,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15466,1867778,SOL,0.0,-28.637715600000003,2396232.7578608026,0.0,2396232.7578608026,1.0,714.3,200.46,714.3,200.46,entry_initial_normal_long
15467,1867897,SOL,-78.57300000000974,-28.622000999999997,2396125.5628598025,0.0,2396125.5628598025,1.0,-714.3,200.35,0.0,200.46,close_trailing_long
15468,1868134,SOL,0.0,-28.637804,2396096.9250558023,0.0,2396096.9250558023,1.0,691.0,207.22,691.0,207.22,entry_initial_normal_long
15469,1868146,SOL,670.2699999999992,-28.771858,2396738.423197802,0.0,2396738.423197802,1.0,-691.0,208.19,0.0,207.22,close_trailing_long
15470,1868152,SOL,0.0,-28.644648,2396709.778549802,0.0,2396709.778549802,1.0,692.0,206.97,692.0,206.97,entry_initial_normal_long
15471,1868164,SOL,1093.3600000000088,-28.86332,2397774.275229802,0.0,2397774.275229802,1.0,-692.0,208.55,0.0,206.97,close_trailing_long
15472,1868187,SOL,0.0,-28.6584028,2397745.616827002,0.0,2397745.616827002,1.0,692.6,206.89,692.6,206.89,entry_initial_normal_long
15473,1868229,SOL,2971.2540000000145,-29.252653600000002,2400687.618173402,0.0,2400687.618173402,1.0,-692.6,211.18,0.0,206.89,close_trailing_long
15474,1868592,SOL,0.0,-28.6906032,2400658.927570202,0.0,2400658.927570202,1.0,682.2,210.28,682.2,210.28,entry_initial_normal_long
15475,1868701,SOL,450.2519999999977,-28.780653600000004,2401080.398916602,0.0,2401080.398916602,1.0,-682.2,210.94,0.0,210.28,close_trailing_long
15476,1869617,SOL,0.0,-28.696464000000002,2401051.7024526023,0.0,2401051.7024526023,1.0,660.6,217.2,660.6,217.2,entry_initial_normal_long
15477,1869639,SOL,72.66600000000902,-28.7109972,2401095.6574554024,0.0,2401095.6574554024,1.0,-660.6,217.31,0.0,217.2,close_trailing_long
15478,1869748,SOL,0.0,-28.695091599999998,2401066.9623638024,0.0,2401066.9623638024,1.0,659.9,217.42,659.9,217.42,entry_initial_normal_long
15479,1869949,SOL,1570.5620000000156,-29.009204,2402608.5151598025,0.0,2402608.5151598025,1.0,-659.9,219.8,0.0,217.42,close_trailing_long
15480,1871131,SOL,0.0,-28.7139108,2402579.8012490026,0.0,2402579.8012490026,1.0,584.9,245.46,584.9,245.46,entry_initial_normal_long
15481,1871135,SOL,608.2959999999953,-28.835570000000004,2403159.2616790025,0.0,2403159.2616790025,1.0,-584.9,246.5,0.0,245.46,close_trailing_long
15482,1871140,SOL,0.0,-28.720218600000006,2403130.541460403,0.0,2403130.541460403,1.0,585.1,245.43,585.1,245.43,entry_initial_normal_long
15483,1871152,SOL,-76.06299999999734,-28.705006,2403025.7734544026,0.0,2403025.7734544026,1.0,-585.1,245.3,0.0,245.43,close_trailing_long
15484,1871160,SOL,0.0,-28.718688,2402997.0547664026,0.0,2402997.0547664026,1.0,586.0,245.04,586.0,245.04,entry_initial_normal_long
15485,1871172,SOL,3539.440000000012,-29.426576,2406507.068190403,0.0,2406507.068190403,1.0,-586.0,251.08,0.0,245.04,close_trailing_long
15486,1871375,SOL,0.0,-28.758772000000004,2406478.3094184026,0.0,2406478.3094184026,1.0,572.2,251.3,572.2,251.3,entry_initial_normal_long
15487,1871437,SOL,1064.2919999999917,-28.971630400000002,2407513.6297880025,0.0,2407513.6297880025,1.0,-572.2,253.16,0.0,251.3,close_trailing_long
15488,1871639,SOL,0.0,-28.772678000000003,2407484.8571100025,0.0,2407484.8571100025,1.0,563.0,255.53,563.0,255.53,entry_initial_normal_long
15489,1871648,SOL,129.48999999999424,-28.798576,2407585.5485340026,0.0,2407585.5485340026,1.0,-563.0,255.76,0.0,255.53,close_trailing_long
15490,1871649,SOL,0.0,-28.7750916,2407556.7734424025,0.0,2407556.7734424025,1.0,563.4,255.37,563.4,255.37,entry_initial_normal_long
15491,1871724,SOL,991.5839999999948,-28.9734084,2408519.3840340027,0.0,2408519.3840340027,1.0,-563.4,257.13,0.0,255.37,close_trailing_long
15492,1871749,SOL,0.0,-28.785646400000005,2408490.5983876027,0.0,2408490.5983876027,1.0,565.6,254.47,565.6,254.47,entry_initial_normal_long
15493,1871805,SOL,1730.7359999999853,-29.1317936,2410192.2025940027,0.0,2410192.2025940027,1.0,-565.6,257.53,0.0,254.47,close_trailing_long
15494,1872153,SOL,0.0,-28.804520000000004,2410163.398074003,0.0,2410163.398074003,1.0,535.4,269.0,535.4,269.0,entry_initial_normal_long
15495,1872164,SOL,2023.8119999999853,-29.2092824,2412158.000791603,0.0,2412158.000791603,1.0,-535.4,272.78,0.0,269.0,close_trailing_long
15496,1872303,SOL,0.0,-28.826672800000008,2412129.174118803,0.0,2412129.174118803,1.0,516.2,279.22,516.2,279.22,entry_initial_normal_long
15497,1872307,SOL,1435.035999999986,-29.113680000000006,2413535.096438803,0.0,2413535.096438803,1.0,-516.2,282.0,0.0,279.22,close_trailing_long
15498,1872318,SOL,0.0,-28.8442608,2413506.2521780026,0.0,2413506.2521780026,1.0,516.7,279.12,516.7,279.12,entry_initial_normal_long
15499,1872330,SOL,1710.2770000000014,-29.186316200000004,2415187.342861803,0.0,2415187.342861803,1.0,-516.7,282.43,0.0,279.12,close_trailing_long
15500,1872336,SOL,0.0,-28.864932000000007,2415158.4779298026,0.0,2415158.4779298026,1.0,517.2,279.05,517.2,279.05,entry_initial_normal_long
15501,1872362,SOL,1344.7199999999825,-29.133876,2416474.0640538028,0.0,2416474.0640538028,1.0,-517.2,281.65,0.0,279.05,close_trailing_long
15502,1872418,SOL,0.0,-28.882854599999998,2416445.181199203,0.0,2416445.181199203,1.0,516.3,279.71,516.3,279.71,entry_initial_normal_long
15503,1872428,SOL,0.0,-37.752716400000004,2416407.4284828026,0.0,2416407.4284828026,1.0,695.8,271.29,1212.1,274.8765407144625,entry_grid_normal_long
15504,1872440,SOL,210.2499999999915,-66.677621,2416551.0008618026,0.0,2416551.0008618026,1.0,-1212.1,275.05,0.0,274.8765407144625,close_trailing_long
15505,1872441,SOL,0.0,-28.881559199999995,2416522.1193026025,0.0,2416522.1193026025,1.0,523.9,275.64,523.9,275.64,entry_initial_normal_long
15506,1872475,SOL,0.0,-37.748408,2416484.3708946025,0.0,2416484.3708946025,1.0,706.0,267.34,1229.9,270.8755476054963,entry_grid_normal_long
15507,1872656,SOL,1210.7780000001073,-66.87212280000001,2417628.2767718025,0.0,2417628.2767718025,1.0,-1229.9,271.86,0.0,270.8755476054963,close_trailing_long
15508,1872752,SOL,0.0,-28.893836399999994,2417599.3829354024,0.0,2417599.3829354024,1.0,537.9,268.58,537.9,268.58,entry_initial_normal_long
15509,1872796,SOL,3862.1220000000035,-29.666260799999996,2421431.8386746026,0.0,2421431.8386746026,1.0,-537.9,275.76,0.0,268.58,close_trailing_long
15510,1872857,SOL,0.0,-28.940893199999998,2421402.8977814023,0.0,2421402.8977814023,1.0,536.3,269.82,536.3,269.82,entry_initial_normal_long
15511,1872862,SOL,0.0,-37.82467260000001,2421365.0731088025,0.0,2421365.0731088025,1.0,722.7,261.69,1259.0,265.15316044479744,entry_grid_normal_long
15512,1872864,SOL,-92.10899999999191,-66.74714399999999,2421206.2169648027,0.0,2421206.2169648027,1.0,-1259.0,265.08,0.0,265.15316044479744,close_trailing_long
15513,1872865,SOL,0.0,-28.937067200000005,2421177.2798976027,0.0,2421177.2798976027,1.0,545.9,265.04,545.9,265.04,entry_initial_normal_long
15514,1872868,SOL,556.8179999999901,-29.048430800000002,2421705.0494668027,0.0,2421705.0494668027,1.0,-545.9,266.06,0.0,265.04,close_trailing_long
15515,1872869,SOL,0.0,-28.943103999999998,2421676.106362803,0.0,2421676.106362803,1.0,541.6,267.2,541.6,267.2,entry_initial_normal_long
15516,1872874,SOL,1159.0239999999926,-29.1749088,2422805.955454003,0.0,2422805.955454003,1.0,-541.6,269.34,0.0,267.2,close_trailing_long
15517,1872875,SOL,0.0,-28.955160000000006,2422777.000294003,0.0,2422777.000294003,1.0,538.2,269.0,538.2,269.0,entry_initial_normal_long
15518,1872882,SOL,0.0,-37.84615399999999,2422739.154140003,0.0,2422739.154140003,1.0,725.3,260.9,1263.5,264.3502730510487,entry_grid_normal_long
15519,1872885,SOL,0.0,-87.2906182,2422651.863521803,0.0,2422651.863521803,1.0,1702.7,256.33,2966.2,259.7463626862653,entry_grid_normal_long
15520,1872889,SOL,0.0,-201.2480658,2422450.615456003,0.0,2422450.615456003,1.0,3997.3,251.73,6963.5,255.14468155381633,entry_grid_normal_long
15521,1872891,SOL,-1007.489999999989,-355.1385,2421087.986956003,0.0,2421087.986956003,1.0,-6963.5,255.0,0.0,255.14468155381633,close_trailing_long
15522,1872892,SOL,0.0,-28.9358256,2421059.0511304033,0.0,2421059.0511304033,1.0,573.6,252.23,573.6,252.23,entry_initial_normal_long
15523,1872896,SOL,-80.30399999999217,-28.9197648,2420949.8273656033,0.0,2420949.8273656033,1.0,-573.6,252.09,0.0,252.23,close_trailing_long
15524,1872897,SOL,0.0,-28.9349108,2420920.8924548035,0.0,2420920.8924548035,1.0,573.4,252.31,573.4,252.31,entry_initial_normal_long
15525,1872902,SOL,0.0,-37.81748340000001,2420883.0749714035,0.0,2420883.0749714035,1.0,772.7,244.71,1346.1,247.94738206671127,entry_grid_normal_long
15526,1872905,SOL,3786.0649999999464,-67.50960719999999,2424601.6303642034,0.0,2424601.6303642034,1.0,-1346.1,250.76,0.0,247.94738206671127,close_trailing_long
15527,1872906,SOL,0.0,-28.97538,2424572.654984203,0.0,2424572.654984203,1.0,570.0,254.17,570.0,254.17,entry_initial_normal_long
15528,1872911,SOL,1527.6000000000201,-29.280900000000003,2426070.974084203,0.0,2426070.974084203,1.0,-570.0,256.85,0.0,254.17,close_trailing_long
15529,1872912,SOL,0.0,-28.9941392,2426041.979945003,0.0,2426041.979945003,1.0,567.8,255.32,567.8,255.32,entry_initial_normal_long
15530,1872920,SOL,1760.1800000000128,-29.346175199999998,2427772.813769803,0.0,2427772.813769803,1.0,-567.8,258.42,0.0,255.32,close_trailing_long
15531,1872921,SOL,0.0,-29.015532400000005,2427743.798237403,0.0,2427743.798237403,1.0,562.6,257.87,562.6,257.87,entry_initial_normal_long
15532,1872929,SOL,0.0,-37.925164,2427705.873073403,0.0,2427705.873073403,1.0,758.2,250.1,1320.8,253.40966232586317,entry_grid_normal_long
15533,1872932,SOL,0.0,-87.47140560000001,2427618.4016678026,0.0,2427618.4016678026,1.0,1779.9,245.72,3100.7,248.99555261715102,entry_grid_normal_long
15534,1872939,SOL,0.0,-201.67112400000002,2427416.7305438025,0.0,2427416.7305438025,1.0,4178.5,241.32,7279.2,244.58953319046054,entry_grid_normal_long
15535,1872945,SOL,8811.2299999997,-357.84547200000003,2435870.1150718024,0.0,2435870.1150718024,1.0,-7279.2,245.8,0.0,244.58953319046054,close_trailing_long
15536,1872946,SOL,0.0,-29.1104148,2435841.0046570026,0.0,2435841.0046570026,1.0,586.1,248.34,586.1,248.34,entry_initial_normal_long
15537,1872950,SOL,2455.7589999999987,-29.601566600000005,2438267.1620904026,0.0,2438267.1620904026,1.0,-586.1,252.53,0.0,248.34,close_trailing_long
15538,1872951,SOL,0.0,-29.139138000000003,2438238.0229524025,0.0,2438238.0229524025,1.0,576.1,252.9,576.1,252.9,entry_initial_normal_long
15539,1872964,SOL,0.0,-38.0870784,2438199.9358740025,0.0,2438199.9358740025,1.0,776.4,245.28,1352.5,248.5257537892791,entry_grid_normal_long
15540,1872980,SOL,0.0,-87.84567480000001,2438112.0901992023,0.0,2438112.0901992023,1.0,1822.6,240.99,3175.1,244.20001133822558,entry_grid_normal_long
15541,1872992,SOL,-412.7990000000577,-154.9893314,2437544.301867802,0.0,2437544.301867802,1.0,-3175.1,244.07,0.0,244.20001133822558,close_trailing_long
15542,1872993,SOL,0.0,-29.1335364,2437515.1683314024,0.0,2437515.1683314024,1.0,598.2,243.51,598.2,243.51,entry_initial_normal_long
15543,1872996,SOL,1854.4200000000137,-29.504420400000004,2439340.083911002,0.0,2439340.083911002,1.0,-598.2,246.61,0.0,243.51,close_trailing_long
15544,1872997,SOL,0.0,-29.153142000000006,2439310.930769002,0.0,2439310.930769002,1.0,584.7,249.3,584.7,249.3,entry_initial_normal_long
15545,1873002,SOL,1157.7059999999942,-29.38468320000001,2440439.252085802,0.0,2440439.252085802,1.0,-584.7,251.28,0.0,249.3,close_trailing_long
15546,1873003,SOL,0.0,-29.165315199999995,2440410.086770602,0.0,2440410.086770602,1.0,576.8,252.82,576.8,252.82,entry_initial_normal_long
15547,1873005,SOL,-80.75199999999212,-29.1491648,2440300.185605802,0.0,2440300.185605802,1.0,-576.8,252.68,0.0,252.82,close_trailing_long
15548,1873006,SOL,0.0,-29.167040000000004,2440271.018565802,0.0,2440271.018565802,1.0,580.0,251.44,580.0,251.44,entry_initial_normal_long
15549,1873016,SOL,-81.19999999999209,-29.1508,2440160.667765802,0.0,2440160.667765802,1.0,-580.0,251.3,0.0,251.44,close_trailing_long
15550,1873017,SOL,0.0,-29.1617712,2440131.5059946016,0.0,2440131.5059946016,1.0,578.4,252.09,578.4,252.09,entry_initial_normal_long
15551,1873048,SOL,0.0,-38.11755,2440093.3884446016,0.0,2440093.3884446016,1.0,779.5,244.5,1357.9,247.73297444583548,entry_grid_normal_long
15552,1873057,SOL,0.0,-87.91571560000001,2440005.4727290017,0.0,2440005.4727290017,1.0,1829.9,240.22,3187.8,243.420284835937,entry_grid_normal_long
15553,1873070,SOL,0.0,-202.68915379999999,2439802.783575202,0.0,2439802.783575202,1.0,4295.9,235.91,7483.7,239.1091242299932,entry_grid_normal_long
15554,1873075,SOL,1578.1309999998443,-358.19981679999995,2441022.7147584017,0.0,2441022.7147584017,1.0,-7483.7,239.32,0.0,239.1091242299932,close_trailing_long
15555,1873076,SOL,0.0,-29.1722354,2440993.542523002,0.0,2440993.542523002,1.0,609.1,239.47,609.1,239.47,entry_initial_normal_long
15556,1873081,SOL,1559.2960000000014,-29.484094600000002,2442523.3544284017,0.0,2442523.3544284017,1.0,-609.1,242.03,0.0,239.47,close_trailing_long
15557,1873082,SOL,0.0,-29.192527200000008,2442494.1619012016,0.0,2442494.1619012016,1.0,604.2,241.58,604.2,241.58,entry_initial_normal_long
15558,1873086,SOL,906.3000000000001,-29.373787200000006,2443371.088114002,0.0,2443371.088114002,1.0,-604.2,243.08,0.0,241.58,close_trailing_long
15559,1873087,SOL,0.0,-29.200240200000003,2443341.887873802,0.0,2443341.887873802,1.0,597.9,244.19,597.9,244.19,entry_initial_normal_long
15560,1873103,SOL,651.7110000000021,-29.330582399999997,2443964.2682914017,0.0,2443964.2682914017,1.0,-597.9,245.28,0.0,244.19,close_trailing_long
15561,1873104,SOL,0.0,-29.2096908,2443935.0586006017,0.0,2443935.0586006017,1.0,595.8,245.13,595.8,245.13,entry_initial_normal_long
15562,1873109,SOL,625.5900000000067,-29.3348088,2444531.3137918017,0.0,2444531.3137918017,1.0,-595.8,246.18,0.0,245.13,close_trailing_long
15563,1873110,SOL,0.0,-29.216265600000003,2444502.0975262015,0.0,2444502.0975262015,1.0,594.6,245.68,594.6,245.68,entry_initial_normal_long
15564,1873120,SOL,71.3520000000027,-29.230536000000004,2444544.2189902016,0.0,2444544.2189902016,1.0,-594.6,245.8,0.0,245.68,close_trailing_long
15565,1873121,SOL,0.0,-29.214486,2444515.0045042015,0.0,2444515.0045042015,1.0,597.8,244.35,597.8,244.35,entry_initial_normal_long
15566,1873135,SOL,466.2840000000006,-29.307742799999996,2444951.9807614014,0.0,2444951.9807614014,1.0,-597.8,245.13,0.0,244.35,close_trailing_long
15567,1873152,SOL,0.0,-29.22253,2444922.7582314014,0.0,2444922.7582314014,1.0,597.5,244.54,597.5,244.54,entry_initial_normal_long
15568,1873177,SOL,0.0,-38.193856800000006,2444884.5643746015,0.0,2444884.5643746015,1.0,805.2,237.17,1402.7,240.30935624153415,entry_grid_normal_long
15569,1873185,SOL,0.0,-88.0955412,2444796.4688334013,0.0,2444796.4688334013,1.0,1890.3,233.02,3293.0,236.12500455511687,entry_grid_normal_long
15570,1873213,SOL,9994.240000000123,-157.51077600000002,2454633.1980574015,0.0,2454633.1980574015,1.0,-3293.0,239.16,0.0,236.12500455511687,close_trailing_long
15571,1873214,SOL,0.0,-29.336920000000003,2454603.8611374013,0.0,2454603.8611374013,1.0,614.0,238.9,614.0,238.9,entry_initial_normal_long
15572,1873218,SOL,239.45999999999162,-29.384812,2454813.9363254015,0.0,2454813.9363254015,1.0,-614.0,239.29,0.0,238.9,close_trailing_long
15573,1873219,SOL,0.0,-29.3371722,2454784.5991532016,0.0,2454784.5991532016,1.0,614.7,238.63,614.7,238.63,entry_initial_normal_long
15574,1873226,SOL,1506.0150000000106,-29.638375200000006,2456260.9757780014,0.0,2456260.9757780014,1.0,-614.7,241.08,0.0,238.63,close_trailing_long
15575,1873260,SOL,0.0,-29.353867600000005,2456231.621910401,0.0,2456231.621910401,1.0,612.1,239.78,612.1,239.78,entry_initial_normal_long
15576,1873267,SOL,844.6979999999973,-29.5228072,2457046.797103201,0.0,2457046.797103201,1.0,-612.1,241.16,0.0,239.78,close_trailing_long
15577,1873275,SOL,0.0,-29.36303480000001,2457017.434068401,0.0,2457017.434068401,1.0,612.7,239.62,612.7,239.62,entry_initial_normal_long
15578,1873285,SOL,245.0800000000035,-29.412050800000003,2457233.102017601,0.0,2457233.102017601,1.0,-612.7,240.02,0.0,239.62,close_trailing_long
15579,1873668,SOL,0.0,-29.368493,2457203.733524601,0.0,2457203.733524601,1.0,566.5,259.21,566.5,259.21,entry_initial_normal_long
15580,1873676,SOL,215.26999999999742,-29.411547,2457389.591977601,0.0,2457389.591977601,1.0,-566.5,259.59,0.0,259.21,close_trailing_long
15581,1873677,SOL,0.0,-29.369391800000006,2457360.222585801,0.0,2457360.222585801,1.0,567.7,258.67,567.7,258.67,entry_initial_normal_long
15582,1873707,SOL,459.83700000000135,-29.461359200000008,2457790.5982266013,0.0,2457790.5982266013,1.0,-567.7,259.48,0.0,258.67,close_trailing_long
15583,1873743,SOL,0.0,-29.3757204,2457761.2225062014,0.0,2457761.2225062014,1.0,568.9,258.18,568.9,258.18,entry_initial_normal_long
15584,1873752,SOL,0.0,-38.391328,2457722.8311782014,0.0,2457722.8311782014,1.0,766.6,250.4,1335.5,253.71414601272932,entry_grid_normal_long
15585,1873760,SOL,1129.6380000000017,-67.992976,2458784.4762022016,0.0,2458784.4762022016,1.0,-1335.5,254.56,0.0,253.71414601272932,close_trailing_long
15586,1873762,SOL,0.0,-29.3855312,2458755.0906710015,0.0,2458755.0906710015,1.0,575.6,255.26,575.6,255.26,entry_initial_normal_long
15587,1873850,SOL,535.308000000004,-29.492592800000004,2459260.9060782013,0.0,2459260.9060782013,1.0,-575.6,256.19,0.0,255.26,close_trailing_long
15588,1873912,SOL,0.0,-29.391271000000003,2459231.5148072015,0.0,2459231.5148072015,1.0,578.5,254.03,578.5,254.03,entry_initial_normal_long
15589,1873919,SOL,1307.4100000000112,-29.652753000000004,2460509.2720542015,0.0,2460509.2720542015,1.0,-578.5,256.29,0.0,254.03,close_trailing_long
15590,1873928,SOL,0.0,-29.4058044,2460479.8662498016,0.0,2460479.8662498016,1.0,578.9,253.98,578.9,253.98,entry_initial_normal_long
15591,1873945,SOL,758.3590000000013,-29.5574762,2461208.6677736016,0.0,2461208.6677736016,1.0,-578.9,255.29,0.0,253.98,close_trailing_long
15592,1873958,SOL,0.0,-29.415251200000007,2461179.2525224015,0.0,2461179.2525224015,1.0,579.2,253.93,579.2,253.93,entry_initial_normal_long
15593,1873964,SOL,1349.535999999991,-29.685158400000006,2462499.1033640015,0.0,2462499.1033640015,1.0,-579.2,256.26,0.0,253.93,close_trailing_long
15594,1873969,SOL,0.0,-29.4286104,2462469.6747536017,0.0,2462469.6747536017,1.0,579.6,253.87,579.6,253.87,entry_initial_normal_long
15595,1873973,SOL,382.535999999998,-29.505117600000005,2462822.7056360017,0.0,2462822.7056360017,1.0,-579.6,254.53,0.0,253.87,close_trailing_long
15596,1873975,SOL,0.0,-29.4322446,2462793.273391402,0.0,2462793.273391402,1.0,579.9,253.77,579.9,253.77,entry_initial_normal_long
15597,1874011,SOL,-81.18600000000856,-29.416007399999998,2462682.671384002,0.0,2462682.671384002,1.0,-579.9,253.63,0.0,253.77,close_trailing_long
15598,1874035,SOL,0.0,-29.433231199999998,2462653.238152802,0.0,2462653.238152802,1.0,583.9,252.04,583.9,252.04,entry_initial_normal_long
15599,1874038,SOL,0.0,-38.471541,2462614.766611802,0.0,2462614.766611802,1.0,786.9,244.45,1370.8,247.6830033557047,entry_grid_normal_long
15600,1874042,SOL,4204.238999999999,-68.74562,2466750.259991802,0.0,2466750.259991802,1.0,-1370.8,250.75,0.0,247.6830033557047,close_trailing_long
15601,1874043,SOL,0.0,-29.479452400000003,2466720.780539402,0.0,2466720.780539402,1.0,585.7,251.66,585.7,251.66,entry_initial_normal_long
15602,1874064,SOL,0.0,-38.5304688,2466682.2500706017,0.0,2466682.2500706017,1.0,789.3,244.08,1375.0,247.30880436363637,entry_grid_normal_long
15603,1874070,SOL,0.0,-88.8687898,2466593.3812808017,0.0,2466593.3812808017,1.0,1852.9,239.81,3227.9,243.0042922643205,entry_grid_normal_long
15604,1874073,SOL,0.0,-204.8889898,2466388.4922910016,0.0,2466388.4922910016,1.0,4349.9,235.51,7577.8,238.70232838026868,entry_grid_normal_long
15605,1874075,SOL,6196.15200000006,-363.00693120000005,2472221.6373598017,0.0,2472221.6373598017,1.0,-7577.8,239.52,0.0,238.70232838026868,close_trailing_long
15606,1874076,SOL,0.0,-29.545189400000005,2472192.0921704015,0.0,2472192.0921704015,1.0,627.1,235.57,627.1,235.57,entry_initial_normal_long
15607,1874079,SOL,2690.2590000000127,-30.083241200000003,2474852.2679292015,0.0,2474852.2679292015,1.0,-627.1,239.86,0.0,235.57,close_trailing_long
15608,1874080,SOL,0.0,-29.5794576,2474822.6884716013,0.0,2474822.6884716013,1.0,621.6,237.93,621.6,237.93,entry_initial_normal_long
15609,1874083,SOL,2082.3599999999965,-29.995929600000004,2476875.0525420015,0.0,2476875.0525420015,1.0,-621.6,241.28,0.0,237.93,close_trailing_long
15610,1874084,SOL,0.0,-29.601016599999998,2476845.4515254013,0.0,2476845.4515254013,1.0,607.3,243.71,607.3,243.71,entry_initial_normal_long
15611,1874093,SOL,12.145999999988952,-29.6034458,2476827.9940796015,0.0,2476827.9940796015,1.0,-607.3,243.73,0.0,243.71,close_trailing_long
15612,1874094,SOL,0.0,-29.5995336,2476798.3945460017,0.0,2476798.3945460017,1.0,606.2,244.14,606.2,244.14,entry_initial_normal_long
15613,1874102,SOL,400.0920000000152,-29.679552000000005,2477168.806994002,0.0,2477168.806994002,1.0,-606.2,244.8,0.0,244.14,close_trailing_long
15614,1874103,SOL,0.0,-29.606941000000006,2477139.2000530018,0.0,2477139.2000530018,1.0,604.1,245.05,604.1,245.05,entry_initial_normal_long
15615,1874106,SOL,48.32799999999039,-29.6166066,2477157.911446402,0.0,2477157.911446402,1.0,-604.1,245.13,0.0,245.05,close_trailing_long
15616,1874107,SOL,0.0,-29.604783000000005,2477128.306663402,0.0,2477128.306663402,1.0,604.5,244.87,604.5,244.87,entry_initial_normal_long
15617,1874114,SOL,912.7949999999945,-29.787342,2478011.314321402,0.0,2478011.314321402,1.0,-604.5,246.38,0.0,244.87,close_trailing_long
15618,1874115,SOL,0.0,-29.6141388,2477981.700182602,0.0,2477981.700182602,1.0,601.4,246.21,601.4,246.21,entry_initial_normal_long
15619,1874125,SOL,12.02799999998906,-29.6165444,2477964.111638202,0.0,2477964.111638202,1.0,-601.4,246.23,0.0,246.21,close_trailing_long
15620,1874126,SOL,0.0,-29.613048,2477934.498590202,0.0,2477934.498590202,1.0,601.5,246.16,601.5,246.16,entry_initial_normal_long
15621,1874131,SOL,1004.5050000000095,-29.813949,2478909.189641202,0.0,2478909.189641202,1.0,-601.5,247.83,0.0,246.16,close_trailing_long
15622,1874154,SOL,0.0,-29.625933600000003,2478879.5637076017,0.0,2478879.5637076017,1.0,601.2,246.39,601.2,246.39,entry_initial_normal_long
15623,1874160,SOL,6.01200000001162,-29.627136000000007,2478855.948571602,0.0,2478855.948571602,1.0,-601.2,246.4,0.0,246.39,close_trailing_long
15624,1874169,SOL,0.0,-29.625410399999996,2478826.323161202,0.0,2478826.323161202,1.0,601.8,246.14,601.8,246.14,entry_initial_normal_long
15625,1874176,SOL,210.63000000001367,-29.667536400000003,2479007.285624802,0.0,2479007.285624802,1.0,-601.8,246.49,0.0,246.14,close_trailing_long
15626,1874180,SOL,0.0,-29.6296464,2478977.655978402,0.0,2478977.655978402,1.0,602.4,245.93,602.4,245.93,entry_initial_normal_long
15627,1874190,SOL,108.43200000000411,-29.6513328,2479056.4366456023,0.0,2479056.4366456023,1.0,-602.4,246.11,0.0,245.93,close_trailing_long
15628,1874191,SOL,0.0,-29.626506000000003,2479026.8101396025,0.0,2479026.8101396025,1.0,602.9,245.7,602.9,245.7,entry_initial_normal_long
15629,1874199,SOL,639.0740000000013,-29.7543208,2479636.1298188027,0.0,2479636.1298188027,1.0,-602.9,246.76,0.0,245.7,close_trailing_long
15630,1874212,SOL,0.0,-29.634504,2479606.4953148025,0.0,2479606.4953148025,1.0,603.8,245.4,603.8,245.4,entry_initial_normal_long
15631,1874227,SOL,778.9019999999952,-29.7902844,2480355.6070304024,0.0,2480355.6070304024,1.0,-603.8,246.69,0.0,245.4,close_trailing_long
15632,1874228,SOL,0.0,-29.643471000000005,2480325.9635594026,0.0,2480325.9635594026,1.0,604.5,245.19,604.5,245.19,entry_initial_normal_long
15633,1874239,SOL,1329.899999999993,-29.909451,2481625.9541084026,0.0,2481625.9541084026,1.0,-604.5,247.39,0.0,245.19,close_trailing_long
15634,1874267,SOL,0.0,-29.660852000000002,2481596.2932564025,0.0,2481596.2932564025,1.0,605.2,245.05,605.2,245.05,entry_initial_normal_long
15635,1874295,SOL,2511.5799999999863,-30.163168000000002,2484077.7100884025,0.0,2484077.7100884025,1.0,-605.2,249.2,0.0,245.05,close_trailing_long
15636,1874333,SOL,0.0,-29.6878348,2484048.0222536023,0.0,2484048.0222536023,1.0,605.8,245.03,605.8,245.03,entry_initial_normal_long
15637,1874380,SOL,2483.7799999999966,-30.184590800000002,2486501.6176628023,0.0,2486501.6176628023,1.0,-605.8,249.13,0.0,245.03,close_trailing_long
15638,1874407,SOL,0.0,-29.715078000000005,2486471.9025848024,0.0,2486471.9025848024,1.0,607.0,244.77,607.0,244.77,entry_initial_normal_long
15639,1874423,SOL,352.05999999999034,-29.78549,2486794.1770948023,0.0,2486794.1770948023,1.0,-607.0,245.35,0.0,244.77,close_trailing_long
15640,1874438,SOL,0.0,-29.722576800000006,2486764.4545180025,0.0,2486764.4545180025,1.0,607.6,244.59,607.6,244.59,entry_initial_normal_long
15641,1874503,SOL,0.0,-38.847147199999995,2486725.6073708027,0.0,2486725.6073708027,1.0,818.8,237.22,1426.4,240.35938025799214,entry_grid_normal_long
15642,1874540,SOL,0.0,-89.6014308,2486636.005940003,0.0,2486636.005940003,1.0,1922.2,233.07,3348.6,236.17505046885265,entry_grid_normal_long
15643,1874583,SOL,-418.74399999993295,-158.08740600000002,2486059.174534003,0.0,2486059.174534003,1.0,-3348.6,236.05,0.0,236.17505046885265,close_trailing_long
15644,1874584,SOL,0.0,-29.711709000000003,2486029.4628250026,0.0,2486029.4628250026,1.0,628.5,236.37,628.5,236.37,entry_initial_normal_long
15645,1874600,SOL,754.1999999999929,-29.862549,2486753.8002760024,0.0,2486753.8002760024,1.0,-628.5,237.57,0.0,236.37,close_trailing_long
