,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1051,88964,HYPE,-236.14352477035726,-4.062253758,90394.92501258271,0.0,90394.92501258271,1.0,-1321.23,15.373,42570.58,15.55173006574961,close_unstuck_long
1052,88965,HYPE,-198.25977738243395,-4.051479466,90192.61375573427,0.0,90192.61375573427,1.0,-1315.33,15.401,41255.25,15.55173006574961,close_unstuck_long
1053,88966,HYPE,-221.69780798972792,-4.042406272,89966.87354147255,0.0,89966.87354147255,1.0,-1313.92,15.383,39941.33,15.55173006574961,close_unstuck_long
1054,88967,HYPE,-136.69368181639123,-4.03228488,89826.14757477616,0.0,89826.14757477616,1.0,-1305.2,15.447,38636.13,15.55173006574961,close_unstuck_long
1055,88968,HYPE,-131.2341515605629,-4.026005266,89690.88741794959,0.0,89690.88741794959,1.0,-1302.83,15.451,37333.3,15.55173006574961,close_unstuck_long
1056,88969,HYPE,-138.89530566456875,-4.019931929999999,89547.97218035502,0.0,89547.97218035502,1.0,-1301.37,15.445,36031.93,15.55173006574961,close_unstuck_long
1057,88970,HYPE,-222.75151678351506,-4.01351814,89321.2071454315,0.0,89321.2071454315,1.0,-1304.7,15.381,34727.23,15.55173006574961,close_unstuck_long
1058,88971,HYPE,-230.08663990007395,-4.003373250000001,89087.11713228143,0.0,89087.11713228143,1.0,-1301.91,15.375,33425.32,15.55173006574961,close_unstuck_long
1059,89334,HYPE,0.0,-52.349169668,89034.76796261343,0.0,89034.76796261343,1.0,17759.93,14.738,51185.25,15.269387222711655,entry_grid_cropped_long
1060,89335,HYPE,-732.0355512463451,-3.99052797,88298.74188339709,0.0,88298.74188339709,1.0,-1354.65,14.729,49830.6,15.269387222711655,close_unstuck_long
1061,89336,HYPE,-758.0656775196685,-3.95753166,87536.71867421742,0.0,87536.71867421742,1.0,-1345.55,14.706,48485.05,15.269387222711655,close_unstuck_long
1062,89337,HYPE,-694.8951552677255,-3.923380362,86837.90013858769,0.0,86837.90013858769,1.0,-1330.23,14.747,47154.82,15.269387222711655,close_unstuck_long
1063,89338,HYPE,-560.3730309306134,-3.8920473440000003,86273.63506031307,0.0,86273.63506031307,1.0,-1311.16,14.842,45843.66,15.269387222711655,close_unstuck_long
1064,89339,HYPE,-460.7097800344819,-3.8667826080000003,85809.05849767059,0.0,85809.05849767059,1.0,-1296.36,14.914,44547.3,15.269387222711655,close_unstuck_long
1065,89340,HYPE,-460.86869304781413,-3.84595392,85344.34385070277,0.0,85344.34385070277,1.0,-1289.55,14.912,43257.75,15.269387222711655,close_unstuck_long
1066,89341,HYPE,-503.12436092360576,-3.8251040439999997,84837.39438573517,0.0,84837.39438573517,1.0,-1285.49,14.878,41972.26,15.269387222711655,close_unstuck_long
1067,89342,HYPE,-306.66589030256023,-3.8024020259999998,84526.92609340661,0.0,84526.92609340661,1.0,-1265.19,15.027,40707.07,15.269387222711655,close_unstuck_long
1068,89343,HYPE,-288.9063253886497,-3.78848576,84234.23128225796,0.0,84234.23128225796,1.0,-1259.47,15.04,39447.6,15.269387222711655,close_unstuck_long
1069,89344,HYPE,-349.26657373292556,-3.7753753920000004,83881.18933313304,0.0,83881.18933313304,1.0,-1259.13,14.992,38188.47,15.269387222711655,close_unstuck_long
1070,89345,HYPE,-208.3502238536513,-3.7595522880000005,83669.07955699139,0.0,83669.07955699139,1.0,-1244.72,15.102,36943.75,15.269387222711655,close_unstuck_long
1071,89346,HYPE,-191.51734977380823,-3.7500315000000004,83473.81217571758,0.0,83473.81217571758,1.0,-1240.5,15.115,35703.25,15.269387222711655,close_unstuck_long
1072,89347,HYPE,-216.10936574541813,-3.741295750000001,83253.96151422216,0.0,83253.96151422216,1.0,-1239.25,15.095,34464.0,15.269387222711655,close_unstuck_long
1073,89348,HYPE,-128.42551235769642,-3.73143924,83121.80456262446,0.0,83121.80456262446,1.0,-1230.28,15.165,33233.72,15.269387222711655,close_unstuck_long
1074,89349,HYPE,-70.27237582710367,-3.7255100719999996,83047.80667672535,0.0,83047.80667672535,1.0,-1224.53,15.212,32009.19,15.269387222711655,close_unstuck_long
1075,89350,HYPE,-26.104174680711793,-3.7221892799999994,83017.98031276463,0.0,83017.98031276463,1.0,-1220.55,15.248,30788.64,15.269387222711655,close_unstuck_long
1076,89351,HYPE,713.7019958872106,-10.067292396000003,83721.61501625585,0.0,83721.61501625585,1.0,-3249.82,15.489,27538.82,15.269387222711655,close_grid_long
1077,89351,HYPE,720.201635887207,-10.068592324,84431.74805981906,0.0,84431.74805981906,1.0,-3249.82,15.491,24289.0,15.269387222711655,close_grid_long
1078,89351,HYPE,729.9510958872074,-10.070542216000002,85151.62861349026,0.0,85151.62861349026,1.0,-3249.82,15.494,21039.18,15.269387222711655,close_grid_long
1079,89351,HYPE,739.7005558872078,-10.072492108,85881.25667726947,0.0,85881.25667726947,1.0,-3249.82,15.497,17789.36,15.269387222711655,close_grid_long
1080,89351,HYPE,749.4500158872081,-10.074442,86620.63225115668,0.0,86620.63225115668,1.0,-3249.82,15.5,14539.54,15.269387222711655,close_grid_long
1081,89351,HYPE,755.9496558872103,-10.075741928000003,87366.50616511589,0.0,87366.50616511589,1.0,-3249.82,15.502,11289.72,15.269387222711655,close_grid_long
1082,89351,HYPE,765.6991158872107,-10.077691820000002,88122.1275891831,0.0,88122.1275891831,1.0,-3249.82,15.505,8039.9,15.269387222711655,close_grid_long
1083,89351,HYPE,775.4485758872053,-10.079641712,88887.4965233583,0.0,88887.4965233583,1.0,-3249.82,15.508,4790.08,15.269387222711655,close_grid_long
1084,89351,HYPE,781.9482158872074,-10.08094164,89659.36379760552,0.0,89659.36379760552,1.0,-3249.82,15.51,1540.26,15.269387222711655,close_grid_long
1085,89351,HYPE,375.22701634614555,-4.778810676000001,90029.81200327567,0.0,90029.81200327567,1.0,-1540.26,15.513,0.0,15.269387222711655,close_grid_long
1086,90064,HYPE,0.0,-6.041847312000001,90023.77015596368,0.0,90023.77015596368,1.0,1933.02,15.628,1933.02,15.628,entry_initial_normal_long
1087,90090,HYPE,481.3219800000011,-6.138111708,90498.95402425568,0.0,90498.95402425568,1.0,-1933.02,15.877,0.0,15.628,close_grid_long
1088,90136,HYPE,0.0,-6.073334662000001,90492.88068959369,0.0,90492.88068959369,1.0,1945.21,15.611,1945.21,15.611,entry_initial_normal_long
1089,90165,HYPE,484.35728999999765,-6.17020612,90971.06777347368,0.0,90971.06777347368,1.0,-1945.21,15.86,0.0,15.611,close_grid_long
1090,90200,HYPE,0.0,-6.105011827999999,90964.96276164569,0.0,90964.96276164569,1.0,1956.86,15.599,1956.86,15.599,entry_initial_normal_long
1091,90389,HYPE,487.25814000000105,-6.202463456,91446.01843818968,0.0,91446.01843818968,1.0,-1956.86,15.848,0.0,15.599,close_grid_long
1092,90517,HYPE,0.0,-6.136872846,91439.88156534369,0.0,91439.88156534369,1.0,1981.81,15.483,1981.81,15.483,entry_initial_normal_long
1093,90529,HYPE,489.50706999999977,-6.23477426,91923.15386108369,0.0,91923.15386108369,1.0,-1981.81,15.73,0.0,15.483,close_grid_long
1094,90546,HYPE,0.0,-6.168899424000001,91916.98496165969,0.0,91916.98496165969,1.0,1993.44,15.473,1993.44,15.473,entry_initial_normal_long
1095,90569,HYPE,492.3796799999998,-6.267375360000001,92403.0972662997,0.0,92403.0972662997,1.0,-1993.44,15.72,0.0,15.473,close_grid_long
1096,90596,HYPE,0.0,-6.201105008000001,92396.89616129169,0.0,92396.89616129169,1.0,2006.96,15.449,2006.96,15.449,entry_initial_normal_long
1097,90630,HYPE,493.7121600000009,-6.299847440000001,92884.30847385169,0.0,92884.30847385169,1.0,-2006.96,15.695,0.0,15.449,close_grid_long
1098,90659,HYPE,0.0,-6.233408574,92878.07506527769,0.0,92878.07506527769,1.0,2020.03,15.429,2020.03,15.429,entry_initial_normal_long
1099,90766,HYPE,496.9273800000009,-6.33279405,93368.6696512277,0.0,93368.6696512277,1.0,-2020.03,15.675,0.0,15.429,close_grid_long
1100,90815,HYPE,0.0,-6.26592876,93362.4037224677,0.0,93362.4037224677,1.0,2045.55,15.316,2045.55,15.316,entry_initial_normal_long
1101,90864,HYPE,499.1141999999995,-6.3657516,93855.1521708677,0.0,93855.1521708677,1.0,-2045.55,15.56,0.0,15.316,close_grid_long
1102,91449,HYPE,0.0,-6.298569248000001,93848.8536016197,0.0,93848.8536016197,1.0,2038.24,15.451,2038.24,15.451,entry_initial_normal_long
1103,91478,HYPE,501.40703999999727,-6.398850656,94343.8617909637,0.0,94343.8617909637,1.0,-2038.24,15.697,0.0,15.451,close_grid_long
1104,92042,HYPE,0.0,-6.331370808,94337.5304201557,0.0,94337.5304201557,1.0,2050.58,15.438,2050.58,15.438,entry_initial_normal_long
1105,92912,HYPE,0.0,-27.720169296,94309.81025085971,0.0,94309.81025085971,1.0,9394.12,14.754,11444.7,14.876554258302969,entry_grid_normal_long
1106,93036,HYPE,873.2372668422255,-11.449111876,95171.59840582593,0.0,95171.59840582593,1.0,-3789.34,15.107,7655.36,14.876554258302969,close_grid_long
1107,93037,HYPE,1815.9707857543983,-23.118193032000004,96964.45099854833,0.0,96964.45099854833,1.0,-7647.94,15.114,7.42,14.876554258302969,close_grid_long
1108,93037,HYPE,1.7692674033919726,-0.02243066,96966.19783529172,0.0,96966.19783529172,1.0,-7.42,15.115,0.0,14.876554258302969,close_grid_long
1109,93128,HYPE,0.0,-6.5073384,96959.69049689172,0.0,96959.69049689172,1.0,2201.4,14.78,2201.4,14.78,entry_initial_normal_long
1110,93134,HYPE,519.5304000000015,-6.61124448,97472.60965241173,0.0,97472.60965241173,1.0,-2201.4,15.016,0.0,14.78,close_grid_long
1111,93157,HYPE,0.0,-6.54133624,97466.06831617173,0.0,97466.06831617173,1.0,2213.8,14.774,2213.8,14.774,entry_initial_normal_long
1112,93338,HYPE,522.4568000000015,-6.6458276000000005,97981.87928857173,0.0,97981.87928857173,1.0,-2213.8,15.01,0.0,14.774,close_grid_long
1113,93446,HYPE,0.0,-6.575513572000001,97975.30377499973,0.0,97975.30377499973,1.0,2243.59,14.654,2243.59,14.654,entry_initial_normal_long
1114,93664,HYPE,525.00006,-6.680513584000001,98493.62332141573,0.0,98493.62332141573,1.0,-2243.59,14.888,0.0,14.654,close_grid_long
1115,93962,HYPE,0.0,-6.609846876000001,98487.01347453972,0.0,98487.01347453972,1.0,2268.93,14.566,2268.93,14.566,entry_initial_normal_long
1116,94157,HYPE,526.3917599999984,-6.715125228000001,99006.69010931172,0.0,99006.69010931172,1.0,-2268.93,14.798,0.0,14.566,close_grid_long
1117,94451,HYPE,0.0,-6.64429083,99000.04581848173,0.0,99000.04581848173,1.0,2281.85,14.559,2281.85,14.559,entry_initial_normal_long
1118,94623,HYPE,0.0,-29.090305908000005,98970.95551257372,0.0,98970.95551257372,1.0,10453.61,13.914,12735.46,14.029566555899827,entry_grid_normal_long
1119,94734,HYPE,0.0,-137.921186656,98833.03432591772,0.0,98833.03432591772,1.0,51547.76,13.378,64283.22,13.50708500554266,entry_grid_cropped_long
1120,94735,HYPE,-210.36889307498495,-4.42968984,98618.23574300273,0.0,98618.23574300273,1.0,-1655.34,13.38,62627.88,13.50708500554266,close_unstuck_long
1121,94736,HYPE,-211.57849725569852,-4.420046988,98402.23719875903,0.0,98402.23719875903,1.0,-1651.86,13.379,60976.02,13.50708500554266,close_unstuck_long
1122,94737,HYPE,-194.48718497881697,-4.410363378,98203.33965040221,0.0,98203.33965040221,1.0,-1647.01,13.389,59329.01,13.50708500554266,close_unstuck_long
1123,94738,HYPE,-248.9503178829177,-4.4014698,97949.9878627193,0.0,97949.9878627193,1.0,-1647.75,13.356,57681.26,13.50708500554266,close_unstuck_long
1124,94739,HYPE,-309.97537423463433,-4.390102228000001,97635.62238625665,0.0,97635.62238625665,1.0,-1648.06,13.319,56033.2,13.50708500554266,close_unstuck_long
1125,94740,HYPE,-390.91524053895967,-4.37602136,97240.33112435769,0.0,97240.33112435769,1.0,-1648.84,13.27,54384.36,13.50708500554266,close_unstuck_long
1126,94741,HYPE,-177.42348896497018,-4.358289012,97058.54934638072,0.0,97058.54934638072,1.0,-1626.47,13.398,52757.89,13.50708500554266,close_unstuck_long
1127,94742,HYPE,-237.8161630730609,-4.350154546000001,96816.38302876166,0.0,96816.38302876166,1.0,-1627.93,13.361,51129.96,13.50708500554266,close_unstuck_long
1128,94743,HYPE,-286.5818682207902,-4.339293823999999,96525.46186671687,0.0,96525.46186671687,1.0,-1627.52,13.331,49502.44,13.50708500554266,close_unstuck_long
1129,94744,HYPE,-350.0271871700692,-4.326253576,96171.1084259708,0.0,96171.1084259708,1.0,-1627.39,13.292,47875.05,13.50708500554266,close_unstuck_long
1130,94745,HYPE,-286.31103696137205,-4.3103888,95880.48700020942,0.0,95880.48700020942,1.0,-1616.8,13.33,46258.25,13.50708500554266,close_unstuck_long
1131,94746,HYPE,-149.1054235783436,-4.2973626959999995,95727.08421393509,0.0,95727.08421393509,1.0,-1601.82,13.414,44656.43,13.50708500554266,close_unstuck_long
1132,94747,HYPE,-108.68273264763668,-4.2904813840000005,95614.11099990345,0.0,95614.11099990345,1.0,-1596.28,13.439,43060.15,13.50708500554266,close_unstuck_long
1133,94748,HYPE,-57.39717066620976,-4.285421462,95552.42840777524,0.0,95552.42840777524,1.0,-1590.61,13.471,41469.54,13.50708500554266,close_unstuck_long
1134,94749,HYPE,-172.73280905783665,-4.282641976,95375.4129567414,0.0,95375.4129567414,1.0,-1598.12,13.399,39871.42,13.50708500554266,close_unstuck_long
1135,94756,HYPE,818.4570171060984,-11.56556214,96182.3044117075,0.0,96182.3044117075,1.0,-4220.7,13.701,35650.72,13.50708500554266,close_grid_long
1136,94759,HYPE,833.8925824082207,-11.66508984,97004.53190427572,0.0,97004.53190427572,1.0,-4256.4,13.703,31394.32,13.50708500554266,close_grid_long
1137,94760,HYPE,7029.6589887919645,-86.215081584,103947.97581148369,0.0,103947.97581148369,1.0,-31394.32,13.731,0.0,13.50708500554266,close_grid_long
1138,94761,HYPE,0.0,-6.975894780000001,103940.99991670369,0.0,103940.99991670369,1.0,2544.09,13.71,2544.09,13.71,entry_initial_normal_long
1139,94778,HYPE,557.1557099999985,-7.087325922000001,104491.06830078168,0.0,104491.06830078168,1.0,-2544.09,13.929,0.0,13.71,close_grid_long
1140,94779,HYPE,0.0,-7.012331760000001,104484.05596902169,0.0,104484.05596902169,1.0,2512.3,13.956,2512.3,13.956,entry_initial_normal_long
1141,94823,HYPE,557.7306000000033,-7.123877880000002,105034.6626911417,0.0,105034.6626911417,1.0,-2512.3,14.178,0.0,13.956,close_grid_long
1142,94842,HYPE,0.0,-7.048819976000001,105027.6138711657,0.0,105027.6138711657,1.0,2531.54,13.922,2531.54,13.922,entry_initial_normal_long
1143,94872,HYPE,562.0018799999988,-7.161220352,105582.4545308137,0.0,105582.4545308137,1.0,-2531.54,14.144,0.0,13.922,close_grid_long
1144,94890,HYPE,0.0,-7.08558851,105575.3689423037,0.0,105575.3689423037,1.0,2549.69,13.895,2549.69,13.895,entry_initial_normal_long
1145,95069,HYPE,0.0,-31.021443711999996,105544.3474985917,0.0,105544.3474985917,1.0,11680.64,13.279,14230.33,13.38937052830117,entry_grid_normal_long
1146,95113,HYPE,978.3023158663966,-12.813187338,106509.8366271201,0.0,106509.8366271201,1.0,-4711.77,13.597,9518.56,13.38937052830117,close_grid_long
1147,95118,HYPE,1001.5157560966167,-12.9332464,107498.41913681671,0.0,107498.41913681671,1.0,-4754.87,13.6,4763.69,13.38937052830117,close_grid_long
1148,95125,HYPE,1012.9008880370034,-12.959142276,108498.36088257772,0.0,108498.36088257772,1.0,-4763.69,13.602,0.0,13.38937052830117,close_grid_long
1149,95129,HYPE,0.0,-7.281261584000002,108491.07962099373,0.0,108491.07962099373,1.0,2678.51,13.592,2678.51,13.592,entry_initial_normal_long
1150,95160,HYPE,581.2366699999967,-7.397508918,109064.91878207572,0.0,109064.91878207572,1.0,-2678.51,13.809,0.0,13.592,close_grid_long
1151,95874,HYPE,0.0,-7.3192735099999995,109057.59950856572,0.0,109057.59950856572,1.0,2616.83,13.985,2616.83,13.985,entry_initial_normal_long
1152,95973,HYPE,583.5530900000019,-7.435984127999999,109633.71661443773,0.0,109633.71661443773,1.0,-2616.83,14.208,0.0,13.985,close_grid_long
1153,96096,HYPE,0.0,-7.357458416,109626.35915602173,0.0,109626.35915602173,1.0,2637.46,13.948,2637.46,13.948,entry_initial_normal_long
1154,96128,HYPE,585.5161199999988,-7.47456164,110204.40071438173,0.0,110204.40071438173,1.0,-2637.46,14.17,0.0,13.948,close_grid_long
1155,96269,HYPE,0.0,-7.395746280000001,110197.00496810173,0.0,110197.00496810173,1.0,2637.57,14.02,2637.57,14.02,entry_initial_normal_long
1156,97036,HYPE,0.0,-32.378249904,110164.62671819773,0.0,110164.62671819773,1.0,12083.24,13.398,14720.81,13.509445534586751,entry_grid_normal_long
1157,97042,HYPE,0.0,-153.52236861600002,110011.10434958173,0.0,110011.10434958173,1.0,59587.94,12.882,74308.75,13.006299042844887,entry_grid_cropped_long
1158,97043,HYPE,-297.9272367840581,-4.930697382000001,109708.24641541568,0.0,109708.24641541568,1.0,-1918.41,12.851,72390.34,13.006299042844887,close_unstuck_long
1159,97044,HYPE,-545.4638565657473,-4.917113456,109157.86544539392,0.0,109157.86544539392,1.0,-1932.22,12.724,70458.12,13.006299042844887,close_unstuck_long
1160,97046,HYPE,-556.4898528355668,-4.892433372,108596.48315918636,0.0,108596.48315918636,1.0,-1923.58,12.717,68534.54,13.006299042844887,close_unstuck_long
1161,97047,HYPE,55.44752887459343,-4.867277391999999,108647.06341066895,0.0,108647.06341066895,1.0,-1866.86,13.036,66667.68,13.006299042844887,close_unstuck_long
1162,97048,HYPE,20247.03822731081,-177.46936416,128716.63227381976,0.0,128716.63227381976,1.0,-66667.68,13.31,0.0,13.006299042844887,close_grid_long
1163,97049,HYPE,0.0,-8.638094982,128707.99417883776,0.0,128707.99417883776,1.0,3279.21,13.171,3279.21,13.171,entry_initial_normal_long
1164,97059,HYPE,688.6341000000028,-8.775821802000001,129387.85245703577,0.0,129387.85245703577,1.0,-3279.21,13.381,0.0,13.171,close_grid_long
1165,97060,HYPE,0.0,-8.683129488,129379.16932754777,0.0,129379.16932754777,1.0,3212.88,13.513,3212.88,13.513,entry_initial_normal_long
1166,97083,HYPE,0.0,-38.01584578,129341.15348176777,0.0,129341.15348176777,1.0,14718.85,12.914,17931.73,13.021324564891398,entry_grid_normal_long
1167,97088,HYPE,1197.4115943790118,-15.701836472000002,130522.86323967479,0.0,130522.86323967479,1.0,-5937.32,13.223,11994.41,13.021324564891398,close_grid_long
1168,97089,HYPE,2814.7933856209747,-31.799579792,133305.85704550377,0.0,133305.85704550377,1.0,-11994.41,13.256,0.0,13.021324564891398,close_grid_long
1169,97090,HYPE,0.0,-8.946083759999999,133296.91096174376,0.0,133296.91096174376,1.0,3365.72,13.29,3365.72,13.29,entry_initial_normal_long
1170,97108,HYPE,713.5326400000051,-9.088790288,134001.35481145576,0.0,134001.35481145576,1.0,-3365.72,13.502,0.0,13.29,close_grid_long
1171,97109,HYPE,0.0,-8.992741050000001,133992.36207040577,0.0,133992.36207040577,1.0,3350.25,13.421,3350.25,13.421,entry_initial_normal_long
1172,97141,HYPE,716.9535000000013,-9.13613175,134700.17943865576,0.0,134700.17943865576,1.0,-3350.25,13.635,0.0,13.421,close_grid_long
1173,97313,HYPE,0.0,-9.039638828000001,134691.13979982777,0.0,134691.13979982777,1.0,3351.49,13.486,3351.49,13.486,entry_initial_normal_long
1174,97390,HYPE,0.0,-39.57608376,134651.56371606776,0.0,134651.56371606776,1.0,15353.85,12.888,18705.34,12.995145393775253,entry_grid_normal_long
1175,97464,HYPE,1244.0010378372165,-16.345990768,135879.21876313697,0.0,135879.21876313697,1.0,-6193.54,13.196,12511.8,12.995145393775253,close_grid_long
1176,97468,HYPE,1274.0933274507286,-16.498776398000004,137136.8133141897,0.0,137136.8133141897,1.0,-6250.01,13.199,6261.79,12.995145393775253,close_grid_long
1177,97469,HYPE,1295.2801047120568,-16.533630316000004,138415.55978858576,0.0,138415.55978858576,1.0,-6261.79,13.202,0.0,12.995145393775253,close_grid_long
1178,97471,HYPE,0.0,-9.288998208,138406.27079037775,0.0,138406.27079037775,1.0,3520.16,13.194,3520.16,13.194,entry_initial_normal_long
1179,97475,HYPE,739.2335999999967,-9.436844928000001,139136.06754544974,0.0,139136.06754544974,1.0,-3520.16,13.404,0.0,13.194,close_grid_long
1180,97482,HYPE,0.0,-9.33734898,139126.73019646973,0.0,139126.73019646973,1.0,3532.86,13.215,3532.86,13.215,entry_initial_normal_long
1181,97515,HYPE,745.4334600000011,-9.486435672,139862.67722079772,0.0,139862.67722079772,1.0,-3532.86,13.426,0.0,13.215,close_grid_long
1182,97549,HYPE,0.0,-9.386110118,139853.2911106797,0.0,139853.2911106797,1.0,3558.31,13.189,3558.31,13.189,entry_initial_normal_long
1183,97946,HYPE,747.2450999999967,-9.535559138,140591.00065154172,0.0,140591.00065154172,1.0,-3558.31,13.399,0.0,13.189,close_grid_long
1184,97984,HYPE,0.0,-9.4349815,140581.56567004172,0.0,140581.56567004172,1.0,3642.85,12.95,3642.85,12.95,entry_initial_normal_long
1185,97990,HYPE,750.4271000000047,-9.585066920000001,141322.40770312172,0.0,141322.40770312172,1.0,-3642.85,13.156,0.0,12.95,close_grid_long
1186,98193,HYPE,0.0,-9.484054050000001,141312.92364907172,0.0,141312.92364907172,1.0,3645.75,13.007,3645.75,13.007,entry_initial_normal_long
1187,98271,HYPE,754.6702500000027,-9.634988100000001,142057.9589109717,0.0,142057.9589109717,1.0,-3645.75,13.214,0.0,13.007,close_grid_long
1188,98272,HYPE,0.0,-9.533435744000002,142048.4254752277,0.0,142048.4254752277,1.0,3692.84,12.908,3692.84,12.908,entry_initial_normal_long
1189,98429,HYPE,0.0,-41.739201408,142006.6862738197,0.0,142006.6862738197,1.0,16917.64,12.336,20610.48,12.438486913453739,entry_grid_normal_long
1190,98493,HYPE,1320.568134947264,-17.240608352000002,143310.01380041498,0.0,143310.01380041498,1.0,-6824.18,12.632,13786.3,12.438486913453739,close_grid_long
1191,98494,HYPE,2764.3335650527147,-34.84900914,146039.4983563277,0.0,146039.4983563277,1.0,-13786.3,12.639,0.0,12.438486913453739,close_grid_long
1192,98495,HYPE,0.0,-9.800627724000002,146029.6977286037,0.0,146029.6977286037,1.0,3883.59,12.618,3883.59,12.618,entry_initial_normal_long
1193,98510,HYPE,780.601590000002,-9.956748042000001,146800.3425705617,0.0,146800.3425705617,1.0,-3883.59,12.819,0.0,12.618,close_grid_long
1194,98529,HYPE,0.0,-9.851687232,146790.4908833297,0.0,146790.4908833297,1.0,3905.68,12.612,3905.68,12.612,entry_initial_normal_long
1195,99027,HYPE,785.041680000002,-10.008695568,147565.52386776172,0.0,147565.52386776172,1.0,-3905.68,12.813,0.0,12.612,close_grid_long
1196,99106,HYPE,0.0,-9.903023328,147555.62084443372,0.0,147555.62084443372,1.0,4011.92,12.342,4011.92,12.342,entry_initial_normal_long
1197,99246,HYPE,790.3482399999967,-10.061092976000001,148335.90799145773,0.0,148335.90799145773,1.0,-4011.92,12.539,0.0,12.342,close_grid_long
1198,101928,HYPE,0.0,-9.954736960000002,148325.95325449773,0.0,148325.95325449773,1.0,3492.4,14.252,3492.4,14.252,entry_initial_normal_long
1199,102081,HYPE,792.7747999999949,-10.11329192,149108.61476257772,0.0,149108.61476257772,1.0,-3492.4,14.479,0.0,14.252,close_grid_long
1200,102274,HYPE,0.0,-10.006590384,149098.60817219372,0.0,149098.60817219372,1.0,3520.72,14.211,3520.72,14.211,entry_initial_normal_long
1201,102830,HYPE,0.0,-43.809915744,149054.79825644972,0.0,149054.79825644972,1.0,16129.12,13.581,19649.84,13.693878964917781,entry_grid_normal_long
1202,103580,HYPE,0.0,-207.71707558800003,148847.0811808617,0.0,148847.0811808617,1.0,79542.42,13.057,99192.26,13.183164781002066,entry_grid_cropped_long
1203,103581,HYPE,-291.3873371428116,-6.6713062920000015,148549.0225374269,0.0,148549.0225374269,1.0,-2552.34,13.069,96639.92,13.183164781002066,close_unstuck_long
1204,103582,HYPE,-306.22792790566405,-6.6579498400000015,148236.13665968124,0.0,148236.13665968124,1.0,-2548.4,13.063,94091.52,13.183164781002066,close_unstuck_long
1205,103583,HYPE,-344.12412584002044,-6.643937216,147885.36859662522,0.0,147885.36859662522,1.0,-2545.96,13.048,91545.56,13.183164781002066,close_unstuck_long
1206,103584,HYPE,-315.1041395792355,-6.628199922,147563.636257124,0.0,147563.636257124,1.0,-2537.79,13.059,89007.77,13.183164781002066,close_unstuck_long
1207,103585,HYPE,-255.7263567126412,-6.613788248000001,147301.29611216334,0.0,147301.29611216334,1.0,-2527.82,13.082,86479.95,13.183164781002066,close_unstuck_long
1208,103586,HYPE,-285.81349749005784,-6.602022959999999,147008.88059171327,0.0,147008.88059171327,1.0,-2525.64,13.07,83954.31,13.183164781002066,close_unstuck_long
1209,103587,HYPE,-338.7244809481079,-6.588935962000001,146663.56717480317,0.0,146663.56717480317,1.0,-2524.69,13.049,81429.62,13.183164781002066,close_unstuck_long
1210,103588,HYPE,-365.9429931324881,-6.573446688000001,146291.05073498268,0.0,146291.05073498268,1.0,-2520.88,13.038,78908.74,13.183164781002066,close_unstuck_long
1211,103590,HYPE,-357.3880429610934,-6.55675398,145927.10593804158,0.0,145927.10593804158,1.0,-2513.9,13.041,76394.84,13.183164781002066,close_unstuck_long
1212,103591,HYPE,-369.17904126959445,-6.540447992,145551.38644878,0.0,145551.38644878,1.0,-2508.61,13.036,73886.23,13.183164781002066,close_unstuck_long
1213,103594,HYPE,-459.5750887166643,-6.523608,145085.28775206333,0.0,145085.28775206333,1.0,-2509.08,13.0,71377.15,13.183164781002066,close_unstuck_long
1214,103595,HYPE,-412.51225373513887,-6.5026992880000005,144666.2727990402,0.0,144666.2727990402,1.0,-2497.58,13.018,68879.57,13.183164781002066,close_unstuck_long
1215,103597,HYPE,-479.5568192297073,-6.48393801,144180.23204180048,0.0,144180.23204180048,1.0,-2495.55,12.991,66384.02,13.183164781002066,close_unstuck_long
1216,103598,HYPE,-470.37525279192846,-6.462150092000001,143703.39463891656,0.0,143703.39463891656,1.0,-2486.59,12.994,63897.43,13.183164781002066,close_unstuck_long
1217,103599,HYPE,-478.88060352565196,-6.440779740000001,143218.0732556509,0.0,143218.0732556509,1.0,-2479.13,12.99,61418.3,13.183164781002066,close_unstuck_long
1218,103835,HYPE,1232.7177747893584,-17.367836052,144433.42319438825,0.0,144433.42319438825,1.0,-6493.62,13.373,54924.68,13.183164781002066,close_grid_long
1219,103873,HYPE,1256.2770537083386,-17.51785275,145672.18239534658,0.0,145672.18239534658,1.0,-6548.73,13.375,48375.95,13.183164781002066,close_grid_long
1220,103874,HYPE,10296.105912483132,-129.60884524000002,155838.6794625897,0.0,155838.6794625897,1.0,-48375.95,13.396,0.0,13.183164781002066,close_grid_long
1221,104919,HYPE,0.0,-10.458241694,155828.2212208957,0.0,155828.2212208957,1.0,3907.87,13.381,3907.87,13.381,entry_initial_normal_long
1222,106426,HYPE,832.3763099999968,-10.624716956,156649.9728139397,0.0,156649.9728139397,1.0,-3907.87,13.594,0.0,13.381,close_grid_long
1223,107612,HYPE,0.0,-10.512676212,156639.4601377277,0.0,156639.4601377277,1.0,3635.34,14.459,3635.34,14.459,entry_initial_normal_long
1224,107629,HYPE,839.7635399999996,-10.68062892,157468.5430488077,0.0,157468.5430488077,1.0,-3635.34,14.69,0.0,14.459,close_grid_long
