,balance,equity,balance_btc,equity_btc
117720,311596.51709056954,308533.8109305695,0.0,-3062.7061600000475
117780,335070.73636742186,287538.00427056954,0.0,-24058.512820000004
117840,338534.45420850784,335323.1386374219,0.0,252.40226999999896
117900,338534.45420850784,338074.78448850784,0.0,-459.6697199999987
117960,338434.98598973587,335427.72092850786,0.0,-3106.733279999996
118020,347873.8358298238,336623.4721797359,0.0,-1811.513809999971
118080,349712.7007870378,347990.2473698238,0.0,116.41154000000934
118140,349712.7007870378,349712.7007870378,0.0,0.0
118200,349712.7007870378,349712.7007870378,0.0,0.0
118260,349712.7007870378,349712.7007870378,0.0,0.0
118320,349712.7007870378,349712.7007870378,0.0,0.0
118380,349712.7007870378,349712.7007870378,0.0,0.0
118440,349712.7007870378,349712.7007870378,0.0,0.0
118500,349712.7007870378,349712.7007870378,0.0,0.0
118560,349712.7007870378,349712.7007870378,0.0,0.0
118620,349712.7007870378,349712.7007870378,0.0,0.0
118680,349712.7007870378,349712.7007870378,0.0,0.0
118740,349689.2317900138,349712.7007870378,0.0,0.0
118800,351533.8873833318,351047.39134001377,0.0,1358.159549999993
118860,351510.2961433478,351533.8873833318,0.0,0.0
118920,353365.6143762978,352321.6175633478,0.0,811.3214200000064
118980,353365.6143762978,353365.6143762978,0.0,0.0
119040,353365.6143762978,353365.6143762978,0.0,0.0
119100,353365.6143762978,353365.6143762978,0.0,0.0
119160,353365.6143762978,353365.6143762978,0.0,0.0
119220,353365.6143762978,353365.6143762978,0.0,0.0
119280,353365.6143762978,353365.6143762978,0.0,0.0
119340,353365.6143762978,353365.6143762978,0.0,0.0
119400,353365.6143762978,353365.6143762978,0.0,0.0
119460,353365.6143762978,353365.6143762978,0.0,0.0
119520,353365.6143762978,353365.6143762978,0.0,0.0
119580,353365.6143762978,353365.6143762978,0.0,0.0
119640,353365.6143762978,353365.6143762978,0.0,0.0
119700,353341.9002266178,353365.6143762978,0.0,0.0
119760,353341.9002266178,353424.1382266178,0.0,82.23800000001285
119820,353341.9002266178,351598.45462661784,0.0,-1743.4455999999977
119880,353238.0758198718,349772.77102661785,0.0,-3569.129199999994
119940,353238.0758198718,345366.8434298718,0.0,-7871.232390000026
120000,353238.0758198718,339629.5096798718,0.0,-13608.566140000024
120060,353238.0758198718,339491.8136698718,0.0,-13746.26215000003
120120,353238.0758198718,342796.5179098718,0.0,-10441.557909999987
120180,353238.0758198718,339950.8003698718,0.0,-13287.27545000004
120240,353238.0758198718,355005.5641298718,0.0,1767.4883100000134
120300,353238.0758198718,345229.14741987176,0.0,-8008.928400000031
120360,353238.0758198718,345137.35007987183,0.0,-8100.72573999998
120420,353238.0758198718,342704.7205698718,0.0,-10533.355250000017
120480,353238.0758198718,346973.29687987175,0.0,-6264.778940000019
120540,353238.0758198718,337564.06952987175,0.0,-15674.006290000021
120600,353238.0758198718,339767.2056898718,0.0,-13470.87013000002
120660,335293.0744258441,338573.8402698718,0.0,-14664.23555000001
120720,335293.0744258441,323812.5285466495,0.0,-11480.54587919463
120780,335293.0744258441,321081.7149766495,0.0,-14211.359449194648
120840,335293.0744258441,290180.4035266495,0.0,-45112.67089919463
120900,335293.0744258441,325968.4339966496,0.0,-9324.64042919455
120960,364211.7641499856,339335.04778664955,0.0,4041.9733608054476
121020,364211.7641499856,364211.7641499856,0.0,0.0
121080,364187.3221085296,364211.7641499856,0.0,0.0
121140,364187.3221085296,363567.5761285296,0.0,-619.7459800000016
121200,364187.3221085296,363595.32594852964,0.0,-591.9961600000006
121260,364187.3221085296,362698.0817685296,0.0,-1489.2403399999962
121320,364187.3221085296,362735.08152852964,0.0,-1452.2405800000004
121380,364080.3146626136,361338.34058852965,0.0,-2848.9815199999985
121440,374247.4516911077,363822.4268226137,0.0,-257.88783999993063
121500,374247.4516911077,374218.1548011077,0.0,-29.296890000001106
121560,374247.4516911077,372401.74762110773,0.0,-1845.7040700000005
121620,374247.4516911077,371806.04419110774,0.0,-2441.4075
121680,374247.4516911077,371337.2939511077,0.0,-2910.15774
121740,374247.4516911077,373241.5918011077,0.0,-1005.8598899999976
121800,374247.4516911077,374511.12370110775,0.0,263.67201000000995
121860,374247.4516911077,375302.1397311077,0.0,1054.6880400000052
121920,376198.6400837737,375731.82745110773,0.0,1484.37576000001
121980,378161.2422648697,376358.1357637737,0.0,159.49568000000014
122040,380154.0393525637,378703.5475248697,0.0,542.3052600000027
122100,380154.0393525637,380154.0393525637,0.0,0.0
122160,380128.5274419277,380154.0393525637,0.0,0.0
122220,380128.5274419277,380290.6493619277,0.0,162.12192000000016
122280,380128.5274419277,380716.2194019277,0.0,587.6919599999983
122340,382139.2648199677,380432.50604192767,0.0,303.97859999999355
122400,382139.2648199677,382139.2648199677,0.0,0.0
122460,382139.2648199677,382139.2648199677,0.0,0.0
122520,382139.2648199677,382139.2648199677,0.0,0.0
122580,382139.2648199677,382139.2648199677,0.0,0.0
122640,382139.2648199677,382139.2648199677,0.0,0.0
122700,382139.2648199677,382139.2648199677,0.0,0.0
122760,382139.2648199677,382139.2648199677,0.0,0.0
122820,382113.61968670366,382139.2648199677,0.0,0.0
122880,382113.61968670366,382052.45304670365,0.0,-61.166640000002324
122940,382113.61968670366,383010.73040670366,0.0,897.1107200000099
123000,382113.61968670366,381797.5920467037,0.0,-316.02763999998785
123060,382113.61968670366,380941.25908670365,0.0,-1172.3606000000023
123120,382113.61968670366,382888.39712670364,0.0,774.7774400000053
123180,382113.61968670366,383438.8968867037,0.0,1325.277200000008
123240,382113.61968670366,381277.6756067037,0.0,-835.9440799999894
123300,382113.61968670366,382388.8695667037,0.0,275.2498800000104
123360,382113.61968670366,381654.8698867037,0.0,-458.7497999999993
123420,382113.61968670366,380920.87020670366,0.0,-1192.7494799999909
123480,384126.4547758397,381532.53660670365,0.0,-581.0830799999858
123540,384126.4547758397,384126.4547758397,0.0,0.0
123600,384126.4547758397,384126.4547758397,0.0,0.0
123660,384126.4547758397,384126.4547758397,0.0,0.0
123720,386128.6748989097,384126.4547758397,0.0,0.0
123780,386128.6748989097,386128.6748989097,0.0,0.0
123840,386102.7620316497,386128.6748989097,0.0,0.0
123900,388140.0322452297,385797.4340816497,0.0,-305.3279499999991
123960,388140.0322452297,388140.0322452297,0.0,0.0
124020,388140.0322452297,388140.0322452297,0.0,0.0
124080,388140.0322452297,388140.0322452297,0.0,0.0
124140,388140.0322452297,388140.0322452297,0.0,0.0
124200,388140.0322452297,388140.0322452297,0.0,0.0
124260,388140.0322452297,388140.0322452297,0.0,0.0
124320,388140.0322452297,388140.0322452297,0.0,0.0
124380,388140.0322452297,388140.0322452297,0.0,0.0
124440,388140.0322452297,388140.0322452297,0.0,0.0
124500,388140.0322452297,388140.0322452297,0.0,0.0
124560,388140.0322452297,388140.0322452297,0.0,0.0
124620,388140.0322452297,388140.0322452297,0.0,0.0
124680,388140.0322452297,388140.0322452297,0.0,0.0
124740,388140.0322452297,388140.0322452297,0.0,0.0
124800,388140.0322452297,388140.0322452297,0.0,0.0
124860,388140.0322452297,388140.0322452297,0.0,0.0
124920,388140.0322452297,388140.0322452297,0.0,0.0
124980,388140.0322452297,388140.0322452297,0.0,0.0
125040,388140.0322452297,388140.0322452297,0.0,0.0
125100,388140.0322452297,388140.0322452297,0.0,0.0
125160,388140.0322452297,388140.0322452297,0.0,0.0
125220,388140.0322452297,388140.0322452297,0.0,0.0
125280,388140.0322452297,388140.0322452297,0.0,0.0
125340,388140.0322452297,388140.0322452297,0.0,0.0
125400,388140.0322452297,388140.0322452297,0.0,0.0
125460,388140.0322452297,388140.0322452297,0.0,0.0
125520,388140.0322452297,388140.0322452297,0.0,0.0
125580,388140.0322452297,388140.0322452297,0.0,0.0
125640,388140.0322452297,388140.0322452297,0.0,0.0
125700,388140.0322452297,388140.0322452297,0.0,0.0
125760,388140.0322452297,388140.0322452297,0.0,0.0
125820,388140.0322452297,388140.0322452297,0.0,0.0
125880,388140.0322452297,388140.0322452297,0.0,0.0
125940,388140.0322452297,388140.0322452297,0.0,0.0
126000,388140.0322452297,388140.0322452297,0.0,0.0
126060,390168.0502971737,388140.0322452297,0.0,0.0
126120,392197.5869465217,390168.0502971737,0.0,0.0
126180,392197.5869465217,392197.5869465217,0.0,0.0
126240,392197.5869465217,392197.5869465217,0.0,0.0
126300,392197.5869465217,392197.5869465217,0.0,0.0
126360,392171.2668040417,392197.5869465217,0.0,0.0
126420,392171.2668040417,391725.3978040417,0.0,-445.86899999999935
126480,392171.2668040417,392022.64380404167,0.0,-148.62300000000565
126540,392171.2668040417,393677.3132040417,0.0,1506.0463999999927
126600,392171.2668040417,392161.3586040417,0.0,-9.90819999999451
126660,392171.2668040417,392666.6768040417,0.0,495.4100000000071
126720,392171.2668040417,392696.4014040417,0.0,525.1346000000082
126780,392171.2668040417,390328.3416040417,0.0,-1842.9251999999997
126840,392171.2668040417,391467.7846040417,0.0,-703.4821999999974
126900,392171.2668040417,391101.1812040417,0.0,-1070.0856000000053
126960,392171.2668040417,391170.5386040417,0.0,-1000.7282000000087
127020,392171.2668040417,392002.8274040417,0.0,-168.43939999999466
127080,392171.2668040417,389902.2890040417,0.0,-2268.9777999999924
127140,392171.2668040417,389406.87900404166,0.0,-2764.3877999999995
127200,392171.2668040417,391120.9976040417,0.0,-1050.2691999999988
127260,394245.06495388167,393835.8444040417,0.0,1664.5775999999928
127320,394245.06495388167,394245.06495388167,0.0,0.0
127380,394245.06495388167,394245.06495388167,0.0,0.0
127440,394245.06495388167,394245.06495388167,0.0,0.0
127500,394245.06495388167,394245.06495388167,0.0,0.0
127560,394245.06495388167,394245.06495388167,0.0,0.0
127620,394245.06495388167,394245.06495388167,0.0,0.0
127680,394245.06495388167,394245.06495388167,0.0,0.0
127740,394245.06495388167,394245.06495388167,0.0,0.0
127800,394245.06495388167,394245.06495388167,0.0,0.0
127860,394245.06495388167,394245.06495388167,0.0,0.0
127920,394218.6074163177,394245.06495388167,0.0,0.0
127980,394102.7775113297,392298.3975663177,0.0,-1920.2098499999852
128040,389286.090644211,384496.5919513297,0.0,-9606.185559999962
128100,389047.80636499496,315907.6726337824,0.0,-73378.41801042862
128160,381449.9604221153,245928.12861456609,0.0,-143119.67775042888
128220,414221.4765299261,375430.1492672883,0.0,-6019.811154826987
128280,414221.4765299261,414288.4161299261,0.0,66.93960000000254
128340,414221.4765299261,415125.1611299261,0.0,903.6845999999946
128400,414221.4765299261,414344.19912992616,0.0,122.72260000001125
128460,414221.4765299261,415582.5817299261,0.0,1361.1051999999988
128520,414221.4765299261,413552.0805299261,0.0,-669.3960000000055
128580,414099.7616994581,409647.2705299261,0.0,-4574.206000000002
128640,414099.7616994581,411677.35169945814,0.0,-2422.409999999996
128700,414099.7616994581,411615.08447945805,0.0,-2484.6772200000723
128760,408978.2382296794,397355.8910994581,0.0,-16743.870600000024
128820,408978.2382296794,389183.8174764298,0.0,-19794.420753249608
128880,408978.2382296794,352244.0873764297,0.0,-56734.15085324968
128940,408978.2382296794,325655.6003264297,0.0,-83322.63790324972
129000,408978.2382296794,347575.8797264298,0.0,-61402.35850324962
129060,408978.2382296794,347372.9141764299,0.0,-61605.324053249504
129120,408978.2382296794,392634.2318264297,0.0,-16344.006403249716
129180,408978.2382296794,398926.1638764298,0.0,-10052.074353249598
129240,408978.2382296794,390401.6107764299,0.0,-18576.62745324956
129300,408978.2382296794,399738.0260764297,0.0,-9240.212153249688
129360,408978.2382296794,389995.6796764297,0.0,-18982.558553249695
129420,444048.7176915017,436271.82507642964,0.0,27293.58684675025
129480,444048.7176915017,444048.7176915017,0.0,0.0
129540,444048.7176915017,444048.7176915017,0.0,0.0
129600,444048.7176915017,444048.7176915017,0.0,0.0
129660,444048.7176915017,444048.7176915017,0.0,0.0
129720,444048.7176915017,444048.7176915017,0.0,0.0
129780,444048.7176915017,444048.7176915017,0.0,0.0
129840,444048.7176915017,444048.7176915017,0.0,0.0
129900,444048.7176915017,444048.7176915017,0.0,0.0
129960,444018.9178407497,444048.7176915017,0.0,0.0
130020,446365.46126626973,444460.5125607497,0.0,441.59472000000903
130080,446365.46126626973,446365.46126626973,0.0,0.0
130140,446365.46126626973,446365.46126626973,0.0,0.0
130200,446335.50595447375,446365.46126626973,0.0,0.0
130260,446335.50595447375,444233.1055944737,0.0,-2102.4003600000106
130320,446335.50595447375,442844.48313447373,0.0,-3491.022820000002
130380,448692.98458037374,444609.46121447376,0.0,-1726.0447400000116
130440,451028.17934577377,448692.98458037374,0.0,0.0
130500,453376.16247053375,450997.91110829375,0.0,0.0
130560,453376.16247053375,453376.16247053375,0.0,0.0
130620,453376.16247053375,453376.16247053375,0.0,0.0
130680,453376.16247053375,453376.16247053375,0.0,0.0
130740,453376.16247053375,453376.16247053375,0.0,0.0
130800,453376.16247053375,453376.16247053375,0.0,0.0
130860,453376.16247053375,453376.16247053375,0.0,0.0
130920,453376.16247053375,453376.16247053375,0.0,0.0
130980,453376.16247053375,453376.16247053375,0.0,0.0
131040,453376.16247053375,453376.16247053375,0.0,0.0
131100,453376.16247053375,453376.16247053375,0.0,0.0
131160,453376.16247053375,453376.16247053375,0.0,0.0
131220,453376.16247053375,453376.16247053375,0.0,0.0
131280,453376.16247053375,453376.16247053375,0.0,0.0
131340,453345.73665957374,453376.16247053375,0.0,0.0
131400,453345.73665957374,453720.62980957376,0.0,374.8931499999989
131460,453345.73665957374,453953.32210957375,0.0,607.5854499999848
131520,453345.73665957374,454328.2152595737,0.0,982.4785999999837
131580,455745.16658025375,454095.5229595737,0.0,749.7862999999978
131640,455745.16658025375,455745.16658025375,0.0,0.0
131700,455745.16658025375,455745.16658025375,0.0,0.0
131760,455714.58178965375,455745.16658025375,0.0,0.0
131820,455714.58178965375,456222.63478965376,0.0,508.05299999999613
131880,455714.58178965375,453057.0737896537,0.0,-2657.508000000008
131940,455714.58178965375,454190.42278965376,0.0,-1524.1590000000115
132000,455714.58178965375,453135.2357896537,0.0,-2579.346000000005
132060,455714.58178965375,454034.09878965374,0.0,-1680.4830000000175
132120,455714.58178965375,454307.6657896537,0.0,-1406.916000000007
132180,455714.58178965375,456965.17378965375,0.0,1250.592000000001
132240,455714.58178965375,456574.36378965375,0.0,859.7819999999863
132300,455714.58178965375,457147.5517896537,0.0,1432.9699999999925
132360,455714.58178965375,456378.9587896537,0.0,664.3769999999789
132420,458119.55878925376,457994.3067896537,0.0,2279.7249999999863
132480,458119.55878925376,458119.55878925376,0.0,0.0
132540,458119.55878925376,458119.55878925376,0.0,0.0
132600,458119.55878925376,458119.55878925376,0.0,0.0
132660,458119.55878925376,458119.55878925376,0.0,0.0
132720,458088.81464895373,458119.55878925376,0.0,0.0
132780,458088.81464895373,459395.11073895375,0.0,1306.2960900000026
132840,458088.81464895373,459738.17839895375,0.0,1649.36375
132900,458088.81464895373,458563.8314089537,0.0,475.0167599999946
132960,458088.81464895373,457455.45896895375,0.0,-633.3556800000006
133020,458088.81464895373,456914.46765895374,0.0,-1174.3469900000055
133080,458088.81464895373,456492.23053895374,0.0,-1596.5841100000057
133140,458088.81464895373,454763.6973289537,0.0,-3325.117320000009
133200,458088.81464895373,455423.44282895373,0.0,-2665.3718199999994
133260,457954.2199743217,453906.02817895374,0.0,-4182.786470000002
133320,457954.2199743217,452237.10295432166,0.0,-5717.117020000053
133380,470750.75109682366,466082.0677943217,0.0,8127.84781999999
133440,470719.15929970366,470750.75109682366,0.0,0.0
133500,470580.84786693164,468497.15789970366,0.0,-2222.0013999999924
133560,469456.08661275223,454237.00375693163,0.0,-16343.84411000003
133620,521484.623187671,470606.676504985,0.0,1077.707455082674
133680,524199.734290533,522811.21758767095,0.0,1326.5943999999718
133740,524199.734290533,520705.249900533,0.0,-3494.4843899999864
133800,524045.702821113,518523.247910533,0.0,-5676.486380000001
133860,524045.702821113,521563.6277111129,0.0,-2482.075110000068
133920,610575.7358162602,515703.44659111294,0.0,-8342.256230000074
133980,617000.1637173303,611238.2923262602,0.0,662.5565099999894
134040,617000.1637173303,617000.1637173303,0.0,0.0
134100,616958.7571968543,617000.1637173303,0.0,0.0
134160,616958.7571968543,616779.5599068543,0.0,-179.1972900000068
134220,616958.7571968543,612936.7735768544,0.0,-4021.9836199999995
134280,614428.8674646694,608994.4331968543,0.0,-7964.324000000008
134340,670532.1464288046,545312.8386765948,0.0,-69116.02878807457
134400,677582.3483736246,667691.5615588046,0.0,-2840.584870000015
134460,677582.3483736246,677582.3483736246,0.0,0.0
134520,677582.3483736246,677582.3483736246,0.0,0.0
134580,677582.3483736246,677582.3483736246,0.0,0.0
134640,677582.3483736246,677582.3483736246,0.0,0.0
134700,677582.3483736246,677582.3483736246,0.0,0.0
134760,677582.3483736246,677582.3483736246,0.0,0.0
134820,677582.3483736246,677582.3483736246,0.0,0.0
134880,677582.3483736246,677582.3483736246,0.0,0.0
134940,677582.3483736246,677582.3483736246,0.0,0.0
135000,677582.3483736246,677582.3483736246,0.0,0.0
135060,677582.3483736246,677582.3483736246,0.0,0.0
135120,677582.3483736246,677582.3483736246,0.0,0.0
135180,677582.3483736246,677582.3483736246,0.0,0.0
135240,677582.3483736246,677582.3483736246,0.0,0.0
135300,677582.3483736246,677582.3483736246,0.0,0.0
135360,677582.3483736246,677582.3483736246,0.0,0.0
135420,677582.3483736246,677582.3483736246,0.0,0.0
135480,677582.3483736246,677582.3483736246,0.0,0.0
135540,677582.3483736246,677582.3483736246,0.0,0.0
135600,677582.3483736246,677582.3483736246,0.0,0.0
135660,677582.3483736246,677582.3483736246,0.0,0.0
135720,677582.3483736246,677582.3483736246,0.0,0.0
135780,677582.3483736246,677582.3483736246,0.0,0.0
135840,677582.3483736246,677582.3483736246,0.0,0.0
135900,677582.3483736246,677582.3483736246,0.0,0.0
135960,677582.3483736246,677582.3483736246,0.0,0.0
136020,677582.3483736246,677582.3483736246,0.0,0.0
136080,677582.3483736246,677582.3483736246,0.0,0.0
136140,677582.3483736246,677582.3483736246,0.0,0.0
136200,677536.8762388726,677582.3483736246,0.0,0.0
136260,677536.8762388726,675012.3595188727,0.0,-2524.516720000004
136320,677337.7939021226,672622.7406388726,0.0,-4914.135600000015
136380,735566.3497267114,647038.4757821225,0.0,-30299.31812000018
136440,739389.1167001734,736293.5624767113,0.0,727.2127499999884
136500,739389.1167001734,738449.8608201734,0.0,-939.2558799999839
136560,739389.1167001734,738580.9197801733,0.0,-808.1969200000177
136620,739389.1167001734,738690.1355801733,0.0,-698.9811200000006
136680,739389.1167001734,736112.6427001733,0.0,-3276.474000000008
136740,739389.1167001734,735937.8974201734,0.0,-3451.2192799999884
136800,743292.3146468933,737466.9186201734,0.0,-1922.1980799999824
136860,747156.6491366453,743292.3146468933,0.0,0.0
136920,747156.6491366453,747156.6491366453,0.0,0.0
136980,747156.6491366453,747156.6491366453,0.0,0.0
137040,747156.6491366453,747156.6491366453,0.0,0.0
137100,747156.6491366453,747156.6491366453,0.0,0.0
137160,747156.6491366453,747156.6491366453,0.0,0.0
137220,747156.6491366453,747156.6491366453,0.0,0.0
137280,747156.6491366453,747156.6491366453,0.0,0.0
137340,747156.6491366453,747156.6491366453,0.0,0.0
137400,747156.6491366453,747156.6491366453,0.0,0.0
137460,747156.6491366453,747156.6491366453,0.0,0.0
137520,747156.6491366453,747156.6491366453,0.0,0.0
137580,747156.6491366453,747156.6491366453,0.0,0.0
137640,747156.6491366453,747156.6491366453,0.0,0.0
137700,747156.6491366453,747156.6491366453,0.0,0.0
137760,747156.6491366453,747156.6491366453,0.0,0.0
137820,747156.6491366453,747156.6491366453,0.0,0.0
137880,747156.6491366453,747156.6491366453,0.0,0.0
137940,747156.6491366453,747156.6491366453,0.0,0.0
138000,747156.6491366453,747156.6491366453,0.0,0.0
138060,747156.6491366453,747156.6491366453,0.0,0.0
138120,747156.6491366453,747156.6491366453,0.0,0.0
138180,747156.6491366453,747156.6491366453,0.0,0.0
138240,747156.6491366453,747156.6491366453,0.0,0.0
138300,747156.6491366453,747156.6491366453,0.0,0.0
138360,747156.6491366453,747156.6491366453,0.0,0.0
138420,747106.5079057632,747156.6491366453,0.0,0.0
138480,751055.0930496252,748993.0769057632,0.0,1886.5689999999931
138540,751055.0930496252,751055.0930496252,0.0,0.0
138600,751055.0930496252,751055.0930496252,0.0,0.0
138660,751055.0930496252,751055.0930496252,0.0,0.0
138720,751055.0930496252,751055.0930496252,0.0,0.0
138780,751055.0930496252,751055.0930496252,0.0,0.0
138840,751055.0930496252,751055.0930496252,0.0,0.0
138900,751055.0930496252,751055.0930496252,0.0,0.0
138960,751055.0930496252,751055.0930496252,0.0,0.0
139020,754924.2221188531,751055.0930496252,0.0,0.0
139080,758918.4126240332,755129.3019388531,0.0,205.0798200000188
139140,758867.4820569452,758918.4126240332,0.0,0.0
139200,758867.4820569452,754093.4434569452,0.0,-4774.038600000015
139260,758867.4820569452,757744.1788569452,0.0,-1123.3032000000094
139320,762878.3522072092,759803.5680569452,0.0,936.0859999999801
139380,762878.3522072092,762878.3522072092,0.0,0.0
139440,762878.3522072092,762878.3522072092,0.0,0.0
139500,762878.3522072092,762878.3522072092,0.0,0.0
139560,762878.3522072092,762878.3522072092,0.0,0.0
139620,762878.3522072092,762878.3522072092,0.0,0.0
139680,762878.3522072092,762878.3522072092,0.0,0.0
139740,766862.5242908573,762878.3522072092,0.0,0.0
139800,766862.5242908573,766862.5242908573,0.0,0.0
139860,766862.5242908573,766862.5242908573,0.0,0.0
139920,766862.5242908573,766862.5242908573,0.0,0.0
139980,766862.5242908573,766862.5242908573,0.0,0.0
140040,766862.5242908573,766862.5242908573,0.0,0.0
140100,766862.5242908573,766862.5242908573,0.0,0.0
140160,766862.5242908573,766862.5242908573,0.0,0.0
140220,766862.5242908573,766862.5242908573,0.0,0.0
140280,766862.5242908573,766862.5242908573,0.0,0.0
140340,766862.5242908573,766862.5242908573,0.0,0.0
140400,766862.5242908573,766862.5242908573,0.0,0.0
140460,766862.5242908573,766862.5242908573,0.0,0.0
140520,766862.5242908573,766862.5242908573,0.0,0.0
140580,766862.5242908573,766862.5242908573,0.0,0.0
140640,766862.5242908573,766862.5242908573,0.0,0.0
140700,766862.5242908573,766862.5242908573,0.0,0.0
140760,766862.5242908573,766862.5242908573,0.0,0.0
140820,766862.5242908573,766862.5242908573,0.0,0.0
140880,766862.5242908573,766862.5242908573,0.0,0.0
140940,766862.5242908573,766862.5242908573,0.0,0.0
141000,766862.5242908573,766862.5242908573,0.0,0.0
141060,766862.5242908573,766862.5242908573,0.0,0.0
141120,766862.5242908573,766862.5242908573,0.0,0.0
141180,766811.0606091772,766862.5242908573,0.0,0.0
141240,770861.6879751713,769276.1844691772,0.0,2465.1238599999833
141300,774890.1128618392,771354.1818200633,0.0,544.2259200000005
141360,778925.7620223432,774890.1128618392,0.0,0.0
141420,778925.7620223432,778925.7620223432,0.0,0.0
141480,778925.7620223432,778925.7620223432,0.0,0.0
141540,778925.7620223432,778925.7620223432,0.0,0.0
141600,778925.7620223432,778925.7620223432,0.0,0.0
141660,778925.7620223432,778925.7620223432,0.0,0.0
141720,778925.7620223432,778925.7620223432,0.0,0.0
141780,778925.7620223432,778925.7620223432,0.0,0.0
141840,778873.4887890832,778925.7620223432,0.0,0.0
141900,782993.1107598732,780270.0758890832,0.0,1396.5871000000125
141960,782993.1107598732,782993.1107598732,0.0,0.0
142020,782993.1107598732,782993.1107598732,0.0,0.0
142080,782993.1107598732,782993.1107598732,0.0,0.0
142140,782993.1107598732,782993.1107598732,0.0,0.0
142200,782993.1107598732,782993.1107598732,0.0,0.0
142260,782993.1107598732,782993.1107598732,0.0,0.0
142320,782993.1107598732,782993.1107598732,0.0,0.0
142380,782993.1107598732,782993.1107598732,0.0,0.0
142440,782993.1107598732,782993.1107598732,0.0,0.0
142500,782993.1107598732,782993.1107598732,0.0,0.0
142560,782993.1107598732,782993.1107598732,0.0,0.0
142620,782993.1107598732,782993.1107598732,0.0,0.0
142680,782993.1107598732,782993.1107598732,0.0,0.0
142740,782993.1107598732,782993.1107598732,0.0,0.0
142800,782940.5645695272,782993.1107598732,0.0,0.0
142860,787078.5631425732,784381.3524895272,0.0,1440.787920000016
142920,787078.5631425732,787078.5631425732,0.0,0.0
142980,787025.7427585733,787078.5631425732,0.0,0.0
143040,787025.7427585733,787900.5803685733,0.0,874.8376100000136
143100,787025.7427585733,790227.9785385733,0.0,3202.2357799999845
143160,791181.2048997033,790492.0804585733,0.0,3466.3377000000137
143220,791181.2048997033,791181.2048997033,0.0,0.0
143280,791181.2048997033,791181.2048997033,0.0,0.0
143340,791128.1091984073,791181.2048997033,0.0,0.0
143400,791128.1091984073,785827.8728184073,0.0,-5300.236380000023
143460,791128.1091984073,784977.8349084073,0.0,-6150.274290000026
143520,791128.1091984073,784877.8304484072,0.0,-6250.2787499999995
143580,791128.1091984073,786211.2232484072,0.0,-4916.885950000028
143640,795307.6889326832,793244.8702684073,0.0,2116.7610699999814
143700,795254.3162962672,795307.6889326832,0.0,0.0
143760,795254.3162962672,792954.3590962673,0.0,-2299.9571999999966
143820,795254.3162962672,786344.1117362672,0.0,-8910.204559999995
143880,795254.3162962672,786446.3320562672,0.0,-8807.98423999999
143940,795254.3162962672,784435.9990962672,0.0,-10818.317199999998
144000,795254.3162962672,790569.2182962672,0.0,-4685.098000000006
144060,795254.3162962672,794078.7826162672,0.0,-1175.533679999984
144120,799459.2718238512,790671.4386162672,0.0,-4582.877680000002
144180,799459.2718238512,799459.2718238512,0.0,0.0
144240,799459.2718238512,799459.2718238512,0.0,0.0
144300,799459.2718238512,799459.2718238512,0.0,0.0
144360,799459.2718238512,799459.2718238512,0.0,0.0
144420,799459.2718238512,799459.2718238512,0.0,0.0
144480,799459.2718238512,799459.2718238512,0.0,0.0
144540,799459.2718238512,799459.2718238512,0.0,0.0
144600,799459.2718238512,799459.2718238512,0.0,0.0
144660,799459.2718238512,799459.2718238512,0.0,0.0
144720,799459.2718238512,799459.2718238512,0.0,0.0
144780,799459.2718238512,799459.2718238512,0.0,0.0
144840,799459.2718238512,799459.2718238512,0.0,0.0
144900,799405.6205962911,799459.2718238512,0.0,0.0
144960,799405.6205962911,800282.4431962911,0.0,876.8226000000026
145020,799405.6205962911,800781.0285962912,0.0,1375.408000000001
145080,803632.0705772511,800007.3615962912,0.0,601.7410000000024
145140,803632.0705772511,803632.0705772511,0.0,0.0
145200,807830.0675940032,803632.0705772511,0.0,0.0
145260,807830.0675940032,807830.0675940032,0.0,0.0
145320,807830.0675940032,807830.0675940032,0.0,0.0
145380,807830.0675940032,807830.0675940032,0.0,0.0
145440,807830.0675940032,807830.0675940032,0.0,0.0
145500,807830.0675940032,807830.0675940032,0.0,0.0
145560,807830.0675940032,807830.0675940032,0.0,0.0
145620,807830.0675940032,807830.0675940032,0.0,0.0
145680,807830.0675940032,807830.0675940032,0.0,0.0
145740,807830.0675940032,807830.0675940032,0.0,0.0
145800,807830.0675940032,807830.0675940032,0.0,0.0
145860,807830.0675940032,807830.0675940032,0.0,0.0
145920,807830.0675940032,807830.0675940032,0.0,0.0
145980,807830.0675940032,807830.0675940032,0.0,0.0
146040,807830.0675940032,807830.0675940032,0.0,0.0
146100,807830.0675940032,807830.0675940032,0.0,0.0
146160,807830.0675940032,807830.0675940032,0.0,0.0
146220,807830.0675940032,807830.0675940032,0.0,0.0
146280,807775.8546093511,807741.7197493511,0.0,-34.13485999998108
146340,807775.8546093511,804413.5708993512,0.0,-3362.283709999986
146400,807775.8546093511,805471.7515593511,0.0,-2304.1030499999965
146460,807775.8546093511,803850.3457093511,0.0,-3925.5089000000075
146520,807775.8546093511,801477.9729393511,0.0,-6297.881669999996
146580,807538.5031399152,798559.4424093511,0.0,-9216.412199999986
146640,807538.5031399152,796666.1132999151,0.0,-10872.389840000118
