,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
508,545309,PEPE,1567.648473600005,-19.59374284032,95814.11837279053,0.0,95814.11837279053,1.0,-6653856.0,0.0147236,0.0,0.014488,close_grid_long
509,555157,PEPE,0.0,-19.592830982600002,95794.52554180793,0.0,95794.52554180793,1.0,7170190.0,0.0136627,7170190.0,0.0136627,entry_initial_normal_long
510,555163,PEPE,1592.4991989999955,-19.9113308224,97367.11340998553,0.0,97367.11340998553,1.0,-7170190.0,0.0138848,0.0,0.0136627,close_grid_long
511,555480,PEPE,0.0,-19.91039890928,97347.20301107624,0.0,97347.20301107624,1.0,7503052.0,0.0132682,7503052.0,0.0132682,entry_initial_normal_long
512,555502,PEPE,0.0,-43.153529258380004,97304.04948181786,0.0,97304.04948181786,1.0,17335051.0,0.0124469,24838103.0,0.012694996910122323,entry_trailing_normal_long
513,555568,PEPE,3414.453959034908,-43.89905708928,100674.60438376348,0.0,100674.60438376348,1.0,-17020944.0,0.0128956,7817159.0,0.012694996910122323,close_grid_long
514,555568,PEPE,1614.2674875650896,-20.1706153677,102268.70125596087,0.0,102268.70125596087,1.0,-7817159.0,0.0129015,0.0,0.012694996910122323,close_grid_long
515,560272,PEPE,0.0,-20.91271357904,102247.78854238184,0.0,102247.78854238184,1.0,8997347.0,0.0116216,8997347.0,0.0116216,entry_initial_normal_long
516,560282,PEPE,1700.4985829999994,-21.25281329564,103927.0343120862,0.0,103927.0343120862,1.0,-8997347.0,0.0118106,0.0,0.0116216,close_grid_long
517,565448,PEPE,0.0,-21.251824276800004,103905.7824878094,0.0,103905.7824878094,1.0,9564880.0,0.0111093,9564880.0,0.0111093,entry_initial_normal_long
518,565765,PEPE,1728.3738159999896,-21.59749904,105612.55880476939,0.0,105612.55880476939,1.0,-9564880.0,0.01129,0.0,0.0111093,close_grid_long
519,569779,PEPE,0.0,-21.596492515919998,105590.96231225347,0.0,105590.96231225347,1.0,9961298.0,0.0108402,9961298.0,0.0108402,entry_initial_normal_long
520,569784,PEPE,1756.1768374000076,-21.947727883400002,107325.19142177008,0.0,107325.19142177008,1.0,-9961298.0,0.0110165,0.0,0.0108402,close_grid_long
521,570323,PEPE,0.0,-21.946705282800004,107303.24471648729,0.0,107303.24471648729,1.0,10429060.0,0.0105219,10429060.0,0.0105219,entry_initial_normal_long
522,570502,PEPE,0.0,-51.08685506,107252.15786142729,0.0,107252.15786142729,1.0,24095300.0,0.010601,34524360.0,0.010577105606418193,entry_trailing_normal_long
523,570559,PEPE,3755.8304530112973,-48.38563927428,110959.60267516431,0.0,110959.60267516431,1.0,-22517726.0,0.0107439,12006634.0,0.010577105606418193,close_grid_long
524,570559,PEPE,2060.2710801887015,-25.811141375160002,112994.06261397785,0.0,112994.06261397785,1.0,-12006634.0,0.0107487,0.0,0.010577105606418193,close_grid_long
525,574084,PEPE,0.0,-23.10592047948,112970.95669349837,0.0,112970.95669349837,1.0,10634266.0,0.0108639,10634266.0,0.0108639,entry_initial_normal_long
526,574090,PEPE,1879.0748022000014,-23.481735439919998,114826.54976025845,0.0,114826.54976025845,1.0,-10634266.0,0.0110406,0.0,0.0108639,close_grid_long
527,579453,PEPE,0.0,-23.480641923760004,114803.0691183347,0.0,114803.0691183347,1.0,11708941.0,0.0100268,11708941.0,0.0100268,entry_initial_normal_long
528,579454,PEPE,1909.7282770999925,-23.86258757918,116688.9348078555,0.0,116688.9348078555,1.0,-11708941.0,0.0101899,0.0,0.0100268,close_grid_long
529,593349,PEPE,0.0,-23.86147711312,116665.07333074238,0.0,116665.07333074238,1.0,12214606.0,0.0097676,12214606.0,0.0097676,entry_initial_normal_long
530,595426,PEPE,0.0,-48.054081952800004,116617.01924878958,0.0,116617.01924878958,1.0,28220626.0,0.008514,40435232.0,0.008892685352456985,entry_trailing_normal_long
531,595759,PEPE,4100.739391009821,-52.613886318,120665.1447534814,0.0,120665.1447534814,1.0,-29121540.0,0.0090335,11313692.0,0.008892685352456985,close_grid_long
532,595759,PEPE,1639.5196885902308,-20.44972456384,122284.2147175078,0.0,122284.2147175078,1.0,-11313692.0,0.0090376,0.0,0.008892685352456985,close_grid_long
533,599045,PEPE,0.0,-25.005645221020004,122259.20907228677,0.0,122259.20907228677,1.0,15329789.0,0.0081559,15329789.0,0.0081559,entry_initial_normal_long
534,599046,PEPE,2034.2630002999922,-25.412497821080002,124268.05957476569,0.0,124268.05957476569,1.0,-15329789.0,0.0082886,0.0,0.0081559,close_grid_long
535,599083,PEPE,0.0,-25.4113174633,124242.6482573024,0.0,124242.6482573024,1.0,15789115.0,0.0080471,15789115.0,0.0080471,entry_initial_normal_long
536,599182,PEPE,2066.795153499996,-25.824676494000002,126283.61873430839,0.0,126283.61873430839,1.0,-15789115.0,0.008178,0.0,0.0080471,close_grid_long
537,599912,PEPE,0.0,-25.82347498448,126257.7952593239,0.0,126257.7952593239,1.0,15075176.0,0.0085649,15075176.0,0.0085649,entry_initial_normal_long
538,599917,PEPE,2099.9720168000026,-26.243469387840005,128331.52380673606,0.0,128331.52380673606,1.0,-15075176.0,0.0087042,0.0,0.0085649,close_grid_long
539,611073,PEPE,0.0,-26.24224618314,128305.28156055292,0.0,128305.28156055292,1.0,11758227.0,0.0111591,11758227.0,0.0111591,entry_initial_normal_long
540,611085,PEPE,2134.118200499993,-26.66906982324,130412.73069122968,0.0,130412.73069122968,1.0,-11758227.0,0.0113406,0.0,0.0111591,close_grid_long
541,612500,PEPE,0.0,-26.667829394640002,130386.06286183503,0.0,130386.06286183503,1.0,11260611.0,0.0118412,11260611.0,0.0118412,entry_initial_normal_long
542,612510,PEPE,2168.7936786000123,-27.101588130360003,132527.75495230468,0.0,132527.75495230468,1.0,-11260611.0,0.0120338,0.0,0.0118412,close_grid_long
543,616354,PEPE,0.0,-27.10032609348,132500.6546262112,0.0,132500.6546262112,1.0,11234786.0,0.0120609,11234786.0,0.0120609,entry_initial_normal_long
544,616510,PEPE,2204.2650132000063,-27.541179096120004,134677.37846031509,0.0,134677.37846031509,1.0,-11234786.0,0.0122571,0.0,0.0120609,close_grid_long
545,618850,PEPE,0.0,-27.539897451000005,134649.83856286408,0.0,134649.83856286408,1.0,11865531.0,0.011605,11865531.0,0.011605,entry_initial_normal_long
546,618854,PEPE,2240.2122527999927,-27.98793990156,136862.06287576252,0.0,136862.06287576252,1.0,-11865531.0,0.0117938,0.0,0.011605,close_grid_long
547,624731,PEPE,0.0,-27.98663994972,136834.0762358128,0.0,136834.0762358128,1.0,12870261.0,0.0108726,12870261.0,0.0108726,entry_initial_normal_long
548,624751,PEPE,2275.462144799994,-28.441732378679998,139081.09664823412,0.0,139081.09664823412,1.0,-12870261.0,0.0110494,0.0,0.0108726,close_grid_long
549,635944,PEPE,0.0,-28.440404128180003,139052.65624410595,0.0,139052.65624410595,1.0,14656829.0,0.0097021,14656829.0,0.0097021,entry_initial_normal_long
550,636005,PEPE,2312.8476161999943,-28.90297365142,141336.60088665452,0.0,141336.60088665452,1.0,-14656829.0,0.0098599,0.0,0.0097021,close_grid_long
551,636550,PEPE,0.0,-28.901628272179998,141307.69925838234,0.0,141307.69925838234,1.0,16265563.0,0.0088843,16265563.0,0.0088843,entry_initial_normal_long
552,636564,PEPE,2352.000409799999,-29.37202835414,143630.3276398282,0.0,143630.3276398282,1.0,-16265563.0,0.0090289,0.0,0.0088843,close_grid_long
553,637457,PEPE,0.0,-29.370666654420006,143600.95697317377,0.0,143600.95697317377,1.0,16852381.0,0.0087141,16852381.0,0.0087141,entry_initial_normal_long
554,637469,PEPE,2389.667625799987,-29.84860017958,145960.77599879418,0.0,145960.77599879418,1.0,-16852381.0,0.0088559,0.0,0.0087141,close_grid_long
555,637516,PEPE,0.0,-29.847215193200004,145930.92878360098,0.0,145930.92878360098,1.0,17493386.0,0.008531,17493386.0,0.008531,entry_initial_normal_long
556,637885,PEPE,2426.332638200005,-30.33248172084,148326.92894008014,0.0,148326.92894008014,1.0,-17493386.0,0.0086697,0.0,0.008531,close_grid_long
557,638898,PEPE,0.0,-30.3310647922,148296.59787528793,0.0,148296.59787528793,1.0,19247065.0,0.0078794,19247065.0,0.0078794,entry_initial_normal_long
558,638915,PEPE,2467.4737330000034,-30.824559538800003,150733.24704874912,0.0,150733.24704874912,1.0,-19247065.0,0.0080076,0.0,0.0078794,close_grid_long
559,638950,PEPE,0.0,-30.82312790704,150702.4239208421,0.0,150702.4239208421,1.0,20002549.0,0.0077048,20002549.0,0.0077048,entry_initial_normal_long
560,638955,PEPE,2506.3193896999837,-31.324391784979998,153177.4189187571,0.0,153177.4189187571,1.0,-20002549.0,0.0078301,0.0,0.0077048,close_grid_long
561,639416,PEPE,0.0,-31.322932298399998,153146.09598645868,0.0,153146.09598645868,1.0,20237590.0,0.0077388,20237590.0,0.0077388,entry_initial_normal_long
562,639780,PEPE,0.0,-61.268408174079994,153084.8275782846,0.0,153084.8275782846,1.0,46756928.0,0.0065518,66994518.0,0.00691036694020845,entry_trailing_normal_long
563,640178,PEPE,0.0,-187.61676817000003,152897.2108101146,0.0,152897.2108101146,1.0,143218907.0,0.00655,210213425.0,0.00666484808576046,entry_trailing_cropped_long
564,640194,PEPE,98.24040760110505,-10.885264605680002,152984.56595311002,0.0,152984.56595311002,1.0,-8151436.0,0.0066769,202061989.0,0.00666484808576046,close_trailing_long
565,640200,PEPE,4977.639636542978,-68.94137878250001,157893.2642108705,0.0,157893.2642108705,1.0,-50973293.0,0.0067625,151088696.0,0.00666484808576046,close_grid_long
566,640200,PEPE,5135.656844842968,-68.97298222416,162959.9480734893,0.0,162959.9480734893,1.0,-50973293.0,0.0067656,100115403.0,0.00666484808576046,close_grid_long
567,640200,PEPE,5293.674053142958,-69.00458566582,168184.61754096643,0.0,168184.61754096643,1.0,-50973293.0,0.0067687,49142110.0,0.00666484808576046,close_grid_long
568,640200,PEPE,5255.842734270044,-66.5561080996,173373.90416713688,0.0,173373.90416713688,1.0,-49142110.0,0.0067718,0.0,0.00666484808576046,close_grid_long
569,643111,PEPE,0.0,-35.45286970596,173338.4512974309,0.0,173338.4512974309,1.0,23059077.0,0.0076874,23059077.0,0.0076874,entry_initial_normal_long
570,643129,PEPE,2882.3846250000024,-36.02934663096,176184.80657579994,0.0,176184.80657579994,1.0,-23059077.0,0.0078124,0.0,0.0076874,close_grid_long
571,650281,PEPE,0.0,-36.027665435740005,176148.7789103642,0.0,176148.7789103642,1.0,22772629.0,0.0079103,22772629.0,0.0079103,entry_initial_normal_long
572,650286,PEPE,2930.8373522999764,-36.6138329062,179043.00242975797,0.0,179043.00242975797,1.0,-22772629.0,0.008039,0.0,0.0079103,close_grid_long
573,654840,PEPE,0.0,-36.61213114368,179006.39029861428,0.0,179006.39029861428,1.0,24199008.0,0.0075648,24199008.0,0.0075648,entry_initial_normal_long
574,657962,PEPE,2976.4779839999965,-37.20742674048,181945.6608558738,0.0,181945.6608558738,1.0,-24199008.0,0.0076878,0.0,0.0075648,close_grid_long
575,657962,PEPE,0.0,-85.6475914772,181860.0132643966,0.0,181860.0132643966,1.0,55909388.0,0.0076595,55909388.0,0.0076595,entry_trailing_normal_long
576,660989,PEPE,6458.894820000011,-82.0622359008,188236.8458484958,0.0,188236.8458484958,1.0,-52725672.0,0.007782,3183716.0,0.0076595,close_grid_long
577,660991,PEPE,401.1482160000008,-4.9573641836,188633.03670031222,0.0,188633.03670031222,1.0,-3183716.0,0.0077855,0.0,0.0076595,close_grid_long
578,672347,PEPE,0.0,-38.5731779716,188594.46352234064,0.0,188594.46352234064,1.0,24494017.0,0.007874,24494017.0,0.007874,entry_initial_normal_long
579,673073,PEPE,3137.6835776999765,-39.20071468714,191692.94638535348,0.0,191692.94638535348,1.0,-24494017.0,0.0080021,0.0,0.007874,close_grid_long
580,673471,PEPE,0.0,-39.198892296960004,191653.74749305652,0.0,191653.74749305652,1.0,26664462.0,0.0073504,26664462.0,0.0073504,entry_initial_normal_long
581,673480,PEPE,3189.069655200002,-39.836706228000004,194802.98044202852,0.0,194802.98044202852,1.0,-26664462.0,0.00747,0.0,0.0073504,close_grid_long
582,682622,PEPE,0.0,-39.83485654086,194763.14558548765,0.0,194763.14558548765,1.0,28607541.0,0.0069623,28607541.0,0.0069623,entry_initial_normal_long
583,682655,PEPE,3241.234395299981,-40.48310341992,197963.89687736772,0.0,197963.89687736772,1.0,-28607541.0,0.0070756,0.0,0.0069623,close_grid_long
584,686694,PEPE,0.0,-40.48122542464,197923.41565194307,0.0,197923.41565194307,1.0,31594363.0,0.0064064,31594363.0,0.0064064,entry_initial_normal_long
585,686723,PEPE,3295.2920609000234,-41.140283836820004,201177.56742900627,0.0,201177.56742900627,1.0,-31594363.0,0.0065107,0.0,0.0064064,close_grid_long
586,722344,PEPE,0.0,-41.1383833816,201136.42904562468,0.0,201136.42904562468,1.0,19706066.0,0.010438,19706066.0,0.010438,entry_initial_normal_long
587,722371,PEPE,3344.119400200001,-41.807207261639995,204438.74123856303,0.0,204438.74123856303,1.0,-19706066.0,0.0106077,0.0,0.010438,close_grid_long
588,722447,PEPE,0.0,-41.80525432180001,204396.93598424122,0.0,204396.93598424122,1.0,20461678.0,0.0102155,20461678.0,0.0102155,entry_initial_normal_long
589,722456,PEPE,3400.7308836000007,-42.48540049852,207755.1814673427,0.0,207755.1814673427,1.0,-20461678.0,0.0103817,0.0,0.0102155,close_grid_long
590,722477,PEPE,0.0,-42.48342525244,207712.69804209028,0.0,207712.69804209028,1.0,21034106.0,0.0100987,21034106.0,0.0100987,entry_initial_normal_long
591,722491,PEPE,3455.9036157999826,-43.1746059756,211125.42705191465,0.0,211125.42705191465,1.0,-21034106.0,0.010263,0.0,0.0100987,close_grid_long
592,722659,PEPE,0.0,-43.17259937616,211082.2544525385,0.0,211082.2544525385,1.0,22280562.0,0.0096884,22280562.0,0.0096884,entry_initial_normal_long
593,722741,PEPE,3511.4165712000176,-43.87488269040001,214549.7961410481,0.0,214549.7961410481,1.0,-22280562.0,0.009846,0.0,0.0096884,close_grid_long
594,724026,PEPE,0.0,-43.87284126912001,214505.92329977898,0.0,214505.92329977898,1.0,24001248.0,0.0091397,24001248.0,0.0091397,entry_initial_normal_long
595,724073,PEPE,3568.9855775999968,-44.586638384640004,218030.32223899433,0.0,218030.32223899433,1.0,-24001248.0,0.0092884,0.0,0.0091397,close_grid_long
596,757401,PEPE,0.0,-44.58456735480001,217985.73767163954,0.0,217985.73767163954,1.0,25168545.0,0.0088572,25168545.0,0.0088572,entry_initial_normal_long
597,757606,PEPE,3626.7873344999857,-45.3099248217,221567.21508131782,0.0,221567.21508131782,1.0,-25168545.0,0.0090013,0.0,0.0088572,close_grid_long
598,780256,PEPE,0.0,-45.307820466360006,221521.90726085147,0.0,221521.90726085147,1.0,18949794.0,0.0119547,18949794.0,0.0119547,entry_initial_normal_long
599,780265,PEPE,3683.839953599983,-46.04458845708,225159.70262599437,0.0,225159.70262599437,1.0,-18949794.0,0.0121491,0.0,0.0119547,close_grid_long
600,780303,PEPE,0.0,-46.042439846520004,225113.66018614784,0.0,225113.66018614784,1.0,19646367.0,0.0117178,19646367.0,0.0117178,entry_initial_normal_long
601,780317,PEPE,3744.5975501999824,-46.79135935656,228811.46637699127,0.0,228811.46637699127,1.0,-19646367.0,0.0119084,0.0,0.0117178,close_grid_long
602,780832,PEPE,0.0,-46.7891815734,228764.67719541787,0.0,228764.67719541787,1.0,19607418.0,0.0119315,19607418.0,0.0119315,entry_initial_normal_long
603,780868,PEPE,3803.839092000029,-47.549949391800006,232520.9663380261,0.0,232520.9663380261,1.0,-19607418.0,0.0121255,0.0,0.0119315,close_grid_long
604,782524,PEPE,0.0,-47.5477280622,232473.4186099639,0.0,232473.4186099639,1.0,17468195.0,0.0136098,17468195.0,0.0136098,entry_initial_normal_long
605,783158,PEPE,0.0,-111.11830043904,232362.30030952487,0.0,232362.30030952487,1.0,40358518.0,0.0137664,57826713.0,0.013719094538646871,entry_trailing_normal_long
606,783263,PEPE,8135.664573198836,-104.82744114192,240393.13744158178,0.0,240393.13744158178,1.0,-37611924.0,0.0139354,20214789.0,0.013719094538646871,close_grid_long
607,783264,PEPE,4503.965389301154,-56.366513351820004,244840.73631753112,0.0,244840.73631753112,1.0,-20214789.0,0.0139419,0.0,0.013719094538646871,close_grid_long
608,783635,PEPE,0.0,-50.0669745737,244790.6693429574,0.0,244790.6693429574,1.0,19458145.0,0.0128653,19458145.0,0.0128653,entry_initial_normal_long
609,783871,PEPE,4070.6439339999934,-50.8811033605,248810.4321735969,0.0,248810.4321735969,1.0,-19458145.0,0.0130745,0.0,0.0128653,close_grid_long
610,784505,PEPE,0.0,-50.878730157999996,248759.5534434389,0.0,248759.5534434389,1.0,13401130.0,0.018983,13401130.0,0.018983,entry_initial_normal_long
611,784506,PEPE,4136.928830999981,-51.7061159242,252844.77615851467,0.0,252844.77615851467,1.0,-13401130.0,0.0192917,0.0,0.018983,close_grid_long
612,784507,PEPE,0.0,-51.70370289588001,252793.0724556188,0.0,252793.0724556188,1.0,13628258.0,0.0189693,13628258.0,0.0189693,entry_initial_normal_long
613,784508,PEPE,4202.954767199957,-52.54429384932,256943.48292896943,0.0,256943.48292896943,1.0,-13628258.0,0.0192777,0.0,0.0189693,close_grid_long
614,784510,PEPE,0.0,-52.541840232320006,256890.9410887371,0.0,256890.9410887371,1.0,13862624.0,0.0189509,13862624.0,0.0189509,entry_initial_normal_long
615,784511,PEPE,4271.074454399982,-53.3960551232,261108.61948801388,0.0,261108.61948801388,1.0,-13862624.0,0.019259,0.0,0.0189509,close_grid_long
616,784513,PEPE,0.0,-53.3935585764,261055.22592943747,0.0,261055.22592943747,1.0,14102820.0,0.0189301,14102820.0,0.0189301,entry_initial_normal_long
617,784514,PEPE,4340.847996000006,-54.261728175600005,265341.8121972619,0.0,265341.8121972619,1.0,-14102820.0,0.0192379,0.0,0.0189301,close_grid_long
618,784518,PEPE,0.0,-54.259194971940005,265287.55300228996,0.0,265287.55300228996,1.0,14351323.0,0.0189039,14351323.0,0.0189039,entry_initial_normal_long
619,784521,PEPE,4411.596690199991,-55.14151430998,269644.00817817997,0.0,269644.00817817997,1.0,-14351323.0,0.0192113,0.0,0.0189039,close_grid_long
620,784526,PEPE,0.0,-55.13894252352,269588.86923565646,0.0,269588.86923565646,1.0,14623542.0,0.0188528,14623542.0,0.0188528,entry_initial_normal_long
621,784529,PEPE,4482.115623000018,-56.035365648120006,274014.9494930084,0.0,274014.9494930084,1.0,-14623542.0,0.0191593,0.0,0.0188528,close_grid_long
622,784532,PEPE,0.0,-56.032747066400006,273958.91674594197,0.0,273958.91674594197,1.0,14893612.0,0.018811,14893612.0,0.018811,entry_initial_normal_long
623,784533,PEPE,5252.976952399962,-57.08334245687999,279154.81035588507,0.0,279154.81035588507,1.0,-14893612.0,0.0191637,0.0,0.018811,close_grid_long
624,784534,PEPE,0.0,-57.083788279,279097.7265676061,0.0,279097.7265676061,1.0,15183070.0,0.0187985,15183070.0,0.0187985,entry_initial_normal_long
625,784545,PEPE,4641.464498999985,-58.012081178799995,283681.17898542725,0.0,283681.17898542725,1.0,-15183070.0,0.0191042,0.0,0.0187985,close_grid_long
626,784551,PEPE,0.0,-58.009376515839996,283623.1696089114,0.0,283623.1696089114,1.0,15530128.0,0.0186764,15530128.0,0.0186764,entry_initial_normal_long
627,784573,PEPE,4716.499873600008,-58.95267649056,288280.7168060208,0.0,288280.7168060208,1.0,-15530128.0,0.0189801,0.0,0.0186764,close_grid_long
628,784625,PEPE,0.0,-58.949925094480015,288221.7668809263,0.0,288221.7668809263,1.0,16192988.0,0.0182023,16192988.0,0.0182023,entry_initial_normal_long
629,784651,PEPE,4793.124447999962,-59.90854998408,292954.9827789422,0.0,292954.9827789422,1.0,-16192988.0,0.0184983,0.0,0.0182023,close_grid_long
630,785228,PEPE,0.0,-59.90575541616001,292895.0770235261,0.0,292895.0770235261,1.0,13461544.0,0.0222507,13461544.0,0.0222507,entry_initial_normal_long
631,785249,PEPE,4870.386619199986,-60.87983274000001,297704.58380998607,0.0,297704.58380998607,1.0,-13461544.0,0.0226125,0.0,0.0222507,close_grid_long
632,785456,PEPE,0.0,-60.8769939032,297643.7068160829,0.0,297643.7068160829,1.0,13934680.0,0.0218437,13934680.0,0.0218437,entry_initial_normal_long
633,785660,PEPE,4949.598335999999,-61.8669135704,302531.4382385125,0.0,302531.4382385125,1.0,-13934680.0,0.0221989,0.0,0.0218437,close_grid_long
634,785683,PEPE,0.0,-61.864025282400014,302469.5742132301,0.0,302469.5742132301,1.0,14921736.0,0.0207295,14921736.0,0.0207295,entry_initial_normal_long
635,785688,PEPE,5028.625031999955,-62.8697502888,307435.3294949413,0.0,307435.3294949413,1.0,-14921736.0,0.0210665,0.0,0.0207295,close_grid_long
636,785700,PEPE,0.0,-62.8668133113,307372.46268163,0.0,307372.46268163,1.0,15272651.0,0.0205815,15272651.0,0.0205815,entry_initial_normal_long
637,785702,PEPE,5111.756289700004,-63.889164569239995,312420.32980676077,0.0,312420.32980676077,1.0,-15272651.0,0.0209162,0.0,0.0205815,close_grid_long
638,785723,PEPE,0.0,-63.886185317519995,312356.44362144324,0.0,312356.44362144324,1.0,15633549.0,0.0204324,15633549.0,0.0204324,entry_initial_normal_long
639,785738,PEPE,5193.464977800019,-64.92487831308,317484.9837209302,0.0,317484.9837209302,1.0,-15633549.0,0.0207646,0.0,0.0204324,close_grid_long
640,786151,PEPE,0.0,-64.92184373176,317420.0618771984,0.0,317420.0618771984,1.0,15437146.0,0.0210278,15437146.0,0.0210278,entry_initial_normal_long
641,786163,PEPE,5277.9602173999865,-65.97743577524,322632.0446588232,0.0,322632.0446588232,1.0,-15437146.0,0.0213697,0.0,0.0210278,close_grid_long
642,786194,PEPE,0.0,-65.97435570126001,322566.07030312193,0.0,322566.07030312193,1.0,15954101.0,0.0206763,15954101.0,0.0206763,entry_initial_normal_long
643,786196,PEPE,5363.768756199973,-67.0471094525,327862.7919498694,0.0,327862.7919498694,1.0,-15954101.0,0.0210125,0.0,0.0206763,close_grid_long
644,786215,PEPE,0.0,-67.04398038942,327795.74796948,0.0,327795.74796948,1.0,16362327.0,0.0204873,16362327.0,0.0204873,entry_initial_normal_long
645,786227,PEPE,5450.29112369999,-68.13403861416,333177.9050545658,0.0,333177.9050545658,1.0,-16362327.0,0.0208204,0.0,0.0204873,close_grid_long
646,786516,PEPE,0.0,-68.13085796496,333109.77419660083,0.0,333109.77419660083,1.0,16967052.0,0.0200774,16967052.0,0.0200774,entry_initial_normal_long
647,786758,PEPE,5539.7424780000065,-69.23880646056,338580.27786814026,0.0,338580.27786814026,1.0,-16967052.0,0.0204039,0.0,0.0200774,close_grid_long
648,787150,PEPE,0.0,-69.23557827234,338511.04228986794,0.0,338511.04228986794,1.0,17140659.0,0.0201963,17140659.0,0.0201963,entry_initial_normal_long
649,787203,PEPE,5628.992415599992,-70.36137675546,344069.67332871247,0.0,344069.67332871247,1.0,-17140659.0,0.0205247,0.0,0.0201963,close_grid_long
650,789247,PEPE,0.0,-70.35809215572,343999.31523655675,0.0,343999.31523655675,1.0,17537874.0,0.0200589,17537874.0,0.0200589,entry_initial_normal_long
651,789332,PEPE,5720.854498799978,-71.50226305548,349648.6674723012,0.0,349648.6674723012,1.0,-17537874.0,0.0203851,0.0,0.0200589,close_grid_long
652,791725,PEPE,0.0,-71.4989298832,349577.16854241805,0.0,349577.16854241805,1.0,18160580.0,0.0196852,18160580.0,0.0196852,entry_initial_normal_long
653,791735,PEPE,5813.2016580000045,-72.66157021480001,355317.70863020327,0.0,355317.70863020327,1.0,-18160580.0,0.0200053,0.0,0.0196852,close_grid_long
654,793266,PEPE,0.0,-72.65818171794,355245.0504484853,0.0,355245.0504484853,1.0,18553899.0,0.0195803,18553899.0,0.0195803,entry_initial_normal_long
655,793680,PEPE,5907.561441599999,-73.83969400626,361078.772196079,0.0,361078.772196079,1.0,-18553899.0,0.0198987,0.0,0.0195803,close_grid_long
656,795034,PEPE,0.0,-73.83624730100001,361004.935948778,0.0,361004.935948778,1.0,20346169.0,0.018145,20346169.0,0.018145,entry_initial_normal_long
657,795057,PEPE,6004.15447189999,-75.03707819538,366934.0533424826,0.0,366934.0533424826,1.0,-20346169.0,0.0184401,0.0,0.018145,close_grid_long
658,797860,PEPE,0.0,-75.0335824886,366859.019759994,0.0,366859.019759994,1.0,19118395.0,0.0196234,19118395.0,0.0196234,entry_initial_normal_long
659,797861,PEPE,10585.855311500014,-77.15075355089999,377367.7243179431,0.0,377367.7243179431,1.0,-19118395.0,0.0201771,0.0,0.0196234,close_grid_long
660,798743,PEPE,0.0,-77.16714023064,377290.55717771244,0.0,377290.55717771244,1.0,18571758.0,0.0207754,18571758.0,0.0207754,entry_initial_normal_long
661,799306,PEPE,6273.539852399986,-78.42184820112,383485.6751819113,0.0,383485.6751819113,1.0,-18571758.0,0.0211132,0.0,0.0207754,close_grid_long
662,799964,PEPE,0.0,-78.41818901364,383407.25699289766,0.0,383407.25699289766,1.0,20462862.0,0.0191611,20462862.0,0.0191611,entry_initial_normal_long
663,799972,PEPE,6376.227799199973,-79.69343457348,389703.79135752417,0.0,389703.79135752417,1.0,-20462862.0,0.0194727,0.0,0.0191611,close_grid_long
664,801552,PEPE,0.0,-79.68971882100001,389624.10163870314,0.0,389624.10163870314,1.0,21119370.0,0.0188665,21119370.0,0.0188665,entry_initial_normal_long
665,801555,PEPE,6477.310779,-80.98518097680001,396020.42723672633,0.0,396020.42723672633,1.0,-21119370.0,0.0191732,0.0,0.0188665,close_grid_long
666,802771,PEPE,0.0,-80.98139448084001,395939.4458422455,0.0,395939.4458422455,1.0,23058221.0,0.0175602,23058221.0,0.0175602,entry_initial_normal_long
667,802791,PEPE,6583.1220954999435,-82.29801889994,402440.2699188455,0.0,402440.2699188455,1.0,-23058221.0,0.0178457,0.0,0.0175602,close_grid_long
668,810967,PEPE,0.0,-82.29417441866,402357.97574442683,0.0,402357.97574442683,1.0,19658537.0,0.0209309,19658537.0,0.0209309,entry_initial_normal_long
669,813668,PEPE,0.0,-190.81828922752004,402167.15745519934,0.0,402167.15745519934,1.0,45419084.0,0.0210064,65077621.0,0.0209835930884889,entry_trailing_normal_long
670,814509,PEPE,14079.480900189896,-181.43253798912002,416065.2058174001,0.0,416065.2058174001,1.0,-42561024.0,0.0213144,22516597.0,0.0209835930884889,close_grid_long
671,814509,PEPE,7667.056902210102,-96.02923321754001,423636.2334863927,0.0,423636.2334863927,1.0,-22516597.0,0.0213241,0.0,0.0209835930884889,close_grid_long
672,822039,PEPE,0.0,-86.62849305678,423549.6049933359,0.0,423549.6049933359,1.0,16850973.0,0.0257043,16850973.0,0.0257043,entry_initial_normal_long
673,822074,PEPE,0.0,-201.24670237056003,423348.3582909653,0.0,423348.3582909653,1.0,38932488.0,0.0258456,55783461.0,0.0258029163363797,entry_trailing_normal_long
674,822075,PEPE,14821.01390118469,-190.98816534996,437978.38402680005,0.0,437978.38402680005,1.0,-36434634.0,0.0262097,19348827.0,0.0258029163363797,close_grid_long
675,822075,PEPE,8101.03777511539,-101.47144041264,445977.9503615028,0.0,445977.9503615028,1.0,-19348827.0,0.0262216,0.0,0.0258029163363797,close_grid_long
676,822139,PEPE,0.0,-91.19710657386,445886.753254929,0.0,445886.753254929,1.0,18296433.0,0.0249221,18296433.0,0.0249221,entry_initial_normal_long
677,822145,PEPE,7413.714651600026,-92.67984950418,453207.7880570248,0.0,453207.7880570248,1.0,-18296433.0,0.0253273,0.0,0.0249221,close_grid_long
678,822363,PEPE,0.0,-92.67551792928,453115.1125390956,0.0,453115.1125390956,1.0,18808504.0,0.0246366,18808504.0,0.0246366,entry_initial_normal_long
