,balance,equity,balance_btc,equity_btc
874560,569099.8834957454,508530.5534544454,0.0,-60569.33004129998
874620,569099.8834957454,509028.5655594452,0.0,-60071.31793630018
874680,569099.8834957454,473191.6144836455,0.0,-95908.26901209987
874740,569099.8834957454,480990.4840479455,0.0,-88109.39944779988
874800,569099.8834957454,474386.8435356453,0.0,-94713.03996010005
874860,569099.8834957454,475970.5220295452,0.0,-93129.36146620013
874920,588834.3222593267,569158.5471171454,0.0,58.66362140004104
874980,597328.1237579073,597328.1237579073,0.0,0.0
875040,597328.1237579073,597328.1237579073,0.0,0.0
875100,597328.1237579073,597328.1237579073,0.0,0.0
875160,597328.1237579073,597328.1237579073,0.0,0.0
875220,597328.1237579073,597328.1237579073,0.0,0.0
875280,597328.1237579073,597328.1237579073,0.0,0.0
875340,597328.1237579073,597328.1237579073,0.0,0.0
875400,597328.1237579073,597328.1237579073,0.0,0.0
875460,597328.1237579073,597328.1237579073,0.0,0.0
875520,597328.1237579073,597328.1237579073,0.0,0.0
875580,597328.1237579073,597328.1237579073,0.0,0.0
875640,597328.1237579073,597328.1237579073,0.0,0.0
875700,597328.1237579073,597328.1237579073,0.0,0.0
875760,597328.1237579073,597328.1237579073,0.0,0.0
875820,597328.1237579073,597328.1237579073,0.0,0.0
875880,597328.1237579073,597328.1237579073,0.0,0.0
875940,597328.1237579073,597328.1237579073,0.0,0.0
876000,597328.1237579073,597328.1237579073,0.0,0.0
876060,597328.1237579073,597328.1237579073,0.0,0.0
876120,597328.1237579073,597328.1237579073,0.0,0.0
876180,597328.1237579073,597328.1237579073,0.0,0.0
876240,597328.1237579073,597328.1237579073,0.0,0.0
876300,597328.1237579073,597328.1237579073,0.0,0.0
876360,597328.1237579073,597328.1237579073,0.0,0.0
876420,597328.1237579073,597328.1237579073,0.0,0.0
876480,597328.1237579073,597328.1237579073,0.0,0.0
876540,597328.1237579073,597328.1237579073,0.0,0.0
876600,597328.1237579073,597328.1237579073,0.0,0.0
876660,597328.1237579073,597328.1237579073,0.0,0.0
876720,597328.1237579073,597328.1237579073,0.0,0.0
876780,597328.1237579073,597328.1237579073,0.0,0.0
876840,597328.1237579073,597328.1237579073,0.0,0.0
876900,597328.1237579073,597328.1237579073,0.0,0.0
876960,597328.1237579073,597328.1237579073,0.0,0.0
877020,597328.1237579073,597328.1237579073,0.0,0.0
877080,597328.1237579073,597328.1237579073,0.0,0.0
877140,597328.1237579073,597328.1237579073,0.0,0.0
877200,597328.1237579073,597328.1237579073,0.0,0.0
877260,597328.1237579073,597328.1237579073,0.0,0.0
877320,597328.1237579073,597328.1237579073,0.0,0.0
877380,597328.1237579073,597328.1237579073,0.0,0.0
877440,597328.1237579073,597328.1237579073,0.0,0.0
877500,597328.1237579073,597328.1237579073,0.0,0.0
877560,597328.1237579073,597328.1237579073,0.0,0.0
877620,597328.1237579073,597328.1237579073,0.0,0.0
877680,597328.1237579073,597328.1237579073,0.0,0.0
877740,597328.1237579073,597328.1237579073,0.0,0.0
877800,597328.1237579073,597328.1237579073,0.0,0.0
877860,597328.1237579073,597328.1237579073,0.0,0.0
877920,597328.1237579073,597328.1237579073,0.0,0.0
877980,597328.1237579073,597328.1237579073,0.0,0.0
878040,597328.1237579073,597328.1237579073,0.0,0.0
878100,597328.1237579073,597328.1237579073,0.0,0.0
878160,597328.1237579073,597328.1237579073,0.0,0.0
878220,597328.1237579073,597328.1237579073,0.0,0.0
878280,597328.1237579073,597328.1237579073,0.0,0.0
878340,597328.1237579073,597328.1237579073,0.0,0.0
878400,597328.1237579073,597328.1237579073,0.0,0.0
878460,597328.1237579073,597328.1237579073,0.0,0.0
878520,597328.1237579073,597328.1237579073,0.0,0.0
878580,597328.1237579073,597328.1237579073,0.0,0.0
878640,597328.1237579073,597328.1237579073,0.0,0.0
878700,597205.9773722903,597328.1237579073,0.0,0.0
878760,607012.7669290481,602234.0836947904,0.0,5028.106322499995
878820,607012.7669290481,607012.7669290481,0.0,0.0
878880,607012.7669290481,607012.7669290481,0.0,0.0
878940,607012.7669290481,607012.7669290481,0.0,0.0
879000,607012.7669290481,607012.7669290481,0.0,0.0
879060,607012.7669290481,607012.7669290481,0.0,0.0
879120,607012.7669290481,607012.7669290481,0.0,0.0
879180,607012.7669290481,607012.7669290481,0.0,0.0
879240,607012.7669290481,607012.7669290481,0.0,0.0
879300,607012.7669290481,607012.7669290481,0.0,0.0
879360,607012.7669290481,607012.7669290481,0.0,0.0
879420,607012.7669290481,607012.7669290481,0.0,0.0
879480,607012.7669290481,607012.7669290481,0.0,0.0
879540,607012.7669290481,607012.7669290481,0.0,0.0
879600,607012.7669290481,607012.7669290481,0.0,0.0
879660,607012.7669290481,607012.7669290481,0.0,0.0
879720,607012.7669290481,607012.7669290481,0.0,0.0
879780,607012.7669290481,607012.7669290481,0.0,0.0
879840,607012.7669290481,607012.7669290481,0.0,0.0
879900,607012.7669290481,607012.7669290481,0.0,0.0
879960,607012.7669290481,607012.7669290481,0.0,0.0
880020,607012.7669290481,607012.7669290481,0.0,0.0
880080,607012.7669290481,607012.7669290481,0.0,0.0
880140,607012.7669290481,607012.7669290481,0.0,0.0
880200,607012.7669290481,607012.7669290481,0.0,0.0
880260,607012.7669290481,607012.7669290481,0.0,0.0
880320,606888.6401504588,607012.7669290481,0.0,0.0
880380,606888.6401504588,601249.7511392587,0.0,-5638.88901120001
880440,606888.6401504588,603606.6305306588,0.0,-3282.009619799996
880500,606888.6401504588,596737.9056999588,0.0,-10150.734450499962
880560,606888.6401504588,559281.1449048588,0.0,-47607.49524559997
880620,606888.6401504588,582633.3408685587,0.0,-24255.299281900006
880680,639008.5714267107,593132.8347305588,0.0,-13755.80541989995
880740,639008.5714267107,639008.5714267107,0.0,0.0
880800,639008.5714267107,639008.5714267107,0.0,0.0
880860,639008.5714267107,639008.5714267107,0.0,0.0
880920,639008.5714267107,639008.5714267107,0.0,0.0
880980,639008.5714267107,639008.5714267107,0.0,0.0
881040,639008.5714267107,639008.5714267107,0.0,0.0
881100,649237.1581152166,639008.5714267107,0.0,0.0
881160,649237.1581152166,641784.8463819167,0.0,-7452.31173330001
881220,649237.1581152166,633555.0061371167,0.0,-15682.151978099968
881280,649237.1581152166,619527.5943245166,0.0,-29709.563790700082
881340,649237.1581152166,596321.3587505165,0.0,-52915.79936470005
881400,649237.1581152166,600316.6591019166,0.0,-48920.49901330005
881460,649237.1581152166,603012.0912751167,0.0,-46225.06684010001
881520,649237.1581152166,611820.0937464165,0.0,-37417.0643688001
881580,649237.1581152166,614064.9581155167,0.0,-35172.19999970001
881640,683792.0062149974,616421.4676042167,0.0,-32815.69051100003
881700,683792.0062149974,683792.0062149974,0.0,0.0
881760,683792.0062149974,683792.0062149974,0.0,0.0
881820,683792.0062149974,683792.0062149974,0.0,0.0
881880,683792.0062149974,683792.0062149974,0.0,0.0
881940,683792.0062149974,683792.0062149974,0.0,0.0
882000,683792.0062149974,683792.0062149974,0.0,0.0
882060,683792.0062149974,683792.0062149974,0.0,0.0
882120,683792.0062149974,683792.0062149974,0.0,0.0
882180,683792.0062149974,683792.0062149974,0.0,0.0
882240,683792.0062149974,683792.0062149974,0.0,0.0
882300,694881.0757455614,683792.0062149974,0.0,0.0
882360,694881.0757455614,694881.0757455614,0.0,0.0
882420,694881.0757455614,694881.0757455614,0.0,0.0
882480,694881.0757455614,694881.0757455614,0.0,0.0
882540,694881.0757455614,694881.0757455614,0.0,0.0
882600,694881.0757455614,694881.0757455614,0.0,0.0
882660,694881.0757455614,694881.0757455614,0.0,0.0
882720,694881.0757455614,694881.0757455614,0.0,0.0
882780,694881.0757455614,694881.0757455614,0.0,0.0
882840,694881.0757455614,694881.0757455614,0.0,0.0
882900,694881.0757455614,694881.0757455614,0.0,0.0
882960,694881.0757455614,694881.0757455614,0.0,0.0
883020,694881.0757455614,694881.0757455614,0.0,0.0
883080,694881.0757455614,694881.0757455614,0.0,0.0
883140,694881.0757455614,694881.0757455614,0.0,0.0
883200,694881.0757455614,694881.0757455614,0.0,0.0
883260,694881.0757455614,694881.0757455614,0.0,0.0
883320,694881.0757455614,694881.0757455614,0.0,0.0
883380,694881.0757455614,694881.0757455614,0.0,0.0
883440,694881.0757455614,694881.0757455614,0.0,0.0
883500,694881.0757455614,694881.0757455614,0.0,0.0
883560,694881.0757455614,694881.0757455614,0.0,0.0
883620,694881.0757455614,694881.0757455614,0.0,0.0
883680,694881.0757455614,694881.0757455614,0.0,0.0
883740,694881.0757455614,694881.0757455614,0.0,0.0
883800,694881.0757455614,694881.0757455614,0.0,0.0
883860,694881.0757455614,694881.0757455614,0.0,0.0
883920,694881.0757455614,694881.0757455614,0.0,0.0
883980,694881.0757455614,694881.0757455614,0.0,0.0
884040,694881.0757455614,694881.0757455614,0.0,0.0
884100,694881.0757455614,694881.0757455614,0.0,0.0
884160,694881.0757455614,694881.0757455614,0.0,0.0
884220,694881.0757455614,694881.0757455614,0.0,0.0
884280,694881.0757455614,694881.0757455614,0.0,0.0
884340,694881.0757455614,694881.0757455614,0.0,0.0
884400,694881.0757455614,694881.0757455614,0.0,0.0
884460,694881.0757455614,694881.0757455614,0.0,0.0
884520,694881.0757455614,694881.0757455614,0.0,0.0
884580,694881.0757455614,694881.0757455614,0.0,0.0
884640,694881.0757455614,694881.0757455614,0.0,0.0
884700,694881.0757455614,694881.0757455614,0.0,0.0
884760,694881.0757455614,694881.0757455614,0.0,0.0
884820,694881.0757455614,694881.0757455614,0.0,0.0
884880,694881.0757455614,694881.0757455614,0.0,0.0
884940,694881.0757455614,694881.0757455614,0.0,0.0
885000,694881.0757455614,694881.0757455614,0.0,0.0
885060,694881.0757455614,694881.0757455614,0.0,0.0
885120,694881.0757455614,694881.0757455614,0.0,0.0
885180,694881.0757455614,694881.0757455614,0.0,0.0
885240,694881.0757455614,694881.0757455614,0.0,0.0
885300,694881.0757455614,694881.0757455614,0.0,0.0
885360,694881.0757455614,694881.0757455614,0.0,0.0
885420,694881.0757455614,694881.0757455614,0.0,0.0
885480,694881.0757455614,694881.0757455614,0.0,0.0
885540,694881.0757455614,694881.0757455614,0.0,0.0
885600,694881.0757455614,694881.0757455614,0.0,0.0
885660,694881.0757455614,694881.0757455614,0.0,0.0
885720,694881.0757455614,694881.0757455614,0.0,0.0
885780,694881.0757455614,694881.0757455614,0.0,0.0
885840,694881.0757455614,694881.0757455614,0.0,0.0
885900,694881.0757455614,694881.0757455614,0.0,0.0
885960,694881.0757455614,694881.0757455614,0.0,0.0
886020,694881.0757455614,694881.0757455614,0.0,0.0
886080,694881.0757455614,694881.0757455614,0.0,0.0
886140,694881.0757455614,694881.0757455614,0.0,0.0
886200,694881.0757455614,694881.0757455614,0.0,0.0
886260,694881.0757455614,694881.0757455614,0.0,0.0
886320,694881.0757455614,694881.0757455614,0.0,0.0
886380,694881.0757455614,694881.0757455614,0.0,0.0
886440,694881.0757455614,694881.0757455614,0.0,0.0
886500,694881.0757455614,694881.0757455614,0.0,0.0
886560,694881.0757455614,694881.0757455614,0.0,0.0
886620,694881.0757455614,694881.0757455614,0.0,0.0
886680,694881.0757455614,694881.0757455614,0.0,0.0
886740,694881.0757455614,694881.0757455614,0.0,0.0
886800,694881.0757455614,694881.0757455614,0.0,0.0
886860,694881.0757455614,694881.0757455614,0.0,0.0
886920,694881.0757455614,694881.0757455614,0.0,0.0
886980,694881.0757455614,694881.0757455614,0.0,0.0
887040,694881.0757455614,694881.0757455614,0.0,0.0
887100,694881.0757455614,694881.0757455614,0.0,0.0
887160,694881.0757455614,694881.0757455614,0.0,0.0
887220,694881.0757455614,694881.0757455614,0.0,0.0
887280,694881.0757455614,694881.0757455614,0.0,0.0
887340,694881.0757455614,694881.0757455614,0.0,0.0
887400,694881.0757455614,694881.0757455614,0.0,0.0
887460,694881.0757455614,694881.0757455614,0.0,0.0
887520,694881.0757455614,694881.0757455614,0.0,0.0
887580,694881.0757455614,694881.0757455614,0.0,0.0
887640,694881.0757455614,694881.0757455614,0.0,0.0
887700,694881.0757455614,694881.0757455614,0.0,0.0
887760,694881.0757455614,694881.0757455614,0.0,0.0
887820,694881.0757455614,694881.0757455614,0.0,0.0
887880,694881.0757455614,694881.0757455614,0.0,0.0
887940,694881.0757455614,694881.0757455614,0.0,0.0
888000,694881.0757455614,694881.0757455614,0.0,0.0
888060,694881.0757455614,694881.0757455614,0.0,0.0
888120,694881.0757455614,694881.0757455614,0.0,0.0
888180,694881.0757455614,694881.0757455614,0.0,0.0
888240,694881.0757455614,694881.0757455614,0.0,0.0
888300,694881.0757455614,694881.0757455614,0.0,0.0
888360,694881.0757455614,694881.0757455614,0.0,0.0
888420,694881.0757455614,694881.0757455614,0.0,0.0
888480,694881.0757455614,694881.0757455614,0.0,0.0
888540,694881.0757455614,694881.0757455614,0.0,0.0
888600,694881.0757455614,694881.0757455614,0.0,0.0
888660,694881.0757455614,694881.0757455614,0.0,0.0
888720,694881.0757455614,694881.0757455614,0.0,0.0
888780,694881.0757455614,694881.0757455614,0.0,0.0
888840,694881.0757455614,694881.0757455614,0.0,0.0
888900,694881.0757455614,694881.0757455614,0.0,0.0
888960,694881.0757455614,694881.0757455614,0.0,0.0
889020,694881.0757455614,694881.0757455614,0.0,0.0
889080,694881.0757455614,694881.0757455614,0.0,0.0
889140,694881.0757455614,694881.0757455614,0.0,0.0
889200,694881.0757455614,694881.0757455614,0.0,0.0
889260,694881.0757455614,694881.0757455614,0.0,0.0
889320,694881.0757455614,694881.0757455614,0.0,0.0
889380,694881.0757455614,694881.0757455614,0.0,0.0
889440,694881.0757455614,694881.0757455614,0.0,0.0
889500,694881.0757455614,694881.0757455614,0.0,0.0
889560,694881.0757455614,694881.0757455614,0.0,0.0
889620,694881.0757455614,694881.0757455614,0.0,0.0
889680,694881.0757455614,694881.0757455614,0.0,0.0
889740,694881.0757455614,694881.0757455614,0.0,0.0
889800,694881.0757455614,694881.0757455614,0.0,0.0
889860,694881.0757455614,694881.0757455614,0.0,0.0
889920,694881.0757455614,694881.0757455614,0.0,0.0
889980,694881.0757455614,694881.0757455614,0.0,0.0
890040,694881.0757455614,694881.0757455614,0.0,0.0
890100,694881.0757455614,694881.0757455614,0.0,0.0
890160,694881.0757455614,694881.0757455614,0.0,0.0
890220,694881.0757455614,694881.0757455614,0.0,0.0
890280,694881.0757455614,694881.0757455614,0.0,0.0
890340,694881.0757455614,694881.0757455614,0.0,0.0
890400,694881.0757455614,694881.0757455614,0.0,0.0
890460,694881.0757455614,694881.0757455614,0.0,0.0
890520,694881.0757455614,694881.0757455614,0.0,0.0
890580,694881.0757455614,694881.0757455614,0.0,0.0
890640,694881.0757455614,694881.0757455614,0.0,0.0
890700,694881.0757455614,694881.0757455614,0.0,0.0
890760,694881.0757455614,694881.0757455614,0.0,0.0
890820,694881.0757455614,694881.0757455614,0.0,0.0
890880,694881.0757455614,694881.0757455614,0.0,0.0
890940,694881.0757455614,694881.0757455614,0.0,0.0
891000,694881.0757455614,694881.0757455614,0.0,0.0
891060,694881.0757455614,694881.0757455614,0.0,0.0
891120,694881.0757455614,694881.0757455614,0.0,0.0
891180,694881.0757455614,694881.0757455614,0.0,0.0
891240,694881.0757455614,694881.0757455614,0.0,0.0
891300,694738.9809565664,694881.0757455614,0.0,0.0
891360,694738.9809565664,692815.6319065663,0.0,-1923.3490500000523
891420,694738.9809565664,670417.2654565664,0.0,-24321.71550000005
891480,694738.9809565664,660541.0207315664,0.0,-34197.96022500001
891540,694738.9809565664,652552.5074815664,0.0,-42186.47347500005
891600,694738.9809565664,654679.3855315663,0.0,-40059.59542500006
891660,694738.9809565664,645062.6402815663,0.0,-49676.34067500006
891720,694738.9809565664,634616.5143565664,0.0,-60122.46660000007
891780,694738.9809565664,628795.5849565663,0.0,-65943.39600000001
891840,694738.9809565664,625590.0032065663,0.0,-69148.97775000005
891900,694738.9809565664,614334.8495065664,0.0,-80404.13145000002
891960,694738.9809565664,619901.3676565663,0.0,-74837.61330000007
892020,694738.9809565664,612090.9422815663,0.0,-82648.03867500002
892080,694738.9809565664,618593.6938315664,0.0,-76145.28712500006
892140,694738.9809565664,630617.1695065664,0.0,-64121.81145000007
892200,694738.9809565664,626037.7670065664,0.0,-68701.21395000005
892260,694738.9809565664,642788.2037065664,0.0,-51950.77725000006
892320,694738.9809565664,637852.6254565663,0.0,-56886.35550000005
892380,694738.9809565664,622816.9205815663,0.0,-71922.06037500007
892440,694738.9809565664,624328.1234065663,0.0,-70410.85755000004
892500,694738.9809565664,616741.5799315664,0.0,-77997.40102500001
892560,694738.9809565664,621056.3947315663,0.0,-73682.58622500004
892620,694738.9809565664,650924.2754815664,0.0,-43814.705475
892680,694738.9809565664,648670.1918065663,0.0,-46068.78915000003
892740,694738.9809565664,647815.3700065663,0.0,-46923.610950000075
892800,694738.9809565664,650674.9524565664,0.0,-44064.02850000002
892860,694738.9809565664,643358.0849065663,0.0,-51380.89605000008
892920,694738.9809565664,651534.8624815664,0.0,-43204.11847500001
892980,694738.9809565664,657686.5265065664,0.0,-37052.454450000005
893040,694738.9809565664,655666.5011815664,0.0,-39072.47977500001
893100,694738.9809565664,655529.1191065663,0.0,-39209.861850000074
893160,694738.9809565664,653315.7412315663,0.0,-41423.23972500008
893220,694738.9809565664,647754.3113065663,0.0,-46984.66965000007
893280,694738.9809565664,646716.3134065663,0.0,-48022.66755000008
893340,694738.9809565664,643734.6135565664,0.0,-51004.367400000025
893400,694738.9809565664,641175.2363815664,0.0,-53563.74457500001
893460,694738.9809565664,640498.5024565663,0.0,-54240.47850000005
893520,694738.9809565664,638366.5361815664,0.0,-56372.44477500001
893580,694738.9809565664,629665.6714315664,0.0,-65073.30952500006
893640,694738.9809565664,634535.1027565664,0.0,-60203.87820000003
893700,694738.9809565664,637491.3614815663,0.0,-57247.61947500002
893760,694738.9809565664,633278.3111815663,0.0,-61460.66977500007
893820,694738.9809565664,622791.4794565664,0.0,-71947.50150000001
893880,694738.9809565664,618837.9286315663,0.0,-75901.05232500001
893940,694738.9809565664,608931.1545565664,0.0,-85807.82640000005
894000,694738.9809565664,613052.6168065664,0.0,-81686.36415000008
894060,694738.9809565664,600998.6117815663,0.0,-93740.36917500009
894120,694738.9809565664,577714.8941815663,0.0,-117024.08677500003
894180,694738.9809565664,568225.3545565663,0.0,-126513.62640000008
894240,694738.9809565664,566932.9454065664,0.0,-127806.03555000007
894300,694738.9809565664,582233.2379815663,0.0,-112505.74297500003
894360,694738.9809565664,598968.4100065664,0.0,-95770.57095000002
894420,694738.9809565664,604494.2223565663,0.0,-90244.75860000002
894480,694738.9809565664,604148.2230565663,0.0,-90590.75790000007
894540,694738.9809565664,599177.0272315664,0.0,-95561.95372500003
894600,694441.9063037824,607521.7162315664,0.0,-87217.26472500007
894660,694441.9063037824,628307.1116287824,0.0,-66134.79467500004
894720,694441.9063037824,629300.9111687823,0.0,-65140.9951350001
894780,694441.9063037824,622900.1683687823,0.0,-71541.73793500007
894840,694441.9063037824,602737.8285487823,0.0,-91704.07775500014
894900,694441.9063037824,621754.772288782,0.0,-72687.13401500028
894960,694441.9063037824,644847.9785487823,0.0,-49593.9277550001
895020,694441.9063037824,608616.4054887821,0.0,-85825.50081500027
895080,694441.9063037824,570902.5551487822,0.0,-123539.35115500013
895140,694441.9063037824,569555.0303487821,0.0,-124886.8759550003
895200,694441.9063037824,578819.2633487823,0.0,-115622.64295500009
895260,694441.9063037824,587915.0557487824,0.0,-106526.85055500006
895320,694441.9063037824,598139.4001687821,0.0,-96302.5061350003
895380,694441.9063037824,608885.9104487823,0.0,-85555.99585500012
895440,694441.9063037824,613400.1185287823,0.0,-81041.78777500005
895500,729040.8828819931,665414.5758087822,0.0,-29027.3304950001
895560,729040.8828819931,729040.8828819931,0.0,0.0
895620,729040.8828819931,729040.8828819931,0.0,0.0
895680,729040.8828819931,729040.8828819931,0.0,0.0
895740,729040.8828819931,729040.8828819931,0.0,0.0
895800,729040.8828819931,729040.8828819931,0.0,0.0
895860,729040.8828819931,729040.8828819931,0.0,0.0
895920,729040.8828819931,729040.8828819931,0.0,0.0
895980,729040.8828819931,729040.8828819931,0.0,0.0
896040,729040.8828819931,729040.8828819931,0.0,0.0
896100,729040.8828819931,729040.8828819931,0.0,0.0
896160,729040.8828819931,729040.8828819931,0.0,0.0
896220,729040.8828819931,729040.8828819931,0.0,0.0
896280,729040.8828819931,729040.8828819931,0.0,0.0
896340,729040.8828819931,729040.8828819931,0.0,0.0
896400,729040.8828819931,729040.8828819931,0.0,0.0
896460,729040.8828819931,729040.8828819931,0.0,0.0
896520,729040.8828819931,729040.8828819931,0.0,0.0
896580,729040.8828819931,729040.8828819931,0.0,0.0
896640,729040.8828819931,729040.8828819931,0.0,0.0
896700,729040.8828819931,729040.8828819931,0.0,0.0
896760,729040.8828819931,729040.8828819931,0.0,0.0
896820,729040.8828819931,729040.8828819931,0.0,0.0
896880,729040.8828819931,729040.8828819931,0.0,0.0
896940,729040.8828819931,729040.8828819931,0.0,0.0
897000,729040.8828819931,729040.8828819931,0.0,0.0
897060,729040.8828819931,729040.8828819931,0.0,0.0
897120,729040.8828819931,729040.8828819931,0.0,0.0
897180,729040.8828819931,729040.8828819931,0.0,0.0
897240,729040.8828819931,729040.8828819931,0.0,0.0
897300,729040.8828819931,729040.8828819931,0.0,0.0
897360,729040.8828819931,729040.8828819931,0.0,0.0
897420,729040.8828819931,729040.8828819931,0.0,0.0
897480,729040.8828819931,729040.8828819931,0.0,0.0
897540,729040.8828819931,729040.8828819931,0.0,0.0
897600,729040.8828819931,729040.8828819931,0.0,0.0
897660,729040.8828819931,729040.8828819931,0.0,0.0
897720,729040.8828819931,729040.8828819931,0.0,0.0
897780,729040.8828819931,729040.8828819931,0.0,0.0
897840,729040.8828819931,729040.8828819931,0.0,0.0
897900,729040.8828819931,729040.8828819931,0.0,0.0
897960,729040.8828819931,729040.8828819931,0.0,0.0
898020,729040.8828819931,729040.8828819931,0.0,0.0
898080,729040.8828819931,729040.8828819931,0.0,0.0
898140,729040.8828819931,729040.8828819931,0.0,0.0
898200,729040.8828819931,729040.8828819931,0.0,0.0
898260,729040.8828819931,729040.8828819931,0.0,0.0
898320,729040.8828819931,729040.8828819931,0.0,0.0
898380,729040.8828819931,729040.8828819931,0.0,0.0
898440,729040.8828819931,729040.8828819931,0.0,0.0
898500,729040.8828819931,729040.8828819931,0.0,0.0
898560,729040.8828819931,729040.8828819931,0.0,0.0
898620,729040.8828819931,729040.8828819931,0.0,0.0
898680,729040.8828819931,729040.8828819931,0.0,0.0
898740,729040.8828819931,729040.8828819931,0.0,0.0
898800,729040.8828819931,729040.8828819931,0.0,0.0
898860,729040.8828819931,729040.8828819931,0.0,0.0
898920,729040.8828819931,729040.8828819931,0.0,0.0
898980,729040.8828819931,729040.8828819931,0.0,0.0
899040,729040.8828819931,729040.8828819931,0.0,0.0
899100,729040.8828819931,729040.8828819931,0.0,0.0
899160,729040.8828819931,729040.8828819931,0.0,0.0
899220,729040.8828819931,729040.8828819931,0.0,0.0
899280,729040.8828819931,729040.8828819931,0.0,0.0
899340,729040.8828819931,729040.8828819931,0.0,0.0
899400,729040.8828819931,729040.8828819931,0.0,0.0
899460,729040.8828819931,729040.8828819931,0.0,0.0
899520,729040.8828819931,729040.8828819931,0.0,0.0
899580,729040.8828819931,729040.8828819931,0.0,0.0
899640,729040.8828819931,729040.8828819931,0.0,0.0
899700,729040.8828819931,729040.8828819931,0.0,0.0
899760,740861.5205941661,729040.8828819931,0.0,0.0
899820,740861.5205941661,740861.5205941661,0.0,0.0
899880,740861.5205941661,740861.5205941661,0.0,0.0
899940,740861.5205941661,740861.5205941661,0.0,0.0
900000,740861.5205941661,740861.5205941661,0.0,0.0
900060,740861.5205941661,740861.5205941661,0.0,0.0
900120,740861.5205941661,740861.5205941661,0.0,0.0
900180,740861.5205941661,740861.5205941661,0.0,0.0
900240,740861.5205941661,740861.5205941661,0.0,0.0
900300,740861.5205941661,740861.5205941661,0.0,0.0
900360,740861.5205941661,740861.5205941661,0.0,0.0
900420,740861.5205941661,740861.5205941661,0.0,0.0
900480,740861.5205941661,740861.5205941661,0.0,0.0
900540,740861.5205941661,740861.5205941661,0.0,0.0
900600,740861.5205941661,740861.5205941661,0.0,0.0
900660,740861.5205941661,740861.5205941661,0.0,0.0
900720,740861.5205941661,740861.5205941661,0.0,0.0
900780,740861.5205941661,740861.5205941661,0.0,0.0
900840,740861.5205941661,740861.5205941661,0.0,0.0
900900,740861.5205941661,740861.5205941661,0.0,0.0
900960,740710.0233602335,740861.5205941661,0.0,0.0
901020,740710.0233602335,740351.0661308335,0.0,-358.9572294000592
901080,740710.0233602335,714958.1658288335,0.0,-25751.857531400085
901140,740710.0233602335,697023.5990710335,0.0,-43686.42428920001
901200,740710.0233602335,706323.2502549335,0.0,-34386.7731053
901260,740710.0233602335,699409.9999109335,0.0,-41300.023449299995
901320,740710.0233602335,694823.3242019335,0.0,-45886.699158300085
901380,740710.0233602335,694112.0570992335,0.0,-46597.966261000016
901440,740710.0233602335,695288.6391289334,0.0,-45421.384231300086
901500,740710.0233602335,643386.0827001334,0.0,-97323.94066010008
901560,740437.2705088141,591616.4733933335,0.0,-149093.54996690006
901620,740437.2705088141,579934.6771313141,0.0,-160502.59337750002
901680,740437.2705088141,601742.0360629144,0.0,-138695.23444589972
901740,740437.2705088141,526263.4879949142,0.0,-214173.78251390002
901800,740437.2705088141,640185.4831401143,0.0,-100251.78736869976
901860,838930.3635021984,684328.3307857141,0.0,-56108.939723100055
901920,838930.3635021984,838930.3635021984,0.0,0.0
901980,838930.3635021984,838930.3635021984,0.0,0.0
902040,838930.3635021984,838930.3635021984,0.0,0.0
902100,838930.3635021984,838930.3635021984,0.0,0.0
902160,838930.3635021984,838930.3635021984,0.0,0.0
902220,838930.3635021984,838930.3635021984,0.0,0.0
902280,838930.3635021984,838930.3635021984,0.0,0.0
902340,838930.3635021984,838930.3635021984,0.0,0.0
902400,838930.3635021984,838930.3635021984,0.0,0.0
902460,838930.3635021984,838930.3635021984,0.0,0.0
902520,838930.3635021984,838930.3635021984,0.0,0.0
902580,838930.3635021984,838930.3635021984,0.0,0.0
902640,838930.3635021984,838930.3635021984,0.0,0.0
902700,838930.3635021984,838930.3635021984,0.0,0.0
902760,838930.3635021984,838930.3635021984,0.0,0.0
902820,838930.3635021984,838930.3635021984,0.0,0.0
902880,838930.3635021984,838930.3635021984,0.0,0.0
902940,838930.3635021984,838930.3635021984,0.0,0.0
903000,838930.3635021984,838930.3635021984,0.0,0.0
903060,838930.3635021984,838930.3635021984,0.0,0.0
903120,838930.3635021984,838930.3635021984,0.0,0.0
903180,838758.8123740153,838930.3635021984,0.0,0.0
903240,838758.8123740153,825894.6840092153,0.0,-12864.1283648
903300,838758.8123740153,827388.1448220153,0.0,-11370.667552000037
903360,838758.8123740153,805045.6316396154,0.0,-33713.180734399975
903420,838758.8123740153,814540.9876028154,0.0,-24217.82477119999
903480,838758.8123740153,810476.3982316153,0.0,-28282.414142399994
903540,852534.7528726957,832140.0655900154,0.0,-6618.746783999995
903600,852534.7528726957,852534.7528726957,0.0,0.0
903660,852534.7528726957,852534.7528726957,0.0,0.0
903720,852534.7528726957,852534.7528726957,0.0,0.0
903780,852534.7528726957,852534.7528726957,0.0,0.0
903840,852534.7528726957,852534.7528726957,0.0,0.0
903900,852534.7528726957,852534.7528726957,0.0,0.0
903960,852534.7528726957,852534.7528726957,0.0,0.0
904020,852534.7528726957,852534.7528726957,0.0,0.0
904080,852534.7528726957,852534.7528726957,0.0,0.0
904140,852534.7528726957,852534.7528726957,0.0,0.0
904200,852534.7528726957,852534.7528726957,0.0,0.0
904260,852534.7528726957,852534.7528726957,0.0,0.0
