,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11294,1634820,SOL,0.0,-1.9683880000000002,183047.9057682396,0.0,183047.9057682396,1.0,65.2,150.95,65.2,150.95,entry_initial_normal_long
11295,1634823,SOL,7.8240000000002965,-1.9699528,183053.7598154396,0.0,183053.7598154396,1.0,-65.2,151.07,0.0,150.95,close_trailing_long
11296,1634828,SOL,0.0,-1.9673448000000002,183051.7924706396,0.0,183051.7924706396,1.0,65.2,150.87,65.2,150.87,entry_initial_normal_long
11297,1635085,SOL,0.0,-5.5499704,183046.2425002396,0.0,183046.2425002396,1.0,192.4,144.23,257.6,145.91062111801241,entry_trailing_normal_long
11298,1635278,SOL,218.7999999999996,-7.561075200000001,183257.48142503962,0.0,183257.48142503962,1.0,-257.6,146.76,0.0,145.91062111801241,close_trailing_long
11299,1635309,SOL,0.0,-1.9706080000000004,183255.5108170396,0.0,183255.5108170396,1.0,68.5,143.84,68.5,143.84,entry_initial_normal_long
11300,1635328,SOL,8.904999999999688,-1.972389,183262.4434280396,0.0,183262.4434280396,1.0,-68.5,143.97,0.0,143.84,close_trailing_long
11301,1635431,SOL,0.0,-1.9710151999999999,183260.47241283962,0.0,183260.47241283962,1.0,68.6,143.66,68.6,143.66,entry_initial_normal_long
11302,1635469,SOL,7.5460000000009355,-1.9725244,183266.0458884396,0.0,183266.0458884396,1.0,-68.6,143.77,0.0,143.66,close_trailing_long
11303,1636240,SOL,0.0,-1.9716951999999999,183264.07419323962,0.0,183264.07419323962,1.0,64.3,153.32,64.3,153.32,entry_initial_normal_long
11304,1636255,SOL,93.2350000000011,-1.9903422,183355.31885103963,0.0,183355.31885103963,1.0,-64.3,154.77,0.0,153.32,close_trailing_long
11305,1636575,SOL,0.0,-1.9713344000000002,183353.34751663962,0.0,183353.34751663962,1.0,63.2,155.96,63.2,155.96,entry_initial_normal_long
11306,1636698,SOL,32.231999999999424,-1.9777808000000001,183383.60173583962,0.0,183383.60173583962,1.0,-63.2,156.47,0.0,155.96,close_trailing_long
11307,1637019,SOL,0.0,-1.9705572,183381.63117863963,0.0,183381.63117863963,1.0,62.1,158.66,62.1,158.66,entry_initial_normal_long
11308,1637067,SOL,48.43800000000007,-1.9802448000000001,183428.08893383964,0.0,183428.08893383964,1.0,-62.1,159.44,0.0,158.66,close_trailing_long
11309,1637106,SOL,0.0,-1.9722144000000001,183426.11671943963,0.0,183426.11671943963,1.0,62.4,158.03,62.4,158.03,entry_initial_normal_long
11310,1637294,SOL,16.22399999999943,-1.9754591999999997,183440.36526023963,0.0,183440.36526023963,1.0,-62.4,158.29,0.0,158.03,close_trailing_long
11311,1637471,SOL,0.0,-1.9733894,183438.39187083964,0.0,183438.39187083964,1.0,63.1,156.37,63.1,156.37,entry_initial_normal_long
11312,1637697,SOL,7.572000000000287,-1.9749038,183443.98896703965,0.0,183443.98896703965,1.0,-63.1,156.49,0.0,156.37,close_trailing_long
11313,1637720,SOL,0.0,-1.972096,183442.01687103964,0.0,183442.01687103964,1.0,64.0,154.07,64.0,154.07,entry_initial_normal_long
11314,1638176,SOL,12.800000000001091,-1.9746560000000002,183452.84221503965,0.0,183452.84221503965,1.0,-64.0,154.27,0.0,154.07,close_trailing_long
11315,1638502,SOL,0.0,-1.9728295999999999,183450.86938543964,0.0,183450.86938543964,1.0,64.4,153.17,64.4,153.17,entry_initial_normal_long
11316,1638527,SOL,50.87600000000132,-1.9830048000000005,183499.76238063964,0.0,183499.76238063964,1.0,-64.4,153.96,0.0,153.17,close_trailing_long
11317,1638581,SOL,0.0,-1.9727548,183497.78962583965,0.0,183497.78962583965,1.0,64.6,152.69,64.6,152.69,entry_initial_normal_long
11318,1638599,SOL,18.088000000000072,-1.9763724,183513.90125343966,0.0,183513.90125343966,1.0,-64.6,152.97,0.0,152.69,close_trailing_long
11319,1640393,SOL,0.0,-1.9728486,183511.92840483965,0.0,183511.92840483965,1.0,63.9,154.37,63.9,154.37,entry_initial_normal_long
11320,1640839,SOL,0.0,-5.5607500000000005,183506.36765483965,0.0,183506.36765483965,1.0,188.5,147.5,252.4,149.23927496038033,entry_trailing_normal_long
11321,1641081,SOL,0.0,-21.0988404,183485.26881443965,0.0,183485.26881443965,1.0,744.7,141.66,997.1,143.57857286129774,entry_trailing_normal_long
11322,1641358,SOL,349.0672249523698,-27.056842,183807.27919739202,0.0,183807.27919739202,1.0,-939.8,143.95,57.3,143.57857286129774,close_trailing_long
11323,1641392,SOL,21.855775047639742,-1.6497816,183827.48519083965,0.0,183827.48519083965,1.0,-57.3,143.96,0.0,143.57857286129774,close_trailing_long
11324,1641996,SOL,0.0,-1.9754550000000004,183825.50973583965,0.0,183825.50973583965,1.0,67.5,146.33,67.5,146.33,entry_initial_normal_long
11325,1642027,SOL,7.424999999999002,-1.9769400000000001,183830.95779583964,0.0,183830.95779583964,1.0,-67.5,146.44,0.0,146.33,close_trailing_long
11326,1642094,SOL,0.0,-1.9768944,183828.98090143965,0.0,183828.98090143965,1.0,67.6,146.22,67.6,146.22,entry_initial_normal_long
11327,1642100,SOL,7.436000000000922,-1.9783816,183834.43851983963,0.0,183834.43851983963,1.0,-67.6,146.33,0.0,146.22,close_trailing_long
11328,1642101,SOL,0.0,-1.975948,183832.46257183963,0.0,183832.46257183963,1.0,67.6,146.15,67.6,146.15,entry_initial_normal_long
11329,1642113,SOL,7.435999999999,-1.9774351999999997,183837.92113663963,0.0,183837.92113663963,1.0,-67.6,146.26,0.0,146.15,close_trailing_long
11330,1642117,SOL,0.0,-1.9768400000000002,183835.94429663965,0.0,183835.94429663965,1.0,67.7,146.0,67.7,146.0,entry_initial_normal_long
11331,1642132,SOL,60.93000000000039,-1.9890260000000004,183894.88527063964,0.0,183894.88527063964,1.0,-67.7,146.9,0.0,146.0,close_trailing_long
11332,1642146,SOL,0.0,-1.9785395999999997,183892.90673103963,0.0,183892.90673103963,1.0,67.8,145.91,67.8,145.91,entry_initial_normal_long
11333,1642154,SOL,39.324000000000844,-1.9864044000000003,183930.24432663963,0.0,183930.24432663963,1.0,-67.8,146.49,0.0,145.91,close_trailing_long
11334,1642241,SOL,0.0,-1.9787418000000003,183928.26558483962,0.0,183928.26558483962,1.0,67.9,145.71,67.9,145.71,entry_initial_normal_long
11335,1642573,SOL,68.57899999999938,-1.9924576000000003,183994.85212723963,0.0,183994.85212723963,1.0,-67.9,146.72,0.0,145.71,close_trailing_long
11336,1642802,SOL,0.0,-1.9776007999999998,183992.87452643964,0.0,183992.87452643964,1.0,68.6,144.14,68.6,144.14,entry_initial_normal_long
11337,1642812,SOL,78.204000000001,-1.9932416,184069.08528483965,0.0,184069.08528483965,1.0,-68.6,145.28,0.0,144.14,close_trailing_long
11338,1642822,SOL,0.0,-1.9784226000000003,184067.10686223966,0.0,184067.10686223966,1.0,68.7,143.99,68.7,143.99,entry_initial_normal_long
11339,1642915,SOL,27.47999999999844,-1.9839186,184092.60294363965,0.0,184092.60294363965,1.0,-68.7,144.39,0.0,143.99,close_trailing_long
11340,1643175,SOL,0.0,-1.9781478,184090.62479583966,0.0,184090.62479583966,1.0,68.7,143.97,68.7,143.97,entry_initial_normal_long
11341,1643185,SOL,43.96800000000102,-1.9869414000000005,184132.60585443967,0.0,184132.60585443967,1.0,-68.7,144.61,0.0,143.97,close_trailing_long
11342,1643189,SOL,0.0,-1.9797888,184130.62606563966,0.0,184130.62606563966,1.0,68.8,143.88,68.8,143.88,entry_initial_normal_long
11343,1643219,SOL,17.887999999999373,-1.9833663999999998,184146.53069923967,0.0,184146.53069923967,1.0,-68.8,144.14,0.0,143.88,close_trailing_long
11344,1643234,SOL,0.0,-1.980852,184144.54984723966,0.0,184144.54984723966,1.0,69.0,143.54,69.0,143.54,entry_initial_normal_long
11345,1643247,SOL,55.89000000000016,-1.99203,184198.44781723965,0.0,184198.44781723965,1.0,-69.0,144.35,0.0,143.54,close_trailing_long
11346,1643765,SOL,0.0,-1.9807039999999998,184196.46711323966,0.0,184196.46711323966,1.0,68.0,145.64,68.0,145.64,entry_initial_normal_long
11347,1643781,SOL,62.56000000000108,-1.993216,184257.03389723966,0.0,184257.03389723966,1.0,-68.0,146.56,0.0,145.64,close_trailing_long
11348,1644121,SOL,0.0,-1.9813830000000003,184255.05251423965,0.0,184255.05251423965,1.0,68.3,145.05,68.3,145.05,entry_initial_normal_long
11349,1644280,SOL,40.97999999999961,-1.9895790000000002,184294.04293523965,0.0,184294.04293523965,1.0,-68.3,145.65,0.0,145.05,close_trailing_long
11350,1644889,SOL,0.0,-1.9813560000000001,184292.06157923964,0.0,184292.06157923964,1.0,67.6,146.55,67.6,146.55,entry_initial_normal_long
11351,1644892,SOL,13.51999999999923,-1.98406,184303.59751923964,0.0,184303.59751923964,1.0,-67.6,146.75,0.0,146.55,close_trailing_long
11352,1644893,SOL,0.0,-1.9809504000000002,184301.61656883964,0.0,184301.61656883964,1.0,67.6,146.52,67.6,146.52,entry_initial_normal_long
11353,1644902,SOL,13.51999999999923,-1.9836543999999998,184313.15291443965,0.0,184313.15291443965,1.0,-67.6,146.72,0.0,146.52,close_trailing_long
11354,1644903,SOL,0.0,-1.9819824000000001,184311.17093203965,0.0,184311.17093203965,1.0,68.1,145.52,68.1,145.52,entry_initial_normal_long
11355,1644906,SOL,61.28999999999844,-1.9942403999999996,184370.46669163965,0.0,184370.46669163965,1.0,-68.1,146.42,0.0,145.52,close_trailing_long
11356,1644908,SOL,0.0,-1.9823914000000002,184368.48430023965,0.0,184368.48430023965,1.0,67.7,146.41,67.7,146.41,entry_initial_normal_long
11357,1644912,SOL,7.447000000000924,-1.9838808,184373.94741943965,0.0,184373.94741943965,1.0,-67.7,146.52,0.0,146.41,close_trailing_long
11358,1644913,SOL,0.0,-1.9814436000000002,184371.96597583964,0.0,184371.96597583964,1.0,67.7,146.34,67.7,146.34,entry_initial_normal_long
11359,1644919,SOL,28.433999999999156,-1.9871304,184398.41284543966,0.0,184398.41284543966,1.0,-67.7,146.76,0.0,146.34,close_trailing_long
11360,1644923,SOL,0.0,-1.9838280000000004,184396.42901743966,0.0,184396.42901743966,1.0,67.8,146.3,67.8,146.3,entry_initial_normal_long
11361,1644952,SOL,22.37399999999892,-1.9883028,184416.81471463965,0.0,184416.81471463965,1.0,-67.8,146.63,0.0,146.3,close_trailing_long
11362,1644960,SOL,0.0,-1.9828158,184414.83189883965,0.0,184414.83189883965,1.0,67.9,146.01,67.9,146.01,entry_initial_normal_long
11363,1644995,SOL,35.308000000000696,-1.9898774000000001,184448.15002143965,0.0,184448.15002143965,1.0,-67.9,146.53,0.0,146.01,close_trailing_long
11364,1645045,SOL,0.0,-1.9829832,184446.16703823966,0.0,184446.16703823966,1.0,68.2,145.38,68.2,145.38,entry_initial_normal_long
11365,1646381,SOL,32.73600000000124,-1.9895304000000005,184476.91350783966,0.0,184476.91350783966,1.0,-68.2,145.86,0.0,145.38,close_trailing_long
11366,1646569,SOL,0.0,-1.9819560000000003,184474.93155183966,0.0,184474.93155183966,1.0,69.0,143.62,69.0,143.62,entry_initial_normal_long
11367,1646852,SOL,37.94999999999882,-1.989546,184510.89200583965,0.0,184510.89200583965,1.0,-69.0,144.17,0.0,143.62,close_trailing_long
11368,1647013,SOL,0.0,-1.9841520000000001,184508.90785383966,0.0,184508.90785383966,1.0,70.5,140.72,70.5,140.72,entry_initial_normal_long
11369,1647040,SOL,27.495000000001042,-1.9896510000000003,184534.41320283967,0.0,184534.41320283967,1.0,-70.5,141.11,0.0,140.72,close_trailing_long
11370,1647643,SOL,0.0,-1.9831576000000002,184532.43004523966,0.0,184532.43004523966,1.0,69.8,142.06,69.8,142.06,entry_initial_normal_long
11371,1649871,SOL,34.20200000000063,-1.9899980000000002,184564.64204723967,0.0,184564.64204723967,1.0,-69.8,142.55,0.0,142.06,close_trailing_long
11372,1651203,SOL,0.0,-1.9845956000000002,184562.65745163968,0.0,184562.65745163968,1.0,68.9,144.02,68.9,144.02,entry_initial_normal_long
11373,1652307,SOL,110.23999999999961,-2.0066436000000003,184670.89080803966,0.0,184670.89080803966,1.0,-68.9,145.62,0.0,144.02,close_trailing_long
11374,1653543,SOL,0.0,-1.9865312,184668.90427683966,0.0,184668.90427683966,1.0,68.8,144.37,68.8,144.37,entry_initial_normal_long
11375,1657056,SOL,20.639999999998825,-1.9906591999999999,184687.55361763967,0.0,184687.55361763967,1.0,-68.8,144.67,0.0,144.37,close_trailing_long
11376,1657899,SOL,0.0,-1.9855340000000006,184685.56808363966,0.0,184685.56808363966,1.0,69.4,143.05,69.4,143.05,entry_initial_normal_long
11377,1657922,SOL,45.10999999999843,-1.9945560000000002,184728.68352763966,0.0,184728.68352763966,1.0,-69.4,143.7,0.0,143.05,close_trailing_long
11378,1659747,SOL,0.0,-1.9853750000000001,184726.69815263967,0.0,184726.69815263967,1.0,62.5,158.83,62.5,158.83,entry_initial_normal_long
11379,1659899,SOL,74.99999999999929,-2.000375,184799.69777763967,0.0,184799.69777763967,1.0,-62.5,160.03,0.0,158.83,close_trailing_long
11380,1659983,SOL,0.0,-1.9878916000000002,184797.70988603967,0.0,184797.70988603967,1.0,62.9,158.02,62.9,158.02,entry_initial_normal_long
11381,1660077,SOL,25.788999999999785,-1.9930494,184821.50583663967,0.0,184821.50583663967,1.0,-62.9,158.43,0.0,158.02,close_trailing_long
11382,1660325,SOL,0.0,-1.9881850000000003,184819.51765163968,0.0,184819.51765163968,1.0,63.5,156.55,63.5,156.55,entry_initial_normal_long
11383,1660408,SOL,22.85999999999906,-1.9927570000000001,184840.38489463966,0.0,184840.38489463966,1.0,-63.5,156.91,0.0,156.55,close_trailing_long
11384,1661319,SOL,0.0,-1.9875900000000002,184838.39730463966,0.0,184838.39730463966,1.0,62.7,158.5,62.7,158.5,entry_initial_normal_long
11385,1661345,SOL,40.75500000000036,-1.995741,184877.15656363967,0.0,184877.15656363967,1.0,-62.7,159.15,0.0,158.5,close_trailing_long
11386,1661471,SOL,0.0,-1.9872714,184875.16929223968,0.0,184875.16929223968,1.0,63.1,157.47,63.1,157.47,entry_initial_normal_long
11387,1661615,SOL,175.41800000000006,-2.022355,185048.5649372397,0.0,185048.5649372397,1.0,-63.1,160.25,0.0,157.47,close_trailing_long
11388,1662088,SOL,0.0,-1.9883012000000004,185046.57663603968,0.0,185046.57663603968,1.0,62.6,158.81,62.6,158.81,entry_initial_normal_long
11389,1662105,SOL,7.512000000000285,-1.9898036000000001,185052.0988324397,0.0,185052.0988324397,1.0,-62.6,158.93,0.0,158.81,close_trailing_long
11390,1662186,SOL,0.0,-1.9910112000000002,185050.10782123968,0.0,185050.10782123968,1.0,62.8,158.52,62.8,158.52,entry_initial_normal_long
11391,1662450,SOL,17.58400000000007,-1.994528,185065.69729323967,0.0,185065.69729323967,1.0,-62.8,158.8,0.0,158.52,close_trailing_long
11392,1662609,SOL,0.0,-1.9910616000000003,185063.70623163966,0.0,185063.70623163966,1.0,63.6,156.53,63.6,156.53,entry_initial_normal_long
11393,1662628,SOL,53.42400000000022,-2.0017464,185115.12848523966,0.0,185115.12848523966,1.0,-63.6,157.37,0.0,156.53,close_trailing_long
11394,1663380,SOL,0.0,-1.9902293999999998,185113.13825583967,0.0,185113.13825583967,1.0,63.9,155.73,63.9,155.73,entry_initial_normal_long
11395,1664080,SOL,0.0,-5.573945,185107.56431083966,0.0,185107.56431083966,1.0,188.5,147.85,252.4,149.8449762282092,entry_trailing_normal_long
11396,1664693,SOL,0.0,-21.335655000000003,185086.22865583966,0.0,185086.22865583966,1.0,744.7,143.25,997.1,144.91941329856584,entry_trailing_normal_long
11397,1664736,SOL,188.39102998696478,-27.2593408,185247.36034502662,0.0,185247.36034502662,1.0,-939.2,145.12,57.9,144.91941329856584,close_trailing_long
11398,1664813,SOL,133.20397001303763,-1.7048076,185378.85950743966,0.0,185378.85950743966,1.0,-57.9,147.22,0.0,144.91941329856584,close_trailing_long
11399,1665049,SOL,0.0,-1.993898,185376.86560943967,0.0,185376.86560943967,1.0,68.5,145.54,68.5,145.54,entry_initial_normal_long
11400,1665058,SOL,21.235000000000156,-1.998145,185396.10246443967,0.0,185396.10246443967,1.0,-68.5,145.85,0.0,145.54,close_trailing_long
11401,1665095,SOL,0.0,-1.9922811999999999,185394.11018323968,0.0,185394.11018323968,1.0,68.6,145.21,68.6,145.21,entry_initial_normal_long
11402,1666049,SOL,7.545999999998985,-1.9937904,185399.66239283967,0.0,185399.66239283967,1.0,-68.6,145.32,0.0,145.21,close_trailing_long
11403,1666660,SOL,0.0,-1.9928439999999996,185397.66954883968,0.0,185397.66954883968,1.0,69.1,144.2,69.1,144.2,entry_initial_normal_long
11404,1667409,SOL,0.0,-5.621523,185392.04802583967,0.0,185392.04802583967,1.0,203.9,137.85,273.0,139.45727106227105,entry_trailing_normal_long
11405,1667838,SOL,28.045000000004677,-7.619975999999999,185412.47304983967,0.0,185412.47304983967,1.0,-273.0,139.56,0.0,139.45727106227105,close_trailing_long
11406,1667922,SOL,0.0,-1.9944528000000004,185410.47859703968,0.0,185410.47859703968,1.0,72.2,138.12,72.2,138.12,entry_initial_normal_long
11407,1667937,SOL,107.57800000000066,-2.0159684,185516.0406286397,0.0,185516.0406286397,1.0,-72.2,139.61,0.0,138.12,close_trailing_long
11408,1667946,SOL,0.0,-1.9937308000000002,185514.0468978397,0.0,185514.0468978397,1.0,72.2,138.07,72.2,138.07,entry_initial_normal_long
11409,1668075,SOL,0.0,-5.630868,185508.4160298397,0.0,185508.4160298397,1.0,213.0,132.18,285.2,133.67108695652172,entry_trailing_normal_long
11410,1668167,SOL,213.59000000000205,-7.667316799999999,185714.3387130397,0.0,185714.3387130397,1.0,-285.2,134.42,0.0,133.67108695652172,close_trailing_long
11411,1669063,SOL,0.0,-1.996164,185712.3425490397,0.0,185712.3425490397,1.0,73.2,136.35,73.2,136.35,entry_initial_normal_long
11412,1669154,SOL,31.4760000000005,-2.0024592,185741.8160898397,0.0,185741.8160898397,1.0,-73.2,136.78,0.0,136.35,close_trailing_long
11413,1669371,SOL,0.0,-1.9971226000000004,185739.8189672397,0.0,185739.8189672397,1.0,73.7,135.49,73.7,135.49,entry_initial_normal_long
11414,1669412,SOL,30.95399999999908,-2.0033134,185768.7696538397,0.0,185768.7696538397,1.0,-73.7,135.91,0.0,135.49,close_trailing_long
11415,1669681,SOL,0.0,-1.996722,185766.7729318397,0.0,185766.7729318397,1.0,74.2,134.55,74.2,134.55,entry_initial_normal_long
11416,1669854,SOL,81.61999999999958,-2.0130460000000006,185846.37988583968,0.0,185846.37988583968,1.0,-74.2,135.65,0.0,134.55,close_trailing_long
11417,1670070,SOL,0.0,-1.9994202000000003,185844.38046563967,0.0,185844.38046563967,1.0,74.7,133.83,74.7,133.83,entry_initial_normal_long
11418,1670919,SOL,30.626999999999747,-2.0055456000000005,185873.00192003968,0.0,185873.00192003968,1.0,-74.7,134.24,0.0,133.83,close_trailing_long
11419,1671305,SOL,0.0,-1.9975584,185871.00436163967,0.0,185871.00436163967,1.0,75.3,132.64,75.3,132.64,entry_initial_normal_long
11420,1672302,SOL,13.554000000000514,-2.0002692,185882.55809243966,0.0,185882.55809243966,1.0,-75.3,132.82,0.0,132.64,close_trailing_long
11421,1673369,SOL,0.0,-1.9988616000000003,185880.55923083966,0.0,185880.55923083966,1.0,75.1,133.08,75.1,133.08,entry_initial_normal_long
11422,1673422,SOL,31.54199999999906,-2.0051699999999997,185910.09606083966,0.0,185910.09606083966,1.0,-75.1,133.5,0.0,133.08,close_trailing_long
11423,1673664,SOL,0.0,-1.9975098,185908.09855103964,0.0,185908.09855103964,1.0,75.1,132.99,75.1,132.99,entry_initial_normal_long
11424,1674348,SOL,0.0,-5.630412800000001,185902.46813823964,0.0,185902.46813823964,1.0,221.6,127.04,296.7,128.54604988203573,entry_trailing_normal_long
11425,1674757,SOL,668.7470000000018,-7.761672000000001,186563.45346623965,0.0,186563.45346623965,1.0,-296.7,130.8,0.0,128.54604988203573,close_trailing_long
11426,1675917,SOL,0.0,-2.0060370000000005,186561.44742923963,0.0,186561.44742923963,1.0,75.9,132.15,75.9,132.15,entry_initial_normal_long
11427,1676029,SOL,100.9469999999988,-2.0262264,186660.36820283963,0.0,186660.36820283963,1.0,-75.9,133.48,0.0,132.15,close_trailing_long
11428,1676115,SOL,0.0,-2.0062640000000003,186658.36193883963,0.0,186658.36193883963,1.0,76.4,131.3,76.4,131.3,entry_initial_normal_long
11429,1676203,SOL,119.94799999999948,-2.0302536000000004,186776.27968523963,0.0,186776.27968523963,1.0,-76.4,132.87,0.0,131.3,close_trailing_long
11430,1676622,SOL,0.0,-2.0090399999999997,186774.27064523962,0.0,186774.27064523962,1.0,76.1,132.0,76.1,132.0,entry_initial_normal_long
11431,1677927,SOL,7.609999999999567,-2.010562,186779.87008323963,0.0,186779.87008323963,1.0,-76.1,132.1,0.0,132.0,close_trailing_long
11432,1678011,SOL,0.0,-2.0088724,186777.86121083962,0.0,186777.86121083962,1.0,77.3,129.94,77.3,129.94,entry_initial_normal_long
11433,1678016,SOL,9.276000000000352,-2.0107276,186785.1264832396,0.0,186785.1264832396,1.0,-77.3,130.06,0.0,129.94,close_trailing_long
11434,1678017,SOL,0.0,-2.008254,186783.11822923963,0.0,186783.11822923963,1.0,77.3,129.9,77.3,129.9,entry_initial_normal_long
11435,1678352,SOL,0.0,-5.6673726,186777.45085663963,0.0,186777.45085663963,1.0,228.1,124.23,305.4,125.66513752455796,entry_trailing_normal_long
11436,1678923,SOL,288.56099999999793,-7.733338799999999,187058.27851783962,0.0,187058.27851783962,1.0,-305.4,126.61,0.0,125.66513752455796,close_trailing_long
11437,1679692,SOL,0.0,-2.009919,187056.2685988396,0.0,187056.2685988396,1.0,79.5,126.41,79.5,126.41,entry_initial_normal_long
11438,1679811,SOL,145.48500000000098,-2.039016,187199.7145828396,0.0,187199.7145828396,1.0,-79.5,128.24,0.0,126.41,close_trailing_long
11439,1680837,SOL,0.0,-2.0136256,187197.7009572396,0.0,187197.7009572396,1.0,78.4,128.42,78.4,128.42,entry_initial_normal_long
11440,1680897,SOL,7.840000000001783,-2.0151936000000004,187203.5257636396,0.0,187203.5257636396,1.0,-78.4,128.52,0.0,128.42,close_trailing_long
11441,1680913,SOL,0.0,-2.0134608000000003,187201.5123028396,0.0,187201.5123028396,1.0,78.7,127.92,78.7,127.92,entry_initial_normal_long
11442,1681097,SOL,12.59200000000085,-2.0159792000000003,187212.08832363962,0.0,187212.08832363962,1.0,-78.7,128.08,0.0,127.92,close_trailing_long
11443,1681640,SOL,0.0,-2.0136256,187210.07469803962,0.0,187210.07469803962,1.0,78.4,128.42,78.4,128.42,entry_initial_normal_long
11444,1681677,SOL,12.544000000001962,-2.0161344000000008,187220.60256363964,0.0,187220.60256363964,1.0,-78.4,128.58,0.0,128.42,close_trailing_long
11445,1681689,SOL,0.0,-2.011798,187218.59076563964,0.0,187218.59076563964,1.0,78.5,128.14,78.5,128.14,entry_initial_normal_long
11446,1681731,SOL,27.475000000001785,-2.017293,187244.04847263964,0.0,187244.04847263964,1.0,-78.5,128.49,0.0,128.14,close_trailing_long
11447,1682349,SOL,0.0,-2.0140904,187242.03438223962,0.0,187242.03438223962,1.0,78.7,127.96,78.7,127.96,entry_initial_normal_long
11448,1682470,SOL,169.99200000000084,-2.0480888000000004,187409.97829343964,0.0,187409.97829343964,1.0,-78.7,130.12,0.0,127.96,close_trailing_long
11449,1684463,SOL,0.0,-2.0146325999999997,187407.96366083962,0.0,187407.96366083962,1.0,75.1,134.13,75.1,134.13,entry_initial_normal_long
11450,1685942,SOL,95.37700000000076,-2.033708,187501.30695283963,0.0,187501.30695283963,1.0,-75.1,135.4,0.0,134.13,close_trailing_long
11451,1686758,SOL,0.0,-2.014944,187499.29200883963,0.0,187499.29200883963,1.0,75.5,133.44,75.5,133.44,entry_initial_normal_long
11452,1686804,SOL,25.670000000000258,-2.020078,187522.94193083965,0.0,187522.94193083965,1.0,-75.5,133.78,0.0,133.44,close_trailing_long
11453,1687328,SOL,0.0,-2.01525,187520.92668083965,0.0,187520.92668083965,1.0,75.0,134.35,75.0,134.35,entry_initial_normal_long
11454,1687373,SOL,22.500000000000853,-2.01975,187541.40693083964,0.0,187541.40693083964,1.0,-75.0,134.65,0.0,134.35,close_trailing_long
11455,1687976,SOL,0.0,-2.0160996,187539.39083123964,0.0,187539.39083123964,1.0,76.2,132.29,76.2,132.29,entry_initial_normal_long
11456,1688120,SOL,45.719999999999565,-2.0252436,187583.08558763962,0.0,187583.08558763962,1.0,-76.2,132.89,0.0,132.29,close_trailing_long
11457,1689778,SOL,0.0,-2.0154204000000004,187581.0701672396,0.0,187581.0701672396,1.0,74.2,135.81,74.2,135.81,entry_initial_normal_long
11458,1689786,SOL,24.48599999999882,-2.0203176,187603.53584963962,0.0,187603.53584963962,1.0,-74.2,136.14,0.0,135.81,close_trailing_long
11459,1691146,SOL,0.0,-2.0181906,187601.51765903961,0.0,187601.51765903961,1.0,75.3,134.01,75.3,134.01,entry_initial_normal_long
11460,1693879,SOL,32.37900000000051,-2.0246664,187631.87199263962,0.0,187631.87199263962,1.0,-75.3,134.44,0.0,134.01,close_trailing_long
11461,1694005,SOL,0.0,-2.018488,187629.8535046396,0.0,187629.8535046396,1.0,76.4,132.1,76.4,132.1,entry_initial_normal_long
11462,1694021,SOL,28.26800000000035,-2.0241416,187656.09736303962,0.0,187656.09736303962,1.0,-76.4,132.47,0.0,132.1,close_trailing_long
11463,1694198,SOL,0.0,-2.0173634,187654.07999963962,0.0,187654.07999963962,1.0,76.7,131.51,76.7,131.51,entry_initial_normal_long
11464,1694237,SOL,49.08800000000114,-2.027181,187701.14081863963,0.0,187701.14081863963,1.0,-76.7,132.15,0.0,131.51,close_trailing_long
11465,1694472,SOL,0.0,-2.0192112,187699.12160743962,0.0,187699.12160743962,1.0,77.4,130.44,77.4,130.44,entry_initial_normal_long
11466,1694527,SOL,28.638000000000353,-2.0249388,187725.73466863963,0.0,187725.73466863963,1.0,-77.4,130.81,0.0,130.44,close_trailing_long
11467,1695045,SOL,0.0,-2.019264,187723.71540463963,0.0,187723.71540463963,1.0,78.0,129.44,78.0,129.44,entry_initial_normal_long
11468,1695239,SOL,10.920000000001153,-2.0214480000000004,187732.61395663963,0.0,187732.61395663963,1.0,-78.0,129.58,0.0,129.44,close_trailing_long
11469,1695279,SOL,0.0,-2.019442,187730.59451463964,0.0,187730.59451463964,1.0,78.7,128.3,78.7,128.3,entry_initial_normal_long
11470,1695292,SOL,13.378999999999015,-2.0221178,187741.95139683963,0.0,187741.95139683963,1.0,-78.7,128.47,0.0,128.3,close_trailing_long
11471,1695314,SOL,0.0,-2.0196822,187739.93171463962,0.0,187739.93171463962,1.0,78.9,127.99,78.9,127.99,entry_initial_normal_long
11472,1695480,SOL,27.615000000000673,-2.0252052000000003,187765.52150943963,0.0,187765.52150943963,1.0,-78.9,128.34,0.0,127.99,close_trailing_long
11473,1695663,SOL,0.0,-2.0178192,187763.50369023962,0.0,187763.50369023962,1.0,78.6,128.36,78.6,128.36,entry_initial_normal_long
11474,1695730,SOL,180.77999999999864,-2.0539751999999996,187942.22971503963,0.0,187942.22971503963,1.0,-78.6,130.66,0.0,128.36,close_trailing_long
11475,1697210,SOL,0.0,-2.0202142,187940.20950083964,0.0,187940.20950083964,1.0,71.3,141.67,71.3,141.67,entry_initial_normal_long
11476,1697250,SOL,32.79800000000056,-2.0267738,187970.98072703966,0.0,187970.98072703966,1.0,-71.3,142.13,0.0,141.67,close_trailing_long
11477,1698122,SOL,0.0,-2.0217904000000004,187968.95893663965,0.0,187968.95893663965,1.0,67.9,148.88,67.9,148.88,entry_initial_normal_long
