,balance,equity,balance_btc,equity_btc
780420,32876.60148240001,32876.60148240001,0.0,0.0
780480,32876.60148240001,32876.60148240001,0.0,0.0
780540,32876.24795440001,32877.74595440001,0.0,1.4979999999999682
780600,32884.13177860001,32888.231954400006,0.0,11.984000000000012
780660,32884.13177860001,32884.13177860001,0.0,0.0
780720,32884.13177860001,32884.13177860001,0.0,0.0
780780,32884.13177860001,32884.13177860001,0.0,0.0
780840,32899.19248280001,32884.13177860001,0.0,0.0
780900,32902.24424920001,32899.19248280001,0.0,0.0
780960,32902.24424920001,32902.24424920001,0.0,0.0
781020,32902.24424920001,32902.24424920001,0.0,0.0
781080,32902.24424920001,32902.24424920001,0.0,0.0
781140,32902.24424920001,32902.24424920001,0.0,0.0
781200,32902.24424920001,32902.24424920001,0.0,0.0
781260,32902.24424920001,32902.24424920001,0.0,0.0
781320,32902.24424920001,32902.24424920001,0.0,0.0
781380,32902.24424920001,32902.24424920001,0.0,0.0
781440,32902.24424920001,32902.24424920001,0.0,0.0
781500,32902.24424920001,32902.24424920001,0.0,0.0
781560,32902.24424920001,32902.24424920001,0.0,0.0
781620,32902.24424920001,32902.24424920001,0.0,0.0
781680,32902.24424920001,32902.24424920001,0.0,0.0
781740,32902.24424920001,32902.24424920001,0.0,0.0
781800,32900.89113520001,32902.24424920001,0.0,0.0
781860,32900.89113520001,32863.92363520001,0.0,-36.96750000000016
781920,32916.25827710001,32920.97113520001,0.0,20.080000000000226
781980,32916.25827710001,32915.47477710001,0.0,-0.7834999999998441
782040,32916.25827710001,32909.99027710001,0.0,-6.267999999999866
782100,32916.25827710001,32908.42327710001,0.0,-7.834999999999832
782160,32916.25827710001,32913.90777710001,0.0,-2.3504999999998106
782220,32916.25827710001,32913.12427710001,0.0,-3.133999999999933
782280,32917.47113510001,32918.60877710001,0.0,2.350500000000089
782340,32917.47113510001,32917.47113510001,0.0,0.0
782400,32917.47113510001,32917.47113510001,0.0,0.0
782460,32917.47113510001,32917.47113510001,0.0,0.0
782520,32917.47113510001,32917.47113510001,0.0,0.0
782580,32917.47113510001,32917.47113510001,0.0,0.0
782640,32917.47113510001,32917.47113510001,0.0,0.0
782700,32917.47113510001,32917.47113510001,0.0,0.0
782760,32917.47113510001,32917.47113510001,0.0,0.0
782820,32917.47113510001,32917.47113510001,0.0,0.0
782880,32917.47113510001,32917.47113510001,0.0,0.0
782940,32917.47113510001,32917.47113510001,0.0,0.0
783000,32917.47113510001,32917.47113510001,0.0,0.0
783060,32917.47113510001,32917.47113510001,0.0,0.0
783120,32917.47113510001,32917.47113510001,0.0,0.0
783180,32917.47113510001,32917.47113510001,0.0,0.0
783240,32917.47113510001,32917.47113510001,0.0,0.0
783300,32917.47113510001,32917.47113510001,0.0,0.0
783360,32917.47113510001,32917.47113510001,0.0,0.0
783420,32917.47113510001,32917.47113510001,0.0,0.0
783480,32917.47113510001,32917.47113510001,0.0,0.0
783540,32917.47113510001,32917.47113510001,0.0,0.0
783600,32917.47113510001,32917.47113510001,0.0,0.0
783660,32917.47113510001,32917.47113510001,0.0,0.0
783720,32917.47113510001,32917.47113510001,0.0,0.0
783780,32922.26400590001,32917.47113510001,0.0,0.0
783840,32922.26400590001,32922.26400590001,0.0,0.0
783900,32922.26400590001,32922.26400590001,0.0,0.0
783960,32922.26400590001,32922.26400590001,0.0,0.0
784020,32922.26400590001,32922.26400590001,0.0,0.0
784080,32922.26400590001,32922.26400590001,0.0,0.0
784140,32922.26400590001,32922.26400590001,0.0,0.0
784200,32922.26400590001,32922.26400590001,0.0,0.0
784260,32922.26400590001,32922.26400590001,0.0,0.0
784320,32922.26400590001,32922.26400590001,0.0,0.0
784380,32922.26400590001,32922.26400590001,0.0,0.0
784440,32922.26400590001,32922.26400590001,0.0,0.0
784500,32922.26400590001,32922.26400590001,0.0,0.0
784560,32922.26400590001,32922.26400590001,0.0,0.0
784620,32922.26400590001,32922.26400590001,0.0,0.0
784680,32922.26400590001,32922.26400590001,0.0,0.0
784740,32922.26400590001,32922.26400590001,0.0,0.0
784800,32922.26400590001,32922.26400590001,0.0,0.0
784860,32922.26400590001,32922.26400590001,0.0,0.0
784920,32922.26400590001,32922.26400590001,0.0,0.0
784980,32922.26400590001,32922.26400590001,0.0,0.0
785040,32922.26400590001,32922.26400590001,0.0,0.0
785100,32922.26400590001,32922.26400590001,0.0,0.0
785160,32922.26400590001,32922.26400590001,0.0,0.0
785220,32922.26400590001,32922.26400590001,0.0,0.0
785280,32921.90995430001,32922.26400590001,0.0,0.0
785340,32921.90995430001,32913.999954300016,0.0,-7.9099999999998305
785400,32921.90995430001,32915.58195430001,0.0,-6.327999999999864
785460,32921.90995430001,32915.58195430001,0.0,-6.327999999999864
785520,32921.90995430001,32914.79095430001,0.0,-7.118999999999988
785580,32921.90995430001,32921.118954300015,0.0,-0.7909999999998426
785640,32923.928428100015,32929.02895430001,0.0,7.118999999999988
785700,32923.928428100015,32923.928428100015,0.0,0.0
785760,32923.928428100015,32923.928428100015,0.0,0.0
785820,32923.928428100015,32923.928428100015,0.0,0.0
785880,32923.928428100015,32923.928428100015,0.0,0.0
785940,32923.928428100015,32923.928428100015,0.0,0.0
786000,32923.928428100015,32923.928428100015,0.0,0.0
786060,32923.928428100015,32923.928428100015,0.0,0.0
786120,32923.928428100015,32923.928428100015,0.0,0.0
786180,32923.928428100015,32923.928428100015,0.0,0.0
786240,32923.928428100015,32923.928428100015,0.0,0.0
786300,32923.574463500016,32923.928428100015,0.0,0.0
786360,32923.574463500016,32926.76046350002,0.0,3.1860000000002153
786420,32923.574463500016,32934.72546350001,0.0,11.151000000000046
786480,32933.572928000016,32940.30096350001,0.0,16.72650000000007
786540,32933.21888600002,32933.572928000016,0.0,0.0
786600,32936.51486020001,32938.024886000014,0.0,4.805999999999897
786660,32939.01983460001,32942.13936020001,0.0,5.6245000000000225
786720,32939.01983460001,32922.11483460001,0.0,-16.90500000000007
786780,32939.01983460001,32908.429834600014,0.0,-30.589999999999918
786840,32939.01983460001,32913.25983460001,0.0,-25.760000000000023
786900,32939.01983460001,32902.79483460001,0.0,-36.224999999999945
786960,32939.01983460001,32926.13983460001,0.0,-12.880000000000011
787020,32939.01983460001,32935.79983460001,0.0,-3.2199999999999314
787080,32939.01983460001,32935.79983460001,0.0,-3.2199999999999314
787140,32945.10434660001,32937.40983460001,0.0,-1.6099999999999657
787200,32945.10434660001,32945.10434660001,0.0,0.0
787260,32945.10434660001,32945.10434660001,0.0,0.0
787320,32950.88677100001,32945.10434660001,0.0,0.0
787380,32950.532409000014,32950.88677100001,0.0,0.0
787440,32950.532409000014,32935.04740900001,0.0,-15.484999999999815
787500,32950.532409000014,32932.602409000014,0.0,-17.929999999999907
787560,33085.15896530002,32909.782409000014,0.0,-40.75
787620,33090.01410890002,33089.65146530002,0.0,4.492500000000064
787680,33110.47463770001,33094.48660890002,0.0,4.472500000000064
787740,33110.11871370001,33109.23771370001,0.0,-0.8809999999998247
787800,33110.11871370001,33088.09371370001,0.0,-22.025
787860,33110.11871370001,33088.09371370001,0.0,-22.025
787920,33110.11871370001,33084.56971370001,0.0,-25.548999999999925
787980,33111.52443730001,33105.71371370001,0.0,-4.405000000000062
788040,33111.52443730001,33111.52443730001,0.0,0.0
788100,33134.18175450001,33111.52443730001,0.0,0.0
788160,33134.90080810001,33134.18175450001,0.0,0.0
788220,33145.29440810001,33145.29440810001,0.0,0.0
788280,33145.29440810001,33145.29440810001,0.0,0.0
788340,33144.938044500006,33145.29440810001,0.0,0.0
788400,33144.938044500006,33146.73604450001,0.0,1.7979999999999619
788460,33144.938044500006,33127.85704450001,0.0,-17.081000000000117
788520,33156.2974516,33127.85704450001,0.0,-17.081000000000117
788580,33178.5924799,33155.3674516,0.0,-0.9300000000001454
788640,33178.5924799,33178.5924799,0.0,0.0
788700,33178.5924799,33178.5924799,0.0,0.0
788760,33178.2358159,33178.5924799,0.0,0.0
788820,33187.1173039,33167.147815899996,0.0,-11.088000000000093
788880,33187.1173039,33187.1173039,0.0,0.0
788940,33187.1173039,33187.1173039,0.0,0.0
789000,33187.1173039,33187.1173039,0.0,0.0
789060,33187.1173039,33187.1173039,0.0,0.0
789120,33186.7605559,33187.1173039,0.0,0.0
789180,33187.9066479,33193.2705559,0.0,6.510000000000026
789240,33187.9066479,33155.2166479,0.0,-32.69000000000013
789300,33187.9066479,33166.4246479,0.0,-21.482000000000042
789360,33187.9066479,33176.698647900004,0.0,-11.208000000000094
789420,33187.9066479,33173.8966479,0.0,-14.0100000000002
789480,33187.9066479,33158.952647900005,0.0,-28.954000000000214
789540,33187.9066479,33147.74464790001,0.0,-40.16199999999998
789600,33187.9066479,33175.7646479,0.0,-12.14200000000024
789660,33187.9066479,33148.6786479,0.0,-39.228000000000165
789720,33187.9066479,33158.952647900005,0.0,-28.954000000000214
789780,33186.8990543,33138.4046479,0.0,-49.50200000000011
789840,33183.077541800005,33080.7910543,0.0,-106.10800000000164
789900,33166.70053850001,32399.794541799998,0.0,-783.2830000000056
789960,33166.70053850001,31848.581538500006,0.0,-1318.1190000000022
790020,41136.133122300016,31211.64153850002,0.0,-1955.0589999999886
790080,41136.133122300016,41136.133122300016,0.0,0.0
790140,41136.133122300016,41136.133122300016,0.0,0.0
790200,41136.133122300016,41136.133122300016,0.0,0.0
790260,41136.133122300016,41136.133122300016,0.0,0.0
790320,41136.133122300016,41136.133122300016,0.0,0.0
790380,41136.133122300016,41136.133122300016,0.0,0.0
790440,41135.69085530002,41136.133122300016,0.0,0.0
790500,41135.69085530002,41113.41335530002,0.0,-22.277499999999733
790560,41135.69085530002,41111.06835530002,0.0,-24.6225000000001
790620,41134.44405150002,41071.203355300015,0.0,-64.48750000000008
790680,41177.40521870001,41202.70605150002,0.0,68.26200000000077
790740,41185.36825090002,41179.383992700015,0.0,0.0
790800,41197.12801250002,41197.57325090002,0.0,12.204999999999739
790860,41197.12801250002,41197.12801250002,0.0,0.0
790920,41197.12801250002,41197.12801250002,0.0,0.0
790980,41197.12801250002,41197.12801250002,0.0,0.0
791040,41197.12801250002,41197.12801250002,0.0,0.0
791100,41197.12801250002,41197.12801250002,0.0,0.0
791160,41197.12801250002,41197.12801250002,0.0,0.0
791220,41197.12801250002,41197.12801250002,0.0,0.0
791280,41197.12801250002,41197.12801250002,0.0,0.0
791340,41197.12801250002,41197.12801250002,0.0,0.0
791400,41196.68511050002,41197.12801250002,0.0,0.0
791460,41218.19658590001,41209.241610500016,0.0,12.55650000000034
791520,41218.19658590001,41218.19658590001,0.0,0.0
791580,41218.19658590001,41218.19658590001,0.0,0.0
791640,41217.75341590001,41218.19658590001,0.0,0.0
791700,41226.408425900016,41218.89091590001,0.0,1.1374999999997737
791760,41226.408425900016,41226.408425900016,0.0,0.0
791820,41225.96520530002,41226.408425900016,0.0,0.0
791880,41227.80852730002,41232.826205300014,0.0,6.86100000000026
791940,41227.80852730002,41227.80852730002,0.0,0.0
792000,41227.80852730002,41227.80852730002,0.0,0.0
792060,41227.80852730002,41227.80852730002,0.0,0.0
792120,41227.80852730002,41227.80852730002,0.0,0.0
792180,41227.80852730002,41227.80852730002,0.0,0.0
792240,41227.80852730002,41227.80852730002,0.0,0.0
792300,41227.80852730002,41227.80852730002,0.0,0.0
792360,41227.80852730002,41227.80852730002,0.0,0.0
792420,41227.80852730002,41227.80852730002,0.0,0.0
792480,41227.80852730002,41227.80852730002,0.0,0.0
792540,41227.80852730002,41227.80852730002,0.0,0.0
792600,41227.80852730002,41227.80852730002,0.0,0.0
792660,41227.80852730002,41227.80852730002,0.0,0.0
792720,41227.80852730002,41227.80852730002,0.0,0.0
792780,41227.80852730002,41227.80852730002,0.0,0.0
792840,41227.80852730002,41227.80852730002,0.0,0.0
792900,41229.15772970002,41227.80852730002,0.0,0.0
792960,41239.46384670002,41226.47540770002,0.0,-2.2389999999999524
793020,41239.46384670002,41239.46384670002,0.0,0.0
793080,41239.46384670002,41239.46384670002,0.0,0.0
793140,41239.46384670002,41239.46384670002,0.0,0.0
793200,41239.02052470002,41239.46384670002,0.0,0.0
793260,41240.37239450002,41240.81575490002,0.0,0.0
793320,41240.37239450002,41232.51139450002,0.0,-7.860999999999633
793380,41240.37239450002,41229.14239450001,0.0,-11.22999999999976
793440,41240.37239450002,41219.03539450002,0.0,-21.336999999999744
793500,41240.37239450002,41214.54339450002,0.0,-25.82899999999965
793560,41240.37239450002,41210.05139450001,0.0,-30.32099999999995
793620,41240.37239450002,41223.527394500015,0.0,-16.84499999999984
793680,41251.156788100016,41247.110394500014,0.0,6.738000000000255
793740,41251.156788100016,41251.156788100016,0.0,0.0
793800,41251.156788100016,41251.156788100016,0.0,0.0
793860,41251.156788100016,41251.156788100016,0.0,0.0
793920,41251.156788100016,41251.156788100016,0.0,0.0
793980,41251.156788100016,41251.156788100016,0.0,0.0
794040,41251.156788100016,41251.156788100016,0.0,0.0
794100,41251.156788100016,41251.156788100016,0.0,0.0
794160,41251.156788100016,41251.156788100016,0.0,0.0
794220,41251.156788100016,41251.156788100016,0.0,0.0
794280,41251.156788100016,41251.156788100016,0.0,0.0
794340,41251.156788100016,41251.156788100016,0.0,0.0
794400,41251.156788100016,41251.156788100016,0.0,0.0
794460,41251.156788100016,41251.156788100016,0.0,0.0
794520,41250.713258500014,41251.156788100016,0.0,0.0
794580,41252.52527770001,41256.353258500014,0.0,5.64000000000008
794640,41252.52527770001,41252.52527770001,0.0,0.0
794700,41252.52527770001,41252.52527770001,0.0,0.0
794760,41252.52527770001,41252.52527770001,0.0,0.0
794820,41252.52527770001,41252.52527770001,0.0,0.0
794880,41252.52527770001,41252.52527770001,0.0,0.0
794940,41252.52527770001,41252.52527770001,0.0,0.0
795000,41252.52527770001,41252.52527770001,0.0,0.0
795060,41252.52527770001,41252.52527770001,0.0,0.0
795120,41252.52527770001,41252.52527770001,0.0,0.0
795180,41252.52527770001,41252.52527770001,0.0,0.0
795240,41252.52527770001,41252.52527770001,0.0,0.0
795300,41252.52527770001,41252.52527770001,0.0,0.0
795360,41252.52527770001,41252.52527770001,0.0,0.0
795420,41252.52527770001,41252.52527770001,0.0,0.0
795480,41252.52527770001,41252.52527770001,0.0,0.0
795540,41252.52527770001,41252.52527770001,0.0,0.0
795600,41252.52527770001,41252.52527770001,0.0,0.0
795660,41252.52527770001,41252.52527770001,0.0,0.0
795720,41252.52527770001,41252.52527770001,0.0,0.0
795780,41252.52527770001,41252.52527770001,0.0,0.0
795840,41252.52527770001,41252.52527770001,0.0,0.0
795900,41252.52527770001,41252.52527770001,0.0,0.0
795960,41252.08168290001,41252.52527770001,0.0,0.0
796020,41252.08168290001,41243.12218290001,0.0,-8.959499999999986
796080,41252.08168290001,41242.12668290001,0.0,-9.95500000000014
796140,41272.53940700001,41270.00068290001,0.0,17.918999999999972
796200,41272.53940700001,41272.53940700001,0.0,0.0
796260,41272.53940700001,41272.53940700001,0.0,0.0
796320,41272.53940700001,41272.53940700001,0.0,0.0
796380,41272.53940700001,41272.53940700001,0.0,0.0
796440,41272.53940700001,41272.53940700001,0.0,0.0
796500,41272.53940700001,41272.53940700001,0.0,0.0
796560,41272.53940700001,41272.53940700001,0.0,0.0
796620,41272.53940700001,41272.53940700001,0.0,0.0
796680,41272.53940700001,41272.53940700001,0.0,0.0
796740,41272.53940700001,41272.53940700001,0.0,0.0
796800,41272.53940700001,41272.53940700001,0.0,0.0
796860,41272.53940700001,41272.53940700001,0.0,0.0
796920,41272.53940700001,41272.53940700001,0.0,0.0
796980,41272.53940700001,41272.53940700001,0.0,0.0
797040,41272.53940700001,41272.53940700001,0.0,0.0
797100,41272.53940700001,41272.53940700001,0.0,0.0
797160,41272.53940700001,41272.53940700001,0.0,0.0
797220,41272.53940700001,41272.53940700001,0.0,0.0
797280,41272.53940700001,41272.53940700001,0.0,0.0
797340,41272.53940700001,41272.53940700001,0.0,0.0
797400,41272.53940700001,41272.53940700001,0.0,0.0
797460,41272.53940700001,41272.53940700001,0.0,0.0
797520,41276.17803960001,41272.53940700001,0.0,0.0
797580,41279.439436600005,41266.21803960001,0.0,-9.959999999999788
797640,41303.133219100004,41276.94193660001,0.0,-2.4975000000000946
797700,41303.133219100004,41303.133219100004,0.0,0.0
797760,41303.133219100004,41303.133219100004,0.0,0.0
797820,41303.133219100004,41303.133219100004,0.0,0.0
797880,41322.7037178,41303.133219100004,0.0,0.0
797940,41323.45293900001,41322.7037178,0.0,0.0
798000,41323.45293900001,41323.45293900001,0.0,0.0
798060,41323.00861380001,41323.45293900001,0.0,0.0
798120,41323.00861380001,41318.08261380001,0.0,-4.9259999999998945
798180,41323.00861380001,41291.810613800015,0.0,-31.197999999999915
798240,41323.00861380001,41273.74861380001,0.0,-49.25999999999982
798300,41324.20596020001,41286.06361380001,0.0,-36.944999999999936
798360,41324.20596020001,41324.20596020001,0.0,0.0
798420,41323.76174020001,41324.20596020001,0.0,0.0
798480,41323.76174020001,41310.40174020001,0.0,-13.360000000000012
798540,41323.76174020001,41289.52674020001,0.0,-34.235000000000014
798600,41323.76174020001,41276.16674020001,0.0,-47.59500000000003
798660,41335.84001520001,41301.21674020001,0.0,-22.54500000000026
798720,41335.84001520001,41335.84001520001,0.0,0.0
798780,41335.39565940001,41335.84001520001,0.0,0.0
798840,41341.25344840001,41316.83865940001,0.0,-18.556999999999903
798900,41345.889926400014,41346.335448400016,0.0,5.082000000000193
798960,41345.889926400014,41345.889926400014,0.0,0.0
799020,41345.889926400014,41345.889926400014,0.0,0.0
799080,41345.889926400014,41345.889926400014,0.0,0.0
799140,41345.44553160002,41345.889926400014,0.0,0.0
799200,41350.918453100014,41358.12803160002,0.0,12.68249999999988
799260,41350.47399470001,41350.918453100014,0.0,0.0
799320,41350.47399470001,41352.17299470001,0.0,1.6989999999999639
799380,41363.61881790001,41352.17299470001,0.0,1.6989999999999639
799440,41363.61881790001,41363.61881790001,0.0,0.0
799500,41363.61881790001,41363.61881790001,0.0,0.0
799560,41363.61881790001,41363.61881790001,0.0,0.0
799620,41384.91569130001,41363.61881790001,0.0,0.0
799680,41384.91569130001,41384.91569130001,0.0,0.0
799740,41384.91569130001,41384.91569130001,0.0,0.0
799800,41384.91569130001,41384.91569130001,0.0,0.0
799860,41384.91569130001,41384.91569130001,0.0,0.0
799920,41384.91569130001,41384.91569130001,0.0,0.0
799980,41384.91569130001,41384.91569130001,0.0,0.0
800040,41384.91569130001,41384.91569130001,0.0,0.0
800100,41384.91569130001,41384.91569130001,0.0,0.0
800160,41384.91569130001,41384.91569130001,0.0,0.0
800220,41418.41780030001,41384.91569130001,0.0,0.0
800280,41417.97245910001,41418.41780030001,0.0,0.0
800340,41417.97245910001,41414.61645910001,0.0,-3.355999999999929
800400,41417.97245910001,41401.19245910001,0.0,-16.77999999999994
800460,41417.97245910001,41408.74345910001,0.0,-9.228999999999953
800520,41417.97245910001,41406.22645910001,0.0,-11.746000000000048
800580,41417.97245910001,41406.22645910001,0.0,-11.746000000000048
800640,41417.97245910001,41387.768459100014,0.0,-30.203999999999954
800700,41417.97245910001,41402.03145910001,0.0,-15.94099999999981
800760,41417.97245910001,41387.768459100014,0.0,-30.203999999999954
800820,41417.97245910001,41395.319459100014,0.0,-22.652999999999967
800880,41417.97245910001,41360.08145910001,0.0,-57.89099999999981
800940,41417.97245910001,41359.24245910001,0.0,-58.72999999999995
801000,41445.310948900005,41331.55545910001,0.0,-86.4169999999998
801060,41445.310948900005,41445.310948900005,0.0,0.0
801120,41445.310948900005,41445.310948900005,0.0,0.0
801180,41445.310948900005,41445.310948900005,0.0,0.0
801240,41445.310948900005,41445.310948900005,0.0,0.0
801300,41445.310948900005,41445.310948900005,0.0,0.0
801360,41445.310948900005,41445.310948900005,0.0,0.0
801420,41445.310948900005,41445.310948900005,0.0,0.0
801480,41445.310948900005,41445.310948900005,0.0,0.0
801540,41445.310948900005,41445.310948900005,0.0,0.0
801600,41445.310948900005,41445.310948900005,0.0,0.0
801660,41445.310948900005,41445.310948900005,0.0,0.0
801720,41445.310948900005,41445.310948900005,0.0,0.0
801780,41445.310948900005,41445.310948900005,0.0,0.0
801840,41445.310948900005,41445.310948900005,0.0,0.0
801900,41445.310948900005,41445.310948900005,0.0,0.0
801960,41445.310948900005,41445.310948900005,0.0,0.0
802020,41445.310948900005,41445.310948900005,0.0,0.0
802080,41445.310948900005,41445.310948900005,0.0,0.0
802140,41445.310948900005,41445.310948900005,0.0,0.0
802200,41445.310948900005,41445.310948900005,0.0,0.0
802260,41445.310948900005,41445.310948900005,0.0,0.0
802320,41445.310948900005,41445.310948900005,0.0,0.0
802380,41445.310948900005,41445.310948900005,0.0,0.0
802440,41445.310948900005,41445.310948900005,0.0,0.0
802500,41445.310948900005,41445.310948900005,0.0,0.0
802560,41445.310948900005,41445.310948900005,0.0,0.0
802620,41445.310948900005,41445.310948900005,0.0,0.0
802680,41445.310948900005,41445.310948900005,0.0,0.0
802740,41445.310948900005,41445.310948900005,0.0,0.0
802800,41445.310948900005,41445.310948900005,0.0,0.0
802860,41445.310948900005,41445.310948900005,0.0,0.0
802920,41445.310948900005,41445.310948900005,0.0,0.0
802980,41444.865241700005,41445.310948900005,0.0,0.0
803040,41444.865241700005,41450.84674170001,0.0,5.9815000000000245
803100,41445.6825435,41459.391741700005,0.0,14.526500000000146
803160,41454.6840045,41449.1185435,0.0,3.435999999999927
803220,41454.6840045,41454.6840045,0.0,0.0
803280,41454.6840045,41454.6840045,0.0,0.0
803340,41454.6840045,41454.6840045,0.0,0.0
803400,41454.6840045,41454.6840045,0.0,0.0
803460,41454.6840045,41454.6840045,0.0,0.0
803520,41454.6840045,41454.6840045,0.0,0.0
803580,41454.6840045,41454.6840045,0.0,0.0
803640,41454.6840045,41454.6840045,0.0,0.0
803700,41454.6840045,41454.6840045,0.0,0.0
803760,41454.6840045,41454.6840045,0.0,0.0
803820,41454.6840045,41454.6840045,0.0,0.0
803880,41454.6840045,41454.6840045,0.0,0.0
803940,41454.6840045,41454.6840045,0.0,0.0
804000,41454.6840045,41454.6840045,0.0,0.0
804060,41454.6840045,41454.6840045,0.0,0.0
804120,41454.2383853,41454.6840045,0.0,0.0
804180,41454.2383853,41454.2383853,0.0,0.0
804240,41466.1502941,41450.1183853,0.0,-4.120000000000059
804300,41466.1502941,41466.1502941,0.0,0.0
804360,41466.1502941,41466.1502941,0.0,0.0
804420,41466.1502941,41466.1502941,0.0,0.0
804480,41466.1502941,41466.1502941,0.0,0.0
804540,41466.1502941,41466.1502941,0.0,0.0
804600,41466.1502941,41466.1502941,0.0,0.0
804660,41466.1502941,41466.1502941,0.0,0.0
804720,41466.1502941,41466.1502941,0.0,0.0
804780,41466.1502941,41466.1502941,0.0,0.0
804840,41466.1502941,41466.1502941,0.0,0.0
804900,41466.1502941,41466.1502941,0.0,0.0
804960,41466.1502941,41466.1502941,0.0,0.0
805020,41466.1502941,41466.1502941,0.0,0.0
805080,41466.1502941,41466.1502941,0.0,0.0
805140,41466.1502941,41466.1502941,0.0,0.0
805200,41466.1502941,41466.1502941,0.0,0.0
805260,41466.1502941,41466.1502941,0.0,0.0
805320,41485.4038231,41466.1502941,0.0,0.0
805380,41495.9476243,41481.2818231,0.0,-4.122000000000156
805440,41495.9476243,41495.9476243,0.0,0.0
805500,41495.9476243,41495.9476243,0.0,0.0
805560,41495.9476243,41495.9476243,0.0,0.0
805620,41495.5014163,41495.9476243,0.0,0.0
805680,41495.5014163,41474.6694163,0.0,-20.832000000000154
805740,41495.5014163,41433.6774163,0.0,-61.82400000000012
805800,41495.5014163,41469.2934163,0.0,-26.20800000000004
805860,41495.5014163,41472.6534163,0.0,-22.84800000000023
805920,41495.5014163,41420.2374163,0.0,-75.26400000000031
805980,41495.5014163,41471.981416300005,0.0,-23.520000000000095
806040,41495.5014163,41475.3414163,0.0,-20.160000000000288
806100,41494.2410215,41450.477416300004,0.0,-45.024000000000115
806160,41494.2410215,41297.92702149999,0.0,-196.31400000000227
806220,41494.2410215,41425.367021499995,0.0,-68.87400000000214
806280,41494.2410215,41465.1920215,0.0,-29.049000000001577
806340,41535.16189149999,41536.8770215,0.0,42.63599999999737
806400,41539.44116769999,41535.16189149999,0.0,0.0
806460,41569.23903579999,41534.51666769999,0.0,-4.92449999999977
806520,41569.23903579999,41569.23903579999,0.0,0.0
806580,41569.23903579999,41569.23903579999,0.0,0.0
806640,41568.79211679999,41569.23903579999,0.0,0.0
806700,41581.72161749999,41579.29961679999,0.0,10.5074999999999
806760,41605.019610799995,41598.60561749999,0.0,16.88400000000014
806820,41605.019610799995,41605.019610799995,0.0,0.0
806880,41605.019610799995,41605.019610799995,0.0,0.0
806940,41605.019610799995,41605.019610799995,0.0,0.0
807000,41605.019610799995,41605.019610799995,0.0,0.0
807060,41605.019610799995,41605.019610799995,0.0,0.0
807120,41605.019610799995,41605.019610799995,0.0,0.0
807180,41605.019610799995,41605.019610799995,0.0,0.0
807240,41605.019610799995,41605.019610799995,0.0,0.0
807300,41611.028341799996,41605.019610799995,0.0,0.0
807360,41610.581032999995,41611.028341799996,0.0,0.0
807420,41629.332544599994,41600.201033,0.0,-10.379999999999901
807480,41628.88483439999,41629.332544599994,0.0,0.0
807540,41628.88483439999,41626.09883439999,0.0,-2.785999999999941
807600,41628.88483439999,41617.74083439999,0.0,-11.14400000000001
807660,41628.88483439999,41619.133834399996,0.0,-9.75100000000004
807720,41628.88483439999,41607.989834399996,0.0,-20.895000000000053
807780,41631.22256699999,41626.09883439999,0.0,-2.785999999999941
807840,41631.22256699999,41631.22256699999,0.0,0.0
807900,41631.22256699999,41631.22256699999,0.0,0.0
807960,41631.22256699999,41631.22256699999,0.0,0.0
808020,41631.22256699999,41631.22256699999,0.0,0.0
808080,41631.22256699999,41631.22256699999,0.0,0.0
808140,41633.15079419999,41631.22256699999,0.0,0.0
808200,41632.703241599986,41633.15079419999,0.0,0.0
808260,41632.703241599986,41624.89874159999,0.0,-7.80449999999996
808320,41634.645478199986,41629.155741599985,0.0,-3.5475000000000505
808380,41634.645478199986,41606.005478199986,0.0,-28.64000000000015
808440,41634.645478199986,41604.573478199985,0.0,-30.07200000000012
808500,41650.66254139999,41650.397478199986,0.0,15.751999999999917
808560,41650.66254139999,41650.66254139999,0.0,0.0
808620,41650.66254139999,41650.66254139999,0.0,0.0
808680,41650.66254139999,41650.66254139999,0.0,0.0
808740,41650.66254139999,41650.66254139999,0.0,0.0
808800,41650.66254139999,41650.66254139999,0.0,0.0
808860,41650.66254139999,41650.66254139999,0.0,0.0
808920,41650.66254139999,41650.66254139999,0.0,0.0
808980,41650.66254139999,41650.66254139999,0.0,0.0
809040,41650.66254139999,41650.66254139999,0.0,0.0
809100,41650.66254139999,41650.66254139999,0.0,0.0
809160,41650.214642199986,41650.66254139999,0.0,0.0
809220,41652.524191399985,41655.04114219999,0.0,4.82650000000002
809280,41653.952002999984,41652.524191399985,0.0,0.0
809340,41653.952002999984,41651.87150299998,0.0,-2.080500000000079
809400,41653.952002999984,41649.09750299998,0.0,-4.854500000000019
809460,41653.952002999984,41630.373002999986,0.0,-23.57899999999999
809520,41653.952002999984,41635.92100299998,0.0,-18.03099999999986
809580,41653.952002999984,41643.54950299999,0.0,-10.4024999999999
809640,41656.27772459998,41659.50000299999,0.0,5.547999999999881
809700,41655.829886999985,41656.27772459998,0.0,0.0
809760,41658.88884789999,41640.39688699999,0.0,-15.43300000000017
809820,41658.88884789999,41658.88884789999,0.0,0.0
809880,41658.88884789999,41658.88884789999,0.0,0.0
809940,41658.88884789999,41658.88884789999,0.0,0.0
810000,41658.88884789999,41658.88884789999,0.0,0.0
810060,41658.88884789999,41658.88884789999,0.0,0.0
810120,41658.88884789999,41658.88884789999,0.0,0.0
810180,41658.88884789999,41658.88884789999,0.0,0.0
