,balance,equity,balance_btc,equity_btc
173400,59880355.23298376,59880355.23298376,0.0,0.0
173460,59880355.23298376,59880355.23298376,0.0,0.0
173520,59880355.23298376,59880355.23298376,0.0,0.0
173580,60620563.20216266,59880355.23298376,0.0,0.0
173640,60620563.20216266,60620563.20216266,0.0,0.0
173700,60620563.20216266,60620563.20216266,0.0,0.0
173760,60620563.20216266,60620563.20216266,0.0,0.0
173820,60620563.20216266,60620563.20216266,0.0,0.0
173880,60620563.20216266,60620563.20216266,0.0,0.0
173940,60620563.20216266,60620563.20216266,0.0,0.0
174000,60620563.20216266,60620563.20216266,0.0,0.0
174060,60620563.20216266,60620563.20216266,0.0,0.0
174120,60620563.20216266,60620563.20216266,0.0,0.0
174180,60620563.20216266,60620563.20216266,0.0,0.0
174240,60620563.20216266,60620563.20216266,0.0,0.0
174300,60620563.20216266,60620563.20216266,0.0,0.0
174360,60620563.20216266,60620563.20216266,0.0,0.0
174420,60620563.20216266,60620563.20216266,0.0,0.0
174480,60620563.20216266,60620563.20216266,0.0,0.0
174540,60620563.20216266,60620563.20216266,0.0,0.0
174600,60620563.20216266,60620563.20216266,0.0,0.0
174660,60620563.20216266,60620563.20216266,0.0,0.0
174720,60620563.20216266,60620563.20216266,0.0,0.0
174780,60620563.20216266,60620563.20216266,0.0,0.0
174840,60620563.20216266,60620563.20216266,0.0,0.0
174900,60620563.20216266,60620563.20216266,0.0,0.0
174960,60620563.20216266,60620563.20216266,0.0,0.0
175020,60620563.20216266,60620563.20216266,0.0,0.0
175080,60620563.20216266,60620563.20216266,0.0,0.0
175140,60620563.20216266,60620563.20216266,0.0,0.0
175200,60620563.20216266,60620563.20216266,0.0,0.0
175260,60620563.20216266,60620563.20216266,0.0,0.0
175320,60620563.20216266,60620563.20216266,0.0,0.0
175380,60620563.20216266,60620563.20216266,0.0,0.0
175440,60620563.20216266,60620563.20216266,0.0,0.0
175500,60620563.20216266,60620563.20216266,0.0,0.0
175560,60620563.20216266,60620563.20216266,0.0,0.0
175620,60620563.20216266,60620563.20216266,0.0,0.0
175680,60620563.20216266,60620563.20216266,0.0,0.0
175740,60620563.20216266,60620563.20216266,0.0,0.0
175800,60620563.20216266,60620563.20216266,0.0,0.0
175860,60620563.20216266,60620563.20216266,0.0,0.0
175920,60620563.20216266,60620563.20216266,0.0,0.0
175980,60620563.20216266,60620563.20216266,0.0,0.0
176040,60620563.20216266,60620563.20216266,0.0,0.0
176100,60620563.20216266,60620563.20216266,0.0,0.0
176160,60620563.20216266,60620563.20216266,0.0,0.0
176220,60620563.20216266,60620563.20216266,0.0,0.0
176280,60620563.20216266,60620563.20216266,0.0,0.0
176340,60620563.20216266,60620563.20216266,0.0,0.0
176400,60620563.20216266,60620563.20216266,0.0,0.0
176460,60620563.20216266,60620563.20216266,0.0,0.0
176520,60620563.20216266,60620563.20216266,0.0,0.0
176580,60620563.20216266,60620563.20216266,0.0,0.0
176640,60620563.20216266,60620563.20216266,0.0,0.0
176700,60620563.20216266,60620563.20216266,0.0,0.0
176760,60620563.20216266,60620563.20216266,0.0,0.0
176820,60620563.20216266,60620563.20216266,0.0,0.0
176880,60620563.20216266,60620563.20216266,0.0,0.0
176940,60620563.20216266,60620563.20216266,0.0,0.0
177000,60620563.20216266,60620563.20216266,0.0,0.0
177060,60620563.20216266,60620563.20216266,0.0,0.0
177120,60620563.20216266,60620563.20216266,0.0,0.0
177180,60620563.20216266,60620563.20216266,0.0,0.0
177240,60620563.20216266,60620563.20216266,0.0,0.0
177300,60620563.20216266,60620563.20216266,0.0,0.0
177360,60620563.20216266,60620563.20216266,0.0,0.0
177420,60620563.20216266,60620563.20216266,0.0,0.0
177480,60620563.20216266,60620563.20216266,0.0,0.0
177540,60620563.20216266,60620563.20216266,0.0,0.0
177600,60620563.20216266,60620563.20216266,0.0,0.0
177660,60620563.20216266,60620563.20216266,0.0,0.0
177720,60620563.20216266,60620563.20216266,0.0,0.0
177780,60620563.20216266,60620563.20216266,0.0,0.0
177840,60620563.20216266,60620563.20216266,0.0,0.0
177900,60620563.20216266,60620563.20216266,0.0,0.0
177960,60620563.20216266,60620563.20216266,0.0,0.0
178020,60620563.20216266,60620563.20216266,0.0,0.0
178080,60620563.20216266,60620563.20216266,0.0,0.0
178140,60620563.20216266,60620563.20216266,0.0,0.0
178200,60620563.20216266,60620563.20216266,0.0,0.0
178260,60620563.20216266,60620563.20216266,0.0,0.0
178320,60620563.20216266,60620563.20216266,0.0,0.0
178380,60620563.20216266,60620563.20216266,0.0,0.0
178440,60620563.20216266,60620563.20216266,0.0,0.0
178500,60620563.20216266,60620563.20216266,0.0,0.0
178560,60620563.20216266,60620563.20216266,0.0,0.0
178620,60620563.20216266,60620563.20216266,0.0,0.0
178680,60620563.20216266,60620563.20216266,0.0,0.0
178740,60620563.20216266,60620563.20216266,0.0,0.0
178800,60620563.20216266,60620563.20216266,0.0,0.0
178860,60620563.20216266,60620563.20216266,0.0,0.0
178920,60620563.20216266,60620563.20216266,0.0,0.0
178980,60620563.20216266,60620563.20216266,0.0,0.0
179040,60620563.20216266,60620563.20216266,0.0,0.0
179100,60620563.20216266,60620563.20216266,0.0,0.0
179160,60620563.20216266,60620563.20216266,0.0,0.0
179220,60620563.20216266,60620563.20216266,0.0,0.0
179280,60620563.20216266,60620563.20216266,0.0,0.0
179340,60620563.20216266,60620563.20216266,0.0,0.0
179400,60620563.20216266,60620563.20216266,0.0,0.0
179460,60620563.20216266,60620563.20216266,0.0,0.0
179520,60620563.20216266,60620563.20216266,0.0,0.0
179580,60620563.20216266,60620563.20216266,0.0,0.0
179640,60620563.20216266,60620563.20216266,0.0,0.0
179700,60620563.20216266,60620563.20216266,0.0,0.0
179760,60620563.20216266,60620563.20216266,0.0,0.0
179820,60620563.20216266,60620563.20216266,0.0,0.0
179880,60620563.20216266,60620563.20216266,0.0,0.0
179940,60620563.20216266,60620563.20216266,0.0,0.0
180000,60620563.20216266,60620563.20216266,0.0,0.0
180060,60620563.20216266,60620563.20216266,0.0,0.0
180120,60620563.20216266,60620563.20216266,0.0,0.0
180180,60620563.20216266,60620563.20216266,0.0,0.0
180240,60620563.20216266,60620563.20216266,0.0,0.0
180300,60620563.20216266,60620563.20216266,0.0,0.0
180360,60620563.20216266,60620563.20216266,0.0,0.0
180420,60620563.20216266,60620563.20216266,0.0,0.0
180480,60620563.20216266,60620563.20216266,0.0,0.0
180540,60620563.20216266,60620563.20216266,0.0,0.0
180600,60620563.20216266,60620563.20216266,0.0,0.0
180660,60620563.20216266,60620563.20216266,0.0,0.0
180720,60620563.20216266,60620563.20216266,0.0,0.0
180780,60620563.20216266,60620563.20216266,0.0,0.0
180840,60620563.20216266,60620563.20216266,0.0,0.0
180900,60620563.20216266,60620563.20216266,0.0,0.0
180960,60620563.20216266,60620563.20216266,0.0,0.0
181020,60620563.20216266,60620563.20216266,0.0,0.0
181080,60620563.20216266,60620563.20216266,0.0,0.0
181140,60620563.20216266,60620563.20216266,0.0,0.0
181200,60620563.20216266,60620563.20216266,0.0,0.0
181260,60620563.20216266,60620563.20216266,0.0,0.0
181320,60620563.20216266,60620563.20216266,0.0,0.0
181380,60620563.20216266,60620563.20216266,0.0,0.0
181440,60620563.20216266,60620563.20216266,0.0,0.0
181500,60620563.20216266,60620563.20216266,0.0,0.0
181560,60620563.20216266,60620563.20216266,0.0,0.0
181620,60620563.20216266,60620563.20216266,0.0,0.0
181680,60620563.20216266,60620563.20216266,0.0,0.0
181740,60620563.20216266,60620563.20216266,0.0,0.0
181800,60620563.20216266,60620563.20216266,0.0,0.0
181860,60620563.20216266,60620563.20216266,0.0,0.0
181920,60620563.20216266,60620563.20216266,0.0,0.0
181980,60620563.20216266,60620563.20216266,0.0,0.0
182040,60620563.20216266,60620563.20216266,0.0,0.0
182100,60620563.20216266,60620563.20216266,0.0,0.0
182160,60620563.20216266,60620563.20216266,0.0,0.0
182220,60620563.20216266,60620563.20216266,0.0,0.0
182280,60620563.20216266,60620563.20216266,0.0,0.0
182340,60620563.20216266,60620563.20216266,0.0,0.0
182400,60620563.20216266,60620563.20216266,0.0,0.0
182460,60620563.20216266,60620563.20216266,0.0,0.0
182520,60620563.20216266,60620563.20216266,0.0,0.0
182580,60620563.20216266,60620563.20216266,0.0,0.0
182640,60890470.144070804,60620563.20216266,0.0,0.0
182700,61020363.14834098,60890470.144070804,0.0,0.0
182760,61162872.099769995,60886570.35164098,0.0,-133792.79669999846
182820,61162872.099769995,61162872.099769995,0.0,0.0
182880,61162872.099769995,61162872.099769995,0.0,0.0
182940,61162872.099769995,61162872.099769995,0.0,0.0
183000,61162872.099769995,61162872.099769995,0.0,0.0
183060,61300454.03549413,61162872.099769995,0.0,0.0
183120,61300454.03549413,61300454.03549413,0.0,0.0
183180,61294306.58075231,61300454.03549413,0.0,0.0
183240,61294306.58075231,61020029.896852314,0.0,-274276.68389999686
183300,61437457.67711715,60553759.53422231,0.0,-740547.0465299997
183360,61437457.67711715,61437457.67711715,0.0,0.0
183420,61437457.67711715,61437457.67711715,0.0,0.0
183480,61437457.67711715,61437457.67711715,0.0,0.0
183540,61437457.67711715,61437457.67711715,0.0,0.0
183600,61437457.67711715,61437457.67711715,0.0,0.0
183660,61437457.67711715,61437457.67711715,0.0,0.0
183720,61437457.67711715,61437457.67711715,0.0,0.0
183780,61437457.67711715,61437457.67711715,0.0,0.0
183840,61708184.03531374,61437457.67711715,0.0,0.0
183900,62259435.91029041,61708184.03531374,0.0,0.0
183960,62405100.28772803,62259435.91029041,0.0,0.0
184020,62405100.28772803,62405100.28772803,0.0,0.0
184080,62542575.38562629,62405100.28772803,0.0,0.0
184140,62542575.38562629,62542575.38562629,0.0,0.0
184200,62542575.38562629,62542575.38562629,0.0,0.0
184260,62542575.38562629,62542575.38562629,0.0,0.0
184320,62542575.38562629,62542575.38562629,0.0,0.0
184380,62542575.38562629,62542575.38562629,0.0,0.0
184440,62542575.38562629,62542575.38562629,0.0,0.0
184500,62542575.38562629,62542575.38562629,0.0,0.0
184560,62542575.38562629,62542575.38562629,0.0,0.0
184620,62542575.38562629,62542575.38562629,0.0,0.0
184680,62542575.38562629,62542575.38562629,0.0,0.0
184740,62542575.38562629,62542575.38562629,0.0,0.0
184800,62542575.38562629,62542575.38562629,0.0,0.0
184860,62542575.38562629,62542575.38562629,0.0,0.0
184920,62542575.38562629,62542575.38562629,0.0,0.0
184980,62542575.38562629,62542575.38562629,0.0,0.0
185040,62542575.38562629,62542575.38562629,0.0,0.0
185100,62542575.38562629,62542575.38562629,0.0,0.0
185160,62542575.38562629,62542575.38562629,0.0,0.0
185220,62542575.38562629,62542575.38562629,0.0,0.0
185280,62542575.38562629,62542575.38562629,0.0,0.0
185340,62542575.38562629,62542575.38562629,0.0,0.0
185400,62542575.38562629,62542575.38562629,0.0,0.0
185460,62542575.38562629,62542575.38562629,0.0,0.0
185520,62542575.38562629,62542575.38562629,0.0,0.0
185580,62542575.38562629,62542575.38562629,0.0,0.0
185640,62542575.38562629,62542575.38562629,0.0,0.0
185700,62542575.38562629,62542575.38562629,0.0,0.0
185760,62542575.38562629,62542575.38562629,0.0,0.0
185820,62542575.38562629,62542575.38562629,0.0,0.0
185880,62542575.38562629,62542575.38562629,0.0,0.0
185940,62542575.38562629,62542575.38562629,0.0,0.0
186000,62542575.38562629,62542575.38562629,0.0,0.0
186060,62542575.38562629,62542575.38562629,0.0,0.0
186120,62542575.38562629,62542575.38562629,0.0,0.0
186180,62542575.38562629,62542575.38562629,0.0,0.0
186240,62542575.38562629,62542575.38562629,0.0,0.0
186300,62542575.38562629,62542575.38562629,0.0,0.0
186360,62542575.38562629,62542575.38562629,0.0,0.0
186420,62542575.38562629,62542575.38562629,0.0,0.0
186480,62542575.38562629,62542575.38562629,0.0,0.0
186540,62542575.38562629,62542575.38562629,0.0,0.0
186600,62542575.38562629,62542575.38562629,0.0,0.0
186660,62542575.38562629,62542575.38562629,0.0,0.0
186720,62542575.38562629,62542575.38562629,0.0,0.0
186780,62542575.38562629,62542575.38562629,0.0,0.0
186840,62542575.38562629,62542575.38562629,0.0,0.0
186900,62542575.38562629,62542575.38562629,0.0,0.0
186960,62542575.38562629,62542575.38562629,0.0,0.0
187020,62542575.38562629,62542575.38562629,0.0,0.0
187080,62542575.38562629,62542575.38562629,0.0,0.0
187140,62542575.38562629,62542575.38562629,0.0,0.0
187200,62542575.38562629,62542575.38562629,0.0,0.0
187260,62542575.38562629,62542575.38562629,0.0,0.0
187320,62542575.38562629,62542575.38562629,0.0,0.0
187380,62542575.38562629,62542575.38562629,0.0,0.0
187440,62542575.38562629,62542575.38562629,0.0,0.0
187500,62542575.38562629,62542575.38562629,0.0,0.0
187560,62542575.38562629,62542575.38562629,0.0,0.0
187620,62542575.38562629,62542575.38562629,0.0,0.0
187680,62542575.38562629,62542575.38562629,0.0,0.0
187740,62542575.38562629,62542575.38562629,0.0,0.0
187800,62542575.38562629,62542575.38562629,0.0,0.0
187860,62542575.38562629,62542575.38562629,0.0,0.0
187920,62542575.38562629,62542575.38562629,0.0,0.0
187980,62542575.38562629,62542575.38562629,0.0,0.0
188040,62542575.38562629,62542575.38562629,0.0,0.0
188100,62542575.38562629,62542575.38562629,0.0,0.0
188160,62542575.38562629,62542575.38562629,0.0,0.0
188220,62542575.38562629,62542575.38562629,0.0,0.0
188280,62542575.38562629,62542575.38562629,0.0,0.0
188340,62542575.38562629,62542575.38562629,0.0,0.0
188400,62542575.38562629,62542575.38562629,0.0,0.0
188460,62542575.38562629,62542575.38562629,0.0,0.0
188520,62542575.38562629,62542575.38562629,0.0,0.0
188580,62542575.38562629,62542575.38562629,0.0,0.0
188640,62542575.38562629,62542575.38562629,0.0,0.0
188700,62542575.38562629,62542575.38562629,0.0,0.0
188760,62542575.38562629,62542575.38562629,0.0,0.0
188820,62542575.38562629,62542575.38562629,0.0,0.0
188880,62542575.38562629,62542575.38562629,0.0,0.0
188940,62542575.38562629,62542575.38562629,0.0,0.0
189000,62542575.38562629,62542575.38562629,0.0,0.0
189060,62816734.446655184,62542575.38562629,0.0,0.0
189120,62816734.446655184,62816734.446655184,0.0,0.0
189180,62816734.446655184,62816734.446655184,0.0,0.0
189240,62816734.446655184,62816734.446655184,0.0,0.0
189300,62816734.446655184,62816734.446655184,0.0,0.0
189360,62816734.446655184,62816734.446655184,0.0,0.0
189420,62816734.446655184,62816734.446655184,0.0,0.0
189480,62816734.446655184,62816734.446655184,0.0,0.0
189540,62816734.446655184,62816734.446655184,0.0,0.0
189600,62816734.446655184,62816734.446655184,0.0,0.0
189660,62816734.446655184,62816734.446655184,0.0,0.0
189720,62816734.446655184,62816734.446655184,0.0,0.0
189780,62816734.446655184,62816734.446655184,0.0,0.0
189840,62816734.446655184,62816734.446655184,0.0,0.0
189900,62816734.446655184,62816734.446655184,0.0,0.0
189960,62816734.446655184,62816734.446655184,0.0,0.0
190020,62816734.446655184,62816734.446655184,0.0,0.0
190080,62816734.446655184,62816734.446655184,0.0,0.0
190140,62816734.446655184,62816734.446655184,0.0,0.0
190200,62816734.446655184,62816734.446655184,0.0,0.0
190260,62816734.446655184,62816734.446655184,0.0,0.0
190320,62816734.446655184,62816734.446655184,0.0,0.0
190380,62816734.446655184,62816734.446655184,0.0,0.0
190440,62816734.446655184,62816734.446655184,0.0,0.0
190500,62816734.446655184,62816734.446655184,0.0,0.0
190560,62816734.446655184,62816734.446655184,0.0,0.0
190620,62816734.446655184,62816734.446655184,0.0,0.0
190680,62816734.446655184,62816734.446655184,0.0,0.0
190740,62816734.446655184,62816734.446655184,0.0,0.0
190800,62816734.446655184,62816734.446655184,0.0,0.0
190860,62816734.446655184,62816734.446655184,0.0,0.0
190920,62816734.446655184,62816734.446655184,0.0,0.0
190980,62816734.446655184,62816734.446655184,0.0,0.0
191040,62816734.446655184,62816734.446655184,0.0,0.0
191100,62816734.446655184,62816734.446655184,0.0,0.0
191160,63645214.112149626,62816734.446655184,0.0,0.0
191220,63645214.112149626,63645214.112149626,0.0,0.0
191280,63645214.112149626,63645214.112149626,0.0,0.0
191340,63645214.112149626,63645214.112149626,0.0,0.0
191400,63645214.112149626,63645214.112149626,0.0,0.0
191460,63645214.112149626,63645214.112149626,0.0,0.0
191520,63645214.112149626,63645214.112149626,0.0,0.0
191580,63645214.112149626,63645214.112149626,0.0,0.0
191640,64057854.08241197,63645214.112149626,0.0,0.0
191700,64353332.77518065,64204068.17033736,0.0,0.0
191760,64500712.70936199,64096050.37626065,0.0,-257282.3989199997
191820,64500712.70936199,64500712.70936199,0.0,0.0
191880,64500712.70936199,64500712.70936199,0.0,0.0
191940,64500712.70936199,64500712.70936199,0.0,0.0
192000,64500712.70936199,64500712.70936199,0.0,0.0
192060,64500712.70936199,64500712.70936199,0.0,0.0
192120,64500712.70936199,64500712.70936199,0.0,0.0
192180,64500712.70936199,64500712.70936199,0.0,0.0
192240,64500712.70936199,64500712.70936199,0.0,0.0
192300,64500712.70936199,64500712.70936199,0.0,0.0
192360,64500712.70936199,64500712.70936199,0.0,0.0
192420,64500712.70936199,64500712.70936199,0.0,0.0
192480,64500712.70936199,64500712.70936199,0.0,0.0
192540,64500712.70936199,64500712.70936199,0.0,0.0
192600,64500712.70936199,64500712.70936199,0.0,0.0
192660,64500712.70936199,64500712.70936199,0.0,0.0
192720,64500712.70936199,64500712.70936199,0.0,0.0
192780,64500712.70936199,64500712.70936199,0.0,0.0
192840,64500712.70936199,64500712.70936199,0.0,0.0
192900,64500712.70936199,64500712.70936199,0.0,0.0
192960,64500712.70936199,64500712.70936199,0.0,0.0
193020,64500712.70936199,64500712.70936199,0.0,0.0
193080,64500712.70936199,64500712.70936199,0.0,0.0
193140,64500712.70936199,64500712.70936199,0.0,0.0
193200,64500712.70936199,64500712.70936199,0.0,0.0
193260,64500712.70936199,64500712.70936199,0.0,0.0
193320,64500712.70936199,64500712.70936199,0.0,0.0
193380,64500712.70936199,64500712.70936199,0.0,0.0
193440,64500712.70936199,64500712.70936199,0.0,0.0
193500,64500712.70936199,64500712.70936199,0.0,0.0
193560,64500712.70936199,64500712.70936199,0.0,0.0
193620,64500712.70936199,64500712.70936199,0.0,0.0
193680,64500712.70936199,64500712.70936199,0.0,0.0
193740,64500712.70936199,64500712.70936199,0.0,0.0
193800,64500712.70936199,64500712.70936199,0.0,0.0
193860,64500712.70936199,64500712.70936199,0.0,0.0
193920,64500712.70936199,64500712.70936199,0.0,0.0
193980,64785955.1600311,64500712.70936199,0.0,0.0
194040,64785955.1600311,64785955.1600311,0.0,0.0
194100,64785955.1600311,64785955.1600311,0.0,0.0
194160,64785955.1600311,64785955.1600311,0.0,0.0
194220,64785955.1600311,64785955.1600311,0.0,0.0
194280,64785955.1600311,64785955.1600311,0.0,0.0
194340,64785955.1600311,64785955.1600311,0.0,0.0
194400,64785955.1600311,64785955.1600311,0.0,0.0
194460,64785955.1600311,64785955.1600311,0.0,0.0
194520,64785955.1600311,64785955.1600311,0.0,0.0
194580,64785955.1600311,64785955.1600311,0.0,0.0
194640,64785955.1600311,64785955.1600311,0.0,0.0
194700,64785955.1600311,64785955.1600311,0.0,0.0
194760,64785955.1600311,64785955.1600311,0.0,0.0
194820,64785955.1600311,64785955.1600311,0.0,0.0
194880,64785955.1600311,64785955.1600311,0.0,0.0
194940,64785955.1600311,64785955.1600311,0.0,0.0
195000,64785955.1600311,64785955.1600311,0.0,0.0
195060,64785955.1600311,64785955.1600311,0.0,0.0
195120,64785955.1600311,64785955.1600311,0.0,0.0
195180,64785955.1600311,64785955.1600311,0.0,0.0
195240,64929464.77429875,64785955.1600311,0.0,0.0
195300,64929464.77429875,64929464.77429875,0.0,0.0
195360,64929464.77429875,64929464.77429875,0.0,0.0
195420,64929464.77429875,64929464.77429875,0.0,0.0
195480,64929464.77429875,64929464.77429875,0.0,0.0
195540,64929464.77429875,64929464.77429875,0.0,0.0
195600,64929464.77429875,64929464.77429875,0.0,0.0
195660,64929464.77429875,64929464.77429875,0.0,0.0
195720,64929464.77429875,64929464.77429875,0.0,0.0
195780,64929464.77429875,64929464.77429875,0.0,0.0
195840,64929464.77429875,64929464.77429875,0.0,0.0
195900,64929464.77429875,64929464.77429875,0.0,0.0
195960,64929464.77429875,64929464.77429875,0.0,0.0
196020,64929464.77429875,64929464.77429875,0.0,0.0
196080,64929464.77429875,64929464.77429875,0.0,0.0
196140,64929464.77429875,64929464.77429875,0.0,0.0
196200,64929464.77429875,64929464.77429875,0.0,0.0
196260,64929464.77429875,64929464.77429875,0.0,0.0
196320,64929464.77429875,64929464.77429875,0.0,0.0
196380,64929464.77429875,64929464.77429875,0.0,0.0
196440,64929464.77429875,64929464.77429875,0.0,0.0
196500,64929464.77429875,64929464.77429875,0.0,0.0
196560,64929464.77429875,64929464.77429875,0.0,0.0
196620,64929464.77429875,64929464.77429875,0.0,0.0
196680,64929464.77429875,64929464.77429875,0.0,0.0
196740,64929464.77429875,64929464.77429875,0.0,0.0
196800,64929464.77429875,64929464.77429875,0.0,0.0
196860,64929464.77429875,64929464.77429875,0.0,0.0
196920,64929464.77429875,64929464.77429875,0.0,0.0
196980,64929464.77429875,64929464.77429875,0.0,0.0
197040,64929464.77429875,64929464.77429875,0.0,0.0
197100,64929464.77429875,64929464.77429875,0.0,0.0
197160,64929464.77429875,64929464.77429875,0.0,0.0
197220,65072868.44007348,64929464.77429875,0.0,0.0
197280,65217225.84252657,65072868.44007348,0.0,0.0
197340,65803920.03934085,65217225.84252657,0.0,0.0
197400,65949471.8089457,65803920.03934085,0.0,0.0
197460,65949471.8089457,65949471.8089457,0.0,0.0
197520,65949471.8089457,65949471.8089457,0.0,0.0
197580,65949471.8089457,65949471.8089457,0.0,0.0
197640,65949471.8089457,65949471.8089457,0.0,0.0
197700,65949471.8089457,65949471.8089457,0.0,0.0
197760,65949471.8089457,65949471.8089457,0.0,0.0
197820,65949471.8089457,65949471.8089457,0.0,0.0
197880,65949471.8089457,65949471.8089457,0.0,0.0
197940,65949471.8089457,65949471.8089457,0.0,0.0
198000,65949471.8089457,65949471.8089457,0.0,0.0
198060,65949471.8089457,65949471.8089457,0.0,0.0
198120,65949471.8089457,65949471.8089457,0.0,0.0
198180,65949471.8089457,65949471.8089457,0.0,0.0
198240,65949471.8089457,65949471.8089457,0.0,0.0
198300,65949471.8089457,65949471.8089457,0.0,0.0
198360,65949471.8089457,65949471.8089457,0.0,0.0
198420,65949471.8089457,65949471.8089457,0.0,0.0
198480,65949471.8089457,65949471.8089457,0.0,0.0
198540,65949471.8089457,65949471.8089457,0.0,0.0
198600,65949471.8089457,65949471.8089457,0.0,0.0
198660,65949471.8089457,65949471.8089457,0.0,0.0
198720,65949471.8089457,65949471.8089457,0.0,0.0
198780,65949471.8089457,65949471.8089457,0.0,0.0
198840,65949471.8089457,65949471.8089457,0.0,0.0
198900,65949471.8089457,65949471.8089457,0.0,0.0
198960,65949471.8089457,65949471.8089457,0.0,0.0
199020,65949471.8089457,65949471.8089457,0.0,0.0
199080,65949471.8089457,65949471.8089457,0.0,0.0
199140,65949471.8089457,65949471.8089457,0.0,0.0
199200,65949471.8089457,65949471.8089457,0.0,0.0
199260,65949471.8089457,65949471.8089457,0.0,0.0
199320,65949471.8089457,65949471.8089457,0.0,0.0
199380,65949471.8089457,65949471.8089457,0.0,0.0
199440,65949471.8089457,65949471.8089457,0.0,0.0
199500,65949471.8089457,65949471.8089457,0.0,0.0
199560,65949471.8089457,65949471.8089457,0.0,0.0
199620,65949471.8089457,65949471.8089457,0.0,0.0
199680,65949471.8089457,65949471.8089457,0.0,0.0
199740,65949471.8089457,65949471.8089457,0.0,0.0
199800,65949471.8089457,65949471.8089457,0.0,0.0
199860,65949471.8089457,65949471.8089457,0.0,0.0
199920,65949471.8089457,65949471.8089457,0.0,0.0
199980,65949471.8089457,65949471.8089457,0.0,0.0
200040,65949471.8089457,65949471.8089457,0.0,0.0
200100,65949471.8089457,65949471.8089457,0.0,0.0
200160,65949471.8089457,65949471.8089457,0.0,0.0
200220,65949471.8089457,65949471.8089457,0.0,0.0
200280,65949471.8089457,65949471.8089457,0.0,0.0
200340,65949471.8089457,65949471.8089457,0.0,0.0
200400,65949471.8089457,65949471.8089457,0.0,0.0
200460,65949471.8089457,65949471.8089457,0.0,0.0
200520,65942858.13210723,65949471.8089457,0.0,0.0
200580,66096883.87389816,65387315.81346723,0.0,-555542.3186399994
200640,66244130.454963796,66096883.87389816,0.0,0.0
200700,66389968.14954033,66244130.454963796,0.0,0.0
200760,66537070.863549,66389968.14954033,0.0,0.0
200820,66537070.863549,66537070.863549,0.0,0.0
200880,66684230.49781733,66537070.863549,0.0,0.0
200940,66684230.49781733,66684230.49781733,0.0,0.0
201000,66684230.49781733,66684230.49781733,0.0,0.0
201060,66684230.49781733,66684230.49781733,0.0,0.0
201120,66684230.49781733,66684230.49781733,0.0,0.0
201180,66684230.49781733,66684230.49781733,0.0,0.0
201240,66684230.49781733,66684230.49781733,0.0,0.0
201300,66684230.49781733,66684230.49781733,0.0,0.0
201360,66684230.49781733,66684230.49781733,0.0,0.0
201420,66684230.49781733,66684230.49781733,0.0,0.0
201480,66684230.49781733,66684230.49781733,0.0,0.0
201540,66684230.49781733,66684230.49781733,0.0,0.0
201600,66684230.49781733,66684230.49781733,0.0,0.0
201660,66684230.49781733,66684230.49781733,0.0,0.0
201720,66684230.49781733,66684230.49781733,0.0,0.0
201780,66684230.49781733,66684230.49781733,0.0,0.0
201840,66684230.49781733,66684230.49781733,0.0,0.0
201900,66684230.49781733,66684230.49781733,0.0,0.0
201960,66684230.49781733,66684230.49781733,0.0,0.0
202020,66684230.49781733,66684230.49781733,0.0,0.0
202080,66684230.49781733,66684230.49781733,0.0,0.0
202140,66684230.49781733,66684230.49781733,0.0,0.0
202200,66684230.49781733,66684230.49781733,0.0,0.0
202260,66684230.49781733,66684230.49781733,0.0,0.0
202320,66684230.49781733,66684230.49781733,0.0,0.0
202380,66684230.49781733,66684230.49781733,0.0,0.0
202440,66684230.49781733,66684230.49781733,0.0,0.0
202500,66684230.49781733,66684230.49781733,0.0,0.0
202560,66684230.49781733,66684230.49781733,0.0,0.0
202620,66684230.49781733,66684230.49781733,0.0,0.0
202680,66684230.49781733,66684230.49781733,0.0,0.0
202740,66684230.49781733,66684230.49781733,0.0,0.0
202800,66684230.49781733,66684230.49781733,0.0,0.0
202860,66684230.49781733,66684230.49781733,0.0,0.0
202920,66684230.49781733,66684230.49781733,0.0,0.0
202980,66684230.49781733,66684230.49781733,0.0,0.0
203040,66684230.49781733,66684230.49781733,0.0,0.0
203100,66684230.49781733,66684230.49781733,0.0,0.0
203160,66684230.49781733,66684230.49781733,0.0,0.0
203220,66684230.49781733,66684230.49781733,0.0,0.0
203280,66684230.49781733,66684230.49781733,0.0,0.0
203340,66684230.49781733,66684230.49781733,0.0,0.0
203400,66684230.49781733,66684230.49781733,0.0,0.0
203460,66684230.49781733,66684230.49781733,0.0,0.0
203520,66684230.49781733,66684230.49781733,0.0,0.0
203580,66684230.49781733,66684230.49781733,0.0,0.0
203640,66684230.49781733,66684230.49781733,0.0,0.0
203700,66684230.49781733,66684230.49781733,0.0,0.0
203760,66684230.49781733,66684230.49781733,0.0,0.0
203820,66684230.49781733,66684230.49781733,0.0,0.0
203880,66684230.49781733,66684230.49781733,0.0,0.0
203940,66684230.49781733,66684230.49781733,0.0,0.0
204000,66684230.49781733,66684230.49781733,0.0,0.0
204060,66684230.49781733,66684230.49781733,0.0,0.0
204120,66684230.49781733,66684230.49781733,0.0,0.0
204180,66684230.49781733,66684230.49781733,0.0,0.0
204240,66684230.49781733,66684230.49781733,0.0,0.0
204300,66684230.49781733,66684230.49781733,0.0,0.0
204360,66684230.49781733,66684230.49781733,0.0,0.0
