,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1814,123301,FARTCOIN,51291.44271999843,-2065.9460392720002,20545831.15992563,0.0,20545831.15992563,1.0,-18318372.400000002,0.5639,0.0,0.5611,close_grid_long
1815,123302,FARTCOIN,0.0,-2060.418130736,20543770.74179489,0.0,20543770.74179489,1.0,18370347.1,0.5608,18370347.1,0.5608,entry_initial_normal_long
1816,123367,FARTCOIN,51436.971880000456,-2070.705525112,20593137.00814978,0.0,20593137.00814978,1.0,-18370347.1,0.5636,0.0,0.5608,close_grid_long
1817,123453,FARTCOIN,0.0,-2065.1621552399997,20591071.84599454,0.0,20591071.84599454,1.0,18712959.0,0.5518,18712959.0,0.5518,entry_initial_normal_long
1818,123555,FARTCOIN,0.0,-6716.161750708001,20584355.68424383,0.0,20584355.68424383,1.0,66182122.1,0.5074,84895081.10000001,0.5171868494715414,entry_grid_normal_long
1819,123561,FARTCOIN,306738.7071400071,-8842.671647376,20882251.719736464,0.0,20882251.719736464,1.0,-84895081.10000001,0.5208,0.0,0.5171868494715414,close_grid_long
1820,123562,FARTCOIN,0.0,-2094.155730018,20880157.564006448,0.0,20880157.564006448,1.0,20070497.7,0.5217,20070497.7,0.5217,entry_initial_normal_long
1821,123581,FARTCOIN,66232.64240999939,-2107.4022585000002,20944282.804157946,0.0,20944282.804157946,1.0,-20070497.7,0.525,0.0,0.5217,close_grid_long
1822,123582,FARTCOIN,0.0,-2100.3764518660005,20942182.42770608,0.0,20942182.42770608,1.0,20053240.900000002,0.5237,20053240.900000002,0.5237,entry_initial_normal_long
1823,123585,FARTCOIN,52138.42633999872,-2110.8041371340005,20992210.049908947,0.0,20992210.049908947,1.0,-20053240.900000002,0.5263,0.0,0.5237,close_grid_long
1824,123586,FARTCOIN,0.0,-2105.1827891999997,20990104.86711975,0.0,20990104.86711975,1.0,20026472.5,0.5256,20026472.5,0.5256,entry_initial_normal_long
1825,123587,FARTCOIN,52068.828500000935,-2115.5965549,21040058.09906485,0.0,21040058.09906485,1.0,-20026472.5,0.5282,0.0,0.5256,close_grid_long
1826,123588,FARTCOIN,0.0,-2109.98118298,21037948.117881868,0.0,21037948.117881868,1.0,19886721.8,0.5305,19886721.8,0.5305,entry_initial_normal_long
1827,123592,FARTCOIN,51705.47668000093,-2120.3222783160004,21087533.272283554,0.0,21087533.272283554,1.0,-19886721.8,0.5331,0.0,0.5305,close_grid_long
1828,123593,FARTCOIN,0.0,-2114.742189816,21085418.530093737,0.0,21085418.530093737,1.0,19879133.2,0.5319,19879133.2,0.5319,entry_initial_normal_long
1829,123602,FARTCOIN,51685.74631999872,-2125.07933908,21134979.197074655,0.0,21134979.197074655,1.0,-19879133.2,0.5345,0.0,0.5319,close_grid_long
1830,123603,FARTCOIN,0.0,-2119.5002552,21132859.696819454,0.0,21132859.696819454,1.0,19808413.6,0.535,19808413.6,0.535,entry_initial_normal_long
1831,123606,FARTCOIN,53482.71671999851,-2130.196798544,21184212.21674091,0.0,21184212.21674091,1.0,-19808413.6,0.5377,0.0,0.535,close_grid_long
1832,123610,FARTCOIN,0.0,-2124.4375328600004,21182087.77920805,0.0,21182087.77920805,1.0,19873129.400000002,0.5345,19873129.400000002,0.5345,entry_initial_normal_long
1833,123611,FARTCOIN,53657.44938000072,-2135.1690227360004,21233610.059565313,0.0,21233610.059565313,1.0,-19873129.400000002,0.5372,0.0,0.5345,close_grid_long
1834,123698,FARTCOIN,0.0,-2129.3913487080004,21231480.668216605,0.0,21231480.668216605,1.0,20005555.7,0.5322,20005555.7,0.5322,entry_initial_normal_long
1835,123700,FARTCOIN,52014.444820000936,-2139.7942376720002,21281355.318798933,0.0,21281355.318798933,1.0,-20005555.7,0.5348,0.0,0.5322,close_grid_long
1836,123748,FARTCOIN,0.0,-2134.179432,21279221.139366932,0.0,21279221.139366932,1.0,20148975.0,0.5296,20148975.0,0.5296,entry_initial_normal_long
1837,123750,FARTCOIN,52387.33500000094,-2144.6568990000005,21329463.81746793,0.0,21329463.81746793,1.0,-20148975.0,0.5322,0.0,0.5296,close_grid_long
1838,123756,FARTCOIN,0.0,-2139.0039456500003,21327324.813522283,0.0,21327324.813522283,1.0,20213607.5,0.5291,20213607.5,0.5291,entry_initial_normal_long
1839,123871,FARTCOIN,52555.3794999987,-2149.51502155,21377730.678000733,0.0,21377730.678000733,1.0,-20213607.5,0.5317,0.0,0.5291,close_grid_long
1840,124563,FARTCOIN,0.0,-2143.84434004,21375586.833660692,0.0,21375586.833660692,1.0,19868807.6,0.5395,19868807.6,0.5395,entry_initial_normal_long
1841,124564,FARTCOIN,53645.78052000071,-2154.5734961440003,21427078.040684547,0.0,21427078.040684547,1.0,-19868807.6,0.5422,0.0,0.5395,close_grid_long
1842,124903,FARTCOIN,0.0,-2148.793091616,21424929.24759293,0.0,21424929.24759293,1.0,20244894.400000002,0.5307,20244894.400000002,0.5307,entry_initial_normal_long
1843,124904,FARTCOIN,74906.10928000075,-2163.7743134720004,21497671.58255946,0.0,21497671.58255946,1.0,-20244894.400000002,0.5344,0.0,0.5307,close_grid_long
1844,124921,FARTCOIN,0.0,-2155.872494112,21495515.710065346,0.0,21495515.710065346,1.0,20353781.1,0.5296,20353781.1,0.5296,entry_initial_normal_long
1845,124922,FARTCOIN,93627.39306000099,-2174.5979727240006,21586968.505152624,0.0,21586968.505152624,1.0,-20353781.1,0.5342,0.0,0.5296,close_grid_long
1846,125263,FARTCOIN,0.0,-2164.8275457600002,21584803.677606866,0.0,21584803.677606866,1.0,20586036.0,0.5258,20586036.0,0.5258,entry_initial_normal_long
1847,125270,FARTCOIN,53523.693599998674,-2175.53228448,21636151.838922385,0.0,21636151.838922385,1.0,-20586036.0,0.5284,0.0,0.5258,close_grid_long
1848,125283,FARTCOIN,0.0,-2169.7598556300004,21633982.079066753,0.0,21633982.079066753,1.0,20684078.700000003,0.5245,20684078.700000003,0.5245,entry_initial_normal_long
1849,125284,FARTCOIN,53778.60462000097,-2180.5155765540003,21685580.1681102,0.0,21685580.1681102,1.0,-20684078.700000003,0.5271,0.0,0.5245,close_grid_long
1850,125289,FARTCOIN,0.0,-2174.7167262400003,21683405.45138396,0.0,21683405.45138396,1.0,20751113.8,0.524,20751113.8,0.524,entry_initial_normal_long
1851,125300,FARTCOIN,53952.895879998665,-2185.507305416,21735172.83995854,0.0,21735172.83995854,1.0,-20751113.8,0.5266,0.0,0.524,close_grid_long
1852,125306,FARTCOIN,0.0,-2179.6900690400003,21732993.149889503,0.0,21732993.149889503,1.0,20846309.0,0.5228,20846309.0,0.5228,entry_initial_normal_long
1853,125316,FARTCOIN,54200.40339999866,-2190.53014972,21785003.023139782,0.0,21785003.023139782,1.0,-20846309.0,0.5254,0.0,0.5228,close_grid_long
1854,125508,FARTCOIN,0.0,-2184.6872417980007,21782818.335897986,0.0,21782818.335897986,1.0,21214675.1,0.5149,21214675.1,0.5149,entry_initial_normal_long
1855,125512,FARTCOIN,55158.15525999864,-2195.71887285,21835780.772285134,0.0,21835780.772285134,1.0,-21214675.1,0.5175,0.0,0.5149,close_grid_long
1856,125560,FARTCOIN,0.0,-2189.7794391480006,21833590.992845986,0.0,21833590.992845986,1.0,21397102.200000003,0.5117,21397102.200000003,0.5117,entry_initial_normal_long
1857,125561,FARTCOIN,55632.46571999863,-2200.905932292,21887022.55263369,0.0,21887022.55263369,1.0,-21397102.200000003,0.5143,0.0,0.5117,close_grid_long
1858,125576,FARTCOIN,0.0,-2194.9181704920006,21884827.6344632,0.0,21884827.6344632,1.0,21493519.1,0.5106,21493519.1,0.5106,entry_initial_normal_long
1859,125578,FARTCOIN,55883.14965999862,-2206.0948004240004,21938504.689322773,0.0,21938504.689322773,1.0,-21493519.1,0.5132,0.0,0.5106,close_grid_long
1860,125583,FARTCOIN,0.0,-2200.081001252,21936304.60832152,0.0,21936304.60832152,1.0,21560966.3,0.5102,21560966.3,0.5102,entry_initial_normal_long
1861,125586,FARTCOIN,56058.51238000101,-2211.292703728,21990151.827997796,0.0,21990151.827997796,1.0,-21560966.3,0.5128,0.0,0.5102,close_grid_long
1862,125713,FARTCOIN,0.0,-2205.2603854120002,21987946.567612384,0.0,21987946.567612384,1.0,21847239.8,0.5047,21847239.8,0.5047,entry_initial_normal_long
1863,125714,FARTCOIN,54618.09949999884,-2216.184005312,22040348.48310707,0.0,22040348.48310707,1.0,-21847239.8,0.5072,0.0,0.5047,close_grid_long
1864,125726,FARTCOIN,0.0,-2210.29431211,22038138.188794963,0.0,22038138.188794963,1.0,21931874.5,0.5039,21931874.5,0.5039,entry_initial_normal_long
1865,125761,FARTCOIN,54829.686249998835,-2221.26024936,22090746.614795603,0.0,22090746.614795603,1.0,-21931874.5,0.5064,0.0,0.5039,close_grid_long
1866,125825,FARTCOIN,0.0,-2215.348433012,22088531.266362593,0.0,22088531.266362593,1.0,22246921.400000002,0.4979,22246921.400000002,0.4979,entry_initial_normal_long
1867,125827,FARTCOIN,55617.30349999882,-2226.471893712,22141922.09796888,0.0,22141922.09796888,1.0,-22246921.400000002,0.5004,0.0,0.4979,close_grid_long
1868,125834,FARTCOIN,0.0,-2220.4805144660004,22139701.617454413,0.0,22139701.617454413,1.0,22325362.1,0.4973,22325362.1,0.4973,entry_initial_normal_long
1869,125917,FARTCOIN,55813.405250000054,-2231.6431955160006,22193283.379508898,0.0,22193283.379508898,1.0,-22325362.1,0.4998,0.0,0.4973,close_grid_long
1870,125943,FARTCOIN,0.0,-2225.631229978,22191057.74827892,0.0,22191057.74827892,1.0,22705888.900000002,0.4901,22705888.900000002,0.4901,entry_initial_normal_long
1871,125947,FARTCOIN,54494.133360000305,-2236.53005665,22243315.35158227,0.0,22243315.35158227,1.0,-22705888.900000002,0.4925,0.0,0.4901,close_grid_long
1872,125951,FARTCOIN,0.0,-2230.6486413200005,22241084.70294095,0.0,22241084.70294095,1.0,22784970.8,0.4895,22784970.8,0.4895,entry_initial_normal_long
1873,125960,FARTCOIN,54683.9299200003,-2241.585427304,22293527.047433645,0.0,22293527.047433645,1.0,-22784970.8,0.4919,0.0,0.4895,close_grid_long
1874,126126,FARTCOIN,0.0,-2235.6840708,22291291.363362845,0.0,22291291.363362845,1.0,23086370.0,0.4842,23086370.0,0.4842,entry_initial_normal_long
1875,126159,FARTCOIN,53098.65099999928,-2246.303801,22342143.710561845,0.0,22342143.710561845,1.0,-23086370.0,0.4865,0.0,0.4842,close_grid_long
1876,126171,FARTCOIN,0.0,-2240.559541292,22339903.151020553,0.0,22339903.151020553,1.0,23285798.6,0.4811,23285798.6,0.4811,entry_initial_normal_long
1877,126172,FARTCOIN,53557.33677999928,-2251.2710086480006,22391209.216791905,0.0,22391209.216791905,1.0,-23285798.6,0.4834,0.0,0.4811,close_grid_long
1878,126176,FARTCOIN,0.0,-2245.480028448,22388963.73676346,0.0,22388963.73676346,1.0,23351497.8,0.4808,23351497.8,0.4808,entry_initial_normal_long
1879,126190,FARTCOIN,53708.44493999927,-2256.2217174360003,22440415.959986024,0.0,22440415.959986024,1.0,-23351497.8,0.4831,0.0,0.4808,close_grid_long
1880,126330,FARTCOIN,0.0,-2250.41467429,22438165.545311734,0.0,22438165.545311734,1.0,23683589.5,0.4751,23683589.5,0.4751,entry_initial_normal_long
1881,127043,FARTCOIN,0.0,-7317.42656736,22430848.118744373,0.0,22430848.118744373,1.0,83761751.0,0.4368,107445340.5,0.44524225979115395,entry_grid_normal_long
1882,127397,FARTCOIN,0.0,-60055.079812272,22370793.0389321,0.0,22370793.0389321,1.0,735428359.2,0.4083,842873699.7,0.41300921525195616,entry_grid_inflated_long
1883,127472,FARTCOIN,232778.7186581318,-3750.803197128,22599820.954393104,0.0,22599820.954393104,1.0,-44844610.2,0.4182,798029089.5,0.41300921525195616,close_trailing_long
1884,127503,FARTCOIN,2660046.956137719,-24702.065911908,25235165.844618917,0.0,25235165.844618917,1.0,-292609167.40000004,0.4221,505419922.1,0.41300921525195616,close_grid_long
1885,127504,FARTCOIN,4998999.656864183,-42748.417011218,30191417.08447188,0.0,30191417.08447188,1.0,-505419922.1,0.4229,0.0,0.41300921525195616,close_grid_long
1886,127793,FARTCOIN,0.0,-3027.71606872,30188389.368403163,0.0,30188389.368403163,1.0,37620726.5,0.4024,37620726.5,0.4024,entry_initial_normal_long
1887,127794,FARTCOIN,75241.45300000007,-3042.76435932,30260588.057043843,0.0,30260588.057043843,1.0,-37620726.5,0.4044,0.0,0.4024,close_grid_long
1888,129644,FARTCOIN,0.0,-3034.65281076,30257553.404233083,0.0,30257553.404233083,1.0,35870600.6,0.423,35870600.6,0.423,entry_initial_normal_long
1889,129646,FARTCOIN,75328.26125999966,-3049.718463012,30329831.94703007,0.0,30329831.94703007,1.0,-35870600.6,0.4251,0.0,0.423,close_grid_long
1890,129654,FARTCOIN,0.0,-3041.5968674000005,30326790.35016267,0.0,30326790.35016267,1.0,35995229.2,0.4225,35995229.2,0.4225,entry_initial_normal_long
1891,129656,FARTCOIN,75589.98131999967,-3056.7148636640004,30399323.616619006,0.0,30399323.616619006,1.0,-35995229.2,0.4246,0.0,0.4225,close_grid_long
1892,129659,FARTCOIN,0.0,-3048.5657691420006,30396275.050849862,0.0,30396275.050849862,1.0,36094787.7,0.4223,36094787.7,0.4223,entry_initial_normal_long
1893,129663,FARTCOIN,75799.05416999967,-3063.7255799760005,30469010.379439887,0.0,30469010.379439887,1.0,-36094787.7,0.4244,0.0,0.4223,close_grid_long
1894,129743,FARTCOIN,0.0,-3055.55423424,30465954.825205646,0.0,30465954.825205646,1.0,36419001.6,0.4195,36419001.6,0.4195,entry_initial_normal_long
1895,129765,FARTCOIN,76479.90335999966,-3070.850214912,30539363.878350735,0.0,30539363.878350735,1.0,-36419001.6,0.4216,0.0,0.4195,close_grid_long
1896,129777,FARTCOIN,0.0,-3062.6095711680005,30536301.26877957,0.0,30536301.26877957,1.0,36669175.9,0.4176,36669175.9,0.4176,entry_initial_normal_long
1897,129780,FARTCOIN,77005.26938999965,-3078.010625046,30610228.52754452,0.0,30610228.52754452,1.0,-36669175.9,0.4197,0.0,0.4176,close_grid_long
1898,129792,FARTCOIN,0.0,-3069.716153922,30607158.811390597,0.0,30607158.811390597,1.0,36815976.9,0.4169,36815976.9,0.4169,entry_initial_normal_long
1899,129804,FARTCOIN,77313.55148999966,-3085.17886422,30681387.184016377,0.0,30681387.184016377,1.0,-36815976.9,0.419,0.0,0.4169,close_grid_long
1900,129818,FARTCOIN,0.0,-3076.852233736001,30678310.33178264,0.0,30678310.33178264,1.0,37016990.300000004,0.4156,37016990.300000004,0.4156,entry_initial_normal_long
1901,129906,FARTCOIN,77735.67962999966,-3092.399369662001,30752953.61204298,0.0,30752953.61204298,1.0,-37016990.300000004,0.4177,0.0,0.4156,close_grid_long
1902,130039,FARTCOIN,0.0,-3084.0292033680003,30749869.582839612,0.0,30749869.582839612,1.0,38055641.7,0.4052,38055641.7,0.4052,entry_initial_normal_long
1903,130040,FARTCOIN,76111.28340000007,-3099.2514600480004,30822881.614779565,0.0,30822881.614779565,1.0,-38055641.7,0.4072,0.0,0.4052,close_grid_long
1904,130046,FARTCOIN,0.0,-3091.041858692,30819790.572920874,0.0,30819790.572920874,1.0,38170435.4,0.4049,38170435.4,0.4049,entry_initial_normal_long
1905,130371,FARTCOIN,76340.87080000006,-3106.310032852,30893025.13368802,0.0,30893025.13368802,1.0,-38170435.4,0.4069,0.0,0.4049,close_grid_long
1906,132762,FARTCOIN,0.0,-3098.07613116,30889927.05755686,0.0,30889927.05755686,1.0,31991699.0,0.4842,31991699.0,0.4842,entry_initial_normal_long
1907,132765,FARTCOIN,73580.907699999,-3112.7923127000004,30960395.17294416,0.0,30960395.17294416,1.0,-31991699.0,0.4865,0.0,0.4842,close_grid_long
1908,132770,FARTCOIN,0.0,-3104.83226748,30957290.340676676,0.0,30957290.340676676,1.0,32087973.0,0.4838,32087973.0,0.4838,entry_initial_normal_long
1909,132987,FARTCOIN,73802.337899999,-3119.59273506,31027973.085841615,0.0,31027973.085841615,1.0,-32087973.0,0.4861,0.0,0.4838,close_grid_long
1910,133708,FARTCOIN,0.0,-3111.609255344,31024861.47658627,0.0,31024861.47658627,1.0,31519542.7,0.4936,31519542.7,0.4936,entry_initial_normal_long
1911,133709,FARTCOIN,400298.1922899996,-3191.668893802,31421967.99998247,0.0,31421967.99998247,1.0,-31519542.7,0.5063,0.0,0.4936,close_grid_long
1912,133716,FARTCOIN,0.0,-3151.120641844,31418816.879340626,0.0,31418816.879340626,1.0,31932718.3,0.4934,31932718.3,0.4934,entry_initial_normal_long
1913,133718,FARTCOIN,79831.79575000008,-3167.0870009940004,31495481.588089634,0.0,31495481.588089634,1.0,-31932718.3,0.4959,0.0,0.4934,close_grid_long
1914,133721,FARTCOIN,0.0,-3158.492878,31492323.095211633,0.0,31492323.095211633,1.0,32026900.0,0.4931,32026900.0,0.4931,entry_initial_normal_long
1915,133722,FARTCOIN,80067.25000000007,-3174.506328,31569215.83888363,0.0,31569215.83888363,1.0,-32026900.0,0.4956,0.0,0.4931,close_grid_long
1916,133723,FARTCOIN,0.0,-3165.88724414,31566049.951639492,0.0,31566049.951639492,1.0,32108389.9,0.493,32108389.9,0.493,entry_initial_normal_long
1917,133729,FARTCOIN,80270.97475000007,-3181.9414390899997,31643138.9849504,0.0,31643138.9849504,1.0,-32108389.9,0.4955,0.0,0.493,close_grid_long
1918,133732,FARTCOIN,0.0,-3173.300546312,31639965.68440409,0.0,31639965.68440409,1.0,32222791.9,0.4924,32222791.9,0.4924,entry_initial_normal_long
1919,133736,FARTCOIN,77334.70056000042,-3188.767486424,31714111.617477667,0.0,31714111.617477667,1.0,-32222791.9,0.4948,0.0,0.4924,close_grid_long
1920,133742,FARTCOIN,0.0,-3180.417967564,31710931.1995101,0.0,31710931.1995101,1.0,32334464.9,0.4918,32334464.9,0.4918,entry_initial_normal_long
1921,133761,FARTCOIN,0.0,-10342.47439288,31700588.72511722,0.0,31700588.72511722,1.0,114357302.0,0.4522,146691766.9,0.4609288116920214,entry_grid_normal_long
1922,133763,FARTCOIN,465187.21607000724,-13615.929803658,32152160.01138357,0.0,32152160.01138357,1.0,-146691766.9,0.4641,0.0,0.4609288116920214,close_grid_long
1923,133764,FARTCOIN,0.0,-3224.3472122500007,32148935.66417132,0.0,32148935.66417132,1.0,34857807.7,0.4625,34857807.7,0.4625,entry_initial_normal_long
1924,133767,FARTCOIN,80172.95770999891,-3240.3818037920005,32225868.240077525,0.0,32225868.240077525,1.0,-34857807.7,0.4648,0.0,0.4625,close_grid_long
1925,133768,FARTCOIN,0.0,-3231.7389683580004,32222636.501109168,0.0,32222636.501109168,1.0,34549272.7,0.4677,34549272.7,0.4677,entry_initial_normal_long
1926,133809,FARTCOIN,0.0,-10508.3755008,32212128.12560837,0.0,32212128.12560837,1.0,122190412.8,0.43,156739685.5,0.43831000506754236,entry_grid_normal_long
1927,133938,FARTCOIN,484324.83391000604,-13836.97943594,32682615.980082437,0.0,32682615.980082437,1.0,-156739685.5,0.4414,0.0,0.43831000506754236,close_grid_long
1928,133939,FARTCOIN,0.0,-3277.5434619720004,32679338.436620466,0.0,32679338.436620466,1.0,37093067.7,0.4418,37093067.7,0.4418,entry_initial_normal_long
1929,133941,FARTCOIN,81604.74893999925,-3293.86441176,32757649.321148705,0.0,32757649.321148705,1.0,-37093067.7,0.444,0.0,0.4418,close_grid_long
1930,133942,FARTCOIN,0.0,-3285.0681019200006,32754364.253046785,0.0,32754364.253046785,1.0,36869451.2,0.4455,36869451.2,0.4455,entry_initial_normal_long
1931,134130,FARTCOIN,0.0,-10682.055729152,32743682.197317634,0.0,32743682.197317634,1.0,130396188.1,0.4096,167265639.3,0.4175132409000394,entry_grid_normal_long
1932,134336,FARTCOIN,0.0,-87665.716297368,32656016.481020264,0.0,32656016.481020264,1.0,1145058990.3,0.3828,1312324629.6000001,0.3872244635057178,entry_grid_inflated_long
1933,134352,FARTCOIN,-99458.12624422139,-5387.424100512,32551170.930675533,0.0,32551170.930675533,1.0,-69821463.2,0.3858,1242503166.4,0.3872244635057178,close_trailing_long
1934,134369,FARTCOIN,-3288.9383569667125,-308.28430180800007,32547573.708016757,0.0,32547573.708016757,1.0,-3989186.1,0.3864,1238513980.3,0.3872244635057178,close_trailing_long
1935,134377,FARTCOIN,-126.52937865423915,-10.574413953999999,32547436.60422415,0.0,32547436.60422415,1.0,-136867.9,0.3863,1238377112.4,0.3872244635057178,close_trailing_long
1936,134406,FARTCOIN,12.392223676072433,-0.40647747200000006,32547448.589970354,0.0,32547448.589970354,1.0,-5216.6,0.3896,1238371895.8,0.3872244635057178,close_trailing_long
1937,134499,FARTCOIN,3899358.593978336,-35588.717040692005,36411218.466908,0.0,36411218.466908,1.0,-449465989.40000004,0.3959,788905906.4000001,0.3872244635057178,close_grid_long
1938,134500,FARTCOIN,6844181.981527942,-62465.569668752,43192934.87876719,0.0,43192934.87876719,1.0,-788905906.4000001,0.3959,0.0,0.3872244635057178,close_grid_long
1939,134512,FARTCOIN,0.0,-4331.560278336,43188603.31848886,0.0,43188603.31848886,1.0,54788265.6,0.3953,54788265.6,0.3953,entry_initial_normal_long
1940,134524,FARTCOIN,109576.5312000001,-4353.475584576,43293826.374104284,0.0,43293826.374104284,1.0,-54788265.6,0.3973,0.0,0.3953,close_grid_long
1941,134533,FARTCOIN,0.0,-4341.678080740001,43289484.696023546,0.0,43289484.696023546,1.0,55083457.0,0.3941,55083457.0,0.3941,entry_initial_normal_long
1942,134537,FARTCOIN,110166.91400000009,-4363.71146354,43395287.89856001,0.0,43395287.89856001,1.0,-55083457.0,0.3961,0.0,0.3941,close_grid_long
1943,134540,FARTCOIN,0.0,-4351.853052095999,43390936.045507915,0.0,43390936.045507915,1.0,55254609.6,0.3938,55254609.6,0.3938,entry_initial_normal_long
1944,134698,FARTCOIN,0.0,-14152.242372276,43376783.80313564,0.0,43376783.80313564,1.0,195418977.8,0.3621,250673587.4,0.36908745784303554,entry_grid_normal_long
1945,134710,FARTCOIN,654895.3147200093,-18635.074487316,44013044.04336833,0.0,44013044.04336833,1.0,-250673587.4,0.3717,0.0,0.36908745784303554,close_grid_long
1946,134711,FARTCOIN,0.0,-4413.8041057499995,44008630.23926258,0.0,44008630.23926258,1.0,59565507.5,0.3705,59565507.5,0.3705,entry_initial_normal_long
1947,134712,FARTCOIN,119131.0150000001,-4437.63030875,44123323.623953834,0.0,44123323.623953834,1.0,-59565507.5,0.3725,0.0,0.3705,close_grid_long
1948,134713,FARTCOIN,0.0,-4424.86338596,44118898.76056787,0.0,44118898.76056787,1.0,59314522.6,0.373,59314522.6,0.373,entry_initial_normal_long
1949,134714,FARTCOIN,112697.59294000076,-4447.402904548001,44227148.95060333,0.0,44227148.95060333,1.0,-59314522.6,0.3749,0.0,0.373,close_grid_long
1950,134715,FARTCOIN,0.0,-4435.275403188,44222713.67520014,0.0,44222713.67520014,1.0,59326851.3,0.3738,59326851.3,0.3738,entry_initial_normal_long
1951,134717,FARTCOIN,112721.01746999746,-4457.819606682,44330976.87306346,0.0,44330976.87306346,1.0,-59326851.3,0.3757,0.0,0.3738,close_grid_long
1952,134718,FARTCOIN,0.0,-4445.687687028,44326531.185376436,0.0,44326531.185376436,1.0,59339130.9,0.3746,59339130.9,0.3746,entry_initial_normal_long
1953,134733,FARTCOIN,112744.34871000076,-4468.23655677,44434807.29752967,0.0,44434807.29752967,1.0,-59339130.9,0.3765,0.0,0.3746,close_grid_long
1954,134735,FARTCOIN,0.0,-4456.1002122,44430351.197317466,0.0,44430351.197317466,1.0,58943124.5,0.378,58943124.5,0.378,entry_initial_normal_long
1955,134738,FARTCOIN,111991.93655000076,-4478.4985995100005,44537864.63526796,0.0,44537864.63526796,1.0,-58943124.5,0.3799,0.0,0.378,close_grid_long
1956,134744,FARTCOIN,0.0,-4466.43521856,44533398.2000494,0.0,44533398.2000494,1.0,59142415.5,0.3776,59142415.5,0.3776,entry_initial_normal_long
1957,134745,FARTCOIN,112370.58945000076,-4488.90933645,44641279.880162954,0.0,44641279.880162954,1.0,-59142415.5,0.3795,0.0,0.3776,close_grid_long
1958,134746,FARTCOIN,0.0,-4476.8061126,44636803.07405035,0.0,44636803.07405035,1.0,59295445.2,0.3775,59295445.2,0.3775,entry_initial_normal_long
1959,134747,FARTCOIN,207534.0582000002,-4518.312924240001,44839818.81932611,0.0,44839818.81932611,1.0,-59295445.2,0.381,0.0,0.3775,close_grid_long
1960,134749,FARTCOIN,0.0,-4496.716387702001,44835322.102938406,0.0,44835322.102938406,1.0,59590728.7,0.3773,59590728.7,0.3773,entry_initial_normal_long
1961,134750,FARTCOIN,113222.38452999746,-4519.360864608,44944025.1266038,0.0,44944025.1266038,1.0,-59590728.7,0.3792,0.0,0.3773,close_grid_long
1962,134761,FARTCOIN,0.0,-4507.166615712001,44939517.95998809,0.0,44939517.95998809,1.0,59808474.2,0.3768,59808474.2,0.3768,entry_initial_normal_long
1963,135041,FARTCOIN,113636.10097999746,-4529.893835908,45048624.16713218,0.0,45048624.16713218,1.0,-59808474.2,0.3787,0.0,0.3768,close_grid_long
1964,136056,FARTCOIN,0.0,-4517.656227660001,45044106.51090451,0.0,45044106.51090451,1.0,54013106.5,0.4182,54013106.5,0.4182,entry_initial_normal_long
1965,136057,FARTCOIN,113427.52364999951,-4540.34173239,45152993.69282212,0.0,45152993.69282212,1.0,-54013106.5,0.4203,0.0,0.4182,close_grid_long
1966,136065,FARTCOIN,0.0,-4528.122817408001,45148465.57000472,0.0,45148465.57000472,1.0,54190076.800000004,0.4178,54190076.800000004,0.4178,entry_initial_normal_long
1967,136071,FARTCOIN,113799.1612799995,-4550.882649664,45257713.848635055,0.0,45257713.848635055,1.0,-54190076.800000004,0.4199,0.0,0.4178,close_grid_long
1968,136072,FARTCOIN,0.0,-4538.624578448,45253175.22405661,0.0,45253175.22405661,1.0,54367807.6,0.4174,54367807.6,0.4174,entry_initial_normal_long
1969,136079,FARTCOIN,114172.3959599995,-4561.45905764,45362786.16095897,0.0,45362786.16095897,1.0,-54367807.6,0.4195,0.0,0.4174,close_grid_long
1970,136081,FARTCOIN,0.0,-4549.16164637,45358236.999312595,0.0,45358236.999312595,1.0,54559386.5,0.4169,54559386.5,0.4169,entry_initial_normal_long
1971,136110,FARTCOIN,114574.7116499995,-4572.0765887,45468239.634373896,0.0,45468239.634373896,1.0,-54559386.5,0.419,0.0,0.4169,close_grid_long
1972,136111,FARTCOIN,0.0,-4559.736940402001,45463679.8974335,0.0,45463679.8974335,1.0,54923355.1,0.4151,54923355.1,0.4151,entry_initial_normal_long
1973,136112,FARTCOIN,263632.1044799984,-4612.463361298001,45722699.538552195,0.0,45722699.538552195,1.0,-54923355.1,0.4199,0.0,0.4151,close_grid_long
1974,136117,FARTCOIN,0.0,-4585.255198,45718114.28335419,0.0,45718114.28335419,1.0,55270675.0,0.4148,55270675.0,0.4148,entry_initial_normal_long
1975,136124,FARTCOIN,116068.41749999949,-4608.4688815,45829574.231972694,0.0,45829574.231972694,1.0,-55270675.0,0.4169,0.0,0.4148,close_grid_long
1976,137226,FARTCOIN,0.0,-4595.973024698,45824978.258948,0.0,45824978.258948,1.0,48903735.1,0.4699,48903735.1,0.4699,entry_initial_normal_long
1977,137241,FARTCOIN,112478.59073000119,-4618.468742844001,45932838.380935155,0.0,45932838.380935155,1.0,-48903735.1,0.4722,0.0,0.4699,close_grid_long
1978,137245,FARTCOIN,0.0,-4606.328767456001,45928232.0521677,0.0,45928232.0521677,1.0,49128933.1,0.4688,49128933.1,0.4688,entry_initial_normal_long
