,balance,equity,balance_btc,equity_btc
1012440,812337.6437169376,812337.6437169376,0.0,0.0
1012500,812337.6437169376,812337.6437169376,0.0,0.0
1012560,812337.6437169376,812337.6437169376,0.0,0.0
1012620,812337.6437169376,812337.6437169376,0.0,0.0
1012680,812337.6437169376,812337.6437169376,0.0,0.0
1012740,812337.6437169376,812337.6437169376,0.0,0.0
1012800,812337.6437169376,812337.6437169376,0.0,0.0
1012860,812337.6437169376,812337.6437169376,0.0,0.0
1012920,812337.6437169376,812337.6437169376,0.0,0.0
1012980,812337.6437169376,812337.6437169376,0.0,0.0
1013040,812337.6437169376,812337.6437169376,0.0,0.0
1013100,812337.6437169376,812337.6437169376,0.0,0.0
1013160,812337.6437169376,812337.6437169376,0.0,0.0
1013220,812337.6437169376,812337.6437169376,0.0,0.0
1013280,812337.6437169376,812337.6437169376,0.0,0.0
1013340,812337.6437169376,812337.6437169376,0.0,0.0
1013400,812337.6437169376,812337.6437169376,0.0,0.0
1013460,812337.6437169376,812337.6437169376,0.0,0.0
1013520,812337.6437169376,812337.6437169376,0.0,0.0
1013580,812337.6437169376,812337.6437169376,0.0,0.0
1013640,812337.6437169376,812337.6437169376,0.0,0.0
1013700,812337.6437169376,812337.6437169376,0.0,0.0
1013760,812337.6437169376,812337.6437169376,0.0,0.0
1013820,812337.6437169376,812337.6437169376,0.0,0.0
1013880,812337.6437169376,812337.6437169376,0.0,0.0
1013940,812337.6437169376,812337.6437169376,0.0,0.0
1014000,812337.6437169376,812337.6437169376,0.0,0.0
1014060,812337.6437169376,812337.6437169376,0.0,0.0
1014120,812337.6437169376,812337.6437169376,0.0,0.0
1014180,812337.6437169376,812337.6437169376,0.0,0.0
1014240,812337.6437169376,812337.6437169376,0.0,0.0
1014300,812000.480756161,812337.6437169376,0.0,0.0
1014360,816575.0771499325,813956.1215245974,0.0,1955.6407684364037
1014420,819750.8613445555,815728.0871487575,0.0,-846.9900011750107
1014480,820956.2067684046,823739.8147821575,0.0,3988.953437601983
1014540,820956.2067684046,822646.9445467575,0.0,1690.7377783529305
1014600,820956.2067684046,821884.8075467575,0.0,928.6007783529304
1014660,820956.2067684046,826076.5610467575,0.0,5120.35427835293
1014720,820956.2067684046,823825.7895467575,0.0,2869.5827783529303
1014780,820956.2067684046,823411.8230467575,0.0,2455.6162783529303
1014840,820956.2067684046,823417.3060467575,0.0,2461.0992783529305
1014900,820956.2067684046,823844.9800467575,0.0,2888.7732783529304
1014960,820956.2067684046,823628.4015467576,0.0,2672.1947783529304
1015020,820956.2067684046,826243.7925467575,0.0,5287.58577835293
1015080,820956.2067684046,826199.9285467576,0.0,5243.72177835293
1015140,820956.2067684046,826284.9150467576,0.0,5328.70827835293
1015200,820956.2067684046,826301.3640467575,0.0,5345.15727835293
1015260,820956.2067684046,825750.3225467575,0.0,4794.115778352931
1015320,820956.2067684046,827600.8350467575,0.0,6644.6282783529305
1015380,831497.8464123374,824571.4775467576,0.0,3615.2707783529304
1015440,831497.8464123374,831497.8464123374,0.0,0.0
1015500,831497.8464123374,831497.8464123374,0.0,0.0
1015560,831497.8464123374,831497.8464123374,0.0,0.0
1015620,831497.8464123374,831497.8464123374,0.0,0.0
1015680,831497.8464123374,831497.8464123374,0.0,0.0
1015740,831497.8464123374,831497.8464123374,0.0,0.0
1015800,831497.8464123374,831497.8464123374,0.0,0.0
1015860,831497.8464123374,831497.8464123374,0.0,0.0
1015920,831497.8464123374,831497.8464123374,0.0,0.0
1015980,831497.8464123374,831497.8464123374,0.0,0.0
1016040,831497.8464123374,831497.8464123374,0.0,0.0
1016100,831497.8464123374,831497.8464123374,0.0,0.0
1016160,831497.8464123374,831497.8464123374,0.0,0.0
1016220,831497.8464123374,831497.8464123374,0.0,0.0
1016280,831497.8464123374,831497.8464123374,0.0,0.0
1016340,831497.8464123374,831497.8464123374,0.0,0.0
1016400,831497.8464123374,831497.8464123374,0.0,0.0
1016460,831497.8464123374,831497.8464123374,0.0,0.0
1016520,831497.8464123374,831497.8464123374,0.0,0.0
1016580,831497.8464123374,831497.8464123374,0.0,0.0
1016640,831497.8464123374,831497.8464123374,0.0,0.0
1016700,831497.8464123374,831497.8464123374,0.0,0.0
1016760,831497.8464123374,831497.8464123374,0.0,0.0
1016820,831497.8464123374,831497.8464123374,0.0,0.0
1016880,831497.8464123374,831497.8464123374,0.0,0.0
1016940,831497.8464123374,831497.8464123374,0.0,0.0
1017000,831497.8464123374,831497.8464123374,0.0,0.0
1017060,831497.8464123374,831497.8464123374,0.0,0.0
1017120,831497.8464123374,831497.8464123374,0.0,0.0
1017180,831497.8464123374,831497.8464123374,0.0,0.0
1017240,831497.8464123374,831497.8464123374,0.0,0.0
1017300,831497.8464123374,831497.8464123374,0.0,0.0
1017360,831497.8464123374,831497.8464123374,0.0,0.0
1017420,831497.8464123374,831497.8464123374,0.0,0.0
1017480,831497.8464123374,831497.8464123374,0.0,0.0
1017540,831497.8464123374,831497.8464123374,0.0,0.0
1017600,831497.8464123374,831497.8464123374,0.0,0.0
1017660,831497.8464123374,831497.8464123374,0.0,0.0
1017720,831497.8464123374,831497.8464123374,0.0,0.0
1017780,831497.8464123374,831497.8464123374,0.0,0.0
1017840,831497.8464123374,831497.8464123374,0.0,0.0
1017900,831497.8464123374,831497.8464123374,0.0,0.0
1017960,831497.8464123374,831497.8464123374,0.0,0.0
1018020,831497.8464123374,831497.8464123374,0.0,0.0
1018080,831497.8464123374,831497.8464123374,0.0,0.0
1018140,831497.8464123374,831497.8464123374,0.0,0.0
1018200,831497.8464123374,831497.8464123374,0.0,0.0
1018260,831497.8464123374,831497.8464123374,0.0,0.0
1018320,831497.8464123374,831497.8464123374,0.0,0.0
1018380,831497.8464123374,831497.8464123374,0.0,0.0
1018440,831497.8464123374,831497.8464123374,0.0,0.0
1018500,831497.8464123374,831497.8464123374,0.0,0.0
1018560,831497.8464123374,831497.8464123374,0.0,0.0
1018620,831497.8464123374,831497.8464123374,0.0,0.0
1018680,831497.8464123374,831497.8464123374,0.0,0.0
1018740,831497.8464123374,831497.8464123374,0.0,0.0
1018800,831497.8464123374,831497.8464123374,0.0,0.0
1018860,831497.8464123374,831497.8464123374,0.0,0.0
1018920,831497.8464123374,831497.8464123374,0.0,0.0
1018980,831497.8464123374,831497.8464123374,0.0,0.0
1019040,831497.8464123374,831497.8464123374,0.0,0.0
1019100,831497.8464123374,831497.8464123374,0.0,0.0
1019160,831497.8464123374,831497.8464123374,0.0,0.0
1019220,831497.8464123374,831497.8464123374,0.0,0.0
1019280,831497.8464123374,831497.8464123374,0.0,0.0
1019340,831497.8464123374,831497.8464123374,0.0,0.0
1019400,831497.8464123374,831497.8464123374,0.0,0.0
1019460,831497.8464123374,831497.8464123374,0.0,0.0
1019520,831497.8464123374,831497.8464123374,0.0,0.0
1019580,831497.8464123374,831497.8464123374,0.0,0.0
1019640,831497.8464123374,831497.8464123374,0.0,0.0
1019700,831497.8464123374,831497.8464123374,0.0,0.0
1019760,831497.8464123374,831497.8464123374,0.0,0.0
1019820,831517.3668373973,831497.8464123374,0.0,0.0
1019880,831517.3668373973,832255.1940373973,0.0,737.8271999999857
1019940,831517.3668373973,832255.1940373973,0.0,737.8271999999857
1020000,831517.3668373973,831107.0820373973,0.0,-410.28480000001423
1020060,831471.8861328973,831285.7860373973,0.0,-231.58080000001425
1020120,831471.8861328973,830910.2778328974,0.0,-561.6083000000142
1020180,832636.8252560346,829444.6958328973,0.0,-2027.1903000000143
1020240,833108.1679289694,835073.0092490973,0.0,2436.183993062679
1020300,833108.1679289694,834662.1714090973,0.0,1554.003480127888
1020360,831251.5331391983,833801.5374090973,0.0,693.3694801278879
1020420,831251.5331391983,831124.809666997,0.0,-126.72347220128583
1020480,831251.5331391983,832139.821666997,0.0,888.2885277987142
1020540,831251.5331391983,830725.283666997,0.0,-526.2494722012858
1020600,831251.5331391983,827097.1556669971,0.0,-4154.377472201286
1020660,831251.5331391983,830088.201666997,0.0,-1163.3314722012858
1020720,831251.5331391983,829947.827666997,0.0,-1303.7054722012858
1020780,830798.6500234411,829343.139666997,0.0,-1908.393472201286
1020840,835746.362211033,825451.0026290371,0.0,-5118.899502121502
1020900,838648.0340542413,842624.598358037,0.0,6878.236147003968
1020960,838943.0168378843,841982.104543937,0.0,3334.0704896957905
1021020,838943.0168378843,841713.387182537,0.0,2770.370344652704
1021080,838943.0168378843,840627.312682537,0.0,1684.2958446527039
1021140,838943.0168378843,840444.180682537,0.0,1501.1638446527038
1021200,839381.6200046877,839790.5011825371,0.0,847.4843446527038
1021260,839324.8119703277,839444.030432937,0.0,62.410428249281715
1021320,839324.8119703277,839010.3460985771,0.0,-314.4658717506283
1021380,839688.7474097044,841540.1620985771,0.0,2215.3501282493717
1021440,839632.9585204463,840345.8001506772,0.0,657.052740972794
1021500,827695.2013013203,837259.3860752771,0.0,-2373.5724451691676
1021560,822981.1231344416,816943.6077175577,0.0,-10751.593583762635
1021620,815363.6890194477,816877.5084472176,0.0,-5872.779732488148
1021680,811262.5887799986,802408.7413772371,0.0,-12554.966026791952
1021740,811262.5887799986,809708.7180004371,0.0,-1553.8707795614037
1021800,810740.2759518254,806420.3280004372,0.0,-4842.260779561404
1021860,810667.0751988398,808579.5319347973,0.0,-2160.7440170281557
1021920,810667.0751988398,810970.5284956372,0.0,303.45329679747346
1021980,810715.1925959695,813691.0484956373,0.0,3023.9732967974737
1022040,810715.1925959695,809022.1392706372,0.0,-1693.0533253323124
1022100,810715.1925959695,810972.3342706372,0.0,257.1416746676875
1022160,810715.1925959695,811968.7842706372,0.0,1253.5916746676874
1022220,810715.1925959695,812203.6617706373,0.0,1488.4691746676874
1022280,811075.8382563438,812004.3717706372,0.0,1289.1791746676874
1022340,810987.8482851367,812238.5487448372,0.0,1162.7104884933165
1022400,810988.0165328813,811422.7155731572,0.0,434.8672880204177
1022460,810988.0165328813,811901.4762568572,0.0,913.4597239758327
1022520,810988.0165328813,812546.6482568572,0.0,1558.6317239758328
1022580,810988.0165328813,811115.8232568571,0.0,127.80672397583267
1022640,810988.0165328813,811901.4762568572,0.0,913.4597239758327
1022700,810988.0165328813,811914.4837568571,0.0,926.4672239758327
1022760,810988.0165328813,812780.7832568572,0.0,1792.7667239758327
1022820,810988.0165328813,813974.8717568571,0.0,2986.855223975833
1022880,810988.0165328813,813007.1137568571,0.0,2019.0972239758328
1022940,810988.0165328813,813342.7072568572,0.0,2354.690723975833
1023000,810988.0165328813,813719.9247568571,0.0,2731.9082239758327
1023060,810988.0165328813,814047.7137568571,0.0,3059.697223975833
1023120,810988.0165328813,813423.3537568571,0.0,2435.337223975833
1023180,810988.0165328813,813108.5722568572,0.0,2120.5557239758327
1023240,810988.0165328813,814065.9242568571,0.0,3077.907723975833
1023300,810988.0165328813,813836.9922568571,0.0,2848.975723975833
1023360,810988.0165328813,813935.8492568572,0.0,2947.832723975833
1023420,810988.0165328813,813298.4817568571,0.0,2310.465223975833
1023480,810988.0165328813,811633.5217568572,0.0,645.5052239758327
1023540,810988.0165328813,813743.3382568571,0.0,2755.321723975833
1023600,810988.0165328813,813334.9027568571,0.0,2346.8862239758328
1023660,810988.0165328813,813618.4662568572,0.0,2630.449723975833
1023720,810988.0165328813,812463.4002568572,0.0,1475.3837239758327
1023780,810855.2038136813,810876.4852568571,0.0,-111.53127602416734
1023840,810855.2038136813,807828.9520376574,0.0,-3026.2517760239093
1023900,811150.8679680097,806871.2145376573,0.0,-3983.9892760239095
1023960,812731.2464955404,812792.3102276573,0.0,1641.4422596476622
1024020,814791.1012607272,817619.1559912573,0.0,4887.909495716969
1024080,814791.1012607272,816936.8952015574,0.0,2145.7939408302436
1024140,814791.1012607272,816558.7317015574,0.0,1767.6304408302437
1024200,814791.1012607272,818613.5082015574,0.0,3822.4069408302435
1024260,814791.1012607272,817479.0177015574,0.0,2687.9164408302436
1024320,814791.1012607272,817682.6442015574,0.0,2891.5429408302434
1024380,814791.1012607272,816603.6882015574,0.0,1812.5869408302437
1024440,814791.1012607272,816701.5347015574,0.0,1910.4334408302436
1024500,814791.1012607272,818343.7692015574,0.0,3552.6679408302434
1024560,814791.1012607272,818240.6337015574,0.0,3449.5324408302436
1024620,814914.2091734397,814670.5587015575,0.0,-120.5425591697562
1024680,815051.5896146947,816382.6385697573,0.0,1468.4293963176422
1024740,815051.5896146947,816381.3281121573,0.0,1329.7384974625736
1024800,814918.8692606147,814279.1381121572,0.0,-772.4515025374264
1024860,814845.2867046245,816540.3873580772,0.0,1621.5180974624534
1024920,816016.8955605343,817899.6999149772,0.0,3054.4132103527054
1024980,816876.8393439441,820026.1708837773,0.0,4009.2753232429577
1025040,817826.5965490872,820529.9148537773,0.0,3653.0755098332193
1025100,817860.7262814529,819280.8726279774,0.0,1454.2760788901544
1025160,817860.7262814529,818334.4105689775,0.0,473.6842875244923
1025220,817860.7262814529,819933.9945689774,0.0,2073.2682875244923
1025280,817860.7262814529,819917.7825689774,0.0,2057.0562875244923
1025340,817860.7262814529,820460.8845689774,0.0,2600.158287524492
1025400,817860.7262814529,822657.6105689774,0.0,4796.884287524492
1025460,817860.7262814529,823230.4345689774,0.0,5369.708287524492
1025520,817860.7262814529,824581.4345689774,0.0,6720.708287524492
1025580,817860.7262814529,824638.1765689774,0.0,6777.4502875244925
1025640,817860.7262814529,825889.2025689774,0.0,8028.476287524492
1025700,817860.7262814529,822717.0545689774,0.0,4856.328287524492
1025760,817815.7460454529,818907.2345689774,0.0,1046.5082875244923
1025820,817846.250352187,814647.4143329774,0.0,-3168.3317124754826
1025880,818454.9072354272,817339.3904324773,0.0,-506.8599197095658
1025940,818454.9072354272,819374.4612083774,0.0,919.5539729502167
1026000,818454.9072354272,822492.0072083774,0.0,4037.099972950217
1026060,818454.9072354272,822983.9652083773,0.0,4529.057972950217
1026120,818454.9072354272,822212.0532083774,0.0,3757.1459729502167
1026180,818454.9072354272,822804.5772083774,0.0,4349.669972950217
1026240,818454.9072354272,822706.7292083774,0.0,4251.821972950217
1026300,818454.9072354272,824120.0892083774,0.0,5665.181972950217
1026360,818454.9072354272,823864.5972083774,0.0,5409.6899729502165
1026420,818454.9072354272,822554.5212083774,0.0,4099.6139729502165
1026480,818454.9072354272,821176.4952083774,0.0,2721.5879729502167
1026540,818454.9072354272,823152.4812083774,0.0,4697.573972950217
1026600,818454.9072354272,826063.4592083774,0.0,7608.551972950217
1026660,818454.9072354272,826196.6412083774,0.0,7741.733972950216
1026720,818454.9072354272,825685.6572083774,0.0,7230.749972950217
1026780,818454.9072354272,825533.4492083774,0.0,7078.541972950216
1026840,818454.9072354272,825454.6272083774,0.0,6999.719972950216
1026900,818454.9072354272,826019.9712083774,0.0,7565.063972950216
1026960,818454.9072354272,824951.7972083774,0.0,6496.889972950216
1027020,818454.9072354272,822807.2952083774,0.0,4352.387972950217
1027080,818454.9072354272,822489.2892083774,0.0,4034.3819729502166
1027140,818454.9072354272,826286.3352083775,0.0,7831.427972950217
1027200,818454.9072354272,825865.0452083774,0.0,7410.137972950217
1027260,818454.9072354272,824481.5832083774,0.0,6026.675972950216
1027320,818454.9072354272,823848.2892083774,0.0,5393.381972950217
1027380,818454.9072354272,823144.3272083774,0.0,4689.419972950217
1027440,818454.9072354272,823769.4672083774,0.0,5314.559972950216
1027500,818454.9072354272,824780.5632083773,0.0,6325.655972950217
1027560,818454.9072354272,824981.6952083774,0.0,6526.7879729502165
1027620,818454.9072354272,826995.7332083774,0.0,8540.825972950217
1027680,828970.9799212974,828278.6292083774,0.0,9823.721972950216
1027740,828970.9799212974,828970.9799212974,0.0,0.0
1027800,828970.9799212974,828970.9799212974,0.0,0.0
1027860,828970.9799212974,828970.9799212974,0.0,0.0
1027920,828970.9799212974,828970.9799212974,0.0,0.0
1027980,828970.9799212974,828970.9799212974,0.0,0.0
1028040,828970.9799212974,828970.9799212974,0.0,0.0
1028100,828970.9799212974,828970.9799212974,0.0,0.0
1028160,828970.9799212974,828970.9799212974,0.0,0.0
1028220,828970.9799212974,828970.9799212974,0.0,0.0
1028280,828970.9799212974,828970.9799212974,0.0,0.0
1028340,828970.9799212974,828970.9799212974,0.0,0.0
1028400,828970.9799212974,828970.9799212974,0.0,0.0
1028460,828970.9799212974,828970.9799212974,0.0,0.0
1028520,828970.9799212974,828970.9799212974,0.0,0.0
1028580,828970.9799212974,828970.9799212974,0.0,0.0
1028640,828970.9799212974,828970.9799212974,0.0,0.0
1028700,828970.9799212974,828970.9799212974,0.0,0.0
1028760,828970.9799212974,828970.9799212974,0.0,0.0
1028820,828970.9799212974,828970.9799212974,0.0,0.0
1028880,828970.9799212974,828970.9799212974,0.0,0.0
1028940,828970.9799212974,828970.9799212974,0.0,0.0
1029000,828970.9799212974,828970.9799212974,0.0,0.0
1029060,828936.3936670574,828970.9799212974,0.0,0.0
1029120,828936.3936670574,829016.8953670574,0.0,80.50170000000736
1029180,827598.7217013963,828330.8588670574,0.0,-605.5347999999926
1029240,823408.670395011,811793.6301110976,0.0,-15427.808041331618
1029300,798492.3972249166,792553.951104337,0.0,-30846.625794073956
1029360,796719.4147761554,792914.0276691965,0.0,-5368.202971731983
1029420,791867.1438789793,793358.2243316964,0.0,-3361.1904444589336
1029480,792069.2704494081,789842.9546392764,0.0,-1962.8752515051776
1029540,792039.3456397229,792696.4036519761,0.0,627.1332025680684
1029600,792039.3456397229,793264.8381659761,0.0,1225.4925262532224
1029660,792039.3456397229,789968.8781659761,0.0,-2070.467473746777
1029720,795483.6345277128,792088.9821659761,0.0,49.63652625322254
1029780,795397.3650729556,796585.7094471761,0.0,1102.0749194631985
1029840,795397.3650729556,795710.074171176,0.0,312.7090982203467
1029900,795397.3650729556,796266.519171176,0.0,869.1540982203468
1029960,795397.3650729556,796302.254171176,0.0,904.8890982203468
1030020,795397.3650729556,796756.599171176,0.0,1359.2340982203468
1030080,795397.3650729556,796549.8466711759,0.0,1152.4815982203468
1030140,795397.3650729556,797057.7941711759,0.0,1660.4290982203468
1030200,795397.3650729556,797757.1791711759,0.0,2359.8140982203468
1030260,795397.3650729556,798288.099171176,0.0,2890.734098220347
1030320,795397.3650729556,797953.7216711759,0.0,2556.3565982203468
1030380,795397.3650729556,798517.824171176,0.0,3120.4590982203467
1030440,795397.3650729556,797591.266671176,0.0,2193.901598220347
1030500,795267.4427783357,795258.281671176,0.0,-139.08340177965334
1030560,795267.4427783357,793464.579776556,0.0,-1802.8630017796293
1030620,796648.4206616796,798220.018276556,0.0,2952.5754982203707
1030680,796677.3181151656,798441.301245556,0.0,1792.8805838764329
1030740,796785.9192011808,797602.3309919559,0.0,925.0128767903956
1030800,796785.9192011808,798870.411756956,0.0,2084.492555775158
1030860,796785.9192011808,800345.286756956,0.0,3559.367555775158
1030920,796785.9192011808,799162.799256956,0.0,2376.8800557751583
1030980,796785.9192011808,799799.324256956,0.0,3013.4050557751584
1031040,796785.9192011808,799840.724256956,0.0,3054.805055775158
1031100,796785.9192011808,801817.574256956,0.0,5031.655055775158
1031160,796785.9192011808,805126.986756956,0.0,8341.067555775158
1031220,796785.9192011808,802122.899256956,0.0,5336.980055775158
1031280,796785.9192011808,802234.161756956,0.0,5448.2425557751585
1031340,796785.9192011808,799763.099256956,0.0,2977.180055775158
1031400,796785.9192011808,797804.361756956,0.0,1018.4425557751583
1031460,796785.9192011808,798013.949256956,0.0,1228.0300557751582
1031520,796785.9192011808,798676.349256956,0.0,1890.4300557751583
1031580,796785.9192011808,798779.849256956,0.0,1993.9300557751583
1031640,796785.9192011808,798246.824256956,0.0,1460.9050557751582
1031700,796785.9192011808,798916.986756956,0.0,2131.0675557751583
1031760,796785.9192011808,799245.599256956,0.0,2459.680055775158
1031820,796785.9192011808,798901.461756956,0.0,2115.5425557751582
1031880,796785.9192011808,799882.1242569559,0.0,3096.205055775158
1031940,796785.9192011808,800720.474256956,0.0,3934.555055775158
1032000,796785.9192011808,800254.724256956,0.0,3468.805055775158
1032060,796785.9192011808,800231.4367569559,0.0,3445.517555775158
1032120,796785.9192011808,800231.4367569559,0.0,3445.517555775158
1032180,796785.9192011808,800321.9992569559,0.0,3536.080055775158
1032240,796785.9192011808,800231.4367569559,0.0,3445.517555775158
1032300,796785.9192011808,800226.261756956,0.0,3440.3425557751584
1032360,796785.9192011808,799962.336756956,0.0,3176.4175557751582
1032420,796785.9192011808,800616.974256956,0.0,3831.055055775158
1032480,796785.9192011808,800629.911756956,0.0,3843.992555775158
1032540,796785.9192011808,800642.849256956,0.0,3856.930055775158
1032600,796785.9192011808,800228.849256956,0.0,3442.930055775158
1032660,796785.9192011808,800270.2492569559,0.0,3484.330055775158
1032720,796785.9192011808,798446.0617569559,0.0,1660.1425557751584
1032780,796785.9192011808,799258.536756956,0.0,2472.617555775158
1032840,796785.9192011808,800265.074256956,0.0,3479.1550557751584
1032900,796785.9192011808,799995.974256956,0.0,3210.055055775158
1032960,796785.9192011808,800228.849256956,0.0,3442.930055775158
1033020,796785.9192011808,799732.049256956,0.0,2946.1300557751583
1033080,796785.9192011808,800321.9992569559,0.0,3536.080055775158
1033140,796785.9192011808,800182.274256956,0.0,3396.3550557751582
1033200,796785.9192011808,800060.661756956,0.0,3274.742555775158
1033260,796785.9192011808,799569.036756956,0.0,2783.117555775158
1033320,796785.9192011808,799010.136756956,0.0,2224.2175557751584
1033380,796785.9192011808,799713.9367569559,0.0,2928.017555775158
1033440,796785.9192011808,800228.849256956,0.0,3442.930055775158
1033500,796785.9192011808,800477.2492569559,0.0,3691.330055775158
1033560,796785.9192011808,800435.849256956,0.0,3649.930055775158
1033620,796785.9192011808,800332.349256956,0.0,3546.430055775158
1033680,796785.9192011808,800373.7492569559,0.0,3587.830055775158
1033740,796785.9192011808,800376.336756956,0.0,3590.4175557751582
1033800,796785.9192011808,800177.099256956,0.0,3391.180055775158
1033860,796785.9192011808,799845.899256956,0.0,3059.9800557751582
1033920,796785.9192011808,799493.9992569559,0.0,2708.080055775158
1033980,796785.9192011808,798821.2492569559,0.0,2035.3300557751581
1034040,796785.9192011808,797240.286756956,0.0,454.36755577515834
1034100,796785.9192011808,799020.486756956,0.0,2234.5675557751583
1034160,796785.9192011808,798960.974256956,0.0,2175.055055775158
1034220,796785.9192011808,799367.211756956,0.0,2581.2925557751582
1034280,796785.9192011808,799356.861756956,0.0,2570.9425557751583
1034340,796785.9192011808,799633.724256956,0.0,2847.805055775158
1034400,796785.9192011808,799468.1242569559,0.0,2682.205055775158
1034460,796785.9192011808,799455.1867569559,0.0,2669.267555775158
1034520,796785.9192011808,798055.349256956,0.0,1269.4300557751583
1034580,796785.9192011808,798671.174256956,0.0,1885.2550557751583
1034640,796655.6819446208,797959.611756956,0.0,1173.6925557751583
1034700,796121.7280891342,791690.385200396,0.0,-4965.296744224881
1034760,797784.9577492761,795570.3069873961,0.0,-551.4211017380751
1034820,798360.7357803708,802456.2628581962,0.0,4671.305108920075
1034880,799280.7312681228,803376.2418021961,0.0,5015.506021825387
1034940,804250.5451911486,802267.9357161962,0.0,2987.204448073383
1035000,804250.5451911486,807955.1315745962,0.0,3704.586383447536
1035060,804250.5451911486,807965.7515745962,0.0,3715.2063834475357
1035120,804250.5451911486,808735.7015745962,0.0,4485.1563834475355
1035180,804250.5451911486,810488.0015745962,0.0,6237.456383447536
1035240,804250.5451911486,810530.4815745961,0.0,6279.936383447535
1035300,804250.5451911486,810886.2515745962,0.0,6635.706383447536
1035360,804250.5451911486,811069.4465745962,0.0,6818.901383447535
1035420,804250.5451911486,810429.5915745961,0.0,6179.046383447536
1035480,804250.5451911486,809680.8815745962,0.0,5430.336383447536
1035540,804250.5451911486,809293.2515745962,0.0,5042.706383447536
1035600,804250.5451911486,810841.1165745961,0.0,6590.5713834475355
1035660,804250.5451911486,810461.4515745962,0.0,6210.9063834475355
1035720,804250.5451911486,810429.5915745961,0.0,6179.046383447536
1035780,804250.5451911486,808722.4265745962,0.0,4471.881383447536
1035840,804250.5451911486,808273.7315745961,0.0,4023.1863834475357
1035900,804250.5451911486,809096.7815745962,0.0,4846.236383447535
1035960,804250.5451911486,809980.8965745962,0.0,5730.351383447535
1036020,804250.5451911486,809484.4115745962,0.0,5233.866383447536
1036080,814623.2563724961,810888.9065745962,0.0,6638.361383447535
1036140,814623.2563724961,814623.2563724961,0.0,0.0
1036200,814623.2563724961,814623.2563724961,0.0,0.0
1036260,814623.2563724961,814623.2563724961,0.0,0.0
1036320,814623.2563724961,814623.2563724961,0.0,0.0
1036380,814623.2563724961,814623.2563724961,0.0,0.0
1036440,814623.2563724961,814623.2563724961,0.0,0.0
1036500,814623.2563724961,814623.2563724961,0.0,0.0
1036560,814623.2563724961,814623.2563724961,0.0,0.0
1036620,814623.2563724961,814623.2563724961,0.0,0.0
1036680,814623.2563724961,814623.2563724961,0.0,0.0
1036740,814623.2563724961,814623.2563724961,0.0,0.0
1036800,814623.2563724961,814623.2563724961,0.0,0.0
1036860,814623.2563724961,814623.2563724961,0.0,0.0
1036920,814623.2563724961,814623.2563724961,0.0,0.0
1036980,814623.2563724961,814623.2563724961,0.0,0.0
1037040,814623.2563724961,814623.2563724961,0.0,0.0
1037100,814623.2563724961,814623.2563724961,0.0,0.0
1037160,814623.2563724961,814623.2563724961,0.0,0.0
1037220,814623.2563724961,814623.2563724961,0.0,0.0
1037280,814623.2563724961,814623.2563724961,0.0,0.0
1037340,814623.2563724961,814623.2563724961,0.0,0.0
1037400,814623.2563724961,814623.2563724961,0.0,0.0
1037460,814623.2563724961,814623.2563724961,0.0,0.0
1037520,814623.2563724961,814623.2563724961,0.0,0.0
1037580,814623.2563724961,814623.2563724961,0.0,0.0
1037640,814623.2563724961,814623.2563724961,0.0,0.0
1037700,814623.2563724961,814623.2563724961,0.0,0.0
1037760,814623.2563724961,814623.2563724961,0.0,0.0
1037820,814718.0868751961,814623.2563724961,0.0,0.0
1037880,814718.0868751961,815841.5178751961,0.0,1123.4309999999925
1037940,814718.0868751961,816058.7703751961,0.0,1340.6834999999924
1038000,814718.0868751961,817304.7003751961,0.0,2586.6134999999927
1038060,814718.0868751961,817940.752875196,0.0,3222.6659999999924
1038120,814718.0868751961,819780.8553751961,0.0,5062.768499999993
1038180,814718.0868751961,822916.6203751961,0.0,8198.533499999992
1038240,814718.0868751961,821806.800375196,0.0,7088.713499999993
1038300,814718.0868751961,823167.9003751961,0.0,8449.813499999993
1038360,814718.0868751961,822602.5203751961,0.0,7884.433499999993
1038420,825694.4511699361,823272.6003751961,0.0,8554.513499999994
1038480,825694.4511699361,825694.4511699361,0.0,0.0
1038540,825694.4511699361,825694.4511699361,0.0,0.0
1038600,825694.4511699361,825694.4511699361,0.0,0.0
1038660,825649.2915712561,825694.4511699361,0.0,0.0
1038720,825943.1961712561,826807.0181712562,0.0,1157.7266000000168
1038780,836559.7521102361,832451.7397712561,0.0,6508.543600000015
1038840,836559.7521102361,836559.7521102361,0.0,0.0
1038900,836559.7521102361,836559.7521102361,0.0,0.0
1038960,836559.7521102361,836559.7521102361,0.0,0.0
1039020,836559.7521102361,836559.7521102361,0.0,0.0
1039080,836559.7521102361,836559.7521102361,0.0,0.0
1039140,836559.7521102361,836559.7521102361,0.0,0.0
1039200,836559.7521102361,836559.7521102361,0.0,0.0
1039260,836559.7521102361,836559.7521102361,0.0,0.0
1039320,836559.7521102361,836559.7521102361,0.0,0.0
1039380,836559.7521102361,836559.7521102361,0.0,0.0
1039440,836559.7521102361,836559.7521102361,0.0,0.0
1039500,836559.7521102361,836559.7521102361,0.0,0.0
1039560,836559.7521102361,836559.7521102361,0.0,0.0
1039620,836559.7521102361,836559.7521102361,0.0,0.0
1039680,836559.7521102361,836559.7521102361,0.0,0.0
1039740,836559.7521102361,836559.7521102361,0.0,0.0
1039800,836559.7521102361,836559.7521102361,0.0,0.0
