,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
45,3807,BTC,0.0,-3.88926144,98177.57901998378,0.0,98177.57901998378,1.0,3.114,6244.8,29.896,6317.542433778558,entry_grid_cropped_long
46,3809,BTC,-56.160810516168034,-0.9806220000000002,98120.4375874676,0.0,98120.4375874676,1.0,-0.785,6246.0,29.111,6317.542433778558,close_unstuck_long
47,3811,BTC,-56.160810516168034,-0.9806220000000002,98063.29615495143,0.0,98063.29615495143,1.0,-0.785,6246.0,28.326,6317.542433778558,close_unstuck_long
48,3813,BTC,-60.47831051616804,-0.9797585000000001,98001.83808593526,0.0,98001.83808593526,1.0,-0.785,6240.5,27.541,6317.542433778558,close_unstuck_long
49,3814,BTC,-58.44126808238948,-0.9789024000000002,97942.41791545287,0.0,97942.41791545287,1.0,-0.784,6243.0,26.757,6317.542433778558,close_unstuck_long
50,3815,BTC,-60.40126808238948,-0.9785104000000001,97881.03813697048,0.0,97881.03813697048,1.0,-0.784,6240.5,25.973,6317.542433778558,close_unstuck_long
51,3816,BTC,-60.40126808238948,-0.9785104000000001,97819.6583584881,0.0,97819.6583584881,1.0,-0.784,6240.5,25.189,6317.542433778558,close_unstuck_long
52,3817,BTC,-46.1121407810538,-0.9775777000000001,97772.56864000704,0.0,97772.56864000704,1.0,-0.781,6258.5,24.408,6317.542433778558,close_unstuck_long
53,3818,BTC,-43.71309834727525,-0.976794,97727.87874765976,0.0,97727.87874765976,1.0,-0.78,6261.5,23.628,6317.542433778558,close_unstuck_long
54,3819,BTC,-39.37255591349669,-0.9763986000000001,97687.52979314627,0.0,97687.52979314627,1.0,-0.779,6267.0,22.849,6317.542433778558,close_unstuck_long
55,3820,BTC,-40.151555913496686,-0.9762428000000001,97646.40199443277,0.0,97646.40199443277,1.0,-0.779,6266.0,22.07,6317.542433778558,close_unstuck_long
56,3824,BTC,-44.43605591349669,-0.9753859000000001,97600.99055261927,0.0,97600.99055261927,1.0,-0.779,6260.5,21.291,6317.542433778558,close_unstuck_long
57,3827,BTC,-46.383555913496686,-0.9749964000000001,97553.63200030578,0.0,97553.63200030578,1.0,-0.779,6258.0,20.512,6317.542433778558,close_unstuck_long
58,3828,BTC,-40.10001347971813,-0.9749896000000001,97512.55699722606,0.0,97512.55699722606,1.0,-0.778,6266.0,19.734,6317.542433778558,close_unstuck_long
59,3831,BTC,-37.717471045939575,-0.9742026,97473.86532358012,0.0,97473.86532358012,1.0,-0.777,6269.0,18.957,6317.542433778558,close_unstuck_long
60,3832,BTC,-37.328971045939575,-0.9742803,97435.56207223418,0.0,97435.56207223418,1.0,-0.777,6269.5,18.18,6317.542433778558,close_unstuck_long
61,3833,BTC,-36.892928612161015,-0.9731040000000001,97397.69603962202,0.0,97397.69603962202,1.0,-0.776,6270.0,17.404,6317.542433778558,close_unstuck_long
62,3834,BTC,-35.340928612161015,-0.9734144000000001,97361.38169660987,0.0,97361.38169660987,1.0,-0.776,6272.0,16.628,6317.542433778558,close_unstuck_long
63,3868,BTC,0.0,-16.449306720000003,97344.93238988987,0.0,97344.93238988987,1.0,13.178,6241.2,29.806,6283.789478255045,entry_grid_cropped_long
64,3870,BTC,-34.11200356067985,-0.9721920000000001,97309.8481943292,0.0,97309.8481943292,1.0,-0.779,6240.0,29.027,6283.789478255045,close_unstuck_long
65,3873,BTC,-41.9557930389349,-0.9718800000000002,97266.92052129026,0.0,97266.92052129026,1.0,-0.78,6230.0,28.247,6283.789478255045,close_unstuck_long
66,3874,BTC,-35.280503560679854,-0.9719583,97230.66805942958,0.0,97230.66805942958,1.0,-0.779,6238.5,27.468,6283.789478255045,close_unstuck_long
67,3875,BTC,-32.90121408242481,-0.9711774,97196.79566794715,0.0,97196.79566794715,1.0,-0.778,6241.5,26.69,6283.789478255045,close_unstuck_long
68,3878,BTC,-36.449003560679856,-0.9717246000000002,97159.37493978647,0.0,97159.37493978647,1.0,-0.779,6237.0,25.911,6283.789478255045,close_unstuck_long
69,3879,BTC,0.0,-4.8176381,97154.55730168648,0.0,97154.55730168648,1.0,3.883,6203.5,29.794,6273.32549073862,entry_grid_cropped_long
70,3881,BTC,-54.60353375760078,-0.9702274000000002,97098.98354052888,0.0,97098.98354052888,1.0,-0.782,6203.5,29.012,6273.32549073862,close_unstuck_long
71,3882,BTC,0.0,-0.9572368200000001,97098.02630370887,0.0,97098.02630370887,1.0,0.773,6191.7,29.785,6271.207092070131,entry_grid_cropped_long
72,3883,BTC,-59.27865309091241,-0.9702153000000001,97037.77743531796,0.0,97037.77743531796,1.0,-0.783,6195.5,29.002,6271.207092070131,close_unstuck_long
73,3884,BTC,0.0,-0.9593880000000001,97036.81804731795,0.0,97036.81804731795,1.0,0.775,6189.6,29.777,6269.083120670917,entry_grid_cropped_long
74,3888,BTC,-78.66533284734092,-0.9697668,96957.18294767062,0.0,96957.18294767062,1.0,-0.786,6169.0,28.991,6269.083120670917,close_unstuck_long
75,3889,BTC,-77.38774972667001,-0.9687685,96878.82642944394,0.0,96878.82642944394,1.0,-0.785,6170.5,28.206,6269.083120670917,close_unstuck_long
76,3890,BTC,0.0,-1.90834836,96876.91808108395,0.0,96876.91808108395,1.0,1.542,6187.9,29.748,6264.874959716413,entry_grid_cropped_long
77,3891,BTC,-68.0230934579516,-0.9674748,96807.92751282599,0.0,96807.92751282599,1.0,-0.783,6178.0,28.965,6264.874959716413,close_unstuck_long
78,3892,BTC,-68.41459345795161,-0.9673965000000001,96738.54552286804,0.0,96738.54552286804,1.0,-0.783,6177.5,28.182,6264.874959716413,close_unstuck_long
79,3893,BTC,-66.3722184982352,-0.9665520000000001,96671.2067523698,0.0,96671.2067523698,1.0,-0.782,6180.0,27.4,6264.874959716413,close_unstuck_long
80,3893,BTC,0.0,-1.908384,96669.29836836981,0.0,96669.29836836981,1.0,1.544,6180.0,28.944,6260.347356834913,entry_grid_cropped_long
81,3894,BTC,-65.17763304490175,-0.9660828,96603.15465252491,0.0,96603.15465252491,1.0,-0.782,6177.0,28.162,6260.347356834913,close_unstuck_long
82,3894,BTC,0.0,-0.9524934000000002,96602.20215912492,0.0,96602.20215912492,1.0,0.771,6177.0,28.933,6258.126335436519,entry_grid_cropped_long
83,3895,BTC,-65.78679431135801,-0.9656136000000001,96535.44975121356,0.0,96535.44975121356,1.0,-0.782,6174.0,28.151,6258.126335436519,close_unstuck_long
84,3897,BTC,0.0,-1.9062530600000003,96533.54349815355,0.0,96533.54349815355,1.0,1.543,6177.1,29.694,6253.915934831059,entry_grid_cropped_long
85,3900,BTC,-87.69700884238117,-0.9643254000000001,96444.88216391117,0.0,96444.88216391117,1.0,-0.785,6142.2,28.909,6253.915934831059,close_unstuck_long
86,3901,BTC,0.0,-0.947331,96443.93483291117,0.0,96443.93483291117,1.0,0.77,6151.5,29.679,6251.25882812868,entry_grid_cropped_long
87,3917,BTC,-102.82849773727077,-0.9633824400000002,96340.14295273389,0.0,96340.14295273389,1.0,-0.787,6120.6,28.892,6251.25882812868,close_unstuck_long
88,3918,BTC,-103.16943890914237,-0.9620640000000001,96236.01144982474,0.0,96236.01144982474,1.0,-0.786,6120.0,28.106,6251.25882812868,close_unstuck_long
89,3918,BTC,0.0,-0.9437040000000001,96235.06774582474,0.0,96235.06774582474,1.0,0.771,6120.0,28.877,6247.754289690227,entry_grid_cropped_long
90,3919,BTC,0.0,-0.9416448000000001,96234.12610102474,0.0,96234.12610102474,1.0,0.768,6130.5,29.645,6244.716634285198,entry_grid_cropped_long
91,3922,BTC,-99.99227454816553,-0.9616710000000002,96133.17215547657,0.0,96133.17215547657,1.0,-0.786,6117.5,28.859,6244.716634285198,close_unstuck_long
92,3923,BTC,-99.86505791388034,-0.9604475000000001,96032.34665006268,0.0,96032.34665006268,1.0,-0.785,6117.5,28.074,6244.716634285198,close_unstuck_long
93,3924,BTC,0.0,-1.8848060000000002,96030.46184406268,0.0,96030.46184406268,1.0,1.54,6119.5,29.614,6238.205064865356,entry_grid_cropped_long
94,3928,BTC,-102.36797591930414,-0.9589246000000001,95927.13494354338,0.0,95927.13494354338,1.0,-0.785,6107.8,28.829,6238.205064865356,close_unstuck_long
95,3929,BTC,0.0,-0.939264,95926.19567954338,0.0,95926.19567954338,1.0,0.768,6115.0,29.597,6235.00806889223,entry_grid_cropped_long
96,3931,BTC,-102.44883408040045,-0.9584065,95822.78843896298,0.0,95822.78843896298,1.0,-0.785,6104.5,28.812,6235.00806889223,close_unstuck_long
97,3932,BTC,-103.10232601150821,-0.9570288000000001,95718.72908415146,0.0,95718.72908415146,1.0,-0.784,6103.5,28.028,6235.00806889223,close_unstuck_long
98,3933,BTC,-100.62181794261598,-0.9562779000000001,95617.15098830884,0.0,95617.15098830884,1.0,-0.783,6106.5,27.245,6235.00806889223,close_unstuck_long
99,3934,BTC,-93.72630180483152,-0.9551630000000001,95522.46952350401,0.0,95522.46952350401,1.0,-0.781,6115.0,26.464,6235.00806889223,close_unstuck_long
100,3934,BTC,0.0,-2.8129,95519.65662350401,0.0,95519.65662350401,1.0,2.3,6115.0,28.764,6225.412096202334,entry_grid_cropped_long
101,3935,BTC,-85.73143503782083,-0.954018,95432.97117046619,0.0,95432.97117046619,1.0,-0.78,6115.5,27.984,6225.412096202334,close_unstuck_long
102,3935,BTC,0.0,-0.9368946,95432.03427586619,0.0,95432.03427586619,1.0,0.766,6115.5,28.75,6222.4836556565615,entry_grid_cropped_long
103,3936,BTC,-84.22725141211797,-0.9538620000000001,95346.85316245406,0.0,95346.85316245406,1.0,-0.78,6114.5,27.97,6222.4836556565615,close_unstuck_long
104,3937,BTC,-79.73228410080485,-0.9522720000000001,95266.16860635325,0.0,95266.16860635325,1.0,-0.778,6120.0,27.192,6222.4836556565615,close_unstuck_long
105,3938,BTC,-74.96780044514828,-0.9519804000000001,95190.24882550811,0.0,95190.24882550811,1.0,-0.777,6126.0,26.415,6222.4836556565615,close_unstuck_long
106,3939,BTC,0.0,-3.7503119999999996,95186.49851350811,0.0,95186.49851350811,1.0,3.054,6140.0,29.469,6213.935517464728,entry_grid_cropped_long
107,3943,BTC,-67.84996155262895,-0.9508328,95117.69771915548,0.0,95117.69771915548,1.0,-0.776,6126.5,28.693,6213.935517464728,close_unstuck_long
108,3944,BTC,0.0,-0.9367404000000001,95116.76097875548,0.0,95116.76097875548,1.0,0.764,6130.5,29.457,6211.771524683962,entry_grid_cropped_long
109,3945,BTC,-62.98543163007025,-0.9502275,95052.82531962541,0.0,95052.82531962541,1.0,-0.775,6130.5,28.682,6211.771524683962,close_unstuck_long
110,3946,BTC,-60.969160105386294,-0.9493884,94990.90677112002,0.0,94990.90677112002,1.0,-0.774,6133.0,27.908,6211.771524683962,close_unstuck_long
111,3947,BTC,-60.58216010538629,-0.9494658,94929.37514521464,0.0,94929.37514521464,1.0,-0.774,6133.5,27.134,6211.771524683962,close_unstuck_long
112,3948,BTC,-58.95788858070233,-0.9485483,94869.46870833394,0.0,94869.46870833394,1.0,-0.773,6135.5,26.361,6211.771524683962,close_unstuck_long
113,3949,BTC,-54.249617056018366,-0.9482476000000001,94814.27084367792,0.0,94814.27084367792,1.0,-0.772,6141.5,25.589,6211.771524683962,close_unstuck_long
114,3950,BTC,-55.79361705601837,-0.9479388000000001,94757.5292878219,0.0,94757.5292878219,1.0,-0.772,6139.5,24.817,6211.771524683962,close_unstuck_long
115,3951,BTC,-55.33584553133441,-0.9467880000000002,94701.24665429057,0.0,94701.24665429057,1.0,-0.771,6140.0,24.046,6211.771524683962,close_unstuck_long
116,3952,BTC,0.0,-6.56119038,94694.68546391057,0.0,94694.68546391057,1.0,5.349,6133.1,29.395,6197.455689149534,entry_grid_cropped_long
117,3954,BTC,-47.76783633429072,-0.9460941000000002,94645.97153347629,0.0,94645.97153347629,1.0,-0.771,6135.5,28.624,6197.455689149534,close_unstuck_long
118,3956,BTC,-54.777792023440256,-0.9459316000000001,94590.24780985285,0.0,94590.24780985285,1.0,-0.772,6126.5,27.852,6197.455689149534,close_unstuck_long
119,3957,BTC,-52.779336334290726,-0.9450918,94536.52338171857,0.0,94536.52338171857,1.0,-0.771,6129.0,27.081,6197.455689149534,close_unstuck_long
120,3958,BTC,-47.32088064514119,-0.9449440000000001,94488.25755707342,0.0,94488.25755707342,1.0,-0.77,6136.0,26.311,6197.455689149534,close_unstuck_long
121,3959,BTC,-44.56792495599166,-0.9442551,94442.74537701743,0.0,94442.74537701743,1.0,-0.769,6139.5,25.542,6197.455689149534,close_unstuck_long
122,3960,BTC,-42.58996926684212,-0.9434112000000001,94399.21199655058,0.0,94399.21199655058,1.0,-0.768,6142.0,24.774,6197.455689149534,close_unstuck_long
123,3962,BTC,-44.89396926684212,-0.9429504000000001,94353.37507688375,0.0,94353.37507688375,1.0,-0.768,6139.0,24.006,6197.455689149534,close_unstuck_long
124,3963,BTC,-43.35796926684212,-0.9432576000000001,94309.07385001691,0.0,94309.07385001691,1.0,-0.768,6141.0,23.238,6197.455689149534,close_unstuck_long
125,3964,BTC,-41.00051357769259,-0.9424896000000001,94267.13084683922,0.0,94267.13084683922,1.0,-0.767,6144.0,22.471,6197.455689149534,close_unstuck_long
126,3965,BTC,-20.56719082109445,-0.9416183000000001,94245.62203771813,0.0,94245.62203771813,1.0,-0.763,6170.5,21.708,6197.455689149534,close_unstuck_long
127,3966,BTC,-12.920235131944915,-0.9419082000000001,94231.75989438618,0.0,94231.75989438618,1.0,-0.762,6180.5,20.946,6197.455689149534,close_unstuck_long
128,3967,BTC,-16.349235131944916,-0.9412224,94214.46943685424,0.0,94214.46943685424,1.0,-0.762,6176.0,20.184,6197.455689149534,close_unstuck_long
129,3970,BTC,-13.301235131944916,-0.941832,94200.2263697223,0.0,94200.2263697223,1.0,-0.762,6180.0,19.422,6197.455689149534,close_unstuck_long
130,3971,BTC,-13.682235131944916,-0.9417558000000001,94185.60237879035,0.0,94185.60237879035,1.0,-0.762,6179.5,18.66,6197.455689149534,close_unstuck_long
131,3974,BTC,-24.38219082109445,-0.9408553000000001,94160.27933266926,0.0,94160.27933266926,1.0,-0.763,6165.5,17.897,6197.455689149534,close_unstuck_long
132,3978,BTC,-35.156102199393516,-0.9411795000000001,94124.18205096987,0.0,94124.18205096987,1.0,-0.765,6151.5,17.132,6197.455689149534,close_unstuck_long
133,3979,BTC,-31.290146510243982,-0.9407132,94091.95119125964,0.0,94091.95119125964,1.0,-0.764,6156.5,16.368,6197.455689149534,close_unstuck_long
134,4061,BTC,0.0,-15.9123775,94076.03881375963,0.0,94076.03881375963,1.0,12.995,6122.5,29.363,6164.28301672171,entry_grid_cropped_long
135,4062,BTC,-30.130073825551438,-0.939575,94044.96916493408,0.0,94044.96916493408,1.0,-0.767,6125.0,28.596,6164.28301672171,close_unstuck_long
136,4064,BTC,-34.00935684227315,-0.940032,94010.01977609181,0.0,94010.01977609181,1.0,-0.768,6120.0,27.828,6164.28301672171,close_unstuck_long
137,4065,BTC,-32.43107382555144,-0.9391148000000001,93976.64958746625,0.0,93976.64958746625,1.0,-0.767,6122.0,27.061,6164.28301672171,close_unstuck_long
138,4066,BTC,-33.58157382555144,-0.9388847,93942.1291289407,0.0,93942.1291289407,1.0,-0.767,6120.5,26.294,6164.28301672171,close_unstuck_long
139,4067,BTC,-30.09079080882973,-0.93835,93911.09998813187,0.0,93911.09998813187,1.0,-0.766,6125.0,25.528,6164.28301672171,close_unstuck_long
140,4068,BTC,-29.707790808829728,-0.9384266,93880.45377072305,0.0,93880.45377072305,1.0,-0.766,6125.5,24.762,6164.28301672171,close_unstuck_long
141,4069,BTC,-29.707790808829728,-0.9384266,93849.80755331423,0.0,93849.80755331423,1.0,-0.766,6125.5,23.996,6164.28301672171,close_unstuck_long
142,4070,BTC,-25.84400779210802,-0.9379665000000001,93823.02557902211,0.0,93823.02557902211,1.0,-0.765,6130.5,23.231,6164.28301672171,close_unstuck_long
143,4073,BTC,-29.28650779210802,-0.9372780000000001,93792.80179323,0.0,93792.80179323,1.0,-0.765,6126.0,22.466,6164.28301672171,close_unstuck_long
144,4074,BTC,-28.139007792108018,-0.9375075000000002,93763.72527793789,0.0,93763.72527793789,1.0,-0.765,6127.5,21.701,6164.28301672171,close_unstuck_long
145,4075,BTC,-31.19900779210802,-0.9368955,93731.58937464579,0.0,93731.58937464579,1.0,-0.765,6123.5,20.936,6164.28301672171,close_unstuck_long
146,4076,BTC,-28.102224775386308,-0.9362820000000001,93702.5508678704,0.0,93702.5508678704,1.0,-0.764,6127.5,20.172,6164.28301672171,close_unstuck_long
147,4077,BTC,-26.95622477538631,-0.9365112000000001,93674.65813189502,0.0,93674.65813189502,1.0,-0.764,6129.0,19.408,6164.28301672171,close_unstuck_long
148,4082,BTC,-20.40865874194289,-0.9353549999999999,93653.31411815308,0.0,93653.31411815308,1.0,-0.762,6137.5,18.646,6164.28301672171,close_unstuck_long
149,4083,BTC,-17.74165874194289,-0.9358884000000001,93634.63657101114,0.0,93634.63657101114,1.0,-0.762,6141.0,17.884,6164.28301672171,close_unstuck_long
150,4084,BTC,-18.88465874194289,-0.9356598,93614.8162524692,0.0,93614.8162524692,1.0,-0.762,6139.5,17.122,6164.28301672171,close_unstuck_long
151,4088,BTC,-15.05487572522118,-0.9351929000000001,93598.82618384398,0.0,93598.82618384398,1.0,-0.761,6144.5,16.361,6164.28301672171,close_unstuck_long
152,4167,BTC,-4.712640780530699,-3.66927158,93590.44427148344,0.0,93590.44427148344,1.0,-2.977,6162.7,13.384,6164.28301672171,close_trailing_long
153,4176,BTC,46.78945921946984,-3.6795720000000003,93633.55415870291,0.0,93633.55415870291,1.0,-2.977,6180.0,10.407,6164.28301672171,close_trailing_long
154,4182,BTC,194.21617620274816,-3.7102902,93824.06004470566,0.0,93824.06004470566,1.0,-2.978,6229.5,7.429,6164.28301672171,close_trailing_long
155,4219,BTC,199.08347810241787,-3.7186608000000003,94019.42486200808,0.0,94019.42486200808,1.0,-2.984,6231.0,4.445,6164.28301672171,close_trailing_long
156,4249,BTC,53.32771834827084,-0.7959952,94071.95658515635,0.0,94071.95658515635,1.0,-0.637,6248.0,3.808,6164.28301672171,close_trailing_long
157,4736,BTC,0.0,-5.176468440000001,94066.78011671636,0.0,94066.78011671636,1.0,4.246,6095.7,8.054,6128.126636165417,entry_grid_normal_long
158,4753,BTC,0.0,-10.183498,94056.59661871636,0.0,94056.59661871636,1.0,8.405,6058.0,16.459,6092.315567633286,entry_grid_normal_long
159,4763,BTC,0.0,-16.13279152,94040.46382719636,0.0,94040.46382719636,1.0,13.402,6018.8,29.861,6059.320837469484,entry_grid_cropped_long
160,4764,BTC,-7.630790713789149,-0.9400923000000001,94031.89294418257,0.0,94031.89294418257,1.0,-0.777,6049.5,29.084,6059.320837469484,close_unstuck_long
161,4765,BTC,-30.6702532261976,-0.9391200000000001,94000.28357095638,0.0,94000.28357095638,1.0,-0.78,6020.0,28.304,6059.320837469484,close_unstuck_long
162,4766,BTC,14.825492636088788,-0.9397361000000001,94014.16932749248,0.0,94014.16932749248,1.0,-0.773,6078.5,27.531,6059.320837469484,close_unstuck_long
163,4768,BTC,24.810134311027756,-0.9393093000000001,94038.0401525035,0.0,94038.0401525035,1.0,-0.771,6091.5,26.76,6059.320837469484,close_unstuck_long
164,4769,BTC,25.195634311027757,-0.9393864,94062.29640041453,0.0,94062.29640041453,1.0,-0.771,6092.0,25.989,6059.320837469484,close_unstuck_long
165,4770,BTC,25.966634311027757,-0.9395406000000002,94087.32349412557,0.0,94087.32349412557,1.0,-0.771,6093.0,25.218,6059.320837469484,close_unstuck_long
166,4771,BTC,27.123134311027755,-0.9397719000000001,94113.5068565366,0.0,94113.5068565366,1.0,-0.771,6094.5,24.447,6059.320837469484,close_unstuck_long
167,4772,BTC,20.98231347355827,-0.9397556000000001,94133.54941441015,0.0,94133.54941441015,1.0,-0.772,6086.5,23.675,6059.320837469484,close_unstuck_long
168,4773,BTC,28.279634311027756,-0.9400032000000001,94160.88904552118,0.0,94160.88904552118,1.0,-0.771,6096.0,22.904,6059.320837469484,close_unstuck_long
169,4774,BTC,35.218634311027756,-0.941391,94195.1662888322,0.0,94195.1662888322,1.0,-0.771,6105.0,22.133,6059.320837469484,close_unstuck_long
170,4776,BTC,36.37513431102776,-0.9416223,94230.59980084324,0.0,94230.59980084324,1.0,-0.771,6106.5,21.362,6059.320837469484,close_unstuck_long
171,4777,BTC,46.66227598596672,-0.941256,94276.3208208292,0.0,94276.3208208292,1.0,-0.769,6120.0,20.593,6059.320837469484,close_unstuck_long
172,4778,BTC,58.50559682343621,-0.9424128000000002,94333.88400485265,0.0,94333.88400485265,1.0,-0.768,6135.5,19.825,6059.320837469484,close_unstuck_long
173,4779,BTC,52.814275985966724,-0.9424864000000001,94385.75579443862,0.0,94385.75579443862,1.0,-0.769,6128.0,19.056,6059.320837469484,close_unstuck_long
174,4780,BTC,55.121275985966726,-0.9429478000000001,94439.93412262459,0.0,94439.93412262459,1.0,-0.769,6131.0,18.287,6059.320837469484,close_unstuck_long
175,4782,BTC,45.62713431102776,-0.9434727000000002,94484.61778423561,0.0,94484.61778423561,1.0,-0.771,6118.5,17.516,6059.320837469484,close_unstuck_long
176,4783,BTC,47.169134311027754,-0.9437811,94530.84313744665,0.0,94530.84313744665,1.0,-0.771,6120.5,16.745,6059.320837469484,close_unstuck_long
177,4804,BTC,373.74605818084814,-3.7818417,94900.80735392749,0.0,94900.80735392749,1.0,-3.059,6181.5,13.686,6059.320837469484,close_trailing_long
178,4816,BTC,362.9282081312143,-3.7942205,95259.9413415587,0.0,95259.9413415587,1.0,-3.071,6177.5,10.615,6059.320837469484,close_trailing_long
179,4821,BTC,261.06585808158053,-3.7883904000000004,95517.21880924028,0.0,95517.21880924028,1.0,-3.083,6144.0,7.532,6059.320837469484,close_trailing_long
180,4833,BTC,342.1092913818247,-3.8142940000000003,95855.5138066221,0.0,95855.5138066221,1.0,-3.091,6170.0,4.441,6059.320837469484,close_trailing_long
181,4839,BTC,67.00014796501382,-0.6096372000000001,95921.90431738712,0.0,95921.90431738712,1.0,-0.492,6195.5,3.949,6059.320837469484,close_trailing_long
182,6295,BTC,0.0,-5.24650764,95916.65780974712,0.0,95916.65780974712,1.0,4.378,5991.9,8.327,6023.8736864617495,entry_grid_normal_long
183,6296,BTC,0.0,-10.349616199999998,95906.30819354713,0.0,95906.30819354713,1.0,8.69,5954.9,17.017,5988.651183355878,entry_grid_normal_long
184,6296,BTC,0.0,-16.52095536,95889.78723818713,0.0,95889.78723818713,1.0,13.962,5916.4,30.979,5956.088123798928,entry_grid_cropped_long
185,6297,BTC,-20.67520402953373,-0.9583688,95868.15366535759,0.0,95868.15366535759,1.0,-0.808,5930.5,30.171,5956.088123798928,close_unstuck_long
186,6298,BTC,-31.21779215333266,-0.9574515000000001,95835.97842170426,0.0,95835.97842170426,1.0,-0.809,5917.5,29.362,5956.088123798928,close_unstuck_long
187,6299,BTC,-24.71520402953373,-0.9575608000000001,95810.30565687473,0.0,95810.30565687473,1.0,-0.808,5925.5,28.554,5956.088123798928,close_unstuck_long
188,6300,BTC,-14.579027781935874,-0.9572056000000001,95794.76942349279,0.0,95794.76942349279,1.0,-0.806,5938.0,27.748,5956.088123798928,close_unstuck_long
189,6302,BTC,-15.788027781935874,-0.9569638000000001,95778.02443191086,0.0,95778.02443191086,1.0,-0.806,5936.5,26.942,5956.088123798928,close_unstuck_long
190,6303,BTC,-11.340939658136945,-0.9566620000000001,95765.72683025272,0.0,95765.72683025272,1.0,-0.805,5942.0,26.137,5956.088123798928,close_unstuck_long
191,6307,BTC,0.0,-5.709771300000001,95760.01705895273,0.0,95760.01705895273,1.0,4.855,5880.3,30.992,5944.21566183959,entry_grid_cropped_long
192,6308,BTC,-35.858901751907666,-0.9569800000000002,95723.20117720081,0.0,95723.20117720081,1.0,-0.811,5900.0,30.181,5944.21566183959,close_unstuck_long
193,6311,BTC,-44.42911741374726,-0.9564548000000002,95677.81560498706,0.0,95677.81560498706,1.0,-0.812,5889.5,29.369,5944.21566183959,close_unstuck_long
194,6312,BTC,-41.13040175190766,-0.9559257000000002,95635.72927753515,0.0,95635.72927753515,1.0,-0.811,5893.5,28.558,5944.21566183959,close_unstuck_long
195,6313,BTC,-30.511970428228484,-0.9556717000000001,95604.26163540692,0.0,95604.26163540692,1.0,-0.809,5906.5,27.749,5944.21566183959,close_unstuck_long
196,6315,BTC,-19.9455391045493,-0.9554073000000001,95583.36068900237,0.0,95583.36068900237,1.0,-0.807,5919.5,26.942,5944.21566183959,close_unstuck_long
197,6317,BTC,-17.099823442709713,-0.9547876000000001,95565.30607795966,0.0,95565.30607795966,1.0,-0.806,5923.0,26.136,5944.21566183959,close_unstuck_long
198,6318,BTC,-29.666254766388892,-0.9546520000000001,95534.68517119327,0.0,95534.68517119327,1.0,-0.808,5907.5,25.328,5944.21566183959,close_unstuck_long
199,6319,BTC,-19.517823442709712,-0.9543040000000002,95514.21304375055,0.0,95514.21304375055,1.0,-0.806,5920.0,24.522,5944.21566183959,close_unstuck_long
200,6323,BTC,-35.365970428228486,-0.9547009000000001,95477.89237242233,0.0,95477.89237242233,1.0,-0.809,5900.5,23.713,5944.21566183959,close_unstuck_long
201,6324,BTC,-38.197470428228485,-0.9541346000000002,95438.7407673941,0.0,95438.7407673941,1.0,-0.809,5897.0,22.904,5944.21566183959,close_unstuck_long
202,6325,BTC,-43.914686090068074,-0.9541800000000001,95393.87190130404,0.0,95393.87190130404,1.0,-0.81,5890.0,22.094,5944.21566183959,close_unstuck_long
203,6326,BTC,-26.771823442709714,-0.9528532000000002,95366.14722466133,0.0,95366.14722466133,1.0,-0.806,5911.0,21.288,5944.21566183959,close_unstuck_long
204,6328,BTC,-15.44939211903053,-0.9527400000000001,95349.74509254229,0.0,95349.74509254229,1.0,-0.804,5925.0,20.484,5944.21566183959,close_unstuck_long
205,6332,BTC,-23.11610778087012,-0.9523955000000001,95325.67658926142,0.0,95325.67658926142,1.0,-0.805,5915.5,19.679,5944.21566183959,close_unstuck_long
206,6333,BTC,-24.323607780870123,-0.9521540000000002,95300.40082748055,0.0,95300.40082748055,1.0,-0.805,5914.0,18.874,5944.21566183959,close_unstuck_long
207,6336,BTC,-26.336107780870122,-0.9517515000000002,95273.11296819968,0.0,95273.11296819968,1.0,-0.805,5911.5,18.069,5944.21566183959,close_unstuck_long
208,6338,BTC,-26.738607780870122,-0.9516710000000002,95245.42268941882,0.0,95245.42268941882,1.0,-0.805,5911.0,17.264,5944.21566183959,close_unstuck_long
209,6343,BTC,0.0,-16.12091248,95229.30177693882,0.0,95229.30177693882,1.0,13.726,5872.4,30.99,5912.407279315866,entry_grid_cropped_long
210,6344,BTC,-19.317081687219492,-0.9515816000000001,95209.0331136516,0.0,95209.0331136516,1.0,-0.808,5888.5,30.182,5912.407279315866,close_unstuck_long
211,6345,BTC,-17.275674407903626,-0.9508074000000001,95190.8066318437,0.0,95190.8066318437,1.0,-0.807,5891.0,29.375,5912.407279315866,close_unstuck_long
212,6347,BTC,-13.240674407903628,-0.9516144000000001,95176.6143430358,0.0,95176.6143430358,1.0,-0.807,5896.0,28.568,5912.407279315866,close_unstuck_long
213,6351,BTC,-26.62198896653536,-0.9513031000000002,95149.04105096927,0.0,95149.04105096927,1.0,-0.809,5879.5,27.759,5912.407279315866,close_unstuck_long
214,6352,BTC,-42.50230352516709,-0.950492,95105.5882554441,0.0,95105.5882554441,1.0,-0.811,5860.0,26.948,5912.407279315866,close_unstuck_long
215,6353,BTC,-24.569081687219494,-0.9505312,95080.06864255689,0.0,95080.06864255689,1.0,-0.808,5882.0,26.14,5912.407279315866,close_unstuck_long
