,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13098,1173205,DOGE,6376.440539999969,-499.07740474800005,20117133.598739985,0.0,20117133.598739985,1.0,-21987726.0,0.11349,0.0,0.1132,close_trailing_long
13099,1173216,DOGE,0.0,-497.93527624800004,20116635.663463738,0.0,20116635.663463738,1.0,22073556.0,0.11279,22073556.0,0.11279,entry_initial_normal_long
13100,1173221,DOGE,62026.69235999985,-510.34061471999996,20178152.01520902,0.0,20178152.01520902,1.0,-22073556.0,0.1156,0.0,0.11279,close_trailing_long
13101,1173253,DOGE,0.0,-499.44558182400004,20177652.569627196,0.0,20177652.569627196,1.0,21859488.0,0.11424,21859488.0,0.11424,entry_initial_normal_long
13102,1173259,DOGE,17050.400640000065,-502.85566195200005,20194200.114605244,0.0,20194200.114605244,1.0,-21859488.0,0.11502,0.0,0.11424,close_trailing_long
13103,1173323,DOGE,0.0,-499.8428098400001,20193700.271795403,0.0,20193700.271795403,1.0,21602680.0,0.11569,21602680.0,0.11569,entry_initial_normal_long
13104,1173334,DOGE,16850.090400000063,-503.21282792,20210047.14936748,0.0,20210047.14936748,1.0,-21602680.0,0.11647,0.0,0.11569,close_trailing_long
13105,1173350,DOGE,0.0,-500.2350336,20209546.91433388,0.0,20209546.91433388,1.0,21711590.0,0.1152,21711590.0,0.1152,entry_initial_normal_long
13106,1173353,DOGE,3473.85440000016,-500.92980448000003,20212519.8389294,0.0,20212519.8389294,1.0,-21711590.0,0.11536,0.0,0.1152,close_trailing_long
13107,1173372,DOGE,0.0,-500.29624456000005,20212019.54268484,0.0,20212019.54268484,1.0,22004585.0,0.11368,22004585.0,0.11368,entry_initial_normal_long
13108,1173375,DOGE,3520.7335999998563,-501.00039128000003,20215039.275893558,0.0,20215039.275893558,1.0,-22004585.0,0.11384,0.0,0.11368,close_trailing_long
13109,1173463,DOGE,0.0,-500.35861764000003,20214538.917275917,0.0,20214538.917275917,1.0,21530061.0,0.1162,21530061.0,0.1162,entry_initial_normal_long
13110,1173468,DOGE,12272.134770000022,-502.813044594,20226308.239001323,0.0,20226308.239001323,1.0,-21530061.0,0.11677,0.0,0.1162,close_trailing_long
13111,1173472,DOGE,0.0,-500.63752648,20225807.601474844,0.0,20225807.601474844,1.0,21607144.0,0.11585,21607144.0,0.11585,entry_initial_normal_long
13112,1173479,DOGE,9291.071919999997,-502.495740864,20234596.17765398,0.0,20234596.17765398,1.0,-21607144.0,0.11628,0.0,0.11585,close_trailing_long
13113,1173493,DOGE,0.0,-500.8426731480001,20234095.33498083,0.0,20234095.33498083,1.0,21749291.0,0.11514,21749291.0,0.11514,entry_initial_normal_long
13114,1173496,DOGE,3479.886559999858,-501.53865046,20237073.68289037,0.0,20237073.68289037,1.0,-21749291.0,0.1153,0.0,0.11514,close_trailing_long
13115,1173511,DOGE,0.0,-500.90399058,20236572.77889979,0.0,20236572.77889979,1.0,22044890.0,0.11361,22044890.0,0.11361,entry_initial_normal_long
13116,1173515,DOGE,37696.76190000007,-508.44334296000005,20273761.097456828,0.0,20273761.097456828,1.0,-22044890.0,0.11532,0.0,0.11361,close_trailing_long
13117,1173556,DOGE,0.0,-501.81208817600003,20273259.28536865,0.0,20273259.28536865,1.0,22112104.0,0.11347,22112104.0,0.11347,entry_initial_normal_long
13118,1173562,DOGE,28303.493120000076,-507.4727868,20301055.30570185,0.0,20301055.30570185,1.0,-22112104.0,0.11475,0.0,0.11347,close_trailing_long
13119,1173696,DOGE,0.0,-502.48766486400007,20300552.81803699,0.0,20300552.81803699,1.0,20719432.0,0.12126,20719432.0,0.12126,entry_initial_normal_long
13120,1173703,DOGE,0.0,-641.283059856,20299911.53497713,0.0,20299911.53497713,1.0,27026427.0,0.11864,47745859.0,0.1197769553920896,entry_grid_normal_long
13121,1173724,DOGE,0.0,-1457.3449332,20298454.19004393,0.0,20298454.19004393,1.0,62279698.0,0.117,110025557.0,0.11820506657012425,entry_grid_normal_long
13122,1173735,DOGE,6662.697717823788,-390.31728082,20304726.570480935,0.0,20304726.570480935,1.0,-16453810.0,0.11861,93571747.0,0.11820506657012425,close_grid_long
13123,1173740,DOGE,22313.541944029384,-752.781230146,20326287.331194818,0.0,20326287.331194818,1.0,-31653403.0,0.11891,61918344.0,0.11820506657012425,close_trailing_long
13124,1173743,DOGE,18217.924216474206,-752.75672834,20343752.498682953,0.0,20343752.498682953,1.0,-31687015.0,0.11878,30231329.0,0.11820506657012425,close_trailing_long
13125,1173747,DOGE,28566.59340167238,-720.41257007,20371598.679514557,0.0,20371598.679514557,1.0,-30231329.0,0.11915,0.0,0.11820506657012425,close_trailing_long
13126,1173943,DOGE,0.0,-504.23373199800005,20371094.44578256,0.0,20371094.44578256,1.0,20694153.0,0.12183,20694153.0,0.12183,entry_initial_normal_long
13127,1173965,DOGE,0.0,-643.4699326140001,20370450.975849945,0.0,20370450.975849945,1.0,26993453.0,0.11919,47687606.0,0.12033563444262646,entry_grid_normal_long
13128,1173965,DOGE,0.0,-1462.4092926300002,20368988.566557314,0.0,20368988.566557314,1.0,62203713.0,0.11755,109891319.0,0.11875883286294889,entry_grid_normal_long
13129,1173966,DOGE,6756.397898471015,-391.64605582800004,20375353.31839996,0.0,20375353.31839996,1.0,-16432242.0,0.11917,93459077.0,0.11875883286294889,close_grid_long
13130,1173970,DOGE,0.0,-3954.037352748,20371399.28104721,0.0,20371399.28104721,1.0,170859794.0,0.11571,264318871.0,0.11678802028746736,entry_grid_inflated_long
13131,1173972,DOGE,82320.69474519344,-4005.8731194480006,20449714.102672957,0.0,20449714.102672957,1.0,-170797012.0,0.11727,93521859.0,0.11678802028746736,close_grid_long
13132,1173975,DOGE,12970.372271790344,-756.256039368,20461928.218905378,0.0,20461928.218905378,1.0,-32266236.0,0.11719,61255623.0,0.11678802028746736,close_trailing_long
13133,1173977,DOGE,7812.437702830323,-755.674576842,20468984.982031368,0.0,20468984.982031368,1.0,-32285507.0,0.11703,28970116.0,0.11678802028746736,close_trailing_long
13134,1173979,DOGE,0.0,-863.1676351980001,20468121.81439617,0.0,20468121.81439617,1.0,37788619.0,0.11421,66758735.0,0.11532873819625675,entry_grid_normal_long
13135,1173987,DOGE,16393.225928675125,-757.6190107200001,20483757.421314124,0.0,20483757.421314124,1.0,-32703920.0,0.11583,34054815.0,0.11532873819625675,close_trailing_long
13136,1173993,DOGE,5277.92177105601,-755.972178396,20488279.370906785,0.0,20488279.370906785,1.0,-32728902.0,0.11549,1325913.0,0.11532873819625675,close_trailing_long
13137,1173997,DOGE,943.0712719866334,-30.771788904000005,20489191.67038987,0.0,20489191.67038987,1.0,-1325913.0,0.11604,0.0,0.11532873819625675,close_trailing_long
13138,1174073,DOGE,0.0,-507.14437556400003,20488684.526014306,0.0,20488684.526014306,1.0,21838962.0,0.11611,21838962.0,0.11611,entry_initial_normal_long
13139,1174081,DOGE,24241.247819999997,-511.99262512800004,20512413.78120918,0.0,20512413.78120918,1.0,-21838962.0,0.11722,0.0,0.11611,close_trailing_long
13140,1174086,DOGE,0.0,-507.719167344,20511906.062041834,0.0,20511906.062041834,1.0,22002044.0,0.11538,22002044.0,0.11538,entry_initial_normal_long
13141,1174088,DOGE,3520.327040000162,-508.423232752,20514917.965849083,0.0,20514917.965849083,1.0,-22002044.0,0.11554,0.0,0.11538,close_trailing_long
13142,1174111,DOGE,0.0,-507.781139164,20514410.184709918,0.0,20514410.184709918,1.0,22112051.0,0.11482,22112051.0,0.11482,entry_initial_normal_long
13143,1174118,DOGE,15257.315189999916,-510.83260220200003,20529156.667297717,0.0,20529156.667297717,1.0,-22112051.0,0.11551,0.0,0.11482,close_trailing_long
13144,1174281,DOGE,0.0,-508.13357215,20528648.533725567,0.0,20528648.533725567,1.0,20816615.0,0.12205,20816615.0,0.12205,entry_initial_normal_long
13145,1174304,DOGE,5412.319899999924,-509.21603613,20533551.637589436,0.0,20533551.637589436,1.0,-20816615.0,0.12231,0.0,0.12205,close_trailing_long
13146,1174325,DOGE,0.0,-508.24237079,20533043.395218644,0.0,20533043.395218644,1.0,21059185.0,0.12067,21059185.0,0.12067,entry_initial_normal_long
13147,1174357,DOGE,4211.8370000001205,-509.08473819000005,20536746.147480454,0.0,20536746.147480454,1.0,-21059185.0,0.12087,0.0,0.12067,close_trailing_long
13148,1174408,DOGE,0.0,-508.321431864,20536237.82604859,0.0,20536237.82604859,1.0,21185356.0,0.11997,21185356.0,0.11997,entry_initial_normal_long
13149,1174421,DOGE,3601.510520000074,-509.041733968,20539330.29483462,0.0,20539330.29483462,1.0,-21185356.0,0.12014,0.0,0.11997,close_trailing_long
13150,1174435,DOGE,0.0,-508.3853901500001,20538821.90944447,0.0,20538821.90944447,1.0,21514405.0,0.11815,21514405.0,0.11815,entry_initial_normal_long
13151,1174439,DOGE,0.0,-648.76945002,20538173.13999445,0.0,20538173.13999445,1.0,28063390.0,0.11559,49577795.0,0.11670091824071643,entry_grid_normal_long
13152,1174442,DOGE,5159.0208172392,-757.953866512,20542574.206945177,0.0,20542574.206945177,1.0,-32429996.0,0.11686,17147799.0,0.11670091824071643,close_trailing_long
13153,1174444,DOGE,8043.719722760919,-401.841521766,20550216.085146174,0.0,20550216.085146174,1.0,-17147799.0,0.11717,0.0,0.11670091824071643,close_trailing_long
13154,1174592,DOGE,0.0,-508.6548490520001,20549707.43029712,0.0,20549707.43029712,1.0,20143151.0,0.12626,20143151.0,0.12626,entry_initial_normal_long
13155,1174594,DOGE,13898.774189999924,-511.43460389,20563094.76988323,0.0,20563094.76988323,1.0,-20143151.0,0.12695,0.0,0.12626,close_trailing_long
13156,1174595,DOGE,0.0,-508.97360832000004,20562585.79627491,0.0,20562585.79627491,1.0,20235910.0,0.12576,20235910.0,0.12576,entry_initial_normal_long
13157,1174597,DOGE,6070.772999999893,-510.18776292000007,20568146.38151199,0.0,20568146.38151199,1.0,-20235910.0,0.12606,0.0,0.12576,close_trailing_long
13158,1174602,DOGE,0.0,-509.098636064,20567637.282875925,0.0,20567637.282875925,1.0,20422763.0,0.12464,20422763.0,0.12464,entry_initial_normal_long
13159,1174608,DOGE,3471.869710000071,-509.79301000600003,20570599.35957592,0.0,20570599.35957592,1.0,-20422763.0,0.12481,0.0,0.12464,close_trailing_long
13160,1174742,DOGE,0.0,-509.15935521,20570090.20022071,0.0,20570090.20022071,1.0,20053539.0,0.12695,20053539.0,0.12695,entry_initial_normal_long
13161,1174766,DOGE,0.0,-649.7606462400001,20569440.439574473,0.0,20569440.439574473,1.0,26157836.0,0.1242,46211375.0,0.12539336921374877,entry_grid_normal_long
13162,1174776,DOGE,14407.523912184437,-760.9558959000001,20583087.007590756,0.0,20583087.007590756,1.0,-30227850.0,0.12587,15983525.0,0.12539336921374877,close_trailing_long
13163,1174779,DOGE,10015.76883781603,-402.8487641,20592699.927664474,0.0,20592699.927664474,1.0,-15983525.0,0.12602,0.0,0.12539336921374877,close_trailing_long
13164,1174804,DOGE,0.0,-509.70638640000004,20592190.221278075,0.0,20592190.221278075,1.0,20470136.0,0.1245,20470136.0,0.1245,entry_initial_normal_long
13165,1174808,DOGE,7164.5476000000635,-511.13929592000005,20598843.629582155,0.0,20598843.629582155,1.0,-20470136.0,0.12485,0.0,0.1245,close_trailing_long
13166,1174811,DOGE,0.0,-509.8584673120001,20598333.771114845,0.0,20598333.771114845,1.0,20603672.0,0.12373,20603672.0,0.12373,entry_initial_normal_long
13167,1174815,DOGE,9889.762559999883,-511.836419824,20607711.69725502,0.0,20607711.69725502,1.0,-20603672.0,0.12421,0.0,0.12373,close_trailing_long
13168,1174829,DOGE,0.0,-510.0779487100001,20607201.619306307,0.0,20607201.619306307,1.0,20766955.0,0.12281,20766955.0,0.12281,entry_initial_normal_long
13169,1174838,DOGE,28658.39789999984,-515.80962829,20635344.20757802,0.0,20635344.20757802,1.0,-20766955.0,0.12419,0.0,0.12281,close_trailing_long
13170,1174872,DOGE,0.0,-510.76191218800005,20634833.44566583,0.0,20634833.44566583,1.0,20673598.0,0.12353,20673598.0,0.12353,entry_initial_normal_long
13171,1174882,DOGE,10957.006940000056,-512.953313576,20645277.499292254,0.0,20645277.499292254,1.0,-20673598.0,0.12406,0.0,0.12353,close_trailing_long
13172,1174887,DOGE,0.0,-511.0077855960001,20644766.49150666,0.0,20644766.49150666,1.0,20869386.0,0.12243,20869386.0,0.12243,entry_initial_normal_long
13173,1174890,DOGE,3547.7956200000726,-511.71734472,20647802.569781937,0.0,20647802.569781937,1.0,-20869386.0,0.1226,0.0,0.12243,close_trailing_long
13174,1174956,DOGE,0.0,-511.07028256600006,20647291.49949937,0.0,20647291.49949937,1.0,20676037.0,0.12359,20676037.0,0.12359,entry_initial_normal_long
13175,1174959,DOGE,5789.290359999764,-512.228140638,20652568.561718732,0.0,20652568.561718732,1.0,-20676037.0,0.12387,0.0,0.12359,close_trailing_long
13176,1175047,DOGE,0.0,-511.188250608,20652057.373468123,0.0,20652057.373468123,1.0,20408346.0,0.12524,20408346.0,0.12524,entry_initial_normal_long
13177,1175051,DOGE,3469.4188200000713,-511.88213437199994,20655014.91015375,0.0,20655014.91015375,1.0,-20408346.0,0.12541,0.0,0.12524,close_trailing_long
13178,1175052,DOGE,0.0,-511.2488028680001,20654503.661350884,0.0,20654503.661350884,1.0,20558501.0,0.12434,20558501.0,0.12434,entry_initial_normal_long
13179,1175055,DOGE,27548.39133999959,-516.758481136,20681535.29420975,0.0,20681535.29420975,1.0,-20558501.0,0.12568,0.0,0.12434,close_trailing_long
13180,1175096,DOGE,0.0,-511.9052305320001,20681023.388979215,0.0,20681023.388979215,1.0,20458206.0,0.12511,20458206.0,0.12511,entry_initial_normal_long
13181,1175105,DOGE,6546.625920000301,-513.2145557160001,20687056.8003435,0.0,20687056.8003435,1.0,-20458206.0,0.12543,0.0,0.12511,close_trailing_long
13182,1175231,DOGE,0.0,-512.041884772,20686544.758458726,0.0,20686544.758458726,1.0,20221226.0,0.12661,20221226.0,0.12661,entry_initial_normal_long
13183,1175238,DOGE,11526.098819999741,-514.347104536,20697556.51017419,0.0,20697556.51017419,1.0,-20221226.0,0.12718,0.0,0.12661,close_trailing_long
13184,1175404,DOGE,0.0,-512.301792488,20697044.2083817,0.0,20697044.2083817,1.0,17993179.0,0.14236,17993179.0,0.14236,entry_initial_normal_long
13185,1175407,DOGE,25550.31418000008,-517.4118553239999,20722077.110706378,0.0,20722077.110706378,1.0,-17993179.0,0.14378,0.0,0.14236,close_trailing_long
13186,1175473,DOGE,0.0,-512.9087075460001,20721564.201998834,0.0,20721564.201998834,1.0,17687727.0,0.14499,17687727.0,0.14499,entry_initial_normal_long
13187,1175480,DOGE,3537.5454000001014,-513.6162166260001,20724588.13118221,0.0,20724588.13118221,1.0,-17687727.0,0.14519,0.0,0.14499,close_trailing_long
13188,1175484,DOGE,0.0,-512.970873888,20724075.16030832,0.0,20724075.16030832,1.0,17881026.0,0.14344,17881026.0,0.14344,entry_initial_normal_long
13189,1175487,DOGE,11801.477159999891,-515.3311693200001,20735361.306299,0.0,20735361.306299,1.0,-17881026.0,0.1441,0.0,0.14344,close_trailing_long
13190,1175504,DOGE,0.0,-513.2375249400001,20734848.06877406,0.0,20734848.06877406,1.0,17989398.0,0.14265,17989398.0,0.14265,entry_initial_normal_long
13191,1175508,DOGE,31481.446500000027,-519.5338142400001,20765809.98145982,0.0,20765809.98145982,1.0,-17989398.0,0.1444,0.0,0.14265,close_trailing_long
13192,1175643,DOGE,0.0,-513.99117648,20765295.99028334,0.0,20765295.99028334,1.0,16819083.0,0.1528,16819083.0,0.1528,entry_initial_normal_long
13193,1175648,DOGE,8745.923160000344,-515.7403611120001,20773526.17308223,0.0,20773526.17308223,1.0,-16819083.0,0.15332,0.0,0.1528,close_trailing_long
13194,1175656,DOGE,0.0,-514.1821560720001,20773011.990926158,0.0,20773011.990926158,1.0,16888332.0,0.15223,16888332.0,0.15223,entry_initial_normal_long
13195,1175662,DOGE,0.0,-656.20402232,20772355.786903836,0.0,20772355.786903836,1.0,22029140.0,0.14894,38917472.0,0.15036770353326134,entry_grid_normal_long
13196,1175671,DOGE,0.0,-1491.3433231,20770864.443580735,0.0,20770864.443580735,1.0,50763950.0,0.14689,89681422.0,0.14839915793774994,entry_grid_normal_long
13197,1175674,DOGE,6852.275529456684,-399.48642623399996,20777317.232683957,0.0,20777317.232683957,1.0,-13413687.0,0.14891,76267735.0,0.14839915793774994,close_grid_long
13198,1175680,DOGE,5181.697690689351,-766.7719283600001,20781732.158446286,0.0,20781732.158446286,1.0,-25799863.0,0.1486,50467872.0,0.14839915793774994,close_trailing_long
13199,1175686,DOGE,8795.547006874638,-767.6574030600001,20789760.0480501,0.0,20789760.0480501,1.0,-25805345.0,0.14874,24662527.0,0.14839915793774994,close_trailing_long
13200,1175695,DOGE,4953.272782978102,-732.9703024400001,20793980.35053064,0.0,20793980.35053064,1.0,-24662527.0,0.1486,0.0,0.14839915793774994,close_trailing_long
13201,1175701,DOGE,0.0,-514.6884445560001,20793465.662086084,0.0,20793465.662086084,1.0,17474314.0,0.14727,17474314.0,0.14727,entry_initial_normal_long
13202,1175705,DOGE,0.0,-656.86293891,20792808.799147174,0.0,20792808.799147174,1.0,22793495.0,0.14409,40267809.0,0.1454699687616478,entry_grid_normal_long
13203,1175713,DOGE,0.0,-1492.7698786,20791316.029268574,0.0,20791316.029268574,1.0,52525330.0,0.1421,92793139.0,0.14356240616377897,entry_grid_normal_long
13204,1175721,DOGE,6905.725188814604,-399.859764444,20797821.894692946,0.0,20797821.894692946,1.0,-13878237.0,0.14406,78914902.0,0.14356240616377897,close_grid_long
13205,1175724,DOGE,7677.433358236647,-768.0267443100001,20804731.301306874,0.0,20804731.301306874,1.0,-26695403.0,0.14385,52219499.0,0.14356240616377897,close_trailing_long
13206,1175730,DOGE,5276.599547969911,-767.801228544,20809240.0996263,0.0,20809240.0996263,1.0,-26704272.0,0.14376,25515227.0,0.14356240616377897,close_trailing_long
13207,1175733,DOGE,5041.651584980474,-733.613806704,20813548.137404576,0.0,20813548.137404576,1.0,-25515227.0,0.14376,0.0,0.14356240616377897,close_trailing_long
13208,1175737,DOGE,0.0,-515.1727776800001,20813032.964626897,0.0,20813032.964626897,1.0,18124570.0,0.14212,18124570.0,0.14212,entry_initial_normal_long
13209,1175740,DOGE,7431.073699999886,-516.65899242,20819947.379334476,0.0,20819947.379334476,1.0,-18124570.0,0.14253,0.0,0.14212,close_trailing_long
13210,1175743,DOGE,0.0,-515.331180918,20819432.048153557,0.0,20819432.048153557,1.0,18246979.0,0.14121,18246979.0,0.14121,entry_initial_normal_long
13211,1175747,DOGE,27187.998709999843,-520.76878066,20846099.278082896,0.0,20846099.278082896,1.0,-18246979.0,0.1427,0.0,0.14121,close_trailing_long
13212,1175764,DOGE,0.0,-515.97847763,20845583.299605265,0.0,20845583.299605265,1.0,18280255.0,0.14113,18280255.0,0.14113,entry_initial_normal_long
13213,1175764,DOGE,0.0,-658.4970302400001,20844924.802575026,0.0,20844924.802575026,1.0,23844765.0,0.13808,42125020.0,0.1394035549265021,entry_grid_normal_long
13214,1175798,DOGE,13954.625538541552,-771.01812665,20858108.409986917,0.0,20858108.409986917,1.0,-27554075.0,0.13991,14570945.0,0.1394035549265021,close_trailing_long
13215,1175801,DOGE,2862.3903614587384,-406.82078440000004,20860563.979563974,0.0,20860563.979563974,1.0,-14570945.0,0.1396,0.0,0.1394035549265021,close_trailing_long
13216,1175832,DOGE,0.0,-516.3365077500001,20860047.643056225,0.0,20860047.643056225,1.0,18606721.0,0.13875,18606721.0,0.13875,entry_initial_normal_long
13217,1175840,DOGE,33678.1650099996,-523.072140752,20893202.735925473,0.0,20893202.735925473,1.0,-18606721.0,0.14056,0.0,0.13875,close_trailing_long
13218,1175862,DOGE,0.0,-517.1443759199999,20892685.591549553,0.0,20892685.591549553,1.0,18638520.0,0.13873,18638520.0,0.13873,entry_initial_normal_long
13219,1175864,DOGE,3541.3187999999204,-517.8526396799999,20895709.057709873,0.0,20895709.057709873,1.0,-18638520.0,0.13892,0.0,0.13873,close_trailing_long
13220,1175865,DOGE,0.0,-517.206423054,20895191.851286817,0.0,20895191.851286817,1.0,18776099.0,0.13773,18776099.0,0.13773,entry_initial_normal_long
13221,1175866,DOGE,0.0,-660.0471108,20894531.804176018,0.0,20894531.804176018,1.0,24491544.0,0.13475,43267643.0,0.13604317825378193,entry_grid_normal_long
13222,1175869,DOGE,5287.406082388841,-771.112940742,20899048.097317666,0.0,20899048.097317666,1.0,-28301877.0,0.13623,14965766.0,0.13604317825378193,close_trailing_long
13223,1175874,DOGE,17462.381217611048,-410.690550572,20916099.787984706,0.0,20916099.787984706,1.0,-14965766.0,0.13721,0.0,0.13604317825378193,close_trailing_long
13224,1175892,DOGE,0.0,-517.711125888,20915582.07685882,0.0,20915582.07685882,1.0,19055916.0,0.13584,19055916.0,0.13584,entry_initial_normal_long
13225,1175899,DOGE,47449.23084000038,-527.2009720560001,20962504.106726762,0.0,20962504.106726762,1.0,-19055916.0,0.13833,0.0,0.13584,close_trailing_long
13226,1175980,DOGE,0.0,-518.8597177600001,20961985.247009,0.0,20961985.247009,1.0,18744932.0,0.1384,18744932.0,0.1384,entry_initial_normal_long
13227,1175999,DOGE,11621.857840000177,-521.184089328,20973085.920759674,0.0,20973085.920759674,1.0,-18744932.0,0.13902,0.0,0.1384,close_trailing_long
13228,1176003,DOGE,0.0,-519.12162608,20972566.799133595,0.0,20972566.799133595,1.0,18896390.0,0.13736,18896390.0,0.13736,entry_initial_normal_long
13229,1176007,DOGE,29856.296199999964,-525.09288532,21001898.002448276,0.0,21001898.002448276,1.0,-18896390.0,0.13894,0.0,0.13736,close_trailing_long
13230,1176019,DOGE,0.0,-519.8347826099999,21001378.167665664,0.0,21001378.167665664,1.0,18978999.0,0.13695,18978999.0,0.13695,entry_initial_normal_long
13231,1176022,DOGE,13475.089290000307,-522.5298004680001,21014330.727155197,0.0,21014330.727155197,1.0,-18978999.0,0.13766,0.0,0.13695,close_trailing_long
13232,1176029,DOGE,0.0,-520.1424985360001,21013810.584656663,0.0,21013810.584656663,1.0,19233194.0,0.13522,19233194.0,0.13522,entry_initial_normal_long
13233,1176035,DOGE,3654.306859999918,-520.873359908,21016944.018156756,0.0,21016944.018156756,1.0,-19233194.0,0.13541,0.0,0.13522,close_trailing_long
13234,1176047,DOGE,0.0,-520.20720056,21016423.810956195,0.0,21016423.810956195,1.0,19315580.0,0.13466,19315580.0,0.13466,entry_initial_normal_long
13235,1176050,DOGE,5794.673999999898,-521.36613536,21021697.118820835,0.0,21021697.118820835,1.0,-19315580.0,0.13496,0.0,0.13466,close_trailing_long
13236,1176052,DOGE,0.0,-520.324834914,21021176.793985922,0.0,21021176.793985922,1.0,19413657.0,0.13401,19413657.0,0.13401,entry_initial_normal_long
13237,1176054,DOGE,3494.458260000262,-521.023726566,21024150.228519358,0.0,21024150.228519358,1.0,-19413657.0,0.13419,0.0,0.13401,close_trailing_long
13238,1176201,DOGE,0.0,-520.385558036,21023629.842961323,0.0,21023629.842961323,1.0,18798698.0,0.13841,18798698.0,0.13841,entry_initial_normal_long
13239,1176243,DOGE,15226.945380000097,-523.4309471120001,21038333.35739421,0.0,21038333.35739421,1.0,-18798698.0,0.13922,0.0,0.13841,close_trailing_long
13240,1176481,DOGE,0.0,-520.736622024,21037812.620772187,0.0,21037812.620772187,1.0,18526278.0,0.14054,18526278.0,0.14054,entry_initial_normal_long
13241,1176484,DOGE,12783.13181999993,-523.293248388,21050072.4593438,0.0,21050072.4593438,1.0,-18526278.0,0.14123,0.0,0.14054,close_trailing_long
13242,1176485,DOGE,0.0,-521.027183952,21049551.432159845,0.0,21049551.432159845,1.0,18618753.0,0.13992,18618753.0,0.13992,entry_initial_normal_long
13243,1176493,DOGE,16756.877700000223,-524.378559492,21065783.931300353,0.0,21065783.931300353,1.0,-18618753.0,0.14082,0.0,0.13992,close_trailing_long
13244,1176573,DOGE,0.0,-521.4160709880001,21065262.515229367,0.0,21065262.515229367,1.0,18461127.0,0.14122,18461127.0,0.14122,entry_initial_normal_long
13245,1176600,DOGE,0.0,-665.445897996,21064597.06933137,0.0,21064597.06933137,1.0,24080694.0,0.13817,42541821.0,0.13949355494020815,entry_grid_normal_long
13246,1176603,DOGE,0.0,-1512.255747852,21063084.81358352,0.0,21063084.81358352,1.0,55491551.0,0.13626,98033372.0,0.13766320905680976,entry_grid_normal_long
13247,1176635,DOGE,6843.64395728648,-405.026084422,21069523.431456383,0.0,21069523.431456383,1.0,-14661047.0,0.13813,83372325.0,0.13766320905680976,close_grid_long
13248,1176638,DOGE,47854.69168787843,-786.075604704,21116592.04753956,0.0,21116592.04753956,1.0,-28203057.0,0.13936,55169268.0,0.13766320905680976,close_trailing_long
13249,1176642,DOGE,115234.821484463,-801.2862972280001,21231025.58272679,0.0,21231025.58272679,1.0,-28266061.0,0.14174,26903207.0,0.13766320905680976,close_trailing_long
13250,1176645,DOGE,118018.74481037253,-764.3201108700001,21348280.007426295,0.0,21348280.007426295,1.0,-26903207.0,0.14205,0.0,0.13766320905680976,close_trailing_long
13251,1176703,DOGE,0.0,-528.4083433760001,21347751.59908292,0.0,21347751.59908292,1.0,18756508.0,0.14086,18756508.0,0.14086,entry_initial_normal_long
13252,1176705,DOGE,4689.127000000004,-529.346168776,21351911.379914146,0.0,21351911.379914146,1.0,-18756508.0,0.14111,0.0,0.14086,close_trailing_long
13253,1176706,DOGE,0.0,-528.4982284800001,21351382.881685667,0.0,21351382.881685667,1.0,18853390.0,0.14016,18853390.0,0.14016,entry_initial_normal_long
13254,1176713,DOGE,3582.1440999999195,-529.2146573,21354435.811128367,0.0,21354435.811128367,1.0,-18853390.0,0.14035,0.0,0.14016,close_trailing_long
13255,1176758,DOGE,0.0,-528.560712438,21353907.25041593,0.0,21353907.25041593,1.0,18495371.0,0.14289,18495371.0,0.14289,entry_initial_normal_long
13256,1176760,DOGE,3699.074200000106,-529.300527278,21357077.02408865,0.0,21357077.02408865,1.0,-18495371.0,0.14309,0.0,0.14289,close_trailing_long
13257,1176784,DOGE,0.0,-528.626089824,21356548.39799883,0.0,21356548.39799883,1.0,18524884.0,0.14268,18524884.0,0.14268,entry_initial_normal_long
13258,1176803,DOGE,0.0,-674.606615562,21355873.791383266,0.0,21355873.791383266,1.0,24163859.0,0.13959,42688743.0,0.14093091302618116,entry_grid_normal_long
13259,1176843,DOGE,0.0,-1533.181118664,21354340.610264603,0.0,21354340.610264603,1.0,55683196.0,0.13767,98371939.0,0.1390850811657784,entry_grid_normal_long
13260,1176857,DOGE,6986.4616320841515,-410.609356848,21360916.46253984,0.0,21360916.46253984,1.0,-14710854.0,0.13956,83661085.0,0.1390850811657784,close_grid_long
13261,1176886,DOGE,9478.47060861977,-789.1394793159999,21369605.793669146,0.0,21369605.793669146,1.0,-28300799.0,0.13942,55360286.0,0.1390850811657784,close_trailing_long
13262,1176917,DOGE,0.0,-1960.6990564640003,21367645.09461268,0.0,21367645.09461268,1.0,72211957.0,0.13576,127572243.0,0.13720292708180026,entry_grid_normal_long
13263,1176929,DOGE,20938.55411401932,-1183.818442058,21387399.83028464,0.0,21387399.83028464,1.0,-42988541.0,0.13769,84583702.0,0.13720292708180026,close_grid_long
13264,1176931,DOGE,13129.23628904737,-790.845659668,21399738.22091402,0.0,21399738.22091402,1.0,-28724599.0,0.13766,55859103.0,0.13720292708180026,close_trailing_long
13265,1176933,DOGE,8825.634944374535,-790.4396573399999,21407773.416201055,0.0,21407773.416201055,1.0,-28741170.0,0.13751,27117933.0,0.13720292708180026,close_trailing_long
