,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,102885,XRP,0.0,-0.070487628,1109.3995842080005,0.0,1109.3995842080005,1.0,2243.4,0.1571,3912.1,0.16639875514429592,entry_grid_inflated_long
181,102886,ETH,0.0,-0.044937534,1109.3546466740006,0.0,1109.3546466740006,1.0,1.689,133.03,3.418,142.04597717963722,entry_grid_normal_long
182,102889,BTC,0.0,-0.168224276,1109.1864223980006,0.0,1109.1864223980006,1.0,0.142,5923.39,0.242,6175.519917355371,entry_trailing_cropped_long
183,102890,BNB,0.0,-0.168434538,1109.0179878600006,0.0,1109.0179878600006,1.0,72.11,11.679,123.17,12.123549484452383,entry_trailing_cropped_long
184,102890,ETH,1.3262750292568628,-0.043873369999999995,1110.3003895192576,0.0,1110.3003895192576,1.0,-1.535,142.91,1.883,142.04597717963722,close_trailing_long
185,102890,XRP,0.0,-0.16845606000000002,1110.1319334592577,0.0,1110.1319334592577,1.0,5505.1,0.153,9417.2,0.15856612050290958,entry_trailing_cropped_long
186,102891,BTC,0.002882975206655828,-0.04446432,1110.0903521144644,0.0,1110.0903521144644,1.0,-0.036,6175.6,0.206,6175.519917355371,close_trailing_long
187,102892,XRP,0.4592846361976003,-0.043716568000000004,1110.505920182662,0.0,1110.505920182662,1.0,-1375.6,0.1589,8041.6,0.15856612050290958,close_trailing_long
188,102893,BTC,7.185602975206638,-0.045900864,1117.6456222938687,0.0,1117.6456222938687,1.0,-0.036,6375.12,0.17,6175.519917355371,close_trailing_long
189,102894,BNB,0.1168833417228381,-0.04395912000000001,1117.7185465155915,0.0,1117.7185465155915,1.0,-18.12,12.13,105.05,12.123549484452383,close_trailing_long
190,102894,ETH,0.006219280280876262,-0.04392186000000001,1117.6808439358724,0.0,1117.6808439358724,1.0,-1.546,142.05,0.337,142.04597717963722,close_trailing_long
191,102895,ETH,0.0,-0.016457232,1117.6643867038724,0.0,1117.6643867038724,1.0,0.568,144.87,0.905,143.8184025519754,entry_initial_partial_long
192,102896,BNB,3.4690833417228153,-0.04462956,1121.0888404855953,0.0,1121.0888404855953,1.0,-18.12,12.315,86.93,12.123549484452383,close_trailing_long
193,102896,BTC,9.44964297520665,-0.046353672000000005,1130.492129788802,0.0,1130.492129788802,1.0,-0.036,6438.01,0.134,6175.519917355371,close_trailing_long
194,102896,XRP,10.295923103470244,-0.04598200000000001,1140.7420708922723,0.0,1140.7420708922723,1.0,-1385.0,0.166,6656.6,0.15856612050290958,close_trailing_long
195,102897,ETH,0.209595690462277,-0.02607305,1140.9255935327346,0.0,1140.9255935327346,1.0,-0.905,144.05,0.0,143.8184025519754,close_trailing_long
196,102898,BNB,1.0258345376309235,-0.0450623,1141.9063657703655,0.0,1141.9063657703655,1.0,-18.5,12.179,68.43,12.123549484452383,close_trailing_long
197,102898,BTC,8.258773057851256,-0.04735060199999999,1150.1177882262168,0.0,1150.1177882262168,1.0,-0.037,6398.73,0.097,6175.519917355371,close_trailing_long
198,102898,ETH,0.0,-0.06138097999999999,1150.0564072462168,0.0,1150.0564072462168,1.0,2.195,139.82,2.195,139.82,entry_initial_normal_long
199,102898,XRP,7.5410388329864215,-0.046344364,1157.5511017152032,0.0,1157.5511017152032,1.0,-1413.8,0.1639,5242.8,0.15856612050290958,close_trailing_long
200,102901,ETH,0.0,-0.07444709999999999,1157.4766546152032,0.0,1157.4766546152032,1.0,3.03,122.85,5.225,129.97902392344497,entry_grid_inflated_long
201,102902,BTC,0.002963057851285157,-0.04569944,1157.4339182330546,0.0,1157.4339182330546,1.0,-0.037,6175.6,0.06,6175.519917355371,close_trailing_long
202,102903,BNB,0.0,-0.14571192000000002,1157.2882063130546,0.0,1157.2882063130546,1.0,64.56,11.285,132.99,11.716475608850866,entry_trailing_cropped_long
203,102903,ETH,0.3167081339712965,-0.045556,1157.559358447026,0.0,1157.559358447026,1.0,-1.75,130.16,3.475,129.97902392344497,close_trailing_long
204,102905,BTC,0.9057630578512716,-0.04588,1158.4192415048772,0.0,1158.4192415048772,1.0,-0.037,6200.0,0.023,6175.519917355371,close_trailing_long
205,102905,XRP,0.04859675062648561,-0.045499168000000006,1158.4223390875036,0.0,1158.4223390875036,1.0,-1434.4,0.1586,3808.4,0.15856612050290958,close_trailing_long
206,102907,BNB,9.919488920027685,-0.047514122000000006,1168.2943138855312,0.0,1168.2943138855312,1.0,-19.43,12.227,113.56,11.716475608850866,close_trailing_long
207,102907,BTC,1.9665019008264761,-0.028800692000000006,1170.2320150943576,0.0,1170.2320150943576,1.0,-0.023,6261.02,0.0,6175.519917355371,close_trailing_long
208,102907,ETH,16.558110086124426,-0.048856272000000006,1186.741268908482,0.0,1186.741268908482,1.0,-1.752,139.43,1.723,129.97902392344497,close_trailing_long
209,102908,BTC,0.0,-0.06351366600000001,1186.677755242482,0.0,1186.677755242482,1.0,0.051,6226.83,0.051,6226.83,entry_initial_normal_long
210,102908,XRP,0.04982318842115849,-0.046647431999999996,1186.680930998903,0.0,1186.680930998903,1.0,-1470.6,0.1586,2337.8,0.15856612050290958,close_trailing_long
211,102909,BNB,6.003350627779278,-0.04785567600000001,1192.6364259506822,0.0,1192.6364259506822,1.0,-19.91,12.018,93.65,11.716475608850866,close_trailing_long
212,102909,ETH,19.247591779904326,-0.04864029000000001,1211.8353774405866,0.0,1211.8353774405866,1.0,-1.723,141.15,0.0,129.97902392344497,close_trailing_long
213,102910,BTC,1.6554600000000017,-0.06384475799999999,1213.4269926825866,0.0,1213.4269926825866,1.0,-0.051,6259.29,0.0,6226.83,close_trailing_long
214,102910,ETH,0.0,-0.06519672,1213.3617959625867,0.0,1213.3617959625867,1.0,2.286,142.6,2.286,142.6,entry_initial_normal_long
215,102911,BNB,5.159221359884897,-0.04871790000000001,1218.4722994224717,0.0,1218.4722994224717,1.0,-20.35,11.97,73.3,11.716475608850866,close_trailing_long
216,102911,BTC,0.0,-0.065545168,1218.4067542544717,0.0,1218.4067542544717,1.0,0.052,6302.42,0.052,6302.42,entry_initial_normal_long
217,102914,XRP,0.0511512647071026,-0.047890855999999996,1218.4100146631788,0.0,1218.4100146631788,1.0,-1509.8,0.1586,828.0,0.15856612050290958,close_trailing_long
218,102917,BTC,0.004159999999996216,-0.065546,1218.3486286631787,0.0,1218.3486286631787,1.0,-0.052,6302.5,0.0,6302.42,close_trailing_long
219,102918,BTC,0.0,-0.06527383199999999,1218.2833548311787,0.0,1218.2833548311787,1.0,0.052,6276.33,0.052,6276.33,entry_initial_normal_long
220,102918,XRP,0.4420522235908607,-0.026346960000000003,1218.6990600947695,0.0,1218.6990600947695,1.0,-828.0,0.1591,0.0,0.15856612050290958,close_trailing_long
221,102919,XRP,0.0,-0.065570556,1218.6334895387695,0.0,1218.6334895387695,1.0,2047.8,0.1601,2047.8,0.1601,entry_initial_normal_long
222,102920,BNB,0.07203855508831822,-0.04791136000000001,1218.6576167338578,0.0,1218.6576167338578,1.0,-20.44,11.72,52.86,11.716475608850866,close_trailing_long
223,102920,BTC,5.000319999999992,-0.066273896,1223.5916628378577,0.0,1223.5916628378577,1.0,-0.052,6372.49,0.0,6276.33,close_trailing_long
224,102920,ETH,0.01680000000003247,-0.04791696,1223.5605458778577,0.0,1223.5605458778577,1.0,-1.68,142.61,0.606,142.6,close_trailing_long
225,102921,BTC,0.0,-0.06612153600000001,1223.4944243418577,0.0,1223.4944243418577,1.0,0.052,6357.84,0.052,6357.84,entry_initial_normal_long
226,102921,ETH,0.0,-0.011437704,1223.4829866378577,0.0,1223.4829866378577,1.0,0.402,142.26,1.008,142.46440476190475,entry_initial_partial_long
227,102922,XRP,3.1533600000000277,-0.048711904,1226.5876347338578,0.0,1226.5876347338578,1.0,-1501.6,0.1622,546.2,0.1601,close_trailing_long
228,102923,XRP,0.0,-0.010995012,1226.5766397218579,0.0,1226.5766397218579,1.0,338.1,0.1626,884.3,0.16105584077801652,entry_initial_partial_long
229,102926,XRP,3.2225300000000043,-0.029128842000000005,1229.7700408798578,0.0,1229.7700408798578,1.0,-884.3,0.1647,0.0,0.16105584077801652,close_trailing_long
230,102927,XRP,0.0,-0.066167196,1229.7038736838579,0.0,1229.7038736838579,1.0,2024.7,0.1634,2024.7,0.1634,entry_initial_normal_long
231,102945,ETH,0.0,-0.028845624,1229.6750280598578,0.0,1229.6750280598578,1.0,1.132,127.41,2.14,134.50104672897191,entry_grid_normal_long
232,102954,ETH,0.016089028037453316,-0.048342894,1229.6427741938953,0.0,1229.6427741938953,1.0,-1.797,134.51,0.343,134.50104672897191,close_trailing_long
233,102955,ETH,0.0,-0.0196444,1229.6231297938953,0.0,1229.6231297938953,1.0,0.733,134.0,1.076,134.15972028628008,entry_initial_partial_long
234,102959,ETH,0.21550097196265178,-0.028914272000000008,1229.8097164938579,0.0,1229.8097164938579,1.0,-1.076,134.36,0.0,134.15972028628008,close_trailing_long
235,102960,ETH,0.0,-0.066158124,1229.743558369858,0.0,1229.743558369858,1.0,2.417,136.86,2.417,136.86,entry_initial_normal_long
236,102964,BNB,7.313838189406635,-0.049804945999999996,1237.0075916132646,0.0,1237.0075916132646,1.0,-20.63,12.071,32.23,11.716475608850866,close_trailing_long
237,102964,ETH,1.713019999999998,-0.04868155600000001,1238.6719300572645,0.0,1238.6719300572645,1.0,-1.766,137.83,0.651,136.86,close_trailing_long
238,102965,ETH,0.0,-0.011297960000000001,1238.6606320972644,0.0,1238.6606320972644,1.0,0.415,136.12,1.066,136.57191369606005,entry_initial_partial_long
239,102966,BNB,3.3980368480790273,-0.049373280000000005,1242.0092956653434,0.0,1242.0092956653434,1.0,-20.78,11.88,11.45,11.716475608850866,close_trailing_long
240,102968,BNB,1.128104278657582,-0.02705635,1243.110343594001,0.0,1243.110343594001,1.0,-11.45,11.815,0.0,11.716475608850866,close_trailing_long
241,102968,ETH,0.008619999999999153,-0.029118856000000005,1243.0898447380011,0.0,1243.0898447380011,1.0,-1.066,136.58,0.0,136.57191369606005,close_trailing_long
242,102969,ETH,0.0,-0.06688218000000001,1243.0229625580012,0.0,1243.0229625580012,1.0,2.458,136.05,2.458,136.05,entry_initial_normal_long
243,102971,ETH,2.8915599999999735,-0.049447472,1245.865075086001,0.0,1245.865075086001,1.0,-1.796,137.66,0.662,136.05,close_trailing_long
244,102973,ETH,1.2710399999999917,-0.018267228,1247.1178478580011,0.0,1247.1178478580011,1.0,-0.662,137.97,0.0,136.05,close_trailing_long
245,103009,ETH,0.0,-0.06709392,1247.0507539380012,0.0,1247.0507539380012,1.0,2.48,135.27,2.48,135.27,entry_initial_normal_long
246,103011,ETH,3.297839999999988,-0.049681416000000006,1250.2989125220013,0.0,1250.2989125220013,1.0,-1.812,137.09,0.668,135.27,close_trailing_long
247,103013,ETH,0.09351999999999089,-0.018090776,1250.3743417460012,0.0,1250.3743417460012,1.0,-0.668,135.41,0.0,135.27,close_trailing_long
248,103043,ETH,0.0,-0.067280448,1250.3070612980011,0.0,1250.3070612980011,1.0,2.521,133.44,2.521,133.44,entry_initial_normal_long
249,103045,ETH,1.1051999999999895,-0.049380336000000004,1251.362880962001,0.0,1251.362880962001,1.0,-1.842,134.04,0.679,133.44,close_trailing_long
250,103047,ETH,0.5296200000000008,-0.018227076000000002,1251.874273886001,0.0,1251.874273886001,1.0,-0.679,134.22,0.0,133.44,close_trailing_long
251,103050,ETH,0.0,-0.067348652,1251.806925234001,0.0,1251.806925234001,1.0,2.534,132.89,2.534,132.89,entry_initial_normal_long
252,103051,BNB,0.0,-0.06736188000000001,1251.7395633540011,0.0,1251.7395633540011,1.0,29.39,11.46,29.39,11.46,entry_initial_normal_long
253,103071,BNB,0.21469999999999542,-0.04925218,1251.9050111740012,0.0,1251.9050111740012,1.0,-21.47,11.47,7.92,11.46,close_trailing_long
254,103076,BNB,0.07919999999999831,-0.01816848,1251.966042694001,0.0,1251.966042694001,1.0,-7.92,11.47,0.0,11.46,close_trailing_long
255,103082,ETH,4.167,-0.050055856,1256.082986838001,0.0,1256.082986838001,1.0,-1.852,135.14,0.682,132.89,close_trailing_long
256,103085,ETH,1.377640000000007,-0.018401724,1257.442225114001,0.0,1257.442225114001,1.0,-0.682,134.91,0.0,132.89,close_trailing_long
257,103114,XRP,0.1512100000000253,-0.049445670000000004,1257.543989444001,0.0,1257.543989444001,1.0,-1512.1,0.1635,512.6,0.1634,close_trailing_long
258,103118,XRP,1.1277200000000038,-0.016977312,1258.654732132001,0.0,1258.654732132001,1.0,-512.6,0.1656,0.0,0.1634,close_trailing_long
259,103469,ETH,0.0,-0.06771675599999999,1258.587015376001,0.0,1258.587015376001,1.0,2.554,132.57,2.554,132.57,entry_initial_normal_long
260,103472,ETH,0.09330000000002121,-0.049493784000000006,1258.6308215920012,0.0,1258.6308215920012,1.0,-1.866,132.62,0.688,132.57,close_trailing_long
261,103473,ETH,0.0,-0.0113206,1258.6195009920011,0.0,1258.6195009920011,1.0,0.428,132.25,1.116,132.44727598566305,entry_initial_partial_long
262,103482,BNB,0.0,-0.06771100000000001,1258.5517899920012,0.0,1258.5517899920012,1.0,29.75,11.38,29.75,11.38,entry_initial_normal_long
263,103485,XRP,0.0,-0.067716752,1258.4840732400012,0.0,1258.4840732400012,1.0,2192.9,0.1544,2192.9,0.1544,entry_initial_normal_long
264,103499,BNB,2.9552799999999833,-0.050048536000000005,1261.3893047040012,0.0,1261.3893047040012,1.0,-21.73,11.516,8.02,11.38,close_trailing_long
265,103499,XRP,2.5625599999999844,-0.04996992,1263.9018947840011,0.0,1263.9018947840011,1.0,-1601.6,0.156,591.3,0.1544,close_trailing_long
266,103500,BNB,0.0,-0.011658400000000003,1263.8902363840011,0.0,1263.8902363840011,1.0,5.2,11.21,13.22,11.313131618759456,entry_initial_partial_long
267,103501,XRP,0.5913000000000005,-0.018377604,1264.463158780001,0.0,1264.463158780001,1.0,-591.3,0.1554,0.0,0.1544,close_trailing_long
268,103503,BNB,0.421299999999995,-0.029996180000000004,1264.8544626000012,0.0,1264.8544626000012,1.0,-13.22,11.345,0.0,11.313131618759456,close_trailing_long
269,103523,BTC,0.0,-0.08271868000000002,1264.7717439200012,0.0,1264.7717439200012,1.0,0.074,5589.1,0.126,5906.357777777777,entry_grid_inflated_long
270,103567,ETH,0.0030400000000183813,-0.02956284,1264.7452210800013,0.0,1264.7452210800013,1.0,-1.116,132.45,0.0,132.44727598566305,close_trailing_long
271,103571,BTC,1.0940155555555837,-0.05101348,1265.7882231555568,0.0,1265.7882231555568,1.0,-0.043,5931.8,0.083,5906.357777777777,close_trailing_long
272,103622,ETH,0.0,-0.06809783200000001,1265.7201253235569,0.0,1265.7201253235569,1.0,2.732,124.63,2.732,124.63,entry_initial_normal_long
273,103625,ETH,0.9181600000000159,-0.049935928000000004,1266.5883493955569,0.0,1266.5883493955569,1.0,-1.996,125.09,0.736,124.63,close_trailing_long
274,103629,ETH,0.41952000000000544,-0.018429440000000002,1266.989439955557,0.0,1266.989439955557,1.0,-0.736,125.2,0.0,124.63,close_trailing_long
275,103629,ETH,0.0,-0.011399724000000002,1266.9780402315569,0.0,1266.9780402315569,1.0,0.459,124.18,0.459,124.18,entry_initial_partial_long
276,103630,ETH,0.0,-0.018337787999999997,1266.9597024435568,0.0,1266.9597024435568,1.0,0.742,123.57,1.201,123.80313072439634,entry_initial_partial_long
277,103631,BNB,0.0,-0.06817120000000002,1266.8915312435568,0.0,1266.8915312435568,1.0,31.1,10.96,31.1,10.96,entry_initial_normal_long
278,103631,XRP,0.0,-0.06816900000000001,1266.8233622435569,0.0,1266.8233622435569,1.0,2272.3,0.15,2272.3,0.15,entry_initial_normal_long
279,103634,BNB,0.3862399999999877,-0.049879488,1267.159722755557,0.0,1267.159722755557,1.0,-22.72,10.977,8.38,10.96,close_trailing_long
280,103635,BNB,0.0,-0.011485648000000001,1267.148237107557,0.0,1267.148237107557,1.0,5.29,10.856,13.67,10.919754206291149,entry_initial_partial_long
281,103635,XRP,0.1659900000000278,-0.049830198000000006,1267.264396909557,0.0,1267.264396909557,1.0,-1659.9,0.1501,612.4,0.15,close_trailing_long
282,103636,XRP,0.0,-0.011417148000000002,1267.252979761557,0.0,1267.252979761557,1.0,382.1,0.1494,994.5,0.1497694720965309,entry_initial_partial_long
283,103637,BNB,0.3314400000000075,-0.029920896000000006,1267.554498865557,0.0,1267.554498865557,1.0,-13.67,10.944,0.0,10.919754206291149,close_trailing_long
284,103638,ETH,0.00824999999999875,-0.029739162000000006,1267.533009703557,0.0,1267.533009703557,1.0,-1.201,123.81,0.0,123.80313072439634,close_trailing_long
285,103638,XRP,1.9199100000000124,-0.03017313,1269.4227465735569,0.0,1269.4227465735569,1.0,-994.5,0.1517,0.0,0.1497694720965309,close_trailing_long
286,103639,BNB,0.0,-0.06830208,1269.354444493557,0.0,1269.354444493557,1.0,31.36,10.89,31.36,10.89,entry_initial_normal_long
287,103639,ETH,0.0,-0.068302124,1269.286142369557,0.0,1269.286142369557,1.0,2.794,122.23,2.794,122.23,entry_initial_normal_long
288,103640,XRP,0.0,-0.068293764,1269.217848605557,0.0,1269.217848605557,1.0,2290.2,0.1491,2290.2,0.1491,entry_initial_normal_long
289,103642,BNB,0.5040200000000056,-0.04999878400000001,1269.671869821557,0.0,1269.671869821557,1.0,-22.91,10.912,8.45,10.89,close_trailing_long
290,103642,ETH,0.020409999999981436,-0.049898368,1269.642381453557,0.0,1269.642381453557,1.0,-2.041,122.24,0.753,122.23,close_trailing_long
291,103643,BNB,0.0,-0.011865279999999999,1269.630516173557,0.0,1269.630516173557,1.0,5.6,10.594,14.05,10.772021352313168,entry_initial_partial_long
292,103643,ETH,0.0,-0.01194224,1269.618573933557,0.0,1269.618573933557,1.0,0.505,118.24,1.258,120.62829093799681,entry_initial_partial_long
293,103644,BTC,0.0,-0.05114300000000001,1269.567430933557,0.0,1269.567430933557,1.0,0.05,5114.3,0.133,5608.5916959064325,entry_grid_cropped_long
294,103647,BNB,0.0,-0.029775960000000004,1269.537654973557,0.0,1269.537654973557,1.0,15.46,9.63,29.51,10.173727549983058,entry_grid_normal_long
295,103647,ETH,0.0,-0.029766599999999994,1269.507888373557,0.0,1269.507888373557,1.0,1.38,107.85,2.638,113.94366565579983,entry_grid_normal_long
296,103647,XRP,0.0,-0.08067890599999998,1269.427209467557,0.0,1269.427209467557,1.0,3081.7,0.1309,5371.9,0.1386591987937229,entry_grid_inflated_long
297,103648,BNB,0.0,-0.05172102,1269.375488447557,0.0,1269.375488447557,1.0,28.83,8.97,58.34,9.578878985258829,entry_grid_normal_long
298,103650,BNB,15.601111223860121,-0.05300702400000001,1284.923592647417,0.0,1284.923592647417,1.0,-26.04,10.178,32.3,9.578878985258829,close_trailing_long
299,103650,BTC,0.0,-0.19247146400000004,1284.7311211834171,0.0,1284.7311211834171,1.0,0.191,5038.52,0.324,5272.5309122085055,entry_trailing_cropped_long
300,103651,XRP,2.6231226761480846,-0.051013212,1287.3032306475652,0.0,1287.3032306475652,1.0,-1820.6,0.1401,3551.3,0.1386591987937229,close_trailing_long
301,103652,BNB,0.02960599931433462,-0.050601560000000004,1287.2822350868796,0.0,1287.2822350868796,1.0,-26.41,9.58,5.89,9.578878985258829,close_trailing_long
302,103653,BNB,0.0,-0.018662610000000003,1287.2635724768795,0.0,1287.2635724768795,1.0,9.55,9.771,15.44,9.69771031238177,entry_initial_partial_long
303,103668,ETH,0.0,-0.051817800000000004,1287.2117546768795,0.0,1287.2117546768795,1.0,2.578,100.5,5.216,107.29915452453986,entry_grid_normal_long
304,103672,BTC,0.0,-0.020875448,1287.1908792288796,0.0,1287.1908792288796,1.0,0.022,4744.42,0.346,5238.951605651896,entry_trailing_cropped_long
305,103672,ETH,2.053453631135018,-0.051012972000000004,1289.1933198880147,0.0,1289.1933198880147,1.0,-2.358,108.17,2.858,107.29915452453986,close_trailing_long
306,103673,BTC,-9.19446371868982,-0.020164704000000002,1279.9786914653248,0.0,1279.9786914653248,1.0,-0.021,4801.12,0.325,5238.951605651896,close_auto_reduce_long
307,103673,XRP,2.997579723747641,-0.051262814000000004,1282.9250083750724,0.0,1282.9250083750724,1.0,-1826.9,0.1403,1724.4,0.1386591987937229,close_trailing_long
308,103675,ETH,0.001986867331326181,-0.050431000000000004,1282.8765642424037,0.0,1282.8765642424037,1.0,-2.35,107.3,0.508,107.29915452453986,close_trailing_long
309,103676,ETH,0.0,-0.019041424,1282.8575228184036,0.0,1282.8575228184036,1.0,0.877,108.56,1.385,108.09753826604062,entry_initial_partial_long
310,103682,BTC,0.0,-0.020449170000000006,1282.8370736484037,0.0,1282.8370736484037,1.0,0.021,4868.85,0.346,5216.48879143603,entry_trailing_cropped_long
311,103682,ETH,1.9285595015337405,-0.03032873,1284.7353044199374,0.0,1284.7353044199374,1.0,-1.385,109.49,0.0,108.09753826604062,close_trailing_long
312,103682,XRP,0.7601176001042265,-0.047972808000000006,1285.4474492120416,0.0,1285.4474492120416,1.0,-1724.4,0.1391,0.0,0.1386591987937229,close_trailing_long
313,103683,BNB,0.035352776825473026,-0.029953599999999997,1285.452848388867,0.0,1285.452848388867,1.0,-15.44,9.7,0.0,9.69771031238177,close_trailing_long
314,103683,BTC,-6.360454620156632,-0.020637162,1279.0717566067106,0.0,1279.0717566067106,1.0,-0.021,4913.61,0.325,5216.48879143603,close_auto_reduce_long
315,103684,BNB,0.0,-0.0688148,1279.0029418067106,0.0,1279.0029418067106,1.0,35.6,9.665,35.6,9.665,entry_initial_normal_long
316,103684,ETH,0.0,-0.06882750000000001,1278.9341143067106,0.0,1278.9341143067106,1.0,3.059,112.5,3.059,112.5,entry_initial_normal_long
