,balance,equity,balance_btc,equity_btc
412440,125170.26651474013,125170.26651474013,0.0,0.0
412500,125170.26651474013,125170.26651474013,0.0,0.0
412560,125170.26651474013,125170.26651474013,0.0,0.0
412620,125170.26651474013,125170.26651474013,0.0,0.0
412680,125170.26651474013,125170.26651474013,0.0,0.0
412740,125170.26651474013,125170.26651474013,0.0,0.0
412800,128468.91785936015,125170.26651474013,0.0,0.0
412860,128482.40359422016,128482.40359422016,0.0,0.0
412920,128482.40359422016,128482.40359422016,0.0,0.0
412980,128482.40359422016,128482.40359422016,0.0,0.0
413040,128482.40359422016,128482.40359422016,0.0,0.0
413100,128482.40359422016,128482.40359422016,0.0,0.0
413160,128432.02600968015,128482.40359422016,0.0,0.0
413220,128417.90029420015,128261.50320968014,0.0,-170.52280000000016
413280,128626.15188550016,128417.90029420015,0.0,0.0
413340,128784.20440756017,128563.01688550017,0.0,-63.135000000001455
413400,128784.20440756017,128784.20440756017,0.0,0.0
413460,128784.20440756017,128784.20440756017,0.0,0.0
413520,128784.20440756017,128784.20440756017,0.0,0.0
413580,128784.20440756017,128784.20440756017,0.0,0.0
413640,128784.20440756017,128784.20440756017,0.0,0.0
413700,128784.20440756017,128784.20440756017,0.0,0.0
413760,128784.20440756017,128784.20440756017,0.0,0.0
413820,128784.20440756017,128784.20440756017,0.0,0.0
413880,128784.20440756017,128784.20440756017,0.0,0.0
413940,128784.20440756017,128784.20440756017,0.0,0.0
414000,128784.20440756017,128784.20440756017,0.0,0.0
414060,128784.20440756017,128784.20440756017,0.0,0.0
414120,128784.20440756017,128784.20440756017,0.0,0.0
414180,128784.20440756017,128784.20440756017,0.0,0.0
414240,128784.20440756017,128784.20440756017,0.0,0.0
414300,128784.20440756017,128784.20440756017,0.0,0.0
414360,128784.20440756017,128784.20440756017,0.0,0.0
414420,128784.20440756017,128784.20440756017,0.0,0.0
414480,128784.20440756017,128784.20440756017,0.0,0.0
414540,128784.20440756017,128784.20440756017,0.0,0.0
414600,128784.20440756017,128784.20440756017,0.0,0.0
414660,128784.20440756017,128784.20440756017,0.0,0.0
414720,128784.20440756017,128784.20440756017,0.0,0.0
414780,128784.20440756017,128784.20440756017,0.0,0.0
414840,128784.20440756017,128784.20440756017,0.0,0.0
414900,128784.20440756017,128784.20440756017,0.0,0.0
414960,128784.20440756017,128784.20440756017,0.0,0.0
415020,128784.20440756017,128784.20440756017,0.0,0.0
415080,128784.20440756017,128784.20440756017,0.0,0.0
415140,128784.20440756017,128784.20440756017,0.0,0.0
415200,128784.20440756017,128784.20440756017,0.0,0.0
415260,128751.71808018017,128784.20440756017,0.0,0.0
415320,128988.05491112017,128881.52118018018,0.0,129.8031000000022
415380,128988.05491112017,128988.05491112017,0.0,0.0
415440,128988.05491112017,128988.05491112017,0.0,0.0
415500,128988.05491112017,128988.05491112017,0.0,0.0
415560,128988.05491112017,128988.05491112017,0.0,0.0
415620,128988.05491112017,128988.05491112017,0.0,0.0
415680,128988.05491112017,128988.05491112017,0.0,0.0
415740,128988.05491112017,128988.05491112017,0.0,0.0
415800,128988.05491112017,128988.05491112017,0.0,0.0
415860,128988.05491112017,128988.05491112017,0.0,0.0
415920,128988.05491112017,128988.05491112017,0.0,0.0
415980,128988.05491112017,128988.05491112017,0.0,0.0
416040,128988.05491112017,128988.05491112017,0.0,0.0
416100,128988.05491112017,128988.05491112017,0.0,0.0
416160,128988.05491112017,128988.05491112017,0.0,0.0
416220,128988.05491112017,128988.05491112017,0.0,0.0
416280,128988.05491112017,128988.05491112017,0.0,0.0
416340,128988.05491112017,128988.05491112017,0.0,0.0
416400,128988.05491112017,128988.05491112017,0.0,0.0
416460,128988.05491112017,128988.05491112017,0.0,0.0
416520,128988.05491112017,128988.05491112017,0.0,0.0
416580,128988.05491112017,128988.05491112017,0.0,0.0
416640,128988.05491112017,128988.05491112017,0.0,0.0
416700,128988.05491112017,128988.05491112017,0.0,0.0
416760,128988.05491112017,128988.05491112017,0.0,0.0
416820,128988.05491112017,128988.05491112017,0.0,0.0
416880,128988.05491112017,128988.05491112017,0.0,0.0
416940,128988.05491112017,128988.05491112017,0.0,0.0
417000,128988.05491112017,128988.05491112017,0.0,0.0
417060,128988.05491112017,128988.05491112017,0.0,0.0
417120,128988.05491112017,128988.05491112017,0.0,0.0
417180,128988.05491112017,128988.05491112017,0.0,0.0
417240,128988.05491112017,128988.05491112017,0.0,0.0
417300,128988.05491112017,128988.05491112017,0.0,0.0
417360,128988.05491112017,128988.05491112017,0.0,0.0
417420,128988.05491112017,128988.05491112017,0.0,0.0
417480,128988.05491112017,128988.05491112017,0.0,0.0
417540,128988.05491112017,128988.05491112017,0.0,0.0
417600,128988.05491112017,128988.05491112017,0.0,0.0
417660,128988.05491112017,128988.05491112017,0.0,0.0
417720,128988.05491112017,128988.05491112017,0.0,0.0
417780,128988.05491112017,128988.05491112017,0.0,0.0
417840,128988.05491112017,128988.05491112017,0.0,0.0
417900,128988.05491112017,128988.05491112017,0.0,0.0
417960,128988.05491112017,128988.05491112017,0.0,0.0
418020,128988.05491112017,128988.05491112017,0.0,0.0
418080,128988.05491112017,128988.05491112017,0.0,0.0
418140,128988.05491112017,128988.05491112017,0.0,0.0
418200,128988.05491112017,128988.05491112017,0.0,0.0
418260,128988.05491112017,128988.05491112017,0.0,0.0
418320,128988.05491112017,128988.05491112017,0.0,0.0
418380,128988.05491112017,128988.05491112017,0.0,0.0
418440,128988.05491112017,128988.05491112017,0.0,0.0
418500,128988.05491112017,128988.05491112017,0.0,0.0
418560,128988.05491112017,128988.05491112017,0.0,0.0
418620,128988.05491112017,128988.05491112017,0.0,0.0
418680,128988.05491112017,128988.05491112017,0.0,0.0
418740,128988.05491112017,128988.05491112017,0.0,0.0
418800,129239.04429172016,128988.05491112017,0.0,0.0
418860,129234.34890788016,129239.04429172016,0.0,0.0
418920,129301.72790628017,129192.29710788016,0.0,-42.0518000000007
418980,129301.72790628017,129301.72790628017,0.0,0.0
419040,129301.72790628017,129301.72790628017,0.0,0.0
419100,129301.72790628017,129301.72790628017,0.0,0.0
419160,129301.72790628017,129301.72790628017,0.0,0.0
419220,129301.72790628017,129301.72790628017,0.0,0.0
419280,129301.72790628017,129301.72790628017,0.0,0.0
419340,129301.72790628017,129301.72790628017,0.0,0.0
419400,129301.72790628017,129301.72790628017,0.0,0.0
419460,129301.72790628017,129301.72790628017,0.0,0.0
419520,129301.72790628017,129301.72790628017,0.0,0.0
419580,129301.72790628017,129301.72790628017,0.0,0.0
419640,129301.72790628017,129301.72790628017,0.0,0.0
419700,129301.72790628017,129301.72790628017,0.0,0.0
419760,129301.72790628017,129301.72790628017,0.0,0.0
419820,129301.72790628017,129301.72790628017,0.0,0.0
419880,129301.72790628017,129301.72790628017,0.0,0.0
419940,129301.72790628017,129301.72790628017,0.0,0.0
420000,129301.72790628017,129301.72790628017,0.0,0.0
420060,129301.72790628017,129301.72790628017,0.0,0.0
420120,129301.72790628017,129301.72790628017,0.0,0.0
420180,129301.72790628017,129301.72790628017,0.0,0.0
420240,129297.03025932016,129301.72790628017,0.0,0.0
420300,129492.77891508017,129253.17385932016,0.0,-43.85640000000073
420360,129492.77891508017,129492.77891508017,0.0,0.0
420420,129492.77891508017,129492.77891508017,0.0,0.0
420480,129492.77891508017,129492.77891508017,0.0,0.0
420540,129492.77891508017,129492.77891508017,0.0,0.0
420600,129492.77891508017,129492.77891508017,0.0,0.0
420660,129492.77891508017,129492.77891508017,0.0,0.0
420720,129492.77891508017,129492.77891508017,0.0,0.0
420780,129492.77891508017,129492.77891508017,0.0,0.0
420840,129492.77891508017,129492.77891508017,0.0,0.0
420900,129492.77891508017,129492.77891508017,0.0,0.0
420960,129492.77891508017,129492.77891508017,0.0,0.0
421020,129492.77891508017,129492.77891508017,0.0,0.0
421080,129492.77891508017,129492.77891508017,0.0,0.0
421140,129492.77891508017,129492.77891508017,0.0,0.0
421200,129492.77891508017,129492.77891508017,0.0,0.0
421260,129492.77891508017,129492.77891508017,0.0,0.0
421320,129546.93210008017,129492.77891508017,0.0,0.0
421380,129546.93210008017,129546.93210008017,0.0,0.0
421440,129546.93210008017,129546.93210008017,0.0,0.0
421500,129546.93210008017,129546.93210008017,0.0,0.0
421560,129546.93210008017,129546.93210008017,0.0,0.0
421620,129777.63851150019,129546.93210008017,0.0,0.0
421680,129832.16311090019,129777.63851150019,0.0,0.0
421740,129953.21972344018,129744.68481090019,0.0,-87.47829999999934
421800,129953.21972344018,129953.21972344018,0.0,0.0
421860,129953.21972344018,129953.21972344018,0.0,0.0
421920,129953.21972344018,129953.21972344018,0.0,0.0
421980,129953.21972344018,129953.21972344018,0.0,0.0
422040,129953.21972344018,129953.21972344018,0.0,0.0
422100,129953.21972344018,129953.21972344018,0.0,0.0
422160,129953.21972344018,129953.21972344018,0.0,0.0
422220,129953.21972344018,129953.21972344018,0.0,0.0
422280,129953.21972344018,129953.21972344018,0.0,0.0
422340,129953.21972344018,129953.21972344018,0.0,0.0
422400,129953.21972344018,129953.21972344018,0.0,0.0
422460,129953.21972344018,129953.21972344018,0.0,0.0
422520,129953.21972344018,129953.21972344018,0.0,0.0
422580,129953.21972344018,129953.21972344018,0.0,0.0
422640,129953.21972344018,129953.21972344018,0.0,0.0
422700,129953.21972344018,129953.21972344018,0.0,0.0
422760,129953.21972344018,129953.21972344018,0.0,0.0
422820,129953.21972344018,129953.21972344018,0.0,0.0
422880,129953.21972344018,129953.21972344018,0.0,0.0
422940,129953.21972344018,129953.21972344018,0.0,0.0
423000,129953.21972344018,129953.21972344018,0.0,0.0
423060,129953.21972344018,129953.21972344018,0.0,0.0
423120,129953.21972344018,129953.21972344018,0.0,0.0
423180,129953.21972344018,129953.21972344018,0.0,0.0
423240,129953.21972344018,129953.21972344018,0.0,0.0
423300,129953.21972344018,129953.21972344018,0.0,0.0
423360,129953.21972344018,129953.21972344018,0.0,0.0
423420,129953.21972344018,129953.21972344018,0.0,0.0
423480,129953.21972344018,129953.21972344018,0.0,0.0
423540,129953.21972344018,129953.21972344018,0.0,0.0
423600,129953.21972344018,129953.21972344018,0.0,0.0
423660,129953.21972344018,129953.21972344018,0.0,0.0
423720,129953.21972344018,129953.21972344018,0.0,0.0
423780,129953.21972344018,129953.21972344018,0.0,0.0
423840,129953.21972344018,129953.21972344018,0.0,0.0
423900,129953.21972344018,129953.21972344018,0.0,0.0
423960,129953.21972344018,129953.21972344018,0.0,0.0
424020,129953.21972344018,129953.21972344018,0.0,0.0
424080,129953.21972344018,129953.21972344018,0.0,0.0
424140,129953.21972344018,129953.21972344018,0.0,0.0
424200,129953.21972344018,129953.21972344018,0.0,0.0
424260,129953.21972344018,129953.21972344018,0.0,0.0
424320,129953.21972344018,129953.21972344018,0.0,0.0
424380,129953.21972344018,129953.21972344018,0.0,0.0
424440,129953.21972344018,129953.21972344018,0.0,0.0
424500,129953.21972344018,129953.21972344018,0.0,0.0
424560,129953.21972344018,129953.21972344018,0.0,0.0
424620,129953.21972344018,129953.21972344018,0.0,0.0
424680,129953.21972344018,129953.21972344018,0.0,0.0
424740,129953.21972344018,129953.21972344018,0.0,0.0
424800,129953.21972344018,129953.21972344018,0.0,0.0
424860,129953.21972344018,129953.21972344018,0.0,0.0
424920,129953.21972344018,129953.21972344018,0.0,0.0
424980,129953.21972344018,129953.21972344018,0.0,0.0
425040,129953.21972344018,129953.21972344018,0.0,0.0
425100,129953.21972344018,129953.21972344018,0.0,0.0
425160,129953.21972344018,129953.21972344018,0.0,0.0
425220,129953.21972344018,129953.21972344018,0.0,0.0
425280,129953.21972344018,129953.21972344018,0.0,0.0
425340,129953.21972344018,129953.21972344018,0.0,0.0
425400,129953.21972344018,129953.21972344018,0.0,0.0
425460,129953.21972344018,129953.21972344018,0.0,0.0
425520,129953.21972344018,129953.21972344018,0.0,0.0
425580,129953.21972344018,129953.21972344018,0.0,0.0
425640,129953.21972344018,129953.21972344018,0.0,0.0
425700,129953.21972344018,129953.21972344018,0.0,0.0
425760,129953.21972344018,129953.21972344018,0.0,0.0
425820,129953.21972344018,129953.21972344018,0.0,0.0
425880,129953.21972344018,129953.21972344018,0.0,0.0
425940,129953.21972344018,129953.21972344018,0.0,0.0
426000,129953.21972344018,129953.21972344018,0.0,0.0
426060,129953.21972344018,129953.21972344018,0.0,0.0
426120,129953.21972344018,129953.21972344018,0.0,0.0
426180,129953.21972344018,129953.21972344018,0.0,0.0
426240,129953.21972344018,129953.21972344018,0.0,0.0
426300,129953.21972344018,129953.21972344018,0.0,0.0
426360,129953.21972344018,129953.21972344018,0.0,0.0
426420,129953.21972344018,129953.21972344018,0.0,0.0
426480,129953.21972344018,129953.21972344018,0.0,0.0
426540,129953.21972344018,129953.21972344018,0.0,0.0
426600,129953.21972344018,129953.21972344018,0.0,0.0
426660,129953.21972344018,129953.21972344018,0.0,0.0
426720,129953.21972344018,129953.21972344018,0.0,0.0
426780,129953.21972344018,129953.21972344018,0.0,0.0
426840,129953.21972344018,129953.21972344018,0.0,0.0
426900,129953.21972344018,129953.21972344018,0.0,0.0
426960,129953.21972344018,129953.21972344018,0.0,0.0
427020,129953.21972344018,129953.21972344018,0.0,0.0
427080,129953.21972344018,129953.21972344018,0.0,0.0
427140,129953.21972344018,129953.21972344018,0.0,0.0
427200,129953.21972344018,129953.21972344018,0.0,0.0
427260,129953.21972344018,129953.21972344018,0.0,0.0
427320,129953.21972344018,129953.21972344018,0.0,0.0
427380,129953.21972344018,129953.21972344018,0.0,0.0
427440,129953.21972344018,129953.21972344018,0.0,0.0
427500,129953.21972344018,129953.21972344018,0.0,0.0
427560,129953.21972344018,129953.21972344018,0.0,0.0
427620,129953.21972344018,129953.21972344018,0.0,0.0
427680,129953.21972344018,129953.21972344018,0.0,0.0
427740,129953.21972344018,129953.21972344018,0.0,0.0
427800,129953.21972344018,129953.21972344018,0.0,0.0
427860,129953.21972344018,129953.21972344018,0.0,0.0
427920,129953.21972344018,129953.21972344018,0.0,0.0
427980,129953.21972344018,129953.21972344018,0.0,0.0
428040,129953.21972344018,129953.21972344018,0.0,0.0
428100,129953.21972344018,129953.21972344018,0.0,0.0
428160,129953.21972344018,129953.21972344018,0.0,0.0
428220,129953.21972344018,129953.21972344018,0.0,0.0
428280,129953.21972344018,129953.21972344018,0.0,0.0
428340,129953.21972344018,129953.21972344018,0.0,0.0
428400,129953.21972344018,129953.21972344018,0.0,0.0
428460,129953.21972344018,129953.21972344018,0.0,0.0
428520,129953.21972344018,129953.21972344018,0.0,0.0
428580,129953.21972344018,129953.21972344018,0.0,0.0
428640,129953.21972344018,129953.21972344018,0.0,0.0
428700,129953.21972344018,129953.21972344018,0.0,0.0
428760,129953.21972344018,129953.21972344018,0.0,0.0
428820,129953.21972344018,129953.21972344018,0.0,0.0
428880,129953.21972344018,129953.21972344018,0.0,0.0
428940,129953.21972344018,129953.21972344018,0.0,0.0
429000,129953.21972344018,129953.21972344018,0.0,0.0
429060,129953.21972344018,129953.21972344018,0.0,0.0
429120,129953.21972344018,129953.21972344018,0.0,0.0
429180,129953.21972344018,129953.21972344018,0.0,0.0
429240,129953.21972344018,129953.21972344018,0.0,0.0
429300,129953.21972344018,129953.21972344018,0.0,0.0
429360,129953.21972344018,129953.21972344018,0.0,0.0
429420,129953.21972344018,129953.21972344018,0.0,0.0
429480,129953.21972344018,129953.21972344018,0.0,0.0
429540,129953.21972344018,129953.21972344018,0.0,0.0
429600,129953.21972344018,129953.21972344018,0.0,0.0
429660,129953.21972344018,129953.21972344018,0.0,0.0
429720,129953.21972344018,129953.21972344018,0.0,0.0
429780,129953.21972344018,129953.21972344018,0.0,0.0
429840,129953.21972344018,129953.21972344018,0.0,0.0
429900,129953.21972344018,129953.21972344018,0.0,0.0
429960,129953.21972344018,129953.21972344018,0.0,0.0
430020,129953.21972344018,129953.21972344018,0.0,0.0
430080,129953.21972344018,129953.21972344018,0.0,0.0
430140,129953.21972344018,129953.21972344018,0.0,0.0
430200,129953.21972344018,129953.21972344018,0.0,0.0
430260,130004.07805756018,129953.21972344018,0.0,0.0
430320,130004.07805756018,130004.07805756018,0.0,0.0
430380,130004.07805756018,130004.07805756018,0.0,0.0
430440,130084.08476304018,130004.07805756018,0.0,0.0
430500,130084.08476304018,130084.08476304018,0.0,0.0
430560,130084.08476304018,130084.08476304018,0.0,0.0
430620,130084.08476304018,130084.08476304018,0.0,0.0
430680,130084.08476304018,130084.08476304018,0.0,0.0
430740,130084.08476304018,130084.08476304018,0.0,0.0
430800,130084.08476304018,130084.08476304018,0.0,0.0
430860,130084.08476304018,130084.08476304018,0.0,0.0
430920,130084.08476304018,130084.08476304018,0.0,0.0
430980,130084.08476304018,130084.08476304018,0.0,0.0
431040,130084.08476304018,130084.08476304018,0.0,0.0
431100,130084.08476304018,130084.08476304018,0.0,0.0
431160,130084.08476304018,130084.08476304018,0.0,0.0
431220,130084.08476304018,130084.08476304018,0.0,0.0
431280,130084.08476304018,130084.08476304018,0.0,0.0
431340,130084.08476304018,130084.08476304018,0.0,0.0
431400,130084.08476304018,130084.08476304018,0.0,0.0
431460,130084.08476304018,130084.08476304018,0.0,0.0
431520,130084.08476304018,130084.08476304018,0.0,0.0
431580,130084.08476304018,130084.08476304018,0.0,0.0
431640,130084.08476304018,130084.08476304018,0.0,0.0
431700,130079.35871964018,130084.08476304018,0.0,0.0
431760,130016.66756788017,129835.28471964019,0.0,-244.0739999999988
431820,129707.75958054015,129384.15856788016,0.0,-632.50900000001
431880,129707.75958054015,129707.75958054015,0.0,0.0
431940,129707.75958054015,129707.75958054015,0.0,0.0
432000,130515.37247290016,129707.75958054015,0.0,0.0
432060,131146.69420898016,130403.33727290016,0.0,-112.0352000000001
432120,131146.69420898016,131146.69420898016,0.0,0.0
432180,131146.69420898016,131146.69420898016,0.0,0.0
432240,131146.69420898016,131146.69420898016,0.0,0.0
432300,131146.69420898016,131146.69420898016,0.0,0.0
432360,131146.69420898016,131146.69420898016,0.0,0.0
432420,131146.69420898016,131146.69420898016,0.0,0.0
432480,131146.69420898016,131146.69420898016,0.0,0.0
432540,131146.69420898016,131146.69420898016,0.0,0.0
432600,131146.69420898016,131146.69420898016,0.0,0.0
432660,131146.69420898016,131146.69420898016,0.0,0.0
432720,131146.69420898016,131146.69420898016,0.0,0.0
432780,131146.69420898016,131146.69420898016,0.0,0.0
432840,131146.69420898016,131146.69420898016,0.0,0.0
432900,131146.69420898016,131146.69420898016,0.0,0.0
432960,131146.69420898016,131146.69420898016,0.0,0.0
433020,131146.69420898016,131146.69420898016,0.0,0.0
433080,131146.69420898016,131146.69420898016,0.0,0.0
433140,131146.69420898016,131146.69420898016,0.0,0.0
433200,131146.69420898016,131146.69420898016,0.0,0.0
433260,131146.69420898016,131146.69420898016,0.0,0.0
433320,131146.69420898016,131146.69420898016,0.0,0.0
433380,131146.69420898016,131146.69420898016,0.0,0.0
433440,131146.69420898016,131146.69420898016,0.0,0.0
433500,131146.69420898016,131146.69420898016,0.0,0.0
433560,131146.69420898016,131146.69420898016,0.0,0.0
433620,131146.69420898016,131146.69420898016,0.0,0.0
433680,131146.69420898016,131146.69420898016,0.0,0.0
433740,131146.69420898016,131146.69420898016,0.0,0.0
433800,131146.69420898016,131146.69420898016,0.0,0.0
433860,131146.69420898016,131146.69420898016,0.0,0.0
433920,131146.69420898016,131146.69420898016,0.0,0.0
433980,131146.69420898016,131146.69420898016,0.0,0.0
434040,131146.69420898016,131146.69420898016,0.0,0.0
434100,131146.69420898016,131146.69420898016,0.0,0.0
434160,131146.69420898016,131146.69420898016,0.0,0.0
434220,131146.69420898016,131146.69420898016,0.0,0.0
434280,131146.69420898016,131146.69420898016,0.0,0.0
434340,131146.69420898016,131146.69420898016,0.0,0.0
434400,131146.69420898016,131146.69420898016,0.0,0.0
434460,131146.69420898016,131146.69420898016,0.0,0.0
434520,131146.69420898016,131146.69420898016,0.0,0.0
434580,131146.69420898016,131146.69420898016,0.0,0.0
434640,131146.69420898016,131146.69420898016,0.0,0.0
434700,131146.69420898016,131146.69420898016,0.0,0.0
434760,131146.69420898016,131146.69420898016,0.0,0.0
434820,131146.69420898016,131146.69420898016,0.0,0.0
434880,131146.69420898016,131146.69420898016,0.0,0.0
434940,131146.69420898016,131146.69420898016,0.0,0.0
435000,131146.69420898016,131146.69420898016,0.0,0.0
435060,131146.69420898016,131146.69420898016,0.0,0.0
435120,131146.69420898016,131146.69420898016,0.0,0.0
435180,131146.69420898016,131146.69420898016,0.0,0.0
435240,131146.69420898016,131146.69420898016,0.0,0.0
435300,131146.69420898016,131146.69420898016,0.0,0.0
435360,131146.69420898016,131146.69420898016,0.0,0.0
435420,131146.69420898016,131146.69420898016,0.0,0.0
435480,131146.69420898016,131146.69420898016,0.0,0.0
435540,131146.69420898016,131146.69420898016,0.0,0.0
435600,131146.69420898016,131146.69420898016,0.0,0.0
435660,131146.69420898016,131146.69420898016,0.0,0.0
435720,131146.69420898016,131146.69420898016,0.0,0.0
435780,131146.69420898016,131146.69420898016,0.0,0.0
435840,131146.69420898016,131146.69420898016,0.0,0.0
435900,131146.69420898016,131146.69420898016,0.0,0.0
435960,131146.69420898016,131146.69420898016,0.0,0.0
436020,131146.69420898016,131146.69420898016,0.0,0.0
436080,131146.69420898016,131146.69420898016,0.0,0.0
436140,131146.69420898016,131146.69420898016,0.0,0.0
436200,131146.69420898016,131146.69420898016,0.0,0.0
436260,131146.69420898016,131146.69420898016,0.0,0.0
436320,131146.69420898016,131146.69420898016,0.0,0.0
436380,131146.69420898016,131146.69420898016,0.0,0.0
436440,131146.69420898016,131146.69420898016,0.0,0.0
436500,131146.69420898016,131146.69420898016,0.0,0.0
436560,131146.69420898016,131146.69420898016,0.0,0.0
436620,131146.69420898016,131146.69420898016,0.0,0.0
436680,131146.69420898016,131146.69420898016,0.0,0.0
436740,131146.69420898016,131146.69420898016,0.0,0.0
436800,131146.69420898016,131146.69420898016,0.0,0.0
436860,131146.69420898016,131146.69420898016,0.0,0.0
436920,131146.69420898016,131146.69420898016,0.0,0.0
436980,131146.69420898016,131146.69420898016,0.0,0.0
437040,131146.69420898016,131146.69420898016,0.0,0.0
437100,131146.69420898016,131146.69420898016,0.0,0.0
437160,131146.69420898016,131146.69420898016,0.0,0.0
437220,131146.69420898016,131146.69420898016,0.0,0.0
437280,131146.69420898016,131146.69420898016,0.0,0.0
437340,131146.69420898016,131146.69420898016,0.0,0.0
437400,131146.69420898016,131146.69420898016,0.0,0.0
437460,131146.69420898016,131146.69420898016,0.0,0.0
437520,131146.69420898016,131146.69420898016,0.0,0.0
437580,131146.69420898016,131146.69420898016,0.0,0.0
437640,131098.49159878018,131146.69420898016,0.0,0.0
437700,131168.3809591602,131057.52479878018,0.0,-40.96679999999852
437760,131416.19451944015,130919.2321591602,0.0,-249.14880000000022
437820,131416.19451944015,131416.19451944015,0.0,0.0
437880,131416.19451944015,131416.19451944015,0.0,0.0
437940,131416.19451944015,131416.19451944015,0.0,0.0
438000,131416.19451944015,131416.19451944015,0.0,0.0
438060,131416.19451944015,131416.19451944015,0.0,0.0
438120,131416.19451944015,131416.19451944015,0.0,0.0
438180,131416.19451944015,131416.19451944015,0.0,0.0
438240,131416.19451944015,131416.19451944015,0.0,0.0
438300,131416.19451944015,131416.19451944015,0.0,0.0
438360,131416.19451944015,131416.19451944015,0.0,0.0
438420,131416.19451944015,131416.19451944015,0.0,0.0
438480,131416.19451944015,131416.19451944015,0.0,0.0
438540,131416.19451944015,131416.19451944015,0.0,0.0
438600,131416.19451944015,131416.19451944015,0.0,0.0
438660,131369.99391492014,131416.19451944015,0.0,0.0
438720,131348.18752940014,131369.99391492014,0.0,0.0
438780,131305.92935542014,131303.19532940013,0.0,-44.99219999999838
438840,131305.92935542014,131305.92935542014,0.0,0.0
438900,131305.92935542014,131305.92935542014,0.0,0.0
438960,131305.92935542014,131305.92935542014,0.0,0.0
439020,131305.92935542014,131305.92935542014,0.0,0.0
439080,131305.92935542014,131305.92935542014,0.0,0.0
439140,131305.92935542014,131305.92935542014,0.0,0.0
439200,131305.92935542014,131305.92935542014,0.0,0.0
439260,131305.92935542014,131305.92935542014,0.0,0.0
439320,131305.92935542014,131305.92935542014,0.0,0.0
439380,131305.92935542014,131305.92935542014,0.0,0.0
439440,131305.92935542014,131305.92935542014,0.0,0.0
439500,131305.92935542014,131305.92935542014,0.0,0.0
439560,131305.92935542014,131305.92935542014,0.0,0.0
439620,131305.92935542014,131305.92935542014,0.0,0.0
439680,131305.92935542014,131305.92935542014,0.0,0.0
439740,131305.92935542014,131305.92935542014,0.0,0.0
439800,131301.15888406013,131305.92935542014,0.0,0.0
439860,131311.69495078013,131370.05208406012,0.0,68.89319999999921
439920,131311.69495078013,131311.69495078013,0.0,0.0
439980,131331.51245856014,131311.69495078013,0.0,0.0
440040,131331.51245856014,131331.51245856014,0.0,0.0
440100,131331.51245856014,131331.51245856014,0.0,0.0
440160,131331.51245856014,131331.51245856014,0.0,0.0
440220,131331.51245856014,131331.51245856014,0.0,0.0
440280,131331.51245856014,131331.51245856014,0.0,0.0
440340,131331.51245856014,131331.51245856014,0.0,0.0
440400,131331.51245856014,131331.51245856014,0.0,0.0
440460,131331.51245856014,131331.51245856014,0.0,0.0
440520,131331.51245856014,131331.51245856014,0.0,0.0
440580,131331.51245856014,131331.51245856014,0.0,0.0
440640,131331.51245856014,131331.51245856014,0.0,0.0
440700,131331.51245856014,131331.51245856014,0.0,0.0
440760,131331.51245856014,131331.51245856014,0.0,0.0
440820,131331.51245856014,131331.51245856014,0.0,0.0
440880,131331.51245856014,131331.51245856014,0.0,0.0
440940,131331.51245856014,131331.51245856014,0.0,0.0
441000,131331.51245856014,131331.51245856014,0.0,0.0
441060,131331.51245856014,131331.51245856014,0.0,0.0
441120,131331.51245856014,131331.51245856014,0.0,0.0
441180,131331.51245856014,131331.51245856014,0.0,0.0
441240,131331.51245856014,131331.51245856014,0.0,0.0
441300,131331.51245856014,131331.51245856014,0.0,0.0
441360,131331.51245856014,131331.51245856014,0.0,0.0
441420,131331.51245856014,131331.51245856014,0.0,0.0
441480,131331.51245856014,131331.51245856014,0.0,0.0
441540,131331.51245856014,131331.51245856014,0.0,0.0
441600,131331.51245856014,131331.51245856014,0.0,0.0
441660,131331.51245856014,131331.51245856014,0.0,0.0
441720,131331.51245856014,131331.51245856014,0.0,0.0
441780,131331.51245856014,131331.51245856014,0.0,0.0
441840,131331.51245856014,131331.51245856014,0.0,0.0
441900,131331.51245856014,131331.51245856014,0.0,0.0
441960,131331.51245856014,131331.51245856014,0.0,0.0
442020,131331.51245856014,131331.51245856014,0.0,0.0
442080,131331.51245856014,131331.51245856014,0.0,0.0
442140,131331.51245856014,131331.51245856014,0.0,0.0
442200,131331.51245856014,131331.51245856014,0.0,0.0
442260,131331.51245856014,131331.51245856014,0.0,0.0
442320,131331.51245856014,131331.51245856014,0.0,0.0
442380,131331.51245856014,131331.51245856014,0.0,0.0
442440,131331.51245856014,131331.51245856014,0.0,0.0
442500,131331.51245856014,131331.51245856014,0.0,0.0
442560,131331.51245856014,131331.51245856014,0.0,0.0
442620,131331.51245856014,131331.51245856014,0.0,0.0
442680,131331.51245856014,131331.51245856014,0.0,0.0
442740,131331.51245856014,131331.51245856014,0.0,0.0
442800,131331.51245856014,131331.51245856014,0.0,0.0
442860,131331.51245856014,131331.51245856014,0.0,0.0
442920,131326.74105696013,131331.51245856014,0.0,0.0
442980,131326.74105696013,131035.05305696013,0.0,-291.688000000002
443040,131373.75501076013,131142.51705696015,0.0,-184.22400000000016
443100,131419.91939464014,131373.75501076013,0.0,0.0
443160,131419.91939464014,131419.91939464014,0.0,0.0
443220,131419.91939464014,131419.91939464014,0.0,0.0
443280,131419.91939464014,131419.91939464014,0.0,0.0
