,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2412,297445,RENDER,0.0,-1.6262654399999998,44761.72773987996,0.0,44761.72773987996,1.0,2908.2,2.796,2908.2,2.796,entry_initial_normal_long
2413,297449,RENDER,209.39040000000017,-1.66814352,44969.44999635997,0.0,44969.44999635997,1.0,-2908.2,2.868,0.0,2.796,close_trailing_long
2414,297507,RENDER,0.0,-1.6337951400000001,44967.81620121997,0.0,44967.81620121997,1.0,2931.1,2.787,2931.1,2.787,entry_initial_normal_long
2415,297517,RENDER,0.0,-2.33047528,44965.485725939965,0.0,44965.485725939965,1.0,4243.4,2.746,7174.5,2.7627503101261413,entry_grid_normal_long
2416,297521,RENDER,0.0,-5.6523333000000004,44959.833392639965,0.0,44959.833392639965,1.0,10386.5,2.721,17561.0,2.738056978531974,entry_grid_normal_long
2417,297535,RENDER,513.968969196517,-9.502488640000001,45464.29987319648,0.0,45464.29987319648,1.0,-17164.9,2.768,396.1,2.738056978531974,close_trailing_long
2418,297538,RENDER,4.334530803485166,-0.21777578000000003,45468.416628219966,0.0,45468.416628219966,1.0,-396.1,2.749,0.0,2.738056978531974,close_trailing_long
2419,297539,RENDER,0.0,-1.6518912000000001,45466.76473701996,0.0,45466.76473701996,1.0,3014.4,2.74,3014.4,2.74,entry_initial_normal_long
2420,297543,RENDER,18.086399999999347,-1.6555084800000002,45483.195628539965,0.0,45483.195628539965,1.0,-3014.4,2.746,0.0,2.74,close_trailing_long
2421,298321,RENDER,0.0,-1.6524324800000003,45481.54319605997,0.0,45481.54319605997,1.0,2870.8,2.878,2870.8,2.878,entry_initial_normal_long
2422,298326,RENDER,-11.48320000000001,-1.6501358400000001,45468.40986021997,0.0,45468.40986021997,1.0,-2870.8,2.874,0.0,2.878,close_trailing_long
2423,298327,RENDER,0.0,-1.65191696,45466.75794325997,0.0,45466.75794325997,1.0,2875.9,2.872,2875.9,2.872,entry_initial_normal_long
2424,298336,RENDER,-2.8758999999996835,-1.65134178,45462.230701479966,0.0,45462.230701479966,1.0,-2875.9,2.871,0.0,2.872,close_trailing_long
2425,298979,RENDER,0.0,-1.6516747,45460.57902677997,0.0,45460.57902677997,1.0,2798.5,2.951,2798.5,2.951,entry_initial_normal_long
2426,298986,RENDER,0.0,-2.35629424,45458.222732539965,0.0,45458.222732539965,1.0,4051.4,2.908,6849.9,2.9255674827369744,entry_grid_normal_long
2427,299000,RENDER,30.362299999999994,-4.0140414,45484.57099113997,0.0,45484.57099113997,1.0,-6849.9,2.93,0.0,2.9255674827369744,close_trailing_long
2428,299001,RENDER,0.0,-1.6524752,45482.91851593997,0.0,45482.91851593997,1.0,2818.0,2.932,2818.0,2.932,entry_initial_normal_long
2429,299014,RENDER,61.99600000000068,-1.6648744000000004,45543.24964153997,0.0,45543.24964153997,1.0,-2818.0,2.954,0.0,2.932,close_trailing_long
2430,300357,RENDER,0.0,-1.65464576,45541.594995779975,0.0,45541.594995779975,1.0,2810.2,2.944,2810.2,2.944,entry_initial_normal_long
2431,300367,RENDER,53.393800000000354,-1.6653245199999998,45593.32347125997,0.0,45593.32347125997,1.0,-2810.2,2.963,0.0,2.944,close_trailing_long
2432,304542,RENDER,0.0,-1.6564704000000003,45591.667000859976,0.0,45591.667000859976,1.0,2654.6,3.12,2654.6,3.12,entry_initial_normal_long
2433,304546,RENDER,-2.6545999999997076,-1.6559394800000002,45587.356461379975,0.0,45587.356461379975,1.0,-2654.6,3.119,0.0,3.12,close_trailing_long
2434,304997,RENDER,0.0,-1.6562196200000003,45585.70024175997,0.0,45585.70024175997,1.0,2679.1,3.091,2679.1,3.091,entry_initial_normal_long
2435,305012,RENDER,40.18649999999914,-1.66425692,45624.22248483997,0.0,45624.22248483997,1.0,-2679.1,3.106,0.0,3.091,close_trailing_long
2436,310220,RENDER,0.0,-1.6575752000000001,45622.56490963997,0.0,45622.56490963997,1.0,2538.4,3.265,2538.4,3.265,entry_initial_normal_long
2437,310226,RENDER,32.999199999999746,-1.6641750400000002,45653.89993459997,0.0,45653.89993459997,1.0,-2538.4,3.278,0.0,3.265,close_trailing_long
2438,319074,RENDER,0.0,-1.6586117999999999,45652.24132279997,0.0,45652.24132279997,1.0,2050.2,4.045,2050.2,4.045,entry_initial_normal_long
2439,319082,RENDER,-12.301200000000465,-1.6561515599999999,45638.28397123997,0.0,45638.28397123997,1.0,-2050.2,4.039,0.0,4.045,close_trailing_long
2440,319083,RENDER,0.0,-1.65811154,45636.625859699976,0.0,45636.625859699976,1.0,2056.7,4.031,2056.7,4.031,entry_initial_normal_long
2441,319086,RENDER,-6.170100000000233,-1.6568775199999997,45628.79888217997,0.0,45628.79888217997,1.0,-2056.7,4.028,0.0,4.031,close_trailing_long
2442,319087,RENDER,0.0,-1.6577457600000003,45627.141136419974,0.0,45627.141136419974,1.0,2058.8,4.026,2058.8,4.026,entry_initial_normal_long
2443,319100,RENDER,0.0,-2.3647287,45624.776407719975,0.0,45624.776407719975,1.0,2980.5,3.967,5039.3,3.9911043795765284,entry_grid_normal_long
2444,319105,RENDER,0.0,-5.73564348,45619.04076423997,0.0,45619.04076423997,1.0,7295.4,3.931,12334.7,3.955555441153818,entry_grid_normal_long
2445,319123,RENDER,65.63851253780098,-9.550604759999999,45675.128672017774,0.0,45675.128672017774,1.0,-12055.8,3.961,278.9,3.955555441153818,close_trailing_long
2446,319126,RENDER,-1.5494125377997494,-0.220331,45673.358928479975,0.0,45673.358928479975,1.0,-278.9,3.95,0.0,3.955555441153818,close_trailing_long
2447,321400,RENDER,0.0,-1.65936452,45671.69956395998,0.0,45671.69956395998,1.0,2146.1,3.866,2146.1,3.866,entry_initial_normal_long
2448,321401,RENDER,0.0,-2.3674578000000004,45669.33210615998,0.0,45669.33210615998,1.0,3106.9,3.81,5253.0,3.83287865981344,entry_grid_normal_long
2449,321405,RENDER,126.70940000000132,-4.0521642,45791.98934195998,0.0,45791.98934195998,1.0,-5253.0,3.857,0.0,3.83287865981344,close_trailing_long
2450,321406,RENDER,0.0,-1.6636783800000001,45790.325663579984,0.0,45790.325663579984,1.0,2156.7,3.857,2156.7,3.857,entry_initial_normal_long
2451,321412,RENDER,15.096899999999295,-1.66669776,45803.755865819985,0.0,45803.755865819985,1.0,-2156.7,3.864,0.0,3.857,close_trailing_long
2452,321436,RENDER,0.0,-1.6640584000000003,45802.09180741999,0.0,45802.09180741999,1.0,2172.4,3.83,2172.4,3.83,entry_initial_normal_long
2453,321446,RENDER,19.551599999999777,-1.6679687200000002,45819.975438699985,0.0,45819.975438699985,1.0,-2172.4,3.839,0.0,3.83,close_trailing_long
2454,321467,RENDER,0.0,-1.6646807400000003,45818.31075795998,0.0,45818.31075795998,1.0,2192.1,3.797,2192.1,3.797,entry_initial_normal_long
2455,321471,RENDER,-13.152600000000497,-1.66205022,45803.49610773998,0.0,45803.49610773998,1.0,-2192.1,3.791,0.0,3.797,close_trailing_long
2456,321480,RENDER,0.0,-1.66409372,45801.83201401998,0.0,45801.83201401998,1.0,2200.6,3.781,2200.6,3.781,entry_initial_normal_long
2457,321497,RENDER,105.62880000000008,-1.6852194800000002,45905.77559453998,0.0,45905.77559453998,1.0,-2200.6,3.829,0.0,3.781,close_trailing_long
2458,323597,RENDER,0.0,-1.66782,45904.107774539974,0.0,45904.107774539974,1.0,2382.6,3.5,2382.6,3.5,entry_initial_normal_long
2459,323602,RENDER,-11.912999999999746,-1.6654374,45890.529337139975,0.0,45890.529337139975,1.0,-2382.6,3.495,0.0,3.5,close_trailing_long
2460,323603,RENDER,0.0,-1.6672204800000001,45888.86211665998,0.0,45888.86211665998,1.0,2387.2,3.492,2387.2,3.492,entry_initial_normal_long
2461,323614,RENDER,183.8143999999999,-1.7039833599999998,46070.97253329997,0.0,46070.97253329997,1.0,-2387.2,3.569,0.0,3.492,close_trailing_long
2462,325016,RENDER,0.0,-1.67381304,46069.298720259976,0.0,46069.298720259976,1.0,2435.7,3.436,2435.7,3.436,entry_initial_normal_long
2463,325021,RENDER,12.17849999999974,-1.67624874,46079.80097151997,0.0,46079.80097151997,1.0,-2435.7,3.441,0.0,3.436,close_trailing_long
2464,325326,RENDER,0.0,-1.6740890400000001,46078.12688247997,0.0,46078.12688247997,1.0,2451.8,3.414,2451.8,3.414,entry_initial_normal_long
2465,325353,RENDER,24.51799999999948,-1.6789926400000001,46100.96588983997,0.0,46100.96588983997,1.0,-2451.8,3.424,0.0,3.414,close_trailing_long
2466,325902,RENDER,0.0,-1.6748812000000002,46099.29100863997,0.0,46099.29100863997,1.0,2458.0,3.407,2458.0,3.407,entry_initial_normal_long
2467,325928,RENDER,14.747999999999468,-1.6778307999999997,46112.36117783997,0.0,46112.36117783997,1.0,-2458.0,3.413,0.0,3.407,close_trailing_long
2468,325940,RENDER,0.0,-1.67530164,46110.68587619997,0.0,46110.68587619997,1.0,2483.4,3.373,2483.4,3.373,entry_initial_normal_long
2469,325953,RENDER,39.734399999998935,-1.68324852,46148.73702767997,0.0,46148.73702767997,1.0,-2483.4,3.389,0.0,3.373,close_trailing_long
2470,325980,RENDER,0.0,-1.67661456,46147.06041311997,0.0,46147.06041311997,1.0,2508.4,3.342,2508.4,3.342,entry_initial_normal_long
2471,325984,RENDER,-2.5083999999997237,-1.6761128800000002,46142.875900239975,0.0,46142.875900239975,1.0,-2508.4,3.341,0.0,3.342,close_trailing_long
2472,325990,RENDER,0.0,-1.67639584,46141.19950439998,0.0,46141.19950439998,1.0,2515.6,3.332,2515.6,3.332,entry_initial_normal_long
2473,326089,RENDER,77.98360000000035,-1.6919925599999999,46217.491111839976,0.0,46217.491111839976,1.0,-2515.6,3.363,0.0,3.332,close_trailing_long
2474,328447,RENDER,0.0,-1.6791463,46215.81196553998,0.0,46215.81196553998,1.0,2331.5,3.601,2331.5,3.601,entry_initial_normal_long
2475,328455,RENDER,0.0,-2.3957879400000004,46213.41617759998,0.0,46213.41617759998,1.0,3375.3,3.549,5706.8,3.570244480269152,entry_grid_normal_long
2476,328467,RENDER,10.018400000002599,-4.076937920000001,46219.35763967998,0.0,46219.35763967998,1.0,-5706.8,3.572,0.0,3.570244480269152,close_trailing_long
2477,328468,RENDER,0.0,-1.6792145,46217.67842517998,0.0,46217.67842517998,1.0,2352.5,3.569,2352.5,3.569,entry_initial_normal_long
2478,328475,RENDER,9.410000000000009,-1.6810965,46225.40732867998,0.0,46225.40732867998,1.0,-2352.5,3.573,0.0,3.569,close_trailing_long
2479,328476,RENDER,0.0,-1.6794388199999999,46223.72788985998,0.0,46223.72788985998,1.0,2358.1,3.561,2358.1,3.561,entry_initial_normal_long
2480,328496,RENDER,-2.35809999999974,-1.6789672,46219.690822659984,0.0,46219.690822659984,1.0,-2358.1,3.56,0.0,3.561,close_trailing_long
2481,329557,RENDER,0.0,-1.67919522,46218.011627439984,0.0,46218.011627439984,1.0,2345.9,3.579,2345.9,3.579,entry_initial_normal_long
2482,329560,RENDER,35.18849999999925,-1.6862329200000001,46251.51389451999,0.0,46251.51389451999,1.0,-2345.9,3.594,0.0,3.579,close_trailing_long
2483,329561,RENDER,0.0,-1.68037192,46249.83352259998,0.0,46249.83352259998,1.0,2348.2,3.578,2348.2,3.578,entry_initial_normal_long
2484,329564,RENDER,-11.74099999999975,-1.67802372,46236.41449887998,0.0,46236.41449887998,1.0,-2348.2,3.573,0.0,3.578,close_trailing_long
2485,329565,RENDER,0.0,-1.67978,46234.73471887998,0.0,46234.73471887998,1.0,2350.0,3.574,2350.0,3.574,entry_initial_normal_long
2486,329568,RENDER,37.60000000000004,-1.6873,46270.647418879984,0.0,46270.647418879984,1.0,-2350.0,3.59,0.0,3.574,close_trailing_long
2487,329585,RENDER,0.0,-1.6810365000000003,46268.966382379986,0.0,46268.966382379986,1.0,2351.1,3.575,2351.1,3.575,entry_initial_normal_long
2488,329591,RENDER,0.0,-2.39824702,46266.56813535999,0.0,46266.56813535999,1.0,3403.7,3.523,5754.8,3.5442443872940848,entry_grid_normal_long
2489,329601,RENDER,0.0,-5.815177600000001,46260.752957759985,0.0,46260.752957759985,1.0,8331.2,3.49,14086.0,3.5121614084907002,entry_grid_normal_long
2490,329604,RENDER,-71.06640122675189,-9.65743632,46180.029120213236,0.0,46180.029120213236,1.0,-13768.8,3.507,317.2,3.5121614084907002,close_trailing_long
2491,329621,RENDER,-0.6855987732501846,-0.22267439999999997,46179.12084703999,0.0,46179.12084703999,1.0,-317.2,3.51,0.0,3.5121614084907002,close_trailing_long
2492,329622,RENDER,0.0,-1.6777230799999998,46177.44312395999,0.0,46177.44312395999,1.0,2390.6,3.509,2390.6,3.509,entry_initial_normal_long
2493,329640,RENDER,0.0,-2.3935584400000005,46175.049565519985,0.0,46175.049565519985,1.0,3460.9,3.458,5851.5,3.478835785695976,entry_grid_normal_long
2494,329645,RENDER,0.0,-5.804466240000001,46169.245099279986,0.0,46169.245099279986,1.0,8471.2,3.426,14322.7,3.4475859160633124,entry_grid_normal_long
2495,329652,RENDER,0.0,-14.058330000000002,46155.186769279986,0.0,46155.186769279986,1.0,20735.0,3.39,35057.7,3.4135265234171097,entry_grid_normal_long
2496,329673,RENDER,0.0,-33.9436064,46121.24316287999,0.0,46121.24316287999,1.0,50753.0,3.344,85810.7,3.372404849278703,entry_grid_normal_long
2497,329700,RENDER,0.0,-24.410016,46096.83314687999,0.0,46096.83314687999,1.0,37267.2,3.275,123077.9,3.342911284641678,entry_grid_cropped_long
2498,329861,RENDER,105.18390855198149,-1.6918907,46200.32516473197,0.0,46200.32516473197,1.0,-2499.1,3.385,120578.8,3.342911284641678,close_unstuck_long
2499,329862,RENDER,105.41960535798809,-1.6956819,46304.04908818996,0.0,46304.04908818996,1.0,-2504.7,3.385,118074.1,3.342911284641678,close_unstuck_long
2500,329863,RENDER,105.6553021639947,-1.6994731,46408.00491725396,0.0,46408.00491725396,1.0,-2510.3,3.385,115563.8,3.342911284641678,close_unstuck_long
2501,329864,RENDER,105.89520784153713,-1.703332,46512.19679309549,0.0,46512.19679309549,1.0,-2516.0,3.385,113047.8,3.342911284641678,close_unstuck_long
2502,329865,RENDER,108.62234254679375,-1.7071534800000001,46619.111982162285,0.0,46619.111982162285,1.0,-2520.9,3.386,110526.9,3.342911284641678,close_unstuck_long
2503,329866,RENDER,128.7793248037221,-1.7110511599999998,46746.18025580601,0.0,46746.18025580601,1.0,-2520.7,3.394,108006.2,3.342911284641678,close_unstuck_long
2504,329867,RENDER,141.56230869286847,-1.7157472200000001,46886.02681727888,0.0,46886.02681727888,1.0,-2523.9,3.399,105482.3,3.342911284641678,close_unstuck_long
2505,329868,RENDER,132.01364020413084,-1.7208576000000002,47016.31959988301,0.0,47016.31959988301,1.0,-2534.4,3.395,102947.9,3.342911284641678,close_unstuck_long
2506,329869,RENDER,137.37992813860106,-1.72560806,47151.973919961616,0.0,47151.973919961616,1.0,-2539.9,3.397,100408.0,3.342911284641678,close_unstuck_long
2507,329870,RENDER,145.29078058692878,-1.7306000000000001,47295.534100548546,0.0,47295.534100548546,1.0,-2545.0,3.4,97863.0,3.342911284641678,close_unstuck_long
2508,329871,RENDER,155.76400642064874,-1.7359038400000002,47449.56220312919,0.0,47449.56220312919,1.0,-2549.8,3.404,95313.2,3.342911284641678,close_unstuck_long
2509,329872,RENDER,183.81180642064905,-1.7415134000000003,47631.63249614984,0.0,47631.63249614984,1.0,-2549.8,3.415,92763.4,3.342911284641678,close_unstuck_long
2510,329875,RENDER,909.8919797760587,-10.14024368,48531.384232245895,0.0,48531.384232245895,1.0,-14894.6,3.404,77868.8,3.342911284641678,close_trailing_long
2511,329880,RENDER,744.9703442778903,-10.2953984,49266.05917812378,0.0,49266.05917812378,1.0,-15176.0,3.392,62692.8,3.342911284641678,close_trailing_long
2512,329888,RENDER,694.6232221956967,-10.43890232,49950.24349799948,0.0,49950.24349799948,1.0,-15405.7,3.388,47287.1,3.342911284641678,close_trailing_long
2513,329898,RENDER,735.5116072823811,-10.5901566,50675.164948681864,0.0,50675.164948681864,1.0,-15619.7,3.39,31667.4,3.342911284641678,close_trailing_long
2514,329913,RENDER,809.5671101825768,-10.75646844,51473.97559042444,0.0,51473.97559042444,1.0,-15846.3,3.394,15821.1,3.342911284641678,close_trailing_long
2515,329922,RENDER,1077.2383745555458,-10.79315442,52540.42081055998,0.0,52540.42081055998,1.0,-15821.1,3.411,0.0,3.342911284641678,close_trailing_long
2516,330381,RENDER,0.0,-1.9088659200000002,52538.511944639984,0.0,52538.511944639984,1.0,2960.4,3.224,2960.4,3.224,entry_initial_normal_long
2517,330386,RENDER,-5.920800000000662,-1.9076817600000002,52530.683462879984,0.0,52530.683462879984,1.0,-2960.4,3.222,0.0,3.224,close_trailing_long
2518,330387,RENDER,0.0,-1.90846708,52528.774995799984,0.0,52528.774995799984,1.0,2965.3,3.218,2965.3,3.218,entry_initial_normal_long
2519,330392,RENDER,-5.930599999999347,-1.9072809600000002,52520.93711483999,0.0,52520.93711483999,1.0,-2965.3,3.216,0.0,3.218,close_trailing_long
2520,330395,RENDER,0.0,-1.9081355800000002,52519.02897925999,0.0,52519.02897925999,1.0,2973.1,3.209,2973.1,3.209,entry_initial_normal_long
2521,330423,RENDER,0.0,-2.7219760799999997,52516.30700317999,0.0,52516.30700317999,1.0,4304.2,3.162,7277.3,3.1812015857529574,entry_grid_normal_long
2522,330434,RENDER,71.3060000000018,-4.644372860000001,52582.96863031999,0.0,52582.96863031999,1.0,-7277.3,3.191,0.0,3.1812015857529574,close_trailing_long
2523,330524,RENDER,0.0,-1.9103875000000001,52581.05824281999,0.0,52581.05824281999,1.0,3062.5,3.119,3062.5,3.119,entry_initial_normal_long
2524,330551,RENDER,-12.25000000000001,-1.9079375,52566.90030531999,0.0,52566.90030531999,1.0,-3062.5,3.115,0.0,3.119,close_trailing_long
2525,331845,RENDER,0.0,-1.9097865600000001,52564.990518759994,0.0,52564.990518759994,1.0,2976.6,3.208,2976.6,3.208,entry_initial_normal_long
2526,331849,RENDER,0.0,-1.9097865600000001,52563.0807322,0.0,52563.0807322,1.0,-2976.6,3.208,0.0,3.208,close_trailing_long
2527,331850,RENDER,0.0,-1.9096728,52561.171059399996,0.0,52561.171059399996,1.0,2982.0,3.202,2982.0,3.202,entry_initial_normal_long
2528,331869,RENDER,0.0,-2.724027,52558.4470324,0.0,52558.4470324,1.0,4317.0,3.155,7299.0,3.174201808466913,entry_grid_normal_long
2529,331886,RENDER,0.0,-6.606363359999999,52551.84066904,0.0,52551.84066904,1.0,10566.8,3.126,17865.8,3.1456926530018245,entry_grid_normal_long
2530,331921,RENDER,214.92935430263563,-11.0299466,52755.74007674264,0.0,52755.74007674264,1.0,-17463.5,3.158,402.3,3.1456926530018245,close_trailing_long
2531,331923,RENDER,2.9397456973659954,-0.25369038,52758.426132060005,0.0,52758.426132060005,1.0,-402.3,3.153,0.0,3.1456926530018245,close_trailing_long
2532,334913,RENDER,0.0,-1.91672952,52756.50940254,0.0,52756.50940254,1.0,3242.1,2.956,3242.1,2.956,entry_initial_normal_long
2533,334918,RENDER,-12.968400000000011,-1.9141358400000001,52741.626866700004,0.0,52741.626866700004,1.0,-3242.1,2.952,0.0,2.956,close_trailing_long
2534,334920,RENDER,0.0,-1.9161430000000002,52739.7107237,0.0,52739.7107237,1.0,3247.7,2.95,3247.7,2.95,entry_initial_normal_long
2535,334925,RENDER,9.743099999998927,-1.91809162,52747.53573208,0.0,52747.53573208,1.0,-3247.7,2.953,0.0,2.95,close_trailing_long
2536,335127,RENDER,0.0,-1.9163742000000004,52745.61935788,0.0,52745.61935788,1.0,3309.8,2.895,3309.8,2.895,entry_initial_normal_long
2537,335131,RENDER,-13.239200000000013,-1.9137263600000003,52730.46643152,0.0,52730.46643152,1.0,-3309.8,2.891,0.0,2.895,close_trailing_long
2538,335136,RENDER,0.0,-1.91575546,52728.55067606,0.0,52728.55067606,1.0,3317.9,2.887,3317.9,2.887,entry_initial_normal_long
2539,335140,RENDER,-9.953700000000378,-1.91376472,52716.683211339994,0.0,52716.683211339994,1.0,-3317.9,2.884,0.0,2.887,close_trailing_long
2540,335142,RENDER,0.0,-1.9152311800000001,52714.767980159995,0.0,52714.767980159995,1.0,3323.9,2.881,3323.9,2.881,entry_initial_normal_long
2541,335147,RENDER,33.23900000000077,-1.9218789800000002,52746.08510118,0.0,52746.08510118,1.0,-3323.9,2.891,0.0,2.881,close_trailing_long
2542,335160,RENDER,0.0,-1.91632224,52744.168778939995,0.0,52744.168778939995,1.0,3343.2,2.866,3343.2,2.866,entry_initial_normal_long
2543,335165,RENDER,-13.37280000000001,-1.9136476800000002,52728.88233125999,0.0,52728.88233125999,1.0,-3343.2,2.862,0.0,2.866,close_trailing_long
2544,335166,RENDER,0.0,-1.9156852,52726.96664605999,0.0,52726.96664605999,1.0,3349.1,2.86,3349.1,2.86,entry_initial_normal_long
2545,335178,RENDER,0.0,-2.7326146000000002,52724.23403145999,0.0,52724.23403145999,1.0,4848.5,2.818,8197.6,2.8351589489606717,entry_grid_normal_long
2546,335181,RENDER,0.0,-6.62692368,52717.60710777999,0.0,52717.60710777999,1.0,11867.7,2.792,20065.3,2.8096324201482163,entry_grid_normal_long
2547,335185,RENDER,203.34867445489627,-11.062239600000002,52909.89354263489,0.0,52909.89354263489,1.0,-19613.9,2.82,451.4,2.8096324201482163,close_trailing_long
2548,335190,RENDER,-1.6396744549048368,-0.25332568,52908.00054249998,0.0,52908.00054249998,1.0,-451.4,2.806,0.0,2.8096324201482163,close_trailing_long
2549,335191,RENDER,0.0,-1.9221883199999998,52906.07835417998,0.0,52906.07835417998,1.0,3422.7,2.808,3422.7,2.808,entry_initial_normal_long
2550,335193,RENDER,-13.690800000000012,-1.91945016,52890.46810401998,0.0,52890.46810401998,1.0,-3422.7,2.804,0.0,2.808,close_trailing_long
2551,335194,RENDER,0.0,-1.9215488000000003,52888.54655521998,0.0,52888.54655521998,1.0,3424.0,2.806,3424.0,2.806,entry_initial_normal_long
2552,335197,RENDER,-13.696000000000012,-1.9188096000000003,52872.93174561998,0.0,52872.93174561998,1.0,-3424.0,2.802,0.0,2.806,close_trailing_long
2553,335198,RENDER,0.0,-1.920912,52871.01083361998,0.0,52871.01083361998,1.0,3430.2,2.8,3430.2,2.8,entry_initial_normal_long
2554,335204,RENDER,-13.720800000000011,-1.9181678399999997,52855.371865779976,0.0,52855.371865779976,1.0,-3430.2,2.796,0.0,2.8,close_trailing_long
2555,335205,RENDER,0.0,-1.92026382,52853.451601959976,0.0,52853.451601959976,1.0,3440.1,2.791,3440.1,2.791,entry_initial_normal_long
2556,335208,RENDER,-13.760400000000011,-1.91751174,52837.773690219976,0.0,52837.773690219976,1.0,-3440.1,2.787,0.0,2.791,close_trailing_long
2557,335209,RENDER,0.0,-1.91962176,52835.85406845998,0.0,52835.85406845998,1.0,3432.8,2.796,3432.8,2.796,entry_initial_normal_long
2558,335221,RENDER,-13.731200000000014,-1.91687552,52820.20599293998,0.0,52820.20599293998,1.0,-3432.8,2.792,0.0,2.796,close_trailing_long
2559,335222,RENDER,0.0,-1.9189993400000005,52818.28699359998,0.0,52818.28699359998,1.0,3440.3,2.789,3440.3,2.789,entry_initial_normal_long
2560,335226,RENDER,-13.761200000000013,-1.9162471000000003,52802.609546499974,0.0,52802.609546499974,1.0,-3440.3,2.785,0.0,2.789,close_trailing_long
2561,335227,RENDER,0.0,-1.91834304,52800.69120345997,0.0,52800.69120345997,1.0,3445.3,2.784,3445.3,2.784,entry_initial_normal_long
2562,335238,RENDER,96.46840000000009,-1.9376367200000002,52895.22196673998,0.0,52895.22196673998,1.0,-3445.3,2.812,0.0,2.784,close_trailing_long
2563,335316,RENDER,0.0,-1.92171122,52893.30025551998,0.0,52893.30025551998,1.0,3480.1,2.761,3480.1,2.761,entry_initial_normal_long
2564,335319,RENDER,41.76120000000004,-1.9300634600000002,52933.13139205998,0.0,52933.13139205998,1.0,-3480.1,2.773,0.0,2.761,close_trailing_long
2565,335333,RENDER,0.0,-1.9230976,52931.208294459975,0.0,52931.208294459975,1.0,3494.0,2.752,3494.0,2.752,entry_initial_normal_long
2566,335338,RENDER,-13.97599999999846,-1.9203024000000002,52915.31199205998,0.0,52915.31199205998,1.0,-3494.0,2.748,0.0,2.752,close_trailing_long
2567,335340,RENDER,0.0,-1.9224746,52913.389517459975,0.0,52913.389517459975,1.0,3500.5,2.746,3500.5,2.746,entry_initial_normal_long
2568,335346,RENDER,73.51049999999968,-1.9371767,52984.962840759974,0.0,52984.962840759974,1.0,-3500.5,2.767,0.0,2.746,close_trailing_long
2569,335481,RENDER,0.0,-1.9249963200000002,52983.037844439976,0.0,52983.037844439976,1.0,3533.4,2.724,3533.4,2.724,entry_initial_normal_long
2570,335484,RENDER,10.600199999998832,-1.92711636,52991.71092807998,0.0,52991.71092807998,1.0,-3533.4,2.727,0.0,2.724,close_trailing_long
2571,335736,RENDER,0.0,-1.9252441599999999,52989.78568391998,0.0,52989.78568391998,1.0,3497.9,2.752,3497.9,2.752,entry_initial_normal_long
2572,335744,RENDER,0.0,-2.74665936,52987.039024559985,0.0,52987.039024559985,1.0,5063.9,2.712,8561.8,2.7283418907239136,entry_grid_normal_long
2573,335751,RENDER,-2.9272000000020952,-4.671318080000001,52979.44050647998,0.0,52979.44050647998,1.0,-8561.8,2.728,0.0,2.7283418907239136,close_trailing_long
2574,335752,RENDER,0.0,-1.9247637000000004,52977.51574277998,0.0,52977.51574277998,1.0,3526.5,2.729,3526.5,2.729,entry_initial_normal_long
2575,335758,RENDER,49.37099999999926,-1.9346379000000002,53024.95210487998,0.0,53024.95210487998,1.0,-3526.5,2.743,0.0,2.729,close_trailing_long
2576,335897,RENDER,0.0,-1.9264593600000002,53023.02564551998,0.0,53023.02564551998,1.0,3592.8,2.681,3592.8,2.681,entry_initial_normal_long
2577,335905,RENDER,0.0,-2.74836692,53020.27727859998,0.0,53020.27727859998,1.0,5201.3,2.642,8794.1,2.6579333189297367,entry_grid_normal_long
2578,335914,RENDER,0.0,-6.66351008,53013.61376851998,0.0,53013.61376851998,1.0,12731.2,2.617,21525.3,2.633723190849837,entry_grid_normal_long
2579,335918,RENDER,0.0,-16.1420196,52997.471748919976,0.0,52997.471748919976,1.0,31162.2,2.59,52687.5,2.607862961803084,entry_grid_normal_long
2580,335926,RENDER,0.0,-38.976882700000004,52958.494866219975,0.0,52958.494866219975,1.0,76275.7,2.555,128963.2,2.5765969927855386,entry_grid_normal_long
2581,335931,RENDER,-77.28354819296813,-11.05648976,52870.154828267005,0.0,52870.154828267005,1.0,-21485.6,2.573,107477.6,2.5765969927855386,close_trailing_long
2582,335934,RENDER,0.0,-38.94352176,52831.21130650701,0.0,52831.21130650701,1.0,77638.6,2.508,185116.2,2.54782709320852,entry_grid_cropped_long
2583,335959,RENDER,2111.9530222690955,-15.129722500000002,54928.0346062761,0.0,54928.0346062761,1.0,-28862.5,2.621,156253.7,2.54782709320852,close_grid_long
2584,336020,RENDER,1117.8511931520295,-7.801011840000001,56038.08478758813,0.0,56038.08478758813,1.0,-14870.4,2.623,141383.3,2.54782709320852,close_grid_long
2585,336024,RENDER,400.23865731618815,-2.0568048599999997,56436.26664004432,0.0,56436.26664004432,1.0,-3879.3,2.651,137504.0,2.54782709320852,close_unstuck_long
2586,336026,RENDER,399.3223716131415,-2.0713990000000004,56833.51761265746,0.0,56833.51761265746,1.0,-3908.3,2.65,133595.7,2.54782709320852,close_unstuck_long
2587,336027,RENDER,402.13212654990724,-2.085974,57233.563765207364,0.0,57233.563765207364,1.0,-3935.8,2.65,129659.9,2.54782709320852,close_unstuck_long
