,balance,equity,balance_btc,equity_btc
2722680,2249941744.2714906,2249941744.2714906,0.0,0.0
2722740,2249941744.2714906,2249941744.2714906,0.0,0.0
2722800,2249941744.2714906,2249941744.2714906,0.0,0.0
2722860,2249941744.2714906,2249941744.2714906,0.0,0.0
2722920,2249941744.2714906,2249941744.2714906,0.0,0.0
2722980,2249941744.2714906,2249941744.2714906,0.0,0.0
2723040,2249941744.2714906,2249941744.2714906,0.0,0.0
2723100,2249941744.2714906,2249941744.2714906,0.0,0.0
2723160,2249941744.2714906,2249941744.2714906,0.0,0.0
2723220,2249941744.2714906,2249941744.2714906,0.0,0.0
2723280,2249941744.2714906,2249941744.2714906,0.0,0.0
2723340,2249941744.2714906,2249941744.2714906,0.0,0.0
2723400,2249941744.2714906,2249941744.2714906,0.0,0.0
2723460,2249941744.2714906,2249941744.2714906,0.0,0.0
2723520,2249941744.2714906,2249941744.2714906,0.0,0.0
2723580,2249941744.2714906,2249941744.2714906,0.0,0.0
2723640,2249941744.2714906,2249941744.2714906,0.0,0.0
2723700,2249941744.2714906,2249941744.2714906,0.0,0.0
2723760,2249941744.2714906,2249941744.2714906,0.0,0.0
2723820,2249941744.2714906,2249941744.2714906,0.0,0.0
2723880,2249941744.2714906,2249941744.2714906,0.0,0.0
2723940,2249941744.2714906,2249941744.2714906,0.0,0.0
2724000,2249941744.2714906,2249941744.2714906,0.0,0.0
2724060,2249102969.558912,2250474704.8241544,0.0,599617.8594000109
2724120,2249102969.558912,2249102969.558912,0.0,0.0
2724180,2249102969.558912,2249102969.558912,0.0,0.0
2724240,2249102969.558912,2249102969.558912,0.0,0.0
2724300,2249102969.558912,2249102969.558912,0.0,0.0
2724360,2249102969.558912,2249102969.558912,0.0,0.0
2724420,2249102969.558912,2249102969.558912,0.0,0.0
2724480,2245758393.5872,2249102969.558912,0.0,0.0
2724540,2433939491.0866323,2309823641.4591002,0.0,64065247.87189987
2724600,2433939491.0866323,2433939491.0866323,0.0,0.0
2724660,2433939491.0866323,2433939491.0866323,0.0,0.0
2724720,2433939491.0866323,2433939491.0866323,0.0,0.0
2724780,2433939491.0866323,2433939491.0866323,0.0,0.0
2724840,2433939491.0866323,2433939491.0866323,0.0,0.0
2724900,2433939491.0866323,2433939491.0866323,0.0,0.0
2724960,2433939491.0866323,2433939491.0866323,0.0,0.0
2725020,2433939491.0866323,2433939491.0866323,0.0,0.0
2725080,2433939491.0866323,2433939491.0866323,0.0,0.0
2725140,2433939491.0866323,2433939491.0866323,0.0,0.0
2725200,2433939491.0866323,2433939491.0866323,0.0,0.0
2725260,2433939491.0866323,2433939491.0866323,0.0,0.0
2725320,2433939491.0866323,2433939491.0866323,0.0,0.0
2725380,2436414516.8621984,2433939491.0866323,0.0,0.0
2725440,2435588287.1228676,2436414516.8621984,0.0,0.0
2725500,2437230880.8258486,2437935895.1534677,0.0,2347608.030600036
2725560,2437230880.8258486,2437230880.8258486,0.0,0.0
2725620,2437230880.8258486,2437230880.8258486,0.0,0.0
2725680,2437158674.8450365,2437230880.8258486,0.0,0.0
2725740,2437660451.4396415,2438410182.918354,0.0,0.0
2725800,2438323160.207365,2440583476.9611416,0.0,2923025.5215000003
2725860,2438323160.207365,2438323160.207365,0.0,0.0
2725920,2438323160.207365,2438323160.207365,0.0,0.0
2725980,2438250921.8527236,2438323160.207365,0.0,0.0
2726040,2441290439.8373194,2441802421.3250237,0.0,3551499.472299988
2726100,2441290439.8373194,2441290439.8373194,0.0,0.0
2726160,2441290439.8373194,2441290439.8373194,0.0,0.0
2726220,2441290439.8373194,2441290439.8373194,0.0,0.0
2726280,2441290439.8373194,2441290439.8373194,0.0,0.0
2726340,2441290439.8373194,2441290439.8373194,0.0,0.0
2726400,2441290439.8373194,2441290439.8373194,0.0,0.0
2726460,2441290439.8373194,2441290439.8373194,0.0,0.0
2726520,2441290439.8373194,2441290439.8373194,0.0,0.0
2726580,2441290439.8373194,2441290439.8373194,0.0,0.0
2726640,2441290439.8373194,2441290439.8373194,0.0,0.0
2726700,2441290439.8373194,2441290439.8373194,0.0,0.0
2726760,2441290439.8373194,2441290439.8373194,0.0,0.0
2726820,2441290439.8373194,2441290439.8373194,0.0,0.0
2726880,2441290439.8373194,2441290439.8373194,0.0,0.0
2726940,2441290439.8373194,2441290439.8373194,0.0,0.0
2727000,2441290439.8373194,2441290439.8373194,0.0,0.0
2727060,2441290439.8373194,2441290439.8373194,0.0,0.0
2727120,2441290439.8373194,2441290439.8373194,0.0,0.0
2727180,2441290439.8373194,2441290439.8373194,0.0,0.0
2727240,2441290439.8373194,2441290439.8373194,0.0,0.0
2727300,2441290439.8373194,2441290439.8373194,0.0,0.0
2727360,2441290439.8373194,2441290439.8373194,0.0,0.0
2727420,2441290439.8373194,2441290439.8373194,0.0,0.0
2727480,2441290439.8373194,2441290439.8373194,0.0,0.0
2727540,2441290439.8373194,2441290439.8373194,0.0,0.0
2727600,2441290439.8373194,2441290439.8373194,0.0,0.0
2727660,2441290439.8373194,2441290439.8373194,0.0,0.0
2727720,2441290439.8373194,2441290439.8373194,0.0,0.0
2727780,2441290439.8373194,2441290439.8373194,0.0,0.0
2727840,2441290439.8373194,2441290439.8373194,0.0,0.0
2727900,2441290439.8373194,2441290439.8373194,0.0,0.0
2727960,2441290439.8373194,2441290439.8373194,0.0,0.0
2728020,2441290439.8373194,2441290439.8373194,0.0,0.0
2728080,2441290439.8373194,2441290439.8373194,0.0,0.0
2728140,2441290439.8373194,2441290439.8373194,0.0,0.0
2728200,2441290439.8373194,2441290439.8373194,0.0,0.0
2728260,2441290439.8373194,2441290439.8373194,0.0,0.0
2728320,2441290439.8373194,2441290439.8373194,0.0,0.0
2728380,2441290439.8373194,2441290439.8373194,0.0,0.0
2728440,2441290439.8373194,2441290439.8373194,0.0,0.0
2728500,2441290439.8373194,2441290439.8373194,0.0,0.0
2728560,2441290439.8373194,2441290439.8373194,0.0,0.0
2728620,2441973149.3861227,2441290439.8373194,0.0,0.0
2728680,2441900802.8971047,2441973149.3861227,0.0,0.0
2728740,2443216610.8416176,2441571979.6696954,0.0,0.0
2728800,2443216610.8416176,2443216610.8416176,0.0,0.0
2728860,2443216610.8416176,2443216610.8416176,0.0,0.0
2728920,2443216610.8416176,2443216610.8416176,0.0,0.0
2728980,2443216610.8416176,2443216610.8416176,0.0,0.0
2729040,2443216610.8416176,2443216610.8416176,0.0,0.0
2729100,2443216610.8416176,2443216610.8416176,0.0,0.0
2729160,2443216610.8416176,2443216610.8416176,0.0,0.0
2729220,2443216610.8416176,2443216610.8416176,0.0,0.0
2729280,2443216610.8416176,2443216610.8416176,0.0,0.0
2729340,2443216610.8416176,2443216610.8416176,0.0,0.0
2729400,2443216610.8416176,2443216610.8416176,0.0,0.0
2729460,2443216610.8416176,2443216610.8416176,0.0,0.0
2729520,2443216610.8416176,2443216610.8416176,0.0,0.0
2729580,2443144227.5186224,2443216610.8416176,0.0,0.0
2729640,2451752212.5370145,2442841509.2016225,0.0,-302718.3169999871
2729700,2453909522.8751416,2452883413.1640143,0.0,1131200.6269999733
2729760,2453909522.8751416,2453909522.8751416,0.0,0.0
2729820,2453779881.163802,2453909522.8751416,0.0,0.0
2729880,2453779881.163802,2453779881.163802,0.0,0.0
2729940,2453779881.163802,2453779881.163802,0.0,0.0
2730000,2453779881.163802,2453779881.163802,0.0,0.0
2730060,2453779881.163802,2453779881.163802,0.0,0.0
2730120,2453779881.163802,2453779881.163802,0.0,0.0
2730180,2453779881.163802,2453779881.163802,0.0,0.0
2730240,2453707184.8917437,2453779881.163802,0.0,0.0
2730300,2453855930.0300436,2451144478.6845436,0.0,-2562706.207200027
2730360,2453855930.0300436,2453855930.0300436,0.0,0.0
2730420,2453855930.0300436,2453855930.0300436,0.0,0.0
2730480,2453855930.0300436,2453855930.0300436,0.0,0.0
2730540,2453855930.0300436,2453855930.0300436,0.0,0.0
2730600,2453855930.0300436,2453855930.0300436,0.0,0.0
2730660,2453855930.0300436,2453855930.0300436,0.0,0.0
2730720,2453855930.0300436,2453855930.0300436,0.0,0.0
2730780,2453855930.0300436,2453855930.0300436,0.0,0.0
2730840,2453855930.0300436,2453855930.0300436,0.0,0.0
2730900,2453855930.0300436,2453855930.0300436,0.0,0.0
2730960,2453855930.0300436,2453855930.0300436,0.0,0.0
2731020,2453855930.0300436,2453855930.0300436,0.0,0.0
2731080,2458884290.7013164,2453855930.0300436,0.0,0.0
2731140,2458884290.7013164,2458884290.7013164,0.0,0.0
2731200,2458884290.7013164,2458884290.7013164,0.0,0.0
2731260,2458884290.7013164,2458884290.7013164,0.0,0.0
2731320,2458884290.7013164,2458884290.7013164,0.0,0.0
2731380,2458884290.7013164,2458884290.7013164,0.0,0.0
2731440,2458884290.7013164,2458884290.7013164,0.0,0.0
2731500,2458884290.7013164,2458884290.7013164,0.0,0.0
2731560,2458884290.7013164,2458884290.7013164,0.0,0.0
2731620,2458884290.7013164,2458884290.7013164,0.0,0.0
2731680,2458884290.7013164,2458884290.7013164,0.0,0.0
2731740,2458884290.7013164,2458884290.7013164,0.0,0.0
2731800,2458884290.7013164,2458884290.7013164,0.0,0.0
2731860,2458884290.7013164,2458884290.7013164,0.0,0.0
2731920,2458884290.7013164,2458884290.7013164,0.0,0.0
2731980,2458884290.7013164,2458884290.7013164,0.0,0.0
2732040,2458884290.7013164,2458884290.7013164,0.0,0.0
2732100,2458884290.7013164,2458884290.7013164,0.0,0.0
2732160,2458884290.7013164,2458884290.7013164,0.0,0.0
2732220,2458884290.7013164,2458884290.7013164,0.0,0.0
2732280,2458884290.7013164,2458884290.7013164,0.0,0.0
2732340,2458884290.7013164,2458884290.7013164,0.0,0.0
2732400,2458884290.7013164,2458884290.7013164,0.0,0.0
2732460,2458884290.7013164,2458884290.7013164,0.0,0.0
2732520,2458884290.7013164,2458884290.7013164,0.0,0.0
2732580,2458396143.901762,2458884290.7013164,0.0,0.0
2732640,2458396143.901762,2458396143.901762,0.0,0.0
2732700,2458396143.901762,2458396143.901762,0.0,0.0
2732760,2458396143.901762,2458396143.901762,0.0,0.0
2732820,2458396143.901762,2458396143.901762,0.0,0.0
2732880,2458396143.901762,2458396143.901762,0.0,0.0
2732940,2458396143.901762,2458396143.901762,0.0,0.0
2733000,2458396143.901762,2458396143.901762,0.0,0.0
2733060,2458396143.901762,2458396143.901762,0.0,0.0
2733120,2458396143.901762,2458396143.901762,0.0,0.0
2733180,2458396143.901762,2458396143.901762,0.0,0.0
2733240,2458396143.901762,2458396143.901762,0.0,0.0
2733300,2458396143.901762,2458396143.901762,0.0,0.0
2733360,2458396143.901762,2458396143.901762,0.0,0.0
2733420,2458396143.901762,2458396143.901762,0.0,0.0
2733480,2458396143.901762,2458396143.901762,0.0,0.0
2733540,2458396143.901762,2458396143.901762,0.0,0.0
2733600,2458396143.901762,2458396143.901762,0.0,0.0
2733660,2458396143.901762,2458396143.901762,0.0,0.0
2733720,2458396143.901762,2458396143.901762,0.0,0.0
2733780,2458396143.901762,2458396143.901762,0.0,0.0
2733840,2458396143.901762,2458396143.901762,0.0,0.0
2733900,2458396143.901762,2458396143.901762,0.0,0.0
2733960,2458396143.901762,2458396143.901762,0.0,0.0
2734020,2458396143.901762,2458396143.901762,0.0,0.0
2734080,2458396143.901762,2458396143.901762,0.0,0.0
2734140,2458396143.901762,2458396143.901762,0.0,0.0
2734200,2458396143.901762,2458396143.901762,0.0,0.0
2734260,2458396143.901762,2458396143.901762,0.0,0.0
2734320,2458396143.901762,2458396143.901762,0.0,0.0
2734380,2458396143.901762,2458396143.901762,0.0,0.0
2734440,2458396143.901762,2458396143.901762,0.0,0.0
2734500,2458396143.901762,2458396143.901762,0.0,0.0
2734560,2458396143.901762,2458396143.901762,0.0,0.0
2734620,2458396143.901762,2458396143.901762,0.0,0.0
2734680,2458396143.901762,2458396143.901762,0.0,0.0
2734740,2458396143.901762,2458396143.901762,0.0,0.0
2734800,2458396143.901762,2458396143.901762,0.0,0.0
2734860,2458396143.901762,2458396143.901762,0.0,0.0
2734920,2458396143.901762,2458396143.901762,0.0,0.0
2734980,2458396143.901762,2458396143.901762,0.0,0.0
2735040,2458396143.901762,2458396143.901762,0.0,0.0
2735100,2458396143.901762,2458396143.901762,0.0,0.0
2735160,2458396143.901762,2458396143.901762,0.0,0.0
2735220,2458396143.901762,2458396143.901762,0.0,0.0
2735280,2458396143.901762,2458396143.901762,0.0,0.0
2735340,2458396143.901762,2458396143.901762,0.0,0.0
2735400,2458396143.901762,2458396143.901762,0.0,0.0
2735460,2458396143.901762,2458396143.901762,0.0,0.0
2735520,2458396143.901762,2458396143.901762,0.0,0.0
2735580,2458396143.901762,2458396143.901762,0.0,0.0
2735640,2458396143.901762,2458396143.901762,0.0,0.0
2735700,2458396143.901762,2458396143.901762,0.0,0.0
2735760,2458396143.901762,2458396143.901762,0.0,0.0
2735820,2458396143.901762,2458396143.901762,0.0,0.0
2735880,2458396143.901762,2458396143.901762,0.0,0.0
2735940,2458396143.901762,2458396143.901762,0.0,0.0
2736000,2458396143.901762,2458396143.901762,0.0,0.0
2736060,2458396143.901762,2458396143.901762,0.0,0.0
2736120,2458396143.901762,2458396143.901762,0.0,0.0
2736180,2458396143.901762,2458396143.901762,0.0,0.0
2736240,2458396143.901762,2458396143.901762,0.0,0.0
2736300,2458396143.901762,2458396143.901762,0.0,0.0
2736360,2458396143.901762,2458396143.901762,0.0,0.0
2736420,2458396143.901762,2458396143.901762,0.0,0.0
2736480,2458396143.901762,2458396143.901762,0.0,0.0
2736540,2458396143.901762,2458396143.901762,0.0,0.0
2736600,2458396143.901762,2458396143.901762,0.0,0.0
2736660,2458396143.901762,2458396143.901762,0.0,0.0
2736720,2458396143.901762,2458396143.901762,0.0,0.0
2736780,2458396143.901762,2458396143.901762,0.0,0.0
2736840,2458396143.901762,2458396143.901762,0.0,0.0
2736900,2458396143.901762,2458396143.901762,0.0,0.0
2736960,2458396143.901762,2458396143.901762,0.0,0.0
2737020,2458396143.901762,2458396143.901762,0.0,0.0
2737080,2458396143.901762,2458396143.901762,0.0,0.0
2737140,2458396143.901762,2458396143.901762,0.0,0.0
2737200,2458396143.901762,2458396143.901762,0.0,0.0
2737260,2458396143.901762,2458396143.901762,0.0,0.0
2737320,2458396143.901762,2458396143.901762,0.0,0.0
2737380,2458396143.901762,2458396143.901762,0.0,0.0
2737440,2458396143.901762,2458396143.901762,0.0,0.0
2737500,2458396143.901762,2458396143.901762,0.0,0.0
2737560,2458396143.901762,2458396143.901762,0.0,0.0
2737620,2458396143.901762,2458396143.901762,0.0,0.0
2737680,2458396143.901762,2458396143.901762,0.0,0.0
2737740,2458396143.901762,2458396143.901762,0.0,0.0
2737800,2458396143.901762,2458396143.901762,0.0,0.0
2737860,2458396143.901762,2458396143.901762,0.0,0.0
2737920,2458396143.901762,2458396143.901762,0.0,0.0
2737980,2458396143.901762,2458396143.901762,0.0,0.0
2738040,2458396143.901762,2458396143.901762,0.0,0.0
2738100,2458396143.901762,2458396143.901762,0.0,0.0
2738160,2458396143.901762,2458396143.901762,0.0,0.0
2738220,2458396143.901762,2458396143.901762,0.0,0.0
2738280,2458396143.901762,2458396143.901762,0.0,0.0
2738340,2458396143.901762,2458396143.901762,0.0,0.0
2738400,2458396143.901762,2458396143.901762,0.0,0.0
2738460,2458396143.901762,2458396143.901762,0.0,0.0
2738520,2458396143.901762,2458396143.901762,0.0,0.0
2738580,2459878348.5620847,2458396143.901762,0.0,0.0
2738640,2459878348.5620847,2459878348.5620847,0.0,0.0
2738700,2459878348.5620847,2459878348.5620847,0.0,0.0
2738760,2459878348.5620847,2459878348.5620847,0.0,0.0
2738820,2459878348.5620847,2459878348.5620847,0.0,0.0
2738880,2459878348.5620847,2459878348.5620847,0.0,0.0
2738940,2459878348.5620847,2459878348.5620847,0.0,0.0
2739000,2459878348.5620847,2459878348.5620847,0.0,0.0
2739060,2459878348.5620847,2459878348.5620847,0.0,0.0
2739120,2459878348.5620847,2459878348.5620847,0.0,0.0
2739180,2459878348.5620847,2459878348.5620847,0.0,0.0
2739240,2459878348.5620847,2459878348.5620847,0.0,0.0
2739300,2459878348.5620847,2459878348.5620847,0.0,0.0
2739360,2459878348.5620847,2459878348.5620847,0.0,0.0
2739420,2459878348.5620847,2459878348.5620847,0.0,0.0
2739480,2459878348.5620847,2459878348.5620847,0.0,0.0
2739540,2459878348.5620847,2459878348.5620847,0.0,0.0
2739600,2459878348.5620847,2459878348.5620847,0.0,0.0
2739660,2459878348.5620847,2459878348.5620847,0.0,0.0
2739720,2459878348.5620847,2459878348.5620847,0.0,0.0
2739780,2459878348.5620847,2459878348.5620847,0.0,0.0
2739840,2459878348.5620847,2459878348.5620847,0.0,0.0
2739900,2459878348.5620847,2459878348.5620847,0.0,0.0
2739960,2459878348.5620847,2459878348.5620847,0.0,0.0
2740020,2459878348.5620847,2459878348.5620847,0.0,0.0
2740080,2459878348.5620847,2459878348.5620847,0.0,0.0
2740140,2459878348.5620847,2459878348.5620847,0.0,0.0
2740200,2459878348.5620847,2459878348.5620847,0.0,0.0
2740260,2459878348.5620847,2459878348.5620847,0.0,0.0
2740320,2459878348.5620847,2459878348.5620847,0.0,0.0
2740380,2459878348.5620847,2459878348.5620847,0.0,0.0
2740440,2459878348.5620847,2459878348.5620847,0.0,0.0
2740500,2459878348.5620847,2459878348.5620847,0.0,0.0
2740560,2459878348.5620847,2459878348.5620847,0.0,0.0
2740620,2459878348.5620847,2459878348.5620847,0.0,0.0
2740680,2459878348.5620847,2459878348.5620847,0.0,0.0
2740740,2459878348.5620847,2459878348.5620847,0.0,0.0
2740800,2459878348.5620847,2459878348.5620847,0.0,0.0
2740860,2459878348.5620847,2459878348.5620847,0.0,0.0
2740920,2459878348.5620847,2459878348.5620847,0.0,0.0
2740980,2459878348.5620847,2459878348.5620847,0.0,0.0
2741040,2459878348.5620847,2459878348.5620847,0.0,0.0
2741100,2459878348.5620847,2459878348.5620847,0.0,0.0
2741160,2459878348.5620847,2459878348.5620847,0.0,0.0
2741220,2459878348.5620847,2459878348.5620847,0.0,0.0
2741280,2459878348.5620847,2459878348.5620847,0.0,0.0
2741340,2459878348.5620847,2459878348.5620847,0.0,0.0
2741400,2459878348.5620847,2459878348.5620847,0.0,0.0
2741460,2459878348.5620847,2459878348.5620847,0.0,0.0
2741520,2459878348.5620847,2459878348.5620847,0.0,0.0
2741580,2459878348.5620847,2459878348.5620847,0.0,0.0
2741640,2459878348.5620847,2459878348.5620847,0.0,0.0
2741700,2459878348.5620847,2459878348.5620847,0.0,0.0
2741760,2459878348.5620847,2459878348.5620847,0.0,0.0
2741820,2459878348.5620847,2459878348.5620847,0.0,0.0
2741880,2459878348.5620847,2459878348.5620847,0.0,0.0
2741940,2459878348.5620847,2459878348.5620847,0.0,0.0
2742000,2459878348.5620847,2459878348.5620847,0.0,0.0
2742060,2459878348.5620847,2459878348.5620847,0.0,0.0
2742120,2459878348.5620847,2459878348.5620847,0.0,0.0
2742180,2459878348.5620847,2459878348.5620847,0.0,0.0
2742240,2459878348.5620847,2459878348.5620847,0.0,0.0
2742300,2459878348.5620847,2459878348.5620847,0.0,0.0
2742360,2459878348.5620847,2459878348.5620847,0.0,0.0
2742420,2459878348.5620847,2459878348.5620847,0.0,0.0
2742480,2459878348.5620847,2459878348.5620847,0.0,0.0
2742540,2459878348.5620847,2459878348.5620847,0.0,0.0
2742600,2459878348.5620847,2459878348.5620847,0.0,0.0
2742660,2459878348.5620847,2459878348.5620847,0.0,0.0
2742720,2459878348.5620847,2459878348.5620847,0.0,0.0
2742780,2459878348.5620847,2459878348.5620847,0.0,0.0
2742840,2459878348.5620847,2459878348.5620847,0.0,0.0
2742900,2459878348.5620847,2459878348.5620847,0.0,0.0
2742960,2459878348.5620847,2459878348.5620847,0.0,0.0
2743020,2459878348.5620847,2459878348.5620847,0.0,0.0
2743080,2459878348.5620847,2459878348.5620847,0.0,0.0
2743140,2459878348.5620847,2459878348.5620847,0.0,0.0
2743200,2459878348.5620847,2459878348.5620847,0.0,0.0
2743260,2459878348.5620847,2459878348.5620847,0.0,0.0
2743320,2459878348.5620847,2459878348.5620847,0.0,0.0
2743380,2459878348.5620847,2459878348.5620847,0.0,0.0
2743440,2459878348.5620847,2459878348.5620847,0.0,0.0
2743500,2459878348.5620847,2459878348.5620847,0.0,0.0
2743560,2459878348.5620847,2459878348.5620847,0.0,0.0
2743620,2459878348.5620847,2459878348.5620847,0.0,0.0
2743680,2459878348.5620847,2459878348.5620847,0.0,0.0
2743740,2459878348.5620847,2459878348.5620847,0.0,0.0
2743800,2459878348.5620847,2459878348.5620847,0.0,0.0
2743860,2459878348.5620847,2459878348.5620847,0.0,0.0
2743920,2459878348.5620847,2459878348.5620847,0.0,0.0
2743980,2459878348.5620847,2459878348.5620847,0.0,0.0
2744040,2459878348.5620847,2459878348.5620847,0.0,0.0
2744100,2459878348.5620847,2459878348.5620847,0.0,0.0
2744160,2459878348.5620847,2459878348.5620847,0.0,0.0
2744220,2459878348.5620847,2459878348.5620847,0.0,0.0
2744280,2459878348.5620847,2459878348.5620847,0.0,0.0
2744340,2459878348.5620847,2459878348.5620847,0.0,0.0
2744400,2459878348.5620847,2459878348.5620847,0.0,0.0
2744460,2459878348.5620847,2459878348.5620847,0.0,0.0
2744520,2459878348.5620847,2459878348.5620847,0.0,0.0
2744580,2459878348.5620847,2459878348.5620847,0.0,0.0
2744640,2459878348.5620847,2459878348.5620847,0.0,0.0
2744700,2459878348.5620847,2459878348.5620847,0.0,0.0
2744760,2459878348.5620847,2459878348.5620847,0.0,0.0
2744820,2459878348.5620847,2459878348.5620847,0.0,0.0
2744880,2459878348.5620847,2459878348.5620847,0.0,0.0
2744940,2459878348.5620847,2459878348.5620847,0.0,0.0
2745000,2459878348.5620847,2459878348.5620847,0.0,0.0
2745060,2459878348.5620847,2459878348.5620847,0.0,0.0
2745120,2459878348.5620847,2459878348.5620847,0.0,0.0
2745180,2459878348.5620847,2459878348.5620847,0.0,0.0
2745240,2459878348.5620847,2459878348.5620847,0.0,0.0
2745300,2459878348.5620847,2459878348.5620847,0.0,0.0
2745360,2459878348.5620847,2459878348.5620847,0.0,0.0
2745420,2459878348.5620847,2459878348.5620847,0.0,0.0
2745480,2459878348.5620847,2459878348.5620847,0.0,0.0
2745540,2459878348.5620847,2459878348.5620847,0.0,0.0
2745600,2459878348.5620847,2459878348.5620847,0.0,0.0
2745660,2459878348.5620847,2459878348.5620847,0.0,0.0
2745720,2459878348.5620847,2459878348.5620847,0.0,0.0
2745780,2459878348.5620847,2459878348.5620847,0.0,0.0
2745840,2459878348.5620847,2459878348.5620847,0.0,0.0
2745900,2459878348.5620847,2459878348.5620847,0.0,0.0
2745960,2459878348.5620847,2459878348.5620847,0.0,0.0
2746020,2459878348.5620847,2459878348.5620847,0.0,0.0
2746080,2459878348.5620847,2459878348.5620847,0.0,0.0
2746140,2459878348.5620847,2459878348.5620847,0.0,0.0
2746200,2459878348.5620847,2459878348.5620847,0.0,0.0
2746260,2459878348.5620847,2459878348.5620847,0.0,0.0
2746320,2459878348.5620847,2459878348.5620847,0.0,0.0
2746380,2459878348.5620847,2459878348.5620847,0.0,0.0
2746440,2459878348.5620847,2459878348.5620847,0.0,0.0
2746500,2459878348.5620847,2459878348.5620847,0.0,0.0
2746560,2459878348.5620847,2459878348.5620847,0.0,0.0
2746620,2459878348.5620847,2459878348.5620847,0.0,0.0
2746680,2459878348.5620847,2459878348.5620847,0.0,0.0
2746740,2459878348.5620847,2459878348.5620847,0.0,0.0
2746800,2459878348.5620847,2459878348.5620847,0.0,0.0
2746860,2459878348.5620847,2459878348.5620847,0.0,0.0
2746920,2459878348.5620847,2459878348.5620847,0.0,0.0
2746980,2459878348.5620847,2459878348.5620847,0.0,0.0
2747040,2459878348.5620847,2459878348.5620847,0.0,0.0
2747100,2459878348.5620847,2459878348.5620847,0.0,0.0
2747160,2459878348.5620847,2459878348.5620847,0.0,0.0
2747220,2459878348.5620847,2459878348.5620847,0.0,0.0
2747280,2459878348.5620847,2459878348.5620847,0.0,0.0
2747340,2459878348.5620847,2459878348.5620847,0.0,0.0
2747400,2459878348.5620847,2459878348.5620847,0.0,0.0
2747460,2459878348.5620847,2459878348.5620847,0.0,0.0
2747520,2459878348.5620847,2459878348.5620847,0.0,0.0
2747580,2459878348.5620847,2459878348.5620847,0.0,0.0
2747640,2459878348.5620847,2459878348.5620847,0.0,0.0
2747700,2459878348.5620847,2459878348.5620847,0.0,0.0
2747760,2459878348.5620847,2459878348.5620847,0.0,0.0
2747820,2459878348.5620847,2459878348.5620847,0.0,0.0
2747880,2459878348.5620847,2459878348.5620847,0.0,0.0
2747940,2459878348.5620847,2459878348.5620847,0.0,0.0
2748000,2459878348.5620847,2459878348.5620847,0.0,0.0
2748060,2459878348.5620847,2459878348.5620847,0.0,0.0
2748120,2459878348.5620847,2459878348.5620847,0.0,0.0
2748180,2459878348.5620847,2459878348.5620847,0.0,0.0
2748240,2459878348.5620847,2459878348.5620847,0.0,0.0
2748300,2459878348.5620847,2459878348.5620847,0.0,0.0
2748360,2459878348.5620847,2459878348.5620847,0.0,0.0
2748420,2459878348.5620847,2459878348.5620847,0.0,0.0
2748480,2459878348.5620847,2459878348.5620847,0.0,0.0
2748540,2459878348.5620847,2459878348.5620847,0.0,0.0
2748600,2459878348.5620847,2459878348.5620847,0.0,0.0
2748660,2459878348.5620847,2459878348.5620847,0.0,0.0
2748720,2459878348.5620847,2459878348.5620847,0.0,0.0
2748780,2459878348.5620847,2459878348.5620847,0.0,0.0
2748840,2459878348.5620847,2459878348.5620847,0.0,0.0
2748900,2459878348.5620847,2459878348.5620847,0.0,0.0
2748960,2459878348.5620847,2459878348.5620847,0.0,0.0
2749020,2459878348.5620847,2459878348.5620847,0.0,0.0
2749080,2459878348.5620847,2459878348.5620847,0.0,0.0
2749140,2459878348.5620847,2459878348.5620847,0.0,0.0
2749200,2459878348.5620847,2459878348.5620847,0.0,0.0
2749260,2459878348.5620847,2459878348.5620847,0.0,0.0
2749320,2459878348.5620847,2459878348.5620847,0.0,0.0
2749380,2459878348.5620847,2459878348.5620847,0.0,0.0
2749440,2459878348.5620847,2459878348.5620847,0.0,0.0
2749500,2459878348.5620847,2459878348.5620847,0.0,0.0
2749560,2459878348.5620847,2459878348.5620847,0.0,0.0
2749620,2459878348.5620847,2459878348.5620847,0.0,0.0
2749680,2459878348.5620847,2459878348.5620847,0.0,0.0
2749740,2459878348.5620847,2459878348.5620847,0.0,0.0
2749800,2459878348.5620847,2459878348.5620847,0.0,0.0
2749860,2459878348.5620847,2459878348.5620847,0.0,0.0
2749920,2459878348.5620847,2459878348.5620847,0.0,0.0
2749980,2459878348.5620847,2459878348.5620847,0.0,0.0
2750040,2459878348.5620847,2459878348.5620847,0.0,0.0
2750100,2459878348.5620847,2459878348.5620847,0.0,0.0
2750160,2459878348.5620847,2459878348.5620847,0.0,0.0
2750220,2459878348.5620847,2459878348.5620847,0.0,0.0
2750280,2459878348.5620847,2459878348.5620847,0.0,0.0
2750340,2459878348.5620847,2459878348.5620847,0.0,0.0
2750400,2459878348.5620847,2459878348.5620847,0.0,0.0
2750460,2459878348.5620847,2459878348.5620847,0.0,0.0
2750520,2459878348.5620847,2459878348.5620847,0.0,0.0
2750580,2459878348.5620847,2459878348.5620847,0.0,0.0
2750640,2459878348.5620847,2459878348.5620847,0.0,0.0
2750700,2459878348.5620847,2459878348.5620847,0.0,0.0
2750760,2459878348.5620847,2459878348.5620847,0.0,0.0
2750820,2459878348.5620847,2459878348.5620847,0.0,0.0
2750880,2459878348.5620847,2459878348.5620847,0.0,0.0
2750940,2459878348.5620847,2459878348.5620847,0.0,0.0
