,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10945,2237826,BTC,1256940.2772000027,-23798.725614000003,796023016.8866024,0.0,796023016.8866024,1.0,-1823.238,65265.0,0.0,64575.6,close_trailing_long
10946,2240416,BTC,0.0,-23583.1734664,795999433.713136,0.0,795999433.713136,1.0,1748.36,67443.7,1748.36,67443.7,entry_initial_normal_long
10947,2240439,BTC,608254.4440000153,-23704.824355200002,796583983.3327807,0.0,796583983.3327807,1.0,-1748.36,67791.6,0.0,67443.7,close_trailing_long
10948,2240958,BTC,0.0,-23599.78540868,796560383.547372,0.0,796560383.547372,1.0,1765.991,66817.4,1765.991,66817.4,entry_initial_normal_long
10949,2240961,BTC,-94127.32029997944,-23580.95994462,796442675.2671274,0.0,796442675.2671274,1.0,-1765.991,66764.1,0.0,66817.4,close_trailing_long
10950,2240962,BTC,0.0,-23595.60034352,796419079.6667839,0.0,796419079.6667839,1.0,1776.638,66405.2,1776.638,66405.2,entry_initial_normal_long
10951,2240975,BTC,509717.4422000155,-23697.543831960003,796905099.5651519,0.0,796905099.5651519,1.0,-1776.638,66692.1,0.0,66405.2,close_trailing_long
10952,2246889,BTC,0.0,-23609.299008380003,796881490.2661436,0.0,796881490.2661436,1.0,1694.899,69648.1,1694.899,69648.1,entry_initial_normal_long
10953,2246959,BTC,1811169.071399985,-23971.532822659996,798668687.8047209,0.0,798668687.8047209,1.0,-1694.899,70716.7,0.0,69648.1,close_trailing_long
10954,2247277,BTC,0.0,-23661.54510632,798645026.2596146,0.0,798645026.2596146,1.0,1705.022,69387.8,1705.022,69387.8,entry_initial_normal_long
10955,2247280,BTC,51491.66439999504,-23671.8434392,798672846.0805753,0.0,798672846.0805753,1.0,-1705.022,69418.0,0.0,69387.8,close_trailing_long
10956,2247281,BTC,0.0,-23661.67570806,798649184.4048673,0.0,798649184.4048673,1.0,1707.199,69299.7,1707.199,69299.7,entry_initial_normal_long
10957,2247788,BTC,-91505.8663999851,-23643.374534780003,798534035.1639326,0.0,798534035.1639326,1.0,-1707.199,69246.1,0.0,69299.7,close_trailing_long
10958,2248592,BTC,0.0,-23657.56363872,798510377.6002939,0.0,798510377.6002939,1.0,1736.442,68120.8,1736.442,68120.8,entry_initial_normal_long
10959,2248596,BTC,199864.47419998483,-23697.53653356,798686544.5379603,0.0,798686544.5379603,1.0,-1736.442,68235.9,0.0,68120.8,close_trailing_long
10960,2248597,BTC,0.0,-23662.0752962,798662882.4626641,0.0,798662882.4626641,1.0,1739.485,68014.6,1739.485,68014.6,entry_initial_normal_long
10961,2248616,BTC,-104543.04850001012,-23641.1666865,798534698.2474777,0.0,798534698.2474777,1.0,-1739.485,67954.5,0.0,68014.6,close_trailing_long
10962,2250103,BTC,0.0,-23657.57782796,798511040.6696497,0.0,798511040.6696497,1.0,1695.383,69770.6,1695.383,69770.6,entry_initial_normal_long
10963,2250108,BTC,20514.1342999852,-23661.68065482,798507893.1232948,0.0,798507893.1232948,1.0,-1695.383,69782.7,0.0,69770.6,close_trailing_long
10964,2251768,BTC,0.0,-23656.781636800006,798484236.341658,0.0,798484236.341658,1.0,1741.99,67901.6,1741.99,67901.6,entry_initial_normal_long
10965,2251790,BTC,627987.395,-23782.379115800002,799088441.3575422,0.0,799088441.3575422,1.0,-1741.99,68262.1,0.0,67901.6,close_trailing_long
10966,2251832,BTC,0.0,-23673.981375200005,799064767.3761669,0.0,799064767.3761669,1.0,1759.42,67277.8,1759.42,67277.8,entry_initial_normal_long
10967,2251835,BTC,0.0,-86033.6589392,798978733.7172277,0.0,798978733.7172277,1.0,6552.08,65653.7,8311.5,65997.49763243698,entry_grid_normal_long
10968,2251839,BTC,-226884.27199996822,-109662.26346,798642187.1817677,0.0,798642187.1817677,1.0,-8311.5,65970.2,0.0,65997.49763243698,close_trailing_long
10969,2251840,BTC,0.0,-23660.763189360005,798618526.4185784,0.0,798618526.4185784,1.0,1790.228,66083.1,1790.228,66083.1,entry_initial_normal_long
10970,2251846,BTC,434667.3583999792,-23747.69666104,799029446.0803174,0.0,799029446.0803174,1.0,-1790.228,66325.9,0.0,66083.1,close_trailing_long
10971,2251847,BTC,0.0,-23672.2438772,799005773.8364402,0.0,799005773.8364402,1.0,1787.815,66204.4,1787.815,66204.4,entry_initial_normal_long
10972,2251855,BTC,556189.2465000104,-23783.481726500002,799538179.6012137,0.0,799538179.6012137,1.0,-1787.815,66515.5,0.0,66204.4,close_trailing_long
10973,2253349,BTC,0.0,-23687.303709960004,799514492.2975037,0.0,799514492.2975037,1.0,1790.226,66157.3,1790.226,66157.3,entry_initial_normal_long
10974,2253354,BTC,0.0,-86082.01409607999,799428410.2834077,0.0,799428410.2834077,1.0,6666.802,64560.2,8457.028,64898.28211875377,entry_grid_normal_long
10975,2253359,BTC,-904750.773799935,-109588.36765128,798414071.1419564,0.0,798414071.1419564,1.0,-8457.028,64791.3,0.0,64898.28211875377,close_trailing_long
10976,2253360,BTC,0.0,-23654.01063008,798390417.1313263,0.0,798390417.1313263,1.0,1825.744,64779.1,1825.744,64779.1,entry_initial_normal_long
10977,2253366,BTC,0.0,-85961.06259726,798304456.068729,0.0,798304456.068729,1.0,6799.071,63215.3,8624.815,63546.33300965876,entry_grid_normal_long
10978,2253367,BTC,0.0,-835618.132932,797468837.9357971,0.0,797468837.9357971,1.0,67560.73,61842.0,76185.545,62034.944172109026,entry_grid_inflated_long
10979,2253370,BTC,0.0,-791972.9061010801,796676865.029696,0.0,796676865.029696,1.0,64143.046,61734.9,140328.591,61897.79644621459,entry_trailing_cropped_long
10980,2253371,BTC,-89517.52879219293,-10358.729747399999,796576988.7711564,0.0,796576988.7711564,1.0,-838.207,61791.0,139490.384,61897.79644621459,close_unstuck_long
10981,2253372,BTC,428477.5862965809,-10357.436764560001,796995108.9206885,0.0,796995108.9206885,1.0,-829.734,62414.2,138660.65,61897.79644621459,close_unstuck_long
10982,2253373,BTC,372904.5111479944,-10362.8736203,797357650.5582162,0.0,797357650.5582162,1.0,-831.071,62346.5,137829.579,61897.79644621459,close_unstuck_long
10983,2253374,BTC,189415.397335409,-10367.58542336,797536698.3701283,0.0,797536698.3701283,1.0,-834.416,62124.8,136995.163,61897.79644621459,close_unstuck_long
10984,2253375,BTC,551374.3120209799,-10369.90890072,798077702.7732486,0.0,798077702.7732486,1.0,-828.756,62563.1,136166.407,61897.79644621459,close_unstuck_long
10985,2253376,BTC,270341.99637727084,-10376.949606,798337667.8200198,0.0,798337667.8200198,1.0,-833.865,62222.0,135332.542,61897.79644621459,close_unstuck_long
10986,2253377,BTC,509623.9042085187,-10380.326231040002,798836911.3979974,0.0,798836911.3979974,1.0,-830.272,62511.6,134502.27,61897.79644621459,close_unstuck_long
10987,2253378,BTC,420036.5044165847,-10386.821242,799246561.081172,0.0,799246561.081172,1.0,-832.244,62402.5,133670.026,61897.79644621459,close_unstuck_long
10988,2253379,BTC,311992.60334961925,-10392.1503828,799548161.5341388,0.0,799548161.5341388,1.0,-834.42,62271.7,132835.606,61897.79644621459,close_unstuck_long
10989,2253380,BTC,201437.47041967744,-10396.061189840002,799739202.9433687,0.0,799739202.9433687,1.0,-836.522,62138.6,131999.084,61897.79644621459,close_unstuck_long
10990,2253381,BTC,547058.6434896518,-10398.5462568,800275863.0406015,0.0,800275863.0406015,1.0,-831.139,62556.0,131167.945,61897.79644621459,close_unstuck_long
10991,2253382,BTC,324101.3084947242,-10405.528033800001,800589558.8210624,0.0,800589558.8210624,1.0,-835.305,62285.8,130332.64,61897.79644621459,close_unstuck_long
10992,2253383,BTC,-97974.29000282008,-10409.6020039,800481174.9290557,0.0,800481174.9290557,1.0,-842.453,61781.5,129490.187,61897.79644621459,close_unstuck_long
10993,2253384,BTC,-299506.7439368276,-10408.192088400001,800171259.9930304,0.0,800171259.9930304,1.0,-845.595,61543.6,128644.592,61897.79644621459,close_unstuck_long
10994,2253385,BTC,395009.0440347223,-10404.173234000002,800555864.8638312,0.0,800555864.8638312,1.0,-834.05,62371.4,127810.542,61897.79644621459,close_unstuck_long
10995,2253386,BTC,85710.82822516357,-10409.163211000003,800631166.5288453,0.0,800631166.5288453,1.0,-839.45,61999.9,126971.092,61897.79644621459,close_unstuck_long
10996,2253387,BTC,37732.680763646415,-10410.152104699999,800658489.0575043,0.0,800658489.0575043,1.0,-840.305,61942.7,126130.787,61897.79644621459,close_unstuck_long
10997,2253388,BTC,75326.40640600711,-10410.503085,800723404.9608253,0.0,800723404.9608253,1.0,-839.726,61987.5,125291.061,61897.79644621459,close_unstuck_long
10998,2253389,BTC,126351.86351934656,-10411.3492296,800839345.4751151,0.0,800839345.4751151,1.0,-838.97,62048.4,124452.091,61897.79644621459,close_unstuck_long
10999,2253390,BTC,163090.84084196106,-10412.853873080003,800992023.4620839,0.0,800992023.4620839,1.0,-838.498,62092.3,123613.593,61897.79644621459,close_unstuck_long
11000,2253391,BTC,341916.06804367946,-10414.83510122,801323524.6950264,0.0,801323524.6950264,1.0,-835.769,62306.9,122777.824,61897.79644621459,close_unstuck_long
11001,2253392,BTC,377003.58056895307,-10419.1538598,801690109.1217356,0.0,801690109.1217356,1.0,-835.551,62349.0,121942.273,61897.79644621459,close_unstuck_long
11002,2253393,BTC,410349.9752216701,-10423.916686600001,802090035.1802707,0.0,802090035.1802707,1.0,-835.397,62389.0,121106.876,61897.79644621459,close_unstuck_long
11003,2253394,BTC,619503.317906019,-10429.1162392,802699109.3819375,0.0,802699109.3819375,1.0,-832.438,62642.0,120274.438,61897.79644621459,close_unstuck_long
11004,2253395,BTC,505132.59214428574,-10437.030058,803193804.9440238,0.0,803193804.9440238,1.0,-834.925,62502.8,119439.513,61897.79644621459,close_unstuck_long
11005,2253396,BTC,525127.6814443779,-10443.467849039998,803708489.1576192,0.0,803708489.1576192,1.0,-835.122,62526.6,118604.391,61897.79644621459,close_unstuck_long
11006,2253397,BTC,648761.0656665138,-10450.157508,804346800.0657778,0.0,804346800.0657778,1.0,-833.665,62676.0,117770.726,61897.79644621459,close_unstuck_long
11007,2253398,BTC,636749.3557405405,-10458.4634848,804973090.9580336,0.0,804973090.9580336,1.0,-834.53,62660.8,116936.196,61897.79644621459,close_unstuck_long
11008,2253399,BTC,605875.3198487165,-10466.599448160003,805568499.6784341,0.0,805568499.6784341,1.0,-835.686,62622.8,116100.51,61897.79644621459,close_unstuck_long
11009,2253400,BTC,521289.99632785335,-10474.34246556,806079315.3322964,0.0,806079315.3322964,1.0,-837.678,62520.1,115262.832,61897.79644621459,close_unstuck_long
11010,2253401,BTC,426843.3345593127,-10480.99216402,806495677.6746917,0.0,806495677.6746917,1.0,-839.741,62406.1,114423.091,61897.79644621459,close_unstuck_long
11011,2253402,BTC,656298.1192384368,-10486.40196208,807141489.391968,0.0,807141489.391968,1.0,-836.471,62682.4,113586.62,61897.79644621459,close_unstuck_long
11012,2253403,BTC,458661.6499951377,-10494.79594224,807589656.2460209,0.0,807589656.2460209,1.0,-840.342,62443.6,112746.278,61897.79644621459,close_unstuck_long
11013,2253404,BTC,486988.70894134056,-10500.622288300001,808066144.3326739,0.0,808066144.3326739,1.0,-840.355,62477.3,111905.923,61897.79644621459,close_unstuck_long
11014,2253405,BTC,506346.0903094473,-10506.82112172,808561983.6018616,0.0,808561983.6018616,1.0,-840.543,62500.2,111065.38,61897.79644621459,close_unstuck_long
11015,2253406,BTC,393462.64703952154,-10513.26212004,808944932.9867811,0.0,808944932.9867811,1.0,-842.887,62364.6,110222.493,61897.79644621459,close_unstuck_long
11016,2253407,BTC,171832.93259424763,-10518.2439618,809106247.6754136,0.0,809106247.6754136,1.0,-846.87,62100.7,109375.623,61897.79644621459,close_unstuck_long
11017,2253408,BTC,-85201.29424629186,-10520.34157168,809010526.0395956,0.0,809010526.0395956,1.0,-851.192,61797.7,108524.431,61897.79644621459,close_unstuck_long
11018,2253409,BTC,-50092.841020216794,-10519.09371672,808949914.1048586,0.0,808949914.1048586,1.0,-850.524,61838.9,107673.907,61897.79644621459,close_unstuck_long
11019,2253410,BTC,-215926.70212351787,-10518.311871599999,808723469.0908635,0.0,808723469.0908635,1.0,-853.14,61644.7,106820.767,61897.79644621459,close_unstuck_long
11020,2253411,BTC,-209615.20933180244,-10515.365119999999,808503338.5164117,0.0,808503338.5164117,1.0,-852.8,61652.0,105967.967,61897.79644621459,close_unstuck_long
11021,2253412,BTC,18423.821255127677,-10512.506951500001,808511249.8307153,0.0,808511249.8307153,1.0,-848.885,61919.5,105119.082,61897.79644621459,close_unstuck_long
11022,2253413,BTC,-133573.63258834384,-10512.610694820001,808367163.5874321,0.0,808367163.5874321,1.0,-851.349,61740.9,104267.733,61897.79644621459,close_unstuck_long
11023,2253414,BTC,-6535.398820889351,-10510.733792899999,808350117.4548184,0.0,808350117.4548184,1.0,-849.145,61890.1,103418.588,61897.79644621459,close_unstuck_long
11024,2253415,BTC,-353686.7192516739,-10510.5176448,807985920.2179219,0.0,807985920.2179219,1.0,-854.736,61484.0,102563.852,61897.79644621459,close_unstuck_long
11025,2253416,BTC,-227565.3430518321,-10505.78338656,807747849.0914835,0.0,807747849.0914835,1.0,-852.316,61630.8,101711.536,61897.79644621459,close_unstuck_long
11026,2253417,BTC,-69572.09571309385,-10502.682131340001,807667774.313639,0.0,807667774.313639,1.0,-849.513,61815.9,100862.023,61897.79644621459,close_unstuck_long
11027,2253418,BTC,-16968.564332328187,-10501.640329240001,807640304.1089774,0.0,807640304.1089774,1.0,-848.579,61877.8,100013.444,61897.79644621459,close_unstuck_long
11028,2253419,BTC,44669.1078250393,-10501.2788154,807674471.9379871,0.0,807674471.9379871,1.0,-847.554,61950.5,99165.89,61897.79644621459,close_unstuck_long
11029,2253420,BTC,-59020.89939443139,-10501.7222399,807604949.3163527,0.0,807604949.3163527,1.0,-849.265,61828.3,98316.625,61897.79644621459,close_unstuck_long
11030,2253421,BTC,228285.13665302048,-10500.826204620002,807822733.6268011,0.0,807822733.6268011,1.0,-844.551,62168.1,97472.074,61897.79644621459,close_unstuck_long
11031,2253422,BTC,419418.114792748,-10503.659640240001,808231648.0819536,0.0,808231648.0819536,1.0,-841.692,62396.1,96630.382,61897.79644621459,close_unstuck_long
11032,2253423,BTC,375065.90526538977,-10508.976173280002,808596205.0110458,0.0,808596205.0110458,1.0,-842.838,62342.8,95787.544,61897.79644621459,close_unstuck_long
11033,2253424,BTC,501096.29818742623,-10513.7064608,809086787.6027725,0.0,809086787.6027725,1.0,-841.184,62493.5,94946.36,61897.79644621459,close_unstuck_long
11034,2253425,BTC,480049.99642946775,-10520.094103200001,809556317.5050987,0.0,809556317.5050987,1.0,-842.04,62467.9,94104.32,61897.79644621459,close_unstuck_long
11035,2253426,BTC,518285.86598524457,-10526.1938322,810064077.1772517,0.0,810064077.1772517,1.0,-841.915,62513.4,93262.405,61897.79644621459,close_unstuck_long
11036,2253427,BTC,406176.4863188714,-10532.8020228,810459720.8615477,0.0,810459720.8615477,1.0,-844.26,62378.9,92418.145,61897.79644621459,close_unstuck_long
11037,2253428,BTC,236179.52295593964,-10537.946796600001,810685362.4377071,0.0,810685362.4377071,1.0,-847.422,62176.5,91570.723,61897.79644621459,close_unstuck_long
11038,2253429,BTC,138089.9298273841,-10540.872055440002,810812911.495479,0.0,810812911.495479,1.0,-849.243,62060.4,90721.48,61897.79644621459,close_unstuck_long
11039,2253430,BTC,142347.20666193392,-10542.540561720001,810944716.1615793,0.0,810944716.1615793,1.0,-849.309,62065.4,89872.171,61897.79644621459,close_unstuck_long
11040,2253431,BTC,260367.2999752863,-10544.245139999999,811194539.2164146,0.0,811194539.2164146,1.0,-847.54,62205.0,89024.631,61897.79644621459,close_unstuck_long
11041,2253432,BTC,156053.9644980603,-10547.4978544,811340045.6830583,0.0,811340045.6830583,1.0,-849.488,62081.5,88175.143,61897.79644621459,close_unstuck_long
11042,2253433,BTC,320754.3359851665,-10549.389994000001,811650250.6290494,0.0,811650250.6290494,1.0,-846.98,62276.5,87328.163,61897.79644621459,close_unstuck_long
11043,2253434,BTC,221821.63202264835,-10553.42172528,811861518.8393468,0.0,811861518.8393468,1.0,-848.904,62159.1,86479.259,61897.79644621459,close_unstuck_long
11044,2253435,BTC,156775.66014661596,-10556.17170988,812007738.3277835,0.0,812007738.3277835,1.0,-850.177,62082.2,85629.082,61897.79644621459,close_unstuck_long
11045,2253436,BTC,228768.6075572927,-10558.06694448,812225948.8683963,0.0,812225948.8683963,1.0,-849.167,62167.2,84779.915,61897.79644621459,close_unstuck_long
11046,2253437,BTC,132581.0340936933,-10560.902184,812347969.000306,0.0,812347969.000306,1.0,-850.95,62053.6,83928.965,61897.79644621459,close_unstuck_long
11047,2253438,BTC,93605.7359874614,-10562.490830319999,812431012.2454631,0.0,812431012.2454631,1.0,-851.708,62007.7,83077.257,61897.79644621459,close_unstuck_long
11048,2253439,BTC,145007.46014699887,-10563.573162600002,812565456.1324475,0.0,812565456.1324475,1.0,-850.965,62068.2,82226.292,61897.79644621459,close_unstuck_long
11049,2253440,BTC,178960.42590060818,-10565.32527512,812733851.233073,0.0,812733851.233073,1.0,-850.558,62108.2,81375.734,61897.79644621459,close_unstuck_long
11050,2253442,BTC,108191.53339160989,-10567.512514880002,812831475.2539498,0.0,812831475.2539498,1.0,-851.878,62024.8,80523.856,61897.79644621459,close_unstuck_long
11051,2253443,BTC,-8279.42695768358,-10568.77936844,812812627.0476236,0.0,812812627.0476236,1.0,-853.862,61888.1,79669.994,61897.79644621459,close_unstuck_long
11052,2253444,BTC,12208.240494937741,-10568.53167662,812814266.756442,0.0,812814266.756442,1.0,-853.511,61912.1,78816.483,61897.79644621459,close_unstuck_long
11053,2253445,BTC,125116.14081993948,-10568.55769966,812928814.3395622,0.0,812928814.3395622,1.0,-851.689,62044.7,77964.794,61897.79644621459,close_unstuck_long
11054,2253475,BTC,1.7350071075708255,-0.025106120000000003,812928816.0494632,0.0,812928816.0494632,1.0,-0.002,62765.3,77964.792,61897.79644621459,close_grid_long
11055,2253475,BTC,4853243.200312264,-70108.46940232001,817711950.7803731,0.0,817711950.7803731,1.0,-5584.837,62766.8,72379.955,61897.79644621459,close_grid_long
11056,2253475,BTC,21900686.279059004,-313877.56234632,839298759.4970858,0.0,839298759.4970858,1.0,-25000.682,62773.8,47379.273,61897.79644621459,close_grid_long
11057,2253475,BTC,22075691.053059004,-313912.56330112007,861060537.9868437,0.0,861060537.9868437,1.0,-25000.682,62780.8,22378.591,61897.79644621459,close_grid_long
11058,2253477,BTC,16546809.714110125,-280346.45603704,877327001.2449168,0.0,877327001.2449168,1.0,-22378.591,62637.2,0.0,61897.79644621459,close_trailing_long
11059,2253625,BTC,0.0,-25991.9049544,877301009.3399624,0.0,877301009.3399624,1.0,2055.515,63224.8,2055.515,63224.8,entry_initial_normal_long
11060,2253630,BTC,702986.13,-26132.5021804,877977862.967782,0.0,877977862.967782,1.0,-2055.515,63566.8,0.0,63224.8,close_trailing_long
11061,2253787,BTC,0.0,-26011.1828144,877951851.7849677,0.0,877951851.7849677,1.0,2082.544,62450.5,2082.544,62450.5,entry_initial_normal_long
11062,2253803,BTC,405887.825600003,-26092.36037952,878331647.2501881,0.0,878331647.2501881,1.0,-2082.544,62645.4,0.0,62450.5,close_trailing_long
11063,2254637,BTC,0.0,-26021.66025532,878305625.5899328,0.0,878305625.5899328,1.0,2050.519,63451.4,2050.519,63451.4,entry_initial_normal_long
11064,2254641,BTC,-214484.287399997,-25978.76339784,878065162.539135,0.0,878065162.539135,1.0,-2050.519,63346.8,0.0,63451.4,close_trailing_long
11065,2254642,BTC,0.0,-26013.768145960003,878039148.7709891,0.0,878039148.7709891,1.0,2061.094,63106.7,2061.094,63106.7,entry_initial_normal_long
11066,2254651,BTC,748795.450200006,-26163.527236,878761780.693953,0.0,878761780.693953,1.0,-2061.094,63470.0,0.0,63106.7,close_trailing_long
11067,2255923,BTC,0.0,-26034.40500304,878735746.28895,0.0,878735746.28895,1.0,2011.292,64720.6,2011.292,64720.6,entry_initial_normal_long
11068,2255927,BTC,-214604.85639999414,-25991.48403176,878495149.9485182,0.0,878495149.9485182,1.0,-2011.292,64613.9,0.0,64720.6,close_trailing_long
11069,2255928,BTC,0.0,-26026.51227,878469123.4362482,0.0,878469123.4362482,1.0,2017.09,64515.0,2017.09,64515.0,entry_initial_normal_long
11070,2255935,BTC,-165603.08899999707,-25993.3916522,878277526.955596,0.0,878277526.955596,1.0,-2017.09,64432.9,0.0,64515.0,close_trailing_long
11071,2255936,BTC,0.0,-26020.06179616,878251506.8937998,0.0,878251506.8937998,1.0,2020.712,64383.4,2020.712,64383.4,entry_initial_normal_long
11072,2255939,BTC,-214599.6144000088,-25977.141873279998,878010930.1375265,0.0,878010930.1375265,1.0,-2020.712,64277.2,0.0,64383.4,close_trailing_long
11073,2255940,BTC,0.0,-26012.156819220003,877984917.9807073,0.0,877984917.9807073,1.0,2025.197,64221.3,2025.197,64221.3,entry_initial_normal_long
11074,2255949,BTC,-2632.756100005894,-26011.630268,877956273.5943393,0.0,877956273.5943393,1.0,-2025.197,64220.0,0.0,64221.3,close_trailing_long
11075,2256137,BTC,0.0,-26010.54492862,877930263.0494106,0.0,877930263.0494106,1.0,2060.917,63104.3,2060.917,63104.3,entry_initial_normal_long
11076,2256144,BTC,558508.507,-26122.246630020003,878462649.3097806,0.0,878462649.3097806,1.0,-2060.917,63375.3,0.0,63104.3,close_trailing_long
11077,2256183,BTC,0.0,-26025.545360120002,878436623.7644205,0.0,878436623.7644205,1.0,2074.099,62739.4,2074.099,62739.4,entry_initial_normal_long
11078,2256196,BTC,391797.30110000307,-26103.904820340005,878802317.1607002,0.0,878802317.1607002,1.0,-2074.099,62928.3,0.0,62739.4,close_trailing_long
11079,2256765,BTC,0.0,-26035.610080640003,878776281.5506196,0.0,878776281.5506196,1.0,2104.864,61846.3,2104.864,61846.3,entry_initial_normal_long
11080,2256834,BTC,1586435.9967999938,-26352.89728,880336364.6501396,0.0,880336364.6501396,1.0,-2104.864,62600.0,0.0,61846.3,close_trailing_long
11081,2257100,BTC,0.0,-26081.05406016,880310283.5960795,0.0,880310283.5960795,1.0,2089.212,62418.4,2089.212,62418.4,entry_initial_normal_long
11082,2257104,BTC,104251.67880000304,-26101.904395920003,880388433.3704835,0.0,880388433.3704835,1.0,-2089.212,62468.3,0.0,62418.4,close_trailing_long
11083,2257105,BTC,0.0,-26082.6037087,880362350.7667748,0.0,880362350.7667748,1.0,2092.249,62331.5,2092.249,62331.5,entry_initial_normal_long
11084,2257133,BTC,-43518.77920000609,-26073.899952859996,880292758.0876219,0.0,880292758.0876219,1.0,-2092.249,62310.7,0.0,62331.5,close_trailing_long
11085,2258779,BTC,0.0,-26079.770198399998,880266678.3174236,0.0,880266678.3174236,1.0,2118.56,61550.7,2118.56,61550.7,entry_initial_normal_long
11086,2258810,BTC,303377.7920000092,-26140.4457568,880543915.6636668,0.0,880543915.6636668,1.0,-2118.56,61693.9,0.0,61550.7,close_trailing_long
11087,2258835,BTC,0.0,-26087.202744060003,880517828.4609228,0.0,880517828.4609228,1.0,2149.717,60675.9,2149.717,60675.9,entry_initial_normal_long
11088,2258838,BTC,595686.5806999969,-26206.3400602,881087308.7015626,0.0,881087308.7015626,1.0,-2149.717,60953.0,0.0,60675.9,close_trailing_long
11089,2258848,BTC,0.0,-26103.30800424,881061205.3935584,0.0,881061205.3935584,1.0,2157.234,60501.8,2157.234,60501.8,entry_initial_normal_long
11090,2258850,BTC,-215291.95320000628,-26060.249613599997,880819853.1907448,0.0,880819853.1907448,1.0,-2157.234,60402.0,0.0,60501.8,close_trailing_long
11091,2258851,BTC,0.0,-26095.383648000003,880793757.8070967,0.0,880793757.8070967,1.0,2159.07,60432.0,2159.07,60432.0,entry_initial_normal_long
11092,2258858,BTC,-5181.768000003142,-26094.347294400002,880762481.6918023,0.0,880762481.6918023,1.0,-2159.07,60429.6,0.0,60432.0,close_trailing_long
11093,2258860,BTC,0.0,-26093.683750680004,880736388.0080516,0.0,880736388.0080516,1.0,2166.393,60223.8,2166.393,60223.8,entry_initial_normal_long
11094,2258866,BTC,337740.6686999874,-26161.231884419998,881047967.4448673,0.0,881047967.4448673,1.0,-2166.393,60379.7,0.0,60223.8,close_trailing_long
11095,2258885,BTC,0.0,-26102.1344481,881021865.3104192,0.0,881021865.3104192,1.0,2179.395,59883.9,2179.395,59883.9,entry_initial_normal_long
11096,2258894,BTC,1949904.7064999936,-26492.1153894,882945277.9015298,0.0,882945277.9015298,1.0,-2179.395,60778.6,0.0,59883.9,close_trailing_long
11097,2260880,BTC,0.0,-26158.3449435,882919119.5565863,0.0,882919119.5565863,1.0,2111.175,61952.1,2111.175,61952.1,entry_initial_normal_long
11098,2260885,BTC,-2322.292499996928,-26157.880485000005,882890639.3836013,0.0,882890639.3836013,1.0,-2111.175,61951.0,0.0,61952.1,close_trailing_long
11099,2260893,BTC,0.0,-26156.726352360005,882864482.657249,0.0,882864482.657249,1.0,2119.347,61709.4,2119.347,61709.4,entry_initial_normal_long
11100,2260938,BTC,0.0,-95056.17016512,882769426.4870839,0.0,882769426.4870839,1.0,7892.448,60219.7,10011.795,60535.04717060227,entry_grid_normal_long
11101,2260977,BTC,4436755.28159999,-122100.24757379999,887084081.52111,0.0,887084081.52111,1.0,-10011.795,60978.2,0.0,60535.04717060227,close_trailing_long
11102,2261668,BTC,0.0,-26280.970316220002,887057800.5507939,0.0,887057800.5507939,1.0,2058.337,63840.3,2058.337,63840.3,entry_initial_normal_long
11103,2261696,BTC,1302721.487299988,-26541.51461368,888333980.5234802,0.0,888333980.5234802,1.0,-2058.337,64473.2,0.0,63840.3,close_trailing_long
11104,2262182,BTC,0.0,-26317.9930095,888307662.5304707,0.0,888307662.5304707,1.0,2076.675,63365.7,2076.675,63365.7,entry_initial_normal_long
11105,2262192,BTC,286581.15,-26375.309239500002,888567868.3712312,0.0,888567868.3712312,1.0,-2076.675,63503.7,0.0,63365.7,close_trailing_long
11106,2268866,BTC,0.0,-26324.92595304,888541543.4452782,0.0,888541543.4452782,1.0,2017.548,65239.9,2017.548,65239.9,entry_initial_normal_long
11107,2268871,BTC,57500.118,-26336.425976640003,888572707.1373016,0.0,888572707.1373016,1.0,-2017.548,65268.4,0.0,65239.9,close_trailing_long
11108,2268873,BTC,0.0,-26325.074393200004,888546382.0629084,0.0,888546382.0629084,1.0,2021.833,65102.0,2021.833,65102.0,entry_initial_normal_long
11109,2268906,BTC,-216942.6809000059,-26281.685857020002,888303157.6961514,0.0,888303157.6961514,1.0,-2021.833,64994.7,0.0,65102.0,close_trailing_long
11110,2269142,BTC,0.0,-26317.0778009,888276840.6183505,0.0,888276840.6183505,1.0,2065.267,63713.5,2065.267,63713.5,entry_initial_normal_long
11111,2269196,BTC,895499.7711999969,-26496.177755139997,889145844.2117953,0.0,889145844.2117953,1.0,-2065.267,64147.1,0.0,63713.5,close_trailing_long
11112,2272397,BTC,0.0,-26342.048171140003,889119502.1636242,0.0,889119502.1636242,1.0,2108.413,62468.9,2108.413,62468.9,entry_initial_normal_long
11113,2272404,BTC,360749.4642999969,-26414.198064000004,889453837.4298601,0.0,889453837.4298601,1.0,-2108.413,62640.0,0.0,62468.9,close_trailing_long
11114,2277168,BTC,0.0,-26351.178763260003,889427486.2510968,0.0,889427486.2510968,1.0,2126.491,61959.3,2126.491,61959.3,entry_initial_normal_long
11115,2277176,BTC,-55714.064200009285,-26340.03595042,889345432.1509464,0.0,889345432.1509464,1.0,-2126.491,61933.1,0.0,61959.3,close_trailing_long
11116,2277837,BTC,0.0,-26347.96023344,889319084.1907129,0.0,889319084.1907129,1.0,2221.964,59289.8,2221.964,59289.8,entry_initial_normal_long
