,balance,equity,balance_btc,equity_btc
1163580,38343302.98218146,38343302.98218146,0.0,0.0
1163640,38343302.98218146,38343302.98218146,0.0,0.0
1163700,38343302.98218146,38343302.98218146,0.0,0.0
1163760,38343302.98218146,38343302.98218146,0.0,0.0
1163820,38343302.98218146,38343302.98218146,0.0,0.0
1163880,38343302.98218146,38343302.98218146,0.0,0.0
1163940,38343302.98218146,38343302.98218146,0.0,0.0
1164000,38343302.98218146,38343302.98218146,0.0,0.0
1164060,38343302.98218146,38343302.98218146,0.0,0.0
1164120,38343302.98218146,38343302.98218146,0.0,0.0
1164180,38343302.98218146,38343302.98218146,0.0,0.0
1164240,38343302.98218146,38343302.98218146,0.0,0.0
1164300,38343302.98218146,38343302.98218146,0.0,0.0
1164360,38343302.98218146,38343302.98218146,0.0,0.0
1164420,38343302.98218146,38343302.98218146,0.0,0.0
1164480,38343302.98218146,38343302.98218146,0.0,0.0
1164540,38343302.98218146,38343302.98218146,0.0,0.0
1164600,38343302.98218146,38343302.98218146,0.0,0.0
1164660,38343302.98218146,38343302.98218146,0.0,0.0
1164720,38343302.98218146,38343302.98218146,0.0,0.0
1164780,38343302.98218146,38343302.98218146,0.0,0.0
1164840,38343302.98218146,38343302.98218146,0.0,0.0
1164900,38343302.98218146,38343302.98218146,0.0,0.0
1164960,38343302.98218146,38343302.98218146,0.0,0.0
1165020,38343302.98218146,38343302.98218146,0.0,0.0
1165080,38343302.98218146,38343302.98218146,0.0,0.0
1165140,38343302.98218146,38343302.98218146,0.0,0.0
1165200,38343302.98218146,38343302.98218146,0.0,0.0
1165260,38343302.98218146,38343302.98218146,0.0,0.0
1165320,38343302.98218146,38343302.98218146,0.0,0.0
1165380,38343302.98218146,38343302.98218146,0.0,0.0
1165440,38343302.98218146,38343302.98218146,0.0,0.0
1165500,38343302.98218146,38343302.98218146,0.0,0.0
1165560,38343302.98218146,38343302.98218146,0.0,0.0
1165620,38343302.98218146,38343302.98218146,0.0,0.0
1165680,38343302.98218146,38343302.98218146,0.0,0.0
1165740,38343302.98218146,38343302.98218146,0.0,0.0
1165800,38343302.98218146,38343302.98218146,0.0,0.0
1165860,38343302.98218146,38343302.98218146,0.0,0.0
1165920,38343302.98218146,38343302.98218146,0.0,0.0
1165980,38343302.98218146,38343302.98218146,0.0,0.0
1166040,38343302.98218146,38343302.98218146,0.0,0.0
1166100,38343302.98218146,38343302.98218146,0.0,0.0
1166160,38343302.98218146,38343302.98218146,0.0,0.0
1166220,38343302.98218146,38343302.98218146,0.0,0.0
1166280,38343302.98218146,38343302.98218146,0.0,0.0
1166340,38343302.98218146,38343302.98218146,0.0,0.0
1166400,38343302.98218146,38343302.98218146,0.0,0.0
1166460,38343302.98218146,38343302.98218146,0.0,0.0
1166520,38343302.98218146,38343302.98218146,0.0,0.0
1166580,38343302.98218146,38343302.98218146,0.0,0.0
1166640,38343302.98218146,38343302.98218146,0.0,0.0
1166700,38343302.98218146,38343302.98218146,0.0,0.0
1166760,38343302.98218146,38343302.98218146,0.0,0.0
1166820,38343302.98218146,38343302.98218146,0.0,0.0
1166880,38343302.98218146,38343302.98218146,0.0,0.0
1166940,38343302.98218146,38343302.98218146,0.0,0.0
1167000,38343302.98218146,38343302.98218146,0.0,0.0
1167060,38343302.98218146,38343302.98218146,0.0,0.0
1167120,38343302.98218146,38343302.98218146,0.0,0.0
1167180,38343302.98218146,38343302.98218146,0.0,0.0
1167240,38343302.98218146,38343302.98218146,0.0,0.0
1167300,38343302.98218146,38343302.98218146,0.0,0.0
1167360,38343302.98218146,38343302.98218146,0.0,0.0
1167420,38343302.98218146,38343302.98218146,0.0,0.0
1167480,38343302.98218146,38343302.98218146,0.0,0.0
1167540,38343302.98218146,38343302.98218146,0.0,0.0
1167600,38343302.98218146,38343302.98218146,0.0,0.0
1167660,38343302.98218146,38343302.98218146,0.0,0.0
1167720,38342435.89455216,38343302.98218146,0.0,0.0
1167780,38340825.69513494,38375139.35391216,0.0,32703.459360000215
1167840,38340825.69513494,38340825.69513494,0.0,0.0
1167900,38340825.69513494,38340825.69513494,0.0,0.0
1167960,38340825.69513494,38340825.69513494,0.0,0.0
1168020,38340825.69513494,38340825.69513494,0.0,0.0
1168080,38340825.69513494,38340825.69513494,0.0,0.0
1168140,38340825.69513494,38340825.69513494,0.0,0.0
1168200,38340825.69513494,38340825.69513494,0.0,0.0
1168260,38340825.69513494,38340825.69513494,0.0,0.0
1168320,38340825.69513494,38340825.69513494,0.0,0.0
1168380,38340825.69513494,38340825.69513494,0.0,0.0
1168440,38340825.69513494,38340825.69513494,0.0,0.0
1168500,38340825.69513494,38340825.69513494,0.0,0.0
1168560,38340825.69513494,38340825.69513494,0.0,0.0
1168620,38340825.69513494,38340825.69513494,0.0,0.0
1168680,38340825.69513494,38340825.69513494,0.0,0.0
1168740,38340825.69513494,38340825.69513494,0.0,0.0
1168800,38340825.69513494,38340825.69513494,0.0,0.0
1168860,38340825.69513494,38340825.69513494,0.0,0.0
1168920,38340825.69513494,38340825.69513494,0.0,0.0
1168980,38340825.69513494,38340825.69513494,0.0,0.0
1169040,38340825.69513494,38340825.69513494,0.0,0.0
1169100,38340825.69513494,38340825.69513494,0.0,0.0
1169160,38340825.69513494,38340825.69513494,0.0,0.0
1169220,38340825.69513494,38340825.69513494,0.0,0.0
1169280,38340825.69513494,38340825.69513494,0.0,0.0
1169340,38340825.69513494,38340825.69513494,0.0,0.0
1169400,38340825.69513494,38340825.69513494,0.0,0.0
1169460,38340825.69513494,38340825.69513494,0.0,0.0
1169520,38340825.69513494,38340825.69513494,0.0,0.0
1169580,38340825.69513494,38340825.69513494,0.0,0.0
1169640,38340825.69513494,38340825.69513494,0.0,0.0
1169700,38340825.69513494,38340825.69513494,0.0,0.0
1169760,38339958.66352636,38340825.69513494,0.0,0.0
1169820,38339958.66352636,38383000.64374636,0.0,43041.980219999554
1169880,38339958.66352636,38397347.970486365,0.0,57389.306959999754
1169940,38339958.66352636,38401123.58278637,0.0,61164.919259999864
1170000,38357210.94636998,38372428.929306366,0.0,32470.265779999987
1170060,38357210.94636998,38357210.94636998,0.0,0.0
1170120,38357210.94636998,38357210.94636998,0.0,0.0
1170180,38357210.94636998,38357210.94636998,0.0,0.0
1170240,38357210.94636998,38357210.94636998,0.0,0.0
1170300,38357210.94636998,38357210.94636998,0.0,0.0
1170360,38357210.94636998,38357210.94636998,0.0,0.0
1170420,38357210.94636998,38357210.94636998,0.0,0.0
1170480,38357210.94636998,38357210.94636998,0.0,0.0
1170540,38357210.94636998,38357210.94636998,0.0,0.0
1170600,38357210.94636998,38357210.94636998,0.0,0.0
1170660,38357210.94636998,38357210.94636998,0.0,0.0
1170720,38357210.94636998,38357210.94636998,0.0,0.0
1170780,38357210.94636998,38357210.94636998,0.0,0.0
1170840,38357210.94636998,38357210.94636998,0.0,0.0
1170900,38357210.94636998,38357210.94636998,0.0,0.0
1170960,38357210.94636998,38357210.94636998,0.0,0.0
1171020,38357210.94636998,38357210.94636998,0.0,0.0
1171080,38357210.94636998,38357210.94636998,0.0,0.0
1171140,38357210.94636998,38357210.94636998,0.0,0.0
1171200,38357210.94636998,38357210.94636998,0.0,0.0
1171260,38357210.94636998,38357210.94636998,0.0,0.0
1171320,38357210.94636998,38357210.94636998,0.0,0.0
1171380,38357210.94636998,38357210.94636998,0.0,0.0
1171440,38357210.94636998,38357210.94636998,0.0,0.0
1171500,38357210.94636998,38357210.94636998,0.0,0.0
1171560,38357210.94636998,38357210.94636998,0.0,0.0
1171620,38357210.94636998,38357210.94636998,0.0,0.0
1171680,38357210.94636998,38357210.94636998,0.0,0.0
1171740,38357210.94636998,38357210.94636998,0.0,0.0
1171800,38357210.94636998,38357210.94636998,0.0,0.0
1171860,38357210.94636998,38357210.94636998,0.0,0.0
1171920,38357210.94636998,38357210.94636998,0.0,0.0
1171980,38357210.94636998,38357210.94636998,0.0,0.0
1172040,38357210.94636998,38357210.94636998,0.0,0.0
1172100,38357210.94636998,38357210.94636998,0.0,0.0
1172160,38357210.94636998,38357210.94636998,0.0,0.0
1172220,38357210.94636998,38357210.94636998,0.0,0.0
1172280,38357210.94636998,38357210.94636998,0.0,0.0
1172340,38357210.94636998,38357210.94636998,0.0,0.0
1172400,38357210.94636998,38357210.94636998,0.0,0.0
1172460,38357210.94636998,38357210.94636998,0.0,0.0
1172520,38357210.94636998,38357210.94636998,0.0,0.0
1172580,38357210.94636998,38357210.94636998,0.0,0.0
1172640,38357210.94636998,38357210.94636998,0.0,0.0
1172700,38357210.94636998,38357210.94636998,0.0,0.0
1172760,38357210.94636998,38357210.94636998,0.0,0.0
1172820,38357210.94636998,38357210.94636998,0.0,0.0
1172880,38357210.94636998,38357210.94636998,0.0,0.0
1172940,38357210.94636998,38357210.94636998,0.0,0.0
1173000,38357210.94636998,38357210.94636998,0.0,0.0
1173060,38357210.94636998,38357210.94636998,0.0,0.0
1173120,38357210.94636998,38357210.94636998,0.0,0.0
1173180,38357210.94636998,38357210.94636998,0.0,0.0
1173240,38357210.94636998,38357210.94636998,0.0,0.0
1173300,38357210.94636998,38357210.94636998,0.0,0.0
1173360,38357210.94636998,38357210.94636998,0.0,0.0
1173420,38357210.94636998,38357210.94636998,0.0,0.0
1173480,38357210.94636998,38357210.94636998,0.0,0.0
1173540,38357210.94636998,38357210.94636998,0.0,0.0
1173600,38357210.94636998,38357210.94636998,0.0,0.0
1173660,38357210.94636998,38357210.94636998,0.0,0.0
1173720,38357210.94636998,38357210.94636998,0.0,0.0
1173780,38357210.94636998,38357210.94636998,0.0,0.0
1173840,38357210.94636998,38357210.94636998,0.0,0.0
1173900,38357210.94636998,38357210.94636998,0.0,0.0
1173960,38357210.94636998,38357210.94636998,0.0,0.0
1174020,38357210.94636998,38357210.94636998,0.0,0.0
1174080,38357210.94636998,38357210.94636998,0.0,0.0
1174140,38357210.94636998,38357210.94636998,0.0,0.0
1174200,38357210.94636998,38357210.94636998,0.0,0.0
1174260,38357210.94636998,38357210.94636998,0.0,0.0
1174320,38357210.94636998,38357210.94636998,0.0,0.0
1174380,38357210.94636998,38357210.94636998,0.0,0.0
1174440,38357210.94636998,38357210.94636998,0.0,0.0
1174500,38357210.94636998,38357210.94636998,0.0,0.0
1174560,38357210.94636998,38357210.94636998,0.0,0.0
1174620,38357210.94636998,38357210.94636998,0.0,0.0
1174680,38357210.94636998,38357210.94636998,0.0,0.0
1174740,38357210.94636998,38357210.94636998,0.0,0.0
1174800,38357210.94636998,38357210.94636998,0.0,0.0
1174860,38357210.94636998,38357210.94636998,0.0,0.0
1174920,38357210.94636998,38357210.94636998,0.0,0.0
1174980,38357210.94636998,38357210.94636998,0.0,0.0
1175040,38357210.94636998,38357210.94636998,0.0,0.0
1175100,38357210.94636998,38357210.94636998,0.0,0.0
1175160,38357210.94636998,38357210.94636998,0.0,0.0
1175220,38357210.94636998,38357210.94636998,0.0,0.0
1175280,38357210.94636998,38357210.94636998,0.0,0.0
1175340,38357210.94636998,38357210.94636998,0.0,0.0
1175400,38357210.94636998,38357210.94636998,0.0,0.0
1175460,38357210.94636998,38357210.94636998,0.0,0.0
1175520,38357210.94636998,38357210.94636998,0.0,0.0
1175580,38357210.94636998,38357210.94636998,0.0,0.0
1175640,38357210.94636998,38357210.94636998,0.0,0.0
1175700,38357210.94636998,38357210.94636998,0.0,0.0
1175760,38357210.94636998,38357210.94636998,0.0,0.0
1175820,38357210.94636998,38357210.94636998,0.0,0.0
1175880,38357210.94636998,38357210.94636998,0.0,0.0
1175940,38357210.94636998,38357210.94636998,0.0,0.0
1176000,38357210.94636998,38357210.94636998,0.0,0.0
1176060,38357210.94636998,38357210.94636998,0.0,0.0
1176120,38357210.94636998,38357210.94636998,0.0,0.0
1176180,38357210.94636998,38357210.94636998,0.0,0.0
1176240,38357210.94636998,38357210.94636998,0.0,0.0
1176300,38357210.94636998,38357210.94636998,0.0,0.0
1176360,38357210.94636998,38357210.94636998,0.0,0.0
1176420,38357210.94636998,38357210.94636998,0.0,0.0
1176480,38357210.94636998,38357210.94636998,0.0,0.0
1176540,38357210.94636998,38357210.94636998,0.0,0.0
1176600,38357210.94636998,38357210.94636998,0.0,0.0
1176660,38357210.94636998,38357210.94636998,0.0,0.0
1176720,38357210.94636998,38357210.94636998,0.0,0.0
1176780,38357210.94636998,38357210.94636998,0.0,0.0
1176840,38357210.94636998,38357210.94636998,0.0,0.0
1176900,38357210.94636998,38357210.94636998,0.0,0.0
1176960,38357210.94636998,38357210.94636998,0.0,0.0
1177020,38357210.94636998,38357210.94636998,0.0,0.0
1177080,38357210.94636998,38357210.94636998,0.0,0.0
1177140,38357210.94636998,38357210.94636998,0.0,0.0
1177200,38357210.94636998,38357210.94636998,0.0,0.0
1177260,38357210.94636998,38357210.94636998,0.0,0.0
1177320,38357210.94636998,38357210.94636998,0.0,0.0
1177380,38357210.94636998,38357210.94636998,0.0,0.0
1177440,38357210.94636998,38357210.94636998,0.0,0.0
1177500,38357210.94636998,38357210.94636998,0.0,0.0
1177560,38357210.94636998,38357210.94636998,0.0,0.0
1177620,38357210.94636998,38357210.94636998,0.0,0.0
1177680,38357210.94636998,38357210.94636998,0.0,0.0
1177740,38357210.94636998,38357210.94636998,0.0,0.0
1177800,38357210.94636998,38357210.94636998,0.0,0.0
1177860,38357210.94636998,38357210.94636998,0.0,0.0
1177920,38357210.94636998,38357210.94636998,0.0,0.0
1177980,38357210.94636998,38357210.94636998,0.0,0.0
1178040,38357210.94636998,38357210.94636998,0.0,0.0
1178100,38357210.94636998,38357210.94636998,0.0,0.0
1178160,38357210.94636998,38357210.94636998,0.0,0.0
1178220,38357210.94636998,38357210.94636998,0.0,0.0
1178280,38357210.94636998,38357210.94636998,0.0,0.0
1178340,38357210.94636998,38357210.94636998,0.0,0.0
1178400,38357210.94636998,38357210.94636998,0.0,0.0
1178460,38369866.86504049,38357210.94636998,0.0,0.0
1178520,38341912.250218734,38342779.32600301,0.0,0.0
1178580,38333614.256065436,38323045.37636873,0.0,-18866.873849999825
1178640,38333614.256065436,38333614.256065436,0.0,0.0
1178700,38333614.256065436,38333614.256065436,0.0,0.0
1178760,38333614.256065436,38333614.256065436,0.0,0.0
1178820,38333614.256065436,38333614.256065436,0.0,0.0
1178880,38333614.256065436,38333614.256065436,0.0,0.0
1178940,38333614.256065436,38333614.256065436,0.0,0.0
1179000,38333614.256065436,38333614.256065436,0.0,0.0
1179060,38333614.256065436,38333614.256065436,0.0,0.0
1179120,38313189.89679588,38333614.256065436,0.0,0.0
1179180,38366603.084072165,38313189.89679588,0.0,0.0
1179240,38425057.458108574,38366603.084072165,0.0,0.0
1179300,38419335.35787857,38440897.80290858,0.0,15840.344800000139
1179360,38372527.851529695,38425010.995778576,0.0,5675.6379000001625
1179420,38372527.851529695,38334513.3173897,0.0,-38014.53413999965
1179480,38330644.41140277,38356400.4734097,0.0,-16127.378119999343
1179540,38355378.47908131,38234981.80653543,0.0,-95662.60486734273
1179600,38674550.362219766,38535756.92141434,0.0,180378.44233302635
1179660,38674550.362219766,38674550.362219766,0.0,0.0
1179720,38674550.362219766,38674550.362219766,0.0,0.0
1179780,38673675.78382946,38674550.362219766,0.0,0.0
1179840,38943660.59685433,38720921.19741946,0.0,47245.413589999946
1179900,38943660.59685433,38943660.59685433,0.0,0.0
1179960,38943660.59685433,38943660.59685433,0.0,0.0
1180020,38943660.59685433,38943660.59685433,0.0,0.0
1180080,38943660.59685433,38943660.59685433,0.0,0.0
1180140,38943660.59685433,38943660.59685433,0.0,0.0
1180200,38943660.59685433,38943660.59685433,0.0,0.0
1180260,38943660.59685433,38943660.59685433,0.0,0.0
1180320,38943660.59685433,38943660.59685433,0.0,0.0
1180380,38943660.59685433,38943660.59685433,0.0,0.0
1180440,38914378.95257328,38943660.59685433,0.0,0.0
1180500,38902496.93009136,38910710.88537328,0.0,-3668.0672000000322
1180560,38902496.93009136,38902496.93009136,0.0,0.0
1180620,38902496.93009136,38902496.93009136,0.0,0.0
1180680,38902496.93009136,38902496.93009136,0.0,0.0
1180740,38887091.78707444,38902496.93009136,0.0,0.0
1180800,38879729.99729647,38877624.51229444,0.0,-9467.27477999998
1180860,38879729.99729647,38879729.99729647,0.0,0.0
1180920,38879729.99729647,38879729.99729647,0.0,0.0
1180980,38879729.99729647,38879729.99729647,0.0,0.0
1181040,38879729.99729647,38879729.99729647,0.0,0.0
1181100,38879729.99729647,38879729.99729647,0.0,0.0
1181160,38879729.99729647,38879729.99729647,0.0,0.0
1181220,38879729.99729647,38879729.99729647,0.0,0.0
1181280,38879729.99729647,38879729.99729647,0.0,0.0
1181340,38879729.99729647,38879729.99729647,0.0,0.0
1181400,38879729.99729647,38879729.99729647,0.0,0.0
1181460,38879729.99729647,38879729.99729647,0.0,0.0
1181520,38879729.99729647,38879729.99729647,0.0,0.0
1181580,38879729.99729647,38879729.99729647,0.0,0.0
1181640,38879729.99729647,38879729.99729647,0.0,0.0
1181700,38879729.99729647,38879729.99729647,0.0,0.0
1181760,38879729.99729647,38879729.99729647,0.0,0.0
1181820,38879729.99729647,38879729.99729647,0.0,0.0
1181880,39770182.941194445,38879729.99729647,0.0,0.0
1181940,40084376.22801734,39770182.941194445,0.0,0.0
1182000,42342692.018440224,42362841.653568715,0.0,2278465.4255513786
1182060,42340399.52097268,42342692.018440224,0.0,0.0
1182120,42360346.93077298,42340399.52097268,0.0,0.0
1182180,42462482.38271961,41591856.97150299,0.0,-768489.9592699967
1182240,42378772.85715637,42977779.63694778,0.0,515297.2542281679
1182300,43604300.79589493,42886045.739283904,0.0,507272.8821275275
1182360,43604300.79589493,43604300.79589493,0.0,0.0
1182420,43604300.79589493,43604300.79589493,0.0,0.0
1182480,43604300.79589493,43604300.79589493,0.0,0.0
1182540,43604300.79589493,43604300.79589493,0.0,0.0
1182600,43604300.79589493,43604300.79589493,0.0,0.0
1182660,43662944.16424979,43604300.79589493,0.0,0.0
1182720,43650749.376006804,43654982.42563979,0.0,-7961.738610000596
1182780,43707250.91073392,43678210.5209968,0.0,27461.144989999553
1182840,44000277.64646777,43841129.9266685,0.0,140781.2731993952
1182900,44000277.64646777,44000277.64646777,0.0,0.0
1182960,44073820.994177684,44000277.64646777,0.0,0.0
1183020,43947148.715451166,44073820.994177684,0.0,0.0
1183080,44490046.079069525,43581839.594528124,0.0,-365309.1209230393
1183140,44470477.023865394,44490046.079069525,0.0,0.0
1183200,45770176.67418711,43965540.2754254,0.0,-504936.7484399938
1183260,46015684.50252485,45838381.92954711,0.0,68205.25536000042
1183320,46015684.50252485,46015684.50252485,0.0,0.0
1183380,46015684.50252485,46015684.50252485,0.0,0.0
1183440,46031873.25403502,46015684.50252485,0.0,0.0
1183500,46031873.25403502,46031873.25403502,0.0,0.0
1183560,46098310.84352604,46031873.25403502,0.0,0.0
1183620,46266516.132775724,46098310.84352604,0.0,0.0
1183680,46266516.132775724,46266516.132775724,0.0,0.0
1183740,46294482.5835715,46266516.132775724,0.0,0.0
1183800,46265798.451161206,46294482.5835715,0.0,0.0
1183860,46265798.451161206,46265798.451161206,0.0,0.0
1183920,46265798.451161206,46265798.451161206,0.0,0.0
1183980,46265798.451161206,46265798.451161206,0.0,0.0
1184040,46137964.559252985,46265798.451161206,0.0,0.0
1184100,46193085.89637198,46173842.751193404,0.0,0.0
1184160,46299810.066136576,46193085.89637198,0.0,0.0
1184220,46299810.066136576,46299810.066136576,0.0,0.0
1184280,46299810.066136576,46299810.066136576,0.0,0.0
1184340,46299810.066136576,46299810.066136576,0.0,0.0
1184400,46338973.762418,46299810.066136576,0.0,0.0
1184460,46370736.48822173,46338973.762418,0.0,0.0
1184520,46622477.20835618,46338225.28779173,0.0,-32511.200429999757
1184580,46622477.20835618,46622477.20835618,0.0,0.0
1184640,46622477.20835618,46622477.20835618,0.0,0.0
1184700,46622477.20835618,46622477.20835618,0.0,0.0
1184760,46622477.20835618,46622477.20835618,0.0,0.0
1184820,46609375.160981685,46622477.20835618,0.0,0.0
1184880,46547139.23614696,46609375.160981685,0.0,0.0
1184940,46654584.07607708,46602995.03005712,0.0,0.0
1185000,46654584.07607708,46654584.07607708,0.0,0.0
1185060,46654584.07607708,46654584.07607708,0.0,0.0
1185120,46654584.07607708,46654584.07607708,0.0,0.0
1185180,46654584.07607708,46654584.07607708,0.0,0.0
1185240,46654584.07607708,46654584.07607708,0.0,0.0
1185300,46654584.07607708,46654584.07607708,0.0,0.0
1185360,46654584.07607708,46654584.07607708,0.0,0.0
1185420,46654584.07607708,46654584.07607708,0.0,0.0
1185480,46654584.07607708,46654584.07607708,0.0,0.0
1185540,46654584.07607708,46654584.07607708,0.0,0.0
1185600,46654584.07607708,46654584.07607708,0.0,0.0
1185660,46654584.07607708,46654584.07607708,0.0,0.0
1185720,46687976.570506856,46654584.07607708,0.0,0.0
1185780,46534656.32076085,46687976.570506856,0.0,0.0
1185840,46745038.46139764,46535024.455170855,0.0,368.1344100003682
1185900,46919240.49811865,46894987.80441798,0.0,149949.34302033958
1185960,46969401.57753855,46930865.42821865,0.0,11624.930099999796
1186020,46969401.57753855,46969401.57753855,0.0,0.0
1186080,46886825.45315868,46969401.57753855,0.0,0.0
1186140,46926477.44651781,46923197.117718674,0.0,36371.664560000165
1186200,46926477.44651781,46926477.44651781,0.0,0.0
1186260,46926477.44651781,46926477.44651781,0.0,0.0
1186320,46926477.44651781,46926477.44651781,0.0,0.0
1186380,46926477.44651781,46926477.44651781,0.0,0.0
1186440,46926477.44651781,46926477.44651781,0.0,0.0
1186500,46926477.44651781,46926477.44651781,0.0,0.0
1186560,46926477.44651781,46926477.44651781,0.0,0.0
1186620,46925416.26074125,46926477.44651781,0.0,0.0
1186680,47661349.96136976,46881549.84654125,0.0,-43866.414200000465
1186740,47661349.96136976,47661349.96136976,0.0,0.0
1186800,47661349.96136976,47661349.96136976,0.0,0.0
1186860,47714524.16841459,47661349.96136976,0.0,0.0
1186920,47691211.95970908,47714524.16841459,0.0,0.0
1186980,47700297.752741724,47691211.95970908,0.0,0.0
1187040,47700297.752741724,47700297.752741724,0.0,0.0
1187100,47604029.0707906,47700297.752741724,0.0,0.0
1187160,47579411.62098327,47519937.6930106,0.0,-84091.37778000066
1187220,47590337.844779,47619365.22014502,0.0,39953.59916174549
1187280,47545059.05691466,47590337.844779,0.0,0.0
1187340,47545059.05691466,47545059.05691466,0.0,0.0
1187400,47545059.05691466,47545059.05691466,0.0,0.0
1187460,47545059.05691466,47545059.05691466,0.0,0.0
1187520,47545059.05691466,47545059.05691466,0.0,0.0
1187580,47545059.05691466,47545059.05691466,0.0,0.0
1187640,47511407.79372791,47545059.05691466,0.0,0.0
1187700,47700266.68489282,47515937.463047914,0.0,4529.669319999958
1187760,47540171.827354304,47700266.68489282,0.0,0.0
1187820,47815535.473775424,47651379.31714109,0.0,111207.48978678793
1187880,47814454.18300824,47815535.473775424,0.0,0.0
1187940,47907409.3789415,47872699.43620824,0.0,58245.25319999957
1188000,47907409.3789415,47907409.3789415,0.0,0.0
1188060,47907409.3789415,47907409.3789415,0.0,0.0
1188120,47907409.3789415,47907409.3789415,0.0,0.0
1188180,47907409.3789415,47907409.3789415,0.0,0.0
1188240,47907409.3789415,47907409.3789415,0.0,0.0
1188300,47907409.3789415,47907409.3789415,0.0,0.0
1188360,47907409.3789415,47907409.3789415,0.0,0.0
1188420,47907409.3789415,47907409.3789415,0.0,0.0
1188480,47977664.85858036,47907409.3789415,0.0,0.0
1188540,47977664.85858036,47977664.85858036,0.0,0.0
1188600,47977664.85858036,47977664.85858036,0.0,0.0
1188660,47976579.90146906,47977664.85858036,0.0,0.0
1188720,47977752.145529196,47972826.59042906,0.0,-3753.311040000281
1188780,47973281.23400929,48003151.68452919,0.0,25399.53900000073
1188840,47973281.23400929,47973281.23400929,0.0,0.0
1188900,47973281.23400929,47973281.23400929,0.0,0.0
1188960,47973281.23400929,47973281.23400929,0.0,0.0
1189020,47999244.534566075,47973281.23400929,0.0,0.0
1189080,47975416.64433903,48015809.45735607,0.0,16564.922790000062
1189140,47975416.64433903,48000530.783759035,0.0,25114.139420000305
1189200,47988375.79567778,48006490.07107903,0.0,31073.42674000036
1189260,47988375.79567778,47988375.79567778,0.0,0.0
1189320,47987290.59634718,47988375.79567778,0.0,0.0
1189380,48045523.17869928,47964879.80794718,0.0,-22410.78840000088
1189440,48078028.172674716,48231652.23463349,0.0,186129.05593421563
1189500,48021159.3543698,48029891.83978472,0.0,-48136.33289000007
1189560,48087214.803584136,48019184.38731891,0.0,-1974.9670508851702
1189620,48086127.36911453,48087214.803584136,0.0,0.0
1189680,48160909.60164614,48193669.694004536,0.0,107542.32488999965
1189740,48160909.60164614,48160909.60164614,0.0,0.0
1189800,48160909.60164614,48160909.60164614,0.0,0.0
1189860,48160909.60164614,48160909.60164614,0.0,0.0
1189920,48160909.60164614,48160909.60164614,0.0,0.0
1189980,48139394.341865875,48160909.60164614,0.0,0.0
1190040,48145195.02676968,48169713.431105874,0.0,30319.089240000358
1190100,48145195.02676968,48145195.02676968,0.0,0.0
1190160,48176499.25393424,48145195.02676968,0.0,0.0
1190220,48176499.25393424,48176499.25393424,0.0,0.0
1190280,48176499.25393424,48176499.25393424,0.0,0.0
1190340,48175409.80041953,48176499.25393424,0.0,0.0
1190400,48183068.258749135,48208275.49959953,0.0,32865.6991800002
1190460,48183068.258749135,48183068.258749135,0.0,0.0
1190520,48183068.258749135,48183068.258749135,0.0,0.0
1190580,48183068.258749135,48183068.258749135,0.0,0.0
1190640,48183068.258749135,48183068.258749135,0.0,0.0
1190700,48183068.258749135,48183068.258749135,0.0,0.0
1190760,48183068.258749135,48183068.258749135,0.0,0.0
1190820,48183068.258749135,48183068.258749135,0.0,0.0
1190880,48299281.24003684,48183068.258749135,0.0,0.0
1190940,48299281.24003684,48299281.24003684,0.0,0.0
1191000,48299281.24003684,48299281.24003684,0.0,0.0
1191060,48298189.00995466,48299281.24003684,0.0,0.0
1191120,48680711.59378204,48399675.87063466,0.0,101486.86068000019
1191180,48680711.59378204,48680711.59378204,0.0,0.0
1191240,48680711.59378204,48680711.59378204,0.0,0.0
1191300,48680711.59378204,48680711.59378204,0.0,0.0
1191360,48679610.738114454,48680711.59378204,0.0,0.0
1191420,48686446.70177482,48731696.26864445,0.0,52085.53052999952
1191480,48713944.394375525,48733687.34101482,0.0,47240.63924000033
1191540,48713944.394375525,48713944.394375525,0.0,0.0
1191600,48713944.394375525,48713944.394375525,0.0,0.0
1191660,48713944.394375525,48713944.394375525,0.0,0.0
1191720,48694225.48542442,48713944.394375525,0.0,0.0
1191780,48694225.48542442,48694225.48542442,0.0,0.0
1191840,48694225.48542442,48694225.48542442,0.0,0.0
1191900,48694225.48542442,48694225.48542442,0.0,0.0
1191960,48694225.48542442,48694225.48542442,0.0,0.0
1192020,48694225.48542442,48694225.48542442,0.0,0.0
1192080,48694225.48542442,48694225.48542442,0.0,0.0
1192140,48694225.48542442,48694225.48542442,0.0,0.0
1192200,48694225.48542442,48694225.48542442,0.0,0.0
1192260,48665257.60728866,48694225.48542442,0.0,0.0
1192320,48650682.28799014,48697314.50424866,0.0,32056.89695999993
1192380,48650682.28799014,48650682.28799014,0.0,0.0
1192440,48650682.28799014,48650682.28799014,0.0,0.0
1192500,48650682.28799014,48650682.28799014,0.0,0.0
1192560,48650682.28799014,48650682.28799014,0.0,0.0
1192620,48650682.28799014,48650682.28799014,0.0,0.0
1192680,48650682.28799014,48650682.28799014,0.0,0.0
1192740,48650682.28799014,48650682.28799014,0.0,0.0
1192800,48650682.28799014,48650682.28799014,0.0,0.0
1192860,48650682.28799014,48650682.28799014,0.0,0.0
1192920,48650682.28799014,48650682.28799014,0.0,0.0
1192980,48650682.28799014,48650682.28799014,0.0,0.0
