,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11752,923082,DOGE,25899068.434572898,-258191.40360331204,2298264754.505734,0.0,2298264754.505734,1.0,-12514123866.0,0.10316,28317610149.0,0.1010904129708242,close_trailing_long
11753,923086,DOGE,43275949.1707178,-264521.38280111604,2341276182.2936506,0.0,2341276182.2936506,1.0,-12655314458.0,0.10451,15662295691.000002,0.1010904129708242,close_trailing_long
11754,923089,DOGE,41120651.57816693,-268878.79260528,2382127955.079212,0.0,2382127955.079212,1.0,-12892155380.0,0.10428,2770140311.0,0.1010904129708242,close_trailing_long
11755,923092,DOGE,8143068.5272126,-57635.539310666005,2390213388.0671144,0.0,2390213388.0671144,1.0,-2770140311.0,0.10403,0.0,0.1010904129708242,close_trailing_long
11756,923854,DOGE,0.0,-54195.305604624,2390159192.76151,0.0,2390159192.76151,1.0,2359189692.0,0.11486,2359189692.0,0.11486,entry_initial_normal_long
11757,923861,DOGE,-47183.79384001445,-54185.868845856,2390057823.098824,0.0,2390057823.098824,1.0,-2359189692.0,0.11484,0.0,0.11486,close_trailing_long
11758,923862,DOGE,0.0,-54191.778356496005,2390003631.3204675,0.0,2390003631.3204675,1.0,2363563257.0,0.11464,2363563257.0,0.11464,entry_initial_normal_long
11759,923877,DOGE,212720.69312998312,-54234.322495122,2390162117.6911025,0.0,2390162117.6911025,1.0,-2363563257.0,0.11473,0.0,0.11464,close_trailing_long
11760,923906,DOGE,0.0,-54194.143113112,2390107923.5479894,0.0,2390107923.5479894,1.0,2383417324.0,0.11369,2383417324.0,0.11369,entry_initial_normal_long
11761,923914,DOGE,166839.21268000148,-54227.51095564801,2390220535.249714,0.0,2390220535.249714,1.0,-2383417324.0,0.11376,0.0,0.11369,close_trailing_long
11762,923918,DOGE,0.0,-54195.467662752,2390166339.782051,0.0,2390166339.782051,1.0,2393158512.0,0.11323,2393158512.0,0.11323,entry_initial_normal_long
11763,923960,DOGE,0.0,-83445.22774548599,2390082894.5543056,0.0,2390082894.5543056,1.0,3758455442.9999995,0.11101,6151613955.0,0.11187364520522645,entry_trailing_normal_long
11764,923983,DOGE,3853092.89631012,-138411.3139875,2393797576.136628,0.0,2393797576.136628,1.0,-6151613955.0,0.1125,0.0,0.11187364520522645,close_trailing_long
11765,924031,DOGE,0.0,-54276.57289668601,2393743299.5637317,0.0,2393743299.5637317,1.0,2455286931.0,0.11053,2455286931.0,0.11053,entry_initial_normal_long
11766,924040,DOGE,0.0,-54276.57289668601,2393689022.990835,0.0,2393689022.990835,1.0,-2455286931.0,0.11053,0.0,0.11053,close_trailing_long
11767,924327,DOGE,0.0,-54274.111584624006,2393634748.8792505,0.0,2393634748.8792505,1.0,2513621322.0,0.10796,2513621322.0,0.10796,entry_initial_normal_long
11768,924363,DOGE,-50272.42644001539,-54264.057099335994,2393530212.395711,0.0,2393530212.395711,1.0,-2513621322.0,0.10794,0.0,0.10796,close_trailing_long
11769,924395,DOGE,0.0,-54270.510726520006,2393475941.8849845,0.0,2393475941.8849845,1.0,2555590070.0,0.10618,2555590070.0,0.10618,entry_initial_normal_long
11770,924398,DOGE,306670.808400023,-54331.8448882,2393728280.8484964,0.0,2393728280.8484964,1.0,-2555590070.0,0.1063,0.0,0.10618,close_trailing_long
11771,924399,DOGE,0.0,-54275.00170818,2393674005.8467884,0.0,2393674005.8467884,1.0,2559900090.0,0.10601,2559900090.0,0.10601,entry_initial_normal_long
11772,924404,DOGE,947163.0333000235,-54464.43431484001,2394566704.4457736,0.0,2394566704.4457736,1.0,-2559900090.0,0.10638,0.0,0.10601,close_trailing_long
11773,924408,DOGE,0.0,-54294.01197975,2394512410.433794,0.0,2394512410.433794,1.0,2567092765.0,0.10575,2567092765.0,0.10575,entry_initial_normal_long
11774,924419,DOGE,4261373.989900023,-55146.286777730005,2398718638.136916,0.0,2398718638.136916,1.0,-2567092765.0,0.10741,0.0,0.10575,close_trailing_long
11775,924588,DOGE,0.0,-54388.15224024001,2398664249.984676,0.0,2398664249.984676,1.0,2546261809.0,0.1068,2546261809.0,0.1068,entry_initial_normal_long
11776,924595,DOGE,1196743.0502299955,-54627.50085028601,2399806365.5340557,0.0,2399806365.5340557,1.0,-2546261809.0,0.10727,0.0,0.1068,close_trailing_long
11777,924601,DOGE,0.0,-54412.815200286,2399751952.7188554,0.0,2399751952.7188554,1.0,2557233537.0,0.10639,2557233537.0,0.10639,entry_initial_normal_long
11778,924614,DOGE,2020214.4942299975,-54816.858099132005,2401717350.354986,0.0,2401717350.354986,1.0,-2557233537.0,0.10718,0.0,0.10639,close_trailing_long
11779,924764,DOGE,0.0,-54456.144562226,2401662894.210424,0.0,2401662894.210424,1.0,2528375177.0,0.10769,2528375177.0,0.10769,entry_initial_normal_long
11780,924795,DOGE,4247670.297360002,-55305.678621698,2405855258.829162,0.0,2405855258.829162,1.0,-2528375177.0,0.10937,0.0,0.10769,close_trailing_long
11781,924881,DOGE,0.0,-54549.966802904004,2405800708.862359,0.0,2405800708.862359,1.0,2568749614.0,0.10618,2568749614.0,0.10618,entry_initial_normal_long
11782,924913,DOGE,0.0,-82919.38396302602,2405717789.478396,0.0,2405717789.478396,1.0,4034221269.0000005,0.10277,6602970883.0,0.10409659015751412,entry_trailing_normal_long
11783,924919,DOGE,-109544.32701005033,-137447.441900528,2405470797.7094855,0.0,2405470797.7094855,1.0,-6602970883.0,0.10408,0.0,0.10409659015751412,close_trailing_long
11784,924930,DOGE,0.0,-54541.249602298,2405416256.459883,0.0,2405416256.459883,1.0,2647376449.0,0.10301,2647376449.0,0.10301,entry_initial_normal_long
11785,924963,DOGE,847160.4636800023,-54710.68169503401,2406208706.241868,0.0,2406208706.241868,1.0,-2647376449.0,0.10333,0.0,0.10301,close_trailing_long
11786,925145,DOGE,0.0,-54557.980811472,2406154148.2610564,0.0,2406154148.2610564,1.0,2591581836.0,0.10526,2591581836.0,0.10526,entry_initial_normal_long
11787,925157,DOGE,-51831.63672001587,-54547.614484128004,2406047769.0098524,0.0,2406047769.0098524,1.0,-2591581836.0,0.10524,0.0,0.10526,close_trailing_long
11788,925181,DOGE,0.0,-54554.331750702004,2405993214.6781015,0.0,2405993214.6781015,1.0,2620536639.0,0.10409,2620536639.0,0.10409,entry_initial_normal_long
11789,925202,DOGE,0.0,-83200.015243072,2405910014.6628585,0.0,2405910014.6628585,1.0,4115552792.0,0.10108,6736089431.0,0.10225097840879156,entry_trailing_normal_long
11790,925207,DOGE,397574.71673994657,-137833.86193712198,2406169755.517661,0.0,2406169755.517661,1.0,-6736089431.0,0.10231,0.0,0.10225097840879156,close_trailing_long
11791,925219,DOGE,0.0,-54557.097664598004,2406115198.4199963,0.0,2406115198.4199963,1.0,2678832253.0,0.10183,2678832253.0,0.10183,entry_initial_normal_long
11792,925229,DOGE,857226.3209600023,-54728.54292879,2406917696.1980276,0.0,2406917696.1980276,1.0,-2678832253.0,0.10215,0.0,0.10183,close_trailing_long
11793,925230,DOGE,0.0,-54574.056346524005,2406863122.141681,0.0,2406863122.141681,1.0,2691559299.0,0.10138,2691559299.0,0.10138,entry_initial_normal_long
11794,925234,DOGE,0.0,-84178.34750640602,2406778943.7941747,0.0,2406778943.7941747,1.0,4227093879.0,0.09957,6918653178.0,0.10027414316281688,entry_trailing_normal_long
11795,925241,DOGE,0.0,-210795.4494304,2406568148.344744,0.0,2406568148.344744,1.0,10865744816.0,0.097,17784397994.0,0.09827373785754753,entry_trailing_normal_long
11796,925244,DOGE,0.0,-525035.6037459001,2406043112.7409983,0.0,2406043112.7409983,1.0,27930397050.0,0.09399,45714795044.0,0.09565649984730903,entry_trailing_normal_long
11797,925254,DOGE,0.0,-1145562.3861048522,2404897550.354893,0.0,2404897550.354893,1.0,71795085617.0,0.07978,117509880661.0,0.08595642476065174,entry_trailing_normal_long
11798,925256,DOGE,0.0,-739182.7314607679,2404158367.6234326,0.0,2404158367.6234326,1.0,43780071752.0,0.08442,161289952413.0,0.08553938212869258,entry_trailing_cropped_long
11799,925256,DOGE,0.0,-125153.64524399803,2404033213.9781885,0.0,2404033213.9781885,1.0,7493332849.000001,0.08351,168783285262.0,0.0854492853175984,entry_grid_cropped_long
11800,925259,DOGE,81245052.47532874,-770557.2947697241,2484507709.1587477,0.0,2484507709.1587477,1.0,-44137776078.0,0.08729,124645509184.0,0.0854492853175984,close_grid_long
11801,925259,DOGE,114823780.86210434,-1044627.1719418719,2598286862.8489103,0.0,2598286862.8489103,1.0,-59781799927.99999,0.08737,64863709256.0,0.0854492853175984,close_grid_long
11802,925267,DOGE,126620670.34942824,-314591.837682406,2724592941.3606563,0.0,2724592941.3606563,1.0,-16926279871.0,0.09293,47937429385.0,0.0854492853175984,close_trailing_long
11803,925269,DOGE,86095762.65822026,-320548.5326211,2810368155.4862556,0.0,2810368155.4862556,1.0,-17749088185.0,0.0903,30188341200.0,0.0854492853175984,close_trailing_long
11804,925271,DOGE,70498353.92325239,-326978.41957068,2880539530.9899373,0.0,2880539530.9899373,1.0,-18307862238.0,0.0893,11880478962.0,0.0854492853175984,close_trailing_long
11805,925273,DOGE,57866423.31417662,-214608.971969568,2938191345.3321443,0.0,2938191345.3321443,1.0,-11880478962.0,0.09032,0.0,0.0854492853175984,close_trailing_long
11806,925274,DOGE,0.0,-66620.067764562,2938124725.2643795,0.0,2938124725.2643795,1.0,3727205313.0,0.08937,3727205313.0,0.08937,entry_initial_normal_long
11807,925276,DOGE,-74544.10626002283,-66605.15894331,2937983575.999176,0.0,2937983575.999176,1.0,-3727205313.0,0.08935,0.0,0.08937,close_trailing_long
11808,925277,DOGE,0.0,-66615.356832576,2937916960.6423435,0.0,2937916960.6423435,1.0,3677968023.0,0.09056,3677968023.0,0.09056,entry_initial_normal_long
11809,925279,DOGE,2942374.418399982,-67203.831716256,2940792131.2290273,0.0,2940792131.2290273,1.0,-3677968023.0,0.09136,0.0,0.09056,close_trailing_long
11810,925284,DOGE,0.0,-66679.03754910799,2940725452.1914783,0.0,2940725452.1914783,1.0,3666100591.0,0.09094,3666100591.0,0.09094,entry_initial_normal_long
11811,925286,DOGE,366610.0591000105,-66752.359560928,2941025309.8910174,0.0,2941025309.8910174,1.0,-3666100591.0,0.09104,0.0,0.09094,close_trailing_long
11812,925287,DOGE,0.0,-66684.324600896,2940958625.5664167,0.0,2940958625.5664167,1.0,3671235664.0,0.09082,3671235664.0,0.09082,entry_initial_normal_long
11813,925290,DOGE,1541918.9788800136,-66992.708396672,2942433551.8369,0.0,2942433551.8369,1.0,-3671235664.0,0.09124,0.0,0.09082,close_trailing_long
11814,925291,DOGE,0.0,-66716.254851584,2942366835.5820484,0.0,2942366835.5820484,1.0,3676231808.0,0.09074,3676231808.0,0.09074,entry_initial_normal_long
11815,925293,DOGE,1654304.313599971,-67047.115714304,2943954092.779934,0.0,2943954092.779934,1.0,-3676231808.0,0.09119,0.0,0.09074,close_trailing_long
11816,925294,DOGE,0.0,-66750.73134620002,2943887342.048588,0.0,2943887342.048588,1.0,3700151405.0000005,0.0902,3700151405.0000005,0.0902,entry_initial_normal_long
11817,925299,DOGE,-74003.02810002267,-66735.93074058,2943746603.0897474,0.0,2943746603.0897474,1.0,-3700151405.0000005,0.09018,0.0,0.0902,close_trailing_long
11818,925300,DOGE,0.0,-66746.026756608,2943679857.0629907,0.0,2943679857.0629907,1.0,3698250595.9999995,0.09024,3698250595.9999995,0.09024,entry_initial_normal_long
11819,925303,DOGE,6102113.483399995,-67966.449453288,2949714004.096937,0.0,2949714004.096937,1.0,-3698250595.9999995,0.09189,0.0,0.09024,close_trailing_long
11820,925338,DOGE,0.0,-66881.330639928,2949647122.7662973,0.0,2949647122.7662973,1.0,3562444372.0,0.09387,3562444372.0,0.09387,entry_initial_normal_long
11821,925342,DOGE,4880548.789640036,-67857.44039785601,2954459814.1155396,0.0,2954459814.1155396,1.0,-3562444372.0,0.09524,0.0,0.09387,close_trailing_long
11822,925349,DOGE,0.0,-66988.936357488,2954392825.179182,0.0,2954392825.179182,1.0,3564758214.0,0.09396,3564758214.0,0.09396,entry_initial_normal_long
11823,925351,DOGE,-71295.16428002183,-66974.67732463201,2954254555.3375773,0.0,2954254555.3375773,1.0,-3564758214.0,0.09394,0.0,0.09396,close_trailing_long
11824,925352,DOGE,0.0,-66984.28234992,2954187571.0552273,0.0,2954187571.0552273,1.0,3578220211.0,0.0936,3578220211.0,0.0936,entry_initial_normal_long
11825,925356,DOGE,1789110.1055000017,-67342.10437102002,2955909339.0563564,0.0,2955909339.0563564,1.0,-3578220211.0,0.0941,0.0,0.0936,close_trailing_long
11826,925372,DOGE,0.0,-67021.802630212,2955842317.253726,0.0,2955842317.253726,1.0,3563852102.0,0.09403,3563852102.0,0.09403,entry_initial_normal_long
11827,925401,DOGE,0.0,-102448.03210470402,2955739869.2216215,0.0,2955739869.2216215,1.0,5597029726.0,0.09152,9160881828.0,0.09249646372303144,entry_trailing_normal_long
11828,925418,DOGE,0.0,-259170.388706754,2955480698.832915,0.0,2955480698.832915,1.0,14387164911.0,0.09007,23548046739.0,0.09101396565766134,entry_trailing_normal_long
11829,925453,DOGE,0.0,-653919.3913175281,2954826779.4415975,0.0,2954826779.4415975,1.0,36982207404.0,0.08841,60530254143.00001,0.08942301912376739,entry_trailing_normal_long
11830,925466,DOGE,3623177.5570261767,-329685.98665104806,2958120271.0119724,0.0,2958120271.0119724,1.0,-18393549802.0,0.08962,42136704341.0,0.08942301912376739,close_trailing_long
11831,925478,DOGE,11361117.636866057,-331600.239628096,2969149788.40921,0.0,2969149788.40921,1.0,-18414051512.0,0.09004,23722652829.0,0.08942301912376739,close_trailing_long
11832,925480,DOGE,9555207.267678004,-332466.975535968,2978372528.701352,0.0,2978372528.701352,1.0,-18482709336.0,0.08994,5239943493.0,0.08942301912376739,close_trailing_long
11833,925482,DOGE,4438131.931110511,-94601.93982262201,2982716058.69264,0.0,2982716058.69264,1.0,-5239943493.0,0.09027,0.0,0.08942301912376739,close_trailing_long
11834,925492,DOGE,0.0,-67629.61379155601,2982648429.0788484,0.0,2982648429.0788484,1.0,3821313922.0,0.08849,3821313922.0,0.08849,entry_initial_normal_long
11835,925526,DOGE,76426.27844002341,-67644.899047244,2982657210.458241,0.0,2982657210.458241,1.0,-3821313922.0,0.08851,0.0,0.08849,close_trailing_long
11836,925527,DOGE,0.0,-67628.279481168,2982589582.17876,0.0,2982589582.17876,1.0,3871995848.0,0.08733,3871995848.0,0.08733,entry_initial_normal_long
11837,925548,DOGE,0.0,-104069.711663606,2982485512.4670963,0.0,2982485512.4670963,1.0,6080969479.0,0.08557,9952965327.0,0.08625469169424245,entry_trailing_normal_long
11838,925552,DOGE,13290277.268060025,-174356.04659838602,2995601433.688558,0.0,2995601433.688558,1.0,-9952965327.0,0.08759,0.0,0.08625469169424245,close_trailing_long
11839,925577,DOGE,0.0,-67921.77467359998,2995533511.9138846,0.0,2995533511.9138846,1.0,3948940387.9999995,0.086,3948940387.9999995,0.086,entry_initial_normal_long
11840,925581,DOGE,2961705.291000002,-68514.11573179999,2998426703.089153,0.0,2998426703.089153,1.0,-3948940387.9999995,0.08675,0.0,0.086,close_trailing_long
11841,925615,DOGE,0.0,-67985.83436610001,2998358717.2547865,0.0,2998358717.2547865,1.0,3948074005.0000005,0.0861,3948074005.0000005,0.0861,entry_initial_normal_long
11842,925617,DOGE,-78961.4800999694,-67970.04207008,2998211785.7326164,0.0,2998211785.7326164,1.0,-3948074005.0000005,0.08608,0.0,0.0861,close_trailing_long
11843,925620,DOGE,0.0,-67980.96136390002,2998143804.7712526,0.0,2998143804.7712526,1.0,3955601150.0,0.08593,3955601150.0,0.08593,entry_initial_normal_long
11844,925625,DOGE,-79112.02300002423,-67965.1389593,2997996727.6092935,0.0,2997996727.6092935,1.0,-3955601150.0,0.08591,0.0,0.08593,close_trailing_long
11845,925626,DOGE,0.0,-67976.08517843999,2997928751.524115,0.0,2997928751.524115,1.0,3972421994.9999995,0.08556,3972421994.9999995,0.08556,entry_initial_normal_long
11846,925628,DOGE,198621.09975003323,-68015.80939839,2998059356.814467,0.0,2998059356.814467,1.0,-3972421994.9999995,0.08561,0.0,0.08556,close_trailing_long
11847,925634,DOGE,0.0,-67977.50522252801,2997991379.3092446,0.0,2997991379.3092446,1.0,3971576608.0,0.08558,3971576608.0,0.08558,entry_initial_normal_long
11848,925638,DOGE,-79431.53216002432,-67961.618916096,2997843986.1581683,0.0,2997843986.1581683,1.0,-3971576608.0,0.08556,0.0,0.08558,close_trailing_long
11849,925640,DOGE,0.0,-67972.62193651398,2997776013.536232,0.0,2997776013.536232,1.0,3980127762.9999995,0.08539,3980127762.9999995,0.08539,entry_initial_normal_long
11850,925657,DOGE,0.0,-104338.19756318402,2997671675.338669,0.0,2997671675.338669,1.0,6250790652.0,0.08346,10230918415.0,0.0842108266873996,entry_trailing_normal_long
11851,925682,DOGE,3981600.4105099486,-173107.1395818,3001480168.609597,0.0,3001480168.609597,1.0,-10230918415.0,0.0846,0.0,0.0842108266873996,close_trailing_long
11852,925713,DOGE,0.0,-68055.068134272,3001412113.541463,0.0,3001412113.541463,1.0,4068332624.0,0.08364,4068332624.0,0.08364,entry_initial_normal_long
11853,925715,DOGE,-81366.65248002492,-68038.794803776,3001262708.094179,0.0,3001262708.094179,1.0,-4068332624.0,0.08362,0.0,0.08364,close_trailing_long
11854,925716,DOGE,0.0,-68050.13748178801,3001194657.9566975,0.0,3001194657.9566975,1.0,4079255334.0,0.08341,4079255334.0,0.08341,entry_initial_normal_long
11855,925723,DOGE,5914920.234300028,-69233.12152864801,3007040345.069469,0.0,3007040345.069469,1.0,-4079255334.0,0.08486,0.0,0.08341,close_trailing_long
11856,925730,DOGE,0.0,-68181.138660536,3006972163.9308085,0.0,3006972163.9308085,1.0,4083681041.0,0.08348,4083681041.0,0.08348,entry_initial_normal_long
11857,925737,DOGE,0.0,-102871.274043,3006869292.6567655,0.0,3006869292.6567655,1.0,6413421075.0,0.0802,10497102116.0,0.0814760163392203,entry_trailing_normal_long
11858,925743,DOGE,20616137.041359987,-175175.640111808,3027310254.0580134,0.0,3027310254.0580134,1.0,-10497102116.0,0.08344,0.0,0.0814760163392203,close_trailing_long
11859,925746,DOGE,0.0,-68640.73524890399,3027241613.3227644,0.0,3027241613.3227644,1.0,4170660787.9999995,0.08229,4170660787.9999995,0.08229,entry_initial_normal_long
11860,925749,DOGE,1501437.8836799965,-68941.02282564,3028674110.1836185,0.0,3028674110.1836185,1.0,-4170660787.9999995,0.08265,0.0,0.08229,close_trailing_long
11861,925750,DOGE,0.0,-68671.65910554801,3028605438.524513,0.0,3028605438.524513,1.0,4180668398.0,0.08213,4180668398.0,0.08213,entry_initial_normal_long
11862,925769,DOGE,0.0,-104132.63194333999,3028501305.8925695,0.0,3028501305.8925695,1.0,6565739719.0,0.0793,10746408117.0,0.08040095312196674,entry_trailing_normal_long
11863,925793,DOGE,15894441.37552008,-175983.179323992,3044219764.0887656,0.0,3044219764.0887656,1.0,-10746408117.0,0.08188,0.0,0.08040095312196674,close_trailing_long
11864,926035,DOGE,0.0,-69024.1387118,3044150739.9500537,0.0,3044150739.9500537,1.0,4000471699.9999995,0.08627,4000471699.9999995,0.08627,entry_initial_normal_long
11865,926069,DOGE,0.0,-105449.52167111999,3044045290.4283824,0.0,3044045290.4283824,1.0,6282740805.0,0.08392,10283212505.0,0.08483421902352292,entry_trailing_normal_long
11866,926101,DOGE,0.0,-266116.16116824205,3043779174.2672143,0.0,3043779174.2672143,1.0,16149785239.0,0.08239,26432997744.0,0.08334087299106493,entry_trailing_normal_long
11867,926112,DOGE,0.0,-668442.695653614,3043110731.571561,0.0,3043110731.571561,1.0,41513022957.0,0.08051,67946020701.0,0.08161129274112544,entry_trailing_normal_long
11868,926133,DOGE,2048799.4303012318,-339199.77792647004,3044820331.2239356,0.0,3044820331.2239356,1.0,-20756319785.0,0.08171,47189700916.0,0.08161129274112544,close_trailing_long
11869,926136,DOGE,4126748.487251826,-339805.697742738,3048607274.013445,0.0,3048607274.013445,1.0,-20767980549.0,0.08181,26421720367.0,0.08161129274112544,close_trailing_long
11870,926140,DOGE,-26881.013815995666,-339396.572810174,3048240996.426819,0.0,3048240996.426819,1.0,-20793810367.0,0.08161,5627910000.0,0.08161129274112544,close_trailing_long
11871,926176,DOGE,0.0,-135372.49774398,3048105623.929075,0.0,3048105623.929075,1.0,8838632655.0,0.07658,14466542655.0,0.07853732065400718,entry_trailing_normal_long
11872,926179,DOGE,0.0,-349565.38482264,3047756058.544252,0.0,3047756058.544252,1.0,22719705240.0,0.07693,37186247895.0,0.07755529494417165,entry_trailing_normal_long
11873,926186,DOGE,0.0,-884775.18513285,3046871283.359119,0.0,3046871283.359119,1.0,58401002319.0,0.07575,95587250214.0,0.07645231275789671,entry_trailing_normal_long
11874,926191,DOGE,4979149.529513531,-48648.14721396,3051801784.7414184,0.0,3051801784.7414184,1.0,-3116473236.0,0.07805,92470776978.0,0.07645231275789671,close_grid_long
11875,926193,DOGE,9058904.279854633,-341569.375267932,3060519119.646005,0.0,3060519119.646005,1.0,-22220229981.0,0.07686,70250546997.0,0.07645231275789671,close_trailing_long
11876,926195,DOGE,-274373.8163423723,-340673.22198873595,3059904072.607674,0.0,3059904072.607674,1.0,-22283701072.0,0.07644,47966845925.0,0.07645231275789671,close_trailing_long
11877,926198,DOGE,19554189.7050607,-344570.461402332,3079113691.8513327,0.0,3079113691.8513327,1.0,-22279222902.0,0.07733,25687623023.0,0.07645231275789671,close_trailing_long
11878,926200,DOGE,1517486.2727268236,-343101.73078660003,3080288076.393273,0.0,3080288076.393273,1.0,-22419088525.0,0.07652,3268534498.0,0.07645231275789671,close_trailing_long
11879,926201,DOGE,0.0,-16927.227937516003,3080271149.165335,0.0,3080271149.165335,1.0,1109109418.0,0.07631,4377643916.0,0.07641625673709797,entry_initial_partial_long
11880,926203,DOGE,1461009.1643490642,-67196.8341106,3081664961.4955735,0.0,3081664961.4955735,1.0,-4377643916.0,0.07675,0.0,0.07641625673709797,close_trailing_long
11881,926204,DOGE,0.0,-69873.16495027002,3081595088.330623,0.0,3081595088.330623,1.0,4569860363.0,0.07645,4569860363.0,0.07645,entry_initial_normal_long
11882,926215,DOGE,0.0,-106793.249616,3081488295.081007,0.0,3081488295.081007,1.0,7176965700.0,0.0744,11746826063.0,0.07519751021202722,entry_trailing_normal_long
11883,926230,DOGE,0.0,-264144.05277357606,3081224151.0282335,0.0,3081224151.0282335,1.0,18448390332.0,0.07159,30195216395.0,0.07299342743124693,entry_trailing_normal_long
11884,926240,DOGE,14722913.78852954,-345977.77405690803,3095601087.042706,0.0,3095601087.042706,1.0,-23497539667.0,0.07362,6697676728.0,0.07299342743124693,close_trailing_long
11885,926242,DOGE,44020.94078060871,-97786.0802288,3095547321.903258,0.0,3095547321.903258,1.0,-6697676728.0,0.073,0.0,0.07299342743124693,close_trailing_long
11886,926243,DOGE,0.0,-70187.931310992,3095477133.9719467,0.0,3095477133.9719467,1.0,4851923912.0,0.07233,4851923912.0,0.07233,entry_initial_normal_long
11887,926245,DOGE,145557.71735994358,-70217.042854464,3095552474.6464524,0.0,3095552474.6464524,1.0,-4851923912.0,0.07236,0.0,0.07233,close_trailing_long
11888,926246,DOGE,0.0,-70188.04815567401,3095482286.5982966,0.0,3095482286.5982966,1.0,4813334807.0,0.07291,4813334807.0,0.07291,entry_initial_normal_long
11889,926249,DOGE,-48133.34806998134,-70178.42148606002,3095363974.8287406,0.0,3095363974.8287406,1.0,-4813334807.0,0.0729,0.0,0.07291,close_trailing_long
11890,926262,DOGE,0.0,-70183.77414231001,3095293791.0545983,0.0,3095293791.0545983,1.0,4813041705.0,0.07291,4813041705.0,0.07291,entry_initial_normal_long
11891,926265,DOGE,4572389.619749964,-71098.25206626,3099795082.422282,0.0,3099795082.422282,1.0,-4813041705.0,0.07386,0.0,0.07291,close_trailing_long
11892,926267,DOGE,0.0,-70284.24433926001,3099724798.1779428,0.0,3099724798.1779428,1.0,4822577490.0,0.07287,4822577490.0,0.07287,entry_initial_normal_long
11893,926269,DOGE,-48225.77490004823,-70274.59918428,3099606297.8038583,0.0,3099606297.8038583,1.0,-4822577490.0,0.07286,0.0,0.07287,close_trailing_long
11894,926270,DOGE,0.0,-70279.96386924002,3099536017.839989,0.0,3099536017.839989,1.0,4850908605.0,0.07244,4850908605.0,0.07244,entry_initial_normal_long
11895,926273,DOGE,1843345.2698999585,-70648.63292322,3101308714.476966,0.0,3101308714.476966,1.0,-4850908605.0,0.07282,0.0,0.07244,close_trailing_long
11896,926274,DOGE,0.0,-70318.56418356001,3101238395.912782,0.0,3101238395.912782,1.0,4857596310.0,0.07238,4857596310.0,0.07238,entry_initial_normal_long
11897,926280,DOGE,2671677.9704999756,-70852.89977766,3103839220.9835043,0.0,3103839220.9835043,1.0,-4857596310.0,0.07293,0.0,0.07238,close_trailing_long
11898,926281,DOGE,0.0,-70375.94048029,3103768845.043024,0.0,3103768845.043024,1.0,4863575707.0,0.07235,4863575707.0,0.07235,entry_initial_normal_long
11899,926285,DOGE,632264.8419100249,-70502.39344867201,3104330607.4914856,0.0,3104330607.4914856,1.0,-4863575707.0,0.07248,0.0,0.07235,close_trailing_long
11900,926298,DOGE,0.0,-70387.082087724,3104260220.409398,0.0,3104260220.409398,1.0,4845592874.0,0.07263,4845592874.0,0.07263,entry_initial_normal_long
11901,926302,DOGE,6347726.6649400275,-71656.62742071202,3110536290.4469175,0.0,3110536290.4469175,1.0,-4845592874.0,0.07394,0.0,0.07263,close_trailing_long
11902,926340,DOGE,0.0,-70527.788728128,3110465762.6581893,0.0,3110465762.6581893,1.0,4774423824.0,0.07386,4774423824.0,0.07386,entry_initial_normal_long
11903,926359,DOGE,0.0,-107419.68045681599,3110358342.9777327,0.0,3110358342.9777327,1.0,7498232615.999999,0.07163,12272656440.0,0.07249753549890132,entry_trailing_normal_long
11904,926362,DOGE,16843785.298080105,-181316.22624456,3127020812.049568,0.0,3127020812.049568,1.0,-12272656440.0,0.07387,0.0,0.07249753549890132,close_trailing_long
11905,926380,DOGE,0.0,-70901.55605639602,3126949910.4935117,0.0,3126949910.4935117,1.0,4812758353.0,0.07366,4812758353.0,0.07366,entry_initial_normal_long
11906,926382,DOGE,7989178.865979975,-72499.391829592,3134866589.967662,0.0,3134866589.967662,1.0,-4812758353.0,0.07532,0.0,0.07366,close_trailing_long
11907,926441,DOGE,0.0,-71079.44994620001,3134795510.5177155,0.0,3134795510.5177155,1.0,4707871900.0,0.07549,4707871900.0,0.07549,entry_initial_normal_long
11908,926443,DOGE,-47078.71899998175,-71070.03420240001,3134677361.764513,0.0,3134677361.764513,1.0,-4707871900.0,0.07548,0.0,0.07549,close_trailing_long
11909,926444,DOGE,0.0,-71075.15940576,3134606286.6051073,0.0,3134606286.6051073,1.0,4719466096.0,0.0753,4719466096.0,0.0753,entry_initial_normal_long
11910,926446,DOGE,2170954.4041599445,-71509.350286592,3136705731.658981,0.0,3136705731.658981,1.0,-4719466096.0,0.07576,0.0,0.0753,close_trailing_long
11911,926447,DOGE,0.0,-71121.15033323,3136634610.5086474,0.0,3136634610.5086474,1.0,4718133895.0,0.07537,4718133895.0,0.07537,entry_initial_normal_long
11912,926449,DOGE,3444237.743349974,-71809.99788190001,3140007038.2541156,0.0,3140007038.2541156,1.0,-4718133895.0,0.0761,0.0,0.07537,close_trailing_long
11913,926472,DOGE,0.0,-71196.003622482,3139935842.250493,0.0,3139935842.250493,1.0,4715591709.0,0.07549,4715591709.0,0.07549,entry_initial_normal_long
11914,926477,DOGE,2452107.6886799657,-71686.425160218,3142316263.514013,0.0,3142316263.514013,1.0,-4715591709.0,0.07601,0.0,0.07549,close_trailing_long
