,balance,equity,balance_btc,equity_btc
944340,3280890546.690906,3280890546.690906,0.0,0.0
944400,3280890546.690906,3280890546.690906,0.0,0.0
944460,3280890546.690906,3280890546.690906,0.0,0.0
944520,3280890546.690906,3280890546.690906,0.0,0.0
944580,3280890546.690906,3280890546.690906,0.0,0.0
944640,3280890546.690906,3280890546.690906,0.0,0.0
944700,3280890546.690906,3280890546.690906,0.0,0.0
944760,3280890546.690906,3280890546.690906,0.0,0.0
944820,3280890546.690906,3280890546.690906,0.0,0.0
944880,3280890546.690906,3280890546.690906,0.0,0.0
944940,3280890546.690906,3280890546.690906,0.0,0.0
945000,3280890546.690906,3280890546.690906,0.0,0.0
945060,3280890546.690906,3280890546.690906,0.0,0.0
945120,3280890546.690906,3280890546.690906,0.0,0.0
945180,3280890546.690906,3280890546.690906,0.0,0.0
945240,3280890546.690906,3280890546.690906,0.0,0.0
945300,3280890546.690906,3280890546.690906,0.0,0.0
945360,3280890546.690906,3280890546.690906,0.0,0.0
945420,3280890546.690906,3280890546.690906,0.0,0.0
945480,3280890546.690906,3280890546.690906,0.0,0.0
945540,3280890546.690906,3280890546.690906,0.0,0.0
945600,3280890546.690906,3280890546.690906,0.0,0.0
945660,3280890546.690906,3280890546.690906,0.0,0.0
945720,3280890546.690906,3280890546.690906,0.0,0.0
945780,3280890546.690906,3280890546.690906,0.0,0.0
945840,3280890546.690906,3280890546.690906,0.0,0.0
945900,3280890546.690906,3280890546.690906,0.0,0.0
945960,3280890546.690906,3280890546.690906,0.0,0.0
946020,3280890546.690906,3280890546.690906,0.0,0.0
946080,3280890546.690906,3280890546.690906,0.0,0.0
946140,3280890546.690906,3280890546.690906,0.0,0.0
946200,3280890546.690906,3280890546.690906,0.0,0.0
946260,3280890546.690906,3280890546.690906,0.0,0.0
946320,3280890546.690906,3280890546.690906,0.0,0.0
946380,3280816156.3177714,3280890546.690906,0.0,0.0
946440,3280816156.3177714,3276162195.2899714,0.0,-4653961.027799969
946500,3280816156.3177714,3276572838.9100714,0.0,-4243317.407700001
946560,3280705015.827309,3276709720.116771,0.0,-4106436.200999991
946620,3280705015.827309,3262239216.332179,0.0,-18465799.49512995
946680,3280705015.827309,3268103435.362679,0.0,-12601580.464629944
946740,3280705015.827309,3269158994.788169,0.0,-11546021.039140027
946800,3280705015.827309,3266344169.653529,0.0,-14360846.173780076
946860,3291271850.8134966,3268338004.123899,0.0,-12367011.703410035
946920,3291271850.8134966,3291271850.8134966,0.0,0.0
946980,3291271850.8134966,3291271850.8134966,0.0,0.0
947040,3291271850.8134966,3291271850.8134966,0.0,0.0
947100,3291271850.8134966,3291271850.8134966,0.0,0.0
947160,3291271850.8134966,3291271850.8134966,0.0,0.0
947220,3291271850.8134966,3291271850.8134966,0.0,0.0
947280,3291271850.8134966,3291271850.8134966,0.0,0.0
947340,3291271850.8134966,3291271850.8134966,0.0,0.0
947400,3291271850.8134966,3291271850.8134966,0.0,0.0
947460,3291271850.8134966,3291271850.8134966,0.0,0.0
947520,3291271850.8134966,3291271850.8134966,0.0,0.0
947580,3291271850.8134966,3291271850.8134966,0.0,0.0
947640,3292827600.029888,3291271850.8134966,0.0,0.0
947700,3292827600.029888,3292827600.029888,0.0,0.0
947760,3292827600.029888,3292827600.029888,0.0,0.0
947820,3295266426.1312485,3292827600.029888,0.0,0.0
947880,3295266426.1312485,3295266426.1312485,0.0,0.0
947940,3295266426.1312485,3295266426.1312485,0.0,0.0
948000,3295266426.1312485,3295266426.1312485,0.0,0.0
948060,3295266426.1312485,3295266426.1312485,0.0,0.0
948120,3295266426.1312485,3295266426.1312485,0.0,0.0
948180,3295266426.1312485,3295266426.1312485,0.0,0.0
948240,3295266426.1312485,3295266426.1312485,0.0,0.0
948300,3295266426.1312485,3295266426.1312485,0.0,0.0
948360,3295309299.782523,3295266426.1312485,0.0,0.0
948420,3297237883.939305,3295309299.782523,0.0,0.0
948480,3298002239.8323803,3297237883.939305,0.0,0.0
948540,3301029213.672392,3298002239.8323803,0.0,0.0
948600,3300914548.1085277,3294693108.060752,0.0,-6336105.611639964
948660,3300511944.57969,3292793979.3617578,0.0,-8120568.746769906
948720,3300511944.57969,3300511944.57969,0.0,0.0
948780,3300511944.57969,3300511944.57969,0.0,0.0
948840,3300511944.57969,3300511944.57969,0.0,0.0
948900,3300511944.57969,3300511944.57969,0.0,0.0
948960,3300511944.57969,3300511944.57969,0.0,0.0
949020,3300511944.57969,3300511944.57969,0.0,0.0
949080,3300547129.634718,3300511944.57969,0.0,0.0
949140,3300547129.634718,3300547129.634718,0.0,0.0
949200,3300547129.634718,3300547129.634718,0.0,0.0
949260,3300547129.634718,3300547129.634718,0.0,0.0
949320,3300547129.634718,3300547129.634718,0.0,0.0
949380,3300547129.634718,3300547129.634718,0.0,0.0
949440,3300547129.634718,3300547129.634718,0.0,0.0
949500,3300547129.634718,3300547129.634718,0.0,0.0
949560,3300547129.634718,3300547129.634718,0.0,0.0
949620,3300547129.634718,3300547129.634718,0.0,0.0
949680,3300547129.634718,3300547129.634718,0.0,0.0
949740,3300547129.634718,3300547129.634718,0.0,0.0
949800,3300547129.634718,3300547129.634718,0.0,0.0
949860,3300547129.634718,3300547129.634718,0.0,0.0
949920,3300547129.634718,3300547129.634718,0.0,0.0
949980,3300547129.634718,3300547129.634718,0.0,0.0
950040,3300547129.634718,3300547129.634718,0.0,0.0
950100,3300547129.634718,3300547129.634718,0.0,0.0
950160,3300547129.634718,3300547129.634718,0.0,0.0
950220,3300547129.634718,3300547129.634718,0.0,0.0
950280,3300547129.634718,3300547129.634718,0.0,0.0
950340,3300547129.634718,3300547129.634718,0.0,0.0
950400,3300547129.634718,3300547129.634718,0.0,0.0
950460,3301561299.843637,3300547129.634718,0.0,0.0
950520,3301561299.843637,3301561299.843637,0.0,0.0
950580,3301561299.843637,3301561299.843637,0.0,0.0
950640,3301561299.843637,3301561299.843637,0.0,0.0
950700,3301561299.843637,3301561299.843637,0.0,0.0
950760,3301561299.843637,3301561299.843637,0.0,0.0
950820,3301561299.843637,3301561299.843637,0.0,0.0
950880,3301561299.843637,3301561299.843637,0.0,0.0
950940,3301561299.843637,3301561299.843637,0.0,0.0
951000,3301561299.843637,3301561299.843637,0.0,0.0
951060,3301561299.843637,3301561299.843637,0.0,0.0
951120,3301561299.843637,3301561299.843637,0.0,0.0
951180,3301561299.843637,3301561299.843637,0.0,0.0
951240,3301561299.843637,3301561299.843637,0.0,0.0
951300,3301561299.843637,3301561299.843637,0.0,0.0
951360,3301561299.843637,3301561299.843637,0.0,0.0
951420,3301561299.843637,3301561299.843637,0.0,0.0
951480,3301561299.843637,3301561299.843637,0.0,0.0
951540,3301561299.843637,3301561299.843637,0.0,0.0
951600,3301561299.843637,3301561299.843637,0.0,0.0
951660,3301561299.843637,3301561299.843637,0.0,0.0
951720,3301561299.843637,3301561299.843637,0.0,0.0
951780,3301561299.843637,3301561299.843637,0.0,0.0
951840,3301561299.843637,3301561299.843637,0.0,0.0
951900,3301561299.843637,3301561299.843637,0.0,0.0
951960,3301561299.843637,3301561299.843637,0.0,0.0
952020,3301561299.843637,3301561299.843637,0.0,0.0
952080,3301561299.843637,3301561299.843637,0.0,0.0
952140,3301561299.843637,3301561299.843637,0.0,0.0
952200,3301561299.843637,3301561299.843637,0.0,0.0
952260,3301561299.843637,3301561299.843637,0.0,0.0
952320,3301561299.843637,3301561299.843637,0.0,0.0
952380,3301561299.843637,3301561299.843637,0.0,0.0
952440,3301561299.843637,3301561299.843637,0.0,0.0
952500,3301561299.843637,3301561299.843637,0.0,0.0
952560,3301561299.843637,3301561299.843637,0.0,0.0
952620,3301561299.843637,3301561299.843637,0.0,0.0
952680,3301561299.843637,3301561299.843637,0.0,0.0
952740,3301561299.843637,3301561299.843637,0.0,0.0
952800,3301561299.843637,3301561299.843637,0.0,0.0
952860,3301561299.843637,3301561299.843637,0.0,0.0
952920,3301561299.843637,3301561299.843637,0.0,0.0
952980,3301561299.843637,3301561299.843637,0.0,0.0
953040,3301561299.843637,3301561299.843637,0.0,0.0
953100,3301561299.843637,3301561299.843637,0.0,0.0
953160,3301561299.843637,3301561299.843637,0.0,0.0
953220,3301561299.843637,3301561299.843637,0.0,0.0
953280,3301561299.843637,3301561299.843637,0.0,0.0
953340,3301561299.843637,3301561299.843637,0.0,0.0
953400,3301561299.843637,3301561299.843637,0.0,0.0
953460,3301561299.843637,3301561299.843637,0.0,0.0
953520,3301561299.843637,3301561299.843637,0.0,0.0
953580,3301561299.843637,3301561299.843637,0.0,0.0
953640,3301561299.843637,3301561299.843637,0.0,0.0
953700,3301561299.843637,3301561299.843637,0.0,0.0
953760,3301561299.843637,3301561299.843637,0.0,0.0
953820,3301561299.843637,3301561299.843637,0.0,0.0
953880,3301561299.843637,3301561299.843637,0.0,0.0
953940,3301561299.843637,3301561299.843637,0.0,0.0
954000,3301561299.843637,3301561299.843637,0.0,0.0
954060,3301486440.7852445,3301561299.843637,0.0,0.0
954120,3301486440.7852445,3298209364.1637044,0.0,-3277076.62154002
954180,3301765789.424821,3302327852.3502345,0.0,841411.5649899811
954240,3301765789.424821,3301765789.424821,0.0,0.0
954300,3301765789.424821,3301765789.424821,0.0,0.0
954360,3301765789.424821,3301765789.424821,0.0,0.0
954420,3301765789.424821,3301765789.424821,0.0,0.0
954480,3301765789.424821,3301765789.424821,0.0,0.0
954540,3301765789.424821,3301765789.424821,0.0,0.0
954600,3301765789.424821,3301765789.424821,0.0,0.0
954660,3301765789.424821,3301765789.424821,0.0,0.0
954720,3301765789.424821,3301765789.424821,0.0,0.0
954780,3301765789.424821,3301765789.424821,0.0,0.0
954840,3301765789.424821,3301765789.424821,0.0,0.0
954900,3301765789.424821,3301765789.424821,0.0,0.0
954960,3301765789.424821,3301765789.424821,0.0,0.0
955020,3301765789.424821,3301765789.424821,0.0,0.0
955080,3301765789.424821,3301765789.424821,0.0,0.0
955140,3301765789.424821,3301765789.424821,0.0,0.0
955200,3301765789.424821,3301765789.424821,0.0,0.0
955260,3301765789.424821,3301765789.424821,0.0,0.0
955320,3301765789.424821,3301765789.424821,0.0,0.0
955380,3301765789.424821,3301765789.424821,0.0,0.0
955440,3301765789.424821,3301765789.424821,0.0,0.0
955500,3301765789.424821,3301765789.424821,0.0,0.0
955560,3301690925.729849,3301765789.424821,0.0,0.0
955620,3301690925.729849,3299633268.6165886,0.0,-2057657.1132600529
955680,3301576308.821818,3294773695.434209,0.0,-6917230.295640052
955740,3301576308.821818,3289012604.727758,0.0,-12563704.094060007
955800,3301576308.821818,3282147888.4684377,0.0,-19428420.353380002
955860,3301576308.821818,3273032445.5667176,0.0,-28543863.25510006
955920,3301295789.7768364,3275395708.541238,0.0,-26180600.280580036
955980,3301295789.7768364,3273883648.145286,0.0,-27412141.63155023
956040,3301295789.7768364,3265783958.1774063,0.0,-35511831.5994303
956100,3301295789.7768364,3289504478.797626,0.0,-11791310.979210267
956160,3301295789.7768364,3293843598.423276,0.0,-7452191.353560342
956220,3301295789.7768364,3278801317.054356,0.0,-22494472.72248013
956280,3301295789.7768364,3285743908.455396,0.0,-15551881.321440414
956340,3301295789.7768364,3290661577.364466,0.0,-10634212.412370313
956400,3301295789.7768364,3281115514.188036,0.0,-20180275.588800225
956460,3301295789.7768364,3283429711.3217163,0.0,-17866078.45512032
956520,3301295789.7768364,3294132873.064986,0.0,-7162916.711850054
956580,3303922293.181333,3303389661.599706,0.0,2093871.8228695695
956640,3303922293.181333,3303117473.2886496,0.0,-804819.8926835714
956700,3303922293.181333,3303874259.4876094,0.0,-48033.693723602235
956760,3303708750.3458967,3302928276.7389092,0.0,-994016.4424235856
956820,3303708750.3458967,3303708750.3458967,0.0,0.0
956880,3303708750.3458967,3303708750.3458967,0.0,0.0
956940,3308344860.571235,3303708750.3458967,0.0,0.0
957000,3308344860.571235,3308344860.571235,0.0,0.0
957060,3308344860.571235,3308344860.571235,0.0,0.0
957120,3308344860.571235,3308344860.571235,0.0,0.0
957180,3308344860.571235,3308344860.571235,0.0,0.0
957240,3308344860.571235,3308344860.571235,0.0,0.0
957300,3308344860.571235,3308344860.571235,0.0,0.0
957360,3308344860.571235,3308344860.571235,0.0,0.0
957420,3308344860.571235,3308344860.571235,0.0,0.0
957480,3308344860.571235,3308344860.571235,0.0,0.0
957540,3308344860.571235,3308344860.571235,0.0,0.0
957600,3308344860.571235,3308344860.571235,0.0,0.0
957660,3308344860.571235,3308344860.571235,0.0,0.0
957720,3308344860.571235,3308344860.571235,0.0,0.0
957780,3308344860.571235,3308344860.571235,0.0,0.0
957840,3308344860.571235,3308344860.571235,0.0,0.0
957900,3308344860.571235,3308344860.571235,0.0,0.0
957960,3308344860.571235,3308344860.571235,0.0,0.0
958020,3308344860.571235,3308344860.571235,0.0,0.0
958080,3308344860.571235,3308344860.571235,0.0,0.0
958140,3308344860.571235,3308344860.571235,0.0,0.0
958200,3308344860.571235,3308344860.571235,0.0,0.0
958260,3308344860.571235,3308344860.571235,0.0,0.0
958320,3308269847.7034874,3308344860.571235,0.0,0.0
958380,3310738732.272556,3308222729.0679674,0.0,-47118.63552004712
958440,3310738732.272556,3310738732.272556,0.0,0.0
958500,3310738732.272556,3310738732.272556,0.0,0.0
958560,3310738732.272556,3310738732.272556,0.0,0.0
958620,3310738732.272556,3310738732.272556,0.0,0.0
958680,3310738732.272556,3310738732.272556,0.0,0.0
958740,3310738732.272556,3310738732.272556,0.0,0.0
958800,3310738732.272556,3310738732.272556,0.0,0.0
958860,3310738732.272556,3310738732.272556,0.0,0.0
958920,3310738732.272556,3310738732.272556,0.0,0.0
958980,3310738732.272556,3310738732.272556,0.0,0.0
959040,3310738732.272556,3310738732.272556,0.0,0.0
959100,3310738732.272556,3310738732.272556,0.0,0.0
959160,3310738732.272556,3310738732.272556,0.0,0.0
959220,3310738732.272556,3310738732.272556,0.0,0.0
959280,3310738732.272556,3310738732.272556,0.0,0.0
959340,3310738732.272556,3310738732.272556,0.0,0.0
959400,3310738732.272556,3310738732.272556,0.0,0.0
959460,3310738732.272556,3310738732.272556,0.0,0.0
959520,3310738732.272556,3310738732.272556,0.0,0.0
959580,3310738732.272556,3310738732.272556,0.0,0.0
959640,3310738732.272556,3310738732.272556,0.0,0.0
959700,3310738732.272556,3310738732.272556,0.0,0.0
959760,3310738732.272556,3310738732.272556,0.0,0.0
959820,3310738732.272556,3310738732.272556,0.0,0.0
959880,3310738732.272556,3310738732.272556,0.0,0.0
959940,3310738732.272556,3310738732.272556,0.0,0.0
960000,3310738732.272556,3310738732.272556,0.0,0.0
960060,3310738732.272556,3310738732.272556,0.0,0.0
960120,3310738732.272556,3310738732.272556,0.0,0.0
960180,3310738732.272556,3310738732.272556,0.0,0.0
960240,3310738732.272556,3310738732.272556,0.0,0.0
960300,3310738732.272556,3310738732.272556,0.0,0.0
960360,3310738732.272556,3310738732.272556,0.0,0.0
960420,3310738732.272556,3310738732.272556,0.0,0.0
960480,3310738732.272556,3310738732.272556,0.0,0.0
960540,3310738732.272556,3310738732.272556,0.0,0.0
960600,3310738732.272556,3310738732.272556,0.0,0.0
960660,3310738732.272556,3310738732.272556,0.0,0.0
960720,3310738732.272556,3310738732.272556,0.0,0.0
960780,3310738732.272556,3310738732.272556,0.0,0.0
960840,3310738732.272556,3310738732.272556,0.0,0.0
960900,3310738732.272556,3310738732.272556,0.0,0.0
960960,3310738732.272556,3310738732.272556,0.0,0.0
961020,3310738732.272556,3310738732.272556,0.0,0.0
961080,3310738732.272556,3310738732.272556,0.0,0.0
961140,3310738732.272556,3310738732.272556,0.0,0.0
961200,3310738732.272556,3310738732.272556,0.0,0.0
961260,3310738732.272556,3310738732.272556,0.0,0.0
961320,3310738732.272556,3310738732.272556,0.0,0.0
961380,3310738732.272556,3310738732.272556,0.0,0.0
961440,3310738732.272556,3310738732.272556,0.0,0.0
961500,3310738732.272556,3310738732.272556,0.0,0.0
961560,3310738732.272556,3310738732.272556,0.0,0.0
961620,3310738732.272556,3310738732.272556,0.0,0.0
961680,3310738732.272556,3310738732.272556,0.0,0.0
961740,3310738732.272556,3310738732.272556,0.0,0.0
961800,3310738732.272556,3310738732.272556,0.0,0.0
961860,3310738732.272556,3310738732.272556,0.0,0.0
961920,3310738732.272556,3310738732.272556,0.0,0.0
961980,3310738732.272556,3310738732.272556,0.0,0.0
962040,3310738732.272556,3310738732.272556,0.0,0.0
962100,3310738732.272556,3310738732.272556,0.0,0.0
962160,3310738732.272556,3310738732.272556,0.0,0.0
962220,3310738732.272556,3310738732.272556,0.0,0.0
962280,3310738732.272556,3310738732.272556,0.0,0.0
962340,3310738732.272556,3310738732.272556,0.0,0.0
962400,3310738732.272556,3310738732.272556,0.0,0.0
962460,3310738732.272556,3310738732.272556,0.0,0.0
962520,3310738732.272556,3310738732.272556,0.0,0.0
962580,3310738732.272556,3310738732.272556,0.0,0.0
962640,3310738732.272556,3310738732.272556,0.0,0.0
962700,3310738732.272556,3310738732.272556,0.0,0.0
962760,3310738732.272556,3310738732.272556,0.0,0.0
962820,3310738732.272556,3310738732.272556,0.0,0.0
962880,3310738732.272556,3310738732.272556,0.0,0.0
962940,3310738732.272556,3310738732.272556,0.0,0.0
963000,3310738732.272556,3310738732.272556,0.0,0.0
963060,3310738732.272556,3310738732.272556,0.0,0.0
963120,3310738732.272556,3310738732.272556,0.0,0.0
963180,3310738732.272556,3310738732.272556,0.0,0.0
963240,3310738732.272556,3310738732.272556,0.0,0.0
963300,3310738732.272556,3310738732.272556,0.0,0.0
963360,3310663665.126562,3310738732.272556,0.0,0.0
963420,3310548063.610182,3300690419.011042,0.0,-9973246.115519978
963480,3310255234.3169217,3286161999.339542,0.0,-24386064.27063985
963540,3310255234.3169217,3298649957.7919316,0.0,-11605276.524990188
963600,3310255234.3169217,3312988858.5752616,0.0,2733624.2583397576
963660,3310574945.2675743,3314209190.5568213,0.0,3953956.2398997075
963720,3310574945.2675743,3310934777.63378,0.0,359832.3662057767
963780,3310574945.2675743,3314271754.85822,0.0,3696809.590645792
963840,3310574945.2675743,3316230415.403,0.0,5655470.135425737
963900,3314736276.596459,3315650071.53788,0.0,5075126.270305761
963960,3314736276.596459,3314736276.596459,0.0,0.0
964020,3314736276.596459,3314736276.596459,0.0,0.0
964080,3314736276.596459,3314736276.596459,0.0,0.0
964140,3314736276.596459,3314736276.596459,0.0,0.0
964200,3314736276.596459,3314736276.596459,0.0,0.0
964260,3314736276.596459,3314736276.596459,0.0,0.0
964320,3314736276.596459,3314736276.596459,0.0,0.0
964380,3314736276.596459,3314736276.596459,0.0,0.0
964440,3314736276.596459,3314736276.596459,0.0,0.0
964500,3314736276.596459,3314736276.596459,0.0,0.0
964560,3314736276.596459,3314736276.596459,0.0,0.0
964620,3314736276.596459,3314736276.596459,0.0,0.0
964680,3314539224.6436872,3314736276.596459,0.0,0.0
964740,3316504033.0578313,3314539224.6436872,0.0,0.0
964800,3316504033.0578313,3316504033.0578313,0.0,0.0
964860,3316504033.0578313,3316504033.0578313,0.0,0.0
964920,3316504033.0578313,3316504033.0578313,0.0,0.0
964980,3316428835.190354,3316504033.0578313,0.0,0.0
965040,3316428835.190354,3314263919.741634,0.0,-2164915.4487200095
965100,3316428835.190354,3315769947.8798738,0.0,-658887.3104800058
965160,3317718202.3555565,3318499623.880434,0.0,2070788.690079981
965220,3317718202.3555565,3317718202.3555565,0.0,0.0
965280,3317718202.3555565,3317718202.3555565,0.0,0.0
965340,3317718202.3555565,3317718202.3555565,0.0,0.0
965400,3317718202.3555565,3317718202.3555565,0.0,0.0
965460,3317718202.3555565,3317718202.3555565,0.0,0.0
965520,3317718202.3555565,3317718202.3555565,0.0,0.0
965580,3317718202.3555565,3317718202.3555565,0.0,0.0
965640,3317718202.3555565,3317718202.3555565,0.0,0.0
965700,3317718202.3555565,3317718202.3555565,0.0,0.0
965760,3317718202.3555565,3317718202.3555565,0.0,0.0
965820,3317718202.3555565,3317718202.3555565,0.0,0.0
965880,3317642976.9582076,3317718202.3555565,0.0,0.0
965940,3319333700.9414706,3320698203.148288,0.0,3055226.190080008
966000,3319333700.9414706,3319333700.9414706,0.0,0.0
966060,3319333700.9414706,3319333700.9414706,0.0,0.0
966120,3319333700.9414706,3319333700.9414706,0.0,0.0
966180,3319333700.9414706,3319333700.9414706,0.0,0.0
966240,3319333700.9414706,3319333700.9414706,0.0,0.0
966300,3319333700.9414706,3319333700.9414706,0.0,0.0
966360,3319333700.9414706,3319333700.9414706,0.0,0.0
966420,3319333700.9414706,3319333700.9414706,0.0,0.0
966480,3319333700.9414706,3319333700.9414706,0.0,0.0
966540,3319333700.9414706,3319333700.9414706,0.0,0.0
966600,3319333700.9414706,3319333700.9414706,0.0,0.0
966660,3319333700.9414706,3319333700.9414706,0.0,0.0
966720,3319333700.9414706,3319333700.9414706,0.0,0.0
966780,3319333700.9414706,3319333700.9414706,0.0,0.0
966840,3319333700.9414706,3319333700.9414706,0.0,0.0
966900,3319333700.9414706,3319333700.9414706,0.0,0.0
966960,3319333700.9414706,3319333700.9414706,0.0,0.0
967020,3319333700.9414706,3319333700.9414706,0.0,0.0
967080,3319333700.9414706,3319333700.9414706,0.0,0.0
967140,3319333700.9414706,3319333700.9414706,0.0,0.0
967200,3319333700.9414706,3319333700.9414706,0.0,0.0
967260,3319333700.9414706,3319333700.9414706,0.0,0.0
967320,3319333700.9414706,3319333700.9414706,0.0,0.0
967380,3319333700.9414706,3319333700.9414706,0.0,0.0
967440,3319333700.9414706,3319333700.9414706,0.0,0.0
967500,3319333700.9414706,3319333700.9414706,0.0,0.0
967560,3319333700.9414706,3319333700.9414706,0.0,0.0
967620,3319333700.9414706,3319333700.9414706,0.0,0.0
967680,3319258438.9145627,3319333700.9414706,0.0,0.0
967740,3319258438.9145627,3320989484.7672825,0.0,1731045.8527199961
967800,3319258438.9145627,3322095430.7287426,0.0,2836991.8141800347
967860,3324567575.778698,3324451576.4727225,0.0,5193137.558159988
967920,3324567575.778698,3324567575.778698,0.0,0.0
967980,3324567575.778698,3324567575.778698,0.0,0.0
968040,3324567575.778698,3324567575.778698,0.0,0.0
968100,3324567575.778698,3324567575.778698,0.0,0.0
968160,3324567575.778698,3324567575.778698,0.0,0.0
968220,3324567575.778698,3324567575.778698,0.0,0.0
968280,3324567575.778698,3324567575.778698,0.0,0.0
968340,3324567575.778698,3324567575.778698,0.0,0.0
968400,3324492195.079775,3324567575.778698,0.0,0.0
968460,3324376286.501022,3318106460.092055,0.0,-6385734.987719941
968520,3325501404.7161703,3316863928.867382,0.0,-7512357.633639958
968580,3325501404.7161703,3325501404.7161703,0.0,0.0
968640,3325426002.8437705,3325501404.7161703,0.0,0.0
968700,3325426002.8437705,3319849530.5056906,0.0,-5576472.33807998
968760,3325426002.8437705,3321442808.3165708,0.0,-3983194.5271999757
968820,3325426002.8437705,3320994698.9322605,0.0,-4431303.911510009
968880,3325426002.8437705,3323085876.0590405,0.0,-2340126.784729991
968940,3325426002.8437705,3324679153.8699207,0.0,-746848.9738499868
969000,3325426002.8437705,3326073271.9544406,0.0,647269.1106700255
969060,3325426002.8437705,3325276633.0490003,0.0,-149369.79477001118
969120,3325426002.8437705,3323235245.8538103,0.0,-2190756.98995998
969180,3325426002.8437705,3326421801.4755707,0.0,995798.6318000285
969240,3325426002.8437705,3325077473.3226404,0.0,-348529.5211300031
969300,3325426002.8437705,3325376212.9121804,0.0,-49789.9315899807
969360,3325426002.8437705,3326222641.7492104,0.0,796638.9054400367
969420,3327242239.9683104,3328562768.5339403,0.0,3136765.690170028
969480,3327242239.9683104,3327242239.9683104,0.0,0.0
969540,3327242239.9683104,3327242239.9683104,0.0,0.0
969600,3327166798.6244907,3327242239.9683104,0.0,0.0
969660,3327041173.4779096,3323552842.034331,0.0,-3613956.590159992
969720,3327041173.4779096,3327041173.4779096,0.0,0.0
969780,3326763838.1359324,3327041173.4779096,0.0,0.0
969840,3326763838.1359324,3321786338.7654324,0.0,-4977499.370499993
969900,3326649610.8524456,3311420824.6124325,0.0,-15343013.523499962
969960,3326649610.8524456,3323838119.0818653,0.0,-2811491.770580108
970020,3325628111.2861185,3295083105.218106,0.0,-31566505.634339944
970080,3333167793.5970654,3296601034.4294987,0.0,-29027076.85661974
970140,3344846566.7556562,3344480502.1757765,0.0,11312708.578711014
970200,3344846566.7556562,3344846566.7556562,0.0,0.0
970260,3344846566.7556562,3344846566.7556562,0.0,0.0
970320,3344846566.7556562,3344846566.7556562,0.0,0.0
970380,3344846566.7556562,3344846566.7556562,0.0,0.0
970440,3344846566.7556562,3344846566.7556562,0.0,0.0
970500,3344770726.2542324,3344846566.7556562,0.0,0.0
970560,3348299374.3723364,3347010326.1954427,0.0,2239599.9412100413
970620,3348181640.1222844,3348299374.3723364,0.0,0.0
970680,3347773048.4608254,3345622486.7312646,0.0,-2559153.3910200116
970740,3353971928.948397,3313145232.9819856,0.0,-34627815.47883975
970800,3353971928.948397,3353971928.948397,0.0,0.0
970860,3354231391.038778,3353971928.948397,0.0,0.0
970920,3354231391.038778,3354231391.038778,0.0,0.0
970980,3354231391.038778,3354231391.038778,0.0,0.0
971040,3354231391.038778,3354231391.038778,0.0,0.0
971100,3354231391.038778,3354231391.038778,0.0,0.0
971160,3354231391.038778,3354231391.038778,0.0,0.0
971220,3354231391.038778,3354231391.038778,0.0,0.0
971280,3354155337.74738,3354231391.038778,0.0,0.0
971340,3353968004.206379,3354739823.5404797,0.0,584485.7930999356
971400,3362196612.49997,3354560563.375179,0.0,592559.1687999348
971460,3362196612.49997,3362196612.49997,0.0,0.0
971520,3362196612.49997,3362196612.49997,0.0,0.0
971580,3362196612.49997,3362196612.49997,0.0,0.0
971640,3363882866.2335095,3362196612.49997,0.0,0.0
971700,3365804398.305186,3363882866.2335095,0.0,0.0
971760,3365804398.305186,3365804398.305186,0.0,0.0
971820,3365804398.305186,3365804398.305186,0.0,0.0
971880,3367054778.2413964,3365804398.305186,0.0,0.0
971940,3366978434.194626,3367054778.2413964,0.0,0.0
972000,3367065294.9541426,3363593547.2422857,0.0,-3384886.9523400064
972060,3366443736.3099046,3350925812.5544324,0.0,-16139482.399710003
972120,3373849919.8866196,3367996484.9140897,0.0,0.0
972180,3376360378.0189724,3374742418.1744194,0.0,892498.2878000078
972240,3376283822.9785633,3376360378.0189724,0.0,0.0
972300,3376067093.764222,3375456544.902653,0.0,-827278.0759100325
972360,3375949452.87328,3365024975.591382,0.0,-11042118.172839995
972420,3374895517.005188,3370702456.592,0.0,-5246996.281280147
972480,3372991971.570539,3324332549.559968,0.0,-50562967.44522007
972540,3370094204.736573,2632111188.276351,0.0,-740880783.294188
972600,3368583127.4723897,3417012474.8791256,0.0,48429347.406736135
972660,3368303302.6311584,3052622998.5626445,0.0,-315960128.9097454
972720,3353036135.4683857,3017636106.2678733,0.0,-350667196.3632851
972780,3339916122.8250523,2790843756.3186398,0.0,-562192379.1497458
972840,3335262415.2782273,3150583978.0440745,0.0,-189332144.78097782
972900,3282939358.418498,2564458841.5410104,0.0,-770803573.737217
972960,3579337654.74507,2885679590.583952,0.0,-397259767.8345459
973020,3583124355.14521,3579337654.74507,0.0,0.0
973080,3583124355.14521,3583124355.14521,0.0,0.0
973140,3583124355.14521,3583124355.14521,0.0,0.0
973200,3583124355.14521,3583124355.14521,0.0,0.0
973260,3584342827.0154,3583124355.14521,0.0,0.0
973320,3584218415.020732,3583462300.0052,0.0,-880527.010200015
973380,3589857847.740915,3567344032.0858817,0.0,-16874382.93485003
973440,3591719915.6543427,3591924347.9534354,0.0,2066500.2125207547
973500,3591282097.5527496,3588963911.805423,0.0,-2756003.8489199937
973560,3674324334.2558293,3549480295.2210894,0.0,-41801802.33166003
973620,3674324334.2558293,3674324334.2558293,0.0,0.0
