,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12522,1389796,SOL,0.0,-137.055204,7914071.750212918,0.0,7914071.750212918,1.0,6162.0,111.21,6162.0,111.21,entry_initial_normal_long
12523,1389893,SOL,7554.612000000082,-138.56612640000003,7921487.796086518,0.0,7921487.796086518,1.0,-6162.0,112.436,0.0,111.21,close_trailing_long
12524,1390254,SOL,0.0,-137.17997240000003,7921350.616114118,0.0,7921350.616114118,1.0,6112.1,112.22,6112.1,112.22,entry_initial_normal_long
12525,1390514,SOL,2353.1585000000314,-137.65060410000004,7923566.124010018,0.0,7923566.124010018,1.0,-6112.1,112.605,0.0,112.22,close_trailing_long
12526,1390591,SOL,0.0,-137.2173552,7923428.906654818,0.0,7923428.906654818,1.0,6170.4,111.19,6170.4,111.19,entry_initial_normal_long
12527,1390634,SOL,2653.2720000000418,-137.7480096,7925944.430645218,0.0,7925944.430645218,1.0,-6170.4,111.62,0.0,111.19,close_trailing_long
12528,1390653,SOL,0.0,-137.258352,7925807.172293218,0.0,7925807.172293218,1.0,6189.5,110.88,6189.5,110.88,entry_initial_normal_long
12529,1390669,SOL,198.06400000006613,-137.29796480000002,7925867.938328418,0.0,7925867.938328418,1.0,-6189.5,110.912,0.0,110.88,close_trailing_long
12530,1390688,SOL,0.0,-137.25642839999998,7925730.681900018,0.0,7925730.681900018,1.0,6203.4,110.63,6203.4,110.63,entry_initial_normal_long
12531,1391491,SOL,0.0,-179.38244260000002,7925551.299457418,0.0,7925551.299457418,1.0,8359.7,107.29,14563.1,108.71272977594055,entry_grid_normal_long
12532,1391540,SOL,0.0,-413.7384664,7925137.560991018,0.0,7925137.560991018,1.0,19625.2,105.41,34188.3,106.81685509370162,entry_grid_normal_long
12533,1391540,SOL,0.0,-953.8788288,7924183.682162218,0.0,7924183.682162218,1.0,46072.2,103.52,80260.5,104.92435047127788,entry_grid_normal_long
12534,1391547,SOL,83844.09350000157,-1701.0249849,8006326.750677319,0.0,8006326.750677319,1.0,-80260.5,105.969,0.0,104.92435047127788,close_trailing_long
12535,1391549,SOL,0.0,-138.64920892,8006188.101468399,0.0,8006188.101468399,1.0,6532.6,106.121,6532.6,106.121,entry_initial_normal_long
12536,1391592,SOL,5428.5906000000205,-139.73492704,8011476.957141359,0.0,8011476.957141359,1.0,-6532.6,106.952,0.0,106.121,close_trailing_long
12537,1391593,SOL,0.0,-138.7390734,8011338.218067959,0.0,8011338.218067959,1.0,6497.1,106.77,6497.1,106.77,entry_initial_normal_long
12538,1391610,SOL,-136.43910000000517,-138.71178558,8011063.067182379,0.0,8011063.067182379,1.0,-6497.1,106.749,0.0,106.77,close_trailing_long
12539,1391613,SOL,0.0,-138.7318116,8010924.335370779,0.0,8010924.335370779,1.0,6505.9,106.62,6505.9,106.62,entry_initial_normal_long
12540,1391815,SOL,2023.3348999999532,-139.13647858,8012808.533792199,0.0,8012808.533792199,1.0,-6505.9,106.931,0.0,106.62,close_trailing_long
12541,1392183,SOL,0.0,-138.7607902,8012669.773001999,0.0,8012669.773001999,1.0,6496.9,106.79,6496.9,106.79,entry_initial_normal_long
12542,1392624,SOL,0.0,-181.3552128,8012488.417789198,0.0,8012488.417789198,1.0,8755.2,103.57,15252.1,104.94161558080526,entry_grid_normal_long
12543,1392778,SOL,0.0,-418.26779500000004,8012070.149994198,0.0,8012070.149994198,1.0,20553.7,101.75,35805.8,103.10952387602009,entry_grid_normal_long
12544,1392823,SOL,14088.727399999816,-741.2015434800002,8025417.675850718,0.0,8025417.675850718,1.0,-35805.8,103.503,0.0,103.10952387602009,close_trailing_long
12545,1392906,SOL,0.0,-138.97927680000004,8025278.696573919,0.0,8025278.696573919,1.0,6780.8,102.48,6780.8,102.48,entry_initial_normal_long
12546,1392996,SOL,5519.571199999952,-140.08319104,8030658.184582879,0.0,8030658.184582879,1.0,-6780.8,103.294,0.0,102.48,close_trailing_long
12547,1393121,SOL,0.0,-139.0709444,8030519.113638479,0.0,8030519.113638479,1.0,6791.9,102.38,6791.9,102.38,entry_initial_normal_long
12548,1393367,SOL,11349.264900000044,-141.34079738,8041727.0377410995,0.0,8041727.0377410995,1.0,-6791.9,104.051,0.0,102.38,close_trailing_long
12549,1393583,SOL,0.0,-139.2626816,8041587.7750595,0.0,8041587.7750595,1.0,6757.7,103.04,6757.7,103.04,entry_initial_normal_long
12550,1393777,SOL,3284.2421999999324,-139.91953003999998,8044732.097729459,0.0,8044732.097729459,1.0,-6757.7,103.526,0.0,103.04,close_trailing_long
12551,1394252,SOL,0.0,-139.314195,8044592.78353446,0.0,8044592.78353446,1.0,6643.5,104.85,6643.5,104.85,entry_initial_normal_long
12552,1394284,SOL,-332.17499999998114,-139.24776,8044121.36077446,0.0,8044121.36077446,1.0,-6643.5,104.8,0.0,104.85,close_trailing_long
12553,1394286,SOL,0.0,-139.30455320000002,8043982.056221261,0.0,8043982.056221261,1.0,6655.1,104.66,6655.1,104.66,entry_initial_normal_long
12554,1394437,SOL,5151.047400000007,-140.33476268,8048992.768858581,0.0,8048992.768858581,1.0,-6655.1,105.434,0.0,104.66,close_trailing_long
12555,1394502,SOL,0.0,-139.38776320000002,8048853.3810953805,0.0,8048853.3810953805,1.0,6713.6,103.81,6713.6,103.81,entry_initial_normal_long
12556,1394554,SOL,3444.07679999994,-140.07657856,8052157.38131682,0.0,8052157.38131682,1.0,-6713.6,104.323,0.0,103.81,close_trailing_long
12557,1394821,SOL,0.0,-139.44364280000002,8052017.93767402,0.0,8052017.93767402,1.0,6757.3,103.18,6757.3,103.18,entry_initial_normal_long
12558,1395892,SOL,0.0,-182.24948540000003,8051835.688188621,0.0,8051835.688188621,1.0,9106.1,100.07,15863.4,101.3947603288072,entry_grid_normal_long
12559,1396867,SOL,8300.36020000005,-323.35320024000004,8059812.695188381,0.0,8059812.695188381,1.0,-15863.4,101.918,0.0,101.3947603288072,close_trailing_long
12560,1397997,SOL,0.0,-139.575672,8059673.119516381,0.0,8059673.119516381,1.0,6788.7,102.8,6788.7,102.8,entry_initial_normal_long
12561,1398084,SOL,699.2361000000586,-139.71551922,8060232.640097161,0.0,8060232.640097161,1.0,-6788.7,102.903,0.0,102.8,close_trailing_long
12562,1399436,SOL,0.0,-139.58376660000002,8060093.056330561,0.0,8060093.056330561,1.0,6808.3,102.51,6808.3,102.51,entry_initial_normal_long
12563,1399547,SOL,4282.420699999937,-140.44025074,8064235.036779821,0.0,8064235.036779821,1.0,-6808.3,103.139,0.0,102.51,close_trailing_long
12564,1399809,SOL,0.0,-139.65289520000002,8064095.383884621,0.0,8064095.383884621,1.0,6795.1,102.76,6795.1,102.76,entry_initial_normal_long
12565,1400189,SOL,8425.923999999966,-141.33808000000002,8072379.96980462,0.0,8072379.96980462,1.0,-6795.1,104.0,0.0,102.76,close_trailing_long
12566,1400931,SOL,0.0,-139.7927936,8072240.1770110205,0.0,8072240.1770110205,1.0,6349.6,110.08,6349.6,110.08,entry_initial_normal_long
12567,1400950,SOL,-380.97600000001444,-139.7165984,8071719.484412621,0.0,8071719.484412621,1.0,-6349.6,110.02,0.0,110.08,close_trailing_long
12568,1400953,SOL,0.0,-139.78163400000003,8071579.702778621,0.0,8071579.702778621,1.0,6356.6,109.95,6356.6,109.95,entry_initial_normal_long
12569,1401118,SOL,6826.988399999988,-141.14703168000003,8078265.544146941,0.0,8078265.544146941,1.0,-6356.6,111.024,0.0,109.95,close_trailing_long
12570,1401469,SOL,0.0,-139.8962476,8078125.647899341,0.0,8078125.647899341,1.0,6342.2,110.29,6342.2,110.29,entry_initial_normal_long
12571,1401641,SOL,0.0,-182.84809980000003,8077942.799799541,0.0,8077942.799799541,1.0,8546.7,106.97,14888.9,108.38421488491427,entry_grid_normal_long
12572,1401956,SOL,2051.4687999999833,-323.15464116000004,8079671.113958381,0.0,8079671.113958381,1.0,-14888.9,108.522,0.0,108.38421488491427,close_trailing_long
12573,1402207,SOL,0.0,-139.920399,8079531.193559381,0.0,8079531.193559381,1.0,6504.9,107.55,6504.9,107.55,entry_initial_normal_long
12574,1402227,SOL,1541.6613000000584,-140.22873126000002,8080932.626128121,0.0,8080932.626128121,1.0,-6504.9,107.787,0.0,107.55,close_trailing_long
12575,1402843,SOL,0.0,-139.9409622,8080792.685165921,0.0,8080792.685165921,1.0,6309.9,110.89,6309.9,110.89,entry_initial_normal_long
12576,1402849,SOL,1899.279900000012,-140.32081818,8082551.644247741,0.0,8082551.644247741,1.0,-6309.9,111.191,0.0,110.89,close_trailing_long
12577,1402876,SOL,0.0,-139.968752,8082411.675495742,0.0,8082411.675495742,1.0,6314.0,110.84,6314.0,110.84,entry_initial_normal_long
12578,1402892,SOL,3371.6759999999485,-140.6430872,8085642.708408542,0.0,8085642.708408542,1.0,-6314.0,111.374,0.0,110.84,close_trailing_long
12579,1402998,SOL,0.0,-140.02276419999998,8085502.685644342,0.0,8085502.685644342,1.0,6307.9,110.99,6307.9,110.99,entry_initial_normal_long
12580,1403032,SOL,6143.894600000023,-141.25154312,8091505.328701221,0.0,8091505.328701221,1.0,-6307.9,111.964,0.0,110.99,close_trailing_long
12581,1403176,SOL,0.0,-140.12354400000004,8091365.205157221,0.0,8091365.205157221,1.0,6204.0,112.93,6204.0,112.93,entry_initial_normal_long
12582,1403178,SOL,1116.719999999954,-140.346888,8092341.578269221,0.0,8092341.578269221,1.0,-6204.0,113.11,0.0,112.93,close_trailing_long
12583,1403181,SOL,0.0,-140.13825400000002,8092201.440015221,0.0,8092201.440015221,1.0,6206.3,112.9,6206.3,112.9,entry_initial_normal_long
12584,1403182,SOL,0.0,-183.16284000000002,8092018.277175221,0.0,8092018.277175221,1.0,8363.6,109.5,14569.9,110.94828859498008,entry_grid_normal_long
12585,1403182,SOL,0.0,-422.4537504000001,8091595.823424821,0.0,8091595.823424821,1.0,19634.4,107.58,34204.3,109.01477948678968,entry_grid_normal_long
12586,1403184,SOL,8353.391699999836,-747.42552274,8099201.78960208,0.0,8099201.78960208,1.0,-34204.3,109.259,0.0,109.01477948678968,close_trailing_long
12587,1403185,SOL,0.0,-140.25714976,8099061.532452321,0.0,8099061.532452321,1.0,6385.6,109.823,6385.6,109.823,entry_initial_normal_long
12588,1403187,SOL,2579.782400000068,-140.77310624000003,8101500.541746081,0.0,8101500.541746081,1.0,-6385.6,110.227,0.0,109.823,close_trailing_long
12589,1403188,SOL,0.0,-140.2966389,8101360.24510718,0.0,8101360.24510718,1.0,6386.7,109.835,6386.7,109.835,entry_initial_normal_long
12590,1403193,SOL,-351.2684999999528,-140.2263852,8100868.750221981,0.0,8100868.750221981,1.0,-6386.7,109.78,0.0,109.835,close_trailing_long
12591,1403194,SOL,0.0,-140.28585912,8100728.464362861,0.0,8100728.464362861,1.0,6346.8,110.517,6346.8,110.517,entry_initial_normal_long
12592,1403197,SOL,501.39720000004905,-140.38613856000003,8101089.475424301,0.0,8101089.475424301,1.0,-6346.8,110.596,0.0,110.517,close_trailing_long
12593,1403198,SOL,0.0,-140.29007072000002,8100949.185353581,0.0,8100949.185353581,1.0,6360.4,110.284,6360.4,110.284,entry_initial_normal_long
12594,1403203,SOL,8026.824800000002,-141.89543568,8108834.114717901,0.0,8108834.114717901,1.0,-6360.4,111.546,0.0,110.284,close_trailing_long
12595,1403204,SOL,0.0,-140.42563002,8108693.689087881,0.0,8108693.689087881,1.0,6310.3,111.267,6310.3,111.267,entry_initial_normal_long
12596,1403209,SOL,13775.384900000045,-143.180707,8122325.8932808805,0.0,8122325.8932808805,1.0,-6310.3,113.45,0.0,111.267,close_trailing_long
12597,1403216,SOL,0.0,-140.65929020000002,8122185.23399068,0.0,8122185.23399068,1.0,6262.1,112.31,6262.1,112.31,entry_initial_normal_long
12598,1403234,SOL,0.0,-183.83081919999998,8122001.403171481,0.0,8122001.403171481,1.0,8438.8,108.92,14700.9,110.36402852886559,entry_grid_normal_long
12599,1403248,SOL,15126.806699999874,-327.51547074,8136800.694400741,0.0,8136800.694400741,1.0,-14700.9,111.393,0.0,110.36402852886559,close_trailing_long
12600,1403249,SOL,0.0,-140.90895120000002,8136659.785449541,0.0,8136659.785449541,1.0,6338.0,111.162,6338.0,111.162,entry_initial_normal_long
12601,1403256,SOL,2129.5679999999907,-141.33486480000002,8138648.018584741,0.0,8138648.018584741,1.0,-6338.0,111.498,0.0,111.162,close_trailing_long
12602,1403312,SOL,0.0,-140.94094040000002,8138507.077644342,0.0,8138507.077644342,1.0,6310.6,111.67,6310.6,111.67,entry_initial_normal_long
12603,1403317,SOL,-50.484799999972026,-140.93084344000002,8138315.662000902,0.0,8138315.662000902,1.0,-6310.6,111.662,0.0,111.67,close_trailing_long
12604,1403322,SOL,0.0,-140.935176,8138174.726824902,0.0,8138174.726824902,1.0,6314.3,111.6,6314.3,111.6,entry_initial_normal_long
12605,1403375,SOL,1894.2900000000718,-141.31403400000002,8139927.702790902,0.0,8139927.702790902,1.0,-6314.3,111.9,0.0,111.6,close_trailing_long
12606,1404303,SOL,0.0,-140.962922,8139786.739868902,0.0,8139786.739868902,1.0,5519.3,127.7,5519.3,127.7,entry_initial_normal_long
12607,1404313,SOL,4498.229499999909,-141.86256790000002,8144143.106801001,0.0,8144143.106801001,1.0,-5519.3,128.515,0.0,127.7,close_trailing_long
12608,1404549,SOL,0.0,-141.0371192,8144002.069681801,0.0,8144002.069681801,1.0,5411.6,130.31,5411.6,130.31,entry_initial_normal_long
12609,1404597,SOL,6732.0304,-142.38352528000001,8150591.716556521,0.0,8150591.716556521,1.0,-5411.6,131.554,0.0,130.31,close_trailing_long
12610,1404612,SOL,0.0,-141.14889920000002,8150450.567657321,0.0,8150450.567657321,1.0,5442.2,129.68,5442.2,129.68,entry_initial_normal_long
12611,1404797,SOL,8419.083399999983,-142.83271588000002,8158726.8183414405,0.0,8158726.8183414405,1.0,-5442.2,131.227,0.0,129.68,close_trailing_long
12612,1404838,SOL,0.0,-141.2896892,8158585.5286522405,0.0,8158585.5286522405,1.0,5485.7,128.78,5485.7,128.78,entry_initial_normal_long
12613,1404869,SOL,0.0,-184.66465000000002,8158400.864002241,0.0,8158400.864002241,1.0,7392.5,124.9,12878.2,126.5527555093103,entry_grid_normal_long
12614,1404894,SOL,7369.479000000071,-327.42823500000003,8165442.914767241,0.0,8165442.914767241,1.0,-12878.2,127.125,0.0,126.5527555093103,close_trailing_long
12615,1404895,SOL,0.0,-141.40479258,8165301.509974661,0.0,8165301.509974661,1.0,5571.9,126.891,5571.9,126.891,entry_initial_normal_long
12616,1404929,SOL,0.0,-184.81914179999998,8165116.690832862,0.0,8165116.690832862,1.0,7508.7,123.07,13080.6,124.69761875602035,entry_grid_normal_long
12617,1404961,SOL,-884.4938999998113,-326.0470356,8163906.1498972615,0.0,8163906.1498972615,1.0,-13080.6,124.63,0.0,124.69761875602035,close_trailing_long
12618,1404962,SOL,0.0,-141.37768296,8163764.772214302,0.0,8163764.772214302,1.0,5651.4,125.082,5651.4,125.082,entry_initial_normal_long
12619,1405003,SOL,3091.3158000000635,-141.99594612,8166714.092068182,0.0,8166714.092068182,1.0,-5651.4,125.629,0.0,125.082,close_trailing_long
12620,1405397,SOL,0.0,-141.42607360000002,8166572.665994583,0.0,8166572.665994583,1.0,5305.6,133.28,5305.6,133.28,entry_initial_normal_long
12621,1405403,SOL,37.13920000002654,-141.43350144000001,8166468.371693143,0.0,8166468.371693143,1.0,-5305.6,133.287,0.0,133.28,close_trailing_long
12622,1405406,SOL,0.0,-141.423768,8166326.947925143,0.0,8166326.947925143,1.0,5308.7,133.2,5308.7,133.2,entry_initial_normal_long
12623,1405425,SOL,376.9176999999891,-141.49915153999999,8166562.366473603,0.0,8166562.366473603,1.0,-5308.7,133.271,0.0,133.2,close_trailing_long
12624,1405467,SOL,0.0,-141.42412080000003,8166420.942352803,0.0,8166420.942352803,1.0,5323.1,132.84,5323.1,132.84,entry_initial_normal_long
12625,1405575,SOL,1053.97380000004,-141.63491556000002,8167333.281237244,0.0,8167333.281237244,1.0,-5323.1,133.038,0.0,132.84,close_trailing_long
12626,1405875,SOL,0.0,-141.4374848,8167191.843752444,0.0,8167191.843752444,1.0,5315.6,133.04,5315.6,133.04,entry_initial_normal_long
12627,1405885,SOL,154.15239999998067,-141.46831528,8167204.527837164,0.0,8167204.527837164,1.0,-5315.6,133.069,0.0,133.04,close_trailing_long
12628,1405886,SOL,0.0,-141.43643459999998,8167063.091402564,0.0,8167063.091402564,1.0,5333.4,132.595,5333.4,132.595,entry_initial_normal_long
12629,1405895,SOL,-400.00499999993934,-141.35643360000003,8166521.729968964,0.0,8166521.729968964,1.0,-5333.4,132.52,0.0,132.595,close_trailing_long
12630,1405896,SOL,0.0,-141.42409560000002,8166380.305873364,0.0,8166380.305873364,1.0,5337.0,132.494,5337.0,132.494,entry_initial_normal_long
12631,1405914,SOL,2166.8220000000315,-141.85746,8168405.270413364,0.0,8168405.270413364,1.0,-5337.0,132.9,0.0,132.494,close_trailing_long
12632,1405916,SOL,0.0,-141.45707520000002,8168263.813338164,0.0,8168263.813338164,1.0,5337.6,132.51,5337.6,132.51,entry_initial_normal_long
12633,1405928,SOL,3608.2176000000863,-142.17871872000003,8171729.852219445,0.0,8171729.852219445,1.0,-5337.6,133.186,0.0,132.51,close_trailing_long
12634,1405944,SOL,0.0,-141.513372,8171588.338847444,0.0,8171588.338847444,1.0,5348.2,132.3,5348.2,132.3,entry_initial_normal_long
12635,1406087,SOL,224.6244000000085,-141.55829688000003,8171671.404950565,0.0,8171671.404950565,1.0,-5348.2,132.342,0.0,132.3,close_trailing_long
12636,1406200,SOL,0.0,-141.51392719999998,8171529.891023365,0.0,8171529.891023365,1.0,5407.9,130.84,5407.9,130.84,entry_initial_normal_long
12637,1406218,SOL,1292.4881000000232,-141.77242482,8172680.606698545,0.0,8172680.606698545,1.0,-5407.9,131.079,0.0,130.84,close_trailing_long
12638,1406222,SOL,0.0,-141.52976719999998,8172539.076931344,0.0,8172539.076931344,1.0,5417.2,130.63,5417.2,130.63,entry_initial_normal_long
12639,1406252,SOL,2042.2844000000516,-141.93822408,8174439.423107265,0.0,8174439.423107265,1.0,-5417.2,131.007,0.0,130.63,close_trailing_long
12640,1406260,SOL,0.0,-141.560085,8174297.863022265,0.0,8174297.863022265,1.0,5432.5,130.29,5432.5,130.29,entry_initial_normal_long
12641,1406272,SOL,3188.877500000095,-142.19786050000002,8177344.542661765,0.0,8177344.542661765,1.0,-5432.5,130.877,0.0,130.29,close_trailing_long
12642,1406278,SOL,0.0,-141.61100900000002,8177202.931652765,0.0,8177202.931652765,1.0,5440.3,130.15,5440.3,130.15,entry_initial_normal_long
12643,1406359,SOL,5559.986599999953,-142.72300632,8182620.195246445,0.0,8182620.195246445,1.0,-5440.3,131.172,0.0,130.15,close_trailing_long
12644,1406450,SOL,0.0,-141.7014814,8182478.493765045,0.0,8182478.493765045,1.0,5467.3,129.59,5467.3,129.59,entry_initial_normal_long
12645,1406459,SOL,6232.721999999925,-142.9480258,8188568.267739245,0.0,8188568.267739245,1.0,-5467.3,130.73,0.0,129.59,close_trailing_long
12646,1406518,SOL,0.0,-141.8059016,8188426.461837645,0.0,8188426.461837645,1.0,5476.4,129.47,5476.4,129.47,entry_initial_normal_long
12647,1406640,SOL,-32.85840000000124,-141.79932992,8188251.804107725,0.0,8188251.804107725,1.0,-5476.4,129.464,0.0,129.47,close_trailing_long
12648,1406766,SOL,0.0,-141.8012568,8188110.002850925,0.0,8188110.002850925,1.0,5516.7,128.52,5516.7,128.52,entry_initial_normal_long
12649,1406805,SOL,121.36739999995233,-141.82553028,8188089.544720644,0.0,8188089.544720644,1.0,-5516.7,128.542,0.0,128.52,close_trailing_long
12650,1406813,SOL,0.0,-141.79809120000002,8187947.746629444,0.0,8187947.746629444,1.0,5533.8,128.12,5533.8,128.12,entry_initial_normal_long
12651,1406873,SOL,5223.907199999936,-142.84287264000002,8193028.810956804,0.0,8193028.810956804,1.0,-5533.8,129.064,0.0,128.12,close_trailing_long
12652,1406955,SOL,0.0,-141.88374720000002,8192886.9272096045,0.0,8192886.9272096045,1.0,5545.8,127.92,5545.8,127.92,entry_initial_normal_long
12653,1406991,SOL,11490.897599999937,-144.18192672,8204233.6428828845,0.0,8204233.6428828845,1.0,-5545.8,129.992,0.0,127.92,close_trailing_long
12654,1407022,SOL,0.0,-142.0757352,8204091.567147684,0.0,8204091.567147684,1.0,5546.8,128.07,5546.8,128.07,entry_initial_normal_long
12655,1407043,SOL,1991.3012000000492,-142.47399544,8205940.394352244,0.0,8205940.394352244,1.0,-5546.8,128.429,0.0,128.07,close_trailing_long
12656,1407294,SOL,0.0,-142.10601839999998,8205798.288333844,0.0,8205798.288333844,1.0,5538.9,128.28,5538.9,128.28,entry_initial_normal_long
12657,1407298,SOL,-387.7229999999622,-142.0284738,8205268.536860044,0.0,8205268.536860044,1.0,-5538.9,128.21,0.0,128.28,close_trailing_long
12658,1407300,SOL,0.0,-142.09596840000003,8205126.440891644,0.0,8205126.440891644,1.0,5541.1,128.22,5541.1,128.22,entry_initial_normal_long
12659,1407314,SOL,2432.5428999999613,-142.58247698,8207416.401314664,0.0,8207416.401314664,1.0,-5541.1,128.659,0.0,128.22,close_trailing_long
12660,1407317,SOL,0.0,-142.13120320000002,8207274.270111464,0.0,8207274.270111464,1.0,5546.8,128.12,5546.8,128.12,entry_initial_normal_long
12661,1407373,SOL,809.8327999999257,-142.29316975999998,8207941.809741704,0.0,8207941.809741704,1.0,-5546.8,128.266,0.0,128.12,close_trailing_long
12662,1407388,SOL,0.0,-142.1406036,8207799.669138104,0.0,8207799.669138104,1.0,5568.9,127.62,5568.9,127.62,entry_initial_normal_long
12663,1407405,SOL,1063.6599000000137,-142.35333558000002,8208720.975702524,0.0,8208720.975702524,1.0,-5568.9,127.811,0.0,127.62,close_trailing_long
12664,1408043,SOL,0.0,-142.15362660000002,8208578.822075924,0.0,8208578.822075924,1.0,5531.7,128.49,5531.7,128.49,entry_initial_normal_long
12665,1408064,SOL,2649.6842999999167,-142.68356346000002,8211085.822812464,0.0,8211085.822812464,1.0,-5531.7,128.969,0.0,128.49,close_trailing_long
12666,1408263,SOL,0.0,-142.19503200000003,8210943.6277804645,0.0,8210943.6277804645,1.0,5526.0,128.66,5526.0,128.66,entry_initial_normal_long
12667,1408287,SOL,6736.193999999968,-143.54227079999998,8217536.2795096645,0.0,8217536.2795096645,1.0,-5526.0,129.879,0.0,128.66,close_trailing_long
12668,1408335,SOL,0.0,-142.30759760000004,8217393.971912065,0.0,8217393.971912065,1.0,5543.3,128.36,5543.3,128.36,entry_initial_normal_long
12669,1408338,SOL,0.0,-185.9930396,8217207.978872465,0.0,8217207.978872465,1.0,7470.2,124.49,13013.5,126.13848588004765,entry_grid_normal_long
12670,1408344,SOL,-891.241000000229,-328.122389,8215988.615483465,0.0,8215988.615483465,1.0,-13013.5,126.07,0.0,126.13848588004765,close_trailing_long
12671,1408345,SOL,0.0,-142.2804714,8215846.335012064,0.0,8215846.335012064,1.0,5615.3,126.69,5615.3,126.69,entry_initial_normal_long
12672,1408355,SOL,-393.0709999999617,-142.20185720000003,8215311.062154864,0.0,8215311.062154864,1.0,-5615.3,126.62,0.0,126.69,close_trailing_long
12673,1408357,SOL,0.0,-142.26833592000003,8215168.793818944,0.0,8215168.793818944,1.0,5595.3,127.132,5595.3,127.132,entry_initial_normal_long
12674,1408448,SOL,10832.50080000004,-144.43483608000003,8225856.859782864,0.0,8225856.859782864,1.0,-5595.3,129.068,0.0,127.132,close_trailing_long
12675,1408618,SOL,0.0,-142.451853,8225714.407929865,0.0,8225714.407929865,1.0,5566.7,127.95,5566.7,127.95,entry_initial_normal_long
12676,1408644,SOL,3518.1543999999485,-143.15548388,8229089.406845985,0.0,8229089.406845985,1.0,-5566.7,128.582,0.0,127.95,close_trailing_long
12677,1408659,SOL,0.0,-142.506744,8228946.900101985,0.0,8228946.900101985,1.0,5578.0,127.74,5578.0,127.74,entry_initial_normal_long
12678,1408684,SOL,5265.632000000014,-143.5598704,8234068.972231585,0.0,8234068.972231585,1.0,-5578.0,128.684,0.0,127.74,close_trailing_long
12679,1409380,SOL,0.0,-142.59265499999998,8233926.379576584,0.0,8233926.379576584,1.0,5494.9,129.75,5494.9,129.75,entry_initial_normal_long
12680,1409384,SOL,1170.4136999999662,-142.82673774,8234953.966538845,0.0,8234953.966538845,1.0,-5494.9,129.963,0.0,129.75,close_trailing_long
12681,1409400,SOL,0.0,-142.60971780000003,8234811.356821044,0.0,8234811.356821044,1.0,5498.1,129.69,5498.1,129.69,entry_initial_normal_long
12682,1409441,SOL,4860.320400000081,-143.58178188000002,8239528.095439164,0.0,8239528.095439164,1.0,-5498.1,130.574,0.0,129.69,close_trailing_long
12683,1409460,SOL,0.0,-142.6876574,8239385.407781764,0.0,8239385.407781764,1.0,5507.9,129.53,5507.9,129.53,entry_initial_normal_long
12684,1409473,SOL,1134.6273999999385,-142.91458287999998,8240377.120598884,0.0,8240377.120598884,1.0,-5507.9,129.736,0.0,129.53,close_trailing_long
12685,1409528,SOL,0.0,-142.70270080000003,8240234.417898084,0.0,8240234.417898084,1.0,5526.4,129.11,5526.4,129.11,entry_initial_normal_long
12686,1409548,SOL,-160.26560000013694,-142.67064768,8239931.481650404,0.0,8239931.481650404,1.0,-5526.4,129.081,0.0,129.11,close_trailing_long
12687,1409550,SOL,0.0,-142.6956354,8239788.786015004,0.0,8239788.786015004,1.0,5534.7,128.91,5534.7,128.91,entry_initial_normal_long
12688,1409648,SOL,2540.4273000000176,-143.20372086,8242186.009594144,0.0,8242186.009594144,1.0,-5534.7,129.369,0.0,128.91,close_trailing_long
12689,1409968,SOL,0.0,-142.7350008,8242043.274593344,0.0,8242043.274593344,1.0,5457.9,130.76,5457.9,130.76,entry_initial_normal_long
12690,1409979,SOL,2521.5498000000953,-143.23931076,8244421.585082584,0.0,8244421.585082584,1.0,-5457.9,131.222,0.0,130.76,close_trailing_long
12691,1410166,SOL,0.0,-142.77187740000002,8244278.813205184,0.0,8244278.813205184,1.0,5438.1,131.27,5438.1,131.27,entry_initial_normal_long
12692,1410219,SOL,2621.1641999999965,-143.29611024000002,8246756.681294944,0.0,8246756.681294944,1.0,-5438.1,131.752,0.0,131.27,close_trailing_long
12693,1410304,SOL,0.0,-142.812307,8246613.868987944,0.0,8246613.868987944,1.0,5457.1,130.85,5457.1,130.85,entry_initial_normal_long
12694,1410318,SOL,-114.5990999999268,-142.78938718,8246356.480500764,0.0,8246356.480500764,1.0,-5457.1,130.829,0.0,130.85,close_trailing_long
12695,1410319,SOL,0.0,-142.80587438,8246213.674626384,0.0,8246213.674626384,1.0,5474.3,130.433,5474.3,130.433,entry_initial_normal_long
12696,1410717,SOL,4160.468000000106,-143.63796798000004,8250230.504658404,0.0,8250230.504658404,1.0,-5474.3,131.193,0.0,130.433,close_trailing_long
12697,1410907,SOL,0.0,-142.87401000000003,8250087.630648403,0.0,8250087.630648403,1.0,5474.1,130.5,5474.1,130.5,entry_initial_normal_long
12698,1411022,SOL,2490.7155000000685,-143.37215310000002,8252434.973995304,0.0,8252434.973995304,1.0,-5474.1,130.955,0.0,130.5,close_trailing_long
12699,1411063,SOL,0.0,-142.910449,8252292.063546304,0.0,8252292.063546304,1.0,5516.5,129.53,5516.5,129.53,entry_initial_normal_long
12700,1411071,SOL,2625.853999999995,-143.4356198,8254774.481926504,0.0,8254774.481926504,1.0,-5516.5,130.006,0.0,129.53,close_trailing_long
12701,1411072,SOL,0.0,-142.9510992,8254631.530827303,0.0,8254631.530827303,1.0,5520.2,129.48,5520.2,129.48,entry_initial_normal_long
