,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,118935,DOGE,0.0,-0.023325022,1076.341452138401,0.0,1076.341452138401,1.0,45029.0,0.00259,66736.0,0.0026257793394869333,entry_grid_normal_long
176,118937,SOL,0.0,-0.01208284,1076.3293692984012,0.0,1076.3293692984012,1.0,39.23,1.54,39.23,1.54,entry_initial_normal_long
177,118943,SOL,1.0003649999999942,-0.012282912999999998,1077.3174513854012,0.0,1077.3174513854012,1.0,-39.23,1.5655,0.0,1.54,close_trailing_long
178,119067,SOL,0.0,-0.01209312,1077.3053582654013,0.0,1077.3053582654013,1.0,39.78,1.52,39.78,1.52,entry_initial_normal_long
179,119433,SOL,0.3978000000000004,-0.012172680000000002,1077.6909855854012,0.0,1077.6909855854012,1.0,-39.78,1.53,0.0,1.52,close_trailing_long
180,120262,SOL,0.0,-0.012097519999999999,1077.6788880654012,0.0,1077.6788880654012,1.0,40.87,1.48,40.87,1.48,entry_initial_normal_long
181,120268,DOGE,0.0,-0.06949537400000001,1077.6093926914011,0.0,1077.6093926914011,1.0,138437.0,0.00251,205173.0,0.0025476591949233087,entry_grid_normal_long
182,120297,SOL,0.457744000000004,-0.012189068800000001,1078.054947622601,0.0,1078.054947622601,1.0,-40.87,1.4912,0.0,1.48,close_trailing_long
183,120412,DOGE,1.163222733810004,-0.0245826616,1079.193587694811,0.0,1079.193587694811,1.0,-47789.0,0.002572,157384.0,0.0025476591949233087,close_trailing_long
184,120479,DOGE,1.1166007740638324,-0.0245988138,1080.2855896550748,0.0,1080.2855896550748,1.0,-47839.0,0.002571,109545.0,0.0025476591949233087,close_trailing_long
185,120552,DOGE,1.2614084735125886,-0.0246527424,1081.5223453861875,0.0,1081.5223453861875,1.0,-47888.0,0.002574,61657.0,0.0025476591949233087,close_trailing_long
186,120593,DOGE,1.6943442177918016,-0.0247673538,1083.1919222501792,0.0,1083.1919222501792,1.0,-47943.0,0.002583,13714.0,0.0025476591949233087,close_trailing_long
187,120612,DOGE,0.42980780082174636,-0.0070736812,1083.614656369801,0.0,1083.614656369801,1.0,-13714.0,0.002579,0.0,0.0025476591949233087,close_trailing_long
188,120868,SOL,0.0,-0.01216224,1083.602494129801,0.0,1083.602494129801,1.0,42.23,1.44,42.23,1.44,entry_initial_normal_long
189,121006,SOL,0.42230000000000034,-0.0122467,1084.012547429801,0.0,1084.012547429801,1.0,-42.23,1.45,0.0,1.44,close_trailing_long
190,121108,SOL,0.0,-0.012168799999999999,1084.0003786298012,0.0,1084.0003786298012,1.0,43.46,1.4,43.46,1.4,entry_initial_normal_long
191,121152,SOL,0.7909719999999998,-0.012326994400000001,1084.7790236354012,0.0,1084.7790236354012,1.0,-43.46,1.4182,0.0,1.4,close_trailing_long
192,121290,SOL,0.0,-0.012177119999999998,1084.7668465154013,0.0,1084.7668465154013,1.0,44.12,1.38,44.12,1.38,entry_initial_normal_long
193,121363,SOL,0.44120000000000037,-0.01226536,1085.1957811554014,0.0,1085.1957811554014,1.0,-44.12,1.39,0.0,1.38,close_trailing_long
194,121394,SOL,0.0,-0.01218016,1085.1836009954013,0.0,1085.1836009954013,1.0,44.78,1.36,44.78,1.36,entry_initial_normal_long
195,121420,SOL,0.4478000000000004,-0.012269720000000001,1085.6191312754013,0.0,1085.6191312754013,1.0,-44.78,1.37,0.0,1.36,close_trailing_long
196,121509,SOL,0.0,-0.012185100000000003,1085.6069461754014,0.0,1085.6069461754014,1.0,45.13,1.35,45.13,1.35,entry_initial_normal_long
197,121513,SOL,0.4513000000000004,-0.012275360000000003,1086.0459708154015,0.0,1086.0459708154015,1.0,-45.13,1.36,0.0,1.35,close_trailing_long
198,125797,SOL,0.0,-0.0121892,1086.0337816154015,0.0,1086.0337816154015,1.0,39.32,1.55,39.32,1.55,entry_initial_normal_long
199,125966,SOL,0.0,-0.024307859999999997,1086.0094737554016,0.0,1086.0094737554016,1.0,81.57,1.49,120.89,1.5095152618082555,entry_grid_normal_long
200,126911,SOL,0.0,-0.07222176,1085.9372519954015,0.0,1085.9372519954015,1.0,250.77,1.44,371.66,1.4626112576010333,entry_grid_normal_long
201,127619,SOL,0.6195460501533575,-0.024651899999999997,1086.5321461455549,0.0,1086.5321461455549,1.0,-83.85,1.47,287.81,1.4626112576010333,close_trailing_long
202,128216,SOL,0.0,-0.10537867999999999,1086.4267674655548,0.0,1086.4267674655548,1.0,379.06,1.39,666.87,1.421337811042862,entry_grid_cropped_long
203,129881,SOL,0.0,-0.1763791176,1086.2503883479549,0.0,1086.2503883479549,1.0,618.18,1.4266,1285.05,1.4238692144664826,entry_trailing_normal_long
204,130445,SOL,-2.561794192250614,-0.010909920000000002,1083.6776842357042,0.0,1083.6776842357042,1.0,-40.11,1.36,1244.94,1.4238692144664826,close_unstuck_long
205,130446,SOL,-2.5221378865146398,-0.010883678400000001,1081.1446626707896,0.0,1081.1446626707896,1.0,-39.99,1.3608,1204.95,1.4238692144664826,close_unstuck_long
206,130447,SOL,-2.4786865807786658,-0.0108581958,1078.655117894211,0.0,1078.655117894211,1.0,-39.87,1.3617,1165.08,1.4238692144664826,close_unstuck_long
207,130448,SOL,-2.4896290436213455,-0.0108332254,1076.1546556251894,0.0,1076.1546556251894,1.0,-39.79,1.3613,1125.29,1.4238692144664826,close_unstuck_long
208,130507,SOL,14.275273364292701,-0.1153692,1090.3145597894822,0.0,1090.3145597894822,1.0,-395.1,1.46,730.19,1.4238692144664826,close_grid_long
209,130517,SOL,5.277942332938593,-0.025682830400000002,1095.566819292021,0.0,1095.566819292021,1.0,-86.48,1.4849,643.71,1.4238692144664826,close_trailing_long
210,130522,SOL,4.929905262862653,-0.025732828000000003,1100.4709917268835,0.0,1100.4709917268835,1.0,-86.9,1.4806,556.81,1.4238692144664826,close_trailing_long
211,130525,SOL,4.341000269220734,-0.025726108800000005,1104.7862658873044,0.0,1104.7862658873044,1.0,-87.29,1.4736,469.52,1.4238692144664826,close_trailing_long
212,130529,SOL,4.08625573630212,-0.025771982999999995,1108.8467496406065,0.0,1108.8467496406065,1.0,-87.63,1.4705,381.89,1.4238692144664826,close_trailing_long
213,130533,SOL,4.013227587672856,-0.025848505,1112.8341287232793,0.0,1112.8341287232793,1.0,-87.95,1.4695,293.94,1.4238692144664826,close_trailing_long
214,130536,SOL,3.1892644390435754,-0.02577484,1115.9976183223228,0.0,1115.9976183223228,1.0,-88.27,1.46,205.67,1.4238692144664826,close_trailing_long
215,130539,SOL,3.357633135426957,-0.0258797072,1119.3293717505496,0.0,1119.3293717505496,1.0,-88.52,1.4618,117.15,1.4238692144664826,close_trailing_long
216,130543,SOL,3.5006651396656765,-0.025982354800000003,1122.8040545354154,0.0,1122.8040545354154,1.0,-88.78,1.4633,28.37,1.4238692144664826,close_trailing_long
217,130549,SOL,1.0987923855858852,-0.0082987924,1123.8945481286012,0.0,1123.8945481286012,1.0,-28.37,1.4626,0.0,1.4238692144664826,close_trailing_long
218,133328,SOL,0.0,-0.01261532,1123.8819328086013,0.0,1123.8819328086013,1.0,27.91,2.26,27.91,2.26,entry_initial_normal_long
219,133359,SOL,0.0,-0.025128599999999997,1123.8568042086013,0.0,1123.8568042086013,1.0,57.9,2.17,85.81,2.19927281202657,entry_grid_normal_long
220,133368,SOL,0.6884372898263641,-0.0255260928,1124.5197154056277,0.0,1124.5197154056277,1.0,-57.72,2.2112,28.09,2.19927281202657,close_trailing_long
221,133378,SOL,0.0,-0.02458994,1124.4951254656278,0.0,1124.4951254656278,1.0,58.27,2.11,86.36,2.139037439669133,entry_grid_normal_long
222,133380,DOGE,0.0,-0.012621888000000001,1124.4825035776278,0.0,1124.4825035776278,1.0,23202.0,0.00272,23202.0,0.00272,entry_initial_normal_long
223,133384,DOGE,0.3480299999999959,-0.012691494000000001,1124.8178420836277,0.0,1124.8178420836277,1.0,-23202.0,0.002735,0.0,0.00272,close_trailing_long
224,133388,DOGE,0.0,-0.012625696,1124.8052163876278,0.0,1124.8052163876278,1.0,23209.0,0.00272,23209.0,0.00272,entry_initial_normal_long
225,133389,SOL,0.0,-0.0734515,1124.7317648876278,0.0,1124.7317648876278,1.0,179.15,2.05,265.51,2.078960390530776,entry_grid_normal_long
226,133396,SOL,0.0,-0.08583696,1124.6459279276278,0.0,1124.6459279276278,1.0,216.76,1.98,482.27,2.034481873825505,entry_grid_cropped_long
227,133409,SOL,1.6430406170737315,-0.025731148800000003,1126.2632373959016,0.0,1126.2632373959016,1.0,-62.43,2.0608,419.84,2.034481873825505,close_trailing_long
228,133412,SOL,2.9208172484294344,-0.0260233248,1129.158031319531,0.0,1129.158031319531,1.0,-62.52,2.0812,357.32,2.034481873825505,close_trailing_long
229,133416,SOL,5.667408148617344,-0.0266377464,1134.7988017217483,0.0,1134.7988017217483,1.0,-62.68,2.1249,294.64,2.034481873825505,close_trailing_long
230,133419,SOL,7.724941948993183,-0.027179459999999996,1142.4965642107416,0.0,1142.4965642107416,1.0,-63.0,2.1571,231.64,2.034481873825505,close_trailing_long
231,133422,SOL,6.691959561986492,-0.027143760000000003,1149.161380012728,0.0,1149.161380012728,1.0,-63.42,2.14,168.22,2.034481873825505,close_trailing_long
232,133424,SOL,6.086722268671055,-0.0271732642,1155.220929017199,0.0,1155.220929017199,1.0,-63.79,2.1299,104.43,2.034481873825505,close_trailing_long
233,133427,SOL,4.56080543157037,-0.027006425599999995,1159.7547280231695,0.0,1159.7547280231695,1.0,-64.13,2.1056,40.3,2.034481873825505,close_trailing_long
234,133429,SOL,2.4711204848321597,-0.016892148000000003,1162.2089563600016,0.0,1162.2089563600016,1.0,-40.3,2.0958,0.0,2.034481873825505,close_trailing_long
235,133430,SOL,0.0,-0.013044259200000002,1162.1959121008017,0.0,1162.1959121008017,1.0,31.12,2.0958,31.12,2.0958,entry_initial_normal_long
236,133434,SOL,1.138991999999999,-0.013272057600000003,1163.3216320432018,0.0,1163.3216320432018,1.0,-31.12,2.1324,0.0,2.0958,close_trailing_long
237,133435,SOL,0.0,-0.013057071600000001,1163.3085749716017,0.0,1163.3085749716017,1.0,30.54,2.1377,30.54,2.1377,entry_initial_normal_long
238,133438,SOL,0.7115819999999962,-0.013199388,1164.0069575836017,0.0,1164.0069575836017,1.0,-30.54,2.161,0.0,2.1377,close_trailing_long
239,133439,SOL,0.0,-0.0130645666,1163.9938930170017,0.0,1163.9938930170017,1.0,30.37,2.1509,30.37,2.1509,entry_initial_normal_long
240,133441,SOL,0.28851500000000196,-0.013122269600000002,1164.2692857474017,0.0,1164.2692857474017,1.0,-30.37,2.1604,0.0,2.1509,close_trailing_long
241,133444,DOGE,0.23208999999999055,-0.012672114,1164.4887036334017,0.0,1164.4887036334017,1.0,-23209.0,0.00273,0.0,0.00272,close_trailing_long
242,133448,SOL,0.0,-0.013072320000000002,1164.4756313134017,0.0,1164.4756313134017,1.0,30.26,2.16,30.26,2.16,entry_initial_normal_long
243,133450,SOL,0.30259999999999354,-0.013132840000000002,1164.7650984734016,0.0,1164.7650984734016,1.0,-30.26,2.17,0.0,2.16,close_trailing_long
244,133451,SOL,0.0,-0.013072042600000002,1164.7520264308016,0.0,1164.7520264308016,1.0,30.41,2.1493,30.41,2.1493,entry_initial_normal_long
245,133458,SOL,0.0,-0.02598896,1164.7260374708017,0.0,1164.7260374708017,1.0,63.08,2.06,93.49,2.089047095946091,entry_grid_normal_long
246,133461,DOGE,0.0,-0.013073400000000002,1164.7129640708017,0.0,1164.7129640708017,1.0,24300.0,0.00269,24300.0,0.00269,entry_initial_normal_long
247,133465,SOL,0.0,-0.077576,1164.6353880708018,0.0,1164.6353880708018,1.0,193.94,2.0,287.43,2.0289636189680964,entry_grid_normal_long
248,133468,SOL,1.4480675822983036,-0.026597155799999998,1166.0568584973,0.0,1166.0568584973,1.0,-64.83,2.0513,222.6,2.0289636189680964,close_trailing_long
249,133470,SOL,1.9626434927808714,-0.026732534400000004,1167.992769455681,0.0,1167.992769455681,1.0,-64.91,2.0592,157.69,2.0289636189680964,close_trailing_long
250,133473,SOL,5.262483494694378,-0.0274371396,1173.2278158107754,0.0,1173.2278158107754,1.0,-65.02,2.1099,92.67,2.0289636189680964,close_trailing_long
251,133476,SOL,7.166883045193627,-0.027935699400000007,1180.366763156569,0.0,1180.366763156569,1.0,-65.31,2.1387,27.36,2.0289636189680964,close_trailing_long
252,133479,DOGE,0.3887999999999989,-0.013151160000000002,1180.742411996569,0.0,1180.742411996569,1.0,-24300.0,0.002706,0.0,0.00269,close_trailing_long
253,133479,SOL,2.066675385032877,-0.011515824,1182.797571557602,0.0,1182.797571557602,1.0,-27.36,2.1045,0.0,2.0289636189680964,close_trailing_long
254,133480,SOL,0.0,-0.013277443600000001,1182.784294114002,0.0,1182.784294114002,1.0,31.49,2.1082,31.49,2.1082,entry_initial_normal_long
255,133482,SOL,0.5920119999999907,-0.013395845999999998,1183.362910268002,0.0,1183.362910268002,1.0,-31.49,2.127,0.0,2.1082,close_trailing_long
256,133483,SOL,0.0,-0.013281998399999998,1183.349628269602,0.0,1183.349628269602,1.0,31.24,2.1258,31.24,2.1258,entry_initial_normal_long
257,133487,SOL,1.393303999999999,-0.013560659199999998,1184.7293716104018,0.0,1184.7293716104018,1.0,-31.24,2.1704,0.0,2.1258,close_trailing_long
258,133511,SOL,0.0,-0.01329972,1184.7160718904017,0.0,1184.7160718904017,1.0,31.22,2.13,31.22,2.13,entry_initial_normal_long
259,133513,SOL,0.4058599999999969,-0.013380891999999998,1185.1085509984018,0.0,1185.1085509984018,1.0,-31.22,2.143,0.0,2.13,close_trailing_long
260,133521,SOL,0.0,-0.01330398,1185.0952470184018,0.0,1185.0952470184018,1.0,31.23,2.13,31.23,2.13,entry_initial_normal_long
261,133525,SOL,0.31230000000000724,-0.01336644,1185.3941805784018,0.0,1185.3941805784018,1.0,-31.23,2.14,0.0,2.13,close_trailing_long
262,133530,SOL,0.0,-0.01330398,1185.3808765984018,0.0,1185.3808765984018,1.0,31.23,2.13,31.23,2.13,entry_initial_normal_long
263,133572,SOL,0.0,-0.026430240000000004,1185.3544463584017,0.0,1185.3544463584017,1.0,64.78,2.04,96.01,2.0692750755129676,entry_grid_normal_long
264,133594,SOL,0.0,-0.07886736,1185.2755789984017,0.0,1185.2755789984017,1.0,199.16,1.98,295.17,2.009038520174814,entry_grid_normal_long
265,133603,SOL,0.0,-0.08819616,1185.1873828384016,0.0,1185.1873828384016,1.0,230.88,1.91,526.05,1.965571143427431,entry_grid_cropped_long
266,133613,DOGE,0.0,-0.013302959999999999,1185.1740798784017,0.0,1185.1740798784017,1.0,25195.0,0.00264,25195.0,0.00264,entry_initial_normal_long
267,133629,DOGE,0.2519500000000007,-0.013353350000000002,1185.4126765284018,0.0,1185.4126765284018,1.0,-25195.0,0.00265,0.0,0.00264,close_trailing_long
268,133632,DOGE,0.0,-0.013305696,1185.3993708324017,0.0,1185.3993708324017,1.0,25296.0,0.00263,25296.0,0.00263,entry_initial_normal_long
269,133648,DOGE,0.3541440000000031,-0.013376524800000003,1185.7401383076017,0.0,1185.7401383076017,1.0,-25296.0,0.002644,0.0,0.00263,close_trailing_long
270,133652,DOGE,0.0,-0.013309076,1185.7268292316016,0.0,1185.7268292316016,1.0,25399.0,0.00262,25399.0,0.00262,entry_initial_normal_long
271,133660,DOGE,0.25399000000000066,-0.013359873999999999,1185.9674593576017,0.0,1185.9674593576017,1.0,-25399.0,0.00263,0.0,0.00262,close_trailing_long
272,133664,DOGE,0.0,-0.013311696000000001,1185.9541476616016,0.0,1185.9541476616016,1.0,25404.0,0.00262,25404.0,0.00262,entry_initial_normal_long
273,133671,DOGE,0.43186800000000225,-0.0133980696,1186.3726175920017,0.0,1186.3726175920017,1.0,-25404.0,0.002637,0.0,0.00262,close_trailing_long
274,133687,DOGE,0.0,-0.013316219999999998,1186.3593013720017,0.0,1186.3593013720017,1.0,25510.0,0.00261,25510.0,0.00261,entry_initial_normal_long
275,133694,DOGE,0.48468999999999796,-0.013413158,1186.8305782140017,0.0,1186.8305782140017,1.0,-25510.0,0.002629,0.0,0.00261,close_trailing_long
276,133700,SOL,0.30204801824920396,-0.026870800000000004,1187.1057554322508,0.0,1187.1057554322508,1.0,-68.2,1.97,457.85,1.965571143427431,close_trailing_long
277,133702,SOL,1.216106306814935,-0.0270575428,1188.2948041962657,0.0,1188.2948041962657,1.0,-68.21,1.9834,389.64,1.965571143427431,close_trailing_long
278,133704,SOL,1.9342943267750117,-0.027228698400000004,1190.2018698246407,0.0,1190.2018698246407,1.0,-68.28,1.9939,321.36,1.965571143427431,close_trailing_long
279,133709,SOL,2.546081500998003,-0.027394298400000003,1192.7205570272386,0.0,1192.7205570272386,1.0,-68.39,2.0028,252.97,1.965571143427431,close_trailing_long
280,133711,SOL,2.887090540918141,-0.0275175362,1195.5801300319567,0.0,1195.5801300319567,1.0,-68.53,2.0077,184.44,1.965571143427431,close_trailing_long
281,133713,SOL,1.3004124465354856,-0.02726703,1196.8532754484922,0.0,1196.8532754484922,1.0,-68.7,1.9845,115.74,1.965571143427431,close_trailing_long
282,133715,SOL,1.4736624664955769,-0.027329198000000002,1198.299608716988,0.0,1198.299608716988,1.0,-68.77,1.987,46.97,1.965571143427431,close_trailing_long
283,133718,SOL,3.0919813932135702,-0.019082971599999998,1201.3725071386016,0.0,1201.3725071386016,1.0,-46.97,2.0314,0.0,1.965571143427431,close_trailing_long
284,133766,SOL,0.0,-0.01348662,1201.3590205186015,0.0,1201.3590205186015,1.0,34.23,1.97,34.23,1.97,entry_initial_normal_long
285,133773,SOL,0.34230000000000027,-0.013555079999999999,1201.6877654386014,0.0,1201.6877654386014,1.0,-34.23,1.98,0.0,1.97,close_trailing_long
286,133775,SOL,0.0,-0.01348662,1201.6742788186014,0.0,1201.6742788186014,1.0,34.23,1.97,34.23,1.97,entry_initial_normal_long
287,133837,SOL,0.34230000000000027,-0.013555079999999999,1202.0030237386013,0.0,1202.0030237386013,1.0,-34.23,1.98,0.0,1.97,close_trailing_long
288,134199,SOL,0.0,-0.013491120000000002,1201.9895326186013,0.0,1201.9895326186013,1.0,33.56,2.01,33.56,2.01,entry_initial_normal_long
289,134235,SOL,0.3356000000000078,-0.013558240000000001,1202.3115743786013,0.0,1202.3115743786013,1.0,-33.56,2.02,0.0,2.01,close_trailing_long
290,134253,SOL,0.0,-0.013496000000000001,1202.2980783786013,0.0,1202.2980783786013,1.0,33.74,2.0,33.74,2.0,entry_initial_normal_long
291,134258,SOL,0.3373999999999928,-0.01356348,1202.6219148986013,0.0,1202.6219148986013,1.0,-33.74,2.01,0.0,2.0,close_trailing_long
292,134310,SOL,0.0,-0.01350016,1202.6084147386014,0.0,1202.6084147386014,1.0,33.92,1.99,33.92,1.99,entry_initial_normal_long
293,134326,SOL,0.33920000000000033,-0.013568000000000002,1202.9340467386014,0.0,1202.9340467386014,1.0,-33.92,2.0,0.0,1.99,close_trailing_long
294,135088,SOL,0.0,-0.013504200000000001,1202.9205425386015,0.0,1202.9205425386015,1.0,31.7,2.13,31.7,2.13,entry_initial_normal_long
295,135094,SOL,0.3360200000000052,-0.013571404000000002,1203.2429911346014,0.0,1203.2429911346014,1.0,-31.7,2.1406,0.0,2.13,close_trailing_long
296,135113,SOL,0.0,-0.013504200000000001,1203.2294869346015,0.0,1203.2294869346015,1.0,31.7,2.13,31.7,2.13,entry_initial_normal_long
297,135117,SOL,0.31700000000000733,-0.013567600000000003,1203.5329193346015,0.0,1203.5329193346015,1.0,-31.7,2.14,0.0,2.13,close_trailing_long
298,135146,SOL,0.0,-0.01350864,1203.5194106946014,0.0,1203.5194106946014,1.0,31.86,2.12,31.86,2.12,entry_initial_normal_long
299,135160,SOL,0.3185999999999932,-0.01357236,1203.8244383346014,0.0,1203.8244383346014,1.0,-31.86,2.13,0.0,2.12,close_trailing_long
300,135170,SOL,0.0,-0.013512880000000001,1203.8109254546014,0.0,1203.8109254546014,1.0,31.87,2.12,31.87,2.12,entry_initial_normal_long
301,135178,SOL,0.3186999999999932,-0.013576620000000001,1204.1160488346013,0.0,1204.1160488346013,1.0,-31.87,2.13,0.0,2.12,close_trailing_long
302,135191,SOL,0.0,-0.01351666,1204.1025321746013,0.0,1204.1025321746013,1.0,32.03,2.11,32.03,2.11,entry_initial_normal_long
303,135278,SOL,0.6213820000000027,-0.013640936400000001,1204.7102732382014,0.0,1204.7102732382014,1.0,-32.03,2.1294,0.0,2.11,close_trailing_long
304,135543,SOL,0.0,-0.0135223,1204.6967509382014,0.0,1204.6967509382014,1.0,32.35,2.09,32.35,2.09,entry_initial_normal_long
305,135558,SOL,0.3235000000000075,-0.013587000000000002,1205.0066639382014,0.0,1205.0066639382014,1.0,-32.35,2.1,0.0,2.09,close_trailing_long
306,135604,SOL,0.0,-0.01352416,1204.9931397782013,0.0,1204.9931397782013,1.0,32.51,2.08,32.51,2.08,entry_initial_normal_long
307,135611,SOL,0.32509999999999306,-0.01358918,1205.3046505982013,0.0,1205.3046505982013,1.0,-32.51,2.09,0.0,2.08,close_trailing_long
308,135625,SOL,0.0,-0.01352952,1205.2911210782013,0.0,1205.2911210782013,1.0,32.68,2.07,32.68,2.07,entry_initial_normal_long
309,135675,SOL,0.32680000000000753,-0.013594880000000002,1205.6043261982013,0.0,1205.6043261982013,1.0,-32.68,2.08,0.0,2.07,close_trailing_long
310,136155,SOL,0.0,-0.013534200000000001,1205.5907919982012,0.0,1205.5907919982012,1.0,32.85,2.06,32.85,2.06,entry_initial_normal_long
311,136162,SOL,0.4730399999999917,-0.013628808,1206.0502031902013,0.0,1206.0502031902013,1.0,-32.85,2.0744,0.0,2.06,close_trailing_long
312,136166,SOL,0.0,-0.01353832,1206.0366648702013,0.0,1206.0366648702013,1.0,32.86,2.06,32.86,2.06,entry_initial_normal_long
313,136177,SOL,0.328599999999993,-0.013604039999999998,1206.3516608302014,0.0,1206.3516608302014,1.0,-32.86,2.07,0.0,2.06,close_trailing_long
314,136178,SOL,0.0,-0.01354244,1206.3381183902013,0.0,1206.3381183902013,1.0,32.87,2.06,32.87,2.06,entry_initial_normal_long
315,136182,SOL,0.32869999999999294,-0.01360818,1206.6532102102012,0.0,1206.6532102102012,1.0,-32.87,2.07,0.0,2.06,close_trailing_long
