,balance,equity,balance_btc,equity_btc
1611300,50503.435822887746,50503.435822887746,0.0,0.0
1611360,50503.435822887746,50503.435822887746,0.0,0.0
1611420,50503.435822887746,50503.435822887746,0.0,0.0
1611480,50503.435822887746,50503.435822887746,0.0,0.0
1611540,50503.435822887746,50503.435822887746,0.0,0.0
1611600,50503.435822887746,50503.435822887746,0.0,0.0
1611660,50503.435822887746,50503.435822887746,0.0,0.0
1611720,50503.435822887746,50503.435822887746,0.0,0.0
1611780,50503.435822887746,50503.435822887746,0.0,0.0
1611840,50503.435822887746,50503.435822887746,0.0,0.0
1611900,50503.435822887746,50503.435822887746,0.0,0.0
1611960,50503.435822887746,50503.435822887746,0.0,0.0
1612020,50503.435822887746,50503.435822887746,0.0,0.0
1612080,50503.435822887746,50503.435822887746,0.0,0.0
1612140,50503.435822887746,50503.435822887746,0.0,0.0
1612200,50503.435822887746,50503.435822887746,0.0,0.0
1612260,50503.435822887746,50503.435822887746,0.0,0.0
1612320,50503.435822887746,50503.435822887746,0.0,0.0
1612380,50503.435822887746,50503.435822887746,0.0,0.0
1612440,50503.435822887746,50503.435822887746,0.0,0.0
1612500,50503.435822887746,50503.435822887746,0.0,0.0
1612560,50503.435822887746,50503.435822887746,0.0,0.0
1612620,50503.435822887746,50503.435822887746,0.0,0.0
1612680,50503.435822887746,50503.435822887746,0.0,0.0
1612740,50503.435822887746,50503.435822887746,0.0,0.0
1612800,50503.435822887746,50503.435822887746,0.0,0.0
1612860,50503.435822887746,50503.435822887746,0.0,0.0
1612920,50503.435822887746,50503.435822887746,0.0,0.0
1612980,50503.435822887746,50503.435822887746,0.0,0.0
1613040,50503.435822887746,50503.435822887746,0.0,0.0
1613100,50503.435822887746,50503.435822887746,0.0,0.0
1613160,50503.435822887746,50503.435822887746,0.0,0.0
1613220,50503.435822887746,50503.435822887746,0.0,0.0
1613280,50503.435822887746,50503.435822887746,0.0,0.0
1613340,50503.435822887746,50503.435822887746,0.0,0.0
1613400,50503.435822887746,50503.435822887746,0.0,0.0
1613460,50503.435822887746,50503.435822887746,0.0,0.0
1613520,50503.435822887746,50503.435822887746,0.0,0.0
1613580,50503.435822887746,50503.435822887746,0.0,0.0
1613640,50503.435822887746,50503.435822887746,0.0,0.0
1613700,50503.435822887746,50503.435822887746,0.0,0.0
1613760,50503.435822887746,50503.435822887746,0.0,0.0
1613820,50503.435822887746,50503.435822887746,0.0,0.0
1613880,50503.435822887746,50503.435822887746,0.0,0.0
1613940,50503.435822887746,50503.435822887746,0.0,0.0
1614000,50503.435822887746,50503.435822887746,0.0,0.0
1614060,50503.435822887746,50503.435822887746,0.0,0.0
1614120,50503.435822887746,50503.435822887746,0.0,0.0
1614180,50503.435822887746,50503.435822887746,0.0,0.0
1614240,50503.435822887746,50503.435822887746,0.0,0.0
1614300,50503.435822887746,50503.435822887746,0.0,0.0
1614360,50503.435822887746,50503.435822887746,0.0,0.0
1614420,50503.435822887746,50503.435822887746,0.0,0.0
1614480,50503.435822887746,50503.435822887746,0.0,0.0
1614540,50503.435822887746,50503.435822887746,0.0,0.0
1614600,50503.435822887746,50503.435822887746,0.0,0.0
1614660,50503.435822887746,50503.435822887746,0.0,0.0
1614720,50503.435822887746,50503.435822887746,0.0,0.0
1614780,50503.435822887746,50503.435822887746,0.0,0.0
1614840,50503.435822887746,50503.435822887746,0.0,0.0
1614900,50503.435822887746,50503.435822887746,0.0,0.0
1614960,50503.435822887746,50503.435822887746,0.0,0.0
1615020,50503.435822887746,50503.435822887746,0.0,0.0
1615080,50503.435822887746,50503.435822887746,0.0,0.0
1615140,50503.435822887746,50503.435822887746,0.0,0.0
1615200,50503.435822887746,50503.435822887746,0.0,0.0
1615260,50503.435822887746,50503.435822887746,0.0,0.0
1615320,50503.435822887746,50503.435822887746,0.0,0.0
1615380,50503.435822887746,50503.435822887746,0.0,0.0
1615440,50503.226434743745,50503.435822887746,0.0,0.0
1615500,50503.226434743745,50507.250034743745,0.0,4.023599999999976
1615560,50507.442121407745,50510.468914743746,0.0,7.2424799999999845
1615620,50507.442121407745,50507.442121407745,0.0,0.0
1615680,50507.442121407745,50507.442121407745,0.0,0.0
1615740,50507.442121407745,50507.442121407745,0.0,0.0
1615800,50507.442121407745,50507.442121407745,0.0,0.0
1615860,50507.442121407745,50507.442121407745,0.0,0.0
1615920,50507.442121407745,50507.442121407745,0.0,0.0
1615980,50507.442121407745,50507.442121407745,0.0,0.0
1616040,50507.442121407745,50507.442121407745,0.0,0.0
1616100,50507.442121407745,50507.442121407745,0.0,0.0
1616160,50507.442121407745,50507.442121407745,0.0,0.0
1616220,50507.442121407745,50507.442121407745,0.0,0.0
1616280,50506.49262636775,50507.442121407745,0.0,0.0
1616340,50506.49262636775,50506.49262636775,0.0,0.0
1616400,50506.49262636775,50506.49262636775,0.0,0.0
1616460,50506.49262636775,50506.49262636775,0.0,0.0
1616520,50506.49262636775,50506.49262636775,0.0,0.0
1616580,50506.49262636775,50506.49262636775,0.0,0.0
1616640,50506.49262636775,50506.49262636775,0.0,0.0
1616700,50506.49262636775,50506.49262636775,0.0,0.0
1616760,50506.49262636775,50506.49262636775,0.0,0.0
1616820,50506.49262636775,50506.49262636775,0.0,0.0
1616880,50506.49262636775,50506.49262636775,0.0,0.0
1616940,50506.49262636775,50506.49262636775,0.0,0.0
1617000,50506.49262636775,50506.49262636775,0.0,0.0
1617060,50506.49262636775,50506.49262636775,0.0,0.0
1617120,50506.49262636775,50506.49262636775,0.0,0.0
1617180,50506.49262636775,50506.49262636775,0.0,0.0
1617240,50506.49262636775,50506.49262636775,0.0,0.0
1617300,50506.49262636775,50506.49262636775,0.0,0.0
1617360,50506.49262636775,50506.49262636775,0.0,0.0
1617420,50506.49262636775,50506.49262636775,0.0,0.0
1617480,50506.49262636775,50506.49262636775,0.0,0.0
1617540,50506.49262636775,50506.49262636775,0.0,0.0
1617600,50506.49262636775,50506.49262636775,0.0,0.0
1617660,50506.49262636775,50506.49262636775,0.0,0.0
1617720,50506.49262636775,50506.49262636775,0.0,0.0
1617780,50506.49262636775,50506.49262636775,0.0,0.0
1617840,50506.49262636775,50506.49262636775,0.0,0.0
1617900,50506.49262636775,50506.49262636775,0.0,0.0
1617960,50506.49262636775,50506.49262636775,0.0,0.0
1618020,50506.49262636775,50506.49262636775,0.0,0.0
1618080,50506.49262636775,50506.49262636775,0.0,0.0
1618140,50506.49262636775,50506.49262636775,0.0,0.0
1618200,50506.49262636775,50506.49262636775,0.0,0.0
1618260,50506.49262636775,50506.49262636775,0.0,0.0
1618320,50506.49262636775,50506.49262636775,0.0,0.0
1618380,50506.49262636775,50506.49262636775,0.0,0.0
1618440,50506.49262636775,50506.49262636775,0.0,0.0
1618500,50506.49262636775,50506.49262636775,0.0,0.0
1618560,50506.49262636775,50506.49262636775,0.0,0.0
1618620,50506.49262636775,50506.49262636775,0.0,0.0
1618680,50506.49262636775,50506.49262636775,0.0,0.0
1618740,50506.49262636775,50506.49262636775,0.0,0.0
1618800,50506.49262636775,50506.49262636775,0.0,0.0
1618860,50506.49262636775,50506.49262636775,0.0,0.0
1618920,50506.49262636775,50506.49262636775,0.0,0.0
1618980,50506.49262636775,50506.49262636775,0.0,0.0
1619040,50506.49262636775,50506.49262636775,0.0,0.0
1619100,50506.49262636775,50506.49262636775,0.0,0.0
1619160,50506.49262636775,50506.49262636775,0.0,0.0
1619220,50506.49262636775,50506.49262636775,0.0,0.0
1619280,50506.49262636775,50506.49262636775,0.0,0.0
1619340,50506.49262636775,50506.49262636775,0.0,0.0
1619400,50506.49262636775,50506.49262636775,0.0,0.0
1619460,50506.49262636775,50506.49262636775,0.0,0.0
1619520,50506.49262636775,50506.49262636775,0.0,0.0
1619580,50506.49262636775,50506.49262636775,0.0,0.0
1619640,50506.49262636775,50506.49262636775,0.0,0.0
1619700,50506.49262636775,50506.49262636775,0.0,0.0
1619760,50506.49262636775,50506.49262636775,0.0,0.0
1619820,50506.49262636775,50506.49262636775,0.0,0.0
1619880,50506.49262636775,50506.49262636775,0.0,0.0
1619940,50506.49262636775,50506.49262636775,0.0,0.0
1620000,50506.49262636775,50506.49262636775,0.0,0.0
1620060,50506.49262636775,50506.49262636775,0.0,0.0
1620120,50506.49262636775,50506.49262636775,0.0,0.0
1620180,50506.49262636775,50506.49262636775,0.0,0.0
1620240,50506.49262636775,50506.49262636775,0.0,0.0
1620300,50506.49262636775,50506.49262636775,0.0,0.0
1620360,50506.49262636775,50506.49262636775,0.0,0.0
1620420,50506.49262636775,50506.49262636775,0.0,0.0
1620480,50506.49262636775,50506.49262636775,0.0,0.0
1620540,50506.49262636775,50506.49262636775,0.0,0.0
1620600,50506.49262636775,50506.49262636775,0.0,0.0
1620660,50506.49262636775,50506.49262636775,0.0,0.0
1620720,50506.49262636775,50506.49262636775,0.0,0.0
1620780,50506.49262636775,50506.49262636775,0.0,0.0
1620840,50506.49262636775,50506.49262636775,0.0,0.0
1620900,50506.49262636775,50506.49262636775,0.0,0.0
1620960,50506.49262636775,50506.49262636775,0.0,0.0
1621020,50506.49262636775,50506.49262636775,0.0,0.0
1621080,50506.49262636775,50506.49262636775,0.0,0.0
1621140,50506.49262636775,50506.49262636775,0.0,0.0
1621200,50506.49262636775,50506.49262636775,0.0,0.0
1621260,50506.49262636775,50506.49262636775,0.0,0.0
1621320,50506.49262636775,50506.49262636775,0.0,0.0
1621380,50506.49262636775,50506.49262636775,0.0,0.0
1621440,50506.49262636775,50506.49262636775,0.0,0.0
1621500,50506.49262636775,50506.49262636775,0.0,0.0
1621560,50506.49262636775,50506.49262636775,0.0,0.0
1621620,50506.49262636775,50506.49262636775,0.0,0.0
1621680,50506.49262636775,50506.49262636775,0.0,0.0
1621740,50506.49262636775,50506.49262636775,0.0,0.0
1621800,50506.49262636775,50506.49262636775,0.0,0.0
1621860,50506.49262636775,50506.49262636775,0.0,0.0
1621920,50506.49262636775,50506.49262636775,0.0,0.0
1621980,50506.49262636775,50506.49262636775,0.0,0.0
1622040,50506.49262636775,50506.49262636775,0.0,0.0
1622100,50506.49262636775,50506.49262636775,0.0,0.0
1622160,50506.49262636775,50506.49262636775,0.0,0.0
1622220,50506.49262636775,50506.49262636775,0.0,0.0
1622280,50506.49262636775,50506.49262636775,0.0,0.0
1622340,50506.49262636775,50506.49262636775,0.0,0.0
1622400,50505.65504180174,50506.49262636775,0.0,0.0
1622460,50529.63002372974,50545.09370180174,0.0,39.43865999999993
1622520,50529.63002372974,50529.63002372974,0.0,0.0
1622580,50529.63002372974,50529.63002372974,0.0,0.0
1622640,50529.63002372974,50529.63002372974,0.0,0.0
1622700,50529.63002372974,50529.63002372974,0.0,0.0
1622760,50529.63002372974,50529.63002372974,0.0,0.0
1622820,50529.83170508374,50529.63002372974,0.0,0.0
1622880,50562.82574109174,50586.09941508375,0.0,56.26771000000001
1622940,50562.82574109174,50562.82574109174,0.0,0.0
1623000,50562.82574109174,50562.82574109174,0.0,0.0
1623060,50562.82574109174,50562.82574109174,0.0,0.0
1623120,50562.82574109174,50562.82574109174,0.0,0.0
1623180,50562.82574109174,50562.82574109174,0.0,0.0
1623240,50562.82574109174,50562.82574109174,0.0,0.0
1623300,50562.82574109174,50562.82574109174,0.0,0.0
1623360,50562.40738809174,50562.82574109174,0.0,0.0
1623420,50571.35256201174,50579.92078809174,0.0,17.5133999999999
1623480,50571.35256201174,50571.35256201174,0.0,0.0
1623540,50571.35256201174,50571.35256201174,0.0,0.0
1623600,50571.14292297175,50571.35256201174,0.0,0.0
1623660,50576.559858391745,50579.65662297175,0.0,8.513700000000025
1623720,50578.48138605773,50576.559858391745,0.0,0.0
1623780,50734.57053018018,50496.35772605773,0.0,-82.12366000000071
1623840,51212.48357528106,51736.96145980172,0.0,1002.3909296215455
1623900,51514.36225149727,51550.13100085371,0.0,208.30583267694647
1623960,51527.17221017771,51528.834076929714,0.0,14.471825432448599
1624020,51527.17221017771,51527.17221017771,0.0,0.0
1624080,51527.17221017771,51527.17221017771,0.0,0.0
1624140,51526.53123356172,51527.17221017771,0.0,0.0
1624200,51563.402263043725,51558.14443356171,0.0,31.613200000000006
1624260,51563.402263043725,51563.402263043725,0.0,0.0
1624320,51563.402263043725,51563.402263043725,0.0,0.0
1624380,51563.402263043725,51563.402263043725,0.0,0.0
1624440,51585.16742384972,51563.402263043725,0.0,0.0
1624500,51640.24064276572,51596.92148384972,0.0,11.754059999999946
1624560,51640.24064276572,51640.24064276572,0.0,0.0
1624620,51640.24064276572,51640.24064276572,0.0,0.0
1624680,51640.24064276572,51640.24064276572,0.0,0.0
1624740,51640.24064276572,51640.24064276572,0.0,0.0
1624800,51640.24064276572,51640.24064276572,0.0,0.0
1624860,51640.24064276572,51640.24064276572,0.0,0.0
1624920,51640.24064276572,51640.24064276572,0.0,0.0
1624980,51640.24064276572,51640.24064276572,0.0,0.0
1625040,51638.67754908372,51640.24064276572,0.0,0.0
1625100,51853.628608034465,51583.83828908371,0.0,-54.839260000000664
1625160,52311.49441856491,50933.847861137736,0.0,-919.7807468967401
1625220,52437.040262236915,52133.48938293974,0.0,-178.0050356251667
1625280,52853.88240444692,51977.99490661174,0.0,-458.82795562516486
1625340,52852.31739212083,50219.600828821756,0.0,-2634.281575625163
1625400,52973.67985676888,52582.02759678175,0.0,-270.2897953390783
1625460,52872.777110074996,52364.78292072576,0.0,-603.5448137232581
1625520,52750.75794657249,52277.30317114376,0.0,-590.9975582560274
1625580,52750.53929877249,52304.16069403577,0.0,-446.59725253672485
1625640,52773.380322772486,52140.01110243577,0.0,-610.3088825367248
1625700,52986.44653841976,52495.95670023576,0.0,-277.42362253672485
1625760,52986.44653841976,52986.44653841976,0.0,0.0
1625820,52986.44653841976,52986.44653841976,0.0,0.0
1625880,52986.44653841976,52986.44653841976,0.0,0.0
1625940,52986.44653841976,52986.44653841976,0.0,0.0
1626000,52986.44653841976,52986.44653841976,0.0,0.0
1626060,52986.44653841976,52986.44653841976,0.0,0.0
1626120,52986.44653841976,52986.44653841976,0.0,0.0
1626180,52986.44653841976,52986.44653841976,0.0,0.0
1626240,52986.44653841976,52986.44653841976,0.0,0.0
1626300,52986.44653841976,52986.44653841976,0.0,0.0
1626360,52986.44653841976,52986.44653841976,0.0,0.0
1626420,52986.44653841976,52986.44653841976,0.0,0.0
1626480,52986.44653841976,52986.44653841976,0.0,0.0
1626540,52986.44653841976,52986.44653841976,0.0,0.0
1626600,52986.44653841976,52986.44653841976,0.0,0.0
1626660,52986.44653841976,52986.44653841976,0.0,0.0
1626720,52986.44653841976,52986.44653841976,0.0,0.0
1626780,52986.44653841976,52986.44653841976,0.0,0.0
1626840,52986.44653841976,52986.44653841976,0.0,0.0
1626900,52986.44653841976,52986.44653841976,0.0,0.0
1626960,52986.44653841976,52986.44653841976,0.0,0.0
1627020,52986.44653841976,52986.44653841976,0.0,0.0
1627080,52986.44653841976,52986.44653841976,0.0,0.0
1627140,52986.44653841976,52986.44653841976,0.0,0.0
1627200,52986.44653841976,52986.44653841976,0.0,0.0
1627260,52986.44653841976,52986.44653841976,0.0,0.0
1627320,52986.44653841976,52986.44653841976,0.0,0.0
1627380,52986.44653841976,52986.44653841976,0.0,0.0
1627440,52986.44653841976,52986.44653841976,0.0,0.0
1627500,52986.44653841976,52986.44653841976,0.0,0.0
1627560,52986.44653841976,52986.44653841976,0.0,0.0
1627620,52986.44653841976,52986.44653841976,0.0,0.0
1627680,52986.44653841976,52986.44653841976,0.0,0.0
1627740,52986.44653841976,52986.44653841976,0.0,0.0
1627800,52986.44653841976,52986.44653841976,0.0,0.0
1627860,52986.44653841976,52986.44653841976,0.0,0.0
1627920,52986.44653841976,52986.44653841976,0.0,0.0
1627980,52986.44653841976,52986.44653841976,0.0,0.0
1628040,52987.34705583976,52986.44653841976,0.0,0.0
1628100,52987.34705583976,52987.34705583976,0.0,0.0
1628160,52987.34705583976,52987.34705583976,0.0,0.0
1628220,52987.34705583976,52987.34705583976,0.0,0.0
1628280,52987.34705583976,52987.34705583976,0.0,0.0
1628340,52987.34705583976,52987.34705583976,0.0,0.0
1628400,52987.34705583976,52987.34705583976,0.0,0.0
1628460,52987.34705583976,52987.34705583976,0.0,0.0
1628520,52987.34705583976,52987.34705583976,0.0,0.0
1628580,52987.34705583976,52987.34705583976,0.0,0.0
1628640,52987.34705583976,52987.34705583976,0.0,0.0
1628700,52987.34705583976,52987.34705583976,0.0,0.0
1628760,52989.291415095766,52987.34705583976,0.0,0.0
1628820,52987.86640656176,52970.194675095765,0.0,-19.096740000000104
1628880,52988.814127311765,52931.72979656177,0.0,-56.136609999999514
1628940,52988.814127311765,52944.61932731177,0.0,-44.1948000000001
1629000,52985.71627001176,52980.737827311765,0.0,-8.076299999999703
1629060,52985.71627001176,52985.71627001176,0.0,0.0
1629120,52985.71627001176,52985.71627001176,0.0,0.0
1629180,52985.71627001176,52985.71627001176,0.0,0.0
1629240,52984.83686937576,52985.71627001176,0.0,0.0
1629300,53004.41460649376,52989.63375937576,0.0,4.796890000000239
1629360,53004.41460649376,53004.41460649376,0.0,0.0
1629420,53010.33400646776,53004.41460649376,0.0,0.0
1629480,53055.65083700558,52987.808506467765,0.0,-22.525500000000193
1629540,53200.11075532377,53069.56443885777,0.0,13.91360185218942
1629600,53200.11075532377,53200.11075532377,0.0,0.0
1629660,53200.11075532377,53200.11075532377,0.0,0.0
1629720,53200.11075532377,53200.11075532377,0.0,0.0
1629780,53200.11075532377,53200.11075532377,0.0,0.0
1629840,53209.84794668377,53200.11075532377,0.0,0.0
1629900,53209.84794668377,53209.84794668377,0.0,0.0
1629960,53209.84794668377,53209.84794668377,0.0,0.0
1630020,53209.84794668377,53209.84794668377,0.0,0.0
1630080,53209.84794668377,53209.84794668377,0.0,0.0
1630140,53209.84794668377,53209.84794668377,0.0,0.0
1630200,53209.84794668377,53209.84794668377,0.0,0.0
1630260,53451.81473459853,53209.84794668377,0.0,0.0
1630320,54035.277666833754,53978.16793003376,0.0,259.20405776173226
1630380,54034.60439805775,54035.277666833754,0.0,0.0
1630440,54041.828209549756,54052.77211805776,0.0,18.167720000000173
1630500,54041.828209549756,54041.828209549756,0.0,0.0
1630560,54041.828209549756,54041.828209549756,0.0,0.0
1630620,54041.828209549756,54041.828209549756,0.0,0.0
1630680,54041.828209549756,54041.828209549756,0.0,0.0
1630740,54041.828209549756,54041.828209549756,0.0,0.0
1630800,54041.828209549756,54041.828209549756,0.0,0.0
1630860,54041.828209549756,54041.828209549756,0.0,0.0
1630920,54041.828209549756,54041.828209549756,0.0,0.0
1630980,54041.828209549756,54041.828209549756,0.0,0.0
1631040,54041.828209549756,54041.828209549756,0.0,0.0
1631100,54041.828209549756,54041.828209549756,0.0,0.0
1631160,54041.828209549756,54041.828209549756,0.0,0.0
1631220,54041.828209549756,54041.828209549756,0.0,0.0
1631280,54041.828209549756,54041.828209549756,0.0,0.0
1631340,54041.828209549756,54041.828209549756,0.0,0.0
1631400,54041.828209549756,54041.828209549756,0.0,0.0
1631460,54041.828209549756,54041.828209549756,0.0,0.0
1631520,54041.828209549756,54041.828209549756,0.0,0.0
1631580,54041.828209549756,54041.828209549756,0.0,0.0
1631640,54041.828209549756,54041.828209549756,0.0,0.0
1631700,54041.828209549756,54041.828209549756,0.0,0.0
1631760,54041.828209549756,54041.828209549756,0.0,0.0
1631820,54041.828209549756,54041.828209549756,0.0,0.0
1631880,54041.828209549756,54041.828209549756,0.0,0.0
1631940,54041.828209549756,54041.828209549756,0.0,0.0
1632000,54041.828209549756,54041.828209549756,0.0,0.0
1632060,54041.828209549756,54041.828209549756,0.0,0.0
1632120,54041.828209549756,54041.828209549756,0.0,0.0
1632180,54041.828209549756,54041.828209549756,0.0,0.0
1632240,54041.828209549756,54041.828209549756,0.0,0.0
1632300,54041.828209549756,54041.828209549756,0.0,0.0
1632360,54041.828209549756,54041.828209549756,0.0,0.0
1632420,54041.828209549756,54041.828209549756,0.0,0.0
1632480,54041.828209549756,54041.828209549756,0.0,0.0
1632540,54041.828209549756,54041.828209549756,0.0,0.0
1632600,54041.828209549756,54041.828209549756,0.0,0.0
1632660,54041.828209549756,54041.828209549756,0.0,0.0
1632720,54041.828209549756,54041.828209549756,0.0,0.0
1632780,54041.828209549756,54041.828209549756,0.0,0.0
1632840,54041.828209549756,54041.828209549756,0.0,0.0
1632900,54041.828209549756,54041.828209549756,0.0,0.0
1632960,54041.828209549756,54041.828209549756,0.0,0.0
1633020,54041.828209549756,54041.828209549756,0.0,0.0
1633080,54041.828209549756,54041.828209549756,0.0,0.0
1633140,54041.828209549756,54041.828209549756,0.0,0.0
1633200,54041.828209549756,54041.828209549756,0.0,0.0
1633260,54041.828209549756,54041.828209549756,0.0,0.0
1633320,54041.828209549756,54041.828209549756,0.0,0.0
1633380,54041.828209549756,54041.828209549756,0.0,0.0
1633440,54041.828209549756,54041.828209549756,0.0,0.0
1633500,54041.828209549756,54041.828209549756,0.0,0.0
1633560,54041.828209549756,54041.828209549756,0.0,0.0
1633620,54041.828209549756,54041.828209549756,0.0,0.0
1633680,54041.828209549756,54041.828209549756,0.0,0.0
1633740,54041.828209549756,54041.828209549756,0.0,0.0
1633800,54041.828209549756,54041.828209549756,0.0,0.0
1633860,54041.828209549756,54041.828209549756,0.0,0.0
1633920,54041.605505549756,54041.828209549756,0.0,0.0
1633980,54041.605505549756,54048.32550554976,0.0,6.720000000000027
1634040,54050.18104154975,54053.36550554976,0.0,11.759999999999991
1634100,54050.18104154975,54050.18104154975,0.0,0.0
1634160,54050.18104154975,54050.18104154975,0.0,0.0
1634220,54050.18104154975,54050.18104154975,0.0,0.0
1634280,54050.18104154975,54050.18104154975,0.0,0.0
1634340,54050.18104154975,54050.18104154975,0.0,0.0
1634400,54050.18104154975,54050.18104154975,0.0,0.0
1634460,54050.18104154975,54050.18104154975,0.0,0.0
1634520,54050.18104154975,54050.18104154975,0.0,0.0
1634580,54049.95699354976,54050.18104154975,0.0,0.0
1634640,54051.01268954976,54053.07699354976,0.0,3.119999999999891
1634700,54075.384082839766,54051.01268954976,0.0,0.0
1634760,54079.02756669977,54078.54156669977,0.0,-0.4860000000000184
1634820,54079.02756669977,54081.21456669977,0.0,2.187000000000083
1634880,54079.02756669977,54081.86256669977,0.0,2.834999999999954
1634940,54078.30164709977,54074.653566699766,0.0,-4.373999999999936
1635000,54090.887892699764,54089.056647099766,0.0,10.754999999999972
1635060,54090.887892699764,54090.887892699764,0.0,0.0
1635120,54090.887892699764,54090.887892699764,0.0,0.0
1635180,54090.887892699764,54090.887892699764,0.0,0.0
1635240,54090.43935154177,54090.887892699764,0.0,0.0
1635300,54101.82275530177,54116.93841154177,0.0,26.49906000000005
1635360,54123.44455829577,54128.38603530177,0.0,26.56327999999996
1635420,54123.44455829577,54123.44455829577,0.0,0.0
1635480,54123.44455829577,54123.44455829577,0.0,0.0
1635540,54123.44455829577,54123.44455829577,0.0,0.0
1635600,54123.44455829577,54123.44455829577,0.0,0.0
1635660,54123.44455829577,54123.44455829577,0.0,0.0
1635720,54123.44455829577,54123.44455829577,0.0,0.0
1635780,54123.44455829577,54123.44455829577,0.0,0.0
1635840,54123.44455829577,54123.44455829577,0.0,0.0
1635900,54123.44455829577,54123.44455829577,0.0,0.0
1635960,54123.44455829577,54123.44455829577,0.0,0.0
1636020,54123.44455829577,54123.44455829577,0.0,0.0
1636080,54123.44455829577,54123.44455829577,0.0,0.0
1636140,54123.44455829577,54123.44455829577,0.0,0.0
1636200,54123.44455829577,54123.44455829577,0.0,0.0
1636260,54123.44455829577,54123.44455829577,0.0,0.0
1636320,54123.44455829577,54123.44455829577,0.0,0.0
1636380,54123.44455829577,54123.44455829577,0.0,0.0
1636440,54123.44455829577,54123.44455829577,0.0,0.0
1636500,54123.44455829577,54123.44455829577,0.0,0.0
1636560,54123.44455829577,54123.44455829577,0.0,0.0
1636620,54123.44455829577,54123.44455829577,0.0,0.0
1636680,54123.44455829577,54123.44455829577,0.0,0.0
1636740,54123.44455829577,54123.44455829577,0.0,0.0
1636800,54123.44455829577,54123.44455829577,0.0,0.0
1636860,54123.44455829577,54123.44455829577,0.0,0.0
1636920,54123.44455829577,54123.44455829577,0.0,0.0
1636980,54123.44455829577,54123.44455829577,0.0,0.0
1637040,54123.44455829577,54123.44455829577,0.0,0.0
1637100,54123.44455829577,54123.44455829577,0.0,0.0
1637160,54123.44455829577,54123.44455829577,0.0,0.0
1637220,54123.44455829577,54123.44455829577,0.0,0.0
1637280,54123.44455829577,54123.44455829577,0.0,0.0
1637340,54123.44455829577,54123.44455829577,0.0,0.0
1637400,54123.44455829577,54123.44455829577,0.0,0.0
1637460,54123.44455829577,54123.44455829577,0.0,0.0
1637520,54123.44455829577,54123.44455829577,0.0,0.0
1637580,54123.44455829577,54123.44455829577,0.0,0.0
1637640,54123.44455829577,54123.44455829577,0.0,0.0
1637700,54123.44455829577,54123.44455829577,0.0,0.0
1637760,54123.44455829577,54123.44455829577,0.0,0.0
1637820,54123.44455829577,54123.44455829577,0.0,0.0
1637880,54123.44455829577,54123.44455829577,0.0,0.0
1637940,54123.44455829577,54123.44455829577,0.0,0.0
1638000,54123.44455829577,54123.44455829577,0.0,0.0
1638060,54123.44455829577,54123.44455829577,0.0,0.0
1638120,54123.44455829577,54123.44455829577,0.0,0.0
1638180,54123.44455829577,54123.44455829577,0.0,0.0
1638240,54123.44455829577,54123.44455829577,0.0,0.0
1638300,54123.44455829577,54123.44455829577,0.0,0.0
1638360,54123.44455829577,54123.44455829577,0.0,0.0
1638420,54123.44455829577,54123.44455829577,0.0,0.0
1638480,54123.44455829577,54123.44455829577,0.0,0.0
1638540,54123.44455829577,54123.44455829577,0.0,0.0
1638600,54123.44455829577,54123.44455829577,0.0,0.0
1638660,54123.44455829577,54123.44455829577,0.0,0.0
1638720,54123.252471895765,54123.44455829577,0.0,0.0
1638780,54123.252471895765,54123.252471895765,0.0,0.0
1638840,54123.252471895765,54123.252471895765,0.0,0.0
1638900,54123.252471895765,54123.252471895765,0.0,0.0
1638960,54123.252471895765,54123.252471895765,0.0,0.0
1639020,54123.252471895765,54123.252471895765,0.0,0.0
1639080,54123.252471895765,54123.252471895765,0.0,0.0
1639140,54123.252471895765,54123.252471895765,0.0,0.0
1639200,54123.252471895765,54123.252471895765,0.0,0.0
1639260,54123.252471895765,54123.252471895765,0.0,0.0
1639320,54123.252471895765,54123.252471895765,0.0,0.0
1639380,54123.252471895765,54123.252471895765,0.0,0.0
1639440,54123.252471895765,54123.252471895765,0.0,0.0
1639500,54123.252471895765,54123.252471895765,0.0,0.0
1639560,54123.252471895765,54123.252471895765,0.0,0.0
1639620,54123.252471895765,54123.252471895765,0.0,0.0
1639680,54123.252471895765,54123.252471895765,0.0,0.0
1639740,54123.252471895765,54123.252471895765,0.0,0.0
1639800,54123.252471895765,54123.252471895765,0.0,0.0
1639860,54123.252471895765,54123.252471895765,0.0,0.0
1639920,54123.252471895765,54123.252471895765,0.0,0.0
1639980,54123.252471895765,54123.252471895765,0.0,0.0
1640040,54123.252471895765,54123.252471895765,0.0,0.0
1640100,54123.252471895765,54123.252471895765,0.0,0.0
1640160,54123.252471895765,54123.252471895765,0.0,0.0
1640220,54123.252471895765,54123.252471895765,0.0,0.0
1640280,54123.252471895765,54123.252471895765,0.0,0.0
1640340,54123.252471895765,54123.252471895765,0.0,0.0
1640400,54123.252471895765,54123.252471895765,0.0,0.0
1640460,54123.252471895765,54123.252471895765,0.0,0.0
1640520,54123.252471895765,54123.252471895765,0.0,0.0
1640580,54123.252471895765,54123.252471895765,0.0,0.0
1640640,54123.252471895765,54123.252471895765,0.0,0.0
1640700,54123.252471895765,54123.252471895765,0.0,0.0
1640760,54123.252471895765,54123.252471895765,0.0,0.0
