,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7852,2536572,BTC,0.0,-11.530802999999999,1128690.3300385403,0.0,1128690.3300385403,1.0,0.563,102405.0,0.563,102405.0,entry_initial_normal_long
7853,2536585,BTC,76.568,-11.5461166,1128755.3519219402,0.0,1128755.3519219402,1.0,-0.563,102541.0,0.0,102405.0,close_trailing_long
7854,2536586,BTC,0.0,-11.5325653,1128743.8193566403,0.0,1128743.8193566403,1.0,0.565,102058.1,0.565,102058.1,entry_initial_normal_long
7855,2536617,BTC,0.0,-18.3625744,1128725.4567822404,0.0,1128725.4567822404,1.0,0.92,99796.6,1.485,100657.03602693602,entry_grid_normal_long
7856,2536621,BTC,-117.66549999999197,-29.871606600000007,1128577.9196756405,0.0,1128577.9196756405,1.0,-1.485,100577.8,0.0,100657.03602693602,close_trailing_long
7857,2536622,BTC,0.0,-11.530236480000001,1128566.3894391605,0.0,1128566.3894391605,1.0,0.574,100437.6,0.574,100437.6,entry_initial_normal_long
7858,2536635,BTC,661.7645999999966,-11.6625894,1129216.4914497605,0.0,1129216.4914497605,1.0,-0.574,101590.5,0.0,100437.6,close_trailing_long
7859,2536683,BTC,0.0,-11.518293259999998,1129204.9731565006,0.0,1129204.9731565006,1.0,0.577,99811.9,0.577,99811.9,entry_initial_normal_long
7860,2536691,BTC,147.76970000000335,-11.5478472,1129341.1950093007,0.0,1129341.1950093007,1.0,-0.577,100068.0,0.0,99811.9,close_trailing_long
7861,2537382,BTC,0.0,-11.53412364,1129329.6608856607,0.0,1129329.6608856607,1.0,0.543,106207.4,0.543,106207.4,entry_initial_normal_long
7862,2537403,BTC,53.43120000000474,-11.54480988,1129371.5472757807,0.0,1129371.5472757807,1.0,-0.543,106305.8,0.0,106207.4,close_trailing_long
7863,2537597,BTC,0.0,-11.534030000000001,1129360.0132457807,0.0,1129360.0132457807,1.0,0.548,105237.5,0.548,105237.5,entry_initial_normal_long
7864,2537615,BTC,-60.00600000000001,-11.522028800000003,1129288.4852169808,0.0,1129288.4852169808,1.0,-0.548,105128.0,0.0,105237.5,close_trailing_long
7865,2537616,BTC,0.0,-11.521147000000001,1129276.964069981,0.0,1129276.964069981,1.0,0.55,104737.7,0.55,104737.7,entry_initial_normal_long
7866,2537649,BTC,987.3599999999985,-11.718619,1130252.6054509808,0.0,1130252.6054509808,1.0,-0.55,106532.9,0.0,104737.7,close_trailing_long
7867,2537669,BTC,0.0,-11.540015060000004,1130241.0654359208,0.0,1130241.0654359208,1.0,0.553,104340.1,0.553,104340.1,entry_initial_normal_long
7868,2537670,BTC,0.0,-18.385481640000002,1130222.6799542808,0.0,1130222.6799542808,1.0,0.901,102028.2,1.454,102907.48521320496,entry_grid_normal_long
7869,2537675,BTC,2868.0364999999933,-30.499104,1133060.2173502808,0.0,1133060.2173502808,1.0,-1.454,104880.0,0.0,102907.48521320496,close_trailing_long
7870,2537678,BTC,0.0,-11.573206720000002,1133048.644143561,0.0,1133048.644143561,1.0,0.556,104075.6,0.556,104075.6,entry_initial_normal_long
7871,2537684,BTC,-39.198,-11.565367120000001,1132997.880776441,0.0,1132997.880776441,1.0,-0.556,104005.1,0.0,104075.6,close_trailing_long
7872,2537697,BTC,0.0,-11.556791960000002,1132986.323984481,0.0,1132986.323984481,1.0,0.557,103741.4,0.557,103741.4,entry_initial_normal_long
7873,2537705,BTC,0.0,-18.401760200000002,1132967.922224281,0.0,1132967.922224281,1.0,0.907,101443.0,1.464,102317.45956284154,entry_grid_normal_long
7874,2537719,BTC,3046.4967999999753,-30.567851519999998,1135983.8511727608,0.0,1135983.8511727608,1.0,-1.464,104398.4,0.0,102317.45956284154,close_trailing_long
7875,2537721,BTC,0.0,-11.598513359999998,1135972.252659401,0.0,1135972.252659401,1.0,0.564,102823.7,0.564,102823.7,entry_initial_normal_long
7876,2537726,BTC,138.29279999999835,-11.626171919999999,1136098.9192874809,0.0,1136098.9192874809,1.0,-0.564,103068.9,0.0,102823.7,close_trailing_long
7877,2538173,BTC,0.0,-11.595616360000001,1136087.323671121,0.0,1136087.323671121,1.0,0.578,100308.1,0.578,100308.1,entry_initial_normal_long
7878,2538185,BTC,445.7535999999983,-11.68476708,1136521.3925040409,0.0,1136521.3925040409,1.0,-0.578,101079.3,0.0,100308.1,close_trailing_long
7879,2542220,BTC,0.0,-11.5957836,1136509.796720441,0.0,1136509.796720441,1.0,0.564,102799.5,0.564,102799.5,entry_initial_normal_long
7880,2542224,BTC,245.96040000000326,-11.64497568,1136744.112144761,0.0,1136744.112144761,1.0,-0.564,103235.6,0.0,102799.5,close_trailing_long
7881,2542225,BTC,0.0,-11.602941699999999,1136732.509203061,0.0,1136732.509203061,1.0,0.565,102680.9,0.565,102680.9,entry_initial_normal_long
7882,2542230,BTC,-1.6384999999967111,-11.602613999999999,1136719.268089061,0.0,1136719.268089061,1.0,-0.565,102678.0,0.0,102680.9,close_trailing_long
7883,2542242,BTC,0.0,-11.595830399999999,1136707.672258661,0.0,1136707.672258661,1.0,0.567,102256.0,0.567,102256.0,entry_initial_normal_long
7884,2542254,BTC,229.06799999999998,-11.641644,1136925.0986146608,0.0,1136925.0986146608,1.0,-0.567,102660.0,0.0,102256.0,close_trailing_long
7885,2556848,BTC,0.0,-11.6000928,1136913.4985218607,0.0,1136913.4985218607,1.0,0.608,95395.5,0.608,95395.5,entry_initial_normal_long
7886,2556852,BTC,296.88640000000174,-11.659470080000002,1137198.7254517807,0.0,1137198.7254517807,1.0,-0.608,95883.8,0.0,95395.5,close_trailing_long
7887,2556900,BTC,0.0,-11.61794836,1137187.1075034207,0.0,1137187.1075034207,1.0,0.614,94608.7,0.614,94608.7,entry_initial_normal_long
7888,2556918,BTC,0.0,-18.502460000000003,1137168.6050434206,0.0,1137168.6050434206,1.0,1.0,92512.3,1.614,93309.81524163569,entry_grid_normal_long
7889,2556924,BTC,125.54460000000616,-30.145517280000007,1137264.0041261406,0.0,1137264.0041261406,1.0,-1.614,93387.6,0.0,93309.81524163569,close_trailing_long
7890,2556925,BTC,0.0,-11.618366000000002,1137252.3857601406,0.0,1137252.3857601406,1.0,0.62,93696.5,0.62,93696.5,entry_initial_normal_long
7891,2556931,BTC,0.0,-18.5073006,1137233.8784595407,0.0,1137233.8784595407,1.0,1.01,91620.3,1.63,92410.02024539879,entry_grid_normal_long
7892,2556938,BTC,2340.8099999999854,-30.593828600000002,1139544.0946309406,0.0,1139544.0946309406,1.0,-1.63,93846.1,0.0,92410.02024539879,close_trailing_long
7893,2570582,BTC,0.0,-11.62938876,1139532.4652421805,0.0,1139532.4652421805,1.0,0.617,94241.4,0.617,94241.4,entry_initial_normal_long
7894,2570606,BTC,236.6812000000036,-11.676725000000001,1139757.4697171806,0.0,1139757.4697171806,1.0,-0.617,94625.0,0.0,94241.4,close_trailing_long
7895,2588927,BTC,0.0,-11.63184624,1139745.8378709406,0.0,1139745.8378709406,1.0,0.648,89751.9,0.648,89751.9,entry_initial_normal_long
7896,2588967,BTC,-77.37119999999624,-11.616372,1139656.8502989407,0.0,1139656.8502989407,1.0,-0.648,89632.5,0.0,89751.9,close_trailing_long
7897,2589085,BTC,0.0,-11.640544160000001,1139645.2097547806,0.0,1139645.2097547806,1.0,0.664,87654.7,0.664,87654.7,entry_initial_normal_long
7898,2589095,BTC,357.2984000000039,-11.712003840000001,1139990.7961509407,0.0,1139990.7961509407,1.0,-0.664,88192.8,0.0,87654.7,close_trailing_long
7899,2589105,BTC,0.0,-11.633128560000003,1139979.1630223808,0.0,1139979.1630223808,1.0,0.666,87335.8,0.666,87335.8,entry_initial_normal_long
7900,2589127,BTC,402.93,-11.713714560000001,1140370.3793078207,0.0,1140370.3793078207,1.0,-0.666,87940.8,0.0,87335.8,close_trailing_long
7901,2589377,BTC,0.0,-11.6370944,1140358.7422134208,0.0,1140358.7422134208,1.0,0.668,87104.0,0.668,87104.0,entry_initial_normal_long
7902,2589381,BTC,195.72400000000002,-11.676239200000001,1140542.7899742208,0.0,1140542.7899742208,1.0,-0.668,87397.0,0.0,87104.0,close_trailing_long
7903,2589384,BTC,0.0,-11.6516886,1140531.1382856208,0.0,1140531.1382856208,1.0,0.67,86952.9,0.67,86952.9,entry_initial_normal_long
7904,2589389,BTC,-1.7419999999941502,-11.651340200000002,1140517.744945421,0.0,1140517.744945421,1.0,-0.67,86950.3,0.0,86952.9,close_trailing_long
7905,2589401,BTC,0.0,-11.635115520000001,1140506.1098299008,0.0,1140506.1098299008,1.0,0.672,86570.8,0.672,86570.8,entry_initial_normal_long
7906,2589414,BTC,29.635199999994136,-11.64104256,1140524.1039873408,0.0,1140524.1039873408,1.0,-0.672,86614.9,0.0,86570.8,close_trailing_long
7907,2589415,BTC,0.0,-11.645518500000001,1140512.458468841,0.0,1140512.458468841,1.0,0.675,86263.1,0.675,86263.1,entry_initial_normal_long
7908,2589444,BTC,666.225,-11.778763500000002,1141166.904705341,0.0,1141166.904705341,1.0,-0.675,87250.1,0.0,86263.1,close_trailing_long
7909,2590771,BTC,0.0,-11.643844500000002,1141155.260860841,0.0,1141155.260860841,1.0,0.675,86250.7,0.675,86250.7,entry_initial_normal_long
7910,2590830,BTC,798.3224999999981,-11.803509,1141941.779851841,0.0,1141941.779851841,1.0,-0.675,87433.4,0.0,86250.7,close_trailing_long
7911,2591040,BTC,0.0,-11.665108799999999,1141930.114743041,0.0,1141930.114743041,1.0,0.688,84775.5,0.688,84775.5,entry_initial_normal_long
7912,2591140,BTC,0.0,-18.5855074,1141911.529235641,0.0,1141911.529235641,1.0,1.121,82897.0,1.809,83611.43228302931,entry_grid_normal_long
7913,2591186,BTC,1010.2680999999686,-30.45266982,1142891.344665821,0.0,1142891.344665821,1.0,-1.809,84169.9,0.0,83611.43228302931,close_trailing_long
7914,2592894,BTC,0.0,-11.661041919999999,1142879.6836239009,0.0,1142879.6836239009,1.0,0.704,82819.9,0.704,82819.9,entry_initial_normal_long
7915,2592955,BTC,0.0,-18.57793606,1142861.1056878408,0.0,1142861.1056878408,1.0,1.147,80984.9,1.851,81682.81464073472,entry_grid_normal_long
7916,2592968,BTC,0.0,-47.9746197,1142813.1310681407,0.0,1142813.1310681407,1.0,3.015,79559.9,4.866,80367.44521167284,entry_grid_normal_long
7917,2592987,BTC,1690.2432090011976,-62.3013489,1144441.072928242,0.0,1144441.072928242,1.0,-3.855,80805.9,1.011,80367.44521167284,close_trailing_long
7918,2592994,BTC,810.4729909987693,-16.41239202,1145235.1335272207,0.0,1145235.1335272207,1.0,-1.011,81169.1,0.0,80367.44521167284,close_trailing_long
7919,2593048,BTC,0.0,-11.69209152,1145223.4414357007,0.0,1145223.4414357007,1.0,0.734,79646.4,0.734,79646.4,entry_initial_normal_long
7920,2593055,BTC,168.15940000000427,-11.7257234,1145379.8751123007,0.0,1145379.8751123007,1.0,-0.734,79875.5,0.0,79646.4,close_trailing_long
7921,2598007,BTC,0.0,-11.6886144,1145368.1864979006,0.0,1145368.1864979006,1.0,0.64,91317.3,0.64,91317.3,entry_initial_normal_long
7922,2598021,BTC,0.0,-18.6267284,1145349.5597695007,0.0,1145349.5597695007,1.0,1.043,89294.0,1.683,90063.40701128935,entry_grid_normal_long
7923,2598040,BTC,-116.47539999998642,-30.292047720000003,1145202.7923217807,0.0,1145202.7923217807,1.0,-1.683,89994.2,0.0,90063.40701128935,close_trailing_long
7924,2598041,BTC,0.0,-11.686062740000002,1145191.1062590408,0.0,1145191.1062590408,1.0,0.649,90031.3,0.649,90031.3,entry_initial_normal_long
7925,2598050,BTC,511.9312000000019,-11.788448980000002,1145691.2490100607,0.0,1145691.2490100607,1.0,-0.649,90820.1,0.0,90031.3,close_trailing_long
7926,2598229,BTC,0.0,-11.69973966,1145679.5492704008,0.0,1145679.5492704008,1.0,0.661,88500.3,0.661,88500.3,entry_initial_normal_long
7927,2598281,BTC,0.0,-18.640565220000003,1145660.9087051807,0.0,1145660.9087051807,1.0,1.077,86539.3,1.738,87285.11185270426,entry_grid_normal_long
7928,2598662,BTC,0.0,-48.13611582,1145612.7725893608,0.0,1145612.7725893608,1.0,2.831,85016.1,4.569,85879.20847012475,entry_grid_normal_long
7929,2598669,BTC,0.0,-71.46916192,1145541.3034274408,0.0,1145541.3034274408,1.0,4.316,82795.6,8.885,84381.30704558245,entry_grid_cropped_long
7930,2598678,BTC,0.0,-354.09129684000004,1145187.2121306008,0.0,1145187.2121306008,1.0,21.237,83366.6,30.122,83665.90522873648,entry_trailing_cropped_long
7931,2598679,BTC,-11.211247055309533,-2.70853308,1145173.2923504654,0.0,1145173.2923504654,1.0,-0.162,83596.7,29.96,83665.90522873648,close_unstuck_long
7932,2598680,BTC,-15.860647055309062,-2.7076032,1145154.7241002102,0.0,1145154.7241002102,1.0,-0.162,83568.0,29.798,83665.90522873648,close_unstuck_long
7933,2598681,BTC,-33.34044705530812,-2.7041072400000004,1145118.679545915,0.0,1145118.679545915,1.0,-0.162,83460.1,29.636,83665.90522873648,close_unstuck_long
7934,2598682,BTC,-96.4968522840465,-2.7082091399999997,1145019.474484491,0.0,1145019.474484491,1.0,-0.163,83073.9,29.473,83665.90522873648,close_unstuck_long
7935,2598683,BTC,-56.16624705530953,-2.69954208,1144960.6086953557,0.0,1144960.6086953557,1.0,-0.162,83319.2,29.311,83665.90522873648,close_unstuck_long
7936,2598684,BTC,-53.89824705530953,-2.6999956800000002,1144904.0104526205,0.0,1144904.0104526205,1.0,-0.162,83333.2,29.149,83665.90522873648,close_unstuck_long
7937,2598685,BTC,-51.35484705531,-2.70050436,1144849.955101205,0.0,1144849.955101205,1.0,-0.162,83348.9,28.987,83665.90522873648,close_unstuck_long
7938,2598686,BTC,-35.997247055309536,-2.7035758800000003,1144811.2542782698,0.0,1144811.2542782698,1.0,-0.162,83443.7,28.825,83665.90522873648,close_unstuck_long
7939,2598687,BTC,4.8591529446899955,-2.7117471600000003,1144813.4016840544,0.0,1144813.4016840544,1.0,-0.162,83695.9,28.663,83665.90522873648,close_unstuck_long
7940,2598689,BTC,-46.47864705530906,-2.7014796000000003,1144764.221557399,0.0,1144764.221557399,1.0,-0.162,83379.0,28.501,83665.90522873648,close_unstuck_long
7941,2598690,BTC,-132.82955228404555,-2.7009426,1144628.691062515,0.0,1144628.691062515,1.0,-0.163,82851.0,28.338,83665.90522873648,close_unstuck_long
7942,2598691,BTC,-202.72125751278153,-2.7036974400000005,1144423.2661075622,0.0,1144423.2661075622,1.0,-0.164,82429.8,28.174,83665.90522873648,close_unstuck_long
7943,2598692,BTC,-148.6568522840465,-2.69777714,1144271.9114781383,0.0,1144271.9114781383,1.0,-0.163,82753.9,28.011,83665.90522873648,close_unstuck_long
7944,2598693,BTC,-94.81795228404602,-2.70854492,1144174.3849809342,0.0,1144174.3849809342,1.0,-0.163,83084.2,27.848,83665.90522873648,close_unstuck_long
7945,2598694,BTC,-73.77564705530907,-2.6960202000000004,1144097.913313679,0.0,1144097.913313679,1.0,-0.162,83210.5,27.686,83665.90522873648,close_unstuck_long
7946,2598695,BTC,-102.6582522840446,-2.7069768600000006,1143992.548084535,0.0,1143992.548084535,1.0,-0.163,83036.1,27.523,83665.90522873648,close_unstuck_long
7947,2598696,BTC,-77.09664705530906,-2.6953560000000003,1143912.7560814796,0.0,1143912.7560814796,1.0,-0.162,83190.0,27.361,83665.90522873648,close_unstuck_long
7948,2598697,BTC,-4.601647055309062,-2.709855,1143905.4445794243,0.0,1143905.4445794243,1.0,-0.162,83637.5,27.199,83665.90522873648,close_unstuck_long
7949,2598698,BTC,0.4041529446899949,-2.71085616,1143903.137876209,0.0,1143903.137876209,1.0,-0.162,83668.4,27.037,83665.90522873648,close_unstuck_long
7950,2598699,BTC,9.498158173426477,-2.69594178,1143909.9400926025,0.0,1143909.9400926025,1.0,-0.161,83724.9,26.876,83665.90522873648,close_unstuck_long
7951,2598700,BTC,-39.836647055309065,-2.702808,1143867.4006375473,0.0,1143867.4006375473,1.0,-0.162,83420.0,26.714,83665.90522873648,close_unstuck_long
7952,2598701,BTC,-39.57744705530812,-2.7028598400000003,1143825.120330652,0.0,1143825.120330652,1.0,-0.162,83421.6,26.552,83665.90522873648,close_unstuck_long
7953,2598702,BTC,-57.91584705531001,-2.69919216,1143764.5052914366,0.0,1143764.5052914366,1.0,-0.162,83308.4,26.39,83665.90522873648,close_unstuck_long
7954,2598703,BTC,-51.84084705531001,-2.70040716,1143709.9640372212,0.0,1143709.9640372212,1.0,-0.162,83345.9,26.228,83665.90522873648,close_unstuck_long
7955,2598704,BTC,-87.59705228404555,-2.7099891,1143619.656995837,0.0,1143619.656995837,1.0,-0.163,83128.5,26.065,83665.90522873648,close_unstuck_long
7956,2598705,BTC,-94.99725228404459,-2.7085090600000004,1143521.9512344932,0.0,1143521.9512344932,1.0,-0.163,83083.1,25.902,83665.90522873648,close_unstuck_long
7957,2598706,BTC,-98.51805228404554,-2.7078049,1143420.7253773091,0.0,1143420.7253773091,1.0,-0.163,83061.5,25.739,83665.90522873648,close_unstuck_long
7958,2598707,BTC,-113.3347522840446,-2.7048415600000006,1143304.6857834652,0.0,1143304.6857834652,1.0,-0.163,82970.6,25.576,83665.90522873648,close_unstuck_long
7959,2598708,BTC,-104.0763522840465,-2.70669324,1143197.9027379411,0.0,1143197.9027379411,1.0,-0.163,83027.4,25.413,83665.90522873648,close_unstuck_long
7960,2598709,BTC,-118.92565228404507,-2.7037233800000005,1143076.273362277,0.0,1143076.273362277,1.0,-0.163,82936.3,25.25,83665.90522873648,close_unstuck_long
7961,2598739,BTC,0.0,-80.43557712,1142995.8377851571,0.0,1142995.8377851571,1.0,4.776,84208.1,30.026,83752.14789267955,entry_trailing_cropped_long
7962,2598740,BTC,64.2643371712719,-2.6929216,1143057.4092007284,0.0,1143057.4092007284,1.0,-0.16,84153.8,29.866,83752.14789267955,close_unstuck_long
7963,2598741,BTC,52.333389278591426,-2.7072858400000004,1143107.035304167,0.0,1143107.035304167,1.0,-0.161,84077.2,29.705,83752.14789267955,close_unstuck_long
7964,2598742,BTC,39.06698927859236,-2.7046325600000003,1143143.3976608857,0.0,1143143.3976608857,1.0,-0.161,83994.8,29.544,83752.14789267955,close_unstuck_long
7965,2598743,BTC,29.56798927859236,-2.7027327600000004,1143170.2629174043,0.0,1143170.2629174043,1.0,-0.161,83935.8,29.383,83752.14789267955,close_unstuck_long
7966,2598744,BTC,18.60388927859142,-2.70053994,1143186.1662667429,0.0,1143186.1662667429,1.0,-0.161,83867.7,29.222,83752.14789267955,close_unstuck_long
7967,2598745,BTC,45.31378927859283,-2.7058819200000004,1143228.7741741014,0.0,1143228.7741741014,1.0,-0.161,84033.6,29.061,83752.14789267955,close_unstuck_long
7968,2598746,BTC,69.91233717127237,-2.6940512000000005,1143295.9924600727,0.0,1143295.9924600727,1.0,-0.16,84189.1,28.901,83752.14789267955,close_unstuck_long
7969,2598747,BTC,46.10268927859189,-2.7060397000000003,1143339.3891096513,0.0,1143339.3891096513,1.0,-0.161,84038.5,28.74,83752.14789267955,close_unstuck_long
7970,2598748,BTC,42.36748927859236,-2.7052926600000005,1143379.0513062698,0.0,1143379.0513062698,1.0,-0.161,84015.3,28.579,83752.14789267955,close_unstuck_long
7971,2598749,BTC,63.21698927859236,-2.7094625600000004,1143439.5588329884,0.0,1143439.5588329884,1.0,-0.161,84144.8,28.418,83752.14789267955,close_unstuck_long
7972,2598750,BTC,58.853889278591424,-2.70858994,1143495.7041323269,0.0,1143495.7041323269,1.0,-0.161,84117.7,28.257,83752.14789267955,close_unstuck_long
7973,2598751,BTC,88.58433717127191,-2.6977856,1143581.5906838982,0.0,1143581.5906838982,1.0,-0.16,84305.8,28.097,83752.14789267955,close_unstuck_long
7974,2598753,BTC,56.42278927859283,-2.7081037200000004,1143635.3053694568,0.0,1143635.3053694568,1.0,-0.161,84102.6,27.936,83752.14789267955,close_unstuck_long
7975,2598754,BTC,53.057889278591425,-2.7074307400000004,1143685.6558279954,0.0,1143685.6558279954,1.0,-0.161,84081.7,27.775,83752.14789267955,close_unstuck_long
7976,2598755,BTC,26.97588927859142,-2.7022143400000003,1143709.929502934,0.0,1143709.929502934,1.0,-0.161,83919.7,27.614,83752.14789267955,close_unstuck_long
7977,2598756,BTC,14.530589278590954,-2.69972528,1143721.7603669325,0.0,1143721.7603669325,1.0,-0.161,83842.4,27.453,83752.14789267955,close_unstuck_long
7978,2598757,BTC,16.543089278590955,-2.7001277800000003,1143735.603328431,0.0,1143735.603328431,1.0,-0.161,83854.9,27.292,83752.14789267955,close_unstuck_long
7979,2598758,BTC,4.146089278590953,-2.69764838,1143737.0517693297,0.0,1143737.0517693297,1.0,-0.161,83777.9,27.131,83752.14789267955,close_unstuck_long
7980,2598759,BTC,4.033389278591422,-2.69762584,1143738.3875327683,0.0,1143738.3875327683,1.0,-0.161,83777.2,26.97,83752.14789267955,close_unstuck_long
7981,2598760,BTC,-6.238410721409047,-2.69557148,1143729.453550567,0.0,1143729.453550567,1.0,-0.161,83713.4,26.809,83752.14789267955,close_unstuck_long
7982,2598761,BTC,-7.140010721407641,-2.6953911600000002,1143719.6181486854,0.0,1143719.6181486854,1.0,-0.161,83707.8,26.648,83752.14789267955,close_unstuck_long
7983,2598762,BTC,7.688089278590953,-2.6983567799999997,1143724.607881184,0.0,1143724.607881184,1.0,-0.161,83799.9,26.487,83752.14789267955,close_unstuck_long
7984,2598763,BTC,9.603989278592358,-2.69873996,1143731.5131305025,0.0,1143731.5131305025,1.0,-0.161,83811.8,26.326,83752.14789267955,close_unstuck_long
7985,2598764,BTC,19.40888927859142,-2.70070094,1143748.2213188412,0.0,1143748.2213188412,1.0,-0.161,83872.7,26.165,83752.14789267955,close_unstuck_long
7986,2598765,BTC,21.14768927859189,-2.7010487000000003,1143766.6679594198,0.0,1143766.6679594198,1.0,-0.161,83883.5,26.004,83752.14789267955,close_unstuck_long
7987,2598766,BTC,25.864989278592358,-2.70199216,1143789.8309565384,0.0,1143789.8309565384,1.0,-0.161,83912.8,25.843,83752.14789267955,close_unstuck_long
7988,2598767,BTC,40.88628927859283,-2.7049964200000005,1143828.012249397,0.0,1143828.012249397,1.0,-0.161,84006.1,25.682,83752.14789267955,close_unstuck_long
7989,2598769,BTC,51.06148927859236,-2.7070314600000005,1143876.3667072158,0.0,1143876.3667072158,1.0,-0.161,84069.3,25.521,83752.14789267955,close_unstuck_long
7990,2598770,BTC,28.66638927859142,-2.70255244,1143902.3305440543,0.0,1143902.3305440543,1.0,-0.161,83930.2,25.36,83752.14789267955,close_unstuck_long
7991,2598788,BTC,67.21725340762424,-62.04028418000001,1143907.507513282,0.0,1143907.507513282,1.0,-3.703,83770.3,21.657,83752.14789267955,close_trailing_long
7992,2598805,BTC,885.2099534076026,-62.203882719999996,1144730.5135839696,0.0,1144730.5135839696,1.0,-3.703,83991.2,17.954,83752.14789267955,close_trailing_long
7993,2598871,BTC,0.0,-202.95186808,1144527.5617158895,0.0,1144527.5617158895,1.0,12.004,84535.1,29.958,84065.87234345313,entry_trailing_cropped_long
7994,2598872,BTC,23.236752704045998,-2.7115684399999997,1144548.0869001534,0.0,1144548.0869001534,1.0,-0.161,84210.2,29.797,84065.87234345313,close_unstuck_long
7995,2598873,BTC,2.3550527040464657,-2.7073921000000003,1144547.7345607574,0.0,1144547.7345607574,1.0,-0.161,84080.5,29.636,84065.87234345313,close_unstuck_long
7996,2598874,BTC,-3.5858472959525973,-2.7062039200000005,1144541.4425095415,0.0,1144541.4425095415,1.0,-0.161,84043.6,29.475,84065.87234345313,close_unstuck_long
7997,2598875,BTC,-7.482047295954471,-2.7054246799999997,1144531.2550375655,0.0,1144531.2550375655,1.0,-0.161,84019.4,29.314,84065.87234345313,close_unstuck_long
7998,2598876,BTC,3.884552704046466,-2.707698,1144532.4318922695,0.0,1144532.4318922695,1.0,-0.161,84090.0,29.153,84065.87234345313,close_unstuck_long
7999,2598877,BTC,-19.991747295954003,-2.70292274,1144509.7372222336,0.0,1144509.7372222336,1.0,-0.161,83941.7,28.992,84065.87234345313,close_unstuck_long
8000,2598878,BTC,-31.358347295952598,-2.7006494200000004,1144475.6782255175,0.0,1144475.6782255175,1.0,-0.161,83871.1,28.831,84065.87234345313,close_unstuck_long
8001,2598879,BTC,-42.32244729595354,-2.6984566,1144430.6573216217,0.0,1144430.6573216217,1.0,-0.161,83803.0,28.67,84065.87234345313,close_unstuck_long
8002,2598880,BTC,-54.622847295952596,-2.6959965200000005,1144373.3384778057,0.0,1144373.3384778057,1.0,-0.161,83726.6,28.509,84065.87234345313,close_unstuck_long
8003,2598881,BTC,-41.06664729595307,-2.69870776,1144329.5731227498,0.0,1144329.5731227498,1.0,-0.161,83810.8,28.348,84065.87234345313,close_unstuck_long
8004,2598882,BTC,-40.374347295952596,-2.6988462200000005,1144286.499929234,0.0,1144286.499929234,1.0,-0.161,83815.1,28.187,84065.87234345313,close_unstuck_long
8005,2598883,BTC,-51.29014729595307,-2.69666306,1144232.513118878,0.0,1144232.513118878,1.0,-0.161,83747.3,28.026,84065.87234345313,close_unstuck_long
8006,2598884,BTC,-39.31174729595401,-2.6990587400000003,1144190.502312842,0.0,1144190.502312842,1.0,-0.161,83821.7,27.865,84065.87234345313,close_unstuck_long
8007,2598885,BTC,-50.93594729595353,-2.6967339,1144136.8696316462,0.0,1144136.8696316462,1.0,-0.161,83749.5,27.704,84065.87234345313,close_unstuck_long
8008,2598886,BTC,-30.215247295954004,-2.70087804,1144103.9535063102,0.0,1144103.9535063102,1.0,-0.161,83878.2,27.543,84065.87234345313,close_unstuck_long
8009,2598887,BTC,-12.199347295952597,-2.7044812200000004,1144089.0496777943,0.0,1144089.0496777943,1.0,-0.161,83990.1,27.382,84065.87234345313,close_unstuck_long
8010,2598888,BTC,-6.081347295952598,-2.7057048200000002,1144080.2626256784,0.0,1144080.2626256784,1.0,-0.161,84028.1,27.221,84065.87234345313,close_unstuck_long
8011,2598889,BTC,-6.258447295953534,-2.7056694,1144071.2985089824,0.0,1144071.2985089824,1.0,-0.161,84027.0,27.06,84065.87234345313,close_unstuck_long
8012,2598890,BTC,2.274552704046466,-2.7073760000000004,1144070.8656856865,0.0,1144070.8656856865,1.0,-0.161,84080.0,26.899,84065.87234345313,close_unstuck_long
8013,2598891,BTC,18.052552704046466,-2.7105316,1144086.2077067904,0.0,1144086.2077067904,1.0,-0.161,84178.0,26.738,84065.87234345313,close_unstuck_long
8014,2598892,BTC,18.35845270404553,-2.71059278,1144101.8555667144,0.0,1144101.8555667144,1.0,-0.161,84179.9,26.577,84065.87234345313,close_unstuck_long
8015,2598893,BTC,24.324425047498664,-2.6949728,1144123.4850189618,0.0,1144123.4850189618,1.0,-0.16,84217.9,26.417,84065.87234345313,close_unstuck_long
8016,2598894,BTC,14.896952704045528,-2.70990048,1144135.672071186,0.0,1144135.672071186,1.0,-0.161,84158.4,26.256,84065.87234345313,close_unstuck_long
8017,2598895,BTC,-6.435547295954471,-2.70563398,1144126.53088991,0.0,1144126.53088991,1.0,-0.161,84025.9,26.095,84065.87234345313,close_unstuck_long
8018,2598896,BTC,-8.947147295953066,-2.70513166,1144114.878610954,0.0,1144114.878610954,1.0,-0.161,84010.3,25.934,84065.87234345313,close_unstuck_long
8019,2598897,BTC,-14.807547295954471,-2.7039595800000003,1144097.367104078,0.0,1144097.367104078,1.0,-0.161,83973.9,25.773,84065.87234345313,close_unstuck_long
8020,2598898,BTC,-2.4266472959530656,-2.7064357600000006,1144092.234021022,0.0,1144092.234021022,1.0,-0.161,84050.8,25.612,84065.87234345313,close_unstuck_long
8021,2598899,BTC,15.170652704047404,-2.7099552200000003,1144104.694718506,0.0,1144104.694718506,1.0,-0.161,84160.1,25.451,84065.87234345313,close_unstuck_long
