,balance,equity,balance_btc,equity_btc
2375340,1012796.5187778623,1012796.5187778623,0.0,0.0
2375400,1012796.5187778623,1012796.5187778623,0.0,0.0
2375460,1012796.5187778623,1012796.5187778623,0.0,0.0
2375520,1012796.5187778623,1012796.5187778623,0.0,0.0
2375580,1012796.5187778623,1012796.5187778623,0.0,0.0
2375640,1012796.5187778623,1012796.5187778623,0.0,0.0
2375700,1012796.5187778623,1012796.5187778623,0.0,0.0
2375760,1012796.5187778623,1012796.5187778623,0.0,0.0
2375820,1012796.5187778623,1012796.5187778623,0.0,0.0
2375880,1012796.5187778623,1012796.5187778623,0.0,0.0
2375940,1012796.5187778623,1012796.5187778623,0.0,0.0
2376000,1012796.5187778623,1012796.5187778623,0.0,0.0
2376060,1012796.5187778623,1012796.5187778623,0.0,0.0
2376120,1012796.5187778623,1012796.5187778623,0.0,0.0
2376180,1012796.5187778623,1012796.5187778623,0.0,0.0
2376240,1012796.5187778623,1012796.5187778623,0.0,0.0
2376300,1012796.5187778623,1012796.5187778623,0.0,0.0
2376360,1012796.5187778623,1012796.5187778623,0.0,0.0
2376420,1012796.5187778623,1012796.5187778623,0.0,0.0
2376480,1012796.5187778623,1012796.5187778623,0.0,0.0
2376540,1012796.5187778623,1012796.5187778623,0.0,0.0
2376600,1012796.5187778623,1012796.5187778623,0.0,0.0
2376660,1012796.5187778623,1012796.5187778623,0.0,0.0
2376720,1012796.5187778623,1012796.5187778623,0.0,0.0
2376780,1012796.5187778623,1012796.5187778623,0.0,0.0
2376840,1012796.5187778623,1012796.5187778623,0.0,0.0
2376900,1012796.5187778623,1012796.5187778623,0.0,0.0
2376960,1012796.5187778623,1012796.5187778623,0.0,0.0
2377020,1012796.5187778623,1012796.5187778623,0.0,0.0
2377080,1012796.5187778623,1012796.5187778623,0.0,0.0
2377140,1012796.5187778623,1012796.5187778623,0.0,0.0
2377200,1012796.5187778623,1012796.5187778623,0.0,0.0
2377260,1012796.5187778623,1012796.5187778623,0.0,0.0
2377320,1012796.5187778623,1012796.5187778623,0.0,0.0
2377380,1012796.5187778623,1012796.5187778623,0.0,0.0
2377440,1012796.5187778623,1012796.5187778623,0.0,0.0
2377500,1012796.5187778623,1012796.5187778623,0.0,0.0
2377560,1012796.5187778623,1012796.5187778623,0.0,0.0
2377620,1012796.5187778623,1012796.5187778623,0.0,0.0
2377680,1012796.5187778623,1012796.5187778623,0.0,0.0
2377740,1012796.5187778623,1012796.5187778623,0.0,0.0
2377800,1012786.1783438623,1012796.5187778623,0.0,0.0
2377860,1012786.1783438623,1013128.2343438623,0.0,342.0560000000024
2377920,1013549.9565551623,1013678.2448438623,0.0,892.0664999999975
2377980,1013547.0916406824,1013549.9565551623,0.0,0.0
2378040,1013547.0916406824,1013437.2668406824,0.0,-109.82480000000248
2378100,1013870.5988646824,1013798.3276406825,0.0,251.236
2378160,1013870.5988646824,1013870.5988646824,0.0,0.0
2378220,1013870.5988646824,1013870.5988646824,0.0,0.0
2378280,1013870.5988646824,1013870.5988646824,0.0,0.0
2378340,1013870.5988646824,1013870.5988646824,0.0,0.0
2378400,1013870.5988646824,1013870.5988646824,0.0,0.0
2378460,1013870.5988646824,1013870.5988646824,0.0,0.0
2378520,1013870.5988646824,1013870.5988646824,0.0,0.0
2378580,1013870.5988646824,1013870.5988646824,0.0,0.0
2378640,1013870.5988646824,1013870.5988646824,0.0,0.0
2378700,1013870.5988646824,1013870.5988646824,0.0,0.0
2378760,1013870.5988646824,1013870.5988646824,0.0,0.0
2378820,1013870.5988646824,1013870.5988646824,0.0,0.0
2378880,1013870.5988646824,1013870.5988646824,0.0,0.0
2378940,1013870.5988646824,1013870.5988646824,0.0,0.0
2379000,1013870.5988646824,1013870.5988646824,0.0,0.0
2379060,1013870.5988646824,1013870.5988646824,0.0,0.0
2379120,1013870.5988646824,1013870.5988646824,0.0,0.0
2379180,1013870.5988646824,1013870.5988646824,0.0,0.0
2379240,1013870.5988646824,1013870.5988646824,0.0,0.0
2379300,1013870.5988646824,1013870.5988646824,0.0,0.0
2379360,1013870.5988646824,1013870.5988646824,0.0,0.0
2379420,1013870.5988646824,1013870.5988646824,0.0,0.0
2379480,1013870.5988646824,1013870.5988646824,0.0,0.0
2379540,1013870.5988646824,1013870.5988646824,0.0,0.0
2379600,1013870.5988646824,1013870.5988646824,0.0,0.0
2379660,1013870.5988646824,1013870.5988646824,0.0,0.0
2379720,1013870.5988646824,1013870.5988646824,0.0,0.0
2379780,1013870.5988646824,1013870.5988646824,0.0,0.0
2379840,1013870.5988646824,1013870.5988646824,0.0,0.0
2379900,1013870.5988646824,1013870.5988646824,0.0,0.0
2379960,1013870.5988646824,1013870.5988646824,0.0,0.0
2380020,1013870.5988646824,1013870.5988646824,0.0,0.0
2380080,1013870.5988646824,1013870.5988646824,0.0,0.0
2380140,1013870.5988646824,1013870.5988646824,0.0,0.0
2380200,1013870.5988646824,1013870.5988646824,0.0,0.0
2380260,1013870.5988646824,1013870.5988646824,0.0,0.0
2380320,1013870.5988646824,1013870.5988646824,0.0,0.0
2380380,1013870.5988646824,1013870.5988646824,0.0,0.0
2380440,1013870.5988646824,1013870.5988646824,0.0,0.0
2380500,1013870.5988646824,1013870.5988646824,0.0,0.0
2380560,1013870.5988646824,1013870.5988646824,0.0,0.0
2380620,1013870.5988646824,1013870.5988646824,0.0,0.0
2380680,1013870.5988646824,1013870.5988646824,0.0,0.0
2380740,1013870.5988646824,1013870.5988646824,0.0,0.0
2380800,1013870.5988646824,1013870.5988646824,0.0,0.0
2380860,1013870.5988646824,1013870.5988646824,0.0,0.0
2380920,1013870.5988646824,1013870.5988646824,0.0,0.0
2380980,1013870.5988646824,1013870.5988646824,0.0,0.0
2381040,1013870.5988646824,1013870.5988646824,0.0,0.0
2381100,1013870.5988646824,1013870.5988646824,0.0,0.0
2381160,1013870.5988646824,1013870.5988646824,0.0,0.0
2381220,1013870.5988646824,1013870.5988646824,0.0,0.0
2381280,1013870.5988646824,1013870.5988646824,0.0,0.0
2381340,1013870.5988646824,1013870.5988646824,0.0,0.0
2381400,1013870.5988646824,1013870.5988646824,0.0,0.0
2381460,1013870.5988646824,1013870.5988646824,0.0,0.0
2381520,1013870.5988646824,1013870.5988646824,0.0,0.0
2381580,1013870.5988646824,1013870.5988646824,0.0,0.0
2381640,1013870.5988646824,1013870.5988646824,0.0,0.0
2381700,1013870.5988646824,1013870.5988646824,0.0,0.0
2381760,1013870.5988646824,1013870.5988646824,0.0,0.0
2381820,1013870.5988646824,1013870.5988646824,0.0,0.0
2381880,1013870.5988646824,1013870.5988646824,0.0,0.0
2381940,1013870.5988646824,1013870.5988646824,0.0,0.0
2382000,1013870.5988646824,1013870.5988646824,0.0,0.0
2382060,1013870.5988646824,1013870.5988646824,0.0,0.0
2382120,1013870.5988646824,1013870.5988646824,0.0,0.0
2382180,1013870.5988646824,1013870.5988646824,0.0,0.0
2382240,1013870.5988646824,1013870.5988646824,0.0,0.0
2382300,1013870.5988646824,1013870.5988646824,0.0,0.0
2382360,1013870.5988646824,1013870.5988646824,0.0,0.0
2382420,1013870.5988646824,1013870.5988646824,0.0,0.0
2382480,1013870.5988646824,1013870.5988646824,0.0,0.0
2382540,1013870.5988646824,1013870.5988646824,0.0,0.0
2382600,1013870.5988646824,1013870.5988646824,0.0,0.0
2382660,1013870.5988646824,1013870.5988646824,0.0,0.0
2382720,1013870.5988646824,1013870.5988646824,0.0,0.0
2382780,1013870.5988646824,1013870.5988646824,0.0,0.0
2382840,1013870.5988646824,1013870.5988646824,0.0,0.0
2382900,1013870.5988646824,1013870.5988646824,0.0,0.0
2382960,1013870.5988646824,1013870.5988646824,0.0,0.0
2383020,1013870.5988646824,1013870.5988646824,0.0,0.0
2383080,1013870.5988646824,1013870.5988646824,0.0,0.0
2383140,1013870.5988646824,1013870.5988646824,0.0,0.0
2383200,1013870.5988646824,1013870.5988646824,0.0,0.0
2383260,1013870.5988646824,1013870.5988646824,0.0,0.0
2383320,1013870.5988646824,1013870.5988646824,0.0,0.0
2383380,1013870.5988646824,1013870.5988646824,0.0,0.0
2383440,1013870.5988646824,1013870.5988646824,0.0,0.0
2383500,1013870.5988646824,1013870.5988646824,0.0,0.0
2383560,1013870.5988646824,1013870.5988646824,0.0,0.0
2383620,1013870.5988646824,1013870.5988646824,0.0,0.0
2383680,1013870.5988646824,1013870.5988646824,0.0,0.0
2383740,1013870.5988646824,1013870.5988646824,0.0,0.0
2383800,1013870.5988646824,1013870.5988646824,0.0,0.0
2383860,1013870.5988646824,1013870.5988646824,0.0,0.0
2383920,1013870.5988646824,1013870.5988646824,0.0,0.0
2383980,1013870.5988646824,1013870.5988646824,0.0,0.0
2384040,1013870.5988646824,1013870.5988646824,0.0,0.0
2384100,1013870.5988646824,1013870.5988646824,0.0,0.0
2384160,1013870.5988646824,1013870.5988646824,0.0,0.0
2384220,1013870.5988646824,1013870.5988646824,0.0,0.0
2384280,1013870.5988646824,1013870.5988646824,0.0,0.0
2384340,1013870.5988646824,1013870.5988646824,0.0,0.0
2384400,1013870.5988646824,1013870.5988646824,0.0,0.0
2384460,1013870.5988646824,1013870.5988646824,0.0,0.0
2384520,1013870.5988646824,1013870.5988646824,0.0,0.0
2384580,1013870.5988646824,1013870.5988646824,0.0,0.0
2384640,1013870.5988646824,1013870.5988646824,0.0,0.0
2384700,1013870.5988646824,1013870.5988646824,0.0,0.0
2384760,1013870.5988646824,1013870.5988646824,0.0,0.0
2384820,1013870.5988646824,1013870.5988646824,0.0,0.0
2384880,1013870.5988646824,1013870.5988646824,0.0,0.0
2384940,1013870.5988646824,1013870.5988646824,0.0,0.0
2385000,1013870.5988646824,1013870.5988646824,0.0,0.0
2385060,1013870.5988646824,1013870.5988646824,0.0,0.0
2385120,1013870.5988646824,1013870.5988646824,0.0,0.0
2385180,1013870.5988646824,1013870.5988646824,0.0,0.0
2385240,1013870.5988646824,1013870.5988646824,0.0,0.0
2385300,1013870.5988646824,1013870.5988646824,0.0,0.0
2385360,1013870.5988646824,1013870.5988646824,0.0,0.0
2385420,1013870.5988646824,1013870.5988646824,0.0,0.0
2385480,1013870.5988646824,1013870.5988646824,0.0,0.0
2385540,1013870.5988646824,1013870.5988646824,0.0,0.0
2385600,1013870.5988646824,1013870.5988646824,0.0,0.0
2385660,1013870.5988646824,1013870.5988646824,0.0,0.0
2385720,1013870.5988646824,1013870.5988646824,0.0,0.0
2385780,1013870.5988646824,1013870.5988646824,0.0,0.0
2385840,1013870.5988646824,1013870.5988646824,0.0,0.0
2385900,1013870.5988646824,1013870.5988646824,0.0,0.0
2385960,1013870.5988646824,1013870.5988646824,0.0,0.0
2386020,1013870.5988646824,1013870.5988646824,0.0,0.0
2386080,1013870.5988646824,1013870.5988646824,0.0,0.0
2386140,1013870.5988646824,1013870.5988646824,0.0,0.0
2386200,1013870.5988646824,1013870.5988646824,0.0,0.0
2386260,1013870.5988646824,1013870.5988646824,0.0,0.0
2386320,1013870.5988646824,1013870.5988646824,0.0,0.0
2386380,1013870.5988646824,1013870.5988646824,0.0,0.0
2386440,1013870.5988646824,1013870.5988646824,0.0,0.0
2386500,1013870.5988646824,1013870.5988646824,0.0,0.0
2386560,1013870.5988646824,1013870.5988646824,0.0,0.0
2386620,1013870.5988646824,1013870.5988646824,0.0,0.0
2386680,1013870.5988646824,1013870.5988646824,0.0,0.0
2386740,1013870.5988646824,1013870.5988646824,0.0,0.0
2386800,1013870.5988646824,1013870.5988646824,0.0,0.0
2386860,1013870.5988646824,1013870.5988646824,0.0,0.0
2386920,1013870.5988646824,1013870.5988646824,0.0,0.0
2386980,1013870.5988646824,1013870.5988646824,0.0,0.0
2387040,1013870.5988646824,1013870.5988646824,0.0,0.0
2387100,1013870.5988646824,1013870.5988646824,0.0,0.0
2387160,1013870.5988646824,1013870.5988646824,0.0,0.0
2387220,1013870.5988646824,1013870.5988646824,0.0,0.0
2387280,1013870.5988646824,1013870.5988646824,0.0,0.0
2387340,1013870.5988646824,1013870.5988646824,0.0,0.0
2387400,1013870.5988646824,1013870.5988646824,0.0,0.0
2387460,1013870.5988646824,1013870.5988646824,0.0,0.0
2387520,1013870.5988646824,1013870.5988646824,0.0,0.0
2387580,1013870.5988646824,1013870.5988646824,0.0,0.0
2387640,1013870.5988646824,1013870.5988646824,0.0,0.0
2387700,1013870.5988646824,1013870.5988646824,0.0,0.0
2387760,1013870.5988646824,1013870.5988646824,0.0,0.0
2387820,1013870.5988646824,1013870.5988646824,0.0,0.0
2387880,1013870.5988646824,1013870.5988646824,0.0,0.0
2387940,1013870.5988646824,1013870.5988646824,0.0,0.0
2388000,1013870.5988646824,1013870.5988646824,0.0,0.0
2388060,1013870.5988646824,1013870.5988646824,0.0,0.0
2388120,1013870.5988646824,1013870.5988646824,0.0,0.0
2388180,1013870.5988646824,1013870.5988646824,0.0,0.0
2388240,1013870.5988646824,1013870.5988646824,0.0,0.0
2388300,1013870.5988646824,1013870.5988646824,0.0,0.0
2388360,1013870.5988646824,1013870.5988646824,0.0,0.0
2388420,1013870.5988646824,1013870.5988646824,0.0,0.0
2388480,1013870.5988646824,1013870.5988646824,0.0,0.0
2388540,1013870.5988646824,1013870.5988646824,0.0,0.0
2388600,1013870.5988646824,1013870.5988646824,0.0,0.0
2388660,1013870.5988646824,1013870.5988646824,0.0,0.0
2388720,1013870.5988646824,1013870.5988646824,0.0,0.0
2388780,1013870.5988646824,1013870.5988646824,0.0,0.0
2388840,1013870.5988646824,1013870.5988646824,0.0,0.0
2388900,1013870.5988646824,1013870.5988646824,0.0,0.0
2388960,1013870.5988646824,1013870.5988646824,0.0,0.0
2389020,1013870.5988646824,1013870.5988646824,0.0,0.0
2389080,1013870.5988646824,1013870.5988646824,0.0,0.0
2389140,1013870.5988646824,1013870.5988646824,0.0,0.0
2389200,1013870.5988646824,1013870.5988646824,0.0,0.0
2389260,1013870.5988646824,1013870.5988646824,0.0,0.0
2389320,1013870.5988646824,1013870.5988646824,0.0,0.0
2389380,1013870.5988646824,1013870.5988646824,0.0,0.0
2389440,1013870.5988646824,1013870.5988646824,0.0,0.0
2389500,1013870.5988646824,1013870.5988646824,0.0,0.0
2389560,1013870.5988646824,1013870.5988646824,0.0,0.0
2389620,1013870.5988646824,1013870.5988646824,0.0,0.0
2389680,1013870.5988646824,1013870.5988646824,0.0,0.0
2389740,1013870.5988646824,1013870.5988646824,0.0,0.0
2389800,1013870.5988646824,1013870.5988646824,0.0,0.0
2389860,1013870.5988646824,1013870.5988646824,0.0,0.0
2389920,1013870.5988646824,1013870.5988646824,0.0,0.0
2389980,1013870.5988646824,1013870.5988646824,0.0,0.0
2390040,1013870.5988646824,1013870.5988646824,0.0,0.0
2390100,1013870.5988646824,1013870.5988646824,0.0,0.0
2390160,1013870.5988646824,1013870.5988646824,0.0,0.0
2390220,1013870.5988646824,1013870.5988646824,0.0,0.0
2390280,1013870.5988646824,1013870.5988646824,0.0,0.0
2390340,1013870.5988646824,1013870.5988646824,0.0,0.0
2390400,1013870.5988646824,1013870.5988646824,0.0,0.0
2390460,1013870.5988646824,1013870.5988646824,0.0,0.0
2390520,1013870.5988646824,1013870.5988646824,0.0,0.0
2390580,1013870.5988646824,1013870.5988646824,0.0,0.0
2390640,1013870.5988646824,1013870.5988646824,0.0,0.0
2390700,1013870.5988646824,1013870.5988646824,0.0,0.0
2390760,1013870.5988646824,1013870.5988646824,0.0,0.0
2390820,1013860.2538478024,1013870.5988646824,0.0,0.0
2390880,1013860.2538478024,1014082.8454478025,0.0,222.59159999999872
2390940,1014353.5080909224,1014348.0106478024,0.0,487.7567999999962
2391000,1014353.5080909224,1014353.5080909224,0.0,0.0
2391060,1014353.5080909224,1014353.5080909224,0.0,0.0
2391120,1014353.5080909224,1014353.5080909224,0.0,0.0
2391180,1014353.5080909224,1014353.5080909224,0.0,0.0
2391240,1014353.5080909224,1014353.5080909224,0.0,0.0
2391300,1014353.5080909224,1014353.5080909224,0.0,0.0
2391360,1014353.5080909224,1014353.5080909224,0.0,0.0
2391420,1014353.5080909224,1014353.5080909224,0.0,0.0
2391480,1014353.5080909224,1014353.5080909224,0.0,0.0
2391540,1014353.5080909224,1014353.5080909224,0.0,0.0
2391600,1014353.5080909224,1014353.5080909224,0.0,0.0
2391660,1014353.5080909224,1014353.5080909224,0.0,0.0
2391720,1014353.5080909224,1014353.5080909224,0.0,0.0
2391780,1014353.5080909224,1014353.5080909224,0.0,0.0
2391840,1014353.5080909224,1014353.5080909224,0.0,0.0
2391900,1014353.5080909224,1014353.5080909224,0.0,0.0
2391960,1014353.5080909224,1014353.5080909224,0.0,0.0
2392020,1014353.5080909224,1014353.5080909224,0.0,0.0
2392080,1014353.5080909224,1014353.5080909224,0.0,0.0
2392140,1014353.5080909224,1014353.5080909224,0.0,0.0
2392200,1014353.5080909224,1014353.5080909224,0.0,0.0
2392260,1014353.5080909224,1014353.5080909224,0.0,0.0
2392320,1014353.5080909224,1014353.5080909224,0.0,0.0
2392380,1014353.5080909224,1014353.5080909224,0.0,0.0
2392440,1014353.5080909224,1014353.5080909224,0.0,0.0
2392500,1014353.5080909224,1014353.5080909224,0.0,0.0
2392560,1014353.5080909224,1014353.5080909224,0.0,0.0
2392620,1014353.5080909224,1014353.5080909224,0.0,0.0
2392680,1014353.5080909224,1014353.5080909224,0.0,0.0
2392740,1014353.5080909224,1014353.5080909224,0.0,0.0
2392800,1014353.5080909224,1014353.5080909224,0.0,0.0
2392860,1014353.5080909224,1014353.5080909224,0.0,0.0
2392920,1014353.5080909224,1014353.5080909224,0.0,0.0
2392980,1014353.5080909224,1014353.5080909224,0.0,0.0
2393040,1014353.5080909224,1014353.5080909224,0.0,0.0
2393100,1014353.5080909224,1014353.5080909224,0.0,0.0
2393160,1014353.5080909224,1014353.5080909224,0.0,0.0
2393220,1014353.5080909224,1014353.5080909224,0.0,0.0
2393280,1014353.5080909224,1014353.5080909224,0.0,0.0
2393340,1014353.5080909224,1014353.5080909224,0.0,0.0
2393400,1014353.5080909224,1014353.5080909224,0.0,0.0
2393460,1014353.5080909224,1014353.5080909224,0.0,0.0
2393520,1014353.5080909224,1014353.5080909224,0.0,0.0
2393580,1014353.5080909224,1014353.5080909224,0.0,0.0
2393640,1014353.5080909224,1014353.5080909224,0.0,0.0
2393700,1014353.5080909224,1014353.5080909224,0.0,0.0
2393760,1014353.5080909224,1014353.5080909224,0.0,0.0
2393820,1014353.5080909224,1014353.5080909224,0.0,0.0
2393880,1014353.5080909224,1014353.5080909224,0.0,0.0
2393940,1014353.5080909224,1014353.5080909224,0.0,0.0
2394000,1014353.5080909224,1014353.5080909224,0.0,0.0
2394060,1014353.5080909224,1014353.5080909224,0.0,0.0
2394120,1014353.5080909224,1014353.5080909224,0.0,0.0
2394180,1014353.5080909224,1014353.5080909224,0.0,0.0
2394240,1014353.5080909224,1014353.5080909224,0.0,0.0
2394300,1014353.5080909224,1014353.5080909224,0.0,0.0
2394360,1014353.5080909224,1014353.5080909224,0.0,0.0
2394420,1014353.5080909224,1014353.5080909224,0.0,0.0
2394480,1014353.5080909224,1014353.5080909224,0.0,0.0
2394540,1014353.5080909224,1014353.5080909224,0.0,0.0
2394600,1014353.5080909224,1014353.5080909224,0.0,0.0
2394660,1014353.5080909224,1014353.5080909224,0.0,0.0
2394720,1014353.5080909224,1014353.5080909224,0.0,0.0
2394780,1014353.5080909224,1014353.5080909224,0.0,0.0
2394840,1014353.5080909224,1014353.5080909224,0.0,0.0
2394900,1014353.5080909224,1014353.5080909224,0.0,0.0
2394960,1014353.5080909224,1014353.5080909224,0.0,0.0
2395020,1014353.5080909224,1014353.5080909224,0.0,0.0
2395080,1014353.5080909224,1014353.5080909224,0.0,0.0
2395140,1014353.5080909224,1014353.5080909224,0.0,0.0
2395200,1014353.5080909224,1014353.5080909224,0.0,0.0
2395260,1014353.5080909224,1014353.5080909224,0.0,0.0
2395320,1014353.5080909224,1014353.5080909224,0.0,0.0
2395380,1014353.5080909224,1014353.5080909224,0.0,0.0
2395440,1014353.5080909224,1014353.5080909224,0.0,0.0
2395500,1014353.5080909224,1014353.5080909224,0.0,0.0
2395560,1014353.5080909224,1014353.5080909224,0.0,0.0
2395620,1014353.5080909224,1014353.5080909224,0.0,0.0
2395680,1014353.5080909224,1014353.5080909224,0.0,0.0
2395740,1014353.5080909224,1014353.5080909224,0.0,0.0
2395800,1014353.5080909224,1014353.5080909224,0.0,0.0
2395860,1014353.5080909224,1014353.5080909224,0.0,0.0
2395920,1014353.5080909224,1014353.5080909224,0.0,0.0
2395980,1014353.5080909224,1014353.5080909224,0.0,0.0
2396040,1014353.5080909224,1014353.5080909224,0.0,0.0
2396100,1014353.5080909224,1014353.5080909224,0.0,0.0
2396160,1014353.5080909224,1014353.5080909224,0.0,0.0
2396220,1014353.5080909224,1014353.5080909224,0.0,0.0
2396280,1014353.5080909224,1014353.5080909224,0.0,0.0
2396340,1014353.5080909224,1014353.5080909224,0.0,0.0
2396400,1014353.5080909224,1014353.5080909224,0.0,0.0
2396460,1014353.5080909224,1014353.5080909224,0.0,0.0
2396520,1014353.5080909224,1014353.5080909224,0.0,0.0
2396580,1014353.5080909224,1014353.5080909224,0.0,0.0
2396640,1014353.5080909224,1014353.5080909224,0.0,0.0
2396700,1014353.5080909224,1014353.5080909224,0.0,0.0
2396760,1014353.5080909224,1014353.5080909224,0.0,0.0
2396820,1014353.5080909224,1014353.5080909224,0.0,0.0
2396880,1014353.5080909224,1014353.5080909224,0.0,0.0
2396940,1014353.5080909224,1014353.5080909224,0.0,0.0
2397000,1014353.5080909224,1014353.5080909224,0.0,0.0
2397060,1014353.5080909224,1014353.5080909224,0.0,0.0
2397120,1014353.5080909224,1014353.5080909224,0.0,0.0
2397180,1014353.5080909224,1014353.5080909224,0.0,0.0
2397240,1014353.5080909224,1014353.5080909224,0.0,0.0
2397300,1014353.5080909224,1014353.5080909224,0.0,0.0
2397360,1014353.5080909224,1014353.5080909224,0.0,0.0
2397420,1014353.5080909224,1014353.5080909224,0.0,0.0
2397480,1014353.5080909224,1014353.5080909224,0.0,0.0
2397540,1014353.5080909224,1014353.5080909224,0.0,0.0
2397600,1014353.5080909224,1014353.5080909224,0.0,0.0
2397660,1014353.5080909224,1014353.5080909224,0.0,0.0
2397720,1014353.5080909224,1014353.5080909224,0.0,0.0
2397780,1014353.5080909224,1014353.5080909224,0.0,0.0
2397840,1014970.7602160024,1014353.5080909224,0.0,0.0
2397900,1014970.7602160024,1014970.7602160024,0.0,0.0
2397960,1014970.7602160024,1014970.7602160024,0.0,0.0
2398020,1014970.7602160024,1014970.7602160024,0.0,0.0
2398080,1014970.7602160024,1014970.7602160024,0.0,0.0
2398140,1014970.7602160024,1014970.7602160024,0.0,0.0
2398200,1014970.7602160024,1014970.7602160024,0.0,0.0
2398260,1014970.7602160024,1014970.7602160024,0.0,0.0
2398320,1014970.7602160024,1014970.7602160024,0.0,0.0
2398380,1014970.7602160024,1014970.7602160024,0.0,0.0
2398440,1014970.7602160024,1014970.7602160024,0.0,0.0
2398500,1014970.7602160024,1014970.7602160024,0.0,0.0
2398560,1014970.7602160024,1014970.7602160024,0.0,0.0
2398620,1014970.7602160024,1014970.7602160024,0.0,0.0
2398680,1014970.7602160024,1014970.7602160024,0.0,0.0
2398740,1014970.7602160024,1014970.7602160024,0.0,0.0
2398800,1014970.7602160024,1014970.7602160024,0.0,0.0
2398860,1014970.7602160024,1014970.7602160024,0.0,0.0
2398920,1014970.7602160024,1014970.7602160024,0.0,0.0
2398980,1014970.7602160024,1014970.7602160024,0.0,0.0
2399040,1014970.7602160024,1014970.7602160024,0.0,0.0
2399100,1014970.7602160024,1014970.7602160024,0.0,0.0
2399160,1014970.7602160024,1014970.7602160024,0.0,0.0
2399220,1014970.7602160024,1014970.7602160024,0.0,0.0
2399280,1014970.7602160024,1014970.7602160024,0.0,0.0
2399340,1014970.7602160024,1014970.7602160024,0.0,0.0
2399400,1014970.7602160024,1014970.7602160024,0.0,0.0
2399460,1014970.7602160024,1014970.7602160024,0.0,0.0
2399520,1014970.7602160024,1014970.7602160024,0.0,0.0
2399580,1014970.7602160024,1014970.7602160024,0.0,0.0
2399640,1014970.7602160024,1014970.7602160024,0.0,0.0
2399700,1014970.7602160024,1014970.7602160024,0.0,0.0
2399760,1014970.7602160024,1014970.7602160024,0.0,0.0
2399820,1014970.7602160024,1014970.7602160024,0.0,0.0
2399880,1014970.7602160024,1014970.7602160024,0.0,0.0
2399940,1014970.7602160024,1014970.7602160024,0.0,0.0
2400000,1014970.7602160024,1014970.7602160024,0.0,0.0
2400060,1014970.7602160024,1014970.7602160024,0.0,0.0
2400120,1014970.7602160024,1014970.7602160024,0.0,0.0
2400180,1014970.7602160024,1014970.7602160024,0.0,0.0
2400240,1014970.7602160024,1014970.7602160024,0.0,0.0
2400300,1014970.7602160024,1014970.7602160024,0.0,0.0
2400360,1014970.7602160024,1014970.7602160024,0.0,0.0
2400420,1014970.7602160024,1014970.7602160024,0.0,0.0
2400480,1014970.7602160024,1014970.7602160024,0.0,0.0
2400540,1014970.7602160024,1014970.7602160024,0.0,0.0
2400600,1014970.7602160024,1014970.7602160024,0.0,0.0
2400660,1014970.7602160024,1014970.7602160024,0.0,0.0
2400720,1014970.7602160024,1014970.7602160024,0.0,0.0
2400780,1014970.7602160024,1014970.7602160024,0.0,0.0
2400840,1014970.7602160024,1014970.7602160024,0.0,0.0
2400900,1014970.7602160024,1014970.7602160024,0.0,0.0
2400960,1014970.7602160024,1014970.7602160024,0.0,0.0
2401020,1014970.7602160024,1014970.7602160024,0.0,0.0
2401080,1014970.7602160024,1014970.7602160024,0.0,0.0
2401140,1014970.7602160024,1014970.7602160024,0.0,0.0
2401200,1014970.7602160024,1014970.7602160024,0.0,0.0
2401260,1014970.7602160024,1014970.7602160024,0.0,0.0
2401320,1014970.7602160024,1014970.7602160024,0.0,0.0
2401380,1014970.7602160024,1014970.7602160024,0.0,0.0
2401440,1014970.7602160024,1014970.7602160024,0.0,0.0
2401500,1014970.7602160024,1014970.7602160024,0.0,0.0
2401560,1014970.7602160024,1014970.7602160024,0.0,0.0
2401620,1014970.7602160024,1014970.7602160024,0.0,0.0
2401680,1014970.7602160024,1014970.7602160024,0.0,0.0
2401740,1014970.7602160024,1014970.7602160024,0.0,0.0
2401800,1014970.7602160024,1014970.7602160024,0.0,0.0
2401860,1014970.7602160024,1014970.7602160024,0.0,0.0
2401920,1014970.7602160024,1014970.7602160024,0.0,0.0
2401980,1014970.7602160024,1014970.7602160024,0.0,0.0
2402040,1014970.7602160024,1014970.7602160024,0.0,0.0
2402100,1014970.7602160024,1014970.7602160024,0.0,0.0
2402160,1014970.7602160024,1014970.7602160024,0.0,0.0
2402220,1014970.7602160024,1014970.7602160024,0.0,0.0
2402280,1014970.7602160024,1014970.7602160024,0.0,0.0
2402340,1014970.7602160024,1014970.7602160024,0.0,0.0
2402400,1014970.7602160024,1014970.7602160024,0.0,0.0
2402460,1014970.7602160024,1014970.7602160024,0.0,0.0
2402520,1014970.7602160024,1014970.7602160024,0.0,0.0
2402580,1014970.7602160024,1014970.7602160024,0.0,0.0
2402640,1014970.7602160024,1014970.7602160024,0.0,0.0
2402700,1014970.7602160024,1014970.7602160024,0.0,0.0
2402760,1014970.7602160024,1014970.7602160024,0.0,0.0
2402820,1014970.7602160024,1014970.7602160024,0.0,0.0
2402880,1014970.7602160024,1014970.7602160024,0.0,0.0
2402940,1014970.7602160024,1014970.7602160024,0.0,0.0
2403000,1014970.7602160024,1014970.7602160024,0.0,0.0
2403060,1014970.7602160024,1014970.7602160024,0.0,0.0
2403120,1014970.7602160024,1014970.7602160024,0.0,0.0
2403180,1014970.7602160024,1014970.7602160024,0.0,0.0
