,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2401,201810,HYPE,0.0,-0.461861316,36479.37738716397,0.0,36479.37738716397,1.0,69.57,33.194,69.57,33.194,entry_initial_normal_long
2402,201847,HYPE,32.55875999999975,-0.468373068,36511.467774095974,0.0,36511.467774095974,1.0,-69.57,33.662,0.0,33.194,close_grid_long
2403,201916,HYPE,0.0,-0.46227769199999996,36511.005496403974,0.0,36511.005496403974,1.0,69.66,33.181,69.66,33.181,entry_initial_normal_long
2404,202045,HYPE,32.600880000000245,-0.46879786800000006,36543.13757853597,0.0,36543.13757853597,1.0,-69.66,33.649,0.0,33.181,close_grid_long
2405,203080,HYPE,0.0,-0.46270912399999997,36542.67486941197,0.0,36542.67486941197,1.0,66.97,34.546,66.97,34.546,entry_initial_normal_long
2406,203432,HYPE,32.61439000000013,-0.46923200200000004,36574.820027409965,0.0,36574.820027409965,1.0,-66.97,35.033,0.0,34.546,close_grid_long
2407,205013,HYPE,0.0,-0.46308591,36574.356941499966,0.0,36574.356941499966,1.0,60.95,37.989,60.95,37.989,entry_initial_normal_long
2408,205190,HYPE,32.608250000000226,-0.46960756000000003,36606.49558393996,0.0,36606.49558393996,1.0,-60.95,38.524,0.0,37.989,close_grid_long
2409,205268,HYPE,0.0,-0.46351175400000005,36606.03207218596,0.0,36606.03207218596,1.0,61.29,37.813,61.29,37.813,entry_initial_normal_long
2410,205446,HYPE,32.66756999999964,-0.47004526799999996,36638.22959691796,0.0,36638.22959691796,1.0,-61.29,38.346,0.0,37.813,close_grid_long
2411,205543,HYPE,0.0,-0.4638617280000001,36637.76573518996,0.0,36637.76573518996,1.0,61.71,37.584,61.71,37.584,entry_initial_normal_long
2412,205668,HYPE,0.0,-0.6586566840000001,36637.107078505964,0.0,36637.107078505964,1.0,90.18,36.519,151.89,36.95168911712424,entry_grid_normal_long
2413,205733,HYPE,78.87812999999878,-1.138294038,36714.84691446796,0.0,36714.84691446796,1.0,-151.89,37.471,0.0,36.95168911712424,close_grid_long
2414,205884,HYPE,0.0,-0.46485593000000003,36714.382058537965,0.0,36714.382058537965,1.0,62.59,37.135,62.59,37.135,entry_initial_normal_long
2415,205999,HYPE,0.0,-0.660030236,36713.72202830196,0.0,36713.72202830196,1.0,91.46,36.083,154.05,36.5104240830899,entry_grid_normal_long
2416,206104,HYPE,79.1163700000008,-1.1407094400000002,36791.69768886196,0.0,36791.69768886196,1.0,-154.05,37.024,0.0,36.5104240830899,close_grid_long
2417,206444,HYPE,0.0,-0.46583132400000005,36791.23185753796,0.0,36791.23185753796,1.0,63.09,36.918,63.09,36.918,entry_initial_normal_long
2418,206550,HYPE,32.8068000000002,-0.4723926840000001,36823.56626485396,0.0,36823.56626485396,1.0,-63.09,37.438,0.0,36.918,close_grid_long
2419,207110,HYPE,0.0,-0.46625254000000005,36823.10001231396,0.0,36823.10001231396,1.0,62.9,37.063,62.9,37.063,entry_initial_normal_long
2420,207250,HYPE,0.0,-0.662062992,36822.43794932196,0.0,36822.43794932196,1.0,91.92,36.013,154.82,36.43959217155406,entry_grid_normal_long
2421,207491,HYPE,0.0,-1.6016434560000001,36820.83630586596,0.0,36820.83630586596,1.0,226.24,35.397,381.06,35.82059240014695,entry_grid_normal_long
2422,208183,HYPE,0.0,-3.8724880960000005,36816.96381776996,0.0,36816.96381776996,1.0,556.84,34.772,937.9,35.198033287130826,entry_grid_normal_long
2423,208210,HYPE,0.0,-12.965717734000002,36803.99810003596,0.0,36803.99810003596,1.0,1900.63,34.109,2838.53,34.46883566141629,entry_grid_inflated_long
2424,208283,HYPE,0.0,-1.0525043200000002,36802.94559571596,0.0,36802.94559571596,1.0,155.2,33.908,2993.73,34.43976099715071,entry_trailing_normal_long
2425,208304,HYPE,0.0,-1.1215680960000003,36801.82402761996,0.0,36801.82402761996,1.0,163.68,34.261,3157.41,34.43049403466765,entry_trailing_normal_long
2426,208325,HYPE,0.0,-0.33888772400000006,36801.48513989596,0.0,36801.48513989596,1.0,49.49,34.238,3206.9,34.427523399544725,entry_trailing_cropped_long
2427,208337,HYPE,2.1482395719854703,-0.1212014,36803.51217806794,0.0,36803.51217806794,1.0,-17.54,34.55,3189.36,34.427523399544725,close_unstuck_long
2428,208340,HYPE,3.3683405079672646,-0.12116999999999999,36806.759348575906,0.0,36806.759348575906,1.0,-17.5,34.62,3171.86,34.427523399544725,close_unstuck_long
2429,208341,HYPE,2.218399571985556,-0.12121543200000001,36808.856532715894,0.0,36808.856532715894,1.0,-17.54,34.554,3154.32,34.427523399544725,close_unstuck_long
2430,208342,HYPE,2.864110039976434,-0.121206864,36811.59943589187,0.0,36811.59943589187,1.0,-17.52,34.591,3136.8,34.427523399544725,close_unstuck_long
2431,208344,HYPE,3.9960557419627354,-0.121226688,36815.474264945835,0.0,36815.474264945835,1.0,-17.49,34.656,3119.31,34.427523399544725,close_unstuck_long
2432,208346,HYPE,3.926095741962774,-0.121212696,36819.279147991794,0.0,36819.279147991794,1.0,-17.49,34.652,3101.82,34.427523399544725,close_unstuck_long
2433,208347,HYPE,5.089181443949119,-0.12123874800000002,36824.24709068774,0.0,36824.24709068774,1.0,-17.46,34.719,3084.36,34.427523399544725,close_unstuck_long
2434,208348,HYPE,6.007671911939966,-0.121284736,36830.13347786368,0.0,36830.13347786368,1.0,-17.44,34.772,3066.92,34.427523399544725,close_unstuck_long
2435,208349,HYPE,6.112311911939971,-0.12130566400000001,36836.12448411162,0.0,36836.12448411162,1.0,-17.44,34.778,3049.48,34.427523399544725,close_unstuck_long
2436,208351,HYPE,2.167014337990107,-0.12127401000000003,36838.17022443961,0.0,36838.17022443961,1.0,-17.55,34.551,3031.93,34.427523399544725,close_unstuck_long
2437,208352,HYPE,3.529870039976376,-0.121340016,36841.57875446358,0.0,36841.57875446358,1.0,-17.52,34.629,3014.41,34.427523399544725,close_unstuck_long
2438,208353,HYPE,1.9048491039946496,-0.12129043199999999,36843.36231313558,0.0,36843.36231313558,1.0,-17.56,34.536,2996.85,34.427523399544725,close_unstuck_long
2439,208356,HYPE,4.0508405079672904,-0.12130650000000001,36847.29184714355,0.0,36847.29184714355,1.0,-17.5,34.659,2979.35,34.427523399544725,close_unstuck_long
2440,208357,HYPE,3.477310039976374,-0.121329504,36850.647827679524,0.0,36850.647827679524,1.0,-17.52,34.626,2961.83,34.427523399544725,close_unstuck_long
2441,208358,HYPE,2.0980091039945736,-0.12132906399999997,36852.62450771952,0.0,36852.62450771952,1.0,-17.56,34.547,2944.27,34.427523399544725,close_unstuck_long
2442,208381,HYPE,1.4323586360037373,-0.12133364399999999,36853.935532711526,0.0,36853.935532711526,1.0,-17.58,34.509,2926.69,34.427523399544725,close_unstuck_long
2443,208382,HYPE,5.458966209953686,-0.12138156,36859.27311736148,0.0,36859.27311736148,1.0,-17.47,34.74,2909.22,34.427523399544725,close_unstuck_long
2444,208384,HYPE,4.835575741962767,-0.121394592,36863.98729851144,0.0,36863.98729851144,1.0,-17.49,34.704,2891.73,34.427523399544725,close_unstuck_long
2445,208386,HYPE,3.4968248059810105,-0.12140226200000002,36867.362721055426,0.0,36867.362721055426,1.0,-17.53,34.627,2874.2,34.427523399544725,close_unstuck_long
2446,208387,HYPE,4.123195273971804,-0.121389826,36871.3645265034,0.0,36871.3645265034,1.0,-17.51,34.663,2856.69,34.427523399544725,close_unstuck_long
2447,208388,HYPE,3.672124805980976,-0.12143732200000003,36874.91521398738,0.0,36874.91521398738,1.0,-17.53,34.637,2839.16,34.427523399544725,close_unstuck_long
2448,208389,HYPE,4.263275273971852,-0.12141784200000003,36879.057071419345,0.0,36879.057071419345,1.0,-17.51,34.671,2821.65,34.427523399544725,close_unstuck_long
2449,208390,HYPE,3.689654805980935,-0.12144082800000001,36882.62528539733,0.0,36882.62528539733,1.0,-17.53,34.638,2804.12,34.427523399544725,close_unstuck_long
2450,208391,HYPE,2.7126091039946387,-0.121451984,36885.216442517325,0.0,36885.216442517325,1.0,-17.56,34.582,2786.56,34.427523399544725,close_unstuck_long
2451,208392,HYPE,2.6599291039946364,-0.121441448,36887.754930173316,0.0,36887.754930173316,1.0,-17.56,34.579,2769.0,34.427523399544725,close_unstuck_long
2452,208393,HYPE,1.8025634020083041,-0.12147654000000001,36889.436017035325,0.0,36889.436017035325,1.0,-17.59,34.53,2751.41,34.427523399544725,close_unstuck_long
2453,208400,HYPE,0.07896723203108592,-0.12147609600000002,36889.39350817136,0.0,36889.39350817136,1.0,-17.64,34.432,2733.77,34.427523399544725,close_unstuck_long
2454,208401,HYPE,1.0826029340173404,-0.121470258,36890.35464084738,0.0,36890.35464084738,1.0,-17.61,34.489,2716.16,34.427523399544725,close_unstuck_long
2455,208402,HYPE,1.521988168012888,-0.12148928000000003,36891.75513973539,0.0,36891.75513973539,1.0,-17.6,34.514,2698.56,34.427523399544725,close_unstuck_long
2456,208403,HYPE,1.3291429340173915,-0.121519566,36892.96276310341,0.0,36892.96276310341,1.0,-17.61,34.503,2680.95,34.427523399544725,close_unstuck_long
2457,208452,HYPE,-1.5305989379461695,-0.12149845800000002,36891.31066570746,0.0,36891.31066570746,1.0,-17.69,34.341,2663.26,34.427523399544725,close_unstuck_long
2458,208453,HYPE,-1.5659789379462128,-0.12149138200000001,36889.62319538752,0.0,36889.62319538752,1.0,-17.69,34.339,2645.57,34.427523399544725,close_unstuck_long
2459,208454,HYPE,-0.4860632359598718,-0.1215008,36889.015631351554,0.0,36889.015631351554,1.0,-17.66,34.4,2627.91,34.427523399544725,close_unstuck_long
2460,208455,HYPE,0.25536723203105083,-0.121511376,36889.149487207585,0.0,36889.149487207585,1.0,-17.64,34.442,2610.27,34.427523399544725,close_unstuck_long
2461,208456,HYPE,0.9945529340174206,-0.12145264800000001,36890.0225874936,0.0,36890.0225874936,1.0,-17.61,34.484,2592.66,34.427523399544725,close_unstuck_long
2462,208457,HYPE,-0.026872767968918083,-0.12145492800000002,36889.87425979763,0.0,36889.87425979763,1.0,-17.64,34.426,2575.02,34.427523399544725,close_unstuck_long
2463,208458,HYPE,-0.34458800196437733,-0.12146024000000001,36889.40821155567,0.0,36889.40821155567,1.0,-17.65,34.408,2557.37,34.427523399544725,close_unstuck_long
2464,208460,HYPE,-0.8043984699553312,-0.12150598800000001,36888.482307097715,0.0,36888.482307097715,1.0,-17.67,34.382,2539.7,34.427523399544725,close_unstuck_long
2465,208461,HYPE,-1.0871184699553,-0.12144944400000002,36887.27373918376,0.0,36887.27373918376,1.0,-17.67,34.366,2522.03,34.427523399544725,close_unstuck_long
2466,208462,HYPE,0.026047232031083924,-0.12146551200000001,36887.17832090379,0.0,36887.17832090379,1.0,-17.64,34.429,2504.39,34.427523399544725,close_unstuck_long
2467,208463,HYPE,0.25522246602649806,-0.121442492,36887.31210087782,0.0,36887.31210087782,1.0,-17.63,34.442,2486.76,34.427523399544725,close_unstuck_long
2468,208464,HYPE,0.8717777000218853,-0.12149694800000001,36888.06238162984,0.0,36888.06238162984,1.0,-17.62,34.477,2469.14,34.427523399544725,close_unstuck_long
2469,208466,HYPE,-1.2291737039507944,-0.121489888,36886.71171803789,0.0,36886.71171803789,1.0,-17.68,34.358,2451.46,34.427523399544725,close_unstuck_long
2470,208541,HYPE,0.0,-2.725658058,36883.98605997989,0.0,36883.98605997989,1.0,410.33,33.213,2861.79,34.25338225482929,entry_grid_cropped_long
2471,208584,HYPE,0.0,-1.039837032,36882.94622294789,0.0,36882.94622294789,1.0,156.47,33.228,3018.26,34.20022528312601,entry_trailing_normal_long
2472,208603,HYPE,0.0,-1.1075812360000001,36881.83864171189,0.0,36881.83864171189,1.0,165.02,33.559,3183.28,34.166984413261765,entry_trailing_normal_long
2473,208661,HYPE,0.0,-0.37649868799999997,36881.46214302389,0.0,36881.46214302389,1.0,56.08,33.568,3239.36,34.1566147581769,entry_trailing_cropped_long
2474,208670,HYPE,-8.192157942347773,-0.121462008,36873.14852307354,0.0,36873.14852307354,1.0,-18.02,33.702,3221.34,34.1566147581769,close_unstuck_long
2475,208674,HYPE,-8.300277942347778,-0.121440384,36864.726804747195,0.0,36864.726804747195,1.0,-18.02,33.696,3203.32,34.1566147581769,close_unstuck_long
2476,208675,HYPE,-7.14911335202066,-0.121397364,36857.45629403117,0.0,36857.45629403117,1.0,-17.98,33.759,3185.34,34.1566147581769,close_unstuck_long
2477,208676,HYPE,-7.113153352020615,-0.12140455600000001,36850.22173612315,0.0,36850.22173612315,1.0,-17.98,33.761,3167.36,34.1566147581769,close_unstuck_long
2478,208677,HYPE,-6.329434909275322,-0.12135636,36843.77094485387,0.0,36843.77094485387,1.0,-17.95,33.804,3149.41,34.1566147581769,close_unstuck_long
2479,208678,HYPE,-5.838272614111765,-0.12131796600000001,36837.81135427376,0.0,36837.81135427376,1.0,-17.93,33.831,3131.48,34.1566147581769,close_unstuck_long
2480,208679,HYPE,-5.512456466530112,-0.121314816,36832.17758299123,0.0,36832.17758299123,1.0,-17.92,33.849,3113.56,34.1566147581769,close_unstuck_long
2481,208681,HYPE,-7.08728105685712,-0.12127310400000002,36824.969028830375,0.0,36824.969028830375,1.0,-17.96,33.762,3095.6,34.1566147581769,close_unstuck_long
2482,208682,HYPE,-6.577068761693605,-0.12123852000000002,36818.27072154868,0.0,36818.27072154868,1.0,-17.94,33.79,3077.66,34.1566147581769,close_unstuck_long
2483,208683,HYPE,-7.468597204438902,-0.12126515399999999,36810.680859190245,0.0,36810.680859190245,1.0,-17.97,33.741,3059.69,34.1566147581769,close_unstuck_long
2484,208751,HYPE,-11.401514827838293,-0.12123001600000001,36799.15811434641,0.0,36799.15811434641,1.0,-18.08,33.526,3041.61,34.1566147581769,close_unstuck_long
2485,208752,HYPE,-10.75084638509305,-0.12115521000000001,36788.28611275131,0.0,36788.28611275131,1.0,-18.05,33.561,3023.56,34.1566147581769,close_unstuck_long
2486,208753,HYPE,-6.698912614111798,-0.121145838,36781.4660542992,0.0,36781.4660542992,1.0,-17.93,33.783,3005.63,34.1566147581769,close_unstuck_long
2487,208754,HYPE,-7.061448761693623,-0.121141644,36774.2834638935,0.0,36774.2834638935,1.0,-17.94,33.763,2987.69,34.1566147581769,close_unstuck_long
2488,208755,HYPE,-8.057121056857156,-0.121079136,36766.10526370064,0.0,36766.10526370064,1.0,-17.96,33.708,2969.73,34.1566147581769,close_unstuck_long
2489,208756,HYPE,-6.838536466530077,-0.12104960000000002,36759.145677634115,0.0,36759.145677634115,1.0,-17.92,33.775,2951.81,34.1566147581769,close_unstuck_long
2490,208758,HYPE,-6.512340318948295,-0.121046526,36752.512290789164,0.0,36752.512290789164,1.0,-17.91,33.793,2933.9,34.1566147581769,close_unstuck_long
2491,208759,HYPE,-2.055630400385342,-0.121049796,36750.33561059278,0.0,36750.33561059278,1.0,-17.78,34.041,2916.12,34.1566147581769,close_unstuck_long
2492,208760,HYPE,-0.25897351489461784,-0.12099924800000002,36749.95563782989,0.0,36749.95563782989,1.0,-17.72,34.142,2898.4,34.1566147581769,close_unstuck_long
2493,208761,HYPE,1.3504910754323516,-0.12104788799999999,36751.18508101732,0.0,36751.18508101732,1.0,-17.68,34.233,2880.72,34.1566147581769,close_unstuck_long
2494,208762,HYPE,3.6872741085047815,-0.121037052,36754.751318073824,0.0,36754.751318073824,1.0,-17.61,34.366,2863.11,34.1566147581769,close_unstuck_long
2495,208763,HYPE,-0.4541496624764362,-0.12102852600000001,36754.17613988535,0.0,36754.17613988535,1.0,-17.73,34.131,2845.38,34.1566147581769,close_unstuck_long
2496,208764,HYPE,1.4035310754323536,-0.121058496,36755.45861246478,0.0,36755.45861246478,1.0,-17.68,34.236,2827.7,34.1566147581769,close_unstuck_long
2497,208766,HYPE,-3.4680349907123027,-0.12104056800000002,36751.86953690607,0.0,36751.86953690607,1.0,-17.82,33.962,2809.88,34.1566147581769,close_unstuck_long
2498,208767,HYPE,0.29018263268713,-0.12104076600000001,36752.03867877276,0.0,36752.03867877276,1.0,-17.71,34.173,2792.17,34.1566147581769,close_unstuck_long
2499,208768,HYPE,0.3787326326870495,-0.121058476,36752.29635292945,0.0,36752.29635292945,1.0,-17.71,34.178,2774.46,34.1566147581769,close_unstuck_long
2500,208769,HYPE,1.1383310754323435,-0.12100545599999998,36753.31367854888,0.0,36753.31367854888,1.0,-17.68,34.221,2756.78,34.1566147581769,close_unstuck_long
2501,208770,HYPE,0.8559349278506057,-0.12101729000000001,36754.04859618673,0.0,36754.04859618673,1.0,-17.69,34.205,2739.09,34.1566147581769,close_unstuck_long
2502,208771,HYPE,-1.1469119576400004,-0.12102659999999998,36752.78065762909,0.0,36752.78065762909,1.0,-17.75,34.092,2721.34,34.1566147581769,close_unstuck_long
2503,208772,HYPE,2.758635665759523,-0.12105626400000001,36755.41823703085,0.0,36755.41823703085,1.0,-17.64,34.313,2703.7,34.1566147581769,close_unstuck_long
2504,208773,HYPE,0.1130826326870394,-0.12100534599999999,36755.41031431754,0.0,36755.41031431754,1.0,-17.71,34.163,2685.99,34.1566147581769,close_unstuck_long
2505,208774,HYPE,2.8628518133412957,-0.12100879400000002,36758.15215733688,0.0,36758.15215733688,1.0,-17.63,34.319,2668.36,34.1566147581769,close_unstuck_long
2506,208775,HYPE,3.8809841085048307,-0.121075794,36761.912065651384,0.0,36761.912065651384,1.0,-17.61,34.377,2650.75,34.1566147581769,close_unstuck_long
2507,208776,HYPE,5.643524846413659,-0.121086736,36767.4345037618,0.0,36767.4345037618,1.0,-17.56,34.478,2633.19,34.1566147581769,close_unstuck_long
2508,208778,HYPE,1.968177223014186,-0.12110311200000001,36769.28157787281,0.0,36769.28157787281,1.0,-17.67,34.268,2615.52,34.1566147581769,close_unstuck_long
2509,208779,HYPE,2.2672833705958824,-0.12109461999999999,36771.427766623405,0.0,36771.427766623405,1.0,-17.66,34.285,2597.86,34.1566147581769,close_unstuck_long
2510,208780,HYPE,2.302603370595926,-0.121101684,36773.60926831,0.0,36773.60926831,1.0,-17.66,34.287,2580.2,34.1566147581769,close_unstuck_long
2511,208781,HYPE,2.917395665759529,-0.12108801600000002,36776.40557595976,0.0,36776.40557595976,1.0,-17.64,34.322,2562.56,34.1566147581769,close_unstuck_long
2512,208782,HYPE,4.057084108504796,-0.121111014,36780.34154905427,0.0,36780.34154905427,1.0,-17.61,34.387,2544.95,34.1566147581769,close_unstuck_long
2513,208783,HYPE,4.424380256086579,-0.12111616000000001,36784.64481315036,0.0,36784.64481315036,1.0,-17.6,34.408,2527.35,34.1566147581769,close_unstuck_long
2514,208785,HYPE,3.4093818133412745,-0.1211181,36787.9330768637,0.0,36787.9330768637,1.0,-17.63,34.35,2509.72,34.1566147581769,close_unstuck_long
2515,208786,HYPE,2.9366995181777185,-0.12116019,36790.74861619188,0.0,36790.74861619188,1.0,-17.65,34.323,2492.07,34.1566147581769,close_unstuck_long
2516,208787,HYPE,3.4270118133412337,-0.121121626,36794.05450637922,0.0,36794.05450637922,1.0,-17.63,34.351,2474.44,34.1566147581769,close_unstuck_long
2517,208788,HYPE,6.0122848464136736,-0.12116048800000001,36799.94563073764,0.0,36799.94563073764,1.0,-17.56,34.499,2456.88,34.1566147581769,close_unstuck_long
2518,208789,HYPE,6.952597141577122,-0.12121192399999998,36806.77701595522,0.0,36806.77701595522,1.0,-17.54,34.553,2439.34,34.1566147581769,close_unstuck_long
2519,208790,HYPE,7.833715584322465,-0.12118320800000001,36814.48954833154,0.0,36814.48954833154,1.0,-17.51,34.604,2421.83,34.1566147581769,close_unstuck_long
2520,208791,HYPE,8.441741731904298,-0.12123650000000001,36822.810053563444,0.0,36822.810053563444,1.0,-17.5,34.639,2404.33,34.1566147581769,close_unstuck_long
2521,208799,HYPE,66.97393153634144,-3.3435964119999997,36886.440388687784,0.0,36886.440388687784,1.0,-487.49,34.294,1916.84,34.1566147581769,close_trailing_long
2522,208802,HYPE,-17.993954725506452,-0.9095441479999999,36867.53688981428,0.0,36867.53688981428,1.0,-133.67,34.022,1783.17,34.1566147581769,close_trailing_long
2523,208856,HYPE,236.74063662706757,-3.5001720000000005,37100.77735444134,0.0,37100.77735444134,1.0,-505.44,34.625,1277.73,34.1566147581769,close_grid_long
2524,208856,HYPE,238.76239662706644,-3.5005763520000004,37336.03917471641,0.0,37336.03917471641,1.0,-505.44,34.629,772.29,34.1566147581769,close_grid_long
2525,208856,HYPE,240.7841566270689,-3.5009807040000003,37573.32235063948,0.0,37573.32235063948,1.0,-505.44,34.633,266.85,34.1566147581769,close_grid_long
2526,208856,HYPE,128.19080178049433,-1.8485766900000002,37699.66457572997,0.0,37699.66457572997,1.0,-266.85,34.637,0.0,34.1566147581769,close_grid_long
2527,209056,HYPE,0.0,-0.47735226000000003,37699.18722346997,0.0,37699.18722346997,1.0,70.7,33.759,70.7,33.759,entry_initial_normal_long
2528,209177,HYPE,33.653199999999934,-0.4840829,37732.35634056997,0.0,37732.35634056997,1.0,-70.7,34.235,0.0,33.759,close_grid_long
2529,209464,HYPE,0.0,-0.47776356,37731.87857700997,0.0,37731.87857700997,1.0,70.65,33.812,70.65,33.812,entry_initial_normal_long
2530,209483,HYPE,33.62939999999994,-0.48448944000000005,37765.02348756997,0.0,37765.02348756997,1.0,-70.65,34.288,0.0,33.812,close_grid_long
2531,209531,HYPE,0.0,-0.47817095000000004,37764.545316619966,0.0,37764.545316619966,1.0,70.75,33.793,70.75,33.793,entry_initial_normal_long
2532,209640,HYPE,0.0,-0.678982808,37763.866333811966,0.0,37763.866333811966,1.0,103.39,32.836,174.14,33.22481216262777,entry_grid_normal_long
2533,209666,HYPE,0.0,-1.642552956,37762.223780855966,0.0,37762.223780855966,1.0,254.47,32.274,428.61,32.66030556916544,entry_grid_normal_long
2534,209747,HYPE,0.0,-3.9714332640000003,37758.252347591966,0.0,37758.252347591966,1.0,626.33,31.704,1054.94,32.09253596413066,entry_grid_normal_long
2535,209851,HYPE,245.97489592185428,-3.5854073320000004,38000.64183618182,0.0,38000.64183618182,1.0,-550.94,32.539,504.0,32.09253596413066,close_grid_long
2536,209851,HYPE,226.5298740781475,-3.2802336000000003,38223.89147665997,0.0,38223.89147665997,1.0,-504.0,32.542,0.0,32.09253596413066,close_grid_long
2537,209852,HYPE,0.0,-0.483964624,38223.40751203597,0.0,38223.40751203597,1.0,74.36,32.542,74.36,32.542,entry_initial_normal_long
2538,209886,HYPE,34.13123999999971,-0.490790872,38257.04796116397,0.0,38257.04796116397,1.0,-74.36,33.001,0.0,32.542,close_grid_long
2539,209900,HYPE,0.0,-0.484386832,38256.563574331965,0.0,38256.563574331965,1.0,73.88,32.782,73.88,32.782,entry_initial_normal_long
2540,209952,HYPE,0.0,-0.687769976,38255.875804355965,0.0,38255.875804355965,1.0,107.96,31.853,181.84,32.230444566652,entry_grid_normal_long
2541,210271,HYPE,0.0,-1.6638323520000002,38254.21197200396,0.0,38254.21197200396,1.0,265.72,31.308,447.56,31.68278174993297,entry_grid_normal_long
2542,210298,HYPE,0.0,-4.02287702,38250.189094983965,0.0,38250.189094983965,1.0,654.02,30.755,1101.58,31.13194765700176,entry_grid_normal_long
2543,210315,HYPE,249.1523350206082,-3.6321214200000003,38495.70930858457,0.0,38495.70930858457,1.0,-575.34,31.565,526.24,31.13194765700176,close_grid_long
2544,210315,HYPE,229.4681849793946,-3.322468864,38721.855024699966,0.0,38721.855024699966,1.0,-526.24,31.568,0.0,31.13194765700176,close_grid_long
2545,210316,HYPE,0.0,-0.49025304,38721.364771659966,0.0,38721.364771659966,1.0,77.67,31.56,77.67,31.56,entry_initial_normal_long
2546,210329,HYPE,34.5631500000003,-0.49716567000000006,38755.43075598997,0.0,38755.43075598997,1.0,-77.67,32.005,0.0,31.56,close_grid_long
2547,210340,HYPE,0.0,-0.490660448,38754.94009554197,0.0,38754.94009554197,1.0,77.08,31.828,77.08,31.828,entry_initial_normal_long
2548,210368,HYPE,34.608920000000126,-0.49758223200000007,38789.05143330997,0.0,38789.05143330997,1.0,-77.08,32.277,0.0,31.828,close_grid_long
2549,211097,HYPE,0.0,-0.49108486000000007,38788.56034844997,0.0,38788.56034844997,1.0,76.09,32.27,76.09,32.27,entry_initial_normal_long
2550,211169,HYPE,34.62094999999987,-0.49800905000000006,38822.683289399974,0.0,38822.683289399974,1.0,-76.09,32.725,0.0,32.27,close_grid_long
2551,211225,HYPE,0.0,-0.491546048,38822.19174335198,0.0,38822.19174335198,1.0,76.46,32.144,76.46,32.144,entry_initial_normal_long
2552,211243,HYPE,34.63638000000022,-0.498473324,38856.329650027976,0.0,38856.329650027976,1.0,-76.46,32.597,0.0,32.144,close_grid_long
2553,211249,HYPE,0.0,-0.49196523600000003,38855.83768479198,0.0,38855.83768479198,1.0,76.58,32.121,76.58,32.121,entry_initial_normal_long
2554,211256,HYPE,34.69073999999968,-0.49890338399999995,38890.02952140798,0.0,38890.02952140798,1.0,-76.58,32.574,0.0,32.121,close_grid_long
2555,211604,HYPE,0.0,-0.492375976,38889.53714543198,0.0,38889.53714543198,1.0,75.49,32.612,75.49,32.612,entry_initial_normal_long
2556,211683,HYPE,34.725400000000064,-0.49932105600000004,38923.76322437598,0.0,38923.76322437598,1.0,-75.49,33.072,0.0,32.612,close_grid_long
2557,211745,HYPE,0.0,-0.49282054799999997,38923.27040382798,0.0,38923.27040382798,1.0,75.73,32.538,75.73,32.538,entry_initial_normal_long
2558,211757,HYPE,34.76007000000024,-0.49977256200000003,38957.530701265976,0.0,38957.530701265976,1.0,-75.73,32.997,0.0,32.538,close_grid_long
2559,211769,HYPE,0.0,-0.493258984,38957.03744228197,0.0,38957.03744228197,1.0,75.83,32.524,75.83,32.524,entry_initial_normal_long
2560,211806,HYPE,0.0,-0.7003856860000001,38956.33705659597,0.0,38956.33705659597,1.0,110.81,31.603,186.64,31.977193259751395,entry_grid_normal_long
2561,211853,HYPE,0.0,-1.694369976,38954.64268661997,0.0,38954.64268661997,1.0,272.74,31.062,459.38,31.433830880752318,entry_grid_normal_long
2562,211950,HYPE,202.6642700000003,-2.9285475,39154.37840911997,0.0,39154.37840911997,1.0,-459.38,31.875,0.0,31.433830880752318,close_grid_long
2563,211953,HYPE,0.0,-0.4957315200000001,39153.88267759997,0.0,39153.88267759997,1.0,77.4,32.024,77.4,32.024,entry_initial_normal_long
2564,212128,HYPE,0.0,-0.70386654,39153.17881105997,0.0,39153.17881105997,1.0,113.1,31.117,190.5,31.48551338582677,entry_grid_normal_long
2565,212412,HYPE,84.29370000000036,-1.2164568000000002,39236.25605425997,0.0,39236.25605425997,1.0,-190.5,31.928,0.0,31.48551338582677,close_grid_long
2566,213243,HYPE,0.0,-0.49678888600000004,39235.75926537397,0.0,39235.75926537397,1.0,77.11,32.213,77.11,32.213,entry_initial_normal_long
2567,213276,HYPE,35.00794000000005,-0.503790474,39270.26341489997,0.0,39270.26341489997,1.0,-77.11,32.667,0.0,32.213,close_grid_long
2568,213546,HYPE,0.0,-0.49721906,39269.76619583997,0.0,39269.76619583997,1.0,77.05,32.266,77.05,32.266,entry_initial_normal_long
2569,214089,HYPE,35.05774999999987,-0.5042306099999999,39304.31971522997,0.0,39304.31971522997,1.0,-77.05,32.721,0.0,32.266,close_grid_long
2570,214894,HYPE,0.0,-0.49764455999999996,39303.82207066997,0.0,39303.82207066997,1.0,75.6,32.913,75.6,32.913,entry_initial_normal_long
2571,214972,HYPE,35.07840000000043,-0.50466024,39338.395810429975,0.0,39338.395810429975,1.0,-75.6,33.377,0.0,32.913,close_grid_long
2572,215106,HYPE,0.0,-0.49806892799999997,39337.897741501976,0.0,39337.897741501976,1.0,75.63,32.928,75.63,32.928,entry_initial_normal_long
2573,215426,HYPE,35.092320000000434,-0.5050873920000001,39372.484974109975,0.0,39372.484974109975,1.0,-75.63,33.392,0.0,32.928,close_grid_long
