,balance,equity,balance_btc,equity_btc
165300,34166.86992252998,34083.65471067598,0.0,-10.596639999999356
165360,34166.86992252998,34166.86992252998,0.0,0.0
165420,34166.86992252998,34166.86992252998,0.0,0.0
165480,34196.517537729975,34166.86992252998,0.0,0.0
165540,34196.517537729975,34196.517537729975,0.0,0.0
165600,34196.517537729975,34196.517537729975,0.0,0.0
165660,34196.517537729975,34196.517537729975,0.0,0.0
165720,34196.517537729975,34196.517537729975,0.0,0.0
165780,34196.517537729975,34196.517537729975,0.0,0.0
165840,34196.517537729975,34196.517537729975,0.0,0.0
165900,34196.517537729975,34196.517537729975,0.0,0.0
165960,34196.517537729975,34196.517537729975,0.0,0.0
166020,34196.517537729975,34196.517537729975,0.0,0.0
166080,34196.517537729975,34196.517537729975,0.0,0.0
166140,34196.517537729975,34196.517537729975,0.0,0.0
166200,34196.517537729975,34196.517537729975,0.0,0.0
166260,34196.517537729975,34196.517537729975,0.0,0.0
166320,34196.517537729975,34196.517537729975,0.0,0.0
166380,34196.517537729975,34196.517537729975,0.0,0.0
166440,34196.517537729975,34196.517537729975,0.0,0.0
166500,34196.517537729975,34196.517537729975,0.0,0.0
166560,34196.517537729975,34196.517537729975,0.0,0.0
166620,34196.517537729975,34196.517537729975,0.0,0.0
166680,34196.517537729975,34196.517537729975,0.0,0.0
166740,34196.517537729975,34196.517537729975,0.0,0.0
166800,34196.517537729975,34196.517537729975,0.0,0.0
166860,34196.084577789974,34196.517537729975,0.0,0.0
166920,34196.084577789974,34169.51117778997,0.0,-26.573400000000177
166980,34196.084577789974,34161.00302778997,0.0,-35.08155000000023
167040,34196.084577789974,34194.452877789976,0.0,-1.6317000000003379
167100,34196.084577789974,34195.152177789976,0.0,-0.9324000000003113
167160,34196.084577789974,34181.16617778997,0.0,-14.918400000000013
167220,34196.084577789974,34188.858477789974,0.0,-7.226100000000136
167280,34196.084577789974,34196.90042778997,0.0,0.8158499999997548
167340,34196.084577789974,34178.718627789975,0.0,-17.365950000000105
167400,34196.084577789974,34167.063627789976,0.0,-29.020950000000273
167460,34196.084577789974,34176.387627789976,0.0,-19.696950000000054
167520,34196.084577789974,34177.55312778997,0.0,-18.531450000000287
167580,34196.084577789974,34183.613727789976,0.0,-12.470850000000334
167640,34196.084577789974,34198.881777789975,0.0,2.797199999999692
167700,34196.084577789974,34188.159177789974,0.0,-7.925400000000162
167760,34196.084577789974,34219.62767778998,0.0,23.543099999999786
167820,34193.98262453198,34166.480877789974,0.0,-29.603700000000156
167880,34369.345077899976,34111.81838453198,0.0,-82.16423999999947
167940,34369.345077899976,34374.851737899975,0.0,5.50666000000035
168000,34399.54953895597,34384.54824789998,0.0,15.203170000000291
168060,34399.54953895597,34399.54953895597,0.0,0.0
168120,34399.54953895597,34399.54953895597,0.0,0.0
168180,34399.54953895597,34399.54953895597,0.0,0.0
168240,34399.54953895597,34399.54953895597,0.0,0.0
168300,34399.54953895597,34399.54953895597,0.0,0.0
168360,34399.54953895597,34399.54953895597,0.0,0.0
168420,34399.54953895597,34399.54953895597,0.0,0.0
168480,34399.54953895597,34399.54953895597,0.0,0.0
168540,34399.54953895597,34399.54953895597,0.0,0.0
168600,34399.54953895597,34399.54953895597,0.0,0.0
168660,34399.54953895597,34399.54953895597,0.0,0.0
168720,34399.54953895597,34399.54953895597,0.0,0.0
168780,34399.54953895597,34399.54953895597,0.0,0.0
168840,34399.54953895597,34399.54953895597,0.0,0.0
168900,34399.54953895597,34399.54953895597,0.0,0.0
168960,34399.54953895597,34399.54953895597,0.0,0.0
169020,34399.54953895597,34399.54953895597,0.0,0.0
169080,34399.54953895597,34399.54953895597,0.0,0.0
169140,34399.54953895597,34399.54953895597,0.0,0.0
169200,34399.54953895597,34399.54953895597,0.0,0.0
169260,34399.54953895597,34399.54953895597,0.0,0.0
169320,34399.54953895597,34399.54953895597,0.0,0.0
169380,34399.54953895597,34399.54953895597,0.0,0.0
169440,34399.54953895597,34399.54953895597,0.0,0.0
169500,34399.54953895597,34399.54953895597,0.0,0.0
169560,34399.54953895597,34399.54953895597,0.0,0.0
169620,34399.54953895597,34399.54953895597,0.0,0.0
169680,34399.54953895597,34399.54953895597,0.0,0.0
169740,34399.54953895597,34399.54953895597,0.0,0.0
169800,34399.113988571975,34399.54953895597,0.0,0.0
169860,34399.113988571975,34409.32631857198,0.0,10.212329999999998
169920,34429.41908882798,34410.86365857197,0.0,11.749669999999925
169980,34429.41908882798,34429.41908882798,0.0,0.0
170040,34429.41908882798,34429.41908882798,0.0,0.0
170100,34429.41908882798,34429.41908882798,0.0,0.0
170160,34429.41908882798,34429.41908882798,0.0,0.0
170220,34429.41908882798,34429.41908882798,0.0,0.0
170280,34429.41908882798,34429.41908882798,0.0,0.0
170340,34429.41908882798,34429.41908882798,0.0,0.0
170400,34429.41908882798,34429.41908882798,0.0,0.0
170460,34429.41908882798,34429.41908882798,0.0,0.0
170520,34429.41908882798,34429.41908882798,0.0,0.0
170580,34429.41908882798,34429.41908882798,0.0,0.0
170640,34429.41908882798,34429.41908882798,0.0,0.0
170700,34429.41908882798,34429.41908882798,0.0,0.0
170760,34429.41908882798,34429.41908882798,0.0,0.0
170820,34429.41908882798,34429.41908882798,0.0,0.0
170880,34429.41908882798,34429.41908882798,0.0,0.0
170940,34429.41908882798,34429.41908882798,0.0,0.0
171000,34429.41908882798,34429.41908882798,0.0,0.0
171060,34429.41908882798,34429.41908882798,0.0,0.0
171120,34429.41908882798,34429.41908882798,0.0,0.0
171180,34429.41908882798,34429.41908882798,0.0,0.0
171240,34429.41908882798,34429.41908882798,0.0,0.0
171300,34429.41908882798,34429.41908882798,0.0,0.0
171360,34429.41908882798,34429.41908882798,0.0,0.0
171420,34428.98315061998,34429.41908882798,0.0,0.0
171480,34428.98315061998,34448.300630619975,0.0,19.31747999999985
171540,34459.32165629198,34449.99887061998,0.0,21.01572000000004
171600,34459.32165629198,34459.32165629198,0.0,0.0
171660,34459.32165629198,34459.32165629198,0.0,0.0
171720,34459.32165629198,34459.32165629198,0.0,0.0
171780,34459.32165629198,34459.32165629198,0.0,0.0
171840,34459.32165629198,34459.32165629198,0.0,0.0
171900,34459.32165629198,34459.32165629198,0.0,0.0
171960,34458.88534812398,34459.32165629198,0.0,0.0
172020,34458.88534812398,34453.317188123976,0.0,-5.568159999999957
172080,34458.88534812398,34460.27738812398,0.0,1.3920399999997992
172140,34489.17485356398,34479.12346812398,0.0,20.238120000000006
172200,34489.17485356398,34489.17485356398,0.0,0.0
172260,34489.17485356398,34489.17485356398,0.0,0.0
172320,34489.17485356398,34489.17485356398,0.0,0.0
172380,34488.738160579975,34489.17485356398,0.0,0.0
172440,34519.113363983975,34516.33482057998,0.0,27.596660000000153
172500,34519.113363983975,34519.113363983975,0.0,0.0
172560,34519.113363983975,34519.113363983975,0.0,0.0
172620,34519.113363983975,34519.113363983975,0.0,0.0
172680,34519.113363983975,34519.113363983975,0.0,0.0
172740,34519.113363983975,34519.113363983975,0.0,0.0
172800,34519.113363983975,34519.113363983975,0.0,0.0
172860,34519.113363983975,34519.113363983975,0.0,0.0
172920,34518.67630131597,34519.113363983975,0.0,0.0
172980,34518.67630131597,34515.07332131597,0.0,-3.6029799999998855
173040,34518.67630131597,34514.54347131597,0.0,-4.1328300000001565
173100,34518.67630131597,34518.04048131597,0.0,-0.635820000000024
173160,34549.070341193976,34541.353881315976,0.0,22.677579999999857
173220,34549.070341193976,34549.070341193976,0.0,0.0
173280,34548.63291896198,34549.070341193976,0.0,0.0
173340,34548.63291896198,34540.30797896198,0.0,-8.324939999999936
173400,34548.63291896198,34542.976228961976,0.0,-5.656690000000088
173460,34579.034297735976,34571.57986896198,0.0,22.946949999999987
173520,34579.034297735976,34579.034297735976,0.0,0.0
173580,34579.034297735976,34579.034297735976,0.0,0.0
173640,34579.034297735976,34579.034297735976,0.0,0.0
173700,34579.034297735976,34579.034297735976,0.0,0.0
173760,34579.034297735976,34579.034297735976,0.0,0.0
173820,34579.034297735976,34579.034297735976,0.0,0.0
173880,34578.596484839974,34579.034297735976,0.0,0.0
173940,34578.596484839974,34585.02608483998,0.0,6.429599999999863
174000,34578.596484839974,34563.48692483998,0.0,-15.109560000000192
174060,34578.596484839974,34582.99004483997,0.0,4.39356000000004
174120,34578.596484839974,34567.987644839974,0.0,-10.60884000000002
174180,34577.97485385797,34538.09000483998,0.0,-40.50648000000001
174240,34577.97485385797,34523.31421385797,0.0,-54.660640000000186
174300,34577.97485385797,34573.426713857974,0.0,-4.548139999999847
174360,34651.477354607974,34568.15171385797,0.0,-9.823139999999736
174420,34651.477354607974,34651.477354607974,0.0,0.0
174480,34651.477354607974,34651.477354607974,0.0,0.0
174540,34651.477354607974,34651.477354607974,0.0,0.0
174600,34651.477354607974,34651.477354607974,0.0,0.0
174660,34651.477354607974,34651.477354607974,0.0,0.0
174720,34651.477354607974,34651.477354607974,0.0,0.0
174780,34651.477354607974,34651.477354607974,0.0,0.0
174840,34651.038632327974,34651.477354607974,0.0,0.0
174900,34651.038632327974,34659.07503232797,0.0,8.036399999999789
174960,34651.038632327974,34630.513232327976,0.0,-20.525400000000005
175020,34651.038632327974,34643.653832327975,0.0,-7.384800000000151
175080,34651.038632327974,34650.16983232797,0.0,-0.8688000000002901
175140,34651.038632327974,34639.744232327976,0.0,-11.294400000000298
175200,34651.038632327974,34630.07883232798,0.0,-20.95980000000015
175260,34651.038632327974,34653.86223232798,0.0,2.823599999999978
175320,34651.038632327974,34658.85783232797,0.0,7.81919999999991
175380,34651.038632327974,34666.67703232798,0.0,15.63839999999982
175440,34651.038632327974,34653.42783232797,0.0,2.3891999999998332
175500,34651.038632327974,34628.23263232798,0.0,-22.80600000000009
175560,34651.038632327974,34653.97083232798,0.0,2.932199999999725
175620,34651.038632327974,34679.27463232797,0.0,28.235999999999784
175680,34651.038632327974,34663.31043232798,0.0,12.27179999999995
175740,34681.544719847974,34671.56403232797,0.0,20.525400000000005
175800,34681.544719847974,34681.544719847974,0.0,0.0
175860,34681.544719847974,34681.544719847974,0.0,0.0
175920,34681.544719847974,34681.544719847974,0.0,0.0
175980,34681.544719847974,34681.544719847974,0.0,0.0
176040,34681.544719847974,34681.544719847974,0.0,0.0
176100,34681.544719847974,34681.544719847974,0.0,0.0
176160,34681.105601167976,34681.544719847974,0.0,0.0
176220,34681.105601167976,34693.768251167974,0.0,12.662649999999827
176280,34681.105601167976,34672.29680116798,0.0,-8.808800000000204
176340,34681.105601167976,34654.348871167975,0.0,-26.756730000000232
176400,34681.105601167976,34650.60513116798,0.0,-30.500470000000114
176460,34681.105601167976,34658.202721167974,0.0,-22.902880000000216
176520,34711.601204305975,34690.24473116798,0.0,9.139129999999824
176580,34711.601204305975,34711.601204305975,0.0,0.0
176640,34711.601204305975,34711.601204305975,0.0,0.0
176700,34711.601204305975,34711.601204305975,0.0,0.0
176760,34711.601204305975,34711.601204305975,0.0,0.0
176820,34711.601204305975,34711.601204305975,0.0,0.0
176880,34711.601204305975,34711.601204305975,0.0,0.0
176940,34711.601204305975,34711.601204305975,0.0,0.0
177000,34711.601204305975,34711.601204305975,0.0,0.0
177060,34711.601204305975,34711.601204305975,0.0,0.0
177120,34711.601204305975,34711.601204305975,0.0,0.0
177180,34711.601204305975,34711.601204305975,0.0,0.0
177240,34711.601204305975,34711.601204305975,0.0,0.0
177300,34711.601204305975,34711.601204305975,0.0,0.0
177360,34711.601204305975,34711.601204305975,0.0,0.0
177420,34711.601204305975,34711.601204305975,0.0,0.0
177480,34711.601204305975,34711.601204305975,0.0,0.0
177540,34711.601204305975,34711.601204305975,0.0,0.0
177600,34711.601204305975,34711.601204305975,0.0,0.0
177660,34711.601204305975,34711.601204305975,0.0,0.0
177720,34711.601204305975,34711.601204305975,0.0,0.0
177780,34711.601204305975,34711.601204305975,0.0,0.0
177840,34711.601204305975,34711.601204305975,0.0,0.0
177900,34711.601204305975,34711.601204305975,0.0,0.0
177960,34711.601204305975,34711.601204305975,0.0,0.0
178020,34711.601204305975,34711.601204305975,0.0,0.0
178080,34711.601204305975,34711.601204305975,0.0,0.0
178140,34711.601204305975,34711.601204305975,0.0,0.0
178200,34711.601204305975,34711.601204305975,0.0,0.0
178260,34711.601204305975,34711.601204305975,0.0,0.0
178320,34711.601204305975,34711.601204305975,0.0,0.0
178380,34711.601204305975,34711.601204305975,0.0,0.0
178440,34711.601204305975,34711.601204305975,0.0,0.0
178500,34711.601204305975,34711.601204305975,0.0,0.0
178560,34711.601204305975,34711.601204305975,0.0,0.0
178620,34711.601204305975,34711.601204305975,0.0,0.0
178680,34711.601204305975,34711.601204305975,0.0,0.0
178740,34711.601204305975,34711.601204305975,0.0,0.0
178800,34711.601204305975,34711.601204305975,0.0,0.0
178860,34711.601204305975,34711.601204305975,0.0,0.0
178920,34711.601204305975,34711.601204305975,0.0,0.0
178980,34711.601204305975,34711.601204305975,0.0,0.0
179040,34711.601204305975,34711.601204305975,0.0,0.0
179100,34711.601204305975,34711.601204305975,0.0,0.0
179160,34711.601204305975,34711.601204305975,0.0,0.0
179220,34711.601204305975,34711.601204305975,0.0,0.0
179280,34711.601204305975,34711.601204305975,0.0,0.0
179340,34711.601204305975,34711.601204305975,0.0,0.0
179400,34711.601204305975,34711.601204305975,0.0,0.0
179460,34711.601204305975,34711.601204305975,0.0,0.0
179520,34711.601204305975,34711.601204305975,0.0,0.0
179580,34711.601204305975,34711.601204305975,0.0,0.0
179640,34711.601204305975,34711.601204305975,0.0,0.0
179700,34711.601204305975,34711.601204305975,0.0,0.0
179760,34711.601204305975,34711.601204305975,0.0,0.0
179820,34711.601204305975,34711.601204305975,0.0,0.0
179880,34711.601204305975,34711.601204305975,0.0,0.0
179940,34711.601204305975,34711.601204305975,0.0,0.0
180000,34711.601204305975,34711.601204305975,0.0,0.0
180060,34711.601204305975,34711.601204305975,0.0,0.0
180120,34711.601204305975,34711.601204305975,0.0,0.0
180180,34711.601204305975,34711.601204305975,0.0,0.0
180240,34711.601204305975,34711.601204305975,0.0,0.0
180300,34711.601204305975,34711.601204305975,0.0,0.0
180360,34711.601204305975,34711.601204305975,0.0,0.0
180420,34711.601204305975,34711.601204305975,0.0,0.0
180480,34711.601204305975,34711.601204305975,0.0,0.0
180540,34711.601204305975,34711.601204305975,0.0,0.0
180600,34711.601204305975,34711.601204305975,0.0,0.0
180660,34711.601204305975,34711.601204305975,0.0,0.0
180720,34711.601204305975,34711.601204305975,0.0,0.0
180780,34711.601204305975,34711.601204305975,0.0,0.0
180840,34711.601204305975,34711.601204305975,0.0,0.0
180900,34711.601204305975,34711.601204305975,0.0,0.0
180960,34711.601204305975,34711.601204305975,0.0,0.0
181020,34711.601204305975,34711.601204305975,0.0,0.0
181080,34711.601204305975,34711.601204305975,0.0,0.0
181140,34711.601204305975,34711.601204305975,0.0,0.0
181200,34711.601204305975,34711.601204305975,0.0,0.0
181260,34711.601204305975,34711.601204305975,0.0,0.0
181320,34711.601204305975,34711.601204305975,0.0,0.0
181380,34711.601204305975,34711.601204305975,0.0,0.0
181440,34711.601204305975,34711.601204305975,0.0,0.0
181500,34741.683245041975,34711.431001393976,0.0,0.26928000000001023
181560,34741.683245041975,34741.683245041975,0.0,0.0
181620,34741.683245041975,34741.683245041975,0.0,0.0
181680,34741.24339461797,34741.683245041975,0.0,0.0
181740,34771.83353695397,34758.69563461797,0.0,17.452239999999914
181800,34771.83353695397,34771.83353695397,0.0,0.0
181860,34771.83353695397,34771.83353695397,0.0,0.0
181920,34771.83353695397,34771.83353695397,0.0,0.0
181980,34771.83353695397,34771.83353695397,0.0,0.0
182040,34771.83353695397,34771.83353695397,0.0,0.0
182100,34771.83353695397,34771.83353695397,0.0,0.0
182160,34771.83353695397,34771.83353695397,0.0,0.0
182220,34771.83353695397,34771.83353695397,0.0,0.0
182280,34771.83353695397,34771.83353695397,0.0,0.0
182340,34771.83353695397,34771.83353695397,0.0,0.0
182400,34771.83353695397,34771.83353695397,0.0,0.0
182460,34771.83353695397,34771.83353695397,0.0,0.0
182520,34771.83353695397,34771.83353695397,0.0,0.0
182580,34771.83353695397,34771.83353695397,0.0,0.0
182640,34771.83353695397,34771.83353695397,0.0,0.0
182700,34771.83353695397,34771.83353695397,0.0,0.0
182760,34771.83353695397,34771.83353695397,0.0,0.0
182820,34771.83353695397,34771.83353695397,0.0,0.0
182880,34771.83353695397,34771.83353695397,0.0,0.0
182940,34771.83353695397,34771.83353695397,0.0,0.0
183000,34771.83353695397,34771.83353695397,0.0,0.0
183060,34801.954389273975,34771.83353695397,0.0,0.0
183120,34801.51373570397,34801.954389273975,0.0,0.0
183180,34801.51373570397,34808.06198570397,0.0,6.548249999999938
183240,34800.888034343974,34758.81914570397,0.0,-42.69459000000007
183300,34799.37434693798,34705.15188434397,0.0,-95.7361500000009
183360,34799.37434693798,34588.72229693797,0.0,-210.65205000000108
183420,34977.07146854198,34691.33471693798,0.0,-108.0396300000016
183480,34977.07146854198,34997.08476854198,0.0,20.013300000000118
183540,35007.814295331984,35001.95286854198,0.0,24.881399999999985
183600,35007.814295331984,35007.814295331984,0.0,0.0
183660,35007.37106063199,35007.814295331984,0.0,0.0
183720,35080.72564165999,34961.46944063199,0.0,-45.90162000000004
183780,35111.17046572799,35062.19428165999,0.0,-18.531360000000056
183840,35111.17046572799,35081.940205727995,0.0,-29.230259999999813
183900,35111.17046572799,35090.04454572799,0.0,-21.125919999999937
183960,35142.04430409199,35137.94210572799,0.0,26.771640000000044
184020,35142.04430409199,35142.04430409199,0.0,0.0
184080,35142.04430409199,35142.04430409199,0.0,0.0
184140,35142.04430409199,35142.04430409199,0.0,0.0
184200,35142.04430409199,35142.04430409199,0.0,0.0
184260,35142.04430409199,35142.04430409199,0.0,0.0
184320,35142.04430409199,35142.04430409199,0.0,0.0
184380,35141.599375499994,35142.04430409199,0.0,0.0
184440,35141.599375499994,35150.78835549999,0.0,9.188979999999917
184500,35141.599375499994,35157.065975499994,0.0,15.466599999999833
184560,35141.599375499994,35165.98201549999,0.0,24.38263999999974
184620,35141.599375499994,35164.253395499996,0.0,22.65401999999989
184680,35172.53626928799,35165.0722155,0.0,23.47283999999992
184740,35172.53626928799,35172.53626928799,0.0,0.0
184800,35172.53626928799,35172.53626928799,0.0,0.0
184860,35172.53626928799,35172.53626928799,0.0,0.0
184920,35172.53626928799,35172.53626928799,0.0,0.0
184980,35172.53626928799,35172.53626928799,0.0,0.0
185040,35172.53626928799,35172.53626928799,0.0,0.0
185100,35172.53626928799,35172.53626928799,0.0,0.0
185160,35172.53626928799,35172.53626928799,0.0,0.0
185220,35172.09096249799,35172.53626928799,0.0,0.0
185280,35172.09096249799,35164.21311249799,0.0,-7.8778499999999765
185340,35172.09096249799,35168.19731249799,0.0,-3.893649999999933
185400,35169.929095921994,35142.02836249799,0.0,-30.062599999999744
185460,35349.92880377999,35136.891465921995,0.0,-33.03763000000047
185520,35381.03712077799,35366.823863779995,0.0,16.8950600000002
185580,35381.03712077799,35381.03712077799,0.0,0.0
185640,35381.03712077799,35381.03712077799,0.0,0.0
185700,35381.03712077799,35381.03712077799,0.0,0.0
185760,35381.03712077799,35381.03712077799,0.0,0.0
185820,35380.58917041799,35381.03712077799,0.0,0.0
185880,35379.953130289985,35369.42087041799,0.0,-11.168299999999876
185940,35379.953130289985,35361.65955028999,0.0,-18.293579999999526
186000,35379.953130289985,35318.040990289985,0.0,-61.91213999999957
186060,35379.953130289985,35424.58841028999,0.0,44.6352799999999
186120,35455.29433170598,35408.91299028999,0.0,28.959860000000116
186180,35455.29433170598,35455.29433170598,0.0,0.0
186240,35455.29433170598,35455.29433170598,0.0,0.0
186300,35455.29433170598,35455.29433170598,0.0,0.0
186360,35455.29433170598,35455.29433170598,0.0,0.0
186420,35455.29433170598,35455.29433170598,0.0,0.0
186480,35455.29433170598,35455.29433170598,0.0,0.0
186540,35455.29433170598,35455.29433170598,0.0,0.0
186600,35455.29433170598,35455.29433170598,0.0,0.0
186660,35455.29433170598,35455.29433170598,0.0,0.0
186720,35455.29433170598,35455.29433170598,0.0,0.0
186780,35455.29433170598,35455.29433170598,0.0,0.0
186840,35455.29433170598,35455.29433170598,0.0,0.0
186900,35455.29433170598,35455.29433170598,0.0,0.0
186960,35455.29433170598,35455.29433170598,0.0,0.0
187020,35455.29433170598,35455.29433170598,0.0,0.0
187080,35455.29433170598,35455.29433170598,0.0,0.0
187140,35455.29433170598,35455.29433170598,0.0,0.0
187200,35455.29433170598,35455.29433170598,0.0,0.0
187260,35455.29433170598,35455.29433170598,0.0,0.0
187320,35455.29433170598,35455.29433170598,0.0,0.0
187380,35455.29433170598,35455.29433170598,0.0,0.0
187440,35455.29433170598,35455.29433170598,0.0,0.0
187500,35455.29433170598,35455.29433170598,0.0,0.0
187560,35455.29433170598,35455.29433170598,0.0,0.0
187620,35455.29433170598,35455.29433170598,0.0,0.0
187680,35454.845445641986,35455.29433170598,0.0,0.0
187740,35454.845445641986,35454.22636564199,0.0,-0.6190800000001282
187800,35454.845445641986,35455.81828564199,0.0,0.9728399999999321
187860,35454.845445641986,35451.83848564199,0.0,-3.0069599999999044
187920,35486.05174727399,35467.580805641985,0.0,12.735359999999854
187980,35516.37754846999,35486.05174727399,0.0,0.0
188040,35547.64824142999,35528.31962846999,0.0,11.942080000000031
188100,35547.64824142999,35547.64824142999,0.0,0.0
188160,35547.64824142999,35547.64824142999,0.0,0.0
188220,35547.19818224599,35547.64824142999,0.0,0.0
188280,35547.19818224599,35530.75962224599,0.0,-16.43855999999978
188340,35547.19818224599,35544.51798224599,0.0,-2.6801999999997843
188400,35547.19818224599,35543.803262245994,0.0,-3.394920000000023
188460,35547.19818224599,35544.07128224599,0.0,-3.126900000000013
188520,35547.19818224599,35535.40530224599,0.0,-11.792879999999812
188580,35547.19818224599,35528.79414224599,0.0,-18.404039999999956
188640,35578.45747992199,35549.342342246,0.0,2.1441600000000816
188700,35578.45747992199,35578.45747992199,0.0,0.0
188760,35578.00702070199,35578.45747992199,0.0,0.0
188820,35578.00702070199,35572.758600701985,0.0,-5.248419999999984
188880,35578.00702070199,35570.04390070199,0.0,-7.963120000000087
188940,35578.00702070199,35585.97014070199,0.0,7.963120000000087
189000,35578.00702070199,35554.93207070199,0.0,-23.07494999999991
189060,35578.00702070199,35561.44735070199,0.0,-16.559669999999983
189120,35578.00702070199,35527.332620701985,0.0,-50.674400000000205
189180,35578.00702070199,35584.974750701986,0.0,6.967729999999835
189240,35578.00702070199,35549.32169070199,0.0,-28.685330000000015
189300,35578.00702070199,35543.89229070199,0.0,-34.114729999999895
189360,35578.00702070199,35577.91653070199,0.0,-0.09049000000011058
189420,35578.00702070199,35571.49174070199,0.0,-6.515279999999925
189480,35578.00702070199,35567.41969070199,0.0,-10.58733000000008
189540,35609.312199083986,35564.16205070199,0.0,-13.844970000000203
189600,35609.312199083986,35609.312199083986,0.0,0.0
189660,35609.312199083986,35609.312199083986,0.0,0.0
189720,35609.312199083986,35609.312199083986,0.0,0.0
189780,35609.312199083986,35609.312199083986,0.0,0.0
189840,35609.312199083986,35609.312199083986,0.0,0.0
189900,35609.312199083986,35609.312199083986,0.0,0.0
189960,35609.312199083986,35609.312199083986,0.0,0.0
190020,35609.312199083986,35609.312199083986,0.0,0.0
190080,35609.312199083986,35609.312199083986,0.0,0.0
190140,35609.312199083986,35609.312199083986,0.0,0.0
190200,35609.312199083986,35609.312199083986,0.0,0.0
190260,35609.312199083986,35609.312199083986,0.0,0.0
190320,35609.312199083986,35609.312199083986,0.0,0.0
190380,35609.312199083986,35609.312199083986,0.0,0.0
190440,35609.312199083986,35609.312199083986,0.0,0.0
190500,35609.312199083986,35609.312199083986,0.0,0.0
190560,35609.312199083986,35609.312199083986,0.0,0.0
190620,35609.312199083986,35609.312199083986,0.0,0.0
190680,35609.312199083986,35609.312199083986,0.0,0.0
190740,35609.312199083986,35609.312199083986,0.0,0.0
190800,35609.312199083986,35609.312199083986,0.0,0.0
190860,35609.312199083986,35609.312199083986,0.0,0.0
190920,35609.312199083986,35609.312199083986,0.0,0.0
190980,35609.312199083986,35609.312199083986,0.0,0.0
191040,35609.312199083986,35609.312199083986,0.0,0.0
191100,35609.312199083986,35609.312199083986,0.0,0.0
191160,35609.312199083986,35609.312199083986,0.0,0.0
191220,35609.312199083986,35609.312199083986,0.0,0.0
191280,35609.312199083986,35609.312199083986,0.0,0.0
191340,35609.312199083986,35609.312199083986,0.0,0.0
191400,35608.86135967199,35609.312199083986,0.0,0.0
191460,35608.86135967199,35607.772739671986,0.0,-1.0886200000001403
191520,35608.86135967199,35600.31987967199,0.0,-8.541480000000025
191580,35608.86135967199,35594.960519671986,0.0,-13.90084000000003
191640,35640.14163276799,35574.862919671985,0.0,-33.998439999999896
191700,35640.14163276799,35640.14163276799,0.0,0.0
191760,35640.14163276799,35640.14163276799,0.0,0.0
191820,35640.14163276799,35640.14163276799,0.0,0.0
191880,35640.14163276799,35640.14163276799,0.0,0.0
191940,35639.69040799999,35640.14163276799,0.0,0.0
192000,35639.69040799999,35629.82028799999,0.0,-9.870120000000075
192060,35639.69040799999,35639.60604799999,0.0,-0.0843600000001031
192120,35671.036542487986,35639.521687999986,0.0,-0.1687199999999065
192180,35671.036542487986,35671.036542487986,0.0,0.0
192240,35671.036542487986,35671.036542487986,0.0,0.0
192300,35670.584917111984,35671.036542487986,0.0,0.0
192360,35670.584917111984,35645.59251711198,0.0,-24.992399999999844
192420,35670.584917111984,35662.19763711198,0.0,-8.387280000000016
192480,35670.584917111984,35652.708997111986,0.0,-17.875919999999873
192540,35669.94365787198,35644.660597111986,0.0,-25.92432000000008
192600,35669.94365787198,35608.48229787198,0.0,-61.46135999999982
192660,35669.94365787198,35657.484497871985,0.0,-12.459159999999937
192720,35669.94365787198,35603.89485787199,0.0,-66.04880000000024
192780,35669.94365787198,35649.97777787198,0.0,-19.965880000000222
192840,35669.94365787198,35640.59437787198,0.0,-29.349279999999837
192900,35669.94365787198,35579.915057871985,0.0,-90.02859999999991
192960,35669.94365787198,35608.27377787198,0.0,-61.66988000000008
193020,35669.94365787198,35672.08089787199,0.0,2.137240000000123
193080,35745.831294071984,35686.26025787198,0.0,16.316599999999674
193140,35745.831294071984,35745.831294071984,0.0,0.0
193200,35745.831294071984,35745.831294071984,0.0,0.0
193260,35745.831294071984,35745.831294071984,0.0,0.0
193320,35745.831294071984,35745.831294071984,0.0,0.0
193380,35745.831294071984,35745.831294071984,0.0,0.0
193440,35745.831294071984,35745.831294071984,0.0,0.0
193500,35745.831294071984,35745.831294071984,0.0,0.0
193560,35745.831294071984,35745.831294071984,0.0,0.0
193620,35745.831294071984,35745.831294071984,0.0,0.0
193680,35745.831294071984,35745.831294071984,0.0,0.0
193740,35745.831294071984,35745.831294071984,0.0,0.0
193800,35745.831294071984,35745.831294071984,0.0,0.0
193860,35745.831294071984,35745.831294071984,0.0,0.0
193920,35745.831294071984,35745.831294071984,0.0,0.0
193980,35745.37872239598,35745.831294071984,0.0,0.0
194040,35745.37872239598,35736.81572239598,0.0,-8.562999999999818
194100,35745.37872239598,35738.18580239598,0.0,-7.192919999999968
194160,35745.37872239598,35702.56372239598,0.0,-42.815
194220,35745.37872239598,35741.18285239598,0.0,-4.195869999999956
194280,35745.37872239598,35724.31374239598,0.0,-21.064979999999885
194340,35776.77413984798,35763.70354239598,0.0,18.324820000000187
194400,35776.32116701598,35776.77413984798,0.0,0.0
194460,35807.80020650398,35797.72852701598,0.0,21.407360000000093
194520,35807.346855899974,35807.80020650398,0.0,0.0
194580,35807.346855899974,35804.749155899975,0.0,-2.5977000000000987
194640,35807.346855899974,35781.62962589997,0.0,-25.717230000000054
194700,35806.703172483976,35753.574465899976,0.0,-53.77239000000019
