,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4326,729710,BTC,583.4930899999758,-40.456200960000004,1698771.6318608792,0.0,1698771.6318608792,1.0,-5.468,36993.6,0.0,36886.889486100954,close_trailing_long
4327,729711,BTC,0.0,-12.208472100000002,1698759.4233887792,0.0,1698759.4233887792,1.0,1.65,36995.37,1.65,36995.37,entry_initial_normal_long
4328,729722,BTC,289.50899999999854,-12.266373900000001,1699036.6660148792,0.0,1699036.6660148792,1.0,-1.65,37170.83,0.0,36995.37,close_trailing_long
4329,729723,BTC,0.0,-12.209105639999999,1699024.4569092393,0.0,1699024.4569092393,1.0,1.641,37200.2,1.641,37200.2,entry_initial_normal_long
4330,729799,BTC,0.0,-28.148561479999998,1698996.3083477593,0.0,1698996.3083477593,1.0,3.874,36330.1,5.515,36589.0001087942,entry_grid_normal_long
4331,729810,BTC,0.0,-92.9573316,1698903.3510161594,0.0,1698903.3510161594,1.0,13.02,35697.9,18.535,35963.04254653359,entry_grid_normal_long
4332,729832,BTC,38.13489999994588,-133.3226257,1698808.1632904594,0.0,1698808.1632904594,1.0,-18.535,35965.1,0.0,35963.04254653359,close_trailing_long
4333,729833,BTC,0.0,-12.209550504,1698795.9537399553,0.0,1698795.9537399553,1.0,1.698,35952.74,1.698,35952.74,entry_initial_normal_long
4334,729840,BTC,153.44826000000444,-12.240240156,1698937.1617597993,0.0,1698937.1617597993,1.0,-1.698,36043.11,0.0,35952.74,close_trailing_long
4335,729841,BTC,0.0,-12.213539226,1698924.9482205734,0.0,1698924.9482205734,1.0,1.687,36198.99,1.687,36198.99,entry_initial_normal_long
4336,729855,BTC,0.0,-28.16164218,1698896.7865783933,0.0,1698896.7865783933,1.0,3.983,35352.3,5.67,35604.21640740741,entry_grid_normal_long
4337,729871,BTC,1760.9522699999911,-40.727371860000005,1700617.0114765333,0.0,1700617.0114765333,1.0,-5.67,35914.79,0.0,35604.21640740741,close_trailing_long
4338,729872,BTC,0.0,-12.22022945,1700604.7912470833,0.0,1700604.7912470833,1.0,1.705,35836.45,1.705,35836.45,entry_initial_normal_long
4339,729878,BTC,3.495250000004962,-12.220928500000001,1700596.0655685833,0.0,1700596.0655685833,1.0,-1.705,35838.5,0.0,35836.45,close_trailing_long
4340,729880,BTC,0.0,-12.221028414000001,1700583.8445401692,0.0,1700583.8445401692,1.0,1.701,35923.07,1.701,35923.07,entry_initial_normal_long
4341,729902,BTC,0.0,-28.17858528,1700555.6659548893,0.0,1700555.6659548893,1.0,4.016,35082.9,5.717,35332.87886478923,entry_grid_normal_long
4342,729910,BTC,0.0,-93.05452662000002,1700462.6114282692,0.0,1700462.6114282692,1.0,13.497,34472.3,19.214,34728.35961122099,entry_grid_normal_long
4343,729918,BTC,0.0,-150.57405576,1700312.0373725093,0.0,1700312.0373725093,1.0,22.293,33771.6,41.507,34214.4934678488,entry_grid_cropped_long
4344,729922,BTC,12225.246888840224,-252.27928067999994,1712285.0049806694,0.0,1712285.0049806694,1.0,-36.51,34549.34,4.997,34214.4934678488,close_trailing_long
4345,729924,BTC,5565.891121159534,-35.307142996,1717815.588958833,0.0,1717815.588958833,1.0,-4.997,35328.34,0.0,34214.4934678488,close_trailing_long
4346,729925,BTC,0.0,-12.348557750000001,1717803.240401083,0.0,1717803.240401083,1.0,1.765,34981.75,1.765,34981.75,entry_initial_normal_long
4347,729929,BTC,1249.1964000000035,-12.598397030000001,1719039.838404053,0.0,1719039.838404053,1.0,-1.765,35689.51,0.0,34981.75,close_trailing_long
4348,729930,BTC,0.0,-12.35323712,1719027.485166933,0.0,1719027.485166933,1.0,1.736,35579.6,1.736,35579.6,entry_initial_normal_long
4349,729936,BTC,1163.779680000008,-12.585993056000001,1720178.678853877,0.0,1720178.678853877,1.0,-1.736,36249.98,0.0,35579.6,close_trailing_long
4350,730300,BTC,0.0,-12.3629364,1720166.3159174768,0.0,1720166.3159174768,1.0,1.692,36533.5,1.692,36533.5,entry_initial_normal_long
4351,730305,BTC,152.04312000000098,-12.393345024,1720305.9656924529,0.0,1720305.9656924529,1.0,-1.692,36623.36,0.0,36533.5,close_trailing_long
4352,730347,BTC,0.0,-12.36695538,1720293.598737073,0.0,1720293.598737073,1.0,1.697,36437.7,1.697,36437.7,entry_initial_normal_long
4353,730354,BTC,3.563700000009878,-12.367668120000003,1720284.794768953,0.0,1720284.794768953,1.0,-1.697,36439.8,0.0,36437.7,close_trailing_long
4354,730355,BTC,0.0,-12.364823808000002,1720272.429945145,0.0,1720272.429945145,1.0,1.704,36281.76,1.704,36281.76,entry_initial_normal_long
4355,730365,BTC,175.17119999999255,-12.399858047999999,1720435.201287097,0.0,1720435.201287097,1.0,-1.704,36384.56,0.0,36281.76,close_trailing_long
4356,730366,BTC,0.0,-12.364570566000003,1720422.836716531,0.0,1720422.836716531,1.0,1.709,36174.87,1.709,36174.87,entry_initial_normal_long
4357,730385,BTC,137.65994999999253,-12.392102556,1720548.104563975,0.0,1720548.104563975,1.0,-1.709,36255.42,0.0,36174.87,close_trailing_long
4358,730386,BTC,0.0,-12.368701488,1720535.735862487,0.0,1720535.735862487,1.0,1.716,36039.34,1.716,36039.34,entry_initial_normal_long
4359,730429,BTC,763.602840000009,-12.521422056,1721286.817280431,0.0,1721286.817280431,1.0,-1.716,36484.33,0.0,36039.34,close_trailing_long
4360,730453,BTC,0.0,-12.37380312,1721274.443477311,0.0,1721274.443477311,1.0,1.724,35886.9,1.724,35886.9,entry_initial_normal_long
4361,730458,BTC,118.93875999999649,-12.397590872,1721380.9846464389,0.0,1721380.9846464389,1.0,-1.724,35955.89,0.0,35886.9,close_trailing_long
4362,730461,BTC,0.0,-12.368664,1721368.615982439,0.0,1721368.615982439,1.0,1.725,35851.2,1.725,35851.2,entry_initial_normal_long
4363,730477,BTC,502.32000000000755,-12.469128000000001,1721858.466854439,0.0,1721858.466854439,1.0,-1.725,36142.4,0.0,35851.2,close_trailing_long
4364,730516,BTC,0.0,-12.3767718,1721846.090082639,0.0,1721846.090082639,1.0,1.734,35688.5,1.734,35688.5,entry_initial_normal_long
4365,730534,BTC,697.258740000001,-12.516223548000001,1722530.8325990909,0.0,1722530.8325990909,1.0,-1.734,36090.61,0.0,35688.5,close_trailing_long
4366,730992,BTC,0.0,-12.382888959999999,1722518.449710131,0.0,1722518.449710131,1.0,1.664,37208.2,1.664,37208.2,entry_initial_normal_long
4367,731014,BTC,634.2668800000092,-12.509742336,1723140.2068477948,0.0,1723140.2068477948,1.0,-1.664,37589.37,0.0,37208.2,close_trailing_long
4368,731521,BTC,0.0,-12.38223008,1723127.8246177149,0.0,1723127.8246177149,1.0,1.672,37028.2,1.672,37028.2,entry_initial_normal_long
4369,731536,BTC,37.45280000000243,-12.38972064,1723152.8876970748,0.0,1723152.8876970748,1.0,-1.672,37050.6,0.0,37028.2,close_trailing_long
4370,731822,BTC,0.0,-12.38555056,1723140.5021465148,0.0,1723140.5021465148,1.0,1.684,36774.2,1.684,36774.2,entry_initial_normal_long
4371,731847,BTC,186.41880000000734,-12.422834320000002,1723314.498112195,0.0,1723314.498112195,1.0,-1.684,36884.9,0.0,36774.2,close_trailing_long
4372,731910,BTC,0.0,-12.38745336,1723302.110658835,0.0,1723302.110658835,1.0,1.698,36476.6,1.698,36476.6,entry_initial_normal_long
4373,731916,BTC,82.98126000000444,-12.404049612,1723372.6878692228,0.0,1723372.6878692228,1.0,-1.698,36525.47,0.0,36476.6,close_trailing_long
4374,731918,BTC,0.0,-12.382617820000002,1723360.3052514028,0.0,1723360.3052514028,1.0,1.699,36440.9,1.699,36440.9,entry_initial_normal_long
4375,731937,BTC,3.5678999999975276,-12.383331400000001,1723351.4898200028,0.0,1723351.4898200028,1.0,-1.699,36443.0,0.0,36440.9,close_trailing_long
4376,731959,BTC,0.0,-12.38429756,1723339.1055224428,0.0,1723339.1055224428,1.0,1.706,36296.3,1.706,36296.3,entry_initial_normal_long
4377,732006,BTC,0.0,-28.556425439999998,1723310.549097003,0.0,1723310.549097003,1.0,4.028,35447.4,5.734,35699.96773630973,entry_grid_normal_long
4378,732015,BTC,0.0,-94.30009570000001,1723216.249001303,0.0,1723216.249001303,1.0,13.537,34830.5,19.271,35089.206242540604,entry_grid_normal_long
4379,732020,BTC,3333.569990000068,-135.907532698,1726413.911458605,0.0,1726413.911458605,1.0,-19.271,35262.19,0.0,35089.206242540604,close_trailing_long
4380,732021,BTC,0.0,-12.405936558,1726401.505522047,0.0,1726401.505522047,1.0,1.751,35425.29,1.751,35425.29,entry_initial_normal_long
4381,732046,BTC,0.0,-28.60455156,1726372.900970487,0.0,1726372.900970487,1.0,4.134,34596.7,5.885,34843.235444350044,entry_grid_normal_long
4382,732056,BTC,0.0,-94.46419448,1726278.4367760068,0.0,1726278.4367760068,1.0,13.894,33994.6,19.779,34247.1011168411,entry_grid_normal_long
4383,732060,BTC,2013.084529999857,-135.877299504,1728155.6440065026,0.0,1728155.6440065026,1.0,-19.779,34348.88,0.0,34247.1011168411,close_trailing_long
4384,732061,BTC,0.0,-12.42291139,1728143.2210951126,0.0,1728143.2210951126,1.0,1.795,34604.21,1.795,34604.21,entry_initial_normal_long
4385,732066,BTC,3.572049999996343,-12.4236258,1728134.3695193126,0.0,1728134.3695193126,1.0,-1.795,34606.2,0.0,34604.21,close_trailing_long
4386,732067,BTC,0.0,-12.420929216000001,1728121.9485900966,0.0,1728121.9485900966,1.0,1.798,34540.96,1.798,34540.96,entry_initial_normal_long
4387,732076,BTC,3.66792000000157,-12.4216628,1728113.1948472965,0.0,1728113.1948472965,1.0,-1.798,34543.0,0.0,34540.96,close_trailing_long
4388,732077,BTC,0.0,-12.422253600000001,1728100.7725936964,0.0,1728100.7725936964,1.0,1.8,34506.26,1.8,34506.26,entry_initial_normal_long
4389,732084,BTC,3.672000000001572,-12.422988000000002,1728092.0216056963,0.0,1728092.0216056963,1.0,-1.8,34508.3,0.0,34506.26,close_trailing_long
4390,732085,BTC,0.0,-12.419198924000002,1728079.6024067723,0.0,1728079.6024067723,1.0,1.801,34478.62,1.801,34478.62,entry_initial_normal_long
4391,732088,BTC,1127.9302799999978,-12.64478498,1729194.8879017923,0.0,1729194.8879017923,1.0,-1.801,35104.9,0.0,34478.62,close_trailing_long
4392,732089,BTC,0.0,-12.426744240000001,1729182.4611575522,0.0,1729182.4611575522,1.0,1.773,35044.4,1.773,35044.4,entry_initial_normal_long
4393,732108,BTC,0.0,-28.65300256,1729153.8081549923,0.0,1729153.8081549923,1.0,4.186,34224.8,5.959,34468.6581641215,entry_grid_normal_long
4394,732126,BTC,616.5290799999874,-41.203052616,1729729.1341823763,0.0,1729729.1341823763,1.0,-5.959,34572.12,0.0,34468.6581641215,close_trailing_long
4395,732127,BTC,0.0,-12.43018602,1729716.7039963563,0.0,1729716.7039963563,1.0,1.79,34721.19,1.79,34721.19,entry_initial_normal_long
4396,732130,BTC,3.5978999999906227,-12.4309056,1729707.8709907564,0.0,1729707.8709907564,1.0,-1.79,34723.2,0.0,34721.19,close_trailing_long
4397,732131,BTC,0.0,-12.427758623999999,1729695.4432321324,0.0,1729695.4432321324,1.0,1.788,34753.24,1.788,34753.24,entry_initial_normal_long
4398,732141,BTC,380.62944000000834,-12.503884512000003,1730063.5687876204,0.0,1730063.5687876204,1.0,-1.788,34966.12,0.0,34753.24,close_trailing_long
4399,732196,BTC,0.0,-12.43172502,1730051.1370626003,0.0,1730051.1370626003,1.0,1.791,34706.1,1.791,34706.1,entry_initial_normal_long
4400,732207,BTC,1493.5328100000063,-12.730431582000001,1731531.9394410183,0.0,1731531.9394410183,1.0,-1.791,35540.01,0.0,34706.1,close_trailing_long
4401,732276,BTC,0.0,-12.4464941,1731519.4929469184,0.0,1731519.4929469184,1.0,1.795,34669.9,1.795,34669.9,entry_initial_normal_long
4402,732283,BTC,0.0,-28.698888400000005,1731490.7940585183,0.0,1731490.7940585183,1.0,4.238,33859.0,6.033,34100.267279960215,entry_grid_normal_long
4403,732287,BTC,513.6660300000434,-41.24811570600001,1731963.2119728122,0.0,1731963.2119728122,1.0,-6.033,34185.41,0.0,34100.267279960215,close_trailing_long
4404,732288,BTC,0.0,-12.449204572000001,1731950.7627682402,0.0,1731950.7627682402,1.0,1.817,34257.58,1.817,34257.58,entry_initial_normal_long
4405,732291,BTC,56.01811000000317,-12.460408194000001,1731994.3204700463,0.0,1731994.3204700463,1.0,-1.817,34288.41,0.0,34257.58,close_trailing_long
4406,732292,BTC,0.0,-12.449784688000001,1731981.8706853583,0.0,1731981.8706853583,1.0,1.832,33978.67,1.832,33978.67,entry_initial_normal_long
4407,732295,BTC,0.0,-28.704073500000007,1731953.1666118584,0.0,1731953.1666118584,1.0,4.325,33183.9,6.157,33420.38183206107,entry_grid_normal_long
4408,732297,BTC,3294.7225599999706,-41.8128027,1735206.0763691585,0.0,1735206.0763691585,1.0,-6.157,33955.5,0.0,33420.38183206107,close_trailing_long
4409,732298,BTC,0.0,-12.468253124,1735193.6081160344,0.0,1735193.6081160344,1.0,1.838,33917.99,1.838,33917.99,entry_initial_normal_long
4410,732308,BTC,0.0,-28.745614659999998,1735164.8625013744,0.0,1735164.8625013744,1.0,4.339,33124.7,6.177,33360.74776104905,entry_grid_normal_long
4411,732311,BTC,406.1515799999982,-41.2950981,1735529.7189832744,0.0,1735529.7189832744,1.0,-6.177,33426.5,0.0,33360.74776104905,close_trailing_long
4412,732312,BTC,0.0,-12.47403048,1735517.2449527944,0.0,1735517.2449527944,1.0,1.86,33532.34,1.86,33532.34,entry_initial_normal_long
4413,732315,BTC,373.30200000000815,-12.54869088,1735877.9982619144,0.0,1735877.9982619144,1.0,-1.86,33733.04,0.0,33532.34,close_trailing_long
4414,732316,BTC,0.0,-12.476444032000002,1735865.5218178823,0.0,1735865.5218178823,1.0,1.856,33611.11,1.856,33611.11,entry_initial_normal_long
4415,732318,BTC,97.51424000000162,-12.495946880000002,1735950.5401110023,0.0,1735950.5401110023,1.0,-1.856,33663.65,0.0,33611.11,close_trailing_long
4416,732319,BTC,0.0,-12.474301808000002,1735938.0658091942,0.0,1735938.0658091942,1.0,1.864,33461.11,1.864,33461.11,entry_initial_normal_long
4417,732323,BTC,0.0,-28.763615700000003,1735909.3021934943,0.0,1735909.3021934943,1.0,4.401,32678.5,6.265,32911.34677414206,entry_grid_normal_long
4418,732328,BTC,2073.9858099999847,-41.65271467,1737941.6352888243,0.0,1737941.6352888243,1.0,-6.265,33242.39,0.0,32911.34677414206,close_trailing_long
4419,732329,BTC,0.0,-12.492814964,1737929.1424738604,0.0,1737929.1424738604,1.0,1.886,33119.87,1.886,33119.87,entry_initial_normal_long
4420,732340,BTC,37.90859999999725,-12.500396684,1737954.5506771763,0.0,1737954.5506771763,1.0,-1.886,33139.97,0.0,33119.87,close_trailing_long
4421,732341,BTC,0.0,-12.493391868000002,1737942.0572853084,0.0,1737942.0572853084,1.0,1.899,32894.66,1.899,32894.66,entry_initial_normal_long
4422,732346,BTC,1630.804229999994,-12.819552714,1739560.0419625943,0.0,1739560.0419625943,1.0,-1.899,33753.43,0.0,32894.66,close_trailing_long
4423,732347,BTC,0.0,-12.503838840000002,1739547.5381237543,0.0,1739547.5381237543,1.0,1.86,33612.47,1.86,33612.47,entry_initial_normal_long
4424,732354,BTC,222.77219999999406,-12.54839328,1739757.7619304743,0.0,1739757.7619304743,1.0,-1.86,33732.24,0.0,33612.47,close_trailing_long
4425,732355,BTC,0.0,-12.501749986,1739745.2601804882,0.0,1739745.2601804882,1.0,1.853,33733.81,1.853,33733.81,entry_initial_normal_long
4426,732402,BTC,725.2271400000086,-12.646795414000001,1740457.8405250742,0.0,1740457.8405250742,1.0,-1.853,34125.19,0.0,33733.81,close_trailing_long
4427,732427,BTC,0.0,-12.505536540000001,1740445.3349885342,0.0,1740445.3349885342,1.0,1.863,33562.9,1.863,33562.9,entry_initial_normal_long
4428,732439,BTC,200.2538699999962,-12.545587314,1740633.0432712203,0.0,1740633.0432712203,1.0,-1.863,33670.39,0.0,33562.9,close_trailing_long
4429,732440,BTC,0.0,-12.51136444,1740620.5319067803,0.0,1740620.5319067803,1.0,1.867,33506.6,1.867,33506.6,entry_initial_normal_long
4430,732446,BTC,322.020160000006,-12.575768472000002,1740929.9762983082,0.0,1740929.9762983082,1.0,-1.867,33679.08,0.0,33506.6,close_trailing_long
4431,732455,BTC,0.0,-12.513778200000003,1740917.4625201083,0.0,1740917.4625201083,1.0,1.87,33459.3,1.87,33459.3,entry_initial_normal_long
4432,732487,BTC,0.0,-28.8535261,1740888.6089940083,0.0,1740888.6089940083,1.0,4.415,32676.7,6.285,32909.54996022276,entry_grid_normal_long
4433,732496,BTC,0.0,-95.28370079999999,1740793.3252932082,0.0,1740793.3252932082,1.0,14.838,32108.0,21.123,32346.495549874548,entry_grid_normal_long
4434,732502,BTC,40.227699999962255,-136.65905064,1740696.8939425682,0.0,1740696.8939425682,1.0,-21.123,32348.4,0.0,32346.495549874548,close_trailing_long
4435,732503,BTC,0.0,-12.508066208,1740684.3858763601,0.0,1740684.3858763601,1.0,1.936,32303.89,1.936,32303.89,entry_initial_normal_long
4436,732513,BTC,0.0,-28.84145586,1740655.5444205,0.0,1740655.5444205,1.0,4.571,31548.3,6.507,31773.107475026896,entry_grid_normal_long
4437,732529,BTC,12.314659999985896,-41.351985,1740626.5070955001,0.0,1740626.5070955001,1.0,-6.507,31775.0,0.0,31773.107475026896,close_trailing_long
4438,732530,BTC,0.0,-12.50849556,1740613.9985999402,0.0,1740613.9985999402,1.0,1.962,31876.9,1.962,31876.9,entry_initial_normal_long
4439,732536,BTC,1134.1537199999955,-12.735326303999999,1741735.4169936362,0.0,1741735.4169936362,1.0,-1.962,32454.96,0.0,31876.9,close_trailing_long
4440,732537,BTC,0.0,-12.519061632000001,1741722.8979320042,0.0,1741722.8979320042,1.0,1.926,32500.16,1.926,32500.16,entry_initial_normal_long
4441,732543,BTC,87.30558000000336,-12.536522748000001,1741797.6669892562,0.0,1741797.6669892562,1.0,-1.926,32545.49,0.0,32500.16,close_trailing_long
4442,732572,BTC,0.0,-12.5205155,1741785.146473756,0.0,1741785.146473756,1.0,1.919,32622.5,1.919,32622.5,entry_initial_normal_long
4443,732576,BTC,52.00489999999721,-12.53091648,1741824.620457276,0.0,1741824.620457276,1.0,-1.919,32649.6,0.0,32622.5,close_trailing_long
4444,732600,BTC,0.0,-12.516986560000001,1741812.103470716,0.0,1741812.103470716,1.0,1.922,32562.4,1.922,32562.4,entry_initial_normal_long
4445,732603,BTC,0.0,-28.862406080000007,1741783.241064636,0.0,1741783.241064636,1.0,4.538,31800.8,6.46,32027.393684210525,entry_grid_normal_long
4446,732608,BTC,12.314800000004107,-41.3818556,1741754.174009036,0.0,1741754.174009036,1.0,-6.46,32029.3,0.0,32027.393684210525,close_trailing_long
4447,732609,BTC,0.0,-12.519667314000001,1741741.6543417221,0.0,1741741.6543417221,1.0,1.959,31954.23,1.959,31954.23,entry_initial_normal_long
4448,732613,BTC,353.1881100000017,-12.590304936,1742082.252146786,0.0,1742082.252146786,1.0,-1.959,32134.52,0.0,31954.23,close_trailing_long
4449,732614,BTC,0.0,-12.52015514,1742069.731991646,0.0,1742069.731991646,1.0,1.934,32368.55,1.934,32368.55,entry_initial_normal_long
4450,732620,BTC,244.20618000000084,-12.568996376000001,1742301.3691752702,0.0,1742301.3691752702,1.0,-1.934,32494.82,0.0,32368.55,close_trailing_long
4451,732661,BTC,0.0,-12.52104128,1742288.8481339903,0.0,1742288.8481339903,1.0,1.936,32337.4,1.936,32337.4,entry_initial_normal_long
4452,732667,BTC,237.99248000000057,-12.568639776000001,1742514.2719742144,0.0,1742514.2719742144,1.0,-1.936,32460.33,0.0,32337.4,close_trailing_long
4453,733243,BTC,0.0,-12.52516578,1742501.7468084344,0.0,1742501.7468084344,1.0,1.821,34390.9,1.821,34390.9,entry_initial_normal_long
4454,733255,BTC,664.6103700000021,-12.658087854000001,1743153.6990905805,0.0,1743153.6990905805,1.0,-1.821,34755.87,0.0,34390.9,close_trailing_long
4455,734580,BTC,0.0,-12.52418798,1743141.1749026005,0.0,1743141.1749026005,1.0,1.649,37975.1,1.649,37975.1,entry_initial_normal_long
4456,734587,BTC,3.627800000007199,-12.524913540000002,1743132.2777890605,0.0,1743132.2777890605,1.0,-1.649,37977.3,0.0,37975.1,close_trailing_long
4457,734588,BTC,0.0,-12.527780104000001,1743119.7500089565,0.0,1743119.7500089565,1.0,1.652,37917.01,1.652,37917.01,entry_initial_normal_long
4458,734607,BTC,399.9326799999942,-12.60776664,1743507.0749223165,0.0,1743507.0749223165,1.0,-1.652,38159.1,0.0,37917.01,close_trailing_long
4459,734660,BTC,0.0,-12.52817076,1743494.5467515565,0.0,1743494.5467515565,1.0,1.659,37758.2,1.659,37758.2,entry_initial_normal_long
4460,734686,BTC,938.6953799999995,-12.715909836,1744420.5262217205,0.0,1744420.5262217205,1.0,-1.659,38324.02,0.0,37758.2,close_trailing_long
4461,735005,BTC,0.0,-12.537206939999999,1744407.9890147806,0.0,1744407.9890147806,1.0,1.667,37604.1,1.667,37604.1,entry_initial_normal_long
4462,735041,BTC,0.0,-28.90960512,1744379.0794096605,0.0,1744379.0794096605,1.0,3.936,36724.6,5.603,36986.26812421917,entry_grid_normal_long
4463,735060,BTC,833.4567599999816,-41.613503412,1745170.9226662486,0.0,1745170.9226662486,1.0,-5.603,37135.02,0.0,36986.26812421917,close_trailing_long
4464,735063,BTC,0.0,-12.5400744,1745158.3825918487,0.0,1745158.3825918487,1.0,1.684,37233.0,1.684,37233.0,entry_initial_normal_long
4465,735067,BTC,142.298,-12.568534,1745288.1120578488,0.0,1745288.1120578488,1.0,-1.684,37317.5,0.0,37233.0,close_trailing_long
4466,735071,BTC,0.0,-12.543300480000001,1745275.5687573687,0.0,1745275.5687573687,1.0,1.686,37198.4,1.686,37198.4,entry_initial_normal_long
4467,735184,BTC,99.22109999999755,-12.5631447,1745362.2267126688,0.0,1745362.2267126688,1.0,-1.686,37257.25,0.0,37198.4,close_trailing_long
4468,736658,BTC,0.0,-12.545257800000002,1745349.6814548688,0.0,1745349.6814548688,1.0,1.605,39081.8,1.605,39081.8,entry_initial_normal_long
4469,736669,BTC,35.566799999993925,-12.55237116,1745372.6958837088,0.0,1745372.6958837088,1.0,-1.605,39103.96,0.0,39081.8,close_trailing_long
4470,736675,BTC,0.0,-12.544426080000003,1745360.1514576287,0.0,1745360.1514576287,1.0,1.608,39006.3,1.608,39006.3,entry_initial_normal_long
4471,736692,BTC,72.47255999999953,-12.558920592000003,1745420.0650970368,0.0,1745420.0650970368,1.0,-1.608,39051.37,0.0,39006.3,close_trailing_long
4472,736694,BTC,0.0,-12.5439392,1745407.5211578368,0.0,1745407.5211578368,1.0,1.612,38908.0,1.612,38908.0,entry_initial_normal_long
4473,736712,BTC,331.2821200000033,-12.610195624000003,1745726.1930822127,0.0,1745726.1930822127,1.0,-1.612,39113.51,0.0,38908.0,close_trailing_long
4474,736754,BTC,0.0,-12.542587280000001,1745713.6504949327,0.0,1745713.6504949327,1.0,1.619,38735.6,1.619,38735.6,entry_initial_normal_long
4475,736783,BTC,130.021890000008,-12.568591658,1745831.1037932746,0.0,1745831.1037932746,1.0,-1.619,38815.91,0.0,38735.6,close_trailing_long
4476,736795,BTC,0.0,-12.5440073,1745818.5597859747,0.0,1745818.5597859747,1.0,1.627,38549.5,1.627,38549.5,entry_initial_normal_long
4477,736810,BTC,845.047529999999,-12.713016806,1746650.8942991686,0.0,1746650.8942991686,1.0,-1.627,39068.89,0.0,38549.5,close_trailing_long
4478,736860,BTC,0.0,-12.5520612,1746638.3422379687,0.0,1746638.3422379687,1.0,1.634,38409.0,1.634,38409.0,entry_initial_normal_long
4479,736908,BTC,278.82575999999904,-12.607826352,1746904.5601716167,0.0,1746904.5601716167,1.0,-1.634,38579.64,0.0,38409.0,close_trailing_long
4480,737006,BTC,0.0,-12.5528832,1746892.0072884166,0.0,1746892.0072884166,1.0,1.651,38016.0,1.651,38016.0,entry_initial_normal_long
4481,737013,BTC,3.632199999995195,-12.55360964,1746883.0858787766,0.0,1746883.0858787766,1.0,-1.651,38018.2,0.0,38016.0,close_trailing_long
4482,737367,BTC,0.0,-12.551661460000002,1746870.5342173167,0.0,1746870.5342173167,1.0,1.651,38012.3,1.651,38012.3,entry_initial_normal_long
4483,737385,BTC,252.7680999999976,-12.60221508,1747110.7001022366,0.0,1747110.7001022366,1.0,-1.651,38165.4,0.0,38012.3,close_trailing_long
4484,737389,BTC,0.0,-12.556485,1747098.1436172365,0.0,1747098.1436172365,1.0,1.655,37935.0,1.655,37935.0,entry_initial_normal_long
4485,737645,BTC,191.79794999999905,-12.594844590000001,1747277.3467226466,0.0,1747277.3467226466,1.0,-1.655,38050.89,0.0,37935.0,close_trailing_long
4486,738293,BTC,0.0,-12.557977560000001,1747264.7887450866,0.0,1747264.7887450866,1.0,1.618,38807.1,1.618,38807.1,entry_initial_normal_long
4487,738327,BTC,362.3187400000005,-12.630441308,1747614.4770437786,0.0,1747614.4770437786,1.0,-1.618,39031.03,0.0,38807.1,close_trailing_long
4488,738541,BTC,0.0,-12.55729944,1747601.9197443386,0.0,1747601.9197443386,1.0,1.644,38191.3,1.644,38191.3,entry_initial_normal_long
4489,738581,BTC,1372.2467999999951,-12.8317488,1748961.3347955386,0.0,1748961.3347955386,1.0,-1.644,39026.0,0.0,38191.3,close_trailing_long
4490,738781,BTC,0.0,-12.571378160000002,1748948.7634173785,0.0,1748948.7634173785,1.0,1.661,37842.8,1.661,37842.8,entry_initial_normal_long
4491,738826,BTC,356.96550999999374,-12.642771262000002,1749293.0861561166,0.0,1749293.0861561166,1.0,-1.661,38057.71,0.0,37842.8,close_trailing_long
4492,739002,BTC,0.0,-12.574867479999998,1749280.5112886366,0.0,1749280.5112886366,1.0,1.682,37380.7,1.682,37380.7,entry_initial_normal_long
4493,739114,BTC,0.0,-28.993382880000002,1749251.5179057566,0.0,1749251.5179057566,1.0,3.971,36506.4,5.653,36766.54020873873,entry_grid_normal_long
4494,739132,BTC,207.0116799999988,-41.609652696,1749416.9199330606,0.0,1749416.9199330606,1.0,-5.653,36803.16,0.0,36766.54020873873,close_trailing_long
4495,739134,BTC,0.0,-12.570340580000002,1749404.3495924806,0.0,1749404.3495924806,1.0,1.711,36733.9,1.711,36733.9,entry_initial_normal_long
4496,739141,BTC,95.49090999999602,-12.589438762000002,1749487.2510637185,0.0,1749487.2510637185,1.0,-1.711,36789.71,0.0,36733.9,close_trailing_long
4497,739145,BTC,0.0,-12.576612120000002,1749474.6744515984,0.0,1749474.6744515984,1.0,1.714,36687.9,1.714,36687.9,entry_initial_normal_long
4498,739161,BTC,729.8040600000015,-12.722572932,1750191.7559386664,0.0,1750191.7559386664,1.0,-1.714,37113.69,0.0,36687.9,close_trailing_long
4499,739189,BTC,0.0,-12.576089600000001,1750179.1798490663,0.0,1750179.1798490663,1.0,1.72,36558.4,1.72,36558.4,entry_initial_normal_long
4500,739202,BTC,371.038400000002,-12.65029728,1750537.5679517863,0.0,1750537.5679517863,1.0,-1.72,36774.12,0.0,36558.4,close_trailing_long
4501,739255,BTC,0.0,-12.57814656,1750524.9898052264,0.0,1750524.9898052264,1.0,1.728,36395.1,1.728,36395.1,entry_initial_normal_long
4502,739269,BTC,0.0,-29.003822400000004,1750495.9859828264,0.0,1750495.9859828264,1.0,4.08,35543.9,5.808,35797.14958677686,entry_grid_normal_long
4503,739312,BTC,1460.5401600000075,-41.874076992,1751914.6520658345,0.0,1751914.6520658345,1.0,-5.808,36048.62,0.0,35797.14958677686,close_trailing_long
