,balance,equity,balance_btc,equity_btc
1957500,5572253.05902316,5572253.05902316,0.0,0.0
1957560,5572253.05902316,5572253.05902316,0.0,0.0
1957620,5572253.05902316,5572253.05902316,0.0,0.0
1957680,5572253.05902316,5572253.05902316,0.0,0.0
1957740,5572253.05902316,5572253.05902316,0.0,0.0
1957800,5572253.05902316,5572253.05902316,0.0,0.0
1957860,5572253.05902316,5572253.05902316,0.0,0.0
1957920,5572253.05902316,5572253.05902316,0.0,0.0
1957980,5572253.05902316,5572253.05902316,0.0,0.0
1958040,5572253.05902316,5572253.05902316,0.0,0.0
1958100,5572253.05902316,5572253.05902316,0.0,0.0
1958160,5572253.05902316,5572253.05902316,0.0,0.0
1958220,5572253.05902316,5572253.05902316,0.0,0.0
1958280,5572253.05902316,5572253.05902316,0.0,0.0
1958340,5572253.05902316,5572253.05902316,0.0,0.0
1958400,5572253.05902316,5572253.05902316,0.0,0.0
1958460,5572253.05902316,5572253.05902316,0.0,0.0
1958520,5572253.05902316,5572253.05902316,0.0,0.0
1958580,5572253.05902316,5572253.05902316,0.0,0.0
1958640,5572253.05902316,5572253.05902316,0.0,0.0
1958700,5572253.05902316,5572253.05902316,0.0,0.0
1958760,5572253.05902316,5572253.05902316,0.0,0.0
1958820,5572253.05902316,5572253.05902316,0.0,0.0
1958880,5572253.05902316,5572253.05902316,0.0,0.0
1958940,5572253.05902316,5572253.05902316,0.0,0.0
1959000,5572253.05902316,5572253.05902316,0.0,0.0
1959060,5572253.05902316,5572253.05902316,0.0,0.0
1959120,5572253.05902316,5572253.05902316,0.0,0.0
1959180,5572253.05902316,5572253.05902316,0.0,0.0
1959240,5572253.05902316,5572253.05902316,0.0,0.0
1959300,5572253.05902316,5572253.05902316,0.0,0.0
1959360,5572253.05902316,5572253.05902316,0.0,0.0
1959420,5572253.05902316,5572253.05902316,0.0,0.0
1959480,5572253.05902316,5572253.05902316,0.0,0.0
1959540,5572253.05902316,5572253.05902316,0.0,0.0
1959600,5572253.05902316,5572253.05902316,0.0,0.0
1959660,5572253.05902316,5572253.05902316,0.0,0.0
1959720,5572253.05902316,5572253.05902316,0.0,0.0
1959780,5572253.05902316,5572253.05902316,0.0,0.0
1959840,5572253.05902316,5572253.05902316,0.0,0.0
1959900,5572253.05902316,5572253.05902316,0.0,0.0
1959960,5572253.05902316,5572253.05902316,0.0,0.0
1960020,5572253.05902316,5572253.05902316,0.0,0.0
1960080,5572253.05902316,5572253.05902316,0.0,0.0
1960140,5572253.05902316,5572253.05902316,0.0,0.0
1960200,5572253.05902316,5572253.05902316,0.0,0.0
1960260,5572253.05902316,5572253.05902316,0.0,0.0
1960320,5572253.05902316,5572253.05902316,0.0,0.0
1960380,5572253.05902316,5572253.05902316,0.0,0.0
1960440,5572253.05902316,5572253.05902316,0.0,0.0
1960500,5572253.05902316,5572253.05902316,0.0,0.0
1960560,5572253.05902316,5572253.05902316,0.0,0.0
1960620,5572253.05902316,5572253.05902316,0.0,0.0
1960680,5572253.05902316,5572253.05902316,0.0,0.0
1960740,5572253.05902316,5572253.05902316,0.0,0.0
1960800,5572253.05902316,5572253.05902316,0.0,0.0
1960860,5572253.05902316,5572253.05902316,0.0,0.0
1960920,5572253.05902316,5572253.05902316,0.0,0.0
1960980,5572253.05902316,5572253.05902316,0.0,0.0
1961040,5572253.05902316,5572253.05902316,0.0,0.0
1961100,5572253.05902316,5572253.05902316,0.0,0.0
1961160,5572253.05902316,5572253.05902316,0.0,0.0
1961220,5572253.05902316,5572253.05902316,0.0,0.0
1961280,5572253.05902316,5572253.05902316,0.0,0.0
1961340,5572253.05902316,5572253.05902316,0.0,0.0
1961400,5572253.05902316,5572253.05902316,0.0,0.0
1961460,5572253.05902316,5572253.05902316,0.0,0.0
1961520,5572253.05902316,5572253.05902316,0.0,0.0
1961580,5572253.05902316,5572253.05902316,0.0,0.0
1961640,5572253.05902316,5572253.05902316,0.0,0.0
1961700,5572253.05902316,5572253.05902316,0.0,0.0
1961760,5572253.05902316,5572253.05902316,0.0,0.0
1961820,5572253.05902316,5572253.05902316,0.0,0.0
1961880,5572253.05902316,5572253.05902316,0.0,0.0
1961940,5572253.05902316,5572253.05902316,0.0,0.0
1962000,5572253.05902316,5572253.05902316,0.0,0.0
1962060,5572253.05902316,5572253.05902316,0.0,0.0
1962120,5572253.05902316,5572253.05902316,0.0,0.0
1962180,5572253.05902316,5572253.05902316,0.0,0.0
1962240,5572253.05902316,5572253.05902316,0.0,0.0
1962300,5572253.05902316,5572253.05902316,0.0,0.0
1962360,5572253.05902316,5572253.05902316,0.0,0.0
1962420,5572253.05902316,5572253.05902316,0.0,0.0
1962480,5572253.05902316,5572253.05902316,0.0,0.0
1962540,5572253.05902316,5572253.05902316,0.0,0.0
1962600,5572253.05902316,5572253.05902316,0.0,0.0
1962660,5572253.05902316,5572253.05902316,0.0,0.0
1962720,5572253.05902316,5572253.05902316,0.0,0.0
1962780,5572253.05902316,5572253.05902316,0.0,0.0
1962840,5572253.05902316,5572253.05902316,0.0,0.0
1962900,5572253.05902316,5572253.05902316,0.0,0.0
1962960,5572253.05902316,5572253.05902316,0.0,0.0
1963020,5572253.05902316,5572253.05902316,0.0,0.0
1963080,5572253.05902316,5572253.05902316,0.0,0.0
1963140,5572253.05902316,5572253.05902316,0.0,0.0
1963200,5572253.05902316,5572253.05902316,0.0,0.0
1963260,5572253.05902316,5572253.05902316,0.0,0.0
1963320,5572253.05902316,5572253.05902316,0.0,0.0
1963380,5572253.05902316,5572253.05902316,0.0,0.0
1963440,5572253.05902316,5572253.05902316,0.0,0.0
1963500,5572253.05902316,5572253.05902316,0.0,0.0
1963560,5572253.05902316,5572253.05902316,0.0,0.0
1963620,5572253.05902316,5572253.05902316,0.0,0.0
1963680,5572253.05902316,5572253.05902316,0.0,0.0
1963740,5572253.05902316,5572253.05902316,0.0,0.0
1963800,5572253.05902316,5572253.05902316,0.0,0.0
1963860,5572253.05902316,5572253.05902316,0.0,0.0
1963920,5572253.05902316,5572253.05902316,0.0,0.0
1963980,5572253.05902316,5572253.05902316,0.0,0.0
1964040,5572253.05902316,5572253.05902316,0.0,0.0
1964100,5572253.05902316,5572253.05902316,0.0,0.0
1964160,5572253.05902316,5572253.05902316,0.0,0.0
1964220,5572253.05902316,5572253.05902316,0.0,0.0
1964280,5572253.05902316,5572253.05902316,0.0,0.0
1964340,5572253.05902316,5572253.05902316,0.0,0.0
1964400,5572253.05902316,5572253.05902316,0.0,0.0
1964460,5572253.05902316,5572253.05902316,0.0,0.0
1964520,5572253.05902316,5572253.05902316,0.0,0.0
1964580,5572253.05902316,5572253.05902316,0.0,0.0
1964640,5572253.05902316,5572253.05902316,0.0,0.0
1964700,5572253.05902316,5572253.05902316,0.0,0.0
1964760,5572253.05902316,5572253.05902316,0.0,0.0
1964820,5572253.05902316,5572253.05902316,0.0,0.0
1964880,5572253.05902316,5572253.05902316,0.0,0.0
1964940,5572253.05902316,5572253.05902316,0.0,0.0
1965000,5572253.05902316,5572253.05902316,0.0,0.0
1965060,5572253.05902316,5572253.05902316,0.0,0.0
1965120,5572253.05902316,5572253.05902316,0.0,0.0
1965180,5572253.05902316,5572253.05902316,0.0,0.0
1965240,5572253.05902316,5572253.05902316,0.0,0.0
1965300,5572253.05902316,5572253.05902316,0.0,0.0
1965360,5572253.05902316,5572253.05902316,0.0,0.0
1965420,5572253.05902316,5572253.05902316,0.0,0.0
1965480,5572253.05902316,5572253.05902316,0.0,0.0
1965540,5572253.05902316,5572253.05902316,0.0,0.0
1965600,5572253.05902316,5572253.05902316,0.0,0.0
1965660,5572253.05902316,5572253.05902316,0.0,0.0
1965720,5572253.05902316,5572253.05902316,0.0,0.0
1965780,5572253.05902316,5572253.05902316,0.0,0.0
1965840,5572253.05902316,5572253.05902316,0.0,0.0
1965900,5572253.05902316,5572253.05902316,0.0,0.0
1965960,5572253.05902316,5572253.05902316,0.0,0.0
1966020,5572253.05902316,5572253.05902316,0.0,0.0
1966080,5572253.05902316,5572253.05902316,0.0,0.0
1966140,5572253.05902316,5572253.05902316,0.0,0.0
1966200,5572253.05902316,5572253.05902316,0.0,0.0
1966260,5572253.05902316,5572253.05902316,0.0,0.0
1966320,5572253.05902316,5572253.05902316,0.0,0.0
1966380,5572253.05902316,5572253.05902316,0.0,0.0
1966440,5573263.7907895995,5572253.05902316,0.0,0.0
1966500,5573263.7907895995,5573263.7907895995,0.0,0.0
1966560,5573263.7907895995,5573263.7907895995,0.0,0.0
1966620,5573263.7907895995,5573263.7907895995,0.0,0.0
1966680,5573263.7907895995,5573263.7907895995,0.0,0.0
1966740,5573263.7907895995,5573263.7907895995,0.0,0.0
1966800,5573263.7907895995,5573263.7907895995,0.0,0.0
1966860,5573263.7907895995,5573263.7907895995,0.0,0.0
1966920,5573263.7907895995,5573263.7907895995,0.0,0.0
1966980,5573263.7907895995,5573263.7907895995,0.0,0.0
1967040,5573263.7907895995,5573263.7907895995,0.0,0.0
1967100,5573263.7907895995,5573263.7907895995,0.0,0.0
1967160,5573263.7907895995,5573263.7907895995,0.0,0.0
1967220,5573263.7907895995,5573263.7907895995,0.0,0.0
1967280,5573263.7907895995,5573263.7907895995,0.0,0.0
1967340,5573263.7907895995,5573263.7907895995,0.0,0.0
1967400,5573263.7907895995,5573263.7907895995,0.0,0.0
1967460,5573263.7907895995,5573263.7907895995,0.0,0.0
1967520,5573263.7907895995,5573263.7907895995,0.0,0.0
1967580,5573263.7907895995,5573263.7907895995,0.0,0.0
1967640,5573263.7907895995,5573263.7907895995,0.0,0.0
1967700,5573263.7907895995,5573263.7907895995,0.0,0.0
1967760,5573263.7907895995,5573263.7907895995,0.0,0.0
1967820,5573263.7907895995,5573263.7907895995,0.0,0.0
1967880,5573263.7907895995,5573263.7907895995,0.0,0.0
1967940,5573263.7907895995,5573263.7907895995,0.0,0.0
1968000,5573263.7907895995,5573263.7907895995,0.0,0.0
1968060,5573263.7907895995,5573263.7907895995,0.0,0.0
1968120,5573263.7907895995,5573263.7907895995,0.0,0.0
1968180,5573263.7907895995,5573263.7907895995,0.0,0.0
1968240,5573263.7907895995,5573263.7907895995,0.0,0.0
1968300,5573263.7907895995,5573263.7907895995,0.0,0.0
1968360,5573263.7907895995,5573263.7907895995,0.0,0.0
1968420,5573263.7907895995,5573263.7907895995,0.0,0.0
1968480,5573263.7907895995,5573263.7907895995,0.0,0.0
1968540,5573263.7907895995,5573263.7907895995,0.0,0.0
1968600,5573263.7907895995,5573263.7907895995,0.0,0.0
1968660,5573263.7907895995,5573263.7907895995,0.0,0.0
1968720,5573263.7907895995,5573263.7907895995,0.0,0.0
1968780,5573263.7907895995,5573263.7907895995,0.0,0.0
1968840,5573263.7907895995,5573263.7907895995,0.0,0.0
1968900,5573263.7907895995,5573263.7907895995,0.0,0.0
1968960,5573263.7907895995,5573263.7907895995,0.0,0.0
1969020,5573263.7907895995,5573263.7907895995,0.0,0.0
1969080,5573263.7907895995,5573263.7907895995,0.0,0.0
1969140,5573263.7907895995,5573263.7907895995,0.0,0.0
1969200,5573263.7907895995,5573263.7907895995,0.0,0.0
1969260,5573263.7907895995,5573263.7907895995,0.0,0.0
1969320,5573263.7907895995,5573263.7907895995,0.0,0.0
1969380,5573263.7907895995,5573263.7907895995,0.0,0.0
1969440,5573263.7907895995,5573263.7907895995,0.0,0.0
1969500,5573263.7907895995,5573263.7907895995,0.0,0.0
1969560,5573263.7907895995,5573263.7907895995,0.0,0.0
1969620,5573263.7907895995,5573263.7907895995,0.0,0.0
1969680,5573263.7907895995,5573263.7907895995,0.0,0.0
1969740,5573263.7907895995,5573263.7907895995,0.0,0.0
1969800,5573263.7907895995,5573263.7907895995,0.0,0.0
1969860,5573263.7907895995,5573263.7907895995,0.0,0.0
1969920,5573263.7907895995,5573263.7907895995,0.0,0.0
1969980,5573263.7907895995,5573263.7907895995,0.0,0.0
1970040,5573263.7907895995,5573263.7907895995,0.0,0.0
1970100,5573263.7907895995,5573263.7907895995,0.0,0.0
1970160,5573263.7907895995,5573263.7907895995,0.0,0.0
1970220,5573263.7907895995,5573263.7907895995,0.0,0.0
1970280,5573263.7907895995,5573263.7907895995,0.0,0.0
1970340,5573263.7907895995,5573263.7907895995,0.0,0.0
1970400,5573263.7907895995,5573263.7907895995,0.0,0.0
1970460,5573263.7907895995,5573263.7907895995,0.0,0.0
1970520,5573263.7907895995,5573263.7907895995,0.0,0.0
1970580,5573263.7907895995,5573263.7907895995,0.0,0.0
1970640,5573263.7907895995,5573263.7907895995,0.0,0.0
1970700,5573263.7907895995,5573263.7907895995,0.0,0.0
1970760,5573263.7907895995,5573263.7907895995,0.0,0.0
1970820,5573263.7907895995,5573263.7907895995,0.0,0.0
1970880,5573263.7907895995,5573263.7907895995,0.0,0.0
1970940,5573263.7907895995,5573263.7907895995,0.0,0.0
1971000,5573263.7907895995,5573263.7907895995,0.0,0.0
1971060,5573263.7907895995,5573263.7907895995,0.0,0.0
1971120,5573263.7907895995,5573263.7907895995,0.0,0.0
1971180,5573263.7907895995,5573263.7907895995,0.0,0.0
1971240,5573263.7907895995,5573263.7907895995,0.0,0.0
1971300,5573263.7907895995,5573263.7907895995,0.0,0.0
1971360,5573263.7907895995,5573263.7907895995,0.0,0.0
1971420,5573263.7907895995,5573263.7907895995,0.0,0.0
1971480,5573263.7907895995,5573263.7907895995,0.0,0.0
1971540,5573263.7907895995,5573263.7907895995,0.0,0.0
1971600,5573263.7907895995,5573263.7907895995,0.0,0.0
1971660,5573263.7907895995,5573263.7907895995,0.0,0.0
1971720,5573263.7907895995,5573263.7907895995,0.0,0.0
1971780,5573263.7907895995,5573263.7907895995,0.0,0.0
1971840,5573263.7907895995,5573263.7907895995,0.0,0.0
1971900,5573263.7907895995,5573263.7907895995,0.0,0.0
1971960,5573263.7907895995,5573263.7907895995,0.0,0.0
1972020,5573263.7907895995,5573263.7907895995,0.0,0.0
1972080,5573263.7907895995,5573263.7907895995,0.0,0.0
1972140,5573263.7907895995,5573263.7907895995,0.0,0.0
1972200,5573263.7907895995,5573263.7907895995,0.0,0.0
1972260,5573263.7907895995,5573263.7907895995,0.0,0.0
1972320,5573263.7907895995,5573263.7907895995,0.0,0.0
1972380,5573263.7907895995,5573263.7907895995,0.0,0.0
1972440,5573263.7907895995,5573263.7907895995,0.0,0.0
1972500,5573263.7907895995,5573263.7907895995,0.0,0.0
1972560,5573263.7907895995,5573263.7907895995,0.0,0.0
1972620,5573263.7907895995,5573263.7907895995,0.0,0.0
1972680,5573263.7907895995,5573263.7907895995,0.0,0.0
1972740,5573263.7907895995,5573263.7907895995,0.0,0.0
1972800,5573263.7907895995,5573263.7907895995,0.0,0.0
1972860,5573263.7907895995,5573263.7907895995,0.0,0.0
1972920,5573263.7907895995,5573263.7907895995,0.0,0.0
1972980,5573263.7907895995,5573263.7907895995,0.0,0.0
1973040,5573263.7907895995,5573263.7907895995,0.0,0.0
1973100,5573263.7907895995,5573263.7907895995,0.0,0.0
1973160,5573263.7907895995,5573263.7907895995,0.0,0.0
1973220,5573263.7907895995,5573263.7907895995,0.0,0.0
1973280,5573263.7907895995,5573263.7907895995,0.0,0.0
1973340,5573263.7907895995,5573263.7907895995,0.0,0.0
1973400,5573263.7907895995,5573263.7907895995,0.0,0.0
1973460,5573263.7907895995,5573263.7907895995,0.0,0.0
1973520,5573263.7907895995,5573263.7907895995,0.0,0.0
1973580,5573263.7907895995,5573263.7907895995,0.0,0.0
1973640,5573263.7907895995,5573263.7907895995,0.0,0.0
1973700,5573263.7907895995,5573263.7907895995,0.0,0.0
1973760,5573263.7907895995,5573263.7907895995,0.0,0.0
1973820,5573263.7907895995,5573263.7907895995,0.0,0.0
1973880,5573263.7907895995,5573263.7907895995,0.0,0.0
1973940,5573263.7907895995,5573263.7907895995,0.0,0.0
1974000,5573263.7907895995,5573263.7907895995,0.0,0.0
1974060,5573223.7393031595,5573263.7907895995,0.0,0.0
1974120,5573223.7393031595,5573797.051903159,0.0,573.3126000000213
1974180,5573223.7393031595,5574603.936303159,0.0,1380.1970000000001
1974240,5574117.05610572,5574117.05610572,0.0,0.0
1974300,5574117.05610572,5574117.05610572,0.0,0.0
1974360,5574117.05610572,5574117.05610572,0.0,0.0
1974420,5574117.05610572,5574117.05610572,0.0,0.0
1974480,5574117.05610572,5574117.05610572,0.0,0.0
1974540,5574117.05610572,5574117.05610572,0.0,0.0
1974600,5574117.05610572,5574117.05610572,0.0,0.0
1974660,5574117.05610572,5574117.05610572,0.0,0.0
1974720,5574117.05610572,5574117.05610572,0.0,0.0
1974780,5574117.05610572,5574117.05610572,0.0,0.0
1974840,5574117.05610572,5574117.05610572,0.0,0.0
1974900,5574117.05610572,5574117.05610572,0.0,0.0
1974960,5574117.05610572,5574117.05610572,0.0,0.0
1975020,5574117.05610572,5574117.05610572,0.0,0.0
1975080,5574117.05610572,5574117.05610572,0.0,0.0
1975140,5574117.05610572,5574117.05610572,0.0,0.0
1975200,5574117.05610572,5574117.05610572,0.0,0.0
1975260,5574117.05610572,5574117.05610572,0.0,0.0
1975320,5574117.05610572,5574117.05610572,0.0,0.0
1975380,5574117.05610572,5574117.05610572,0.0,0.0
1975440,5574117.05610572,5574117.05610572,0.0,0.0
1975500,5574117.05610572,5574117.05610572,0.0,0.0
1975560,5574117.05610572,5574117.05610572,0.0,0.0
1975620,5574117.05610572,5574117.05610572,0.0,0.0
1975680,5574117.05610572,5574117.05610572,0.0,0.0
1975740,5574117.05610572,5574117.05610572,0.0,0.0
1975800,5574117.05610572,5574117.05610572,0.0,0.0
1975860,5574117.05610572,5574117.05610572,0.0,0.0
1975920,5574117.05610572,5574117.05610572,0.0,0.0
1975980,5574117.05610572,5574117.05610572,0.0,0.0
1976040,5574117.05610572,5574117.05610572,0.0,0.0
1976100,5574117.05610572,5574117.05610572,0.0,0.0
1976160,5574117.05610572,5574117.05610572,0.0,0.0
1976220,5574117.05610572,5574117.05610572,0.0,0.0
1976280,5574117.05610572,5574117.05610572,0.0,0.0
1976340,5574117.05610572,5574117.05610572,0.0,0.0
1976400,5574117.05610572,5574117.05610572,0.0,0.0
1976460,5574117.05610572,5574117.05610572,0.0,0.0
1976520,5574117.05610572,5574117.05610572,0.0,0.0
1976580,5574117.05610572,5574117.05610572,0.0,0.0
1976640,5574117.05610572,5574117.05610572,0.0,0.0
1976700,5574117.05610572,5574117.05610572,0.0,0.0
1976760,5574117.05610572,5574117.05610572,0.0,0.0
1976820,5574117.05610572,5574117.05610572,0.0,0.0
1976880,5574117.05610572,5574117.05610572,0.0,0.0
1976940,5574117.05610572,5574117.05610572,0.0,0.0
1977000,5574117.05610572,5574117.05610572,0.0,0.0
1977060,5574117.05610572,5574117.05610572,0.0,0.0
1977120,5574117.05610572,5574117.05610572,0.0,0.0
1977180,5574117.05610572,5574117.05610572,0.0,0.0
1977240,5574117.05610572,5574117.05610572,0.0,0.0
1977300,5574117.05610572,5574117.05610572,0.0,0.0
1977360,5574117.05610572,5574117.05610572,0.0,0.0
1977420,5574117.05610572,5574117.05610572,0.0,0.0
1977480,5574117.05610572,5574117.05610572,0.0,0.0
1977540,5574117.05610572,5574117.05610572,0.0,0.0
1977600,5574117.05610572,5574117.05610572,0.0,0.0
1977660,5574117.05610572,5574117.05610572,0.0,0.0
1977720,5574117.05610572,5574117.05610572,0.0,0.0
1977780,5574117.05610572,5574117.05610572,0.0,0.0
1977840,5574117.05610572,5574117.05610572,0.0,0.0
1977900,5574117.05610572,5574117.05610572,0.0,0.0
1977960,5574117.05610572,5574117.05610572,0.0,0.0
1978020,5574117.05610572,5574117.05610572,0.0,0.0
1978080,5574117.05610572,5574117.05610572,0.0,0.0
1978140,5574117.05610572,5574117.05610572,0.0,0.0
1978200,5574117.05610572,5574117.05610572,0.0,0.0
1978260,5574117.05610572,5574117.05610572,0.0,0.0
1978320,5574117.05610572,5574117.05610572,0.0,0.0
1978380,5574117.05610572,5574117.05610572,0.0,0.0
1978440,5574117.05610572,5574117.05610572,0.0,0.0
1978500,5574117.05610572,5574117.05610572,0.0,0.0
1978560,5574117.05610572,5574117.05610572,0.0,0.0
1978620,5574117.05610572,5574117.05610572,0.0,0.0
1978680,5574117.05610572,5574117.05610572,0.0,0.0
1978740,5574117.05610572,5574117.05610572,0.0,0.0
1978800,5574117.05610572,5574117.05610572,0.0,0.0
1978860,5574117.05610572,5574117.05610572,0.0,0.0
1978920,5574117.05610572,5574117.05610572,0.0,0.0
1978980,5574117.05610572,5574117.05610572,0.0,0.0
1979040,5574117.05610572,5574117.05610572,0.0,0.0
1979100,5574117.05610572,5574117.05610572,0.0,0.0
1979160,5574117.05610572,5574117.05610572,0.0,0.0
1979220,5574117.05610572,5574117.05610572,0.0,0.0
1979280,5574117.05610572,5574117.05610572,0.0,0.0
1979340,5574117.05610572,5574117.05610572,0.0,0.0
1979400,5574117.05610572,5574117.05610572,0.0,0.0
1979460,5574117.05610572,5574117.05610572,0.0,0.0
1979520,5574117.05610572,5574117.05610572,0.0,0.0
1979580,5574117.05610572,5574117.05610572,0.0,0.0
1979640,5574117.05610572,5574117.05610572,0.0,0.0
1979700,5574117.05610572,5574117.05610572,0.0,0.0
1979760,5574117.05610572,5574117.05610572,0.0,0.0
1979820,5574117.05610572,5574117.05610572,0.0,0.0
1979880,5574117.05610572,5574117.05610572,0.0,0.0
1979940,5574117.05610572,5574117.05610572,0.0,0.0
1980000,5574117.05610572,5574117.05610572,0.0,0.0
1980060,5574117.05610572,5574117.05610572,0.0,0.0
1980120,5574117.05610572,5574117.05610572,0.0,0.0
1980180,5574117.05610572,5574117.05610572,0.0,0.0
1980240,5574117.05610572,5574117.05610572,0.0,0.0
1980300,5574117.05610572,5574117.05610572,0.0,0.0
1980360,5574117.05610572,5574117.05610572,0.0,0.0
1980420,5574117.05610572,5574117.05610572,0.0,0.0
1980480,5574117.05610572,5574117.05610572,0.0,0.0
1980540,5574117.05610572,5574117.05610572,0.0,0.0
1980600,5574117.05610572,5574117.05610572,0.0,0.0
1980660,5574117.05610572,5574117.05610572,0.0,0.0
1980720,5574117.05610572,5574117.05610572,0.0,0.0
1980780,5574117.05610572,5574117.05610572,0.0,0.0
1980840,5574117.05610572,5574117.05610572,0.0,0.0
1980900,5574117.05610572,5574117.05610572,0.0,0.0
1980960,5574117.05610572,5574117.05610572,0.0,0.0
1981020,5574117.05610572,5574117.05610572,0.0,0.0
1981080,5574117.05610572,5574117.05610572,0.0,0.0
1981140,5574117.05610572,5574117.05610572,0.0,0.0
1981200,5574117.05610572,5574117.05610572,0.0,0.0
1981260,5574117.05610572,5574117.05610572,0.0,0.0
1981320,5574117.05610572,5574117.05610572,0.0,0.0
1981380,5574117.05610572,5574117.05610572,0.0,0.0
1981440,5574117.05610572,5574117.05610572,0.0,0.0
1981500,5574117.05610572,5574117.05610572,0.0,0.0
1981560,5574117.05610572,5574117.05610572,0.0,0.0
1981620,5574117.05610572,5574117.05610572,0.0,0.0
1981680,5574117.05610572,5574117.05610572,0.0,0.0
1981740,5574117.05610572,5574117.05610572,0.0,0.0
1981800,5574117.05610572,5574117.05610572,0.0,0.0
1981860,5574117.05610572,5574117.05610572,0.0,0.0
1981920,5574117.05610572,5574117.05610572,0.0,0.0
1981980,5574117.05610572,5574117.05610572,0.0,0.0
1982040,5574117.05610572,5574117.05610572,0.0,0.0
1982100,5574117.05610572,5574117.05610572,0.0,0.0
1982160,5574117.05610572,5574117.05610572,0.0,0.0
1982220,5574117.05610572,5574117.05610572,0.0,0.0
1982280,5574117.05610572,5574117.05610572,0.0,0.0
1982340,5574117.05610572,5574117.05610572,0.0,0.0
1982400,5574117.05610572,5574117.05610572,0.0,0.0
1982460,5574117.05610572,5574117.05610572,0.0,0.0
1982520,5574117.05610572,5574117.05610572,0.0,0.0
1982580,5574117.05610572,5574117.05610572,0.0,0.0
1982640,5574117.05610572,5574117.05610572,0.0,0.0
1982700,5574117.05610572,5574117.05610572,0.0,0.0
1982760,5574117.05610572,5574117.05610572,0.0,0.0
1982820,5574117.05610572,5574117.05610572,0.0,0.0
1982880,5574117.05610572,5574117.05610572,0.0,0.0
1982940,5574117.05610572,5574117.05610572,0.0,0.0
1983000,5574117.05610572,5574117.05610572,0.0,0.0
1983060,5574117.05610572,5574117.05610572,0.0,0.0
1983120,5574117.05610572,5574117.05610572,0.0,0.0
1983180,5574117.05610572,5574117.05610572,0.0,0.0
1983240,5574117.05610572,5574117.05610572,0.0,0.0
1983300,5574117.05610572,5574117.05610572,0.0,0.0
1983360,5574117.05610572,5574117.05610572,0.0,0.0
1983420,5574117.05610572,5574117.05610572,0.0,0.0
1983480,5574117.05610572,5574117.05610572,0.0,0.0
1983540,5574117.05610572,5574117.05610572,0.0,0.0
1983600,5574117.05610572,5574117.05610572,0.0,0.0
1983660,5574117.05610572,5574117.05610572,0.0,0.0
1983720,5574117.05610572,5574117.05610572,0.0,0.0
1983780,5574117.05610572,5574117.05610572,0.0,0.0
1983840,5574117.05610572,5574117.05610572,0.0,0.0
1983900,5574117.05610572,5574117.05610572,0.0,0.0
1983960,5574117.05610572,5574117.05610572,0.0,0.0
1984020,5574117.05610572,5574117.05610572,0.0,0.0
1984080,5574117.05610572,5574117.05610572,0.0,0.0
1984140,5574117.05610572,5574117.05610572,0.0,0.0
1984200,5574117.05610572,5574117.05610572,0.0,0.0
1984260,5574117.05610572,5574117.05610572,0.0,0.0
1984320,5574117.05610572,5574117.05610572,0.0,0.0
1984380,5574117.05610572,5574117.05610572,0.0,0.0
1984440,5574117.05610572,5574117.05610572,0.0,0.0
1984500,5574117.05610572,5574117.05610572,0.0,0.0
1984560,5574117.05610572,5574117.05610572,0.0,0.0
1984620,5574117.05610572,5574117.05610572,0.0,0.0
1984680,5574117.05610572,5574117.05610572,0.0,0.0
1984740,5574117.05610572,5574117.05610572,0.0,0.0
1984800,5574117.05610572,5574117.05610572,0.0,0.0
1984860,5574117.05610572,5574117.05610572,0.0,0.0
1984920,5574117.05610572,5574117.05610572,0.0,0.0
1984980,5574117.05610572,5574117.05610572,0.0,0.0
1985040,5574117.05610572,5574117.05610572,0.0,0.0
1985100,5574117.05610572,5574117.05610572,0.0,0.0
1985160,5574117.05610572,5574117.05610572,0.0,0.0
1985220,5574117.05610572,5574117.05610572,0.0,0.0
1985280,5574117.05610572,5574117.05610572,0.0,0.0
1985340,5574117.05610572,5574117.05610572,0.0,0.0
1985400,5574117.05610572,5574117.05610572,0.0,0.0
1985460,5574117.05610572,5574117.05610572,0.0,0.0
1985520,5574117.05610572,5574117.05610572,0.0,0.0
1985580,5574117.05610572,5574117.05610572,0.0,0.0
1985640,5574117.05610572,5574117.05610572,0.0,0.0
1985700,5574117.05610572,5574117.05610572,0.0,0.0
1985760,5574117.05610572,5574117.05610572,0.0,0.0
1985820,5574117.05610572,5574117.05610572,0.0,0.0
1985880,5574117.05610572,5574117.05610572,0.0,0.0
1985940,5574117.05610572,5574117.05610572,0.0,0.0
1986000,5574117.05610572,5574117.05610572,0.0,0.0
1986060,5574117.05610572,5574117.05610572,0.0,0.0
1986120,5574117.05610572,5574117.05610572,0.0,0.0
1986180,5574117.05610572,5574117.05610572,0.0,0.0
1986240,5574117.05610572,5574117.05610572,0.0,0.0
1986300,5574117.05610572,5574117.05610572,0.0,0.0
1986360,5574117.05610572,5574117.05610572,0.0,0.0
1986420,5574117.05610572,5574117.05610572,0.0,0.0
1986480,5574117.05610572,5574117.05610572,0.0,0.0
1986540,5574117.05610572,5574117.05610572,0.0,0.0
1986600,5574117.05610572,5574117.05610572,0.0,0.0
1986660,5574117.05610572,5574117.05610572,0.0,0.0
1986720,5574117.05610572,5574117.05610572,0.0,0.0
1986780,5574117.05610572,5574117.05610572,0.0,0.0
