,balance,equity,balance_btc,equity_btc
1655160,32828.593413613,32825.580341773,0.0,0.0
1655220,32828.593413613,32828.593413613,0.0,0.0
1655280,32828.593413613,32828.593413613,0.0,0.0
1655340,32828.593413613,32828.593413613,0.0,0.0
1655400,32828.593413613,32828.593413613,0.0,0.0
1655460,32828.593413613,32828.593413613,0.0,0.0
1655520,32828.593413613,32828.593413613,0.0,0.0
1655580,32828.593413613,32828.593413613,0.0,0.0
1655640,32828.593413613,32828.593413613,0.0,0.0
1655700,32828.593413613,32828.593413613,0.0,0.0
1655760,32828.593413613,32828.593413613,0.0,0.0
1655820,32828.593413613,32828.593413613,0.0,0.0
1655880,32828.468349373004,32828.593413613,0.0,0.0
1655940,32828.468349373004,32814.471499373,0.0,-13.996849999999977
1656000,32828.468349373004,32818.196549373,0.0,-10.271800000000004
1656060,32828.468349373004,32817.87174937301,0.0,-10.596599999999968
1656120,32829.07393897301,32827.392449373,0.0,-1.0758999999999446
1656180,32829.07393897301,32829.07393897301,0.0,0.0
1656240,32829.07393897301,32829.07393897301,0.0,0.0
1656300,32829.07393897301,32829.07393897301,0.0,0.0
1656360,32829.07393897301,32829.07393897301,0.0,0.0
1656420,32829.07393897301,32829.07393897301,0.0,0.0
1656480,32831.45907057301,32829.07393897301,0.0,0.0
1656540,32831.45907057301,32831.45907057301,0.0,0.0
1656600,32831.45907057301,32831.45907057301,0.0,0.0
1656660,32831.45907057301,32831.45907057301,0.0,0.0
1656720,32831.334141873005,32831.45907057301,0.0,0.0
1656780,32842.063110572,32831.84600137301,0.0,0.636749999999892
1656840,32845.153871592,32816.01325275201,0.0,-28.633900000000033
1656900,32853.715598616,32682.878671592003,0.0,-162.27519999999922
1656960,32853.715598616,32784.068998616,0.0,-69.64659999999925
1657020,32853.715598616,32780.045098616,0.0,-73.67049999999941
1657080,32861.220809626,32826.911698616,0.0,-26.803899999999313
1657140,32861.220809626,32861.220809626,0.0,0.0
1657200,32861.220809626,32861.220809626,0.0,0.0
1657260,32861.220809626,32861.220809626,0.0,0.0
1657320,32861.220809626,32861.220809626,0.0,0.0
1657380,32861.220809626,32861.220809626,0.0,0.0
1657440,32861.220809626,32861.220809626,0.0,0.0
1657500,32861.220809626,32861.220809626,0.0,0.0
1657560,32861.220809626,32861.220809626,0.0,0.0
1657620,32861.220809626,32861.220809626,0.0,0.0
1657680,32861.220809626,32861.220809626,0.0,0.0
1657740,32862.248421405995,32861.220809626,0.0,0.0
1657800,32862.248421405995,32862.248421405995,0.0,0.0
1657860,32862.248421405995,32862.248421405995,0.0,0.0
1657920,32862.12352140599,32862.248421405995,0.0,0.0
1657980,32872.01625824599,32854.58352140599,0.0,-7.540000000000049
1658040,32926.8187246124,32836.099708245994,0.0,-35.91654999999999
1658100,32949.27101191599,32950.66572172599,0.0,23.846997113593822
1658160,32954.62590535599,32955.73901191599,0.0,6.468000000000027
1658220,32965.404631155994,32954.62590535599,0.0,0.0
1658280,32966.550776476,32963.442331155995,0.0,-1.9623000000000368
1658340,32966.550776476,32966.550776476,0.0,0.0
1658400,32966.550776476,32966.550776476,0.0,0.0
1658460,32966.550776476,32966.550776476,0.0,0.0
1658520,32966.550776476,32966.550776476,0.0,0.0
1658580,32966.550776476,32966.550776476,0.0,0.0
1658640,32971.13946933599,32966.550776476,0.0,0.0
1658700,32971.13946933599,32969.27636933599,0.0,-1.8630999999999283
1658760,32971.13946933599,32951.66706933599,0.0,-19.47239999999999
1658820,32975.280191055994,32961.643669335994,0.0,-9.495799999999969
1658880,32975.280191055994,32975.280191055994,0.0,0.0
1658940,32981.047977136,32975.280191055994,0.0,0.0
1659000,32981.047977136,32981.047977136,0.0,0.0
1659060,32984.204667875994,32981.047977136,0.0,0.0
1659120,32984.204667875994,32984.204667875994,0.0,0.0
1659180,33003.596985216,32984.204667875994,0.0,0.0
1659240,33003.596985216,33003.596985216,0.0,0.0
1659300,33003.596985216,33003.596985216,0.0,0.0
1659360,33008.22661375599,33003.596985216,0.0,0.0
1659420,33008.22661375599,33008.22661375599,0.0,0.0
1659480,33008.22661375599,33008.22661375599,0.0,0.0
1659540,33008.22661375599,33008.22661375599,0.0,0.0
1659600,33023.205324075985,33008.22661375599,0.0,0.0
1659660,33023.45019797998,33023.205324075985,0.0,0.0
1659720,33024.05738815198,33010.069957979984,0.0,-13.380240000000091
1659780,33030.90383057198,33014.88308815198,0.0,-9.174300000000041
1659840,33040.98936472319,33022.22373057198,0.0,-8.680099999999934
1659900,33046.052746243186,33031.620764723186,0.0,-9.368600000000061
1659960,33046.052746243186,33046.052746243186,0.0,0.0
1660020,33046.052746243186,33046.052746243186,0.0,0.0
1660080,33050.329597403186,33046.052746243186,0.0,0.0
1660140,33050.329597403186,33050.329597403186,0.0,0.0
1660200,33062.35787293757,33050.329597403186,0.0,0.0
1660260,33082.63029067237,33047.92187293757,0.0,-14.436000000000087
1660320,33094.065901612965,33078.13543147237,0.0,-5.949649999999967
1660380,33117.41100235297,33077.371480632966,0.0,-16.568517000000018
1660440,33117.41100235297,33118.46747735297,0.0,1.056475000000001
1660500,33121.087679033575,33115.38257035297,0.0,-2.0284320000000347
1660560,33121.087679033575,33121.087679033575,0.0,0.0
1660620,33121.087679033575,33121.087679033575,0.0,0.0
1660680,33126.93514307358,33121.087679033575,0.0,0.0
1660740,33126.93514307358,33126.93514307358,0.0,0.0
1660800,33126.93514307358,33126.93514307358,0.0,0.0
1660860,33126.93514307358,33126.93514307358,0.0,0.0
1660920,33126.93514307358,33126.93514307358,0.0,0.0
1660980,33126.93514307358,33126.93514307358,0.0,0.0
1661040,33126.93514307358,33126.93514307358,0.0,0.0
1661100,33126.80905847358,33126.93514307358,0.0,0.0
1661160,33130.37577077358,33131.64655847358,0.0,4.837500000000069
1661220,33130.37577077358,33130.37577077358,0.0,0.0
1661280,33130.37577077358,33130.37577077358,0.0,0.0
1661340,33130.37577077358,33130.37577077358,0.0,0.0
1661400,33130.37577077358,33130.37577077358,0.0,0.0
1661460,33133.45469949357,33130.37577077358,0.0,0.0
1661520,33133.45469949357,33133.45469949357,0.0,0.0
1661580,33140.34891561358,33133.45469949357,0.0,0.0
1661640,33142.99873701358,33140.34891561358,0.0,0.0
1661700,33142.99873701358,33142.99873701358,0.0,0.0
1661760,33145.772741253575,33142.99873701358,0.0,0.0
1661820,33145.772741253575,33145.772741253575,0.0,0.0
1661880,33150.32352223357,33145.772741253575,0.0,0.0
1661940,33150.19742447357,33150.32352223357,0.0,0.0
1662000,33150.19742447357,33139.00962447357,0.0,-11.187799999999914
1662060,33151.018891083564,33145.10002447357,0.0,-5.097399999999998
1662120,33159.48432964356,33150.836270083564,0.0,-4.964999999999953
1662180,33161.19226836355,33160.81032964356,0.0,1.3259999999999295
1662240,33165.355839803546,33162.42921836355,0.0,1.236950000000006
1662300,33165.355839803546,33165.355839803546,0.0,0.0
1662360,33165.355839803546,33165.355839803546,0.0,0.0
1662420,33173.771231123545,33165.355839803546,0.0,0.0
1662480,33173.771231123545,33173.771231123545,0.0,0.0
1662540,33173.771231123545,33173.771231123545,0.0,0.0
1662600,33173.771231123545,33173.771231123545,0.0,0.0
1662660,33173.771231123545,33173.771231123545,0.0,0.0
1662720,33180.74250366355,33173.771231123545,0.0,0.0
1662780,33180.74250366355,33180.74250366355,0.0,0.0
1662840,33180.74250366355,33180.74250366355,0.0,0.0
1662900,33180.74250366355,33180.74250366355,0.0,0.0
1662960,33180.74250366355,33180.74250366355,0.0,0.0
1663020,33180.74250366355,33180.74250366355,0.0,0.0
1663080,33180.74250366355,33180.74250366355,0.0,0.0
1663140,33180.74250366355,33180.74250366355,0.0,0.0
1663200,33180.74250366355,33180.74250366355,0.0,0.0
1663260,33180.74250366355,33180.74250366355,0.0,0.0
1663320,33180.74250366355,33180.74250366355,0.0,0.0
1663380,33180.74250366355,33180.74250366355,0.0,0.0
1663440,33180.74250366355,33180.74250366355,0.0,0.0
1663500,33180.61604270355,33180.74250366355,0.0,0.0
1663560,33180.61604270355,33173.52524270355,0.0,-7.090799999999945
1663620,33180.489804983554,33166.52564270355,0.0,-14.090399999999994
1663680,33190.37716414355,33182.44420498355,0.0,1.9543999999999873
1663740,33190.37716414355,33177.00876414355,0.0,-13.368400000000001
1663800,33200.295469314566,33188.94836414355,0.0,-1.4287999999999101
1663860,33201.24799251457,33173.035969314566,0.0,-27.25950000000001
1663920,33201.24799251457,33192.10199251457,0.0,-9.145999999999963
1663980,33201.24799251457,33183.12569251457,0.0,-18.122299999999925
1664040,33201.24799251457,33182.92629251457,0.0,-18.321700000000025
1664100,33203.864688174566,33182.94719251457,0.0,-18.300799999999953
1664160,33203.01728473457,33160.469738174565,0.0,-43.39494999999988
1664220,33203.01728473457,33104.30648473457,0.0,-98.7108
1664280,33203.01728473457,33184.77268473457,0.0,-18.244599999999792
1664340,33203.65434897457,33139.68948473457,0.0,-63.327799999999954
1664400,33203.65434897457,33131.23554897457,0.0,-72.41879999999985
1664460,33256.67398202457,33195.237948974565,0.0,-8.416399999999749
1664520,33256.67398202457,33256.67398202457,0.0,0.0
1664580,33256.67398202457,33256.67398202457,0.0,0.0
1664640,33258.586675544575,33256.67398202457,0.0,0.0
1664700,33258.586675544575,33258.586675544575,0.0,0.0
1664760,33261.09358883457,33258.586675544575,0.0,0.0
1664820,33261.09358883457,33261.09358883457,0.0,0.0
1664880,33263.903101534575,33261.09358883457,0.0,0.0
1664940,33273.315008024576,33260.16770153457,0.0,-3.7353999999999257
1665000,33273.315008024576,33273.315008024576,0.0,0.0
1665060,33275.73440962457,33275.09422612457,0.0,1.905749999999955
1665120,33275.73440962457,33275.73440962457,0.0,0.0
1665180,33275.73440962457,33275.73440962457,0.0,0.0
1665240,33275.73440962457,33275.73440962457,0.0,0.0
1665300,33275.73440962457,33275.73440962457,0.0,0.0
1665360,33275.73440962457,33275.73440962457,0.0,0.0
1665420,33279.49741702458,33275.73440962457,0.0,0.0
1665480,33279.49741702458,33279.49741702458,0.0,0.0
1665540,33279.49741702458,33279.49741702458,0.0,0.0
1665600,33279.49741702458,33279.49741702458,0.0,0.0
1665660,33279.37070418458,33279.49741702458,0.0,0.0
1665720,33279.97064598458,33269.32980418458,0.0,-10.040899999999894
1665780,33279.97064598458,33279.97064598458,0.0,0.0
1665840,33279.844393004576,33279.97064598458,0.0,0.0
1665900,33296.73187487459,33287.33894300458,0.0,7.49454999999998
1665960,33317.945162024596,33302.86882487459,0.0,6.1369500000000015
1666020,33324.5288913746,33310.329162024595,0.0,-7.6159999999999854
1666080,33324.5288913746,33303.088891374595,0.0,-21.440000000000055
1666140,33324.5288913746,33317.4248913746,0.0,-7.104000000000042
1666200,33324.5288913746,33313.0728913746,0.0,-11.456000000000017
1666260,33327.58926490459,33303.344891374596,0.0,-21.184000000000083
1666320,33327.58926490459,33306.78926490459,0.0,-20.800000000000068
1666380,33327.58926490459,33304.93326490459,0.0,-22.656000000000063
1666440,33326.73991066459,33308.453264904594,0.0,-19.13600000000008
1666500,33326.73991066459,33310.84531066459,0.0,-15.894599999999292
1666560,33326.73991066459,33298.99111066459,0.0,-27.748799999999132
1666620,33332.63708468459,33339.19231066459,0.0,12.45240000000056
1666680,33332.63708468459,33332.63708468459,0.0,0.0
1666740,33332.63708468459,33332.63708468459,0.0,0.0
1666800,33332.63708468459,33332.63708468459,0.0,0.0
1666860,33332.63708468459,33332.63708468459,0.0,0.0
1666920,33333.11764511459,33332.63708468459,0.0,0.0
1666980,33339.23299413939,33333.11764511459,0.0,0.0
1667040,33351.2752055514,33327.59608413939,0.0,-11.636909999999984
1667100,33351.2752055514,33330.4184615514,0.0,-20.856743999999996
1667160,33352.6624919634,33331.9897535514,0.0,-19.285451999999964
1667220,33355.2108493134,33315.4342439634,0.0,-37.22824799999999
1667280,33363.90100020939,33330.5250733134,0.0,-24.685775999999944
1667340,33365.824582701396,33346.12376820939,0.0,-17.77723199999999
1667400,33367.1452267534,33349.7010467014,0.0,-16.123535999999962
1667460,33367.1452267534,33350.5393627534,0.0,-16.60586399999997
1667520,33367.776194462196,33356.4651067534,0.0,-10.68011999999997
1667580,33367.776194462196,33367.776194462196,0.0,0.0
1667640,33367.776194462196,33367.776194462196,0.0,0.0
1667700,33371.35943324219,33367.776194462196,0.0,0.0
1667760,33371.72038931819,33371.35943324219,0.0,0.0
1667820,33373.221258160185,33373.722169318185,0.0,2.001780000000004
1667880,33373.221258160185,33373.221258160185,0.0,0.0
1667940,33373.221258160185,33373.221258160185,0.0,0.0
1668000,33373.221258160185,33373.221258160185,0.0,0.0
1668060,33373.221258160185,33373.221258160185,0.0,0.0
1668120,33379.58298742018,33373.221258160185,0.0,0.0
1668180,33379.58298742018,33379.58298742018,0.0,0.0
1668240,33379.58298742018,33379.58298742018,0.0,0.0
1668300,33379.58298742018,33379.58298742018,0.0,0.0
1668360,33379.58298742018,33379.58298742018,0.0,0.0
1668420,33379.58298742018,33379.58298742018,0.0,0.0
1668480,33379.58298742018,33379.58298742018,0.0,0.0
1668540,33379.58298742018,33379.58298742018,0.0,0.0
1668600,33379.58298742018,33379.58298742018,0.0,0.0
1668660,33379.58298742018,33379.58298742018,0.0,0.0
1668720,33402.99325369938,33379.58298742018,0.0,0.0
1668780,33405.06773159138,33403.00815369938,0.0,0.014900000000071146
1668840,33407.16729209138,33400.447731591375,0.0,-4.619999999999997
1668900,33407.03994949138,33407.16729209138,0.0,0.0
1668960,33424.79652731938,33417.97394949138,0.0,10.934000000000013
1669020,33438.442344139374,33420.93382731938,0.0,-3.8627000000000553
1669080,33438.442344139374,33438.442344139374,0.0,0.0
1669140,33438.442344139374,33438.442344139374,0.0,0.0
1669200,33438.442344139374,33438.442344139374,0.0,0.0
1669260,33438.315145767374,33438.442344139374,0.0,0.0
1669320,33442.32936894537,33437.689205767376,0.0,-0.6259400000000128
1669380,33442.32936894537,33442.32936894537,0.0,0.0
1669440,33442.67624814537,33442.32936894537,0.0,0.0
1669500,33446.88755862537,33446.88755862537,0.0,0.0
1669560,33446.88755862537,33446.88755862537,0.0,0.0
1669620,33446.88755862537,33446.88755862537,0.0,0.0
1669680,33453.349929909586,33446.88755862537,0.0,0.0
1669740,33504.02554225818,33482.64108090958,0.0,29.291150999999925
1669800,33503.77059739819,33504.02554225818,0.0,0.0
1669860,33528.802217622375,33503.525323854185,0.0,-1.3299999999999716
1669920,33528.802217622375,33528.802217622375,0.0,0.0
1669980,33530.95131128638,33528.802217622375,0.0,0.0
1670040,33530.95131128638,33530.95131128638,0.0,0.0
1670100,33530.95131128638,33530.95131128638,0.0,0.0
1670160,33530.95131128638,33530.95131128638,0.0,0.0
1670220,33530.95131128638,33530.95131128638,0.0,0.0
1670280,33530.95131128638,33530.95131128638,0.0,0.0
1670340,33530.82372936638,33530.95131128638,0.0,0.0
1670400,33534.00286308638,33525.340529366375,0.0,-5.483199999999968
1670460,33534.00286308638,33530.02846308638,0.0,-3.974399999999971
1670520,33534.00286308638,33530.04686308638,0.0,-3.9560000000000137
1670580,33535.93566900638,33516.54126308638,0.0,-17.461599999999997
1670640,33535.93566900638,33535.93566900638,0.0,0.0
1670700,33535.93566900638,33535.93566900638,0.0,0.0
1670760,33535.93566900638,33535.93566900638,0.0,0.0
1670820,33546.03983976437,33535.93566900638,0.0,0.0
1670880,33546.03983976437,33546.03983976437,0.0,0.0
1670940,33546.03983976437,33546.03983976437,0.0,0.0
1671000,33551.219121564376,33546.03983976437,0.0,0.0
1671060,33552.41604106437,33551.219121564376,0.0,0.0
1671120,33552.41604106437,33552.41604106437,0.0,0.0
1671180,33552.41604106437,33552.41604106437,0.0,0.0
1671240,33553.17520216037,33552.41604106437,0.0,0.0
1671300,33554.85771600037,33553.17520216037,0.0,0.0
1671360,33554.85771600037,33554.85771600037,0.0,0.0
1671420,33554.85771600037,33554.85771600037,0.0,0.0
1671480,33555.475248752366,33554.85771600037,0.0,0.0
1671540,33555.475248752366,33549.969528752365,0.0,-5.505720000000023
1671600,33566.80740466137,33544.88004875236,0.0,-10.595200000000009
1671660,33566.80740466137,33531.53842466137,0.0,-35.268979999999964
1671720,33566.80740466137,33537.832364661364,0.0,-28.975040000000003
1671780,33566.80740466137,33516.51336466137,0.0,-50.29404
1671840,33566.80740466137,33521.41146466137,0.0,-45.395940000000124
1671900,33566.80740466137,33540.72964466137,0.0,-26.077760000000005
1671960,33566.80740466137,33527.53492466137,0.0,-39.27248000000013
1672020,33570.906160621365,33538.313864661366,0.0,-28.493540000000074
1672080,33570.906160621365,33547.76252062137,0.0,-23.143640000000126
1672140,33570.906160621365,33548.94340062136,0.0,-21.962760000000138
1672200,33570.05163662136,33537.211480621365,0.0,-33.694680000000105
1672260,33600.73803860637,33549.98607662136,0.0,-20.065560000000424
1672320,35027.98430592737,33527.13593860636,0.0,-73.60210000000052
1672380,35034.29441878737,35009.36930592737,0.0,-18.61499999999993
1672440,35034.94546704737,35036.56065878737,0.0,2.266240000000006
1672500,35034.94546704737,35034.94546704737,0.0,0.0
1672560,35034.94546704737,35034.94546704737,0.0,0.0
1672620,35034.94546704737,35034.94546704737,0.0,0.0
1672680,35034.94546704737,35034.94546704737,0.0,0.0
1672740,35034.94546704737,35034.94546704737,0.0,0.0
1672800,35055.60183408898,35034.94546704737,0.0,0.0
1672860,35056.17265425299,35052.61535408898,0.0,-2.986479999999877
1672920,35058.68826859299,35025.102022252984,0.0,-31.070631999999986
1672980,35059.955567668185,35053.03202859299,0.0,-5.6562399999999915
1673040,35059.955567668185,35059.955567668185,0.0,0.0
1673100,35059.955567668185,35059.955567668185,0.0,0.0
1673160,35059.955567668185,35059.955567668185,0.0,0.0
1673220,35059.955567668185,35059.955567668185,0.0,0.0
1673280,35059.955567668185,35059.955567668185,0.0,0.0
1673340,35059.955567668185,35059.955567668185,0.0,0.0
1673400,35059.955567668185,35059.955567668185,0.0,0.0
1673460,35059.955567668185,35059.955567668185,0.0,0.0
1673520,35059.955567668185,35059.955567668185,0.0,0.0
1673580,35059.955567668185,35059.955567668185,0.0,0.0
1673640,35059.955567668185,35059.955567668185,0.0,0.0
1673700,35062.085349168185,35059.955567668185,0.0,0.0
1673760,35062.085349168185,35062.085349168185,0.0,0.0
1673820,35062.085349168185,35062.085349168185,0.0,0.0
1673880,35062.085349168185,35062.085349168185,0.0,0.0
1673940,35062.085349168185,35062.085349168185,0.0,0.0
1674000,35062.085349168185,35062.085349168185,0.0,0.0
1674060,35064.12636147818,35062.085349168185,0.0,0.0
1674120,35066.43259647418,35061.39740147818,0.0,-2.7289599999999212
1674180,35066.43259647418,35066.43259647418,0.0,0.0
1674240,35067.40251232418,35066.43259647418,0.0,0.0
1674300,35077.97826425618,35067.40251232418,0.0,0.0
1674360,35077.844840842175,35077.97826425618,0.0,0.0
1674420,35076.95112952618,35056.77339084217,0.0,-21.071450000000027
1674480,35101.466035366175,35069.41347952618,0.0,-7.537649999999459
1674540,35108.984810718175,35101.466035366175,0.0,0.0
1674600,35111.458206058174,35100.664810718175,0.0,-8.320000000000087
1674660,35111.458206058174,35111.458206058174,0.0,0.0
1674720,35111.458206058174,35111.458206058174,0.0,0.0
1674780,35111.458206058174,35111.458206058174,0.0,0.0
1674840,35113.53297221818,35111.458206058174,0.0,0.0
1674900,35129.39882377318,35113.53297221818,0.0,0.0
1674960,35138.888912557384,35129.39882377318,0.0,0.0
1675020,35162.415655740566,35136.828262557385,0.0,-2.060649999999873
1675080,35164.93567508095,35140.710655740564,0.0,-21.705000000000005
1675140,35173.22733103215,35146.79177708095,0.0,-18.143898000000092
1675200,35173.22733103215,35164.17773103215,0.0,-9.049600000000007
1675260,35173.22733103215,35164.58173103214,0.0,-8.645599999999945
1675320,35173.22733103215,35169.793331032146,0.0,-3.4340000000000344
1675380,35173.22733103215,35167.93493103215,0.0,-5.292400000000009
1675440,35173.22733103215,35165.71293103215,0.0,-7.5143999999999975
1675500,35173.22733103215,35152.90613103215,0.0,-20.321200000000005
1675560,35173.093534232146,35159.49133103215,0.0,-13.735999999999994
1675620,35183.941752191946,35138.78553423214,0.0,-34.30799999999999
1675680,35193.15138047195,35121.98401619194,0.0,-61.957735999999855
1675740,35196.0289321996,35154.12974347195,0.0,-39.0216369999995
1675800,35228.88748567995,35211.35788715196,0.0,15.328954952351841
1675860,35228.88748567995,35221.82580167995,0.0,-7.061683999999962
1675920,35229.54616065215,35225.75296267995,0.0,-3.134522999999935
1675980,35229.54616065215,35229.54616065215,0.0,0.0
1676040,35236.98156489215,35229.54616065215,0.0,0.0
1676100,35236.98156489215,35236.98156489215,0.0,0.0
1676160,35236.98156489215,35236.98156489215,0.0,0.0
1676220,35236.98156489215,35236.98156489215,0.0,0.0
1676280,35236.98156489215,35236.98156489215,0.0,0.0
1676340,35236.84752348615,35236.98156489215,0.0,0.0
1676400,35242.62909872015,35237.47618348615,0.0,0.6286600000000129
1676460,35242.62909872015,35242.62909872015,0.0,0.0
1676520,35250.46493329934,35242.62909872015,0.0,0.0
1676580,35259.82144660895,35252.975839299346,0.0,2.510906000000025
1676640,35264.98816744335,35235.38096060895,0.0,-24.440485999999932
1676700,35269.24744775535,35245.121947443346,0.0,-19.866219999999924
1676760,35269.24744775535,35261.99544775535,0.0,-7.252000000000056
1676820,35269.24744775535,35258.92629775535,0.0,-10.321149999999943
1676880,35274.006904843955,35259.37679775534,0.0,-9.870649999999914
1676940,35286.67286692435,35264.90901684395,0.0,-9.097887999999982
1677000,35286.67286692435,35271.25736692435,0.0,-15.41549999999996
1677060,35289.369082824356,35282.36656692435,0.0,-4.306299999999949
1677120,35289.369082824356,35288.339482824354,0.0,-1.0295999999999628
1677180,35289.23519298436,35280.789082824354,0.0,-8.57999999999997
1677240,35289.87194898436,35268.79989298435,0.0,-20.435300000000044
1677300,35289.87194898436,35279.575948984355,0.0,-10.296000000000008
1677360,35289.87194898436,35279.704648984356,0.0,-10.167300000000004
1677420,35289.73769052036,35280.77714898436,0.0,-9.094799999999989
1677480,35291.79428700035,35280.24855052035,0.0,-9.489139999999958
1677540,35294.75731278035,35271.58004700035,0.0,-20.214240000000032
1677600,35296.98712588235,35270.317532780355,0.0,-24.439779999999935
1677660,35296.98712588235,35267.65018588235,0.0,-29.336940000000006
1677720,35296.98712588235,35264.93540588235,0.0,-32.05172000000001
1677780,35296.98712588235,35273.086925882344,0.0,-23.9002
1677840,35296.98712588235,35259.472885882344,0.0,-37.51424
1677900,35296.98712588235,35269.52088588235,0.0,-27.46624000000001
1677960,35303.739969722345,35276.27072588235,0.0,-20.71639999999993
1678020,35307.39275250234,35293.830069722346,0.0,-9.909899999999995
1678080,35307.39275250234,35296.49615250234,0.0,-10.89659999999998
1678140,35307.39275250234,35293.578952502336,0.0,-13.813799999999965
1678200,35307.39275250234,35292.24905250234,0.0,-15.143699999999988
1678260,35307.39275250234,35294.436952502336,0.0,-12.955799999999982
1678320,35307.39275250234,35289.88955250234,0.0,-17.50319999999998
1678380,35307.39275250234,35288.73125250234,0.0,-18.66150000000002
1678440,35307.39275250234,35288.602552502336,0.0,-18.79019999999995
1678500,35307.39275250234,35291.090752502336,0.0,-16.301999999999957
1678560,35307.39275250234,35290.83335250234,0.0,-16.559399999999968
1678620,35317.110154142334,35288.559652502336,0.0,-18.8331
1678680,35322.59711930233,35287.33755414234,0.0,-29.772599999999958
1678740,35322.59711930233,35300.67521930233,0.0,-21.921899999999965
1678800,35322.59711930233,35297.28611930233,0.0,-25.310999999999993
1678860,35322.59711930233,35299.90301930233,0.0,-22.694099999999995
1678920,35322.59711930233,35306.08061930233,0.0,-16.51649999999999
1678980,35322.59711930233,35304.40751930233,0.0,-18.189599999999977
1679040,35322.59711930233,35310.37061930233,0.0,-12.226500000000005
1679100,35322.59711930233,35310.499319302326,0.0,-12.097800000000001
1679160,35322.59711930233,35312.30111930233,0.0,-10.296000000000008
1679220,35332.75534088232,35317.36331930233,0.0,-5.233799999999995
1679280,35335.23027514632,35319.670840882325,0.0,-13.084499999999988
1679340,35335.23027514632,35323.26117514632,0.0,-11.969099999999996
1679400,35337.435438106324,35323.21827514632,0.0,-12.011999999999972
1679460,35337.435438106324,35323.62163810632,0.0,-13.813799999999965
1679520,35337.435438106324,35325.98113810633,0.0,-11.454299999999977
1679580,35340.980419146326,35322.334638106324,0.0,-15.100800000000014
1679640,35340.079799946325,35313.20951914633,0.0,-27.770900000000015
1679700,35356.24420136633,35246.74379994633,0.0,-93.3359999999991
1679760,35361.92598056633,35339.25580136633,0.0,-16.988399999999956
1679820,35386.83240421707,35342.921280566334,0.0,-19.004699999999982
1679880,35415.73330824073,35375.721934390735,0.0,-11.110469826338534
1679940,35415.73330824073,35411.55230824073,0.0,-4.180999999999983
1680000,35415.73330824073,35414.72505824073,0.0,-1.0082499999999506
1680060,35415.59855545273,35413.124808240726,0.0,-2.6084999999999674
1680120,35417.73373211273,35403.55456545272,0.0,-12.043990000000079
1680180,35417.73373211273,35376.724032112725,0.0,-41.00970000000004
1680240,35418.416499652725,35390.05668211272,0.0,-27.67705
1680300,35418.416499652725,35398.227149652725,0.0,-20.189350000000097
1680360,35418.416499652725,35400.191369652726,0.0,-18.225130000000068
1680420,35418.416499652725,35396.28681965272,0.0,-22.129680000000043
1680480,35421.598483384725,35409.929759652725,0.0,-8.486739999999994
1680540,35421.598483384725,35418.21298338473,0.0,-3.385499999999997
1680600,35423.37865883473,35422.245983384724,0.0,0.6474999999999369
1680660,35426.13878683473,35423.37865883473,0.0,0.0
1680720,35426.13878683473,35426.13878683473,0.0,0.0
1680780,35426.13878683473,35426.13878683473,0.0,0.0
1680840,35430.22628795473,35426.13878683473,0.0,0.0
1680900,35430.22628795473,35428.84928795473,0.0,-1.3769999999999616
1680960,35430.22628795473,35422.78028795472,0.0,-7.44599999999995
1681020,35430.22628795473,35426.50328795473,0.0,-3.7229999999999297
1681080,35430.907352154725,35424.97328795473,0.0,-5.252999999999988
1681140,35430.907352154725,35430.907352154725,0.0,0.0
1681200,35430.907352154725,35430.907352154725,0.0,0.0
1681260,35430.907352154725,35430.907352154725,0.0,0.0
1681320,35435.070235370724,35430.907352154725,0.0,0.0
1681380,35437.77822544072,35420.48322537072,0.0,-14.58700999999996
1681440,35437.77822544072,35437.77822544072,0.0,0.0
1681500,35439.88335226072,35437.77822544072,0.0,0.0
1681560,35439.88335226072,35439.88335226072,0.0,0.0
1681620,35439.88335226072,35439.88335226072,0.0,0.0
1681680,35439.88335226072,35439.88335226072,0.0,0.0
1681740,35439.88335226072,35439.88335226072,0.0,0.0
1681800,35439.88335226072,35439.88335226072,0.0,0.0
1681860,35439.88335226072,35439.88335226072,0.0,0.0
1681920,35439.88335226072,35439.88335226072,0.0,0.0
1681980,35439.88335226072,35439.88335226072,0.0,0.0
1682040,35443.01550112072,35439.88335226072,0.0,0.0
1682100,35446.28470252672,35443.01550112072,0.0,0.0
1682160,35446.28470252672,35446.28470252672,0.0,0.0
1682220,35473.648827194134,35446.28470252672,0.0,0.0
1682280,35483.68517730213,35459.75382719414,0.0,-13.89500000000007
1682340,35483.68517730213,35484.23642730213,0.0,0.5512500000000209
1682400,35483.68517730213,35475.07517730213,0.0,-8.610000000000078
1682460,35483.68517730213,35470.38517730213,0.0,-13.299999999999965
1682520,35483.68517730213,35464.146427302134,0.0,-19.538750000000036
1682580,35488.06916130213,35465.78267730214,0.0,-17.902500000000057
1682640,35488.06916130213,35464.43541130213,0.0,-23.633750000000067
1682700,35488.06916130213,35465.38916130213,0.0,-22.67999999999999
1682760,35489.83435724213,35466.82416130213,0.0,-21.244999999999976
1682820,35489.83435724213,35463.95185724213,0.0,-25.882499999999986
1682880,35491.81326200213,35464.95810724213,0.0,-24.87625000000003
1682940,35490.911454802124,35471.79326200213,0.0,-20.01999999999997
