,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8444,230485,HYPE,-47.38139851684887,-1.4160817600000002,156876.13578451952,0.0,156876.13578451952,1.0,-185.74,38.12,14575.63,38.37509528651259,close_unstuck_long
8445,230486,HYPE,-23.14888276915471,-1.4156325,156851.57126925036,0.0,156851.57126925036,1.0,-185.05,38.25,14390.58,38.37509528651259,close_unstuck_long
8446,230487,HYPE,-36.535553260839244,-1.415411172,156813.6203048175,0.0,156813.6203048175,1.0,-185.37,38.178,14205.21,38.37509528651259,close_unstuck_long
8447,230488,HYPE,-105.74628096510047,-1.41507706,156706.4589467924,0.0,156706.4589467924,1.0,-187.13,37.81,14018.08,38.37509528651259,close_unstuck_long
8448,230488,HYPE,0.0,-16.4256408,156690.0333059924,0.0,156690.0333059924,1.0,2181.36,37.65,16199.44,38.27745648824628,entry_grid_cropped_long
8449,230489,HYPE,-58.5612318061045,-1.413969898,156630.0581042883,0.0,156630.0581042883,1.0,-186.23,37.963,16013.21,38.27745648824628,close_unstuck_long
8450,230490,HYPE,-51.973317684043565,-1.413373608,156576.67141299625,0.0,156576.67141299625,1.0,-185.98,37.998,15827.23,38.27745648824628,close_unstuck_long
8451,230491,HYPE,-95.29383612646652,-1.4129008800000002,156479.9646759898,0.0,156479.9646759898,1.0,-187.05,37.768,15640.18,38.27745648824628,close_unstuck_long
8452,230493,HYPE,-121.28816632476698,-1.4120656440000001,156357.264444021,0.0,156357.264444021,1.0,-187.62,37.631,15452.56,38.27745648824628,close_unstuck_long
8453,230494,HYPE,-72.14052354657473,-1.41094782,156283.71297265444,0.0,156283.71297265444,1.0,-186.19,37.89,15266.37,38.27745648824628,close_unstuck_long
8454,230495,HYPE,-120.56444220270538,-1.410296516,156161.73823393573,0.0,156161.73823393573,1.0,-187.37,37.634,15079.0,38.27745648824628,close_unstuck_long
8455,230496,HYPE,-122.37279655388038,-1.4091692960000002,156037.95626808584,0.0,156037.95626808584,1.0,-187.27,37.624,14891.73,38.27745648824628,close_unstuck_long
8456,230497,HYPE,-78.37826311916034,-1.4080160640000001,155958.16998890266,0.0,155958.16998890266,1.0,-185.97,37.856,14705.76,38.27745648824628,close_unstuck_long
8457,230498,HYPE,-42.62292750114999,-1.40735853,155914.1397028715,0.0,155914.1397028715,1.0,-184.95,38.047,14520.81,38.27745648824628,close_unstuck_long
8458,230500,HYPE,-94.322456370987,-1.4068942080000002,155818.4103522925,0.0,155818.4103522925,1.0,-186.24,37.771,14334.57,38.27745648824628,close_unstuck_long
8459,230501,HYPE,-91.24942963822053,-1.40605427,155725.75486838428,0.0,155725.75486838428,1.0,-186.05,37.787,14148.52,38.27745648824628,close_unstuck_long
8460,230502,HYPE,-119.56041722581543,-1.405215032,155604.78923612647,0.0,155604.78923612647,1.0,-186.68,37.637,13961.84,38.27745648824628,close_unstuck_long
8461,230503,HYPE,-58.1555829362668,-1.404175444,155545.2294777462,0.0,155545.2294777462,1.0,-184.94,37.963,13776.9,38.27745648824628,close_unstuck_long
8462,230504,HYPE,-43.25253295167383,-1.403634528,155500.57331026654,0.0,155500.57331026654,1.0,-184.48,38.043,13592.42,38.27745648824628,close_unstuck_long
8463,230505,HYPE,2.8478822235164842,-1.403208692,155502.01798379805,0.0,155502.01798379805,1.0,-183.22,38.293,13409.2,38.27745648824628,close_unstuck_long
8464,230506,HYPE,43.09113153617574,-1.403219076,155543.70589625824,0.0,155543.70589625824,1.0,-182.17,38.514,13227.03,38.27745648824628,close_unstuck_long
8465,230507,HYPE,26.036997856934846,-1.40355944,155568.33933467517,0.0,155568.33933467517,1.0,-182.66,38.42,13044.37,38.27745648824628,close_unstuck_long
8466,230508,HYPE,17.476819169990055,-1.4038378319999998,155584.41231601316,0.0,155584.41231601316,1.0,-182.92,38.373,12861.45,38.27745648824628,close_unstuck_long
8467,230509,HYPE,-2.4687273336619557,-1.4039826880000004,155580.5396059915,0.0,155580.5396059915,1.0,-183.46,38.264,12677.99,38.27745648824628,close_unstuck_long
8468,230510,HYPE,-5.957063852722659,-1.4038974599999998,155573.1786446788,0.0,155573.1786446788,1.0,-183.54,38.245,12494.45,38.27745648824628,close_unstuck_long
8469,230511,HYPE,24.950595902757566,-1.403878044,155596.72536253755,0.0,155596.72536253755,1.0,-182.73,38.414,12311.72,38.27745648824628,close_unstuck_long
8470,230512,HYPE,45.109854146880174,-1.4040821499999998,155640.43113453442,0.0,155640.43113453442,1.0,-182.23,38.525,12129.49,38.27745648824628,close_unstuck_long
8471,230513,HYPE,59.94066935288404,-1.404445446,155698.9673584413,0.0,155698.9673584413,1.0,-181.89,38.607,11947.6,38.27745648824628,close_unstuck_long
8472,230514,HYPE,75.26451999400548,-1.404983904,155772.8268945313,0.0,155772.8268945313,1.0,-181.56,38.692,11766.04,38.27745648824628,close_unstuck_long
8473,230516,HYPE,70.80342869635648,-1.405622784,155842.22470044365,0.0,155842.22470044365,1.0,-181.76,38.667,11584.28,38.27745648824628,close_unstuck_long
8474,230517,HYPE,75.15326239100402,-1.406263086,155915.97169974865,0.0,155915.97169974865,1.0,-181.73,38.691,11402.55,38.27745648824628,close_unstuck_long
8475,230518,HYPE,60.40722784152814,-1.40691196,155974.9720156302,0.0,155974.9720156302,1.0,-182.2,38.609,11220.35,38.27745648824628,close_unstuck_long
8476,230519,HYPE,70.53679457429446,-1.4074833299999998,156044.1013268745,0.0,156044.1013268745,1.0,-182.01,38.665,11038.34,38.27745648824628,close_unstuck_long
8477,230520,HYPE,77.41062022311978,-1.408092546,156120.10385455162,0.0,156120.10385455162,1.0,-181.91,38.703,10856.43,38.27745648824628,close_unstuck_long
8478,230521,HYPE,64.46512393317339,-1.4087953080000002,156183.1601831768,0.0,156183.1601831768,1.0,-182.34,38.631,10674.09,38.27745648824628,close_unstuck_long
8479,230523,HYPE,57.25304524622951,-1.40934332,156239.00388510304,0.0,156239.00388510304,1.0,-182.6,38.591,10491.49,38.27745648824628,close_unstuck_long
8480,230525,HYPE,-0.0840714403171578,-1.409895018,156237.50991864473,0.0,156237.50991864473,1.0,-184.17,38.277,10307.32,38.27745648824628,close_unstuck_long
8481,230541,HYPE,445.63065289191474,-26.837029950000005,156656.30354158665,0.0,156656.30354158665,1.0,-3493.95,38.405,6813.37,38.27745648824628,close_trailing_long
8482,230545,HYPE,331.2152301619252,-26.885802264,156960.63296948458,0.0,156960.63296948458,1.0,-3503.31,38.372,3310.06,38.27745648824628,close_trailing_long
8483,230549,HYPE,466.43300201846785,-14.81548536,157412.25048614305,0.0,157412.25048614305,1.0,-1923.09,38.52,1386.97,38.27745648824628,close_trailing_long
8484,230565,HYPE,0.0,-10.7612274,157401.48925874304,0.0,157401.48925874304,1.0,1429.0,37.653,2815.97,37.960568054880895,entry_grid_normal_long
8485,230571,HYPE,204.7943564778239,-10.732021416,157595.55159380485,0.0,157595.55159380485,1.0,-1408.18,38.106,1407.79,37.960568054880895,close_trailing_long
8486,230606,HYPE,1069.0674997469844,-9.401257944000003,158655.21783560782,0.0,158655.21783560782,1.0,-1210.13,38.844,197.66,37.960568054880895,close_grid_long
8487,230609,HYPE,186.08343827224252,-1.537873864,158839.76340001606,0.0,158839.76340001606,1.0,-197.66,38.902,0.0,37.960568054880895,close_grid_long
8488,230646,HYPE,0.0,-2.3389107840000003,158837.42448923207,0.0,158837.42448923207,1.0,303.66,38.512,303.66,38.512,entry_initial_normal_long
8489,230674,HYPE,0.0,-0.690031104,158836.73445812808,0.0,158836.73445812808,1.0,88.52,38.976,392.18,38.61673068488959,entry_trailing_normal_long
8490,230685,HYPE,371.500080000001,-3.1032419040000003,159205.13129622408,0.0,159205.13129622408,1.0,-392.18,39.564,0.0,38.61673068488959,close_grid_long
8491,230776,HYPE,0.0,-2.3442655500000007,159202.78703067408,0.0,159202.78703067408,1.0,299.97,39.075,299.97,39.075,entry_initial_normal_long
8492,230853,HYPE,0.0,-0.682101952,159202.10492872208,0.0,159202.10492872208,1.0,87.44,39.004,387.41,39.05897501355154,entry_trailing_normal_long
8493,230876,HYPE,0.0,-0.398013666,159201.70691505607,0.0,159201.70691505607,1.0,50.37,39.509,437.78,39.11075389465029,entry_trailing_cropped_long
8494,230915,HYPE,419.50097999999844,-3.508281364,159617.69961369206,0.0,159617.69961369206,1.0,-437.78,40.069,0.0,39.11075389465029,close_grid_long
8495,230936,HYPE,0.0,-2.35030488,159615.34930881206,0.0,159615.34930881206,1.0,300.09,39.16,300.09,39.16,entry_initial_normal_long
8496,230950,HYPE,0.0,-0.693034056,159614.65627475607,0.0,159614.65627475607,1.0,87.48,39.611,387.57,39.26179704311478,entry_trailing_normal_long
8497,230976,HYPE,0.0,-0.38995125,159614.26632350608,0.0,159614.26632350608,1.0,48.75,39.995,436.32,39.343717753025295,entry_trailing_cropped_long
8498,230997,HYPE,420.2993100000041,-3.5173500480000004,160031.04828345808,0.0,160031.04828345808,1.0,-436.32,40.307,0.0,39.343717753025295,close_grid_long
8499,231076,HYPE,0.0,-2.356457802,160028.69182565607,0.0,160028.69182565607,1.0,297.03,39.667,297.03,39.667,entry_initial_normal_long
8500,231117,HYPE,0.0,-0.692737318,160027.99908833808,0.0,160027.99908833808,1.0,86.59,40.001,383.62,39.74238986497055,entry_trailing_normal_long
8501,231159,HYPE,0.0,-0.392931962,160027.60615637607,0.0,160027.60615637607,1.0,48.43,40.567,432.05,39.83482330748756,entry_trailing_cropped_long
8502,231261,HYPE,0.0,-3.489185376,160024.11697100007,0.0,160024.11697100007,1.0,445.14,39.192,877.19,39.50861533989216,entry_grid_normal_long
8503,231297,HYPE,829.2819699999972,-7.097168852000001,160846.30177214806,0.0,160846.30177214806,1.0,-877.19,40.454,0.0,39.50861533989216,close_grid_long
8504,231453,HYPE,0.0,-2.3684178900000004,160843.93335425807,0.0,160843.93335425807,1.0,289.05,40.969,289.05,40.969,entry_initial_normal_long
8505,231481,HYPE,0.0,-0.69531352,160843.23804073807,0.0,160843.23804073807,1.0,84.26,41.26,373.31,41.03468176582465,entry_trailing_normal_long
8506,231535,HYPE,0.0,-0.39597558,160842.84206515807,0.0,160842.84206515807,1.0,48.58,40.755,421.89,41.00247683045343,entry_trailing_cropped_long
8507,231542,HYPE,0.0,-3.5070044940000002,160839.33506066407,0.0,160839.33506066407,1.0,434.67,40.341,856.56,40.66680374988326,entry_grid_normal_long
8508,231643,HYPE,833.6009799999973,-7.13343168,161665.8026089841,0.0,161665.8026089841,1.0,-856.56,41.64,0.0,40.66680374988326,close_grid_long
8509,231908,HYPE,0.0,-2.380519392,161663.4220895921,0.0,161663.4220895921,1.0,283.76,41.946,283.76,41.946,entry_initial_normal_long
8510,232138,HYPE,0.0,-0.698586944,161662.7235026481,0.0,161662.7235026481,1.0,82.72,42.226,366.48,42.00920017463435,entry_trailing_normal_long
8511,232237,HYPE,0.0,-0.39819777400000006,161662.3253048741,0.0,161662.3253048741,1.0,46.67,42.661,413.15,42.08282839162532,entry_trailing_cropped_long
8512,232512,HYPE,0.0,-3.524888136000001,161658.80041673812,0.0,161658.80041673812,1.0,425.67,41.404,838.82,41.738348191507114,entry_grid_normal_long
8513,232548,HYPE,0.0,-7.097484576,161651.70293216212,0.0,161651.70293216212,1.0,864.24,41.062,1703.06,41.39512648409334,entry_grid_normal_long
8514,232584,HYPE,0.0,-14.288547312000002,161637.41438485013,0.0,161637.41438485013,1.0,1754.66,40.716,3457.72,41.05049589613966,entry_grid_normal_long
8515,232656,HYPE,162.85428588751475,-17.50940898,161782.75926175763,0.0,161782.75926175763,1.0,-2128.7,41.127,1329.02,41.05049589613966,close_trailing_long
8516,232785,HYPE,0.0,-11.058659898,161771.70060185963,0.0,161771.70060185963,1.0,1369.29,40.381,2698.31,40.71075211739479,entry_grid_normal_long
8517,232843,HYPE,0.0,-22.26002049,161749.44058136962,0.0,161749.44058136962,1.0,2780.07,40.035,5478.38,40.36783355588469,entry_grid_normal_long
8518,232947,HYPE,0.0,-44.78807595,161704.65250541962,0.0,161704.65250541962,1.0,5644.37,39.675,11122.75,40.0162470383572,entry_grid_normal_long
8519,232948,HYPE,-62.00961294273799,-1.4591555460000003,161641.1837369309,0.0,161641.1837369309,1.0,-183.87,39.679,10938.88,40.0162470383572,close_unstuck_long
8520,232950,HYPE,-83.92479152114983,-1.45861407,161555.80033133973,0.0,161555.80033133973,1.0,-184.35,39.561,10754.53,40.0162470383572,close_unstuck_long
8521,232951,HYPE,-67.51469553158748,-1.4578144320000002,161486.82782137615,0.0,161486.82782137615,1.0,-183.84,39.649,10570.69,40.0162470383572,close_unstuck_long
8522,232952,HYPE,-86.26515187654661,-1.457185608,161399.10548389162,0.0,161399.10548389162,1.0,-184.23,39.548,10386.46,40.0162470383572,close_unstuck_long
8523,232953,HYPE,-90.32311434692991,-1.4564540480000001,161307.32591549668,0.0,161307.32591549668,1.0,-184.24,39.526,10202.22,40.0162470383572,close_unstuck_long
8524,232984,HYPE,0.0,-47.394925914,161259.93098958267,0.0,161259.93098958267,1.0,6031.27,39.291,16233.49,39.74679415391691,entry_grid_cropped_long
8525,232985,HYPE,-84.58914142233336,-1.4551444400000002,161173.88670372035,0.0,161173.88670372035,1.0,-185.18,39.29,16048.31,39.74679415391691,close_unstuck_long
8526,232986,HYPE,-74.07477552692374,-1.4543855439999998,161098.35754264944,0.0,161098.35754264944,1.0,-184.82,39.346,15863.49,39.74679415391691,close_unstuck_long
8527,232987,HYPE,-72.54908022845322,-1.45373676,161024.354725661,0.0,161024.354725661,1.0,-184.7,39.354,15678.79,39.74679415391691,close_unstuck_long
8528,232988,HYPE,-71.76751287152278,-1.453018644,160951.13419414547,0.0,160951.13419414547,1.0,-184.59,39.358,15494.2,39.74679415391691,close_unstuck_long
8529,232989,HYPE,-63.91763050842575,-1.4523628,160885.76420083706,0.0,160885.76420083706,1.0,-184.31,39.4,15309.89,39.74679415391691,close_unstuck_long
8530,232990,HYPE,-69.10079815766052,-1.451803128,160815.2115995514,0.0,160815.2115995514,1.0,-184.37,39.372,15125.52,39.74679415391691,close_unstuck_long
8531,232991,HYPE,-72.23508815766108,-1.45117627,160741.52533512373,0.0,160741.52533512373,1.0,-184.37,39.355,14941.15,39.74679415391691,close_unstuck_long
8532,232992,HYPE,-64.57769579456362,-1.450481928,160675.49715740117,0.0,160675.49715740117,1.0,-184.09,39.396,14757.06,39.74679415391691,close_unstuck_long
8533,232993,HYPE,-60.28462284685929,-1.449909658,160613.7626248963,0.0,160613.7626248963,1.0,-183.91,39.419,14573.15,39.74679415391691,close_unstuck_long
8534,232994,HYPE,-66.38251637917156,-1.4493260280000002,160545.93078248913,0.0,160545.93078248913,1.0,-183.99,39.386,14389.16,39.74679415391691,close_unstuck_long
8535,232995,HYPE,-39.173502822195,-1.448726318,160505.30855334894,0.0,160505.30855334894,1.0,-183.23,39.533,14205.93,39.74679415391691,close_unstuck_long
8536,232996,HYPE,-30.3336984006371,-1.4483479520000004,160473.5265069963,0.0,160473.5265069963,1.0,-182.96,39.581,14022.97,39.74679415391691,close_unstuck_long
8537,232997,HYPE,-29.226350751402045,-1.4480924600000002,160442.8520637849,0.0,160442.8520637849,1.0,-182.9,39.587,13840.07,39.74679415391691,close_unstuck_long
8538,232998,HYPE,-19.869076329845424,-1.447817588,160421.53516986704,0.0,160421.53516986704,1.0,-182.63,39.638,13657.44,39.74679415391691,close_unstuck_long
8539,232999,HYPE,-19.499544563688303,-1.4475735200000002,160400.58805178336,0.0,160400.58805178336,1.0,-182.59,39.64,13474.85,39.74679415391691,close_unstuck_long
8540,233000,HYPE,-15.654859265218128,-1.4473885340000001,160383.48580398413,0.0,160383.48580398413,1.0,-182.47,39.661,13292.38,39.74679415391691,close_unstuck_long
8541,233001,HYPE,-19.86146073907124,-1.447262656,160362.17708058906,0.0,160362.17708058906,1.0,-182.56,39.638,13109.82,39.74679415391691,close_unstuck_long
8542,233002,HYPE,-10.718762200591236,-1.4471038560000002,160350.01121453245,0.0,160350.01121453245,1.0,-182.31,39.688,12927.51,39.74679415391691,close_unstuck_long
8543,233003,HYPE,-7.615312785200292,-1.44692961,160340.94897213727,0.0,160340.94897213727,1.0,-182.21,39.705,12745.3,39.74679415391691,close_unstuck_long
8544,233004,HYPE,2.402803694818054,-1.4468664,160341.90490943208,0.0,160341.90490943208,1.0,-181.95,39.76,12563.35,39.74679415391691,close_unstuck_long
8545,233005,HYPE,-4.880287194426003,-1.44692016,160335.57770207766,0.0,160335.57770207766,1.0,-182.14,39.72,12381.21,39.74679415391691,close_unstuck_long
8546,233006,HYPE,-7.614894843661122,-1.4468501999999999,160326.515957034,0.0,160326.515957034,1.0,-182.2,39.705,12199.01,39.74679415391691,close_unstuck_long
8547,233007,HYPE,1.4931357532797123,-1.4467639600000004,160326.56232882728,0.0,160326.56232882728,1.0,-181.96,39.755,12017.05,39.74679415391691,close_unstuck_long
8548,233008,HYPE,-11.994274259052979,-1.4467692600000002,160313.1212853082,0.0,160313.1212853082,1.0,-182.3,39.681,11834.75,39.74679415391691,close_unstuck_long
8549,233009,HYPE,-14.367326025209314,-1.4466126240000001,160297.307346659,0.0,160297.307346659,1.0,-182.34,39.668,11652.41,39.74679415391691,close_unstuck_long
8550,233011,HYPE,-9.98404278519995,-1.4464558640000003,160285.87684800982,0.0,160285.87684800982,1.0,-182.21,39.692,11470.2,39.74679415391691,close_unstuck_long
8551,233012,HYPE,-5.060759545190566,-1.4464071040000002,160279.36968136064,0.0,160279.36968136064,1.0,-182.08,39.719,11288.12,39.74679415391691,close_unstuck_long
8552,233013,HYPE,-2.8746939544162986,-1.446287862,160275.04869954422,0.0,160275.04869954422,1.0,-182.01,39.731,11106.11,39.74679415391691,close_unstuck_long
8553,233014,HYPE,-5.060203662112227,-1.4462482280000002,160268.5422476541,0.0,160268.5422476541,1.0,-182.06,39.719,10924.05,39.74679415391691,close_unstuck_long
8554,233015,HYPE,4.401106934827759,-1.446232644,160271.49712194494,0.0,160271.49712194494,1.0,-181.82,39.771,10742.23,39.74679415391691,close_unstuck_long
8555,233016,HYPE,3.128883110210634,-1.4462166800000003,160273.17978837516,0.0,160273.17978837516,1.0,-181.85,39.764,10560.38,39.74679415391691,close_unstuck_long
8556,233017,HYPE,17.461361064081665,-1.4463009000000002,160289.19484853925,0.0,160289.19484853925,1.0,-181.5,39.843,10378.88,39.74679415391691,close_unstuck_long
8557,233018,HYPE,13.295645765611047,-1.44642168,160301.04407262485,0.0,160301.04407262485,1.0,-181.62,39.82,10197.26,39.74679415391691,close_unstuck_long
8558,233052,HYPE,0.0,-47.17919392200001,160253.86487870285,0.0,160253.86487870285,1.0,6044.43,39.027,16241.69,39.478918989586106,entry_grid_cropped_long
8559,233053,HYPE,-84.2873903905135,-1.446073344,160168.13141496835,0.0,160168.13141496835,1.0,-185.28,39.024,16056.41,39.478918989586106,close_unstuck_long
8560,233054,HYPE,-85.36680606124251,-1.445304756,160081.3193041511,0.0,160081.3193041511,1.0,-185.21,39.018,15871.2,39.478918989586106,close_unstuck_long
8561,233055,HYPE,-109.75138393582775,-1.444533648,159970.12338656728,0.0,159970.12338656728,1.0,-185.73,38.888,15685.47,39.478918989586106,close_unstuck_long
8562,233056,HYPE,-117.59634826509908,-1.44351736,159851.0835209422,0.0,159851.0835209422,1.0,-185.8,38.846,15499.67,39.478918989586106,close_unstuck_long
8563,233057,HYPE,-112.9849185177024,-1.4424657,159736.6561367245,0.0,159736.6561367245,1.0,-185.55,38.87,15314.12,39.478918989586106,close_unstuck_long
8564,233058,HYPE,-87.56601170582428,-1.4413907700000002,159647.64873424865,0.0,159647.64873424865,1.0,-184.77,39.005,15129.35,39.478918989586106,close_unstuck_long
8565,233059,HYPE,-64.4165867929066,-1.440651522,159581.79149593375,0.0,159581.79149593375,1.0,-184.09,39.129,14945.26,39.478918989586106,close_unstuck_long
8566,233060,HYPE,-64.0170940838434,-1.4400208,159516.3343810499,0.0,159516.3343810499,1.0,-184.0,39.131,14761.26,39.478918989586106,close_unstuck_long
8567,233061,HYPE,-48.992980538529096,-1.4394725200000003,159465.90192799136,0.0,159465.90192799136,1.0,-183.55,39.212,14577.71,39.478918989586106,close_unstuck_long
8568,233062,HYPE,-56.558560007176006,-1.4389858560000002,159407.90438212818,0.0,159407.90438212818,1.0,-183.68,39.171,14394.03,39.478918989586106,close_unstuck_long
8569,233063,HYPE,-76.02251517269747,-1.4384882520000004,159330.4433787035,0.0,159330.4433787035,1.0,-184.11,39.066,14209.92,39.478918989586106,close_unstuck_long
8570,233064,HYPE,-92.75837843926149,-1.437746688,159236.24725357624,0.0,159236.24725357624,1.0,-184.44,38.976,14025.48,39.478918989586106,close_unstuck_long
8571,233065,HYPE,-84.4961643625932,-1.4368724800000003,159150.31421673365,0.0,159150.31421673365,1.0,-184.12,39.02,13841.36,39.478918989586106,close_unstuck_long
8572,233066,HYPE,-64.03012377894578,-1.43614926,159084.8479436947,0.0,159084.8479436947,1.0,-183.51,39.13,13657.85,39.478918989586106,close_unstuck_long
8573,233067,HYPE,-64.18913944967564,-1.4355647519999999,159019.22323949303,0.0,159019.22323949303,1.0,-183.44,39.129,13474.41,39.478918989586106,close_unstuck_long
8574,233068,HYPE,-67.30761944967489,-1.434941056,158950.48067898737,0.0,158950.48067898737,1.0,-183.44,39.112,13290.97,39.478918989586106,close_unstuck_long
8575,233070,HYPE,-68.57300350019649,-1.4342931899999998,158880.47338229718,0.0,158880.47338229718,1.0,-183.39,39.105,13107.58,39.478918989586106,close_unstuck_long
8576,233071,HYPE,-67.98945079113373,-1.4336992800000001,158811.05023222603,0.0,158811.05023222603,1.0,-183.3,39.108,12924.28,39.478918989586106,close_unstuck_long
8577,233072,HYPE,-53.194537245818985,-1.4331051600000002,158756.4225898202,0.0,158756.4225898202,1.0,-182.85,39.188,12741.43,39.478918989586106,close_unstuck_long
8578,233073,HYPE,-50.044999397381815,-1.4325507,158704.9450397228,0.0,158704.9450397228,1.0,-182.7,39.205,12558.73,39.478918989586106,close_unstuck_long
8579,233074,HYPE,-40.662652890401496,-1.432137392,158662.8502494404,0.0,158662.8502494404,1.0,-182.41,39.256,12376.32,39.478918989586106,close_unstuck_long
8580,233075,HYPE,-34.78734909248492,-1.431733296,158626.63116705194,0.0,158626.63116705194,1.0,-182.21,39.288,12194.11,39.478918989586106,close_unstuck_long
8581,233076,HYPE,-35.69448071269237,-1.431393954,158589.50529238523,0.0,158589.50529238523,1.0,-182.19,39.283,12011.92,39.478918989586106,close_unstuck_long
8582,233077,HYPE,-29.102057724879035,-1.4310543240000002,158558.97218033636,0.0,158558.97218033636,1.0,-181.98,39.319,11829.94,39.478918989586106,close_unstuck_long
8583,233078,HYPE,-19.60995959769086,-1.4308208820000001,158537.93139985666,0.0,158537.93139985666,1.0,-181.71,39.371,11648.23,39.478918989586106,close_unstuck_long
8584,233079,HYPE,-14.509292559357322,-1.4305776900000002,158521.9915296073,0.0,158521.9915296073,1.0,-181.55,39.399,11466.68,39.478918989586106,close_unstuck_long
8585,233080,HYPE,5.9883245051232326,-1.4304924480000003,158526.54936166442,0.0,158526.54936166442,1.0,-181.02,39.512,11285.66,39.478918989586106,close_unstuck_long
8586,233081,HYPE,-5.6062311917526095,-1.430542272,158519.51258820068,0.0,158519.51258820068,1.0,-181.32,39.448,11104.34,39.478918989586106,close_unstuck_long
8587,233082,HYPE,-12.143789040190773,-1.430419128,158505.9383800325,0.0,158505.9383800325,1.0,-181.47,39.412,10922.87,39.478918989586106,close_unstuck_long
8588,233083,HYPE,-11.416021470503592,-1.430327808,158493.092030754,0.0,158493.092030754,1.0,-181.44,39.416,10741.43,39.478918989586106,close_unstuck_long
8589,233084,HYPE,-7.056402001857234,-1.43017328,158484.60545547213,0.0,158484.60545547213,1.0,-181.31,39.44,10560.12,39.478918989586106,close_unstuck_long
8590,233085,HYPE,-9.961206331127942,-1.430145024,158473.214104117,0.0,158473.214104117,1.0,-181.38,39.424,10378.74,39.478918989586106,close_unstuck_long
8591,233086,HYPE,-11.776953900815164,-1.4300187480000002,158460.00713146818,0.0,158460.00713146818,1.0,-181.41,39.414,10197.33,39.478918989586106,close_unstuck_long
8592,233102,HYPE,31.200626390160675,-27.134653056,158464.07310480234,0.0,158464.07310480234,1.0,-3435.81,39.488,6761.52,39.478918989586106,close_trailing_long
8593,233125,HYPE,-89.05505631889035,-27.111312540000004,158347.90673594346,0.0,158347.90673594346,1.0,-3435.9,39.453,3325.62,39.478918989586106,close_trailing_long
8594,233137,HYPE,673.8482783638057,-15.688279369999998,159006.06673493725,0.0,159006.06673493725,1.0,-1969.85,39.821,1355.77,39.478918989586106,close_trailing_long
8595,233303,HYPE,1079.01029703602,-9.485531196000002,160075.5915007773,0.0,160075.5915007773,1.0,-1174.01,40.398,181.76,39.478918989586106,close_grid_long
8596,233316,HYPE,177.95776445282914,-1.470729216,160252.0785360141,0.0,160252.0785360141,1.0,-181.76,40.458,0.0,39.478918989586106,close_grid_long
8597,233500,HYPE,0.0,-2.3596609200000005,160249.7188750941,0.0,160249.7188750941,1.0,292.98,40.27,292.98,40.27,entry_initial_normal_long
8598,233621,HYPE,0.0,-0.69130854,160249.0275665541,0.0,160249.0275665541,1.0,85.41,40.47,378.39,40.31514389915168,entry_trailing_normal_long
8599,234113,HYPE,0.0,-0.39597994799999997,160248.63158660612,0.0,160248.63158660612,1.0,49.14,40.291,427.53,40.31236881622343,entry_trailing_cropped_long
8600,234343,HYPE,422.24195999999444,-3.5313977999999997,160667.3421488061,0.0,160667.3421488061,1.0,-427.53,41.3,0.0,40.31236881622343,close_grid_long
8601,234462,HYPE,0.0,-2.365808896,160664.97633991012,0.0,160664.97633991012,1.0,288.64,40.982,288.64,40.982,entry_initial_normal_long
8602,234627,HYPE,0.0,-0.689241224,160664.28709868612,0.0,160664.28709868612,1.0,84.14,40.958,372.78,40.976582971189444,entry_trailing_normal_long
8603,234666,HYPE,0.0,-0.40076083,160663.88633785612,0.0,160663.88633785612,1.0,48.55,41.273,421.33,41.010739206797524,entry_trailing_cropped_long
8604,234842,HYPE,423.12519999999944,-3.5404359899999998,161083.47110186613,0.0,161083.47110186613,1.0,-421.33,42.015,0.0,41.010739206797524,close_grid_long
8605,235232,HYPE,0.0,-2.371891722,161081.09921014414,0.0,161081.09921014414,1.0,269.27,44.043,269.27,44.043,entry_initial_normal_long
8606,235336,HYPE,0.0,-0.7032390040000001,161080.39597114013,0.0,161080.39597114013,1.0,78.49,44.798,347.76,44.2134047331493,entry_trailing_normal_long
8607,235413,HYPE,0.0,-0.38965749,161080.0063136501,0.0,161080.0063136501,1.0,44.05,44.229,391.81,44.215158061305225,entry_trailing_cropped_long
8608,235562,HYPE,424.26830000000064,-3.5496418760000004,161500.72497177412,0.0,161500.72497177412,1.0,-391.81,45.298,0.0,44.215158061305225,close_grid_long
8609,235654,HYPE,0.0,-2.3780427360000003,161498.34692903812,0.0,161498.34692903812,1.0,265.62,44.764,265.62,44.764,entry_initial_normal_long
8610,235734,HYPE,0.0,-0.700369836,161497.6465592021,0.0,161497.6465592021,1.0,77.43,45.226,343.05,44.868278268473986,entry_trailing_normal_long
8611,235869,HYPE,0.0,-0.39533427,161497.25122493212,0.0,161497.25122493212,1.0,43.97,44.955,387.02,44.87813087178957,entry_trailing_cropped_long
8612,235910,HYPE,0.0,-3.5212815000000006,161493.72994343212,0.0,161493.72994343212,1.0,398.75,44.154,785.77,44.51066051134556,entry_grid_normal_long
8613,236015,HYPE,0.0,-7.090139724000001,161486.63980370812,0.0,161486.63980370812,1.0,809.58,43.789,1595.35,44.14444499952989,entry_grid_normal_long
8614,236076,HYPE,0.0,-14.274132698000003,161472.36567101013,0.0,161472.36567101013,1.0,1643.69,43.421,3239.04,43.777324089853785,entry_grid_normal_long
