,balance,equity,balance_btc,equity_btc
304140,309964.54324561445,309909.2691770484,0.0,752.5726799999943
304200,309964.54324561445,309964.54324561445,0.0,0.0
304260,309964.54324561445,309964.54324561445,0.0,0.0
304320,309964.54324561445,309964.54324561445,0.0,0.0
304380,309964.54324561445,309964.54324561445,0.0,0.0
304440,309964.54324561445,309964.54324561445,0.0,0.0
304500,309959.9790800625,309964.54324561445,0.0,0.0
304560,309958.65469568246,309892.06698006246,0.0,-67.91209999999697
304620,309958.65469568246,309554.56409568246,0.0,-404.0905999999946
304680,309958.65469568246,309574.3940356825,0.0,-384.260659999992
304740,309958.65469568246,309349.4004856825,0.0,-609.2542099999933
304800,309957.87613280246,309421.0933456825,0.0,-537.5613499999924
304860,309957.87613280246,309772.2089928025,0.0,-185.66713999999757
304920,309957.87613280246,309838.79936280247,0.0,-119.07676999999916
304980,309957.87613280246,309840.52898280247,0.0,-117.34714999999704
305040,309957.87613280246,309716.8611528025,0.0,-241.01497999999762
305100,309957.87613280246,309837.9345528025,0.0,-119.94157999999715
305160,309957.87613280246,309801.61253280245,0.0,-156.26359999999852
305220,309957.87613280246,309659.7836928025,0.0,-298.0924399999998
305280,309957.87613280246,309692.64647280244,0.0,-265.2296599999965
305340,309957.87613280246,310246.98968280246,0.0,289.11355000000196
305400,309957.87613280246,310003.9780728025,0.0,46.10194000000299
305460,309957.87613280246,310151.86058280244,0.0,193.98445000000245
305520,309951.11782195244,309737.61659280246,0.0,-220.25953999999683
305580,309937.5100117084,309183.46059195243,0.0,-767.6572300000024
305640,309937.5100117084,309811.04452170845,0.0,-126.46548999999295
305700,310262.20759980136,310174.6582017084,0.0,237.1481899999955
305760,310262.20759980136,311454.4067651604,0.0,1192.1991653590492
305820,310262.20759980136,311158.1208651604,0.0,895.9132653590445
305880,310262.20759980136,309453.07936516043,0.0,-809.1282346409539
305940,310240.72514533735,309126.0468151604,0.0,-1136.1607846409663
306000,310461.60205870314,310112.33974069636,0.0,-128.38540464099373
306060,312913.96155705437,311358.8081836484,0.0,897.2061249452407
306120,312913.96155705437,312913.96155705437,0.0,0.0
306180,312909.3539262304,312913.96155705437,0.0,0.0
306240,312907.9937805424,313089.0181362304,0.0,179.6642099999982
306300,313629.4739164024,313458.1704105424,0.0,550.1766299999961
306360,313629.4739164024,313674.9827164024,0.0,45.508800000000306
306420,313629.4739164024,313315.1039164024,0.0,-314.36999999999915
306480,313628.14258219436,313063.6079164024,0.0,-565.8660000000001
306540,313627.3460242784,313312.30746219435,0.0,-315.8351199999966
306600,313627.3460242784,313842.96630427835,0.0,215.6202800000026
306660,313627.3460242784,314071.79805427836,0.0,444.4520299999988
306720,313627.3460242784,313920.1203042784,0.0,292.7742799999972
306780,313627.3460242784,313913.98305427836,0.0,286.6370299999991
306840,313627.3460242784,313767.56580427836,0.0,140.21977999999766
306900,313627.3460242784,313910.4760542784,0.0,283.130030000001
306960,313627.3460242784,313575.55755427835,0.0,-51.78847000000339
307020,313627.3460242784,313485.2523042784,0.0,-142.0937199999985
307080,313627.3460242784,313944.6693042784,0.0,317.3232800000023
307140,313627.3460242784,313826.3080542784,0.0,198.9620299999978
307200,313627.3460242784,313315.16280427837,0.0,-312.1832200000008
307260,314446.2730593784,313440.53805427835,0.0,-186.8079700000002
307320,314446.2730593784,314446.2730593784,0.0,0.0
307380,314446.2730593784,314446.2730593784,0.0,0.0
307440,314441.64291763835,314446.2730593784,0.0,0.0
307500,314440.2793691584,314482.9940176384,0.0,41.351100000000166
307560,314440.2793691584,314856.27844915836,0.0,415.9990799999958
307620,314418.84838417434,314078.8527791584,0.0,-361.4265900000029
307680,314243.3803803866,312441.5878841743,0.0,-1977.2605000000146
307740,314243.3803803866,314812.6857953983,0.0,569.3054150117357
307800,314243.3803803866,315433.57571539836,0.0,1190.195335011746
307860,314243.3803803866,315558.30806539836,0.0,1314.9276850117508
307920,314243.3803803866,313800.96784539835,0.0,-442.4125349882501
307980,314243.3803803866,313135.72864539834,0.0,-1107.6517349882556
308040,314717.0277588846,312282.33438032237,0.0,-1939.5365349882677
308100,314717.0277588846,315892.5533689223,0.0,1175.5256100377576
308160,314717.0277588846,316198.8291989224,0.0,1481.8014400377624
308220,314695.4037711906,313403.0085489224,0.0,-1314.0192099622302
308280,314695.4037711906,314283.52136122837,0.0,-411.8824099622336
308340,314695.4037711906,312520.7134412284,0.0,-2174.6903299622195
308400,314651.8767553946,312457.95976122835,0.0,-2237.444009962235
308460,315177.78644126444,310876.7085454324,0.0,-3775.168209962172
308520,315177.78644126444,315051.24502142845,0.0,-126.54141983601825
308580,315177.78644126444,315445.84201142844,0.0,268.0555701639831
308640,315177.78644126444,316546.10515142843,0.0,1368.3187101639974
308700,315177.78644126444,315422.7998514284,0.0,245.01341016399584
308760,315177.78644126444,315552.4120014284,0.0,374.6255601640007
308820,315177.78644126444,315114.61096142844,0.0,-63.175479836002204
308880,315177.78644126444,315808.75603142846,0.0,630.9695901639968
308940,315177.78644126444,315641.70037142845,0.0,463.9139301639973
309000,317682.83353154245,317372.7426414284,0.0,2194.9562001639947
309060,317682.83353154245,317682.83353154245,0.0,0.0
309120,317682.83353154245,317682.83353154245,0.0,0.0
309180,317682.83353154245,317682.83353154245,0.0,0.0
309240,317678.1556874904,317682.83353154245,0.0,0.0
309300,317678.1556874904,317712.7398674904,0.0,34.58418000000131
309360,317678.1556874904,317545.8863674904,0.0,-132.26931999999783
309420,317678.1556874904,317460.33602749044,0.0,-217.81966000000108
309480,317678.1556874904,317403.90920749045,0.0,-274.2464799999989
309540,317678.1556874904,317394.2013674904,0.0,-283.95431999999784
309600,317678.1556874904,317384.4935274904,0.0,-293.66216000000105
309660,317678.1556874904,317297.1229674904,0.0,-381.0327200000001
309720,317678.1556874904,317306.8308074904,0.0,-371.32488000000114
309780,317678.1556874904,317289.8420874904,0.0,-388.31360000000035
309840,317678.1556874904,317159.3929874904,0.0,-518.7626999999981
309900,317678.1556874904,317210.3591474904,0.0,-467.7965400000005
309960,317676.8047190564,317369.9317674904,0.0,-308.2239200000016
310020,317676.8047190564,317368.69303905644,0.0,-308.11167999999867
310080,317676.8047190564,317277.7942790564,0.0,-399.01043999999837
310140,317676.8047190564,317244.0990490564,0.0,-432.70567000000335
310200,317676.0003958484,317316.1911690564,0.0,-360.6135499999988
310260,318505.41293756245,318252.1912658484,0.0,576.1908700000057
310320,318500.72302453045,318505.41293756245,0.0,0.0
310380,318500.72302453045,318590.6907145305,0.0,89.96769000000054
310440,318499.33577570645,318816.99325570645,0.0,317.65748000000144
310500,318499.33577570645,318962.04163570644,0.0,462.7058600000014
310560,318499.33577570645,318958.92231570644,0.0,459.5865400000031
310620,318498.56209875044,318727.31280570646,0.0,227.97702999999987
310680,318498.56209875044,318675.5936687504,0.0,177.0315700000028
310740,318498.56209875044,318711.6068387504,0.0,213.04474000000624
310800,319330.86594542844,319245.65579875046,0.0,747.0937000000037
310860,319330.86594542844,319330.86594542844,0.0,0.0
310920,319330.86594542844,319330.86594542844,0.0,0.0
310980,319330.86594542844,319330.86594542844,0.0,0.0
311040,319330.86594542844,319330.86594542844,0.0,0.0
311100,319330.86594542844,319330.86594542844,0.0,0.0
311160,319326.1638732344,319330.86594542844,0.0,0.0
311220,319324.7746756104,319585.8217032344,0.0,259.6578300000016
311280,319324.7746756104,319526.57453561045,0.0,201.79986000000414
311340,319324.7746756104,319508.56901561044,0.0,183.79434000000344
311400,319324.7746756104,319124.45125561045,0.0,-200.3234199999969
311460,319323.9973667624,319263.2438056104,0.0,-61.53086999999518
311520,319323.9973667624,319468.4622767624,0.0,144.4649099999992
311580,319323.9973667624,319282.4280767624,0.0,-41.56928999999983
311640,319323.9973667624,319502.28667676245,0.0,178.2893099999985
311700,319323.9973667624,319583.4652367624,0.0,259.46787000000154
311760,319323.9973667624,319995.2773067624,0.0,671.2799399999972
311820,320158.2080885864,319837.14823676244,0.0,513.1508699999991
311880,320153.4938253284,320158.2080885864,0.0,0.0
311940,320153.4938253284,320085.26755532844,0.0,-68.22626999999987
312000,320153.4938253284,319889.7620253284,0.0,-263.73180000000053
312060,320152.1299108244,319802.0425353284,0.0,-351.45128999999974
312120,320151.3216705164,320459.9722408244,0.0,307.84233000000125
312180,320151.3216705164,320189.1880305164,0.0,37.86635999999985
312240,320151.3216705164,319878.33084051637,0.0,-272.990830000002
312300,320151.3216705164,320098.69591051637,0.0,-52.62576000000358
312360,320151.3216705164,320097.8580205164,0.0,-53.46365000000163
312420,320151.3216705164,320188.3501405164,0.0,37.02846999999585
312480,320151.3216705164,320081.9381105164,0.0,-69.38356000000024
312540,320151.3216705164,319709.91495051637,0.0,-441.40672000000245
312600,320151.3216705164,320091.1549005164,0.0,-60.166770000003865
312660,320151.3216705164,320133.8872905164,0.0,-17.434380000002246
312720,320151.3216705164,320016.58269051637,0.0,-134.73898000000273
312780,320151.3216705164,320247.8403305164,0.0,96.51866000000008
312840,320151.3216705164,320706.1661605164,0.0,554.8444899999976
312900,320987.3452867164,320846.0937905164,0.0,694.772119999999
312960,320987.3452867164,320987.3452867164,0.0,0.0
313020,320987.3452867164,320987.3452867164,0.0,0.0
313080,320987.3452867164,320987.3452867164,0.0,0.0
313140,320987.3452867164,320987.3452867164,0.0,0.0
313200,320987.3452867164,320987.3452867164,0.0,0.0
313260,320987.3452867164,320987.3452867164,0.0,0.0
313320,320982.6188362164,320987.3452867164,0.0,0.0
313380,320981.2193231284,321248.1068862164,0.0,265.488050000001
313440,320981.2193231284,321069.2714131284,0.0,88.05208999999913
313500,320980.4410287284,321176.2900531284,0.0,195.07072999999986
313560,320980.4410287284,321126.32036872837,0.0,145.87933999999646
313620,320980.4410287284,321111.2662887284,0.0,130.82525999999777
313680,320980.4410287284,321195.2522087284,0.0,214.81117999999907
313740,321814.1268281684,321704.7139687284,0.0,724.2729399999996
313800,321814.1268281684,321963.7179081684,0.0,149.59108000000055
313860,321814.1268281684,321916.1943881684,0.0,102.06756000000003
313920,321814.1268281684,321703.4186281684,0.0,-110.7082000000029
313980,321814.1268281684,321884.8720681684,0.0,70.74524000000012
314040,321814.1268281684,321861.6503481684,0.0,47.52352000000052
314100,321812.7323447144,321893.5127081684,0.0,79.38587999999916
314160,321812.7323447144,322016.6223147144,0.0,203.8899700000008
314220,321812.7323447144,322150.5365547144,0.0,337.8042100000009
314280,321812.7323447144,321716.7102147144,0.0,-96.02212999999901
314340,321812.7323447144,321619.7618847144,0.0,-192.97045999999608
314400,321811.9434110724,321218.0191647144,0.0,-594.7131799999964
314460,321811.9434110724,321441.3391710724,0.0,-370.60423999999375
314520,321804.92655262444,321570.6039710724,0.0,-241.33943999999815
314580,321804.92655262444,321437.16403262445,0.0,-367.7625200000009
314640,321804.92655262444,322024.46679262444,0.0,219.54023999999478
314700,321804.92655262444,322142.88751262444,0.0,337.9609599999917
314760,321804.92655262444,321648.40099262446,0.0,-156.5255600000043
314820,323456.84765541647,323032.64319262444,0.0,1227.716639999999
314880,323456.84765541647,323456.84765541647,0.0,0.0
314940,323456.84765541647,323456.84765541647,0.0,0.0
315000,323456.84765541647,323456.84765541647,0.0,0.0
315060,323456.84765541647,323456.84765541647,0.0,0.0
315120,323456.84765541647,323456.84765541647,0.0,0.0
315180,323452.08478781645,323456.84765541647,0.0,0.0
315240,323452.08478781645,323494.49678781646,0.0,42.4119999999991
315300,323450.6865098965,323616.2263698965,0.0,165.53986000000754
315360,323450.6865098965,323591.57752989646,0.0,140.89102000000662
315420,323449.89030098845,323739.4705698965,0.0,288.78406000000734
315480,324294.43933121645,324255.24522098847,0.0,805.3549199999989
315540,324294.43933121645,324294.43933121645,0.0,0.0
315600,324294.43933121645,324294.43933121645,0.0,0.0
315660,324294.43933121645,324294.43933121645,0.0,0.0
315720,324294.43933121645,324294.43933121645,0.0,0.0
315780,324289.66413639643,324294.43933121645,0.0,0.0
315840,324289.66413639643,324246.7904863964,0.0,-42.873649999999174
315900,324289.66413639643,324303.61098639644,0.0,13.946850000000527
315960,324289.66413639643,324077.87863639643,0.0,-211.7855000000019
316020,324289.66413639643,324048.9518363964,0.0,-240.71230000000054
316080,324289.66413639643,323521.5542863964,0.0,-768.1098500000008
316140,324288.3236732364,323346.44383639644,0.0,-943.2203000000002
316200,324266.15597808844,323630.1471432364,0.0,-658.1765300000022
316260,324237.49367736845,322273.09461808845,0.0,-1993.0613600000006
316320,325299.70965999644,325139.6958973685,0.0,902.2022200000192
316380,325277.52633247245,324780.7923893684,0.0,-518.9172706280154
316440,325232.87328273646,322338.0367418444,0.0,-2939.489590628078
316500,325826.0285102226,325923.2719121084,0.0,690.3986293719729
316560,325826.0285102226,324810.59599139245,0.0,-1015.4325188301867
316620,325792.5429126786,325439.34765139245,0.0,-386.6808588301808
316680,325725.1541258886,323679.2185938484,0.0,-2113.3243188302
316740,325875.02141226496,325651.3888170585,0.0,-73.76530883007803
316800,325875.02141226496,325958.4614551185,0.0,83.4400428535473
316860,325875.02141226496,326266.3775251185,0.0,391.35611285354673
316920,325875.02141226496,327205.6509151185,0.0,1330.6295028535455
316980,325875.02141226496,327099.5621851185,0.0,1224.5407728535538
317040,325875.02141226496,326087.8379551185,0.0,212.81654285353994
317100,325875.02141226496,326716.6077451185,0.0,841.5863328535454
317160,325875.02141226496,325914.4734451185,0.0,39.4520328535395
317220,325875.02141226496,325681.5957451185,0.0,-193.42566714645096
317280,325875.02141226496,326328.4782451185,0.0,453.4568328535491
317340,325875.02141226496,325917.06097511854,0.0,42.03956285355186
317400,325852.392465239,324907.9242751185,0.0,-967.0971371464497
317460,326674.449221628,324189.0142280925,0.0,-1663.3782371464886
317520,329267.05387572653,327645.60641867254,0.0,971.1571970445093
317580,329262.20546796656,329267.05387572653,0.0,0.0
317640,329260.7818509106,329183.75226796657,0.0,-78.45320000000032
317700,329259.97154471057,329399.2700509106,0.0,138.48819999999617
317760,330119.3065255686,330009.0538547106,0.0,749.0823100000001
317820,330114.4455593206,330119.3065255686,0.0,0.0
317880,330114.4455593206,330092.9553893206,0.0,-21.490169999996898
317940,330113.01894003863,329994.8720493206,0.0,-119.5735099999993
318000,330112.20584214263,330213.0158500386,0.0,99.99691000000382
318060,330974.0291991446,330621.8867421426,0.0,509.6809000000031
318120,330969.1556894846,330974.0291991446,0.0,0.0
318180,330969.1556894846,331090.3115894846,0.0,121.15589999999943
318240,330969.1556894846,330933.2978894846,0.0,-35.857800000001355
318300,330969.1556894846,330925.1483894846,0.0,-44.007299999997805
318360,330967.7437001086,330458.9969894846,0.0,-510.1587
318420,330967.7437001086,330974.8108401086,0.0,7.0671400000005535
318480,330967.7437001086,330757.9917201086,0.0,-209.75197999999767
318540,330967.7437001086,330332.7736401086,0.0,-634.9700599999989
318600,330967.7437001086,330061.2234801086,0.0,-906.5202199999991
318660,330959.72238602256,330105.4293201086,0.0,-862.3143799999974
318720,330959.72238602256,330667.49477602256,0.0,-292.2276099999929
318780,332656.2392297226,331868.23627602257,0.0,908.5138900000028
318840,332656.2392297226,332656.2392297226,0.0,0.0
318900,332656.2392297226,332656.2392297226,0.0,0.0
318960,332656.2392297226,332656.2392297226,0.0,0.0
319020,332656.2392297226,332656.2392297226,0.0,0.0
319080,332651.34093785856,332656.2392297226,0.0,0.0
319140,332651.34093785856,332383.78183785855,0.0,-267.55910000000137
319200,332649.92923396855,332212.6499778586,0.0,-438.69095999999786
319260,333518.2049679346,332865.81667396857,0.0,215.88744000000278
319320,333518.2049679346,333518.2049679346,0.0,0.0
319380,333518.2049679346,333518.2049679346,0.0,0.0
319440,333513.2940123186,333518.2049679346,0.0,0.0
319500,333513.2940123186,333384.2068723186,0.0,-129.08713999999995
319560,333511.8586620286,333296.4067123186,0.0,-216.88729999999956
319620,333511.0311765766,333567.3663120286,0.0,55.50765000000192
319680,333511.0311765766,333972.2851865766,0.0,461.2540100000037
319740,333511.0311765766,333701.9597865766,0.0,190.92861000000062
319800,333511.0311765766,333724.8041865766,0.0,213.7730100000015
319860,334381.46539850463,334048.43318657664,0.0,537.4020100000048
319920,334376.5417093326,334381.46539850463,0.0,0.0
319980,334376.5417093326,334259.6552293326,0.0,-116.88648000000077
320040,334375.1294367226,334114.5724493326,0.0,-261.9692600000014
320100,334375.1294367226,334095.8872767226,0.0,-279.242159999998
320160,334375.1294367226,333708.5529267226,0.0,-666.576509999994
320220,334367.0045050346,333390.07801672263,0.0,-985.051419999995
320280,334352.3469882246,334343.9887550346,0.0,-23.015749999994103
320340,334325.2195207042,334233.35070822464,0.0,-118.99627999998731
320400,332010.2176378789,334939.2443665646,0.0,614.0248458604185
320460,338740.8235012384,319922.7445975883,0.0,-11943.140279667889
320520,341387.42781713034,340593.25349949836,0.0,1852.4299982599505
320580,341382.4009413723,341387.42781713034,0.0,0.0
320640,341372.6412513783,340851.81499137235,0.0,-530.585950000002
320700,341372.6412513783,340962.7465713783,0.0,-409.89467999998334
320760,341372.6412513783,341672.2244913783,0.0,299.58324000002017
320820,343125.3095039503,342504.8756613783,0.0,1132.2344100000166
320880,343125.3095039503,343125.3095039503,0.0,0.0
320940,343118.8108388303,343125.3095039503,0.0,0.0
321000,343117.9290770623,342612.0641188303,0.0,-506.74671999999737
321060,343117.9290770623,342822.6120370623,0.0,-295.31703999999036
321120,343117.9290770623,343113.5228370623,0.0,-4.406239999992787
321180,344013.6359565823,343425.56123706227,0.0,307.6321600000075
321240,344013.6359565823,344013.6359565823,0.0,0.0
321300,344013.6359565823,344013.6359565823,0.0,0.0
321360,344013.6359565823,344013.6359565823,0.0,0.0
321420,344008.57043416234,344013.6359565823,0.0,0.0
321480,344007.0816135323,344132.6304541623,0.0,124.06002000000099
321540,344007.0816135323,343999.4535635323,0.0,-7.628050000004763
321600,344006.23643137235,343978.49601353233,0.0,-28.585600000003954
321660,344006.23643137235,344394.85326137237,0.0,388.61683
321720,344006.23643137235,343863.1398413723,0.0,-143.0965900000021
321780,344006.23643137235,343898.99426137237,0.0,-107.24217000000434
321840,344006.23643137235,343827.28542137233,0.0,-178.95100999999983
321900,343998.7356052743,343895.17996137234,0.0,-111.05647000000087
321960,344028.76292262727,342901.3930143303,0.0,-1082.2396799999945
322020,342833.49746359256,339010.26319970225,0.0,-5018.4997229250175
322080,347104.0361416636,345374.37596118427,0.0,2506.7171434101847
322140,347104.0361416636,348540.0728902283,0.0,1436.0367485646939
322200,347104.0361416636,348537.5380302283,0.0,1433.5018885646998
322260,347104.0361416636,346578.0912502283,0.0,-525.9448914353086
322320,347104.0361416636,346879.7395902283,0.0,-224.29655143530917
322380,349830.8013983103,349665.5507302283,0.0,2561.5145885647007
322440,349830.8013983103,349830.8013983103,0.0,0.0
322500,349830.8013983103,349830.8013983103,0.0,0.0
322560,349830.8013983103,349830.8013983103,0.0,0.0
322620,349830.8013983103,349830.8013983103,0.0,0.0
322680,349830.8013983103,349830.8013983103,0.0,0.0
322740,349830.8013983103,349830.8013983103,0.0,0.0
322800,349825.6501654683,349830.8013983103,0.0,0.0
322860,349825.6501654683,349848.3062254683,0.0,22.656060000000856
322920,349825.6501654683,349511.1624754683,0.0,-314.48768999999913
322980,349825.6501654683,349392.4878754683,0.0,-433.1622899999985
323040,349825.6501654683,349544.6071354683,0.0,-281.0430300000004
323100,349825.6501654683,349494.4401454683,0.0,-331.21001999999845
323160,349825.6501654683,349210.16053546825,0.0,-615.489629999999
323220,349825.6501654683,349220.9491354683,0.0,-604.7010300000011
323280,349825.6501654683,349082.8550554683,0.0,-742.7951100000013
323340,349824.1757894683,349435.21481946827,0.0,-388.9609699999965
323400,349824.1757894683,349125.1922194683,0.0,-698.9835699999967
323460,349824.1757894683,349396.2007394683,0.0,-427.97504999999967
323520,349824.1757894683,349118.9220994683,0.0,-705.2536899999969
323580,349824.1757894683,349282.64189946826,0.0,-541.5338899999973
323640,349824.1757894683,349240.1444194683,0.0,-584.0313699999973
323700,349815.6490742443,349300.75557946827,0.0,-523.42021
323760,349815.6490742443,349279.8646042443,0.0,-535.7844699999862
323820,349815.6490742443,349434.24988424435,0.0,-381.39918999999173
323880,349815.6490742443,349032.2048842443,0.0,-783.4441899999917
323940,349800.2908440723,349164.0756442443,0.0,-651.5734299999906
324000,349769.3714634483,348385.2706640723,0.0,-1415.0201799999772
324060,349769.3714634483,347068.20301344834,0.0,-2701.1684499999665
324120,349769.3714634483,348738.73873344826,0.0,-1030.6327299999973
324180,350072.3784129644,351052.29812344833,0.0,1282.9266600000276
324240,350072.3784129644,350764.2295012063,0.0,691.8510882418907
324300,350072.3784129644,351956.6841412063,0.0,1884.3057282418997
324360,350072.3784129644,351763.0376612063,0.0,1690.6592482418985
324420,350072.3784129644,351284.0174212063,0.0,1211.6390082418923
324480,352820.8239275663,352486.6639812063,0.0,2414.285568241896
324540,352820.8239275663,352820.8239275663,0.0,0.0
324600,352820.8239275663,352820.8239275663,0.0,0.0
324660,352815.6287019663,352820.8239275663,0.0,0.0
324720,352815.6287019663,353051.7503019663,0.0,236.1216000000011
324780,352815.6287019663,352776.5503019663,0.0,-39.07839999999887
324840,352815.6287019663,352633.99670196633,0.0,-181.63199999999907
324900,352815.6287019663,352692.8895019663,0.0,-122.73919999999943
324960,352815.6287019663,352774.8991019663,0.0,-40.72959999999893
325020,352815.6287019663,352519.5135019663,0.0,-296.11520000000206
325080,352815.6287019663,352533.2735019663,0.0,-282.35519999999894
325140,352815.6287019663,352508.50550196634,0.0,-307.1231999999999
325200,352815.6287019663,352221.19670196634,0.0,-594.431999999999
325260,352815.6287019663,352236.0575019663,0.0,-579.5711999999985
325320,352814.1268257863,352375.8591019663,0.0,-439.7695999999997
325380,352814.1268257863,352452.80622578633,0.0,-361.32059999999814
325440,352814.1268257863,352069.6580757863,0.0,-744.4687499999992
325500,352814.1268257863,351911.1385257863,0.0,-902.9882999999985
325560,352814.1268257863,351398.61567578634,0.0,-1415.511149999996
325620,352814.1268257863,350978.5033257863,0.0,-1835.6234999999967
325680,352814.1268257863,350652.9340257863,0.0,-2161.1927999999957
325740,352814.1268257863,350684.9222757863,0.0,-2129.2045499999995
325800,352814.1268257863,350448.9200757863,0.0,-2365.206749999995
325860,352760.93712019233,350296.79817578633,0.0,-2517.328649999999
325920,352760.93712019233,349800.9103301923,0.0,-2960.02679000004
325980,352700.26768182433,348317.65577019233,0.0,-4443.281350000016
326040,352700.26768182433,345633.9749718243,0.0,-7066.292709999988
326100,352700.26768182433,347153.51497182436,0.0,-5546.752709999996
326160,352442.51882036385,344597.9249718243,0.0,-8102.342710000027
326220,352378.9443645024,352397.4854485083,0.0,-45.03337185557785
326280,352378.9443645024,351256.21714974626,0.0,-1122.7272147561084
326340,352378.9443645024,352996.7896097463,0.0,617.8452452439059
326400,352378.9443645024,353987.1153197463,0.0,1608.1709552439047
326460,355152.3758202783,353673.37576974626,0.0,1294.4314052438992
326520,355147.1462288383,355152.3758202783,0.0,0.0
326580,355147.1462288383,355225.7258288383,0.0,78.57959999999875
326640,355147.1462288383,354920.9322288383,0.0,-226.2140000000015
326700,355147.1462288383,354943.55362883833,0.0,-203.59259999999924
326760,355145.6180008903,355093.5692288383,0.0,-53.576999999997795
326820,355145.6180008903,355070.1550608903,0.0,-75.46293999999578
326880,355144.7367493583,354598.0873008903,0.0,-547.5306999999991
326940,355121.4012203063,354636.7903493583,0.0,-507.9463999999918
327000,355090.0112035823,353142.4085603063,0.0,-1978.9926600000028
327060,355026.8340589423,352245.1778635823,0.0,-2844.8333399999738
327120,354507.6693279406,349133.7957289424,0.0,-5893.038329999903
327180,356414.80262100045,358493.3030187921,0.0,3985.6336908515154
327240,356414.80262100045,356738.79607382015,0.0,323.99345281969846
327300,356414.80262100045,356618.4681738202,0.0,203.6655528197143
327360,356414.80262100045,356483.8155238202,0.0,69.01290281970242
327420,356414.80262100045,357214.37777382013,0.0,799.5751528197097
327480,359219.91702579014,358116.83702382015,0.0,1702.034402819703
327540,359219.91702579014,359219.91702579014,0.0,0.0
327600,359219.91702579014,359219.91702579014,0.0,0.0
327660,359214.62758063816,359219.91702579014,0.0,0.0
327720,359214.62758063816,359340.58422063815,0.0,125.95664000000188
327780,359214.62758063816,358741.3730206382,0.0,-473.2545600000006
327840,359214.62758063816,358694.29214063816,0.0,-520.3354399999995
327900,359213.1168183982,358356.1658206382,0.0,-858.4617599999979
327960,359212.19040523417,359036.44329839817,0.0,-176.67352000000216
328020,359212.19040523417,358940.2029452342,0.0,-271.98746000000045
328080,359212.19040523417,359263.27414523414,0.0,51.083739999999
328140,359212.19040523417,359221.09540523414,0.0,8.904999999995278
328200,359188.5873406842,358742.77054523415,0.0,-469.41985999999946
328260,359092.9374416522,357362.00985068415,0.0,-1826.5774900000308
328320,358825.9321538013,353956.4469216521,0.0,-5136.490520000055
328380,359648.30906738684,360282.3918449801,0.0,1456.4596911787846
328440,359648.30906738684,359828.92559086013,0.0,180.61652347326853
328500,359648.30906738684,360331.64629086014,0.0,683.3372234732739
328560,359648.30906738684,359233.21609086014,0.0,-415.09297652672655
328620,359648.30906738684,359945.1615908601,0.0,296.85252347326605
328680,359648.30906738684,360014.9031908601,0.0,366.5941234732687
328740,359648.30906738684,360450.7881908601,0.0,802.4791234732646
328800,359648.30906738684,359221.5924908601,0.0,-426.71657652674077
328860,359648.30906738684,361366.1466908601,0.0,1717.837623473258
328920,359648.30906738684,360938.9793908601,0.0,1290.6703234732624
328980,359648.30906738684,360630.9539908601,0.0,982.6449234732577
329040,359648.30906738684,360102.08019086014,0.0,453.771123473272
329100,359648.30906738684,360767.5312908601,0.0,1119.2222234732697
329160,365168.18467042,358288.7985908601,0.0,-1359.510476526735
329220,365168.18467042,365168.18467042,0.0,0.0
329280,365162.80761787004,365168.18467042,0.0,0.0
329340,365161.21552761405,365132.60306787,0.0,-30.204550000002666
329400,365161.21552761405,365684.6953576141,0.0,523.4798300000019
329460,366113.47692477406,365186.7013576141,0.0,25.48583000000659
329520,366113.47692477406,366113.47692477406,0.0,0.0
329580,366113.47692477406,366113.47692477406,0.0,0.0
329640,366113.47692477406,366113.47692477406,0.0,0.0
329700,366113.47692477406,366113.47692477406,0.0,0.0
329760,366108.0859511861,366113.47692477406,0.0,0.0
329820,366108.0859511861,366299.10321118607,0.0,191.01726000000275
329880,366106.4945397401,366449.7735911861,0.0,341.68764000000095
329940,366105.6020830841,365914.0735397401,0.0,-192.420999999995
330000,366097.61944380414,365546.89795308415,0.0,-558.7041299999928
330060,366097.61944380414,365341.55597380415,0.0,-756.0634699999919
330120,366097.61944380414,366159.84319380415,0.0,62.223750000008195
330180,366081.54634588014,365272.58871380414,0.0,-825.0307299999902
330240,366049.1876319901,365227.53871588013,0.0,-854.0076300000222
330300,366049.1876319901,362824.6305119901,0.0,-3224.557120000035
330360,366049.1876319901,363239.5422119901,0.0,-2809.6454200000194
330420,365984.0597382701,362140.7945619901,0.0,-3908.3930700000246
330480,365984.0597382701,359274.43271827,0.0,-6709.627020000122
330540,366216.93952998787,359508.43136827,0.0,-6475.628370000112
330600,366216.93952998787,366198.78517958405,0.0,-18.154350403815467
330660,366216.93952998787,366585.25177958404,0.0,368.31224959619215
330720,366191.94442824787,365146.40689958405,0.0,-1070.532630403813
330780,366191.94442824787,364136.77781784406,0.0,-2055.1666104038154
330840,366726.0029448116,368247.103137844,0.0,2055.158709596169
330900,366726.0029448116,366996.50934661203,0.0,270.5064018004626
330960,366726.0029448116,366174.4056666121,0.0,-551.5972781995329
331020,366726.0029448116,366564.3004266121,0.0,-161.70251819953953
331080,366726.0029448116,366488.73942661204,0.0,-237.2635181995352
331140,366700.8011809516,366168.36078661203,0.0,-557.6421581995402
331200,366700.8011809516,364965.780822752,0.0,-1735.0203581995881
331260,366661.0119273654,366702.39900275203,0.0,1.5978218004195943
