,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5534,2253367,BTC,0.0,-45.65997632,2004891.167662152,0.0,2004891.167662152,1.0,3.628,62927.2,4.842,63261.16282527881,entry_grid_normal_long
5535,2253367,BTC,0.0,-284.21323888000006,2004606.954423272,0.0,2004606.954423272,1.0,22.952,61914.7,27.794,62149.26764049795,entry_grid_inflated_long
5536,2253370,BTC,1065.2642906094572,-333.46985580000006,2005338.7488580814,0.0,2005338.7488580814,1.0,-26.811,62189.0,0.983,62149.26764049795,close_trailing_long
5537,2253370,BTC,0.0,-656.82229506,2004681.9265630215,0.0,2004681.9265630215,1.0,53.197,61734.9,54.18,61742.41796586581,entry_trailing_cropped_long
5538,2253371,BTC,19.67572382434679,-5.005071000000001,2004696.597215846,0.0,2004696.597215846,1.0,-0.405,61791.0,53.775,61742.41796586581,close_unstuck_long
5539,2253372,BTC,269.3845956878089,-5.00561884,2004960.9761926937,0.0,2004960.9761926937,1.0,-0.401,62414.2,53.374,61742.41796586581,close_unstuck_long
5540,2253373,BTC,242.23689568781003,-5.000189300000001,2005198.2128990814,0.0,2005198.2128990814,1.0,-0.401,62346.5,52.973,61742.41796586581,close_unstuck_long
5541,2253374,BTC,154.09995975607958,-5.007258880000001,2005347.3055999575,0.0,2005347.3055999575,1.0,-0.403,62124.8,52.57,61742.41796586581,close_unstuck_long
5542,2253375,BTC,328.27281365367526,-5.005048,2005670.5733656113,0.0,2005670.5733656113,1.0,-0.4,62563.1,52.17,61742.41796586581,close_unstuck_long
5543,2253376,BTC,192.79197772194422,-5.002648800000001,2005858.3626945333,0.0,2005858.3626945333,1.0,-0.402,62222.0,51.768,61742.41796586581,close_unstuck_long
5544,2253377,BTC,308.4419956878095,-5.01343032,2006161.7912599011,0.0,2006161.7912599011,1.0,-0.401,62511.6,51.367,61742.41796586581,close_unstuck_long
5545,2253378,BTC,264.69289568781005,-5.0046805,2006421.4794750889,0.0,2006421.4794750889,1.0,-0.401,62402.5,50.966,61742.41796586581,close_unstuck_long
5546,2253379,BTC,212.77137772194305,-5.00664468,2006629.2442081308,0.0,2006629.2442081308,1.0,-0.402,62271.7,50.564,61742.41796586581,close_unstuck_long
5547,2253380,BTC,159.66135975607784,-5.00837116,2006783.8971967269,0.0,2006783.8971967269,1.0,-0.403,62138.6,50.161,61742.41796586581,close_unstuck_long
5548,2253381,BTC,325.43281365367585,-5.004480000000001,2007104.3255303805,0.0,2007104.3255303805,1.0,-0.4,62556.0,49.761,61742.41796586581,close_unstuck_long
5549,2253382,BTC,218.4395777219454,-5.007778320000001,2007317.7573297825,0.0,2007317.7573297825,1.0,-0.402,62285.8,49.359,61742.41796586581,close_unstuck_long
5550,2253383,BTC,15.867305858480979,-5.0166578,2007328.607977841,0.0,2007328.607977841,1.0,-0.406,61781.5,48.953,61742.41796586581,close_unstuck_long
5551,2253384,BTC,-80.91891210738542,-5.009649039999999,2007242.6794166937,0.0,2007242.6794166937,1.0,-0.407,61543.6,48.546,61742.41796586581,close_unstuck_long
5552,2253385,BTC,252.8507777219448,-5.01466056,2007490.5155338557,0.0,2007490.5155338557,1.0,-0.402,62371.4,48.144,61742.41796586581,close_unstuck_long
5553,2253386,BTC,104.02274179021319,-5.009591920000001,2007589.528683726,0.0,2007589.528683726,1.0,-0.404,61999.9,47.74,61742.41796586581,close_unstuck_long
5554,2253387,BTC,81.11422382434561,-5.0173587,2007665.6255488503,0.0,2007665.6255488503,1.0,-0.405,61942.7,47.335,61742.41796586581,close_unstuck_long
5555,2253390,BTC,9456.96150061309,-335.65855534,2016786.9284941233,0.0,2016786.9284941233,1.0,-27.029,62092.3,20.306,61742.41796586581,close_trailing_long
5556,2253392,BTC,12317.254785128855,-253.2117588,2028850.971520452,0.0,2028850.971520452,1.0,-20.306,62349.0,0.0,61742.41796586581,close_trailing_long
5557,2253393,BTC,0.0,-15.784417,2028835.1871034522,0.0,2028835.1871034522,1.0,1.265,62389.0,1.265,62389.0,entry_initial_normal_long
5558,2253395,BTC,143.95700000000366,-15.8132084,2028963.330895052,0.0,2028963.330895052,1.0,-1.265,62502.8,0.0,62389.0,close_trailing_long
5559,2253396,BTC,0.0,-15.78171384,2028947.549181212,0.0,2028947.549181212,1.0,1.262,62526.6,1.262,62526.6,entry_initial_normal_long
5560,2253400,BTC,50.35380000000184,-15.7917846,2028982.111196612,0.0,2028982.111196612,1.0,-1.262,62566.5,0.0,62526.6,close_trailing_long
5561,2253401,BTC,0.0,-15.7887433,2028966.322453312,0.0,2028966.322453312,1.0,1.265,62406.1,1.265,62406.1,entry_initial_normal_long
5562,2253403,BTC,50.347000000003675,-15.7988127,2029000.8706406122,0.0,2029000.8706406122,1.0,-1.265,62445.9,0.0,62406.1,close_trailing_long
5563,2253404,BTC,0.0,-15.78176598,2028985.0888746323,0.0,2028985.0888746323,1.0,1.263,62477.3,1.263,62477.3,entry_initial_normal_long
5564,2253477,BTC,201.95369999999264,-15.82215672,2029171.2204179124,0.0,2029171.2204179124,1.0,-1.263,62637.2,0.0,62477.3,close_trailing_long
5565,2254642,BTC,0.0,-15.7917654,2029155.4286525124,0.0,2029155.4286525124,1.0,1.255,62915.4,1.255,62915.4,entry_initial_normal_long
5566,2254649,BTC,50.45099999999634,-15.8018556,2029190.0777969123,0.0,2029190.0777969123,1.0,-1.255,62955.6,0.0,62915.4,close_trailing_long
5567,2255928,BTC,0.0,-15.786946959999998,2029174.2908499523,0.0,2029174.2908499523,1.0,1.228,64279.1,1.228,64279.1,entry_initial_normal_long
5568,2255935,BTC,188.86640000000358,-15.824720240000001,2029347.3325297122,0.0,2029347.3325297122,1.0,-1.228,64432.9,0.0,64279.1,close_trailing_long
5569,2255940,BTC,0.0,-15.791129640000003,2029331.5414000722,0.0,2029331.5414000722,1.0,1.233,64035.4,1.233,64035.4,entry_initial_normal_long
5570,2255949,BTC,227.61179999999823,-15.836652000000003,2029543.3165480723,0.0,2029543.3165480723,1.0,-1.233,64220.0,0.0,64035.4,close_trailing_long
5571,2256186,BTC,0.0,-15.79690532,2029527.5196427524,0.0,2029527.5196427524,1.0,1.267,62339.8,1.267,62339.8,entry_initial_normal_long
5572,2256196,BTC,745.6294999999999,-15.94603122,2030257.2031115324,0.0,2030257.2031115324,1.0,-1.267,62928.3,0.0,62339.8,close_trailing_long
5573,2257105,BTC,0.0,-15.801728800000001,2030241.4013827324,0.0,2030241.4013827324,1.0,1.276,61919.0,1.276,61919.0,entry_initial_normal_long
5574,2257125,BTC,470.46119999999627,-15.89582104,2030695.9667616924,0.0,2030695.9667616924,1.0,-1.276,62287.7,0.0,61919.0,close_trailing_long
5575,2258783,BTC,0.0,-15.793839840000002,2030680.1729218524,0.0,2030680.1729218524,1.0,1.293,61074.4,1.293,61074.4,entry_initial_normal_long
5576,2258789,BTC,438.7148999999943,-15.88158282,2031103.0062390324,0.0,2031103.0062390324,1.0,-1.293,61413.7,0.0,61074.4,close_trailing_long
5577,2258794,BTC,0.0,-15.80748532,2031087.1987537125,0.0,2031087.1987537125,1.0,1.298,60891.7,1.298,60891.7,entry_initial_normal_long
5578,2258810,BTC,1041.2556000000056,-16.01573644,2032112.4386172725,0.0,2032112.4386172725,1.0,-1.298,61693.9,0.0,60891.7,close_trailing_long
5579,2258851,BTC,0.0,-15.808651300000001,2032096.6299659726,0.0,2032096.6299659726,1.0,1.313,60200.5,1.313,60200.5,entry_initial_normal_long
5580,2258858,BTC,300.8082999999981,-15.86881296,2032381.5694530127,0.0,2032381.5694530127,1.0,-1.313,60429.6,0.0,60200.5,close_trailing_long
5581,2258864,BTC,0.0,-15.81483638,2032365.7546166326,0.0,2032365.7546166326,1.0,1.319,59950.1,1.319,59950.1,entry_initial_normal_long
5582,2258866,BTC,566.642399999998,-15.928164859999999,2032916.4688517726,0.0,2032916.4688517726,1.0,-1.319,60379.7,0.0,59950.1,close_trailing_long
5583,2258887,BTC,0.0,-15.817429680000002,2032900.6514220927,0.0,2032900.6514220927,1.0,1.326,59643.4,1.326,59643.4,entry_initial_normal_long
5584,2258894,BTC,1505.2751999999962,-16.11848472,2034389.8081373726,0.0,2034389.8081373726,1.0,-1.326,60778.6,0.0,59643.4,close_trailing_long
5585,2260896,BTC,0.0,-15.822449220000001,2034373.9856881525,0.0,2034373.9856881525,1.0,1.289,61374.9,1.289,61374.9,entry_initial_normal_long
5586,2260940,BTC,0.0,-46.31514062000001,2034327.6705475324,0.0,2034327.6705475324,1.0,3.853,60102.7,5.142,60421.61594710229,entry_grid_normal_long
5587,2260976,BTC,2970.965600000027,-62.73178296000001,2037235.9043645724,0.0,2037235.9043645724,1.0,-5.142,60999.4,0.0,60421.61594710229,close_trailing_long
5588,2278508,BTC,0.0,-15.855455219999998,2037220.0489093524,0.0,2037220.0489093524,1.0,1.353,58593.7,1.353,58593.7,entry_initial_normal_long
5589,2278526,BTC,0.0,-46.408296959999994,2037173.6406123925,0.0,2037173.6406123925,1.0,4.044,57379.2,5.397,57683.66887159532,entry_grid_normal_long
5590,2278532,BTC,519.359400000063,-62.367624060000004,2037630.6323883326,0.0,2037630.6323883326,1.0,-5.397,57779.9,0.0,57683.66887159532,close_trailing_long
5591,2278533,BTC,0.0,-15.856478400000002,2037614.7759099326,0.0,2037614.7759099326,1.0,1.372,57786.0,1.372,57786.0,entry_initial_normal_long
5592,2278581,BTC,0.0,-46.41364164,2037568.3622682926,0.0,2037568.3622682926,1.0,4.101,56588.2,5.473,56888.470710761925,entry_grid_normal_long
5593,2278588,BTC,453.8719999999916,-62.36089444000001,2037959.8733738526,0.0,2037959.8733738526,1.0,-5.473,56971.4,0.0,56888.470710761925,close_trailing_long
5594,2291931,BTC,0.0,-15.8546591,2037944.0187147525,0.0,2037944.0187147525,1.0,1.295,61214.9,1.295,61214.9,entry_initial_normal_long
5595,2293402,BTC,50.63449999999811,-15.864785999999999,2037978.7884287525,0.0,2037978.7884287525,1.0,-1.295,61254.0,0.0,61214.9,close_trailing_long
5596,2310590,BTC,0.0,-15.856760479999998,2037962.9316682725,0.0,2037962.9316682725,1.0,1.166,67996.4,1.166,67996.4,entry_initial_normal_long
5597,2310618,BTC,215.12699999999998,-15.89978588,2038162.1588823926,0.0,2038162.1588823926,1.0,-1.166,68180.9,0.0,67996.4,close_trailing_long
5598,2332444,BTC,0.0,-15.862964120000003,2038146.2959182726,0.0,2038146.2959182726,1.0,1.147,69149.8,1.147,69149.8,entry_initial_normal_long
5599,2332452,BTC,68.01710000000334,-15.876567540000002,2038198.4364507326,0.0,2038198.4364507326,1.0,-1.147,69209.1,0.0,69149.8,close_trailing_long
5600,2332453,BTC,0.0,-15.859604000000001,2038182.5768467325,0.0,2038182.5768467325,1.0,1.15,68954.8,1.15,68954.8,entry_initial_normal_long
5601,2332466,BTC,404.9149999999899,-15.940586999999997,2038571.5512597326,0.0,2038571.5512597326,1.0,-1.15,69306.9,0.0,68954.8,close_trailing_long
5602,2339748,BTC,0.0,-15.854392500000003,2038555.6968672327,0.0,2038555.6968672327,1.0,1.175,67465.5,1.175,67465.5,entry_initial_normal_long
5603,2339810,BTC,802.7599999999966,-16.014944500000002,2039342.4419227326,0.0,2039342.4419227326,1.0,-1.175,68148.7,0.0,67465.5,close_trailing_long
5604,2356413,BTC,0.0,-15.871075200000002,2039326.5708475327,0.0,2039326.5708475327,1.0,1.296,61231.0,1.296,61231.0,entry_initial_normal_long
5605,2356461,BTC,124.54559999999812,-15.895984320000002,2039435.2204632128,0.0,2039435.2204632128,1.0,-1.296,61327.1,0.0,61231.0,close_trailing_long
5606,2357070,BTC,0.0,-15.861999840000001,2039419.3584633728,0.0,2039419.3584633728,1.0,1.356,58488.2,1.356,58488.2,entry_initial_normal_long
5607,2357084,BTC,871.908,-16.03638144,2040275.2300819329,0.0,2040275.2300819329,1.0,-1.356,59131.2,0.0,58488.2,close_trailing_long
5608,2370355,BTC,0.0,-15.879699,2040259.350382933,0.0,2040259.350382933,1.0,1.35,58813.7,1.35,58813.7,entry_initial_normal_long
5609,2370422,BTC,210.1950000000059,-15.921738000000001,2040453.6236449329,0.0,2040453.6236449329,1.0,-1.35,58969.4,0.0,58813.7,close_trailing_long
5610,2370760,BTC,0.0,-15.879747119999998,2040437.743897813,0.0,2040437.743897813,1.0,1.388,57203.7,1.388,57203.7,entry_initial_normal_long
5611,2370768,BTC,507.175200000002,-15.98118216,2040928.937915653,0.0,2040928.937915653,1.0,-1.388,57569.1,0.0,57203.7,close_trailing_long
5612,2371661,BTC,0.0,-15.874263000000001,2040913.063652653,0.0,2040913.063652653,1.0,1.395,56897.0,1.395,56897.0,entry_initial_normal_long
5613,2371664,BTC,213.435,-15.91695,2041110.581702653,0.0,2041110.581702653,1.0,-1.395,57050.0,0.0,56897.0,close_trailing_long
5614,2371859,BTC,0.0,-15.876489280000001,2041094.705213373,0.0,2041094.705213373,1.0,1.424,55746.1,1.424,55746.1,entry_initial_normal_long
5615,2371864,BTC,50.69439999999793,-15.886628159999999,2041129.512985213,0.0,2041129.512985213,1.0,-1.424,55781.7,0.0,55746.1,close_trailing_long
5616,2371865,BTC,0.0,-15.880245359999998,2041113.6327398529,0.0,2041113.6327398529,1.0,1.428,55603.1,1.428,55603.1,entry_initial_normal_long
5617,2371937,BTC,0.0,-46.479032159999996,2041067.1537076929,0.0,2041067.1537076929,1.0,4.268,54450.6,5.696,54739.53433988764,entry_grid_normal_long
5618,2371939,BTC,0.0,-289.33390464,2040777.8198030528,0.0,2040777.8198030528,1.0,27.003,53574.4,32.699,53777.360494204724,entry_grid_inflated_long
5619,2371943,BTC,9820.893370806092,-341.23479055999996,2050257.478383299,0.0,2050257.478383299,1.0,-31.544,54088.7,1.155,53777.360494204724,close_trailing_long
5620,2371947,BTC,458.1186291935437,-12.514194000000002,2050703.0828184925,0.0,2050703.0828184925,1.0,-1.155,54174.0,0.0,53777.360494204724,close_trailing_long
5621,2371979,BTC,0.0,-15.950940380000004,2050687.1318781124,0.0,2050687.1318781124,1.0,1.483,53779.3,1.483,53779.3,entry_initial_normal_long
5622,2372000,BTC,833.446,-16.117629580000003,2051504.4602485325,0.0,2051504.4602485325,1.0,-1.483,54341.3,0.0,53779.3,close_trailing_long
5623,2376070,BTC,0.0,-15.96227712,2051488.4979714125,0.0,2051488.4979714125,1.0,1.466,54441.6,1.466,54441.6,entry_initial_normal_long
5624,2376074,BTC,51.01680000000427,-15.972480480000002,2051523.5422909325,0.0,2051523.5422909325,1.0,-1.466,54476.4,0.0,54441.6,close_trailing_long
5625,2376868,BTC,0.0,-15.960395660000001,2051507.5818952725,0.0,2051507.5818952725,1.0,1.427,55922.9,1.427,55922.9,entry_initial_normal_long
5626,2376884,BTC,239.59330000000207,-16.008314320000004,2051731.1668809524,0.0,2051731.1668809524,1.0,-1.427,56090.8,0.0,55922.9,close_trailing_long
5627,2404582,BTC,0.0,-15.963803880000002,2051715.2030770725,0.0,2051715.2030770725,1.0,1.194,66850.1,1.194,66850.1,entry_initial_normal_long
5628,2404589,BTC,243.21779999999652,-16.012447440000003,2051942.4084296324,0.0,2051942.4084296324,1.0,-1.194,67053.8,0.0,66850.1,close_trailing_long
5629,2411491,BTC,0.0,-15.966889120000001,2051926.4415405125,0.0,2051926.4415405125,1.0,1.274,62664.4,1.274,62664.4,entry_initial_normal_long
5630,2411495,BTC,264.6097999999963,-16.01981108,2052175.0315294324,0.0,2052175.0315294324,1.0,-1.274,62872.1,0.0,62664.4,close_trailing_long
5631,2412895,BTC,0.0,-15.961914539999999,2052159.0696148924,0.0,2052159.0696148924,1.0,1.261,63290.7,1.261,63290.7,entry_initial_normal_long
5632,2412960,BTC,129.63080000000366,-15.987840699999998,2052272.7125741923,0.0,2052272.7125741923,1.0,-1.261,63393.5,0.0,63290.7,close_trailing_long
5633,2415944,BTC,0.0,-15.96971,2052256.7428641922,0.0,2052256.7428641922,1.0,1.39,57445.0,1.39,57445.0,entry_initial_normal_long
5634,2415949,BTC,560.587000000004,-16.0818274,2052801.2480367923,0.0,2052801.2480367923,1.0,-1.39,57848.3,0.0,57445.0,close_trailing_long
5635,2416357,BTC,0.0,-15.976031759999998,2052785.2720050323,0.0,2052785.2720050323,1.0,1.404,56894.7,1.404,56894.7,entry_initial_normal_long
5636,2416377,BTC,0.0,-46.75636368,2052738.5156413524,0.0,2052738.5156413524,1.0,4.196,55715.4,5.6,56011.067357142856,entry_grid_normal_long
5637,2416382,BTC,200.1028000000224,-62.77241600000001,2052875.8460253524,0.0,2052875.8460253524,1.0,-5.6,56046.8,0.0,56011.067357142856,close_trailing_long
5638,2416383,BTC,0.0,-15.969462,2052859.8765633523,0.0,2052859.8765633523,1.0,1.425,56033.2,1.425,56033.2,entry_initial_normal_long
5639,2416388,BTC,0.0,-46.73971406,2052813.1368492923,0.0,2052813.1368492923,1.0,4.259,54871.7,5.684,55162.89238212527,entry_grid_normal_long
5640,2416390,BTC,0.0,-291.01042976,2052522.1264195323,0.0,2052522.1264195323,1.0,26.951,53988.8,32.635,54193.2903048874,entry_grid_inflated_long
5641,2416395,BTC,0.0,-672.5367528,2051849.5896667324,0.0,2051849.5896667324,1.0,62.362,53922.0,94.997,54015.19830205165,entry_trailing_cropped_long
5642,2416396,BTC,113.51680143162025,-5.121738079999999,2051957.984730084,0.0,2051957.984730084,1.0,-0.472,54255.7,94.525,54015.19830205165,close_unstuck_long
5643,2416397,BTC,117.05680143162026,-5.12244608,2052069.9190854356,0.0,2052069.9190854356,1.0,-0.472,54263.2,94.053,54015.19830205165,close_unstuck_long
5644,2416398,BTC,158.53939973367466,-5.119939560000001,2052223.3385456093,0.0,2052223.3385456093,1.0,-0.471,54351.8,93.582,54015.19830205165,close_unstuck_long
5645,2416399,BTC,343.46599463982756,-5.12451576,2052561.680024489,0.0,2052561.680024489,1.0,-0.468,54749.1,93.114,54015.19830205165,close_unstuck_long
5646,2416400,BTC,163.4377997336719,-5.120919239999999,2052719.9969049827,0.0,2052719.9969049827,1.0,-0.471,54362.2,92.643,54015.19830205165,close_unstuck_long
5647,2416401,BTC,340.89199463982754,-5.124000960000001,2053055.7648986625,0.0,2053055.7648986625,1.0,-0.468,54743.6,92.175,54015.19830205165,close_unstuck_long
5648,2416402,BTC,406.6643929418799,-5.126352400000001,2053457.3029392043,0.0,2053457.3029392043,1.0,-0.467,54886.0,91.708,54015.19830205165,close_unstuck_long
5649,2416403,BTC,210.7261997336726,-5.13037692,2053662.898762018,0.0,2053662.898762018,1.0,-0.471,54462.6,91.237,54015.19830205165,close_unstuck_long
5650,2416405,BTC,-63.11679177658565,-5.12962352,2053594.6523467214,0.0,2053594.6523467214,1.0,-0.476,53882.6,90.761,54015.19830205165,close_unstuck_long
5651,2416406,BTC,-81.53799177658426,-5.125939280000001,2053507.9884156648,0.0,2053507.9884156648,1.0,-0.476,53843.9,90.285,54015.19830205165,close_unstuck_long
5652,2416407,BTC,-24.88919347453193,-5.126466000000001,2053477.9727561902,0.0,2053477.9727561902,1.0,-0.475,53962.8,89.81,54015.19830205165,close_unstuck_long
5653,2416408,BTC,121.21040143162163,-5.1232768,2053594.0598808217,0.0,2053594.0598808217,1.0,-0.472,54272.0,89.338,54015.19830205165,close_unstuck_long
5654,2416409,BTC,149.38880143162027,-5.12891248,2053738.3197697734,0.0,2053738.3197697734,1.0,-0.472,54331.7,88.866,54015.19830205165,close_unstuck_long
5655,2416410,BTC,101.27010312957135,-5.130091780000001,2053834.4597811229,0.0,2053834.4597811229,1.0,-0.473,54229.3,88.393,54015.19830205165,close_unstuck_long
5656,2416411,BTC,-65.25879177658565,-5.129195119999999,2053764.0717942263,0.0,2053764.0717942263,1.0,-0.476,53878.1,87.917,54015.19830205165,close_unstuck_long
5657,2416412,BTC,-25.221693474534003,-5.1263995,2053733.7237012517,0.0,2053733.7237012517,1.0,-0.475,53962.1,87.442,54015.19830205165,close_unstuck_long
5658,2416413,BTC,115.50740312957066,-5.13293924,2053844.0981651412,0.0,2053844.0981651412,1.0,-0.473,54259.4,86.969,54015.19830205165,close_unstuck_long
5659,2416414,BTC,347.25679463982686,-5.125273920000001,2054186.229685861,0.0,2054186.229685861,1.0,-0.468,54757.2,86.501,54015.19830205165,close_unstuck_long
5660,2416415,BTC,219.4396997336726,-5.13211962,2054400.5372659746,0.0,2054400.5372659746,1.0,-0.471,54481.1,86.03,54015.19830205165,close_unstuck_long
5661,2416416,BTC,289.0507980357236,-5.1352388,2054684.4528252103,0.0,2054684.4528252103,1.0,-0.47,54630.2,85.56,54015.19830205165,close_unstuck_long
5662,2416417,BTC,401.63839463982896,-5.136150240000001,2055080.9550696102,0.0,2055080.9550696102,1.0,-0.468,54873.4,85.092,54015.19830205165,close_unstuck_long
5663,2416418,BTC,361.8115946398296,-5.128184880000001,2055437.63847937,0.0,2055437.63847937,1.0,-0.468,54788.3,84.624,54015.19830205165,close_unstuck_long
5664,2416419,BTC,325.8619963377766,-5.131798,2055758.3686777076,0.0,2055758.3686777076,1.0,-0.469,54710.0,84.155,54015.19830205165,close_unstuck_long
5665,2416420,BTC,335.2419963377766,-5.133674,2056088.4770000454,0.0,2056088.4770000454,1.0,-0.469,54730.0,83.686,54015.19830205165,close_unstuck_long
5666,2416421,BTC,355.2213963377759,-5.13766988,2056438.5607265031,0.0,2056438.5607265031,1.0,-0.469,54772.6,83.217,54015.19830205165,close_unstuck_long
5667,2416422,BTC,318.2172963377752,-5.13026906,2056751.647753781,0.0,2056751.647753781,1.0,-0.469,54693.7,82.748,54015.19830205165,close_unstuck_long
5668,2416423,BTC,387.7387946398269,-5.133370320000001,2057134.2531781008,0.0,2057134.2531781008,1.0,-0.468,54843.7,82.28,54015.19830205165,close_unstuck_long
5669,2416424,BTC,316.9217980357249,-5.140813,2057446.0341631365,0.0,2057446.0341631365,1.0,-0.47,54689.5,81.81,54015.19830205165,close_unstuck_long
5670,2416425,BTC,529.4699912439322,-5.140110480000001,2057970.3640439005,0.0,2057970.3640439005,1.0,-0.466,55151.4,81.344,54015.19830205165,close_unstuck_long
5671,2416426,BTC,286.6067980357249,-5.13475,2058251.8360919363,0.0,2058251.8360919363,1.0,-0.47,54625.0,80.874,54015.19830205165,close_unstuck_long
5672,2416427,BTC,345.1847963377752,-5.135662559999999,2058591.8852257142,0.0,2058591.8852257142,1.0,-0.469,54751.2,80.405,54015.19830205165,close_unstuck_long
5673,2416428,BTC,273.27499973367395,-5.14288668,2058860.0173387679,0.0,2058860.0173387679,1.0,-0.471,54595.4,79.934,54015.19830205165,close_unstuck_long
5674,2416429,BTC,298.3567980357249,-5.1371,2059153.2370368035,0.0,2059153.2370368035,1.0,-0.47,54650.0,79.464,54015.19830205165,close_unstuck_long
5675,2416430,BTC,335.4867980357249,-5.144526,2059483.5793088393,0.0,2059483.5793088393,1.0,-0.47,54729.0,78.994,54015.19830205165,close_unstuck_long
5676,2416431,BTC,314.19579803572356,-5.140267799999999,2059792.634839075,0.0,2059792.634839075,1.0,-0.47,54683.7,78.524,54015.19830205165,close_unstuck_long
5677,2416432,BTC,248.556001431623,-5.14874592,2060036.0420945866,0.0,2060036.0420945866,1.0,-0.472,54541.8,78.052,54015.19830205165,close_unstuck_long
5678,2416433,BTC,385.0497963377752,-5.14363556,2060415.9482553643,0.0,2060415.9482553643,1.0,-0.469,54836.2,77.583,54015.19830205165,close_unstuck_long
5679,2416434,BTC,288.29989973367464,-5.14589166,2060699.102263438,0.0,2060699.102263438,1.0,-0.471,54627.3,77.112,54015.19830205165,close_unstuck_long
5680,2416435,BTC,313.02739973367466,-5.15083716,2061006.9788260118,0.0,2061006.9788260118,1.0,-0.471,54679.8,76.641,54015.19830205165,close_unstuck_long
5681,2416437,BTC,299.03869973367256,-5.14803942,2061300.8694863254,0.0,2061300.8694863254,1.0,-0.471,54650.1,76.17,54015.19830205165,close_unstuck_long
5682,2416438,BTC,249.0752014316223,-5.14884976,2061544.795837997,0.0,2061544.795837997,1.0,-0.472,54542.9,75.698,54015.19830205165,close_unstuck_long
5683,2416439,BTC,308.9767997336719,-5.1500270399999994,2061848.6226106908,0.0,2061848.6226106908,1.0,-0.471,54671.2,75.227,54015.19830205165,close_unstuck_long
5684,2416440,BTC,177.04470312956997,-5.1452466999999995,2062020.5220671203,0.0,2062020.5220671203,1.0,-0.473,54389.5,74.754,54015.19830205165,close_unstuck_long
5685,2416441,BTC,205.61390312957067,-5.150960540000001,2062220.9850097098,0.0,2062220.9850097098,1.0,-0.473,54449.9,74.281,54015.19830205165,close_unstuck_long
5686,2416442,BTC,202.6813031295686,-5.150374019999999,2062418.5159388194,0.0,2062418.5159388194,1.0,-0.473,54443.7,73.808,54015.19830205165,close_unstuck_long
5687,2416443,BTC,105.78330652546737,-5.1526005,2062519.146644845,0.0,2062519.146644845,1.0,-0.475,54237.9,73.333,54015.19830205165,close_unstuck_long
5688,2416444,BTC,9.206909921363389,-5.1548913,2062523.1986634664,0.0,2062523.1986634664,1.0,-0.477,54034.5,72.856,54015.19830205165,close_unstuck_long
5689,2416445,BTC,-117.4499866827399,-5.151166,2062400.5975107837,0.0,2062400.5975107837,1.0,-0.479,53770.0,72.377,54015.19830205165,close_unstuck_long
5690,2416446,BTC,-18.888390078637304,-5.14927224,2062376.559848465,0.0,2062376.559848465,1.0,-0.477,53975.6,71.9,54015.19830205165,close_unstuck_long
5691,2416447,BTC,-39.91218838068965,-5.15587052,2062331.4917895643,0.0,2062331.4917895643,1.0,-0.478,53931.7,71.422,54015.19830205165,close_unstuck_long
5692,2416448,BTC,-29.716290078635915,-5.14710666,2062296.6283928256,0.0,2062296.6283928256,1.0,-0.477,53952.9,70.945,54015.19830205165,close_unstuck_long
5693,2416449,BTC,125.8952048275197,-5.145819840000001,2062417.3777778132,0.0,2062417.3777778132,1.0,-0.474,54280.8,70.471,54015.19830205165,close_unstuck_long
5694,2416450,BTC,128.312604827519,-5.14630332,2062540.5440793207,0.0,2062540.5440793207,1.0,-0.474,54285.9,69.997,54015.19830205165,close_unstuck_long
5695,2416451,BTC,32.74960822341504,-5.1487968,2062568.1448907442,0.0,2062568.1448907442,1.0,-0.476,54084.0,69.521,54015.19830205165,close_unstuck_long
5696,2416452,BTC,25.133608223415038,-5.1472736,2062588.1312253675,0.0,2062588.1312253675,1.0,-0.476,54068.0,69.045,54015.19830205165,close_unstuck_long
5697,2416453,BTC,-81.83278838068826,-5.1474864,2062501.150950587,0.0,2062501.150950587,1.0,-0.478,53844.0,68.567,54015.19830205165,close_unstuck_long
5698,2416454,BTC,-171.40718498479225,-5.1511776000000005,2062324.592588002,0.0,2062324.592588002,1.0,-0.48,53658.1,68.087,54015.19830205165,close_unstuck_long
5699,2416455,BTC,-68.68778838068826,-5.1501154,2062250.7546842215,0.0,2062250.7546842215,1.0,-0.478,53871.5,67.609,54015.19830205165,close_unstuck_long
5700,2416457,BTC,-132.9216866827413,-5.148071659999999,2062112.6849258787,0.0,2062112.6849258787,1.0,-0.479,53737.7,67.13,54015.19830205165,close_unstuck_long
5701,2416458,BTC,-181.67918498479295,-5.1491232,2061925.8566176938,0.0,2061925.8566176938,1.0,-0.48,53636.7,66.65,54015.19830205165,close_unstuck_long
5702,2416459,BTC,-129.0896866827413,-5.14883806,2061791.6180929511,0.0,2061791.6180929511,1.0,-0.479,53745.7,66.171,54015.19830205165,close_unstuck_long
5703,2416460,BTC,-162.86318498479085,-5.152886400000001,2061623.6020215664,0.0,2061623.6020215664,1.0,-0.48,53675.9,65.691,54015.19830205165,close_unstuck_long
5704,2416461,BTC,-61.90018838068965,-5.15147292,2061556.5503602657,0.0,2061556.5503602657,1.0,-0.478,53885.7,65.213,54015.19830205165,close_unstuck_long
