,balance,equity,balance_btc,equity_btc
2120340,1847538.5485804323,1847538.5485804323,0.0,0.0
2120400,1847538.5485804323,1847538.5485804323,0.0,0.0
2120460,1847538.5485804323,1847538.5485804323,0.0,0.0
2120520,1847538.5485804323,1847538.5485804323,0.0,0.0
2120580,1847538.5485804323,1847538.5485804323,0.0,0.0
2120640,1847935.2180971322,1847538.5485804323,0.0,0.0
2120700,1848112.2155185721,1848283.1745971323,0.0,347.9565
2120760,1848112.2155185721,1848112.2155185721,0.0,0.0
2120820,1848112.2155185721,1848112.2155185721,0.0,0.0
2120880,1848112.2155185721,1848112.2155185721,0.0,0.0
2120940,1848112.2155185721,1848112.2155185721,0.0,0.0
2121000,1853247.3525126318,1848112.2155185721,0.0,0.0
2121060,1853247.3525126318,1853247.3525126318,0.0,0.0
2121120,1853247.3525126318,1853247.3525126318,0.0,0.0
2121180,1853247.3525126318,1853247.3525126318,0.0,0.0
2121240,1853247.3525126318,1853247.3525126318,0.0,0.0
2121300,1853247.3525126318,1853247.3525126318,0.0,0.0
2121360,1853247.3525126318,1853247.3525126318,0.0,0.0
2121420,1853247.3525126318,1853247.3525126318,0.0,0.0
2121480,1853247.3525126318,1853247.3525126318,0.0,0.0
2121540,1853247.3525126318,1853247.3525126318,0.0,0.0
2121600,1853247.3525126318,1853247.3525126318,0.0,0.0
2121660,1853247.3525126318,1853247.3525126318,0.0,0.0
2121720,1853247.3525126318,1853247.3525126318,0.0,0.0
2121780,1853247.3525126318,1853247.3525126318,0.0,0.0
2121840,1853247.3525126318,1853247.3525126318,0.0,0.0
2121900,1853247.3525126318,1853247.3525126318,0.0,0.0
2121960,1853247.3525126318,1853247.3525126318,0.0,0.0
2122020,1853247.3525126318,1853247.3525126318,0.0,0.0
2122080,1853247.3525126318,1853247.3525126318,0.0,0.0
2122140,1853247.3525126318,1853247.3525126318,0.0,0.0
2122200,1853247.3525126318,1853247.3525126318,0.0,0.0
2122260,1853247.3525126318,1853247.3525126318,0.0,0.0
2122320,1853247.3525126318,1853247.3525126318,0.0,0.0
2122380,1853247.3525126318,1853247.3525126318,0.0,0.0
2122440,1853247.3525126318,1853247.3525126318,0.0,0.0
2122500,1853247.3525126318,1853247.3525126318,0.0,0.0
2122560,1853247.3525126318,1853247.3525126318,0.0,0.0
2122620,1853247.3525126318,1853247.3525126318,0.0,0.0
2122680,1853247.3525126318,1853247.3525126318,0.0,0.0
2122740,1853247.3525126318,1853247.3525126318,0.0,0.0
2122800,1853247.3525126318,1853247.3525126318,0.0,0.0
2122860,1853247.3525126318,1853247.3525126318,0.0,0.0
2122920,1853247.3525126318,1853247.3525126318,0.0,0.0
2122980,1853247.3525126318,1853247.3525126318,0.0,0.0
2123040,1853247.3525126318,1853247.3525126318,0.0,0.0
2123100,1853247.3525126318,1853247.3525126318,0.0,0.0
2123160,1853247.3525126318,1853247.3525126318,0.0,0.0
2123220,1853247.3525126318,1853247.3525126318,0.0,0.0
2123280,1853247.3525126318,1853247.3525126318,0.0,0.0
2123340,1853247.3525126318,1853247.3525126318,0.0,0.0
2123400,1853247.3525126318,1853247.3525126318,0.0,0.0
2123460,1853247.3525126318,1853247.3525126318,0.0,0.0
2123520,1853247.3525126318,1853247.3525126318,0.0,0.0
2123580,1853247.3525126318,1853247.3525126318,0.0,0.0
2123640,1853247.3525126318,1853247.3525126318,0.0,0.0
2123700,1853247.3525126318,1853247.3525126318,0.0,0.0
2123760,1853247.3525126318,1853247.3525126318,0.0,0.0
2123820,1853247.3525126318,1853247.3525126318,0.0,0.0
2123880,1853247.3525126318,1853247.3525126318,0.0,0.0
2123940,1853247.3525126318,1853247.3525126318,0.0,0.0
2124000,1853247.3525126318,1853247.3525126318,0.0,0.0
2124060,1853247.3525126318,1853247.3525126318,0.0,0.0
2124120,1853247.3525126318,1853247.3525126318,0.0,0.0
2124180,1853247.3525126318,1853247.3525126318,0.0,0.0
2124240,1853247.3525126318,1853247.3525126318,0.0,0.0
2124300,1853247.3525126318,1853247.3525126318,0.0,0.0
2124360,1853247.3525126318,1853247.3525126318,0.0,0.0
2124420,1853247.3525126318,1853247.3525126318,0.0,0.0
2124480,1853247.3525126318,1853247.3525126318,0.0,0.0
2124540,1853247.3525126318,1853247.3525126318,0.0,0.0
2124600,1853247.3525126318,1853247.3525126318,0.0,0.0
2124660,1853247.3525126318,1853247.3525126318,0.0,0.0
2124720,1853247.3525126318,1853247.3525126318,0.0,0.0
2124780,1853247.3525126318,1853247.3525126318,0.0,0.0
2124840,1853247.3525126318,1853247.3525126318,0.0,0.0
2124900,1853247.3525126318,1853247.3525126318,0.0,0.0
2124960,1853247.3525126318,1853247.3525126318,0.0,0.0
2125020,1853247.3525126318,1853247.3525126318,0.0,0.0
2125080,1853247.3525126318,1853247.3525126318,0.0,0.0
2125140,1853247.3525126318,1853247.3525126318,0.0,0.0
2125200,1853247.3525126318,1853247.3525126318,0.0,0.0
2125260,1853247.3525126318,1853247.3525126318,0.0,0.0
2125320,1853247.3525126318,1853247.3525126318,0.0,0.0
2125380,1853247.3525126318,1853247.3525126318,0.0,0.0
2125440,1853247.3525126318,1853247.3525126318,0.0,0.0
2125500,1853247.3525126318,1853247.3525126318,0.0,0.0
2125560,1853247.3525126318,1853247.3525126318,0.0,0.0
2125620,1853247.3525126318,1853247.3525126318,0.0,0.0
2125680,1853247.3525126318,1853247.3525126318,0.0,0.0
2125740,1853247.3525126318,1853247.3525126318,0.0,0.0
2125800,1853247.3525126318,1853247.3525126318,0.0,0.0
2125860,1853247.3525126318,1853247.3525126318,0.0,0.0
2125920,1853247.3525126318,1853247.3525126318,0.0,0.0
2125980,1853247.3525126318,1853247.3525126318,0.0,0.0
2126040,1853247.3525126318,1853247.3525126318,0.0,0.0
2126100,1853247.3525126318,1853247.3525126318,0.0,0.0
2126160,1853247.3525126318,1853247.3525126318,0.0,0.0
2126220,1853247.3525126318,1853247.3525126318,0.0,0.0
2126280,1853247.3525126318,1853247.3525126318,0.0,0.0
2126340,1853247.3525126318,1853247.3525126318,0.0,0.0
2126400,1853247.3525126318,1853247.3525126318,0.0,0.0
2126460,1853247.3525126318,1853247.3525126318,0.0,0.0
2126520,1853247.3525126318,1853247.3525126318,0.0,0.0
2126580,1853247.3525126318,1853247.3525126318,0.0,0.0
2126640,1853247.3525126318,1853247.3525126318,0.0,0.0
2126700,1853247.3525126318,1853247.3525126318,0.0,0.0
2126760,1853247.3525126318,1853247.3525126318,0.0,0.0
2126820,1853247.3525126318,1853247.3525126318,0.0,0.0
2126880,1853247.3525126318,1853247.3525126318,0.0,0.0
2126940,1853247.3525126318,1853247.3525126318,0.0,0.0
2127000,1853247.3525126318,1853247.3525126318,0.0,0.0
2127060,1853247.3525126318,1853247.3525126318,0.0,0.0
2127120,1853247.3525126318,1853247.3525126318,0.0,0.0
2127180,1853247.3525126318,1853247.3525126318,0.0,0.0
2127240,1853247.3525126318,1853247.3525126318,0.0,0.0
2127300,1853247.3525126318,1853247.3525126318,0.0,0.0
2127360,1853247.3525126318,1853247.3525126318,0.0,0.0
2127420,1853247.3525126318,1853247.3525126318,0.0,0.0
2127480,1853247.3525126318,1853247.3525126318,0.0,0.0
2127540,1853247.3525126318,1853247.3525126318,0.0,0.0
2127600,1853247.3525126318,1853247.3525126318,0.0,0.0
2127660,1853247.3525126318,1853247.3525126318,0.0,0.0
2127720,1853247.3525126318,1853247.3525126318,0.0,0.0
2127780,1853247.3525126318,1853247.3525126318,0.0,0.0
2127840,1853247.3525126318,1853247.3525126318,0.0,0.0
2127900,1853247.3525126318,1853247.3525126318,0.0,0.0
2127960,1853247.3525126318,1853247.3525126318,0.0,0.0
2128020,1853247.3525126318,1853247.3525126318,0.0,0.0
2128080,1853247.3525126318,1853247.3525126318,0.0,0.0
2128140,1853247.3525126318,1853247.3525126318,0.0,0.0
2128200,1853247.3525126318,1853247.3525126318,0.0,0.0
2128260,1853247.3525126318,1853247.3525126318,0.0,0.0
2128320,1853247.3525126318,1853247.3525126318,0.0,0.0
2128380,1853247.3525126318,1853247.3525126318,0.0,0.0
2128440,1853247.3525126318,1853247.3525126318,0.0,0.0
2128500,1853247.3525126318,1853247.3525126318,0.0,0.0
2128560,1853247.3525126318,1853247.3525126318,0.0,0.0
2128620,1853247.3525126318,1853247.3525126318,0.0,0.0
2128680,1853247.3525126318,1853247.3525126318,0.0,0.0
2128740,1853247.3525126318,1853247.3525126318,0.0,0.0
2128800,1853247.3525126318,1853247.3525126318,0.0,0.0
2128860,1853247.3525126318,1853247.3525126318,0.0,0.0
2128920,1853247.3525126318,1853247.3525126318,0.0,0.0
2128980,1853247.3525126318,1853247.3525126318,0.0,0.0
2129040,1853247.3525126318,1853247.3525126318,0.0,0.0
2129100,1853247.3525126318,1853247.3525126318,0.0,0.0
2129160,1853247.3525126318,1853247.3525126318,0.0,0.0
2129220,1853247.3525126318,1853247.3525126318,0.0,0.0
2129280,1853247.3525126318,1853247.3525126318,0.0,0.0
2129340,1853247.3525126318,1853247.3525126318,0.0,0.0
2129400,1853247.3525126318,1853247.3525126318,0.0,0.0
2129460,1853247.3525126318,1853247.3525126318,0.0,0.0
2129520,1853247.3525126318,1853247.3525126318,0.0,0.0
2129580,1853247.3525126318,1853247.3525126318,0.0,0.0
2129640,1853247.3525126318,1853247.3525126318,0.0,0.0
2129700,1853247.3525126318,1853247.3525126318,0.0,0.0
2129760,1853247.3525126318,1853247.3525126318,0.0,0.0
2129820,1853247.3525126318,1853247.3525126318,0.0,0.0
2129880,1853247.3525126318,1853247.3525126318,0.0,0.0
2129940,1853247.3525126318,1853247.3525126318,0.0,0.0
2130000,1853247.3525126318,1853247.3525126318,0.0,0.0
2130060,1853247.3525126318,1853247.3525126318,0.0,0.0
2130120,1853247.3525126318,1853247.3525126318,0.0,0.0
2130180,1853247.3525126318,1853247.3525126318,0.0,0.0
2130240,1853247.3525126318,1853247.3525126318,0.0,0.0
2130300,1853247.3525126318,1853247.3525126318,0.0,0.0
2130360,1853247.3525126318,1853247.3525126318,0.0,0.0
2130420,1853247.3525126318,1853247.3525126318,0.0,0.0
2130480,1853247.3525126318,1853247.3525126318,0.0,0.0
2130540,1853247.3525126318,1853247.3525126318,0.0,0.0
2130600,1853247.3525126318,1853247.3525126318,0.0,0.0
2130660,1853247.3525126318,1853247.3525126318,0.0,0.0
2130720,1853247.3525126318,1853247.3525126318,0.0,0.0
2130780,1853247.3525126318,1853247.3525126318,0.0,0.0
2130840,1853247.3525126318,1853247.3525126318,0.0,0.0
2130900,1853247.3525126318,1853247.3525126318,0.0,0.0
2130960,1853247.3525126318,1853247.3525126318,0.0,0.0
2131020,1853247.3525126318,1853247.3525126318,0.0,0.0
2131080,1853247.3525126318,1853247.3525126318,0.0,0.0
2131140,1853247.3525126318,1853247.3525126318,0.0,0.0
2131200,1853247.3525126318,1853247.3525126318,0.0,0.0
2131260,1853247.3525126318,1853247.3525126318,0.0,0.0
2131320,1853247.3525126318,1853247.3525126318,0.0,0.0
2131380,1853247.3525126318,1853247.3525126318,0.0,0.0
2131440,1853247.3525126318,1853247.3525126318,0.0,0.0
2131500,1853247.3525126318,1853247.3525126318,0.0,0.0
2131560,1853247.3525126318,1853247.3525126318,0.0,0.0
2131620,1853247.3525126318,1853247.3525126318,0.0,0.0
2131680,1853247.3525126318,1853247.3525126318,0.0,0.0
2131740,1853247.3525126318,1853247.3525126318,0.0,0.0
2131800,1853247.3525126318,1853247.3525126318,0.0,0.0
2131860,1853247.3525126318,1853247.3525126318,0.0,0.0
2131920,1853247.3525126318,1853247.3525126318,0.0,0.0
2131980,1853247.3525126318,1853247.3525126318,0.0,0.0
2132040,1853247.3525126318,1853247.3525126318,0.0,0.0
2132100,1853247.3525126318,1853247.3525126318,0.0,0.0
2132160,1853247.3525126318,1853247.3525126318,0.0,0.0
2132220,1853247.3525126318,1853247.3525126318,0.0,0.0
2132280,1853247.3525126318,1853247.3525126318,0.0,0.0
2132340,1853247.3525126318,1853247.3525126318,0.0,0.0
2132400,1853247.3525126318,1853247.3525126318,0.0,0.0
2132460,1853247.3525126318,1853247.3525126318,0.0,0.0
2132520,1853247.3525126318,1853247.3525126318,0.0,0.0
2132580,1853247.3525126318,1853247.3525126318,0.0,0.0
2132640,1853247.3525126318,1853247.3525126318,0.0,0.0
2132700,1853247.3525126318,1853247.3525126318,0.0,0.0
2132760,1853247.3525126318,1853247.3525126318,0.0,0.0
2132820,1853247.3525126318,1853247.3525126318,0.0,0.0
2132880,1853247.3525126318,1853247.3525126318,0.0,0.0
2132940,1853247.3525126318,1853247.3525126318,0.0,0.0
2133000,1853247.3525126318,1853247.3525126318,0.0,0.0
2133060,1853247.3525126318,1853247.3525126318,0.0,0.0
2133120,1853247.3525126318,1853247.3525126318,0.0,0.0
2133180,1853247.3525126318,1853247.3525126318,0.0,0.0
2133240,1853247.3525126318,1853247.3525126318,0.0,0.0
2133300,1853247.3525126318,1853247.3525126318,0.0,0.0
2133360,1853247.3525126318,1853247.3525126318,0.0,0.0
2133420,1853247.3525126318,1853247.3525126318,0.0,0.0
2133480,1853247.3525126318,1853247.3525126318,0.0,0.0
2133540,1853247.3525126318,1853247.3525126318,0.0,0.0
2133600,1853247.3525126318,1853247.3525126318,0.0,0.0
2133660,1853247.3525126318,1853247.3525126318,0.0,0.0
2133720,1853247.3525126318,1853247.3525126318,0.0,0.0
2133780,1853247.3525126318,1853247.3525126318,0.0,0.0
2133840,1853247.3525126318,1853247.3525126318,0.0,0.0
2133900,1853247.3525126318,1853247.3525126318,0.0,0.0
2133960,1853247.3525126318,1853247.3525126318,0.0,0.0
2134020,1853247.3525126318,1853247.3525126318,0.0,0.0
2134080,1853247.3525126318,1853247.3525126318,0.0,0.0
2134140,1853247.3525126318,1853247.3525126318,0.0,0.0
2134200,1853247.3525126318,1853247.3525126318,0.0,0.0
2134260,1853247.3525126318,1853247.3525126318,0.0,0.0
2134320,1853247.3525126318,1853247.3525126318,0.0,0.0
2134380,1853247.3525126318,1853247.3525126318,0.0,0.0
2134440,1853247.3525126318,1853247.3525126318,0.0,0.0
2134500,1853247.3525126318,1853247.3525126318,0.0,0.0
2134560,1853247.3525126318,1853247.3525126318,0.0,0.0
2134620,1853247.3525126318,1853247.3525126318,0.0,0.0
2134680,1853247.3525126318,1853247.3525126318,0.0,0.0
2134740,1853247.3525126318,1853247.3525126318,0.0,0.0
2134800,1853247.3525126318,1853247.3525126318,0.0,0.0
2134860,1853247.3525126318,1853247.3525126318,0.0,0.0
2134920,1853247.3525126318,1853247.3525126318,0.0,0.0
2134980,1853247.3525126318,1853247.3525126318,0.0,0.0
2135040,1853247.3525126318,1853247.3525126318,0.0,0.0
2135100,1853247.3525126318,1853247.3525126318,0.0,0.0
2135160,1853247.3525126318,1853247.3525126318,0.0,0.0
2135220,1853466.0228905717,1853247.3525126318,0.0,0.0
2135280,1853466.0228905717,1853466.0228905717,0.0,0.0
2135340,1853466.0228905717,1853466.0228905717,0.0,0.0
2135400,1853466.0228905717,1853466.0228905717,0.0,0.0
2135460,1853466.0228905717,1853466.0228905717,0.0,0.0
2135520,1853466.0228905717,1853466.0228905717,0.0,0.0
2135580,1853466.0228905717,1853466.0228905717,0.0,0.0
2135640,1853466.0228905717,1853466.0228905717,0.0,0.0
2135700,1853466.0228905717,1853466.0228905717,0.0,0.0
2135760,1853466.0228905717,1853466.0228905717,0.0,0.0
2135820,1853466.0228905717,1853466.0228905717,0.0,0.0
2135880,1853466.0228905717,1853466.0228905717,0.0,0.0
2135940,1853466.0228905717,1853466.0228905717,0.0,0.0
2136000,1853466.0228905717,1853466.0228905717,0.0,0.0
2136060,1853466.0228905717,1853466.0228905717,0.0,0.0
2136120,1853466.0228905717,1853466.0228905717,0.0,0.0
2136180,1853466.0228905717,1853466.0228905717,0.0,0.0
2136240,1853466.0228905717,1853466.0228905717,0.0,0.0
2136300,1853466.0228905717,1853466.0228905717,0.0,0.0
2136360,1853466.0228905717,1853466.0228905717,0.0,0.0
2136420,1853466.0228905717,1853466.0228905717,0.0,0.0
2136480,1853466.0228905717,1853466.0228905717,0.0,0.0
2136540,1853466.0228905717,1853466.0228905717,0.0,0.0
2136600,1853466.0228905717,1853466.0228905717,0.0,0.0
2136660,1853466.0228905717,1853466.0228905717,0.0,0.0
2136720,1853466.0228905717,1853466.0228905717,0.0,0.0
2136780,1853466.0228905717,1853466.0228905717,0.0,0.0
2136840,1853466.0228905717,1853466.0228905717,0.0,0.0
2136900,1853466.0228905717,1853466.0228905717,0.0,0.0
2136960,1853466.0228905717,1853466.0228905717,0.0,0.0
2137020,1853466.0228905717,1853466.0228905717,0.0,0.0
2137080,1853466.0228905717,1853466.0228905717,0.0,0.0
2137140,1853466.0228905717,1853466.0228905717,0.0,0.0
2137200,1853466.0228905717,1853466.0228905717,0.0,0.0
2137260,1853466.0228905717,1853466.0228905717,0.0,0.0
2137320,1853466.0228905717,1853466.0228905717,0.0,0.0
2137380,1853466.0228905717,1853466.0228905717,0.0,0.0
2137440,1853466.0228905717,1853466.0228905717,0.0,0.0
2137500,1853466.0228905717,1853466.0228905717,0.0,0.0
2137560,1853466.0228905717,1853466.0228905717,0.0,0.0
2137620,1853466.0228905717,1853466.0228905717,0.0,0.0
2137680,1853466.0228905717,1853466.0228905717,0.0,0.0
2137740,1853466.0228905717,1853466.0228905717,0.0,0.0
2137800,1853466.0228905717,1853466.0228905717,0.0,0.0
2137860,1853466.0228905717,1853466.0228905717,0.0,0.0
2137920,1853466.0228905717,1853466.0228905717,0.0,0.0
2137980,1853466.0228905717,1853466.0228905717,0.0,0.0
2138040,1853466.0228905717,1853466.0228905717,0.0,0.0
2138100,1853466.0228905717,1853466.0228905717,0.0,0.0
2138160,1853466.0228905717,1853466.0228905717,0.0,0.0
2138220,1853466.0228905717,1853466.0228905717,0.0,0.0
2138280,1853466.0228905717,1853466.0228905717,0.0,0.0
2138340,1853466.0228905717,1853466.0228905717,0.0,0.0
2138400,1853466.0228905717,1853466.0228905717,0.0,0.0
2138460,1853466.0228905717,1853466.0228905717,0.0,0.0
2138520,1853466.0228905717,1853466.0228905717,0.0,0.0
2138580,1853466.0228905717,1853466.0228905717,0.0,0.0
2138640,1853466.0228905717,1853466.0228905717,0.0,0.0
2138700,1853466.0228905717,1853466.0228905717,0.0,0.0
2138760,1853466.0228905717,1853466.0228905717,0.0,0.0
2138820,1853466.0228905717,1853466.0228905717,0.0,0.0
2138880,1853466.0228905717,1853466.0228905717,0.0,0.0
2138940,1853466.0228905717,1853466.0228905717,0.0,0.0
2139000,1853466.0228905717,1853466.0228905717,0.0,0.0
2139060,1853466.0228905717,1853466.0228905717,0.0,0.0
2139120,1853466.0228905717,1853466.0228905717,0.0,0.0
2139180,1853466.0228905717,1853466.0228905717,0.0,0.0
2139240,1853466.0228905717,1853466.0228905717,0.0,0.0
2139300,1853466.0228905717,1853466.0228905717,0.0,0.0
2139360,1853466.0228905717,1853466.0228905717,0.0,0.0
2139420,1853466.0228905717,1853466.0228905717,0.0,0.0
2139480,1853466.0228905717,1853466.0228905717,0.0,0.0
2139540,1853466.0228905717,1853466.0228905717,0.0,0.0
2139600,1853466.0228905717,1853466.0228905717,0.0,0.0
2139660,1853466.0228905717,1853466.0228905717,0.0,0.0
2139720,1853466.0228905717,1853466.0228905717,0.0,0.0
2139780,1853466.0228905717,1853466.0228905717,0.0,0.0
2139840,1853466.0228905717,1853466.0228905717,0.0,0.0
2139900,1853466.0228905717,1853466.0228905717,0.0,0.0
2139960,1853466.0228905717,1853466.0228905717,0.0,0.0
2140020,1853466.0228905717,1853466.0228905717,0.0,0.0
2140080,1853466.0228905717,1853466.0228905717,0.0,0.0
2140140,1853466.0228905717,1853466.0228905717,0.0,0.0
2140200,1853466.0228905717,1853466.0228905717,0.0,0.0
2140260,1853466.0228905717,1853466.0228905717,0.0,0.0
2140320,1853466.0228905717,1853466.0228905717,0.0,0.0
2140380,1853466.0228905717,1853466.0228905717,0.0,0.0
2140440,1853466.0228905717,1853466.0228905717,0.0,0.0
2140500,1853466.0228905717,1853466.0228905717,0.0,0.0
2140560,1853466.0228905717,1853466.0228905717,0.0,0.0
2140620,1853466.0228905717,1853466.0228905717,0.0,0.0
2140680,1853466.0228905717,1853466.0228905717,0.0,0.0
2140740,1853466.0228905717,1853466.0228905717,0.0,0.0
2140800,1853466.0228905717,1853466.0228905717,0.0,0.0
2140860,1853466.0228905717,1853466.0228905717,0.0,0.0
2140920,1853466.0228905717,1853466.0228905717,0.0,0.0
2140980,1853466.0228905717,1853466.0228905717,0.0,0.0
2141040,1853466.0228905717,1853466.0228905717,0.0,0.0
2141100,1853466.0228905717,1853466.0228905717,0.0,0.0
2141160,1853466.0228905717,1853466.0228905717,0.0,0.0
2141220,1853466.0228905717,1853466.0228905717,0.0,0.0
2141280,1853466.0228905717,1853466.0228905717,0.0,0.0
2141340,1853466.0228905717,1853466.0228905717,0.0,0.0
2141400,1853466.0228905717,1853466.0228905717,0.0,0.0
2141460,1853466.0228905717,1853466.0228905717,0.0,0.0
2141520,1853466.0228905717,1853466.0228905717,0.0,0.0
2141580,1853466.0228905717,1853466.0228905717,0.0,0.0
2141640,1853466.0228905717,1853466.0228905717,0.0,0.0
2141700,1853466.0228905717,1853466.0228905717,0.0,0.0
2141760,1853466.0228905717,1853466.0228905717,0.0,0.0
2141820,1853466.0228905717,1853466.0228905717,0.0,0.0
2141880,1853466.0228905717,1853466.0228905717,0.0,0.0
2141940,1853466.0228905717,1853466.0228905717,0.0,0.0
2142000,1853466.0228905717,1853466.0228905717,0.0,0.0
2142060,1853466.0228905717,1853466.0228905717,0.0,0.0
2142120,1853466.0228905717,1853466.0228905717,0.0,0.0
2142180,1853466.0228905717,1853466.0228905717,0.0,0.0
2142240,1853466.0228905717,1853466.0228905717,0.0,0.0
2142300,1853466.0228905717,1853466.0228905717,0.0,0.0
2142360,1853466.0228905717,1853466.0228905717,0.0,0.0
2142420,1853466.0228905717,1853466.0228905717,0.0,0.0
2142480,1853466.0228905717,1853466.0228905717,0.0,0.0
2142540,1853466.0228905717,1853466.0228905717,0.0,0.0
2142600,1853466.0228905717,1853466.0228905717,0.0,0.0
2142660,1853466.0228905717,1853466.0228905717,0.0,0.0
2142720,1853466.0228905717,1853466.0228905717,0.0,0.0
2142780,1853466.0228905717,1853466.0228905717,0.0,0.0
2142840,1853466.0228905717,1853466.0228905717,0.0,0.0
2142900,1853466.0228905717,1853466.0228905717,0.0,0.0
2142960,1853466.0228905717,1853466.0228905717,0.0,0.0
2143020,1853466.0228905717,1853466.0228905717,0.0,0.0
2143080,1853466.0228905717,1853466.0228905717,0.0,0.0
2143140,1853466.0228905717,1853466.0228905717,0.0,0.0
2143200,1853466.0228905717,1853466.0228905717,0.0,0.0
2143260,1853466.0228905717,1853466.0228905717,0.0,0.0
2143320,1853466.0228905717,1853466.0228905717,0.0,0.0
2143380,1853466.0228905717,1853466.0228905717,0.0,0.0
2143440,1853466.0228905717,1853466.0228905717,0.0,0.0
2143500,1853466.0228905717,1853466.0228905717,0.0,0.0
2143560,1853466.0228905717,1853466.0228905717,0.0,0.0
2143620,1853466.0228905717,1853466.0228905717,0.0,0.0
2143680,1853466.0228905717,1853466.0228905717,0.0,0.0
2143740,1853466.0228905717,1853466.0228905717,0.0,0.0
2143800,1853466.0228905717,1853466.0228905717,0.0,0.0
2143860,1853466.0228905717,1853466.0228905717,0.0,0.0
2143920,1853466.0228905717,1853466.0228905717,0.0,0.0
2143980,1853466.0228905717,1853466.0228905717,0.0,0.0
2144040,1853466.0228905717,1853466.0228905717,0.0,0.0
2144100,1853466.0228905717,1853466.0228905717,0.0,0.0
2144160,1853466.0228905717,1853466.0228905717,0.0,0.0
2144220,1853466.0228905717,1853466.0228905717,0.0,0.0
2144280,1853466.0228905717,1853466.0228905717,0.0,0.0
2144340,1853466.0228905717,1853466.0228905717,0.0,0.0
2144400,1853466.0228905717,1853466.0228905717,0.0,0.0
2144460,1853466.0228905717,1853466.0228905717,0.0,0.0
2144520,1853466.0228905717,1853466.0228905717,0.0,0.0
2144580,1853466.0228905717,1853466.0228905717,0.0,0.0
2144640,1853466.0228905717,1853466.0228905717,0.0,0.0
2144700,1853466.0228905717,1853466.0228905717,0.0,0.0
2144760,1853466.0228905717,1853466.0228905717,0.0,0.0
2144820,1853466.0228905717,1853466.0228905717,0.0,0.0
2144880,1853466.0228905717,1853466.0228905717,0.0,0.0
2144940,1853466.0228905717,1853466.0228905717,0.0,0.0
2145000,1853466.0228905717,1853466.0228905717,0.0,0.0
2145060,1853466.0228905717,1853466.0228905717,0.0,0.0
2145120,1853466.0228905717,1853466.0228905717,0.0,0.0
2145180,1853466.0228905717,1853466.0228905717,0.0,0.0
2145240,1853466.0228905717,1853466.0228905717,0.0,0.0
2145300,1853466.0228905717,1853466.0228905717,0.0,0.0
2145360,1853466.0228905717,1853466.0228905717,0.0,0.0
2145420,1853466.0228905717,1853466.0228905717,0.0,0.0
2145480,1853466.0228905717,1853466.0228905717,0.0,0.0
2145540,1853466.0228905717,1853466.0228905717,0.0,0.0
2145600,1853466.0228905717,1853466.0228905717,0.0,0.0
2145660,1853466.0228905717,1853466.0228905717,0.0,0.0
2145720,1853466.0228905717,1853466.0228905717,0.0,0.0
2145780,1853466.0228905717,1853466.0228905717,0.0,0.0
2145840,1853466.0228905717,1853466.0228905717,0.0,0.0
2145900,1853466.0228905717,1853466.0228905717,0.0,0.0
2145960,1853466.0228905717,1853466.0228905717,0.0,0.0
2146020,1853466.0228905717,1853466.0228905717,0.0,0.0
2146080,1853466.0228905717,1853466.0228905717,0.0,0.0
2146140,1853466.0228905717,1853466.0228905717,0.0,0.0
2146200,1853466.0228905717,1853466.0228905717,0.0,0.0
2146260,1853466.0228905717,1853466.0228905717,0.0,0.0
2146320,1853466.0228905717,1853466.0228905717,0.0,0.0
2146380,1853466.0228905717,1853466.0228905717,0.0,0.0
2146440,1853466.0228905717,1853466.0228905717,0.0,0.0
2146500,1853466.0228905717,1853466.0228905717,0.0,0.0
2146560,1853466.0228905717,1853466.0228905717,0.0,0.0
2146620,1853466.0228905717,1853466.0228905717,0.0,0.0
2146680,1853466.0228905717,1853466.0228905717,0.0,0.0
2146740,1853466.0228905717,1853466.0228905717,0.0,0.0
2146800,1853466.0228905717,1853466.0228905717,0.0,0.0
2146860,1853466.0228905717,1853466.0228905717,0.0,0.0
2146920,1853466.0228905717,1853466.0228905717,0.0,0.0
2146980,1853466.0228905717,1853466.0228905717,0.0,0.0
2147040,1853466.0228905717,1853466.0228905717,0.0,0.0
2147100,1853466.0228905717,1853466.0228905717,0.0,0.0
2147160,1853466.0228905717,1853466.0228905717,0.0,0.0
2147220,1853466.0228905717,1853466.0228905717,0.0,0.0
2147280,1853466.0228905717,1853466.0228905717,0.0,0.0
2147340,1853466.0228905717,1853466.0228905717,0.0,0.0
2147400,1853466.0228905717,1853466.0228905717,0.0,0.0
2147460,1853466.0228905717,1853466.0228905717,0.0,0.0
2147520,1853466.0228905717,1853466.0228905717,0.0,0.0
2147580,1853466.0228905717,1853466.0228905717,0.0,0.0
2147640,1853466.0228905717,1853466.0228905717,0.0,0.0
2147700,1853466.0228905717,1853466.0228905717,0.0,0.0
2147760,1853466.0228905717,1853466.0228905717,0.0,0.0
2147820,1853466.0228905717,1853466.0228905717,0.0,0.0
2147880,1853466.0228905717,1853466.0228905717,0.0,0.0
2147940,1853466.0228905717,1853466.0228905717,0.0,0.0
2148000,1853466.0228905717,1853466.0228905717,0.0,0.0
2148060,1853466.0228905717,1853466.0228905717,0.0,0.0
2148120,1853466.0228905717,1853466.0228905717,0.0,0.0
2148180,1853466.0228905717,1853466.0228905717,0.0,0.0
2148240,1853466.0228905717,1853466.0228905717,0.0,0.0
