,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
534,344464,RENDER,0.0,-5.930918,148111.64586774024,0.0,148111.64586774024,1.0,7498.0,3.955,7498.0,3.955,entry_initial_normal_long
535,350873,RENDER,0.0,-41.29736176000001,148070.34850598025,0.0,148070.34850598025,1.0,51608.8,4.001,59106.8,3.995164664640955,entry_trailing_cropped_long
536,350913,RENDER,4947.512028013685,-42.674651000000004,152975.18588299394,0.0,152975.18588299394,1.0,-52169.5,4.09,6937.3,3.995164664640955,close_grid_long
537,350915,RENDER,671.7757719862997,-5.67748632,153641.28416866023,0.0,153641.28416866023,1.0,-6937.3,4.092,0.0,3.995164664640955,close_grid_long
538,351049,RENDER,0.0,-6.15208104,153635.13208762024,0.0,153635.13208762024,1.0,7667.1,4.012,7667.1,4.012,entry_initial_normal_long
539,353724,RENDER,743.7087000000032,-6.300822780000001,154372.53996484025,0.0,154372.53996484025,1.0,-7667.1,4.109,0.0,4.012,close_grid_long
540,354640,RENDER,0.0,-6.181346400000001,154366.35861844025,0.0,154366.35861844025,1.0,7088.7,4.36,7088.7,4.36,entry_initial_normal_long
541,355710,RENDER,744.3134999999967,-6.330209099999999,155104.34190934026,0.0,155104.34190934026,1.0,-7088.7,4.465,0.0,4.36,close_grid_long
542,355827,RENDER,0.0,-6.21071106,155098.13119828026,0.0,155098.13119828026,1.0,6917.7,4.489,6917.7,4.489,entry_initial_normal_long
543,358849,RENDER,754.0292999999999,-6.36151692,155845.79898136025,0.0,155845.79898136025,1.0,-6917.7,4.598,0.0,4.489,close_grid_long
544,358986,RENDER,0.0,-6.2403683999999995,155839.55861296025,0.0,155839.55861296025,1.0,6943.0,4.494,6943.0,4.494,entry_initial_normal_long
545,359093,RENDER,756.7869999999999,-6.3917258,156589.95388716026,0.0,156589.95388716026,1.0,-6943.0,4.603,0.0,4.494,close_grid_long
546,359167,RENDER,0.0,-6.27020948,156583.68367768027,0.0,156583.68367768027,1.0,6885.8,4.553,6885.8,4.553,entry_initial_normal_long
547,359235,RENDER,757.4380000000023,-6.42169708,157334.69998060027,0.0,157334.69998060027,1.0,-6885.8,4.663,0.0,4.553,close_grid_long
548,359396,RENDER,0.0,-6.300012400000001,157328.39996820028,0.0,157328.39996820028,1.0,6802.0,4.631,6802.0,4.631,entry_initial_normal_long
549,370198,RENDER,0.0,-43.8672726,157284.53269560027,0.0,157284.53269560027,1.0,47785.7,4.59,54587.7,4.5951088798392306,entry_trailing_cropped_long
550,370317,RENDER,0.0,-221.5669192,157062.96577640026,0.0,157062.96577640026,1.0,245639.6,4.51,300227.3,4.5254746020764935,entry_grid_cropped_long
551,370449,RENDER,-1603.350533727639,-61.498670600000004,155398.1165720726,0.0,155398.1165720726,1.0,-68301.5,4.502,231925.8,4.5254746020764935,close_trailing_long
552,370726,RENDER,3279.2250781757466,-61.819897,158615.52175324835,0.0,158615.52175324835,1.0,-67577.5,4.574,164348.3,4.5254746020764935,close_trailing_long
553,370895,RENDER,5140.508562410511,-63.458472,163692.57184365886,0.0,163692.57184365886,1.0,-68976.6,4.6,95371.7,4.5254746020764935,close_trailing_long
554,370904,RENDER,697.0581483141558,-10.393775040000001,164379.23621693303,0.0,164379.23621693303,1.0,-11329.6,4.587,84042.1,4.5254746020764935,close_trailing_long
555,370980,RENDER,5395.386965351388,-47.355494560000004,169727.2676877244,0.0,169727.2676877244,1.0,-51128.8,4.631,32913.3,4.5254746020764935,close_grid_long
556,370990,RENDER,3571.9289794757565,-30.504046440000007,173268.69262076018,0.0,173268.69262076018,1.0,-32913.3,4.634,0.0,4.5254746020764935,close_grid_long
557,371142,RENDER,0.0,-6.9380102400000006,173261.75461052018,0.0,173261.75461052018,1.0,7600.8,4.564,7600.8,4.564,entry_initial_normal_long
558,371236,RENDER,836.0880000000025,-7.105227840000001,174090.73738268018,0.0,174090.73738268018,1.0,-7600.8,4.674,0.0,4.564,close_grid_long
559,372650,RENDER,0.0,-6.9709126800000005,174083.76647000018,0.0,174083.76647000018,1.0,7288.7,4.782,7288.7,4.782,entry_initial_normal_long
560,380646,RENDER,0.0,-48.539157599999996,174035.22731240018,0.0,174035.22731240018,1.0,53884.5,4.504,61173.2,4.53712330563057,entry_trailing_cropped_long
561,381084,RENDER,5824.618722096923,-50.1597757,179809.6862587971,0.0,179809.6862587971,1.0,-53993.3,4.645,7179.9,4.53712330563057,close_grid_long
562,381087,RENDER,788.9036779030723,-6.67299906,180591.91693764017,0.0,180591.91693764017,1.0,-7179.9,4.647,0.0,4.53712330563057,close_grid_long
563,381836,RENDER,0.0,-7.231239,180584.68569864018,0.0,180584.68569864018,1.0,7701.0,4.695,7701.0,4.695,entry_initial_normal_long
564,381984,RENDER,870.2129999999966,-7.4052815999999995,181447.49341704018,0.0,181447.49341704018,1.0,-7701.0,4.808,0.0,4.695,close_grid_long
565,382123,RENDER,0.0,-7.2654883,181440.22792874018,0.0,181440.22792874018,1.0,7467.1,4.865,7467.1,4.865,entry_initial_normal_long
566,382252,RENDER,881.1177999999959,-7.441711860000001,182313.90401688017,0.0,182313.90401688017,1.0,-7467.1,4.983,0.0,4.865,close_grid_long
567,382330,RENDER,0.0,-7.300226700000001,182306.60379018018,0.0,182306.60379018018,1.0,7429.5,4.913,7429.5,4.913,entry_initial_normal_long
568,382422,RENDER,884.1104999999983,-7.4770488,183183.23724138018,0.0,183183.23724138018,1.0,-7429.5,5.032,0.0,4.913,close_grid_long
569,382465,RENDER,0.0,-7.33501332,183175.90222806018,0.0,183175.90222806018,1.0,7422.6,4.941,7422.6,4.941,entry_initial_normal_long
570,383405,RENDER,883.2893999999984,-7.5116712,184051.67995686017,0.0,184051.67995686017,1.0,-7422.6,5.06,0.0,4.941,close_grid_long
571,383699,RENDER,0.0,-7.369815599999999,184044.31014126018,0.0,184044.31014126018,1.0,7232.4,5.095,7232.4,5.095,entry_initial_normal_long
572,384039,RENDER,889.5852000000016,-7.5477326399999995,184926.34760862018,0.0,184926.34760862018,1.0,-7232.4,5.218,0.0,5.095,close_grid_long
573,384497,RENDER,0.0,-7.40482288,184918.9427857402,0.0,184918.9427857402,1.0,6861.4,5.396,6861.4,5.396,entry_initial_normal_long
574,388549,RENDER,0.0,-51.560267679999995,184867.38251806019,0.0,184867.38251806019,1.0,47573.6,5.419,54435.0,5.416100905667309,entry_trailing_cropped_long
575,388565,RENDER,0.0,-260.4228818000001,184606.95963626017,0.0,184606.95963626017,1.0,244988.6,5.315,299423.6000000001,5.333380073581373,entry_grid_cropped_long
576,388635,RENDER,-162.12728026008756,-72.62805132000003,184372.20430468008,0.0,184372.20430468008,1.0,-68118.6,5.331,231305.0,5.333380073581373,close_trailing_long
577,388695,RENDER,-366.0171658879484,-72.4948992,183933.69223959214,0.0,183933.69223959214,1.0,-68032.0,5.328,163273.0,5.333380073581373,close_trailing_long
578,388748,RENDER,-1858.2910699824986,-72.02385624,182003.37731336965,0.0,182003.37731336965,1.0,-67870.2,5.306,95402.8,5.333380073581373,close_trailing_long
579,388930,RENDER,0.0,-212.67611766,181790.70119570964,0.0,181790.70119570964,1.0,203829.9,5.217,299232.7,5.254104851454633,entry_grid_cropped_long
580,389081,RENDER,279.4508086126333,-10.582909560000001,182059.56909476226,0.0,182059.56909476226,1.0,-10017.9,5.282,289214.8,5.254104851454633,close_unstuck_long
581,389082,RENDER,289.84145602887185,-10.59854328,182338.81200751112,0.0,182338.81200751112,1.0,-10030.8,5.283,279184.0,5.254104851454633,close_unstuck_long
582,389238,RENDER,3680.87157068807,-72.50398904,185947.1795891592,0.0,185947.1795891592,1.0,-68296.9,5.308,210887.1,5.254104851454633,close_trailing_long
583,389291,RENDER,-703.7867360528703,-73.04724191999999,185170.34561118635,0.0,185170.34561118635,1.0,-69648.4,5.244,141238.7,5.254104851454633,close_trailing_long
584,389330,RENDER,-362.3449112976866,-62.29753856000001,184745.70316132865,0.0,184745.70316132865,1.0,-59353.6,5.248,81885.1,5.254104851454633,close_trailing_long
585,389339,RENDER,0.0,-233.13119348,184512.57196784866,0.0,184512.57196784866,1.0,226516.9,5.146,308402.0,5.174703369536669,entry_grid_cropped_long
586,389425,RENDER,951.1498179106123,-10.74134664,185452.98043911927,0.0,185452.98043911927,1.0,-10194.9,5.268,298207.1000000001,5.174703369536669,close_unstuck_long
587,389427,RENDER,1066.4851948027915,-10.7960829,186508.66955102206,0.0,186508.66955102206,1.0,-10225.5,5.279,287981.6000000001,5.174703369536669,close_unstuck_long
588,389449,RENDER,5624.56550640537,-74.53397956,192058.70107786742,0.0,192058.70107786742,1.0,-70930.7,5.254,217050.9,5.174703369536669,close_trailing_long
589,389569,RENDER,7179.723504324331,-77.02946044,199161.39512175176,0.0,199161.39512175176,1.0,-73041.4,5.273,144009.5,5.174703369536669,close_trailing_long
590,389577,RENDER,3182.1798704713738,-57.1297076,202286.44528462313,0.0,202286.44528462313,1.0,-54586.0,5.233,89423.5,5.174703369536669,close_trailing_long
591,389722,RENDER,0.0,-256.93422784,202029.5110567831,0.0,202029.5110567831,1.0,253436.8,5.069,342860.3000000001,5.09656914482593,entry_grid_cropped_long
592,389788,RENDER,1437.814972240975,-79.8055599,203387.52046912408,0.0,203387.52046912408,1.0,-78011.3,5.115,264849.0,5.09656914482593,close_trailing_long
593,389810,RENDER,-1458.3389303912538,-79.76075536000002,201849.42078337283,0.0,201849.42078337283,1.0,-78535.6,5.078,186313.4,5.09656914482593,close_trailing_long
594,389913,RENDER,-200.24351527913313,-79.40700396000001,201569.7702641337,0.0,201569.7702641337,1.0,-77941.7,5.094,108371.7,5.09656914482593,close_trailing_long
595,390063,RENDER,237.81039167005449,-16.84514046,201790.73551534375,0.0,201790.73551534375,1.0,-16479.3,5.111,91892.4,5.09656914482593,close_trailing_long
596,390346,RENDER,0.0,-254.95861248000006,201535.77690286376,0.0,201535.77690286376,1.0,255367.2,4.992,347259.6000000001,5.019671257134437,entry_grid_cropped_long
597,390476,RENDER,-1396.2555057118668,-79.04440512000001,200060.47699203188,0.0,200060.47699203188,1.0,-79012.8,5.002,268246.8,5.019671257134437,close_trailing_long
598,390686,RENDER,0.0,-76.33430691999999,199984.14268511187,0.0,199984.14268511187,1.0,78549.4,4.859,346796.2,4.983279189271075,entry_grid_cropped_long
599,390990,RENDER,-1402.975757493091,-11.642099640000001,198569.52482797878,0.0,198569.52482797878,1.0,-11962.7,4.866,334833.5,4.983279189271075,close_unstuck_long
600,390992,RENDER,-1356.5739720801507,-11.559687660000002,197201.39116823862,0.0,197201.39116823862,1.0,-11870.7,4.869,322962.8000000001,4.983279189271075,close_unstuck_long
601,391066,RENDER,0.0,-18.8141697,197182.57699853863,0.0,197182.57699853863,1.0,19577.7,4.805,342540.5,4.973089747485967,entry_grid_cropped_long
602,391168,RENDER,-1737.0655335071451,-11.47899216,195434.03247287148,0.0,195434.03247287148,1.0,-11890.4,4.827,330650.1000000001,4.973089747485967,close_unstuck_long
603,391169,RENDER,-1709.5199497534054,-11.377182000000001,193713.13534111806,0.0,193713.13534111806,1.0,-11782.5,4.828,318867.6000000001,4.973089747485967,close_unstuck_long
604,391300,RENDER,2906.0938090187233,-76.82584584,196542.40330429678,0.0,196542.40330429678,1.0,-76657.2,5.011,242210.4,4.973089747485967,close_trailing_long
605,391316,RENDER,2248.549818758659,-77.80801075999999,198713.14511229543,0.0,198713.14511229543,1.0,-77776.9,5.002,164433.5,4.973089747485967,close_trailing_long
606,391328,RENDER,-865.5545904850642,-71.03566602000002,197776.55485579037,0.0,197776.55485579037,1.0,-71594.1,4.961,92839.4,4.973089747485967,close_trailing_long
607,391343,RENDER,-10.104073499859176,-0.4332240000000001,197766.0175582905,0.0,197766.0175582905,1.0,-437.6,4.95,92401.8,4.973089747485967,close_trailing_long
608,391358,RENDER,0.0,-249.76792892000006,197516.24962937052,0.0,197516.24962937052,1.0,256382.6,4.871,348784.4,4.898046153524208,entry_grid_cropped_long
609,391410,RENDER,-1987.657734450453,-77.34406108,195451.24783384005,0.0,195451.24783384005,1.0,-79359.8,4.873,269424.6000000001,4.898046153524208,close_trailing_long
610,391450,RENDER,-396.2749408714509,-76.84955586000001,194978.1233371086,0.0,194978.1233371086,1.0,-78530.1,4.893,190894.5,4.898046153524208,close_trailing_long
611,391492,RENDER,0.0,-149.85390648,194828.2694306286,0.0,194828.2694306286,1.0,157211.4,4.766,348105.9,4.838411540436192,entry_grid_cropped_long
612,391694,RENDER,-573.1539095321591,-11.341953600000002,194243.77356749645,0.0,194243.77356749645,1.0,-11839.2,4.79,336266.7,4.838411540436192,close_unstuck_long
613,391695,RENDER,-571.4352998466743,-11.3079446,193661.03032304978,0.0,193661.03032304978,1.0,-11803.7,4.79,324463.0,4.838411540436192,close_unstuck_long
614,391819,RENDER,440.2018421492995,-76.31218224000001,194024.91998295908,0.0,194024.91998295908,1.0,-78769.8,4.844,245693.2,4.838411540436192,close_trailing_long
615,391944,RENDER,2571.809534164754,-76.88172076000001,196519.84779636384,0.0,196519.84779636384,1.0,-78917.8,4.871,166775.4,4.838411540436192,close_trailing_long
616,392109,RENDER,2866.402414717556,-70.63831800000001,199315.6118930814,0.0,199315.6118930814,1.0,-72405.0,4.878,94370.4,4.838411540436192,close_trailing_long
617,392352,RENDER,6528.53189857506,-57.41753916,205786.72625249645,0.0,205786.72625249645,1.0,-57985.8,4.951,36384.6,4.838411540436192,close_grid_long
618,392500,RENDER,4205.639865845334,-36.04986168,209956.31625666178,0.0,209956.31625666178,1.0,-36384.6,4.954,0.0,4.838411540436192,close_grid_long
619,392562,RENDER,0.0,-8.4071092,209947.9091474618,0.0,209947.9091474618,1.0,8640.4,4.865,8640.4,4.865,entry_initial_normal_long
620,399875,RENDER,0.0,-58.53895740000001,209889.3701900618,0.0,209889.3701900618,1.0,60337.0,4.851,68977.4,4.852753699037657,entry_trailing_cropped_long
621,399918,RENDER,0.0,-295.67143711999995,209593.6987529418,0.0,209593.6987529418,1.0,310448.8,4.762,379426.2,4.778498476383549,entry_grid_cropped_long
622,400058,RENDER,-690.7509276738411,-12.201462,208890.74636326794,0.0,208890.74636326794,1.0,-12911.6,4.725,366514.6000000001,4.778498476383549,close_unstuck_long
623,400059,RENDER,-662.4197518739536,-12.16058566,208216.16602573398,0.0,208216.16602573398,1.0,-12862.9,4.727,353651.7,4.778498476383549,close_unstuck_long
624,400290,RENDER,900.5245528531223,-82.13307404000001,209034.5575045471,0.0,209034.5575045471,1.0,-85751.8,4.789,267899.9,4.778498476383549,close_trailing_long
625,400313,RENDER,-817.7133835357357,-82.11159282,208134.73252819135,0.0,208134.73252819135,1.0,-86088.9,4.769,181811.0,4.778498476383549,close_trailing_long
626,400361,RENDER,-120.79203143026864,-77.01469846,207936.9257983011,0.0,207936.9257983011,1.0,-80609.9,4.777,101201.1,4.778498476383549,close_trailing_long
627,400419,RENDER,3.31904657190252,-0.09260212000000001,207940.15224275299,0.0,207940.15224275299,1.0,-96.2,4.813,101104.9,4.778498476383549,close_trailing_long
628,400525,RENDER,6829.847426687875,-59.9058252,214710.09384424085,0.0,214710.09384424085,1.0,-61253.4,4.89,39851.5,4.778498476383549,close_grid_long
629,400526,RENDER,4563.0574684009725,-38.9986779,219234.15263474183,0.0,219234.15263474183,1.0,-39851.5,4.893,0.0,4.778498476383549,close_grid_long
630,400986,RENDER,0.0,-8.7785753,219225.37405944182,0.0,219225.37405944182,1.0,8858.3,4.955,8858.3,4.955,entry_initial_normal_long
631,401203,RENDER,1062.9960000000008,-8.9911745,220279.37888494183,0.0,220279.37888494183,1.0,-8858.3,5.075,0.0,4.955,close_grid_long
632,401507,RENDER,0.0,-8.820371560000002,220270.55851338184,0.0,220270.55851338184,1.0,8608.6,5.123,8608.6,5.123,entry_initial_normal_long
633,401888,RENDER,1067.466399999997,-9.033864840000001,221328.99104854182,0.0,221328.99104854182,1.0,-8608.6,5.247,0.0,5.123,close_grid_long
634,402032,RENDER,0.0,-8.86240104,221320.1286475018,0.0,221320.1286475018,1.0,8475.9,5.228,8475.9,5.228,entry_initial_normal_long
635,417698,RENDER,0.0,-60.98973551999999,221259.1389119818,0.0,221259.1389119818,1.0,74852.4,4.074,83328.3,4.191381353033723,entry_trailing_normal_long
636,423769,RENDER,0.0,-0.700674,221258.4382379818,0.0,221258.4382379818,1.0,898.3,3.9,84226.6,4.188273690259371,entry_trailing_cropped_long
637,423770,RENDER,0.0,-311.7065687400001,220946.73166924182,0.0,220946.73166924182,1.0,399726.3000000001,3.899,483952.9,3.9493448566998985,entry_grid_cropped_long
638,424804,RENDER,-863.847170118429,-12.8624382,220070.0220609234,0.0,220070.0220609234,1.0,-16503.0,3.897,467449.9,3.9493448566998985,close_unstuck_long
639,424805,RENDER,-843.7654336064405,-12.81140068,219213.44522663695,0.0,219213.44522663695,1.0,-16433.3,3.898,451016.6,3.9493448566998985,close_unstuck_long
640,425347,RENDER,0.0,-22.482279679999998,219190.96294695695,0.0,219190.96294695695,1.0,29519.8,3.808,480536.4,3.940661910099371,entry_grid_cropped_long
641,425618,RENDER,-1148.153669875812,-12.76020956,218030.04906752115,0.0,218030.04906752115,1.0,-16481.8,3.871,464054.6,3.940661910099371,close_unstuck_long
642,425628,RENDER,-992.2165325403627,-12.692644000000001,217025.1398909808,0.0,217025.1398909808,1.0,-16356.5,3.88,447698.1000000001,3.940661910099371,close_unstuck_long
643,426569,RENDER,0.0,-22.100268,217003.03962298078,0.0,217003.03962298078,1.0,29079.3,3.8,476777.4,3.93208274950503,entry_grid_cropped_long
644,426774,RENDER,-897.4081549359506,-12.6328168,216092.99865124482,0.0,216092.99865124482,1.0,-16292.0,3.877,460485.4,3.93208274950503,close_unstuck_long
645,426775,RENDER,-811.4807736800965,-12.57985392,215268.93802364473,0.0,215268.93802364473,1.0,-16202.8,3.882,444282.6000000001,3.93208274950503,close_unstuck_long
646,426952,RENDER,2253.63502695331,-85.17963929999999,217437.39341129805,0.0,217437.39341129805,1.0,-107740.5,3.953,336542.1000000001,3.93208274950503,close_trailing_long
647,427059,RENDER,-770.7858810845017,-85.42825300000001,216581.17927721355,0.0,216581.17927721355,1.0,-108825.8,3.925,227716.3,3.93208274950503,close_trailing_long
648,427296,RENDER,4280.557980918228,-79.293141,220782.4441171318,0.0,220782.4441171318,1.0,-99739.8,3.975,127976.5,3.93208274950503,close_trailing_long
649,427517,RENDER,7264.771810120459,-63.608172800000006,227983.60775445224,0.0,227983.60775445224,1.0,-79036.0,4.024,48940.5,3.93208274950503,close_grid_long
650,427518,RENDER,4596.3571978490745,-39.4068906,232540.5580617013,0.0,232540.5580617013,1.0,-48940.5,4.026,0.0,3.93208274950503,close_grid_long
651,428186,RENDER,0.0,-9.31139544,232531.24666626132,0.0,232531.24666626132,1.0,11768.7,3.956,11768.7,3.956,entry_initial_normal_long
652,428372,RENDER,1129.795199999996,-9.537354480000001,233651.5045117813,0.0,233651.5045117813,1.0,-11768.7,4.052,0.0,3.956,close_grid_long
653,428506,RENDER,0.0,-9.35585952,233642.1486522613,0.0,233642.1486522613,1.0,11482.4,4.074,11482.4,4.074,entry_initial_normal_long
654,429121,RENDER,1136.7576000000022,-9.58321104,234769.3230412213,0.0,234769.3230412213,1.0,-11482.4,4.173,0.0,4.074,close_grid_long
655,429189,RENDER,0.0,-9.40061754,234759.9224236813,0.0,234759.9224236813,1.0,11511.9,4.083,11511.9,4.083,entry_initial_normal_long
656,447225,RENDER,0.0,-59.29038648,234700.6320372013,0.0,234700.6320372013,1.0,101663.9,2.916,113175.8,3.0347037096269696,entry_trailing_normal_long
657,447726,RENDER,0.0,-6.14793968,234694.48409752132,0.0,234694.48409752132,1.0,9993.4,3.076,123169.2,3.038054306596129,entry_trailing_cropped_long
658,447731,RENDER,7823.38908987558,-67.6364044,242450.2367829969,0.0,242450.2367829969,1.0,-108740.2,3.11,14429.0,3.038054306596129,close_grid_long
659,447732,RENDER,1139.107410124452,-8.9950386,243580.34915452133,0.0,243580.34915452133,1.0,-14429.0,3.117,0.0,3.038054306596129,close_grid_long
660,448322,RENDER,0.0,-9.75341312,243570.59574140134,0.0,243570.59574140134,1.0,14977.6,3.256,14977.6,3.256,entry_initial_normal_long
661,455614,RENDER,0.0,-67.91384138000001,243502.68190002133,0.0,243502.68190002133,1.0,102557.9,3.311,117535.5,3.303991326024903,entry_trailing_cropped_long
662,455858,RENDER,0.0,-343.02259812000005,243159.65930190132,0.0,243159.65930190132,1.0,529029.3,3.242,646564.8,3.2532690661477393,entry_grid_cropped_long
663,456362,RENDER,1255.0859295161938,-14.155554239999999,244400.58967717752,0.0,244400.58967717752,1.0,-21370.1,3.312,625194.7000000001,3.2532690661477393,close_unstuck_long
664,456363,RENDER,1282.5844233294429,-14.227811020000003,245668.94628948695,0.0,245668.94628948695,1.0,-21472.7,3.313,603722.0,3.2532690661477393,close_unstuck_long
665,456404,RENDER,22251.64883762494,-101.14457854,267819.4505485719,0.0,267819.4505485719,1.0,-148610.9,3.403,455111.1,3.2532690661477393,close_trailing_long
666,456429,RENDER,21827.78553959152,-109.77811152000001,289537.4579766434,0.0,289537.4579766434,1.0,-162010.2,3.388,293100.9,3.2532690661477393,close_trailing_long
667,456460,RENDER,9816.901644232204,-58.12580046,299296.2338204156,0.0,299296.2338204156,1.0,-86316.9,3.367,206784.0,3.2532690661477393,close_trailing_long
668,456465,RENDER,15375.454091280204,-87.33365352000001,314584.3542581758,0.0,314584.3542581758,1.0,-129498.3,3.372,77285.7,3.2532690661477393,close_grid_long
669,456466,RENDER,9253.489034425686,-52.13693322,323785.7063593815,0.0,323785.7063593815,1.0,-77285.7,3.373,0.0,3.2532690661477393,close_grid_long
670,456889,RENDER,0.0,-12.965002740000001,323772.7413566415,0.0,323772.7413566415,1.0,19757.7,3.281,19757.7,3.281,entry_initial_normal_long
671,461130,RENDER,1560.8582999999949,-13.277174400000002,325320.3224822415,0.0,325320.3224822415,1.0,-19757.7,3.36,0.0,3.281,close_grid_long
672,461419,RENDER,0.0,-13.02645162,325307.2960306215,0.0,325307.2960306215,1.0,19344.3,3.367,19344.3,3.367,entry_initial_normal_long
673,471383,RENDER,1586.232599999997,-13.343698139999999,326880.1849324815,0.0,326880.1849324815,1.0,-19344.3,3.449,0.0,3.367,close_grid_long
674,471484,RENDER,0.0,-13.08895256,326867.0959799215,0.0,326867.0959799215,1.0,19242.8,3.401,19242.8,3.401,entry_initial_normal_long
675,471914,RENDER,1577.9096000000056,-13.40453448,328431.6010454415,0.0,328431.6010454415,1.0,-19242.8,3.483,0.0,3.401,close_grid_long
