,balance,equity,balance_btc,equity_btc
429300,234759.9224236813,234552.70822368131,0.0,-207.21419999999762
429360,234759.9224236813,234875.0414236813,0.0,115.11899999999754
429420,234759.9224236813,234483.6368236813,0.0,-276.2856000000002
429480,234759.9224236813,234276.4226236813,0.0,-483.49979999999783
429540,234759.9224236813,234310.9583236813,0.0,-448.9641000000068
429600,234759.9224236813,234241.8869236813,0.0,-518.0354999999992
429660,234759.9224236813,233954.0894236813,0.0,-805.8330000000033
429720,234759.9224236813,233390.0063236813,0.0,-1369.9161000000024
429780,234759.9224236813,233666.2919236813,0.0,-1093.6305000000023
429840,234759.9224236813,233528.1491236813,0.0,-1231.7733000000023
429900,234759.9224236813,234149.7917236813,0.0,-610.1306999999993
429960,234759.9224236813,234149.7917236813,0.0,-610.1306999999993
430020,234759.9224236813,234437.5892236813,0.0,-322.3332000000054
430080,234759.9224236813,234713.8748236813,0.0,-46.047600000005154
430140,234759.9224236813,234345.4940236813,0.0,-414.42840000000547
430200,234759.9224236813,233631.7562236813,0.0,-1128.1662000000035
430260,234759.9224236813,233309.4230236813,0.0,-1450.4994000000038
430320,234759.9224236813,232894.9946236813,0.0,-1864.9278000000043
430380,234759.9224236813,233136.7445236813,0.0,-1623.1779000000001
430440,234759.9224236813,232077.6497236813,0.0,-2682.272700000001
430500,234759.9224236813,231858.9236236813,0.0,-2900.9988000000026
430560,234759.9224236813,231985.5545236813,0.0,-2774.367900000001
430620,234759.9224236813,231916.4831236813,0.0,-2843.4393000000036
430680,234759.9224236813,231755.3165236813,0.0,-3004.6059000000014
430740,234759.9224236813,231778.3403236813,0.0,-2981.5821000000037
430800,234759.9224236813,231421.4714236813,0.0,-3338.4510000000005
430860,234759.9224236813,231225.7691236813,0.0,-3534.1533000000045
430920,234759.9224236813,231133.6739236813,0.0,-3626.2485000000042
430980,234759.9224236813,231064.6025236813,0.0,-3695.319900000002
431040,234759.9224236813,230914.94782368132,0.0,-3844.974600000001
431100,234759.9224236813,230914.94782368132,0.0,-3844.974600000001
431160,234759.9224236813,230788.3169236813,0.0,-3971.605500000002
431220,234759.9224236813,230638.6622236813,0.0,-4121.260200000001
431280,234759.9224236813,230166.6743236813,0.0,-4593.2481
431340,234759.9224236813,230776.8050236813,0.0,-3983.117400000001
431400,234759.9224236813,231087.6263236813,0.0,-3672.2961000000046
431460,234759.9224236813,231386.9357236813,0.0,-3372.9867000000017
431520,234759.9224236813,230615.6384236813,0.0,-4144.284000000003
431580,234759.9224236813,231156.6977236813,0.0,-3603.224700000002
431640,234759.9224236813,231490.5428236813,0.0,-3269.379600000003
431700,234759.9224236813,231053.0906236813,0.0,-3706.831800000001
431760,234759.9224236813,229671.6626236813,0.0,-5088.259800000002
431820,234759.9224236813,228865.8296236813,0.0,-5894.0928
431880,234759.9224236813,228647.1035236813,0.0,-6112.818900000001
431940,234759.9224236813,228601.0559236813,0.0,-6158.866500000001
432000,234759.9224236813,228324.7703236813,0.0,-6435.152100000002
432060,234759.9224236813,226574.9615236813,0.0,-8184.960900000003
432120,234759.9224236813,226045.41412368132,0.0,-8714.508300000001
432180,234759.9224236813,226402.28302368132,0.0,-8357.6394
432240,234759.9224236813,227023.9256236813,0.0,-7735.996800000002
432300,234759.9224236813,226954.8542236813,0.0,-7805.068200000004
432360,234759.9224236813,226724.6162236813,0.0,-8035.3062000000045
432420,234759.9224236813,226862.7590236813,0.0,-7897.163400000004
432480,234759.9224236813,226805.1995236813,0.0,-7954.722900000003
432540,234759.9224236813,226989.3899236813,0.0,-7770.532500000003
432600,234759.9224236813,226885.7828236813,0.0,-7874.139600000001
432660,234759.9224236813,226862.7590236813,0.0,-7897.163400000004
432720,234759.9224236813,226977.8780236813,0.0,-7782.044400000002
432780,234759.9224236813,226644.0329236813,0.0,-8115.8895
432840,234759.9224236813,226759.1519236813,0.0,-8000.770500000003
432900,234759.9224236813,226989.3899236813,0.0,-7770.532500000003
432960,234759.9224236813,227173.5803236813,0.0,-7586.342100000003
433020,234759.9224236813,227484.4016236813,0.0,-7275.520800000001
433080,234759.9224236813,227219.6279236813,0.0,-7540.294500000003
433140,234759.9224236813,226632.5210236813,0.0,-8127.401400000004
433200,234759.9224236813,226644.0329236813,0.0,-8115.8895
433260,234759.9224236813,226943.3423236813,0.0,-7816.580100000003
433320,234759.9224236813,227069.9732236813,0.0,-7689.949200000002
433380,234759.9224236813,227242.6517236813,0.0,-7517.2707
433440,234759.9224236813,227484.4016236813,0.0,-7275.520800000001
433500,234759.9224236813,227426.8421236813,0.0,-7333.0803
433560,234759.9224236813,227277.1874236813,0.0,-7482.735000000004
433620,234759.9224236813,227530.4492236813,0.0,-7229.473200000001
433680,234759.9224236813,227518.9373236813,0.0,-7240.9851
433740,234759.9224236813,227622.5444236813,0.0,-7137.378000000001
433800,234759.9224236813,227680.1039236813,0.0,-7079.818500000002
433860,234759.9224236813,227507.4254236813,0.0,-7252.497000000004
433920,234759.9224236813,227461.3778236813,0.0,-7298.544600000004
433980,234759.9224236813,227288.6993236813,0.0,-7471.2231
434040,234759.9224236813,226989.3899236813,0.0,-7770.532500000003
434100,234759.9224236813,227162.0684236813,0.0,-7597.854000000001
434160,234759.9224236813,227162.0684236813,0.0,-7597.854000000001
434220,234759.9224236813,227208.1160236813,0.0,-7551.806400000001
434280,234759.9224236813,227173.5803236813,0.0,-7586.342100000003
434340,234759.9224236813,227035.4375236813,0.0,-7724.484900000003
434400,234759.9224236813,226678.5686236813,0.0,-8081.353800000004
434460,234759.9224236813,225999.3665236813,0.0,-8760.555900000001
434520,234759.9224236813,226252.6283236813,0.0,-8507.294100000003
434580,234759.9224236813,226172.0450236813,0.0,-8587.8774
434640,234759.9224236813,226091.4617236813,0.0,-8668.460700000001
434700,234759.9224236813,226056.9260236813,0.0,-8702.996400000002
434760,234759.9224236813,226747.6400236813,0.0,-8012.282400000002
434820,234759.9224236813,226713.1043236813,0.0,-8046.818100000003
434880,234759.9224236813,226655.5448236813,0.0,-8104.377600000002
434940,234759.9224236813,227000.90182368128,0.0,-7759.020600000004
435000,234759.9224236813,226747.6400236813,0.0,-8012.282400000002
435060,234759.9224236813,226874.2709236813,0.0,-7885.6515
435120,234759.9224236813,226897.2947236813,0.0,-7862.627700000003
435180,234759.9224236813,227000.90182368128,0.0,-7759.020600000004
435240,234759.9224236813,227323.2350236813,0.0,-7436.687400000003
435300,234759.9224236813,226828.2233236813,0.0,-7931.699100000001
435360,234759.9224236813,226839.7352236813,0.0,-7920.187200000002
435420,234759.9224236813,226655.5448236813,0.0,-8104.377600000002
435480,234759.9224236813,226413.7949236813,0.0,-8346.1275
435540,234759.9224236813,226713.1043236813,0.0,-8046.818100000003
435600,234759.9224236813,226724.6162236813,0.0,-8035.3062000000045
435660,234759.9224236813,227150.5565236813,0.0,-7609.3659
435720,234759.9224236813,227323.2350236813,0.0,-7436.687400000003
435780,234759.9224236813,227737.6634236813,0.0,-7022.259000000004
435840,234759.9224236813,227576.49682368131,0.0,-7183.425600000001
435900,234759.9224236813,227576.49682368131,0.0,-7183.425600000001
435960,234759.9224236813,227449.8659236813,0.0,-7310.056500000002
436020,234759.9224236813,227346.2588236813,0.0,-7413.663600000002
436080,234759.9224236813,227277.1874236813,0.0,-7482.735000000004
436140,234759.9224236813,226701.5924236813,0.0,-8058.330000000002
436200,234759.9224236813,226989.3899236813,0.0,-7770.532500000003
436260,234759.9224236813,227277.1874236813,0.0,-7482.735000000004
436320,234759.9224236813,227599.5206236813,0.0,-7160.401800000003
436380,234759.9224236813,227426.8421236813,0.0,-7333.0803
436440,234759.9224236813,228048.4847236813,0.0,-6711.437700000002
436500,234759.9224236813,227944.8776236813,0.0,-6815.044800000001
436560,234759.9224236813,227783.7110236813,0.0,-6976.211400000004
436620,234759.9224236813,228221.1632236813,0.0,-6538.7592
436680,234759.9224236813,228647.1035236813,0.0,-6112.818900000001
436740,234759.9224236813,228808.2701236813,0.0,-5951.652300000003
436800,234759.9224236813,228900.3653236813,0.0,-5859.557100000004
436860,234759.9224236813,228969.4367236813,0.0,-5790.485700000001
436920,234759.9224236813,228946.4129236813,0.0,-5813.509500000004
436980,234759.9224236813,228635.5916236813,0.0,-6124.3308
437040,234759.9224236813,228946.4129236813,0.0,-5813.509500000004
437100,234759.9224236813,228785.2463236813,0.0,-5974.6761000000015
437160,234759.9224236813,229153.6271236813,0.0,-5606.295300000001
437220,234759.9224236813,229130.6033236813,0.0,-5629.319100000003
437280,234759.9224236813,228888.8534236813,0.0,-5871.069000000002
437340,234759.9224236813,229003.9724236813,0.0,-5755.95
437400,234759.9224236813,228923.3891236813,0.0,-5836.533300000001
437460,234759.9224236813,229245.72232368132,0.0,-5514.200100000001
437520,234759.9224236813,229073.0438236813,0.0,-5686.878600000003
437580,234759.9224236813,229107.5795236813,0.0,-5652.342900000001
437640,234759.9224236813,229096.0676236813,0.0,-5663.8548
437700,234759.9224236813,227829.7586236813,0.0,-6930.163800000003
437760,234759.9224236813,226977.8780236813,0.0,-7782.044400000002
437820,234759.9224236813,227288.6993236813,0.0,-7471.2231
437880,234759.9224236813,227150.5565236813,0.0,-7609.3659
437940,234759.9224236813,227553.4730236813,0.0,-7206.449400000004
438000,234759.9224236813,227553.4730236813,0.0,-7206.449400000004
438060,234759.9224236813,227288.6993236813,0.0,-7471.2231
438120,234759.9224236813,227012.4137236813,0.0,-7747.5087
438180,234759.9224236813,226540.4258236813,0.0,-8219.496599999999
438240,234759.9224236813,226574.9615236813,0.0,-8184.960900000003
438300,234759.9224236813,226091.4617236813,0.0,-8668.460700000001
438360,234759.9224236813,226172.0450236813,0.0,-8587.8774
438420,234759.9224236813,226102.9736236813,0.0,-8656.948800000002
438480,234759.9224236813,225792.1523236813,0.0,-8967.770100000003
438540,234759.9224236813,225918.7832236813,0.0,-8841.139200000003
438600,234759.9224236813,226068.4379236813,0.0,-8691.484500000004
438660,234759.9224236813,225573.4262236813,0.0,-9186.4962
438720,234759.9224236813,225158.9978236813,0.0,-9600.9246
438780,234759.9224236813,224318.6291236813,0.0,-10441.2933
438840,234759.9224236813,224238.0458236813,0.0,-10521.876600000001
438900,234759.9224236813,224963.2955236813,0.0,-9796.6269
438960,234759.9224236813,225400.7477236813,0.0,-9359.174700000001
439020,234759.9224236813,225032.3669236813,0.0,-9727.555500000002
439080,234759.9224236813,224848.1765236813,0.0,-9911.745900000002
439140,234759.9224236813,224514.3314236813,0.0,-10245.591
439200,234759.9224236813,224687.0099236813,0.0,-10072.9125
439260,234759.9224236813,224974.8074236813,0.0,-9785.115000000002
439320,234759.9224236813,224813.6408236813,0.0,-9946.281600000004
439380,234759.9224236813,224687.0099236813,0.0,-10072.9125
439440,234759.9224236813,225101.4383236813,0.0,-9658.4841
439500,234759.9224236813,225515.8667236813,0.0,-9244.055700000004
439560,234759.9224236813,225308.6525236813,0.0,-9451.269900000001
439620,234759.9224236813,224963.2955236813,0.0,-9796.6269
439680,234759.9224236813,225055.3907236813,0.0,-9704.5317
439740,234759.9224236813,224721.5456236813,0.0,-10038.376800000004
439800,234759.9224236813,224456.7719236813,0.0,-10303.1505
439860,234759.9224236813,223708.4984236813,0.0,-11051.423999999999
439920,234759.9224236813,224042.3435236813,0.0,-10717.5789
439980,234759.9224236813,223685.4746236813,0.0,-11074.447800000002
440040,234759.9224236813,223570.3556236813,0.0,-11189.566799999999
440100,234759.9224236813,223973.2721236813,0.0,-10786.650300000003
440160,234759.9224236813,224145.9506236813,0.0,-10613.971800000001
440220,234759.9224236813,224076.8792236813,0.0,-10683.043200000004
440280,234759.9224236813,224606.4266236813,0.0,-10153.4958
440340,234759.9224236813,223950.2483236813,0.0,-10809.6741
440400,234759.9224236813,224111.4149236813,0.0,-10648.507500000003
440460,234759.9224236813,225331.6763236813,0.0,-9428.246100000004
440520,234759.9224236813,225343.1882236813,0.0,-9416.7342
440580,234759.9224236813,225423.7715236813,0.0,-9336.150900000004
440640,234759.9224236813,225297.1406236813,0.0,-9462.7818
440700,234759.9224236813,225550.4024236813,0.0,-9209.520000000002
440760,234759.9224236813,225320.1644236813,0.0,-9439.758000000003
440820,234759.9224236813,225251.09302368131,0.0,-9508.8294
440880,234759.9224236813,225515.8667236813,0.0,-9244.055700000004
440940,234759.9224236813,225492.8429236813,0.0,-9267.079500000002
441000,234759.9224236813,225274.1168236813,0.0,-9485.805600000003
441060,234759.9224236813,225251.09302368131,0.0,-9508.8294
441120,234759.9224236813,225158.9978236813,0.0,-9600.9246
441180,234759.9224236813,224974.8074236813,0.0,-9785.115000000002
441240,234759.9224236813,225435.2834236813,0.0,-9324.639000000001
441300,234759.9224236813,225354.7001236813,0.0,-9405.222300000001
441360,234759.9224236813,225032.3669236813,0.0,-9727.555500000002
441420,234759.9224236813,224963.2955236813,0.0,-9796.6269
441480,234759.9224236813,224733.05752368132,0.0,-10026.8649
441540,234759.9224236813,224502.8195236813,0.0,-10257.1029
441600,234759.9224236813,224341.6529236813,0.0,-10418.269500000002
441660,234759.9224236813,224249.5577236813,0.0,-10510.364700000002
441720,234759.9224236813,224525.8433236813,0.0,-10234.079100000003
441780,234759.9224236813,224433.7481236813,0.0,-10326.174300000002
441840,234759.9224236813,224387.7005236813,0.0,-10372.221900000002
441900,234759.9224236813,224307.1172236813,0.0,-10452.805200000004
441960,234759.9224236813,224687.0099236813,0.0,-10072.9125
442020,234759.9224236813,224272.5815236813,0.0,-10487.3409
442080,234759.9224236813,224307.1172236813,0.0,-10452.805200000004
442140,234759.9224236813,224410.7243236813,0.0,-10349.1981
442200,234759.9224236813,224410.7243236813,0.0,-10349.1981
442260,234759.9224236813,223938.7364236813,0.0,-10821.186000000003
442320,234759.9224236813,223869.6650236813,0.0,-10890.257400000002
442380,234759.9224236813,223696.9865236813,0.0,-11062.935900000002
442440,234759.9224236813,223835.1293236813,0.0,-10924.793100000003
442500,234759.9224236813,224088.3911236813,0.0,-10671.5313
442560,234759.9224236813,224652.4742236813,0.0,-10107.4482
442620,234759.9224236813,224640.9623236813,0.0,-10118.9601
442680,234759.9224236813,224525.8433236813,0.0,-10234.079100000003
442740,234759.9224236813,224687.0099236813,0.0,-10072.9125
442800,234759.9224236813,224698.5218236813,0.0,-10061.4006
442860,234759.9224236813,224825.1527236813,0.0,-9934.769699999999
442920,234759.9224236813,224249.5577236813,0.0,-10510.364700000002
442980,234759.9224236813,223098.3677236813,0.0,-11661.554700000004
443040,234759.9224236813,223248.0224236813,0.0,-11511.9
443100,234759.9224236813,222672.4274236813,0.0,-12087.495000000003
443160,234759.9224236813,222637.8917236813,0.0,-12122.030700000005
443220,234759.9224236813,222833.5940236813,0.0,-11926.3284
443280,234759.9224236813,222902.6654236813,0.0,-11857.257000000003
443340,234759.9224236813,223201.9748236813,0.0,-11557.9476
443400,234759.9224236813,222983.2487236813,0.0,-11776.673700000001
443460,234759.9224236813,222660.9155236813,0.0,-12099.006900000002
443520,234759.9224236813,222856.6178236813,0.0,-11903.304600000003
443580,234759.9224236813,222971.7368236813,0.0,-11788.1856
443640,234759.9224236813,223075.3439236813,0.0,-11684.578500000001
443700,234759.9224236813,223109.8796236813,0.0,-11650.0428
443760,234759.9224236813,223294.0700236813,0.0,-11465.8524
443820,234759.9224236813,223063.83202368132,0.0,-11696.0904
443880,234759.9224236813,222983.2487236813,0.0,-11776.673700000001
443940,234759.9224236813,223052.3201236813,0.0,-11707.602300000004
444000,234759.9224236813,223086.8558236813,0.0,-11673.066600000002
444060,234759.9224236813,223236.5105236813,0.0,-11523.411900000003
444120,234759.9224236813,223213.4867236813,0.0,-11546.435700000002
444180,234759.9224236813,223248.0224236813,0.0,-11511.9
444240,234759.9224236813,223363.14142368129,0.0,-11396.781000000003
444300,234759.9224236813,223167.4391236813,0.0,-11592.483300000002
444360,234759.9224236813,222534.2846236813,0.0,-12225.637800000002
444420,234759.9224236813,222522.7727236813,0.0,-12237.149700000002
444480,234759.9224236813,222292.5347236813,0.0,-12467.387700000001
444540,234759.9224236813,222211.9514236813,0.0,-12547.971000000003
444600,234759.9224236813,221716.9397236813,0.0,-13042.9827
444660,234759.9224236813,221578.7969236813,0.0,-13181.1255
444720,234759.9224236813,221302.5113236813,0.0,-13457.4111
444780,234759.9224236813,221601.8207236813,0.0,-13158.101700000003
444840,234759.9224236813,220761.4520236813,0.0,-13998.470400000002
444900,234759.9224236813,221141.3447236813,0.0,-13618.577700000003
444960,234759.9224236813,221762.9873236813,0.0,-12996.935099999999
445020,234759.9224236813,222004.7372236813,0.0,-12755.1852
445080,234759.9224236813,221406.1184236813,0.0,-13353.804000000002
445140,234759.9224236813,221406.1184236813,0.0,-13353.804000000002
445200,234759.9224236813,221256.4637236813,0.0,-13503.4587
445260,234759.9224236813,221371.5827236813,0.0,-13388.339700000002
445320,234759.9224236813,221475.1898236813,0.0,-13284.732600000003
445380,234759.9224236813,221613.3326236813,0.0,-13146.589800000003
445440,234759.9224236813,221337.04702368128,0.0,-13422.875400000004
445500,234759.9224236813,221095.2971236813,0.0,-13664.625300000003
445560,234759.9224236813,220347.0236236813,0.0,-14412.898800000003
445620,234759.9224236813,220485.1664236813,0.0,-14274.756000000001
445680,234759.9224236813,220450.6307236813,0.0,-14309.291700000003
445740,234759.9224236813,220554.2378236813,0.0,-14205.684599999999
445800,234759.9224236813,219230.3693236813,0.0,-15529.553100000001
445860,234759.9224236813,219426.0716236813,0.0,-15333.850800000004
445920,234759.9224236813,218942.5718236813,0.0,-15817.350600000002
445980,234759.9224236813,218908.0361236813,0.0,-15851.886300000002
446040,234759.9224236813,219046.1789236813,0.0,-15713.743500000002
446100,234759.9224236813,218781.4052236813,0.0,-15978.517200000004
446160,234759.9224236813,218562.6791236813,0.0,-16197.2433
446220,234759.9224236813,218827.4528236813,0.0,-15932.469600000004
446280,234759.9224236813,218712.3338236813,0.0,-16047.588600000001
446340,234759.9224236813,219690.8453236813,0.0,-15069.077100000002
446400,234759.9224236813,220001.66662368132,0.0,-14758.255799999999
446460,234759.9224236813,219898.0595236813,0.0,-14861.862900000004
446520,234759.9224236813,219909.5714236813,0.0,-14850.351
446580,234759.9224236813,219805.9643236813,0.0,-14953.958100000003
446640,234759.9224236813,219921.0833236813,0.0,-14838.839100000001
446700,234759.9224236813,220013.1785236813,0.0,-14746.743900000001
446760,234759.9224236813,220427.6069236813,0.0,-14332.3155
446820,234759.9224236813,220692.3806236813,0.0,-14067.541799999999
446880,234759.9224236813,220600.28542368131,0.0,-14159.636999999999
446940,234759.9224236813,220542.7259236813,0.0,-14217.196500000004
447000,234759.9224236813,220554.2378236813,0.0,-14205.684599999999
447060,234759.9224236813,220473.6545236813,0.0,-14286.2679
447120,234759.9224236813,220473.6545236813,0.0,-14286.2679
447180,234700.6320372013,221141.3447236813,0.0,-13618.577700000003
447240,234700.6320372013,224321.99133720133,0.0,-10378.640699999974
447300,234700.6320372013,217418.26753720135,0.0,-17282.364499999967
447360,234700.6320372013,210854.0711372013,0.0,-23846.5609
447420,234700.6320372013,202818.58933720135,0.0,-31882.04269999997
447480,234700.6320372013,215607.45473720133,0.0,-19093.17729999997
447540,234700.6320372013,220587.18993720136,0.0,-14113.442099999966
447600,234700.6320372013,223303.40913720135,0.0,-11397.222899999962
447660,234700.6320372013,235300.04393720135,0.0,599.4119000000227
447720,243580.34915452133,233149.70373720131,0.0,-1550.9282999999919
447780,243580.34915452133,243580.34915452133,0.0,0.0
447840,243580.34915452133,243580.34915452133,0.0,0.0
447900,243580.34915452133,243580.34915452133,0.0,0.0
447960,243580.34915452133,243580.34915452133,0.0,0.0
448020,243580.34915452133,243580.34915452133,0.0,0.0
448080,243580.34915452133,243580.34915452133,0.0,0.0
448140,243580.34915452133,243580.34915452133,0.0,0.0
448200,243580.34915452133,243580.34915452133,0.0,0.0
448260,243580.34915452133,243580.34915452133,0.0,0.0
448320,243570.59574140134,243580.34915452133,0.0,0.0
448380,243570.59574140134,243271.04374140134,0.0,-299.5519999999936
448440,243570.59574140134,243555.61814140133,0.0,-14.97759999999835
448500,243570.59574140134,243675.43894140134,0.0,104.84320000000176
448560,243570.59574140134,243870.14774140134,0.0,299.55200000000025
448620,243570.59574140134,243465.75254140134,0.0,-104.84319999999511
448680,243570.59574140134,243585.57334140135,0.0,14.977600000005003
448740,243570.59574140134,244109.78934140134,0.0,539.1936000000005
448800,243570.59574140134,243660.46134140133,0.0,89.86560000000341
448860,243570.59574140134,244334.45334140133,0.0,763.8576000000023
448920,243570.59574140134,243540.64054140134,0.0,-29.9551999999967
448980,243570.59574140134,242716.87254140133,0.0,-853.7231999999991
449040,243570.59574140134,242477.23094140133,0.0,-1093.3647999999994
449100,243570.59574140134,242552.11894140134,0.0,-1018.4767999999942
449160,243570.59574140134,242671.93974140135,0.0,-898.6559999999942
449220,243570.59574140134,242671.93974140135,0.0,-898.6559999999942
449280,243570.59574140134,242686.91734140133,0.0,-883.6783999999958
449340,243570.59574140134,243435.79734140134,0.0,-134.79839999999845
449400,243570.59574140134,243360.90934140133,0.0,-209.68639999999687
449460,243570.59574140134,243585.57334140135,0.0,14.977600000005003
449520,243570.59574140134,243555.61814140133,0.0,-14.97759999999835
449580,243570.59574140134,243435.79734140134,0.0,-134.79839999999845
449640,243570.59574140134,243300.99894140134,0.0,-269.5967999999969
449700,243570.59574140134,243540.64054140134,0.0,-29.9551999999967
449760,243570.59574140134,243645.48374140135,0.0,74.88800000000505
449820,243570.59574140134,242941.53654140135,0.0,-629.0591999999973
449880,243570.59574140134,242701.89494140135,0.0,-868.7007999999975
449940,243570.59574140134,242986.46934140133,0.0,-584.1263999999956
450000,243570.59574140134,243300.99894140134,0.0,-269.5967999999969
450060,243570.59574140134,242836.69334140135,0.0,-733.902399999999
450120,243570.59574140134,243495.70774140133,0.0,-74.8879999999984
450180,243570.59574140134,242671.93974140135,0.0,-898.6559999999942
450240,243570.59574140134,241473.73174140134,0.0,-2096.8639999999955
450300,243570.59574140134,240979.47094140135,0.0,-2591.124799999994
450360,243570.59574140134,241234.09014140134,0.0,-2336.5055999999954
450420,243570.59574140134,241009.42614140135,0.0,-2561.1695999999974
450480,243570.59574140134,241473.73174140134,0.0,-2096.8639999999955
450540,243570.59574140134,241788.26134140135,0.0,-1782.3343999999965
450600,243570.59574140134,241189.15734140135,0.0,-2381.4383999999973
450660,243570.59574140134,240889.60534140133,0.0,-2680.9903999999974
450720,243570.59574140134,240964.49334140134,0.0,-2606.102399999999
450780,243570.59574140134,241054.35894140135,0.0,-2516.2367999999956
450840,243570.59574140134,241818.21654140134,0.0,-1752.3791999999999
450900,243570.59574140134,242132.74614140135,0.0,-1437.8495999999946
450960,243570.59574140134,241518.66454140135,0.0,-2051.9311999999936
451020,243570.59574140134,241159.20214140136,0.0,-2411.393599999994
451080,243570.59574140134,240874.62774140135,0.0,-2695.9679999999958
451140,243570.59574140134,241264.04534140133,0.0,-2306.5503999999987
451200,243570.59574140134,241563.59734140133,0.0,-2006.9983999999986
451260,243570.59574140134,241413.82134140134,0.0,-2156.7743999999952
451320,243570.59574140134,240799.73974140134,0.0,-2770.8559999999943
451380,243570.59574140134,240829.69494140134,0.0,-2740.9007999999976
451440,243570.59574140134,240724.85174140133,0.0,-2845.7439999999992
451500,243570.59574140134,240260.54614140134,0.0,-3310.049599999995
451560,243570.59574140134,239601.53174140136,0.0,-3969.0639999999953
451620,243570.59574140134,239526.64374140135,0.0,-4043.951999999994
451680,243570.59574140134,239421.80054140135,0.0,-4148.795199999995
451740,243570.59574140134,239077.31574140134,0.0,-4493.279999999997
451800,243570.59574140134,239032.38294140133,0.0,-4538.212799999999
451860,243570.59574140134,239242.06934140134,0.0,-4328.526399999995
451920,243570.59574140134,239856.15094140134,0.0,-3714.4447999999966
451980,243570.59574140134,240080.81494140133,0.0,-3489.780799999995
452040,243570.59574140134,239721.35254140134,0.0,-3849.2431999999953
452100,243570.59574140134,239346.91254140134,0.0,-4223.683199999994
452160,243570.59574140134,239406.82294140133,0.0,-4163.772799999994
452220,243570.59574140134,239077.31574140134,0.0,-4493.279999999997
452280,243570.59574140134,239766.28534140135,0.0,-3804.3104000000003
452340,243570.59574140134,240245.56854140133,0.0,-3325.0271999999995
452400,243570.59574140134,240305.47894140135,0.0,-3265.1168
452460,243570.59574140134,240470.23254140135,0.0,-3100.363199999998
452520,243570.59574140134,240080.81494140133,0.0,-3489.780799999995
452580,243570.59574140134,240365.38934140134,0.0,-3205.2063999999996
452640,243570.59574140134,240155.70294140134,0.0,-3414.8927999999964
452700,243570.59574140134,240829.69494140134,0.0,-2740.9007999999976
452760,243570.59574140134,240724.85174140133,0.0,-2845.7439999999992
452820,243570.59574140134,240485.21014140133,0.0,-3085.3855999999996
452880,243570.59574140134,240649.96374140133,0.0,-2920.631999999998
452940,243570.59574140134,240380.36694140136,0.0,-3190.2287999999944
453000,243570.59574140134,240829.69494140134,0.0,-2740.9007999999976
453060,243570.59574140134,240590.05334140133,0.0,-2980.5423999999975
453120,243570.59574140134,241623.50774140135,0.0,-1947.0879999999984
453180,243570.59574140134,242686.91734140133,0.0,-883.6783999999958
453240,243570.59574140134,241518.66454140135,0.0,-2051.9311999999936
453300,243570.59574140134,241129.24694140133,0.0,-2441.348799999997
453360,243570.59574140134,241578.57494140134,0.0,-1992.0207999999934
453420,243570.59574140134,241923.05974140135,0.0,-1647.5359999999982
453480,243570.59574140134,241758.30614140135,0.0,-1812.2896
453540,243570.59574140134,241743.32854140134,0.0,-1827.2671999999984
453600,243570.59574140134,241608.53014140134,0.0,-1962.0655999999967
453660,243570.59574140134,241818.21654140134,0.0,-1752.3791999999999
453720,243570.59574140134,242237.58934140133,0.0,-1333.0063999999995
453780,243570.59574140134,242447.27574140133,0.0,-1123.319999999996
453840,243570.59574140134,242671.93974140135,0.0,-898.6559999999942
453900,243570.59574140134,242297.49974140135,0.0,-1273.0959999999995
453960,243570.59574140134,242432.29814140135,0.0,-1138.2975999999944
454020,243570.59574140134,242207.63414140133,0.0,-1362.9615999999962
454080,243570.59574140134,242522.16374140134,0.0,-1048.4319999999977
454140,243570.59574140134,242297.49974140135,0.0,-1273.0959999999995
454200,243570.59574140134,242537.14134140135,0.0,-1033.4543999999992
454260,243570.59574140134,242776.78294140135,0.0,-793.812799999999
454320,243570.59574140134,242597.05174140134,0.0,-973.5439999999992
454380,243570.59574140134,242522.16374140134,0.0,-1048.4319999999977
454440,243570.59574140134,242102.79094140133,0.0,-1467.804799999998
454500,243570.59574140134,242222.61174140134,0.0,-1347.9839999999979
454560,243570.59574140134,242731.85014140134,0.0,-838.7455999999942
454620,243570.59574140134,242597.05174140134,0.0,-973.5439999999992
454680,243570.59574140134,243286.02134140136,0.0,-284.57439999999525
454740,243570.59574140134,243046.37974140135,0.0,-524.2159999999955
454800,243570.59574140134,242926.55894140134,0.0,-644.0367999999957
454860,243570.59574140134,242896.60374140134,0.0,-673.9919999999989
454920,243570.59574140134,243256.06614140133,0.0,-314.52959999999865
454980,243570.59574140134,243495.70774140133,0.0,-74.8879999999984
455040,243570.59574140134,243300.99894140134,0.0,-269.5967999999969
455100,243570.59574140134,243780.28214140135,0.0,209.68640000000352
455160,243570.59574140134,243286.02134140136,0.0,-284.57439999999525
455220,243570.59574140134,243271.04374140134,0.0,-299.5519999999936
455280,243570.59574140134,242716.87254140133,0.0,-853.7231999999991
455340,243570.59574140134,242701.89494140135,0.0,-868.7007999999975
455400,243570.59574140134,242986.46934140133,0.0,-584.1263999999956
455460,243570.59574140134,243315.97654140135,0.0,-254.61919999999856
455520,243570.59574140134,243570.59574140134,0.0,0.0
455580,243502.68190002133,243765.30454140133,0.0,194.70880000000517
455640,243502.68190002133,243151.09490002136,0.0,-351.5869999999652
455700,243502.68190002133,239389.95890002136,0.0,-4112.722999999968
