,balance,equity,balance_btc,equity_btc
1510080,31297584.11326018,31297584.11326018,0.0,0.0
1510140,31297584.11326018,31297584.11326018,0.0,0.0
1510200,31297584.11326018,31297584.11326018,0.0,0.0
1510260,31297584.11326018,31297584.11326018,0.0,0.0
1510320,31658153.362420935,31297584.11326018,0.0,0.0
1510380,31658153.362420935,31658153.362420935,0.0,0.0
1510440,31658153.362420935,31658153.362420935,0.0,0.0
1510500,31658153.362420935,31658153.362420935,0.0,0.0
1510560,31658153.362420935,31658153.362420935,0.0,0.0
1510620,31658153.362420935,31658153.362420935,0.0,0.0
1510680,31658153.362420935,31658153.362420935,0.0,0.0
1510740,31658153.362420935,31658153.362420935,0.0,0.0
1510800,31658153.362420935,31658153.362420935,0.0,0.0
1510860,31658153.362420935,31658153.362420935,0.0,0.0
1510920,31658153.362420935,31658153.362420935,0.0,0.0
1510980,31658153.362420935,31658153.362420935,0.0,0.0
1511040,31658153.362420935,31658153.362420935,0.0,0.0
1511100,31658153.362420935,31658153.362420935,0.0,0.0
1511160,31658153.362420935,31658153.362420935,0.0,0.0
1511220,31658153.362420935,31658153.362420935,0.0,0.0
1511280,31658153.362420935,31658153.362420935,0.0,0.0
1511340,31658153.362420935,31658153.362420935,0.0,0.0
1511400,31658153.362420935,31658153.362420935,0.0,0.0
1511460,31658153.362420935,31658153.362420935,0.0,0.0
1511520,31658153.362420935,31658153.362420935,0.0,0.0
1511580,31658153.362420935,31658153.362420935,0.0,0.0
1511640,31658153.362420935,31658153.362420935,0.0,0.0
1511700,31658153.362420935,31658153.362420935,0.0,0.0
1511760,31658153.362420935,31658153.362420935,0.0,0.0
1511820,31658153.362420935,31658153.362420935,0.0,0.0
1511880,31658153.362420935,31658153.362420935,0.0,0.0
1511940,31658153.362420935,31658153.362420935,0.0,0.0
1512000,31658153.362420935,31658153.362420935,0.0,0.0
1512060,31658153.362420935,31658153.362420935,0.0,0.0
1512120,31658153.362420935,31658153.362420935,0.0,0.0
1512180,31658153.362420935,31658153.362420935,0.0,0.0
1512240,31658153.362420935,31658153.362420935,0.0,0.0
1512300,31658153.362420935,31658153.362420935,0.0,0.0
1512360,31658153.362420935,31658153.362420935,0.0,0.0
1512420,31658153.362420935,31658153.362420935,0.0,0.0
1512480,31658153.362420935,31658153.362420935,0.0,0.0
1512540,31658153.362420935,31658153.362420935,0.0,0.0
1512600,31658153.362420935,31658153.362420935,0.0,0.0
1512660,31658153.362420935,31658153.362420935,0.0,0.0
1512720,31658153.362420935,31658153.362420935,0.0,0.0
1512780,31658153.362420935,31658153.362420935,0.0,0.0
1512840,31658153.362420935,31658153.362420935,0.0,0.0
1512900,31658153.362420935,31658153.362420935,0.0,0.0
1512960,31658153.362420935,31658153.362420935,0.0,0.0
1513020,31658153.362420935,31658153.362420935,0.0,0.0
1513080,31658153.362420935,31658153.362420935,0.0,0.0
1513140,31658153.362420935,31658153.362420935,0.0,0.0
1513200,31658153.362420935,31658153.362420935,0.0,0.0
1513260,31658153.362420935,31658153.362420935,0.0,0.0
1513320,31658153.362420935,31658153.362420935,0.0,0.0
1513380,31658153.362420935,31658153.362420935,0.0,0.0
1513440,31658153.362420935,31658153.362420935,0.0,0.0
1513500,31658153.362420935,31658153.362420935,0.0,0.0
1513560,31658153.362420935,31658153.362420935,0.0,0.0
1513620,31658153.362420935,31658153.362420935,0.0,0.0
1513680,31658153.362420935,31658153.362420935,0.0,0.0
1513740,31658153.362420935,31658153.362420935,0.0,0.0
1513800,31658153.362420935,31658153.362420935,0.0,0.0
1513860,31658153.362420935,31658153.362420935,0.0,0.0
1513920,31658153.362420935,31658153.362420935,0.0,0.0
1513980,31658153.362420935,31658153.362420935,0.0,0.0
1514040,31658153.362420935,31658153.362420935,0.0,0.0
1514100,31658153.362420935,31658153.362420935,0.0,0.0
1514160,31658153.362420935,31658153.362420935,0.0,0.0
1514220,31658153.362420935,31658153.362420935,0.0,0.0
1514280,31658153.362420935,31658153.362420935,0.0,0.0
1514340,31658153.362420935,31658153.362420935,0.0,0.0
1514400,31658153.362420935,31658153.362420935,0.0,0.0
1514460,31658153.362420935,31658153.362420935,0.0,0.0
1514520,31658153.362420935,31658153.362420935,0.0,0.0
1514580,31658153.362420935,31658153.362420935,0.0,0.0
1514640,31658153.362420935,31658153.362420935,0.0,0.0
1514700,31658153.362420935,31658153.362420935,0.0,0.0
1514760,31658153.362420935,31658153.362420935,0.0,0.0
1514820,31658153.362420935,31658153.362420935,0.0,0.0
1514880,31658153.362420935,31658153.362420935,0.0,0.0
1514940,31658153.362420935,31658153.362420935,0.0,0.0
1515000,31658153.362420935,31658153.362420935,0.0,0.0
1515060,31658153.362420935,31658153.362420935,0.0,0.0
1515120,31658153.362420935,31658153.362420935,0.0,0.0
1515180,31658153.362420935,31658153.362420935,0.0,0.0
1515240,31658153.362420935,31658153.362420935,0.0,0.0
1515300,31658153.362420935,31658153.362420935,0.0,0.0
1515360,31658153.362420935,31658153.362420935,0.0,0.0
1515420,31658153.362420935,31658153.362420935,0.0,0.0
1515480,31658153.362420935,31658153.362420935,0.0,0.0
1515540,31658153.362420935,31658153.362420935,0.0,0.0
1515600,31658153.362420935,31658153.362420935,0.0,0.0
1515660,31658153.362420935,31658153.362420935,0.0,0.0
1515720,31658153.362420935,31658153.362420935,0.0,0.0
1515780,31658153.362420935,31658153.362420935,0.0,0.0
1515840,31658153.362420935,31658153.362420935,0.0,0.0
1515900,31658153.362420935,31658153.362420935,0.0,0.0
1515960,31658153.362420935,31658153.362420935,0.0,0.0
1516020,31658153.362420935,31658153.362420935,0.0,0.0
1516080,31658153.362420935,31658153.362420935,0.0,0.0
1516140,31658153.362420935,31658153.362420935,0.0,0.0
1516200,31658153.362420935,31658153.362420935,0.0,0.0
1516260,31658153.362420935,31658153.362420935,0.0,0.0
1516320,31658153.362420935,31658153.362420935,0.0,0.0
1516380,31658153.362420935,31658153.362420935,0.0,0.0
1516440,31658153.362420935,31658153.362420935,0.0,0.0
1516500,31658153.362420935,31658153.362420935,0.0,0.0
1516560,31658153.362420935,31658153.362420935,0.0,0.0
1516620,31658153.362420935,31658153.362420935,0.0,0.0
1516680,31658153.362420935,31658153.362420935,0.0,0.0
1516740,31658153.362420935,31658153.362420935,0.0,0.0
1516800,31658153.362420935,31658153.362420935,0.0,0.0
1516860,31658153.362420935,31658153.362420935,0.0,0.0
1516920,31658153.362420935,31658153.362420935,0.0,0.0
1516980,31658153.362420935,31658153.362420935,0.0,0.0
1517040,31658153.362420935,31658153.362420935,0.0,0.0
1517100,31658153.362420935,31658153.362420935,0.0,0.0
1517160,31658153.362420935,31658153.362420935,0.0,0.0
1517220,31658153.362420935,31658153.362420935,0.0,0.0
1517280,31658153.362420935,31658153.362420935,0.0,0.0
1517340,31658153.362420935,31658153.362420935,0.0,0.0
1517400,31658153.362420935,31658153.362420935,0.0,0.0
1517460,31658153.362420935,31658153.362420935,0.0,0.0
1517520,31658153.362420935,31658153.362420935,0.0,0.0
1517580,31658153.362420935,31658153.362420935,0.0,0.0
1517640,31658153.362420935,31658153.362420935,0.0,0.0
1517700,31658153.362420935,31658153.362420935,0.0,0.0
1517760,31658153.362420935,31658153.362420935,0.0,0.0
1517820,31658153.362420935,31658153.362420935,0.0,0.0
1517880,31658153.362420935,31658153.362420935,0.0,0.0
1517940,31658153.362420935,31658153.362420935,0.0,0.0
1518000,31658153.362420935,31658153.362420935,0.0,0.0
1518060,31658153.362420935,31658153.362420935,0.0,0.0
1518120,31658153.362420935,31658153.362420935,0.0,0.0
1518180,31658153.362420935,31658153.362420935,0.0,0.0
1518240,31658153.362420935,31658153.362420935,0.0,0.0
1518300,31658153.362420935,31658153.362420935,0.0,0.0
1518360,31658153.362420935,31658153.362420935,0.0,0.0
1518420,31658153.362420935,31658153.362420935,0.0,0.0
1518480,31658153.362420935,31658153.362420935,0.0,0.0
1518540,31658153.362420935,31658153.362420935,0.0,0.0
1518600,31658153.362420935,31658153.362420935,0.0,0.0
1518660,31658153.362420935,31658153.362420935,0.0,0.0
1518720,31658153.362420935,31658153.362420935,0.0,0.0
1518780,31658153.362420935,31658153.362420935,0.0,0.0
1518840,31658153.362420935,31658153.362420935,0.0,0.0
1518900,31658153.362420935,31658153.362420935,0.0,0.0
1518960,31658153.362420935,31658153.362420935,0.0,0.0
1519020,31658153.362420935,31658153.362420935,0.0,0.0
1519080,31658153.362420935,31658153.362420935,0.0,0.0
1519140,31658153.362420935,31658153.362420935,0.0,0.0
1519200,31658153.362420935,31658153.362420935,0.0,0.0
1519260,31658153.362420935,31658153.362420935,0.0,0.0
1519320,31658153.362420935,31658153.362420935,0.0,0.0
1519380,31658153.362420935,31658153.362420935,0.0,0.0
1519440,31658153.362420935,31658153.362420935,0.0,0.0
1519500,31658153.362420935,31658153.362420935,0.0,0.0
1519560,31658153.362420935,31658153.362420935,0.0,0.0
1519620,31658153.362420935,31658153.362420935,0.0,0.0
1519680,31658153.362420935,31658153.362420935,0.0,0.0
1519740,31658153.362420935,31658153.362420935,0.0,0.0
1519800,31658153.362420935,31658153.362420935,0.0,0.0
1519860,31658153.362420935,31658153.362420935,0.0,0.0
1519920,31658153.362420935,31658153.362420935,0.0,0.0
1519980,31658153.362420935,31658153.362420935,0.0,0.0
1520040,31658153.362420935,31658153.362420935,0.0,0.0
1520100,31658153.362420935,31658153.362420935,0.0,0.0
1520160,31658153.362420935,31658153.362420935,0.0,0.0
1520220,31658153.362420935,31658153.362420935,0.0,0.0
1520280,31658153.362420935,31658153.362420935,0.0,0.0
1520340,31658153.362420935,31658153.362420935,0.0,0.0
1520400,31658153.362420935,31658153.362420935,0.0,0.0
1520460,31658153.362420935,31658153.362420935,0.0,0.0
1520520,31658153.362420935,31658153.362420935,0.0,0.0
1520580,31658153.362420935,31658153.362420935,0.0,0.0
1520640,31658153.362420935,31658153.362420935,0.0,0.0
1520700,31658153.362420935,31658153.362420935,0.0,0.0
1520760,31658153.362420935,31658153.362420935,0.0,0.0
1520820,31658153.362420935,31658153.362420935,0.0,0.0
1520880,31658153.362420935,31658153.362420935,0.0,0.0
1520940,31658153.362420935,31658153.362420935,0.0,0.0
1521000,31658153.362420935,31658153.362420935,0.0,0.0
1521060,31658153.362420935,31658153.362420935,0.0,0.0
1521120,31658153.362420935,31658153.362420935,0.0,0.0
1521180,31658153.362420935,31658153.362420935,0.0,0.0
1521240,31658153.362420935,31658153.362420935,0.0,0.0
1521300,31761079.256482024,31658153.362420935,0.0,0.0
1521360,31761079.256482024,31761079.256482024,0.0,0.0
1521420,31761079.256482024,31761079.256482024,0.0,0.0
1521480,31761079.256482024,31761079.256482024,0.0,0.0
1521540,31761079.256482024,31761079.256482024,0.0,0.0
1521600,31761079.256482024,31761079.256482024,0.0,0.0
1521660,31761079.256482024,31761079.256482024,0.0,0.0
1521720,31761079.256482024,31761079.256482024,0.0,0.0
1521780,31761079.256482024,31761079.256482024,0.0,0.0
1521840,31761079.256482024,31761079.256482024,0.0,0.0
1521900,31761079.256482024,31761079.256482024,0.0,0.0
1521960,31761079.256482024,31761079.256482024,0.0,0.0
1522020,31761079.256482024,31761079.256482024,0.0,0.0
1522080,31761079.256482024,31761079.256482024,0.0,0.0
1522140,31761079.256482024,31761079.256482024,0.0,0.0
1522200,31761079.256482024,31761079.256482024,0.0,0.0
1522260,31761079.256482024,31761079.256482024,0.0,0.0
1522320,31761079.256482024,31761079.256482024,0.0,0.0
1522380,31761079.256482024,31761079.256482024,0.0,0.0
1522440,31761079.256482024,31761079.256482024,0.0,0.0
1522500,31761079.256482024,31761079.256482024,0.0,0.0
1522560,31761079.256482024,31761079.256482024,0.0,0.0
1522620,31761079.256482024,31761079.256482024,0.0,0.0
1522680,31761079.256482024,31761079.256482024,0.0,0.0
1522740,31761079.256482024,31761079.256482024,0.0,0.0
1522800,31761079.256482024,31761079.256482024,0.0,0.0
1522860,31761079.256482024,31761079.256482024,0.0,0.0
1522920,31761079.256482024,31761079.256482024,0.0,0.0
1522980,31761079.256482024,31761079.256482024,0.0,0.0
1523040,31761079.256482024,31761079.256482024,0.0,0.0
1523100,31761079.256482024,31761079.256482024,0.0,0.0
1523160,31761079.256482024,31761079.256482024,0.0,0.0
1523220,31761079.256482024,31761079.256482024,0.0,0.0
1523280,31761079.256482024,31761079.256482024,0.0,0.0
1523340,31761079.256482024,31761079.256482024,0.0,0.0
1523400,31761079.256482024,31761079.256482024,0.0,0.0
1523460,31761079.256482024,31761079.256482024,0.0,0.0
1523520,31761079.256482024,31761079.256482024,0.0,0.0
1523580,31761079.256482024,31761079.256482024,0.0,0.0
1523640,31761079.256482024,31761079.256482024,0.0,0.0
1523700,31761079.256482024,31761079.256482024,0.0,0.0
1523760,31761079.256482024,31761079.256482024,0.0,0.0
1523820,31761079.256482024,31761079.256482024,0.0,0.0
1523880,31761079.256482024,31761079.256482024,0.0,0.0
1523940,31761079.256482024,31761079.256482024,0.0,0.0
1524000,31761079.256482024,31761079.256482024,0.0,0.0
1524060,31761079.256482024,31761079.256482024,0.0,0.0
1524120,31761079.256482024,31761079.256482024,0.0,0.0
1524180,31761079.256482024,31761079.256482024,0.0,0.0
1524240,31761079.256482024,31761079.256482024,0.0,0.0
1524300,31761079.256482024,31761079.256482024,0.0,0.0
1524360,31761079.256482024,31761079.256482024,0.0,0.0
1524420,31761079.256482024,31761079.256482024,0.0,0.0
1524480,31761079.256482024,31761079.256482024,0.0,0.0
1524540,31761079.256482024,31761079.256482024,0.0,0.0
1524600,31761079.256482024,31761079.256482024,0.0,0.0
1524660,31761079.256482024,31761079.256482024,0.0,0.0
1524720,31761079.256482024,31761079.256482024,0.0,0.0
1524780,31761079.256482024,31761079.256482024,0.0,0.0
1524840,31761079.256482024,31761079.256482024,0.0,0.0
1524900,31761079.256482024,31761079.256482024,0.0,0.0
1524960,31761079.256482024,31761079.256482024,0.0,0.0
1525020,31761079.256482024,31761079.256482024,0.0,0.0
1525080,31761079.256482024,31761079.256482024,0.0,0.0
1525140,31761079.256482024,31761079.256482024,0.0,0.0
1525200,31761079.256482024,31761079.256482024,0.0,0.0
1525260,31761079.256482024,31761079.256482024,0.0,0.0
1525320,31761079.256482024,31761079.256482024,0.0,0.0
1525380,31761079.256482024,31761079.256482024,0.0,0.0
1525440,31761079.256482024,31761079.256482024,0.0,0.0
1525500,31761079.256482024,31761079.256482024,0.0,0.0
1525560,31761079.256482024,31761079.256482024,0.0,0.0
1525620,31761079.256482024,31761079.256482024,0.0,0.0
1525680,31761079.256482024,31761079.256482024,0.0,0.0
1525740,31761079.256482024,31761079.256482024,0.0,0.0
1525800,31761079.256482024,31761079.256482024,0.0,0.0
1525860,31761079.256482024,31761079.256482024,0.0,0.0
1525920,31761079.256482024,31761079.256482024,0.0,0.0
1525980,31761079.256482024,31761079.256482024,0.0,0.0
1526040,31761079.256482024,31761079.256482024,0.0,0.0
1526100,31761079.256482024,31761079.256482024,0.0,0.0
1526160,31761079.256482024,31761079.256482024,0.0,0.0
1526220,31761079.256482024,31761079.256482024,0.0,0.0
1526280,31761079.256482024,31761079.256482024,0.0,0.0
1526340,31761079.256482024,31761079.256482024,0.0,0.0
1526400,31761079.256482024,31761079.256482024,0.0,0.0
1526460,31761079.256482024,31761079.256482024,0.0,0.0
1526520,31761079.256482024,31761079.256482024,0.0,0.0
1526580,31761079.256482024,31761079.256482024,0.0,0.0
1526640,31761079.256482024,31761079.256482024,0.0,0.0
1526700,31761079.256482024,31761079.256482024,0.0,0.0
1526760,31761079.256482024,31761079.256482024,0.0,0.0
1526820,31761079.256482024,31761079.256482024,0.0,0.0
1526880,31761079.256482024,31761079.256482024,0.0,0.0
1526940,31761079.256482024,31761079.256482024,0.0,0.0
1527000,31761079.256482024,31761079.256482024,0.0,0.0
1527060,31761079.256482024,31761079.256482024,0.0,0.0
1527120,31761079.256482024,31761079.256482024,0.0,0.0
1527180,31761079.256482024,31761079.256482024,0.0,0.0
1527240,31761079.256482024,31761079.256482024,0.0,0.0
1527300,31761079.256482024,31761079.256482024,0.0,0.0
1527360,31761079.256482024,31761079.256482024,0.0,0.0
1527420,31761079.256482024,31761079.256482024,0.0,0.0
1527480,31761079.256482024,31761079.256482024,0.0,0.0
1527540,31761079.256482024,31761079.256482024,0.0,0.0
1527600,31761079.256482024,31761079.256482024,0.0,0.0
1527660,31761079.256482024,31761079.256482024,0.0,0.0
1527720,31761079.256482024,31761079.256482024,0.0,0.0
1527780,31761079.256482024,31761079.256482024,0.0,0.0
1527840,31761079.256482024,31761079.256482024,0.0,0.0
1527900,31761079.256482024,31761079.256482024,0.0,0.0
1527960,31761079.256482024,31761079.256482024,0.0,0.0
1528020,31761079.256482024,31761079.256482024,0.0,0.0
1528080,31761079.256482024,31761079.256482024,0.0,0.0
1528140,31761079.256482024,31761079.256482024,0.0,0.0
1528200,31761079.256482024,31761079.256482024,0.0,0.0
1528260,31761079.256482024,31761079.256482024,0.0,0.0
1528320,31761079.256482024,31761079.256482024,0.0,0.0
1528380,31761079.256482024,31761079.256482024,0.0,0.0
1528440,31761079.256482024,31761079.256482024,0.0,0.0
1528500,31761079.256482024,31761079.256482024,0.0,0.0
1528560,31761079.256482024,31761079.256482024,0.0,0.0
1528620,31761079.256482024,31761079.256482024,0.0,0.0
1528680,31761079.256482024,31761079.256482024,0.0,0.0
1528740,31761079.256482024,31761079.256482024,0.0,0.0
1528800,31761079.256482024,31761079.256482024,0.0,0.0
1528860,31761079.256482024,31761079.256482024,0.0,0.0
1528920,31761079.256482024,31761079.256482024,0.0,0.0
1528980,31761079.256482024,31761079.256482024,0.0,0.0
1529040,31761079.256482024,31761079.256482024,0.0,0.0
1529100,31761079.256482024,31761079.256482024,0.0,0.0
1529160,31761079.256482024,31761079.256482024,0.0,0.0
1529220,31761079.256482024,31761079.256482024,0.0,0.0
1529280,31761079.256482024,31761079.256482024,0.0,0.0
1529340,31761079.256482024,31761079.256482024,0.0,0.0
1529400,31761079.256482024,31761079.256482024,0.0,0.0
1529460,31761079.256482024,31761079.256482024,0.0,0.0
1529520,31761079.256482024,31761079.256482024,0.0,0.0
1529580,31761079.256482024,31761079.256482024,0.0,0.0
1529640,31761079.256482024,31761079.256482024,0.0,0.0
1529700,31761079.256482024,31761079.256482024,0.0,0.0
1529760,31761079.256482024,31761079.256482024,0.0,0.0
1529820,31761079.256482024,31761079.256482024,0.0,0.0
1529880,31761079.256482024,31761079.256482024,0.0,0.0
1529940,31761079.256482024,31761079.256482024,0.0,0.0
1530000,31761079.256482024,31761079.256482024,0.0,0.0
1530060,31761079.256482024,31761079.256482024,0.0,0.0
1530120,31761079.256482024,31761079.256482024,0.0,0.0
1530180,31761079.256482024,31761079.256482024,0.0,0.0
1530240,31761079.256482024,31761079.256482024,0.0,0.0
1530300,31761079.256482024,31761079.256482024,0.0,0.0
1530360,31761079.256482024,31761079.256482024,0.0,0.0
1530420,31859244.006586984,31761079.256482024,0.0,0.0
1530480,31859244.006586984,31859244.006586984,0.0,0.0
1530540,31859244.006586984,31859244.006586984,0.0,0.0
1530600,31859244.006586984,31859244.006586984,0.0,0.0
1530660,31859244.006586984,31859244.006586984,0.0,0.0
1530720,31859244.006586984,31859244.006586984,0.0,0.0
1530780,31859244.006586984,31859244.006586984,0.0,0.0
1530840,31859244.006586984,31859244.006586984,0.0,0.0
1530900,31859244.006586984,31859244.006586984,0.0,0.0
1530960,31859244.006586984,31859244.006586984,0.0,0.0
1531020,31859244.006586984,31859244.006586984,0.0,0.0
1531080,31859244.006586984,31859244.006586984,0.0,0.0
1531140,31859244.006586984,31859244.006586984,0.0,0.0
1531200,31859244.006586984,31859244.006586984,0.0,0.0
1531260,31859244.006586984,31859244.006586984,0.0,0.0
1531320,31859244.006586984,31859244.006586984,0.0,0.0
1531380,31859244.006586984,31859244.006586984,0.0,0.0
1531440,31859244.006586984,31859244.006586984,0.0,0.0
1531500,31859244.006586984,31859244.006586984,0.0,0.0
1531560,31859244.006586984,31859244.006586984,0.0,0.0
1531620,31859244.006586984,31859244.006586984,0.0,0.0
1531680,31859244.006586984,31859244.006586984,0.0,0.0
1531740,31859244.006586984,31859244.006586984,0.0,0.0
1531800,31859244.006586984,31859244.006586984,0.0,0.0
1531860,31859244.006586984,31859244.006586984,0.0,0.0
1531920,31859244.006586984,31859244.006586984,0.0,0.0
1531980,31859244.006586984,31859244.006586984,0.0,0.0
1532040,31859244.006586984,31859244.006586984,0.0,0.0
1532100,31859244.006586984,31859244.006586984,0.0,0.0
1532160,31859244.006586984,31859244.006586984,0.0,0.0
1532220,31859244.006586984,31859244.006586984,0.0,0.0
1532280,31859244.006586984,31859244.006586984,0.0,0.0
1532340,31859244.006586984,31859244.006586984,0.0,0.0
1532400,31859244.006586984,31859244.006586984,0.0,0.0
1532460,31859244.006586984,31859244.006586984,0.0,0.0
1532520,31859244.006586984,31859244.006586984,0.0,0.0
1532580,31859244.006586984,31859244.006586984,0.0,0.0
1532640,31859244.006586984,31859244.006586984,0.0,0.0
1532700,31859244.006586984,31859244.006586984,0.0,0.0
1532760,31859244.006586984,31859244.006586984,0.0,0.0
1532820,31859244.006586984,31859244.006586984,0.0,0.0
1532880,31859244.006586984,31859244.006586984,0.0,0.0
1532940,31979545.602810126,31859244.006586984,0.0,0.0
1533000,32126574.311932944,32059019.227110125,0.0,79473.62430000106
1533060,32126574.311932944,32126574.311932944,0.0,0.0
1533120,32126574.311932944,32126574.311932944,0.0,0.0
1533180,32126574.311932944,32126574.311932944,0.0,0.0
1533240,32126574.311932944,32126574.311932944,0.0,0.0
1533300,32126574.311932944,32126574.311932944,0.0,0.0
1533360,32126574.311932944,32126574.311932944,0.0,0.0
1533420,32126574.311932944,32126574.311932944,0.0,0.0
1533480,32126574.311932944,32126574.311932944,0.0,0.0
1533540,32126574.311932944,32126574.311932944,0.0,0.0
1533600,32126574.311932944,32126574.311932944,0.0,0.0
1533660,32126574.311932944,32126574.311932944,0.0,0.0
1533720,32126574.311932944,32126574.311932944,0.0,0.0
1533780,32126574.311932944,32126574.311932944,0.0,0.0
1533840,32126574.311932944,32126574.311932944,0.0,0.0
1533900,32126574.311932944,32126574.311932944,0.0,0.0
1533960,32126574.311932944,32126574.311932944,0.0,0.0
1534020,32126574.311932944,32126574.311932944,0.0,0.0
1534080,32126574.311932944,32126574.311932944,0.0,0.0
1534140,32126574.311932944,32126574.311932944,0.0,0.0
1534200,32126574.311932944,32126574.311932944,0.0,0.0
1534260,32126574.311932944,32126574.311932944,0.0,0.0
1534320,32126574.311932944,32126574.311932944,0.0,0.0
1534380,32126574.311932944,32126574.311932944,0.0,0.0
1534440,32126574.311932944,32126574.311932944,0.0,0.0
1534500,32126574.311932944,32126574.311932944,0.0,0.0
1534560,32126574.311932944,32126574.311932944,0.0,0.0
1534620,32126574.311932944,32126574.311932944,0.0,0.0
1534680,32126574.311932944,32126574.311932944,0.0,0.0
1534740,32126574.311932944,32126574.311932944,0.0,0.0
1534800,32126574.311932944,32126574.311932944,0.0,0.0
1534860,32126574.311932944,32126574.311932944,0.0,0.0
1534920,32126574.311932944,32126574.311932944,0.0,0.0
1534980,32126574.311932944,32126574.311932944,0.0,0.0
1535040,32126574.311932944,32126574.311932944,0.0,0.0
1535100,32126574.311932944,32126574.311932944,0.0,0.0
1535160,32126574.311932944,32126574.311932944,0.0,0.0
1535220,32126574.311932944,32126574.311932944,0.0,0.0
1535280,32126574.311932944,32126574.311932944,0.0,0.0
1535340,32126574.311932944,32126574.311932944,0.0,0.0
1535400,32126574.311932944,32126574.311932944,0.0,0.0
1535460,32126574.311932944,32126574.311932944,0.0,0.0
1535520,32126574.311932944,32126574.311932944,0.0,0.0
1535580,32126574.311932944,32126574.311932944,0.0,0.0
1535640,32126574.311932944,32126574.311932944,0.0,0.0
1535700,32126574.311932944,32126574.311932944,0.0,0.0
1535760,32126574.311932944,32126574.311932944,0.0,0.0
1535820,32126574.311932944,32126574.311932944,0.0,0.0
1535880,32126574.311932944,32126574.311932944,0.0,0.0
1535940,32126574.311932944,32126574.311932944,0.0,0.0
1536000,32126574.311932944,32126574.311932944,0.0,0.0
1536060,32126574.311932944,32126574.311932944,0.0,0.0
1536120,32126574.311932944,32126574.311932944,0.0,0.0
1536180,32126574.311932944,32126574.311932944,0.0,0.0
1536240,32126574.311932944,32126574.311932944,0.0,0.0
1536300,32126574.311932944,32126574.311932944,0.0,0.0
1536360,32126574.311932944,32126574.311932944,0.0,0.0
1536420,32126574.311932944,32126574.311932944,0.0,0.0
1536480,32126574.311932944,32126574.311932944,0.0,0.0
1536540,32126574.311932944,32126574.311932944,0.0,0.0
1536600,32126574.311932944,32126574.311932944,0.0,0.0
1536660,32126574.311932944,32126574.311932944,0.0,0.0
1536720,32126574.311932944,32126574.311932944,0.0,0.0
1536780,32126574.311932944,32126574.311932944,0.0,0.0
1536840,32126574.311932944,32126574.311932944,0.0,0.0
1536900,32126574.311932944,32126574.311932944,0.0,0.0
1536960,32126574.311932944,32126574.311932944,0.0,0.0
1537020,32126574.311932944,32126574.311932944,0.0,0.0
1537080,32126574.311932944,32126574.311932944,0.0,0.0
1537140,32126574.311932944,32126574.311932944,0.0,0.0
1537200,32126574.311932944,32126574.311932944,0.0,0.0
1537260,32126574.311932944,32126574.311932944,0.0,0.0
1537320,32126574.311932944,32126574.311932944,0.0,0.0
1537380,32126574.311932944,32126574.311932944,0.0,0.0
1537440,32126574.311932944,32126574.311932944,0.0,0.0
1537500,32126574.311932944,32126574.311932944,0.0,0.0
1537560,32126574.311932944,32126574.311932944,0.0,0.0
1537620,32126574.311932944,32126574.311932944,0.0,0.0
1537680,32126574.311932944,32126574.311932944,0.0,0.0
1537740,32126574.311932944,32126574.311932944,0.0,0.0
1537800,32126574.311932944,32126574.311932944,0.0,0.0
1537860,32126574.311932944,32126574.311932944,0.0,0.0
1537920,32126574.311932944,32126574.311932944,0.0,0.0
1537980,32126574.311932944,32126574.311932944,0.0,0.0
1538040,32126574.311932944,32126574.311932944,0.0,0.0
1538100,32126574.311932944,32126574.311932944,0.0,0.0
1538160,32126574.311932944,32126574.311932944,0.0,0.0
1538220,32126574.311932944,32126574.311932944,0.0,0.0
1538280,32126574.311932944,32126574.311932944,0.0,0.0
1538340,32126574.311932944,32126574.311932944,0.0,0.0
1538400,32126574.311932944,32126574.311932944,0.0,0.0
1538460,32126574.311932944,32126574.311932944,0.0,0.0
1538520,32126574.311932944,32126574.311932944,0.0,0.0
1538580,32126574.311932944,32126574.311932944,0.0,0.0
1538640,32126574.311932944,32126574.311932944,0.0,0.0
1538700,32126574.311932944,32126574.311932944,0.0,0.0
1538760,32126574.311932944,32126574.311932944,0.0,0.0
1538820,32126574.311932944,32126574.311932944,0.0,0.0
1538880,32126574.311932944,32126574.311932944,0.0,0.0
1538940,32126574.311932944,32126574.311932944,0.0,0.0
1539000,32126574.311932944,32126574.311932944,0.0,0.0
1539060,32126574.311932944,32126574.311932944,0.0,0.0
1539120,32126574.311932944,32126574.311932944,0.0,0.0
1539180,32126574.311932944,32126574.311932944,0.0,0.0
1539240,32126574.311932944,32126574.311932944,0.0,0.0
1539300,32126574.311932944,32126574.311932944,0.0,0.0
1539360,32126574.311932944,32126574.311932944,0.0,0.0
1539420,32126574.311932944,32126574.311932944,0.0,0.0
1539480,32126574.311932944,32126574.311932944,0.0,0.0
1539540,32126574.311932944,32126574.311932944,0.0,0.0
1539600,32126574.311932944,32126574.311932944,0.0,0.0
1539660,32126574.311932944,32126574.311932944,0.0,0.0
1539720,32126574.311932944,32126574.311932944,0.0,0.0
1539780,32126574.311932944,32126574.311932944,0.0,0.0
1539840,32126574.311932944,32126574.311932944,0.0,0.0
1539900,32126574.311932944,32126574.311932944,0.0,0.0
1539960,32264992.858190574,32126574.311932944,0.0,0.0
