,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1899,146393,HYPE,14462.242560000012,-473.48779548,5112481.64866312,0.0,5112481.64866312,1.0,-150648.36,15.715,0.0,15.619,close_grid_long
1900,146483,HYPE,0.0,-471.842963536,5112009.805699584,0.0,5112009.805699584,1.0,151096.12,15.614,151096.12,15.614,entry_initial_normal_long
1901,147202,HYPE,0.0,-2734.4685099300004,5109275.337189654,0.0,5109275.337189654,1.0,919767.41,14.865,1070863.53,14.970681994679566,entry_grid_normal_long
1902,147512,HYPE,213442.38276999848,-3248.99995002,5319468.720009632,0.0,5319468.720009632,1.0,-1070863.53,15.17,0.0,14.970681994679566,close_grid_long
1903,153505,HYPE,0.0,-490.946282544,5318977.773727088,0.0,5318977.773727088,1.0,142361.04,17.243,142361.04,17.243,entry_initial_normal_long
1904,153508,HYPE,15090.270240000236,-493.9643365920001,5333574.079630497,0.0,5333574.079630497,1.0,-142361.04,17.349,0.0,17.243,close_grid_long
1905,153558,HYPE,0.0,-492.24809487,5333081.831535627,0.0,5333081.831535627,1.0,142771.65,17.239,142771.65,17.239,entry_initial_normal_long
1906,153603,HYPE,15133.794899999728,-495.27485385,5347720.3515817765,0.0,5347720.3515817765,1.0,-142771.65,17.345,0.0,17.239,close_grid_long
1907,155098,HYPE,0.0,-493.5537082400001,5347226.797873536,0.0,5347226.797873536,1.0,141176.69,17.48,141176.69,17.48,entry_initial_normal_long
1908,155116,HYPE,15105.905829999903,-496.574889406,5361836.12881413,0.0,5361836.12881413,1.0,-141176.69,17.587,0.0,17.48,close_grid_long
1909,157886,HYPE,0.0,-494.8564622040001,5361341.272351926,0.0,5361341.272351926,1.0,135852.54,18.213,135852.54,18.213,entry_initial_normal_long
1910,157895,HYPE,15215.484479999774,-497.89955910000003,5376058.857272826,0.0,5376058.857272826,1.0,-135852.54,18.325,0.0,18.213,close_grid_long
1911,157936,HYPE,0.0,-496.16911169199994,5375562.688161134,0.0,5375562.688161134,1.0,136227.86,18.211,136227.86,18.211,entry_initial_normal_long
1912,157950,HYPE,15257.520320000254,-499.220615756,5390320.987865378,0.0,5390320.987865378,1.0,-136227.86,18.323,0.0,18.211,close_grid_long
1913,158425,HYPE,0.0,-497.48539947600005,5389823.502465902,0.0,5389823.502465902,1.0,136574.26,18.213,136574.26,18.213,entry_initial_normal_long
1914,158434,HYPE,15296.317119999772,-500.5446629,5404619.274923001,0.0,5404619.274923001,1.0,-136574.26,18.325,0.0,18.213,close_grid_long
1915,158443,HYPE,0.0,-498.8050446759999,5404120.469878325,0.0,5404120.469878325,1.0,136951.58,18.211,136951.58,18.211,entry_initial_normal_long
1916,158466,HYPE,15338.576960000255,-501.87276006799993,5418957.174078258,0.0,5418957.174078258,1.0,-136951.58,18.323,0.0,18.211,close_grid_long
1917,158473,HYPE,0.0,-500.1283014840001,5418457.045776774,0.0,5418457.045776774,1.0,137345.06,18.207,137345.06,18.207,entry_initial_normal_long
1918,158482,HYPE,15382.64671999977,-503.20483082799996,5433336.487665946,0.0,5433336.487665946,1.0,-137345.06,18.319,0.0,18.207,close_grid_long
1919,158618,HYPE,0.0,-501.45541653600003,5432835.03224941,0.0,5432835.03224941,1.0,137747.34,18.202,137747.34,18.202,entry_initial_normal_long
1920,158786,HYPE,15427.702079999768,-504.540956952,5447758.193372457,0.0,5447758.193372457,1.0,-137747.34,18.314,0.0,18.202,close_grid_long
1921,158793,HYPE,0.0,-502.78640255000005,5447255.406969908,0.0,5447255.406969908,1.0,138318.13,18.175,138318.13,18.175,entry_initial_normal_long
1922,158972,HYPE,15353.31243000009,-505.85706503600005,5462102.862334872,0.0,5462102.862334872,1.0,-138318.13,18.286,0.0,18.175,close_grid_long
1923,159027,HYPE,0.0,-504.11033094,5461598.752003931,0.0,5461598.752003931,1.0,139735.65,18.038,139735.65,18.038,entry_initial_normal_long
1924,159245,HYPE,15510.65715000009,-507.2124623700001,5476602.1966915615,0.0,5476602.1966915615,1.0,-139735.65,18.149,0.0,18.038,close_grid_long
1925,159442,HYPE,0.0,-505.44850715999996,5476096.748184402,0.0,5476096.748184402,1.0,141068.52,17.915,141068.52,17.915,entry_initial_normal_long
1926,159445,HYPE,15517.537199999919,-508.5520145999999,5491105.733369801,0.0,5491105.733369801,1.0,-141068.52,18.025,0.0,17.915,close_grid_long
1927,160905,HYPE,0.0,-506.78707496,5490598.946294841,0.0,5490598.946294841,1.0,138542.12,18.29,138542.12,18.29,entry_initial_normal_long
1928,160950,HYPE,15516.717440000259,-509.89041844800005,5505605.773316394,0.0,5505605.773316394,1.0,-138542.12,18.402,0.0,18.29,close_grid_long
1929,161002,HYPE,0.0,-508.125300936,5505097.648015457,0.0,5505097.648015457,1.0,138968.74,18.282,138968.74,18.282,entry_initial_normal_long
1930,161013,HYPE,15564.498879999766,-511.2382007119999,5520150.908694745,0.0,5520150.908694745,1.0,-138968.74,18.394,0.0,18.282,close_grid_long
1931,161025,HYPE,0.0,-509.46771825,5519641.440976495,0.0,5519641.440976495,1.0,139358.75,18.279,139358.75,18.279,entry_initial_normal_long
1932,161229,HYPE,15608.179999999766,-512.5893542499999,5534737.031622245,0.0,5534737.031622245,1.0,-139358.75,18.391,0.0,18.279,close_grid_long
1933,161325,HYPE,0.0,-510.81390687600015,5534226.217715369,0.0,5534226.217715369,1.0,140010.39,18.242,140010.39,18.242,entry_initial_normal_long
1934,161376,HYPE,15681.163679999767,-513.950139612,5549393.431255756,0.0,5549393.431255756,1.0,-140010.39,18.354,0.0,18.242,close_grid_long
1935,161557,HYPE,0.0,-512.1665600400001,5548881.264695716,0.0,5548881.264695716,1.0,140859.89,18.18,140859.89,18.18,entry_initial_normal_long
1936,161564,HYPE,15635.447790000093,-515.2936495980001,5564001.418836118,0.0,5564001.418836118,1.0,-140859.89,18.291,0.0,18.18,close_grid_long
1937,161567,HYPE,0.0,-513.5147863039999,5563487.904049814,0.0,5563487.904049814,1.0,141261.77,18.176,141261.77,18.176,entry_initial_normal_long
1938,161699,HYPE,15680.05647000009,-516.6507975979999,5578651.309722216,0.0,5578651.309722216,1.0,-141261.77,18.287,0.0,18.176,close_grid_long
1939,161772,HYPE,0.0,-514.866852752,5578136.442869464,0.0,5578136.442869464,1.0,142322.77,18.088,142322.77,18.088,entry_initial_normal_long
1940,161775,HYPE,15797.827470000091,-518.026418246,5593416.243921218,0.0,5593416.243921218,1.0,-142322.77,18.199,0.0,18.088,close_grid_long
1941,161819,HYPE,0.0,-516.2295518520001,5592900.014369367,0.0,5592900.014369367,1.0,142809.99,18.074,142809.99,18.074,entry_initial_normal_long
1942,162648,HYPE,15851.908889999584,-519.39993363,5608232.523325737,0.0,5608232.523325737,1.0,-142809.99,18.185,0.0,18.074,close_grid_long
1943,162829,HYPE,0.0,-517.5969762899999,5607714.926349446,0.0,5607714.926349446,1.0,146090.03,17.715,146090.03,17.715,entry_initial_normal_long
1944,162854,HYPE,15777.72324000008,-520.752520938,5622971.897068508,0.0,5622971.897068508,1.0,-146090.03,17.823,0.0,17.715,close_grid_long
1945,162889,HYPE,0.0,-518.95731296,5622452.939755548,0.0,5622452.939755548,1.0,146664.4,17.692,146664.4,17.692,entry_initial_normal_long
1946,162972,HYPE,15839.755200000078,-522.125264,5637770.569691548,0.0,5637770.569691548,1.0,-146664.4,17.8,0.0,17.692,close_grid_long
1947,162999,HYPE,0.0,-520.323092956,5637250.246598592,0.0,5637250.246598592,1.0,147375.26,17.653,147375.26,17.653,entry_initial_normal_long
1948,163541,HYPE,15916.52808000008,-523.5063985720001,5652643.26828002,0.0,5652643.26828002,1.0,-147375.26,17.761,0.0,17.653,close_grid_long
1949,164072,HYPE,0.0,-521.695762236,5652121.572517784,0.0,5652121.572517784,1.0,149337.54,17.467,149337.54,17.467,entry_initial_normal_long
1950,164074,HYPE,15979.11678000043,-524.8915855920001,5667575.797712193,0.0,5667575.797712193,1.0,-149337.54,17.574,0.0,17.467,close_grid_long
1951,164133,HYPE,0.0,-523.0739077000001,5667052.7238044925,0.0,5667052.7238044925,1.0,149886.5,17.449,149886.5,17.449,entry_initial_normal_long
1952,164377,HYPE,16037.855499999898,-526.2814788000001,5682564.297825692,0.0,5682564.297825692,1.0,-149886.5,17.556,0.0,17.449,close_grid_long
1953,165035,HYPE,0.0,-524.45723226,5682039.840593432,0.0,5682039.840593432,1.0,148378.1,17.673,148378.1,17.673,entry_initial_normal_long
1954,165036,HYPE,16024.83480000008,-527.66219922,5697537.013194212,0.0,5697537.013194212,1.0,-148378.1,17.781,0.0,17.673,close_grid_long
1955,165069,HYPE,0.0,-525.83907964,5697011.174114572,0.0,5697011.174114572,1.0,148811.15,17.668,148811.15,17.668,entry_initial_normal_long
1956,165340,HYPE,16071.60420000008,-529.0534004799999,5712553.724914092,0.0,5712553.724914092,1.0,-148811.15,17.776,0.0,17.668,close_grid_long
1957,165506,HYPE,0.0,-527.2250084080001,5712026.499905684,0.0,5712026.499905684,1.0,149958.76,17.579,149958.76,17.579,entry_initial_normal_long
1958,165510,HYPE,16195.546080000082,-530.4641176240001,5727691.58186806,0.0,5727691.58186806,1.0,-149958.76,17.687,0.0,17.579,close_grid_long
1959,167835,HYPE,0.0,-528.6221429280001,5727162.959725132,0.0,5727162.959725132,1.0,145722.28,18.138,145722.28,18.138,entry_initial_normal_long
1960,167848,HYPE,16175.173079999577,-531.857177544,5742806.275627588,0.0,5742806.275627588,1.0,-145722.28,18.249,0.0,18.138,close_grid_long
1961,167853,HYPE,0.0,-530.01710073,5742276.258526858,0.0,5742276.258526858,1.0,146130.99,18.135,146130.99,18.135,entry_initial_normal_long
1962,167854,HYPE,16220.539889999576,-533.2612087079999,5757963.537208149,0.0,5757963.537208149,1.0,-146130.99,18.246,0.0,18.135,close_grid_long
1963,167858,HYPE,0.0,-531.41599836,5757432.121209789,0.0,5757432.121209789,1.0,146516.68,18.135,146516.68,18.135,entry_initial_normal_long
1964,167913,HYPE,16263.351479999574,-534.6686686559999,5773160.804021132,0.0,5773160.804021132,1.0,-146516.68,18.246,0.0,18.135,close_grid_long
1965,167918,HYPE,0.0,-532.8185952399999,5772627.985425892,0.0,5772627.985425892,1.0,146992.55,18.124,146992.55,18.124,entry_initial_normal_long
1966,167943,HYPE,16316.173050000094,-536.08182985,5788408.076646042,0.0,5788408.076646042,1.0,-146992.55,18.235,0.0,18.124,close_grid_long
1967,173997,HYPE,0.0,-534.2257847520001,5787873.8508612905,0.0,5787873.8508612905,1.0,131829.48,20.262,131829.48,20.262,entry_initial_normal_long
1968,174007,HYPE,16478.685,-537.521521752,5803815.014339538,0.0,5803815.014339538,1.0,-131829.48,20.387,0.0,20.262,close_grid_long
1969,174074,HYPE,0.0,-535.647759936,5803279.3665796025,0.0,5803279.3665796025,1.0,132219.53,20.256,132219.53,20.256,entry_initial_normal_long
1970,174111,HYPE,16527.44125,-538.953248186,5819267.854581417,0.0,5819267.854581417,1.0,-132219.53,20.381,0.0,20.256,close_grid_long
1971,174124,HYPE,0.0,-537.07393586,5818730.780645557,0.0,5818730.780645557,1.0,132604.3,20.251,132604.3,20.251,entry_initial_normal_long
1972,174377,HYPE,16442.933199999836,-540.3625225,5834633.351323057,0.0,5834633.351323057,1.0,-132604.3,20.375,0.0,20.251,close_grid_long
1973,174895,HYPE,0.0,-538.492051076,5834094.859271981,0.0,5834094.859271981,1.0,133303.31,20.198,133303.31,20.198,entry_initial_normal_long
1974,174914,HYPE,16529.610439999837,-541.797973164,5850082.671738816,0.0,5850082.671738816,1.0,-133303.31,20.322,0.0,20.198,close_grid_long
1975,174927,HYPE,0.0,-539.917908714,5849542.753830102,0.0,5849542.753830102,1.0,133729.11,20.187,133729.11,20.187,entry_initial_normal_long
1976,175264,HYPE,16582.409639999834,-543.2343906419999,5865581.92907946,0.0,5865581.92907946,1.0,-133729.11,20.311,0.0,20.187,close_grid_long
1977,175471,HYPE,0.0,-541.3483680240001,5865040.5807114355,0.0,5865040.5807114355,1.0,135310.03,20.004,135310.03,20.004,entry_initial_normal_long
1978,175517,HYPE,16507.823659999984,-544.649932756,5881003.75443868,0.0,5881003.75443868,1.0,-135310.03,20.126,0.0,20.004,close_grid_long
1979,176177,HYPE,0.0,-542.7716700000001,5880460.98276868,0.0,5880460.98276868,1.0,136033.0,19.95,136033.0,19.95,entry_initial_normal_long
1980,176521,HYPE,16596.025999999983,-546.0908751999999,5896510.91789348,0.0,5896510.91789348,1.0,-136033.0,20.072,0.0,19.95,close_grid_long
1981,183319,HYPE,0.0,-544.2028419600001,5895966.71505152,0.0,5895966.71505152,1.0,112718.07,24.14,112718.07,24.14,entry_initial_normal_long
1982,183336,HYPE,16569.55628999983,-547.5167532180001,5911988.754588301,0.0,5911988.754588301,1.0,-112718.07,24.287,0.0,24.14,close_grid_long
1983,183339,HYPE,0.0,-545.631352896,5911443.123235405,0.0,5911443.123235405,1.0,113032.68,24.136,113032.68,24.136,entry_initial_normal_long
1984,183383,HYPE,16615.803960000227,-548.954513688,5927509.972681718,0.0,5927509.972681718,1.0,-113032.68,24.283,0.0,24.136,close_grid_long
1985,183391,HYPE,0.0,-547.063853532,5926962.908828186,0.0,5926962.908828186,1.0,113376.41,24.126,113376.41,24.126,entry_initial_normal_long
1986,183426,HYPE,16666.332269999828,-550.397119986,5943078.8439782,0.0,5943078.8439782,1.0,-113376.41,24.273,0.0,24.126,close_grid_long
1987,183707,HYPE,0.0,-548.500717656,5942530.343260544,0.0,5942530.343260544,1.0,113518.92,24.159,113518.92,24.159,entry_initial_normal_long
1988,183714,HYPE,16687.28124000023,-551.8381739040001,5958665.78632664,0.0,5958665.78632664,1.0,-113518.92,24.306,0.0,24.159,close_grid_long
1989,183716,HYPE,0.0,-549.9392829760001,5958115.847043664,0.0,5958115.847043664,1.0,113821.36,24.158,113821.36,24.158,entry_initial_normal_long
1990,183759,HYPE,16731.739919999825,-553.28563096,5974294.301332704,0.0,5974294.301332704,1.0,-113821.36,24.305,0.0,24.158,close_grid_long
1991,183810,HYPE,0.0,-551.381685012,5973742.919647692,0.0,5973742.919647692,1.0,114176.61,24.146,114176.61,24.146,entry_initial_normal_long
1992,183813,HYPE,16783.961669999826,-554.738477346,5989972.142840345,0.0,5989972.142840345,1.0,-114176.61,24.293,0.0,24.146,close_grid_long
1993,183828,HYPE,0.0,-552.828644736,5989419.31419561,0.0,5989419.31419561,1.0,114485.72,24.144,114485.72,24.144,entry_initial_normal_long
1994,183884,HYPE,16829.40084000023,-556.194524904,6005692.520510706,0.0,6005692.520510706,1.0,-114485.72,24.291,0.0,24.144,close_grid_long
1995,183891,HYPE,0.0,-554.2794680200001,6005138.241042686,0.0,6005138.241042686,1.0,114852.77,24.13,114852.77,24.13,entry_initial_normal_long
1996,183908,HYPE,16883.35719000023,-557.656139458,6021463.942093228,0.0,6021463.942093228,1.0,-114852.77,24.277,0.0,24.13,close_grid_long
1997,183910,HYPE,0.0,-555.735093234,6020908.206999994,0.0,6020908.206999994,1.0,115168.71,24.127,115168.71,24.127,entry_initial_normal_long
1998,183918,HYPE,16929.800370000234,-559.1210533080001,6037278.886316686,0.0,6037278.886316686,1.0,-115168.71,24.274,0.0,24.127,close_grid_long
1999,185285,HYPE,0.0,-557.194675856,6036721.69164083,0.0,6036721.69164083,1.0,114488.92,24.334,114488.92,24.334,entry_initial_normal_long
2000,185295,HYPE,17058.849080000105,-560.6064456720001,6053219.934275158,0.0,6053219.934275158,1.0,-114488.92,24.483,0.0,24.334,close_grid_long
2001,185388,HYPE,0.0,-558.665904844,6052661.268370314,0.0,6052661.268370314,1.0,114828.97,24.326,114828.97,24.326,entry_initial_normal_long
2002,185543,HYPE,17109.516530000106,-562.0878081500001,6069208.697092163,0.0,6069208.697092163,1.0,-114828.97,24.475,0.0,24.326,close_grid_long
2003,185831,HYPE,0.0,-560.14153044,6068648.555561723,0.0,6068648.555561723,1.0,115359.9,24.278,115359.9,24.278,entry_initial_normal_long
2004,185851,HYPE,17188.625100000103,-563.57925546,6085273.601406263,0.0,6085273.601406263,1.0,-115359.9,24.427,0.0,24.278,close_grid_long
2005,185857,HYPE,0.0,-561.624207768,6084711.9771984955,0.0,6084711.9771984955,1.0,115689.08,24.273,115689.08,24.273,entry_initial_normal_long
2006,186158,HYPE,17237.672920000106,-565.0717423520001,6101384.578376143,0.0,6101384.578376143,1.0,-115689.08,24.422,0.0,24.273,close_grid_long
2007,188239,HYPE,0.0,-563.111139738,6100821.467236405,0.0,6100821.467236405,1.0,113343.09,24.841,113343.09,24.841,entry_initial_normal_long
2008,188253,HYPE,17228.14967999971,-566.556769674,6117483.060146731,0.0,6117483.060146731,1.0,-113343.09,24.993,0.0,24.841,close_grid_long
2009,188269,HYPE,0.0,-564.596887344,6116918.463259388,0.0,6116918.463259388,1.0,113665.02,24.836,113665.02,24.836,entry_initial_normal_long
2010,188275,HYPE,17277.083040000118,-568.052303952,6133627.493995436,0.0,6133627.493995436,1.0,-113665.02,24.988,0.0,24.836,close_grid_long
2011,188818,HYPE,0.0,-566.086888016,6133061.407107419,0.0,6133061.407107419,1.0,114052.24,24.817,114052.24,24.817,entry_initial_normal_long
2012,188834,HYPE,17335.940480000118,-569.5540761120001,6149827.793511308,0.0,6149827.793511308,1.0,-114052.24,24.969,0.0,24.817,close_grid_long
2013,188875,HYPE,0.0,-567.5820915,6149260.211419808,0.0,6149260.211419808,1.0,114385.75,24.81,114385.75,24.81,entry_initial_normal_long
2014,188898,HYPE,17386.63400000012,-571.0594183000001,6166075.786001508,0.0,6166075.786001508,1.0,-114385.75,24.962,0.0,24.81,close_grid_long
2015,188954,HYPE,0.0,-569.081632,6165506.704369508,0.0,6165506.704369508,1.0,114734.2,24.8,114734.2,24.8,entry_initial_normal_long
2016,189170,HYPE,17324.864199999978,-572.54660484,6182259.021964667,0.0,6182259.021964667,1.0,-114734.2,24.951,0.0,24.8,close_grid_long
2017,189213,HYPE,0.0,-570.575230634,6181688.4467340335,0.0,6181688.4467340335,1.0,115796.41,24.637,115796.41,24.637,entry_initial_normal_long
2018,189317,HYPE,17485.25790999998,-574.0722822160001,6198599.632361817,0.0,6198599.632361817,1.0,-115796.41,24.788,0.0,24.637,close_grid_long
2019,189490,HYPE,0.0,-572.0833511999999,6198027.549010617,0.0,6198027.549010617,1.0,116561.4,24.54,116561.4,24.54,entry_initial_normal_long
2020,189494,HYPE,17484.210000000247,-575.5801932,6214936.178817417,0.0,6214936.178817417,1.0,-116561.4,24.69,0.0,24.54,close_grid_long
2021,189497,HYPE,0.0,-573.5910760800001,6214362.587741337,0.0,6214362.587741337,1.0,116887.65,24.536,116887.65,24.536,entry_initial_normal_long
2022,189501,HYPE,17533.14749999983,-577.0977055799999,6231318.637535756,0.0,6231318.637535756,1.0,-116887.65,24.686,0.0,24.536,close_grid_long
2023,189515,HYPE,0.0,-575.103061344,6230743.534474413,0.0,6230743.534474413,1.0,117233.99,24.528,117233.99,24.528,entry_initial_normal_long
2024,189535,HYPE,17585.09850000025,-578.620081044,6247750.012893369,0.0,6247750.012893369,1.0,-117233.99,24.678,0.0,24.528,close_grid_long
2025,192528,HYPE,0.0,-576.619547602,6247173.393345768,0.0,6247173.393345768,1.0,110510.09,26.089,110510.09,26.089,entry_initial_normal_long
2026,192532,HYPE,17681.614400000017,-580.155870482,6264274.851875286,0.0,6264274.851875286,1.0,-110510.09,26.249,0.0,26.089,close_grid_long
2027,192557,HYPE,0.0,-578.1446532900001,6263696.707221996,0.0,6263696.707221996,1.0,110819.37,26.085,110819.37,26.085,entry_initial_normal_long
2028,192619,HYPE,17731.099200000015,-581.69087313,6280846.115548866,0.0,6280846.115548866,1.0,-110819.37,26.245,0.0,26.085,close_grid_long
2029,192663,HYPE,0.0,-579.674058464,6280266.4414904015,0.0,6280266.4414904015,1.0,111193.52,26.066,111193.52,26.066,entry_initial_normal_long
2030,193012,HYPE,17790.963200000017,-583.232251104,6297474.172439298,0.0,6297474.172439298,1.0,-111193.52,26.226,0.0,26.066,close_grid_long
2031,194048,HYPE,0.0,-581.20871312,6296892.963726178,0.0,6296892.963726178,1.0,111078.8,26.162,111078.8,26.162,entry_initial_normal_long
2032,194078,HYPE,17772.608000000015,-584.76323472,6314080.808491458,0.0,6314080.808491458,1.0,-111078.8,26.322,0.0,26.162,close_grid_long
2033,194139,HYPE,0.0,-582.7413952820001,6313498.067096177,0.0,6313498.067096177,1.0,111427.09,26.149,111427.09,26.149,entry_initial_normal_long
2034,194196,HYPE,17828.334400000014,-586.3070621620001,6330740.0944340145,0.0,6330740.0944340145,1.0,-111427.09,26.309,0.0,26.149,close_grid_long
2035,194574,HYPE,0.0,-584.278886938,6330155.815547077,0.0,6330155.815547077,1.0,111772.37,26.137,111772.37,26.137,entry_initial_normal_long
2036,194858,HYPE,17883.579200000015,-587.855602778,6347451.539144299,0.0,6347451.539144299,1.0,-111772.37,26.297,0.0,26.137,close_grid_long
2037,194948,HYPE,0.0,-585.8212583840001,6346865.717885915,0.0,6346865.717885915,1.0,113351.12,25.841,113351.12,25.841,entry_initial_normal_long
2038,195080,HYPE,18022.828079999876,-589.425824,6364299.120141915,0.0,6364299.120141915,1.0,-113351.12,26.0,0.0,25.841,close_grid_long
2039,195081,HYPE,0.0,-587.37613056,6363711.744011355,0.0,6363711.744011355,1.0,114654.72,25.615,114654.72,25.615,entry_initial_normal_long
2040,195228,HYPE,17886.13632000027,-590.9533578240001,6381006.926973531,0.0,6381006.926973531,1.0,-114654.72,25.771,0.0,25.615,close_grid_long
2041,195245,HYPE,0.0,-588.918116584,6380418.008856947,0.0,6380418.008856947,1.0,115320.38,25.534,115320.38,25.534,entry_initial_normal_long
2042,195256,HYPE,17989.979280000272,-592.51611244,6397815.472024507,0.0,6397815.472024507,1.0,-115320.38,25.69,0.0,25.534,close_grid_long
2043,196584,HYPE,0.0,-590.4694360620001,6397225.002588445,0.0,6397225.002588445,1.0,113678.61,25.971,113678.61,25.971,entry_initial_normal_long
2044,196796,HYPE,18074.898989999878,-594.08441586,6414705.817162585,0.0,6414705.817162585,1.0,-113678.61,26.13,0.0,25.971,close_grid_long
2045,196899,HYPE,0.0,-592.028316792,6414113.788845793,0.0,6414113.788845793,1.0,114680.83,25.812,114680.83,25.812,entry_initial_normal_long
2046,196901,HYPE,18119.571139999738,-595.65223102,6431637.707754773,0.0,6431637.707754773,1.0,-114680.83,25.97,0.0,25.812,close_grid_long
2047,196943,HYPE,0.0,-593.590984144,6431044.116770629,0.0,6431044.116770629,1.0,115019.18,25.804,115019.18,25.804,entry_initial_normal_long
2048,197027,HYPE,18173.030440000144,-597.225590232,6448619.921620397,0.0,6448619.921620397,1.0,-115019.18,25.962,0.0,25.804,close_grid_long
2049,205998,HYPE,0.0,-595.158305796,6448024.763314601,0.0,6448024.763314601,1.0,82263.27,36.174,82263.27,36.174,entry_initial_normal_long
2050,206004,HYPE,18180.1826700003,-598.7943423300001,6465606.151642271,0.0,6465606.151642271,1.0,-82263.27,36.395,0.0,36.174,close_grid_long
2051,206022,HYPE,0.0,-596.7260047200001,6465009.425637552,0.0,6465009.425637552,1.0,82489.08,36.17,82489.08,36.17,entry_initial_normal_long
2052,206030,HYPE,18147.597599999906,-600.35552424,6482556.6677133115,0.0,6482556.6677133115,1.0,-82489.08,36.39,0.0,36.17,close_grid_long
2053,207205,HYPE,0.0,-598.29039228,6481958.377321032,0.0,6481958.377321032,1.0,81935.14,36.51,81935.14,36.51,entry_initial_normal_long
2054,208183,HYPE,0.0,-3467.40579856,6478490.971522472,0.0,6478490.971522472,1.0,498763.78,34.76,580698.92,35.00692054705388,entry_grid_normal_long
2055,208554,HYPE,0.0,-7688.355799122001,6470802.61572335,0.0,6470802.61572335,1.0,1171398.33,32.817,1752097.25,33.54280702729829,entry_grid_cropped_long
2056,208555,HYPE,-30133.49126119551,-318.035660202,6440351.088801953,0.0,6440351.088801953,1.0,-48305.79,32.919,1703791.46,33.54280702729829,close_unstuck_long
2057,208556,HYPE,-31217.3501184572,-316.53896199999997,6408817.199721496,0.0,6408817.199721496,1.0,-48115.0,32.894,1655676.46,33.54280702729829,close_unstuck_long
2058,208557,HYPE,-28286.357842895046,-314.989087418,6380215.852791183,0.0,6380215.852791183,1.0,-47796.59,32.951,1607879.87,33.54280702729829,close_unstuck_long
2059,208558,HYPE,-19536.58380725384,-313.58333494000004,6360365.685648989,0.0,6360365.685648989,1.0,-47326.19,33.13,1560553.68,33.54280702729829,close_unstuck_long
2060,208559,HYPE,-17615.08797475047,-312.60774162399997,6342437.989932614,0.0,6342437.989932614,1.0,-47123.48,33.169,1513430.2,33.54280702729829,close_unstuck_long
2061,208560,HYPE,-16663.068528279855,-311.72658700000005,6325463.194817334,0.0,6325463.194817334,1.0,-46963.75,33.188,1466466.45,33.54280702729829,close_unstuck_long
2062,208568,HYPE,-35542.52516360976,-310.89226567800006,6289609.7773880465,0.0,6289609.7773880465,1.0,-47402.23,32.793,1419064.22,33.54280702729829,close_unstuck_long
2063,208572,HYPE,-31877.461057876302,-309.13009617000006,6257423.186234,0.0,6257423.186234,1.0,-47030.29,32.865,1372033.93,33.54280702729829,close_unstuck_long
2064,208573,HYPE,-35064.290128432716,-307.54816491,6222051.347940657,0.0,6222051.347940657,1.0,-46889.49,32.795,1325144.44,33.54280702729829,close_unstuck_long
2065,208574,HYPE,-26942.598351788558,-305.80963560400005,6194802.939953265,0.0,6194802.939953265,1.0,-46388.21,32.962,1278756.23,33.54280702729829,close_unstuck_long
2066,208575,HYPE,-25603.60086839943,-304.47039921600003,6168894.86868565,0.0,6168894.86868565,1.0,-46148.66,32.988,1232607.57,33.54280702729829,close_unstuck_long
2067,208576,HYPE,-23909.38608359915,-303.197040696,6144682.285561355,0.0,6144682.285561355,1.0,-45908.34,33.022,1186699.23,33.54280702729829,close_unstuck_long
2068,208577,HYPE,-23722.65365795482,-302.007055872,6120657.624847528,0.0,6120657.624847528,1.0,-45725.39,33.024,1140973.84,33.54280702729829,close_unstuck_long
2069,208578,HYPE,-24370.455636777097,-300.82626390400003,6095986.342946846,0.0,6095986.342946846,1.0,-45568.69,33.008,1095405.15,33.54280702729829,close_unstuck_long
2070,208579,HYPE,-33039.163376657634,-299.61364340600005,6062647.565926783,0.0,6062647.565926783,1.0,-45646.37,32.819,1049758.78,33.54280702729829,close_unstuck_long
2071,208580,HYPE,-30819.697399243832,-297.97506497,6031529.8934625685,0.0,6031529.8934625685,1.0,-45335.95,32.863,1004422.83,33.54280702729829,close_unstuck_long
2072,208581,HYPE,-33567.36785483675,-296.44567839999996,5997666.079929331,0.0,5997666.079929331,1.0,-45189.89,32.8,959232.94,33.54280702729829,close_unstuck_long
2073,208582,HYPE,-25607.034567645544,-294.78127518,5971764.264086505,0.0,5971764.264086505,1.0,-44704.47,32.97,914528.47,33.54280702729829,close_unstuck_long
2074,208583,HYPE,-23822.789502293195,-293.508212114,5947647.966372098,0.0,5947647.966372098,1.0,-44461.51,33.007,870066.96,33.54280702729829,close_unstuck_long
2075,208672,HYPE,-3182.1571180999244,-498.059642,5943967.749611998,0.0,5943967.749611998,1.0,-74337.26,33.5,795729.7000000001,33.54280702729829,close_trailing_long
2076,208682,HYPE,121.71040396914157,-3.3274364600000004,5944086.132579507,0.0,5944086.132579507,1.0,-492.37,33.79,795237.3300000001,33.54280702729829,close_trailing_long
2077,208759,HYPE,117142.28081078407,-1600.8416816699998,6059627.571708621,0.0,6059627.571708621,1.0,-235134.35,34.041,560102.98,33.54280702729829,close_grid_long
2078,208759,HYPE,318246.577225286,-3821.1345501559995,6374053.014383752,0.0,6374053.014383752,1.0,-560102.98,34.111,0.0,33.54280702729829,close_grid_long
