,balance,equity,balance_btc,equity_btc
232200,9823356.780348964,9823356.780348964,0.0,0.0
232260,9823356.780348964,9823356.780348964,0.0,0.0
232320,9823356.780348964,9823356.780348964,0.0,0.0
232380,9823356.780348964,9823356.780348964,0.0,0.0
232440,9823356.780348964,9823356.780348964,0.0,0.0
232500,9823356.780348964,9823356.780348964,0.0,0.0
232560,9823356.780348964,9823356.780348964,0.0,0.0
232620,9823356.780348964,9823356.780348964,0.0,0.0
232680,9823356.780348964,9823356.780348964,0.0,0.0
232740,9822450.159645664,9823356.780348964,0.0,0.0
232800,9822450.159645664,9814723.660395663,0.0,-7726.499250000293
232860,9822450.159645664,9759294.426645663,0.0,-63155.73300000001
232920,9822450.159645664,9788296.793395663,0.0,-34153.36624999997
232980,9822450.159645664,9714503.126645664,0.0,-107947.03299999985
233040,9822450.159645664,9692331.433145663,0.0,-130118.72649999989
233100,9822450.159645664,9717414.561145663,0.0,-105035.59850000027
233160,9822450.159645664,9769036.534395663,0.0,-53413.62524999964
233220,9822450.159645664,9776315.120645663,0.0,-46135.038999999895
233280,9822450.159645664,9779450.511645664,0.0,-42999.64800000004
233340,9822450.159645664,9832080.289145663,0.0,9630.129499999835
233400,9849196.634966813,9795239.444895664,0.0,-27210.714750000236
233460,9849196.634966813,9849196.634966813,0.0,0.0
233520,9875081.798662405,9849196.634966813,0.0,0.0
233580,9875081.798662405,9875081.798662405,0.0,0.0
233640,9875081.798662405,9875081.798662405,0.0,0.0
233700,9875081.798662405,9875081.798662405,0.0,0.0
233760,9875081.798662405,9875081.798662405,0.0,0.0
233820,9875081.798662405,9875081.798662405,0.0,0.0
233880,9875081.798662405,9875081.798662405,0.0,0.0
233940,9875081.798662405,9875081.798662405,0.0,0.0
234000,9875081.798662405,9875081.798662405,0.0,0.0
234060,9901120.270365883,9875081.798662405,0.0,0.0
234120,9901120.270365883,9901120.270365883,0.0,0.0
234180,9901120.270365883,9901120.270365883,0.0,0.0
234240,9901120.270365883,9901120.270365883,0.0,0.0
234300,9901120.270365883,9901120.270365883,0.0,0.0
234360,9901120.270365883,9901120.270365883,0.0,0.0
234420,9901120.270365883,9901120.270365883,0.0,0.0
234480,9901120.270365883,9901120.270365883,0.0,0.0
234540,9901120.270365883,9901120.270365883,0.0,0.0
234600,9901120.270365883,9901120.270365883,0.0,0.0
234660,9901120.270365883,9901120.270365883,0.0,0.0
234720,9901120.270365883,9901120.270365883,0.0,0.0
234780,9901120.270365883,9901120.270365883,0.0,0.0
234840,9901120.270365883,9901120.270365883,0.0,0.0
234900,9901120.270365883,9901120.270365883,0.0,0.0
234960,9901120.270365883,9901120.270365883,0.0,0.0
235020,9901120.270365883,9901120.270365883,0.0,0.0
235080,9901120.270365883,9901120.270365883,0.0,0.0
235140,9901120.270365883,9901120.270365883,0.0,0.0
235200,9901120.270365883,9901120.270365883,0.0,0.0
235260,9901120.270365883,9901120.270365883,0.0,0.0
235320,9901120.270365883,9901120.270365883,0.0,0.0
235380,9901120.270365883,9901120.270365883,0.0,0.0
235440,9901120.270365883,9901120.270365883,0.0,0.0
235500,9901120.270365883,9901120.270365883,0.0,0.0
235560,9901120.270365883,9901120.270365883,0.0,0.0
235620,9901120.270365883,9901120.270365883,0.0,0.0
235680,9901120.270365883,9901120.270365883,0.0,0.0
235740,9901120.270365883,9901120.270365883,0.0,0.0
235800,9901120.270365883,9901120.270365883,0.0,0.0
235860,9901120.270365883,9901120.270365883,0.0,0.0
235920,9901120.270365883,9901120.270365883,0.0,0.0
235980,9901120.270365883,9901120.270365883,0.0,0.0
236040,9901120.270365883,9901120.270365883,0.0,0.0
236100,9900206.472641451,9901120.270365883,0.0,0.0
236160,9927164.117713379,9903704.765121453,0.0,3498.2924800003916
236220,9927164.117713379,9927164.117713379,0.0,0.0
236280,9927164.117713379,9927164.117713379,0.0,0.0
236340,9927164.117713379,9927164.117713379,0.0,0.0
236400,9927164.117713379,9927164.117713379,0.0,0.0
236460,9927164.117713379,9927164.117713379,0.0,0.0
236520,9927164.117713379,9927164.117713379,0.0,0.0
236580,9927164.117713379,9927164.117713379,0.0,0.0
236640,9952335.813658247,9927164.117713379,0.0,0.0
236700,9952335.813658247,9843720.184248246,0.0,-108615.62941000047
236760,9952335.813658247,9828454.691338247,0.0,-123881.12232000001
236820,9952335.813658247,9826038.570158247,0.0,-126297.24350000062
236880,9947012.043847097,9797594.234448247,0.0,-154741.57921000067
236940,9947012.043847097,9865362.457717098,0.0,-81649.58612999819
237000,10354670.840215618,9724480.485077102,0.0,-222531.55876999616
237060,10354670.840215618,10296441.133615619,0.0,-58229.70659999997
237120,10349131.766370334,10238565.048715618,0.0,-116105.79149999993
237180,10773334.698564861,10241236.893720338,0.0,-107894.87264999584
237240,10801621.651965015,10734343.536654862,0.0,-38991.16190999968
237300,10859560.91675067,10816671.073965015,0.0,15049.42199999968
237360,10887090.54575949,10859560.91675067,0.0,0.0
237420,10887090.54575949,10850080.86063949,0.0,-37009.68511999992
237480,10887090.54575949,10801193.067119488,0.0,-85897.4786400006
237540,10887090.54575949,10842328.83199949,0.0,-44761.713760000515
237600,10887090.54575949,10850080.86063949,0.0,-37009.68511999992
237660,10916712.54758557,10898593.55599949,0.0,11503.010239999843
237720,10916712.54758557,10916712.54758557,0.0,0.0
237780,10916712.54758557,10916712.54758557,0.0,0.0
237840,10916712.54758557,10916712.54758557,0.0,0.0
237900,10916712.54758557,10916712.54758557,0.0,0.0
237960,10916712.54758557,10916712.54758557,0.0,0.0
238020,10916712.54758557,10916712.54758557,0.0,0.0
238080,10916712.54758557,10916712.54758557,0.0,0.0
238140,10915705.018505083,10916712.54758557,0.0,0.0
238200,10915705.018505083,10907995.046115084,0.0,-7709.9723899999935
238260,10915705.018505083,10827735.497465083,0.0,-87969.52103999974
238320,10915705.018505083,10814464.233515084,0.0,-101240.78499000025
238380,11387134.32554457,10734457.470845085,0.0,-181247.5476599997
238440,11478419.123110063,11348478.306894569,0.0,-38656.0186500002
238500,11477359.752776789,11478419.123110063,0.0,0.0
238560,11477359.752776789,11443100.367396789,0.0,-34259.3853799997
238620,11477359.752776789,11367837.623136789,0.0,-109522.12963999968
238680,11477359.752776789,11471559.935566789,0.0,-5799.8172099999
238740,11477359.752776789,11336410.706626788,0.0,-140949.04615000024
238800,11477359.752776789,11272747.596786788,0.0,-204612.1559900004
238860,11477359.752776789,11449304.823016789,0.0,-28054.929759999784
238920,11477359.752776789,11442021.331636788,0.0,-35338.421140000064
238980,11508664.981028955,11446607.233616788,0.0,-30752.519160000207
239040,11508664.981028955,11508664.981028955,0.0,0.0
239100,11537887.375708714,11508664.981028955,0.0,0.0
239160,11537887.375708714,11549190.018728714,0.0,11302.643020000101
239220,11537887.375708714,11495433.545828715,0.0,-42453.829879999976
239280,11537887.375708714,11511560.487698713,0.0,-26326.88801000034
239340,11537887.375708714,11476687.698868714,0.0,-61199.67684000036
239400,11537887.375708714,11476274.187538713,0.0,-61613.18817000037
239460,11537887.375708714,11434371.706098715,0.0,-103515.66960999966
239520,11537887.375708714,11434371.706098715,0.0,-103515.66960999966
239580,11537887.375708714,11396328.663738715,0.0,-141558.71197000012
239640,11537887.375708714,11493228.152068714,0.0,-44659.22363999973
239700,11537887.375708714,11460009.408558715,0.0,-77877.96714999968
239760,11537887.375708714,11398396.220388714,0.0,-139491.15532000005
239820,11531715.448760843,11392331.387548715,0.0,-145555.98815999963
239880,11531715.448760843,11413206.134040833,0.0,-118509.31472001036
239940,11531715.448760843,11008772.452740839,0.0,-522942.99602000485
240000,11531715.448760843,10921828.980190832,0.0,-609886.4685700105
240060,12036128.43048548,10698120.494640833,0.0,-833594.9541200097
240120,12067767.124625992,12011699.86661548,0.0,-24428.563869999503
240180,12067767.124625992,12015151.138125993,0.0,-52615.98649999915
240240,12067767.124625992,11955319.244905991,0.0,-112447.87971999965
240300,12067767.124625992,11913527.118485993,0.0,-154240.00613999946
240360,12067767.124625992,11964790.122475993,0.0,-102977.00214999929
240420,12067767.124625992,12030935.934075993,0.0,-36831.19054999962
240480,12067767.124625992,12057093.595935993,0.0,-10673.528689999694
240540,12067767.124625992,12004026.615265992,0.0,-63740.50935999993
240600,12067767.124625992,12059949.892345993,0.0,-7817.232279999941
240660,12067767.124625992,12014700.143955993,0.0,-53066.98066999917
240720,12067767.124625992,11913978.112655992,0.0,-153789.01196999944
240780,12067767.124625992,11852642.905535992,0.0,-215124.21908999962
240840,12067767.124625992,11948103.338185992,0.0,-119663.78643999992
240900,12100621.3583861,12000117.999125993,0.0,-67649.12549999937
240960,12100621.3583861,12100621.3583861,0.0,0.0
241020,12100621.3583861,12100621.3583861,0.0,0.0
241080,12100621.3583861,12100621.3583861,0.0,0.0
241140,12100621.3583861,12100621.3583861,0.0,0.0
241200,12100621.3583861,12100621.3583861,0.0,0.0
241260,12100621.3583861,12100621.3583861,0.0,0.0
241320,12099504.563597718,12100621.3583861,0.0,0.0
241380,12099504.563597718,11991469.17214772,0.0,-108035.39144999973
241440,12093032.228831142,11994534.005947718,0.0,-104970.55765000035
241500,12093032.228831142,11565748.307031149,0.0,-527283.9217999928
241560,12093032.228831142,11423473.159301149,0.0,-669559.069529993
241620,12093032.228831142,11366997.52814115,0.0,-726034.7006899926
241680,12093032.228831142,11875278.208581146,0.0,-217754.02024999645
241740,12093032.228831142,11514703.025021145,0.0,-578329.2038099973
241800,12093032.228831142,11087877.581831144,0.0,-1005154.646999998
241860,12093032.228831142,10550273.015981147,0.0,-1542759.2128499954
241920,12093032.228831142,10402567.519101143,0.0,-1690464.7097299984
241980,12093032.228831142,10351522.237091146,0.0,-1741509.991739995
242040,12093032.228831142,11491895.558591144,0.0,-601136.6702399981
242100,12093032.228831142,11634170.706321144,0.0,-458861.5225099979
242160,12093032.228831142,11623310.008021146,0.0,-469722.2208099957
242220,12093032.228831142,11672183.15037115,0.0,-420849.0784599939
242280,12093032.228831142,11860073.230961142,0.0,-232958.99786999958
242340,12093032.228831142,11958905.585491143,0.0,-134126.6433399984
242400,12093032.228831142,12117471.780671144,0.0,24439.55184000246
242460,12093032.228831142,12235853.392141147,0.0,142821.16331000437
242520,12093032.228831142,12337943.956161147,0.0,244911.72733000567
242580,12093032.228831142,12051221.521041146,0.0,-41810.70778999748
242640,12093032.228831142,12406366.355451142,0.0,313334.1266200006
242700,12093032.228831142,12143537.456591146,0.0,50505.22776000345
242760,12093032.228831142,11208431.33296115,0.0,-884600.8958699935
242820,12093032.228831142,11274681.592591148,0.0,-818350.6362399935
242880,11725713.940512497,10236398.835111145,0.0,-1856633.393719997
242940,11211491.320105402,9946005.327721795,0.0,-1714506.9122821388
243000,11211491.320105402,9685942.573925864,0.0,-1525548.7461795374
243060,11211491.320105402,9813298.07544587,0.0,-1398193.2446595326
243120,11211491.320105402,8742205.652405865,0.0,-2469285.6676995363
243180,11208890.832094217,9849218.857925866,0.0,-1362272.462179535
243240,12572261.642939668,10062302.274236547,0.0,-1146588.5578576701
243300,12638486.311433118,12572261.642939668,0.0,0.0
243360,12638486.311433118,12638486.311433118,0.0,0.0
243420,12638486.311433118,12638486.311433118,0.0,0.0
243480,12671794.458488708,12638486.311433118,0.0,0.0
243540,12705049.022894343,12671794.458488708,0.0,0.0
243600,12705049.022894343,12705049.022894343,0.0,0.0
243660,12705049.022894343,12705049.022894343,0.0,0.0
243720,12705049.022894343,12705049.022894343,0.0,0.0
243780,12705049.022894343,12705049.022894343,0.0,0.0
243840,12705049.022894343,12705049.022894343,0.0,0.0
243900,12705049.022894343,12705049.022894343,0.0,0.0
243960,12705049.022894343,12705049.022894343,0.0,0.0
244020,12705049.022894343,12705049.022894343,0.0,0.0
244080,12738528.929101571,12705049.022894343,0.0,0.0
244140,12737353.26032957,12738528.929101571,0.0,0.0
244200,13429114.695308307,12621556.96862957,0.0,-115796.29170000061
244260,13498543.899466915,13429114.695308307,0.0,0.0
244320,13606619.919395918,13535284.032526428,0.0,0.0
244380,13606619.919395918,13606619.919395918,0.0,0.0
244440,13606619.919395918,13606619.919395918,0.0,0.0
244500,13606619.919395918,13606619.919395918,0.0,0.0
244560,13606619.919395918,13606619.919395918,0.0,0.0
244620,13606619.919395918,13606619.919395918,0.0,0.0
244680,13606619.919395918,13606619.919395918,0.0,0.0
244740,13606619.919395918,13606619.919395918,0.0,0.0
244800,13606619.919395918,13606619.919395918,0.0,0.0
244860,13606619.919395918,13606619.919395918,0.0,0.0
244920,13606619.919395918,13606619.919395918,0.0,0.0
244980,13606619.919395918,13606619.919395918,0.0,0.0
245040,13606619.919395918,13606619.919395918,0.0,0.0
245100,13606619.919395918,13606619.919395918,0.0,0.0
245160,13606619.919395918,13606619.919395918,0.0,0.0
245220,13606619.919395918,13606619.919395918,0.0,0.0
245280,13606619.919395918,13606619.919395918,0.0,0.0
245340,13606619.919395918,13606619.919395918,0.0,0.0
245400,13606619.919395918,13606619.919395918,0.0,0.0
245460,13606619.919395918,13606619.919395918,0.0,0.0
245520,13606619.919395918,13606619.919395918,0.0,0.0
245580,13606619.919395918,13606619.919395918,0.0,0.0
245640,13606619.919395918,13606619.919395918,0.0,0.0
245700,13642474.882090943,13606619.919395918,0.0,0.0
245760,13641215.785994863,13642474.882090943,0.0,0.0
245820,13678428.805936383,13678428.805936383,0.0,0.0
245880,13678428.805936383,13678428.805936383,0.0,0.0
245940,13678428.805936383,13678428.805936383,0.0,0.0
246000,13678428.805936383,13678428.805936383,0.0,0.0
246060,13678428.805936383,13678428.805936383,0.0,0.0
246120,13678428.805936383,13678428.805936383,0.0,0.0
246180,13678428.805936383,13678428.805936383,0.0,0.0
246240,13678428.805936383,13678428.805936383,0.0,0.0
246300,13678428.805936383,13678428.805936383,0.0,0.0
246360,13678428.805936383,13678428.805936383,0.0,0.0
246420,13678428.805936383,13678428.805936383,0.0,0.0
246480,13678428.805936383,13678428.805936383,0.0,0.0
246540,13678428.805936383,13678428.805936383,0.0,0.0
246600,13678428.805936383,13678428.805936383,0.0,0.0
246660,13678428.805936383,13678428.805936383,0.0,0.0
246720,13678428.805936383,13678428.805936383,0.0,0.0
246780,13678428.805936383,13678428.805936383,0.0,0.0
246840,13678428.805936383,13678428.805936383,0.0,0.0
246900,13678428.805936383,13678428.805936383,0.0,0.0
246960,13678428.805936383,13678428.805936383,0.0,0.0
247020,13678428.805936383,13678428.805936383,0.0,0.0
247080,13678428.805936383,13678428.805936383,0.0,0.0
247140,13678428.805936383,13678428.805936383,0.0,0.0
247200,13678428.805936383,13678428.805936383,0.0,0.0
247260,13678428.805936383,13678428.805936383,0.0,0.0
247320,13678428.805936383,13678428.805936383,0.0,0.0
247380,13678428.805936383,13678428.805936383,0.0,0.0
247440,13678428.805936383,13678428.805936383,0.0,0.0
247500,13678428.805936383,13678428.805936383,0.0,0.0
247560,13678428.805936383,13678428.805936383,0.0,0.0
247620,13678428.805936383,13678428.805936383,0.0,0.0
247680,13678428.805936383,13678428.805936383,0.0,0.0
247740,13678428.805936383,13678428.805936383,0.0,0.0
247800,13678428.805936383,13678428.805936383,0.0,0.0
247860,13678428.805936383,13678428.805936383,0.0,0.0
247920,13678428.805936383,13678428.805936383,0.0,0.0
247980,13678428.805936383,13678428.805936383,0.0,0.0
248040,13678428.805936383,13678428.805936383,0.0,0.0
248100,13678428.805936383,13678428.805936383,0.0,0.0
248160,13678428.805936383,13678428.805936383,0.0,0.0
248220,13678428.805936383,13678428.805936383,0.0,0.0
248280,13678428.805936383,13678428.805936383,0.0,0.0
248340,13678428.805936383,13678428.805936383,0.0,0.0
248400,13678428.805936383,13678428.805936383,0.0,0.0
248460,13678428.805936383,13678428.805936383,0.0,0.0
248520,13678428.805936383,13678428.805936383,0.0,0.0
248580,13678428.805936383,13678428.805936383,0.0,0.0
248640,13678428.805936383,13678428.805936383,0.0,0.0
248700,13678428.805936383,13678428.805936383,0.0,0.0
248760,13678428.805936383,13678428.805936383,0.0,0.0
248820,13678428.805936383,13678428.805936383,0.0,0.0
248880,13678428.805936383,13678428.805936383,0.0,0.0
248940,13678428.805936383,13678428.805936383,0.0,0.0
249000,13678428.805936383,13678428.805936383,0.0,0.0
249060,13678428.805936383,13678428.805936383,0.0,0.0
249120,13678428.805936383,13678428.805936383,0.0,0.0
249180,13678428.805936383,13678428.805936383,0.0,0.0
249240,13678428.805936383,13678428.805936383,0.0,0.0
249300,13678428.805936383,13678428.805936383,0.0,0.0
249360,13678428.805936383,13678428.805936383,0.0,0.0
249420,13678428.805936383,13678428.805936383,0.0,0.0
249480,13678428.805936383,13678428.805936383,0.0,0.0
249540,13678428.805936383,13678428.805936383,0.0,0.0
249600,13678428.805936383,13678428.805936383,0.0,0.0
249660,13678428.805936383,13678428.805936383,0.0,0.0
249720,13678428.805936383,13678428.805936383,0.0,0.0
249780,13678428.805936383,13678428.805936383,0.0,0.0
249840,13678428.805936383,13678428.805936383,0.0,0.0
249900,13678428.805936383,13678428.805936383,0.0,0.0
249960,13678428.805936383,13678428.805936383,0.0,0.0
250020,13678428.805936383,13678428.805936383,0.0,0.0
250080,13677166.391546262,13678428.805936383,0.0,0.0
250140,13677166.391546262,13637378.997746263,0.0,-39787.39380000028
250200,13677166.391546262,13634795.400746264,0.0,-42370.990799999156
250260,13677166.391546262,13599486.241746262,0.0,-77680.14980000009
250320,13714477.976013104,13672343.677146263,0.0,-4822.714399999774
250380,13714477.976013104,13714477.976013104,0.0,0.0
250440,13713212.234592944,13714477.976013104,0.0,0.0
250500,13713212.234592944,13638604.117512943,0.0,-74608.11708000077
250560,13713212.234592944,13589615.493072944,0.0,-123596.74152000099
250620,13713212.234592944,13547204.846472943,0.0,-166007.38812000054
250680,13713212.234592944,13642066.211112944,0.0,-71146.02348000024
250740,13750541.116344057,13743332.448912945,0.0,30120.214319999912
250800,13750541.116344057,13750541.116344057,0.0,0.0
250860,13750541.116344057,13750541.116344057,0.0,0.0
250920,13750541.116344057,13750541.116344057,0.0,0.0
250980,13749272.0465392,13750541.116344057,0.0,0.0
251040,13786591.203945065,13786591.203945065,0.0,0.0
251100,13786591.203945065,13786591.203945065,0.0,0.0
251160,13786591.203945065,13786591.203945065,0.0,0.0
251220,13786591.203945065,13786591.203945065,0.0,0.0
251280,13786591.203945065,13786591.203945065,0.0,0.0
251340,13786591.203945065,13786591.203945065,0.0,0.0
251400,13786591.203945065,13786591.203945065,0.0,0.0
251460,13786591.203945065,13786591.203945065,0.0,0.0
251520,13786591.203945065,13786591.203945065,0.0,0.0
251580,13822882.673184456,13786591.203945065,0.0,0.0
251640,13821606.926789029,13822882.673184456,0.0,0.0
251700,13821606.926789029,13791451.189649029,0.0,-30155.73713999989
251760,13859296.589892773,13774345.303669028,0.0,-47261.62312000012
251820,13859296.589892773,13859296.589892773,0.0,0.0
251880,13859296.589892773,13859296.589892773,0.0,0.0
251940,13859296.589892773,13859296.589892773,0.0,0.0
252000,13859296.589892773,13859296.589892773,0.0,0.0
252060,13859296.589892773,13859296.589892773,0.0,0.0
252120,13859296.589892773,13859296.589892773,0.0,0.0
252180,13859296.589892773,13859296.589892773,0.0,0.0
252240,13859296.589892773,13859296.589892773,0.0,0.0
252300,13859296.589892773,13859296.589892773,0.0,0.0
252360,13859296.589892773,13859296.589892773,0.0,0.0
252420,13859296.589892773,13859296.589892773,0.0,0.0
252480,13859296.589892773,13859296.589892773,0.0,0.0
252540,13859296.589892773,13859296.589892773,0.0,0.0
252600,13859296.589892773,13859296.589892773,0.0,0.0
252660,13859296.589892773,13859296.589892773,0.0,0.0
252720,13859296.589892773,13859296.589892773,0.0,0.0
252780,13859296.589892773,13859296.589892773,0.0,0.0
252840,13859296.589892773,13859296.589892773,0.0,0.0
252900,13859296.589892773,13859296.589892773,0.0,0.0
252960,13859296.589892773,13859296.589892773,0.0,0.0
253020,13859296.589892773,13859296.589892773,0.0,0.0
253080,13859296.589892773,13859296.589892773,0.0,0.0
253140,13859296.589892773,13859296.589892773,0.0,0.0
253200,13859296.589892773,13859296.589892773,0.0,0.0
253260,13859296.589892773,13859296.589892773,0.0,0.0
253320,13859296.589892773,13859296.589892773,0.0,0.0
253380,13859296.589892773,13859296.589892773,0.0,0.0
253440,13859296.589892773,13859296.589892773,0.0,0.0
253500,13859296.589892773,13859296.589892773,0.0,0.0
253560,13859296.589892773,13859296.589892773,0.0,0.0
253620,13859296.589892773,13859296.589892773,0.0,0.0
253680,13859296.589892773,13859296.589892773,0.0,0.0
253740,13859296.589892773,13859296.589892773,0.0,0.0
253800,13859296.589892773,13859296.589892773,0.0,0.0
253860,13859296.589892773,13859296.589892773,0.0,0.0
253920,13859296.589892773,13859296.589892773,0.0,0.0
253980,13859296.589892773,13859296.589892773,0.0,0.0
254040,13859296.589892773,13859296.589892773,0.0,0.0
254100,13859296.589892773,13859296.589892773,0.0,0.0
254160,13859296.589892773,13859296.589892773,0.0,0.0
254220,13859296.589892773,13859296.589892773,0.0,0.0
254280,13859296.589892773,13859296.589892773,0.0,0.0
254340,13859296.589892773,13859296.589892773,0.0,0.0
254400,13859296.589892773,13859296.589892773,0.0,0.0
254460,13859296.589892773,13859296.589892773,0.0,0.0
254520,13859296.589892773,13859296.589892773,0.0,0.0
254580,13859296.589892773,13859296.589892773,0.0,0.0
254640,13859296.589892773,13859296.589892773,0.0,0.0
254700,13859296.589892773,13859296.589892773,0.0,0.0
254760,13859296.589892773,13859296.589892773,0.0,0.0
254820,13859296.589892773,13859296.589892773,0.0,0.0
254880,13859296.589892773,13859296.589892773,0.0,0.0
254940,13859296.589892773,13859296.589892773,0.0,0.0
255000,13859296.589892773,13859296.589892773,0.0,0.0
255060,13859296.589892773,13859296.589892773,0.0,0.0
255120,13859296.589892773,13859296.589892773,0.0,0.0
255180,13859296.589892773,13859296.589892773,0.0,0.0
255240,13859296.589892773,13859296.589892773,0.0,0.0
255300,13859296.589892773,13859296.589892773,0.0,0.0
255360,13859296.589892773,13859296.589892773,0.0,0.0
255420,13859296.589892773,13859296.589892773,0.0,0.0
255480,13859296.589892773,13859296.589892773,0.0,0.0
255540,13859296.589892773,13859296.589892773,0.0,0.0
255600,13859296.589892773,13859296.589892773,0.0,0.0
255660,13859296.589892773,13859296.589892773,0.0,0.0
255720,13859296.589892773,13859296.589892773,0.0,0.0
255780,13859296.589892773,13859296.589892773,0.0,0.0
255840,13859296.589892773,13859296.589892773,0.0,0.0
255900,13859296.589892773,13859296.589892773,0.0,0.0
255960,13859296.589892773,13859296.589892773,0.0,0.0
256020,13859296.589892773,13859296.589892773,0.0,0.0
256080,13859296.589892773,13859296.589892773,0.0,0.0
256140,13859296.589892773,13859296.589892773,0.0,0.0
256200,13859296.589892773,13859296.589892773,0.0,0.0
256260,13859296.589892773,13859296.589892773,0.0,0.0
256320,13859296.589892773,13859296.589892773,0.0,0.0
256380,13859296.589892773,13859296.589892773,0.0,0.0
256440,13859296.589892773,13859296.589892773,0.0,0.0
256500,13859296.589892773,13859296.589892773,0.0,0.0
256560,13859296.589892773,13859296.589892773,0.0,0.0
256620,13895734.826749265,13859296.589892773,0.0,0.0
256680,13895734.826749265,13895734.826749265,0.0,0.0
256740,13932286.121487042,13895734.826749265,0.0,0.0
256800,13932286.121487042,13932286.121487042,0.0,0.0
256860,13932286.121487042,13932286.121487042,0.0,0.0
256920,13932286.121487042,13932286.121487042,0.0,0.0
256980,13932286.121487042,13932286.121487042,0.0,0.0
257040,13932286.121487042,13932286.121487042,0.0,0.0
257100,13932286.121487042,13932286.121487042,0.0,0.0
257160,13968936.616696702,13932286.121487042,0.0,0.0
257220,13968936.616696702,13968936.616696702,0.0,0.0
257280,13968936.616696702,13968936.616696702,0.0,0.0
257340,13968936.616696702,13968936.616696702,0.0,0.0
257400,13967647.390661363,13968936.616696702,0.0,0.0
257460,13967647.390661363,13835355.531161362,0.0,-132291.85949999985
257520,13967647.390661363,13720981.683011362,0.0,-246665.70764999982
257580,13967647.390661363,13783108.619561363,0.0,-184538.77109999943
257640,13967647.390661363,13763013.653561363,0.0,-204633.7371000002
257700,13967647.390661363,13739067.152411362,0.0,-228580.23825000032
257760,13967647.390661363,13721149.141061362,0.0,-246498.2496000002
257820,13967647.390661363,13734378.327011362,0.0,-233269.06365000008
257880,13967647.390661363,13748109.887111362,0.0,-219537.50354999996
257940,13967647.390661363,13749114.635411363,0.0,-218532.75524999993
258000,13967647.390661363,13780596.748811362,0.0,-187050.64184999955
258060,13967647.390661363,13843728.433661362,0.0,-123918.95700000033
258120,13967647.390661363,13858632.200111363,0.0,-109015.19054999936
258180,13967647.390661363,13887434.984711362,0.0,-80212.40594999985
258240,13967647.390661363,13923773.381561363,0.0,-43874.009100000076
258300,13967647.390661363,13969991.803361364,0.0,2344.412700000485
258360,14005702.935847672,13983388.447361363,0.0,15741.0567000002
258420,14005702.935847672,14005702.935847672,0.0,0.0
258480,14005702.935847672,14005702.935847672,0.0,0.0
258540,14005702.935847672,14005702.935847672,0.0,0.0
258600,14005702.935847672,14005702.935847672,0.0,0.0
258660,14005702.935847672,14005702.935847672,0.0,0.0
258720,14005702.935847672,14005702.935847672,0.0,0.0
258780,14005702.935847672,14005702.935847672,0.0,0.0
258840,14005702.935847672,14005702.935847672,0.0,0.0
258900,14005702.935847672,14005702.935847672,0.0,0.0
258960,14005702.935847672,14005702.935847672,0.0,0.0
259020,14005702.935847672,14005702.935847672,0.0,0.0
259080,14005702.935847672,14005702.935847672,0.0,0.0
259140,14005702.935847672,14005702.935847672,0.0,0.0
259200,14005702.935847672,14005702.935847672,0.0,0.0
259260,14005702.935847672,14005702.935847672,0.0,0.0
259320,14005702.935847672,14005702.935847672,0.0,0.0
259380,14005702.935847672,14005702.935847672,0.0,0.0
259440,14005702.935847672,14005702.935847672,0.0,0.0
259500,14005702.935847672,14005702.935847672,0.0,0.0
259560,14005702.935847672,14005702.935847672,0.0,0.0
259620,14005702.935847672,14005702.935847672,0.0,0.0
259680,14005702.935847672,14005702.935847672,0.0,0.0
259740,14005702.935847672,14005702.935847672,0.0,0.0
259800,14005702.935847672,14005702.935847672,0.0,0.0
259860,14005702.935847672,14005702.935847672,0.0,0.0
259920,14005702.935847672,14005702.935847672,0.0,0.0
259980,14005702.935847672,14005702.935847672,0.0,0.0
260040,14005702.935847672,14005702.935847672,0.0,0.0
260100,14005702.935847672,14005702.935847672,0.0,0.0
260160,14005702.935847672,14005702.935847672,0.0,0.0
260220,14005702.935847672,14005702.935847672,0.0,0.0
260280,14005702.935847672,14005702.935847672,0.0,0.0
260340,14005702.935847672,14005702.935847672,0.0,0.0
260400,14005702.935847672,14005702.935847672,0.0,0.0
260460,14005702.935847672,14005702.935847672,0.0,0.0
260520,14005702.935847672,14005702.935847672,0.0,0.0
260580,14005702.935847672,14005702.935847672,0.0,0.0
260640,14005702.935847672,14005702.935847672,0.0,0.0
260700,14005702.935847672,14005702.935847672,0.0,0.0
260760,14005702.935847672,14005702.935847672,0.0,0.0
260820,14005702.935847672,14005702.935847672,0.0,0.0
260880,14004410.316557847,14005702.935847672,0.0,0.0
260940,14042496.744523095,13998783.613037847,0.0,-5626.703519999821
261000,14041200.729457956,14042496.744523095,0.0,0.0
261060,14041200.729457956,14026259.734957956,0.0,-14940.994499999386
261120,14041200.729457956,13952052.795607956,0.0,-89147.93384999983
261180,14041200.729457956,13996543.757007957,0.0,-44656.972449999725
261240,14041200.729457956,14021611.425557956,0.0,-19589.30390000035
261300,14041200.729457956,14007002.453157956,0.0,-34198.27629999933
261360,14041200.729457956,13994717.635457955,0.0,-46483.09400000019
261420,14041200.729457956,13984590.961407956,0.0,-56609.76805000017
261480,14041200.729457956,13913870.254107956,0.0,-127330.47534999931
261540,14041200.729457956,13903079.535857955,0.0,-138121.19360000012
261600,14041200.729457956,13852114.143507957,0.0,-189086.58594999928
