,balance,equity,balance_btc,equity_btc
426060,35993.47527359003,35993.47527359003,0.0,0.0
426120,35993.47527359003,35993.47527359003,0.0,0.0
426180,35993.47527359003,35993.47527359003,0.0,0.0
426240,35993.47527359003,35993.47527359003,0.0,0.0
426300,35993.47527359003,35993.47527359003,0.0,0.0
426360,35993.47527359003,35993.47527359003,0.0,0.0
426420,35993.47527359003,35993.47527359003,0.0,0.0
426480,35993.47527359003,35993.47527359003,0.0,0.0
426540,35993.47527359003,35993.47527359003,0.0,0.0
426600,35993.47527359003,35993.47527359003,0.0,0.0
426660,35993.47527359003,35993.47527359003,0.0,0.0
426720,35993.47527359003,35993.47527359003,0.0,0.0
426780,35993.47527359003,35993.47527359003,0.0,0.0
426840,35993.47527359003,35993.47527359003,0.0,0.0
426900,35993.47527359003,35993.47527359003,0.0,0.0
426960,36583.248948710025,35993.47527359003,0.0,0.0
427020,36583.248948710025,36583.248948710025,0.0,0.0
427080,36583.248948710025,36583.248948710025,0.0,0.0
427140,36583.248948710025,36583.248948710025,0.0,0.0
427200,36583.248948710025,36583.248948710025,0.0,0.0
427260,36583.248948710025,36583.248948710025,0.0,0.0
427320,36583.248948710025,36583.248948710025,0.0,0.0
427380,36583.248948710025,36583.248948710025,0.0,0.0
427440,36583.248948710025,36583.248948710025,0.0,0.0
427500,36583.248948710025,36583.248948710025,0.0,0.0
427560,36583.248948710025,36583.248948710025,0.0,0.0
427620,36583.248948710025,36583.248948710025,0.0,0.0
427680,37181.04077031002,36583.248948710025,0.0,0.0
427740,37181.04077031002,37181.04077031002,0.0,0.0
427800,37181.04077031002,37181.04077031002,0.0,0.0
427860,37181.04077031002,37181.04077031002,0.0,0.0
427920,37181.04077031002,37181.04077031002,0.0,0.0
427980,37181.04077031002,37181.04077031002,0.0,0.0
428040,37181.04077031002,37181.04077031002,0.0,0.0
428100,37181.04077031002,37181.04077031002,0.0,0.0
428160,37181.04077031002,37181.04077031002,0.0,0.0
428220,37181.04077031002,37181.04077031002,0.0,0.0
428280,37181.04077031002,37181.04077031002,0.0,0.0
428340,37181.04077031002,37181.04077031002,0.0,0.0
428400,37181.04077031002,37181.04077031002,0.0,0.0
428460,37181.04077031002,37181.04077031002,0.0,0.0
428520,37181.04077031002,37181.04077031002,0.0,0.0
428580,37181.04077031002,37181.04077031002,0.0,0.0
428640,37181.04077031002,37181.04077031002,0.0,0.0
428700,37181.04077031002,37181.04077031002,0.0,0.0
428760,37181.04077031002,37181.04077031002,0.0,0.0
428820,37181.04077031002,37181.04077031002,0.0,0.0
428880,37181.04077031002,37181.04077031002,0.0,0.0
428940,37181.04077031002,37181.04077031002,0.0,0.0
429000,37181.04077031002,37181.04077031002,0.0,0.0
429060,37181.04077031002,37181.04077031002,0.0,0.0
429120,37181.04077031002,37181.04077031002,0.0,0.0
429180,37181.04077031002,37181.04077031002,0.0,0.0
429240,37181.04077031002,37181.04077031002,0.0,0.0
429300,37181.04077031002,37181.04077031002,0.0,0.0
429360,37181.04077031002,37181.04077031002,0.0,0.0
429420,37181.04077031002,37181.04077031002,0.0,0.0
429480,37181.04077031002,37181.04077031002,0.0,0.0
429540,37181.04077031002,37181.04077031002,0.0,0.0
429600,37181.04077031002,37181.04077031002,0.0,0.0
429660,37181.04077031002,37181.04077031002,0.0,0.0
429720,37181.04077031002,37181.04077031002,0.0,0.0
429780,37181.04077031002,37181.04077031002,0.0,0.0
429840,37181.04077031002,37181.04077031002,0.0,0.0
429900,37181.04077031002,37181.04077031002,0.0,0.0
429960,37181.04077031002,37181.04077031002,0.0,0.0
430020,37181.04077031002,37181.04077031002,0.0,0.0
430080,37181.04077031002,37181.04077031002,0.0,0.0
430140,37787.08625931003,37181.04077031002,0.0,0.0
430200,37787.08625931003,37787.08625931003,0.0,0.0
430260,37787.08625931003,37787.08625931003,0.0,0.0
430320,37787.08625931003,37787.08625931003,0.0,0.0
430380,37787.08625931003,37787.08625931003,0.0,0.0
430440,37787.08625931003,37787.08625931003,0.0,0.0
430500,37787.08625931003,37787.08625931003,0.0,0.0
430560,37787.08625931003,37787.08625931003,0.0,0.0
430620,37787.08625931003,37787.08625931003,0.0,0.0
430680,37787.08625931003,37787.08625931003,0.0,0.0
430740,37787.08625931003,37787.08625931003,0.0,0.0
430800,37787.08625931003,37787.08625931003,0.0,0.0
430860,37787.08625931003,37787.08625931003,0.0,0.0
430920,37787.08625931003,37787.08625931003,0.0,0.0
430980,37787.08625931003,37787.08625931003,0.0,0.0
431040,37787.08625931003,37787.08625931003,0.0,0.0
431100,37787.08625931003,37787.08625931003,0.0,0.0
431160,37787.08625931003,37787.08625931003,0.0,0.0
431220,37787.08625931003,37787.08625931003,0.0,0.0
431280,37787.08625931003,37787.08625931003,0.0,0.0
431340,37787.08625931003,37787.08625931003,0.0,0.0
431400,37787.08625931003,37787.08625931003,0.0,0.0
431460,37787.08625931003,37787.08625931003,0.0,0.0
431520,37787.08625931003,37787.08625931003,0.0,0.0
431580,37787.08625931003,37787.08625931003,0.0,0.0
431640,37787.08625931003,37787.08625931003,0.0,0.0
431700,37787.08625931003,37787.08625931003,0.0,0.0
431760,37787.08625931003,37787.08625931003,0.0,0.0
431820,37787.08625931003,37787.08625931003,0.0,0.0
431880,37787.08625931003,37787.08625931003,0.0,0.0
431940,37787.08625931003,37787.08625931003,0.0,0.0
432000,37787.08625931003,37787.08625931003,0.0,0.0
432060,37787.08625931003,37787.08625931003,0.0,0.0
432120,37787.08625931003,37787.08625931003,0.0,0.0
432180,37787.08625931003,37787.08625931003,0.0,0.0
432240,37787.08625931003,37787.08625931003,0.0,0.0
432300,37787.08625931003,37787.08625931003,0.0,0.0
432360,37787.08625931003,37787.08625931003,0.0,0.0
432420,37787.08625931003,37787.08625931003,0.0,0.0
432480,37787.08625931003,37787.08625931003,0.0,0.0
432540,37787.08625931003,37787.08625931003,0.0,0.0
432600,37787.08625931003,37787.08625931003,0.0,0.0
432660,38400.887733630036,37787.08625931003,0.0,0.0
432720,38400.887733630036,38400.887733630036,0.0,0.0
432780,38400.887733630036,38400.887733630036,0.0,0.0
432840,38400.887733630036,38400.887733630036,0.0,0.0
432900,38400.887733630036,38400.887733630036,0.0,0.0
432960,38400.887733630036,38400.887733630036,0.0,0.0
433020,38400.887733630036,38400.887733630036,0.0,0.0
433080,38400.887733630036,38400.887733630036,0.0,0.0
433140,39029.260218430034,38400.887733630036,0.0,0.0
433200,39029.260218430034,39029.260218430034,0.0,0.0
433260,39029.260218430034,39029.260218430034,0.0,0.0
433320,39029.260218430034,39029.260218430034,0.0,0.0
433380,39029.260218430034,39029.260218430034,0.0,0.0
433440,39029.260218430034,39029.260218430034,0.0,0.0
433500,39029.260218430034,39029.260218430034,0.0,0.0
433560,39021.27918841004,39029.260218430034,0.0,0.0
433620,40312.506803510034,39214.483788410034,0.0,193.2045999999965
433680,40970.974310630045,40312.506803510034,0.0,0.0
433740,40970.974310630045,40970.974310630045,0.0,0.0
433800,40970.974310630045,40970.974310630045,0.0,0.0
433860,40970.974310630045,40970.974310630045,0.0,0.0
433920,40962.59621153004,40970.974310630045,0.0,0.0
433980,41643.77267393004,40694.80526153004,0.0,-267.7909500000021
434040,41643.77267393004,41643.77267393004,0.0,0.0
434100,41643.77267393004,41643.77267393004,0.0,0.0
434160,43084.15138301005,41643.77267393004,0.0,0.0
434220,43084.15138301005,43084.15138301005,0.0,0.0
434280,43084.15138301005,43084.15138301005,0.0,0.0
434340,43084.15138301005,43084.15138301005,0.0,0.0
434400,43084.15138301005,43084.15138301005,0.0,0.0
434460,43084.15138301005,43084.15138301005,0.0,0.0
434520,43084.15138301005,43084.15138301005,0.0,0.0
434580,43084.15138301005,43084.15138301005,0.0,0.0
434640,43084.15138301005,43084.15138301005,0.0,0.0
434700,43084.15138301005,43084.15138301005,0.0,0.0
434760,43084.15138301005,43084.15138301005,0.0,0.0
434820,43084.15138301005,43084.15138301005,0.0,0.0
434880,43084.15138301005,43084.15138301005,0.0,0.0
434940,43084.15138301005,43084.15138301005,0.0,0.0
435000,43084.15138301005,43084.15138301005,0.0,0.0
435060,43084.15138301005,43084.15138301005,0.0,0.0
435120,43084.15138301005,43084.15138301005,0.0,0.0
435180,43075.34116561005,43084.15138301005,0.0,0.0
435240,43788.80256499006,43257.84628561006,0.0,182.50512000000916
435300,43788.80256499006,43788.80256499006,0.0,0.0
435360,43788.80256499006,43788.80256499006,0.0,0.0
435420,43788.80256499006,43788.80256499006,0.0,0.0
435480,43788.80256499006,43788.80256499006,0.0,0.0
435540,43788.80256499006,43788.80256499006,0.0,0.0
435600,43788.80256499006,43788.80256499006,0.0,0.0
435660,44494.74019035006,43788.80256499006,0.0,0.0
435720,45231.24050395006,44290.106390350054,0.0,-204.63380000000078
435780,45231.24050395006,45231.24050395006,0.0,0.0
435840,45231.24050395006,45231.24050395006,0.0,0.0
435900,46727.45135405006,45231.24050395006,0.0,0.0
435960,50675.93660635005,46727.45135405006,0.0,0.0
436020,50675.93660635005,50675.93660635005,0.0,0.0
436080,50675.93660635005,50675.93660635005,0.0,0.0
436140,50675.93660635005,50675.93660635005,0.0,0.0
436200,50675.93660635005,50675.93660635005,0.0,0.0
436260,50675.93660635005,50675.93660635005,0.0,0.0
436320,50675.93660635005,50675.93660635005,0.0,0.0
436380,50675.93660635005,50675.93660635005,0.0,0.0
436440,50675.93660635005,50675.93660635005,0.0,0.0
436500,50675.93660635005,50675.93660635005,0.0,0.0
436560,50675.93660635005,50675.93660635005,0.0,0.0
436620,50675.93660635005,50675.93660635005,0.0,0.0
436680,50675.93660635005,50675.93660635005,0.0,0.0
436740,50665.57399531005,50675.93660635005,0.0,0.0
436800,51507.90061231005,50779.28863531005,0.0,113.71464000000118
436860,51507.90061231005,51507.90061231005,0.0,0.0
436920,51507.90061231005,51507.90061231005,0.0,0.0
436980,51507.90061231005,51507.90061231005,0.0,0.0
437040,51507.90061231005,51507.90061231005,0.0,0.0
437100,51507.90061231005,51507.90061231005,0.0,0.0
437160,51507.90061231005,51507.90061231005,0.0,0.0
437220,51507.90061231005,51507.90061231005,0.0,0.0
437280,51507.90061231005,51507.90061231005,0.0,0.0
437340,51507.90061231005,51507.90061231005,0.0,0.0
437400,51507.90061231005,51507.90061231005,0.0,0.0
437460,51507.90061231005,51507.90061231005,0.0,0.0
437520,51507.90061231005,51507.90061231005,0.0,0.0
437580,51507.90061231005,51507.90061231005,0.0,0.0
437640,51507.90061231005,51507.90061231005,0.0,0.0
437700,51507.90061231005,51507.90061231005,0.0,0.0
437760,51507.90061231005,51507.90061231005,0.0,0.0
437820,51507.90061231005,51507.90061231005,0.0,0.0
437880,51507.90061231005,51507.90061231005,0.0,0.0
437940,51507.90061231005,51507.90061231005,0.0,0.0
438000,51507.90061231005,51507.90061231005,0.0,0.0
438060,51507.90061231005,51507.90061231005,0.0,0.0
438120,51507.90061231005,51507.90061231005,0.0,0.0
438180,51507.90061231005,51507.90061231005,0.0,0.0
438240,51507.90061231005,51507.90061231005,0.0,0.0
438300,51507.90061231005,51507.90061231005,0.0,0.0
438360,51507.90061231005,51507.90061231005,0.0,0.0
438420,51507.90061231005,51507.90061231005,0.0,0.0
438480,51507.90061231005,51507.90061231005,0.0,0.0
438540,51507.90061231005,51507.90061231005,0.0,0.0
438600,51507.90061231005,51507.90061231005,0.0,0.0
438660,51507.90061231005,51507.90061231005,0.0,0.0
438720,51497.36793463005,51507.90061231005,0.0,0.0
438780,51497.36793463005,51780.17681463005,0.0,282.80888000000095
438840,51497.36793463005,51300.49545463005,0.0,-196.8724799999963
438900,51497.36793463005,50648.16005463005,0.0,-849.2078799999982
438960,51497.36793463005,50978.624574630056,0.0,-518.7433599999956
439020,52353.83822167005,51872.36313463005,0.0,374.99520000000234
439080,52353.83822167005,52353.83822167005,0.0,0.0
439140,52353.83822167005,52353.83822167005,0.0,0.0
439200,52353.83822167005,52353.83822167005,0.0,0.0
439260,52343.13251743005,52353.83822167005,0.0,0.0
439320,52343.13251743005,51379.81775743005,0.0,-963.3147600000001
439380,52343.13251743005,50998.29876743005,0.0,-1344.8337499999955
439440,52343.13251743005,51739.819407430055,0.0,-603.3131099999989
439500,52343.13251743005,50240.22632743005,0.0,-2102.9061900000015
439560,52343.13251743005,51016.505747430056,0.0,-1326.626769999996
439620,52343.13251743005,49153.60065743005,0.0,-3189.5318600000014
439680,52343.13251743005,50622.572907430054,0.0,-1720.5596099999966
439740,53209.49676411005,49984.501017430055,0.0,-2358.6314999999972
439800,53209.49676411005,53209.49676411005,0.0,0.0
439860,53209.49676411005,53209.49676411005,0.0,0.0
439920,53209.49676411005,53209.49676411005,0.0,0.0
439980,53209.49676411005,53209.49676411005,0.0,0.0
440040,53209.49676411005,53209.49676411005,0.0,0.0
440100,53209.49676411005,53209.49676411005,0.0,0.0
440160,53209.49676411005,53209.49676411005,0.0,0.0
440220,53209.49676411005,53209.49676411005,0.0,0.0
440280,53209.49676411005,53209.49676411005,0.0,0.0
440340,53209.49676411005,53209.49676411005,0.0,0.0
440400,53209.49676411005,53209.49676411005,0.0,0.0
440460,53209.49676411005,53209.49676411005,0.0,0.0
440520,53209.49676411005,53209.49676411005,0.0,0.0
440580,54080.38419419005,53209.49676411005,0.0,0.0
440640,54080.38419419005,54080.38419419005,0.0,0.0
440700,54080.38419419005,54080.38419419005,0.0,0.0
440760,54080.38419419005,54080.38419419005,0.0,0.0
440820,54080.38419419005,54080.38419419005,0.0,0.0
440880,54080.38419419005,54080.38419419005,0.0,0.0
440940,54961.88435291004,54080.38419419005,0.0,0.0
441000,54961.88435291004,54961.88435291004,0.0,0.0
441060,54961.88435291004,54961.88435291004,0.0,0.0
441120,54961.88435291004,54961.88435291004,0.0,0.0
441180,54961.88435291004,54961.88435291004,0.0,0.0
441240,54961.88435291004,54961.88435291004,0.0,0.0
441300,54961.88435291004,54961.88435291004,0.0,0.0
441360,54961.88435291004,54961.88435291004,0.0,0.0
441420,54961.88435291004,54961.88435291004,0.0,0.0
441480,54961.88435291004,54961.88435291004,0.0,0.0
441540,54961.88435291004,54961.88435291004,0.0,0.0
441600,55857.12180751004,54961.88435291004,0.0,0.0
441660,55857.12180751004,55857.12180751004,0.0,0.0
441720,55857.12180751004,55857.12180751004,0.0,0.0
441780,55857.12180751004,55857.12180751004,0.0,0.0
441840,55857.12180751004,55857.12180751004,0.0,0.0
441900,55857.12180751004,55857.12180751004,0.0,0.0
441960,55857.12180751004,55857.12180751004,0.0,0.0
442020,55857.12180751004,55857.12180751004,0.0,0.0
442080,55857.12180751004,55857.12180751004,0.0,0.0
442140,55857.12180751004,55857.12180751004,0.0,0.0
442200,55857.12180751004,55857.12180751004,0.0,0.0
442260,55857.12180751004,55857.12180751004,0.0,0.0
442320,55857.12180751004,55857.12180751004,0.0,0.0
442380,55857.12180751004,55857.12180751004,0.0,0.0
442440,55857.12180751004,55857.12180751004,0.0,0.0
442500,55857.12180751004,55857.12180751004,0.0,0.0
442560,55857.12180751004,55857.12180751004,0.0,0.0
442620,55857.12180751004,55857.12180751004,0.0,0.0
442680,55857.12180751004,55857.12180751004,0.0,0.0
442740,55857.12180751004,55857.12180751004,0.0,0.0
442800,55857.12180751004,55857.12180751004,0.0,0.0
442860,55857.12180751004,55857.12180751004,0.0,0.0
442920,55857.12180751004,55857.12180751004,0.0,0.0
442980,55857.12180751004,55857.12180751004,0.0,0.0
443040,55857.12180751004,55857.12180751004,0.0,0.0
443100,55857.12180751004,55857.12180751004,0.0,0.0
443160,55857.12180751004,55857.12180751004,0.0,0.0
443220,55857.12180751004,55857.12180751004,0.0,0.0
443280,55857.12180751004,55857.12180751004,0.0,0.0
443340,55857.12180751004,55857.12180751004,0.0,0.0
443400,55857.12180751004,55857.12180751004,0.0,0.0
443460,55857.12180751004,55857.12180751004,0.0,0.0
443520,55857.12180751004,55857.12180751004,0.0,0.0
443580,55857.12180751004,55857.12180751004,0.0,0.0
443640,55857.12180751004,55857.12180751004,0.0,0.0
443700,55857.12180751004,55857.12180751004,0.0,0.0
443760,55857.12180751004,55857.12180751004,0.0,0.0
443820,55857.12180751004,55857.12180751004,0.0,0.0
443880,55857.12180751004,55857.12180751004,0.0,0.0
443940,55857.12180751004,55857.12180751004,0.0,0.0
444000,55857.12180751004,55857.12180751004,0.0,0.0
444060,55857.12180751004,55857.12180751004,0.0,0.0
444120,55857.12180751004,55857.12180751004,0.0,0.0
444180,55857.12180751004,55857.12180751004,0.0,0.0
444240,55857.12180751004,55857.12180751004,0.0,0.0
444300,55857.12180751004,55857.12180751004,0.0,0.0
444360,55857.12180751004,55857.12180751004,0.0,0.0
444420,55857.12180751004,55857.12180751004,0.0,0.0
444480,55857.12180751004,55857.12180751004,0.0,0.0
444540,55857.12180751004,55857.12180751004,0.0,0.0
444600,55857.12180751004,55857.12180751004,0.0,0.0
444660,55857.12180751004,55857.12180751004,0.0,0.0
444720,55857.12180751004,55857.12180751004,0.0,0.0
444780,55857.12180751004,55857.12180751004,0.0,0.0
444840,55857.12180751004,55857.12180751004,0.0,0.0
444900,55857.12180751004,55857.12180751004,0.0,0.0
444960,55857.12180751004,55857.12180751004,0.0,0.0
445020,55857.12180751004,55857.12180751004,0.0,0.0
445080,55857.12180751004,55857.12180751004,0.0,0.0
445140,55857.12180751004,55857.12180751004,0.0,0.0
445200,55857.12180751004,55857.12180751004,0.0,0.0
445260,55857.12180751004,55857.12180751004,0.0,0.0
445320,55857.12180751004,55857.12180751004,0.0,0.0
445380,55857.12180751004,55857.12180751004,0.0,0.0
445440,55857.12180751004,55857.12180751004,0.0,0.0
445500,55857.12180751004,55857.12180751004,0.0,0.0
445560,55857.12180751004,55857.12180751004,0.0,0.0
445620,55857.12180751004,55857.12180751004,0.0,0.0
445680,55857.12180751004,55857.12180751004,0.0,0.0
445740,55857.12180751004,55857.12180751004,0.0,0.0
445800,55857.12180751004,55857.12180751004,0.0,0.0
445860,55857.12180751004,55857.12180751004,0.0,0.0
445920,55857.12180751004,55857.12180751004,0.0,0.0
445980,55857.12180751004,55857.12180751004,0.0,0.0
446040,55857.12180751004,55857.12180751004,0.0,0.0
446100,55857.12180751004,55857.12180751004,0.0,0.0
446160,55857.12180751004,55857.12180751004,0.0,0.0
446220,55857.12180751004,55857.12180751004,0.0,0.0
446280,55857.12180751004,55857.12180751004,0.0,0.0
446340,55857.12180751004,55857.12180751004,0.0,0.0
446400,55857.12180751004,55857.12180751004,0.0,0.0
446460,55857.12180751004,55857.12180751004,0.0,0.0
446520,55857.12180751004,55857.12180751004,0.0,0.0
446580,55857.12180751004,55857.12180751004,0.0,0.0
446640,55857.12180751004,55857.12180751004,0.0,0.0
446700,55857.12180751004,55857.12180751004,0.0,0.0
446760,55857.12180751004,55857.12180751004,0.0,0.0
446820,55857.12180751004,55857.12180751004,0.0,0.0
446880,55857.12180751004,55857.12180751004,0.0,0.0
446940,55857.12180751004,55857.12180751004,0.0,0.0
447000,55857.12180751004,55857.12180751004,0.0,0.0
447060,55857.12180751004,55857.12180751004,0.0,0.0
447120,55857.12180751004,55857.12180751004,0.0,0.0
447180,55857.12180751004,55857.12180751004,0.0,0.0
447240,55857.12180751004,55857.12180751004,0.0,0.0
447300,55857.12180751004,55857.12180751004,0.0,0.0
447360,55857.12180751004,55857.12180751004,0.0,0.0
447420,55857.12180751004,55857.12180751004,0.0,0.0
447480,55857.12180751004,55857.12180751004,0.0,0.0
447540,55857.12180751004,55857.12180751004,0.0,0.0
447600,55857.12180751004,55857.12180751004,0.0,0.0
447660,55857.12180751004,55857.12180751004,0.0,0.0
447720,55857.12180751004,55857.12180751004,0.0,0.0
447780,55857.12180751004,55857.12180751004,0.0,0.0
447840,55857.12180751004,55857.12180751004,0.0,0.0
447900,55857.12180751004,55857.12180751004,0.0,0.0
447960,55857.12180751004,55857.12180751004,0.0,0.0
448020,55857.12180751004,55857.12180751004,0.0,0.0
448080,55857.12180751004,55857.12180751004,0.0,0.0
448140,55857.12180751004,55857.12180751004,0.0,0.0
448200,55857.12180751004,55857.12180751004,0.0,0.0
448260,55857.12180751004,55857.12180751004,0.0,0.0
448320,55857.12180751004,55857.12180751004,0.0,0.0
448380,55857.12180751004,55857.12180751004,0.0,0.0
448440,55857.12180751004,55857.12180751004,0.0,0.0
448500,55857.12180751004,55857.12180751004,0.0,0.0
448560,55857.12180751004,55857.12180751004,0.0,0.0
448620,55857.12180751004,55857.12180751004,0.0,0.0
448680,55857.12180751004,55857.12180751004,0.0,0.0
448740,55857.12180751004,55857.12180751004,0.0,0.0
448800,55857.12180751004,55857.12180751004,0.0,0.0
448860,55857.12180751004,55857.12180751004,0.0,0.0
448920,55857.12180751004,55857.12180751004,0.0,0.0
448980,55857.12180751004,55857.12180751004,0.0,0.0
449040,55857.12180751004,55857.12180751004,0.0,0.0
449100,55857.12180751004,55857.12180751004,0.0,0.0
449160,55857.12180751004,55857.12180751004,0.0,0.0
449220,55857.12180751004,55857.12180751004,0.0,0.0
449280,55857.12180751004,55857.12180751004,0.0,0.0
449340,55857.12180751004,55857.12180751004,0.0,0.0
449400,55857.12180751004,55857.12180751004,0.0,0.0
449460,55857.12180751004,55857.12180751004,0.0,0.0
449520,55857.12180751004,55857.12180751004,0.0,0.0
449580,55857.12180751004,55857.12180751004,0.0,0.0
449640,55857.12180751004,55857.12180751004,0.0,0.0
449700,55857.12180751004,55857.12180751004,0.0,0.0
449760,55857.12180751004,55857.12180751004,0.0,0.0
449820,55857.12180751004,55857.12180751004,0.0,0.0
449880,55857.12180751004,55857.12180751004,0.0,0.0
449940,55857.12180751004,55857.12180751004,0.0,0.0
450000,55857.12180751004,55857.12180751004,0.0,0.0
450060,55857.12180751004,55857.12180751004,0.0,0.0
450120,56774.09316663003,55857.12180751004,0.0,0.0
450180,56774.09316663003,56774.09316663003,0.0,0.0
450240,56774.09316663003,56774.09316663003,0.0,0.0
450300,56774.09316663003,56774.09316663003,0.0,0.0
450360,56774.09316663003,56774.09316663003,0.0,0.0
450420,56774.09316663003,56774.09316663003,0.0,0.0
450480,56774.09316663003,56774.09316663003,0.0,0.0
450540,56774.09316663003,56774.09316663003,0.0,0.0
450600,56774.09316663003,56774.09316663003,0.0,0.0
450660,56774.09316663003,56774.09316663003,0.0,0.0
450720,56774.09316663003,56774.09316663003,0.0,0.0
450780,56774.09316663003,56774.09316663003,0.0,0.0
450840,56774.09316663003,56774.09316663003,0.0,0.0
450900,56774.09316663003,56774.09316663003,0.0,0.0
450960,56774.09316663003,56774.09316663003,0.0,0.0
451020,56774.09316663003,56774.09316663003,0.0,0.0
451080,56774.09316663003,56774.09316663003,0.0,0.0
451140,56774.09316663003,56774.09316663003,0.0,0.0
451200,56774.09316663003,56774.09316663003,0.0,0.0
451260,56774.09316663003,56774.09316663003,0.0,0.0
451320,56774.09316663003,56774.09316663003,0.0,0.0
451380,56774.09316663003,56774.09316663003,0.0,0.0
451440,56774.09316663003,56774.09316663003,0.0,0.0
451500,56774.09316663003,56774.09316663003,0.0,0.0
451560,56774.09316663003,56774.09316663003,0.0,0.0
451620,56774.09316663003,56774.09316663003,0.0,0.0
451680,56774.09316663003,56774.09316663003,0.0,0.0
451740,56774.09316663003,56774.09316663003,0.0,0.0
451800,56774.09316663003,56774.09316663003,0.0,0.0
451860,56774.09316663003,56774.09316663003,0.0,0.0
451920,56774.09316663003,56774.09316663003,0.0,0.0
451980,56774.09316663003,56774.09316663003,0.0,0.0
452040,56774.09316663003,56774.09316663003,0.0,0.0
452100,56774.09316663003,56774.09316663003,0.0,0.0
452160,56774.09316663003,56774.09316663003,0.0,0.0
452220,56774.09316663003,56774.09316663003,0.0,0.0
452280,56774.09316663003,56774.09316663003,0.0,0.0
452340,56774.09316663003,56774.09316663003,0.0,0.0
452400,56774.09316663003,56774.09316663003,0.0,0.0
452460,56774.09316663003,56774.09316663003,0.0,0.0
452520,56774.09316663003,56774.09316663003,0.0,0.0
452580,56774.09316663003,56774.09316663003,0.0,0.0
452640,56774.09316663003,56774.09316663003,0.0,0.0
452700,56774.09316663003,56774.09316663003,0.0,0.0
452760,56774.09316663003,56774.09316663003,0.0,0.0
452820,56774.09316663003,56774.09316663003,0.0,0.0
452880,56774.09316663003,56774.09316663003,0.0,0.0
452940,56774.09316663003,56774.09316663003,0.0,0.0
453000,56774.09316663003,56774.09316663003,0.0,0.0
453060,56774.09316663003,56774.09316663003,0.0,0.0
453120,56774.09316663003,56774.09316663003,0.0,0.0
453180,56774.09316663003,56774.09316663003,0.0,0.0
453240,56774.09316663003,56774.09316663003,0.0,0.0
453300,56774.09316663003,56774.09316663003,0.0,0.0
453360,56774.09316663003,56774.09316663003,0.0,0.0
453420,56774.09316663003,56774.09316663003,0.0,0.0
453480,56774.09316663003,56774.09316663003,0.0,0.0
453540,56774.09316663003,56774.09316663003,0.0,0.0
453600,56774.09316663003,56774.09316663003,0.0,0.0
453660,56774.09316663003,56774.09316663003,0.0,0.0
453720,56774.09316663003,56774.09316663003,0.0,0.0
453780,56774.09316663003,56774.09316663003,0.0,0.0
453840,56774.09316663003,56774.09316663003,0.0,0.0
453900,56774.09316663003,56774.09316663003,0.0,0.0
453960,56774.09316663003,56774.09316663003,0.0,0.0
454020,56774.09316663003,56774.09316663003,0.0,0.0
454080,56774.09316663003,56774.09316663003,0.0,0.0
454140,56774.09316663003,56774.09316663003,0.0,0.0
454200,56774.09316663003,56774.09316663003,0.0,0.0
454260,56774.09316663003,56774.09316663003,0.0,0.0
454320,56774.09316663003,56774.09316663003,0.0,0.0
454380,56774.09316663003,56774.09316663003,0.0,0.0
454440,56774.09316663003,56774.09316663003,0.0,0.0
454500,56774.09316663003,56774.09316663003,0.0,0.0
454560,56774.09316663003,56774.09316663003,0.0,0.0
454620,56774.09316663003,56774.09316663003,0.0,0.0
454680,56774.09316663003,56774.09316663003,0.0,0.0
454740,56774.09316663003,56774.09316663003,0.0,0.0
454800,56774.09316663003,56774.09316663003,0.0,0.0
454860,56774.09316663003,56774.09316663003,0.0,0.0
454920,56774.09316663003,56774.09316663003,0.0,0.0
454980,56774.09316663003,56774.09316663003,0.0,0.0
455040,56774.09316663003,56774.09316663003,0.0,0.0
455100,56774.09316663003,56774.09316663003,0.0,0.0
455160,56774.09316663003,56774.09316663003,0.0,0.0
455220,56774.09316663003,56774.09316663003,0.0,0.0
455280,56774.09316663003,56774.09316663003,0.0,0.0
455340,56774.09316663003,56774.09316663003,0.0,0.0
455400,56774.09316663003,56774.09316663003,0.0,0.0
455460,56774.09316663003,56774.09316663003,0.0,0.0
455520,56774.09316663003,56774.09316663003,0.0,0.0
455580,56774.09316663003,56774.09316663003,0.0,0.0
455640,56774.09316663003,56774.09316663003,0.0,0.0
455700,56774.09316663003,56774.09316663003,0.0,0.0
455760,56774.09316663003,56774.09316663003,0.0,0.0
455820,56774.09316663003,56774.09316663003,0.0,0.0
455880,56774.09316663003,56774.09316663003,0.0,0.0
455940,56774.09316663003,56774.09316663003,0.0,0.0
456000,56774.09316663003,56774.09316663003,0.0,0.0
456060,56774.09316663003,56774.09316663003,0.0,0.0
456120,56774.09316663003,56774.09316663003,0.0,0.0
456180,56774.09316663003,56774.09316663003,0.0,0.0
456240,56774.09316663003,56774.09316663003,0.0,0.0
456300,56774.09316663003,56774.09316663003,0.0,0.0
456360,56774.09316663003,56774.09316663003,0.0,0.0
456420,56774.09316663003,56774.09316663003,0.0,0.0
456480,56774.09316663003,56774.09316663003,0.0,0.0
456540,56774.09316663003,56774.09316663003,0.0,0.0
456600,56774.09316663003,56774.09316663003,0.0,0.0
456660,56774.09316663003,56774.09316663003,0.0,0.0
456720,56774.09316663003,56774.09316663003,0.0,0.0
456780,56774.09316663003,56774.09316663003,0.0,0.0
456840,56774.09316663003,56774.09316663003,0.0,0.0
