,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
524,565448,PEPE,0.0,-27.8782812,136304.82815849606,0.0,136304.82815849606,1.0,12551000.0,0.011106,12551000.0,0.011106,entry_initial_normal_long
525,565765,PEPE,2271.7310000000075,-28.3326274,138548.22653109606,0.0,138548.22653109606,1.0,-12551000.0,0.011287,0.0,0.011106,close_grid_long
526,569779,PEPE,0.0,-28.33141176,138519.89511933606,0.0,138519.89511933606,1.0,13069200.0,0.010839,13069200.0,0.010839,entry_initial_normal_long
527,569784,PEPE,2313.248400000001,-28.794061440000004,140804.34945789605,0.0,140804.34945789605,1.0,-13069200.0,0.011016,0.0,0.010839,close_grid_long
528,570323,PEPE,0.0,-28.79281464,140775.55664325604,0.0,140775.55664325604,1.0,13687400.0,0.010518,13687400.0,0.010518,entry_initial_normal_long
529,570545,PEPE,2354.232800000004,-29.263661200000005,143100.52578205604,0.0,143100.52578205604,1.0,-13687400.0,0.01069,0.0,0.010518,close_grid_long
530,574084,PEPE,0.0,-29.262228000000004,143071.26355405603,0.0,143071.26355405603,1.0,13470000.0,0.010862,13470000.0,0.010862,entry_initial_normal_long
531,574090,PEPE,2384.190000000001,-29.739066000000005,145425.71448805602,0.0,145425.71448805602,1.0,-13470000.0,0.011039,0.0,0.010862,close_grid_long
532,579453,PEPE,0.0,-29.737717560000004,145395.97677049602,0.0,145395.97677049602,1.0,14830300.0,0.010026,14830300.0,0.010026,entry_initial_normal_long
533,579454,PEPE,2432.1691999999885,-30.224151399999997,147797.92181909602,0.0,147797.92181909602,1.0,-14830300.0,0.01019,0.0,0.010026,close_grid_long
534,593349,PEPE,0.0,-30.222973440000004,147767.69884565604,0.0,147767.69884565604,1.0,15470400.0,0.009768,15470400.0,0.009768,entry_initial_normal_long
535,595426,PEPE,0.0,-60.833530744,147706.86531491202,0.0,147706.86531491202,1.0,35742800.0,0.0085099,51213200.0,0.008889944797825561,entry_trailing_normal_long
536,595730,PEPE,5241.3681780696215,-66.65019888,152881.58329410164,0.0,152881.58329410164,1.0,-36896700.0,0.009032,14316500.0,0.008889944797825561,close_grid_long
537,595759,PEPE,2090.999301930363,-25.872778800000003,154946.709817232,0.0,154946.709817232,1.0,-14316500.0,0.009036,0.0,0.008889944797825561,close_grid_long
538,599083,PEPE,0.0,-31.684749800000002,154915.025067432,0.0,154915.025067432,1.0,19692200.0,0.008045,19692200.0,0.008045,entry_initial_normal_long
539,599182,PEPE,2599.3704000000034,-32.20462388,157482.190843552,0.0,157482.190843552,1.0,-19692200.0,0.008177,0.0,0.008045,close_grid_long
540,599912,PEPE,0.0,-32.2032009,157449.987642652,0.0,157449.987642652,1.0,18799300.0,0.008565,18799300.0,0.008565,entry_initial_normal_long
541,599917,PEPE,2650.7013000000093,-32.73334116,160067.95560149202,0.0,160067.95560149202,1.0,-18799300.0,0.008706,0.0,0.008565,close_grid_long
542,611073,PEPE,0.0,-32.73194,160035.22366149203,0.0,160035.22366149203,1.0,14678000.0,0.01115,14678000.0,0.01115,entry_initial_normal_long
543,611085,PEPE,2671.395999999998,-33.2662192,162673.35344229202,0.0,162673.35344229202,1.0,-14678000.0,0.011332,0.0,0.01115,close_grid_long
544,612500,PEPE,0.0,-33.2646345,162640.08880779202,0.0,162640.08880779202,1.0,14053500.0,0.011835,14053500.0,0.011835,entry_initial_normal_long
545,612510,PEPE,2712.3255000000063,-33.80709960000001,165318.60720819203,0.0,165318.60720819203,1.0,-14053500.0,0.012028,0.0,0.011835,close_grid_long
546,616354,PEPE,0.0,-33.80571824,165284.80148995202,0.0,165284.80148995202,1.0,14016800.0,0.012059,14016800.0,0.012059,entry_initial_normal_long
547,616510,PEPE,2761.3095999999896,-34.357980160000004,168011.75310979201,0.0,168011.75310979201,1.0,-14016800.0,0.012256,0.0,0.012059,close_grid_long
548,618850,PEPE,0.0,-34.3563704,167977.39673939202,0.0,167977.39673939202,1.0,14802400.0,0.011605,14802400.0,0.011605,entry_initial_normal_long
549,618854,PEPE,2812.4559999999883,-34.9188616,170754.933877792,0.0,170754.933877792,1.0,-14802400.0,0.011795,0.0,0.011605,close_grid_long
550,624733,PEPE,0.0,-34.917238399999995,170720.016639392,0.0,170720.016639392,1.0,16082000.0,0.010856,16082000.0,0.010856,entry_initial_normal_long
551,624750,PEPE,2846.514000000001,-35.4865412,173531.044098192,0.0,173531.044098192,1.0,-16082000.0,0.011033,0.0,0.010856,close_grid_long
552,635944,PEPE,0.0,-35.48509388,173495.559004312,0.0,173495.559004312,1.0,18289400.0,0.009701,18289400.0,0.009701,entry_initial_normal_long
553,636005,PEPE,2889.725200000003,-36.06303892,176349.221165392,0.0,176349.221165392,1.0,-18289400.0,0.009859,0.0,0.009701,close_grid_long
554,636550,PEPE,0.0,-36.06122208,176313.159943312,0.0,176313.159943312,1.0,20295600.0,0.008884,20295600.0,0.008884,entry_initial_normal_long
555,636564,PEPE,2963.157600000006,-36.653853600000005,179239.663689712,0.0,179239.663689712,1.0,-20295600.0,0.00903,0.0,0.008884,close_grid_long
556,637457,PEPE,0.0,-36.65228006,179203.011409652,0.0,179203.011409652,1.0,21033100.0,0.008713,21033100.0,0.008713,entry_initial_normal_long
557,637469,PEPE,3007.7332999999794,-37.25382672,182173.490882932,0.0,182173.490882932,1.0,-21033100.0,0.008856,0.0,0.008713,close_grid_long
558,637516,PEPE,0.0,-37.252216,182136.238666932,0.0,182136.238666932,1.0,21836000.0,0.00853,21836000.0,0.00853,entry_initial_normal_long
559,637885,PEPE,3057.040000000027,-37.86362400000001,185155.41504293203,0.0,185155.41504293203,1.0,-21836000.0,0.00867,0.0,0.00853,close_grid_long
560,638898,PEPE,0.0,-37.86198312,185117.55305981202,0.0,185117.55305981202,1.0,24030200.0,0.007878,24030200.0,0.007878,entry_initial_normal_long
561,638915,PEPE,3099.8958000000152,-38.481962280000005,188178.96689753205,0.0,188178.96689753205,1.0,-24030200.0,0.008007,0.0,0.007878,close_grid_long
562,638950,PEPE,0.0,-38.4803365,188140.48656103204,0.0,188140.48656103204,1.0,24977500.0,0.007703,24977500.0,0.007703,entry_initial_normal_long
563,638955,PEPE,3147.1649999999845,-39.1097695,191248.541791532,0.0,191248.541791532,1.0,-24977500.0,0.007829,0.0,0.007703,close_grid_long
564,639415,PEPE,0.0,-39.1079744,191209.43381713203,0.0,191209.43381713203,1.0,25250500.0,0.007744,25250500.0,0.007744,entry_initial_normal_long
565,639808,PEPE,0.0,-78.671038576,191130.76277855603,0.0,191130.76277855603,1.0,58338800.0,0.0067426,83589300.0,0.0070451010461865336,entry_trailing_normal_long
566,640178,PEPE,0.0,-232.0687776,190898.69400095602,0.0,190898.69400095602,1.0,177227500.0,0.0065472,260816800.0,0.006706772542566277,entry_trailing_cropped_long
567,640202,PEPE,538.1721766208881,-13.669801600000001,191423.1963759769,0.0,191423.1963759769,1.0,-10110800.0,0.00676,250706000.0,0.006706772542566277,close_trailing_long
568,640203,PEPE,6289.244629809987,-86.27571452000001,197626.1652912669,0.0,197626.1652912669,1.0,-63382100.0,0.006806,187323900.0,0.006706772542566277,close_grid_long
569,640203,PEPE,6479.390929809957,-86.31374378,204019.24247729685,0.0,204019.24247729685,1.0,-63382100.0,0.006809,123941800.0,0.006706772542566277,close_grid_long
570,640203,PEPE,6669.537229809982,-86.35177304,210602.42793406683,0.0,210602.42793406683,1.0,-63382100.0,0.006812,60559700.0,0.006706772542566277,close_grid_long
571,640204,PEPE,6614.782053949021,-82.55498304,217134.65500497585,0.0,217134.65500497585,1.0,-60559700.0,0.006816,0.0,0.006706772542566277,close_grid_long
572,643116,PEPE,0.0,-44.401384,217090.25362097585,0.0,217090.25362097585,1.0,28967500.0,0.007664,28967500.0,0.007664,entry_initial_normal_long
573,643129,PEPE,3649.905000000007,-45.131365,220695.02725597587,0.0,220695.02725597587,1.0,-28967500.0,0.00779,0.0,0.007664,close_grid_long
574,650281,PEPE,0.0,-45.1295449,220649.89771107587,0.0,220649.89771107587,1.0,28530500.0,0.007909,28530500.0,0.007909,entry_initial_normal_long
575,650286,PEPE,3708.9649999999974,-45.8713379,224312.99137317587,0.0,224312.99137317587,1.0,-28530500.0,0.008039,0.0,0.007909,close_grid_long
576,654840,PEPE,0.0,-45.86927712000001,224267.1220960559,0.0,224267.1220960559,1.0,30328800.0,0.007562,30328800.0,0.007562,entry_initial_normal_long
577,657961,PEPE,3760.771199999999,-46.62143136,227981.27186469588,0.0,227981.27186469588,1.0,-30328800.0,0.007686,0.0,0.007562,close_grid_long
578,672347,PEPE,0.0,-46.619361600000005,227934.6525030959,0.0,227934.6525030959,1.0,29618400.0,0.00787,29618400.0,0.00787,entry_initial_normal_long
579,673073,PEPE,3820.7735999999677,-47.38351632,231708.04258677585,0.0,231708.04258677585,1.0,-29618400.0,0.007999,0.0,0.00787,close_grid_long
580,673471,PEPE,0.0,-47.381520560000006,231660.66106621583,0.0,231660.66106621583,1.0,32241100.0,0.007348,32241100.0,0.007348,entry_initial_normal_long
581,673480,PEPE,3901.1730999999863,-48.16175518000001,235513.67241103583,0.0,235513.67241103583,1.0,-32241100.0,0.007469,0.0,0.007348,close_grid_long
582,682622,PEPE,0.0,-48.159678500000005,235465.51273253583,0.0,235465.51273253583,1.0,34592500.0,0.006961,34592500.0,0.006961,entry_initial_normal_long
583,682655,PEPE,3943.5449999999832,-48.9483875,239360.1093450358,0.0,239360.1093450358,1.0,-34592500.0,0.007075,0.0,0.006961,close_grid_long
584,686694,PEPE,0.0,-48.9462414,239311.1631036358,0.0,239311.1631036358,1.0,38209400.0,0.006405,38209400.0,0.006405,entry_initial_normal_long
585,686723,PEPE,4011.9870000000024,-49.74863880000001,243273.4014648358,0.0,243273.4014648358,1.0,-38209400.0,0.00651,0.0,0.006405,close_grid_long
586,722344,PEPE,0.0,-49.746499320000005,243223.6549655158,0.0,243223.6549655158,1.0,23831800.0,0.010437,23831800.0,0.010437,entry_initial_normal_long
587,722371,PEPE,4051.4060000000004,-50.556780520000004,247224.5041849958,0.0,247224.5041849958,1.0,-23831800.0,0.010607,0.0,0.010437,close_grid_long
588,722447,PEPE,0.0,-50.55448896,247173.9496960358,0.0,247173.9496960358,1.0,24742800.0,0.010216,24742800.0,0.010216,entry_initial_normal_long
589,722454,PEPE,4132.047600000012,-51.38089848,251254.6163975558,0.0,251254.6163975558,1.0,-24742800.0,0.010383,0.0,0.010216,close_grid_long
590,722477,PEPE,0.0,-51.378460520000004,251203.2379370358,0.0,251203.2379370358,1.0,25437400.0,0.010099,25437400.0,0.010099,entry_initial_normal_long
591,722491,PEPE,4197.171000000006,-52.21789472000001,255348.1910423158,0.0,255348.1910423158,1.0,-25437400.0,0.010264,0.0,0.010099,close_grid_long
592,722659,PEPE,0.0,-52.215642360000004,255295.9753999558,0.0,255295.9753999558,1.0,26951400.0,0.009687,26951400.0,0.009687,entry_initial_normal_long
593,722741,PEPE,4258.321200000004,-53.0673066,259501.22929335578,0.0,259501.22929335578,1.0,-26951400.0,0.009845,0.0,0.009687,close_grid_long
594,724026,PEPE,0.0,-53.06481152,259448.1644818358,0.0,259448.1644818358,1.0,29041600.0,0.009136,29041600.0,0.009136,entry_initial_normal_long
595,724073,PEPE,4356.240000000024,-53.936059520000015,263750.46842231584,0.0,263750.46842231584,1.0,-29041600.0,0.009286,0.0,0.009136,close_grid_long
596,757401,PEPE,0.0,-53.933815800000005,263696.53460651584,0.0,263696.53460651584,1.0,30447000.0,0.008857,30447000.0,0.008857,entry_initial_normal_long
597,757606,PEPE,4414.814999999979,-54.816778799999994,268056.5328277158,0.0,268056.5328277158,1.0,-30447000.0,0.009002,0.0,0.008857,close_grid_long
598,780256,PEPE,0.0,-54.81426240000001,268001.7185653158,0.0,268001.7185653158,1.0,22931000.0,0.011952,22931000.0,0.011952,entry_initial_normal_long
599,780268,PEPE,4471.544999999977,-55.708571400000004,272417.5549939158,0.0,272417.5549939158,1.0,-22931000.0,0.012147,0.0,0.011952,close_grid_long
600,780303,PEPE,0.0,-55.7059965,272361.8489974158,0.0,272361.8489974158,1.0,23775500.0,0.011715,23775500.0,0.011715,entry_initial_normal_long
601,780317,PEPE,4541.1205000000045,-56.6142206,276846.3552768158,0.0,276846.3552768158,1.0,-23775500.0,0.011906,0.0,0.011715,close_grid_long
602,780832,PEPE,0.0,-56.6116676,276789.74360921583,0.0,276789.74360921583,1.0,23726600.0,0.01193,23726600.0,0.01193,entry_initial_normal_long
603,780868,PEPE,4626.687000000017,-57.53700500000001,281358.8936042159,0.0,281358.8936042159,1.0,-23726600.0,0.012125,0.0,0.01193,close_grid_long
604,782524,PEPE,0.0,-57.534548400000006,281301.35905581585,0.0,281301.35905581585,1.0,21126000.0,0.013617,21126000.0,0.013617,entry_initial_normal_long
605,783097,PEPE,0.0,-133.81222044,281167.54683537583,0.0,281167.54683537583,1.0,48809500.0,0.0137076,69935500.0,0.013680231702068335,entry_trailing_normal_long
606,783162,PEPE,9893.586916388482,-126.85542922,290934.2783225443,0.0,290934.2783225443,1.0,-45641300.0,0.013897,24294200.0,0.013680231702068335,close_grid_long
607,783171,PEPE,5411.977583611465,-67.55245252,296278.70345363574,0.0,296278.70345363574,1.0,-24294200.0,0.013903,0.0,0.013680231702068335,close_grid_long
608,783635,PEPE,0.0,-60.58529886000001,296218.11815477576,0.0,296218.11815477576,1.0,23542900.0,0.012867,23542900.0,0.012867,entry_initial_normal_long
609,783871,PEPE,4944.009000000003,-61.57410066,301100.55305411573,0.0,301100.55305411573,1.0,-23542900.0,0.013077,0.0,0.012867,close_grid_long
610,784505,PEPE,0.0,-61.571400000000004,301038.9816541157,0.0,301038.9816541157,1.0,16203000.0,0.019,16203000.0,0.019,entry_initial_normal_long
611,784506,PEPE,5006.727000000004,-62.5727454,305983.1359087157,0.0,305983.1359087157,1.0,-16203000.0,0.019309,0.0,0.019,close_grid_long
612,784507,PEPE,0.0,-62.569881880000004,305920.5660268357,0.0,305920.5660268357,1.0,16477900.0,0.018986,16477900.0,0.018986,entry_initial_normal_long
613,784508,PEPE,5091.671100000004,-63.5882161,310948.64891073573,0.0,310948.64891073573,1.0,-16477900.0,0.019295,0.0,0.018986,close_grid_long
614,784510,PEPE,0.0,-63.58535014000001,310885.06356059574,0.0,310885.06356059574,1.0,16762100.0,0.018967,16762100.0,0.018967,entry_initial_normal_long
615,784511,PEPE,5179.488900000004,-64.62124792000002,315999.93121267576,0.0,315999.93121267576,1.0,-16762100.0,0.019276,0.0,0.018967,close_grid_long
616,784513,PEPE,0.0,-64.61798544000001,315935.31322723575,0.0,315935.31322723575,1.0,17053200.0,0.018946,17053200.0,0.018946,entry_initial_normal_long
617,784514,PEPE,5269.438800000004,-65.67187320000001,321139.08015403576,0.0,321139.08015403576,1.0,-17053200.0,0.019255,0.0,0.018946,close_grid_long
618,784518,PEPE,0.0,-65.6690496,321073.41110443574,0.0,321073.41110443574,1.0,17354400.0,0.01892,17354400.0,0.01892,entry_initial_normal_long
619,784521,PEPE,5345.1551999999865,-66.73808064,326351.82822379575,0.0,326351.82822379575,1.0,-17354400.0,0.019228,0.0,0.01892,close_grid_long
620,784526,PEPE,0.0,-66.73498391999999,326285.09323987574,0.0,326285.09323987574,1.0,17684700.0,0.018868,17684700.0,0.018868,entry_initial_normal_long
621,784529,PEPE,5446.887599999986,-67.82436144,331664.15647843573,0.0,331664.15647843573,1.0,-17684700.0,0.019176,0.0,0.018868,close_grid_long
622,784532,PEPE,0.0,-67.82120400000001,331596.33527443575,0.0,331596.33527443575,1.0,18013600.0,0.018825,18013600.0,0.018825,entry_initial_normal_long
623,784533,PEPE,6007.535599999946,-69.02271112,337534.8481633157,0.0,337534.8481633157,1.0,-18013600.0,0.0191585,0.0,0.018825,close_grid_long
624,784534,PEPE,0.0,-69.02198048,337465.8261828357,0.0,337465.8261828357,1.0,18345200.0,0.018812,18345200.0,0.018812,entry_initial_normal_long
625,784545,PEPE,5631.976400000031,-70.14837576000001,343027.6542070757,0.0,343027.6542070757,1.0,-18345200.0,0.019119,0.0,0.018812,close_grid_long
626,784551,PEPE,0.0,-70.14503424,342957.50917283574,0.0,342957.50917283574,1.0,18767400.0,0.018688,18767400.0,0.018688,entry_initial_normal_long
627,784573,PEPE,5724.056999999994,-71.28984564000001,348610.27632719575,0.0,348610.27632719575,1.0,-18767400.0,0.018993,0.0,0.018688,close_grid_long
628,784625,PEPE,0.0,-71.2864108,348538.98991639575,0.0,348538.98991639575,1.0,19578800.0,0.018205,19578800.0,0.018205,entry_initial_normal_long
629,784650,PEPE,5814.9036000000415,-72.44939152,354281.44412487576,0.0,354281.44412487576,1.0,-19578800.0,0.018502,0.0,0.018205,close_grid_long
630,785228,PEPE,0.0,-72.44630230000001,354208.99782257574,0.0,354208.99782257574,1.0,16269100.0,0.022265,16269100.0,0.022265,entry_initial_normal_long
631,785249,PEPE,5905.68329999998,-73.62743896,360041.0536836157,0.0,360041.0536836157,1.0,-16269100.0,0.022628,0.0,0.022265,close_grid_long
632,785456,PEPE,0.0,-73.62395904000002,359967.4297245757,0.0,359967.4297245757,1.0,16836800.0,0.021864,16836800.0,0.021864,entry_initial_normal_long
633,785660,PEPE,6010.737599999995,-74.82610656000001,365903.3412180157,0.0,365903.3412180157,1.0,-16836800.0,0.022221,0.0,0.021864,close_grid_long
634,785683,PEPE,0.0,-74.82281068,365828.5184073357,0.0,365828.5184073357,1.0,18032200.0,0.020747,18032200.0,0.020747,entry_initial_normal_long
635,785688,PEPE,6094.883599999965,-76.0417874,371847.36021993565,0.0,371847.36021993565,1.0,-18032200.0,0.021085,0.0,0.020747,close_grid_long
636,785700,PEPE,0.0,-76.03840244,371771.3218174956,0.0,371771.3218174956,1.0,18461300.0,0.020594,18461300.0,0.020594,entry_initial_normal_long
637,785702,PEPE,6202.996799999991,-77.2790018,377897.0396156956,0.0,377897.0396156956,1.0,-18461300.0,0.02093,0.0,0.020594,close_grid_long
638,785721,PEPE,0.0,-77.27556148000001,377819.7640542156,0.0,377819.7640542156,1.0,18882700.0,0.020462,18882700.0,0.020462,entry_initial_normal_long
639,785752,PEPE,6287.9391,-78.5331493,384029.17000491556,0.0,384029.17000491556,1.0,-18882700.0,0.020795,0.0,0.020462,close_grid_long
640,786151,PEPE,0.0,-78.52933338000001,383950.64067153557,0.0,383950.64067153557,1.0,18669900.0,0.021031,18669900.0,0.021031,entry_initial_normal_long
641,786163,PEPE,6403.775699999992,-79.81008852000001,390274.6062830156,0.0,390274.6062830156,1.0,-18669900.0,0.021374,0.0,0.021031,close_grid_long
642,786194,PEPE,0.0,-79.80646536,390194.7998176556,0.0,390194.7998176556,1.0,19299300.0,0.020676,19299300.0,0.020676,entry_initial_normal_long
643,786196,PEPE,6503.86410000001,-81.10723818,396617.5566794756,0.0,396617.5566794756,1.0,-19299300.0,0.021013,0.0,0.020676,close_grid_long
644,786215,PEPE,0.0,-81.10352586,396536.4531536156,0.0,396536.4531536156,1.0,19793900.0,0.020487,19793900.0,0.020487,entry_initial_normal_long
645,786227,PEPE,6611.162600000019,-82.42575838,403065.1899952356,0.0,403065.1899952356,1.0,-19793900.0,0.020821,0.0,0.020487,close_grid_long
646,786516,PEPE,0.0,-82.42183698000001,402982.7681582556,0.0,402982.7681582556,1.0,20520300.0,0.020083,20520300.0,0.020083,entry_initial_normal_long
647,786758,PEPE,6710.138100000018,-83.7638646,409609.1423936556,0.0,409609.1423936556,1.0,-20520300.0,0.02041,0.0,0.020083,close_grid_long
648,787149,PEPE,0.0,-83.76024402,409525.3821496356,0.0,409525.3821496356,1.0,20715300.0,0.020217,20715300.0,0.020217,entry_initial_normal_long
649,787203,PEPE,6815.333699999988,-85.12331076,416255.5925388756,0.0,416255.5925388756,1.0,-20715300.0,0.020546,0.0,0.020217,close_grid_long
650,789247,PEPE,0.0,-85.11911232,416170.4734265556,0.0,416170.4734265556,1.0,21211900.0,0.020064,21211900.0,0.020064,entry_initial_normal_long
651,789332,PEPE,6936.291300000019,-86.50637058000001,423020.2583559756,0.0,423020.2583559756,1.0,-21211900.0,0.020391,0.0,0.020064,close_grid_long
652,791725,PEPE,0.0,-86.50244016000002,422933.7559158156,0.0,422933.7559158156,1.0,21967200.0,0.019689,21967200.0,0.019689,entry_initial_normal_long
653,791735,PEPE,7051.4711999999645,-87.9127344,429897.31438141555,0.0,429897.31438141555,1.0,-21967200.0,0.02001,0.0,0.019689,close_grid_long
654,793266,PEPE,0.0,-87.90868932,429809.4056920956,0.0,429809.4056920956,1.0,22446300.0,0.019582,22446300.0,0.019582,entry_initial_normal_long
655,793678,PEPE,7160.369699999997,-89.34076325999999,436880.4346288356,0.0,436880.4346288356,1.0,-22446300.0,0.019901,0.0,0.019582,close_grid_long
656,795034,PEPE,0.0,-89.3366376,436791.0979912356,0.0,436791.0979912356,1.0,24612000.0,0.018149,24612000.0,0.018149,entry_initial_normal_long
657,795056,PEPE,7285.152000000027,-90.793668,443985.45632323564,0.0,443985.45632323564,1.0,-24612000.0,0.018445,0.0,0.018149,close_grid_long
658,797860,PEPE,0.0,-90.78970656,443894.6666166756,0.0,443894.6666166756,1.0,23127600.0,0.019628,23127600.0,0.019628,entry_initial_normal_long
659,797861,PEPE,13115.661960000021,-93.412838952,456916.91573772364,0.0,456916.91573772364,1.0,-23127600.0,0.0201951,0.0,0.019628,close_grid_long
660,798743,PEPE,0.0,-93.43397910000002,456823.4817586236,0.0,456823.4817586236,1.0,22476300.0,0.020785,22476300.0,0.020785,entry_initial_normal_long
661,799306,PEPE,7619.465699999978,-94.95787224,464347.98958638357,0.0,464347.98958638357,1.0,-22476300.0,0.021124,0.0,0.020785,close_grid_long
662,799964,PEPE,0.0,-94.95348516000001,464253.03610122355,0.0,464253.03610122355,1.0,24777800.0,0.019161,24777800.0,0.019161,entry_initial_normal_long
663,799972,PEPE,7730.673599999995,-96.49961988000001,471887.21008134354,0.0,471887.21008134354,1.0,-24777800.0,0.019473,0.0,0.019161,close_grid_long
664,801552,PEPE,0.0,-96.49510296000001,471790.71497838356,0.0,471790.71497838356,1.0,25571100.0,0.018868,25571100.0,0.018868,entry_initial_normal_long
665,801555,PEPE,7875.898799999981,-98.07028272,479568.54349566356,0.0,479568.54349566356,1.0,-25571100.0,0.019176,0.0,0.018868,close_grid_long
666,802771,PEPE,0.0,-98.06602806,479470.4774676036,0.0,479470.4774676036,1.0,27927900.0,0.017557,27927900.0,0.017557,entry_initial_normal_long
667,802791,PEPE,8015.307299999974,-99.66908952,487386.11567808356,0.0,487386.11567808356,1.0,-27927900.0,0.017844,0.0,0.017557,close_grid_long
668,810967,PEPE,0.0,-99.6647676,487286.45091048355,0.0,487286.45091048355,1.0,23797700.0,0.02094,23797700.0,0.02094,entry_initial_normal_long
669,813618,PEPE,0.0,-230.382015864,487056.06889461953,0.0,487056.06889461953,1.0,54982200.0,0.0209506,78779900.0,0.02094739796978671,entry_trailing_normal_long
670,814168,PEPE,17121.90606783002,-219.74355162,503958.2314108295,0.0,503958.2314108295,1.0,-51633900.0,0.021279,27146000.0,0.02094739796978671,close_grid_long
671,814170,PEPE,9273.128712169973,-115.58223880000001,513115.7778841995,0.0,513115.7778841995,1.0,-27146000.0,0.021289,0.0,0.02094739796978671,close_grid_long
672,822039,PEPE,0.0,-104.9258448,513010.8520393995,0.0,513010.8520393995,1.0,20412000.0,0.025702,20412000.0,0.025702,entry_initial_normal_long
673,822072,PEPE,0.0,-237.51612036000003,512773.3359190395,0.0,512773.3359190395,1.0,47159900.0,0.025182,67571900.0,0.0253390806799868,entry_trailing_normal_long
674,822073,PEPE,18016.79304627717,-231.34442760000002,530558.7845377167,0.0,530558.7845377167,1.0,-44938700.0,0.02574,22633200.0,0.0253390806799868,close_grid_long
675,822073,PEPE,9345.685553722784,-116.57003328,539787.9000581595,0.0,539787.9000581595,1.0,-22633200.0,0.025752,0.0,0.0253390806799868,close_grid_long
676,822139,PEPE,0.0,-110.37992184000002,539677.5201363195,0.0,539677.5201363195,1.0,22143300.0,0.024924,22143300.0,0.024924,entry_initial_normal_long
677,822145,PEPE,8990.179799999925,-112.1779578,548555.5219785194,0.0,548555.5219785194,1.0,-22143300.0,0.02533,0.0,0.024924,close_grid_long
678,822363,PEPE,0.0,-112.17296456000003,548443.3490139594,0.0,548443.3490139594,1.0,22759600.0,0.024643,22759600.0,0.024643,entry_initial_normal_long
679,822690,PEPE,9126.599599999967,-113.99828448000001,557455.9503294794,0.0,557455.9503294794,1.0,-22759600.0,0.025044,0.0,0.024643,close_grid_long
680,822690,PEPE,0.0,-261.7621564,557194.1881730794,0.0,557194.1881730794,1.0,52583800.0,0.02489,52583800.0,0.02489,entry_trailing_normal_long
681,822691,PEPE,22348.115000000093,-266.23177940000005,579276.0713936795,0.0,579276.0713936795,1.0,-52583800.0,0.025315,0.0,0.02489,close_grid_long
682,823177,PEPE,0.0,-118.45515122,579157.6162424595,0.0,579157.6162424595,1.0,25174300.0,0.023527,25174300.0,0.023527,entry_initial_normal_long
683,823531,PEPE,9641.756900000035,-120.38350260000001,588678.9896398595,0.0,588678.9896398595,1.0,-25174300.0,0.02391,0.0,0.023527,close_grid_long
684,823750,PEPE,0.0,-120.37795536,588558.6116844995,0.0,588558.6116844995,1.0,27170900.0,0.022152,27170900.0,0.022152,entry_initial_normal_long
685,823833,PEPE,9808.694899999911,-122.33969434000001,598244.9668901594,0.0,598244.9668901594,1.0,-27170900.0,0.022513,0.0,0.022152,close_grid_long
686,834967,PEPE,0.0,-122.33389696,598122.6329931994,0.0,598122.6329931994,1.0,29960300.0,0.020416,29960300.0,0.020416,entry_initial_normal_long
687,837501,PEPE,0.0,-222.36329172,597900.2697014794,0.0,597900.2697014794,1.0,69220300.0,0.016062,99180600.0,0.01737724860910299,entry_trailing_normal_long
688,837969,PEPE,0.0,-749.7057078400001,597150.5639936393,0.0,597150.5639936393,1.0,213579200.0,0.017551,312759800.0,0.01749590095210446,entry_trailing_cropped_long
689,837972,PEPE,935.7048848794176,-42.65459144,598043.6142870787,0.0,598043.6142870787,1.0,-12136400.0,0.017573,300623400.0,0.01749590095210446,close_trailing_long
690,837981,PEPE,19515.64313851169,-269.51574926,617289.7416763304,0.0,617289.7416763304,1.0,-75907100.0,0.017753,224716300.0,0.01749590095210446,close_grid_long
691,837981,PEPE,20122.899938511506,-269.63720062,637143.004414222,0.0,637143.004414222,1.0,-75907100.0,0.017761,148809200.0,0.01749590095210446,close_grid_long
692,837981,PEPE,20730.15673851159,-269.75865198,657603.4025007535,0.0,657603.4025007535,1.0,-75907100.0,0.017769,72902100.0,0.01749590095210446,close_grid_long
693,837981,PEPE,20565.612999585384,-259.21070676,677909.8047935789,0.0,677909.8047935789,1.0,-72902100.0,0.017778,0.0,0.01749590095210446,close_grid_long
694,838882,PEPE,0.0,-138.62444274000003,677771.1803508389,0.0,677771.1803508389,1.0,39312700.0,0.017631,39312700.0,0.017631,entry_initial_normal_long
695,838907,PEPE,11322.057600000002,-140.88885426000002,688952.3490965789,0.0,688952.3490965789,1.0,-39312700.0,0.017919,0.0,0.017631,close_grid_long
696,863467,PEPE,0.0,-140.88225888000002,688811.466837699,0.0,688811.466837699,1.0,36392400.0,0.019356,36392400.0,0.019356,entry_initial_normal_long
697,872951,PEPE,0.0,-290.7857304,688520.6811072989,0.0,688520.6811072989,1.0,84081000.0,0.017292,120473400.0,0.01791548961347484,entry_trailing_normal_long
698,874977,PEPE,24281.31132968063,-310.6528880000001,712491.3395489795,0.0,712491.3395489795,1.0,-85344200.0,0.0182,35129200.0,0.01791548961347484,close_grid_long
699,874977,PEPE,10275.655870319595,-127.92649472,722639.0689245792,0.0,722639.0689245792,1.0,-35129200.0,0.018208,0.0,0.01791548961347484,close_grid_long
