,balance,equity,balance_btc,equity_btc
2415120,29525.548172076018,28785.408352076018,0.0,-740.1398199999998
2415180,29525.548172076018,28751.91907207602,0.0,-773.6290999999995
2415240,29525.548172076018,28781.24899207602,0.0,-744.2991799999988
2415300,29525.548172076018,28786.73763207602,0.0,-738.8105399999989
2415360,29525.548172076018,28733.352032076018,0.0,-792.1961399999992
2415420,29525.548172076018,28762.38179207602,0.0,-763.1663799999992
2415480,29525.548172076018,28774.881312076017,0.0,-750.6668599999994
2415540,29525.548172076018,28784.07907207602,0.0,-741.4690999999995
2415600,29525.548172076018,28783.457312076018,0.0,-742.0908599999995
2415660,29525.548172076018,28804.36131207602,0.0,-721.1868599999995
2415720,29525.548172076018,28774.924192076018,0.0,-750.6239799999994
2415780,29525.548172076018,28669.09635207602,0.0,-856.4518199999998
2415840,29525.548172076018,28605.35523207602,0.0,-920.1929399999988
2415900,29525.548172076018,28566.291552076018,0.0,-959.2566199999993
2415960,29523.82921626602,28318.187872076018,0.0,-1207.360299999999
2416020,29523.82921626602,28427.00806626602,0.0,-1096.8211499999984
2416080,29523.82921626602,28562.91846626602,0.0,-960.910749999999
2416140,29523.82921626602,28530.90519626602,0.0,-992.92402
2416200,29523.82921626602,28448.93423626602,0.0,-1074.894979999998
2416260,29523.82921626602,28368.98069626602,0.0,-1154.84852
2416320,29523.82921626602,28229.30090626602,0.0,-1294.5283099999997
2416380,29507.542379465518,27376.35696626602,0.0,-2147.472249999999
2416440,29477.029913145518,27593.942123025994,0.0,-1913.6002564395255
2416500,29985.810065893187,30149.569786706004,0.0,672.539873560485
2416560,32703.711500071982,29300.62263085799,0.0,-685.187435035197
2416620,32703.711500071982,32678.704460071982,0.0,-25.00703999999965
2416680,32702.807129911984,32651.23502007198,0.0,-52.47648000000018
2416740,32777.015119319985,32618.538809911985,0.0,-84.26832000000032
2416800,32777.015119319985,32772.15516931999,0.0,-4.8599499999996265
2416860,32777.015119319985,32745.322769319984,0.0,-31.6923499999995
2416920,32777.015119319985,32716.039859319986,0.0,-60.97525999999995
2416980,32777.015119319985,32653.586079319986,0.0,-123.4290399999998
2417040,32777.015119319985,32673.915729319986,0.0,-103.09938999999993
2417100,32787.349041927984,32587.723489319986,0.0,-189.29162999999997
2417160,32862.70509715599,32840.95565192799,0.0,53.606609999999776
2417220,32862.70509715599,32862.70509715599,0.0,0.0
2417280,32862.70509715599,32862.70509715599,0.0,0.0
2417340,32862.70509715599,32862.70509715599,0.0,0.0
2417400,32866.24981436999,32862.70509715599,0.0,0.0
2417460,32863.54244549999,32832.96998436999,0.0,-33.279830000000096
2417520,32886.29797341599,32886.94934549999,0.0,23.40689999999963
2417580,32886.29797341599,32886.29797341599,0.0,0.0
2417640,32886.29797341599,32886.29797341599,0.0,0.0
2417700,32885.65058298399,32886.29797341599,0.0,0.0
2417760,32998.782042229985,32886.77534298399,0.0,1.1247600000001947
2417820,32998.782042229985,32998.782042229985,0.0,0.0
2417880,32998.782042229985,32998.782042229985,0.0,0.0
2417940,32998.782042229985,32998.782042229985,0.0,0.0
2418000,32998.782042229985,32998.782042229985,0.0,0.0
2418060,32998.782042229985,32998.782042229985,0.0,0.0
2418120,32998.782042229985,32998.782042229985,0.0,0.0
2418180,32998.782042229985,32998.782042229985,0.0,0.0
2418240,32998.13271940198,32998.782042229985,0.0,0.0
2418300,32998.13271940198,32965.11789940199,0.0,-33.01481999999969
2418360,32998.13271940198,32969.03889940198,0.0,-29.09381999999969
2418420,32998.13271940198,32966.15042940198,0.0,-31.982289999999736
2418480,32998.13271940198,32959.56314940198,0.0,-38.569569999999686
2418540,32998.13271940198,32945.303779401984,0.0,-52.828940000000095
2418600,33013.24266408999,32963.52335940198,0.0,-34.609360000000024
2418660,33013.24266408999,33013.24266408999,0.0,0.0
2418720,33013.24266408999,33013.24266408999,0.0,0.0
2418780,33012.59262791399,33013.24266408999,0.0,0.0
2418840,33023.18082364199,32998.75718791399,0.0,-13.835439999999574
2418900,33031.509156621985,33026.85676645599,0.0,4.325960000000213
2418960,33031.509156621985,33030.06282662199,0.0,-1.4463300000001658
2419020,33031.509156621985,33018.59642662199,0.0,-12.91272999999981
2419080,33031.509156621985,33025.046276621986,0.0,-6.462880000000047
2419140,33031.509156621985,33002.973456621985,0.0,-28.535700000000116
2419200,33031.509156621985,32986.75110662199,0.0,-44.758049999999876
2419260,33031.24973192799,32985.630526621986,0.0,-45.878630000000044
2419320,33072.40173241799,33031.24973192799,0.0,0.0
2419380,33091.73929705799,33091.778312417984,0.0,19.376579999999667
2419440,33091.73929705799,33091.73929705799,0.0,0.0
2419500,33091.73929705799,33091.73929705799,0.0,0.0
2419560,33095.95647241799,33091.73929705799,0.0,0.0
2419620,33095.95647241799,33096.53067241799,0.0,0.5742000000000712
2419680,33115.684953467986,33113.952422417984,0.0,17.99594999999995
2419740,33115.684953467986,33115.684953467986,0.0,0.0
2419800,33115.032930667985,33115.684953467986,0.0,0.0
2419860,33115.032930667985,33119.699930667986,0.0,4.666999999999598
2419920,33115.032930667985,33073.939930667984,0.0,-41.09300000000017
2419980,33115.032930667985,33067.45293066798,0.0,-47.580000000000474
2420040,33115.032930667985,33037.53993066798,0.0,-77.49300000000017
2420100,33115.032930667985,32955.873930667985,0.0,-159.1590000000004
2420160,33115.032930667985,32987.151930667984,0.0,-127.88100000000045
2420220,33115.032930667985,32968.418930667984,0.0,-146.61400000000026
2420280,33115.032930667985,32930.926930667985,0.0,-184.10600000000045
2420340,33115.032930667985,32905.86293066799,0.0,-209.17000000000013
2420400,33115.032930667985,32906.655930667985,0.0,-208.37700000000055
2420460,33115.032930667985,32903.04193066798,0.0,-211.9910000000002
2420520,33115.032930667985,32921.77493066798,0.0,-193.2580000000004
2420580,33115.032930667985,32913.909930667985,0.0,-201.12300000000005
2420640,33115.032930667985,32894.05893066798,0.0,-220.97400000000002
2420700,33114.114278501984,32913.77993066799,0.0,-201.25300000000053
2420760,33139.01795760598,33114.487838501984,0.0,0.3735599999991473
2420820,33139.01795760598,33139.01795760598,0.0,0.0
2420880,33139.01795760598,33139.01795760598,0.0,0.0
2420940,33139.01795760598,33139.01795760598,0.0,0.0
2421000,33138.36571418998,33139.01795760598,0.0,0.0
2421060,33160.89567118598,33164.99275418998,0.0,26.627039999999777
2421120,33160.89567118598,33156.09607118598,0.0,-4.799600000000246
2421180,33197.52931446598,33174.72663118598,0.0,13.830960000000026
2421240,33197.52931446598,33197.52931446598,0.0,0.0
2421300,33197.52931446598,33197.52931446598,0.0,0.0
2421360,33197.52931446598,33197.52931446598,0.0,0.0
2421420,33196.87600340398,33197.52931446598,0.0,0.0
2421480,33212.23103003398,33193.46986340398,0.0,-3.4061399999999513
2421540,33212.23103003398,33212.23103003398,0.0,0.0
2421600,33212.23103003398,33212.23103003398,0.0,0.0
2421660,33212.23103003398,33212.23103003398,0.0,0.0
2421720,33212.23103003398,33212.23103003398,0.0,0.0
2421780,33212.23103003398,33212.23103003398,0.0,0.0
2421840,33212.23103003398,33212.23103003398,0.0,0.0
2421900,33212.23103003398,33212.23103003398,0.0,0.0
2421960,33212.23103003398,33212.23103003398,0.0,0.0
2422020,33212.23103003398,33212.23103003398,0.0,0.0
2422080,33212.23103003398,33212.23103003398,0.0,0.0
2422140,33212.23103003398,33212.23103003398,0.0,0.0
2422200,33212.23103003398,33212.23103003398,0.0,0.0
2422260,33212.23103003398,33212.23103003398,0.0,0.0
2422320,33212.23103003398,33212.23103003398,0.0,0.0
2422380,33212.23103003398,33212.23103003398,0.0,0.0
2422440,33212.23103003398,33212.23103003398,0.0,0.0
2422500,33212.23103003398,33212.23103003398,0.0,0.0
2422560,33212.23103003398,33212.23103003398,0.0,0.0
2422620,33211.577377649985,33212.23103003398,0.0,0.0
2422680,33211.577377649985,33218.57513764998,0.0,6.997759999999798
2422740,33211.577377649985,33191.07689764998,0.0,-20.500479999999843
2422800,33211.577377649985,33187.68889764998,0.0,-23.88847999999984
2422860,33211.577377649985,33175.68921764998,0.0,-35.888160000000134
2422920,33211.577377649985,33167.323937649984,0.0,-44.25344000000009
2422980,33211.577377649985,33136.51161764999,0.0,-75.0657599999998
2423040,33211.577377649985,33100.93145764998,0.0,-110.64591999999993
2423100,33211.577377649985,33136.326817649984,0.0,-75.25055999999991
2423160,33211.577377649985,33133.33305764999,0.0,-78.2443199999997
2423220,33211.577377649985,33122.910337649984,0.0,-88.66703999999976
2423280,33211.577377649985,33136.659457649985,0.0,-74.91791999999994
2423340,33211.577377649985,33132.96345764998,0.0,-78.61391999999994
2423400,33211.577377649985,33151.394177649985,0.0,-60.183199999999886
2423460,33211.577377649985,33144.07609764999,0.0,-67.50127999999995
2423520,33211.577377649985,33139.566977649985,0.0,-72.01039999999978
2423580,33211.577377649985,33123.10745764998,0.0,-88.46991999999993
2423640,33211.577377649985,33140.36777764998,0.0,-71.20959999999967
2423700,33211.577377649985,33150.48249764999,0.0,-61.09488000000018
2423760,33211.577377649985,33148.06777764999,0.0,-63.509599999999665
2423820,33211.577377649985,33145.83785764998,0.0,-65.73952000000016
2423880,33211.577377649985,33156.864257649984,0.0,-54.71311999999982
2423940,33211.577377649985,33168.55593764999,0.0,-43.02144000000009
2424000,33211.577377649985,33183.697217649984,0.0,-27.880160000000135
2424060,33211.577377649985,33184.62121764998,0.0,-26.956160000000136
2424120,33211.577377649985,33188.61289764998,0.0,-22.964479999999842
2424180,33211.577377649985,33183.155137649985,0.0,-28.4222400000002
2424240,33211.577377649985,33191.44649764999,0.0,-20.13088000000018
2424300,33211.577377649985,33181.93545764998,0.0,-29.64191999999993
2424360,33211.577377649985,33157.689697649985,0.0,-53.88767999999973
2424420,33211.577377649985,33158.946337649984,0.0,-52.63103999999975
2424480,33211.577377649985,33147.73513764999,0.0,-63.8422400000002
2424540,33211.577377649985,33154.560417649984,0.0,-57.016959999999685
2424600,33211.577377649985,33156.96281764998,0.0,-54.61455999999991
2424660,33211.577377649985,33142.43753764998,0.0,-69.13983999999986
2424720,33211.577377649985,33147.722817649985,0.0,-63.85455999999991
2424780,33211.577377649985,33152.23193764999,0.0,-59.34544000000009
2424840,33211.577377649985,33158.465857649986,0.0,-53.111520000000155
2424900,33211.577377649985,33151.443457649984,0.0,-60.13391999999993
2424960,33211.577377649985,33155.21337764998,0.0,-56.364
2425020,33211.577377649985,33175.29497764999,0.0,-36.282399999999775
2425080,33211.577377649985,33182.058657649985,0.0,-29.518720000000044
2425140,33220.72848392199,33177.303137649986,0.0,-34.2742400000002
2425200,33220.72848392199,33220.72848392199,0.0,0.0
2425260,33220.72848392199,33220.72848392199,0.0,0.0
2425320,33220.72848392199,33220.72848392199,0.0,0.0
2425380,33220.72848392199,33220.72848392199,0.0,0.0
2425440,33220.72848392199,33220.72848392199,0.0,0.0
2425500,33220.72848392199,33220.72848392199,0.0,0.0
2425560,33220.72848392199,33220.72848392199,0.0,0.0
2425620,33220.074352679985,33220.72848392199,0.0,0.0
2425680,33220.074352679985,33215.54427267999,0.0,-4.530079999999799
2425740,33220.074352679985,33192.832322679984,0.0,-27.242029999999577
2425800,33220.074352679985,33196.352982679986,0.0,-23.72136999999998
2425860,33220.074352679985,33163.780722679985,0.0,-56.29363000000003
2425920,33220.074352679985,33161.675712679986,0.0,-58.39864000000007
2425980,33220.074352679985,33185.16319267999,0.0,-34.9111599999996
2426040,33220.074352679985,33192.11834267998,0.0,-27.956010000000045
2426100,33220.074352679985,33192.056792679985,0.0,-28.017559999999712
2426160,33220.074352679985,33148.43015267998,0.0,-71.64419999999978
2426220,33220.074352679985,33093.145942679985,0.0,-126.9284099999996
2426280,33220.074352679985,33124.86881267998,0.0,-95.20553999999963
2426340,33220.074352679985,33103.40017267998,0.0,-116.6741799999997
2426400,33220.074352679985,33095.607942679984,0.0,-124.46640999999961
2426460,33220.074352679985,33072.78520267999,0.0,-147.28914999999955
2426520,33220.074352679985,33088.97285267999,0.0,-131.10150000000002
2426580,33220.074352679985,33090.068442679985,0.0,-130.0059099999996
2426640,33220.074352679985,33078.68169267999,0.0,-141.3926599999996
2426700,33220.074352679985,33074.66863267998,0.0,-145.4057199999999
2426760,33220.074352679985,33092.59199267998,0.0,-127.48235999999994
2426820,33220.074352679985,33086.56009267998,0.0,-133.51426000000006
2426880,33220.074352679985,33111.98024267999,0.0,-108.09410999999994
2426940,33220.074352679985,33105.96065267998,0.0,-114.11369999999978
2427000,33219.12877134399,33147.16222267999,0.0,-72.91213000000003
2427060,33291.79267307199,33258.62956134399,0.0,39.50078999999909
2427120,33291.79267307199,33291.79267307199,0.0,0.0
2427180,33291.13762359999,33291.79267307199,0.0,0.0
2427240,33325.775614107995,33284.19046359999,0.0,-6.947159999999954
2427300,33325.775614107995,33325.775614107995,0.0,0.0
2427360,33325.775614107995,33325.775614107995,0.0,0.0
2427420,33325.775614107995,33325.775614107995,0.0,0.0
2427480,33325.119847548,33325.775614107995,0.0,0.0
2427540,33327.910591547996,33311.864247548,0.0,-13.255599999999504
2427600,33327.910591547996,33327.910591547996,0.0,0.0
2427660,33327.910591547996,33327.910591547996,0.0,0.0
2427720,33327.910591547996,33327.910591547996,0.0,0.0
2427780,33327.910591547996,33327.910591547996,0.0,0.0
2427840,33327.910591547996,33327.910591547996,0.0,0.0
2427900,33327.910591547996,33327.910591547996,0.0,0.0
2427960,33327.910591547996,33327.910591547996,0.0,0.0
2428020,33327.254756147995,33327.910591547996,0.0,0.0
2428080,33327.254756147995,33286.470156147996,0.0,-40.7845999999998
2428140,33327.254756147995,33292.16755614799,0.0,-35.08719999999971
2428200,33327.254756147995,33281.163156147995,0.0,-46.09159999999969
2428260,33327.254756147995,33281.333956147995,0.0,-45.92079999999984
2428320,33327.254756147995,33277.490956147994,0.0,-49.763799999999954
2428380,33327.254756147995,33267.29175614799,0.0,-59.96300000000011
2428440,33327.254756147995,33268.450756148,0.0,-58.803999999999775
2428500,33327.254756147995,33261.045356147995,0.0,-66.20939999999997
2428560,33327.254756147995,33273.477156147994,0.0,-53.77759999999991
2428620,33327.254756147995,33283.66415614799,0.0,-43.59060000000002
2428680,33327.254756147995,33304.208956147995,0.0,-23.045799999999844
2428740,33327.254756147995,33293.912156148,0.0,-33.34259999999991
2428800,33327.254756147995,33282.37095614799,0.0,-44.88379999999996
2428860,33347.627514187996,33355.79055614799,0.0,28.535799999999846
2428920,33347.627514187996,33347.627514187996,0.0,0.0
2428980,33381.784233492,33347.627514187996,0.0,0.0
2429040,33381.784233492,33381.784233492,0.0,0.0
2429100,33381.784233492,33381.784233492,0.0,0.0
2429160,33381.784233492,33381.784233492,0.0,0.0
2429220,33381.127307411996,33381.784233492,0.0,0.0
2429280,33381.127307411996,33392.607507411994,0.0,11.480199999999822
2429340,33400.599893246,33406.966907411996,0.0,25.8395999999998
2429400,33400.599893246,33393.212753246,0.0,-7.387139999999934
2429460,33419.25995029,33416.666313246,0.0,16.066419999999802
2429520,33419.25995029,33419.25995029,0.0,0.0
2429580,33419.25995029,33419.25995029,0.0,0.0
2429640,33419.25995029,33419.25995029,0.0,0.0
2429700,33419.25995029,33419.25995029,0.0,0.0
2429760,33419.25995029,33419.25995029,0.0,0.0
2429820,33419.25995029,33419.25995029,0.0,0.0
2429880,33419.25995029,33419.25995029,0.0,0.0
2429940,33419.25995029,33419.25995029,0.0,0.0
2430000,33418.602354669994,33419.25995029,0.0,0.0
2430060,33418.602354669994,33422.666574669995,0.0,4.064219999999868
2430120,33418.602354669994,33334.652694669996,0.0,-83.94966000000015
2430180,33418.602354669994,33326.07803467,0.0,-92.52431999999976
2430240,33418.602354669994,33344.566014669996,0.0,-74.03633999999984
2430300,33418.602354669994,33341.56307467,0.0,-77.03928000000013
2430360,33418.602354669994,33334.00145467,0.0,-84.60090000000011
2430420,33418.602354669994,33337.43855466999,0.0,-81.16379999999967
2430480,33418.602354669994,33349.69151467,0.0,-68.91083999999985
2430540,33418.602354669994,33353.88839466999,0.0,-64.71395999999982
2430600,33418.602354669994,33340.38119466999,0.0,-78.22116000000015
2430660,33418.602354669994,33349.293534669996,0.0,-69.30881999999976
2430720,33418.602354669994,33339.79025466999,0.0,-78.81209999999989
2430780,33418.602354669994,33343.77005466999,0.0,-74.83229999999966
2430840,33418.602354669994,33324.37757467,0.0,-94.22478000000012
2430900,33418.602354669994,33321.688194669994,0.0,-96.91416000000015
2430960,33418.602354669994,33328.200594669994,0.0,-90.40176000000004
2431020,33418.602354669994,33330.118134669996,0.0,-88.48421999999987
2431080,33418.602354669994,33297.411414669994,0.0,-121.19093999999973
2431140,33418.602354669994,33289.680954669995,0.0,-128.92140000000012
2431200,33418.602354669994,33283.27709467,0.0,-135.32526000000004
2431260,33418.602354669994,33287.94431466999,0.0,-130.65803999999963
2431320,33418.602354669994,33291.296994669996,0.0,-127.30535999999994
2431380,33418.602354669994,33287.787534669995,0.0,-130.81481999999974
2431440,33418.602354669994,33311.76281466999,0.0,-106.83953999999963
2431500,33418.602354669994,33311.72663467,0.0,-106.87571999999986
2431560,33418.602354669994,33337.80035466999,0.0,-80.80199999999999
2431620,33418.602354669994,33329.41865466999,0.0,-89.18369999999977
2431680,33418.602354669994,33349.43825466999,0.0,-69.16409999999989
2431740,33418.602354669994,33332.91605466999,0.0,-85.68629999999966
2431800,33418.602354669994,33265.93481466999,0.0,-152.66753999999963
2431860,33418.602354669994,33201.53441466999,0.0,-217.06793999999974
2431920,33418.602354669994,33204.850914669994,0.0,-213.75143999999972
2431980,33418.602354669994,33200.96759466999,0.0,-217.63476000000003
2432040,33418.602354669994,33225.14789466999,0.0,-193.4544599999998
2432100,33418.602354669994,33238.31741467,0.0,-180.28493999999972
2432160,33418.602354669994,33225.726774669994,0.0,-192.8755799999998
2432220,33418.602354669994,33233.276334669994,0.0,-185.32602000000009
2432280,33418.602354669994,33230.442234669994,0.0,-188.16011999999998
2432340,33418.602354669994,33254.176314669996,0.0,-164.42603999999963
2432400,33418.602354669994,33239.161614669996,0.0,-179.44073999999995
2432460,33418.602354669994,33260.17013466999,0.0,-158.43221999999986
2432520,33417.67313414999,33263.619294669996,0.0,-154.9830599999997
2432580,33417.67313414999,33321.51397414999,0.0,-96.1591600000002
2432640,33417.67313414999,33300.19393414999,0.0,-117.47919999999982
2432700,33417.67313414999,33297.327374149994,0.0,-120.34575999999993
2432760,33417.67313414999,33319.87167414999,0.0,-97.80145999999938
2432820,33417.67313414999,33297.05863414999,0.0,-120.61450000000036
2432880,33417.67313414999,33286.04029414999,0.0,-131.63283999999916
2432940,33417.67313414999,33153.99937414999,0.0,-263.67375999999996
2433000,33417.67313414999,33214.61517414999,0.0,-203.05795999999938
2433060,33417.67313414999,33188.547394149995,0.0,-229.12573999999944
2433120,33417.67313414999,33151.04323414999,0.0,-266.6298999999993
2433180,33417.67313414999,33217.30257414999,0.0,-200.37056000000047
2433240,33417.67313414999,33269.70687414999,0.0,-147.96625999999992
2433300,33417.67313414999,33285.26393414999,0.0,-132.40919999999983
2433360,33417.67313414999,33297.17807414999,0.0,-120.49506000000048
2433420,33417.67313414999,33276.66425414999,0.0,-141.00888000000015
2433480,33417.67313414999,33249.431934149994,0.0,-168.24119999999982
2433540,33417.67313414999,33233.18809414999,0.0,-184.48504
2433600,33417.67313414999,33216.61579414999,0.0,-201.0573399999992
2433660,33417.67313414999,33233.48669414999,0.0,-184.18644000000026
2433720,33417.67313414999,33249.79025414999,0.0,-167.88288000000014
2433780,33417.67313414999,33233.75543414999,0.0,-183.91769999999983
2433840,33417.67313414999,33227.57441414999,0.0,-190.09872000000033
2433900,33417.67313414999,33243.60923414999,0.0,-174.06389999999928
2433960,33417.67313414999,33247.04313414999,0.0,-170.63000000000036
2434020,33417.67313414999,33234.20333414999,0.0,-183.46979999999957
2434080,33417.67313414999,33245.400834149994,0.0,-172.27229999999955
2434140,33417.67313414999,33245.07237414999,0.0,-172.60075999999992
2434200,33417.67313414999,33262.12243414999,0.0,-155.55069999999984
2434260,33417.67313414999,33234.29291414999,0.0,-183.38022000000032
2434320,33417.67313414999,33237.01017414999,0.0,-180.6629599999994
2434380,33417.67313414999,33256.12057414999,0.0,-161.55256000000048
2434440,33417.67313414999,33264.15291414999,0.0,-153.5202200000003
2434500,33417.67313414999,33289.74293414999,0.0,-127.93019999999981
2434560,33417.67313414999,33265.97437414999,0.0,-151.69875999999994
2434620,33417.67313414999,33308.76375414999,0.0,-108.90938000000014
2434680,33417.67313414999,33293.95319414999,0.0,-123.71994000000025
2434740,33417.67313414999,33269.76659414999,0.0,-147.90653999999998
2434800,33417.67313414999,33290.96719414999,0.0,-126.70594000000025
2434860,33417.67313414999,33289.83251414999,0.0,-127.84061999999922
2434920,33417.67313414999,33266.24311414999,0.0,-151.4300199999995
2434980,33417.67313414999,33270.18463414999,0.0,-147.48850000000036
2435040,33417.67313414999,33287.11525414999,0.0,-130.55788000000015
2435100,33417.67313414999,33296.37185414999,0.0,-121.30128000000042
2435160,33417.67313414999,33269.22911414999,0.0,-148.44401999999948
2435220,33417.67313414999,33342.386114149995,0.0,-75.28701999999949
2435280,33417.67313414999,33252.179054149994,0.0,-165.4940799999996
2435340,33417.67313414999,33250.53675414999,0.0,-167.13638000000014
2435400,33417.67313414999,33251.73115414999,0.0,-165.9419799999999
2435460,33417.67313414999,33260.12181414999,0.0,-157.55132000000003
2435520,33417.67313414999,33262.27173414999,0.0,-155.40139999999928
2435580,33417.67313414999,33296.61073414999,0.0,-121.06239999999927
2435640,33417.67313414999,33386.54905414999,0.0,-31.124079999999598
2435700,33417.67313414999,33380.66663414999,0.0,-37.00650000000036
2435760,33463.66368063399,33388.071914149994,0.0,-29.601220000000303
2435820,33463.66368063399,33463.66368063399,0.0,0.0
2435880,33463.66368063399,33463.66368063399,0.0,0.0
2435940,33463.66368063399,33463.66368063399,0.0,0.0
2436000,33463.66368063399,33463.66368063399,0.0,0.0
2436060,33463.00523867399,33463.66368063399,0.0,0.0
2436120,33463.00523867399,33464.74543867399,0.0,1.7402000000001132
2436180,33463.00523867399,33475.53467867399,0.0,12.52943999999991
2436240,33463.00523867399,33486.16232867399,0.0,23.15709000000014
2436300,33469.976977551996,33479.437698673995,0.0,16.43246000000032
2436360,33469.976977551996,33456.040547551995,0.0,-13.936430000000025
2436420,33469.976977551996,33458.348807552,0.0,-11.628169999999866
2436480,33469.976977551996,33414.09474755199,0.0,-55.882230000000256
2436540,33469.976977551996,33416.837357551995,0.0,-53.13962000000021
2436600,33469.976977551996,33437.897127551994,0.0,-32.07984999999989
2436660,33469.976977551996,33448.855157551996,0.0,-21.12181999999998
2436720,33469.976977551996,33454.749907551995,0.0,-15.227069999999978
2436780,33469.976977551996,33443.531267551996,0.0,-26.445709999999934
2436840,33469.976977551996,33430.389077552,0.0,-39.58790000000012
2436900,33469.976977551996,33430.04159755199,0.0,-39.9353799999998
2436960,33469.976977551996,33419.455867551995,0.0,-50.52111000000005
2437020,33469.976977551996,33419.517917551995,0.0,-50.45905999999982
2437080,33469.976977551996,33376.554497551995,0.0,-93.42248000000026
2437140,33469.976977551996,33373.141747552,0.0,-96.83523000000025
2437200,33469.976977551996,33384.732687551994,0.0,-85.24429000000008
2437260,33469.976977551996,33382.809137551994,0.0,-87.16783999999974
2437320,33469.976977551996,33364.218957551995,0.0,-105.75801999999976
2437380,33469.976977551996,33378.540097551995,0.0,-91.4368799999998
2437440,33469.976977551996,33378.267077551995,0.0,-91.70990000000012
2437500,33469.976977551996,33381.890797552,0.0,-88.08618000000003
2437560,33469.976977551996,33406.412957552,0.0,-63.56401999999976
2437620,33469.976977551996,33410.781277552,0.0,-59.19569999999978
2437680,33469.976977551996,33406.015837552,0.0,-63.96113999999996
2437740,33469.976977551996,33418.860187551996,0.0,-51.11679000000007
2437800,33469.976977551996,33423.154047551994,0.0,-46.82293000000003
2437860,33469.976977551996,33428.130457552,0.0,-41.84651999999976
2437920,33471.092281626,33445.08251755199,0.0,-24.894459999999935
2437980,33471.092281626,33471.092281626,0.0,0.0
2438040,33471.092281626,33471.092281626,0.0,0.0
2438100,33471.092281626,33471.092281626,0.0,0.0
2438160,33471.092281626,33471.092281626,0.0,0.0
2438220,33471.092281626,33471.092281626,0.0,0.0
2438280,33471.092281626,33471.092281626,0.0,0.0
2438340,33471.092281626,33471.092281626,0.0,0.0
2438400,33471.092281626,33471.092281626,0.0,0.0
2438460,33470.433340409996,33471.092281626,0.0,0.0
2438520,33470.433340409996,33476.42737041,0.0,5.99402999999991
2438580,33470.433340409996,33471.43855041,0.0,1.0052099999999324
2438640,33470.433340409996,33452.89801041,0.0,-17.535330000000137
2438700,33470.433340409996,33453.816350409994,0.0,-16.616990000000406
2438760,33470.433340409996,33451.96726041,0.0,-18.466080000000137
2438820,33470.433340409996,33373.07689041,0.0,-97.35645000000035
2438880,33470.433340409996,33366.84707041,0.0,-103.58627000000033
2438940,33470.433340409996,33364.588450409996,0.0,-105.84488999999996
2439000,33470.433340409996,33384.66783041,0.0,-85.76551000000016
2439060,33470.433340409996,33388.78795041,0.0,-81.64538999999996
2439120,33470.433340409996,33403.25801041,0.0,-67.17533000000014
2439180,33470.433340409996,33388.57698041,0.0,-81.85636000000005
2439240,33470.433340409996,33384.18384041,0.0,-86.24950000000001
2439300,33470.433340409996,33381.75148041,0.0,-88.68186000000006
2439360,33470.433340409996,33368.72098041,0.0,-101.71236000000005
2439420,33470.433340409996,33373.486420409994,0.0,-96.94691999999988
2439480,33470.433340409996,33381.739070409996,0.0,-88.69427000000033
2439540,33470.433340409996,33387.74551040999,0.0,-82.68783000000015
2439600,33470.433340409996,33391.29477040999,0.0,-79.13856999999999
2439660,33470.433340409996,33392.57300041,0.0,-77.8603400000003
2439720,33470.433340409996,33393.30519041,0.0,-77.12815000000012
2439780,33470.433340409996,33402.798840409996,0.0,-67.6345
2439840,33470.433340409996,33401.743990409996,0.0,-68.68934999999989
2439900,33470.433340409996,33383.451650409996,0.0,-86.98169000000019
2439960,33470.433340409996,33377.308700409994,0.0,-93.12463999999996
2440020,33470.433340409996,33387.05055040999,0.0,-83.38279000000007
2440080,33470.433340409996,33373.11412041,0.0,-97.3192200000001
2440140,33470.433340409996,33375.025260409995,0.0,-95.40808000000014
2440200,33470.433340409996,33392.15106041,0.0,-78.28227999999991
2440260,33470.433340409996,33388.78795041,0.0,-81.64538999999996
2440320,33470.433340409996,33402.71197041,0.0,-67.7213700000002
2440380,33470.433340409996,33408.53226040999,0.0,-61.90108000000014
2440440,33470.433340409996,33438.055650409995,0.0,-32.377690000000186
2440500,33470.433340409996,33450.00648041,0.0,-20.426860000000048
2440560,33470.433340409996,33460.21991040999,0.0,-10.213430000000024
2440620,33470.433340409996,33437.087670409994,0.0,-33.34566999999987
2440680,33470.433340409996,33448.554510409995,0.0,-21.878830000000136
2440740,33470.433340409996,33439.92956041,0.0,-30.503779999999914
2440800,33470.433340409996,33441.31948041,0.0,-29.11386000000005
2440860,33470.433340409996,33436.20656041,0.0,-34.22677999999991
2440920,33470.433340409996,33433.935530409995,0.0,-36.497810000000385
2440980,33470.433340409996,33400.565040409994,0.0,-69.86830000000023
2441040,33470.433340409996,33421.14082040999,0.0,-49.29252000000032
2441100,33470.433340409996,33431.20533041,0.0,-39.22801000000016
2441160,33470.433340409996,33424.491520409996,0.0,-45.94181999999998
2441220,33470.433340409996,33434.70495041,0.0,-35.728389999999955
2441280,33470.433340409996,33445.998050409995,0.0,-24.43529000000007
2441340,33470.433340409996,33443.54087041,0.0,-26.892470000000092
2441400,33470.433340409996,33430.746160409995,0.0,-39.687180000000026
2441460,33470.433340409996,33449.944430409996,0.0,-20.488910000000274
2441520,33470.433340409996,33453.29513041,0.0,-17.138209999999933
2441580,33470.433340409996,33432.309820409995,0.0,-38.12352000000032
2441640,33470.433340409996,33424.59080041,0.0,-45.84254000000007
