,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9743,2776066,ETH,6.744360000000082,-0.950177032,48204.505708108045,0.0,48204.505708108045,1.0,-3.038,1563.82,0.0,1561.6,close_trailing_long
9744,2776067,ETH,0.0,-0.9487439280000001,48203.55696418005,0.0,48203.55696418005,1.0,3.036,1562.49,3.036,1562.49,entry_initial_normal_long
9745,2776166,ETH,50.549400000000276,-0.9588538080000001,48253.147510372044,0.0,48253.147510372044,1.0,-3.036,1579.14,0.0,1562.49,close_trailing_long
9746,2776178,ETH,0.0,-0.949678408,48252.19783196405,0.0,48252.19783196405,1.0,3.034,1565.06,3.034,1565.06,entry_initial_normal_long
9747,2776217,ETH,9.284039999999834,-0.9515352159999999,48260.530336748045,0.0,48260.530336748045,1.0,-3.034,1568.12,0.0,1565.06,close_trailing_long
9748,2776242,ETH,0.0,-0.950002326,48259.58033442205,0.0,48259.58033442205,1.0,3.033,1566.11,3.033,1566.11,entry_initial_normal_long
9749,2776717,ETH,13.40586000000022,-0.952683498,48272.03351092405,0.0,48272.03351092405,1.0,-3.033,1570.53,0.0,1566.11,close_trailing_long
9750,2777787,ETH,0.0,-0.950140288,48271.08337063605,0.0,48271.08337063605,1.0,2.903,1636.48,2.903,1636.48,entry_initial_normal_long
9751,2777840,ETH,8.767059999999947,-0.9518937000000001,48278.89853693605,0.0,48278.89853693605,1.0,-2.903,1639.5,0.0,1636.48,close_trailing_long
9752,2777857,ETH,0.0,-0.95010651,48277.948430426055,0.0,48277.948430426055,1.0,2.901,1637.55,2.901,1637.55,entry_initial_normal_long
9753,2778834,ETH,10.24052999999992,-0.9521546159999998,48287.236805810055,0.0,48287.236805810055,1.0,-2.901,1641.08,0.0,1637.55,close_trailing_long
9754,2778937,ETH,0.0,-0.9505511700000001,48286.28625464006,0.0,48286.28625464006,1.0,2.949,1611.65,2.949,1611.65,entry_initial_normal_long
9755,2779224,ETH,27.248760000000026,-0.9560009220000001,48312.57901371806,0.0,48312.57901371806,1.0,-2.949,1620.89,0.0,1611.65,close_trailing_long
9756,2779562,ETH,0.0,-0.950789136,48311.62822458206,0.0,48311.62822458206,1.0,2.937,1618.64,2.937,1618.64,entry_initial_normal_long
9757,2779622,ETH,5.051639999999412,-0.9517994639999999,48315.72806511806,0.0,48315.72806511806,1.0,-2.937,1620.36,0.0,1618.64,close_trailing_long
9758,2779623,ETH,0.0,-0.9511180800000001,48314.776947038066,0.0,48314.776947038066,1.0,2.937,1619.2,2.937,1619.2,entry_initial_normal_long
9759,2779638,ETH,0.5874000000001335,-0.9512355600000001,48314.41311147807,0.0,48314.41311147807,1.0,-2.937,1619.4,0.0,1619.2,close_trailing_long
9760,2779639,ETH,0.0,-0.9509704,48313.46214107807,0.0,48313.46214107807,1.0,2.936,1619.5,2.936,1619.5,entry_initial_normal_long
9761,2779693,ETH,32.38407999999992,-0.9574472159999999,48344.88877386207,0.0,48344.88877386207,1.0,-2.936,1630.53,0.0,1619.5,close_trailing_long
9762,2780128,ETH,0.0,-0.95170713,48343.93706673207,0.0,48343.93706673207,1.0,2.883,1650.55,2.883,1650.55,entry_initial_normal_long
9763,2781472,ETH,17.672790000000315,-0.9552416880000001,48360.65461504407,0.0,48360.65461504407,1.0,-2.883,1656.68,0.0,1650.55,close_trailing_long
9764,2781474,ETH,0.0,-0.95181744,48359.70279760407,0.0,48359.70279760407,1.0,2.905,1638.24,2.905,1638.24,entry_initial_normal_long
9765,2783006,ETH,0.0,-1.37921373,48358.32358387407,0.0,48358.32358387407,1.0,4.289,1607.85,7.194,1620.1217472894077,entry_trailing_normal_long
9766,2787458,ETH,14.30349000000013,-2.333891868,48370.29318200608,0.0,48370.29318200608,1.0,-7.194,1622.11,0.0,1620.1217472894077,close_trailing_long
9767,2787839,ETH,0.0,-0.9519645159999999,48369.34121749007,0.0,48369.34121749007,1.0,2.953,1611.86,2.953,1611.86,entry_initial_normal_long
9768,2789332,ETH,7.057670000000295,-0.95337605,48375.44551144008,0.0,48375.44551144008,1.0,-2.953,1614.25,0.0,1611.86,close_trailing_long
9769,2789911,ETH,0.0,-0.95204264,48374.49346880008,0.0,48374.49346880008,1.0,2.92,1630.21,2.92,1630.21,entry_initial_normal_long
9770,2790152,ETH,1.46,-0.9523346400000001,48375.00113416008,0.0,48375.00113416008,1.0,-2.92,1630.71,0.0,1630.21,close_trailing_long
9771,2790167,ETH,0.0,-0.952178942,48374.04895521807,0.0,48374.04895521807,1.0,2.923,1628.77,2.923,1628.77,entry_initial_normal_long
9772,2791173,ETH,0.0,-1.38821317,48372.66074204807,0.0,48372.66074204807,1.0,4.315,1608.59,7.238,1616.7395081514228,entry_trailing_normal_long
9773,2791220,ETH,59.499920000002064,-2.352292096,48429.80836995207,0.0,48429.80836995207,1.0,-7.238,1624.96,0.0,1616.7395081514228,close_trailing_long
9774,2792995,ETH,0.0,-0.953185688,48428.85518426407,0.0,48428.85518426407,1.0,2.668,1786.33,2.668,1786.33,entry_initial_normal_long
9775,2793016,ETH,15.981320000000025,-0.9563819520000001,48443.880122312075,0.0,48443.880122312075,1.0,-2.668,1792.32,0.0,1786.33,close_trailing_long
9776,2793017,ETH,0.0,-0.9534578240000001,48442.92666448808,0.0,48442.92666448808,1.0,2.668,1786.84,2.668,1786.84,entry_initial_normal_long
9777,2793038,ETH,7.44372000000051,-0.9549465680000001,48449.41543792008,0.0,48449.41543792008,1.0,-2.668,1789.63,0.0,1786.84,close_trailing_long
9778,2793053,ETH,0.0,-0.953468502,48448.46196941808,0.0,48448.46196941808,1.0,2.667,1787.53,2.667,1787.53,entry_initial_normal_long
9779,2793122,ETH,6.800849999999878,-0.9548286719999999,48454.30799074608,0.0,48454.30799074608,1.0,-2.667,1790.08,0.0,1787.53,close_trailing_long
9780,2793139,ETH,0.0,-0.9538365440000002,48453.354154202076,0.0,48453.354154202076,1.0,2.669,1786.88,2.669,1786.88,entry_initial_normal_long
9781,2793181,ETH,16.57448999999949,-0.957151442,48468.97149276007,0.0,48468.97149276007,1.0,-2.669,1793.09,0.0,1786.88,close_trailing_long
9782,2793217,ETH,0.0,-0.95387922,48468.017613540076,0.0,48468.017613540076,1.0,2.667,1788.3,2.667,1788.3,entry_initial_normal_long
9783,2793270,ETH,34.00425,-0.96068007,48501.061183470076,0.0,48501.061183470076,1.0,-2.667,1801.05,0.0,1788.3,close_trailing_long
9784,2793304,ETH,0.0,-0.9547959080000001,48500.106387562075,0.0,48500.106387562075,1.0,2.666,1790.69,2.666,1790.69,entry_initial_normal_long
9785,2793576,ETH,17.46229999999988,-0.958288368,48516.610399194076,0.0,48516.610399194076,1.0,-2.666,1797.24,0.0,1790.69,close_trailing_long
9786,2793582,ETH,0.0,-0.9548647240000001,48515.655534470076,0.0,48515.655534470076,1.0,2.662,1793.51,2.662,1793.51,entry_initial_normal_long
9787,2795932,ETH,6.681619999999976,-0.9562010479999999,48521.38095342208,0.0,48521.38095342208,1.0,-2.662,1796.02,0.0,1793.51,close_trailing_long
9788,2796100,ETH,0.0,-0.955158148,48520.42579527408,0.0,48520.42579527408,1.0,2.674,1786.01,2.674,1786.01,entry_initial_normal_long
9789,2796188,ETH,21.365260000000024,-0.9594312,48540.83162407408,0.0,48540.83162407408,1.0,-2.674,1794.0,0.0,1786.01,close_trailing_long
9790,2796348,ETH,0.0,-0.95533444,48539.876289634085,0.0,48539.876289634085,1.0,2.666,1791.7,2.666,1791.7,entry_initial_normal_long
9791,2796588,ETH,38.89693999999978,-0.963113828,48577.81011580608,0.0,48577.81011580608,1.0,-2.666,1806.29,0.0,1791.7,close_trailing_long
9792,2796685,ETH,0.0,-0.956240994,48576.853874812085,0.0,48576.853874812085,1.0,2.661,1796.77,2.661,1796.77,entry_initial_normal_long
9793,2796948,ETH,6.6525,-0.9575714940000001,48582.54880331809,0.0,48582.54880331809,1.0,-2.661,1799.27,0.0,1796.77,close_trailing_long
9794,2796972,ETH,0.0,-0.956378484,48581.59242483409,0.0,48581.59242483409,1.0,2.659,1798.38,2.659,1798.38,entry_initial_normal_long
9795,2796990,ETH,77.85551999999993,-0.9719495880000001,48658.47599524609,0.0,48658.47599524609,1.0,-2.659,1827.66,0.0,1798.38,close_trailing_long
9796,2797005,ETH,0.0,-0.9578748480000001,48657.51812039809,0.0,48657.51812039809,1.0,2.661,1799.84,2.661,1799.84,entry_initial_normal_long
9797,2797025,ETH,1.2772800000000484,-0.958130304,48657.83727009409,0.0,48657.83727009409,1.0,-2.661,1800.32,0.0,1799.84,close_trailing_long
9798,2797054,ETH,0.0,-0.957739892,48656.87953020209,0.0,48656.87953020209,1.0,2.659,1800.94,2.659,1800.94,entry_initial_normal_long
9799,2797142,ETH,0.5849800000000726,-0.9578568879999999,48656.506653314085,0.0,48656.506653314085,1.0,-2.659,1801.16,0.0,1800.94,close_trailing_long
9800,2797143,ETH,0.0,-0.957746508,48655.548906806085,0.0,48655.548906806085,1.0,2.658,1801.63,2.658,1801.63,entry_initial_normal_long
9801,2797703,ETH,18.526259999999468,-0.96145176,48673.113715046085,0.0,48673.113715046085,1.0,-2.658,1808.6,0.0,1801.63,close_trailing_long
9802,2798011,ETH,0.0,-0.957978112,48672.15573693409,0.0,48672.15573693409,1.0,2.639,1815.04,2.639,1815.04,entry_initial_normal_long
9803,2800068,ETH,11.769940000000094,-0.9603321,48682.96534483409,0.0,48682.96534483409,1.0,-2.639,1819.5,0.0,1815.04,close_trailing_long
9804,2800150,ETH,0.0,-0.958268306,48682.00707652809,0.0,48682.00707652809,1.0,2.657,1803.29,2.657,1803.29,entry_initial_normal_long
9805,2801306,ETH,40.12070000000036,-0.9662924460000001,48721.16148408209,0.0,48721.16148408209,1.0,-2.657,1818.39,0.0,1803.29,close_trailing_long
9806,2801580,ETH,0.0,-0.958812036,48720.20267204609,0.0,48720.20267204609,1.0,2.639,1816.62,2.639,1816.62,entry_initial_normal_long
9807,2801817,ETH,0.5805800000000719,-0.9589281519999999,48719.82432389409,0.0,48719.82432389409,1.0,-2.639,1816.84,0.0,1816.62,close_trailing_long
9808,2801818,ETH,0.0,-0.958991406,48718.865332488094,0.0,48718.865332488094,1.0,2.643,1814.21,2.643,1814.21,entry_initial_normal_long
9809,2801890,ETH,16.65089999999988,-0.9623215859999998,48734.5539109021,0.0,48734.5539109021,1.0,-2.643,1820.51,0.0,1814.21,close_trailing_long
9810,2801972,ETH,0.0,-0.9592190500000001,48733.5946918521,0.0,48733.5946918521,1.0,2.635,1820.15,2.635,1820.15,entry_initial_normal_long
9811,2804304,ETH,30.434249999999878,-0.9653058999999999,48763.0636359521,0.0,48763.0636359521,1.0,-2.635,1831.7,0.0,1820.15,close_trailing_long
9812,2804503,ETH,0.0,-0.959948304,48762.1036876481,0.0,48762.1036876481,1.0,2.632,1823.61,2.632,1823.61,entry_initial_normal_long
9813,2804516,ETH,9.369920000000455,-0.9618222880000001,48770.511785360104,0.0,48770.511785360104,1.0,-2.632,1827.17,0.0,1823.61,close_trailing_long
9814,2804878,ETH,0.0,-0.95980183,48769.5519835301,0.0,48769.5519835301,1.0,2.605,1842.23,2.605,1842.23,entry_initial_normal_long
9815,2806032,ETH,4.636899999999929,-0.9607292100000001,48773.2281543201,0.0,48773.2281543201,1.0,-2.605,1844.01,0.0,1842.23,close_trailing_long
9816,2806046,ETH,0.0,-0.9601065160000001,48772.2680478041,0.0,48772.2680478041,1.0,2.614,1836.47,2.614,1836.47,entry_initial_normal_long
9817,2806086,ETH,64.12141999999993,-0.9729308,48835.4165370041,0.0,48835.4165370041,1.0,-2.614,1861.0,0.0,1836.47,close_trailing_long
9818,2806292,ETH,0.0,-0.9611174760000001,48834.4554195281,0.0,48834.4554195281,1.0,2.607,1843.34,2.607,1843.34,entry_initial_normal_long
9819,2813953,ETH,26.643540000000073,-0.966446184,48860.1325133441,0.0,48860.1325133441,1.0,-2.607,1853.56,0.0,1843.34,close_trailing_long
9820,2816077,ETH,0.0,-0.961476852,48859.1710364921,0.0,48859.1710364921,1.0,2.094,2295.79,2.094,2295.79,entry_initial_normal_long
9821,2816087,ETH,12.396480000000151,-0.9639561480000001,48870.603560344105,0.0,48870.603560344105,1.0,-2.094,2301.71,0.0,2295.79,close_trailing_long
9822,2816088,ETH,0.0,-0.9619717760000002,48869.641588568105,0.0,48869.641588568105,1.0,2.096,2294.78,2.096,2294.78,entry_initial_normal_long
9823,2816103,ETH,19.01071999999939,-0.9657739200000001,48887.686534648106,0.0,48887.686534648106,1.0,-2.096,2303.85,0.0,2294.78,close_trailing_long
9824,2816122,ETH,0.0,-0.962042232,48886.724492416106,0.0,48886.724492416106,1.0,2.094,2297.14,2.094,2297.14,entry_initial_normal_long
9825,2816157,ETH,0.5653799999999619,-0.9621553079999998,48886.327717108106,0.0,48886.327717108106,1.0,-2.094,2297.41,0.0,2297.14,close_trailing_long
9826,2816162,ETH,0.0,-0.9620924880000001,48885.365624620106,0.0,48885.365624620106,1.0,2.094,2297.26,2.094,2297.26,entry_initial_normal_long
9827,2816210,ETH,12.689639999999885,-0.964630416,48897.090634204105,0.0,48897.090634204105,1.0,-2.094,2303.32,0.0,2297.26,close_trailing_long
9828,2816212,ETH,0.0,-0.962490348,48896.128143856105,0.0,48896.128143856105,1.0,2.094,2298.21,2.094,2298.21,entry_initial_normal_long
9829,2816272,ETH,106.4798999999998,-0.983786328,49001.62425752811,0.0,49001.62425752811,1.0,-2.094,2349.06,0.0,2298.21,close_trailing_long
9830,2816361,ETH,0.0,-0.964672704,49000.659584824105,0.0,49000.659584824105,1.0,2.088,2310.04,2.088,2310.04,entry_initial_normal_long
9831,2816432,ETH,54.87264000000042,-0.9756472320000001,49054.556577592106,0.0,49054.556577592106,1.0,-2.088,2336.32,0.0,2310.04,close_trailing_long
9832,2816687,ETH,0.0,-0.9655382559999999,49053.591039336105,0.0,49053.591039336105,1.0,2.074,2327.72,2.074,2327.72,entry_initial_normal_long
9833,2816748,ETH,28.081960000000866,-0.9711546480000002,49080.701844688105,0.0,49080.701844688105,1.0,-2.074,2341.26,0.0,2327.72,close_trailing_long
9834,2816841,ETH,0.0,-0.9659558200000001,49079.735888868105,0.0,49079.735888868105,1.0,2.071,2332.1,2.071,2332.1,entry_initial_normal_long
9835,2817016,ETH,55.37854000000049,-0.9770315280000001,49134.137397340106,0.0,49134.137397340106,1.0,-2.071,2358.84,0.0,2332.1,close_trailing_long
9836,2818445,ETH,0.0,-0.966996144,49133.170401196105,0.0,49133.170401196105,1.0,1.917,2522.16,1.917,2522.16,entry_initial_normal_long
9837,2818478,ETH,12.997260000000384,-0.9695955960000001,49145.1980656001,0.0,49145.1980656001,1.0,-1.917,2528.94,0.0,2522.16,close_trailing_long
9838,2818480,ETH,0.0,-0.9675329040000001,49144.23053269611,0.0,49144.23053269611,1.0,1.917,2523.56,1.917,2523.56,entry_initial_normal_long
9839,2819560,ETH,17.444699999999827,-0.9710218439999999,49160.704210852105,0.0,49160.704210852105,1.0,-1.917,2532.66,0.0,2523.56,close_trailing_long
9840,2819611,ETH,0.0,-0.96743184,49159.736779012106,0.0,49159.736779012106,1.0,1.928,2508.9,1.928,2508.9,entry_initial_normal_long
9841,2819667,ETH,8.59888000000007,-0.9691516160000001,49167.36650739611,0.0,49167.36650739611,1.0,-1.928,2513.36,0.0,2508.9,close_trailing_long
9842,2819711,ETH,0.0,-0.9675929480000001,49166.39891444811,0.0,49166.39891444811,1.0,1.927,2510.62,1.927,2510.62,entry_initial_normal_long
9843,2819731,ETH,9.172520000000421,-0.9694274520000001,49174.60200699611,0.0,49174.60200699611,1.0,-1.927,2515.38,0.0,2510.62,close_trailing_long
9844,2819738,ETH,0.0,-0.9678434580000002,49173.63416353811,0.0,49173.63416353811,1.0,1.927,2511.27,1.927,2511.27,entry_initial_normal_long
9845,2819787,ETH,0.5781000000003506,-0.9679590780000001,49173.24430446011,0.0,49173.24430446011,1.0,-1.927,2511.57,0.0,2511.27,close_trailing_long
9846,2819788,ETH,0.0,-0.967975536,49172.27632892411,0.0,49172.27632892411,1.0,1.928,2510.31,1.928,2510.31,entry_initial_normal_long
9847,2819835,ETH,0.5784000000003506,-0.968091216,49171.886637708114,0.0,49171.886637708114,1.0,-1.928,2510.61,0.0,2510.31,close_trailing_long
9848,2819836,ETH,0.0,-0.967678624,49170.91895908411,0.0,49170.91895908411,1.0,1.928,2509.54,1.928,2509.54,entry_initial_normal_long
9849,2819944,ETH,77.46703999999968,-0.9831720319999999,49247.40282705211,0.0,49247.40282705211,1.0,-1.928,2549.72,0.0,2509.54,close_trailing_long
9850,2820228,ETH,0.0,-0.9695305620000001,49246.43329649011,0.0,49246.43329649011,1.0,1.911,2536.71,1.911,2536.71,entry_initial_normal_long
9851,2820271,ETH,7.911539999999757,-0.97111287,49253.37372362011,0.0,49253.37372362011,1.0,-1.911,2540.85,0.0,2536.71,close_trailing_long
9852,2820383,ETH,0.0,-0.9692048120000002,49252.404518808115,0.0,49252.404518808115,1.0,1.906,2542.51,1.906,2542.51,entry_initial_normal_long
9853,2821645,ETH,0.0,-1.408649004,49250.995869804116,0.0,49250.995869804116,1.0,2.814,2502.93,4.72,2518.912940677966,entry_trailing_normal_long
9854,2821727,ETH,53.369319999998766,-2.3885276799999997,49301.976662124114,0.0,49301.976662124114,1.0,-4.72,2530.22,0.0,2518.912940677966,close_trailing_long
9855,2822528,ETH,0.0,-0.9705963360000002,49301.00606578811,0.0,49301.00606578811,1.0,1.838,2640.36,1.838,2640.36,entry_initial_normal_long
9856,2822545,ETH,24.831379999999566,-0.9755626120000002,49324.86188317611,0.0,49324.86188317611,1.0,-1.838,2653.87,0.0,2640.36,close_trailing_long
9857,2822548,ETH,0.0,-0.9708352760000002,49323.89104790011,0.0,49323.89104790011,1.0,1.838,2641.01,1.838,2641.01,entry_initial_normal_long
9858,2822711,ETH,56.11413999999954,-0.9820581040000002,49379.023129796115,0.0,49379.023129796115,1.0,-1.838,2671.54,0.0,2641.01,close_trailing_long
9859,2822840,ETH,0.0,-0.972142548,49378.05098724811,0.0,49378.05098724811,1.0,1.833,2651.78,1.833,2651.78,entry_initial_normal_long
9860,2824821,ETH,0.0,-1.3919285160000001,49376.65905873211,0.0,49376.65905873211,1.0,2.706,2571.93,4.539,2604.176100462657,entry_trailing_normal_long
9861,2825724,ETH,5.64606000000064,-2.365200276,49379.93991845611,0.0,49379.93991845611,1.0,-4.539,2605.42,0.0,2604.176100462657,close_trailing_long
9862,2825780,ETH,0.0,-0.9721349760000001,49378.96778348011,0.0,49378.96778348011,1.0,1.888,2574.51,1.888,2574.51,entry_initial_normal_long
9863,2825832,ETH,39.364799999999825,-0.980007936,49417.35257554411,0.0,49417.35257554411,1.0,-1.888,2595.36,0.0,2574.51,close_trailing_long
9864,2826025,ETH,0.0,-0.972660976,49416.37991456811,0.0,49416.37991456811,1.0,1.876,2592.38,1.876,2592.38,entry_initial_normal_long
9865,2826061,ETH,5.14023999999959,-0.9736890239999999,49420.54646554411,0.0,49420.54646554411,1.0,-1.876,2595.12,0.0,2592.38,close_trailing_long
9866,2826091,ETH,0.0,-0.97289625,49419.57356929411,0.0,49419.57356929411,1.0,1.875,2594.39,1.875,2594.39,entry_initial_normal_long
9867,2826103,ETH,10.293750000000443,-0.9749550000000001,49428.89236429411,0.0,49428.89236429411,1.0,-1.875,2599.88,0.0,2594.39,close_trailing_long
9868,2826120,ETH,0.0,-0.9726922040000002,49427.91967209011,0.0,49427.91967209011,1.0,1.874,2595.23,1.874,2595.23,entry_initial_normal_long
9869,2828999,ETH,0.0,-1.4038706539999999,49426.51580143611,0.0,49426.51580143611,1.0,2.767,2536.81,4.641,2560.399545356604,entry_trailing_normal_long
9870,2829117,ETH,62.46997000000145,-2.3890568520000004,49486.596714584106,0.0,49486.596714584106,1.0,-4.641,2573.86,0.0,2560.399545356604,close_trailing_long
9871,2829207,ETH,0.0,-0.9740830840000001,49485.622631500104,0.0,49485.622631500104,1.0,1.927,2527.46,1.927,2527.46,entry_initial_normal_long
9872,2829216,ETH,7.38040999999986,-0.975559166,49492.0274823341,0.0,49492.0274823341,1.0,-1.927,2531.29,0.0,2527.46,close_trailing_long
9873,2829217,ETH,0.0,-0.9741832880000001,49491.0532990461,0.0,49491.0532990461,1.0,1.927,2527.72,1.927,2527.72,entry_initial_normal_long
9874,2829409,ETH,0.0,-1.3669371500000003,49489.6863618961,0.0,49489.6863618961,1.0,2.845,2402.35,4.772,2452.9761504610224,entry_trailing_normal_long
9875,2829600,ETH,209.98637000000133,-2.383117712,49697.2896141841,0.0,49697.2896141841,1.0,-4.772,2496.98,0.0,2452.9761504610224,close_trailing_long
9876,2829617,ETH,0.0,-0.9783445840000001,49696.3112696001,0.0,49696.3112696001,1.0,1.981,2469.32,1.981,2469.32,entry_initial_normal_long
9877,2830631,ETH,111.82744999999964,-1.0007100740000001,49807.1380095261,0.0,49807.1380095261,1.0,-1.981,2525.77,0.0,2469.32,close_trailing_long
9878,2831466,ETH,0.0,-0.9801619519999999,49806.1578475741,0.0,49806.1578475741,1.0,1.936,2531.41,1.936,2531.41,entry_initial_normal_long
9879,2831478,ETH,4.046240000000282,-0.9809712,49809.223116374094,0.0,49809.223116374094,1.0,-1.936,2533.5,0.0,2531.41,close_trailing_long
9880,2831495,ETH,0.0,-0.9804252480000002,49808.24269112609,0.0,49808.24269112609,1.0,1.936,2532.09,1.936,2532.09,entry_initial_normal_long
9881,2832599,ETH,0.5807999999994717,-0.9805414079999999,49807.84294971809,0.0,49807.84294971809,1.0,-1.936,2532.39,0.0,2532.09,close_trailing_long
9882,2832608,ETH,0.0,-0.980373598,49806.86257612009,0.0,49806.86257612009,1.0,1.951,2512.49,1.951,2512.49,entry_initial_normal_long
9883,2832716,ETH,56.85214000000064,-0.9917440260000002,49862.72297209409,0.0,49862.72297209409,1.0,-1.951,2541.63,0.0,2512.49,close_trailing_long
9884,2832925,ETH,0.0,-0.9812089980000002,49861.74176309609,0.0,49861.74176309609,1.0,1.929,2543.31,1.929,2543.31,entry_initial_normal_long
9885,2832939,ETH,13.67661000000028,-0.98394432,49874.43442877609,0.0,49874.43442877609,1.0,-1.929,2550.4,0.0,2543.31,close_trailing_long
9886,2832993,ETH,0.0,-0.9814638240000001,49873.45296495209,0.0,49873.45296495209,1.0,1.928,2545.29,1.928,2545.29,entry_initial_normal_long
9887,2833346,ETH,7.2299999999999995,-0.9829098239999999,49879.700055128094,0.0,49879.700055128094,1.0,-1.928,2549.04,0.0,2545.29,close_trailing_long
9888,2833352,ETH,0.0,-0.981535024,49878.71852010409,0.0,49878.71852010409,1.0,1.931,2541.52,1.931,2541.52,entry_initial_normal_long
9889,2833375,ETH,46.55641000000025,-0.990846306,49924.28408379809,0.0,49924.28408379809,1.0,-1.931,2565.63,0.0,2541.52,close_trailing_long
9890,2833416,ETH,0.0,-0.98245492,49923.30162887809,0.0,49923.30162887809,1.0,1.93,2545.22,1.93,2545.22,entry_initial_normal_long
9891,2833446,ETH,25.726900000000736,-0.9876003000000001,49948.04092857809,0.0,49948.04092857809,1.0,-1.93,2558.55,0.0,2545.22,close_trailing_long
9892,2833517,ETH,0.0,-0.9829165500000001,49947.058012028094,0.0,49947.058012028094,1.0,1.925,2553.03,1.925,2553.03,entry_initial_normal_long
9893,2833889,ETH,51.840249999999685,-0.9932846,49997.904977428094,0.0,49997.904977428094,1.0,-1.925,2579.96,0.0,2553.03,close_trailing_long
9894,2834735,ETH,0.0,-0.9842189760000002,49996.92075845209,0.0,49996.92075845209,1.0,1.872,2628.79,1.872,2628.79,entry_initial_normal_long
9895,2834740,ETH,19.09439999999966,-0.9880378559999999,50015.02712059609,0.0,50015.02712059609,1.0,-1.872,2638.99,0.0,2628.79,close_trailing_long
9896,2834911,ETH,0.0,-0.9843235020000001,50014.04279709409,0.0,50014.04279709409,1.0,1.863,2641.77,1.863,2641.77,entry_initial_normal_long
9897,2834937,ETH,4.024079999999729,-0.9851283179999999,50017.08174877609,0.0,50017.08174877609,1.0,-1.863,2643.93,0.0,2641.77,close_trailing_long
9898,2834938,ETH,0.0,-0.984573144,50016.09717563209,0.0,50016.09717563209,1.0,1.863,2642.44,1.863,2642.44,entry_initial_normal_long
9899,2834971,ETH,33.34770000000017,-0.991242684,50048.45363294809,0.0,50048.45363294809,1.0,-1.863,2660.34,0.0,2642.44,close_trailing_long
9900,2835092,ETH,0.0,-0.9851676000000001,50047.46846534809,0.0,50047.46846534809,1.0,1.86,2648.3,1.86,2648.3,entry_initial_normal_long
9901,2835364,ETH,10.508999999999324,-0.9872694,50056.990195948085,0.0,50056.990195948085,1.0,-1.86,2653.95,0.0,2648.3,close_trailing_long
9902,2835393,ETH,0.0,-0.9854851060000002,50056.004710842084,0.0,50056.004710842084,1.0,1.861,2647.73,1.861,2647.73,entry_initial_normal_long
9903,2835413,ETH,35.359,-0.992556906,50090.37115393608,0.0,50090.37115393608,1.0,-1.861,2666.73,0.0,2647.73,close_trailing_long
9904,2835730,ETH,0.0,-0.985667718,50089.38548621808,0.0,50089.38548621808,1.0,1.841,2676.99,1.841,2676.99,entry_initial_normal_long
9905,2839684,ETH,0.0,-1.388305476,50087.99718074208,0.0,50087.99718074208,1.0,2.718,2553.91,4.559,2603.611750383856,entry_trailing_normal_long
9906,2841595,ETH,12.939580000000095,-2.37656111,50098.560199632084,0.0,50098.560199632084,1.0,-4.559,2606.45,0.0,2603.611750383856,close_trailing_long
9907,2842404,ETH,0.0,-0.9863220500000002,50097.57387758209,0.0,50097.57387758209,1.0,1.855,2658.55,1.855,2658.55,entry_initial_normal_long
9908,2843311,ETH,18.27174999999983,-0.9899764000000002,50114.855651182086,0.0,50114.855651182086,1.0,-1.855,2668.4,0.0,2658.55,close_trailing_long
9909,2843402,ETH,0.0,-0.9864565480000002,50113.869194634084,0.0,50113.869194634084,1.0,1.861,2650.34,1.861,2650.34,entry_initial_normal_long
9910,2843607,ETH,0.5955199999994584,-0.986575652,50113.478138982086,0.0,50113.478138982086,1.0,-1.861,2650.66,0.0,2650.34,close_trailing_long
9911,2843616,ETH,0.0,-0.986514544,50112.49162443809,0.0,50112.49162443809,1.0,1.864,2646.23,1.864,2646.23,entry_initial_normal_long
9912,2843964,ETH,40.8775199999997,-0.994690048,50152.37445439009,0.0,50152.37445439009,1.0,-1.864,2668.16,0.0,2646.23,close_trailing_long
9913,2844701,ETH,0.0,-0.987263316,50151.38719107409,0.0,50151.38719107409,1.0,1.817,2716.74,1.817,2716.74,entry_initial_normal_long
9914,2850863,ETH,0.0,-1.3743372600000001,50150.01285381409,0.0,50150.01285381409,1.0,2.682,2562.15,4.499,2624.583880862414,entry_trailing_normal_long
9915,2851331,ETH,55.815129999998724,-2.3727636019999996,50203.45522021209,0.0,50203.45522021209,1.0,-4.499,2636.99,0.0,2624.583880862414,close_trailing_long
9916,2851698,ETH,0.0,-0.9883902,50202.46683001209,0.0,50202.46683001209,1.0,1.905,2594.2,1.905,2594.2,entry_initial_normal_long
9917,2851881,ETH,24.974550000000242,-0.9933851100000001,50226.44799490209,0.0,50226.44799490209,1.0,-1.905,2607.31,0.0,2594.2,close_trailing_long
9918,2851909,ETH,0.0,-0.9885851999999999,50225.45940970209,0.0,50225.45940970209,1.0,1.9,2601.54,1.9,2601.54,entry_initial_normal_long
9919,2852013,ETH,18.810000000000173,-0.9923472,50243.277062502086,0.0,50243.277062502086,1.0,-1.9,2611.44,0.0,2601.54,close_trailing_long
9920,2852181,ETH,0.0,-0.98892948,50242.288133022084,0.0,50242.288133022084,1.0,1.892,2613.45,1.892,2613.45,entry_initial_normal_long
9921,2852391,ETH,7.284200000000688,-0.99038632,50248.581946702085,0.0,50248.581946702085,1.0,-1.892,2617.3,0.0,2613.45,close_trailing_long
