,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3381,883055,LINK,0.0,-0.41205542,66552.68842656002,0.0,66552.68842656002,1.0,291.7,7.063,291.7,7.063,entry_initial_normal_long
3382,883400,LINK,24.21110000000005,-0.41689763999999996,66576.48262892003,0.0,66576.48262892003,1.0,-291.7,7.146,0.0,7.063,close_grid_long
3383,883492,LINK,0.0,-0.41223402,66576.07039490003,0.0,66576.07039490003,1.0,297.9,6.919,297.9,6.919,entry_initial_normal_long
3384,884431,LINK,0.0,-2.194735,66573.87565990003,0.0,66573.87565990003,1.0,1669.0,6.575,1966.9,6.62710107275408,entry_grid_normal_long
3385,885592,LINK,165.0208000000011,-2.63997318,66736.25648672004,0.0,66736.25648672004,1.0,-1966.9,6.711,0.0,6.62710107275408,close_grid_long
3386,885918,LINK,0.0,-0.41319696000000006,66735.84328976004,0.0,66735.84328976004,1.0,305.8,6.756,305.8,6.756,entry_initial_normal_long
3387,886143,LINK,0.0,-2.1997488,66733.64354096004,0.0,66733.64354096004,1.0,1713.2,6.42,2019.0,6.470890936106984,entry_grid_normal_long
3388,887510,LINK,0.0,-16.31446838,66717.32907258003,0.0,66717.32907258003,1.0,13304.9,6.131,15323.9,6.175782320427567,entry_grid_inflated_long
3389,887575,LINK,155.37620952629598,-2.04660356,66870.65867854633,0.0,66870.65867854633,1.0,-1631.8,6.271,13692.1,6.175782320427567,close_trailing_long
3390,887599,LINK,85.40723670867096,-2.03730336,66954.028611895,0.0,66954.028611895,1.0,-1635.6,6.228,12056.5,6.175782320427567,close_trailing_long
3391,887696,LINK,337.70207206781566,-2.09023264,67289.64045132282,0.0,67289.64045132282,1.0,-1637.6,6.382,10418.9,6.175782320427567,close_trailing_long
3392,887709,LINK,242.29085704031084,-2.08127868,67529.85002968313,0.0,67529.85002968313,1.0,-1645.8,6.323,8773.1,6.175782320427567,close_trailing_long
3393,887819,LINK,114.90518719777681,-1.3466982200000004,67643.40851866092,0.0,67643.40851866092,1.0,-1071.7,6.283,7701.4,6.175782320427567,close_trailing_long
3394,887820,LINK,841.1290374591364,-9.6806598,68474.85689632005,0.0,68474.85689632005,1.0,-7701.4,6.285,0.0,6.175782320427567,close_grid_long
3395,887868,LINK,0.0,-0.42398832000000003,68474.43290800005,0.0,68474.43290800005,1.0,343.7,6.168,343.7,6.168,entry_initial_normal_long
3396,887914,LINK,25.09009999999983,-0.42900634000000004,68499.09400166005,0.0,68499.09400166005,1.0,-343.7,6.241,0.0,6.168,close_grid_long
3397,887990,LINK,0.0,-0.42410732000000007,68498.66989434006,0.0,68498.66989434006,1.0,347.8,6.097,347.8,6.097,entry_initial_normal_long
3398,888066,LINK,25.041599999999715,-0.42911564,68523.28237870005,0.0,68523.28237870005,1.0,-347.8,6.169,0.0,6.097,close_grid_long
3399,888302,LINK,0.0,-0.4243308,68522.85804790005,0.0,68522.85804790005,1.0,351.5,6.036,351.5,6.036,entry_initial_normal_long
3400,888662,LINK,24.95650000000022,-0.42932210000000004,68547.38522580006,0.0,68547.38522580006,1.0,-351.5,6.107,0.0,6.036,close_grid_long
3401,888735,LINK,0.0,-0.42443072000000004,68546.96079508006,0.0,68546.96079508006,1.0,359.2,5.908,359.2,5.908,entry_initial_normal_long
3402,888763,LINK,25.14399999999978,-0.42945952,68571.67533556005,0.0,68571.67533556005,1.0,-359.2,5.978,0.0,5.908,close_grid_long
3403,889153,LINK,0.0,-0.4246349800000001,68571.25070058006,0.0,68571.25070058006,1.0,358.1,5.929,358.1,5.929,entry_initial_normal_long
3404,889174,LINK,25.066999999999787,-0.42964838,68595.88805220005,0.0,68595.88805220005,1.0,-358.1,5.999,0.0,5.929,close_grid_long
3405,889587,LINK,0.0,-0.42474446,68595.46330774005,0.0,68595.46330774005,1.0,343.7,6.179,343.7,6.179,entry_initial_normal_long
3406,891923,LINK,25.09009999999983,-0.42976248,68620.12364526006,0.0,68620.12364526006,1.0,-343.7,6.252,0.0,6.179,close_grid_long
3407,892525,LINK,0.0,-0.42491232,68619.69873294006,0.0,68619.69873294006,1.0,352.8,6.022,352.8,6.022,entry_initial_normal_long
3408,892529,LINK,25.048799999999904,-0.42992208000000004,68644.31761086006,0.0,68644.31761086006,1.0,-352.8,6.093,0.0,6.022,close_grid_long
3409,895636,LINK,0.0,-0.42503304000000003,68643.89257782006,0.0,68643.89257782006,1.0,336.9,6.308,336.9,6.308,entry_initial_normal_long
3410,896300,LINK,24.930599999999945,-0.43001915999999996,68668.39315866007,0.0,68668.39315866007,1.0,-336.9,6.382,0.0,6.308,close_grid_long
3411,896657,LINK,0.0,-0.4251744,68667.96798426006,0.0,68667.96798426006,1.0,342.0,6.216,342.0,6.216,entry_initial_normal_long
3412,896690,LINK,24.96599999999983,-0.4301676,68692.50381666006,0.0,68692.50381666006,1.0,-342.0,6.289,0.0,6.216,close_grid_long
3413,899817,LINK,0.0,-0.42538314000000005,68692.07843352006,0.0,68692.07843352006,1.0,322.7,6.591,322.7,6.591,entry_initial_normal_long
3414,902993,LINK,0.0,-2.2649371200000004,68689.81349640006,0.0,68689.81349640006,1.0,1807.9,6.264,2130.6,6.313527316248944,entry_grid_normal_long
3415,904814,LINK,171.4551000000001,-2.72461128,68858.54398512006,0.0,68858.54398512006,1.0,-2130.6,6.394,0.0,6.313527316248944,close_grid_long
3416,905075,LINK,0.0,-0.4264055600000001,68858.11757956006,0.0,68858.11757956006,1.0,345.1,6.178,345.1,6.178,entry_initial_normal_long
3417,907390,LINK,0.0,-2.2701982800000002,68855.84738128005,0.0,68855.84738128005,1.0,1933.4,5.871,2278.5,5.917498003072197,entry_grid_normal_long
3418,907653,LINK,174.30979999999892,-2.7314658,69027.42571548004,0.0,69027.42571548004,1.0,-2278.5,5.994,0.0,5.917498003072197,close_grid_long
3419,910492,LINK,0.0,-0.4274533200000001,69026.99826216005,0.0,69026.99826216005,1.0,348.6,6.131,348.6,6.131,entry_initial_normal_long
3420,910541,LINK,25.099200000000025,-0.43247316,69051.66498900006,0.0,69051.66498900006,1.0,-348.6,6.203,0.0,6.131,close_grid_long
3421,913469,LINK,0.0,-0.42758724000000004,69051.23740176005,0.0,69051.23740176005,1.0,337.8,6.329,337.8,6.329,entry_initial_normal_long
3422,913492,LINK,25.33500000000006,-0.43265424,69076.13974752005,0.0,69076.13974752005,1.0,-337.8,6.404,0.0,6.329,close_grid_long
3423,914909,LINK,0.0,-0.4277094,69075.71203812005,0.0,69075.71203812005,1.0,313.8,6.815,313.8,6.815,entry_initial_normal_long
3424,914935,LINK,25.103999999999743,-0.4327302,69100.38330792006,0.0,69100.38330792006,1.0,-313.8,6.895,0.0,6.815,close_grid_long
3425,914984,LINK,0.0,-0.4278232,69099.95548472005,0.0,69099.95548472005,1.0,317.0,6.748,317.0,6.748,entry_initial_normal_long
3426,914997,LINK,25.36000000000002,-0.43289520000000004,69124.88258952004,0.0,69124.88258952004,1.0,-317.0,6.828,0.0,6.748,close_grid_long
3427,915018,LINK,0.0,-0.42799328,69124.45459624004,0.0,69124.45459624004,1.0,318.4,6.721,318.4,6.721,entry_initial_normal_long
3428,915054,LINK,25.153599999999916,-0.433024,69149.17517224005,0.0,69149.17517224005,1.0,-318.4,6.8,0.0,6.721,close_grid_long
3429,915361,LINK,0.0,-0.42823869999999997,69148.74693354005,0.0,69148.74693354005,1.0,311.9,6.865,311.9,6.865,entry_initial_normal_long
3430,915469,LINK,25.263899999999847,-0.43329147999999995,69173.57754206005,0.0,69173.57754206005,1.0,-311.9,6.946,0.0,6.865,close_grid_long
3431,915515,LINK,0.0,-0.42838542,69173.14915664005,0.0,69173.14915664005,1.0,316.9,6.759,316.9,6.759,entry_initial_normal_long
3432,915548,LINK,25.35200000000002,-0.43345582000000005,69198.06770082004,0.0,69198.06770082004,1.0,-316.9,6.839,0.0,6.759,close_grid_long
3433,917245,LINK,0.0,-0.4284073200000001,69197.63929350005,0.0,69197.63929350005,1.0,294.6,7.271,294.6,7.271,entry_initial_normal_long
3434,917283,LINK,25.04099999999999,-0.43341552000000005,69222.24687798005,0.0,69222.24687798005,1.0,-294.6,7.356,0.0,7.271,close_grid_long
3435,917698,LINK,0.0,-0.42863268,69221.81824530005,0.0,69221.81824530005,1.0,298.2,7.187,298.2,7.187,entry_initial_normal_long
3436,917934,LINK,0.0,-2.2821762000000003,69219.53606910005,0.0,69219.53606910005,1.0,1670.7,6.83,1968.9,6.884069480420538,entry_grid_normal_long
3437,918015,LINK,173.12640000000312,-2.7454341600000003,69389.91703494005,0.0,69389.91703494005,1.0,-1968.9,6.972,0.0,6.884069480420538,close_grid_long
3438,918320,LINK,0.0,-0.42970704,69389.48732790005,0.0,69389.48732790005,1.0,319.2,6.731,319.2,6.731,entry_initial_normal_long
3439,918588,LINK,25.216799999999914,-0.43475040000000004,69414.26937750005,0.0,69414.26937750005,1.0,-319.2,6.81,0.0,6.731,close_grid_long
3440,920432,LINK,0.0,-0.42986700000000005,69413.83951050005,0.0,69413.83951050005,1.0,305.0,7.047,305.0,7.047,entry_initial_normal_long
3441,920481,LINK,25.315000000000055,-0.43493000000000004,69438.71958050005,0.0,69438.71958050005,1.0,-305.0,7.13,0.0,7.047,close_grid_long
3442,920519,LINK,0.0,-0.430008,69438.28957250006,0.0,69438.28957250006,1.0,307.5,6.992,307.5,6.992,entry_initial_normal_long
3443,921756,LINK,0.0,-2.2896012,69435.99997130006,0.0,69435.99997130006,1.0,1722.8,6.645,2030.3,6.697555041126927,entry_grid_normal_long
3444,921862,LINK,173.4789000000006,-2.75430498,69606.72456632006,0.0,69606.72456632006,1.0,-2030.3,6.783,0.0,6.697555041126927,close_grid_long
3445,923938,LINK,0.0,-0.43097728,69606.29358904005,0.0,69606.29358904005,1.0,308.9,6.976,308.9,6.976,entry_initial_normal_long
3446,925059,LINK,0.0,-2.2947756,69603.99881344005,0.0,69603.99881344005,1.0,1730.6,6.63,2039.5,6.682404707036037,entry_grid_normal_long
3447,925161,LINK,174.57160000000243,-2.7606672,69775.80974624005,0.0,69775.80974624005,1.0,-2039.5,6.768,0.0,6.682404707036037,close_grid_long
3448,925340,LINK,0.0,-0.43201304,69775.37773320005,0.0,69775.37773320005,1.0,331.4,6.518,331.4,6.518,entry_initial_normal_long
3449,926140,LINK,0.0,-2.30007996,69773.07765324005,0.0,69773.07765324005,1.0,1856.7,6.194,2188.1,6.243071614642841,entry_grid_normal_long
3450,926773,LINK,174.89130000000023,-2.76707126,69945.20188198004,0.0,69945.20188198004,1.0,-2188.1,6.323,0.0,6.243071614642841,close_grid_long
3451,928982,LINK,0.0,-0.43312794000000004,69944.76875404004,0.0,69944.76875404004,1.0,322.7,6.711,322.7,6.711,entry_initial_normal_long
3452,928986,LINK,25.493299999999913,-0.43822659999999997,69969.82382744004,0.0,69969.82382744004,1.0,-322.7,6.79,0.0,6.711,close_grid_long
3453,930372,LINK,0.0,-0.43322224,69969.39060520004,0.0,69969.39060520004,1.0,288.2,7.516,288.2,7.516,entry_initial_normal_long
3454,930492,LINK,25.36160000000002,-0.43829456,69994.31391064003,0.0,69994.31391064003,1.0,-288.2,7.604,0.0,7.516,close_grid_long
3455,931185,LINK,0.0,-0.43337995999999995,69993.88053068004,0.0,69993.88053068004,1.0,278.2,7.789,278.2,7.789,entry_initial_normal_long
3456,931197,LINK,25.31620000000005,-0.4384432,70018.75828748003,0.0,70018.75828748003,1.0,-278.2,7.88,0.0,7.789,close_grid_long
3457,931220,LINK,0.0,-0.4336288,70018.32465868002,0.0,70018.32465868002,1.0,279.4,7.76,279.4,7.76,entry_initial_normal_long
3458,931227,LINK,25.425400000000053,-0.43871388,70043.31134480002,0.0,70043.31134480002,1.0,-279.4,7.851,0.0,7.76,close_grid_long
3459,932431,LINK,0.0,-0.43365082000000005,70042.87769398002,0.0,70042.87769398002,1.0,280.1,7.741,280.1,7.741,entry_initial_normal_long
3460,932472,LINK,25.489100000000057,-0.4387486400000001,70067.92804534001,0.0,70067.92804534001,1.0,-280.1,7.832,0.0,7.741,close_grid_long
3461,933663,LINK,0.0,-0.43387064000000003,70067.49417470001,0.0,70067.49417470001,1.0,279.7,7.756,279.7,7.756,entry_initial_normal_long
3462,933685,LINK,25.452700000000053,-0.43896118,70092.50791352,0.0,70092.50791352,1.0,-279.7,7.847,0.0,7.756,close_grid_long
3463,933902,LINK,0.0,-0.4340882000000001,70092.07382532001,0.0,70092.07382532001,1.0,280.6,7.735,280.6,7.735,entry_initial_normal_long
3464,934066,LINK,25.534599999999806,-0.43919512000000005,70117.16923020002,0.0,70117.16923020002,1.0,-280.6,7.826,0.0,7.735,close_grid_long
3465,935041,LINK,0.0,-0.43416832000000005,70116.73506188001,0.0,70116.73506188001,1.0,289.6,7.496,289.6,7.496,entry_initial_normal_long
3466,935383,LINK,25.48479999999977,-0.43926528,70141.78059660002,0.0,70141.78059660002,1.0,-289.6,7.584,0.0,7.496,close_grid_long
3467,935541,LINK,0.0,-0.43434648,70141.34625012001,0.0,70141.34625012001,1.0,293.2,7.407,293.2,7.407,entry_initial_normal_long
3468,935714,LINK,0.0,-2.31259306,70139.03365706,0.0,70139.03365706,1.0,1642.7,7.039,1935.9,7.094735110284622,entry_grid_normal_long
3469,936080,LINK,174.74379999999886,-2.7818883,70310.99556876,0.0,70310.99556876,1.0,-1935.9,7.185,0.0,7.094735110284622,close_grid_long
3470,936897,LINK,0.0,-0.43536834,70310.56020042,0.0,70310.56020042,1.0,306.9,7.093,306.9,7.093,entry_initial_normal_long
3471,937063,LINK,25.472700000000057,-0.44046287999999995,70335.59243754,0.0,70335.59243754,1.0,-306.9,7.176,0.0,7.093,close_grid_long
3472,938255,LINK,0.0,-0.43555091999999995,70335.15688662001,0.0,70335.15688662001,1.0,298.2,7.303,298.2,7.303,entry_initial_normal_long
3473,938342,LINK,25.645200000000088,-0.44067996000000004,70360.36140666001,0.0,70360.36140666001,1.0,-298.2,7.389,0.0,7.303,close_grid_long
3474,938701,LINK,0.0,-0.43560396,70359.92580270002,0.0,70359.92580270002,1.0,297.3,7.326,297.3,7.326,entry_initial_normal_long
3475,938740,LINK,25.56780000000009,-0.44071752,70385.05288518002,0.0,70385.05288518002,1.0,-297.3,7.412,0.0,7.326,close_grid_long
3476,939323,LINK,0.0,-0.43588800000000005,70384.61699718001,0.0,70384.61699718001,1.0,302.7,7.2,302.7,7.2,entry_initial_normal_long
3477,939420,LINK,25.729499999999987,-0.44103390000000003,70409.90546328001,0.0,70409.90546328001,1.0,-302.7,7.285,0.0,7.2,close_grid_long
3478,942212,LINK,0.0,-0.43593016,70409.46953312,0.0,70409.46953312,1.0,281.9,7.732,281.9,7.732,entry_initial_normal_long
3479,942228,LINK,25.652900000000052,-0.44106074,70434.68137238,0.0,70434.68137238,1.0,-281.9,7.823,0.0,7.732,close_grid_long
3480,942688,LINK,0.0,-0.43615584,70434.24521654,0.0,70434.24521654,1.0,284.4,7.668,284.4,7.668,entry_initial_normal_long
3481,942803,LINK,25.595999999999957,-0.44127504,70459.3999415,0.0,70459.3999415,1.0,-284.4,7.758,0.0,7.668,close_grid_long
3482,945436,LINK,0.0,-0.436228,70458.9637135,0.0,70458.9637135,1.0,260.0,8.389,260.0,8.389,entry_initial_normal_long
3483,945439,LINK,25.480000000000196,-0.441324,70484.00238949999,0.0,70484.00238949999,1.0,-260.0,8.487,0.0,8.389,close_grid_long
3484,945919,LINK,0.0,-0.43649536,70483.56589413999,0.0,70483.56589413999,1.0,256.4,8.512,256.4,8.512,entry_initial_normal_long
3485,945930,LINK,25.639999999999908,-0.44162335999999996,70508.76427077998,0.0,70508.76427077998,1.0,-256.4,8.612,0.0,8.512,close_grid_long
3486,946352,LINK,0.0,-0.43657767999999997,70508.32769309999,0.0,70508.32769309999,1.0,261.8,8.338,261.8,8.338,entry_initial_normal_long
3487,946402,LINK,25.656400000000197,-0.44170896000000004,70533.54238413999,0.0,70533.54238413999,1.0,-261.8,8.436,0.0,8.338,close_grid_long
3488,946971,LINK,0.0,-0.43672720000000004,70533.10565694,0.0,70533.10565694,1.0,254.8,8.57,254.8,8.57,entry_initial_normal_long
3489,947702,LINK,25.47999999999991,-0.4418232,70558.14383373999,0.0,70558.14383373999,1.0,-254.8,8.67,0.0,8.57,close_grid_long
3490,948863,LINK,0.0,-0.43684832,70557.70698542,0.0,70557.70698542,1.0,245.2,8.908,245.2,8.908,entry_initial_normal_long
3491,949023,LINK,25.50080000000024,-0.44194848000000003,70582.76583694,0.0,70582.76583694,1.0,-245.2,9.012,0.0,8.908,close_grid_long
3492,949272,LINK,0.0,-0.43713072000000003,70582.32870622,0.0,70582.32870622,1.0,245.8,8.892,245.8,8.892,entry_initial_normal_long
3493,949433,LINK,25.563200000000244,-0.44224336000000003,70607.44966286,0.0,70607.44966286,1.0,-245.8,8.996,0.0,8.892,close_grid_long
3494,949848,LINK,0.0,-0.43723368,70607.01242918,0.0,70607.01242918,1.0,248.4,8.801,248.4,8.801,entry_initial_normal_long
3495,949862,LINK,25.58519999999994,-0.44235072000000003,70632.15527846,0.0,70632.15527846,1.0,-248.4,8.904,0.0,8.801,close_grid_long
3496,950523,LINK,0.0,-0.43742572,70631.71785274001,0.0,70631.71785274001,1.0,244.7,8.938,244.7,8.938,entry_initial_normal_long
3497,950536,LINK,25.448799999999803,-0.44251547999999996,70656.72413726001,0.0,70656.72413726001,1.0,-244.7,9.042,0.0,8.938,close_grid_long
3498,952802,LINK,0.0,-0.43759016000000006,70656.28654710001,0.0,70656.28654710001,1.0,244.3,8.956,244.3,8.956,entry_initial_normal_long
3499,952817,LINK,25.651500000000105,-0.44272046000000004,70681.49532664001,0.0,70681.49532664001,1.0,-244.3,9.061,0.0,8.956,close_grid_long
3500,953451,LINK,0.0,-0.43766272,70681.05766392002,0.0,70681.05766392002,1.0,243.2,8.998,243.2,8.998,entry_initial_normal_long
3501,954159,LINK,0.0,-2.3301475000000003,70678.72751642001,0.0,70678.72751642001,1.0,1362.5,8.551,1605.7,8.618702808743851,entry_grid_normal_long
3502,954184,LINK,177.1041999999967,-2.80323106,70853.02848536,0.0,70853.02848536,1.0,-1605.7,8.729,0.0,8.618702808743851,close_grid_long
3503,954528,LINK,0.0,-0.43864544,70852.58983992001,0.0,70852.58983992001,1.0,251.2,8.731,251.2,8.731,entry_initial_normal_long
3504,955167,LINK,25.622400000000077,-0.44376992000000004,70877.76847000001,0.0,70877.76847000001,1.0,-251.2,8.833,0.0,8.731,close_grid_long
3505,955533,LINK,0.0,-0.43889888000000005,70877.32957112,0.0,70877.32957112,1.0,257.6,8.519,257.6,8.519,entry_initial_normal_long
3506,955567,LINK,25.75999999999991,-0.4440508800000001,70902.64552024001,0.0,70902.64552024001,1.0,-257.6,8.619,0.0,8.519,close_grid_long
3507,955781,LINK,0.0,-0.43902159999999996,70902.20649864001,0.0,70902.20649864001,1.0,258.4,8.495,258.4,8.495,entry_initial_normal_long
3508,955798,LINK,25.581600000000048,-0.44413791999999996,70927.34396072001,0.0,70927.34396072001,1.0,-258.4,8.594,0.0,8.495,close_grid_long
3509,956444,LINK,0.0,-0.4391108,70926.90484992001,0.0,70926.90484992001,1.0,261.5,8.396,261.5,8.396,entry_initial_normal_long
3510,956456,LINK,25.626999999999732,-0.4442362,70952.08761372001,0.0,70952.08761372001,1.0,-261.5,8.494,0.0,8.396,close_grid_long
3511,957489,LINK,0.0,-0.43941940000000007,70951.64819432,0.0,70951.64819432,1.0,259.0,8.483,259.0,8.483,entry_initial_normal_long
3512,957925,LINK,0.0,-2.3395924,70949.30860192,0.0,70949.30860192,1.0,1451.0,8.062,1710.0,8.125765497076024,entry_grid_normal_long
3513,958151,LINK,176.53099999999716,-2.8143179999999997,71123.02528392,0.0,71123.02528392,1.0,-1710.0,8.229,0.0,8.125765497076024,close_grid_long
3514,959862,LINK,0.0,-0.44034016000000004,71122.58494376,0.0,71122.58494376,1.0,280.4,7.852,280.4,7.852,entry_initial_normal_long
3515,959995,LINK,0.0,-2.34441116,71120.2405326,0.0,71120.2405326,1.0,1570.9,7.462,1851.3,7.521069842813159,entry_grid_normal_long
3516,960309,LINK,0.0,-17.386869920000002,71102.85366268,0.0,71102.85366268,1.0,12199.6,7.126,14050.9,7.178053092684455,entry_grid_inflated_long
3517,961073,LINK,-65.91664258374954,-2.13492084,71034.80209925625,0.0,71034.80209925625,1.0,-1496.3,7.134,12554.6,7.178053092684455,close_trailing_long
3518,962606,LINK,0.0,-2.12380974,71032.67828951625,0.0,71032.67828951625,1.0,1592.3,6.669,14146.9,7.120756777627343,entry_grid_cropped_long
3519,963549,LINK,-62.9191125288809,-2.13332744,70967.62584954736,0.0,70967.62584954736,1.0,-1506.8,7.079,12640.1,7.120756777627343,close_trailing_long
3520,964051,LINK,-58.34445304020245,-2.1322485600000003,70907.14914794716,0.0,70907.14914794716,1.0,-1505.4,7.082,11134.7,7.120756777627343,close_trailing_long
3521,964093,LINK,-49.26946922928656,-2.13221216,70855.74746655788,0.0,70855.74746655788,1.0,-1504.1,7.088,9630.6,7.120756777627343,close_trailing_long
3522,966530,LINK,102.57638754834075,-2.16115718,70956.16269692621,0.0,70956.16269692621,1.0,-1503.1,7.189,8127.5,7.120756777627343,close_trailing_long
3523,966566,LINK,34.658106577988505,-1.5867427200000002,70989.2340607842,0.0,70989.2340607842,1.0,-1109.3,7.152,7018.2,7.120756777627343,close_trailing_long
3524,966625,LINK,794.7635832557809,-10.15393176,71773.84371227998,0.0,71773.84371227998,1.0,-7018.2,7.234,0.0,7.120756777627343,close_grid_long
3525,969475,LINK,0.0,-0.44439860000000003,71773.39931367998,0.0,71773.39931367998,1.0,315.4,7.045,315.4,7.045,entry_initial_normal_long
3526,969748,LINK,26.178200000000057,-0.44963423999999996,71799.12787943998,0.0,71799.12787943998,1.0,-315.4,7.128,0.0,7.045,close_grid_long
3527,970316,LINK,0.0,-0.44456360000000006,71798.68331583998,0.0,71798.68331583998,1.0,319.6,6.955,319.6,6.955,entry_initial_normal_long
3528,970749,LINK,26.207199999999954,-0.44980504000000004,71824.44071079999,0.0,71824.44071079999,1.0,-319.6,7.037,0.0,6.955,close_grid_long
3529,970893,LINK,0.0,-0.44469788,71823.99601291999,0.0,71823.99601291999,1.0,322.9,6.886,322.9,6.886,entry_initial_normal_long
3530,971350,LINK,0.0,-2.3676192,71821.62839371999,0.0,71821.62839371999,1.0,1809.0,6.544,2131.9,6.595799709179604,entry_grid_normal_long
3531,974297,LINK,0.0,-17.558125,71804.07026872,0.0,71804.07026872,1.0,14046.5,6.25,16178.4,6.2955675715769175,entry_grid_inflated_long
3532,974583,LINK,69.65698768728707,-2.18313216,71871.54412424729,0.0,71871.54412424729,1.0,-1722.8,6.336,14455.6,6.2955675715769175,close_trailing_long
3533,974670,LINK,-21.67152042723589,-2.1668810400000003,71847.70572278005,0.0,71847.70572278005,1.0,-1724.4,6.283,12731.2,6.2955675715769175,close_trailing_long
3534,975079,LINK,330.0103633585521,-2.23658786,72175.47949827861,0.0,72175.47949827861,1.0,-1723.9,6.487,11007.3,6.2955675715769175,close_trailing_long
3535,975141,LINK,390.38133630025186,-2.25848314,72563.60235143887,0.0,72563.60235143887,1.0,-1731.7,6.521,9275.6,6.2955675715769175,close_trailing_long
3536,975186,LINK,330.41657914256075,-1.5236331200000002,72892.49529746143,0.0,72892.49529746143,1.0,-1157.6,6.581,8118.0,6.2955675715769175,close_trailing_long
3537,975248,LINK,2341.494453938581,-10.6897824,75223.29996900001,0.0,75223.29996900001,1.0,-8118.0,6.584,0.0,6.2955675715769175,close_grid_long
3538,976624,LINK,0.0,-0.46578144000000005,75222.83418756002,0.0,75222.83418756002,1.0,354.8,6.564,354.8,6.564,entry_initial_normal_long
3539,976914,LINK,27.319599999999987,-0.47124536,75249.68254220001,0.0,75249.68254220001,1.0,-354.8,6.641,0.0,6.564,close_grid_long
3540,978094,LINK,0.0,-0.46599519999999994,75249.21654700002,0.0,75249.21654700002,1.0,350.9,6.64,350.9,6.64,entry_initial_normal_long
3541,978138,LINK,27.3702000000001,-0.47146924,75276.11527776002,0.0,75276.11527776002,1.0,-350.9,6.718,0.0,6.64,close_grid_long
3542,978674,LINK,0.0,-0.46615464000000006,75275.64912312002,0.0,75275.64912312002,1.0,357.7,6.516,357.7,6.516,entry_initial_normal_long
3543,978695,LINK,27.542899999999985,-0.47166322000000005,75302.72035990002,0.0,75302.72035990002,1.0,-357.7,6.593,0.0,6.516,close_grid_long
3544,979488,LINK,0.0,-0.46624620000000006,75302.25411370002,0.0,75302.25411370002,1.0,358.1,6.51,358.1,6.51,entry_initial_normal_long
3545,979665,LINK,27.573699999999988,-0.4717609400000001,75329.35605276002,0.0,75329.35605276002,1.0,-358.1,6.587,0.0,6.51,close_grid_long
3546,981236,LINK,0.0,-0.4664142,75328.88963856002,0.0,75328.88963856002,1.0,340.2,6.855,340.2,6.855,entry_initial_normal_long
3547,981378,LINK,27.556199999999833,-0.47192544000000003,75355.97391312002,0.0,75355.97391312002,1.0,-340.2,6.936,0.0,6.855,close_grid_long
3548,981983,LINK,0.0,-0.4665693600000001,75355.50734376002,0.0,75355.50734376002,1.0,345.3,6.756,345.3,6.756,entry_initial_normal_long
3549,982076,LINK,27.624000000000027,-0.47209416000000004,75382.65924960002,0.0,75382.65924960002,1.0,-345.3,6.836,0.0,6.756,close_grid_long
3550,985959,LINK,0.0,-0.46673768000000004,75382.19251192002,0.0,75382.19251192002,1.0,322.6,7.234,322.6,7.234,entry_initial_normal_long
3551,986169,LINK,27.42099999999999,-0.4722218800000001,75409.14129004002,0.0,75409.14129004002,1.0,-322.6,7.319,0.0,7.234,close_grid_long
3552,986674,LINK,0.0,-0.46687488000000005,75408.67441516001,0.0,75408.67441516001,1.0,328.6,7.104,328.6,7.104,entry_initial_normal_long
3553,986711,LINK,27.602399999999882,-0.47239536,75435.80441980001,0.0,75435.80441980001,1.0,-328.6,7.188,0.0,7.104,close_grid_long
3554,986856,LINK,0.0,-0.46703360000000005,75435.33738620002,0.0,75435.33738620002,1.0,331.7,7.04,331.7,7.04,entry_initial_normal_long
3555,987001,LINK,0.0,-2.4864054,75432.85098080001,0.0,75432.85098080001,1.0,1858.3,6.69,2190.0,6.743011415525114,entry_grid_normal_long
3556,988270,LINK,188.31499999999986,-2.991102,75618.17487880001,0.0,75618.17487880001,1.0,-2190.0,6.829,0.0,6.743011415525114,close_grid_long
3557,994343,LINK,0.0,-0.46826352,75617.70661528001,0.0,75617.70661528001,1.0,300.4,7.794,300.4,7.794,entry_initial_normal_long
3558,994353,LINK,27.336400000000054,-0.47373079999999995,75644.56928448,0.0,75644.56928448,1.0,-300.4,7.885,0.0,7.794,close_grid_long
3559,994681,LINK,0.0,-0.46846728000000004,75644.1008172,0.0,75644.1008172,1.0,297.1,7.884,297.1,7.884,entry_initial_normal_long
3560,994874,LINK,27.333199999999895,-0.47393392000000006,75670.96008328,0.0,75670.96008328,1.0,-297.1,7.976,0.0,7.884,close_grid_long
3561,995373,LINK,0.0,-0.46856391999999997,75670.49151936,0.0,75670.49151936,1.0,300.4,7.799,300.4,7.799,entry_initial_normal_long
3562,996602,LINK,27.336399999999788,-0.4740312,75697.35388816,0.0,75697.35388816,1.0,-300.4,7.89,0.0,7.799,close_grid_long
3563,996661,LINK,0.0,-0.4687556400000001,75696.88513252,0.0,75696.88513252,1.0,305.1,7.682,305.1,7.682,entry_initial_normal_long
3564,996707,LINK,0.0,-2.49591986,75694.38921266,0.0,75694.38921266,1.0,1709.3,7.301,2014.4,7.358706066322478,entry_grid_normal_long
3565,997353,LINK,0.0,-18.50424576,75675.88496689999,0.0,75675.88496689999,1.0,13270.4,6.972,15284.8,7.022964402543705,entry_grid_inflated_long
