,balance,equity,balance_btc,equity_btc
1862580,220645.66309932005,220645.66309932005,0.0,0.0
1862640,220645.66309932005,220645.66309932005,0.0,0.0
1862700,220645.66309932005,220645.66309932005,0.0,0.0
1862760,220645.66309932005,220645.66309932005,0.0,0.0
1862820,220645.66309932005,220645.66309932005,0.0,0.0
1862880,220645.66309932005,220645.66309932005,0.0,0.0
1862940,220644.29681484005,220645.66309932005,0.0,0.0
1863000,220644.29681484005,220640.46001484006,0.0,-3.8367999999995774
1863060,220644.29681484005,220688.42001484006,0.0,44.12320000000025
1863120,220644.29681484005,220656.28681484004,0.0,11.99000000000017
1863180,220644.29681484005,220627.51081484006,0.0,-16.78600000000007
1863240,220722.52820764005,220671.15441484004,0.0,26.857600000000453
1863300,220722.52820764005,220722.52820764005,0.0,0.0
1863360,220722.52820764005,220722.52820764005,0.0,0.0
1863420,220722.52820764005,220722.52820764005,0.0,0.0
1863480,220722.52820764005,220722.52820764005,0.0,0.0
1863540,220722.52820764005,220722.52820764005,0.0,0.0
1863600,220722.52820764005,220722.52820764005,0.0,0.0
1863660,220722.52820764005,220722.52820764005,0.0,0.0
1863720,220722.52820764005,220722.52820764005,0.0,0.0
1863780,220722.52820764005,220722.52820764005,0.0,0.0
1863840,220722.52820764005,220722.52820764005,0.0,0.0
1863900,220722.52820764005,220722.52820764005,0.0,0.0
1863960,220722.52820764005,220722.52820764005,0.0,0.0
1864020,220722.52820764005,220722.52820764005,0.0,0.0
1864080,220722.52820764005,220722.52820764005,0.0,0.0
1864140,220722.52820764005,220722.52820764005,0.0,0.0
1864200,220722.52820764005,220722.52820764005,0.0,0.0
1864260,220722.52820764005,220722.52820764005,0.0,0.0
1864320,220722.52820764005,220722.52820764005,0.0,0.0
1864380,220722.52820764005,220722.52820764005,0.0,0.0
1864440,220722.52820764005,220722.52820764005,0.0,0.0
1864500,220722.52820764005,220722.52820764005,0.0,0.0
1864560,220722.52820764005,220722.52820764005,0.0,0.0
1864620,220722.52820764005,220722.52820764005,0.0,0.0
1864680,220722.52820764005,220722.52820764005,0.0,0.0
1864740,220722.52820764005,220722.52820764005,0.0,0.0
1864800,220722.52820764005,220722.52820764005,0.0,0.0
1864860,220722.52820764005,220722.52820764005,0.0,0.0
1864920,220722.52820764005,220722.52820764005,0.0,0.0
1864980,220722.52820764005,220722.52820764005,0.0,0.0
1865040,220722.52820764005,220722.52820764005,0.0,0.0
1865100,220722.52820764005,220722.52820764005,0.0,0.0
1865160,220722.52820764005,220722.52820764005,0.0,0.0
1865220,220722.52820764005,220722.52820764005,0.0,0.0
1865280,220722.52820764005,220722.52820764005,0.0,0.0
1865340,220722.52820764005,220722.52820764005,0.0,0.0
1865400,220721.16142120006,220722.52820764005,0.0,0.0
1865460,220799.60266996006,220770.05362120006,0.0,48.892199999999484
1865520,220799.60266996006,220799.60266996006,0.0,0.0
1865580,220799.60266996006,220799.60266996006,0.0,0.0
1865640,220799.60266996006,220799.60266996006,0.0,0.0
1865700,220799.60266996006,220799.60266996006,0.0,0.0
1865760,220799.60266996006,220799.60266996006,0.0,0.0
1865820,220799.60266996006,220799.60266996006,0.0,0.0
1865880,220799.60266996006,220799.60266996006,0.0,0.0
1865940,220799.60266996006,220799.60266996006,0.0,0.0
1866000,220799.60266996006,220799.60266996006,0.0,0.0
1866060,220799.60266996006,220799.60266996006,0.0,0.0
1866120,220799.60266996006,220799.60266996006,0.0,0.0
1866180,220799.60266996006,220799.60266996006,0.0,0.0
1866240,220799.60266996006,220799.60266996006,0.0,0.0
1866300,220799.60266996006,220799.60266996006,0.0,0.0
1866360,220799.60266996006,220799.60266996006,0.0,0.0
1866420,220799.60266996006,220799.60266996006,0.0,0.0
1866480,220799.60266996006,220799.60266996006,0.0,0.0
1866540,220799.60266996006,220799.60266996006,0.0,0.0
1866600,220799.60266996006,220799.60266996006,0.0,0.0
1866660,220799.60266996006,220799.60266996006,0.0,0.0
1866720,220799.60266996006,220799.60266996006,0.0,0.0
1866780,220799.60266996006,220799.60266996006,0.0,0.0
1866840,220799.60266996006,220799.60266996006,0.0,0.0
1866900,220799.60266996006,220799.60266996006,0.0,0.0
1866960,220799.60266996006,220799.60266996006,0.0,0.0
1867020,220799.60266996006,220799.60266996006,0.0,0.0
1867080,220799.60266996006,220799.60266996006,0.0,0.0
1867140,220799.60266996006,220799.60266996006,0.0,0.0
1867200,220799.60266996006,220799.60266996006,0.0,0.0
1867260,220799.60266996006,220799.60266996006,0.0,0.0
1867320,220799.60266996006,220799.60266996006,0.0,0.0
1867380,220799.60266996006,220799.60266996006,0.0,0.0
1867440,220799.60266996006,220799.60266996006,0.0,0.0
1867500,220799.60266996006,220799.60266996006,0.0,0.0
1867560,220799.60266996006,220799.60266996006,0.0,0.0
1867620,220799.60266996006,220799.60266996006,0.0,0.0
1867680,220799.60266996006,220799.60266996006,0.0,0.0
1867740,220799.60266996006,220799.60266996006,0.0,0.0
1867800,220799.60266996006,220799.60266996006,0.0,0.0
1867860,220799.60266996006,220799.60266996006,0.0,0.0
1867920,220799.60266996006,220799.60266996006,0.0,0.0
1867980,220798.23548996006,220799.60266996006,0.0,0.0
1868040,220798.23548996006,220803.16048996005,0.0,4.924999999999895
1868100,220798.23548996006,220697.27298996007,0.0,-100.96250000000003
1868160,220798.23548996006,220637.18798996008,0.0,-161.04749999999999
1868220,220798.23548996006,220657.38048996005,0.0,-140.85500000000067
1868280,220798.23548996006,220673.14048996006,0.0,-125.09500000000065
1868340,220798.23548996006,220636.20298996006,0.0,-162.0325000000003
1868400,220798.23548996006,220660.82798996006,0.0,-137.40749999999997
1868460,220798.23548996006,220609.11548996007,0.0,-189.12000000000018
1868520,220798.23548996006,220642.11298996006,0.0,-156.1225000000001
1868580,220798.23548996006,220678.06548996005,0.0,-120.17000000000077
1868640,220798.23548996006,220715.00298996005,0.0,-83.23250000000024
1868700,220798.23548996006,220678.55798996007,0.0,-119.67750000000017
1868760,220798.23548996006,220668.70798996006,0.0,-129.52749999999995
1868820,220798.23548996006,220653.93298996007,0.0,-144.30250000000052
1868880,220798.23548996006,220669.69298996005,0.0,-128.5425000000005
1868940,220798.23548996006,220674.12548996008,0.0,-124.11000000000033
1869000,220798.23548996006,220666.73798996006,0.0,-131.4975000000006
1869060,220798.23548996006,220628.32298996006,0.0,-169.9125000000003
1869120,220798.23548996006,220634.23298996006,0.0,-164.00250000000008
1869180,220798.23548996006,220611.08548996007,0.0,-187.15000000000038
1869240,220798.23548996006,220592.37048996007,0.0,-205.86500000000052
1869300,220798.23548996006,220618.47298996005,0.0,-179.7625000000001
1869360,220798.23548996006,220615.51798996006,0.0,-182.71750000000023
1869420,220798.23548996006,220610.59298996007,0.0,-187.6425000000001
1869480,220798.23548996006,220618.47298996005,0.0,-179.7625000000001
1869540,220798.23548996006,220621.92048996006,0.0,-176.31500000000025
1869600,220798.23548996006,220594.34048996007,0.0,-203.89500000000072
1869660,220798.23548996006,220578.08798996007,0.0,-220.14750000000046
1869720,220798.23548996006,220595.81798996005,0.0,-202.41750000000067
1869780,220798.23548996006,220560.85048996005,0.0,-237.38500000000053
1869840,220798.23548996006,220540.65798996005,0.0,-257.5775000000007
1869900,220798.23548996006,220536.22548996005,0.0,-262.01
1869960,220798.23548996006,220545.58298996006,0.0,-252.65249999999995
1870020,220798.23548996006,220539.18048996007,0.0,-259.0550000000008
1870080,220798.23548996006,220535.73298996006,0.0,-262.5025000000006
1870140,220798.23548996006,220522.92798996007,0.0,-275.3075000000005
1870200,220798.23548996006,220541.15048996007,0.0,-257.0850000000001
1870260,220798.23548996006,220543.12048996007,0.0,-255.11500000000035
1870320,220798.23548996006,220560.85048996005,0.0,-237.38500000000053
1870380,220798.23548996006,220565.77548996007,0.0,-232.46000000000063
1870440,220798.23548996006,220531.79298996006,0.0,-266.44250000000017
1870500,220798.23548996006,220524.40548996007,0.0,-273.83000000000044
1870560,220798.23548996006,220539.18048996007,0.0,-259.0550000000008
1870620,220798.23548996006,220594.34048996007,0.0,-203.89500000000072
1870680,220798.23548996006,220575.13298996005,0.0,-223.1025000000006
1870740,220798.23548996006,220576.61048996006,0.0,-221.6250000000005
1870800,220798.23548996006,220597.29548996006,0.0,-200.94000000000062
1870860,220798.23548996006,220622.90548996007,0.0,-175.3300000000008
1870920,220798.23548996006,220617.98048996006,0.0,-180.2550000000007
1870980,220798.23548996006,220639.15798996005,0.0,-159.07750000000019
1871040,220798.23548996006,220605.66798996006,0.0,-192.5675
1871100,220798.23548996006,220603.69798996006,0.0,-194.53750000000068
1871160,220798.23548996006,220591.38548996006,0.0,-206.84999999999997
1871220,220798.23548996006,220625.36798996007,0.0,-172.86750000000043
1871280,220798.23548996006,220595.32548996006,0.0,-202.9100000000004
1871340,220798.23548996006,220619.95048996006,0.0,-178.28500000000005
1871400,220798.23548996006,220641.62048996007,0.0,-156.6150000000007
1871460,220798.23548996006,220665.26048996006,0.0,-132.97500000000068
1871520,220798.23548996006,220631.77048996006,0.0,-166.4650000000005
1871580,220790.95616852006,220556.91048996005,0.0,-241.3250000000001
1871640,220790.95616852006,220578.43996852005,0.0,-212.516200000005
1871700,220790.95616852006,220653.22906852004,0.0,-137.72710000000603
1871760,220790.95616852006,220344.31756852005,0.0,-446.63860000000807
1871820,221330.58159076006,220422.35836852004,0.0,-368.5978000000051
1871880,221330.58159076006,221330.58159076006,0.0,0.0
1871940,221330.58159076006,221330.58159076006,0.0,0.0
1872000,221330.58159076006,221330.58159076006,0.0,0.0
1872060,221330.58159076006,221330.58159076006,0.0,0.0
1872120,221330.58159076006,221330.58159076006,0.0,0.0
1872180,221330.58159076006,221330.58159076006,0.0,0.0
1872240,221330.58159076006,221330.58159076006,0.0,0.0
1872300,221330.58159076006,221330.58159076006,0.0,0.0
1872360,221330.58159076006,221330.58159076006,0.0,0.0
1872420,221330.58159076006,221330.58159076006,0.0,0.0
1872480,221330.58159076006,221330.58159076006,0.0,0.0
1872540,221330.58159076006,221330.58159076006,0.0,0.0
1872600,221330.58159076006,221330.58159076006,0.0,0.0
1872660,221330.58159076006,221330.58159076006,0.0,0.0
1872720,221330.58159076006,221330.58159076006,0.0,0.0
1872780,221330.58159076006,221330.58159076006,0.0,0.0
1872840,221330.58159076006,221330.58159076006,0.0,0.0
1872900,221330.58159076006,221330.58159076006,0.0,0.0
1872960,221330.58159076006,221330.58159076006,0.0,0.0
1873020,221330.58159076006,221330.58159076006,0.0,0.0
1873080,221330.58159076006,221330.58159076006,0.0,0.0
1873140,221330.58159076006,221330.58159076006,0.0,0.0
1873200,221329.21103792006,221330.58159076006,0.0,0.0
1873260,221407.85827832005,221338.56563792005,0.0,9.354600000000355
1873320,221407.85827832005,221407.85827832005,0.0,0.0
1873380,221407.85827832005,221407.85827832005,0.0,0.0
1873440,221407.85827832005,221407.85827832005,0.0,0.0
1873500,221407.85827832005,221407.85827832005,0.0,0.0
1873560,221407.85827832005,221407.85827832005,0.0,0.0
1873620,221407.85827832005,221407.85827832005,0.0,0.0
1873680,221407.85827832005,221407.85827832005,0.0,0.0
1873740,221407.85827832005,221407.85827832005,0.0,0.0
1873800,221407.85827832005,221407.85827832005,0.0,0.0
1873860,221407.85827832005,221407.85827832005,0.0,0.0
1873920,221407.85827832005,221407.85827832005,0.0,0.0
1873980,221407.85827832005,221407.85827832005,0.0,0.0
1874040,221407.85827832005,221407.85827832005,0.0,0.0
1874100,221407.85827832005,221407.85827832005,0.0,0.0
1874160,221407.85827832005,221407.85827832005,0.0,0.0
1874220,221407.85827832005,221407.85827832005,0.0,0.0
1874280,221407.85827832005,221407.85827832005,0.0,0.0
1874340,221407.85827832005,221407.85827832005,0.0,0.0
1874400,221407.85827832005,221407.85827832005,0.0,0.0
1874460,221407.85827832005,221407.85827832005,0.0,0.0
1874520,221407.85827832005,221407.85827832005,0.0,0.0
1874580,221407.85827832005,221407.85827832005,0.0,0.0
1874640,221407.85827832005,221407.85827832005,0.0,0.0
1874700,221407.85827832005,221407.85827832005,0.0,0.0
1874760,221407.85827832005,221407.85827832005,0.0,0.0
1874820,221407.85827832005,221407.85827832005,0.0,0.0
1874880,221407.85827832005,221407.85827832005,0.0,0.0
1874940,221407.85827832005,221407.85827832005,0.0,0.0
1875000,221407.85827832005,221407.85827832005,0.0,0.0
1875060,221407.85827832005,221407.85827832005,0.0,0.0
1875120,221407.85827832005,221407.85827832005,0.0,0.0
1875180,221407.85827832005,221407.85827832005,0.0,0.0
1875240,221407.85827832005,221407.85827832005,0.0,0.0
1875300,221407.85827832005,221407.85827832005,0.0,0.0
1875360,221407.85827832005,221407.85827832005,0.0,0.0
1875420,221407.85827832005,221407.85827832005,0.0,0.0
1875480,221407.85827832005,221407.85827832005,0.0,0.0
1875540,221407.85827832005,221407.85827832005,0.0,0.0
1875600,221407.85827832005,221407.85827832005,0.0,0.0
1875660,221407.85827832005,221407.85827832005,0.0,0.0
1875720,221407.85827832005,221407.85827832005,0.0,0.0
1875780,221407.85827832005,221407.85827832005,0.0,0.0
1875840,221407.85827832005,221407.85827832005,0.0,0.0
1875900,221407.85827832005,221407.85827832005,0.0,0.0
1875960,221407.85827832005,221407.85827832005,0.0,0.0
1876020,221407.85827832005,221407.85827832005,0.0,0.0
1876080,221407.85827832005,221407.85827832005,0.0,0.0
1876140,221407.85827832005,221407.85827832005,0.0,0.0
1876200,221407.85827832005,221407.85827832005,0.0,0.0
1876260,221407.85827832005,221407.85827832005,0.0,0.0
1876320,221407.85827832005,221407.85827832005,0.0,0.0
1876380,221407.85827832005,221407.85827832005,0.0,0.0
1876440,221407.85827832005,221407.85827832005,0.0,0.0
1876500,221407.85827832005,221407.85827832005,0.0,0.0
1876560,221407.85827832005,221407.85827832005,0.0,0.0
1876620,221407.85827832005,221407.85827832005,0.0,0.0
1876680,221407.85827832005,221407.85827832005,0.0,0.0
1876740,221407.85827832005,221407.85827832005,0.0,0.0
1876800,221407.85827832005,221407.85827832005,0.0,0.0
1876860,221407.85827832005,221407.85827832005,0.0,0.0
1876920,221407.85827832005,221407.85827832005,0.0,0.0
1876980,221407.85827832005,221407.85827832005,0.0,0.0
1877040,221407.85827832005,221407.85827832005,0.0,0.0
1877100,221407.85827832005,221407.85827832005,0.0,0.0
1877160,221407.85827832005,221407.85827832005,0.0,0.0
1877220,221407.85827832005,221407.85827832005,0.0,0.0
1877280,221407.85827832005,221407.85827832005,0.0,0.0
1877340,221407.85827832005,221407.85827832005,0.0,0.0
1877400,221407.85827832005,221407.85827832005,0.0,0.0
1877460,221407.85827832005,221407.85827832005,0.0,0.0
1877520,221407.85827832005,221407.85827832005,0.0,0.0
1877580,221407.85827832005,221407.85827832005,0.0,0.0
1877640,221407.85827832005,221407.85827832005,0.0,0.0
1877700,221407.85827832005,221407.85827832005,0.0,0.0
1877760,221407.85827832005,221407.85827832005,0.0,0.0
1877820,221407.85827832005,221407.85827832005,0.0,0.0
1877880,221407.85827832005,221407.85827832005,0.0,0.0
1877940,221406.48737008005,221407.85827832005,0.0,0.0
1878000,221406.48737008005,221423.01557008005,0.0,16.528200000000627
1878060,221406.48737008005,221386.14497008006,0.0,-20.342399999999266
1878120,221406.48737008005,221403.94457008006,0.0,-2.5428000000000965
1878180,221485.19864220006,221400.55417008005,0.0,-5.933199999999723
1878240,221485.19864220006,221485.19864220006,0.0,0.0
1878300,221485.19864220006,221485.19864220006,0.0,0.0
1878360,221485.19864220006,221485.19864220006,0.0,0.0
1878420,221485.19864220006,221485.19864220006,0.0,0.0
1878480,221485.19864220006,221485.19864220006,0.0,0.0
1878540,221485.19864220006,221485.19864220006,0.0,0.0
1878600,221485.19864220006,221485.19864220006,0.0,0.0
1878660,221485.19864220006,221485.19864220006,0.0,0.0
1878720,221485.19864220006,221485.19864220006,0.0,0.0
1878780,221485.19864220006,221485.19864220006,0.0,0.0
1878840,221485.19864220006,221485.19864220006,0.0,0.0
1878900,221485.19864220006,221485.19864220006,0.0,0.0
1878960,221485.19864220006,221485.19864220006,0.0,0.0
1879020,221485.19864220006,221485.19864220006,0.0,0.0
1879080,221485.19864220006,221485.19864220006,0.0,0.0
1879140,221485.19864220006,221485.19864220006,0.0,0.0
1879200,221485.19864220006,221485.19864220006,0.0,0.0
1879260,221485.19864220006,221485.19864220006,0.0,0.0
1879320,221485.19864220006,221485.19864220006,0.0,0.0
1879380,221485.19864220006,221485.19864220006,0.0,0.0
1879440,221485.19864220006,221485.19864220006,0.0,0.0
1879500,221485.19864220006,221485.19864220006,0.0,0.0
1879560,221485.19864220006,221485.19864220006,0.0,0.0
1879620,221485.19864220006,221485.19864220006,0.0,0.0
1879680,221485.19864220006,221485.19864220006,0.0,0.0
1879740,221485.19864220006,221485.19864220006,0.0,0.0
1879800,221485.19864220006,221485.19864220006,0.0,0.0
1879860,221485.19864220006,221485.19864220006,0.0,0.0
1879920,221485.19864220006,221485.19864220006,0.0,0.0
1879980,221485.19864220006,221485.19864220006,0.0,0.0
1880040,221485.19864220006,221485.19864220006,0.0,0.0
1880100,221485.19864220006,221485.19864220006,0.0,0.0
1880160,221485.19864220006,221485.19864220006,0.0,0.0
1880220,221485.19864220006,221485.19864220006,0.0,0.0
1880280,221485.19864220006,221485.19864220006,0.0,0.0
1880340,221485.19864220006,221485.19864220006,0.0,0.0
1880400,221485.19864220006,221485.19864220006,0.0,0.0
1880460,221485.19864220006,221485.19864220006,0.0,0.0
1880520,221485.19864220006,221485.19864220006,0.0,0.0
1880580,221485.19864220006,221485.19864220006,0.0,0.0
1880640,221485.19864220006,221485.19864220006,0.0,0.0
1880700,221485.19864220006,221485.19864220006,0.0,0.0
1880760,221485.19864220006,221485.19864220006,0.0,0.0
1880820,221485.19864220006,221485.19864220006,0.0,0.0
1880880,221485.19864220006,221485.19864220006,0.0,0.0
1880940,221485.19864220006,221485.19864220006,0.0,0.0
1881000,221485.19864220006,221485.19864220006,0.0,0.0
1881060,221485.19864220006,221485.19864220006,0.0,0.0
1881120,221485.19864220006,221485.19864220006,0.0,0.0
1881180,221485.19864220006,221485.19864220006,0.0,0.0
1881240,221485.19864220006,221485.19864220006,0.0,0.0
1881300,221485.19864220006,221485.19864220006,0.0,0.0
1881360,221485.19864220006,221485.19864220006,0.0,0.0
1881420,221485.19864220006,221485.19864220006,0.0,0.0
1881480,221485.19864220006,221485.19864220006,0.0,0.0
1881540,221485.19864220006,221485.19864220006,0.0,0.0
1881600,221485.19864220006,221485.19864220006,0.0,0.0
1881660,221485.19864220006,221485.19864220006,0.0,0.0
1881720,221485.19864220006,221485.19864220006,0.0,0.0
1881780,221485.19864220006,221485.19864220006,0.0,0.0
1881840,221485.19864220006,221485.19864220006,0.0,0.0
1881900,221485.19864220006,221485.19864220006,0.0,0.0
1881960,221485.19864220006,221485.19864220006,0.0,0.0
1882020,221485.19864220006,221485.19864220006,0.0,0.0
1882080,221485.19864220006,221485.19864220006,0.0,0.0
1882140,221485.19864220006,221485.19864220006,0.0,0.0
1882200,221485.19864220006,221485.19864220006,0.0,0.0
1882260,221485.19864220006,221485.19864220006,0.0,0.0
1882320,221485.19864220006,221485.19864220006,0.0,0.0
1882380,221485.19864220006,221485.19864220006,0.0,0.0
1882440,221485.19864220006,221485.19864220006,0.0,0.0
1882500,221485.19864220006,221485.19864220006,0.0,0.0
1882560,221485.19864220006,221485.19864220006,0.0,0.0
1882620,221485.19864220006,221485.19864220006,0.0,0.0
1882680,221485.19864220006,221485.19864220006,0.0,0.0
1882740,221485.19864220006,221485.19864220006,0.0,0.0
1882800,221485.19864220006,221485.19864220006,0.0,0.0
1882860,221485.19864220006,221485.19864220006,0.0,0.0
1882920,221485.19864220006,221485.19864220006,0.0,0.0
1882980,221485.19864220006,221485.19864220006,0.0,0.0
1883040,221485.19864220006,221485.19864220006,0.0,0.0
1883100,221485.19864220006,221485.19864220006,0.0,0.0
1883160,221485.19864220006,221485.19864220006,0.0,0.0
1883220,221485.19864220006,221485.19864220006,0.0,0.0
1883280,221485.19864220006,221485.19864220006,0.0,0.0
1883340,221485.19864220006,221485.19864220006,0.0,0.0
1883400,221485.19864220006,221485.19864220006,0.0,0.0
1883460,221485.19864220006,221485.19864220006,0.0,0.0
1883520,221485.19864220006,221485.19864220006,0.0,0.0
1883580,221485.19864220006,221485.19864220006,0.0,0.0
1883640,221485.19864220006,221485.19864220006,0.0,0.0
1883700,221485.19864220006,221485.19864220006,0.0,0.0
1883760,221485.19864220006,221485.19864220006,0.0,0.0
1883820,221485.19864220006,221485.19864220006,0.0,0.0
1883880,221485.19864220006,221485.19864220006,0.0,0.0
1883940,221485.19864220006,221485.19864220006,0.0,0.0
1884000,221485.19864220006,221485.19864220006,0.0,0.0
1884060,221485.19864220006,221485.19864220006,0.0,0.0
1884120,221485.19864220006,221485.19864220006,0.0,0.0
1884180,221485.19864220006,221485.19864220006,0.0,0.0
1884240,221485.19864220006,221485.19864220006,0.0,0.0
1884300,221485.19864220006,221485.19864220006,0.0,0.0
1884360,221485.19864220006,221485.19864220006,0.0,0.0
1884420,221485.19864220006,221485.19864220006,0.0,0.0
1884480,221485.19864220006,221485.19864220006,0.0,0.0
1884540,221485.19864220006,221485.19864220006,0.0,0.0
1884600,221485.19864220006,221485.19864220006,0.0,0.0
1884660,221483.82708718005,221485.19864220006,0.0,0.0
1884720,221562.70817842006,221521.67398718005,0.0,37.84689999999897
1884780,221562.70817842006,221562.70817842006,0.0,0.0
1884840,221562.70817842006,221562.70817842006,0.0,0.0
1884900,221562.70817842006,221562.70817842006,0.0,0.0
1884960,221562.70817842006,221562.70817842006,0.0,0.0
1885020,221562.70817842006,221562.70817842006,0.0,0.0
1885080,221562.70817842006,221562.70817842006,0.0,0.0
1885140,221561.33620482005,221562.70817842006,0.0,0.0
1885200,221561.33620482005,221536.61520482006,0.0,-24.72100000000044
1885260,221561.33620482005,221548.34720482005,0.0,-12.9889999999995
1885320,221639.97722542004,221581.86720482004,0.0,20.530999999999786
1885380,221639.97722542004,221639.97722542004,0.0,0.0
1885440,221638.60481666002,221639.97722542004,0.0,0.0
1885500,221717.23900338003,221655.11741666,0.0,16.51259999999912
1885560,221717.23900338003,221717.23900338003,0.0,0.0
1885620,221717.23900338003,221717.23900338003,0.0,0.0
1885680,221717.23900338003,221717.23900338003,0.0,0.0
1885740,221717.23900338003,221717.23900338003,0.0,0.0
1885800,221717.23900338003,221717.23900338003,0.0,0.0
1885860,221717.23900338003,221717.23900338003,0.0,0.0
1885920,221717.23900338003,221717.23900338003,0.0,0.0
1885980,221717.23900338003,221717.23900338003,0.0,0.0
1886040,221717.23900338003,221717.23900338003,0.0,0.0
1886100,221717.23900338003,221717.23900338003,0.0,0.0
1886160,221717.23900338003,221717.23900338003,0.0,0.0
1886220,221717.23900338003,221717.23900338003,0.0,0.0
1886280,221717.23900338003,221717.23900338003,0.0,0.0
1886340,221717.23900338003,221717.23900338003,0.0,0.0
1886400,221717.23900338003,221717.23900338003,0.0,0.0
1886460,221717.23900338003,221717.23900338003,0.0,0.0
1886520,221717.23900338003,221717.23900338003,0.0,0.0
1886580,221793.28546926004,221717.23900338003,0.0,0.0
1886640,221793.28546926004,221829.91246926005,0.0,36.626999999999896
1886700,221793.28546926004,221705.29646926004,0.0,-87.98899999999985
1886760,221793.28546926004,221689.29846926004,0.0,-103.98699999999995
1886820,221793.28546926004,221696.87646926002,0.0,-96.40899999999966
1886880,221793.28546926004,221802.96846926003,0.0,9.682999999999868
1886940,221793.28546926004,221637.09446926005,0.0,-156.19099999999943
1887000,222326.09250078,221669.51146926003,0.0,-123.7740000000002
1887060,222326.09250078,222326.09250078,0.0,0.0
1887120,222326.09250078,222326.09250078,0.0,0.0
1887180,222326.09250078,222326.09250078,0.0,0.0
1887240,222326.09250078,222326.09250078,0.0,0.0
1887300,222326.09250078,222326.09250078,0.0,0.0
1887360,222326.09250078,222326.09250078,0.0,0.0
1887420,222326.09250078,222326.09250078,0.0,0.0
1887480,222326.09250078,222326.09250078,0.0,0.0
1887540,222326.09250078,222326.09250078,0.0,0.0
1887600,222326.09250078,222326.09250078,0.0,0.0
1887660,222324.71584954002,222326.09250078,0.0,0.0
1887720,222324.71584954002,222299.43224954003,0.0,-25.283600000000476
1887780,222403.65973098003,222297.39324954,0.0,-27.32260000000007
1887840,222403.65973098003,222403.65973098003,0.0,0.0
1887900,222403.65973098003,222403.65973098003,0.0,0.0
1887960,222403.65973098003,222403.65973098003,0.0,0.0
1888020,222403.65973098003,222403.65973098003,0.0,0.0
1888080,222403.65973098003,222403.65973098003,0.0,0.0
1888140,222403.65973098003,222403.65973098003,0.0,0.0
1888200,222403.65973098003,222403.65973098003,0.0,0.0
1888260,222403.65973098003,222403.65973098003,0.0,0.0
1888320,222403.65973098003,222403.65973098003,0.0,0.0
1888380,222403.65973098003,222403.65973098003,0.0,0.0
1888440,222403.65973098003,222403.65973098003,0.0,0.0
1888500,222403.65973098003,222403.65973098003,0.0,0.0
1888560,222403.65973098003,222403.65973098003,0.0,0.0
1888620,222403.65973098003,222403.65973098003,0.0,0.0
1888680,222403.65973098003,222403.65973098003,0.0,0.0
1888740,222403.65973098003,222403.65973098003,0.0,0.0
1888800,222403.65973098003,222403.65973098003,0.0,0.0
1888860,222403.65973098003,222403.65973098003,0.0,0.0
1888920,222403.65973098003,222403.65973098003,0.0,0.0
1888980,222403.65973098003,222403.65973098003,0.0,0.0
1889040,222403.65973098003,222403.65973098003,0.0,0.0
1889100,222403.65973098003,222403.65973098003,0.0,0.0
1889160,222403.65973098003,222403.65973098003,0.0,0.0
1889220,222403.65973098003,222403.65973098003,0.0,0.0
1889280,222403.65973098003,222403.65973098003,0.0,0.0
1889340,222403.65973098003,222403.65973098003,0.0,0.0
1889400,222403.65973098003,222403.65973098003,0.0,0.0
1889460,222403.65973098003,222403.65973098003,0.0,0.0
1889520,222403.65973098003,222403.65973098003,0.0,0.0
1889580,222403.65973098003,222403.65973098003,0.0,0.0
1889640,222403.65973098003,222403.65973098003,0.0,0.0
1889700,222403.65973098003,222403.65973098003,0.0,0.0
1889760,222403.65973098003,222403.65973098003,0.0,0.0
1889820,222403.65973098003,222403.65973098003,0.0,0.0
1889880,222403.65973098003,222403.65973098003,0.0,0.0
1889940,222403.65973098003,222403.65973098003,0.0,0.0
1890000,222403.65973098003,222403.65973098003,0.0,0.0
1890060,222403.65973098003,222403.65973098003,0.0,0.0
1890120,222403.65973098003,222403.65973098003,0.0,0.0
1890180,222403.65973098003,222403.65973098003,0.0,0.0
1890240,222403.65973098003,222403.65973098003,0.0,0.0
1890300,222403.65973098003,222403.65973098003,0.0,0.0
1890360,222403.65973098003,222403.65973098003,0.0,0.0
1890420,222403.65973098003,222403.65973098003,0.0,0.0
1890480,222403.65973098003,222403.65973098003,0.0,0.0
1890540,222403.65973098003,222403.65973098003,0.0,0.0
1890600,222403.65973098003,222403.65973098003,0.0,0.0
1890660,222403.65973098003,222403.65973098003,0.0,0.0
1890720,222403.65973098003,222403.65973098003,0.0,0.0
1890780,222403.65973098003,222403.65973098003,0.0,0.0
1890840,222403.65973098003,222403.65973098003,0.0,0.0
1890900,222403.65973098003,222403.65973098003,0.0,0.0
1890960,222403.65973098003,222403.65973098003,0.0,0.0
1891020,222403.65973098003,222403.65973098003,0.0,0.0
1891080,222403.65973098003,222403.65973098003,0.0,0.0
1891140,222403.65973098003,222403.65973098003,0.0,0.0
1891200,222403.65973098003,222403.65973098003,0.0,0.0
1891260,222403.65973098003,222403.65973098003,0.0,0.0
1891320,222403.65973098003,222403.65973098003,0.0,0.0
1891380,222403.65973098003,222403.65973098003,0.0,0.0
1891440,222403.65973098003,222403.65973098003,0.0,0.0
1891500,222403.65973098003,222403.65973098003,0.0,0.0
1891560,222403.65973098003,222403.65973098003,0.0,0.0
