,balance,equity,balance_btc,equity_btc
1825500,51195.87724925806,51195.87724925806,0.0,0.0
1825560,51195.87724925806,51195.87724925806,0.0,0.0
1825620,51195.87724925806,51195.87724925806,0.0,0.0
1825680,51195.87724925806,51195.87724925806,0.0,0.0
1825740,51195.87724925806,51195.87724925806,0.0,0.0
1825800,51195.87724925806,51195.87724925806,0.0,0.0
1825860,51195.87724925806,51195.87724925806,0.0,0.0
1825920,51195.87724925806,51195.87724925806,0.0,0.0
1825980,51195.87724925806,51195.87724925806,0.0,0.0
1826040,51197.83704189806,51195.87724925806,0.0,0.0
1826100,51207.81311303606,51197.83704189806,0.0,0.0
1826160,51210.079260920065,51207.81311303606,0.0,0.0
1826220,51210.079260920065,51210.079260920065,0.0,0.0
1826280,51210.079260920065,51210.079260920065,0.0,0.0
1826340,51210.079260920065,51210.079260920065,0.0,0.0
1826400,51210.079260920065,51210.079260920065,0.0,0.0
1826460,51210.079260920065,51210.079260920065,0.0,0.0
1826520,51210.079260920065,51210.079260920065,0.0,0.0
1826580,51210.079260920065,51210.079260920065,0.0,0.0
1826640,51210.079260920065,51210.079260920065,0.0,0.0
1826700,51210.079260920065,51210.079260920065,0.0,0.0
1826760,51210.079260920065,51210.079260920065,0.0,0.0
1826820,51210.079260920065,51210.079260920065,0.0,0.0
1826880,51210.079260920065,51210.079260920065,0.0,0.0
1826940,51172.82594404606,51210.079260920065,0.0,0.0
1827000,51163.982816638076,51171.15301540606,0.0,0.0
1827060,51163.982816638076,51163.982816638076,0.0,0.0
1827120,51163.982816638076,51163.982816638076,0.0,0.0
1827180,51163.982816638076,51163.982816638076,0.0,0.0
1827240,51163.982816638076,51163.982816638076,0.0,0.0
1827300,51163.982816638076,51163.982816638076,0.0,0.0
1827360,51163.982816638076,51163.982816638076,0.0,0.0
1827420,51163.982816638076,51163.982816638076,0.0,0.0
1827480,51163.982816638076,51163.982816638076,0.0,0.0
1827540,51154.006109032074,51163.982816638076,0.0,0.0
1827600,51128.62895997807,51163.93240534208,0.0,10.194049999999994
1827660,51115.06735278009,51128.62895997807,0.0,0.0
1827720,51100.39108282609,51115.06735278009,0.0,0.0
1827780,51088.555786468096,51118.21448282609,0.0,17.823399999999946
1827840,52545.07928861813,50852.5920407081,0.0,-229.4779899999985
1827900,52553.791307861975,52431.60667005013,0.0,-104.57347000000021
1827960,52673.34130704467,51216.73480521605,0.0,-1339.6925065295225
1828020,53485.88867966427,54416.73075804408,0.0,1743.3894509994104
1828080,53669.16876980103,54379.26355978407,0.0,893.3748801198066
1828140,53669.16876980103,54135.87030066407,0.0,466.70153086304475
1828200,53669.16876980103,54371.94640066408,0.0,702.7776308630455
1828260,53916.738310254645,54598.24420066407,0.0,929.0754308630442
1828320,54166.67669261805,54360.707301002076,0.0,445.96983798742826
1828380,54172.68527085805,54193.793192618046,0.0,27.116499999999885
1828440,54172.68527085805,54172.68527085805,0.0,0.0
1828500,54172.68527085805,54172.68527085805,0.0,0.0
1828560,54172.68527085805,54172.68527085805,0.0,0.0
1828620,54172.68527085805,54172.68527085805,0.0,0.0
1828680,54172.68527085805,54172.68527085805,0.0,0.0
1828740,54172.11815551404,54172.68527085805,0.0,0.0
1828800,54172.11815551404,54172.11815551404,0.0,0.0
1828860,54172.11815551404,54172.11815551404,0.0,0.0
1828920,54172.11815551404,54172.11815551404,0.0,0.0
1828980,54172.11815551404,54172.11815551404,0.0,0.0
1829040,54161.389922606046,54172.11815551404,0.0,0.0
1829100,54140.18050369006,54161.389922606046,0.0,0.0
1829160,54135.52349567405,54140.18050369006,0.0,0.0
1829220,54019.516093300015,54129.282959550044,0.0,-5.673830000000223
1829280,54459.573712326004,53878.85200060002,0.0,-140.3813799999997
1829340,54502.629719013996,54447.676472326,0.0,-11.897240000000012
1829400,55098.50716176625,54468.53043901399,0.0,-34.09928000000005
1829460,54729.68863037073,48590.019229398,0.0,-6491.531366176249
1829520,54652.468422274505,44017.520099992005,0.0,-10712.168530378713
1829580,57543.834253673995,55210.01226312799,0.0,293.8351231155618
1829640,57536.137741802006,57543.834253673995,0.0,0.0
1829700,57562.570586682006,57577.405661802004,0.0,41.267920000000004
1829760,57562.570586682006,57562.570586682006,0.0,0.0
1829820,57557.144005018,57562.570586682006,0.0,0.0
1829880,57569.534944156,57567.343259938,0.0,-0.41556000000012727
1829940,57569.534944156,57569.534944156,0.0,0.0
1830000,57569.534944156,57569.534944156,0.0,0.0
1830060,57569.534944156,57569.534944156,0.0,0.0
1830120,57569.534944156,57569.534944156,0.0,0.0
1830180,57569.534944156,57569.534944156,0.0,0.0
1830240,57569.534944156,57569.534944156,0.0,0.0
1830300,57561.99822001401,57569.534944156,0.0,0.0
1830360,57534.39358353199,57563.06507001401,0.0,1.0668500000001795
1830420,57534.39358353199,57534.39358353199,0.0,0.0
1830480,57520.45345755001,57534.39358353199,0.0,0.0
1830540,57537.27774425401,57546.90651755001,0.0,26.45306000000022
1830600,57537.27774425401,57537.27774425401,0.0,0.0
1830660,57451.723656647984,57537.27774425401,0.0,0.0
1830720,57484.895064015975,57435.52601566799,0.0,-12.259099999999972
1830780,57484.895064015975,57484.895064015975,0.0,0.0
1830840,57484.895064015975,57484.895064015975,0.0,0.0
1830900,57484.895064015975,57484.895064015975,0.0,0.0
1830960,57548.491798215975,57484.895064015975,0.0,0.0
1831020,57548.491798215975,57548.491798215975,0.0,0.0
1831080,57548.491798215975,57548.491798215975,0.0,0.0
1831140,57543.10965137598,57548.491798215975,0.0,0.0
1831200,57543.10965137598,57543.10965137598,0.0,0.0
1831260,57549.50949839597,57543.10965137598,0.0,0.0
1831320,57549.50949839597,57549.50949839597,0.0,0.0
1831380,57549.50949839597,57549.50949839597,0.0,0.0
1831440,57549.50949839597,57549.50949839597,0.0,0.0
1831500,57549.50949839597,57549.50949839597,0.0,0.0
1831560,57549.50949839597,57549.50949839597,0.0,0.0
1831620,57549.50949839597,57549.50949839597,0.0,0.0
1831680,57549.50949839597,57549.50949839597,0.0,0.0
1831740,57549.50949839597,57549.50949839597,0.0,0.0
1831800,57549.50949839597,57549.50949839597,0.0,0.0
1831860,57549.50949839597,57549.50949839597,0.0,0.0
1831920,57549.34437415798,57549.50949839597,0.0,0.0
1831980,57443.888863010005,57549.34437415798,0.0,0.0
1832040,57445.57849798201,57428.998187130004,0.0,-14.590009999999952
1832100,57398.495470450005,57378.32392774801,0.0,-66.95388000000023
1832160,57306.33463846197,57240.425340450005,0.0,-158.07013
1832220,57228.77847359398,57207.32194381397,0.0,-98.41276000000005
1832280,57236.31523871398,57171.43947359398,0.0,-57.3389999999999
1832340,57229.04987451398,57168.74123871398,0.0,-67.57399999999994
1832400,57372.76969595137,57315.669474513976,0.0,86.61960000000172
1832460,57665.1574266584,58210.84516195398,0.0,838.0754660026083
1832520,58373.14509627798,58462.935252593976,0.0,797.7778259355799
1832580,58371.922925817984,58372.83955590198,0.0,0.0
1832640,58407.46029610797,58414.26582581799,0.0,42.34289999999993
1832700,58404.25400313198,58397.32359610798,0.0,-10.136699999999959
1832760,58396.59832928198,58404.25400313198,0.0,0.0
1832820,58397.10267355197,58391.81291122998,0.0,-4.47975000000006
1832880,58396.19981478197,58429.38122355197,0.0,32.278549999999896
1832940,58396.19981478197,58440.07481478197,0.0,43.875
1833000,58468.30270278197,58468.73981478197,0.0,72.5399999999999
1833060,58468.30270278197,58468.30270278197,0.0,0.0
1833120,58450.485454423964,58468.30270278197,0.0,0.0
1833180,58437.51010476397,58374.83098066196,0.0,-75.34853000000028
1833240,58437.51010476397,58437.51010476397,0.0,0.0
1833300,58432.92404078397,58437.51010476397,0.0,0.0
1833360,58414.71157403597,58432.92404078397,0.0,0.0
1833420,58477.64794166996,58437.07882703597,0.0,0.0
1833480,58472.195430257954,58477.64794166996,0.0,0.0
1833540,58494.33365700195,58490.425380257955,0.0,18.229949999999995
1833600,58494.33365700195,58494.33365700195,0.0,0.0
1833660,58494.33365700195,58494.33365700195,0.0,0.0
1833720,58494.33365700195,58494.33365700195,0.0,0.0
1833780,58494.33365700195,58494.33365700195,0.0,0.0
1833840,58494.33365700195,58494.33365700195,0.0,0.0
1833900,58494.33365700195,58494.33365700195,0.0,0.0
1833960,58494.33365700195,58494.33365700195,0.0,0.0
1834020,58494.33365700195,58494.33365700195,0.0,0.0
1834080,58494.02755890195,58494.33365700195,0.0,0.0
1834140,58494.02755890195,58494.34305890195,0.0,0.31550000000016143
1834200,58513.15237384195,58520.65575890195,0.0,26.62820000000004
1834260,58513.15237384195,58513.15237384195,0.0,0.0
1834320,58513.15237384195,58513.15237384195,0.0,0.0
1834380,58513.15237384195,58513.15237384195,0.0,0.0
1834440,58513.15237384195,58513.15237384195,0.0,0.0
1834500,58513.15237384195,58513.15237384195,0.0,0.0
1834560,58513.15237384195,58513.15237384195,0.0,0.0
1834620,58513.15237384195,58513.15237384195,0.0,0.0
1834680,58511.92727315395,58513.15237384195,0.0,0.0
1834740,58527.74594876794,58511.92727315395,0.0,0.0
1834800,58509.814635341914,58527.74594876794,0.0,0.0
1834860,58566.52588826593,58510.084635941916,0.0,0.5761999999999596
1834920,58637.2839753059,58547.84974930593,0.0,-18.062930000000097
1834980,58637.2839753059,58637.2839753059,0.0,0.0
1835040,58637.2839753059,58637.2839753059,0.0,0.0
1835100,58637.2839753059,58637.2839753059,0.0,0.0
1835160,58637.2839753059,58637.2839753059,0.0,0.0
1835220,58637.2839753059,58637.2839753059,0.0,0.0
1835280,58637.2839753059,58637.2839753059,0.0,0.0
1835340,58628.0849553259,58637.2839753059,0.0,0.0
1835400,58618.90218631789,58614.315255325906,0.0,-13.769699999999903
1835460,58630.345911915894,58567.224928461896,0.0,-48.486439999999874
1835520,58630.345911915894,58609.95281191589,0.0,-20.393099999999947
1835580,58630.345911915894,58577.41681191589,0.0,-52.92909999999988
1835640,58630.345911915894,58588.28151191589,0.0,-42.06440000000001
1835700,58630.345911915894,58606.0601119159,0.0,-24.28579999999996
1835760,58622.08069887589,58614.77511191589,0.0,-15.570799999999833
1835820,58620.36685319188,58622.08069887589,0.0,0.0
1835880,58599.82277785788,58618.66941319188,0.0,-1.6974399999999308
1835940,58641.387847459875,58614.58293785788,0.0,14.760159999999896
1836000,58641.387847459875,58641.387847459875,0.0,0.0
1836060,58641.387847459875,58641.387847459875,0.0,0.0
1836120,58641.387847459875,58641.387847459875,0.0,0.0
1836180,58641.387847459875,58641.387847459875,0.0,0.0
1836240,58641.387847459875,58641.387847459875,0.0,0.0
1836300,58641.387847459875,58641.387847459875,0.0,0.0
1836360,58641.387847459875,58641.387847459875,0.0,0.0
1836420,58641.387847459875,58641.387847459875,0.0,0.0
1836480,58641.08063577987,58641.387847459875,0.0,0.0
1836540,58673.025772339875,58671.203835779874,0.0,30.12319999999988
1836600,58673.025772339875,58673.025772339875,0.0,0.0
1836660,58673.025772339875,58673.025772339875,0.0,0.0
1836720,58673.025772339875,58673.025772339875,0.0,0.0
1836780,58673.025772339875,58673.025772339875,0.0,0.0
1836840,58673.025772339875,58673.025772339875,0.0,0.0
1836900,58656.03060048388,58673.025772339875,0.0,0.0
1836960,58485.45110722586,58636.01209672388,0.0,-19.71143000000025
1837020,58412.31943849783,58173.19451722586,0.0,-312.2565900000002
1837080,58404.60948197783,58390.993478497825,0.0,-21.325960000000148
1837140,58413.35987991983,58389.51052197783,0.0,-15.098960000000098
1837200,58413.35987991983,58389.46187991983,0.0,-23.898000000000096
1837260,58445.93433331983,58381.38207991983,0.0,-31.977800000000066
1837320,58445.93433331983,58445.93433331983,0.0,0.0
1837380,58445.93433331983,58445.93433331983,0.0,0.0
1837440,58445.93433331983,58445.93433331983,0.0,0.0
1837500,58445.93433331983,58445.93433331983,0.0,0.0
1837560,58445.93433331983,58445.93433331983,0.0,0.0
1837620,58445.93433331983,58445.93433331983,0.0,0.0
1837680,58445.93433331983,58445.93433331983,0.0,0.0
1837740,58445.93433331983,58445.93433331983,0.0,0.0
1837800,58445.93433331983,58445.93433331983,0.0,0.0
1837860,58445.93433331983,58445.93433331983,0.0,0.0
1837920,58445.93433331983,58445.93433331983,0.0,0.0
1837980,58445.93433331983,58445.93433331983,0.0,0.0
1838040,58445.93433331983,58445.93433331983,0.0,0.0
1838100,58445.93433331983,58445.93433331983,0.0,0.0
1838160,58445.93433331983,58445.93433331983,0.0,0.0
1838220,58450.03863655382,58445.93433331983,0.0,0.0
1838280,58471.80530975382,58467.209636553824,0.0,17.170999999999992
1838340,58471.80530975382,58471.80530975382,0.0,0.0
1838400,58471.80530975382,58471.80530975382,0.0,0.0
1838460,58471.80530975382,58471.80530975382,0.0,0.0
1838520,58471.80530975382,58471.80530975382,0.0,0.0
1838580,58471.80530975382,58471.80530975382,0.0,0.0
1838640,58471.80530975382,58471.80530975382,0.0,0.0
1838700,58471.80530975382,58471.80530975382,0.0,0.0
1838760,58471.80530975382,58471.80530975382,0.0,0.0
1838820,58471.80530975382,58471.80530975382,0.0,0.0
1838880,58471.80530975382,58471.80530975382,0.0,0.0
1838940,58471.80530975382,58471.80530975382,0.0,0.0
1839000,58471.80530975382,58471.80530975382,0.0,0.0
1839060,58471.80530975382,58471.80530975382,0.0,0.0
1839120,58471.80530975382,58471.80530975382,0.0,0.0
1839180,58471.80530975382,58471.80530975382,0.0,0.0
1839240,58471.80530975382,58471.80530975382,0.0,0.0
1839300,58471.80530975382,58471.80530975382,0.0,0.0
1839360,58471.80530975382,58471.80530975382,0.0,0.0
1839420,58471.80530975382,58471.80530975382,0.0,0.0
1839480,58471.80530975382,58471.80530975382,0.0,0.0
1839540,58471.80530975382,58471.80530975382,0.0,0.0
1839600,58471.80530975382,58471.80530975382,0.0,0.0
1839660,58471.80530975382,58471.80530975382,0.0,0.0
1839720,58471.80530975382,58471.80530975382,0.0,0.0
1839780,58471.80530975382,58471.80530975382,0.0,0.0
1839840,58471.80530975382,58471.80530975382,0.0,0.0
1839900,58471.80530975382,58471.80530975382,0.0,0.0
1839960,58471.80530975382,58471.80530975382,0.0,0.0
1840020,58471.193283473825,58471.80530975382,0.0,0.0
1840080,58468.760129273825,58471.193283473825,0.0,0.0
1840140,58468.760129273825,58468.760129273825,0.0,0.0
1840200,58468.760129273825,58468.760129273825,0.0,0.0
1840260,58468.760129273825,58468.760129273825,0.0,0.0
1840320,58468.760129273825,58468.760129273825,0.0,0.0
1840380,58468.760129273825,58468.760129273825,0.0,0.0
1840440,58468.760129273825,58468.760129273825,0.0,0.0
1840500,58468.760129273825,58468.760129273825,0.0,0.0
1840560,58468.760129273825,58468.760129273825,0.0,0.0
1840620,58468.760129273825,58468.760129273825,0.0,0.0
1840680,58468.760129273825,58468.760129273825,0.0,0.0
1840740,58463.41888481384,58468.760129273825,0.0,0.0
1840800,58463.41888481384,58463.41888481384,0.0,0.0
1840860,58463.41888481384,58463.41888481384,0.0,0.0
1840920,58463.41888481384,58463.41888481384,0.0,0.0
1840980,58463.41888481384,58463.41888481384,0.0,0.0
1841040,58463.41888481384,58463.41888481384,0.0,0.0
1841100,58463.41888481384,58463.41888481384,0.0,0.0
1841160,58463.41888481384,58463.41888481384,0.0,0.0
1841220,58463.41888481384,58463.41888481384,0.0,0.0
1841280,58463.41888481384,58463.41888481384,0.0,0.0
1841340,58463.41888481384,58463.41888481384,0.0,0.0
1841400,58463.41888481384,58463.41888481384,0.0,0.0
1841460,58463.41888481384,58463.41888481384,0.0,0.0
1841520,58463.41888481384,58463.41888481384,0.0,0.0
1841580,58463.41888481384,58463.41888481384,0.0,0.0
1841640,58463.41888481384,58463.41888481384,0.0,0.0
1841700,58463.41888481384,58463.41888481384,0.0,0.0
1841760,58463.41888481384,58463.41888481384,0.0,0.0
1841820,58463.41888481384,58463.41888481384,0.0,0.0
1841880,58463.41888481384,58463.41888481384,0.0,0.0
1841940,58463.41888481384,58463.41888481384,0.0,0.0
1842000,58463.41888481384,58463.41888481384,0.0,0.0
1842060,58453.027801393844,58463.41888481384,0.0,0.0
1842120,58453.027801393844,58453.027801393844,0.0,0.0
1842180,58453.027801393844,58453.027801393844,0.0,0.0
1842240,58453.027801393844,58453.027801393844,0.0,0.0
1842300,58453.027801393844,58453.027801393844,0.0,0.0
1842360,58453.027801393844,58453.027801393844,0.0,0.0
1842420,58453.027801393844,58453.027801393844,0.0,0.0
1842480,58453.027801393844,58453.027801393844,0.0,0.0
1842540,58453.027801393844,58453.027801393844,0.0,0.0
1842600,58453.027801393844,58453.027801393844,0.0,0.0
1842660,58453.027801393844,58453.027801393844,0.0,0.0
1842720,58453.027801393844,58453.027801393844,0.0,0.0
1842780,58453.027801393844,58453.027801393844,0.0,0.0
1842840,58453.027801393844,58453.027801393844,0.0,0.0
1842900,58453.027801393844,58453.027801393844,0.0,0.0
1842960,58453.027801393844,58453.027801393844,0.0,0.0
1843020,58453.027801393844,58453.027801393844,0.0,0.0
1843080,58443.12001573384,58453.027801393844,0.0,0.0
1843140,58443.12001573384,58443.12001573384,0.0,0.0
1843200,58443.12001573384,58443.12001573384,0.0,0.0
1843260,58443.12001573384,58443.12001573384,0.0,0.0
1843320,58443.12001573384,58443.12001573384,0.0,0.0
1843380,58443.12001573384,58443.12001573384,0.0,0.0
1843440,58443.12001573384,58443.12001573384,0.0,0.0
1843500,58443.12001573384,58443.12001573384,0.0,0.0
1843560,58443.12001573384,58443.12001573384,0.0,0.0
1843620,58443.12001573384,58443.12001573384,0.0,0.0
1843680,58443.12001573384,58443.12001573384,0.0,0.0
1843740,58443.12001573384,58443.12001573384,0.0,0.0
1843800,58443.12001573384,58443.12001573384,0.0,0.0
1843860,58443.12001573384,58443.12001573384,0.0,0.0
1843920,58443.12001573384,58443.12001573384,0.0,0.0
1843980,58443.12001573384,58443.12001573384,0.0,0.0
1844040,58443.12001573384,58443.12001573384,0.0,0.0
1844100,58443.12001573384,58443.12001573384,0.0,0.0
1844160,58443.12001573384,58443.12001573384,0.0,0.0
1844220,58443.12001573384,58443.12001573384,0.0,0.0
1844280,58443.12001573384,58443.12001573384,0.0,0.0
1844340,58443.12001573384,58443.12001573384,0.0,0.0
1844400,58443.12001573384,58443.12001573384,0.0,0.0
1844460,58443.12001573384,58443.12001573384,0.0,0.0
1844520,58443.12001573384,58443.12001573384,0.0,0.0
1844580,58443.12001573384,58443.12001573384,0.0,0.0
1844640,58443.12001573384,58443.12001573384,0.0,0.0
1844700,58443.12001573384,58443.12001573384,0.0,0.0
1844760,58443.12001573384,58443.12001573384,0.0,0.0
1844820,58443.12001573384,58443.12001573384,0.0,0.0
1844880,58419.53273372984,58443.12001573384,0.0,0.0
1844940,58343.387076149826,58438.15395983783,0.0,19.538879999999875
1845000,58326.122023785865,58310.072977169824,0.0,-33.008759999999995
1845060,58325.51656348186,58265.45501945386,0.0,-59.75082999999991
1845120,58350.891026861864,58335.455443481864,0.0,9.938880000000005
1845180,58349.36370627386,58320.605846861865,0.0,-30.285180000000015
1845240,58370.140296633865,58342.13598627386,0.0,-7.2277199999997706
1845300,58370.140296633865,58329.24069663387,0.0,-40.89959999999982
1845360,58370.140296633865,58330.01973663386,0.0,-40.12055999999985
1845420,58370.140296633865,58322.22933663386,0.0,-47.910960000000074
1845480,58370.140296633865,58304.70093663387,0.0,-65.43936000000004
1845540,58370.140296633865,58321.255536633864,0.0,-48.884759999999964
1845600,58369.834865913865,58325.735016633866,0.0,-44.40528000000008
1845660,58389.16470735386,58344.104765913864,0.0,-25.730099999999837
1845720,58385.10267435386,58326.646747353865,0.0,-62.51796000000009
1845780,58385.10267435386,58314.11265435386,0.0,-70.99001999999992
1845840,58385.10267435386,58321.90305435386,0.0,-63.19961999999996
1845900,58385.10267435386,58330.66725435386,0.0,-54.435419999999844
1845960,58385.10267435386,58326.96681435386,0.0,-58.13586000000003
1846020,58385.10267435386,58314.59955435386,0.0,-70.50311999999997
1846080,58385.10267435386,58318.39737435386,0.0,-66.70529999999995
1846140,58385.10267435386,58295.12355435386,0.0,-89.97911999999998
1846200,58385.10267435386,58313.13885435386,0.0,-71.96382000000007
1846260,58385.10267435386,58321.41615435386,0.0,-63.6865199999999
1846320,58385.10267435386,58306.61439435386,0.0,-78.48827999999985
1846380,58385.10267435386,58320.05283435386,0.0,-65.04983999999992
1846440,58385.10267435386,58318.29999435386,0.0,-66.80268000000005
1846500,58385.10267435386,58332.03057435386,0.0,-53.07209999999983
1846560,58385.10267435386,58333.58865435386,0.0,-51.514019999999896
1846620,58385.10267435386,58336.12053435386,0.0,-48.982140000000065
1846680,58385.10267435386,58337.48385435386,0.0,-47.618820000000056
1846740,58385.10267435386,58339.82097435386,0.0,-45.28169999999988
1846800,58385.10267435386,58349.55897435386,0.0,-35.543699999999866
1846860,58385.10267435386,58340.11311435386,0.0,-44.989559999999855
1846920,58385.10267435386,58333.29651435386,0.0,-51.80615999999991
1846980,58384.79730465386,58320.15021435386,0.0,-64.95245999999982
1847040,58414.98143583386,58318.697224653864,0.0,-66.10007999999996
1847100,58414.98143583386,58347.691855833866,0.0,-67.28958
1847160,58414.98143583386,58353.14513583386,0.0,-61.836299999999945
1847220,58414.98143583386,58354.99535583386,0.0,-59.98607999999999
1847280,58414.98143583386,58352.85299583386,0.0,-62.12843999999997
1847340,58414.98143583386,58354.89797583386,0.0,-60.08346000000009
1847400,58414.98143583386,58354.70321583386,0.0,-60.27822000000001
1847460,58414.98143583386,58354.508455833864,0.0,-60.472979999999936
1847520,58414.98143583386,58358.306275833864,0.0,-56.67515999999992
1847580,58414.98143583386,58349.542075833866,0.0,-65.43936000000004
1847640,58414.98143583386,58345.64687583386,0.0,-69.33455999999988
1847700,58414.98143583386,58343.69927583386,0.0,-71.28215999999993
1847760,58414.98143583386,58328.31323583386,0.0,-86.66819999999991
1847820,58414.98143583386,58346.23115583386,0.0,-68.75027999999983
1847880,58414.98143583386,58318.86737583386,0.0,-96.1140599999999
1847940,58414.98143583386,58328.21585583386,0.0,-86.76558000000001
1848000,58414.98143583386,58336.590535833864,0.0,-78.39090000000002
1848060,58414.98143583386,58341.94643583386,0.0,-73.03500000000007
1848120,58414.98143583386,58340.87525583386,0.0,-74.10618000000005
1848180,58414.98143583386,58344.57569583386,0.0,-70.40573999999987
1848240,58414.98143583386,58333.37699583386,0.0,-81.60443999999998
1848300,58414.98143583386,58322.66519583386,0.0,-92.3162399999999
1848360,58414.98143583386,58325.00231583386,0.0,-89.97911999999998
1848420,58327.74205213351,58323.249475833865,0.0,-91.73195999999984
1848480,58317.37559940551,57777.14533985388,0.0,-550.2914056936265
1848540,58317.37559940551,58258.67082371188,0.0,-58.70477569362677
1848600,58317.37559940551,58292.23818371189,0.0,-25.13741569362232
1848660,58317.37559940551,58332.09942371189,0.0,14.723824306376786
1848720,58317.37559940551,58116.00954371189,0.0,-201.36605569362388
1848780,58317.37559940551,58126.49934371188,0.0,-190.87625569362504
1848840,58317.37559940551,58097.12790371189,0.0,-220.24769569362527
1848900,58317.37559940551,58017.40542371188,0.0,-299.9701756936235
1848960,58317.37559940551,57988.03398371189,0.0,-329.34161569362374
1849020,58317.37559940551,57889.429863711885,0.0,-427.94573569362336
1849080,58317.37559940551,57809.70738371188,0.0,-507.6682156936274
1849140,58317.37559940551,57902.01762371189,0.0,-415.35797569362245
1849200,58317.37559940551,58160.066703711884,0.0,-157.3088956936264
1849260,58273.63261133585,58216.71162371189,0.0,-100.66397569362215
1849320,58273.63261133585,58151.68071484189,0.0,-121.9518964939648
1849380,58273.63261133585,58111.02061484189,0.0,-162.61199649396204
1849440,58381.53481398265,58234.56476484189,0.0,-39.067846493964375
1849500,58380.585858839884,58382.03939497988,0.0,0.5045809972324259
1849560,58380.585858839884,58380.585858839884,0.0,0.0
1849620,58380.585858839884,58380.585858839884,0.0,0.0
1849680,58380.585858839884,58380.585858839884,0.0,0.0
1849740,58380.585858839884,58380.585858839884,0.0,0.0
1849800,58380.585858839884,58380.585858839884,0.0,0.0
1849860,58380.585858839884,58380.585858839884,0.0,0.0
1849920,58380.585858839884,58380.585858839884,0.0,0.0
1849980,58380.585858839884,58380.585858839884,0.0,0.0
1850040,58380.585858839884,58380.585858839884,0.0,0.0
1850100,58380.585858839884,58380.585858839884,0.0,0.0
1850160,58380.585858839884,58380.585858839884,0.0,0.0
1850220,58380.585858839884,58380.585858839884,0.0,0.0
1850280,58380.585858839884,58380.585858839884,0.0,0.0
1850340,58380.585858839884,58380.585858839884,0.0,0.0
1850400,58380.585858839884,58380.585858839884,0.0,0.0
1850460,58380.585858839884,58380.585858839884,0.0,0.0
1850520,58380.585858839884,58380.585858839884,0.0,0.0
1850580,58380.585858839884,58380.585858839884,0.0,0.0
1850640,58380.585858839884,58380.585858839884,0.0,0.0
1850700,58380.585858839884,58380.585858839884,0.0,0.0
1850760,58380.585858839884,58380.585858839884,0.0,0.0
1850820,58380.585858839884,58380.585858839884,0.0,0.0
1850880,58380.585858839884,58380.585858839884,0.0,0.0
1850940,58380.585858839884,58380.585858839884,0.0,0.0
1851000,58380.585858839884,58380.585858839884,0.0,0.0
1851060,58380.585858839884,58380.585858839884,0.0,0.0
1851120,58380.585858839884,58380.585858839884,0.0,0.0
1851180,58380.585858839884,58380.585858839884,0.0,0.0
1851240,58377.53003903989,58380.585858839884,0.0,0.0
1851300,58377.53003903989,58377.53003903989,0.0,0.0
1851360,58377.53003903989,58377.53003903989,0.0,0.0
1851420,58376.919112839896,58377.53003903989,0.0,0.0
1851480,58376.3079917679,58376.919112839896,0.0,0.0
1851540,58376.3079917679,58376.3079917679,0.0,0.0
1851600,58376.3079917679,58376.3079917679,0.0,0.0
1851660,58368.719551467904,58376.3079917679,0.0,0.0
1851720,58374.573616107904,58379.8331514679,0.0,11.113600000000064
1851780,58374.573616107904,58374.573616107904,0.0,0.0
1851840,58374.573616107904,58374.573616107904,0.0,0.0
1851900,58374.573616107904,58374.573616107904,0.0,0.0
1851960,58374.573616107904,58374.573616107904,0.0,0.0
1852020,58374.573616107904,58374.573616107904,0.0,0.0
1852080,58374.573616107904,58374.573616107904,0.0,0.0
1852140,58374.573616107904,58374.573616107904,0.0,0.0
1852200,58374.573616107904,58374.573616107904,0.0,0.0
1852260,58374.573616107904,58374.573616107904,0.0,0.0
1852320,58374.573616107904,58374.573616107904,0.0,0.0
1852380,58374.573616107904,58374.573616107904,0.0,0.0
1852440,58374.573616107904,58374.573616107904,0.0,0.0
1852500,58374.573616107904,58374.573616107904,0.0,0.0
1852560,58374.573616107904,58374.573616107904,0.0,0.0
1852620,58374.573616107904,58374.573616107904,0.0,0.0
1852680,58374.573616107904,58374.573616107904,0.0,0.0
1852740,58374.573616107904,58374.573616107904,0.0,0.0
1852800,58362.89868663789,58374.573616107904,0.0,0.0
1852860,58362.89868663789,58420.64520663789,0.0,57.746520000000174
1852920,58374.71097423789,58434.948906637896,0.0,72.05021999999984
1852980,58408.07487301389,58415.03763423789,0.0,40.32665999999997
1853040,58408.07487301389,58408.07487301389,0.0,0.0
1853100,58408.07487301389,58408.07487301389,0.0,0.0
1853160,58408.07487301389,58408.07487301389,0.0,0.0
1853220,58352.88822351786,58408.07487301389,0.0,0.0
1853280,58348.079666517864,58356.73658351786,0.0,3.848360000000203
1853340,58347.774263713865,58322.039066517864,0.0,-26.040600000000094
1853400,58331.85617799386,58299.700863713864,0.0,-48.07339999999998
1853460,58344.51416889186,58311.30433799386,0.0,-20.55183999999999
1853520,58344.51416889186,58299.03746889186,0.0,-45.47669999999994
1853580,58344.51416889186,58288.72186889186,0.0,-55.792300000000026
1853640,58346.468616367856,58278.02886889186,0.0,-66.48530000000014
1853700,58346.468616367856,58280.83581636786,0.0,-65.6328
1853760,58346.468616367856,58306.717216367855,0.0,-39.75139999999997
1853820,58371.23332770585,58287.36921636786,0.0,-59.099399999999974
