,balance,equity,balance_btc,equity_btc
241380,2261804.7016928215,2261804.7016928215,0.0,0.0
241440,2268000.0348517215,2263783.1709100213,0.0,2058.808499999991
241500,2274380.2136418414,2267475.1996517214,0.0,-524.835200000015
241560,2274380.2136418414,2274380.2136418414,0.0,0.0
241620,2274380.2136418414,2274380.2136418414,0.0,0.0
241680,2274380.2136418414,2274380.2136418414,0.0,0.0
241740,2274380.2136418414,2274380.2136418414,0.0,0.0
241800,2274299.4276648816,2274380.2136418414,0.0,0.0
241860,2274299.4276648816,2270919.2612648816,0.0,-3380.1663999999887
241920,2274299.4276648816,2254375.9468648816,0.0,-19923.480799999972
241980,2274299.4276648816,2254570.9564648815,0.0,-19728.471199999993
242040,2274299.4276648816,2246023.0356648816,0.0,-28276.39199999999
242100,2274299.4276648816,2253985.9276648816,0.0,-20313.5
242160,2274299.4276648816,2252783.3684648816,0.0,-21516.05919999994
242220,2274299.4276648816,2247648.1156648817,0.0,-26651.31199999995
242280,2274299.4276648816,2247973.1316648815,0.0,-26326.295999999988
242340,2274299.4276648816,2255025.9788648817,0.0,-19273.44879999997
242400,2274299.4276648816,2251255.7932648817,0.0,-23043.634399999988
242460,2274299.4276648816,2247713.118864882,0.0,-26586.30879999996
242520,2274299.4276648816,2247485.6076648817,0.0,-26813.819999999934
242580,2274299.4276648816,2245568.0132648814,0.0,-28731.41439999994
242640,2274299.4276648816,2244950.4828648814,0.0,-29348.944799999943
242700,2274056.1391396415,2240270.2524648816,0.0,-34029.175200000005
242760,2274056.1391396415,2241824.0481396415,0.0,-32232.091000000128
242820,2274056.1391396415,2243932.1991396416,0.0,-30123.94000000005
242880,2274056.1391396415,2246180.8935396415,0.0,-27875.245599999984
242940,2274056.1391396415,2194460.9223396415,0.0,-79595.21679999991
243000,2274056.1391396415,2201909.7225396414,0.0,-72146.4166000001
243060,2274056.1391396415,2241402.4179396415,0.0,-32653.721200000084
243120,2274056.1391396415,2262483.9279396418,0.0,-11572.211199999907
243180,2274056.1391396415,2236623.9423396415,0.0,-37432.19679999987
243240,2274056.1391396415,2241824.0481396415,0.0,-32232.091000000128
243300,2274056.1391396415,2217510.0399396415,0.0,-56546.099199999946
243360,2274056.1391396415,2199520.4847396417,0.0,-74535.65439999984
243420,2274056.1391396415,2213012.6511396416,0.0,-61043.48800000008
243480,2274056.1391396415,2201066.4621396414,0.0,-72989.67700000001
243540,2274056.1391396415,2192071.6845396417,0.0,-81984.45459999995
243600,2274056.1391396415,2200082.6583396415,0.0,-73973.4807999999
243660,2274056.1391396415,2228191.3383396417,0.0,-45864.80079999987
243720,2274056.1391396415,2221585.7985396413,0.0,-52470.34060000008
243780,2274056.1391396415,2207672.0019396413,0.0,-66384.13720000011
243840,2274056.1391396415,2204580.0471396414,0.0,-69476.09200000008
243900,2274056.1391396415,2182936.3635396417,0.0,-91119.77559999988
243960,2274056.1391396415,2180828.2125396417,0.0,-93227.92659999996
244020,2274056.1391396415,2160168.332739642,0.0,-113887.80639999987
244080,2274056.1391396415,2181812.0163396415,0.0,-92244.12280000007
244140,2274056.1391396415,2153843.879739641,0.0,-120212.25940000011
244200,2274056.1391396415,2162557.5705396417,0.0,-111498.56859999982
244260,2274056.1391396415,2206407.1113396417,0.0,-67649.02779999997
244320,2274056.1391396415,2215261.3455396416,0.0,-58794.79360000001
244380,2274056.1391396415,2217088.4097396415,0.0,-56967.7293999999
244440,2274056.1391396415,2269370.5545396414,0.0,-4685.584600000042
244500,2274056.1391396415,2219196.5607396415,0.0,-54859.57840000013
244560,2274056.1391396415,2210763.9567396417,0.0,-63292.18239999983
244620,2274056.1391396415,2273305.769739642,0.0,-750.3693999998508
244680,2274056.1391396415,2261219.0373396412,0.0,-12837.10180000008
244740,2274056.1391396415,2222429.058939642,0.0,-51627.080199999866
244800,2274056.1391396415,2227207.5345396413,0.0,-46848.60460000008
244860,2274056.1391396415,2211045.043539642,0.0,-63011.09559999986
244920,2274056.1391396415,2208093.632139642,0.0,-65962.50699999985
244980,2274056.1391396415,2207390.9151396416,0.0,-66665.22400000007
245040,2274056.1391396415,2216947.8663396416,0.0,-57108.27279999988
245100,2274056.1391396415,2199801.571539642,0.0,-74254.56759999986
245160,2274056.1391396415,2185325.6013396415,0.0,-88730.53779999983
245220,2274056.1391396415,2182795.820139642,0.0,-91260.31899999987
245280,2274056.1391396415,2185044.5145396413,0.0,-89011.62460000011
245340,2274056.1391396415,2174503.7595396414,0.0,-99552.3795999999
245400,2274056.1391396415,2198396.1375396415,0.0,-75660.00160000003
245460,2274056.1391396415,2187293.2089396417,0.0,-86762.93020000005
245520,2274056.1391396415,2179141.6917396416,0.0,-94914.44740000009
245580,2274056.1391396415,2175768.6501396415,0.0,-98287.48900000003
245640,2272340.6581480415,2156795.2911396413,0.0,-117260.84800000013
245700,2272340.6581480415,2168101.4805480423,0.0,-104239.17759999893
245760,2272340.6581480415,1890414.2893480428,0.0,-381926.3687999987
245820,2271776.1495085116,1986235.925748043,0.0,-286104.73239999847
245880,2271776.1495085116,2161887.2009913633,0.0,-109888.94851714841
245940,2271776.1495085116,2137705.788491362,0.0,-134070.36101715005
246000,2271776.1495085116,1949090.770991363,0.0,-322685.3785171486
246060,2271776.1495085116,1965534.1314913635,0.0,-306242.01801714825
246120,2271776.1495085116,2045816.420991363,0.0,-225959.72851714853
246180,2271776.1495085116,2226693.3864913625,0.0,-45082.763017149104
246240,2271776.1495085116,2211217.282491362,0.0,-60558.86701714955
246300,2271776.1495085116,2206380.9999913624,0.0,-65395.14951714902
246360,2271776.1495085116,2278925.237491363,0.0,7149.087982851584
246420,2271776.1495085116,2234431.4384913617,0.0,-37344.71101714996
246480,2271776.1495085116,2196708.4349913616,0.0,-75067.7145171501
246540,2271776.1495085116,2041947.3949913636,0.0,-229828.7545171481
246600,2271776.1495085116,2060325.2684913615,0.0,-211450.88101715012
246660,2271776.1495085116,1984879.2614913634,0.0,-286896.88801714825
246720,2398098.279306003,2382421.6829913626,0.0,110645.53348285092
246780,2398098.279306003,2398098.279306003,0.0,0.0
246840,2398098.279306003,2398098.279306003,0.0,0.0
246900,2398098.279306003,2398098.279306003,0.0,0.0
246960,2398098.279306003,2398098.279306003,0.0,0.0
247020,2398013.0988592827,2398098.279306003,0.0,0.0
247080,2398013.0988592827,2397217.8804592825,0.0,-795.2184000000053
247140,2398013.0988592827,2366497.338059283,0.0,-31515.760800000015
247200,2397756.5715184226,2366036.9484592825,0.0,-31976.15040000001
247260,2397756.5715184226,2342681.0624184227,0.0,-55075.50910000006
247320,2397756.5715184226,2377972.8059184225,0.0,-19783.765599999926
247380,2397756.5715184226,2360417.4258184223,0.0,-37339.1457
247440,2423690.4737082226,2356435.7932184227,0.0,-41320.77829999997
247500,2423690.4737082226,2424053.5801082226,0.0,363.1064000000104
247560,2423690.4737082226,2419560.1384082227,0.0,-4130.335299999999
247620,2423690.4737082226,2414113.542408223,0.0,-9576.931300000004
247680,2423690.4737082226,2415611.3563082227,0.0,-8079.117400000017
247740,2423690.4737082226,2414658.2020082227,0.0,-9032.271700000014
247800,2423690.4737082226,2415792.9095082227,0.0,-7897.564199999987
247860,2423690.4737082226,2417290.7234082227,0.0,-6399.750300000001
247920,2423690.4737082226,2419605.5267082225,0.0,-4084.9470000000038
247980,2423690.4737082226,2417653.8298082226,0.0,-6036.64389999999
248040,2423690.4737082226,2417517.6649082224,0.0,-6172.808800000025
248100,2423690.4737082226,2415656.7446082225,0.0,-8033.729100000022
248160,2423690.4737082226,2422011.1066082227,0.0,-1679.3671000000165
248220,2423690.4737082226,2420059.409708223,0.0,-3631.064000000003
248280,2423690.4737082226,2421239.5055082226,0.0,-2450.9682000000325
248340,2423690.4737082226,2417018.3936082227,0.0,-6672.080100000021
248400,2423690.4737082226,2419650.9150082227,0.0,-4039.5587000000087
248460,2423690.4737082226,2416927.6170082227,0.0,-6762.856700000011
248520,2423690.4737082226,2404037.339808223,0.0,-19653.1339
248580,2423690.4737082226,2408167.6751082228,0.0,-15522.798600000004
248640,2423431.2018599026,2401949.4780082228,0.0,-21740.995700000025
248700,2423431.2018599026,2408067.1550599025,0.0,-15364.046799999915
248760,2423431.2018599026,2317980.0971599026,0.0,-105451.10470000001
248820,2423431.2018599026,2334270.349459903,0.0,-89160.85239999984
248880,2423431.2018599026,2342317.3415599028,0.0,-81113.86029999987
248940,2423431.2018599026,2402375.380159903,0.0,-21055.821699999942
249000,2423431.2018599026,2391776.9027599026,0.0,-31654.299099999862
249060,2449717.8366188225,2404926.8654599027,0.0,-18504.336400000004
249120,2449717.8366188225,2449717.8366188225,0.0,0.0
249180,2449717.8366188225,2449717.8366188225,0.0,0.0
249240,2449717.8366188225,2449717.8366188225,0.0,0.0
249300,2449630.8227108223,2449717.8366188225,0.0,0.0
249360,2449630.8227108223,2451440.4707108224,0.0,1809.647999999968
249420,2449630.8227108223,2449882.162710822,0.0,251.33999999997232
249480,2456529.6633524224,2455411.642710822,0.0,5780.819999999977
249540,2456529.6633524224,2456529.6633524224,0.0,0.0
249600,2456529.6633524224,2456529.6633524224,0.0,0.0
249660,2456442.4074380826,2456529.6633524224,0.0,0.0
249720,2456442.4074380826,2450822.4663380827,0.0,-5619.941099999999
249780,2456442.4074380826,2451176.8770380826,0.0,-5265.530400000039
249840,2456442.4074380826,2451176.8770380826,0.0,-5265.530400000039
249900,2456442.4074380826,2449657.9740380826,0.0,-6784.4333999999835
249960,2456442.4074380826,2439076.283138083,0.0,-17366.1243
250020,2463391.3279069625,2460340.9251380824,0.0,3898.517699999964
250080,2463391.3279069625,2463391.3279069625,0.0,0.0
250140,2463391.3279069625,2463391.3279069625,0.0,0.0
250200,2463391.3279069625,2463391.3279069625,0.0,0.0
250260,2463303.8281717626,2463391.3279069625,0.0,0.0
250320,2470241.1331945625,2465645.8981717625,0.0,2342.0699999999733
250380,2470241.1331945625,2470241.1331945625,0.0,0.0
250440,2470241.1331945625,2470241.1331945625,0.0,0.0
250500,2470241.1331945625,2470241.1331945625,0.0,0.0
250560,2470241.1331945625,2470241.1331945625,0.0,0.0
250620,2470241.1331945625,2470241.1331945625,0.0,0.0
250680,2470241.1331945625,2470241.1331945625,0.0,0.0
250740,2470241.1331945625,2470241.1331945625,0.0,0.0
250800,2470241.1331945625,2470241.1331945625,0.0,0.0
250860,2470241.1331945625,2470241.1331945625,0.0,0.0
250920,2470241.1331945625,2470241.1331945625,0.0,0.0
250980,2470241.1331945625,2470241.1331945625,0.0,0.0
251040,2470241.1331945625,2470241.1331945625,0.0,0.0
251100,2470241.1331945625,2470241.1331945625,0.0,0.0
251160,2470241.1331945625,2470241.1331945625,0.0,0.0
251220,2470241.1331945625,2470241.1331945625,0.0,0.0
251280,2470241.1331945625,2470241.1331945625,0.0,0.0
251340,2477149.001593683,2470241.1331945625,0.0,0.0
251400,2477061.013176243,2477149.001593683,0.0,0.0
251460,2477061.013176243,2477602.813776243,0.0,541.800599999995
251520,2477061.013176243,2471199.715776243,0.0,-5861.29740000001
251580,2484064.268626323,2477455.0499762427,0.0,394.0368000000113
251640,2484064.268626323,2484064.268626323,0.0,0.0
251700,2484064.268626323,2484064.268626323,0.0,0.0
251760,2484064.268626323,2484064.268626323,0.0,0.0
251820,2484064.268626323,2484064.268626323,0.0,0.0
251880,2484064.268626323,2484064.268626323,0.0,0.0
251940,2484064.268626323,2484064.268626323,0.0,0.0
252000,2484064.268626323,2484064.268626323,0.0,0.0
252060,2484064.268626323,2484064.268626323,0.0,0.0
252120,2484064.268626323,2484064.268626323,0.0,0.0
252180,2484064.268626323,2484064.268626323,0.0,0.0
252240,2484064.268626323,2484064.268626323,0.0,0.0
252300,2484064.268626323,2484064.268626323,0.0,0.0
252360,2484064.268626323,2484064.268626323,0.0,0.0
252420,2484064.268626323,2484064.268626323,0.0,0.0
252480,2484064.268626323,2484064.268626323,0.0,0.0
252540,2484064.268626323,2484064.268626323,0.0,0.0
252600,2484064.268626323,2484064.268626323,0.0,0.0
252660,2484064.268626323,2484064.268626323,0.0,0.0
252720,2484064.268626323,2484064.268626323,0.0,0.0
252780,2484064.268626323,2484064.268626323,0.0,0.0
252840,2484064.268626323,2484064.268626323,0.0,0.0
252900,2484064.268626323,2484064.268626323,0.0,0.0
252960,2484064.268626323,2484064.268626323,0.0,0.0
253020,2484064.268626323,2484064.268626323,0.0,0.0
253080,2483976.034591063,2484064.268626323,0.0,0.0
253140,2483976.034591063,2483802.533391063,0.0,-173.50119999998088
253200,2490956.560421023,2482024.146091063,0.0,-1951.8884999999777
253260,2490956.560421023,2490956.560421023,0.0,0.0
253320,2497843.4978210833,2490956.560421023,0.0,0.0
253380,2497843.4978210833,2497843.4978210833,0.0,0.0
253440,2497843.4978210833,2497843.4978210833,0.0,0.0
253500,2497843.4978210833,2497843.4978210833,0.0,0.0
253560,2497843.4978210833,2497843.4978210833,0.0,0.0
253620,2497843.4978210833,2497843.4978210833,0.0,0.0
253680,2497843.4978210833,2497843.4978210833,0.0,0.0
253740,2497843.4978210833,2497843.4978210833,0.0,0.0
253800,2497843.4978210833,2497843.4978210833,0.0,0.0
253860,2497843.4978210833,2497843.4978210833,0.0,0.0
253920,2497843.4978210833,2497843.4978210833,0.0,0.0
253980,2497843.4978210833,2497843.4978210833,0.0,0.0
254040,2497843.4978210833,2497843.4978210833,0.0,0.0
254100,2497843.4978210833,2497843.4978210833,0.0,0.0
254160,2497843.4978210833,2497843.4978210833,0.0,0.0
254220,2497843.4978210833,2497843.4978210833,0.0,0.0
254280,2497754.7744549233,2497843.4978210833,0.0,0.0
254340,2497754.7744549233,2496654.6182549233,0.0,-1100.1561999999728
254400,2497754.7744549233,2485568.428854923,0.0,-12186.345599999973
254460,2497754.7744549233,2475920.9052549233,0.0,-21833.86919999999
254520,2497754.7744549233,2471562.594154923,0.0,-26192.18029999998
254580,2497754.7744549233,2472197.2996549234,0.0,-25557.474800000004
254640,2497754.7744549233,2476555.6107549234,0.0,-21199.163700000016
254700,2497754.7744549233,2487387.9179549236,0.0,-10366.856499999985
254760,2497754.7744549233,2481252.4314549235,0.0,-16502.342999999968
254820,2497754.7744549233,2477274.9436549232,0.0,-20479.8308
254880,2497754.7744549233,2475455.4545549233,0.0,-22299.319899999988
254940,2497754.7744549233,2475032.3175549232,0.0,-22722.456899999986
255000,2497754.7744549233,2481463.9999549235,0.0,-16290.77449999999
255060,2497754.7744549233,2483537.3712549233,0.0,-14217.403200000032
255120,2497754.7744549233,2473043.573654923,0.0,-24711.200800000002
255180,2497754.7744549233,2468050.5570549234,0.0,-29704.217400000016
255240,2497754.7744549233,2464453.8925549234,0.0,-33300.8819
255300,2497754.7744549233,2466527.263854923,0.0,-31227.51059999999
255360,2497754.7744549233,2468135.1844549235,0.0,-29619.58999999998
255420,2497754.7744549233,2466104.1268549236,0.0,-31650.64759999999
255480,2497754.7744549233,2460687.9732549232,0.0,-37066.8012
255540,2497754.7744549233,2460561.0321549233,0.0,-37193.74229999999
255600,2497754.7744549233,2460264.836254923,0.0,-37489.938200000004
255660,2497754.7744549233,2461872.7568549234,0.0,-35882.01759999999
255720,2497754.7744549233,2463438.3637549235,0.0,-34316.41069999998
255780,2497754.7744549233,2465554.0487549235,0.0,-32200.725699999977
255840,2497754.7744549233,2469616.1639549234,0.0,-28138.610500000003
255900,2497754.7744549233,2463946.128154923,0.0,-33808.646299999986
255960,2497487.578238603,2458191.4649549234,0.0,-39563.30950000001
256020,2497487.578238603,2464183.0234386036,0.0,-33304.55479999978
256080,2524568.6181665235,2472599.7768386034,0.0,-24887.801399999895
256140,2524568.6181665235,2524568.6181665235,0.0,0.0
256200,2524568.6181665235,2524568.6181665235,0.0,0.0
256260,2524478.9455310036,2521292.4179310035,0.0,-3186.527600000013
256320,2524478.9455310036,2519511.711331004,0.0,-4967.2341999999735
256380,2524478.9455310036,2517871.5868310034,0.0,-6607.358700000001
256440,2531557.526058064,2520683.2288310034,0.0,-3795.716699999998
256500,2531557.526058064,2531557.526058064,0.0,0.0
256560,2531557.526058064,2531557.526058064,0.0,0.0
256620,2531557.526058064,2531557.526058064,0.0,0.0
256680,2531557.526058064,2531557.526058064,0.0,0.0
256740,2531557.526058064,2531557.526058064,0.0,0.0
256800,2531557.526058064,2531557.526058064,0.0,0.0
256860,2531557.526058064,2531557.526058064,0.0,0.0
256920,2531557.526058064,2531557.526058064,0.0,0.0
256980,2531557.526058064,2531557.526058064,0.0,0.0
257040,2531557.526058064,2531557.526058064,0.0,0.0
257100,2531557.526058064,2531557.526058064,0.0,0.0
257160,2531557.526058064,2531557.526058064,0.0,0.0
257220,2538580.261020304,2531557.526058064,0.0,0.0
257280,2538580.261020304,2538580.261020304,0.0,0.0
257340,2545615.8013752243,2538580.261020304,0.0,0.0
257400,2545525.3811717043,2545615.8013752243,0.0,0.0
257460,2545525.3811717043,2545200.0617717043,0.0,-325.3194000000158
257520,2552683.486173144,2541482.125771704,0.0,-4043.255400000019
257580,2552683.486173144,2552683.486173144,0.0,0.0
257640,2552683.486173144,2552683.486173144,0.0,0.0
257700,2552683.486173144,2552683.486173144,0.0,0.0
257760,2552683.486173144,2552683.486173144,0.0,0.0
257820,2552683.486173144,2552683.486173144,0.0,0.0
257880,2552683.486173144,2552683.486173144,0.0,0.0
257940,2552683.486173144,2552683.486173144,0.0,0.0
258000,2552683.486173144,2552683.486173144,0.0,0.0
258060,2552683.486173144,2552683.486173144,0.0,0.0
258120,2552683.486173144,2552683.486173144,0.0,0.0
258180,2552683.486173144,2552683.486173144,0.0,0.0
258240,2552683.486173144,2552683.486173144,0.0,0.0
258300,2552683.486173144,2552683.486173144,0.0,0.0
258360,2552683.486173144,2552683.486173144,0.0,0.0
258420,2552683.486173144,2552683.486173144,0.0,0.0
258480,2552683.486173144,2552683.486173144,0.0,0.0
258540,2552683.486173144,2552683.486173144,0.0,0.0
258600,2552683.486173144,2552683.486173144,0.0,0.0
258660,2552683.486173144,2552683.486173144,0.0,0.0
258720,2552683.486173144,2552683.486173144,0.0,0.0
258780,2552683.486173144,2552683.486173144,0.0,0.0
258840,2552683.486173144,2552683.486173144,0.0,0.0
258900,2552683.486173144,2552683.486173144,0.0,0.0
258960,2552683.486173144,2552683.486173144,0.0,0.0
259020,2552683.486173144,2552683.486173144,0.0,0.0
259080,2552683.486173144,2552683.486173144,0.0,0.0
259140,2552683.486173144,2552683.486173144,0.0,0.0
259200,2552683.486173144,2552683.486173144,0.0,0.0
259260,2552683.486173144,2552683.486173144,0.0,0.0
259320,2552683.486173144,2552683.486173144,0.0,0.0
259380,2552683.486173144,2552683.486173144,0.0,0.0
259440,2552683.486173144,2552683.486173144,0.0,0.0
259500,2552683.486173144,2552683.486173144,0.0,0.0
259560,2552683.486173144,2552683.486173144,0.0,0.0
259620,2552683.486173144,2552683.486173144,0.0,0.0
259680,2552683.486173144,2552683.486173144,0.0,0.0
259740,2552683.486173144,2552683.486173144,0.0,0.0
259800,2552683.486173144,2552683.486173144,0.0,0.0
259860,2552683.486173144,2552683.486173144,0.0,0.0
259920,2552683.486173144,2552683.486173144,0.0,0.0
259980,2552683.486173144,2552683.486173144,0.0,0.0
260040,2552683.486173144,2552683.486173144,0.0,0.0
260100,2552683.486173144,2552683.486173144,0.0,0.0
260160,2552683.486173144,2552683.486173144,0.0,0.0
260220,2552683.486173144,2552683.486173144,0.0,0.0
260280,2552683.486173144,2552683.486173144,0.0,0.0
260340,2552683.486173144,2552683.486173144,0.0,0.0
260400,2552683.486173144,2552683.486173144,0.0,0.0
260460,2552683.486173144,2552683.486173144,0.0,0.0
260520,2552683.486173144,2552683.486173144,0.0,0.0
260580,2552683.486173144,2552683.486173144,0.0,0.0
260640,2552683.486173144,2552683.486173144,0.0,0.0
260700,2552683.486173144,2552683.486173144,0.0,0.0
260760,2552683.486173144,2552683.486173144,0.0,0.0
260820,2552683.486173144,2552683.486173144,0.0,0.0
260880,2552683.486173144,2552683.486173144,0.0,0.0
260940,2552683.486173144,2552683.486173144,0.0,0.0
261000,2552592.814900584,2552683.486173144,0.0,0.0
261060,2559752.461274424,2557427.326900584,0.0,4834.512000000004
261120,2559752.461274424,2559752.461274424,0.0,0.0
261180,2559752.461274424,2559752.461274424,0.0,0.0
261240,2559661.538908344,2559752.461274424,0.0,0.0
261300,2559661.538908344,2562660.1373083442,0.0,2998.59840000003
261360,2559661.538908344,2559175.2797083445,0.0,-486.2591999999464
261420,2559661.538908344,2556987.113308344,0.0,-2674.4255999999755
261480,2559661.538908344,2558891.6285083443,0.0,-769.9103999999152
261540,2566863.045764664,2560026.233308344,0.0,364.6944000000498
261600,2566863.045764664,2566863.045764664,0.0,0.0
261660,2566863.045764664,2566863.045764664,0.0,0.0
261720,2566863.045764664,2566863.045764664,0.0,0.0
261780,2566863.045764664,2566863.045764664,0.0,0.0
261840,2566863.045764664,2566863.045764664,0.0,0.0
261900,2566863.045764664,2566863.045764664,0.0,0.0
261960,2566863.045764664,2566863.045764664,0.0,0.0
262020,2566863.045764664,2566863.045764664,0.0,0.0
262080,2566863.045764664,2566863.045764664,0.0,0.0
262140,2566863.045764664,2566863.045764664,0.0,0.0
262200,2566863.045764664,2566863.045764664,0.0,0.0
262260,2566863.045764664,2566863.045764664,0.0,0.0
262320,2566771.870865064,2566863.045764664,0.0,0.0
262380,2566771.870865064,2564586.0048650643,0.0,-2185.866000000029
262440,2566771.870865064,2561590.5588650643,0.0,-5181.312000000058
262500,2566771.870865064,2560619.062865064,0.0,-6152.808000000042
262560,2566771.870865064,2561590.5588650643,0.0,-5181.312000000058
262620,2566771.870865064,2555599.6668650643,0.0,-11172.204000000027
262680,2566771.870865064,2560295.230865064,0.0,-6476.640000000006
262740,2566771.870865064,2565152.710865064,0.0,-1619.1600000000014
262800,2566771.870865064,2565517.0218650643,0.0,-1254.8490000000415
262860,2566771.870865064,2563533.5508650644,0.0,-3238.320000000003
262920,2566771.870865064,2564059.7778650643,0.0,-2712.093000000061
262980,2566771.870865064,2558190.3228650643,0.0,-8581.548000000044
263040,2566771.870865064,2551511.287865064,0.0,-15260.583000000028
263100,2566771.870865064,2552361.346865064,0.0,-14410.52400000003
263160,2566771.870865064,2549568.295865064,0.0,-17203.574999999993
263220,2566771.870865064,2536048.309865064,0.0,-30723.56100000003
263280,2566771.870865064,2535036.3348650644,0.0,-31735.53600000001
263340,2566771.870865064,2543860.756865064,0.0,-22911.113999999994
263400,2566497.3140289444,2528316.820865064,0.0,-38455.050000000076
263460,2566497.3140289444,2524114.691928944,0.0,-42382.62210000006
263520,2566497.3140289444,2525865.0849289447,0.0,-40632.22909999986
263580,2566497.3140289444,2515712.8055289444,0.0,-50784.50849999991
263640,2566497.3140289444,2522539.3382289447,0.0,-43957.975799999884
263700,2566497.3140289444,2560172.7877289443,0.0,-6324.52630000014
263760,2566497.3140289444,2570150.0278289444,0.0,3652.7137999999272
263820,2594284.166450064,2579427.1107289447,0.0,12929.796700000072
263880,2594284.166450064,2594284.166450064,0.0,0.0
263940,2594284.166450064,2594284.166450064,0.0,0.0
264000,2594284.166450064,2594284.166450064,0.0,0.0
264060,2594284.166450064,2594284.166450064,0.0,0.0
264120,2594284.166450064,2594284.166450064,0.0,0.0
264180,2594284.166450064,2594284.166450064,0.0,0.0
264240,2594284.166450064,2594284.166450064,0.0,0.0
264300,2594284.166450064,2594284.166450064,0.0,0.0
264360,2594284.166450064,2594284.166450064,0.0,0.0
264420,2594284.166450064,2594284.166450064,0.0,0.0
264480,2594284.166450064,2594284.166450064,0.0,0.0
264540,2594284.166450064,2594284.166450064,0.0,0.0
264600,2594284.166450064,2594284.166450064,0.0,0.0
264660,2594284.166450064,2594284.166450064,0.0,0.0
264720,2594284.166450064,2594284.166450064,0.0,0.0
264780,2594284.166450064,2594284.166450064,0.0,0.0
264840,2594284.166450064,2594284.166450064,0.0,0.0
264900,2594284.166450064,2594284.166450064,0.0,0.0
264960,2594284.166450064,2594284.166450064,0.0,0.0
265020,2594284.166450064,2594284.166450064,0.0,0.0
265080,2594284.166450064,2594284.166450064,0.0,0.0
265140,2594284.166450064,2594284.166450064,0.0,0.0
265200,2594284.166450064,2594284.166450064,0.0,0.0
265260,2594284.166450064,2594284.166450064,0.0,0.0
265320,2594284.166450064,2594284.166450064,0.0,0.0
265380,2594284.166450064,2594284.166450064,0.0,0.0
265440,2594284.166450064,2594284.166450064,0.0,0.0
265500,2594284.166450064,2594284.166450064,0.0,0.0
265560,2594284.166450064,2594284.166450064,0.0,0.0
265620,2594284.166450064,2594284.166450064,0.0,0.0
265680,2594284.166450064,2594284.166450064,0.0,0.0
265740,2594284.166450064,2594284.166450064,0.0,0.0
265800,2594192.017499504,2594284.166450064,0.0,0.0
265860,2594192.017499504,2595945.9734995044,0.0,1753.9560000000665
265920,2594192.017499504,2590411.2678995044,0.0,-3780.7495999999296
265980,2594192.017499504,2593100.6670995043,0.0,-1091.3503999999664
266040,2601503.979430544,2597427.091899504,0.0,3235.07439999999
266100,2601503.979430544,2601503.979430544,0.0,0.0
266160,2601503.979430544,2601503.979430544,0.0,0.0
266220,2601503.979430544,2601503.979430544,0.0,0.0
266280,2601503.979430544,2601503.979430544,0.0,0.0
266340,2601503.979430544,2601503.979430544,0.0,0.0
266400,2601503.979430544,2601503.979430544,0.0,0.0
266460,2601503.979430544,2601503.979430544,0.0,0.0
266520,2601411.5739118042,2601503.979430544,0.0,0.0
266580,2601411.5739118042,2602570.6029118043,0.0,1159.0290000000439
266640,2608735.4704359444,2606124.958511804,0.0,4713.384599999996
266700,2608735.4704359444,2608735.4704359444,0.0,0.0
266760,2608642.8080980643,2608735.4704359444,0.0,0.0
266820,2608642.8080980643,2607669.3005980644,0.0,-973.5074999999792
266880,2608642.8080980643,2602022.9570980645,0.0,-6619.850999999962
266940,2608642.8080980643,2605021.3601980642,0.0,-3621.447899999947
267000,2608642.8080980643,2602451.3003980643,0.0,-6191.50770000001
267060,2608642.8080980643,2598518.330098064,0.0,-10124.478000000008
267120,2608642.8080980643,2599141.3748980644,0.0,-9501.43319999999
267180,2608642.8080980643,2604281.4944980643,0.0,-4361.313599999952
267240,2608642.8080980643,2594896.882198064,0.0,-13745.925899999957
267300,2608642.8080980643,2596337.673298064,0.0,-12305.134800000029
267360,2608642.8080980643,2592054.2402980644,0.0,-16588.56779999999
267420,2608642.8080980643,2597895.2852980644,0.0,-10747.522800000026
267480,2608642.8080980643,2598557.270398064,0.0,-10085.537700000014
267540,2608642.8080980643,2595675.6881980645,0.0,-12967.119899999956
267600,2608642.8080980643,2597622.703198064,0.0,-11020.104899999997
267660,2608642.8080980643,2595948.270298064,0.0,-12694.537799999986
267720,2608642.8080980643,2599686.5390980644,0.0,-8956.268999999964
267780,2608642.8080980643,2607630.360298064,0.0,-1012.4477999999749
267840,2608642.8080980643,2604670.897498064,0.0,-3971.9105999999947
267900,2608642.8080980643,2604982.4198980643,0.0,-3660.388200000029
267960,2608642.8080980643,2603541.6287980643,0.0,-5101.179299999957
268020,2608642.8080980643,2604554.0765980645,0.0,-4088.731499999982
268080,2608642.8080980643,2606189.5691980645,0.0,-2453.2388999999894
268140,2608642.8080980643,2601828.255598064,0.0,-6814.552500000028
268200,2615986.2555407244,2611057.106698064,0.0,2414.2985999999937
268260,2615986.2555407244,2615986.2555407244,0.0,0.0
268320,2615986.2555407244,2615986.2555407244,0.0,0.0
268380,2615986.2555407244,2615986.2555407244,0.0,0.0
268440,2615986.2555407244,2615986.2555407244,0.0,0.0
268500,2615986.2555407244,2615986.2555407244,0.0,0.0
268560,2615986.2555407244,2615986.2555407244,0.0,0.0
268620,2615986.2555407244,2615986.2555407244,0.0,0.0
268680,2615986.2555407244,2615986.2555407244,0.0,0.0
268740,2615986.2555407244,2615986.2555407244,0.0,0.0
