,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,28649,FARTCOIN,10.977999999999914,-0.09836639999999999,2713.024003019999,0.0,2713.024003019999,1.0,-220.0,2.2356,0.0,2.1857,close_grid_long
176,28651,FARTCOIN,0.0,-0.09617080000000001,2712.927832219999,0.0,2712.927832219999,1.0,220.0,2.1857,220.0,2.1857,entry_initial_normal_long
177,28654,FARTCOIN,7.699999999999934,-0.0977108,2720.530121419999,0.0,2720.530121419999,1.0,-220.0,2.2207,0.0,2.1857,close_grid_long
178,28655,FARTCOIN,0.0,-0.09658142,2720.433539999999,0.0,2720.433539999999,1.0,221.0,2.1851,221.0,2.1851,entry_initial_normal_long
179,28658,FARTCOIN,7.735000000000031,-0.09812842,2728.070411579999,0.0,2728.070411579999,1.0,-221.0,2.2201,0.0,2.1851,close_grid_long
180,28660,FARTCOIN,0.0,-0.09698736000000001,2727.973424219999,0.0,2727.973424219999,1.0,222.0,2.1844,222.0,2.1844,entry_initial_normal_long
181,28694,FARTCOIN,7.747799999999985,-0.09853692,2735.6226872999987,0.0,2735.6226872999987,1.0,-222.0,2.2193,0.0,2.1844,close_grid_long
182,28760,FARTCOIN,0.0,-0.09727960000000001,2735.5254076999986,0.0,2735.5254076999986,1.0,220.0,2.2109,220.0,2.2109,entry_initial_normal_long
183,28761,FARTCOIN,7.788000000000022,-0.09883720000000001,2743.2145704999984,0.0,2743.2145704999984,1.0,-220.0,2.2463,0.0,2.2109,close_grid_long
184,28766,FARTCOIN,0.0,-0.09728840000000001,2743.1172820999986,0.0,2743.1172820999986,1.0,220.0,2.2111,220.0,2.2111,entry_initial_normal_long
185,28784,FARTCOIN,7.788000000000022,-0.098846,2750.806436099999,0.0,2750.806436099999,1.0,-220.0,2.2465,0.0,2.2111,close_grid_long
186,28791,FARTCOIN,0.0,-0.09758918,2750.708846919999,0.0,2750.708846919999,1.0,221.0,2.2079,221.0,2.2079,entry_initial_normal_long
187,28792,FARTCOIN,7.801299999999975,-0.09914943999999999,2758.410997479999,0.0,2758.410997479999,1.0,-221.0,2.2432,0.0,2.2079,close_grid_long
188,28794,FARTCOIN,0.0,-0.09803076000000001,2758.312966719999,0.0,2758.312966719999,1.0,222.0,2.2079,222.0,2.2079,entry_initial_normal_long
189,28809,FARTCOIN,7.836599999999975,-0.09959807999999999,2766.049968639999,0.0,2766.049968639999,1.0,-222.0,2.2432,0.0,2.2079,close_grid_long
190,28810,FARTCOIN,0.0,-0.09829840000000001,2765.9516702399987,0.0,2765.9516702399987,1.0,223.0,2.204,223.0,2.204,entry_initial_normal_long
191,28844,FARTCOIN,0.0,-0.29591094,2765.655759299999,0.0,2765.655759299999,1.0,741.0,1.9967,964.0,2.044654253112033,entry_grid_normal_long
192,28895,FARTCOIN,30.217300000000172,-0.4002528,2795.472806499999,0.0,2795.472806499999,1.0,-964.0,2.076,0.0,2.044654253112033,close_grid_long
193,28896,FARTCOIN,0.0,-0.0991728,2795.373633699999,0.0,2795.373633699999,1.0,240.0,2.0661,240.0,2.0661,entry_initial_normal_long
194,28898,FARTCOIN,7.91999999999998,-0.10075680000000001,2803.192876899999,0.0,2803.192876899999,1.0,-240.0,2.0991,0.0,2.0661,close_grid_long
195,28899,FARTCOIN,0.0,-0.09966324,2803.093213659999,0.0,2803.093213659999,1.0,237.0,2.1026,237.0,2.1026,entry_initial_normal_long
196,28924,FARTCOIN,7.96320000000007,-0.10125588,2810.955157779999,0.0,2810.955157779999,1.0,-237.0,2.1362,0.0,2.1026,close_grid_long
197,28925,FARTCOIN,0.0,-0.09977392000000002,2810.8553838599987,0.0,2810.8553838599987,1.0,232.0,2.1503,232.0,2.1503,entry_initial_normal_long
198,28926,FARTCOIN,7.980799999999945,-0.10137008,2818.7348137799986,0.0,2818.7348137799986,1.0,-232.0,2.1847,0.0,2.1503,close_grid_long
199,28927,FARTCOIN,0.0,-0.10019466000000002,2818.6346191199987,0.0,2818.6346191199987,1.0,233.0,2.1501,233.0,2.1501,entry_initial_normal_long
200,28933,FARTCOIN,8.015199999999945,-0.1017977,2826.548021419999,0.0,2826.548021419999,1.0,-233.0,2.1845,0.0,2.1501,close_grid_long
201,28937,FARTCOIN,0.0,-0.10059192000000002,2826.4474294999986,0.0,2826.4474294999986,1.0,234.0,2.1494,234.0,2.1494,entry_initial_normal_long
202,28967,FARTCOIN,0.0,-0.30298432000000003,2826.1444451799985,0.0,2826.1444451799985,1.0,778.0,1.9472,1012.0,1.9939537549407114,entry_grid_normal_long
203,28985,FARTCOIN,31.014000000000053,-0.40977904,2856.7486661399985,0.0,2856.7486661399985,1.0,-1012.0,2.0246,0.0,1.9939537549407114,close_grid_long
204,28986,FARTCOIN,0.0,-0.10149938,2856.6471667599985,0.0,2856.6471667599985,1.0,251.0,2.0219,251.0,2.0219,entry_initial_normal_long
205,28993,FARTCOIN,8.107299999999944,-0.10312084,2864.6513459199987,0.0,2864.6513459199987,1.0,-251.0,2.0542,0.0,2.0219,close_grid_long
206,28994,FARTCOIN,0.0,-0.10170480000000001,2864.549641119999,0.0,2864.549641119999,1.0,248.0,2.0505,248.0,2.0505,entry_initial_normal_long
207,28995,FARTCOIN,8.134399999999985,-0.10333168000000001,2872.580709439999,0.0,2872.580709439999,1.0,-248.0,2.0833,0.0,2.0505,close_grid_long
208,28997,FARTCOIN,0.0,-0.10190416000000001,2872.478805279999,0.0,2872.478805279999,1.0,244.0,2.0882,244.0,2.0882,entry_initial_normal_long
209,29082,FARTCOIN,8.14959999999997,-0.10353408,2880.524871199999,0.0,2880.524871199999,1.0,-244.0,2.1216,0.0,2.0882,close_grid_long
210,29106,FARTCOIN,0.0,-0.10226898,2880.4226022199987,0.0,2880.4226022199987,1.0,243.0,2.1043,243.0,2.1043,entry_initial_normal_long
211,29110,FARTCOIN,8.189100000000016,-0.10390680000000001,2888.5077954199987,0.0,2888.5077954199987,1.0,-243.0,2.138,0.0,2.1043,close_grid_long
212,29115,FARTCOIN,0.0,-0.10266544000000001,2888.405129979999,0.0,2888.405129979999,1.0,244.0,2.1038,244.0,2.1038,entry_initial_normal_long
213,29117,FARTCOIN,8.198399999999964,-0.10430511999999999,2896.499224859999,0.0,2896.499224859999,1.0,-244.0,2.1374,0.0,2.1038,close_grid_long
214,29119,FARTCOIN,0.0,-0.10307640000000001,2896.3961484599986,0.0,2896.3961484599986,1.0,245.0,2.1036,245.0,2.1036,entry_initial_normal_long
215,29141,FARTCOIN,8.231999999999964,-0.1047228,2904.5234256599983,0.0,2904.5234256599983,1.0,-245.0,2.1372,0.0,2.1036,close_grid_long
216,29145,FARTCOIN,0.0,-0.10330032000000001,2904.4201253399983,0.0,2904.4201253399983,1.0,246.0,2.0996,246.0,2.0996,entry_initial_normal_long
217,29209,FARTCOIN,8.265599999999964,-0.10495344000000001,2912.580771899998,0.0,2912.580771899998,1.0,-246.0,2.1332,0.0,2.0996,close_grid_long
218,29384,FARTCOIN,0.0,-0.1036656,2912.477106299998,0.0,2912.477106299998,1.0,240.0,2.1597,240.0,2.1597,entry_initial_normal_long
219,29560,FARTCOIN,0.0,-0.3122574,2912.164848899998,0.0,2912.164848899998,1.0,798.0,1.9565,1038.0,2.0034826589595376,entry_grid_normal_long
220,29770,FARTCOIN,0.0,-2.19582202,2909.969026879998,0.0,2909.969026879998,1.0,6167.0,1.7803,7205.0,1.812453171408744,entry_grid_inflated_long
221,29798,FARTCOIN,0.0,-2.55621098,2907.4128158999983,0.0,2907.4128158999983,1.0,7201.0,1.7749,14406.0,1.7936817992503125,entry_trailing_cropped_long
222,29805,FARTCOIN,134.62148833819222,-0.6672687,3041.3670355381905,0.0,3041.3670355381905,1.0,-1785.0,1.8691,12621.0,1.7936817992503125,close_trailing_long
223,29809,FARTCOIN,212.4985807996666,-0.7122605,3253.153355837857,0.0,3253.153355837857,1.0,-1867.0,1.9075,10754.0,1.7936817992503125,close_trailing_long
224,29811,FARTCOIN,222.30244689712606,-0.760857,3474.694945734983,0.0,3474.694945734983,1.0,-1997.0,1.905,8757.0,1.7936817992503125,close_trailing_long
225,29821,FARTCOIN,1328.596283965014,-3.4071735600000004,4799.884056139997,0.0,4799.884056139997,1.0,-8757.0,1.9454,0.0,1.7936817992503125,close_grid_long
226,29822,FARTCOIN,0.0,-0.17050880000000002,4799.713547339997,0.0,4799.713547339997,1.0,440.0,1.9376,440.0,1.9376,entry_initial_normal_long
227,29826,FARTCOIN,0.0,-0.5136007800000001,4799.1999465599965,0.0,4799.1999465599965,1.0,1463.0,1.7553,1903.0,1.7974502890173412,entry_grid_normal_long
228,29827,FARTCOIN,107.9946999999999,-0.7057085200000001,4906.488938039996,0.0,4906.488938039996,1.0,-1903.0,1.8542,0.0,1.7974502890173412,close_grid_long
229,29828,FARTCOIN,0.0,-0.17442110000000002,4906.314516939997,0.0,4906.314516939997,1.0,469.0,1.8595,469.0,1.8595,entry_initial_normal_long
230,29829,FARTCOIN,13.976200000000023,-0.17721634,4920.113500599997,0.0,4920.113500599997,1.0,-469.0,1.8893,0.0,1.8595,close_grid_long
231,29830,FARTCOIN,0.0,-0.17471376000000002,4919.938786839997,0.0,4919.938786839997,1.0,459.0,1.9032,459.0,1.9032,entry_initial_normal_long
232,29831,FARTCOIN,13.953599999999993,-0.17750448,4933.714882359997,0.0,4933.714882359997,1.0,-459.0,1.9336,0.0,1.9032,close_grid_long
233,29832,FARTCOIN,0.0,-0.17534388,4933.539538479998,0.0,4933.539538479998,1.0,454.0,1.9311,454.0,1.9311,entry_initial_normal_long
234,29841,FARTCOIN,14.028599999999967,-0.1781496,4947.389988879998,0.0,4947.389988879998,1.0,-454.0,1.962,0.0,1.9311,close_grid_long
235,29842,FARTCOIN,0.0,-0.1757216,4947.214267279998,0.0,4947.214267279998,1.0,445.0,1.9744,445.0,1.9744,entry_initial_normal_long
236,29857,FARTCOIN,0.0,-0.52909746,4946.685169819998,0.0,4946.685169819998,1.0,1479.0,1.7887,1924.0,1.8316503638253638,entry_grid_normal_long
237,29870,FARTCOIN,54.15989999999978,-0.7156510399999999,5000.129418779998,0.0,5000.129418779998,1.0,-1924.0,1.8598,0.0,1.8316503638253638,close_grid_long
238,29871,FARTCOIN,0.0,-0.17744022,4999.951978559998,0.0,4999.951978559998,1.0,459.0,1.9329,459.0,1.9329,entry_initial_normal_long
239,29872,FARTCOIN,14.183099999999968,-0.18027684,5013.954801719998,0.0,5013.954801719998,1.0,-459.0,1.9638,0.0,1.9329,close_grid_long
240,29873,FARTCOIN,0.0,-0.17804972000000002,5013.776751999998,0.0,5013.776751999998,1.0,454.0,1.9609,454.0,1.9609,entry_initial_normal_long
241,29874,FARTCOIN,28.057199999999934,-0.18366116000000002,5041.650290839998,0.0,5041.650290839998,1.0,-454.0,2.0227,0.0,1.9609,close_grid_long
242,29877,FARTCOIN,0.0,-0.17925368000000003,5041.471037159998,0.0,5041.471037159998,1.0,457.0,1.9612,457.0,1.9612,entry_initial_normal_long
243,29878,FARTCOIN,14.304099999999947,-0.1821145,5055.593022659998,0.0,5055.593022659998,1.0,-457.0,1.9925,0.0,1.9612,close_grid_long
244,29879,FARTCOIN,0.0,-0.17963676,5055.413385899998,0.0,5055.413385899998,1.0,458.0,1.9611,458.0,1.9611,entry_initial_normal_long
245,29981,FARTCOIN,14.335399999999947,-0.18250384,5069.566282059997,0.0,5069.566282059997,1.0,-458.0,1.9924,0.0,1.9611,close_grid_long
246,30005,FARTCOIN,0.0,-0.18022084,5069.386061219997,0.0,5069.386061219997,1.0,466.0,1.9337,466.0,1.9337,entry_initial_normal_long
247,30009,FARTCOIN,14.399399999999966,-0.18310072000000002,5083.602360499997,0.0,5083.602360499997,1.0,-466.0,1.9646,0.0,1.9337,close_grid_long
248,30091,FARTCOIN,0.0,-0.1805502,5083.421810299998,0.0,5083.421810299998,1.0,465.0,1.9414,465.0,1.9414,entry_initial_normal_long
249,30267,FARTCOIN,0.0,-0.54382096,5082.877989339998,0.0,5082.877989339998,1.0,1546.0,1.7588,2011.0,1.8010222774738933,entry_grid_normal_long
250,30347,FARTCOIN,0.0,-3.8344779000000004,5079.043511439998,0.0,5079.043511439998,1.0,11979.0,1.6005,13990.0,1.6293241815582558,entry_grid_inflated_long
251,30354,FARTCOIN,0.0,-4.46157888,5074.581932559998,0.0,5074.581932559998,1.0,13288.0,1.6788,27278.0,1.6534254600777185,entry_trailing_cropped_long
252,30358,FARTCOIN,133.72237039738934,-1.1441294,5207.160173557387,0.0,5207.160173557387,1.0,-3379.0,1.693,23899.0,1.6534254600777185,close_trailing_long
253,30362,FARTCOIN,57.133704450471996,-1.15824264,5263.135635367858,0.0,5263.135635367858,1.0,-3468.0,1.6699,20431.0,1.6534254600777185,close_trailing_long
254,30366,FARTCOIN,88.23676242759694,-1.1766986000000001,5350.195699195456,0.0,5350.195699195456,1.0,-3505.0,1.6786,16926.0,1.6534254600777185,close_trailing_long
255,30374,FARTCOIN,1389.1936627245373,-5.8750146,6733.514347319993,0.0,6733.514347319993,1.0,-16926.0,1.7355,0.0,1.6534254600777185,close_grid_long
256,30375,FARTCOIN,0.0,-0.23930711999999998,6733.275040199993,0.0,6733.275040199993,1.0,691.0,1.7316,691.0,1.7316,entry_initial_normal_long
257,30426,FARTCOIN,19.14070000000004,-0.24313526000000002,6752.172604939993,0.0,6752.172604939993,1.0,-691.0,1.7593,0.0,1.7316,close_grid_long
258,30427,FARTCOIN,0.0,-0.23994124000000003,6751.932663699993,0.0,6751.932663699993,1.0,682.0,1.7591,682.0,1.7591,entry_initial_normal_long
259,30466,FARTCOIN,19.232400000000002,-0.24378772000000004,6770.921275979993,0.0,6770.921275979993,1.0,-682.0,1.7873,0.0,1.7591,close_grid_long
260,30467,FARTCOIN,0.0,-0.24051016,6770.680765819993,0.0,6770.680765819993,1.0,674.0,1.7842,674.0,1.7842,entry_initial_normal_long
261,30539,FARTCOIN,19.276399999999974,-0.24436544,6789.7128003799935,0.0,6789.7128003799935,1.0,-674.0,1.8128,0.0,1.7842,close_grid_long
262,30543,FARTCOIN,0.0,-0.24106284000000003,6789.471737539993,0.0,6789.471737539993,1.0,674.0,1.7883,674.0,1.7883,entry_initial_normal_long
263,30564,FARTCOIN,19.276399999999974,-0.24491812000000002,6808.503219419993,0.0,6808.503219419993,1.0,-674.0,1.8169,0.0,1.7883,close_grid_long
264,30574,FARTCOIN,0.0,-0.24172962000000003,6808.261489799993,0.0,6808.261489799993,1.0,677.0,1.7853,677.0,1.7853,entry_initial_normal_long
265,30588,FARTCOIN,19.362199999999973,-0.24560206000000004,6827.378087739993,0.0,6827.378087739993,1.0,-677.0,1.8139,0.0,1.7853,close_grid_long
266,30592,FARTCOIN,0.0,-0.2425968,6827.135490939993,0.0,6827.135490939993,1.0,680.0,1.7838,680.0,1.7838,entry_initial_normal_long
267,30594,FARTCOIN,19.447999999999972,-0.24648640000000002,6846.337004539993,0.0,6846.337004539993,1.0,-680.0,1.8124,0.0,1.7838,close_grid_long
268,30600,FARTCOIN,0.0,-0.24325576000000002,6846.093748779994,0.0,6846.093748779994,1.0,682.0,1.7834,682.0,1.7834,entry_initial_normal_long
269,30615,FARTCOIN,19.505199999999974,-0.24715680000000004,6865.351791979994,0.0,6865.351791979994,1.0,-682.0,1.812,0.0,1.7834,close_grid_long
270,30639,FARTCOIN,0.0,-0.24373656000000002,6865.108055419994,0.0,6865.108055419994,1.0,684.0,1.7817,684.0,1.7817,entry_initial_normal_long
271,30648,FARTCOIN,19.49399999999998,-0.24763536,6884.3544200599945,0.0,6884.3544200599945,1.0,-684.0,1.8102,0.0,1.7817,close_grid_long
272,30673,FARTCOIN,0.0,-0.24444924,6884.1099708199945,0.0,6884.1099708199945,1.0,686.0,1.7817,686.0,1.7817,entry_initial_normal_long
273,30757,FARTCOIN,0.0,-0.7360296000000001,6883.373941219995,0.0,6883.373941219995,1.0,2280.0,1.6141,2966.0,1.6528638570465275,entry_grid_normal_long
274,30790,FARTCOIN,75.44359999999917,-0.9955675599999999,6957.821973659994,0.0,6957.821973659994,1.0,-2966.0,1.6783,0.0,1.6528638570465275,close_grid_long
275,30791,FARTCOIN,0.0,-0.24722506000000005,6957.574748599994,0.0,6957.574748599994,1.0,739.0,1.6727,739.0,1.6727,entry_initial_normal_long
276,30897,FARTCOIN,19.805199999999953,-0.2511861,6977.128762499993,0.0,6977.128762499993,1.0,-739.0,1.6995,0.0,1.6727,close_grid_long
277,30898,FARTCOIN,0.0,-0.24766628000000002,6976.881096219993,0.0,6976.881096219993,1.0,734.0,1.6871,734.0,1.6871,entry_initial_normal_long
278,30902,FARTCOIN,19.817999999999937,-0.25162988000000003,6996.447466339993,0.0,6996.447466339993,1.0,-734.0,1.7141,0.0,1.6871,close_grid_long
279,30903,FARTCOIN,0.0,-0.24858900000000003,6996.1988773399935,0.0,6996.1988773399935,1.0,729.0,1.705,729.0,1.705,entry_initial_normal_long
280,30905,FARTCOIN,19.901699999999913,-0.25256934000000003,7015.848007999994,0.0,7015.848007999994,1.0,-729.0,1.7323,0.0,1.705,close_grid_long
281,30906,FARTCOIN,0.0,-0.24924176000000003,7015.598766239994,0.0,7015.598766239994,1.0,731.0,1.7048,731.0,1.7048,entry_initial_normal_long
282,30909,FARTCOIN,19.956299999999914,-0.25323302,7035.301833219994,0.0,7035.301833219994,1.0,-731.0,1.7321,0.0,1.7048,close_grid_long
283,30922,FARTCOIN,0.0,-0.24980639999999998,7035.052026819993,0.0,7035.052026819993,1.0,733.0,1.704,733.0,1.704,entry_initial_normal_long
284,30928,FARTCOIN,20.010900000000074,-0.25380858000000006,7054.809118239994,0.0,7054.809118239994,1.0,-733.0,1.7313,0.0,1.704,close_grid_long
285,30932,FARTCOIN,0.0,-0.25074048000000004,7054.558377759994,0.0,7054.558377759994,1.0,736.0,1.7034,736.0,1.7034,entry_initial_normal_long
286,31103,FARTCOIN,20.09279999999991,-0.25475904,7074.396418719994,0.0,7074.396418719994,1.0,-736.0,1.7307,0.0,1.7034,close_grid_long
287,31135,FARTCOIN,0.0,-0.25111938,7074.1452993399935,0.0,7074.1452993399935,1.0,751.0,1.6719,751.0,1.6719,entry_initial_normal_long
288,31153,FARTCOIN,0.0,-0.7560883199999999,7073.389211019993,0.0,7073.389211019993,1.0,2496.0,1.5146,3247.0,1.550981983369264,entry_grid_normal_long
289,31160,FARTCOIN,77.33709999999985,-1.0226751200000002,7149.703635899993,0.0,7149.703635899993,1.0,-3247.0,1.5748,0.0,1.550981983369264,close_grid_long
290,31161,FARTCOIN,0.0,-0.25384992,7149.449785979993,0.0,7149.449785979993,1.0,807.0,1.5728,807.0,1.5728,entry_initial_normal_long
291,31173,FARTCOIN,20.33640000000009,-0.2579172,7169.528268779994,0.0,7169.528268779994,1.0,-807.0,1.598,0.0,1.5728,close_grid_long
292,31174,FARTCOIN,0.0,-0.25475472,7169.273514059993,0.0,7169.273514059993,1.0,792.0,1.6083,792.0,1.6083,entry_initial_normal_long
293,31182,FARTCOIN,20.35439999999987,-0.2588256,7189.369088459994,0.0,7189.369088459994,1.0,-792.0,1.634,0.0,1.6083,close_grid_long
294,31183,FARTCOIN,0.0,-0.25529292000000003,7189.113795539994,0.0,7189.113795539994,1.0,778.0,1.6407,778.0,1.6407,entry_initial_normal_long
295,31194,FARTCOIN,20.46139999999999,-0.2593852,7209.315810339994,0.0,7209.315810339994,1.0,-778.0,1.667,0.0,1.6407,close_grid_long
296,31530,FARTCOIN,0.0,-0.25600758,7209.0598027599935,0.0,7209.0598027599935,1.0,733.0,1.7463,733.0,1.7463,entry_initial_normal_long
297,31646,FARTCOIN,0.0,-0.7710668,7208.288735959994,0.0,7208.288735959994,1.0,2437.0,1.582,3170.0,1.6199911356466878,entry_grid_normal_long
298,31657,FARTCOIN,78.96109999999963,-1.0428666000000002,7286.206969359993,0.0,7286.206969359993,1.0,-3170.0,1.6449,0.0,1.6199911356466878,close_grid_long
299,31658,FARTCOIN,0.0,-0.25872028,7285.948249079994,0.0,7285.948249079994,1.0,791.0,1.6354,791.0,1.6354,entry_initial_normal_long
300,31674,FARTCOIN,20.7242,-0.26286512,7306.409583959994,0.0,7306.409583959994,1.0,-791.0,1.6616,0.0,1.6354,close_grid_long
301,31675,FARTCOIN,0.0,-0.2596308,7306.149953159994,0.0,7306.149953159994,1.0,780.0,1.6643,780.0,1.6643,entry_initial_normal_long
302,31938,FARTCOIN,20.74800000000014,-0.2637804,7326.634172759994,0.0,7326.634172759994,1.0,-780.0,1.6909,0.0,1.6643,close_grid_long
303,32257,FARTCOIN,0.0,-0.26010884,7326.374063919994,0.0,7326.374063919994,1.0,782.0,1.6631,782.0,1.6631,entry_initial_normal_long
304,32260,FARTCOIN,20.801199999999966,-0.26426908,7346.910994839994,0.0,7346.910994839994,1.0,-782.0,1.6897,0.0,1.6631,close_grid_long
305,32433,FARTCOIN,0.0,-0.26111236,7346.649882479994,0.0,7346.649882479994,1.0,778.0,1.6781,778.0,1.6781,entry_initial_normal_long
306,32547,FARTCOIN,20.928200000000114,-0.26529800000000003,7367.312784479994,0.0,7367.312784479994,1.0,-778.0,1.705,0.0,1.6781,close_grid_long
307,32963,FARTCOIN,0.0,-0.2615718,7367.051212679994,0.0,7367.051212679994,1.0,735.0,1.7794,735.0,1.7794,entry_initial_normal_long
308,33083,FARTCOIN,0.0,-0.7876232000000001,7366.263589479994,0.0,7366.263589479994,1.0,2443.0,1.612,3178.0,1.650715859030837,entry_grid_normal_long
309,33139,FARTCOIN,0.0,-5.55749734,7360.706092139994,0.0,7360.706092139994,1.0,18943.0,1.4669,22121.0,1.4933077934993897,entry_grid_inflated_long
310,33153,FARTCOIN,3.2349451471452313,-0.07172844,7363.869308847139,0.0,7363.869308847139,1.0,-238.0,1.5069,21883.0,1.4933077934993897,close_trailing_long
311,33153,FARTCOIN,147.21840658198155,-2.71172314,7508.37599228912,0.0,7508.37599228912,1.0,-8981.0,1.5097,12902.0,1.4933077934993897,close_grid_long
312,33153,FARTCOIN,175.9576065819804,-2.71747098,7681.6161278911,0.0,7681.6161278911,1.0,-8981.0,1.5129,3921.0,1.4933077934993897,close_grid_long
313,33153,FARTCOIN,89.36824168889304,-1.18892562,7769.7954439599935,0.0,7769.7954439599935,1.0,-3921.0,1.5161,0.0,1.4933077934993897,close_grid_long
314,33154,FARTCOIN,0.0,-0.27611256000000006,7769.5193313999935,0.0,7769.5193313999935,1.0,906.0,1.5238,906.0,1.5238,entry_initial_normal_long
315,33527,FARTCOIN,0.0,-0.83155296,7768.687778439993,0.0,7768.687778439993,1.0,3012.0,1.3804,3918.0,1.4135598774885145,entry_grid_normal_long
316,33552,FARTCOIN,85.17780000000016,-1.1247010800000001,7852.740877359994,0.0,7852.740877359994,1.0,-3918.0,1.4353,0.0,1.4135598774885145,close_grid_long
317,33553,FARTCOIN,0.0,-0.27903752,7852.461839839993,0.0,7852.461839839993,1.0,967.0,1.4428,967.0,1.4428,entry_initial_normal_long
318,33554,FARTCOIN,22.337699999999902,-0.28350506000000003,7874.516034779994,0.0,7874.516034779994,1.0,-967.0,1.4659,0.0,1.4428,close_grid_long
319,33555,FARTCOIN,0.0,-0.27969436000000003,7874.236340419994,0.0,7874.236340419994,1.0,946.0,1.4783,946.0,1.4783,entry_initial_normal_long
320,33556,FARTCOIN,22.325600000000062,-0.28415948,7896.277780939994,0.0,7896.277780939994,1.0,-946.0,1.5019,0.0,1.4783,close_grid_long
321,33557,FARTCOIN,0.0,-0.28051906,7895.997261879994,0.0,7895.997261879994,1.0,937.0,1.4969,937.0,1.4969,entry_initial_normal_long
322,33558,FARTCOIN,22.39430000000003,-0.28499792,7918.106563959994,0.0,7918.106563959994,1.0,-937.0,1.5208,0.0,1.4969,close_grid_long
323,33559,FARTCOIN,0.0,-0.28134362,7917.825220339993,0.0,7917.825220339993,1.0,937.0,1.5013,937.0,1.5013,entry_initial_normal_long
324,33597,FARTCOIN,22.48800000000002,-0.28584122000000006,7940.027379119993,0.0,7940.027379119993,1.0,-937.0,1.5253,0.0,1.5013,close_grid_long
325,33619,FARTCOIN,0.0,-0.28209132000000003,7939.745287799993,0.0,7939.745287799993,1.0,942.0,1.4973,942.0,1.4973,entry_initial_normal_long
326,33624,FARTCOIN,22.513800000000032,-0.28659408000000003,7961.9724937199935,0.0,7961.9724937199935,1.0,-942.0,1.5212,0.0,1.4973,close_grid_long
