,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,15115,FARTCOIN,-0.5904000000000169,-0.06525396,1125.6811389999996,0.0,1125.6811389999996,1.0,-369.0,0.8842,0.0,0.8858,close_trailing_long
171,15118,FARTCOIN,0.0,-0.06532568,1125.6158133199997,0.0,1125.6158133199997,1.0,371.0,0.8804,371.0,0.8804,entry_initial_normal_long
172,15126,FARTCOIN,1.4469000000000054,-0.06561506,1126.9970982599998,0.0,1126.9970982599998,1.0,-371.0,0.8843,0.0,0.8804,close_trailing_long
173,15192,FARTCOIN,0.0,-0.06540504,1126.9316932199997,0.0,1126.9316932199997,1.0,372.0,0.8791,372.0,0.8791,entry_initial_normal_long
174,15259,FARTCOIN,0.0,-0.0628895,1126.8688037199997,0.0,1126.8688037199997,1.0,365.0,0.8615,737.0,0.8703835820895522,entry_trailing_normal_long
175,15469,FARTCOIN,0.0,-0.11709300000000002,1126.7517107199997,0.0,1126.7517107199997,1.0,690.0,0.8485,1427.0,0.8598021723896286,entry_trailing_cropped_long
176,15479,FARTCOIN,7.382475122634848,-0.13801308,1133.9961727626346,0.0,1133.9961727626346,1.0,-794.0,0.8691,633.0,0.8598021723896286,close_trailing_long
177,15481,FARTCOIN,2.4040248773650936,-0.10933176000000001,1136.2908658799997,0.0,1136.2908658799997,1.0,-633.0,0.8636,0.0,0.8598021723896286,close_trailing_long
178,15655,FARTCOIN,0.0,-0.066024,1136.2248418799998,0.0,1136.2248418799998,1.0,393.0,0.84,393.0,0.84,entry_initial_normal_long
179,15669,FARTCOIN,2.2008000000000196,-0.06646416000000001,1138.3591777199997,0.0,1138.3591777199997,1.0,-393.0,0.8456,0.0,0.84,close_trailing_long
180,15855,FARTCOIN,0.0,-0.0661005,1138.2930772199998,0.0,1138.2930772199998,1.0,397.0,0.8325,397.0,0.8325,entry_initial_normal_long
181,15875,FARTCOIN,0.5954999999999785,-0.0662196,1138.8223576199998,0.0,1138.8223576199998,1.0,-397.0,0.834,0.0,0.8325,close_trailing_long
182,15876,FARTCOIN,0.0,-0.0661078,1138.7562498199998,0.0,1138.7562498199998,1.0,398.0,0.8305,398.0,0.8305,entry_initial_normal_long
183,15888,FARTCOIN,-0.07959999999999123,-0.06609188,1138.6105579399998,0.0,1138.6105579399998,1.0,-398.0,0.8303,0.0,0.8305,close_trailing_long
184,15915,FARTCOIN,0.0,-0.066216,1138.5443419399999,0.0,1138.5443419399999,1.0,400.0,0.8277,400.0,0.8277,entry_initial_normal_long
185,16539,FARTCOIN,0.0,-0.05984272,1138.4844992199999,0.0,1138.4844992199999,1.0,392.0,0.7633,792.0,0.7958252525252525,entry_trailing_normal_long
186,16842,FARTCOIN,0.0,-0.12436662000000001,1138.3601325999998,0.0,1138.3601325999998,1.0,777.0,0.8003,1569.0,0.7980412364563416,entry_trailing_normal_long
187,16846,FARTCOIN,1.1753304652644996,-0.1382962,1139.3971668652644,0.0,1139.3971668652644,1.0,-865.0,0.7994,704.0,0.7980412364563416,close_trailing_long
188,16848,FARTCOIN,-0.5218304652644932,-0.11225984000000001,1138.76307656,0.0,1138.76307656,1.0,-704.0,0.7973,0.0,0.7980412364563416,close_trailing_long
189,17790,FARTCOIN,0.0,-0.066126,1138.69695056,0.0,1138.69695056,1.0,412.0,0.8025,412.0,0.8025,entry_initial_normal_long
190,17818,FARTCOIN,-0.5767999999999822,-0.06601064000000001,1138.0541399200001,0.0,1138.0541399200001,1.0,-412.0,0.8011,0.0,0.8025,close_trailing_long
191,18010,FARTCOIN,0.0,-0.06605280000000001,1137.98808712,0.0,1137.98808712,1.0,417.0,0.792,417.0,0.792,entry_initial_normal_long
192,18031,FARTCOIN,0.5420999999999866,-0.06616122,1138.4640259,0.0,1138.4640259,1.0,-417.0,0.7933,0.0,0.792,close_trailing_long
193,18055,FARTCOIN,0.0,-0.06614334000000001,1138.39788256,0.0,1138.39788256,1.0,419.0,0.7893,419.0,0.7893,entry_initial_normal_long
194,18070,FARTCOIN,1.1732000000000102,-0.06637798,1139.50470458,0.0,1139.50470458,1.0,-419.0,0.7921,0.0,0.7893,close_trailing_long
195,18331,FARTCOIN,0.0,-0.0662118,1139.43849278,0.0,1139.43849278,1.0,422.0,0.7845,422.0,0.7845,entry_initial_normal_long
196,18348,FARTCOIN,0.25320000000001897,-0.06626244,1139.6254303399999,0.0,1139.6254303399999,1.0,-422.0,0.7851,0.0,0.7845,close_trailing_long
197,18361,FARTCOIN,0.0,-0.06616566,1139.5592646799998,0.0,1139.5592646799998,1.0,423.0,0.7821,423.0,0.7821,entry_initial_normal_long
198,18378,FARTCOIN,2.495700000000007,-0.06666480000000001,1141.9882998799999,0.0,1141.9882998799999,1.0,-423.0,0.788,0.0,0.7821,close_trailing_long
199,18431,FARTCOIN,0.0,-0.06629412,1141.9220057599998,0.0,1141.9220057599998,1.0,426.0,0.7781,426.0,0.7781,entry_initial_normal_long
200,18473,FARTCOIN,-0.29820000000001445,-0.06623448,1141.5575712799998,0.0,1141.5575712799998,1.0,-426.0,0.7774,0.0,0.7781,close_trailing_long
201,18525,FARTCOIN,0.0,-0.06622902,1141.4913422599998,0.0,1141.4913422599998,1.0,429.0,0.7719,429.0,0.7719,entry_initial_normal_long
202,18545,FARTCOIN,0.21449999999997638,-0.06627192,1141.6395703399999,0.0,1141.6395703399999,1.0,-429.0,0.7724,0.0,0.7719,close_trailing_long
203,18556,FARTCOIN,0.0,-0.06632228,1141.57324806,0.0,1141.57324806,1.0,431.0,0.7694,431.0,0.7694,entry_initial_normal_long
204,18574,FARTCOIN,2.155000000000002,-0.06675328,1143.6614947799999,0.0,1143.6614947799999,1.0,-431.0,0.7744,0.0,0.7694,close_trailing_long
205,18584,FARTCOIN,0.0,-0.06649148,1143.5950033,0.0,1143.5950033,1.0,433.0,0.7678,433.0,0.7678,entry_initial_normal_long
206,18639,FARTCOIN,1.3855999999999917,-0.06676860000000001,1144.9138346999998,0.0,1144.9138346999998,1.0,-433.0,0.771,0.0,0.7678,close_trailing_long
207,18891,FARTCOIN,0.0,-0.0665712,1144.8472634999998,0.0,1144.8472634999998,1.0,432.0,0.7705,432.0,0.7705,entry_initial_normal_long
208,18910,FARTCOIN,1.1664000000000154,-0.06680448,1145.94685902,0.0,1145.94685902,1.0,-432.0,0.7732,0.0,0.7705,close_trailing_long
209,18911,FARTCOIN,0.0,-0.06657808,1145.88028094,0.0,1145.88028094,1.0,433.0,0.7688,433.0,0.7688,entry_initial_normal_long
210,18979,FARTCOIN,-0.6062000000000294,-0.06645684,1145.2076241,0.0,1145.2076241,1.0,-433.0,0.7674,0.0,0.7688,close_trailing_long
211,19027,FARTCOIN,0.0,-0.06652344,1145.14110066,0.0,1145.14110066,1.0,438.0,0.7594,438.0,0.7594,entry_initial_normal_long
212,19031,FARTCOIN,1.1826000000000156,-0.06675996000000001,1146.2569406999999,0.0,1146.2569406999999,1.0,-438.0,0.7621,0.0,0.7594,close_trailing_long
213,19045,FARTCOIN,0.0,-0.06656996000000001,1146.19037074,0.0,1146.19037074,1.0,439.0,0.7582,439.0,0.7582,entry_initial_normal_long
214,19064,FARTCOIN,0.0,-0.06656996000000001,1146.12380078,0.0,1146.12380078,1.0,-439.0,0.7582,0.0,0.7582,close_trailing_long
215,19065,FARTCOIN,0.0,-0.0665808,1146.05721998,0.0,1146.05721998,1.0,440.0,0.7566,440.0,0.7566,entry_initial_normal_long
216,19098,FARTCOIN,11.61599999999999,-0.068904,1157.60431598,0.0,1157.60431598,1.0,-440.0,0.783,0.0,0.7566,close_trailing_long
217,19210,FARTCOIN,0.0,-0.06717516000000001,1157.5371408199999,0.0,1157.5371408199999,1.0,442.0,0.7599,442.0,0.7599,entry_initial_normal_long
218,19483,FARTCOIN,0.0,-0.06233468,1157.4748061399998,0.0,1157.4748061399998,1.0,433.0,0.7198,875.0,0.7400562285714286,entry_trailing_normal_long
219,19512,FARTCOIN,1.8757999999999413,-0.129885,1159.2207211399998,0.0,1159.2207211399998,1.0,-875.0,0.7422,0.0,0.7400562285714286,close_trailing_long
220,20574,FARTCOIN,0.0,-0.0673302,1159.1533909399998,0.0,1159.1533909399998,1.0,322.0,1.0455,322.0,1.0455,entry_initial_normal_long
221,20688,FARTCOIN,0.0,-0.06671392000000001,1159.0866770199998,0.0,1159.0866770199998,1.0,316.0,1.0556,638.0,1.0505025078369905,entry_trailing_normal_long
222,20691,FARTCOIN,3.6988000000000674,-0.13478388,1162.65069314,0.0,1162.65069314,1.0,-638.0,1.0563,0.0,1.0505025078369905,close_trailing_long
223,20922,FARTCOIN,0.0,-0.06763224,1162.5830609,0.0,1162.5830609,1.0,318.0,1.0634,318.0,1.0634,entry_initial_normal_long
224,20933,FARTCOIN,-0.6041999999999335,-0.06751140000000001,1161.9113495000001,0.0,1161.9113495000001,1.0,-318.0,1.0615,0.0,1.0634,close_trailing_long
225,20934,FARTCOIN,0.0,-0.06744936,1161.8439001400002,0.0,1161.8439001400002,1.0,319.0,1.0572,319.0,1.0572,entry_initial_normal_long
226,20948,FARTCOIN,-0.03189999999999649,-0.06744298,1161.74455716,0.0,1161.74455716,1.0,-319.0,1.0571,0.0,1.0572,close_trailing_long
227,20949,FARTCOIN,0.0,-0.0675004,1161.6770567600001,0.0,1161.6770567600001,1.0,319.0,1.058,319.0,1.058,entry_initial_normal_long
228,20956,FARTCOIN,5.199699999999994,-0.06854034,1166.8082164200002,0.0,1166.8082164200002,1.0,-319.0,1.0743,0.0,1.058,close_trailing_long
229,21049,FARTCOIN,0.0,-0.06785484,1166.7403615800001,0.0,1166.7403615800001,1.0,318.0,1.0669,318.0,1.0669,entry_initial_normal_long
230,21055,FARTCOIN,0.2862000000000391,-0.06791208,1166.9586495,0.0,1166.9586495,1.0,-318.0,1.0678,0.0,1.0669,close_trailing_long
231,21056,FARTCOIN,0.0,-0.06781668,1166.89083282,0.0,1166.89083282,1.0,318.0,1.0663,318.0,1.0663,entry_initial_normal_long
232,21061,FARTCOIN,-0.4770000000000181,-0.06772128000000001,1166.34611154,0.0,1166.34611154,1.0,-318.0,1.0648,0.0,1.0663,close_trailing_long
233,21062,FARTCOIN,0.0,-0.06776579999999999,1166.27834574,0.0,1166.27834574,1.0,318.0,1.0655,318.0,1.0655,entry_initial_normal_long
234,21066,FARTCOIN,0.5724000000000076,-0.06788028,1166.78286546,0.0,1166.78286546,1.0,-318.0,1.0673,0.0,1.0655,close_trailing_long
235,21091,FARTCOIN,0.0,-0.06767676,1166.7151887,0.0,1166.7151887,1.0,318.0,1.0641,318.0,1.0641,entry_initial_normal_long
236,21190,FARTCOIN,0.6995999999999936,-0.06781668,1167.34697202,0.0,1167.34697202,1.0,-318.0,1.0663,0.0,1.0641,close_trailing_long
237,21215,FARTCOIN,0.0,-0.06790392,1167.2790681000001,0.0,1167.2790681000001,1.0,324.0,1.0479,324.0,1.0479,entry_initial_normal_long
238,21227,FARTCOIN,-0.6156000000000041,-0.0677808,1166.5956873000002,0.0,1166.5956873000002,1.0,-324.0,1.046,0.0,1.0479,close_trailing_long
239,21228,FARTCOIN,0.0,-0.06775488,1166.5279324200003,0.0,1166.5279324200003,1.0,324.0,1.0456,324.0,1.0456,entry_initial_normal_long
240,21421,FARTCOIN,0.06479999999999286,-0.06776784000000001,1166.5249645800002,0.0,1166.5249645800002,1.0,-324.0,1.0458,0.0,1.0456,close_trailing_long
241,21568,FARTCOIN,0.0,-0.0676764,1166.4572881800002,0.0,1166.4572881800002,1.0,330.0,1.0254,330.0,1.0254,entry_initial_normal_long
242,21575,FARTCOIN,1.5179999999999794,-0.06798000000000001,1167.9073081800002,0.0,1167.9073081800002,1.0,-330.0,1.03,0.0,1.0254,close_trailing_long
243,21589,FARTCOIN,0.0,-0.06774908,1167.8395591,0.0,1167.8395591,1.0,331.0,1.0234,331.0,1.0234,entry_initial_normal_long
244,21610,FARTCOIN,0.8936999999999751,-0.06792782,1168.6653312800001,0.0,1168.6653312800001,1.0,-331.0,1.0261,0.0,1.0234,close_trailing_long
245,21641,FARTCOIN,0.0,-0.06787872000000002,1168.5974525600002,0.0,1168.5974525600002,1.0,333.0,1.0192,333.0,1.0192,entry_initial_normal_long
246,21651,FARTCOIN,0.9323999999999713,-0.0680652,1169.4617873600002,0.0,1169.4617873600002,1.0,-333.0,1.022,0.0,1.0192,close_trailing_long
247,21652,FARTCOIN,0.0,-0.06798904,1169.3937983200003,0.0,1169.3937983200003,1.0,334.0,1.0178,334.0,1.0178,entry_initial_normal_long
248,21665,FARTCOIN,-0.2338000000000484,-0.06794228,1169.0920560400002,0.0,1169.0920560400002,1.0,-334.0,1.0171,0.0,1.0178,close_trailing_long
249,21668,FARTCOIN,0.0,-0.06786212000000001,1169.0241939200002,0.0,1169.0241939200002,1.0,334.0,1.0159,334.0,1.0159,entry_initial_normal_long
250,21672,FARTCOIN,-0.601200000000008,-0.06774188,1168.3552520400003,0.0,1168.3552520400003,1.0,-334.0,1.0141,0.0,1.0159,close_trailing_long
251,21673,FARTCOIN,0.0,-0.06776192,1168.2874901200003,0.0,1168.2874901200003,1.0,334.0,1.0144,334.0,1.0144,entry_initial_normal_long
252,21692,FARTCOIN,1.4695999999999865,-0.06805584,1169.6890342800002,0.0,1169.6890342800002,1.0,-334.0,1.0188,0.0,1.0144,close_trailing_long
253,21700,FARTCOIN,0.0,-0.06784420000000001,1169.6211900800001,0.0,1169.6211900800001,1.0,335.0,1.0126,335.0,1.0126,entry_initial_normal_long
254,21729,FARTCOIN,-0.603000000000008,-0.06772360000000001,1168.9504664800002,0.0,1168.9504664800002,1.0,-335.0,1.0108,0.0,1.0126,close_trailing_long
255,21730,FARTCOIN,0.0,-0.0678048,1168.8826616800002,0.0,1168.8826616800002,1.0,336.0,1.009,336.0,1.009,entry_initial_normal_long
256,21890,FARTCOIN,1.7472000000000314,-0.06815424,1170.5617074400002,0.0,1170.5617074400002,1.0,-336.0,1.0142,0.0,1.009,close_trailing_long
257,22171,FARTCOIN,0.0,-0.06798946,1170.4937179800002,0.0,1170.4937179800002,1.0,343.0,0.9911,343.0,0.9911,entry_initial_normal_long
258,22297,FARTCOIN,-0.6174000000000082,-0.06786598,1169.8084520000002,0.0,1169.8084520000002,1.0,-343.0,0.9893,0.0,0.9911,close_trailing_long
259,23423,FARTCOIN,0.0,-0.06796471999999999,1169.7404872800003,0.0,1169.7404872800003,1.0,277.0,1.2268,277.0,1.2268,entry_initial_normal_long
260,23433,FARTCOIN,-0.6093999999999944,-0.06784283999999999,1169.0632444400003,0.0,1169.0632444400003,1.0,-277.0,1.2246,0.0,1.2268,close_trailing_long
261,23434,FARTCOIN,0.0,-0.06779852,1168.9954459200003,0.0,1168.9954459200003,1.0,277.0,1.2238,277.0,1.2238,entry_initial_normal_long
262,23447,FARTCOIN,-0.6093999999999944,-0.06767664,1168.3183692800003,0.0,1168.3183692800003,1.0,-277.0,1.2216,0.0,1.2238,close_trailing_long
263,23451,FARTCOIN,0.0,-0.06778744,1168.2505818400002,0.0,1168.2505818400002,1.0,277.0,1.2236,277.0,1.2236,entry_initial_normal_long
264,23470,FARTCOIN,0.36010000000002185,-0.06785946000000001,1168.5428223800002,0.0,1168.5428223800002,1.0,-277.0,1.2249,0.0,1.2236,close_trailing_long
265,23474,FARTCOIN,0.0,-0.06789316000000001,1168.4749292200001,0.0,1168.4749292200001,1.0,278.0,1.2211,278.0,1.2211,entry_initial_normal_long
266,23484,FARTCOIN,0.6671999999999882,-0.06802659999999999,1169.07410262,0.0,1169.07410262,1.0,-278.0,1.2235,0.0,1.2211,close_trailing_long
267,23492,FARTCOIN,0.0,-0.06802578000000001,1169.00607684,0.0,1169.00607684,1.0,279.0,1.2191,279.0,1.2191,entry_initial_normal_long
268,23524,FARTCOIN,5.273099999999976,-0.0690804,1174.2100964400001,0.0,1174.2100964400001,1.0,-279.0,1.238,0.0,1.2191,close_trailing_long
269,23570,FARTCOIN,0.0,-0.06827176000000001,1174.1418246800001,0.0,1174.1418246800001,1.0,281.0,1.2148,281.0,1.2148,entry_initial_normal_long
270,23582,FARTCOIN,1.0396999999999479,-0.06847969999999999,1175.11304498,0.0,1175.11304498,1.0,-281.0,1.2185,0.0,1.2148,close_trailing_long
271,23583,FARTCOIN,0.0,-0.06819308,1175.0448519000001,0.0,1175.0448519000001,1.0,281.0,1.2134,281.0,1.2134,entry_initial_normal_long
272,23601,FARTCOIN,1.0678000000000072,-0.06840664,1176.0442452600003,0.0,1176.0442452600003,1.0,-281.0,1.2172,0.0,1.2134,close_trailing_long
273,23603,FARTCOIN,0.0,-0.06829476000000001,1175.9759505000002,0.0,1175.9759505000002,1.0,282.0,1.2109,282.0,1.2109,entry_initial_normal_long
274,23609,FARTCOIN,2.086799999999958,-0.06871212,1177.9940383800001,0.0,1177.9940383800001,1.0,-282.0,1.2183,0.0,1.2109,close_trailing_long
275,23621,FARTCOIN,0.0,-0.06843506,1177.9256033200002,0.0,1177.9256033200002,1.0,283.0,1.2091,283.0,1.2091,entry_initial_normal_long
276,23634,FARTCOIN,1.4998999999999605,-0.06873504,1179.35676828,0.0,1179.35676828,1.0,-283.0,1.2144,0.0,1.2091,close_trailing_long
277,23647,FARTCOIN,0.0,-0.06853488,1179.2882334,0.0,1179.2882334,1.0,284.0,1.2066,284.0,1.2066,entry_initial_normal_long
278,23654,FARTCOIN,1.3348000000000422,-0.06880184,1180.55423156,0.0,1180.55423156,1.0,-284.0,1.2113,0.0,1.2066,close_trailing_long
279,23694,FARTCOIN,0.0,-0.0685938,1180.4856377600001,0.0,1180.4856377600001,1.0,285.0,1.2034,285.0,1.2034,entry_initial_normal_long
280,23702,FARTCOIN,8.065499999999998,-0.0702069,1188.4809308600002,0.0,1188.4809308600002,1.0,-285.0,1.2317,0.0,1.2034,close_trailing_long
281,23786,FARTCOIN,0.0,-0.06896032,1188.41197054,0.0,1188.41197054,1.0,286.0,1.2056,286.0,1.2056,entry_initial_normal_long
282,23789,FARTCOIN,1.1725999999999979,-0.06919484000000001,1189.5153757,0.0,1189.5153757,1.0,-286.0,1.2097,0.0,1.2056,close_trailing_long
283,23790,FARTCOIN,0.0,-0.06917274,1189.44620296,0.0,1189.44620296,1.0,287.0,1.2051,287.0,1.2051,entry_initial_normal_long
284,23802,FARTCOIN,2.3820999999999923,-0.06964916000000002,1191.7586537999998,0.0,1191.7586537999998,1.0,-287.0,1.2134,0.0,1.2051,close_trailing_long
285,23809,FARTCOIN,0.0,-0.06930432000000002,1191.68934948,0.0,1191.68934948,1.0,288.0,1.2032,288.0,1.2032,entry_initial_normal_long
286,23825,FARTCOIN,2.3903999999999925,-0.06978240000000001,1194.00996708,0.0,1194.00996708,1.0,-288.0,1.2115,0.0,1.2032,close_trailing_long
287,23826,FARTCOIN,0.0,-0.06942358000000001,1193.9405435,0.0,1193.9405435,1.0,289.0,1.2011,289.0,1.2011,entry_initial_normal_long
288,23839,FARTCOIN,-0.6357999999999941,-0.06929642,1193.23544708,0.0,1193.23544708,1.0,-289.0,1.1989,0.0,1.2011,close_trailing_long
289,23840,FARTCOIN,0.0,-0.06931580000000001,1193.1661312800002,0.0,1193.1661312800002,1.0,290.0,1.1951,290.0,1.1951,entry_initial_normal_long
290,23850,FARTCOIN,0.9859999999999558,-0.069513,1194.0826182800001,0.0,1194.0826182800001,1.0,-290.0,1.1985,0.0,1.1951,close_trailing_long
291,23990,FARTCOIN,0.0,-0.0693966,1194.0132216800002,0.0,1194.0132216800002,1.0,287.0,1.209,287.0,1.209,entry_initial_normal_long
292,24003,FARTCOIN,6.6583999999999675,-0.07072828,1200.6008934000001,0.0,1200.6008934000001,1.0,-287.0,1.2322,0.0,1.209,close_trailing_long
293,24060,FARTCOIN,0.0,-0.0697248,1200.5311686000002,0.0,1200.5311686000002,1.0,288.0,1.2105,288.0,1.2105,entry_initial_normal_long
294,24067,FARTCOIN,1.9296000000000433,-0.07011072,1202.3906578800002,0.0,1202.3906578800002,1.0,-288.0,1.2172,0.0,1.2105,close_trailing_long
295,24069,FARTCOIN,0.0,-0.06992644,1202.3207314400001,0.0,1202.3207314400001,1.0,289.0,1.2098,289.0,1.2098,entry_initial_normal_long
296,24080,FARTCOIN,0.057799999999993634,-0.069938,1202.30859344,0.0,1202.30859344,1.0,-289.0,1.21,0.0,1.2098,close_trailing_long
297,25064,FARTCOIN,0.0,-0.06992417999999999,1202.23866926,0.0,1202.23866926,1.0,249.0,1.4041,249.0,1.4041,entry_initial_normal_long
298,25076,FARTCOIN,0.9711000000000036,-0.0701184,1203.13965086,0.0,1203.13965086,1.0,-249.0,1.408,0.0,1.4041,close_trailing_long
299,25083,FARTCOIN,0.0,-0.06980466,1203.0698462,0.0,1203.0698462,1.0,249.0,1.4017,249.0,1.4017,entry_initial_normal_long
300,25100,FARTCOIN,1.5188999999999986,-0.07010844,1204.51863776,0.0,1204.51863776,1.0,-249.0,1.4078,0.0,1.4017,close_trailing_long
301,25105,FARTCOIN,0.0,-0.069955,1204.44868276,0.0,1204.44868276,1.0,250.0,1.3991,250.0,1.3991,entry_initial_normal_long
302,25114,FARTCOIN,0.7499999999999729,-0.070105,1205.12857776,0.0,1205.12857776,1.0,-250.0,1.4021,0.0,1.3991,close_trailing_long
303,25115,FARTCOIN,0.0,-0.0699,1205.0586777600001,0.0,1205.0586777600001,1.0,250.0,1.398,250.0,1.398,entry_initial_normal_long
304,25126,FARTCOIN,0.6000000000000449,-0.07002000000000001,1205.5886577600002,0.0,1205.5886577600002,1.0,-250.0,1.4004,0.0,1.398,close_trailing_long
305,25140,FARTCOIN,0.0,-0.0700541,1205.51860366,0.0,1205.51860366,1.0,251.0,1.3955,251.0,1.3955,entry_initial_normal_long
306,25278,FARTCOIN,1.4307000000000096,-0.07034024000000001,1206.87896342,0.0,1206.87896342,1.0,-251.0,1.4012,0.0,1.3955,close_trailing_long
307,25344,FARTCOIN,0.0,-0.0700179,1206.80894552,0.0,1206.80894552,1.0,255.0,1.3729,255.0,1.3729,entry_initial_normal_long
308,25357,FARTCOIN,0.6629999999999836,-0.0701505,1207.40179502,0.0,1207.40179502,1.0,-255.0,1.3755,0.0,1.3729,close_trailing_long
309,25358,FARTCOIN,0.0,-0.07015936,1207.33163566,0.0,1207.33163566,1.0,256.0,1.3703,256.0,1.3703,entry_initial_normal_long
310,25391,FARTCOIN,12.518399999999986,-0.07266304,1219.77737262,0.0,1219.77737262,1.0,-256.0,1.4192,0.0,1.3703,close_trailing_long
311,25618,FARTCOIN,0.0,-0.07098674,1219.70638588,0.0,1219.70638588,1.0,253.0,1.4029,253.0,1.4029,entry_initial_normal_long
312,25621,FARTCOIN,0.5565999999999949,-0.07109806,1220.19188782,0.0,1220.19188782,1.0,-253.0,1.4051,0.0,1.4029,close_trailing_long
313,25674,FARTCOIN,0.0,-0.07090072,1220.1209870999999,0.0,1220.1209870999999,1.0,253.0,1.4012,253.0,1.4012,entry_initial_normal_long
314,25687,FARTCOIN,0.9614000000000065,-0.071093,1221.0112940999998,0.0,1221.0112940999998,1.0,-253.0,1.405,0.0,1.4012,close_trailing_long
315,25688,FARTCOIN,0.0,-0.07079446,1220.9404996399999,0.0,1220.9404996399999,1.0,253.0,1.3991,253.0,1.3991,entry_initial_normal_long
316,25732,FARTCOIN,2.1251999999999907,-0.07121949999999999,1222.99448014,0.0,1222.99448014,1.0,-253.0,1.4075,0.0,1.3991,close_trailing_long
317,26067,FARTCOIN,0.0,-0.07113480000000001,1222.92334534,0.0,1222.92334534,1.0,255.0,1.3948,255.0,1.3948,entry_initial_normal_long
318,26087,FARTCOIN,1.1984999999999812,-0.07137450000000001,1224.05047084,0.0,1224.05047084,1.0,-255.0,1.3995,0.0,1.3948,close_trailing_long
319,26090,FARTCOIN,0.0,-0.07122944,1223.9792413999999,0.0,1223.9792413999999,1.0,256.0,1.3912,256.0,1.3912,entry_initial_normal_long
320,26180,FARTCOIN,0.0,-0.06024,1223.9190013999998,0.0,1223.9190013999998,1.0,251.0,1.2,507.0,1.2965428007889546,entry_trailing_normal_long
321,26195,FARTCOIN,0.0,-0.1265362,1223.7924652,0.0,1223.7924652,1.0,497.0,1.273,1004.0,1.2848886454183266,entry_trailing_normal_long
322,26260,FARTCOIN,-0.10903705179279699,-0.14851132,1223.534916828207,0.0,1223.534916828207,1.0,-578.0,1.2847,426.0,1.2848886454183266,close_trailing_long
323,26260,FARTCOIN,0.0,-0.00847902,1223.526437808207,0.0,1223.526437808207,1.0,33.0,1.2847,459.0,1.2848750826758326,entry_trailing_cropped_long
324,26264,FARTCOIN,3.5916370517928122,-0.11866986,1226.9994049999998,0.0,1226.9994049999998,1.0,-459.0,1.2927,0.0,1.2848750826758326,close_trailing_long
