,balance,equity,balance_btc,equity_btc
168120,123891.05017431994,123891.05017431994,0.0,0.0
168180,123891.05017431994,123891.05017431994,0.0,0.0
168240,123891.05017431994,123891.05017431994,0.0,0.0
168300,123891.05017431994,123891.05017431994,0.0,0.0
168360,123891.05017431994,123891.05017431994,0.0,0.0
168420,123891.05017431994,123891.05017431994,0.0,0.0
168480,123891.05017431994,123891.05017431994,0.0,0.0
168540,123880.16632635993,123891.05017431994,0.0,0.0
168600,123880.16632635993,122557.26832635993,0.0,-1322.8979999999972
168660,123880.16632635993,122675.25652635994,0.0,-1204.9097999999983
168720,123873.14791495993,123569.10652635993,0.0,-311.0597999999975
168780,123873.14791495993,123577.43521495994,0.0,-295.7126999999846
168840,123873.14791495993,122642.73001495995,0.0,-1230.4178999999917
168900,123873.14791495993,122777.27091495994,0.0,-1095.8769999999909
168960,125319.04167349995,125085.70951495993,0.0,1212.5616000000066
169020,125319.04167349995,125319.04167349995,0.0,0.0
169080,125319.04167349995,125319.04167349995,0.0,0.0
169140,125319.04167349995,125319.04167349995,0.0,0.0
169200,125319.04167349995,125319.04167349995,0.0,0.0
169260,125319.04167349995,125319.04167349995,0.0,0.0
169320,125319.04167349995,125319.04167349995,0.0,0.0
169380,125319.04167349995,125319.04167349995,0.0,0.0
169440,125319.04167349995,125319.04167349995,0.0,0.0
169500,125319.04167349995,125319.04167349995,0.0,0.0
169560,125319.04167349995,125319.04167349995,0.0,0.0
169620,125319.04167349995,125319.04167349995,0.0,0.0
169680,125319.04167349995,125319.04167349995,0.0,0.0
169740,125319.04167349995,125319.04167349995,0.0,0.0
169800,125319.04167349995,125319.04167349995,0.0,0.0
169860,125319.04167349995,125319.04167349995,0.0,0.0
169920,126233.71576097995,125319.04167349995,0.0,0.0
169980,126229.20309795995,126348.79610197995,0.0,122.41250000000205
170040,126420.73816899995,125744.14869795996,0.0,-485.05440000000084
170100,126420.73816899995,126420.73816899995,0.0,0.0
170160,126420.73816899995,126420.73816899995,0.0,0.0
170220,126420.73816899995,126420.73816899995,0.0,0.0
170280,126420.73816899995,126420.73816899995,0.0,0.0
170340,126420.73816899995,126420.73816899995,0.0,0.0
170400,126420.73816899995,126420.73816899995,0.0,0.0
170460,126420.73816899995,126420.73816899995,0.0,0.0
170520,126420.73816899995,126420.73816899995,0.0,0.0
170580,126420.73816899995,126420.73816899995,0.0,0.0
170640,126420.73816899995,126420.73816899995,0.0,0.0
170700,126441.84705967996,126420.73816899995,0.0,0.0
170760,127158.68872871996,126474.07505967996,0.0,32.228000000003604
170820,127151.30281831996,127158.68872871996,0.0,0.0
170880,127151.30281831996,126425.21481831996,0.0,-726.0879999999995
170940,127151.30281831996,126431.72681831996,0.0,-719.5760000000002
171000,127151.30281831996,126841.98281831996,0.0,-309.3200000000021
171060,127151.30281831996,126571.73481831996,0.0,-579.5680000000012
171120,127151.30281831996,126978.73481831996,0.0,-172.56800000000268
171180,127151.30281831996,126161.47881831996,0.0,-989.8240000000067
171240,127151.30281831996,126506.61481831997,0.0,-644.6880000000012
171300,127151.30281831996,126373.11881831996,0.0,-778.1840000000011
171360,127151.30281831996,126141.94281831996,0.0,-1009.3600000000046
171420,127151.30281831996,126825.70281831996,0.0,-325.6000000000003
171480,127151.30281831996,126718.25481831995,0.0,-433.0480000000029
171540,127151.30281831996,125953.09481831997,0.0,-1198.2080000000053
171600,127151.30281831996,126145.19881831996,0.0,-1006.1040000000048
171660,127151.30281831996,125533.07081831996,0.0,-1618.2320000000025
171720,127151.30281831996,125787.03881831997,0.0,-1364.2640000000015
171780,127144.03541131996,126975.47881831996,0.0,-175.82400000000231
171840,127807.60892141995,128015.85291131995,0.0,871.8174999999849
171900,127807.60892141995,127807.60892141995,0.0,0.0
171960,127807.60892141995,127807.60892141995,0.0,0.0
172020,127807.60892141995,127807.60892141995,0.0,0.0
172080,127807.60892141995,127807.60892141995,0.0,0.0
172140,127807.60892141995,127807.60892141995,0.0,0.0
172200,128214.77738717994,127807.60892141995,0.0,0.0
172260,128214.77738717994,128214.77738717994,0.0,0.0
172320,128214.77738717994,128214.77738717994,0.0,0.0
172380,128214.77738717994,128214.77738717994,0.0,0.0
172440,128214.77738717994,128214.77738717994,0.0,0.0
172500,128214.77738717994,128214.77738717994,0.0,0.0
172560,128214.77738717994,128214.77738717994,0.0,0.0
172620,128125.36186073994,128214.77738717994,0.0,0.0
172680,128457.97064021995,128464.14616073994,0.0,338.7842999999999
172740,128699.84489967994,128627.23564021995,0.0,169.2649999999964
172800,128699.84489967994,128699.84489967994,0.0,0.0
172860,128692.36950255994,128699.84489967994,0.0,0.0
172920,128953.70444505995,128671.89270255994,0.0,-20.476799999997745
172980,128953.70444505995,128953.70444505995,0.0,0.0
173040,128953.70444505995,128953.70444505995,0.0,0.0
173100,128953.70444505995,128953.70444505995,0.0,0.0
173160,128953.70444505995,128953.70444505995,0.0,0.0
173220,128953.70444505995,128953.70444505995,0.0,0.0
173280,128953.70444505995,128953.70444505995,0.0,0.0
173340,128953.70444505995,128953.70444505995,0.0,0.0
173400,128953.70444505995,128953.70444505995,0.0,0.0
173460,128953.70444505995,128953.70444505995,0.0,0.0
173520,128946.21436707996,128953.70444505995,0.0,0.0
173580,128877.44572421997,128892.41116707996,0.0,-53.80319999999408
173640,128920.81535165996,127792.40232421998,0.0,-1085.0434000000002
173700,128920.81535165996,128920.81535165996,0.0,0.0
173760,128920.81535165996,128920.81535165996,0.0,0.0
173820,128920.81535165996,128920.81535165996,0.0,0.0
173880,128920.81535165996,128920.81535165996,0.0,0.0
173940,128920.81535165996,128920.81535165996,0.0,0.0
174000,128920.81535165996,128920.81535165996,0.0,0.0
174060,128920.81535165996,128920.81535165996,0.0,0.0
174120,128920.81535165996,128920.81535165996,0.0,0.0
174180,128920.81535165996,128920.81535165996,0.0,0.0
174240,128920.81535165996,128920.81535165996,0.0,0.0
174300,128920.81535165996,128920.81535165996,0.0,0.0
174360,128920.81535165996,128920.81535165996,0.0,0.0
174420,128920.81535165996,128920.81535165996,0.0,0.0
174480,128920.81535165996,128920.81535165996,0.0,0.0
174540,128920.81535165996,128920.81535165996,0.0,0.0
174600,128920.81535165996,128920.81535165996,0.0,0.0
174660,128920.81535165996,128920.81535165996,0.0,0.0
174720,128920.81535165996,128920.81535165996,0.0,0.0
174780,128920.81535165996,128920.81535165996,0.0,0.0
174840,128920.81535165996,128920.81535165996,0.0,0.0
174900,128920.81535165996,128920.81535165996,0.0,0.0
174960,128920.81535165996,128920.81535165996,0.0,0.0
175020,128913.32706007996,128920.81535165996,0.0,0.0
175080,129593.00880699996,129069.11676007995,0.0,155.7896999999964
175140,129585.48155151996,129593.00880699996,0.0,0.0
175200,129585.48155151996,129425.70635151996,0.0,-159.77520000000288
175260,129585.48155151996,129146.09975151996,0.0,-439.3818000000062
175320,129585.48155151996,128943.30815151996,0.0,-642.1734000000043
175380,129585.48155151996,128848.05755151996,0.0,-737.4240000000007
175440,129585.48155151996,128233.53755151996,0.0,-1351.944000000001
175500,129585.48155151996,128900.29175151995,0.0,-685.1898000000064
175560,129585.48155151996,128798.89595151995,0.0,-786.585600000002
175620,129585.48155151996,128685.20975151996,0.0,-900.2718000000032
175680,129585.48155151996,128792.75075151995,0.0,-792.7308000000014
175740,129585.48155151996,128553.08795151996,0.0,-1032.3936000000024
175800,129585.48155151996,128467.05515151995,0.0,-1118.4264000000064
175860,129585.48155151996,128531.57975151995,0.0,-1053.9017999999999
175920,129585.48155151996,128663.70155151996,0.0,-921.7800000000008
175980,129585.48155151996,128482.41815151996,0.0,-1103.0634000000014
176040,129585.48155151996,128513.14415151995,0.0,-1072.3374000000047
176100,129585.48155151996,128086.05275151995,0.0,-1499.4288000000054
176160,129585.48155151996,128528.50715151995,0.0,-1056.9744000000064
176220,129585.48155151996,128626.83035151995,0.0,-958.6512000000035
176280,129585.48155151996,128762.02475151996,0.0,-823.4568000000048
176340,129585.48155151996,128663.70155151996,0.0,-921.7800000000008
176400,129585.48155151996,128961.74375151996,0.0,-623.7378000000064
176460,129585.48155151996,128888.00135151995,0.0,-697.4802000000051
176520,129585.48155151996,128906.43695151997,0.0,-679.0446000000003
176580,129585.48155151996,129361.18175151995,0.0,-224.2998000000026
176640,129585.48155151996,128436.32915151995,0.0,-1149.1524000000031
176700,129585.48155151996,128095.27055151995,0.0,-1490.2110000000064
176760,129585.48155151996,128771.24255151996,0.0,-814.2390000000058
176820,129585.48155151996,128359.51415151995,0.0,-1225.9674000000014
176880,129585.48155151996,127953.93095151996,0.0,-1631.5506000000046
176940,129585.48155151996,128135.21435151996,0.0,-1450.267200000004
177000,129585.48155151996,127529.91215151995,0.0,-2055.5694000000058
177060,129585.48155151996,127456.16975151995,0.0,-2129.3118000000045
177120,129585.48155151996,127228.79735151996,0.0,-2356.6841999999997
177180,129585.48155151996,127314.83015151996,0.0,-2270.6514000000025
177240,129585.48155151996,127112.03855151996,0.0,-2473.4430000000007
177300,129585.48155151996,127234.94255151995,0.0,-2350.539
177360,129585.48155151996,126961.48115151995,0.0,-2624.0004000000044
177420,129585.48155151996,126900.02915151995,0.0,-2685.452400000004
177480,129585.48155151996,127038.29615151996,0.0,-2547.185400000006
177540,129585.48155151996,126654.22115151996,0.0,-2931.2604000000047
177600,129585.48155151996,126522.09935151995,0.0,-3063.3822000000036
177660,129585.48155151996,126350.03375151995,0.0,-3235.4478000000054
177720,129585.48155151996,126393.05015151996,0.0,-3192.431400000003
177780,129585.48155151996,125916.79715151996,0.0,-3668.684400000005
177840,129585.48155151996,126144.16955151995,0.0,-3441.312000000003
177900,129585.48155151996,126159.53255151995,0.0,-3425.9490000000046
177960,129585.48155151996,126488.30075151996,0.0,-3097.1808
178020,129585.48155151996,126426.84875151995,0.0,-3158.6328
178080,129585.48155151996,125772.38495151995,0.0,-3813.096600000003
178140,129585.48155151996,125514.28655151995,0.0,-4071.195000000002
178200,129585.48155151996,125437.47155151996,0.0,-4148.01
178260,129585.48155151996,125019.59795151996,0.0,-4565.883600000002
178320,129585.48155151996,125757.02195151996,0.0,-3828.4596000000015
178380,129585.48155151996,125560.37555151996,0.0,-4025.106
178440,129585.48155151996,125932.16015151996,0.0,-3653.3214000000003
178500,129585.48155151996,125809.25615151996,0.0,-3776.2254000000003
178560,129585.48155151996,125437.47155151996,0.0,-4148.01
178620,129585.48155151996,125388.30995151996,0.0,-4197.1716000000015
178680,129585.48155151996,125034.96095151996,0.0,-4550.5206000000035
178740,129585.48155151996,125397.52775151996,0.0,-4187.953800000003
178800,129585.48155151996,124807.58855151995,0.0,-4777.893000000006
178860,129585.48155151996,125034.96095151996,0.0,-4550.5206000000035
178920,129585.48155151996,125311.49495151996,0.0,-4273.9866
178980,129585.48155151996,125563.44815151996,0.0,-4022.0334000000007
179040,129585.48155151996,125366.80175151995,0.0,-4218.679800000006
179100,129585.48155151996,125286.91415151996,0.0,-4298.567400000004
179160,129585.48155151996,125176.30055151995,0.0,-4409.181000000006
179220,129585.48155151996,125710.93295151995,0.0,-3874.5486000000033
179280,129585.48155151996,125726.29595151995,0.0,-3859.185600000005
179340,129585.48155151996,125563.44815151996,0.0,-4022.0334000000007
179400,129585.48155151996,125308.42235151996,0.0,-4277.0592
179460,129585.48155151996,125932.16015151996,0.0,-3653.3214000000003
179520,129585.48155151996,125735.51375151996,0.0,-3849.967800000006
179580,129585.48155151996,125990.53955151996,0.0,-3594.942
179640,129578.70177143996,126257.85575151995,0.0,-3327.625800000002
179700,129578.70177143996,125073.10347143994,0.0,-4505.598300000014
179760,129578.70177143996,124020.34657143995,0.0,-5558.355200000006
179820,129578.70177143996,125359.11257143995,0.0,-4219.589200000006
179880,129578.70177143996,124385.46457143995,0.0,-5193.237200000007
179940,129578.70177143996,123813.44637143995,0.0,-5765.255400000011
180000,129578.70177143996,124087.28487143994,0.0,-5491.416900000014
180060,129578.70177143996,124799.26497143994,0.0,-4779.436800000011
180120,129578.70177143996,123101.46627143995,0.0,-6477.235500000013
180180,129578.70177143996,125085.27407143994,0.0,-4493.427700000016
180240,129565.38790019996,124732.32667143995,0.0,-4846.375100000004
180300,129565.38790019996,127201.40360019998,0.0,-2363.984299999988
180360,129565.38790019996,128647.63160019997,0.0,-917.7562999999866
180420,129565.38790019996,127816.05050019996,0.0,-1749.3374000000022
180480,129565.38790019996,127936.56950019997,0.0,-1628.8183999999885
180540,129565.38790019996,125188.73630019995,0.0,-4376.651600000007
180600,129565.38790019996,124995.90590019997,0.0,-4569.481999999985
180660,129565.38790019996,121790.10050019996,0.0,-7775.287400000007
180720,129565.38790019996,123236.32850019995,0.0,-6329.0594000000065
180780,129565.38790019996,124381.25900019996,0.0,-5184.128899999999
180840,129565.38790019996,125646.70850019995,0.0,-3918.679400000004
180900,129565.38790019996,125393.61860019996,0.0,-4171.769300000003
180960,129565.38790019996,124803.07550019996,0.0,-4762.312399999992
181020,129565.38790019996,126176.99210019995,0.0,-3388.395800000009
181080,129564.78634835996,128334.28220019996,0.0,-1231.1057000000055
181140,129564.78634835996,129052.84814835995,0.0,-511.93820000001415
181200,129564.78634835996,127353.37814835995,0.0,-2211.4082000000185
181260,129564.78634835996,125641.59314835997,0.0,-3923.193199999994
181320,129564.78634835996,128621.82314835997,0.0,-942.963199999994
181380,129564.78634835996,128375.52314835996,0.0,-1189.2631999999942
181440,129564.78634835996,128474.04314835995,0.0,-1090.7432000000051
181500,129564.78634835996,127020.87314835995,0.0,-2543.913200000009
181560,129564.78634835996,124841.11814835995,0.0,-4723.6682000000155
181620,129564.78634835996,124065.27314835995,0.0,-5499.513200000012
181680,129564.78634835996,125062.78814835995,0.0,-4501.998200000012
181740,129564.78634835996,127242.54314835995,0.0,-2322.2432000000063
181800,129564.78634835996,127784.40314835995,0.0,-1780.3832000000111
181860,129579.42636295375,129336.09314835994,0.0,-228.69320000001804
181920,129579.42636295375,128696.50932131996,0.0,-882.9170416337868
181980,129579.42636295375,128035.29272131996,0.0,-1544.1336416337867
182040,129579.42636295375,127144.56292131996,0.0,-2434.863441633786
182100,129579.42636295375,127450.58052131996,0.0,-2128.845841633783
182160,129579.42636295375,126778.43472131997,0.0,-2800.991641633782
182220,129579.42636295375,126395.91272131995,0.0,-3183.513641633788
182280,129579.42636295375,126461.48792131996,0.0,-3117.9384416337834
182340,129579.42636295375,127057.12932131995,0.0,-2522.2970416337885
182400,129579.42636295375,127068.05852131997,0.0,-2511.3678416337775
182460,129579.42636295375,125882.24032131996,0.0,-3697.1860416337804
182520,129579.42636295375,125253.81132131995,0.0,-4325.615041633784
182580,129579.42636295375,126051.64292131996,0.0,-3527.783441633787
182640,129579.42636295375,125417.74932131996,0.0,-4161.677041633778
182700,129579.42636295375,123958.70112131996,0.0,-5620.725241633787
182760,129579.42636295375,122975.07312131996,0.0,-6604.353241633788
182820,129567.95702815375,125133.59012131997,0.0,-4445.836241633782
182880,129421.22816427199,126521.32758651997,0.0,-3046.6294416337796
182940,129444.70290733996,129696.16096807996,0.0,274.93280380797023
183000,129437.18423773996,129444.70290733996,0.0,0.0
183060,129437.18423773996,129287.58023773997,0.0,-149.60399999999933
183120,129437.18423773996,128856.57823773996,0.0,-580.6059999999993
183180,129437.18423773996,128824.52023773997,0.0,-612.6639999999958
183240,129437.18423773996,127449.58823773997,0.0,-1987.5959999999945
183300,129429.99876823997,126929.53623773996,0.0,-2507.6479999999965
183360,129429.99876823997,128302.58226823996,0.0,-1127.4165000000041
183420,129429.99876823997,128394.29076823997,0.0,-1035.7079999999985
183480,129429.99876823997,128852.83326823996,0.0,-577.1655000000021
183540,129429.99876823997,127533.64176823996,0.0,-1896.3569999999977
183600,129429.99876823997,127329.06126823997,0.0,-2100.9375000000064
183660,129429.99876823997,126263.83176823996,0.0,-3166.1670000000067
183720,129429.99876823997,125967.54276823996,0.0,-3462.4560000000056
183780,129429.99876823997,125988.70626823996,0.0,-3441.2925000000077
183840,129429.99876823997,124542.53376823995,0.0,-4887.465000000005
183900,129429.99876823997,124443.77076823996,0.0,-4986.228000000002
183960,129416.50983203997,124549.58826823995,0.0,-4880.410500000006
184020,129416.50983203997,125354.55073203998,0.0,-4061.9590999999973
184080,129288.04942907997,120590.41123203997,0.0,-8826.098599999994
184140,146008.9205987666,139855.36212908005,0.0,10567.312700000079
184200,164794.18656196445,169247.4768446801,0.0,23238.55624591349
184260,173609.74980056006,172351.07953298007,0.0,7556.892971015612
184320,173609.74980056006,173609.74980056006,0.0,0.0
184380,173609.74980056006,173609.74980056006,0.0,0.0
184440,173609.74980056006,173609.74980056006,0.0,0.0
184500,173609.74980056006,173609.74980056006,0.0,0.0
184560,173609.74980056006,173609.74980056006,0.0,0.0
184620,173609.74980056006,173609.74980056006,0.0,0.0
184680,173609.74980056006,173609.74980056006,0.0,0.0
184740,173609.74980056006,173609.74980056006,0.0,0.0
184800,173609.74980056006,173609.74980056006,0.0,0.0
184860,173609.74980056006,173609.74980056006,0.0,0.0
184920,173609.74980056006,173609.74980056006,0.0,0.0
184980,173609.74980056006,173609.74980056006,0.0,0.0
185040,173609.74980056006,173609.74980056006,0.0,0.0
185100,173609.74980056006,173609.74980056006,0.0,0.0
185160,173609.74980056006,173609.74980056006,0.0,0.0
185220,173609.74980056006,173609.74980056006,0.0,0.0
185280,173609.74980056006,173609.74980056006,0.0,0.0
185340,173609.74980056006,173609.74980056006,0.0,0.0
185400,173609.74980056006,173609.74980056006,0.0,0.0
185460,173609.74980056006,173609.74980056006,0.0,0.0
185520,173609.74980056006,173609.74980056006,0.0,0.0
185580,173609.74980056006,173609.74980056006,0.0,0.0
185640,173609.74980056006,173609.74980056006,0.0,0.0
185700,173609.74980056006,173609.74980056006,0.0,0.0
185760,173609.74980056006,173609.74980056006,0.0,0.0
185820,173609.74980056006,173609.74980056006,0.0,0.0
185880,173609.74980056006,173609.74980056006,0.0,0.0
185940,173500.33938026006,173609.74980056006,0.0,0.0
186000,173380.87218570005,173184.23288186005,0.0,-306.028800000004
186060,174018.44978058006,173943.41658570006,0.0,562.5444000000043
186120,174018.44978058006,174018.44978058006,0.0,0.0
186180,174018.44978058006,174018.44978058006,0.0,0.0
186240,174018.44978058006,174018.44978058006,0.0,0.0
186300,174018.44978058006,174018.44978058006,0.0,0.0
186360,174018.44978058006,174018.44978058006,0.0,0.0
186420,174018.44978058006,174018.44978058006,0.0,0.0
186480,174018.44978058006,174018.44978058006,0.0,0.0
186540,174018.44978058006,174018.44978058006,0.0,0.0
186600,174165.48366908004,174018.44978058006,0.0,0.0
186660,174155.36738396005,174165.48366908004,0.0,0.0
186720,174908.6464578001,174613.82936444005,0.0,0.0
186780,175390.9380204401,174790.4344578001,0.0,-118.21199999999573
186840,175390.9380204401,175390.9380204401,0.0,0.0
186900,175390.9380204401,175390.9380204401,0.0,0.0
186960,175390.9380204401,175390.9380204401,0.0,0.0
187020,175390.9380204401,175390.9380204401,0.0,0.0
187080,175390.9380204401,175390.9380204401,0.0,0.0
187140,175390.9380204401,175390.9380204401,0.0,0.0
187200,175726.4072317001,175390.9380204401,0.0,0.0
187260,175895.8870683801,175974.96073170012,0.0,248.5534999999981
187320,175895.8870683801,175895.8870683801,0.0,0.0
187380,175895.8870683801,175895.8870683801,0.0,0.0
187440,175895.8870683801,175895.8870683801,0.0,0.0
187500,175895.8870683801,175895.8870683801,0.0,0.0
187560,175895.8870683801,175895.8870683801,0.0,0.0
187620,175895.8870683801,175895.8870683801,0.0,0.0
187680,175895.8870683801,175895.8870683801,0.0,0.0
187740,175797.3253795601,175895.8870683801,0.0,0.0
187800,175956.5017135001,176239.6672795601,0.0,442.34190000000166
187860,175956.5017135001,175634.0882135001,0.0,-322.4134999999982
187920,175956.5017135001,174871.6751135001,0.0,-1084.8265999999985
187980,175956.5017135001,175573.3986135001,0.0,-383.1030999999999
188040,175956.5017135001,175709.9502135001,0.0,-246.5514999999981
188100,175956.5017135001,174477.1927135001,0.0,-1479.308999999997
188160,175956.5017135001,174435.4686135001,0.0,-1521.033100000001
188220,175956.5017135001,174829.9510135001,0.0,-1126.5506999999939
188280,175956.5017135001,175000.6405135001,0.0,-955.8611999999958
188340,175956.5017135001,174977.88191350008,0.0,-978.6198000000018
188400,175956.5017135001,174784.4338135001,0.0,-1172.0678999999973
188460,175956.5017135001,175030.9853135001,0.0,-925.5163999999992
188520,176188.9906745601,175763.0536135001,0.0,-193.44809999999555
188580,176188.9906745601,176188.9906745601,0.0,0.0
188640,176188.9906745601,176188.9906745601,0.0,0.0
188700,176188.9906745601,176188.9906745601,0.0,0.0
188760,176178.7568485401,176188.9906745601,0.0,0.0
188820,176172.3445580601,175670.3909485401,0.0,-508.3659000000034
188880,176172.3445580601,176172.3445580601,0.0,0.0
188940,176172.3445580601,176172.3445580601,0.0,0.0
189000,176162.11186154012,176172.3445580601,0.0,0.0
189060,176162.11186154012,175200.5368615401,0.0,-961.5750000000052
189120,176162.11186154012,174938.9884615401,0.0,-1223.123400000002
189180,176162.11186154012,176019.79876154012,0.0,-142.3131000000014
189240,176162.11186154012,176031.3376615401,0.0,-130.77420000000268
189300,176474.90374718013,175969.79686154012,0.0,-192.31500000000443
189360,176474.90374718013,176474.90374718013,0.0,0.0
189420,176474.90374718013,176474.90374718013,0.0,0.0
189480,176966.01245070016,176474.90374718013,0.0,0.0
189540,176955.73368150016,176966.01245070016,0.0,0.0
189600,177085.89140808015,177350.46368150017,0.0,394.73000000000036
189660,177128.89349212014,176914.99220808016,0.0,-170.8991999999988
189720,179981.40664782017,178058.81979212014,0.0,929.926300000004
189780,179981.40664782017,179981.40664782017,0.0,0.0
189840,179981.40664782017,179981.40664782017,0.0,0.0
189900,179981.40664782017,179981.40664782017,0.0,0.0
189960,179970.95273034018,179981.40664782017,0.0,0.0
190020,182032.26717630017,180464.5238303402,0.0,493.5711
190080,182032.26717630017,182032.26717630017,0.0,0.0
190140,182032.26717630017,182032.26717630017,0.0,0.0
190200,182032.26717630017,182032.26717630017,0.0,0.0
190260,182032.26717630017,182032.26717630017,0.0,0.0
190320,182032.26717630017,182032.26717630017,0.0,0.0
190380,182032.26717630017,182032.26717630017,0.0,0.0
190440,182032.26717630017,182032.26717630017,0.0,0.0
190500,182032.26717630017,182032.26717630017,0.0,0.0
190560,183159.61939390018,182032.26717630017,0.0,0.0
190620,183159.61939390018,183159.61939390018,0.0,0.0
190680,183159.61939390018,183159.61939390018,0.0,0.0
190740,184207.3987001402,183159.61939390018,0.0,0.0
190800,184207.3987001402,184207.3987001402,0.0,0.0
190860,184207.3987001402,184207.3987001402,0.0,0.0
190920,184207.3987001402,184207.3987001402,0.0,0.0
190980,184207.3987001402,184207.3987001402,0.0,0.0
191040,184194.83377084023,184207.3987001402,0.0,0.0
191100,184163.73566952025,183551.60937084022,0.0,-643.2244000000076
191160,184163.73566952025,182637.22146952024,0.0,-1526.5141999999987
191220,184236.07029628026,182827.04706952025,0.0,-1336.688600000002
191280,184236.07029628026,184236.07029628026,0.0,0.0
191340,184236.07029628026,184236.07029628026,0.0,0.0
191400,184236.07029628026,184236.07029628026,0.0,0.0
191460,184236.07029628026,184236.07029628026,0.0,0.0
191520,184225.36901692027,184236.07029628026,0.0,0.0
191580,184299.83280388027,184433.1298169203,0.0,207.76080000000374
191640,184299.83280388027,183871.5225038803,0.0,-428.31029999999726
191700,184299.83280388027,182014.1769038803,0.0,-2285.655899999997
191760,184299.83280388027,181585.86660388028,0.0,-2713.9661999999944
191820,184299.83280388027,182478.5133038803,0.0,-1821.319499999995
191880,184299.83280388027,182010.17400388027,0.0,-2289.6587999999965
191940,184299.83280388027,182230.33350388028,0.0,-2069.4992999999945
192000,184299.83280388027,182486.51910388027,0.0,-1813.3136999999958
192060,184289.54825796027,182326.40310388026,0.0,-1973.429699999996
192120,184289.54825796027,183993.60755796026,0.0,-295.9407000000136
192180,184495.80039878024,183383.17465796025,0.0,-906.3736000000167
192240,184495.80039878024,184495.80039878024,0.0,0.0
192300,184495.80039878024,184495.80039878024,0.0,0.0
192360,184485.08421902024,184495.80039878024,0.0,0.0
192420,185110.91960348023,184934.50461902024,0.0,449.4203999999967
192480,185110.91960348023,185110.91960348023,0.0,0.0
192540,185110.91960348023,185110.91960348023,0.0,0.0
192600,185110.91960348023,185110.91960348023,0.0,0.0
192660,185110.91960348023,185110.91960348023,0.0,0.0
192720,185110.91960348023,185110.91960348023,0.0,0.0
192780,185110.91960348023,185110.91960348023,0.0,0.0
192840,185110.91960348023,185110.91960348023,0.0,0.0
192900,185110.91960348023,185110.91960348023,0.0,0.0
192960,185110.91960348023,185110.91960348023,0.0,0.0
193020,185110.91960348023,185110.91960348023,0.0,0.0
193080,185110.91960348023,185110.91960348023,0.0,0.0
193140,185110.91960348023,185110.91960348023,0.0,0.0
193200,185110.91960348023,185110.91960348023,0.0,0.0
193260,185110.91960348023,185110.91960348023,0.0,0.0
193320,185110.91960348023,185110.91960348023,0.0,0.0
193380,185110.91960348023,185110.91960348023,0.0,0.0
193440,185399.59288662023,185110.91960348023,0.0,0.0
193500,185399.59288662023,185446.09648662023,0.0,46.50360000000348
193560,185450.81582696023,185504.22598662024,0.0,104.63310000000568
193620,185450.81582696023,185450.81582696023,0.0,0.0
193680,185450.81582696023,185450.81582696023,0.0,0.0
193740,185450.81582696023,185450.81582696023,0.0,0.0
193800,185421.48963188025,185450.81582696023,0.0,0.0
193860,186021.80150112027,185421.48963188025,0.0,0.0
193920,186010.99651536025,186021.80150112027,0.0,0.0
193980,186010.99651536025,185555.25571536025,0.0,-455.74080000000214
194040,186010.99651536025,185637.76051536025,0.0,-373.2360000000025
194100,186010.99651536025,185834.20051536025,0.0,-176.79599999999797
194160,186010.99651536025,185735.98051536025,0.0,-275.01599999999587
194220,186010.99651536025,185185.94851536024,0.0,-825.0479999999964
194280,186010.99651536025,184683.06211536026,0.0,-1327.9344000000021
194340,186010.99651536025,183952.30531536025,0.0,-2058.6912
194400,186010.99651536025,184152.67411536025,0.0,-1858.322399999996
194460,186010.99651536025,183991.59331536025,0.0,-2019.4031999999956
194520,186010.99651536025,182966.17651536025,0.0,-3044.819999999996
194580,186010.99651536025,182954.39011536026,0.0,-3056.6064000000038
194640,186010.99651536025,182003.62051536026,0.0,-4007.3760000000034
194700,186010.99651536025,183190.11811536024,0.0,-2820.8784000000032
194760,186010.99651536025,182557.58131536024,0.0,-3453.4152000000036
194820,186010.99651536025,182239.34851536024,0.0,-3771.6480000000033
194880,186010.99651536025,181693.24531536025,0.0,-4317.751199999995
194940,186010.99651536025,182997.60691536026,0.0,-3013.3895999999995
195000,186010.99651536025,182082.19651536024,0.0,-3928.8000000000034
195060,186010.99651536025,181689.31651536026,0.0,-4321.680000000004
195120,186010.99651536025,182408.28691536025,0.0,-3602.7095999999956
195180,186010.99651536025,182372.92771536025,0.0,-3638.0688000000005
195240,186010.99651536025,181740.39091536024,0.0,-4270.605600000001
195300,186001.01546516025,181323.93811536024,0.0,-4687.058399999998
195360,186001.01546516025,183612.88566516025,0.0,-2388.129800000007
195420,187342.26916676023,186009.43366516026,0.0,8.418200000005724
195480,187342.26916676023,187342.26916676023,0.0,0.0
195540,187342.26916676023,187342.26916676023,0.0,0.0
195600,187342.26916676023,187342.26916676023,0.0,0.0
195660,187211.90066438023,187342.26916676023,0.0,0.0
195720,188059.53607564024,188059.53607564024,0.0,0.0
195780,188854.72932952025,188059.53607564024,0.0,0.0
195840,188854.72932952025,188854.72932952025,0.0,0.0
195900,188854.72932952025,188854.72932952025,0.0,0.0
195960,188854.72932952025,188854.72932952025,0.0,0.0
196020,188854.72932952025,188854.72932952025,0.0,0.0
196080,188843.75992012027,188854.72932952025,0.0,0.0
196140,189882.79746732026,189152.39512012026,0.0,308.63519999999454
196200,189882.79746732026,189882.79746732026,0.0,0.0
