,balance,equity,balance_btc,equity_btc
5460,1003.2321869000002,1003.9406869000002,0.0,0.7084999999999986
5520,1003.7762356000003,1003.9666869000002,0.0,0.734499999999997
5580,1003.7762356000003,1003.3992356000003,0.0,-0.37699999999999706
5640,1003.7762356000003,1003.4772356000003,0.0,-0.2989999999999941
5700,1003.7762356000003,1003.4512356000002,0.0,-0.325
5760,1003.7762356000003,1003.4122356000003,0.0,-0.3639999999999941
5820,1003.7762356000003,1003.2757356000003,0.0,-0.5004999999999956
5880,1003.7762356000003,1003.0872356000003,0.0,-0.6889999999999941
5940,1003.7762356000003,1003.3602356000002,0.0,-0.41599999999999854
6000,1003.7762356000003,1003.4382356000003,0.0,-0.3379999999999956
6060,1003.7762356000003,1003.4057356000003,0.0,-0.37049999999999556
6120,1003.7762356000003,1003.4707356000002,0.0,-0.30549999999999555
6180,1003.7762356000003,1003.4057356000003,0.0,-0.37049999999999556
6240,1003.7762356000003,1003.3147356000003,0.0,-0.4614999999999941
6300,1003.7762356000003,1003.2822356000003,0.0,-0.4939999999999941
6360,1003.7762356000003,1003.3407356000002,0.0,-0.43549999999999556
6420,1003.7762356000003,1003.4252356000003,0.0,-0.35099999999999854
6480,1003.7762356000003,1003.2822356000003,0.0,-0.4939999999999941
6540,1003.7762356000003,1003.0807356000003,0.0,-0.6954999999999956
6600,1003.7762356000003,1003.2237356000003,0.0,-0.5525
6660,1003.7762356000003,1002.9962356000003,0.0,-0.78
6720,1003.7762356000003,1003.4122356000003,0.0,-0.3639999999999941
6780,1003.7762356000003,1003.5422356000003,0.0,-0.2339999999999941
6840,1003.7762356000003,1003.6137356000003,0.0,-0.1625
6900,1003.7762356000003,1003.2432356000003,0.0,-0.5329999999999956
6960,1003.7762356000003,1003.4122356000003,0.0,-0.3639999999999941
7020,1003.7762356000003,1003.1717356000003,0.0,-0.604499999999997
7080,1003.7762356000003,1003.1132356000003,0.0,-0.6629999999999956
7140,1003.7762356000003,1002.9377356000003,0.0,-0.8384999999999986
7200,1003.7762356000003,1003.1587356000003,0.0,-0.6175
7260,1003.7762356000003,1003.0222356000003,0.0,-0.7539999999999941
7320,1003.7762356000003,1003.2237356000003,0.0,-0.5525
7380,1003.7762356000003,1002.8857356000003,0.0,-0.8904999999999956
7440,1003.7762356000003,1003.1327356000003,0.0,-0.6434999999999985
7500,1003.7762356000003,1002.9312356000003,0.0,-0.845
7560,1003.7762356000003,1002.5477356000002,0.0,-1.2284999999999986
7620,1003.7762356000003,1001.5922356000003,0.0,-2.183999999999994
7680,1003.7762356000003,1000.7017356000003,0.0,-3.0744999999999973
7740,1003.7762356000003,1000.7407356000003,0.0,-3.035499999999996
7800,1003.7762356000003,1000.8902356000003,0.0,-2.885999999999999
7860,1003.7762356000003,1001.2087356000003,0.0,-2.5675
7920,1003.7762356000003,1001.5467356000003,0.0,-2.229499999999997
7980,1003.7762356000003,1001.3192356000003,0.0,-2.456999999999997
8040,1003.7762356000003,1001.6052356000002,0.0,-2.1709999999999985
8100,1003.7762356000003,1001.6507356000003,0.0,-2.1254999999999957
8160,1003.7762356000003,1001.4752356000002,0.0,-2.3009999999999984
8220,1003.7762356000003,1001.4687356000003,0.0,-2.3075
8280,1003.7762356000003,1001.4427356000003,0.0,-2.3334999999999986
8340,1003.7762356000003,1001.5337356000003,0.0,-2.2425
8400,1003.7762356000003,1001.5077356000003,0.0,-2.2684999999999986
8460,1003.7762356000003,1001.4817356000003,0.0,-2.294499999999997
8520,1003.7762356000003,1001.5987356000003,0.0,-2.1775
8580,1003.7762356000003,1001.4557356000003,0.0,-2.3204999999999956
8640,1003.7762356000003,1001.1957356000003,0.0,-2.580499999999996
8700,1003.7531864000003,1001.4297356000003,0.0,-2.346499999999994
8760,1003.7531864000003,1002.3551864000003,0.0,-1.3979999999999972
8820,1003.7531864000003,1004.5391864000003,0.0,0.7859999999999979
8880,1004.9042168000003,1005.3581864000004,0.0,1.604999999999993
8940,1004.9042168000003,1004.9042168000003,0.0,0.0
9000,1004.9042168000003,1004.9042168000003,0.0,0.0
9060,1004.9042168000003,1004.9042168000003,0.0,0.0
9120,1004.9042168000003,1004.9042168000003,0.0,0.0
9180,1004.9042168000003,1004.9042168000003,0.0,0.0
9240,1004.9042168000003,1004.9042168000003,0.0,0.0
9300,1004.9042168000003,1004.9042168000003,0.0,0.0
9360,1004.9042168000003,1004.9042168000003,0.0,0.0
9420,1004.9042168000003,1004.9042168000003,0.0,0.0
9480,1004.9042168000003,1004.9042168000003,0.0,0.0
9540,1004.9042168000003,1004.9042168000003,0.0,0.0
9600,1004.9042168000003,1004.9042168000003,0.0,0.0
9660,1004.9042168000003,1004.9042168000003,0.0,0.0
9720,1004.9042168000003,1004.9042168000003,0.0,0.0
9780,1004.9042168000003,1004.9042168000003,0.0,0.0
9840,1004.9042168000003,1004.9042168000003,0.0,0.0
9900,1004.8937460800004,1004.9042168000003,0.0,0.0
9960,1004.8937460800004,1004.0006460800004,0.0,-0.8931000000000007
10020,1004.8937460800004,1003.8511460800004,0.0,-1.042600000000005
10080,1004.8937460800004,1004.0201460800004,0.0,-0.8736000000000036
10140,1004.8937460800004,1003.8511460800004,0.0,-1.042600000000005
10200,1004.8937460800004,1003.0711460800004,0.0,-1.822600000000005
10260,1004.8937460800004,1002.9866460800004,0.0,-1.9071000000000022
10320,1004.8937460800004,1003.0971460800004,0.0,-1.7966000000000066
10380,1004.8937460800004,1002.4991460800004,0.0,-2.3946000000000023
10440,1004.8937460800004,1002.7331460800003,0.0,-2.1606000000000005
10500,1004.8937460800004,1002.8111460800004,0.0,-2.082600000000005
10560,1004.8937460800004,1002.2261460800004,0.0,-2.667600000000005
10620,1004.8937460800004,1002.6616460800004,0.0,-2.232100000000002
10680,1004.8937460800004,1002.7591460800004,0.0,-2.134600000000002
10740,1004.8937460800004,1002.7006460800004,0.0,-2.1931000000000007
10800,1004.8937460800004,1002.4146460800004,0.0,-2.4791000000000065
10860,1004.8937460800004,1002.8696460800004,0.0,-2.0241000000000064
10920,1004.8937460800004,1003.0191460800004,0.0,-1.874600000000002
10980,1004.8937460800004,1003.1556460800003,0.0,-1.7381000000000006
11040,1004.8937460800004,1002.9606460800004,0.0,-1.9331000000000007
11100,1004.8937460800004,1003.2206460800004,0.0,-1.6731000000000007
11160,1004.8937460800004,1003.1361460800003,0.0,-1.7576000000000052
11220,1004.8937460800004,1003.3766460800003,0.0,-1.5171000000000021
11280,1004.8937460800004,1003.4416460800004,0.0,-1.4521000000000022
11340,1004.8937460800004,1003.3636460800003,0.0,-1.5301000000000051
11400,1004.8937460800004,1003.2921460800004,0.0,-1.6016000000000066
11460,1004.8937460800004,1002.8956460800003,0.0,-1.9981000000000007
11520,1004.8937460800004,1002.9411460800004,0.0,-1.952600000000005
11580,1004.8937460800004,1002.7981460800004,0.0,-2.0956000000000006
11640,1004.8937460800004,1002.7461460800004,0.0,-2.147600000000005
11700,1004.8937460800004,1002.2066460800004,0.0,-2.6871000000000023
11760,1004.8937460800004,1002.5186460800004,0.0,-2.375100000000005
11820,1004.8937460800004,1003.3376460800004,0.0,-1.5561000000000036
11880,1004.8937460800004,1003.3701460800004,0.0,-1.5236000000000036
11940,1004.8937460800004,1003.3961460800003,0.0,-1.4976000000000051
12000,1004.8937460800004,1003.3116460800004,0.0,-1.582100000000002
12060,1004.8937460800004,1003.3701460800004,0.0,-1.5236000000000036
12120,1004.8937460800004,1003.2986460800004,0.0,-1.595100000000005
12180,1004.8937460800004,1003.1361460800003,0.0,-1.7576000000000052
12240,1004.8937460800004,1003.0256460800003,0.0,-1.8681000000000008
12300,1004.8937460800004,1002.7591460800004,0.0,-2.134600000000002
12360,1004.8937460800004,1002.6941460800003,0.0,-2.199600000000002
12420,1004.8937460800004,1002.4926460800003,0.0,-2.4011000000000036
12480,1004.8937460800004,1003.1556460800003,0.0,-1.7381000000000006
12540,1004.8937460800004,1002.8891460800004,0.0,-2.004600000000002
12600,1004.8937460800004,1002.7461460800004,0.0,-2.147600000000005
12660,1004.8937460800004,1002.6811460800004,0.0,-2.212600000000005
12720,1004.8937460800004,1002.4341460800003,0.0,-2.4596000000000022
12780,1004.8937460800004,1002.1741460800004,0.0,-2.719600000000002
12840,1004.8937460800004,1001.3356460800004,0.0,-3.558100000000001
12900,1004.8937460800004,1002.1676460800004,0.0,-2.7261000000000037
12960,1004.8937460800004,1001.5306460800003,0.0,-3.3631000000000006
13020,1004.8937460800004,1001.4916460800004,0.0,-3.402100000000002
13080,1004.8937460800004,1001.6086460800003,0.0,-3.2851000000000052
13140,1004.8937460800004,1001.8166460800004,0.0,-3.0771000000000024
13200,1004.8937460800004,1001.7906460800003,0.0,-3.103100000000001
13260,1004.8937460800004,1001.8101460800003,0.0,-3.0836000000000037
13320,1004.8937460800004,1002.0116460800003,0.0,-2.882100000000002
13380,1004.8937460800004,1001.9726460800003,0.0,-2.9211000000000036
13440,1004.8937460800004,1002.2651460800004,0.0,-2.6286000000000036
13500,1004.8937460800004,1002.4406460800004,0.0,-2.4531000000000005
13560,1004.8937460800004,1002.2456460800004,0.0,-2.648100000000001
13620,1004.8937460800004,1002.3691460800004,0.0,-2.524600000000002
13680,1004.8937460800004,1002.3106460800004,0.0,-2.583100000000001
13740,1004.8937460800004,1002.4796460800004,0.0,-2.4141000000000066
13800,1004.8937460800004,1002.3561460800004,0.0,-2.537600000000005
13860,1004.8937460800004,1002.1936460800003,0.0,-2.7001000000000053
13920,1004.8712681800004,1002.6811460800004,0.0,-2.212600000000005
13980,1004.8712681800004,1002.1851681800003,0.0,-2.686099999999999
14040,1004.8712681800004,1000.9671681800004,0.0,-3.904100000000013
14100,1004.8712681800004,1000.7781681800003,0.0,-4.093100000000009
14160,1004.8712681800004,1000.8831681800003,0.0,-3.988100000000008
14220,1004.8712681800004,1001.1351681800004,0.0,-3.7360999999999986
14280,1004.8712681800004,1001.4291681800004,0.0,-3.4421000000000035
14340,1004.8712681800004,1002.0171681800003,0.0,-2.854100000000013
14400,1004.8712681800004,1003.3611681800004,0.0,-1.510100000000018
14460,1004.8712681800004,1002.7941681800004,0.0,-2.0771000000000037
14520,1004.8712681800004,1003.8021681800003,0.0,-1.0691000000000133
14580,1004.8712681800004,1004.0541681800004,0.0,-0.8171000000000037
14640,1004.8712681800004,1004.4951681800004,0.0,-0.376099999999999
14700,1004.8712681800004,1004.0541681800004,0.0,-0.8171000000000037
14760,1004.8712681800004,1003.1931681800004,0.0,-1.6781000000000086
14820,1004.8712681800004,1003.3821681800003,0.0,-1.4891000000000132
14880,1004.8712681800004,1002.7101681800003,0.0,-2.161099999999999
14940,1004.8712681800004,1002.3111681800003,0.0,-2.560100000000018
15000,1004.8712681800004,1002.2901681800004,0.0,-2.581099999999999
15060,1004.8712681800004,1002.2061681800003,0.0,-2.665100000000018
15120,1004.8712681800004,1002.6891681800004,0.0,-2.1821000000000037
15180,1004.8712681800004,1003.0881681800004,0.0,-1.7831000000000086
15240,1004.8712681800004,1002.2691681800004,0.0,-2.6021000000000036
15300,1004.8712681800004,1003.6131681800003,0.0,-1.2581000000000084
15360,1004.8712681800004,1003.7811681800003,0.0,-1.090100000000018
15420,1004.8712681800004,1003.2351681800003,0.0,-1.636099999999999
15480,1004.8712681800004,1002.7941681800004,0.0,-2.0771000000000037
15540,1004.8712681800004,1001.8911681800004,0.0,-2.980100000000018
15600,1004.8712681800004,1002.2901681800004,0.0,-2.581099999999999
15660,1004.8712681800004,1001.9541681800004,0.0,-2.9171000000000036
15720,1004.8712681800004,1002.9411681800003,0.0,-1.9301000000000181
15780,1004.8712681800004,1003.2351681800003,0.0,-1.636099999999999
15840,1004.8712681800004,1002.4581681800004,0.0,-2.4131000000000085
15900,1004.8712681800004,1002.3951681800004,0.0,-2.476099999999999
15960,1004.8712681800004,1003.2561681800004,0.0,-1.615100000000018
16020,1004.8712681800004,1002.7521681800004,0.0,-2.1191000000000133
16080,1004.8712681800004,1002.7521681800004,0.0,-2.1191000000000133
16140,1004.8712681800004,1002.7311681800004,0.0,-2.140100000000018
16200,1004.8712681800004,1003.6551681800004,0.0,-1.2160999999999988
16260,1004.8712681800004,1003.7811681800003,0.0,-1.090100000000018
16320,1004.8712681800004,1003.6131681800003,0.0,-1.2581000000000084
16380,1004.8712681800004,1003.4451681800003,0.0,-1.426099999999999
16440,1004.8712681800004,1003.6761681800003,0.0,-1.195100000000018
16500,1005.4388286800004,1004.5161681800004,0.0,-0.35510000000001807
16560,1005.4388286800004,1007.9033286800003,0.0,2.464499999999979
16620,1005.1796097800003,1008.4613286800004,0.0,3.0225
16680,1005.1796097800003,1005.1796097800003,0.0,0.0
16740,1005.1796097800003,1005.1796097800003,0.0,0.0
16800,1005.1796097800003,1005.1796097800003,0.0,0.0
16860,1005.1796097800003,1005.1796097800003,0.0,0.0
16920,1005.1796097800003,1005.1796097800003,0.0,0.0
16980,1005.1796097800003,1005.1796097800003,0.0,0.0
17040,1005.1796097800003,1005.1796097800003,0.0,0.0
17100,1005.1796097800003,1005.1796097800003,0.0,0.0
17160,1005.1796097800003,1005.1796097800003,0.0,0.0
17220,1005.1693288600003,1005.1796097800003,0.0,0.0
17280,1005.1693288600003,1003.9382288600003,0.0,-1.2311000000000036
17340,1005.1693288600003,1003.8992288600003,0.0,-1.2701000000000051
17400,1005.1693288600003,1003.4507288600003,0.0,-1.7186000000000037
17460,1005.1693288600003,1003.6587288600003,0.0,-1.5106000000000006
17520,1005.1693288600003,1003.4312288600003,0.0,-1.7381000000000006
17580,1005.1693288600003,1003.4702288600002,0.0,-1.6990999999999992
17640,1005.1693288600003,1003.7627288600003,0.0,-1.4065999999999992
17700,1005.1693288600003,1003.8472288600003,0.0,-1.322100000000002
17760,1005.1693288600003,1003.9447288600003,0.0,-1.2246000000000021
17820,1005.1693288600003,1003.8992288600003,0.0,-1.2701000000000051
17880,1005.1693288600003,1003.9187288600003,0.0,-1.2506000000000006
17940,1005.1693288600003,1004.1332288600003,0.0,-1.0361000000000036
18000,1005.1693288600003,1003.9967288600003,0.0,-1.172600000000005
18060,1005.1693288600003,1003.7562288600003,0.0,-1.4131000000000007
18120,1005.1693288600003,1003.5937288600003,0.0,-1.5756000000000006
18180,1005.1693288600003,1003.4507288600003,0.0,-1.7186000000000037
18240,1005.1693288600003,1003.6977288600003,0.0,-1.4715999999999991
18300,1005.1693288600003,1003.7432288600003,0.0,-1.4261000000000037
18360,1005.1693288600003,1002.7422288600003,0.0,-2.427100000000002
18420,1005.1693288600003,1002.3652288600003,0.0,-2.804099999999999
18480,1005.1693288600003,1002.5017288600003,0.0,-2.667600000000005
18540,1005.1693288600003,1002.5277288600003,0.0,-2.641599999999999
18600,1005.1693288600003,1002.4952288600003,0.0,-2.6740999999999993
18660,1005.1693288600003,1002.8592288600003,0.0,-2.310100000000005
18720,1005.1693288600003,1002.7747288600003,0.0,-2.3946000000000023
18780,1005.1693288600003,1003.0152288600003,0.0,-2.1540999999999992
18840,1005.1693288600003,1003.2297288600003,0.0,-1.9396000000000022
18900,1005.1693288600003,1003.1192288600002,0.0,-2.050100000000005
18960,1005.1470742600003,1003.1582288600002,0.0,-2.0111000000000034
19020,1005.1470742600003,1002.9724742600004,0.0,-2.1745999999999936
19080,1005.1470742600003,1002.9934742600003,0.0,-2.153599999999989
19140,1005.1470742600003,1002.5314742600003,0.0,-2.6155999999999744
19200,1005.1470742600003,1002.4474742600003,0.0,-2.6995999999999936
19260,1005.1470742600003,1002.9724742600004,0.0,-2.1745999999999936
19320,1005.1470742600003,1003.4764742600004,0.0,-1.6705999999999743
19380,1005.1470742600003,1003.2454742600003,0.0,-1.901599999999979
19440,1005.1470742600003,1003.2244742600003,0.0,-1.9225999999999839
19500,1005.1470742600003,1003.2454742600003,0.0,-1.901599999999979
19560,1005.3338948600003,1005.8284742600003,0.0,0.6814000000000112
19620,1005.3232100600003,1005.3338948600003,0.0,0.0
19680,1005.3232100600003,1005.5332100600003,0.0,0.21000000000000002
19740,1005.3232100600003,1005.5122100600003,0.0,0.18899999999999526
19800,1005.3232100600003,1006.0372100600002,0.0,0.7139999999999953
19860,1005.3232100600003,1005.8342100600003,0.0,0.5109999999999969
19920,1005.6274622600002,1005.8062100600002,0.0,0.48299999999999843
19980,1005.6274622600002,1005.6274622600002,0.0,0.0
20040,1005.6167704600002,1005.6274622600002,0.0,0.0
20100,1005.6167704600002,1005.2877704600003,0.0,-0.32900000000000323
20160,1005.6167704600002,1005.5957704600003,0.0,-0.021000000000004775
20220,1005.6167704600002,1005.6727704600003,0.0,0.05599999999999682
20280,1005.6167704600002,1005.4347704600002,0.0,-0.1820000000000016
20340,1005.6167704600002,1005.7497704600003,0.0,0.13299999999999843
20400,1005.5500898600002,1005.8897704600002,0.0,0.2729999999999984
20460,1005.5394498600002,1005.5500898600002,0.0,0.0
20520,1005.5151024600002,1005.9314498600003,0.0,0.3920000000000016
20580,1008.7424624600002,1010.1281024600003,0.0,4.613000000000008
20640,1008.7424624600002,1008.7424624600002,0.0,0.0
20700,1008.7424624600002,1008.7424624600002,0.0,0.0
20760,1008.7424624600002,1008.7424624600002,0.0,0.0
20820,1008.7424624600002,1008.7424624600002,0.0,0.0
20880,1008.7424624600002,1008.7424624600002,0.0,0.0
20940,1008.7424624600002,1008.7424624600002,0.0,0.0
21000,1008.7424624600002,1008.7424624600002,0.0,0.0
21060,1008.7424624600002,1008.7424624600002,0.0,0.0
21120,1008.7424624600002,1008.7424624600002,0.0,0.0
21180,1008.7424624600002,1008.7424624600002,0.0,0.0
21240,1008.7424624600002,1008.7424624600002,0.0,0.0
21300,1008.7424624600002,1008.7424624600002,0.0,0.0
21360,1008.7424624600002,1008.7424624600002,0.0,0.0
21420,1008.7424624600002,1008.7424624600002,0.0,0.0
21480,1008.7424624600002,1008.7424624600002,0.0,0.0
21540,1008.7320681800002,1008.7424624600002,0.0,0.0
21600,1008.7320681800002,1008.5721681800002,0.0,-0.159899999999995
21660,1009.2143052600002,1008.7216681800002,0.0,-0.010399999999997932
21720,1009.5522675600001,1009.4717052600001,0.0,0.25740000000000235
21780,1009.5522675600001,1009.5522675600001,0.0,0.0
21840,1009.5522675600001,1009.5522675600001,0.0,0.0
21900,1009.5522675600001,1009.5522675600001,0.0,0.0
21960,1009.5522675600001,1009.5522675600001,0.0,0.0
22020,1009.5522675600001,1009.5522675600001,0.0,0.0
22080,1009.5522675600001,1009.5522675600001,0.0,0.0
22140,1009.5522675600001,1009.5522675600001,0.0,0.0
22200,1009.5522675600001,1009.5522675600001,0.0,0.0
22260,1009.5522675600001,1009.5522675600001,0.0,0.0
22320,1009.5522675600001,1009.5522675600001,0.0,0.0
22380,1009.5522675600001,1009.5522675600001,0.0,0.0
22440,1009.5522675600001,1009.5522675600001,0.0,0.0
22500,1009.5522675600001,1009.5522675600001,0.0,0.0
22560,1009.5522675600001,1009.5522675600001,0.0,0.0
22620,1009.5522675600001,1009.5522675600001,0.0,0.0
22680,1009.5522675600001,1009.5522675600001,0.0,0.0
22740,1009.5522675600001,1009.5522675600001,0.0,0.0
22800,1009.5522675600001,1009.5522675600001,0.0,0.0
22860,1009.5522675600001,1009.5522675600001,0.0,0.0
22920,1009.5522675600001,1009.5522675600001,0.0,0.0
22980,1009.5522675600001,1009.5522675600001,0.0,0.0
23040,1009.5522675600001,1009.5522675600001,0.0,0.0
23100,1009.5522675600001,1009.5522675600001,0.0,0.0
23160,1009.5522675600001,1009.5522675600001,0.0,0.0
23220,1009.5522675600001,1009.5522675600001,0.0,0.0
23280,1009.5522675600001,1009.5522675600001,0.0,0.0
23340,1009.5522675600001,1009.5522675600001,0.0,0.0
23400,1009.5418374000001,1009.5522675600001,0.0,0.0
23460,1010.4744186,1010.4550374,0.0,0.9132000000000016
23520,1010.4744186,1010.4744186,0.0,0.0
23580,1010.4744186,1010.4744186,0.0,0.0
23640,1010.4744186,1010.4744186,0.0,0.0
23700,1010.4744186,1010.4744186,0.0,0.0
23760,1010.4744186,1010.4744186,0.0,0.0
23820,1010.4744186,1010.4744186,0.0,0.0
23880,1010.4744186,1010.4744186,0.0,0.0
23940,1010.4744186,1010.4744186,0.0,0.0
24000,1010.4744186,1010.4744186,0.0,0.0
24060,1010.4744186,1010.4744186,0.0,0.0
24120,1010.4744186,1010.4744186,0.0,0.0
24180,1010.4744186,1010.4744186,0.0,0.0
24240,1010.4744186,1010.4744186,0.0,0.0
24300,1010.4744186,1010.4744186,0.0,0.0
24360,1010.4635305200001,1010.4744186,0.0,0.0
24420,1010.4635305200001,1011.0491305200001,0.0,0.5855999999999995
24480,1011.2000929200001,1011.4511305200001,0.0,0.9875999999999954
24540,1011.2000929200001,1011.2000929200001,0.0,0.0
24600,1011.2000929200001,1011.2000929200001,0.0,0.0
24660,1011.2000929200001,1011.2000929200001,0.0,0.0
24720,1011.64726596,1011.2000929200001,0.0,0.0
24780,1011.63629412,1011.64726596,0.0,0.0
24840,1011.63629412,1009.82309412,0.0,-1.8132000000000015
24900,1011.63629412,1009.92509412,0.0,-1.7112000000000056
24960,1011.63629412,1010.88509412,0.0,-0.7512000000000058
25020,1011.63629412,1010.21309412,0.0,-1.4232000000000016
25080,1011.63629412,1008.22109412,0.0,-3.4152000000000045
25140,1011.63629412,1009.21109412,0.0,-2.4252000000000042
25200,1011.63629412,1008.98909412,0.0,-2.6472
25260,1011.63629412,1008.97109412,0.0,-2.6652000000000045
25320,1011.63629412,1009.25309412,0.0,-2.3832000000000018
25380,1011.63629412,1009.12109412,0.0,-2.515200000000004
25440,1011.61341412,1009.12709412,0.0,-2.509200000000003
25500,1011.61341412,1009.97221412,0.0,-1.6411999999999989
25560,1011.61341412,1009.40221412,0.0,-2.211199999999999
25620,1011.61341412,1009.44021412,0.0,-2.173200000000012
25680,1011.61341412,1009.19321412,0.0,-2.4202000000000035
25740,1011.61341412,1009.45921412,0.0,-2.1542000000000074
25800,1011.61341412,1008.6232141200001,0.0,-2.9902000000000033
25860,1011.61341412,1008.50921412,0.0,-3.1042000000000076
25920,1011.61341412,1008.56621412,0.0,-3.047200000000016
25980,1011.61341412,1010.65621412,0.0,-0.9572000000000161
26040,1011.61341412,1011.03621412,0.0,-0.5772000000000161
26100,1011.24942832,1011.96721412,0.0,0.3538000000000011
26160,1011.24942832,1011.24942832,0.0,0.0
26220,1011.24942832,1011.24942832,0.0,0.0
26280,1011.24942832,1011.24942832,0.0,0.0
26340,1011.24942832,1011.24942832,0.0,0.0
26400,1011.24942832,1011.24942832,0.0,0.0
26460,1011.24942832,1011.24942832,0.0,0.0
26520,1011.24942832,1011.24942832,0.0,0.0
26580,1011.24942832,1011.24942832,0.0,0.0
26640,1011.23868544,1011.24942832,0.0,0.0
26700,1011.23868544,1011.92028544,0.0,0.6816000000000008
26760,1012.01138584,1012.1302854400001,0.0,0.8916000000000008
26820,1012.01138584,1012.01138584,0.0,0.0
26880,1012.01138584,1012.01138584,0.0,0.0
26940,1012.01138584,1012.01138584,0.0,0.0
27000,1012.000576,1012.01138584,0.0,0.0
27060,1011.82060144,1011.975376,0.0,-0.025200000000004365
27120,1011.82060144,1012.01860144,0.0,0.19799999999999726
27180,1011.8050096000001,1012.20460144,0.0,0.3839999999999986
27240,1011.8050096000001,1011.9238096,0.0,0.11880000000000109
27300,1011.8050096000001,1011.2458096,0.0,-0.5591999999999961
27360,1011.8050096000001,1011.8098096000001,0.0,0.004800000000002455
27420,1011.8050096000001,1012.1338096000001,0.0,0.3288000000000011
27480,1012.1142058,1012.2478096000001,0.0,0.4427999999999997
27540,1012.1034245200001,1012.1142058,0.0,0.0
27600,1012.1034245200001,1012.07102452,0.0,-0.03240000000000464
27660,1012.1034245200001,1011.8430245200001,0.0,-0.2604000000000019
27720,1012.1034245200001,1011.2550245200001,0.0,-0.8484000000000059
27780,1012.1034245200001,1010.9250245200001,0.0,-1.1784000000000059
27840,1012.1034245200001,1011.4530245200001,0.0,-0.6504000000000019
27900,1012.1034245200001,1011.63302452,0.0,-0.47040000000000187
27960,1012.1034245200001,1011.7350245200001,0.0,-0.368400000000006
28020,1012.0800089200001,1011.7830245200001,0.0,-0.3204000000000019
28080,1012.0800089200001,1011.75360892,0.0,-0.3263999999999851
28140,1012.0800089200001,1010.8226089200001,0.0,-1.2574000000000023
28200,1012.0800089200001,1009.4736089200001,0.0,-2.606399999999985
28260,1012.0800089200001,1008.3906089200001,0.0,-3.689399999999994
28320,1012.0800089200001,1011.31660892,0.0,-0.7633999999999981
28380,1012.0800089200001,1011.0696089200001,0.0,-1.0103999999999893
28440,1012.0800089200001,1010.2526089200001,0.0,-1.8274000000000024
28500,1012.0800089200001,1011.5446089200001,0.0,-0.5353999999999894
28560,1012.1753861200001,1012.95060892,0.0,0.8706000000000063
28620,1012.1753861200001,1012.1753861200001,0.0,0.0
28680,1012.1753861200001,1012.1753861200001,0.0,0.0
28740,1012.1753861200001,1012.1753861200001,0.0,0.0
28800,1012.1753861200001,1012.1753861200001,0.0,0.0
28860,1012.1646598000001,1012.1753861200001,0.0,0.0
28920,1012.1646598000001,1012.1670598000001,0.0,0.002399999999997817
28980,1012.2116062000001,1012.5630598000001,0.0,0.39839999999999914
29040,1012.2116062000001,1012.1396062000001,0.0,-0.0719999999999959
29100,1012.2116062000001,1011.9956062000001,0.0,-0.21599999999999453
29160,1012.2116062000001,1011.8336062000001,0.0,-0.3779999999999973
29220,1012.2116062000001,1012.1516062000002,0.0,-0.06
29280,1012.2116062000001,1012.1456062000001,0.0,-0.06599999999999454
29340,1012.2116062000001,1012.0856062000001,0.0,-0.12599999999999453
29400,1012.2116062000001,1012.2896062000001,0.0,0.0780000000000041
29460,1012.2116062000001,1012.7516062000001,0.0,0.54
29520,1012.2116062000001,1012.8776062000002,0.0,0.6660000000000014
29580,1012.8187690000001,1012.7756062000001,0.0,0.5640000000000054
29640,1012.8187690000001,1012.8187690000001,0.0,0.0
29700,1012.8187690000001,1012.8187690000001,0.0,0.0
29760,1012.8187690000001,1012.8187690000001,0.0,0.0
29820,1012.8187690000001,1012.8187690000001,0.0,0.0
29880,1012.8187690000001,1012.8187690000001,0.0,0.0
29940,1012.8187690000001,1012.8187690000001,0.0,0.0
30000,1012.8187690000001,1012.8187690000001,0.0,0.0
30060,1012.8187690000001,1012.8187690000001,0.0,0.0
30120,1012.8187690000001,1012.8187690000001,0.0,0.0
30180,1012.8187690000001,1012.8187690000001,0.0,0.0
30240,1012.8078190000001,1012.8187690000001,0.0,0.0
30300,1012.8078190000001,1013.3298190000002,0.0,0.5220000000000027
30360,1013.3727538,1013.5758190000001,0.0,0.7679999999999972
30420,1013.3727538,1013.3727538,0.0,0.0
30480,1013.3727538,1013.3727538,0.0,0.0
30540,1013.3727538,1013.3727538,0.0,0.0
30600,1013.3727538,1013.3727538,0.0,0.0
30660,1013.3727538,1013.3727538,0.0,0.0
30720,1013.3727538,1013.3727538,0.0,0.0
30780,1013.3727538,1013.3727538,0.0,0.0
30840,1013.3616420400001,1013.3727538,0.0,0.0
30900,1013.2626660400001,1013.6988420400002,0.0,0.3372000000000003
30960,1013.3544583600001,1013.3766660400001,0.0,0.11400000000000546
31020,1013.5458026800001,1013.99405836,0.0,0.6395999999999981
31080,1013.36045764,1013.72340268,0.0,0.17760000000000217
31140,1013.36045764,1012.79045764,0.0,-0.57
31200,1013.36045764,1013.04845764,0.0,-0.3120000000000027
31260,1013.36045764,1013.0424576400001,0.0,-0.3179999999999973
31320,1013.36045764,1013.12045764,0.0,-0.24
31380,1013.36045764,1013.02445764,0.0,-0.33600000000000135
31440,1013.36045764,1013.3544576400001,0.0,-0.006000000000001364
31500,1013.36045764,1013.49245764,0.0,0.13200000000000273
31560,1013.36045764,1013.6484576400001,0.0,0.28799999999999726
