,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,103125,BTC,2580.0021306712188,-13.976060010000001,158263.39179624023,0.0,158263.39179624023,1.0,-11.451,6102.55,0.0,5877.2419805544305,close_trailing_long
178,103248,BTC,0.0,-2.4777465599999995,158260.91404968023,0.0,158260.91404968023,1.0,2.082,5950.4,2.082,5950.4,entry_initial_normal_long
179,103269,BTC,355.6264200000008,-2.5488718439999998,158613.99159783623,0.0,158613.99159783623,1.0,-2.082,6121.21,0.0,5950.4,close_trailing_long
180,103457,BTC,0.0,-2.4835387200000003,158611.50805911623,0.0,158611.50805911623,1.0,2.092,5935.8,2.092,5935.8,entry_initial_normal_long
181,103460,BTC,-68.19920000000076,-2.46989888,158540.83896023623,0.0,158540.83896023623,1.0,-2.092,5903.2,0.0,5935.8,close_trailing_long
182,103461,BTC,0.0,-2.4817491720000002,158538.35721106423,0.0,158538.35721106423,1.0,2.097,5917.38,2.097,5917.38,entry_initial_normal_long
183,103468,BTC,0.0,-5.276016972000001,158533.08119409223,0.0,158533.08119409223,1.0,4.509,5850.54,6.606,5871.757602179837,entry_trailing_normal_long
184,103472,BTC,-35.52444000000114,-7.750661256,158489.80609283622,0.0,158489.80609283622,1.0,-6.606,5866.38,0.0,5871.757602179837,close_trailing_long
185,103473,BTC,0.0,-2.4809802000000003,158487.32511263623,0.0,158487.32511263623,1.0,2.11,5879.1,2.11,5879.1,entry_initial_normal_long
186,103481,BTC,-20.509200000000536,-2.47687836,158464.33903427623,0.0,158464.33903427623,1.0,-2.11,5869.38,0.0,5879.1,close_trailing_long
187,103482,BTC,0.0,-2.4807216000000003,158461.85831267622,0.0,158461.85831267622,1.0,2.121,5848.0,2.121,5848.0,entry_initial_normal_long
188,103488,BTC,0.0,-5.2925844,158456.5657282762,0.0,158456.5657282762,1.0,4.561,5802.0,6.682,5816.601316970966,entry_trailing_normal_long
189,103492,BTC,0.0,-16.217391488,158440.3483367882,0.0,158440.3483367882,1.0,14.368,5643.58,21.05,5698.502966270784,entry_trailing_normal_long
190,103494,BTC,0.0,-51.003475200000004,158389.3448615882,0.0,158389.3448615882,1.0,45.264,5634.0,66.314,5654.475125011311,entry_trailing_normal_long
191,103499,BTC,1977.1733885725218,-18.13917762,160348.37907254073,0.0,160348.37907254073,1.0,-15.69,5780.49,50.624,5654.475125011311,close_trailing_long
192,103501,BTC,368.1097143203252,-18.03675852,160698.45202834107,0.0,160698.45202834107,1.0,-15.884,5677.65,34.74,5654.475125011311,close_trailing_long
193,103507,BTC,464.7240200699475,-18.094531812,161145.08151659902,0.0,161145.08151659902,1.0,-15.918,5683.67,18.822,5654.475125011311,close_trailing_long
194,103510,BTC,1470.1104894444327,-18.346499381999998,162596.84550666146,0.0,162596.84550666146,1.0,-15.963,5746.57,2.859,5654.475125011311,close_trailing_long
195,103515,BTC,103.33819759266062,-3.253896516,162696.9298077381,0.0,162696.9298077381,1.0,-2.859,5690.62,0.0,5654.475125011311,close_trailing_long
196,103516,BTC,0.0,-2.5476672960000006,162694.38214044212,0.0,162694.38214044212,1.0,2.232,5707.14,2.232,5707.14,entry_initial_normal_long
197,103525,BTC,0.0,-5.387357400000001,162688.99478304212,0.0,162688.99478304212,1.0,4.799,5613.0,7.031,5642.884864172949,entry_trailing_normal_long
198,103529,BTC,-217.85458000000813,-7.891453779999999,162463.2487492621,0.0,162463.2487492621,1.0,-7.031,5611.9,0.0,5642.884864172949,close_trailing_long
199,103530,BTC,0.0,-2.544190144,162460.7045591181,0.0,162460.7045591181,1.0,2.272,5599.01,2.272,5599.01,entry_initial_normal_long
200,103536,BTC,246.73919999999873,-2.5935379839999997,162704.8502211341,0.0,162704.8502211341,1.0,-2.272,5707.61,0.0,5599.01,close_trailing_long
201,103537,BTC,0.0,-2.546964,162702.3032571341,0.0,162702.3032571341,1.0,2.246,5670.0,2.246,5670.0,entry_initial_normal_long
202,103542,BTC,0.0,-5.415453960000001,162696.8878031741,0.0,162696.8878031741,1.0,4.83,5606.06,7.076,5626.355257207462,entry_trailing_normal_long
203,103546,BTC,-218.33180000000303,-7.918751599999999,162470.63725157408,0.0,162470.63725157408,1.0,-7.076,5595.5,0.0,5626.355257207462,close_trailing_long
204,103547,BTC,0.0,-2.543861088,162468.0933904861,0.0,162468.0933904861,1.0,2.256,5637.99,2.256,5637.99,entry_initial_normal_long
205,103552,BTC,102.94128000000023,-2.564449344,162568.47022114208,0.0,162568.47022114208,1.0,-2.256,5683.62,0.0,5637.99,close_trailing_long
206,103553,BTC,0.0,-2.5457760000000005,162565.92444514207,0.0,162565.92444514207,1.0,2.241,5680.0,2.241,5680.0,entry_initial_normal_long
207,103557,BTC,150.10217999999904,-2.575796436,162713.45082870606,0.0,162713.45082870606,1.0,-2.241,5746.98,0.0,5680.0,close_trailing_long
208,103622,BTC,0.0,-2.5477878400000002,162710.90304086605,0.0,162710.90304086605,1.0,2.236,5697.2,2.236,5697.2,entry_initial_normal_long
209,103629,BTC,-61.75831999999976,-2.5354361760000006,162646.60928469006,0.0,162646.60928469006,1.0,-2.236,5669.58,0.0,5697.2,close_trailing_long
210,103630,BTC,0.0,-2.5465029300000004,162644.06278176006,0.0,162644.06278176006,1.0,2.259,5636.35,2.259,5636.35,entry_initial_normal_long
211,103633,BTC,0.0,-5.364844856,162638.69793690406,0.0,162638.69793690406,1.0,4.858,5521.66,7.117,5558.0636405788955,entry_trailing_normal_long
212,103635,BTC,0.0,-16.87816944,162621.81976746407,0.0,162621.81976746407,1.0,15.304,5514.3,22.421,5528.191701083806,entry_trailing_normal_long
213,103639,BTC,184.34960124212972,-18.254472852000003,162787.9148958542,0.0,162787.9148958542,1.0,-16.477,5539.38,5.944,5528.191701083806,close_trailing_long
214,103642,BTC,-18.97147124214309,-6.56812,162762.37530461204,0.0,162762.37530461204,1.0,-5.944,5525.0,0.0,5528.191701083806,close_trailing_long
215,103643,BTC,0.0,-2.5483564399999996,162759.82694817203,0.0,162759.82694817203,1.0,2.38,5353.69,2.38,5353.69,entry_initial_normal_long
216,103645,BTC,0.0,-5.2840586279999995,162754.54288954404,0.0,162754.54288954404,1.0,5.118,5162.23,7.498,5223.002846092291,entry_trailing_normal_long
217,103647,BTC,0.0,-15.651144282000004,162738.89174526205,0.0,162738.89174526205,1.0,16.123,4853.67,23.621,4970.907105965032,entry_trailing_normal_long
218,103649,BTC,0.0,-47.843016479999996,162691.04872878204,0.0,162691.04872878204,1.0,50.792,4709.7,74.413,4792.6152574147,entry_trailing_normal_long
219,103651,BTC,2555.191495516895,-18.7363956,165227.50382869894,0.0,165227.50382869894,1.0,-19.014,4927.0,55.399,4792.6152574147,close_trailing_long
220,103653,BTC,1378.632479322148,-18.78480662,166587.3515014011,0.0,166587.3515014011,1.0,-19.31,4864.01,36.089,4792.6152574147,close_trailing_long
221,103657,BTC,1051.0289533932137,-18.87169108,167619.50876371432,0.0,167619.50876371432,1.0,-19.469,4846.6,16.62,4792.6152574147,close_trailing_long
222,103657,BTC,0.0,-73.79794996,167545.71081375433,0.0,167545.71081375433,1.0,77.602,4754.9,94.222,4761.552666874322,entry_trailing_normal_long
223,103660,BTC,57.694808573972935,-18.780627264,167584.6249950643,0.0,167584.6249950643,1.0,-19.709,4764.48,74.513,4761.552666874322,close_trailing_long
224,103663,BTC,873.4304579064778,-18.947583636,168439.10786933478,0.0,168439.10786933478,1.0,-19.713,4805.86,54.8,4761.552666874322,close_trailing_long
225,103667,BTC,0.0,-108.21916836799998,168330.88870096678,0.0,168330.88870096678,1.0,117.836,4591.94,172.636,4645.780300659844,entry_trailing_normal_long
226,103669,BTC,-517.1227018915347,-18.753797700000003,167795.01220137524,0.0,167795.01220137524,1.0,-20.295,4620.3,152.341,4645.780300659844,close_trailing_long
227,103669,BTC,0.0,-7.9254738,167787.08672757525,0.0,167787.08672757525,1.0,8.7,4554.87,161.041,4640.869007164767,entry_trailing_cropped_long
228,103673,BTC,3245.0826049134657,-19.444536,171012.7247964887,0.0,171012.7247964887,1.0,-20.25,4801.12,140.791,4640.869007164767,close_trailing_long
229,103675,BTC,-525.680307880799,-19.0523712,170467.9921174079,0.0,170467.9921174079,1.0,-20.64,4615.4,120.151,4640.869007164767,close_trailing_long
230,103675,BTC,0.0,-40.333781376000005,170427.65833603192,0.0,170427.65833603192,1.0,44.142,4568.64,164.293,4621.462624456634,entry_trailing_cropped_long
231,103677,BTC,-3.5657307762394774,-19.091473248,170405.0011320077,0.0,170405.0011320077,1.0,-20.656,4621.29,143.637,4621.462624456634,close_trailing_long
232,103679,BTC,3062.1661070971218,-19.701846737999997,173447.4653923668,0.0,173447.4653923668,1.0,-20.653,4769.73,122.984,4621.462624456634,close_trailing_long
233,103682,BTC,5200.577408672641,-20.47059294,178627.57220809945,0.0,178627.57220809945,1.0,-21.022,4868.85,101.962,4621.462624456634,close_trailing_long
234,103684,BTC,4437.122223138325,-20.897433316,183043.79699792177,0.0,183043.79699792177,1.0,-21.649,4826.42,80.313,4621.462624456634,close_trailing_long
235,103686,BTC,2996.9134264295712,-21.10481235,186019.60561200135,0.0,186019.60561200135,1.0,-22.185,4756.55,58.128,4621.462624456634,close_trailing_long
236,103689,BTC,643.375131625179,-20.966850000000004,186642.01389362654,0.0,186642.01389362654,1.0,-22.545,4650.0,35.583,4621.462624456634,close_trailing_long
237,103691,BTC,-573.7279278335169,-20.793675620000002,186047.49229017302,0.0,186047.49229017302,1.0,-22.621,4596.1,12.962,4621.462624456634,close_trailing_long
238,103693,BTC,13.83532179310251,-11.983446771999999,186049.3441651941,0.0,186049.3441651941,1.0,-12.962,4622.53,0.0,4621.462624456634,close_trailing_long
239,103694,BTC,0.0,-2.912750532,186046.4314146621,0.0,186046.4314146621,1.0,3.126,4658.91,3.126,4658.91,entry_initial_normal_long
240,103698,BTC,320.6963400000004,-2.9768898,186364.1508648621,0.0,186364.1508648621,1.0,-3.126,4761.5,0.0,4658.91,close_trailing_long
241,103699,BTC,0.0,-2.917642,186361.23322286212,0.0,186361.23322286212,1.0,3.094,4715.0,3.094,4715.0,entry_initial_normal_long
242,103701,BTC,30.568720000000337,-2.923755744,186388.87818711813,0.0,186388.87818711813,1.0,-3.094,4724.88,0.0,4715.0,close_trailing_long
243,103702,BTC,0.0,-2.9186612000000003,186385.95952591812,0.0,186385.95952591812,1.0,3.101,4706.0,3.101,4706.0,entry_initial_normal_long
244,103704,BTC,-74.45501000000067,-2.903770198,186308.60074572012,0.0,186308.60074572012,1.0,-3.101,4681.99,0.0,4706.0,close_trailing_long
245,103705,BTC,0.0,-2.91712706,186305.6836186601,0.0,186305.6836186601,1.0,3.142,4642.15,3.142,4642.15,entry_initial_normal_long
246,103708,BTC,74.46540000000229,-2.93202014,186377.2169985201,0.0,186377.2169985201,1.0,-3.142,4665.85,0.0,4642.15,close_trailing_long
247,103709,BTC,0.0,-2.9180982600000003,186374.2989002601,0.0,186374.2989002601,1.0,3.114,4685.45,3.114,4685.45,entry_initial_normal_long
248,103712,BTC,-17.500679999999658,-2.914598124,186353.88362213608,0.0,186353.88362213608,1.0,-3.114,4679.83,0.0,4685.45,close_trailing_long
249,103713,BTC,0.0,-2.917468134,186350.9661540021,0.0,186350.9661540021,1.0,3.087,4725.41,3.087,4725.41,entry_initial_normal_long
250,103717,BTC,-79.98416999999955,-2.9014713000000003,186268.0805127021,0.0,186268.0805127021,1.0,-3.087,4699.5,0.0,4725.41,close_trailing_long
251,103718,BTC,0.0,-2.9165393400000004,186265.1639733621,0.0,186265.1639733621,1.0,3.11,4688.97,3.11,4688.97,entry_initial_normal_long
252,103721,BTC,-5.255900000001584,-2.9154881599999998,186256.9925852021,0.0,186256.9925852021,1.0,-3.11,4687.28,0.0,4688.97,close_trailing_long
253,103722,BTC,0.0,-2.916458298,186254.0761269041,0.0,186254.0761269041,1.0,3.159,4616.11,3.159,4616.11,entry_initial_normal_long
254,103726,BTC,0.0,-6.075129346,186248.00099755812,0.0,186248.00099755812,1.0,6.793,4471.61,9.952,4517.477715032153,entry_trailing_normal_long
255,103729,BTC,0.0,-19.055844,186228.94515355813,0.0,186228.94515355813,1.0,21.4,4452.3,31.352,4472.989226205664,entry_trailing_normal_long
256,103732,BTC,-318.0667551160696,-20.798408400000003,185890.07999004205,0.0,185890.07999004205,1.0,-23.32,4459.35,8.032,4472.989226205664,close_trailing_long
257,103736,BTC,388.835335116106,-7.26317696,186271.65214819816,0.0,186271.65214819816,1.0,-8.032,4521.4,0.0,4472.989226205664,close_trailing_long
258,103737,BTC,0.0,-2.916641112,186268.73550708615,0.0,186268.73550708615,1.0,3.234,4509.34,3.234,4509.34,entry_initial_normal_long
259,103740,BTC,109.956,-2.938632312,186375.75287477416,0.0,186375.75287477416,1.0,-3.234,4543.34,0.0,4509.34,close_trailing_long
260,103741,BTC,0.0,-2.918190896,186372.83468387817,0.0,186372.83468387817,1.0,3.196,4565.38,3.196,4565.38,entry_initial_normal_long
261,103743,BTC,-14.893359999999536,-2.9152122240000007,186355.02611165418,0.0,186355.02611165418,1.0,-3.196,4560.72,0.0,4565.38,close_trailing_long
262,103744,BTC,0.0,-2.917499008,186352.10861264617,0.0,186352.10861264617,1.0,3.176,4593.04,3.176,4593.04,entry_initial_normal_long
263,103747,BTC,160.3562399999993,-2.9495702560000003,186509.51528239017,0.0,186509.51528239017,1.0,-3.176,4643.53,0.0,4593.04,close_trailing_long
264,103748,BTC,0.0,-2.9200396380000004,186506.59524275217,0.0,186506.59524275217,1.0,3.183,4586.93,3.183,4586.93,entry_initial_normal_long
265,103755,BTC,-79.98879000000035,-2.9040418800000003,186423.70241087218,0.0,186423.70241087218,1.0,-3.183,4561.8,0.0,4586.93,close_trailing_long
266,103756,BTC,0.0,-2.9187797939999998,186420.78363107817,0.0,186420.78363107817,1.0,3.177,4593.61,3.177,4593.61,entry_initial_normal_long
267,103759,BTC,0.0,-6.227231359999999,186414.55639971816,0.0,186414.55639971816,1.0,6.832,4557.4,10.009,4568.893572784493,entry_trailing_normal_long
268,103763,BTC,0.0,-19.429286808,186395.12711291015,0.0,186395.12711291015,1.0,21.522,4513.82,31.531,4531.30220449716,entry_trailing_normal_long
269,103765,BTC,0.0,-60.665758362000005,186334.46135454814,0.0,186334.46135454814,1.0,67.801,4473.81,99.332,4492.059775500342,entry_trailing_normal_long
270,103774,BTC,1673.5502360250607,-21.208413412000006,187986.8031771612,0.0,187986.8031771612,1.0,-23.234,4564.09,76.098,4492.059775500342,close_trailing_long
271,103777,BTC,1603.535662271993,-21.379483360000002,189568.9593560732,0.0,189568.9593560732,1.0,-23.44,4560.47,52.658,4492.059775500342,close_trailing_long
272,103782,BTC,776.2443864984109,-21.39101226,190323.81273031162,0.0,190323.81273031162,1.0,-23.637,4524.9,29.021,4492.059775500342,close_trailing_long
273,103787,BTC,0.0,-55.622307704,190268.19042260761,0.0,190268.19042260761,1.0,62.404,4456.63,91.425,4467.87645900788,entry_trailing_normal_long
274,103790,BTC,-583.8369767149687,-21.19768404,189663.15576185266,0.0,189663.15576185266,1.0,-23.853,4443.4,67.572,4467.87645900788,close_trailing_long
275,103792,BTC,0.0,-125.62173040000003,189537.53403145267,0.0,189537.53403145267,1.0,145.3,4322.84,212.872,4368.878951144728,entry_trailing_normal_long
276,103794,BTC,0.0,-3.5352207599999996,189533.99881069266,0.0,189533.99881069266,1.0,4.145,4264.44,217.017,4366.884179064684,entry_trailing_cropped_long
277,103832,BTC,5668.707490221271,-22.369025884,195180.33727502995,0.0,195180.33727502995,1.0,-24.314,4600.03,192.703,4366.884179064684,close_trailing_long
278,103834,BTC,-600.4199387053045,-21.74403172,194558.17330460463,0.0,194558.17330460463,1.0,-25.034,4342.9,167.669,4366.884179064684,close_trailing_long
279,103834,BTC,0.0,-26.877608604000002,194531.29569600063,0.0,194531.29569600063,1.0,31.101,4321.02,198.77,4359.70793600441,entry_trailing_cropped_long
280,103837,BTC,1876.2010233777808,-22.166804352000003,196385.3299150264,0.0,196385.3299150264,1.0,-24.992,4434.78,173.778,4359.70793600441,close_trailing_long
281,103839,BTC,12126.599274608747,-24.424406100000002,208487.50478353514,0.0,208487.50478353514,1.0,-25.23,4840.35,148.548,4359.70793600441,close_trailing_long
282,103841,BTC,8916.51393412189,-25.138258200000003,217378.88045945702,0.0,217378.88045945702,1.0,-26.785,4692.6,121.763,4359.70793600441,close_trailing_long
283,103843,BTC,13165.31684326883,-26.984648015999998,230517.21265470985,0.0,230517.21265470985,1.0,-27.928,4831.11,93.835,4359.70793600441,close_trailing_long
284,103846,BTC,16720.393975229403,-29.1666289,247208.44000103924,0.0,247208.44000103924,1.0,-29.615,4924.3,64.22,4359.70793600441,close_trailing_long
285,103848,BTC,16238.63595249994,-30.940592000000006,263416.1353615392,0.0,263416.1353615392,1.0,-31.76,4871.0,32.46,4359.70793600441,close_trailing_long
286,103850,BTC,17999.78619729684,-31.903181159999995,281384.018377676,0.0,281384.018377676,1.0,-32.46,4914.23,0.0,4359.70793600441,close_trailing_long
287,103958,BTC,0.0,-4.405512000000001,281379.612865676,0.0,281379.612865676,1.0,4.6,4788.6,4.6,4788.6,entry_initial_normal_long
288,103961,BTC,420.7160000000001,-4.4896552000000005,281795.83921047597,0.0,281795.83921047597,1.0,-4.6,4880.06,0.0,4788.6,close_trailing_long
289,103964,BTC,0.0,-4.4124722400000005,281791.426738236,0.0,281791.426738236,1.0,4.609,4786.8,4.609,4786.8,entry_initial_normal_long
290,103966,BTC,-38.02425,-4.404867390000001,281748.99762084597,0.0,281748.99762084597,1.0,-4.609,4778.55,0.0,4786.8,close_trailing_long
291,103975,BTC,0.0,-4.41126084,281744.58636000595,0.0,281744.58636000595,1.0,4.614,4780.3,4.614,4780.3,entry_initial_normal_long
292,103979,BTC,-120.88679999999916,-4.38708348,281619.31247652596,0.0,281619.31247652596,1.0,-4.614,4754.1,0.0,4780.3,close_trailing_long
293,103979,BTC,0.0,-9.339688926000001,281609.97278759995,0.0,281609.97278759995,1.0,9.921,4707.03,9.921,4707.03,entry_trailing_normal_long
294,103985,BTC,2172.202949999998,-9.774129515999999,283772.401608084,0.0,283772.401608084,1.0,-9.921,4925.98,0.0,4707.03,close_trailing_long
295,104038,BTC,0.0,-4.4427907200000005,283767.958817364,0.0,283767.958817364,1.0,4.611,4817.6,4.611,4817.6,entry_initial_normal_long
296,104041,BTC,230.503889999999,-4.488891498,283993.973815866,0.0,283993.973815866,1.0,-4.611,4867.59,0.0,4817.6,close_trailing_long
297,104042,BTC,0.0,-4.44622352,283989.527592346,0.0,283989.527592346,1.0,4.616,4816.1,4.616,4816.1,entry_initial_normal_long
298,104048,BTC,232.46175999999846,-4.492715872,284217.49663647404,0.0,284217.49663647404,1.0,-4.616,4866.46,0.0,4816.1,close_trailing_long
299,104575,BTC,0.0,-4.450515160000001,284213.04612131405,0.0,284213.04612131405,1.0,4.121,5399.8,4.121,5399.8,entry_initial_normal_long
300,104577,BTC,0.0,-9.482226988,284203.56389432604,0.0,284203.56389432604,1.0,8.861,5350.54,12.982,5366.177071329534,entry_trailing_normal_long
301,104579,BTC,0.0,-29.7233337,284173.84056062606,0.0,284173.84056062606,1.0,27.915,5323.9,40.897,5337.320078245348,entry_trailing_normal_long
302,104583,BTC,486.6927065672489,-31.931250416,284628.6020167773,0.0,284628.6020167773,1.0,-29.822,5353.64,11.075,5337.320078245348,close_trailing_long
303,104585,BTC,0.0,-24.68439039,284603.9176263873,0.0,284603.9176263873,1.0,23.815,5182.53,34.89,5231.664425811615,entry_trailing_normal_long
304,104588,BTC,862.4708455201041,-32.05425718,285434.33421472745,0.0,285434.33421472745,1.0,-30.47,5259.97,4.42,5231.664425811615,close_trailing_long
305,104591,BTC,432.69843791266425,-4.71133104,285862.3213216001,0.0,285862.3213216001,1.0,-4.42,5329.56,0.0,5231.664425811615,close_trailing_long
306,104592,BTC,0.0,-4.4761509,285857.8451707001,0.0,285857.8451707001,1.0,4.225,5297.22,4.225,5297.22,entry_initial_normal_long
307,104596,BTC,-59.530250000000606,-4.46424485,285793.8506758501,0.0,285793.8506758501,1.0,-4.225,5283.13,0.0,5297.22,close_trailing_long
308,104597,BTC,0.0,-4.4743575,285789.37631835014,0.0,285789.37631835014,1.0,4.25,5263.95,4.25,5263.95,entry_initial_normal_long
309,104603,BTC,235.23750000000155,-4.521405000000001,286020.0924133501,0.0,286020.0924133501,1.0,-4.25,5319.3,0.0,5263.95,close_trailing_long
310,104604,BTC,0.0,-4.478246863999999,286015.61416648614,0.0,286015.61416648614,1.0,4.228,5295.94,4.228,5295.94,entry_initial_normal_long
311,104609,BTC,0.0,-9.488294882,286006.12587160413,0.0,286006.12587160413,1.0,9.091,5218.51,13.319,5243.089475936631,entry_trailing_normal_long
312,104613,BTC,0.0,-29.290929920000004,285976.83494168415,0.0,285976.83494168415,1.0,28.64,5113.64,41.959,5154.731007173669,entry_trailing_normal_long
313,104616,BTC,0.0,-92.28471616,285884.5502255242,0.0,285884.5502255242,1.0,90.224,5114.2,132.183,5127.0658036963905,entry_trailing_normal_long
