,balance,equity,balance_btc,equity_btc
2118660,131408118.73594615,131408118.73594615,0.0,0.0
2118720,131408118.73594615,131408118.73594615,0.0,0.0
2118780,131408118.73594615,131408118.73594615,0.0,0.0
2118840,131408118.73594615,131408118.73594615,0.0,0.0
2118900,131408118.73594615,131408118.73594615,0.0,0.0
2118960,131408118.73594615,131408118.73594615,0.0,0.0
2119020,131408118.73594615,131408118.73594615,0.0,0.0
2119080,131408118.73594615,131408118.73594615,0.0,0.0
2119140,131408118.73594615,131408118.73594615,0.0,0.0
2119200,131346300.02975114,131408118.73594615,0.0,0.0
2119260,131326863.2141341,131374739.16315113,0.0,28439.133399999675
2119320,131326863.2141341,131487434.9969341,0.0,160571.78280000066
2119380,131326863.2141341,131505553.55453409,0.0,178690.3404000003
2119440,131503236.8519173,131562516.8609341,0.0,235653.64680000066
2119500,131503236.8519173,131503236.8519173,0.0,0.0
2119560,131503236.8519173,131503236.8519173,0.0,0.0
2119620,131503236.8519173,131503236.8519173,0.0,0.0
2119680,131503236.8519173,131503236.8519173,0.0,0.0
2119740,131503236.8519173,131503236.8519173,0.0,0.0
2119800,131503236.8519173,131503236.8519173,0.0,0.0
2119860,131503236.8519173,131503236.8519173,0.0,0.0
2119920,131503236.8519173,131503236.8519173,0.0,0.0
2119980,131503236.8519173,131503236.8519173,0.0,0.0
2120040,131503236.8519173,131503236.8519173,0.0,0.0
2120100,131503236.8519173,131503236.8519173,0.0,0.0
2120160,131503236.8519173,131503236.8519173,0.0,0.0
2120220,131503236.8519173,131503236.8519173,0.0,0.0
2120280,131503236.8519173,131503236.8519173,0.0,0.0
2120340,131503236.8519173,131503236.8519173,0.0,0.0
2120400,131503236.8519173,131503236.8519173,0.0,0.0
2120460,131503236.8519173,131503236.8519173,0.0,0.0
2120520,131503236.8519173,131503236.8519173,0.0,0.0
2120580,131463964.4817475,131503236.8519173,0.0,0.0
2120640,131204487.77853958,131429448.5997475,0.0,-34515.88200000034
2120700,131178175.70267636,131631889.9413396,0.0,427402.1628000092
2120760,131184834.78019236,131244894.01017636,0.0,66718.3075
2120820,131184834.78019236,131184834.78019236,0.0,0.0
2120880,131184834.78019236,131184834.78019236,0.0,0.0
2120940,131184834.78019236,131184834.78019236,0.0,0.0
2121000,131128621.21495831,131184834.78019236,0.0,0.0
2121060,131128621.21495831,131467208.43335831,0.0,338587.2184000004
2121120,131128621.21495831,131678305.90705831,0.0,549684.6921000037
2121180,131479480.58918788,131689673.28095831,0.0,561052.0659999993
2121240,131479480.58918788,131479480.58918788,0.0,0.0
2121300,131479480.58918788,131479480.58918788,0.0,0.0
2121360,131479480.58918788,131479480.58918788,0.0,0.0
2121420,131479480.58918788,131479480.58918788,0.0,0.0
2121480,131479480.58918788,131479480.58918788,0.0,0.0
2121540,131479480.58918788,131479480.58918788,0.0,0.0
2121600,131479480.58918788,131479480.58918788,0.0,0.0
2121660,131479480.58918788,131479480.58918788,0.0,0.0
2121720,131479480.58918788,131479480.58918788,0.0,0.0
2121780,131479480.58918788,131479480.58918788,0.0,0.0
2121840,131479480.58918788,131479480.58918788,0.0,0.0
2121900,131479480.58918788,131479480.58918788,0.0,0.0
2121960,131479480.58918788,131479480.58918788,0.0,0.0
2122020,131479480.58918788,131479480.58918788,0.0,0.0
2122080,131479480.58918788,131479480.58918788,0.0,0.0
2122140,131479480.58918788,131479480.58918788,0.0,0.0
2122200,131479480.58918788,131479480.58918788,0.0,0.0
2122260,131479480.58918788,131479480.58918788,0.0,0.0
2122320,131479480.58918788,131479480.58918788,0.0,0.0
2122380,131479480.58918788,131479480.58918788,0.0,0.0
2122440,131479480.58918788,131479480.58918788,0.0,0.0
2122500,131479480.58918788,131479480.58918788,0.0,0.0
2122560,131479480.58918788,131479480.58918788,0.0,0.0
2122620,131479480.58918788,131479480.58918788,0.0,0.0
2122680,131479480.58918788,131479480.58918788,0.0,0.0
2122740,131479480.58918788,131479480.58918788,0.0,0.0
2122800,131479480.58918788,131479480.58918788,0.0,0.0
2122860,131479480.58918788,131479480.58918788,0.0,0.0
2122920,131479480.58918788,131479480.58918788,0.0,0.0
2122980,131479480.58918788,131479480.58918788,0.0,0.0
2123040,131479480.58918788,131479480.58918788,0.0,0.0
2123100,131479480.58918788,131479480.58918788,0.0,0.0
2123160,131479480.58918788,131479480.58918788,0.0,0.0
2123220,131479480.58918788,131479480.58918788,0.0,0.0
2123280,131479480.58918788,131479480.58918788,0.0,0.0
2123340,131479480.58918788,131479480.58918788,0.0,0.0
2123400,131479480.58918788,131479480.58918788,0.0,0.0
2123460,131479480.58918788,131479480.58918788,0.0,0.0
2123520,131479480.58918788,131479480.58918788,0.0,0.0
2123580,131479480.58918788,131479480.58918788,0.0,0.0
2123640,131479480.58918788,131479480.58918788,0.0,0.0
2123700,131479480.58918788,131479480.58918788,0.0,0.0
2123760,131479480.58918788,131479480.58918788,0.0,0.0
2123820,131479480.58918788,131479480.58918788,0.0,0.0
2123880,131479480.58918788,131479480.58918788,0.0,0.0
2123940,131479480.58918788,131479480.58918788,0.0,0.0
2124000,131479480.58918788,131479480.58918788,0.0,0.0
2124060,131479480.58918788,131479480.58918788,0.0,0.0
2124120,131479480.58918788,131479480.58918788,0.0,0.0
2124180,131479480.58918788,131479480.58918788,0.0,0.0
2124240,131479480.58918788,131479480.58918788,0.0,0.0
2124300,131479480.58918788,131479480.58918788,0.0,0.0
2124360,131479480.58918788,131479480.58918788,0.0,0.0
2124420,131479480.58918788,131479480.58918788,0.0,0.0
2124480,131479480.58918788,131479480.58918788,0.0,0.0
2124540,131479480.58918788,131479480.58918788,0.0,0.0
2124600,131479480.58918788,131479480.58918788,0.0,0.0
2124660,131479480.58918788,131479480.58918788,0.0,0.0
2124720,131479480.58918788,131479480.58918788,0.0,0.0
2124780,131479480.58918788,131479480.58918788,0.0,0.0
2124840,131479480.58918788,131479480.58918788,0.0,0.0
2124900,131479480.58918788,131479480.58918788,0.0,0.0
2124960,131479480.58918788,131479480.58918788,0.0,0.0
2125020,131479480.58918788,131479480.58918788,0.0,0.0
2125080,131479480.58918788,131479480.58918788,0.0,0.0
2125140,131479480.58918788,131479480.58918788,0.0,0.0
2125200,131479480.58918788,131479480.58918788,0.0,0.0
2125260,131479480.58918788,131479480.58918788,0.0,0.0
2125320,131479480.58918788,131479480.58918788,0.0,0.0
2125380,131479480.58918788,131479480.58918788,0.0,0.0
2125440,131479480.58918788,131479480.58918788,0.0,0.0
2125500,131479480.58918788,131479480.58918788,0.0,0.0
2125560,131479480.58918788,131479480.58918788,0.0,0.0
2125620,131479480.58918788,131479480.58918788,0.0,0.0
2125680,131479480.58918788,131479480.58918788,0.0,0.0
2125740,131479480.58918788,131479480.58918788,0.0,0.0
2125800,131479480.58918788,131479480.58918788,0.0,0.0
2125860,131479480.58918788,131479480.58918788,0.0,0.0
2125920,131479480.58918788,131479480.58918788,0.0,0.0
2125980,131479480.58918788,131479480.58918788,0.0,0.0
2126040,131479480.58918788,131479480.58918788,0.0,0.0
2126100,131479480.58918788,131479480.58918788,0.0,0.0
2126160,131479480.58918788,131479480.58918788,0.0,0.0
2126220,131479480.58918788,131479480.58918788,0.0,0.0
2126280,131479480.58918788,131479480.58918788,0.0,0.0
2126340,131479480.58918788,131479480.58918788,0.0,0.0
2126400,131479480.58918788,131479480.58918788,0.0,0.0
2126460,131479480.58918788,131479480.58918788,0.0,0.0
2126520,131479480.58918788,131479480.58918788,0.0,0.0
2126580,131479480.58918788,131479480.58918788,0.0,0.0
2126640,131479480.58918788,131479480.58918788,0.0,0.0
2126700,131479480.58918788,131479480.58918788,0.0,0.0
2126760,131479480.58918788,131479480.58918788,0.0,0.0
2126820,131479480.58918788,131479480.58918788,0.0,0.0
2126880,131479480.58918788,131479480.58918788,0.0,0.0
2126940,131479480.58918788,131479480.58918788,0.0,0.0
2127000,131479480.58918788,131479480.58918788,0.0,0.0
2127060,131479480.58918788,131479480.58918788,0.0,0.0
2127120,131479480.58918788,131479480.58918788,0.0,0.0
2127180,131479480.58918788,131479480.58918788,0.0,0.0
2127240,131479480.58918788,131479480.58918788,0.0,0.0
2127300,131479480.58918788,131479480.58918788,0.0,0.0
2127360,131479480.58918788,131479480.58918788,0.0,0.0
2127420,131479480.58918788,131479480.58918788,0.0,0.0
2127480,131479480.58918788,131479480.58918788,0.0,0.0
2127540,131479480.58918788,131479480.58918788,0.0,0.0
2127600,131479480.58918788,131479480.58918788,0.0,0.0
2127660,131479480.58918788,131479480.58918788,0.0,0.0
2127720,131479480.58918788,131479480.58918788,0.0,0.0
2127780,131479480.58918788,131479480.58918788,0.0,0.0
2127840,131479480.58918788,131479480.58918788,0.0,0.0
2127900,131479480.58918788,131479480.58918788,0.0,0.0
2127960,131479480.58918788,131479480.58918788,0.0,0.0
2128020,131479480.58918788,131479480.58918788,0.0,0.0
2128080,131479480.58918788,131479480.58918788,0.0,0.0
2128140,131479480.58918788,131479480.58918788,0.0,0.0
2128200,131479480.58918788,131479480.58918788,0.0,0.0
2128260,131479480.58918788,131479480.58918788,0.0,0.0
2128320,131479480.58918788,131479480.58918788,0.0,0.0
2128380,131479480.58918788,131479480.58918788,0.0,0.0
2128440,131479480.58918788,131479480.58918788,0.0,0.0
2128500,131479480.58918788,131479480.58918788,0.0,0.0
2128560,131479480.58918788,131479480.58918788,0.0,0.0
2128620,131479480.58918788,131479480.58918788,0.0,0.0
2128680,131479480.58918788,131479480.58918788,0.0,0.0
2128740,131479480.58918788,131479480.58918788,0.0,0.0
2128800,131479480.58918788,131479480.58918788,0.0,0.0
2128860,131479480.58918788,131479480.58918788,0.0,0.0
2128920,131479480.58918788,131479480.58918788,0.0,0.0
2128980,131479480.58918788,131479480.58918788,0.0,0.0
2129040,131479480.58918788,131479480.58918788,0.0,0.0
2129100,131479480.58918788,131479480.58918788,0.0,0.0
2129160,131479480.58918788,131479480.58918788,0.0,0.0
2129220,131479480.58918788,131479480.58918788,0.0,0.0
2129280,131479480.58918788,131479480.58918788,0.0,0.0
2129340,131479480.58918788,131479480.58918788,0.0,0.0
2129400,131479480.58918788,131479480.58918788,0.0,0.0
2129460,131479480.58918788,131479480.58918788,0.0,0.0
2129520,131479480.58918788,131479480.58918788,0.0,0.0
2129580,131479480.58918788,131479480.58918788,0.0,0.0
2129640,131479480.58918788,131479480.58918788,0.0,0.0
2129700,131479480.58918788,131479480.58918788,0.0,0.0
2129760,131479480.58918788,131479480.58918788,0.0,0.0
2129820,131479480.58918788,131479480.58918788,0.0,0.0
2129880,131479480.58918788,131479480.58918788,0.0,0.0
2129940,131479480.58918788,131479480.58918788,0.0,0.0
2130000,131479480.58918788,131479480.58918788,0.0,0.0
2130060,131479480.58918788,131479480.58918788,0.0,0.0
2130120,131479480.58918788,131479480.58918788,0.0,0.0
2130180,131479480.58918788,131479480.58918788,0.0,0.0
2130240,131479480.58918788,131479480.58918788,0.0,0.0
2130300,131479480.58918788,131479480.58918788,0.0,0.0
2130360,131479480.58918788,131479480.58918788,0.0,0.0
2130420,131479480.58918788,131479480.58918788,0.0,0.0
2130480,131479480.58918788,131479480.58918788,0.0,0.0
2130540,131479480.58918788,131479480.58918788,0.0,0.0
2130600,131479480.58918788,131479480.58918788,0.0,0.0
2130660,131479480.58918788,131479480.58918788,0.0,0.0
2130720,131479480.58918788,131479480.58918788,0.0,0.0
2130780,131479480.58918788,131479480.58918788,0.0,0.0
2130840,131479480.58918788,131479480.58918788,0.0,0.0
2130900,131479480.58918788,131479480.58918788,0.0,0.0
2130960,131479480.58918788,131479480.58918788,0.0,0.0
2131020,131479480.58918788,131479480.58918788,0.0,0.0
2131080,131479480.58918788,131479480.58918788,0.0,0.0
2131140,131479480.58918788,131479480.58918788,0.0,0.0
2131200,131479480.58918788,131479480.58918788,0.0,0.0
2131260,131479480.58918788,131479480.58918788,0.0,0.0
2131320,131479480.58918788,131479480.58918788,0.0,0.0
2131380,131479480.58918788,131479480.58918788,0.0,0.0
2131440,131479480.58918788,131479480.58918788,0.0,0.0
2131500,131479480.58918788,131479480.58918788,0.0,0.0
2131560,131479480.58918788,131479480.58918788,0.0,0.0
2131620,131479480.58918788,131479480.58918788,0.0,0.0
2131680,131479480.58918788,131479480.58918788,0.0,0.0
2131740,131479480.58918788,131479480.58918788,0.0,0.0
2131800,131479480.58918788,131479480.58918788,0.0,0.0
2131860,131479480.58918788,131479480.58918788,0.0,0.0
2131920,131479480.58918788,131479480.58918788,0.0,0.0
2131980,131479480.58918788,131479480.58918788,0.0,0.0
2132040,131479480.58918788,131479480.58918788,0.0,0.0
2132100,131479480.58918788,131479480.58918788,0.0,0.0
2132160,131479480.58918788,131479480.58918788,0.0,0.0
2132220,131479480.58918788,131479480.58918788,0.0,0.0
2132280,131479480.58918788,131479480.58918788,0.0,0.0
2132340,131479480.58918788,131479480.58918788,0.0,0.0
2132400,131479480.58918788,131479480.58918788,0.0,0.0
2132460,131479480.58918788,131479480.58918788,0.0,0.0
2132520,131479480.58918788,131479480.58918788,0.0,0.0
2132580,131479480.58918788,131479480.58918788,0.0,0.0
2132640,131479480.58918788,131479480.58918788,0.0,0.0
2132700,131479480.58918788,131479480.58918788,0.0,0.0
2132760,131479480.58918788,131479480.58918788,0.0,0.0
2132820,131479480.58918788,131479480.58918788,0.0,0.0
2132880,131479480.58918788,131479480.58918788,0.0,0.0
2132940,131479480.58918788,131479480.58918788,0.0,0.0
2133000,131479480.58918788,131479480.58918788,0.0,0.0
2133060,131479480.58918788,131479480.58918788,0.0,0.0
2133120,131479480.58918788,131479480.58918788,0.0,0.0
2133180,131479480.58918788,131479480.58918788,0.0,0.0
2133240,131479480.58918788,131479480.58918788,0.0,0.0
2133300,131479480.58918788,131479480.58918788,0.0,0.0
2133360,131479480.58918788,131479480.58918788,0.0,0.0
2133420,131479480.58918788,131479480.58918788,0.0,0.0
2133480,131479480.58918788,131479480.58918788,0.0,0.0
2133540,131479480.58918788,131479480.58918788,0.0,0.0
2133600,131479480.58918788,131479480.58918788,0.0,0.0
2133660,131479480.58918788,131479480.58918788,0.0,0.0
2133720,131479480.58918788,131479480.58918788,0.0,0.0
2133780,131479480.58918788,131479480.58918788,0.0,0.0
2133840,131479480.58918788,131479480.58918788,0.0,0.0
2133900,131479480.58918788,131479480.58918788,0.0,0.0
2133960,131479480.58918788,131479480.58918788,0.0,0.0
2134020,131479480.58918788,131479480.58918788,0.0,0.0
2134080,131479480.58918788,131479480.58918788,0.0,0.0
2134140,131479480.58918788,131479480.58918788,0.0,0.0
2134200,131479480.58918788,131479480.58918788,0.0,0.0
2134260,131479480.58918788,131479480.58918788,0.0,0.0
2134320,131479480.58918788,131479480.58918788,0.0,0.0
2134380,131479480.58918788,131479480.58918788,0.0,0.0
2134440,131479480.58918788,131479480.58918788,0.0,0.0
2134500,131479480.58918788,131479480.58918788,0.0,0.0
2134560,131479480.58918788,131479480.58918788,0.0,0.0
2134620,131479480.58918788,131479480.58918788,0.0,0.0
2134680,131479480.58918788,131479480.58918788,0.0,0.0
2134740,131479480.58918788,131479480.58918788,0.0,0.0
2134800,131479480.58918788,131479480.58918788,0.0,0.0
2134860,131479480.58918788,131479480.58918788,0.0,0.0
2134920,131479480.58918788,131479480.58918788,0.0,0.0
2134980,131479480.58918788,131479480.58918788,0.0,0.0
2135040,131479480.58918788,131479480.58918788,0.0,0.0
2135100,131479480.58918788,131479480.58918788,0.0,0.0
2135160,131479480.58918788,131479480.58918788,0.0,0.0
2135220,131489045.14433919,131479480.58918788,0.0,0.0
2135280,131489045.14433919,131559679.8084392,0.0,70634.66410000114
2135340,131593553.99916942,131632368.2592392,0.0,143323.11490000077
2135400,131593553.99916942,131593553.99916942,0.0,0.0
2135460,131593553.99916942,131593553.99916942,0.0,0.0
2135520,131593553.99916942,131593553.99916942,0.0,0.0
2135580,131593553.99916942,131593553.99916942,0.0,0.0
2135640,131593553.99916942,131593553.99916942,0.0,0.0
2135700,131593553.99916942,131593553.99916942,0.0,0.0
2135760,131593553.99916942,131593553.99916942,0.0,0.0
2135820,131593553.99916942,131593553.99916942,0.0,0.0
2135880,131593553.99916942,131593553.99916942,0.0,0.0
2135940,131593553.99916942,131593553.99916942,0.0,0.0
2136000,131593553.99916942,131593553.99916942,0.0,0.0
2136060,131593553.99916942,131593553.99916942,0.0,0.0
2136120,131593553.99916942,131593553.99916942,0.0,0.0
2136180,131593553.99916942,131593553.99916942,0.0,0.0
2136240,131593553.99916942,131593553.99916942,0.0,0.0
2136300,131593553.99916942,131593553.99916942,0.0,0.0
2136360,131593553.99916942,131593553.99916942,0.0,0.0
2136420,131593553.99916942,131593553.99916942,0.0,0.0
2136480,131593553.99916942,131593553.99916942,0.0,0.0
2136540,131593553.99916942,131593553.99916942,0.0,0.0
2136600,131593553.99916942,131593553.99916942,0.0,0.0
2136660,131593553.99916942,131593553.99916942,0.0,0.0
2136720,131593553.99916942,131593553.99916942,0.0,0.0
2136780,131593553.99916942,131593553.99916942,0.0,0.0
2136840,131593553.99916942,131593553.99916942,0.0,0.0
2136900,131593553.99916942,131593553.99916942,0.0,0.0
2136960,131593553.99916942,131593553.99916942,0.0,0.0
2137020,131593553.99916942,131593553.99916942,0.0,0.0
2137080,131593553.99916942,131593553.99916942,0.0,0.0
2137140,131593553.99916942,131593553.99916942,0.0,0.0
2137200,131593553.99916942,131593553.99916942,0.0,0.0
2137260,131593553.99916942,131593553.99916942,0.0,0.0
2137320,131593553.99916942,131593553.99916942,0.0,0.0
2137380,131593553.99916942,131593553.99916942,0.0,0.0
2137440,131593553.99916942,131593553.99916942,0.0,0.0
2137500,131593553.99916942,131593553.99916942,0.0,0.0
2137560,131593553.99916942,131593553.99916942,0.0,0.0
2137620,131593553.99916942,131593553.99916942,0.0,0.0
2137680,131593553.99916942,131593553.99916942,0.0,0.0
2137740,131593553.99916942,131593553.99916942,0.0,0.0
2137800,131593553.99916942,131593553.99916942,0.0,0.0
2137860,131593553.99916942,131593553.99916942,0.0,0.0
2137920,131593553.99916942,131593553.99916942,0.0,0.0
2137980,131593553.99916942,131593553.99916942,0.0,0.0
2138040,131593553.99916942,131593553.99916942,0.0,0.0
2138100,131593553.99916942,131593553.99916942,0.0,0.0
2138160,131593553.99916942,131593553.99916942,0.0,0.0
2138220,131593553.99916942,131593553.99916942,0.0,0.0
2138280,131593553.99916942,131593553.99916942,0.0,0.0
2138340,131593553.99916942,131593553.99916942,0.0,0.0
2138400,131593553.99916942,131593553.99916942,0.0,0.0
2138460,131593553.99916942,131593553.99916942,0.0,0.0
2138520,131593553.99916942,131593553.99916942,0.0,0.0
2138580,131593553.99916942,131593553.99916942,0.0,0.0
2138640,131593553.99916942,131593553.99916942,0.0,0.0
2138700,131593553.99916942,131593553.99916942,0.0,0.0
2138760,131593553.99916942,131593553.99916942,0.0,0.0
2138820,131593553.99916942,131593553.99916942,0.0,0.0
2138880,131593553.99916942,131593553.99916942,0.0,0.0
2138940,131593553.99916942,131593553.99916942,0.0,0.0
2139000,131593553.99916942,131593553.99916942,0.0,0.0
2139060,131593553.99916942,131593553.99916942,0.0,0.0
2139120,131593553.99916942,131593553.99916942,0.0,0.0
2139180,131593553.99916942,131593553.99916942,0.0,0.0
2139240,131593553.99916942,131593553.99916942,0.0,0.0
2139300,131593553.99916942,131593553.99916942,0.0,0.0
2139360,131593553.99916942,131593553.99916942,0.0,0.0
2139420,131593553.99916942,131593553.99916942,0.0,0.0
2139480,131593553.99916942,131593553.99916942,0.0,0.0
2139540,131593553.99916942,131593553.99916942,0.0,0.0
2139600,131593553.99916942,131593553.99916942,0.0,0.0
2139660,131593553.99916942,131593553.99916942,0.0,0.0
2139720,131593553.99916942,131593553.99916942,0.0,0.0
2139780,131593553.99916942,131593553.99916942,0.0,0.0
2139840,131593553.99916942,131593553.99916942,0.0,0.0
2139900,131593553.99916942,131593553.99916942,0.0,0.0
2139960,131593553.99916942,131593553.99916942,0.0,0.0
2140020,131593553.99916942,131593553.99916942,0.0,0.0
2140080,131593553.99916942,131593553.99916942,0.0,0.0
2140140,131593553.99916942,131593553.99916942,0.0,0.0
2140200,131593553.99916942,131593553.99916942,0.0,0.0
2140260,131593553.99916942,131593553.99916942,0.0,0.0
2140320,131593553.99916942,131593553.99916942,0.0,0.0
2140380,131593553.99916942,131593553.99916942,0.0,0.0
2140440,131593553.99916942,131593553.99916942,0.0,0.0
2140500,131593553.99916942,131593553.99916942,0.0,0.0
2140560,131593553.99916942,131593553.99916942,0.0,0.0
2140620,131593553.99916942,131593553.99916942,0.0,0.0
2140680,131593553.99916942,131593553.99916942,0.0,0.0
2140740,131593553.99916942,131593553.99916942,0.0,0.0
2140800,131593553.99916942,131593553.99916942,0.0,0.0
2140860,131593553.99916942,131593553.99916942,0.0,0.0
2140920,131593553.99916942,131593553.99916942,0.0,0.0
2140980,131593553.99916942,131593553.99916942,0.0,0.0
2141040,131593553.99916942,131593553.99916942,0.0,0.0
2141100,131593553.99916942,131593553.99916942,0.0,0.0
2141160,131593553.99916942,131593553.99916942,0.0,0.0
2141220,131593553.99916942,131593553.99916942,0.0,0.0
2141280,131593553.99916942,131593553.99916942,0.0,0.0
2141340,131593553.99916942,131593553.99916942,0.0,0.0
2141400,131593553.99916942,131593553.99916942,0.0,0.0
2141460,131593553.99916942,131593553.99916942,0.0,0.0
2141520,131593553.99916942,131593553.99916942,0.0,0.0
2141580,131593553.99916942,131593553.99916942,0.0,0.0
2141640,131593553.99916942,131593553.99916942,0.0,0.0
2141700,131593553.99916942,131593553.99916942,0.0,0.0
2141760,131593553.99916942,131593553.99916942,0.0,0.0
2141820,131593553.99916942,131593553.99916942,0.0,0.0
2141880,131593553.99916942,131593553.99916942,0.0,0.0
2141940,131593553.99916942,131593553.99916942,0.0,0.0
2142000,131593553.99916942,131593553.99916942,0.0,0.0
2142060,131593553.99916942,131593553.99916942,0.0,0.0
2142120,131593553.99916942,131593553.99916942,0.0,0.0
2142180,131593553.99916942,131593553.99916942,0.0,0.0
2142240,131593553.99916942,131593553.99916942,0.0,0.0
2142300,131593553.99916942,131593553.99916942,0.0,0.0
2142360,131593553.99916942,131593553.99916942,0.0,0.0
2142420,131593553.99916942,131593553.99916942,0.0,0.0
2142480,131593553.99916942,131593553.99916942,0.0,0.0
2142540,131593553.99916942,131593553.99916942,0.0,0.0
2142600,131593553.99916942,131593553.99916942,0.0,0.0
2142660,131593553.99916942,131593553.99916942,0.0,0.0
2142720,131593553.99916942,131593553.99916942,0.0,0.0
2142780,131593553.99916942,131593553.99916942,0.0,0.0
2142840,131593553.99916942,131593553.99916942,0.0,0.0
2142900,131593553.99916942,131593553.99916942,0.0,0.0
2142960,131593553.99916942,131593553.99916942,0.0,0.0
2143020,131593553.99916942,131593553.99916942,0.0,0.0
2143080,131593553.99916942,131593553.99916942,0.0,0.0
2143140,131593553.99916942,131593553.99916942,0.0,0.0
2143200,131593553.99916942,131593553.99916942,0.0,0.0
2143260,131593553.99916942,131593553.99916942,0.0,0.0
2143320,131593553.99916942,131593553.99916942,0.0,0.0
2143380,131593553.99916942,131593553.99916942,0.0,0.0
2143440,131593553.99916942,131593553.99916942,0.0,0.0
2143500,131593553.99916942,131593553.99916942,0.0,0.0
2143560,131593553.99916942,131593553.99916942,0.0,0.0
2143620,131593553.99916942,131593553.99916942,0.0,0.0
2143680,131593553.99916942,131593553.99916942,0.0,0.0
2143740,131593553.99916942,131593553.99916942,0.0,0.0
2143800,131593553.99916942,131593553.99916942,0.0,0.0
2143860,131593553.99916942,131593553.99916942,0.0,0.0
2143920,131593553.99916942,131593553.99916942,0.0,0.0
2143980,131593553.99916942,131593553.99916942,0.0,0.0
2144040,131593553.99916942,131593553.99916942,0.0,0.0
2144100,131593553.99916942,131593553.99916942,0.0,0.0
2144160,131593553.99916942,131593553.99916942,0.0,0.0
2144220,131593553.99916942,131593553.99916942,0.0,0.0
2144280,131593553.99916942,131593553.99916942,0.0,0.0
2144340,131593553.99916942,131593553.99916942,0.0,0.0
2144400,131593553.99916942,131593553.99916942,0.0,0.0
2144460,131593553.99916942,131593553.99916942,0.0,0.0
2144520,131593553.99916942,131593553.99916942,0.0,0.0
2144580,131593553.99916942,131593553.99916942,0.0,0.0
2144640,131593553.99916942,131593553.99916942,0.0,0.0
2144700,131593553.99916942,131593553.99916942,0.0,0.0
2144760,131593553.99916942,131593553.99916942,0.0,0.0
2144820,131593553.99916942,131593553.99916942,0.0,0.0
2144880,131593553.99916942,131593553.99916942,0.0,0.0
2144940,131593553.99916942,131593553.99916942,0.0,0.0
2145000,131593553.99916942,131593553.99916942,0.0,0.0
2145060,131593553.99916942,131593553.99916942,0.0,0.0
2145120,131593553.99916942,131593553.99916942,0.0,0.0
2145180,131593553.99916942,131593553.99916942,0.0,0.0
2145240,131593553.99916942,131593553.99916942,0.0,0.0
2145300,131593553.99916942,131593553.99916942,0.0,0.0
2145360,131593553.99916942,131593553.99916942,0.0,0.0
2145420,131593553.99916942,131593553.99916942,0.0,0.0
2145480,131593553.99916942,131593553.99916942,0.0,0.0
2145540,131593553.99916942,131593553.99916942,0.0,0.0
2145600,131593553.99916942,131593553.99916942,0.0,0.0
2145660,131593553.99916942,131593553.99916942,0.0,0.0
2145720,131593553.99916942,131593553.99916942,0.0,0.0
2145780,131593553.99916942,131593553.99916942,0.0,0.0
2145840,131593553.99916942,131593553.99916942,0.0,0.0
2145900,131593553.99916942,131593553.99916942,0.0,0.0
2145960,131593553.99916942,131593553.99916942,0.0,0.0
2146020,131593553.99916942,131593553.99916942,0.0,0.0
2146080,131593553.99916942,131593553.99916942,0.0,0.0
2146140,131593553.99916942,131593553.99916942,0.0,0.0
2146200,131593553.99916942,131593553.99916942,0.0,0.0
2146260,131593553.99916942,131593553.99916942,0.0,0.0
2146320,131593553.99916942,131593553.99916942,0.0,0.0
2146380,131593553.99916942,131593553.99916942,0.0,0.0
2146440,131593553.99916942,131593553.99916942,0.0,0.0
2146500,131593553.99916942,131593553.99916942,0.0,0.0
2146560,131593553.99916942,131593553.99916942,0.0,0.0
2146620,131593553.99916942,131593553.99916942,0.0,0.0
2146680,131593553.99916942,131593553.99916942,0.0,0.0
2146740,131593553.99916942,131593553.99916942,0.0,0.0
2146800,131593553.99916942,131593553.99916942,0.0,0.0
2146860,131593553.99916942,131593553.99916942,0.0,0.0
2146920,131593553.99916942,131593553.99916942,0.0,0.0
2146980,131593553.99916942,131593553.99916942,0.0,0.0
2147040,131593553.99916942,131593553.99916942,0.0,0.0
2147100,131593553.99916942,131593553.99916942,0.0,0.0
2147160,131593553.99916942,131593553.99916942,0.0,0.0
2147220,131593553.99916942,131593553.99916942,0.0,0.0
2147280,131593553.99916942,131593553.99916942,0.0,0.0
2147340,131593553.99916942,131593553.99916942,0.0,0.0
2147400,131593553.99916942,131593553.99916942,0.0,0.0
2147460,131593553.99916942,131593553.99916942,0.0,0.0
2147520,131593553.99916942,131593553.99916942,0.0,0.0
2147580,131593553.99916942,131593553.99916942,0.0,0.0
2147640,131593553.99916942,131593553.99916942,0.0,0.0
2147700,131593553.99916942,131593553.99916942,0.0,0.0
2147760,131593553.99916942,131593553.99916942,0.0,0.0
2147820,131593553.99916942,131593553.99916942,0.0,0.0
2147880,131593553.99916942,131593553.99916942,0.0,0.0
2147940,131593553.99916942,131593553.99916942,0.0,0.0
2148000,131593553.99916942,131593553.99916942,0.0,0.0
2148060,131593553.99916942,131593553.99916942,0.0,0.0
2148120,131593553.99916942,131593553.99916942,0.0,0.0
2148180,131593553.99916942,131593553.99916942,0.0,0.0
2148240,131593553.99916942,131593553.99916942,0.0,0.0
2148300,131593553.99916942,131593553.99916942,0.0,0.0
2148360,131593553.99916942,131593553.99916942,0.0,0.0
2148420,131593553.99916942,131593553.99916942,0.0,0.0
