,balance,equity,balance_btc,equity_btc
16500,1000.395222626,1000.395222626,0.0,0.0
16560,1000.395222626,1000.395222626,0.0,0.0
16620,1001.10189375,1000.395222626,0.0,0.0
16680,1001.2449928860001,1001.10189375,0.0,0.0
16740,1001.2449928860001,1001.2449928860001,0.0,0.0
16800,1001.2449928860001,1001.2449928860001,0.0,0.0
16860,1001.2449928860001,1001.2449928860001,0.0,0.0
16920,1001.2449928860001,1001.2449928860001,0.0,0.0
16980,1001.2449928860001,1001.2449928860001,0.0,0.0
17040,1001.2449928860001,1001.2449928860001,0.0,0.0
17100,1001.2449928860001,1001.2449928860001,0.0,0.0
17160,1001.2449928860001,1001.2449928860001,0.0,0.0
17220,1001.2449928860001,1001.2449928860001,0.0,0.0
17280,1001.2449928860001,1001.2449928860001,0.0,0.0
17340,1001.2449928860001,1001.2449928860001,0.0,0.0
17400,1001.2449928860001,1001.2449928860001,0.0,0.0
17460,1001.2449928860001,1001.2449928860001,0.0,0.0
17520,1001.2449928860001,1001.2449928860001,0.0,0.0
17580,1001.2449928860001,1001.2449928860001,0.0,0.0
17640,1001.2449928860001,1001.2449928860001,0.0,0.0
17700,1001.2449928860001,1001.2449928860001,0.0,0.0
17760,1001.2449928860001,1001.2449928860001,0.0,0.0
17820,1001.2449928860001,1001.2449928860001,0.0,0.0
17880,1001.2449928860001,1001.2449928860001,0.0,0.0
17940,1001.2449928860001,1001.2449928860001,0.0,0.0
18000,1001.2449928860001,1001.2449928860001,0.0,0.0
18060,1001.2449928860001,1001.2449928860001,0.0,0.0
18120,1001.2449928860001,1001.2449928860001,0.0,0.0
18180,1001.2449928860001,1001.2449928860001,0.0,0.0
18240,1001.2449928860001,1001.2449928860001,0.0,0.0
18300,1001.2449928860001,1001.2449928860001,0.0,0.0
18360,1001.2449928860001,1001.2449928860001,0.0,0.0
18420,1001.2449928860001,1001.2449928860001,0.0,0.0
18480,1001.2449928860001,1001.2449928860001,0.0,0.0
18540,1001.2449928860001,1001.2449928860001,0.0,0.0
18600,1001.2449928860001,1001.2449928860001,0.0,0.0
18660,1001.2449928860001,1001.2449928860001,0.0,0.0
18720,1001.2449928860001,1001.2449928860001,0.0,0.0
18780,1001.2449928860001,1001.2449928860001,0.0,0.0
18840,1001.522285462,1001.2449928860001,0.0,0.0
18900,1001.620015096,1001.522285462,0.0,0.0
18960,1001.620015096,1001.620015096,0.0,0.0
19020,1001.620015096,1001.620015096,0.0,0.0
19080,1001.620015096,1001.620015096,0.0,0.0
19140,1001.620015096,1001.620015096,0.0,0.0
19200,1001.620015096,1001.620015096,0.0,0.0
19260,1001.620015096,1001.620015096,0.0,0.0
19320,1001.620015096,1001.620015096,0.0,0.0
19380,1001.620015096,1001.620015096,0.0,0.0
19440,1001.620015096,1001.620015096,0.0,0.0
19500,1001.620015096,1001.620015096,0.0,0.0
19560,1001.620015096,1001.620015096,0.0,0.0
19620,1001.620015096,1001.620015096,0.0,0.0
19680,1001.620015096,1001.620015096,0.0,0.0
19740,1001.620015096,1001.620015096,0.0,0.0
19800,1001.620015096,1001.620015096,0.0,0.0
19860,1001.620015096,1001.620015096,0.0,0.0
19920,1001.620015096,1001.620015096,0.0,0.0
19980,1001.620015096,1001.620015096,0.0,0.0
20040,1001.620015096,1001.620015096,0.0,0.0
20100,1001.620015096,1001.620015096,0.0,0.0
20160,1001.620015096,1001.620015096,0.0,0.0
20220,1001.620015096,1001.620015096,0.0,0.0
20280,1001.620015096,1001.620015096,0.0,0.0
20340,1001.620015096,1001.620015096,0.0,0.0
20400,1001.620015096,1001.620015096,0.0,0.0
20460,1001.620015096,1001.620015096,0.0,0.0
20520,1001.620015096,1001.620015096,0.0,0.0
20580,1001.620015096,1001.620015096,0.0,0.0
20640,1001.620015096,1001.620015096,0.0,0.0
20700,1001.620015096,1001.620015096,0.0,0.0
20760,1001.620015096,1001.620015096,0.0,0.0
20820,1001.620015096,1001.620015096,0.0,0.0
20880,1001.620015096,1001.620015096,0.0,0.0
20940,1001.620015096,1001.620015096,0.0,0.0
21000,1001.620015096,1001.620015096,0.0,0.0
21060,1001.620015096,1001.620015096,0.0,0.0
21120,1001.620015096,1001.620015096,0.0,0.0
21180,1001.620015096,1001.620015096,0.0,0.0
21240,1001.620015096,1001.620015096,0.0,0.0
21300,1001.620015096,1001.620015096,0.0,0.0
21360,1001.620015096,1001.620015096,0.0,0.0
21420,1001.620015096,1001.620015096,0.0,0.0
21480,1001.620015096,1001.620015096,0.0,0.0
21540,1001.620015096,1001.620015096,0.0,0.0
21600,1001.620015096,1001.620015096,0.0,0.0
21660,1001.620015096,1001.620015096,0.0,0.0
21720,1001.620015096,1001.620015096,0.0,0.0
21780,1001.620015096,1001.620015096,0.0,0.0
21840,1001.620015096,1001.620015096,0.0,0.0
21900,1001.611174162,1001.620015096,0.0,0.0
21960,1002.023708936,1001.935374162,0.0,0.32420000000000027
22020,1002.023708936,1002.023708936,0.0,0.0
22080,1002.023708936,1002.023708936,0.0,0.0
22140,1002.6476908800003,1002.023708936,0.0,0.0
22200,1002.8440363380003,1002.6476908800003,0.0,0.0
22260,1002.8440363380003,1002.8440363380003,0.0,0.0
22320,1002.8440363380003,1002.8440363380003,0.0,0.0
22380,1002.8440363380003,1002.8440363380003,0.0,0.0
22440,1002.8440363380003,1002.8440363380003,0.0,0.0
22500,1002.8440363380003,1002.8440363380003,0.0,0.0
22560,1002.8440363380003,1002.8440363380003,0.0,0.0
22620,1002.8440363380003,1002.8440363380003,0.0,0.0
22680,1002.8440363380003,1002.8440363380003,0.0,0.0
22740,1002.8440363380003,1002.8440363380003,0.0,0.0
22800,1002.8440363380003,1002.8440363380003,0.0,0.0
22860,1002.8440363380003,1002.8440363380003,0.0,0.0
22920,1002.8440363380003,1002.8440363380003,0.0,0.0
22980,1002.8440363380003,1002.8440363380003,0.0,0.0
23040,1002.8440363380003,1002.8440363380003,0.0,0.0
23100,1002.8440363380003,1002.8440363380003,0.0,0.0
23160,1002.8440363380003,1002.8440363380003,0.0,0.0
23220,1002.8440363380003,1002.8440363380003,0.0,0.0
23280,1002.8440363380003,1002.8440363380003,0.0,0.0
23340,1002.8440363380003,1002.8440363380003,0.0,0.0
23400,1002.8440363380003,1002.8440363380003,0.0,0.0
23460,1002.8440363380003,1002.8440363380003,0.0,0.0
23520,1002.8440363380003,1002.8440363380003,0.0,0.0
23580,1002.8440363380003,1002.8440363380003,0.0,0.0
23640,1002.8440363380003,1002.8440363380003,0.0,0.0
23700,1002.8440363380003,1002.8440363380003,0.0,0.0
23760,1002.8440363380003,1002.8440363380003,0.0,0.0
23820,1002.8440363380003,1002.8440363380003,0.0,0.0
23880,1002.8440363380003,1002.8440363380003,0.0,0.0
23940,1002.8440363380003,1002.8440363380003,0.0,0.0
24000,1002.8440363380003,1002.8440363380003,0.0,0.0
24060,1002.8440363380003,1002.8440363380003,0.0,0.0
24120,1002.8440363380003,1002.8440363380003,0.0,0.0
24180,1002.8440363380003,1002.8440363380003,0.0,0.0
24240,1002.8440363380003,1002.8440363380003,0.0,0.0
24300,1002.8440363380003,1002.8440363380003,0.0,0.0
24360,1002.8440363380003,1002.8440363380003,0.0,0.0
24420,1002.8440363380003,1002.8440363380003,0.0,0.0
24480,1002.8440363380003,1002.8440363380003,0.0,0.0
24540,1002.8440363380003,1002.8440363380003,0.0,0.0
24600,1002.8440363380003,1002.8440363380003,0.0,0.0
24660,1002.8440363380003,1002.8440363380003,0.0,0.0
24720,1002.8440363380003,1002.8440363380003,0.0,0.0
24780,1002.8440363380003,1002.8440363380003,0.0,0.0
24840,1002.8440363380003,1002.8440363380003,0.0,0.0
24900,1002.8440363380003,1002.8440363380003,0.0,0.0
24960,1002.8440363380003,1002.8440363380003,0.0,0.0
25020,1002.8440363380003,1002.8440363380003,0.0,0.0
25080,1002.8440363380003,1002.8440363380003,0.0,0.0
25140,1002.8440363380003,1002.8440363380003,0.0,0.0
25200,1002.8440363380003,1002.8440363380003,0.0,0.0
25260,1002.8440363380003,1002.8440363380003,0.0,0.0
25320,1002.8440363380003,1002.8440363380003,0.0,0.0
25380,1002.8440363380003,1002.8440363380003,0.0,0.0
25440,1002.8440363380003,1002.8440363380003,0.0,0.0
25500,1002.8440363380003,1002.8440363380003,0.0,0.0
25560,1002.8440363380003,1002.8440363380003,0.0,0.0
25620,1002.8440363380003,1002.8440363380003,0.0,0.0
25680,1002.8440363380003,1002.8440363380003,0.0,0.0
25740,1002.8440363380003,1002.8440363380003,0.0,0.0
25800,1002.8440363380003,1002.8440363380003,0.0,0.0
25860,1002.8440363380003,1002.8440363380003,0.0,0.0
25920,1002.8440363380003,1002.8440363380003,0.0,0.0
25980,1002.8440363380003,1002.8440363380003,0.0,0.0
26040,1002.8440363380003,1002.8440363380003,0.0,0.0
26100,1002.8440363380003,1002.8440363380003,0.0,0.0
26160,1002.8440363380003,1002.8440363380003,0.0,0.0
26220,1002.8440363380003,1002.8440363380003,0.0,0.0
26280,1002.8440363380003,1002.8440363380003,0.0,0.0
26340,1002.8351892260002,1002.8440363380003,0.0,0.0
26400,1009.1628835960001,1002.9323492260003,0.0,0.09716000000000471
26460,1009.605969336,1009.1628835960001,0.0,0.0
26520,1009.9300198380001,1009.605969336,0.0,0.0
26580,1010.2252623320002,1009.9300198380001,0.0,0.0
26640,1010.2252623320002,1010.2252623320002,0.0,0.0
26700,1010.2252623320002,1010.2252623320002,0.0,0.0
26760,1011.2780558600002,1010.2252623320002,0.0,0.0
26820,1011.2780558600002,1011.2780558600002,0.0,0.0
26880,1011.2780558600002,1011.2780558600002,0.0,0.0
26940,1011.2780558600002,1011.2780558600002,0.0,0.0
27000,1011.2780558600002,1011.2780558600002,0.0,0.0
27060,1011.2780558600002,1011.2780558600002,0.0,0.0
27120,1011.2780558600002,1011.2780558600002,0.0,0.0
27180,1011.6925689500002,1011.2780558600002,0.0,0.0
27240,1011.6925689500002,1011.6925689500002,0.0,0.0
27300,1011.6925689500002,1011.6925689500002,0.0,0.0
27360,1011.6925689500002,1011.6925689500002,0.0,0.0
27420,1011.6925689500002,1011.6925689500002,0.0,0.0
27480,1011.6925689500002,1011.6925689500002,0.0,0.0
27540,1011.6925689500002,1011.6925689500002,0.0,0.0
27600,1011.6925689500002,1011.6925689500002,0.0,0.0
27660,1011.9861737180003,1011.6925689500002,0.0,0.0
27720,1012.3339210800002,1011.7503603180002,0.0,-0.22687999999999864
27780,1012.3339210800002,1012.3339210800002,0.0,0.0
27840,1012.3339210800002,1012.3339210800002,0.0,0.0
27900,1012.3339210800002,1012.3339210800002,0.0,0.0
27960,1012.3339210800002,1012.3339210800002,0.0,0.0
28020,1012.3339210800002,1012.3339210800002,0.0,0.0
28080,1012.3339210800002,1012.3339210800002,0.0,0.0
28140,1012.3339210800002,1012.3339210800002,0.0,0.0
28200,1012.3339210800002,1012.3339210800002,0.0,0.0
28260,1012.3339210800002,1012.3339210800002,0.0,0.0
28320,1012.3339210800002,1012.3339210800002,0.0,0.0
28380,1012.3339210800002,1012.3339210800002,0.0,0.0
28440,1012.3339210800002,1012.3339210800002,0.0,0.0
28500,1012.3339210800002,1012.3339210800002,0.0,0.0
28560,1012.3339210800002,1012.3339210800002,0.0,0.0
28620,1012.3339210800002,1012.3339210800002,0.0,0.0
28680,1012.3339210800002,1012.3339210800002,0.0,0.0
28740,1012.3339210800002,1012.3339210800002,0.0,0.0
28800,1012.3339210800002,1012.3339210800002,0.0,0.0
28860,1012.3339210800002,1012.3339210800002,0.0,0.0
28920,1012.3339210800002,1012.3339210800002,0.0,0.0
28980,1012.3339210800002,1012.3339210800002,0.0,0.0
29040,1012.3339210800002,1012.3339210800002,0.0,0.0
29100,1012.3339210800002,1012.3339210800002,0.0,0.0
29160,1012.3339210800002,1012.3339210800002,0.0,0.0
29220,1012.3339210800002,1012.3339210800002,0.0,0.0
29280,1012.3339210800002,1012.3339210800002,0.0,0.0
29340,1012.3339210800002,1012.3339210800002,0.0,0.0
29400,1012.3339210800002,1012.3339210800002,0.0,0.0
29460,1012.3339210800002,1012.3339210800002,0.0,0.0
29520,1012.3339210800002,1012.3339210800002,0.0,0.0
29580,1012.3339210800002,1012.3339210800002,0.0,0.0
29640,1012.3339210800002,1012.3339210800002,0.0,0.0
29700,1013.1346162680003,1012.3339210800002,0.0,0.0
29760,1015.5197330740002,1013.8433774780003,0.0,0.7176999999999973
29820,1019.5833857500004,1010.372287914,0.0,-5.108870000000072
29880,1028.1063487600004,1020.6940531540004,0.0,0.395418310562883
29940,1028.1063487600004,1028.1063487600004,0.0,0.0
30000,1028.8931852440003,1028.1063487600004,0.0,0.0
30060,1028.8931852440003,1028.8931852440003,0.0,0.0
30120,1028.8931852440003,1028.8931852440003,0.0,0.0
30180,1029.3497605060002,1028.8931852440003,0.0,0.0
30240,1029.4334682900003,1029.3497605060002,0.0,0.0
30300,1029.4334682900003,1029.4334682900003,0.0,0.0
30360,1029.4334682900003,1029.4334682900003,0.0,0.0
30420,1029.4334682900003,1029.4334682900003,0.0,0.0
30480,1029.4334682900003,1029.4334682900003,0.0,0.0
30540,1029.4334682900003,1029.4334682900003,0.0,0.0
30600,1029.4334682900003,1029.4334682900003,0.0,0.0
30660,1029.4334682900003,1029.4334682900003,0.0,0.0
30720,1029.4334682900003,1029.4334682900003,0.0,0.0
30780,1029.4334682900003,1029.4334682900003,0.0,0.0
30840,1029.4334682900003,1029.4334682900003,0.0,0.0
30900,1029.4334682900003,1029.4334682900003,0.0,0.0
30960,1030.0778073780002,1029.4334682900003,0.0,0.0
31020,1030.3446337860003,1030.0778073780002,0.0,0.0
31080,1030.3446337860003,1030.3446337860003,0.0,0.0
31140,1031.1591472780005,1030.3446337860003,0.0,0.0
31200,1033.6755419309306,1031.1591472780005,0.0,0.0
31260,1038.5328847380003,1036.0795644960003,0.0,-0.16905000000000922
31320,1038.5328847380003,1038.5328847380003,0.0,0.0
31380,1038.5328847380003,1038.5328847380003,0.0,0.0
31440,1038.5328847380003,1038.5328847380003,0.0,0.0
31500,1038.5328847380003,1038.5328847380003,0.0,0.0
31560,1038.5328847380003,1038.5328847380003,0.0,0.0
31620,1038.5328847380003,1038.5328847380003,0.0,0.0
31680,1038.5328847380003,1038.5328847380003,0.0,0.0
31740,1038.5328847380003,1038.5328847380003,0.0,0.0
31800,1038.5328847380003,1038.5328847380003,0.0,0.0
31860,1038.8734908160004,1038.5328847380003,0.0,0.0
31920,1039.7615291620004,1038.8734908160004,0.0,0.0
31980,1039.9173287620004,1039.7450291620005,0.0,-0.016499999999998183
32040,1039.9173287620004,1039.9173287620004,0.0,0.0
32100,1039.9173287620004,1039.9173287620004,0.0,0.0
32160,1039.9173287620004,1039.9173287620004,0.0,0.0
32220,1039.9173287620004,1039.9173287620004,0.0,0.0
32280,1041.3392047700002,1039.9173287620004,0.0,0.0
32340,1042.0478689059998,1041.3392047700002,0.0,0.0
32400,1042.0478689059998,1042.0478689059998,0.0,0.0
32460,1042.0478689059998,1042.0478689059998,0.0,0.0
32520,1042.0478689059998,1042.0478689059998,0.0,0.0
32580,1042.0478689059998,1042.0478689059998,0.0,0.0
32640,1042.0478689059998,1042.0478689059998,0.0,0.0
32700,1042.0478689059998,1042.0478689059998,0.0,0.0
32760,1042.0478689059998,1042.0478689059998,0.0,0.0
32820,1042.0478689059998,1042.0478689059998,0.0,0.0
32880,1042.0478689059998,1042.0478689059998,0.0,0.0
32940,1042.0478689059998,1042.0478689059998,0.0,0.0
33000,1042.0478689059998,1042.0478689059998,0.0,0.0
33060,1042.0478689059998,1042.0478689059998,0.0,0.0
33120,1042.0478689059998,1042.0478689059998,0.0,0.0
33180,1042.0478689059998,1042.0478689059998,0.0,0.0
33240,1042.0478689059998,1042.0478689059998,0.0,0.0
33300,1042.0478689059998,1042.0478689059998,0.0,0.0
33360,1042.0478689059998,1042.0478689059998,0.0,0.0
33420,1042.0478689059998,1042.0478689059998,0.0,0.0
33480,1042.0478689059998,1042.0478689059998,0.0,0.0
33540,1042.0478689059998,1042.0478689059998,0.0,0.0
33600,1042.0478689059998,1042.0478689059998,0.0,0.0
33660,1042.4508559899998,1042.0478689059998,0.0,0.0
33720,1042.4508559899998,1042.4508559899998,0.0,0.0
33780,1042.4508559899998,1042.4508559899998,0.0,0.0
33840,1042.4508559899998,1042.4508559899998,0.0,0.0
33900,1042.5959914199998,1042.4508559899998,0.0,0.0
33960,1042.5959914199998,1042.5959914199998,0.0,0.0
34020,1042.5959914199998,1042.5959914199998,0.0,0.0
34080,1042.5959914199998,1042.5959914199998,0.0,0.0
34140,1042.5959914199998,1042.5959914199998,0.0,0.0
34200,1042.5959914199998,1042.5959914199998,0.0,0.0
34260,1042.5959914199998,1042.5959914199998,0.0,0.0
34320,1042.5959914199998,1042.5959914199998,0.0,0.0
34380,1042.5959914199998,1042.5959914199998,0.0,0.0
34440,1042.5959914199998,1042.5959914199998,0.0,0.0
34500,1042.5959914199998,1042.5959914199998,0.0,0.0
34560,1042.5959914199998,1042.5959914199998,0.0,0.0
34620,1042.5959914199998,1042.5959914199998,0.0,0.0
34680,1042.5959914199998,1042.5959914199998,0.0,0.0
34740,1042.5959914199998,1042.5959914199998,0.0,0.0
34800,1042.5959914199998,1042.5959914199998,0.0,0.0
34860,1042.5959914199998,1042.5959914199998,0.0,0.0
34920,1042.5959914199998,1042.5959914199998,0.0,0.0
34980,1042.5959914199998,1042.5959914199998,0.0,0.0
35040,1042.5959914199998,1042.5959914199998,0.0,0.0
35100,1042.5959914199998,1042.5959914199998,0.0,0.0
35160,1042.5959914199998,1042.5959914199998,0.0,0.0
35220,1042.5959914199998,1042.5959914199998,0.0,0.0
35280,1042.5959914199998,1042.5959914199998,0.0,0.0
35340,1042.5959914199998,1042.5959914199998,0.0,0.0
35400,1042.5959914199998,1042.5959914199998,0.0,0.0
35460,1042.5959914199998,1042.5959914199998,0.0,0.0
35520,1042.5959914199998,1042.5959914199998,0.0,0.0
35580,1042.5959914199998,1042.5959914199998,0.0,0.0
35640,1042.5959914199998,1042.5959914199998,0.0,0.0
35700,1042.5959914199998,1042.5959914199998,0.0,0.0
35760,1042.9175830159998,1042.5959914199998,0.0,0.0
35820,1062.698648488,1042.9175830159998,0.0,0.0
35880,1063.256443948,1062.640050906,0.0,-0.03981999999999654
35940,1064.314262392,1063.256443948,0.0,0.0
36000,1064.355798868,1063.821842392,0.0,-0.49242000000000236
36060,1064.355798868,1064.355798868,0.0,0.0
36120,1064.602342276,1064.355798868,0.0,0.0
36180,1064.602342276,1064.602342276,0.0,0.0
36240,1064.602342276,1064.602342276,0.0,0.0
36300,1064.602342276,1064.602342276,0.0,0.0
36360,1064.602342276,1064.602342276,0.0,0.0
36420,1064.602342276,1064.602342276,0.0,0.0
36480,1064.592946006,1064.602342276,0.0,0.0
36540,1065.338048806,1065.5055460059998,0.0,0.912599999999997
36600,1065.338048806,1065.338048806,0.0,0.0
36660,1065.338048806,1065.338048806,0.0,0.0
36720,1065.328650406,1065.338048806,0.0,0.0
36780,1065.662132766,1065.460023846,0.0,0.0
36840,1065.662132766,1065.662132766,0.0,0.0
36900,1065.662132766,1065.662132766,0.0,0.0
36960,1067.33580773,1065.662132766,0.0,0.0
37020,1067.33580773,1067.33580773,0.0,0.0
37080,1067.33580773,1067.33580773,0.0,0.0
37140,1067.33580773,1067.33580773,0.0,0.0
37200,1067.33580773,1067.33580773,0.0,0.0
37260,1067.33580773,1067.33580773,0.0,0.0
37320,1067.33580773,1067.33580773,0.0,0.0
37380,1067.33580773,1067.33580773,0.0,0.0
37440,1067.33580773,1067.33580773,0.0,0.0
37500,1067.33580773,1067.33580773,0.0,0.0
37560,1067.33580773,1067.33580773,0.0,0.0
37620,1067.33580773,1067.33580773,0.0,0.0
37680,1067.33580773,1067.33580773,0.0,0.0
37740,1067.33580773,1067.33580773,0.0,0.0
37800,1067.33580773,1067.33580773,0.0,0.0
37860,1067.33580773,1067.33580773,0.0,0.0
37920,1067.33580773,1067.33580773,0.0,0.0
37980,1067.33580773,1067.33580773,0.0,0.0
38040,1067.33580773,1067.33580773,0.0,0.0
38100,1067.33580773,1067.33580773,0.0,0.0
38160,1067.33580773,1067.33580773,0.0,0.0
38220,1067.33580773,1067.33580773,0.0,0.0
38280,1067.33580773,1067.33580773,0.0,0.0
38340,1067.33580773,1067.33580773,0.0,0.0
38400,1067.33580773,1067.33580773,0.0,0.0
38460,1067.33580773,1067.33580773,0.0,0.0
38520,1067.33580773,1067.33580773,0.0,0.0
38580,1067.33580773,1067.33580773,0.0,0.0
38640,1067.91355373,1067.33580773,0.0,0.0
38700,1067.91355373,1067.91355373,0.0,0.0
38760,1067.91355373,1067.91355373,0.0,0.0
38820,1067.91355373,1067.91355373,0.0,0.0
38880,1067.91355373,1067.91355373,0.0,0.0
38940,1067.91355373,1067.91355373,0.0,0.0
39000,1067.91355373,1067.91355373,0.0,0.0
39060,1067.91355373,1067.91355373,0.0,0.0
39120,1067.91355373,1067.91355373,0.0,0.0
39180,1067.91355373,1067.91355373,0.0,0.0
39240,1067.91355373,1067.91355373,0.0,0.0
39300,1067.91355373,1067.91355373,0.0,0.0
39360,1067.91355373,1067.91355373,0.0,0.0
39420,1067.91355373,1067.91355373,0.0,0.0
39480,1067.91355373,1067.91355373,0.0,0.0
39540,1067.91355373,1067.91355373,0.0,0.0
39600,1067.91355373,1067.91355373,0.0,0.0
39660,1067.91355373,1067.91355373,0.0,0.0
39720,1067.91355373,1067.91355373,0.0,0.0
39780,1067.91355373,1067.91355373,0.0,0.0
39840,1067.91355373,1067.91355373,0.0,0.0
39900,1067.91355373,1067.91355373,0.0,0.0
39960,1067.91355373,1067.91355373,0.0,0.0
40020,1067.91355373,1067.91355373,0.0,0.0
40080,1067.91355373,1067.91355373,0.0,0.0
40140,1067.91355373,1067.91355373,0.0,0.0
40200,1067.91355373,1067.91355373,0.0,0.0
40260,1067.91355373,1067.91355373,0.0,0.0
40320,1067.91355373,1067.91355373,0.0,0.0
40380,1067.91355373,1067.91355373,0.0,0.0
40440,1067.91355373,1067.91355373,0.0,0.0
40500,1067.91355373,1067.91355373,0.0,0.0
40560,1067.91355373,1067.91355373,0.0,0.0
40620,1067.91355373,1067.91355373,0.0,0.0
40680,1067.91355373,1067.91355373,0.0,0.0
40740,1067.91355373,1067.91355373,0.0,0.0
40800,1067.91355373,1067.91355373,0.0,0.0
40860,1067.91355373,1067.91355373,0.0,0.0
40920,1067.91355373,1067.91355373,0.0,0.0
40980,1067.91355373,1067.91355373,0.0,0.0
41040,1067.91355373,1067.91355373,0.0,0.0
41100,1067.91355373,1067.91355373,0.0,0.0
41160,1067.91355373,1067.91355373,0.0,0.0
41220,1067.91355373,1067.91355373,0.0,0.0
41280,1067.91355373,1067.91355373,0.0,0.0
41340,1067.91355373,1067.91355373,0.0,0.0
41400,1067.91355373,1067.91355373,0.0,0.0
41460,1067.91355373,1067.91355373,0.0,0.0
41520,1067.91355373,1067.91355373,0.0,0.0
41580,1067.91355373,1067.91355373,0.0,0.0
41640,1067.91355373,1067.91355373,0.0,0.0
41700,1067.91355373,1067.91355373,0.0,0.0
41760,1067.91355373,1067.91355373,0.0,0.0
41820,1067.91355373,1067.91355373,0.0,0.0
41880,1068.0343041800002,1067.91355373,0.0,0.0
41940,1068.2049466540002,1068.0593393700003,0.0,0.03445999999999621
42000,1068.2049466540002,1068.2049466540002,0.0,0.0
42060,1068.2049466540002,1068.2049466540002,0.0,0.0
42120,1068.2049466540002,1068.2049466540002,0.0,0.0
42180,1068.2049466540002,1068.2049466540002,0.0,0.0
42240,1068.2049466540002,1068.2049466540002,0.0,0.0
42300,1068.2049466540002,1068.2049466540002,0.0,0.0
42360,1068.2049466540002,1068.2049466540002,0.0,0.0
42420,1068.2049466540002,1068.2049466540002,0.0,0.0
42480,1068.2049466540002,1068.2049466540002,0.0,0.0
42540,1068.2049466540002,1068.2049466540002,0.0,0.0
42600,1068.2049466540002,1068.2049466540002,0.0,0.0
42660,1068.2049466540002,1068.2049466540002,0.0,0.0
42720,1068.2049466540002,1068.2049466540002,0.0,0.0
42780,1068.2049466540002,1068.2049466540002,0.0,0.0
42840,1068.4746372920001,1068.2049466540002,0.0,0.0
42900,1068.4746372920001,1068.4746372920001,0.0,0.0
42960,1068.4746372920001,1068.4746372920001,0.0,0.0
43020,1068.4746372920001,1068.4746372920001,0.0,0.0
43080,1068.4746372920001,1068.4746372920001,0.0,0.0
43140,1068.4746372920001,1068.4746372920001,0.0,0.0
43200,1068.4746372920001,1068.4746372920001,0.0,0.0
43260,1068.4746372920001,1068.4746372920001,0.0,0.0
43320,1068.4746372920001,1068.4746372920001,0.0,0.0
43380,1068.4746372920001,1068.4746372920001,0.0,0.0
43440,1068.4746372920001,1068.4746372920001,0.0,0.0
43500,1068.4746372920001,1068.4746372920001,0.0,0.0
43560,1068.4746372920001,1068.4746372920001,0.0,0.0
43620,1068.4746372920001,1068.4746372920001,0.0,0.0
43680,1068.4746372920001,1068.4746372920001,0.0,0.0
43740,1068.4746372920001,1068.4746372920001,0.0,0.0
43800,1068.4746372920001,1068.4746372920001,0.0,0.0
43860,1068.4746372920001,1068.4746372920001,0.0,0.0
43920,1068.4746372920001,1068.4746372920001,0.0,0.0
43980,1068.4746372920001,1068.4746372920001,0.0,0.0
44040,1068.8380893560002,1068.4746372920001,0.0,0.0
44100,1068.8743260180001,1068.8380893560002,0.0,0.0
44160,1069.860704576,1068.8743260180001,0.0,0.0
44220,1070.0704507379999,1069.5574323879998,0.0,-0.29382999999999665
44280,1070.0704507379999,1070.0704507379999,0.0,0.0
44340,1070.0704507379999,1070.0704507379999,0.0,0.0
44400,1070.0704507379999,1070.0704507379999,0.0,0.0
44460,1070.0704507379999,1070.0704507379999,0.0,0.0
44520,1070.0704507379999,1070.0704507379999,0.0,0.0
44580,1070.0704507379999,1070.0704507379999,0.0,0.0
44640,1070.0704507379999,1070.0704507379999,0.0,0.0
44700,1070.051542126,1070.0704507379999,0.0,0.0
44760,1072.3231581359998,1068.509200822,0.0,-1.5325399999999982
44820,1072.3231581359998,1072.3231581359998,0.0,0.0
44880,1072.3231581359998,1072.3231581359998,0.0,0.0
44940,1072.3231581359998,1072.3231581359998,0.0,0.0
45000,1072.3231581359998,1072.3231581359998,0.0,0.0
45060,1072.3231581359998,1072.3231581359998,0.0,0.0
45120,1072.3231581359998,1072.3231581359998,0.0,0.0
45180,1072.3231581359998,1072.3231581359998,0.0,0.0
45240,1072.3231581359998,1072.3231581359998,0.0,0.0
45300,1072.3231581359998,1072.3231581359998,0.0,0.0
45360,1072.3231581359998,1072.3231581359998,0.0,0.0
45420,1072.3231581359998,1072.3231581359998,0.0,0.0
45480,1072.7371832219999,1072.3231581359998,0.0,0.0
45540,1073.4113663379999,1072.7371832219999,0.0,0.0
45600,1073.8874850199998,1073.4113663379999,0.0,0.0
45660,1074.1540315279997,1073.7868650199998,0.0,-0.10061999999999464
45720,1074.1540315279997,1074.1540315279997,0.0,0.0
45780,1074.1540315279997,1074.1540315279997,0.0,0.0
45840,1074.1540315279997,1074.1540315279997,0.0,0.0
45900,1074.1540315279997,1074.1540315279997,0.0,0.0
45960,1074.1540315279997,1074.1540315279997,0.0,0.0
46020,1074.1540315279997,1074.1540315279997,0.0,0.0
46080,1074.6120761779998,1074.1540315279997,0.0,0.0
46140,1074.9985140979998,1074.717676178,0.0,0.10559999999999775
46200,1074.9985140979998,1074.9985140979998,0.0,0.0
46260,1074.9985140979998,1074.9985140979998,0.0,0.0
46320,1074.9985140979998,1074.9985140979998,0.0,0.0
46380,1074.9985140979998,1074.9985140979998,0.0,0.0
46440,1074.9985140979998,1074.9985140979998,0.0,0.0
46500,1074.9985140979998,1074.9985140979998,0.0,0.0
