,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3666,688506,BTC,0.0,-2.882533824,548577.4443820639,0.0,548577.4443820639,1.0,0.288,50043.99,0.288,50043.99,entry_initial_normal_long
3667,688510,BTC,23.62176000000117,-2.887258176,548598.178883888,0.0,548598.178883888,1.0,-0.288,50126.01,0.0,50043.99,close_trailing_long
3668,688514,BTC,0.0,-2.8820159999999997,548595.296867888,0.0,548595.296867888,1.0,0.288,50035.0,0.288,50035.0,entry_initial_normal_long
3669,688547,BTC,53.04959999999916,-2.89262592,548645.453841968,0.0,548645.453841968,1.0,-0.288,50219.2,0.0,50035.0,close_trailing_long
3670,688572,BTC,0.0,-2.8849896,548642.5688523679,0.0,548642.5688523679,1.0,0.29,49741.2,0.29,49741.2,entry_initial_normal_long
3671,688585,BTC,12.409100000000253,-2.88747142,548652.090480948,0.0,548652.090480948,1.0,-0.29,49783.99,0.0,49741.2,close_trailing_long
3672,688600,BTC,0.0,-2.8866443399999997,548649.203836608,0.0,548649.203836608,1.0,0.291,49598.7,0.291,49598.7,entry_initial_normal_long
3673,688639,BTC,0.0,-6.65547738,548642.548359228,0.0,548642.548359228,1.0,0.687,48438.7,0.978,48783.85337423313,entry_grid_normal_long
3674,688645,BTC,220.18361999999942,-9.586158443999999,548853.1458207839,0.0,548853.1458207839,1.0,-0.978,49008.99,0.0,48783.85337423313,close_trailing_long
3675,688646,BTC,0.0,-2.88522374,548850.2605970439,0.0,548850.2605970439,1.0,0.293,49235.9,0.293,49235.9,entry_initial_normal_long
3676,688662,BTC,91.50975999999991,-2.903525692,548938.8668313519,0.0,548938.8668313519,1.0,-0.293,49548.22,0.0,49235.9,close_trailing_long
3677,688696,BTC,0.0,-2.883552,548935.9832793518,0.0,548935.9832793518,1.0,0.294,49040.0,0.294,49040.0,entry_initial_normal_long
3678,688728,BTC,36.455999999999996,-2.8908432,548969.5484361518,0.0,548969.5484361518,1.0,-0.294,49164.0,0.0,49040.0,close_trailing_long
3679,688729,BTC,0.0,-2.89019136,548966.6582447918,0.0,548966.6582447918,1.0,0.296,48820.8,0.296,48820.8,entry_initial_normal_long
3680,688743,BTC,47.413280000000086,-2.899674016,549011.1718507758,0.0,549011.1718507758,1.0,-0.296,48980.98,0.0,48820.8,close_trailing_long
3681,688771,BTC,0.0,-2.89021986,549008.2816309158,0.0,549008.2816309158,1.0,0.297,48656.9,0.297,48656.9,entry_initial_normal_long
3682,688861,BTC,1.1969099999996542,-2.890459242,549006.5880816738,0.0,549006.5880816738,1.0,-0.297,48660.93,0.0,48656.9,close_trailing_long
3683,688900,BTC,0.0,-2.88551844,549003.7025632338,0.0,549003.7025632338,1.0,0.301,47932.2,0.301,47932.2,entry_initial_normal_long
3684,688915,BTC,122.42272000000034,-2.910002984,549123.2152802498,0.0,549123.2152802498,1.0,-0.301,48338.92,0.0,47932.2,close_trailing_long
3685,692447,BTC,0.0,-2.88785888,549120.3274213698,0.0,549120.3274213698,1.0,0.296,48781.4,0.296,48781.4,entry_initial_normal_long
3686,692492,BTC,0.0,-6.6601419,549113.6672794699,0.0,549113.6672794699,1.0,0.699,47640.5,0.995,47979.90341708543,entry_grid_normal_long
3687,692569,BTC,682.3377499999971,-9.68446833,549786.3205611398,0.0,549786.3205611398,1.0,-0.995,48665.67,0.0,47979.90341708543,close_trailing_long
3688,693904,BTC,0.0,-2.88673796,549783.4338231798,0.0,549783.4338231798,1.0,0.274,52677.7,0.274,52677.7,entry_initial_normal_long
3689,693917,BTC,26.517720000001678,-2.8920415040000007,549807.0595016758,0.0,549807.0595016758,1.0,-0.274,52774.48,0.0,52677.7,close_trailing_long
3690,701512,BTC,0.0,-2.88873472,549804.1707669558,0.0,549804.1707669558,1.0,0.256,56420.6,0.256,56420.6,entry_initial_normal_long
3691,701521,BTC,0.8192000000011176,-2.8888985600000003,549802.1010683958,0.0,549802.1010683958,1.0,-0.256,56423.8,0.0,56420.6,close_trailing_long
3692,701524,BTC,0.0,-2.8957732000000003,549799.2052951958,0.0,549799.2052951958,1.0,0.257,56338.0,0.257,56338.0,entry_initial_normal_long
3693,701546,BTC,114.70681000000044,-2.9187145620000003,549910.9933906338,0.0,549910.9933906338,1.0,-0.257,56784.33,0.0,56338.0,close_trailing_long
3694,703550,BTC,0.0,-2.8963166399999998,549908.0970739939,0.0,549908.0970739939,1.0,0.252,57466.6,0.252,57466.6,entry_initial_normal_long
3695,703558,BTC,74.95991999999978,-2.911308624,549980.1456853698,0.0,549980.1456853698,1.0,-0.252,57764.06,0.0,57466.6,close_trailing_long
3696,703956,BTC,0.0,-2.888793,549977.2568923698,0.0,549977.2568923698,1.0,0.255,56643.0,0.255,56643.0,entry_initial_normal_long
3697,703975,BTC,79.40955000000089,-2.90467491,550053.7617674598,0.0,550053.7617674598,1.0,-0.255,56954.41,0.0,56643.0,close_trailing_long
3698,704211,BTC,0.0,-2.89080744,550050.8709600198,0.0,550050.8709600198,1.0,0.258,56023.4,0.258,56023.4,entry_initial_normal_long
3699,704216,BTC,0.0,-6.66405558,550044.2069044397,0.0,550044.2069044397,1.0,0.609,54713.1,0.867,55103.016262975776,entry_grid_normal_long
3700,704223,BTC,242.39042999999913,-9.603341106,550276.9939933338,0.0,550276.9939933338,1.0,-0.867,55382.59,0.0,55103.016262975776,close_trailing_long
3701,704224,BTC,0.0,-2.894538546,550274.0994547878,0.0,550274.0994547878,1.0,0.261,55450.93,0.261,55450.93,entry_initial_normal_long
3702,704248,BTC,0.8273699999995443,-2.8947040200000003,550272.0321207677,0.0,550272.0321207677,1.0,-0.261,55454.1,0.0,55450.93,close_trailing_long
3703,704249,BTC,0.0,-2.8888990000000003,550269.1432217677,0.0,550269.1432217677,1.0,0.26,55555.75,0.26,55555.75,entry_initial_normal_long
3704,704293,BTC,36.80819999999993,-2.8962606400000004,550303.0551611277,0.0,550303.0551611277,1.0,-0.26,55697.32,0.0,55555.75,close_trailing_long
3705,705035,BTC,0.0,-2.89429536,550300.1608657677,0.0,550300.1608657677,1.0,0.264,54816.2,0.264,54816.2,entry_initial_normal_long
3706,705060,BTC,21.94632000000123,-2.8986846240000004,550319.2085011437,0.0,550319.2085011437,1.0,-0.264,54899.33,0.0,54816.2,close_trailing_long
3707,705066,BTC,0.0,-2.8953582000000004,550316.3131429438,0.0,550316.3131429438,1.0,0.265,54629.4,0.265,54629.4,entry_initial_normal_long
3708,705168,BTC,0.0,-6.67963284,550309.6335101038,0.0,550309.6335101038,1.0,0.626,53351.7,0.891,53731.71178451179,entry_grid_normal_long
3709,705192,BTC,231.22181999999611,-9.621235404000002,550531.2340946998,0.0,550531.2340946998,1.0,-0.891,53991.22,0.0,53731.71178451179,close_trailing_long
3710,705595,BTC,0.0,-2.8928233600000004,550528.3412713398,0.0,550528.3412713398,1.0,0.272,53176.9,0.272,53176.9,entry_initial_normal_long
3711,705650,BTC,434.6070399999999,-2.979744768,550959.9685665718,0.0,550959.9685665718,1.0,-0.272,54774.72,0.0,53176.9,close_trailing_long
3712,708154,BTC,0.0,-2.89229352,550957.0762730518,0.0,550957.0762730518,1.0,0.258,56052.2,0.258,56052.2,entry_initial_normal_long
3713,708239,BTC,31.179300000001504,-2.8985293800000003,550985.3570436718,0.0,550985.3570436718,1.0,-0.258,56173.05,0.0,56052.2,close_trailing_long
3714,710877,BTC,0.0,-2.89333222,550982.4637114517,0.0,550982.4637114517,1.0,0.251,57636.1,0.251,57636.1,entry_initial_normal_long
3715,710908,BTC,126.95329000000022,-2.918722878,551106.4982785737,0.0,551106.4982785737,1.0,-0.251,58141.89,0.0,57636.1,close_trailing_long
3716,712102,BTC,0.0,-2.9034606000000003,551103.5948179738,0.0,551103.5948179738,1.0,0.255,56930.6,0.255,56930.6,entry_initial_normal_long
3717,712106,BTC,0.8415000000007422,-2.9036289,551101.5326890738,0.0,551101.5326890738,1.0,-0.255,56933.9,0.0,56930.6,close_trailing_long
3718,712107,BTC,0.0,-2.9016399,551098.6310491738,0.0,551098.6310491738,1.0,0.255,56894.9,0.255,56894.9,entry_initial_normal_long
3719,712129,BTC,17.85255000000052,-2.90521041,551113.5783887638,0.0,551113.5783887638,1.0,-0.255,56964.91,0.0,56894.9,close_trailing_long
3720,712136,BTC,0.0,-2.8932351,551110.6851536639,0.0,551110.6851536639,1.0,0.255,56730.1,0.255,56730.1,entry_initial_normal_long
3721,712222,BTC,149.44275000000076,-2.9231236500000004,551257.2047800139,0.0,551257.2047800139,1.0,-0.255,57316.15,0.0,56730.1,close_trailing_long
3722,713700,BTC,0.0,-2.9036953600000004,551254.3010846539,0.0,551254.3010846539,1.0,0.256,56712.8,0.256,56712.8,entry_initial_normal_long
3723,713712,BTC,125.01759999999963,-2.9286988800000002,551376.389985774,0.0,551376.389985774,1.0,-0.256,57201.15,0.0,56712.8,close_trailing_long
3724,713912,BTC,0.0,-2.90174588,551373.4882398939,0.0,551373.4882398939,1.0,0.257,56454.2,0.257,56454.2,entry_initial_normal_long
3725,713920,BTC,82.81825,-2.91830953,551453.3881803639,0.0,551453.3881803639,1.0,-0.257,56776.45,0.0,56454.2,close_trailing_long
3726,713981,BTC,0.0,-2.89745352,551450.490726844,0.0,551450.490726844,1.0,0.258,56152.2,0.258,56152.2,entry_initial_normal_long
3727,713991,BTC,0.8256000000011263,-2.8976186400000006,551448.418708204,0.0,551448.418708204,1.0,-0.258,56155.4,0.0,56152.2,close_trailing_long
3728,713992,BTC,0.0,-2.9048404000000003,551445.513867804,0.0,551445.513867804,1.0,0.259,56078.0,0.259,56078.0,entry_initial_normal_long
3729,714004,BTC,0.0,-6.692454080000001,551438.821413724,0.0,551438.821413724,1.0,0.611,54766.4,0.87,55156.86482758621,entry_grid_normal_long
3730,714005,BTC,0.0,-22.106544720000002,551416.714869004,0.0,551416.714869004,1.0,2.054,53813.4,2.924,54213.131326949384,entry_grid_normal_long
3731,714010,BTC,1347.4337999999927,-31.97332596,552732.175343044,0.0,552732.175343044,1.0,-2.924,54673.95,0.0,54213.131326949384,close_trailing_long
3732,714011,BTC,0.0,-2.90789747,552729.2674455739,0.0,552729.2674455739,1.0,0.265,54865.99,0.265,54865.99,entry_initial_normal_long
3733,714031,BTC,94.51490000000094,-2.9268004500000004,552820.8555451239,0.0,552820.8555451239,1.0,-0.265,55222.65,0.0,54865.99,close_trailing_long
3734,714032,BTC,0.0,-2.91221215,552817.9433329739,0.0,552817.9433329739,1.0,0.263,55365.25,0.263,55365.25,entry_initial_normal_long
3735,714080,BTC,10.233330000000919,-2.9142588160000003,552825.2624041579,0.0,552825.2624041579,1.0,-0.263,55404.16,0.0,55365.25,close_trailing_long
3736,714414,BTC,0.0,-2.9083056800000002,552822.3540984779,0.0,552822.3540984779,1.0,0.266,54667.4,0.266,54667.4,entry_initial_normal_long
3737,714432,BTC,48.09279999999884,-2.91792424,552867.5289742379,0.0,552867.5289742379,1.0,-0.266,54848.2,0.0,54667.4,close_trailing_long
3738,716642,BTC,0.0,-2.9016684800000005,552864.6273057578,0.0,552864.6273057578,1.0,0.263,55164.8,0.263,55164.8,entry_initial_normal_long
3739,716651,BTC,66.99925,-2.9150683300000004,552928.7114874278,0.0,552928.7114874278,1.0,-0.263,55419.55,0.0,55164.8,close_trailing_long
3740,716655,BTC,0.0,-2.90916912,552925.8023183078,0.0,552925.8023183078,1.0,0.264,55097.9,0.264,55097.9,entry_initial_normal_long
3741,716800,BTC,0.0,-6.70462632,552919.0976919878,0.0,552919.0976919878,1.0,0.623,53809.2,0.887,54192.75896279594,entry_grid_normal_long
3742,716871,BTC,55.2698900000021,-9.624849418,552964.7427325698,0.0,552964.7427325698,1.0,-0.887,54255.07,0.0,54192.75896279594,close_trailing_long
3743,717008,BTC,0.0,-2.9037433200000002,552961.8389892498,0.0,552961.8389892498,1.0,0.271,53574.6,0.271,53574.6,entry_initial_normal_long
3744,717013,BTC,0.0,-6.6971648,552955.1418244498,0.0,552955.1418244498,1.0,0.64,52321.6,0.911,52694.336553238194,entry_grid_normal_long
3745,717018,BTC,407.88517000000496,-9.682485154,553353.3445092958,0.0,553353.3445092958,1.0,-0.911,53142.07,0.0,52694.336553238194,close_trailing_long
3746,717019,BTC,0.0,-2.9110719,553350.4334373957,0.0,553350.4334373957,1.0,0.274,53121.75,0.274,53121.75,entry_initial_normal_long
3747,717038,BTC,0.0,-6.7131814200000015,553343.7202559757,0.0,553343.7202559757,1.0,0.647,51879.3,0.921,52248.93224755701,entry_grid_normal_long
3748,717053,BTC,305.76992999999595,-9.685407306000002,553639.8047786697,0.0,553639.8047786697,1.0,-0.921,52580.93,0.0,52248.93224755701,close_trailing_long
3749,717054,BTC,0.0,-2.9116162500000002,553636.8931624197,0.0,553636.8931624197,1.0,0.277,52556.25,0.277,52556.25,entry_initial_normal_long
3750,717061,BTC,81.09452000000057,-2.9278351540000003,553715.0598472657,0.0,553715.0598472657,1.0,-0.277,52849.01,0.0,52556.25,close_trailing_long
3751,717062,BTC,0.0,-2.9074916400000004,553712.1523556258,0.0,553712.1523556258,1.0,0.276,52671.95,0.276,52671.95,entry_initial_normal_long
3752,717089,BTC,0.0,-6.707789040000001,553705.4445665857,0.0,553705.4445665857,1.0,0.652,51440.1,0.928,51806.46918103448,entry_grid_normal_long
3753,717094,BTC,2.81260000000149,-9.6158432,553698.6413233858,0.0,553698.6413233858,1.0,-0.928,51809.5,0.0,51806.46918103448,close_trailing_long
3754,717095,BTC,0.0,-2.9115453180000004,553695.7297780678,0.0,553695.7297780678,1.0,0.283,51440.73,0.283,51440.73,entry_initial_normal_long
3755,717115,BTC,0.0,-6.711743360000001,553689.0180347078,0.0,553689.0180347078,1.0,0.668,50237.6,0.951,50595.62922187171,entry_grid_normal_long
3756,717118,BTC,0.0,-22.164166600000005,553666.8538681078,0.0,553666.8538681078,1.0,2.245,49363.4,3.196,49730.061448685854,entry_grid_normal_long
3757,717121,BTC,0.0,-35.87352218,553630.9803459278,0.0,553630.9803459278,1.0,3.709,48360.1,6.905,48994.19077335264,entry_grid_cropped_long
3758,717124,BTC,0.0,-176.909878418,553454.0704675098,0.0,553454.0704675098,1.0,18.889,46828.81,25.794,47408.47791656974,entry_trailing_normal_long
3759,717125,BTC,73.58572542994543,-1.31370944,553526.3424834998,0.0,553526.3424834998,1.0,-0.137,47945.6,25.657,47408.47791656974,close_unstuck_long
3760,717126,BTC,73.85013542994545,-1.313762322,553598.8788566077,0.0,553598.8788566077,1.0,-0.137,47947.53,25.52,47408.47791656974,close_unstuck_long
3761,717127,BTC,95.5139454299461,-1.3180950840000003,553693.0747069536,0.0,553693.0747069536,1.0,-0.137,48105.66,25.383,47408.47791656974,close_unstuck_long
3762,717128,BTC,175.37203126308495,-1.31510331,553867.1316349066,0.0,553867.1316349066,1.0,-0.135,48707.53,25.248,47408.47791656974,close_unstuck_long
3763,717129,BTC,137.37660334651517,-1.31698592,554003.1912523331,0.0,554003.1912523331,1.0,-0.136,48418.6,25.112,47408.47791656974,close_unstuck_long
3764,717130,BTC,185.2972312630855,-1.3170883500000001,554187.1713952462,0.0,554187.1713952462,1.0,-0.135,48781.05,24.977,47408.47791656974,close_unstuck_long
3765,717131,BTC,170.2858833465156,-1.3235677760000002,554356.1337108167,0.0,554356.1337108167,1.0,-0.136,48660.58,24.841,47408.47791656974,close_unstuck_long
3766,717132,BTC,146.01260334651516,-1.31871312,554500.8276010433,0.0,554500.8276010433,1.0,-0.136,48482.1,24.705,47408.47791656974,close_unstuck_long
3767,717133,BTC,80.61298751337551,-1.3245965880000001,554580.1159919687,0.0,554580.1159919687,1.0,-0.138,47992.63,24.567,47408.47791656974,close_unstuck_long
3768,717134,BTC,38.353247513376076,-1.31614464,554617.153094842,0.0,554617.153094842,1.0,-0.138,47686.4,24.429,47408.47791656974,close_unstuck_long
3769,717135,BTC,116.73661542994559,-1.3223396180000002,554732.567370654,0.0,554732.567370654,1.0,-0.137,48260.57,24.292,47408.47791656974,close_unstuck_long
3770,717136,BTC,140.61612334651514,-1.317633824,554871.8658601765,0.0,554871.8658601765,1.0,-0.136,48442.42,24.156,47408.47791656974,close_unstuck_long
3771,717137,BTC,183.78928126308475,-1.31678676,555054.3383546796,0.0,555054.3383546796,1.0,-0.135,48769.88,24.021,47408.47791656974,close_unstuck_long
3772,717138,BTC,221.6054812630851,-1.3243500000000001,555274.6194859428,0.0,555274.6194859428,1.0,-0.135,49050.0,23.886,47408.47791656974,close_unstuck_long
3773,717139,BTC,220.37968126308488,-1.32410484,555493.6750623658,0.0,555493.6750623658,1.0,-0.135,49040.92,23.751,47408.47791656974,close_unstuck_long
3774,717140,BTC,232.1773312630848,-1.32646437,555724.5259292589,0.0,555724.5259292589,1.0,-0.135,49128.31,23.616,47408.47791656974,close_unstuck_long
3775,717141,BTC,275.90895917965486,-1.3257290000000002,555999.1091594385,0.0,555999.1091594385,1.0,-0.134,49467.5,23.482,47408.47791656974,close_unstuck_long
3776,717142,BTC,257.04041917965515,-1.3219552920000002,556254.8276233262,0.0,556254.8276233262,1.0,-0.134,49326.69,23.348,47408.47791656974,close_unstuck_long
3777,717143,BTC,204.68593126308488,-1.3209660900000002,556458.1925884993,0.0,556458.1925884993,1.0,-0.135,48924.67,23.213,47408.47791656974,close_unstuck_long
3778,717144,BTC,204.17563126308502,-1.32086403,556661.0473557324,0.0,556661.0473557324,1.0,-0.135,48920.89,23.078,47408.47791656974,close_unstuck_long
3779,717145,BTC,210.25468126308488,-1.32207984,556869.9799571555,0.0,556869.9799571555,1.0,-0.135,48965.92,22.943,47408.47791656974,close_unstuck_long
3780,717146,BTC,255.19791917965517,-1.3215867920000002,557123.8562895432,0.0,557123.8562895432,1.0,-0.134,49312.94,22.809,47408.47791656974,close_unstuck_long
3781,717147,BTC,264.76149917965455,-1.323499508,557387.2942892149,0.0,557387.2942892149,1.0,-0.134,49384.31,22.675,47408.47791656974,close_unstuck_long
3782,717148,BTC,274.24467917965507,-1.3253961440000002,557660.2135722506,0.0,557660.2135722506,1.0,-0.134,49455.08,22.541,47408.47791656974,close_unstuck_long
3783,717149,BTC,282.8608791796545,-1.327119384,557941.7473320463,0.0,557941.7473320463,1.0,-0.134,49519.38,22.407,47408.47791656974,close_unstuck_long
3784,717150,BTC,296.02771917965475,-1.3297527520000003,558236.4452984739,0.0,558236.4452984739,1.0,-0.134,49617.64,22.273,47408.47791656974,close_unstuck_long
3785,717151,BTC,313.1770391796552,-1.3331826160000002,558548.2891550376,0.0,558548.2891550376,1.0,-0.134,49745.62,22.139,47408.47791656974,close_unstuck_long
3786,717152,BTC,344.6724370962246,-1.33,558891.6315921338,0.0,558891.6315921338,1.0,-0.133,50000.0,22.006,47408.47791656974,close_unstuck_long
3787,717153,BTC,343.4608070962245,-1.3297576740000001,559233.762641556,0.0,559233.762641556,1.0,-0.133,49990.89,21.873,47408.47791656974,close_unstuck_long
3788,717154,BTC,357.0467570962247,-1.3324748640000001,559589.4769237882,0.0,559589.4769237882,1.0,-0.133,50093.04,21.74,47408.47791656974,close_unstuck_long
3789,717155,BTC,386.66127501279476,-1.3289160720000002,559974.8092827289,0.0,559974.8092827289,1.0,-0.132,50337.73,21.608,47408.47791656974,close_unstuck_long
3790,717156,BTC,353.1166070962243,-1.331688834,560326.5942009912,0.0,560326.5942009912,1.0,-0.133,50063.49,21.475,47408.47791656974,close_unstuck_long
3791,717157,BTC,389.717075012794,-1.329527232,560714.981748772,0.0,560714.981748772,1.0,-0.132,50360.88,21.343,47408.47791656974,close_unstuck_long
3792,717158,BTC,389.51471709622507,-1.3389684560000001,561103.1574974122,0.0,561103.1574974122,1.0,-0.133,50337.16,21.21,47408.47791656974,close_unstuck_long
3793,717159,BTC,360.51406709622466,-1.3331683260000002,561462.3383961824,0.0,561462.3383961824,1.0,-0.133,50119.11,21.077,47408.47791656974,close_unstuck_long
3794,717160,BTC,346.11691917965516,-1.3397705920000003,561807.11554477,0.0,561807.11554477,1.0,-0.134,49991.44,20.943,47408.47791656974,close_unstuck_long
3795,717161,BTC,336.9432791796553,-1.3379358640000003,562142.7208880857,0.0,562142.7208880857,1.0,-0.134,49922.98,20.809,47408.47791656974,close_unstuck_long
3796,717162,BTC,321.4006191796546,-1.3348273320000001,562462.7866799333,0.0,562462.7866799333,1.0,-0.134,49806.99,20.675,47408.47791656974,close_unstuck_long
3797,717163,BTC,328.2386391796544,-1.336194936,562789.689124177,0.0,562789.689124177,1.0,-0.134,49858.02,20.541,47408.47791656974,close_unstuck_long
3798,717164,BTC,324.6955312630848,-1.34496801,563113.03968743,0.0,563113.03968743,1.0,-0.135,49813.63,20.406,47408.47791656974,close_unstuck_long
3799,717165,BTC,332.9232791796553,-1.3371318640000003,563444.6258347457,0.0,563444.6258347457,1.0,-0.134,49892.98,20.272,47408.47791656974,close_unstuck_long
3800,717166,BTC,332.25595917965484,-1.3369984000000001,563775.5447955254,0.0,563775.5447955254,1.0,-0.134,49888.0,20.138,47408.47791656974,close_unstuck_long
3801,717167,BTC,359.4418791796545,-1.3424355840000002,564133.644239121,0.0,564133.644239121,1.0,-0.134,50090.88,20.004,47408.47791656974,close_unstuck_long
3802,717168,BTC,363.72853917965523,-1.3432929160000002,564496.0294853847,0.0,564496.0294853847,1.0,-0.134,50122.87,19.87,47408.47791656974,close_unstuck_long
3803,717169,BTC,378.6695391796552,-1.346281116,564873.3527434483,0.0,564873.3527434483,1.0,-0.134,50234.37,19.736,47408.47791656974,close_unstuck_long
3804,717170,BTC,387.4652991796551,-1.348040268,565259.47000236,0.0,565259.47000236,1.0,-0.134,50300.01,19.602,47408.47791656974,close_unstuck_long
3805,717171,BTC,362.1084791796547,-1.3429689040000001,565620.2355126356,0.0,565620.2355126356,1.0,-0.134,50110.78,19.468,47408.47791656974,close_unstuck_long
3806,717172,BTC,336.485081263085,-1.34732592,565955.3732679787,0.0,565955.3732679787,1.0,-0.135,49900.96,19.333,47408.47791656974,close_unstuck_long
3807,717173,BTC,363.350081263085,-1.3526989200000001,566317.3706503217,0.0,566317.3706503217,1.0,-0.135,50099.96,19.198,47408.47791656974,close_unstuck_long
3808,717174,BTC,356.6068312630854,-1.3513502700000002,566672.6261313148,0.0,566672.6261313148,1.0,-0.135,50050.01,19.063,47408.47791656974,close_unstuck_long
3809,717175,BTC,349.8568312630854,-1.3500002700000002,567021.1329623079,0.0,567021.1329623079,1.0,-0.135,50000.01,18.928,47408.47791656974,close_unstuck_long
3810,717176,BTC,335.2417312630851,-1.3470772500000001,567355.027616321,0.0,567355.027616321,1.0,-0.135,49891.75,18.793,47408.47791656974,close_unstuck_long
3811,717177,BTC,325.63732334651576,-1.3546380640000002,567679.3103016035,0.0,567679.3103016035,1.0,-0.136,49802.87,18.657,47408.47791656974,close_unstuck_long
3812,717178,BTC,319.8260433465153,-1.3534758080000002,567997.782869142,0.0,567997.782869142,1.0,-0.136,49760.14,18.521,47408.47791656974,close_unstuck_long
3813,717179,BTC,300.9900433465153,-1.3497086080000003,568297.4232038805,0.0,568297.4232038805,1.0,-0.136,49621.64,18.385,47408.47791656974,close_unstuck_long
3814,717180,BTC,306.7510033465154,-1.3508608,568602.8233464271,0.0,568602.8233464271,1.0,-0.136,49664.0,18.249,47408.47791656974,close_unstuck_long
3815,717181,BTC,282.7518454299457,-1.3555426640000001,568884.219649193,0.0,568884.219649193,1.0,-0.137,49472.36,18.112,47408.47791656974,close_unstuck_long
3816,717182,BTC,311.4402833465158,-1.3517986560000002,569194.3081338835,0.0,569194.3081338835,1.0,-0.136,49698.48,17.976,47408.47791656974,close_unstuck_long
3817,717183,BTC,340.6857233465149,-1.357647744,569533.636209486,0.0,569533.636209486,1.0,-0.136,49913.52,17.84,47408.47791656974,close_unstuck_long
3818,717184,BTC,331.38740334651555,-1.3557880800000002,569863.6678247525,0.0,569863.6678247525,1.0,-0.136,49845.15,17.704,47408.47791656974,close_unstuck_long
3819,717185,BTC,316.23428334651584,-1.3527574560000004,570178.5493506431,0.0,570178.5493506431,1.0,-0.136,49733.73,17.568,47408.47791656974,close_unstuck_long
3820,717186,BTC,322.54196334651544,-1.354018992,570499.7372949976,0.0,570499.7372949976,1.0,-0.136,49780.11,17.432,47408.47791656974,close_unstuck_long
3821,717187,BTC,329.48340334651556,-1.3554072800000003,570827.865291064,0.0,570827.865291064,1.0,-0.136,49831.15,17.296,47408.47791656974,close_unstuck_long
3822,717188,BTC,374.03803126308475,-1.3548365100000002,571200.5484858172,0.0,571200.5484858172,1.0,-0.135,50179.13,17.161,47408.47791656974,close_unstuck_long
3823,717189,BTC,397.7062312630847,-1.35957015,571596.8951469302,0.0,571596.8951469302,1.0,-0.135,50354.45,17.026,47408.47791656974,close_unstuck_long
3824,717190,BTC,412.6534312630849,-1.36255959,572008.1860186033,0.0,572008.1860186033,1.0,-0.135,50465.17,16.891,47408.47791656974,close_unstuck_long
3825,717191,BTC,397.6049812630847,-1.3595499,572404.4314499664,0.0,572404.4314499664,1.0,-0.135,50353.7,16.756,47408.47791656974,close_unstuck_long
3826,717192,BTC,392.26168126308545,-1.3584812400000001,572795.3346499895,0.0,572795.3346499895,1.0,-0.135,50314.12,16.621,47408.47791656974,close_unstuck_long
3827,717193,BTC,388.6869233465155,-1.3672479840000002,573182.654325352,0.0,573182.654325352,1.0,-0.136,50266.47,16.485,47408.47791656974,close_unstuck_long
3828,717194,BTC,381.26676334651586,-1.3657639520000002,573562.5553247465,0.0,573562.5553247465,1.0,-0.136,50211.91,16.349,47408.47791656974,close_unstuck_long
3829,717201,BTC,17028.07091063041,-65.074562256,590525.5516731209,0.0,590525.5516731209,1.0,-6.504,50026.57,9.845,47408.47791656974,close_trailing_long
3830,717211,BTC,17577.81747064901,-67.00499712,608036.36414665,0.0,608036.36414665,1.0,-6.696,50033.6,3.149,47408.47791656974,close_trailing_long
3831,717217,BTC,7382.3017307218815,-31.334319737999998,615387.3315576338,0.0,615387.3315576338,1.0,-3.149,49752.81,0.0,47408.47791656974,close_trailing_long
3832,717218,BTC,0.0,-3.23739065,615384.0941669839,0.0,615384.0941669839,1.0,0.325,49806.01,0.325,49806.01,entry_initial_normal_long
3833,717225,BTC,31.593249999999717,-3.2437093000000004,615412.4437076838,0.0,615412.4437076838,1.0,-0.325,49903.22,0.0,49806.01,close_trailing_long
3834,717227,BTC,0.0,-3.2313859200000006,615409.2123217639,0.0,615409.2123217639,1.0,0.322,50176.8,0.322,50176.8,entry_initial_normal_long
3835,717243,BTC,73.20025999999822,-3.246025972,615479.1665557919,0.0,615479.1665557919,1.0,-0.322,50404.13,0.0,50176.8,close_trailing_long
3836,717271,BTC,0.0,-3.2376228,615475.9289329918,0.0,615475.9289329918,1.0,0.323,50118.0,0.323,50118.0,entry_initial_normal_long
3837,717293,BTC,85.01037000000075,-3.2546248740000006,615557.6846781179,0.0,615557.6846781179,1.0,-0.323,50381.19,0.0,50118.0,close_trailing_long
3838,717303,BTC,0.0,-3.2377838400000005,615554.4468942778,0.0,615554.4468942778,1.0,0.324,49965.8,0.324,49965.8,entry_initial_normal_long
3839,717379,BTC,247.8373200000001,-3.287351304000001,615798.9968629738,0.0,615798.9968629738,1.0,-0.324,50730.73,0.0,49965.8,close_trailing_long
3840,717702,BTC,0.0,-3.23455244,615795.7623105338,0.0,615795.7623105338,1.0,0.326,49609.7,0.326,49609.7,entry_initial_normal_long
3841,717732,BTC,64.97180000000095,-3.2475468000000003,615857.4865637338,0.0,615857.4865637338,1.0,-0.326,49809.0,0.0,49609.7,close_trailing_long
3842,717751,BTC,0.0,-3.23776672,615854.2487970138,0.0,615854.2487970138,1.0,0.328,49356.2,0.328,49356.2,entry_initial_normal_long
