,balance,equity,balance_btc,equity_btc
2329620,2812246.8197099203,2812246.8197099203,0.0,0.0
2329680,2812246.8197099203,2812246.8197099203,0.0,0.0
2329740,2812246.8197099203,2812246.8197099203,0.0,0.0
2329800,2812246.8197099203,2812246.8197099203,0.0,0.0
2329860,2812246.8197099203,2812246.8197099203,0.0,0.0
2329920,2812246.8197099203,2812246.8197099203,0.0,0.0
2329980,2812246.8197099203,2812246.8197099203,0.0,0.0
2330040,2812246.8197099203,2812246.8197099203,0.0,0.0
2330100,2812246.8197099203,2812246.8197099203,0.0,0.0
2330160,2812246.8197099203,2812246.8197099203,0.0,0.0
2330220,2812246.8197099203,2812246.8197099203,0.0,0.0
2330280,2812246.8197099203,2812246.8197099203,0.0,0.0
2330340,2812246.8197099203,2812246.8197099203,0.0,0.0
2330400,2812246.8197099203,2812246.8197099203,0.0,0.0
2330460,2812246.8197099203,2812246.8197099203,0.0,0.0
2330520,2812246.8197099203,2812246.8197099203,0.0,0.0
2330580,2812246.8197099203,2812246.8197099203,0.0,0.0
2330640,2812246.8197099203,2812246.8197099203,0.0,0.0
2330700,2812246.8197099203,2812246.8197099203,0.0,0.0
2330760,2812246.8197099203,2812246.8197099203,0.0,0.0
2330820,2812246.8197099203,2812246.8197099203,0.0,0.0
2330880,2812246.8197099203,2812246.8197099203,0.0,0.0
2330940,2812246.8197099203,2812246.8197099203,0.0,0.0
2331000,2812246.8197099203,2812246.8197099203,0.0,0.0
2331060,2812246.8197099203,2812246.8197099203,0.0,0.0
2331120,2812246.8197099203,2812246.8197099203,0.0,0.0
2331180,2812246.8197099203,2812246.8197099203,0.0,0.0
2331240,2812246.8197099203,2812246.8197099203,0.0,0.0
2331300,2812246.8197099203,2812246.8197099203,0.0,0.0
2331360,2812246.8197099203,2812246.8197099203,0.0,0.0
2331420,2812246.8197099203,2812246.8197099203,0.0,0.0
2331480,2812246.8197099203,2812246.8197099203,0.0,0.0
2331540,2812246.8197099203,2812246.8197099203,0.0,0.0
2331600,2812246.8197099203,2812246.8197099203,0.0,0.0
2331660,2812246.8197099203,2812246.8197099203,0.0,0.0
2331720,2812246.8197099203,2812246.8197099203,0.0,0.0
2331780,2812246.8197099203,2812246.8197099203,0.0,0.0
2331840,2812246.8197099203,2812246.8197099203,0.0,0.0
2331900,2812246.8197099203,2812246.8197099203,0.0,0.0
2331960,2812246.8197099203,2812246.8197099203,0.0,0.0
2332020,2812246.8197099203,2812246.8197099203,0.0,0.0
2332080,2812246.8197099203,2812246.8197099203,0.0,0.0
2332140,2812246.8197099203,2812246.8197099203,0.0,0.0
2332200,2812246.8197099203,2812246.8197099203,0.0,0.0
2332260,2812246.8197099203,2812246.8197099203,0.0,0.0
2332320,2812246.8197099203,2812246.8197099203,0.0,0.0
2332380,2812246.8197099203,2812246.8197099203,0.0,0.0
2332440,2812232.0335264,2812246.8197099203,0.0,0.0
2332500,2812232.0335264,2811700.3963264,0.0,-531.6372000000063
2332560,2812232.0335264,2811888.1579264,0.0,-343.8756000000031
2332620,2812232.0335264,2811896.2291264003,0.0,-335.8043999999969
2332680,2812232.0335264,2811809.5699264,0.0,-422.4636000000031
2332740,2812232.0335264,2812124.3467264003,0.0,-107.68680000000928
2332800,2812232.0335264,2811943.7005264,0.0,-288.333
2332860,2812232.0335264,2812020.2707264,0.0,-211.7628000000093
2332920,2812232.0335264,2812086.3271264,0.0,-145.7063999999969
2332980,2812232.0335264,2812059.7771264003,0.0,-172.25639999999692
2333040,2812232.0335264,2812067.2111264,0.0,-164.82239999999692
2333100,2812232.0335264,2811934.5673264,0.0,-297.4662000000062
2333160,2812232.0335264,2811966.3211264,0.0,-265.71239999999693
2333220,2812232.0335264,2811974.2861264,0.0,-257.7473999999969
2333280,2812232.0335264,2812186.0489264,0.0,-45.98460000000309
2333340,2812232.0335264,2812088.8759264,0.0,-143.1576000000031
2333400,2812232.0335264,2812112.1337264003,0.0,-119.89980000000928
2333460,2812232.0335264,2812139.2147264,0.0,-92.81880000000928
2333520,2812232.0335264,2811973.5427264003,0.0,-258.4908000000093
2333580,2812232.0335264,2812002.2167264,0.0,-229.8168000000093
2333640,2812232.0335264,2812070.9281264003,0.0,-161.1053999999969
2333700,2812232.0335264,2812137.8341264003,0.0,-94.19939999999691
2333760,2812232.0335264,2812086.7519264002,0.0,-145.2816000000031
2333820,2812232.0335264,2812042.4665264003,0.0,-189.567
2333880,2812232.0335264,2812088.0263264,0.0,-144.00720000000618
2333940,2812232.0335264,2812116.9127264,0.0,-115.12080000000928
2334000,2812232.0335264,2812092.6991264,0.0,-139.33439999999692
2334060,2812232.0335264,2811987.0301264003,0.0,-245.00339999999693
2334120,2812232.0335264,2812037.6875264,0.0,-194.346
2334180,2812232.0335264,2811954.1081264,0.0,-277.9253999999969
2334240,2812232.0335264,2811944.4439264,0.0,-287.5896000000031
2334300,2812232.0335264,2811910.0351264,0.0,-321.99839999999693
2334360,2812232.0335264,2811910.3537264,0.0,-321.67980000000927
2334420,2812232.0335264,2811840.6865264,0.0,-391.34700000000004
2334480,2812232.0335264,2811891.9811264,0.0,-340.0523999999969
2334540,2812232.0335264,2811915.7699264,0.0,-316.2636000000031
2334600,2812232.0335264,2811924.2659264,0.0,-307.7676000000031
2334660,2812232.0335264,2812024.4125264003,0.0,-207.621
2334720,2812232.0335264,2811920.2303264,0.0,-311.8032000000062
2334780,2812232.0335264,2811989.4727264,0.0,-242.5608000000093
2334840,2812232.0335264,2812020.3769264002,0.0,-211.6566000000031
2334900,2812232.0335264,2811982.5697264,0.0,-249.4638000000093
2334960,2812232.0335264,2811998.9245264,0.0,-233.109
2335020,2812232.0335264,2812425.9547264003,0.0,193.92119999999073
2335080,2812232.0335264,2812064.1313264,0.0,-167.9022000000062
2335140,2812232.0335264,2812083.6721264003,0.0,-148.3613999999969
2335200,2812232.0335264,2812152.7021264,0.0,-79.33139999999692
2335260,2812232.0335264,2812249.5565264,0.0,17.523
2335320,2812232.0335264,2812294.1605264,0.0,62.127
2335380,2812232.0335264,2812374.5539264,0.0,142.52039999999693
2335440,2812232.0335264,2812381.7755264,0.0,149.74200000000002
2335500,2812232.0335264,2812378.8019264,0.0,146.76839999999692
2335560,2812232.0335264,2812384.4305264,0.0,152.39700000000002
2335620,2812232.0335264,2812274.8321264,0.0,42.79860000000309
2335680,2812232.0335264,2812298.6209264,0.0,66.58739999999692
2335740,2812232.0335264,2812216.4221264003,0.0,-15.61139999999691
2335800,2812232.0335264,2812260.2827264,0.0,28.24919999999073
2335860,2812232.0335264,2812358.5177264,0.0,126.48419999999074
2335920,2812232.0335264,2812248.7069264003,0.0,16.67339999999691
2335980,2812232.0335264,2812319.8609264,0.0,87.82739999999691
2336040,2812232.0335264,2812198.4743264,0.0,-33.559200000006186
2336100,2812232.0335264,2812044.4843264003,0.0,-187.54920000000618
2336160,2812232.0335264,2811945.8245264003,0.0,-286.209
2336220,2812232.0335264,2812033.0147264,0.0,-199.0188000000093
2336280,2812232.0335264,2812099.4959264,0.0,-132.5376000000031
2336340,2812232.0335264,2812067.2111264,0.0,-164.82239999999692
2336400,2812232.0335264,2812126.7893264,0.0,-105.24420000000619
2336460,2812232.0335264,2811978.4279264,0.0,-253.6056000000031
2336520,2812232.0335264,2811960.9049264,0.0,-271.12860000000313
2336580,2812232.0335264,2812303.5061264,0.0,71.4726000000031
2336640,2812516.24673104,2812691.6671264,0.0,459.6336000000031
2336700,2812516.24673104,2812516.24673104,0.0,0.0
2336760,2812516.24673104,2812516.24673104,0.0,0.0
2336820,2812516.24673104,2812516.24673104,0.0,0.0
2336880,2812516.24673104,2812516.24673104,0.0,0.0
2336940,2812516.24673104,2812516.24673104,0.0,0.0
2337000,2812516.24673104,2812516.24673104,0.0,0.0
2337060,2812516.24673104,2812516.24673104,0.0,0.0
2337120,2812516.24673104,2812516.24673104,0.0,0.0
2337180,2812516.24673104,2812516.24673104,0.0,0.0
2337240,2812501.4592772,2812516.24673104,0.0,0.0
2337300,2812501.4592772,2812659.5808772002,0.0,158.12160000000634
2337360,2812608.38807524,2812859.6220772,0.0,358.1628000000032
2337420,2812608.38807524,2812608.38807524,0.0,0.0
2337480,2812608.38807524,2812608.38807524,0.0,0.0
2337540,2812608.38807524,2812608.38807524,0.0,0.0
2337600,2812608.38807524,2812608.38807524,0.0,0.0
2337660,2812608.38807524,2812608.38807524,0.0,0.0
2337720,2812608.38807524,2812608.38807524,0.0,0.0
2337780,2812608.38807524,2812608.38807524,0.0,0.0
2337840,2812608.38807524,2812608.38807524,0.0,0.0
2337900,2812608.38807524,2812608.38807524,0.0,0.0
2337960,2812608.38807524,2812608.38807524,0.0,0.0
2338020,2812608.38807524,2812608.38807524,0.0,0.0
2338080,2812608.38807524,2812608.38807524,0.0,0.0
2338140,2812608.38807524,2812608.38807524,0.0,0.0
2338200,2812608.38807524,2812608.38807524,0.0,0.0
2338260,2812608.38807524,2812608.38807524,0.0,0.0
2338320,2812608.38807524,2812608.38807524,0.0,0.0
2338380,2812608.38807524,2812608.38807524,0.0,0.0
2338440,2812608.38807524,2812608.38807524,0.0,0.0
2338500,2812608.38807524,2812608.38807524,0.0,0.0
2338560,2812608.38807524,2812608.38807524,0.0,0.0
2338620,2812608.38807524,2812608.38807524,0.0,0.0
2338680,2812608.38807524,2812608.38807524,0.0,0.0
2338740,2812608.38807524,2812608.38807524,0.0,0.0
2338800,2812608.38807524,2812608.38807524,0.0,0.0
2338860,2812608.38807524,2812608.38807524,0.0,0.0
2338920,2812608.38807524,2812608.38807524,0.0,0.0
2338980,2812608.38807524,2812608.38807524,0.0,0.0
2339040,2812608.38807524,2812608.38807524,0.0,0.0
2339100,2812608.38807524,2812608.38807524,0.0,0.0
2339160,2812608.38807524,2812608.38807524,0.0,0.0
2339220,2812608.38807524,2812608.38807524,0.0,0.0
2339280,2812608.38807524,2812608.38807524,0.0,0.0
2339340,2812608.38807524,2812608.38807524,0.0,0.0
2339400,2812608.38807524,2812608.38807524,0.0,0.0
2339460,2812608.38807524,2812608.38807524,0.0,0.0
2339520,2812608.38807524,2812608.38807524,0.0,0.0
2339580,2812608.38807524,2812608.38807524,0.0,0.0
2339640,2812608.38807524,2812608.38807524,0.0,0.0
2339700,2812593.60024144,2812608.38807524,0.0,0.0
2339760,2812593.60024144,2812187.46624144,0.0,-406.1340000000064
2339820,2812593.60024144,2812918.31124144,0.0,324.7109999999937
2339880,2813168.92936064,2813373.9312414397,0.0,780.3309999999938
2339940,2813168.92936064,2813168.92936064,0.0,0.0
2340000,2813168.92936064,2813168.92936064,0.0,0.0
2340060,2813168.92936064,2813168.92936064,0.0,0.0
2340120,2813168.92936064,2813168.92936064,0.0,0.0
2340180,2813168.92936064,2813168.92936064,0.0,0.0
2340240,2813168.92936064,2813168.92936064,0.0,0.0
2340300,2813168.92936064,2813168.92936064,0.0,0.0
2340360,2813168.92936064,2813168.92936064,0.0,0.0
2340420,2813168.92936064,2813168.92936064,0.0,0.0
2340480,2813168.92936064,2813168.92936064,0.0,0.0
2340540,2813168.92936064,2813168.92936064,0.0,0.0
2340600,2813168.92936064,2813168.92936064,0.0,0.0
2340660,2813168.92936064,2813168.92936064,0.0,0.0
2340720,2813168.92936064,2813168.92936064,0.0,0.0
2340780,2813168.92936064,2813168.92936064,0.0,0.0
2340840,2813168.92936064,2813168.92936064,0.0,0.0
2340900,2813168.92936064,2813168.92936064,0.0,0.0
2340960,2813168.92936064,2813168.92936064,0.0,0.0
2341020,2813168.92936064,2813168.92936064,0.0,0.0
2341080,2813168.92936064,2813168.92936064,0.0,0.0
2341140,2813168.92936064,2813168.92936064,0.0,0.0
2341200,2813168.92936064,2813168.92936064,0.0,0.0
2341260,2813168.92936064,2813168.92936064,0.0,0.0
2341320,2813168.92936064,2813168.92936064,0.0,0.0
2341380,2813168.92936064,2813168.92936064,0.0,0.0
2341440,2813168.92936064,2813168.92936064,0.0,0.0
2341500,2813168.92936064,2813168.92936064,0.0,0.0
2341560,2813168.92936064,2813168.92936064,0.0,0.0
2341620,2813168.92936064,2813168.92936064,0.0,0.0
2341680,2813168.92936064,2813168.92936064,0.0,0.0
2341740,2813168.92936064,2813168.92936064,0.0,0.0
2341800,2813168.92936064,2813168.92936064,0.0,0.0
2341860,2813168.92936064,2813168.92936064,0.0,0.0
2341920,2813168.92936064,2813168.92936064,0.0,0.0
2341980,2813168.92936064,2813168.92936064,0.0,0.0
2342040,2813168.92936064,2813168.92936064,0.0,0.0
2342100,2813168.92936064,2813168.92936064,0.0,0.0
2342160,2813168.92936064,2813168.92936064,0.0,0.0
2342220,2813168.92936064,2813168.92936064,0.0,0.0
2342280,2813168.92936064,2813168.92936064,0.0,0.0
2342340,2813168.92936064,2813168.92936064,0.0,0.0
2342400,2813380.89405698,2813168.92936064,0.0,0.0
2342460,2813380.89405698,2813197.49505698,0.0,-183.39900000000327
2342520,2813380.89405698,2813280.43705698,0.0,-100.45700000000163
2342580,2813380.89405698,2813401.3470569802,0.0,20.452999999998354
2342640,2813380.89405698,2813402.13805698,0.0,21.243999999995065
2342700,2813971.20336758,2813711.75805698,0.0,330.8640000000033
2342760,2813971.20336758,2813971.20336758,0.0,0.0
2342820,2813971.20336758,2813971.20336758,0.0,0.0
2342880,2813971.20336758,2813971.20336758,0.0,0.0
2342940,2813971.20336758,2813971.20336758,0.0,0.0
2343000,2813971.20336758,2813971.20336758,0.0,0.0
2343060,2813971.20336758,2813971.20336758,0.0,0.0
2343120,2813971.20336758,2813971.20336758,0.0,0.0
2343180,2813971.20336758,2813971.20336758,0.0,0.0
2343240,2813971.20336758,2813971.20336758,0.0,0.0
2343300,2813971.20336758,2813971.20336758,0.0,0.0
2343360,2813971.20336758,2813971.20336758,0.0,0.0
2343420,2813971.20336758,2813971.20336758,0.0,0.0
2343480,2813971.20336758,2813971.20336758,0.0,0.0
2343540,2813971.20336758,2813971.20336758,0.0,0.0
2343600,2813971.20336758,2813971.20336758,0.0,0.0
2343660,2813971.20336758,2813971.20336758,0.0,0.0
2343720,2813971.20336758,2813971.20336758,0.0,0.0
2343780,2813971.20336758,2813971.20336758,0.0,0.0
2343840,2813971.20336758,2813971.20336758,0.0,0.0
2343900,2813971.20336758,2813971.20336758,0.0,0.0
2343960,2813971.20336758,2813971.20336758,0.0,0.0
2344020,2813971.20336758,2813971.20336758,0.0,0.0
2344080,2813971.20336758,2813971.20336758,0.0,0.0
2344140,2813971.20336758,2813971.20336758,0.0,0.0
2344200,2813971.20336758,2813971.20336758,0.0,0.0
2344260,2813971.20336758,2813971.20336758,0.0,0.0
2344320,2813971.20336758,2813971.20336758,0.0,0.0
2344380,2813971.20336758,2813971.20336758,0.0,0.0
2344440,2813971.20336758,2813971.20336758,0.0,0.0
2344500,2813971.20336758,2813971.20336758,0.0,0.0
2344560,2813971.20336758,2813971.20336758,0.0,0.0
2344620,2813971.20336758,2813971.20336758,0.0,0.0
2344680,2813971.20336758,2813971.20336758,0.0,0.0
2344740,2813971.20336758,2813971.20336758,0.0,0.0
2344800,2813971.20336758,2813971.20336758,0.0,0.0
2344860,2813971.20336758,2813971.20336758,0.0,0.0
2344920,2813971.20336758,2813971.20336758,0.0,0.0
2344980,2813971.20336758,2813971.20336758,0.0,0.0
2345040,2813971.20336758,2813971.20336758,0.0,0.0
2345100,2813971.20336758,2813971.20336758,0.0,0.0
2345160,2813971.20336758,2813971.20336758,0.0,0.0
2345220,2813971.20336758,2813971.20336758,0.0,0.0
2345280,2813971.20336758,2813971.20336758,0.0,0.0
2345340,2813971.20336758,2813971.20336758,0.0,0.0
2345400,2813971.20336758,2813971.20336758,0.0,0.0
2345460,2813971.20336758,2813971.20336758,0.0,0.0
2345520,2813971.20336758,2813971.20336758,0.0,0.0
2345580,2813971.20336758,2813971.20336758,0.0,0.0
2345640,2813971.20336758,2813971.20336758,0.0,0.0
2345700,2813971.20336758,2813971.20336758,0.0,0.0
2345760,2813971.20336758,2813971.20336758,0.0,0.0
2345820,2813971.20336758,2813971.20336758,0.0,0.0
2345880,2813971.20336758,2813971.20336758,0.0,0.0
2345940,2813971.20336758,2813971.20336758,0.0,0.0
2346000,2813971.20336758,2813971.20336758,0.0,0.0
2346060,2813971.20336758,2813971.20336758,0.0,0.0
2346120,2813971.20336758,2813971.20336758,0.0,0.0
2346180,2813971.20336758,2813971.20336758,0.0,0.0
2346240,2813971.20336758,2813971.20336758,0.0,0.0
2346300,2813971.20336758,2813971.20336758,0.0,0.0
2346360,2813971.20336758,2813971.20336758,0.0,0.0
2346420,2813971.20336758,2813971.20336758,0.0,0.0
2346480,2813971.20336758,2813971.20336758,0.0,0.0
2346540,2813971.20336758,2813971.20336758,0.0,0.0
2346600,2813971.20336758,2813971.20336758,0.0,0.0
2346660,2813971.20336758,2813971.20336758,0.0,0.0
2346720,2813971.20336758,2813971.20336758,0.0,0.0
2346780,2813971.20336758,2813971.20336758,0.0,0.0
2346840,2813971.20336758,2813971.20336758,0.0,0.0
2346900,2813971.20336758,2813971.20336758,0.0,0.0
2346960,2813971.20336758,2813971.20336758,0.0,0.0
2347020,2813971.20336758,2813971.20336758,0.0,0.0
2347080,2813971.20336758,2813971.20336758,0.0,0.0
2347140,2813971.20336758,2813971.20336758,0.0,0.0
2347200,2813971.20336758,2813971.20336758,0.0,0.0
2347260,2813956.4039103803,2813971.20336758,0.0,0.0
2347320,2813956.4039103803,2814213.35991038,0.0,256.9560000000016
2347380,2814428.0591427805,2814608.7119103805,0.0,652.3079999999966
2347440,2814428.0591427805,2814428.0591427805,0.0,0.0
2347500,2814428.0591427805,2814428.0591427805,0.0,0.0
2347560,2814428.0591427805,2814428.0591427805,0.0,0.0
2347620,2814428.0591427805,2814428.0591427805,0.0,0.0
2347680,2814428.0591427805,2814428.0591427805,0.0,0.0
2347740,2814428.0591427805,2814428.0591427805,0.0,0.0
2347800,2814428.0591427805,2814428.0591427805,0.0,0.0
2347860,2814428.0591427805,2814428.0591427805,0.0,0.0
2347920,2814428.0591427805,2814428.0591427805,0.0,0.0
2347980,2814428.0591427805,2814428.0591427805,0.0,0.0
2348040,2814428.0591427805,2814428.0591427805,0.0,0.0
2348100,2814428.0591427805,2814428.0591427805,0.0,0.0
2348160,2814428.0591427805,2814428.0591427805,0.0,0.0
2348220,2814428.0591427805,2814428.0591427805,0.0,0.0
2348280,2814428.0591427805,2814428.0591427805,0.0,0.0
2348340,2814428.0591427805,2814428.0591427805,0.0,0.0
2348400,2814428.0591427805,2814428.0591427805,0.0,0.0
2348460,2814428.0591427805,2814428.0591427805,0.0,0.0
2348520,2814428.0591427805,2814428.0591427805,0.0,0.0
2348580,2814428.0591427805,2814428.0591427805,0.0,0.0
2348640,2814428.0591427805,2814428.0591427805,0.0,0.0
2348700,2814428.0591427805,2814428.0591427805,0.0,0.0
2348760,2814428.0591427805,2814428.0591427805,0.0,0.0
2348820,2814428.0591427805,2814428.0591427805,0.0,0.0
2348880,2814428.0591427805,2814428.0591427805,0.0,0.0
2348940,2814428.0591427805,2814428.0591427805,0.0,0.0
2349000,2814428.0591427805,2814428.0591427805,0.0,0.0
2349060,2814428.0591427805,2814428.0591427805,0.0,0.0
2349120,2814428.0591427805,2814428.0591427805,0.0,0.0
2349180,2814428.0591427805,2814428.0591427805,0.0,0.0
2349240,2814428.0591427805,2814428.0591427805,0.0,0.0
2349300,2814428.0591427805,2814428.0591427805,0.0,0.0
2349360,2814428.0591427805,2814428.0591427805,0.0,0.0
2349420,2814428.0591427805,2814428.0591427805,0.0,0.0
2349480,2814428.0591427805,2814428.0591427805,0.0,0.0
2349540,2814428.0591427805,2814428.0591427805,0.0,0.0
2349600,2814428.0591427805,2814428.0591427805,0.0,0.0
2349660,2814428.0591427805,2814428.0591427805,0.0,0.0
2349720,2814428.0591427805,2814428.0591427805,0.0,0.0
2349780,2814428.0591427805,2814428.0591427805,0.0,0.0
2349840,2814428.0591427805,2814428.0591427805,0.0,0.0
2349900,2814428.0591427805,2814428.0591427805,0.0,0.0
2349960,2814428.0591427805,2814428.0591427805,0.0,0.0
2350020,2814428.0591427805,2814428.0591427805,0.0,0.0
2350080,2814428.0591427805,2814428.0591427805,0.0,0.0
2350140,2814428.0591427805,2814428.0591427805,0.0,0.0
2350200,2814428.0591427805,2814428.0591427805,0.0,0.0
2350260,2814428.0591427805,2814428.0591427805,0.0,0.0
2350320,2814428.0591427805,2814428.0591427805,0.0,0.0
2350380,2814428.0591427805,2814428.0591427805,0.0,0.0
2350440,2814428.0591427805,2814428.0591427805,0.0,0.0
2350500,2814428.0591427805,2814428.0591427805,0.0,0.0
2350560,2814428.0591427805,2814428.0591427805,0.0,0.0
2350620,2814428.0591427805,2814428.0591427805,0.0,0.0
2350680,2814428.0591427805,2814428.0591427805,0.0,0.0
2350740,2814428.0591427805,2814428.0591427805,0.0,0.0
2350800,2814428.0591427805,2814428.0591427805,0.0,0.0
2350860,2814428.0591427805,2814428.0591427805,0.0,0.0
2350920,2814428.0591427805,2814428.0591427805,0.0,0.0
2350980,2814428.0591427805,2814428.0591427805,0.0,0.0
2351040,2814428.0591427805,2814428.0591427805,0.0,0.0
2351100,2814428.0591427805,2814428.0591427805,0.0,0.0
2351160,2814428.0591427805,2814428.0591427805,0.0,0.0
2351220,2814428.0591427805,2814428.0591427805,0.0,0.0
2351280,2814428.0591427805,2814428.0591427805,0.0,0.0
2351340,2814428.0591427805,2814428.0591427805,0.0,0.0
2351400,2814428.0591427805,2814428.0591427805,0.0,0.0
2351460,2814428.0591427805,2814428.0591427805,0.0,0.0
2351520,2814428.0591427805,2814428.0591427805,0.0,0.0
2351580,2814428.0591427805,2814428.0591427805,0.0,0.0
2351640,2814428.0591427805,2814428.0591427805,0.0,0.0
2351700,2814428.0591427805,2814428.0591427805,0.0,0.0
2351760,2814428.0591427805,2814428.0591427805,0.0,0.0
2351820,2814428.0591427805,2814428.0591427805,0.0,0.0
2351880,2814428.0591427805,2814428.0591427805,0.0,0.0
2351940,2814428.0591427805,2814428.0591427805,0.0,0.0
2352000,2814428.0591427805,2814428.0591427805,0.0,0.0
2352060,2814428.0591427805,2814428.0591427805,0.0,0.0
2352120,2814428.0591427805,2814428.0591427805,0.0,0.0
2352180,2814428.0591427805,2814428.0591427805,0.0,0.0
2352240,2814428.0591427805,2814428.0591427805,0.0,0.0
2352300,2814428.0591427805,2814428.0591427805,0.0,0.0
2352360,2814428.0591427805,2814428.0591427805,0.0,0.0
2352420,2814428.0591427805,2814428.0591427805,0.0,0.0
2352480,2814428.0591427805,2814428.0591427805,0.0,0.0
2352540,2814428.0591427805,2814428.0591427805,0.0,0.0
2352600,2814428.0591427805,2814428.0591427805,0.0,0.0
2352660,2814428.0591427805,2814428.0591427805,0.0,0.0
2352720,2814428.0591427805,2814428.0591427805,0.0,0.0
2352780,2814428.0591427805,2814428.0591427805,0.0,0.0
2352840,2814428.0591427805,2814428.0591427805,0.0,0.0
2352900,2814428.0591427805,2814428.0591427805,0.0,0.0
2352960,2814428.0591427805,2814428.0591427805,0.0,0.0
2353020,2814428.0591427805,2814428.0591427805,0.0,0.0
2353080,2814428.0591427805,2814428.0591427805,0.0,0.0
2353140,2814428.0591427805,2814428.0591427805,0.0,0.0
2353200,2814428.0591427805,2814428.0591427805,0.0,0.0
2353260,2814428.0591427805,2814428.0591427805,0.0,0.0
2353320,2814428.0591427805,2814428.0591427805,0.0,0.0
2353380,2814428.0591427805,2814428.0591427805,0.0,0.0
2353440,2814428.0591427805,2814428.0591427805,0.0,0.0
2353500,2814428.0591427805,2814428.0591427805,0.0,0.0
2353560,2814428.0591427805,2814428.0591427805,0.0,0.0
2353620,2814428.0591427805,2814428.0591427805,0.0,0.0
2353680,2814428.0591427805,2814428.0591427805,0.0,0.0
2353740,2814428.0591427805,2814428.0591427805,0.0,0.0
2353800,2814428.0591427805,2814428.0591427805,0.0,0.0
2353860,2814428.0591427805,2814428.0591427805,0.0,0.0
2353920,2814428.0591427805,2814428.0591427805,0.0,0.0
2353980,2814428.0591427805,2814428.0591427805,0.0,0.0
2354040,2814428.0591427805,2814428.0591427805,0.0,0.0
2354100,2814428.0591427805,2814428.0591427805,0.0,0.0
2354160,2814428.0591427805,2814428.0591427805,0.0,0.0
2354220,2814428.0591427805,2814428.0591427805,0.0,0.0
2354280,2814428.0591427805,2814428.0591427805,0.0,0.0
2354340,2814428.0591427805,2814428.0591427805,0.0,0.0
2354400,2814428.0591427805,2814428.0591427805,0.0,0.0
2354460,2814428.0591427805,2814428.0591427805,0.0,0.0
2354520,2814428.0591427805,2814428.0591427805,0.0,0.0
2354580,2814428.0591427805,2814428.0591427805,0.0,0.0
2354640,2814428.0591427805,2814428.0591427805,0.0,0.0
2354700,2814428.0591427805,2814428.0591427805,0.0,0.0
2354760,2814428.0591427805,2814428.0591427805,0.0,0.0
2354820,2814428.0591427805,2814428.0591427805,0.0,0.0
2354880,2814428.0591427805,2814428.0591427805,0.0,0.0
2354940,2814428.0591427805,2814428.0591427805,0.0,0.0
2355000,2814428.0591427805,2814428.0591427805,0.0,0.0
2355060,2814428.0591427805,2814428.0591427805,0.0,0.0
2355120,2814428.0591427805,2814428.0591427805,0.0,0.0
2355180,2814428.0591427805,2814428.0591427805,0.0,0.0
2355240,2814428.0591427805,2814428.0591427805,0.0,0.0
2355300,2814428.0591427805,2814428.0591427805,0.0,0.0
2355360,2814428.0591427805,2814428.0591427805,0.0,0.0
2355420,2814428.0591427805,2814428.0591427805,0.0,0.0
2355480,2814428.0591427805,2814428.0591427805,0.0,0.0
2355540,2814428.0591427805,2814428.0591427805,0.0,0.0
2355600,2814428.0591427805,2814428.0591427805,0.0,0.0
2355660,2814428.0591427805,2814428.0591427805,0.0,0.0
2355720,2814428.0591427805,2814428.0591427805,0.0,0.0
2355780,2814428.0591427805,2814428.0591427805,0.0,0.0
2355840,2814428.0591427805,2814428.0591427805,0.0,0.0
2355900,2814428.0591427805,2814428.0591427805,0.0,0.0
2355960,2814428.0591427805,2814428.0591427805,0.0,0.0
2356020,2814428.0591427805,2814428.0591427805,0.0,0.0
2356080,2814428.0591427805,2814428.0591427805,0.0,0.0
2356140,2814428.0591427805,2814428.0591427805,0.0,0.0
2356200,2814428.0591427805,2814428.0591427805,0.0,0.0
2356260,2814428.0591427805,2814428.0591427805,0.0,0.0
2356320,2814428.0591427805,2814428.0591427805,0.0,0.0
2356380,2814413.2564575807,2814428.0591427805,0.0,0.0
2356440,2814413.2564575807,2814419.045257581,0.0,5.788800000003509
2356500,2814413.2564575807,2814165.5440575806,0.0,-247.71240000000174
2356560,2814413.2564575807,2814232.718257581,0.0,-180.5381999999965
2356620,2814413.2564575807,2814108.6208575806,0.0,-304.63559999999825
2356680,2814455.2450118605,2814727.9018575805,0.0,314.64540000000176
2356740,2814455.2450118605,2814455.2450118605,0.0,0.0
2356800,2814455.2450118605,2814455.2450118605,0.0,0.0
2356860,2814900.556851621,2814455.2450118605,0.0,0.0
2356920,2814900.556851621,2814900.556851621,0.0,0.0
2356980,2814976.655145561,2814900.556851621,0.0,0.0
2357040,2815045.7783559207,2815394.030145561,0.0,417.3750000000018
2357100,2815045.7783559207,2815674.1577559207,0.0,628.3793999999982
2357160,2815045.7783559207,2816345.549355921,0.0,1299.771
2357220,2816244.7311668005,2816288.1161559206,0.0,1242.3377999999964
2357280,2816244.7311668005,2816244.7311668005,0.0,0.0
2357340,2816244.7311668005,2816244.7311668005,0.0,0.0
2357400,2816244.7311668005,2816244.7311668005,0.0,0.0
2357460,2816244.7311668005,2816244.7311668005,0.0,0.0
2357520,2816244.7311668005,2816244.7311668005,0.0,0.0
2357580,2816244.7311668005,2816244.7311668005,0.0,0.0
2357640,2816244.7311668005,2816244.7311668005,0.0,0.0
2357700,2816244.7311668005,2816244.7311668005,0.0,0.0
