,balance,equity,balance_btc,equity_btc
1848360,23574.261252160013,23574.261252160013,0.0,0.0
1848420,23574.261252160013,23574.261252160013,0.0,0.0
1848480,23574.261252160013,23574.261252160013,0.0,0.0
1848540,23574.261252160013,23574.261252160013,0.0,0.0
1848600,23574.261252160013,23574.261252160013,0.0,0.0
1848660,23574.261252160013,23574.261252160013,0.0,0.0
1848720,23574.261252160013,23574.261252160013,0.0,0.0
1848780,23574.261252160013,23574.261252160013,0.0,0.0
1848840,23574.261252160013,23574.261252160013,0.0,0.0
1848900,23574.261252160013,23574.261252160013,0.0,0.0
1848960,23574.261252160013,23574.261252160013,0.0,0.0
1849020,23574.261252160013,23574.261252160013,0.0,0.0
1849080,23574.261252160013,23574.261252160013,0.0,0.0
1849140,23574.261252160013,23574.261252160013,0.0,0.0
1849200,23574.261252160013,23574.261252160013,0.0,0.0
1849260,23574.261252160013,23574.261252160013,0.0,0.0
1849320,23574.261252160013,23574.261252160013,0.0,0.0
1849380,23574.261252160013,23574.261252160013,0.0,0.0
1849440,23574.261252160013,23574.261252160013,0.0,0.0
1849500,23574.261252160013,23574.261252160013,0.0,0.0
1849560,23574.261252160013,23574.261252160013,0.0,0.0
1849620,23574.261252160013,23574.261252160013,0.0,0.0
1849680,23574.261252160013,23574.261252160013,0.0,0.0
1849740,23574.261252160013,23574.261252160013,0.0,0.0
1849800,23574.261252160013,23574.261252160013,0.0,0.0
1849860,23574.261252160013,23574.261252160013,0.0,0.0
1849920,23574.261252160013,23574.261252160013,0.0,0.0
1849980,23574.261252160013,23574.261252160013,0.0,0.0
1850040,23574.261252160013,23574.261252160013,0.0,0.0
1850100,23574.261252160013,23574.261252160013,0.0,0.0
1850160,23574.261252160013,23574.261252160013,0.0,0.0
1850220,23574.261252160013,23574.261252160013,0.0,0.0
1850280,23574.261252160013,23574.261252160013,0.0,0.0
1850340,23574.261252160013,23574.261252160013,0.0,0.0
1850400,23574.261252160013,23574.261252160013,0.0,0.0
1850460,23574.261252160013,23574.261252160013,0.0,0.0
1850520,23574.261252160013,23574.261252160013,0.0,0.0
1850580,23574.261252160013,23574.261252160013,0.0,0.0
1850640,23574.261252160013,23574.261252160013,0.0,0.0
1850700,23574.261252160013,23574.261252160013,0.0,0.0
1850760,23574.261252160013,23574.261252160013,0.0,0.0
1850820,23574.261252160013,23574.261252160013,0.0,0.0
1850880,23574.261252160013,23574.261252160013,0.0,0.0
1850940,23574.261252160013,23574.261252160013,0.0,0.0
1851000,23574.261252160013,23574.261252160013,0.0,0.0
1851060,23574.261252160013,23574.261252160013,0.0,0.0
1851120,23574.261252160013,23574.261252160013,0.0,0.0
1851180,23574.261252160013,23574.261252160013,0.0,0.0
1851240,23574.261252160013,23574.261252160013,0.0,0.0
1851300,23574.261252160013,23574.261252160013,0.0,0.0
1851360,23574.261252160013,23574.261252160013,0.0,0.0
1851420,23574.261252160013,23574.261252160013,0.0,0.0
1851480,23574.261252160013,23574.261252160013,0.0,0.0
1851540,23574.261252160013,23574.261252160013,0.0,0.0
1851600,23574.261252160013,23574.261252160013,0.0,0.0
1851660,23574.261252160013,23574.261252160013,0.0,0.0
1851720,23574.261252160013,23574.261252160013,0.0,0.0
1851780,23574.261252160013,23574.261252160013,0.0,0.0
1851840,23574.261252160013,23574.261252160013,0.0,0.0
1851900,23574.261252160013,23574.261252160013,0.0,0.0
1851960,23574.261252160013,23574.261252160013,0.0,0.0
1852020,23574.261252160013,23574.261252160013,0.0,0.0
1852080,23574.261252160013,23574.261252160013,0.0,0.0
1852140,23574.261252160013,23574.261252160013,0.0,0.0
1852200,23574.261252160013,23574.261252160013,0.0,0.0
1852260,23574.261252160013,23574.261252160013,0.0,0.0
1852320,23574.261252160013,23574.261252160013,0.0,0.0
1852380,23574.261252160013,23574.261252160013,0.0,0.0
1852440,23574.261252160013,23574.261252160013,0.0,0.0
1852500,23574.261252160013,23574.261252160013,0.0,0.0
1852560,23574.261252160013,23574.261252160013,0.0,0.0
1852620,23574.261252160013,23574.261252160013,0.0,0.0
1852680,23574.261252160013,23574.261252160013,0.0,0.0
1852740,23574.261252160013,23574.261252160013,0.0,0.0
1852800,23574.261252160013,23574.261252160013,0.0,0.0
1852860,23574.261252160013,23574.261252160013,0.0,0.0
1852920,23574.261252160013,23574.261252160013,0.0,0.0
1852980,23574.261252160013,23574.261252160013,0.0,0.0
1853040,23574.261252160013,23574.261252160013,0.0,0.0
1853100,23574.261252160013,23574.261252160013,0.0,0.0
1853160,23574.261252160013,23574.261252160013,0.0,0.0
1853220,23574.261252160013,23574.261252160013,0.0,0.0
1853280,23574.261252160013,23574.261252160013,0.0,0.0
1853340,23574.261252160013,23574.261252160013,0.0,0.0
1853400,23574.261252160013,23574.261252160013,0.0,0.0
1853460,23574.261252160013,23574.261252160013,0.0,0.0
1853520,23574.261252160013,23574.261252160013,0.0,0.0
1853580,23574.261252160013,23574.261252160013,0.0,0.0
1853640,23574.261252160013,23574.261252160013,0.0,0.0
1853700,23574.261252160013,23574.261252160013,0.0,0.0
1853760,23574.261252160013,23574.261252160013,0.0,0.0
1853820,23574.261252160013,23574.261252160013,0.0,0.0
1853880,23574.261252160013,23574.261252160013,0.0,0.0
1853940,23574.261252160013,23574.261252160013,0.0,0.0
1854000,23574.261252160013,23574.261252160013,0.0,0.0
1854060,23574.261252160013,23574.261252160013,0.0,0.0
1854120,23574.261252160013,23574.261252160013,0.0,0.0
1854180,23574.261252160013,23574.261252160013,0.0,0.0
1854240,23574.261252160013,23574.261252160013,0.0,0.0
1854300,23574.261252160013,23574.261252160013,0.0,0.0
1854360,23574.261252160013,23574.261252160013,0.0,0.0
1854420,23574.261252160013,23574.261252160013,0.0,0.0
1854480,23574.261252160013,23574.261252160013,0.0,0.0
1854540,23574.261252160013,23574.261252160013,0.0,0.0
1854600,23574.261252160013,23574.261252160013,0.0,0.0
1854660,23574.261252160013,23574.261252160013,0.0,0.0
1854720,23574.261252160013,23574.261252160013,0.0,0.0
1854780,23574.261252160013,23574.261252160013,0.0,0.0
1854840,23574.261252160013,23574.261252160013,0.0,0.0
1854900,23574.261252160013,23574.261252160013,0.0,0.0
1854960,23574.261252160013,23574.261252160013,0.0,0.0
1855020,23574.261252160013,23574.261252160013,0.0,0.0
1855080,23574.261252160013,23574.261252160013,0.0,0.0
1855140,23574.261252160013,23574.261252160013,0.0,0.0
1855200,23574.261252160013,23574.261252160013,0.0,0.0
1855260,23574.261252160013,23574.261252160013,0.0,0.0
1855320,23574.261252160013,23574.261252160013,0.0,0.0
1855380,23574.261252160013,23574.261252160013,0.0,0.0
1855440,23574.261252160013,23574.261252160013,0.0,0.0
1855500,23574.261252160013,23574.261252160013,0.0,0.0
1855560,23574.261252160013,23574.261252160013,0.0,0.0
1855620,23574.261252160013,23574.261252160013,0.0,0.0
1855680,23574.261252160013,23574.261252160013,0.0,0.0
1855740,23574.261252160013,23574.261252160013,0.0,0.0
1855800,23574.261252160013,23574.261252160013,0.0,0.0
1855860,23574.261252160013,23574.261252160013,0.0,0.0
1855920,23574.261252160013,23574.261252160013,0.0,0.0
1855980,23574.261252160013,23574.261252160013,0.0,0.0
1856040,23574.261252160013,23574.261252160013,0.0,0.0
1856100,23574.261252160013,23574.261252160013,0.0,0.0
1856160,23574.261252160013,23574.261252160013,0.0,0.0
1856220,23574.261252160013,23574.261252160013,0.0,0.0
1856280,23574.261252160013,23574.261252160013,0.0,0.0
1856340,23574.261252160013,23574.261252160013,0.0,0.0
1856400,23574.261252160013,23574.261252160013,0.0,0.0
1856460,23574.261252160013,23574.261252160013,0.0,0.0
1856520,23574.261252160013,23574.261252160013,0.0,0.0
1856580,23574.261252160013,23574.261252160013,0.0,0.0
1856640,23574.261252160013,23574.261252160013,0.0,0.0
1856700,23574.261252160013,23574.261252160013,0.0,0.0
1856760,23574.261252160013,23574.261252160013,0.0,0.0
1856820,23574.261252160013,23574.261252160013,0.0,0.0
1856880,23574.261252160013,23574.261252160013,0.0,0.0
1856940,23574.261252160013,23574.261252160013,0.0,0.0
1857000,23574.261252160013,23574.261252160013,0.0,0.0
1857060,23574.261252160013,23574.261252160013,0.0,0.0
1857120,23574.261252160013,23574.261252160013,0.0,0.0
1857180,23574.261252160013,23574.261252160013,0.0,0.0
1857240,23574.261252160013,23574.261252160013,0.0,0.0
1857300,23574.261252160013,23574.261252160013,0.0,0.0
1857360,23574.261252160013,23574.261252160013,0.0,0.0
1857420,23574.261252160013,23574.261252160013,0.0,0.0
1857480,23574.261252160013,23574.261252160013,0.0,0.0
1857540,23574.261252160013,23574.261252160013,0.0,0.0
1857600,23574.261252160013,23574.261252160013,0.0,0.0
1857660,23574.261252160013,23574.261252160013,0.0,0.0
1857720,23574.261252160013,23574.261252160013,0.0,0.0
1857780,23574.261252160013,23574.261252160013,0.0,0.0
1857840,23574.261252160013,23574.261252160013,0.0,0.0
1857900,23574.261252160013,23574.261252160013,0.0,0.0
1857960,23574.261252160013,23574.261252160013,0.0,0.0
1858020,23574.261252160013,23574.261252160013,0.0,0.0
1858080,23574.261252160013,23574.261252160013,0.0,0.0
1858140,23574.261252160013,23574.261252160013,0.0,0.0
1858200,23574.261252160013,23574.261252160013,0.0,0.0
1858260,23574.261252160013,23574.261252160013,0.0,0.0
1858320,23574.261252160013,23574.261252160013,0.0,0.0
1858380,23574.261252160013,23574.261252160013,0.0,0.0
1858440,23574.261252160013,23574.261252160013,0.0,0.0
1858500,23574.261252160013,23574.261252160013,0.0,0.0
1858560,23574.261252160013,23574.261252160013,0.0,0.0
1858620,23574.261252160013,23574.261252160013,0.0,0.0
1858680,23574.261252160013,23574.261252160013,0.0,0.0
1858740,23574.261252160013,23574.261252160013,0.0,0.0
1858800,23574.261252160013,23574.261252160013,0.0,0.0
1858860,23574.261252160013,23574.261252160013,0.0,0.0
1858920,23574.261252160013,23574.261252160013,0.0,0.0
1858980,23574.261252160013,23574.261252160013,0.0,0.0
1859040,23574.261252160013,23574.261252160013,0.0,0.0
1859100,23574.261252160013,23574.261252160013,0.0,0.0
1859160,23574.261252160013,23574.261252160013,0.0,0.0
1859220,23574.261252160013,23574.261252160013,0.0,0.0
1859280,23574.261252160013,23574.261252160013,0.0,0.0
1859340,23574.261252160013,23574.261252160013,0.0,0.0
1859400,23574.261252160013,23574.261252160013,0.0,0.0
1859460,23574.261252160013,23574.261252160013,0.0,0.0
1859520,23574.261252160013,23574.261252160013,0.0,0.0
1859580,23574.261252160013,23574.261252160013,0.0,0.0
1859640,23574.261252160013,23574.261252160013,0.0,0.0
1859700,23574.261252160013,23574.261252160013,0.0,0.0
1859760,23574.261252160013,23574.261252160013,0.0,0.0
1859820,23574.261252160013,23574.261252160013,0.0,0.0
1859880,23574.261252160013,23574.261252160013,0.0,0.0
1859940,23574.261252160013,23574.261252160013,0.0,0.0
1860000,23574.261252160013,23574.261252160013,0.0,0.0
1860060,23574.261252160013,23574.261252160013,0.0,0.0
1860120,23574.261252160013,23574.261252160013,0.0,0.0
1860180,23574.261252160013,23574.261252160013,0.0,0.0
1860240,23574.261252160013,23574.261252160013,0.0,0.0
1860300,23574.261252160013,23574.261252160013,0.0,0.0
1860360,23574.261252160013,23574.261252160013,0.0,0.0
1860420,23574.261252160013,23574.261252160013,0.0,0.0
1860480,23574.261252160013,23574.261252160013,0.0,0.0
1860540,23574.261252160013,23574.261252160013,0.0,0.0
1860600,23574.261252160013,23574.261252160013,0.0,0.0
1860660,23574.261252160013,23574.261252160013,0.0,0.0
1860720,23574.261252160013,23574.261252160013,0.0,0.0
1860780,23574.261252160013,23574.261252160013,0.0,0.0
1860840,23574.261252160013,23574.261252160013,0.0,0.0
1860900,23574.261252160013,23574.261252160013,0.0,0.0
1860960,23574.261252160013,23574.261252160013,0.0,0.0
1861020,23574.261252160013,23574.261252160013,0.0,0.0
1861080,23574.261252160013,23574.261252160013,0.0,0.0
1861140,23574.261252160013,23574.261252160013,0.0,0.0
1861200,23574.261252160013,23574.261252160013,0.0,0.0
1861260,23574.261252160013,23574.261252160013,0.0,0.0
1861320,23574.261252160013,23574.261252160013,0.0,0.0
1861380,23574.261252160013,23574.261252160013,0.0,0.0
1861440,23574.261252160013,23574.261252160013,0.0,0.0
1861500,23574.261252160013,23574.261252160013,0.0,0.0
1861560,23574.261252160013,23574.261252160013,0.0,0.0
1861620,23574.261252160013,23574.261252160013,0.0,0.0
1861680,23574.261252160013,23574.261252160013,0.0,0.0
1861740,23574.261252160013,23574.261252160013,0.0,0.0
1861800,23574.261252160013,23574.261252160013,0.0,0.0
1861860,23574.261252160013,23574.261252160013,0.0,0.0
1861920,23574.261252160013,23574.261252160013,0.0,0.0
1861980,23574.261252160013,23574.261252160013,0.0,0.0
1862040,23574.261252160013,23574.261252160013,0.0,0.0
1862100,23574.261252160013,23574.261252160013,0.0,0.0
1862160,23574.261252160013,23574.261252160013,0.0,0.0
1862220,23574.71296154001,23574.261252160013,0.0,0.0
1862280,23574.489009500012,23574.71296154001,0.0,0.0
1862340,23571.52780502001,23574.79320950001,0.0,0.30420000000013536
1862400,23571.30390448001,23571.52780502001,0.0,0.0
1862460,23859.34439726297,23574.42490448001,0.0,3.1210000000000027
1862520,24096.702911580007,24080.91901378001,0.0,221.57461651704097
1862580,24096.702911580007,24096.702911580007,0.0,0.0
1862640,24096.702911580007,24096.702911580007,0.0,0.0
1862700,24096.702911580007,24096.702911580007,0.0,0.0
1862760,24096.702911580007,24096.702911580007,0.0,0.0
1862820,24096.702911580007,24096.702911580007,0.0,0.0
1862880,24096.702911580007,24096.702911580007,0.0,0.0
1862940,24096.702911580007,24096.702911580007,0.0,0.0
1863000,24096.702911580007,24096.702911580007,0.0,0.0
1863060,24096.702911580007,24096.702911580007,0.0,0.0
1863120,24096.702911580007,24096.702911580007,0.0,0.0
1863180,24096.702911580007,24096.702911580007,0.0,0.0
1863240,24096.702911580007,24096.702911580007,0.0,0.0
1863300,24096.702911580007,24096.702911580007,0.0,0.0
1863360,24096.702911580007,24096.702911580007,0.0,0.0
1863420,24096.702911580007,24096.702911580007,0.0,0.0
1863480,24096.702911580007,24096.702911580007,0.0,0.0
1863540,24096.702911580007,24096.702911580007,0.0,0.0
1863600,24096.702911580007,24096.702911580007,0.0,0.0
1863660,24096.702911580007,24096.702911580007,0.0,0.0
1863720,24096.702911580007,24096.702911580007,0.0,0.0
1863780,24096.702911580007,24096.702911580007,0.0,0.0
1863840,24096.702911580007,24096.702911580007,0.0,0.0
1863900,24096.702911580007,24096.702911580007,0.0,0.0
1863960,24104.331513180005,24096.702911580007,0.0,0.0
1864020,24105.234934780005,24104.331513180005,0.0,0.0
1864080,24105.234934780005,24105.234934780005,0.0,0.0
1864140,24105.234934780005,24105.234934780005,0.0,0.0
1864200,24105.234934780005,24105.234934780005,0.0,0.0
1864260,24105.234934780005,24105.234934780005,0.0,0.0
1864320,24105.234934780005,24105.234934780005,0.0,0.0
1864380,24105.234934780005,24105.234934780005,0.0,0.0
1864440,24105.234934780005,24105.234934780005,0.0,0.0
1864500,24105.234934780005,24105.234934780005,0.0,0.0
1864560,24105.234934780005,24105.234934780005,0.0,0.0
1864620,24105.234934780005,24105.234934780005,0.0,0.0
1864680,24105.234934780005,24105.234934780005,0.0,0.0
1864740,24105.234934780005,24105.234934780005,0.0,0.0
1864800,24102.052848220002,24105.234934780005,0.0,0.0
1864860,24099.078085060002,24101.709548220002,0.0,-0.3432999999999622
1864920,24099.078085060002,24099.078085060002,0.0,0.0
1864980,24099.078085060002,24099.078085060002,0.0,0.0
1865040,24099.078085060002,24099.078085060002,0.0,0.0
1865100,24099.078085060002,24099.078085060002,0.0,0.0
1865160,24099.078085060002,24099.078085060002,0.0,0.0
1865220,24099.078085060002,24099.078085060002,0.0,0.0
1865280,24099.078085060002,24099.078085060002,0.0,0.0
1865340,24099.078085060002,24099.078085060002,0.0,0.0
1865400,24099.078085060002,24099.078085060002,0.0,0.0
1865460,24099.078085060002,24099.078085060002,0.0,0.0
1865520,24099.078085060002,24099.078085060002,0.0,0.0
1865580,24099.078085060002,24099.078085060002,0.0,0.0
1865640,24099.078085060002,24099.078085060002,0.0,0.0
1865700,24099.078085060002,24099.078085060002,0.0,0.0
1865760,24099.078085060002,24099.078085060002,0.0,0.0
1865820,24099.078085060002,24099.078085060002,0.0,0.0
1865880,24099.078085060002,24099.078085060002,0.0,0.0
1865940,24099.078085060002,24099.078085060002,0.0,0.0
1866000,24099.078085060002,24099.078085060002,0.0,0.0
1866060,24099.078085060002,24099.078085060002,0.0,0.0
1866120,24099.078085060002,24099.078085060002,0.0,0.0
1866180,24099.078085060002,24099.078085060002,0.0,0.0
1866240,24099.078085060002,24099.078085060002,0.0,0.0
1866300,24099.078085060002,24099.078085060002,0.0,0.0
1866360,24099.078085060002,24099.078085060002,0.0,0.0
1866420,24099.078085060002,24099.078085060002,0.0,0.0
1866480,24099.078085060002,24099.078085060002,0.0,0.0
1866540,24099.078085060002,24099.078085060002,0.0,0.0
1866600,24099.078085060002,24099.078085060002,0.0,0.0
1866660,24099.078085060002,24099.078085060002,0.0,0.0
1866720,24099.078085060002,24099.078085060002,0.0,0.0
1866780,24099.078085060002,24099.078085060002,0.0,0.0
1866840,24099.078085060002,24099.078085060002,0.0,0.0
1866900,24099.078085060002,24099.078085060002,0.0,0.0
1866960,24099.078085060002,24099.078085060002,0.0,0.0
1867020,24099.078085060002,24099.078085060002,0.0,0.0
1867080,24099.078085060002,24099.078085060002,0.0,0.0
1867140,24099.078085060002,24099.078085060002,0.0,0.0
1867200,24099.078085060002,24099.078085060002,0.0,0.0
1867260,24099.078085060002,24099.078085060002,0.0,0.0
1867320,24099.078085060002,24099.078085060002,0.0,0.0
1867380,24099.078085060002,24099.078085060002,0.0,0.0
1867440,24099.078085060002,24099.078085060002,0.0,0.0
1867500,24099.078085060002,24099.078085060002,0.0,0.0
1867560,24099.078085060002,24099.078085060002,0.0,0.0
1867620,24099.078085060002,24099.078085060002,0.0,0.0
1867680,24099.078085060002,24099.078085060002,0.0,0.0
1867740,24099.078085060002,24099.078085060002,0.0,0.0
1867800,24099.078085060002,24099.078085060002,0.0,0.0
1867860,24099.078085060002,24099.078085060002,0.0,0.0
1867920,24099.078085060002,24099.078085060002,0.0,0.0
1867980,24099.078085060002,24099.078085060002,0.0,0.0
1868040,24099.078085060002,24099.078085060002,0.0,0.0
1868100,24099.078085060002,24099.078085060002,0.0,0.0
1868160,24099.078085060002,24099.078085060002,0.0,0.0
1868220,24099.078085060002,24099.078085060002,0.0,0.0
1868280,24099.078085060002,24099.078085060002,0.0,0.0
1868340,24099.078085060002,24099.078085060002,0.0,0.0
1868400,24099.078085060002,24099.078085060002,0.0,0.0
1868460,24099.078085060002,24099.078085060002,0.0,0.0
1868520,24099.078085060002,24099.078085060002,0.0,0.0
1868580,24099.078085060002,24099.078085060002,0.0,0.0
1868640,24099.078085060002,24099.078085060002,0.0,0.0
1868700,24099.078085060002,24099.078085060002,0.0,0.0
1868760,24099.078085060002,24099.078085060002,0.0,0.0
1868820,24099.078085060002,24099.078085060002,0.0,0.0
1868880,24099.078085060002,24099.078085060002,0.0,0.0
1868940,24099.078085060002,24099.078085060002,0.0,0.0
1869000,24099.078085060002,24099.078085060002,0.0,0.0
1869060,24099.078085060002,24099.078085060002,0.0,0.0
1869120,24099.078085060002,24099.078085060002,0.0,0.0
1869180,24099.078085060002,24099.078085060002,0.0,0.0
1869240,24099.078085060002,24099.078085060002,0.0,0.0
1869300,24099.078085060002,24099.078085060002,0.0,0.0
1869360,24099.078085060002,24099.078085060002,0.0,0.0
1869420,24099.078085060002,24099.078085060002,0.0,0.0
1869480,24099.078085060002,24099.078085060002,0.0,0.0
1869540,24099.078085060002,24099.078085060002,0.0,0.0
1869600,24099.078085060002,24099.078085060002,0.0,0.0
1869660,24099.078085060002,24099.078085060002,0.0,0.0
1869720,24099.078085060002,24099.078085060002,0.0,0.0
1869780,24099.078085060002,24099.078085060002,0.0,0.0
1869840,24099.078085060002,24099.078085060002,0.0,0.0
1869900,24099.078085060002,24099.078085060002,0.0,0.0
1869960,24099.078085060002,24099.078085060002,0.0,0.0
1870020,24099.078085060002,24099.078085060002,0.0,0.0
1870080,24099.078085060002,24099.078085060002,0.0,0.0
1870140,24099.078085060002,24099.078085060002,0.0,0.0
1870200,24099.078085060002,24099.078085060002,0.0,0.0
1870260,24099.078085060002,24099.078085060002,0.0,0.0
1870320,24099.078085060002,24099.078085060002,0.0,0.0
1870380,24099.078085060002,24099.078085060002,0.0,0.0
1870440,24099.078085060002,24099.078085060002,0.0,0.0
1870500,24099.078085060002,24099.078085060002,0.0,0.0
1870560,24099.078085060002,24099.078085060002,0.0,0.0
1870620,24099.078085060002,24099.078085060002,0.0,0.0
1870680,24099.078085060002,24099.078085060002,0.0,0.0
1870740,24099.078085060002,24099.078085060002,0.0,0.0
1870800,24099.078085060002,24099.078085060002,0.0,0.0
1870860,24099.078085060002,24099.078085060002,0.0,0.0
1870920,24099.078085060002,24099.078085060002,0.0,0.0
1870980,24099.078085060002,24099.078085060002,0.0,0.0
1871040,24099.078085060002,24099.078085060002,0.0,0.0
1871100,24099.078085060002,24099.078085060002,0.0,0.0
1871160,24099.078085060002,24099.078085060002,0.0,0.0
1871220,24099.078085060002,24099.078085060002,0.0,0.0
1871280,24099.078085060002,24099.078085060002,0.0,0.0
1871340,24099.078085060002,24099.078085060002,0.0,0.0
1871400,24099.078085060002,24099.078085060002,0.0,0.0
1871460,24099.078085060002,24099.078085060002,0.0,0.0
1871520,24099.078085060002,24099.078085060002,0.0,0.0
1871580,24099.078085060002,24099.078085060002,0.0,0.0
1871640,24099.078085060002,24099.078085060002,0.0,0.0
1871700,24099.078085060002,24099.078085060002,0.0,0.0
1871760,24099.078085060002,24099.078085060002,0.0,0.0
1871820,24099.078085060002,24099.078085060002,0.0,0.0
1871880,24099.078085060002,24099.078085060002,0.0,0.0
1871940,24099.078085060002,24099.078085060002,0.0,0.0
1872000,24099.078085060002,24099.078085060002,0.0,0.0
1872060,24099.078085060002,24099.078085060002,0.0,0.0
1872120,24099.078085060002,24099.078085060002,0.0,0.0
1872180,24099.078085060002,24099.078085060002,0.0,0.0
1872240,24099.078085060002,24099.078085060002,0.0,0.0
1872300,24099.078085060002,24099.078085060002,0.0,0.0
1872360,24099.078085060002,24099.078085060002,0.0,0.0
1872420,24099.078085060002,24099.078085060002,0.0,0.0
1872480,24099.078085060002,24099.078085060002,0.0,0.0
1872540,24099.078085060002,24099.078085060002,0.0,0.0
1872600,24099.078085060002,24099.078085060002,0.0,0.0
1872660,24099.078085060002,24099.078085060002,0.0,0.0
1872720,24099.078085060002,24099.078085060002,0.0,0.0
1872780,24099.078085060002,24099.078085060002,0.0,0.0
1872840,24099.078085060002,24099.078085060002,0.0,0.0
1872900,24099.078085060002,24099.078085060002,0.0,0.0
1872960,24099.078085060002,24099.078085060002,0.0,0.0
1873020,24099.078085060002,24099.078085060002,0.0,0.0
1873080,24099.078085060002,24099.078085060002,0.0,0.0
1873140,24099.078085060002,24099.078085060002,0.0,0.0
1873200,24099.078085060002,24099.078085060002,0.0,0.0
1873260,24099.078085060002,24099.078085060002,0.0,0.0
1873320,24099.078085060002,24099.078085060002,0.0,0.0
1873380,24099.078085060002,24099.078085060002,0.0,0.0
1873440,24099.078085060002,24099.078085060002,0.0,0.0
1873500,24099.078085060002,24099.078085060002,0.0,0.0
1873560,24099.078085060002,24099.078085060002,0.0,0.0
1873620,24099.078085060002,24099.078085060002,0.0,0.0
1873680,24099.078085060002,24099.078085060002,0.0,0.0
1873740,24099.078085060002,24099.078085060002,0.0,0.0
1873800,24099.078085060002,24099.078085060002,0.0,0.0
1873860,24099.078085060002,24099.078085060002,0.0,0.0
1873920,24099.078085060002,24099.078085060002,0.0,0.0
1873980,24099.078085060002,24099.078085060002,0.0,0.0
1874040,24099.078085060002,24099.078085060002,0.0,0.0
1874100,24099.078085060002,24099.078085060002,0.0,0.0
1874160,24099.078085060002,24099.078085060002,0.0,0.0
1874220,24099.078085060002,24099.078085060002,0.0,0.0
1874280,24099.078085060002,24099.078085060002,0.0,0.0
1874340,24099.078085060002,24099.078085060002,0.0,0.0
1874400,24099.078085060002,24099.078085060002,0.0,0.0
1874460,24099.078085060002,24099.078085060002,0.0,0.0
1874520,24099.078085060002,24099.078085060002,0.0,0.0
1874580,24099.078085060002,24099.078085060002,0.0,0.0
1874640,24099.078085060002,24099.078085060002,0.0,0.0
1874700,24099.078085060002,24099.078085060002,0.0,0.0
1874760,24099.078085060002,24099.078085060002,0.0,0.0
1874820,24099.078085060002,24099.078085060002,0.0,0.0
1874880,24099.078085060002,24099.078085060002,0.0,0.0
1874940,24099.078085060002,24099.078085060002,0.0,0.0
1875000,24099.078085060002,24099.078085060002,0.0,0.0
1875060,24099.078085060002,24099.078085060002,0.0,0.0
1875120,24099.078085060002,24099.078085060002,0.0,0.0
1875180,24099.078085060002,24099.078085060002,0.0,0.0
1875240,24099.078085060002,24099.078085060002,0.0,0.0
1875300,24099.078085060002,24099.078085060002,0.0,0.0
1875360,24099.078085060002,24099.078085060002,0.0,0.0
1875420,24099.078085060002,24099.078085060002,0.0,0.0
1875480,24099.078085060002,24099.078085060002,0.0,0.0
1875540,24099.078085060002,24099.078085060002,0.0,0.0
1875600,24099.078085060002,24099.078085060002,0.0,0.0
1875660,24099.078085060002,24099.078085060002,0.0,0.0
1875720,24099.078085060002,24099.078085060002,0.0,0.0
1875780,24099.078085060002,24099.078085060002,0.0,0.0
1875840,24099.078085060002,24099.078085060002,0.0,0.0
1875900,24099.078085060002,24099.078085060002,0.0,0.0
1875960,24099.078085060002,24099.078085060002,0.0,0.0
1876020,24099.078085060002,24099.078085060002,0.0,0.0
1876080,24099.078085060002,24099.078085060002,0.0,0.0
1876140,24099.078085060002,24099.078085060002,0.0,0.0
1876200,24099.078085060002,24099.078085060002,0.0,0.0
1876260,24099.078085060002,24099.078085060002,0.0,0.0
1876320,24099.078085060002,24099.078085060002,0.0,0.0
1876380,24099.078085060002,24099.078085060002,0.0,0.0
1876440,24099.078085060002,24099.078085060002,0.0,0.0
1876500,24099.078085060002,24099.078085060002,0.0,0.0
1876560,24099.078085060002,24099.078085060002,0.0,0.0
1876620,24099.078085060002,24099.078085060002,0.0,0.0
1876680,24099.078085060002,24099.078085060002,0.0,0.0
1876740,24099.078085060002,24099.078085060002,0.0,0.0
1876800,24099.078085060002,24099.078085060002,0.0,0.0
1876860,24099.078085060002,24099.078085060002,0.0,0.0
1876920,24099.078085060002,24099.078085060002,0.0,0.0
1876980,24099.078085060002,24099.078085060002,0.0,0.0
1877040,24099.078085060002,24099.078085060002,0.0,0.0
1877100,24099.078085060002,24099.078085060002,0.0,0.0
1877160,24099.078085060002,24099.078085060002,0.0,0.0
1877220,24099.078085060002,24099.078085060002,0.0,0.0
1877280,24099.078085060002,24099.078085060002,0.0,0.0
1877340,24099.078085060002,24099.078085060002,0.0,0.0
1877400,24099.078085060002,24099.078085060002,0.0,0.0
1877460,24099.078085060002,24099.078085060002,0.0,0.0
1877520,24099.078085060002,24099.078085060002,0.0,0.0
1877580,24099.078085060002,24099.078085060002,0.0,0.0
1877640,24099.078085060002,24099.078085060002,0.0,0.0
1877700,24099.078085060002,24099.078085060002,0.0,0.0
1877760,24099.078085060002,24099.078085060002,0.0,0.0
1877820,24099.078085060002,24099.078085060002,0.0,0.0
1877880,24099.078085060002,24099.078085060002,0.0,0.0
1877940,24099.078085060002,24099.078085060002,0.0,0.0
1878000,24099.078085060002,24099.078085060002,0.0,0.0
1878060,24099.078085060002,24099.078085060002,0.0,0.0
1878120,24099.078085060002,24099.078085060002,0.0,0.0
1878180,24099.078085060002,24099.078085060002,0.0,0.0
