,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4131,1614589,ADA,0.0,-0.17823467999999998,18768.426309140017,0.0,18768.426309140017,1.0,1586.0,0.5619,1586.0,0.5619,entry_initial_normal_long
4132,1614616,ADA,3.6478000000001263,-0.17896424000000002,18771.895144900016,0.0,18771.895144900016,1.0,-1586.0,0.5642,0.0,0.5619,close_trailing_long
4133,1614808,ADA,0.0,-0.17830716000000002,18771.716837740016,0.0,18771.716837740016,1.0,1626.0,0.5483,1626.0,0.5483,entry_initial_normal_long
4134,1614815,ADA,0.0,-3.08291424,18768.633923500016,0.0,18768.633923500016,1.0,29283.0,0.5264,30909.0,0.5275520722119771,entry_grid_inflated_long
4135,1614817,ADA,0.0,-3.0754224,18765.558501100015,0.0,18765.558501100015,1.0,29560.0,0.5202,60469.0,0.5239580446179034,entry_trailing_cropped_long
4136,1614825,ADA,85.45775240205685,-0.9556052,18850.06064830207,0.0,18850.06064830207,1.0,-8956.0,0.5335,51513.0,0.5239580446179034,close_grid_long
4137,1614838,ADA,31.498305480494242,-0.5617999800000001,18880.997153802564,0.0,18880.997153802564,1.0,-5301.0,0.5299,46212.0,0.5239580446179034,close_trailing_long
4138,1614842,ADA,32.07674112355095,-0.562754,18912.511140926115,0.0,18912.511140926115,1.0,-5309.0,0.53,40903.0,0.5239580446179034,close_trailing_long
4139,1614850,ADA,10.859118721989805,-0.5594536,18922.810806048106,0.0,18922.810806048106,1.0,-5318.0,0.526,35585.0,0.5239580446179034,close_trailing_long
4140,1614862,ADA,24.699844588135754,-0.56253612,18946.948114516243,0.0,18946.948114516243,1.0,-5321.0,0.5286,30264.0,0.5239580446179034,close_trailing_long
4141,1614867,ADA,-0.3092617241891791,-0.5582678400000001,18946.080584952055,0.0,18946.080584952055,1.0,-5328.0,0.5239,24936.0,0.5239580446179034,close_trailing_long
4142,1614879,ADA,0.0,-0.6784122,18945.402172752056,0.0,18945.402172752056,1.0,6810.0,0.4981,31746.0,0.5184111006297499,entry_grid_cropped_long
4143,1614881,ADA,0.0,-3.10482264,18942.297350112054,0.0,18942.297350112054,1.0,31286.0,0.4962,63032.0,0.5073865972933119,entry_trailing_cropped_long
4144,1615182,ADA,-3.845318833174961,-0.1179594,18938.33407187888,0.0,18938.33407187888,1.0,-1170.0,0.5041,61862.0,0.5073865972933119,close_unstuck_long
4145,1615183,ADA,-3.491332235881688,-0.11792872,18934.724810923,0.0,18934.724810923,1.0,-1169.0,0.5044,60693.0,0.5073865972933119,close_unstuck_long
4146,1615185,ADA,-3.254745638588272,-0.11787456000000003,18931.35219072441,0.0,18931.35219072441,1.0,-1168.0,0.5046,59525.0,0.5073865972933119,close_unstuck_long
4147,1615186,ADA,-2.9018590412949985,-0.11784366,18928.332488023116,0.0,18928.332488023116,1.0,-1167.0,0.5049,58358.0,0.5073865972933119,close_unstuck_long
4148,1615355,ADA,0.0,-0.46861232,18927.863875703115,0.0,18927.863875703115,1.0,4744.0,0.4939,63102.0,0.506372676695558,entry_trailing_cropped_long
4149,1615356,ADA,-14.390630621105075,-0.11784112000000001,18913.35540396201,0.0,18913.35540396201,1.0,-1192.0,0.4943,61910.0,0.506372676695558,close_unstuck_long
4150,1615357,ADA,-13.154339914322842,-0.11768328000000002,18900.083380767686,0.0,18900.083380767686,1.0,-1188.0,0.4953,60722.0,0.506372676695558,close_unstuck_long
4151,1615358,ADA,-14.128485267713986,-0.11769100000000002,18885.83720449997,0.0,18885.83720449997,1.0,-1190.0,0.4945,59532.0,0.506372676695558,close_unstuck_long
4152,1615359,ADA,-14.723485267713986,-0.11757200000000001,18870.996147232257,0.0,18870.996147232257,1.0,-1190.0,0.494,58342.0,0.506372676695558,close_unstuck_long
4153,1615876,ADA,0.008827323304442025,-0.00010304,18871.00487151556,0.0,18871.00487151556,1.0,-1.0,0.5152,58341.0,0.506372676695558,close_grid_long
4154,1615876,ADA,42.798539786359534,-0.48870228,18913.31470902192,0.0,18913.31470902192,1.0,-4741.0,0.5154,53600.0,0.506372676695558,close_grid_long
4155,1615881,ADA,35.91986014434464,-0.5644977400000001,18948.670071426266,0.0,18948.670071426266,1.0,-5503.0,0.5129,48097.0,0.506372676695558,close_trailing_long
4156,1615896,ADA,32.67733337738881,-0.56486198,18980.782542823654,0.0,18980.782542823654,1.0,-5513.0,0.5123,42584.0,0.506372676695558,close_trailing_long
4157,1615914,ADA,18.376806610433583,-0.56301462,18998.596334814087,0.0,18998.596334814087,1.0,-5523.0,0.5097,37061.0,0.506372676695558,close_trailing_long
4158,1615935,ADA,7.890243226955724,-0.5614236800000001,19005.92515436104,0.0,19005.92515436104,1.0,-5528.0,0.5078,31533.0,0.506372676695558,close_trailing_long
4159,1615968,ADA,28.354097873564196,-0.565719,19033.713533234604,0.0,19033.713533234604,1.0,-5530.0,0.5115,26003.0,0.506372676695558,close_trailing_long
4160,1615975,ADA,15.657716459999905,-0.56398992,19048.807259774603,0.0,19048.807259774603,1.0,-5538.0,0.5092,20465.0,0.506372676695558,close_trailing_long
4161,1615989,ADA,12.900353076522421,-0.5639448200000001,19061.143668031127,0.0,19061.143668031127,1.0,-5543.0,0.5087,14922.0,0.506372676695558,close_trailing_long
4162,1616016,ADA,15.680335046435442,-0.5648046400000001,19076.25919843756,0.0,19076.25919843756,1.0,-5546.0,0.5092,9376.0,0.506372676695558,close_trailing_long
4163,1616021,ADA,0.706771662957454,-0.5623163,19076.40365380052,0.0,19076.40365380052,1.0,-5551.0,0.5065,3825.0,0.506372676695558,close_trailing_long
4164,1616052,ADA,-4.867988360509246,-0.3864015,19071.14926394001,0.0,19071.14926394001,1.0,-3825.0,0.5051,0.0,0.506372676695558,close_trailing_long
4165,1616228,ADA,0.0,-0.18111222000000002,19070.968151720008,0.0,19070.968151720008,1.0,1853.0,0.4887,1853.0,0.4887,entry_initial_normal_long
4166,1616232,ADA,0.0,-0.18111222000000002,19070.787039500006,0.0,19070.787039500006,1.0,-1853.0,0.4887,0.0,0.4887,close_trailing_long
4167,1616233,ADA,0.0,-0.181155,19070.605884500008,0.0,19070.605884500008,1.0,1858.0,0.4875,1858.0,0.4875,entry_initial_normal_long
4168,1616266,ADA,0.0,-3.13196348,19067.47392102001,0.0,19067.47392102001,1.0,33454.0,0.4681,35312.0,0.4691207634798369,entry_grid_inflated_long
4169,1616268,ADA,-0.12433171726318748,-0.56179416,19066.787795142747,0.0,19066.787795142747,1.0,-5988.0,0.4691,29324.0,0.4691207634798369,close_trailing_long
4170,1616274,ADA,23.827668282736834,-0.5665845600000001,19090.048878865484,0.0,19090.048878865484,1.0,-5988.0,0.4731,23336.0,0.4691207634798369,close_trailing_long
4171,1616276,ADA,36.45110217489808,-0.56985984,19125.93012120038,0.0,19125.93012120038,1.0,-5996.0,0.4752,17340.0,0.4691207634798369,close_trailing_long
4172,1616284,ADA,34.11517377661981,-0.57042472,19159.474870257,0.0,19159.474870257,1.0,-6007.0,0.4748,11333.0,0.4691207634798369,close_trailing_long
4173,1616289,ADA,28.75666614182137,-0.57029126,19187.66124513882,0.0,19187.66124513882,1.0,-6017.0,0.4739,5316.0,0.4691207634798369,close_trailing_long
4174,1616293,ADA,11.053221341187141,-0.50097984,19198.21348664001,0.0,19198.21348664001,1.0,-5316.0,0.4712,0.0,0.4691207634798369,close_trailing_long
4175,1616294,ADA,0.0,-0.18236766000000001,19198.03111898001,0.0,19198.03111898001,1.0,1929.0,0.4727,1929.0,0.4727,entry_initial_normal_long
4176,1616313,ADA,10.60950000000001,-0.18448956000000002,19208.45612942001,0.0,19208.45612942001,1.0,-1929.0,0.4782,0.0,0.4727,close_trailing_long
4177,1616396,ADA,0.0,-0.18244968,19208.27367974001,0.0,19208.27367974001,1.0,1948.0,0.4683,1948.0,0.4683,entry_initial_normal_long
4178,1616401,ADA,0.0,-3.15457344,19205.11910630001,0.0,19205.11910630001,1.0,35082.0,0.4496,37030.0,0.45058373210910074,entry_grid_inflated_long
4179,1616405,ADA,0.0,-3.1469985600000006,19201.97210774001,0.0,19201.97210774001,1.0,35656.0,0.4413,72686.0,0.44602961230498306,entry_trailing_cropped_long
4180,1616407,ADA,87.96239392455232,-0.97798344,19288.95651822456,0.0,19288.95651822456,1.0,-10766.0,0.4542,61920.0,0.44602961230498306,close_grid_long
4181,1616410,ADA,-7.197889607351937,-0.5669805600000001,19281.191648057207,0.0,19281.191648057207,1.0,-6372.0,0.4449,55548.0,0.44602961230498306,close_trailing_long
4182,1616413,ADA,17.64459922956275,-0.57168144,19298.26456584677,0.0,19298.26456584677,1.0,-6369.0,0.4488,49179.0,0.44602961230498306,close_trailing_long
4183,1616417,ADA,0.0,-2.1284128800000004,19296.13615296677,0.0,19296.13615296677,1.0,26007.0,0.4092,75186.0,0.43329016975961965,entry_trailing_cropped_long
4184,1616558,ADA,88.06014006615425,-0.9823759200000001,19383.213917112924,0.0,19383.213917112924,1.0,-11133.0,0.4412,64053.0,0.43329016975961965,close_grid_long
4185,1616562,ADA,55.42919111434678,-0.5822489399999999,19438.06085928727,0.0,19438.06085928727,1.0,-6591.0,0.4417,57462.0,0.43329016975961965,close_trailing_long
4186,1616567,ADA,71.45297788891409,-0.5871002,19508.926736976184,0.0,19508.926736976184,1.0,-6610.0,0.4441,50852.0,0.43329016975961965,close_trailing_long
4187,1616573,ADA,67.7320138146833,-0.5884358000000001,19576.070314990866,0.0,19576.070314990866,1.0,-6634.0,0.4435,44218.0,0.43329016975961965,close_trailing_long
4188,1616575,ADA,55.31853991021195,-0.5879462400000001,19630.800908661076,0.0,19630.800908661076,1.0,-6657.0,0.4416,37561.0,0.43329016975961965,close_trailing_long
4189,1616578,ADA,53.46561685453902,-0.5891355,19683.677390015615,0.0,19683.677390015615,1.0,-6675.0,0.4413,30886.0,0.43329016975961965,close_trailing_long
4190,1616582,ADA,79.7124937988656,-0.59594472,19762.79393909448,0.0,19762.79393909448,1.0,-6693.0,0.4452,24193.0,0.43329016975961965,close_trailing_long
4191,1616587,ADA,84.06605921535579,-0.5991552,19846.260843109838,0.0,19846.260843109838,1.0,-6720.0,0.4458,17473.0,0.43329016975961965,close_trailing_long
4192,1616590,ADA,86.4407344620866,-0.6020565600000001,19932.099521011925,0.0,19932.099521011925,1.0,-6748.0,0.4461,10725.0,0.43329016975961965,close_trailing_long
4193,1616593,ADA,96.99202936929801,-0.6067665600000001,20028.484783821223,0.0,20028.484783821223,1.0,-6778.0,0.4476,3947.0,0.43329016975961965,close_trailing_long
4194,1616596,ADA,53.32329995878115,-0.35270392,20081.455379860003,0.0,20081.455379860003,1.0,-3947.0,0.4468,0.0,0.43329016975961965,close_trailing_long
4195,1616672,ADA,0.0,-0.19073250000000003,20081.264647360003,0.0,20081.264647360003,1.0,2205.0,0.4325,2205.0,0.4325,entry_initial_normal_long
4196,1616677,ADA,17.640000000000015,-0.1942605,20098.710386860002,0.0,20098.710386860002,1.0,-2205.0,0.4405,0.0,0.4325,close_trailing_long
4197,1617683,ADA,0.0,-0.19087684,20098.519510020004,0.0,20098.519510020004,1.0,2137.0,0.4466,2137.0,0.4466,entry_initial_normal_long
4198,1617688,ADA,-2.3506999999999785,-0.1904067,20095.978403320005,0.0,20095.978403320005,1.0,-2137.0,0.4455,0.0,0.4466,close_trailing_long
4199,1617689,ADA,0.0,-0.19092,20095.787483320004,0.0,20095.787483320004,1.0,2150.0,0.444,2150.0,0.444,entry_initial_normal_long
4200,1617698,ADA,8.385000000000032,-0.19259700000000002,20103.979886320005,0.0,20103.979886320005,1.0,-2150.0,0.4479,0.0,0.444,close_trailing_long
4201,1618976,ADA,0.0,-0.19091984,20103.788966480006,0.0,20103.788966480006,1.0,2038.0,0.4684,2038.0,0.4684,entry_initial_normal_long
4202,1618979,ADA,1.8342000000000243,-0.19128668000000001,20105.431879800006,0.0,20105.431879800006,1.0,-2038.0,0.4693,0.0,0.4684,close_trailing_long
4203,1618981,ADA,0.0,-0.19097274,20105.240907060004,0.0,20105.240907060004,1.0,2039.0,0.4683,2039.0,0.4683,entry_initial_normal_long
4204,1619011,ADA,-0.20389999999997754,-0.19093196,20104.846075100006,0.0,20104.846075100006,1.0,-2039.0,0.4682,0.0,0.4683,close_trailing_long
4205,1619132,ADA,0.0,-0.190974,20104.655101100005,0.0,20104.655101100005,1.0,2100.0,0.4547,2100.0,0.4547,entry_initial_normal_long
4206,1619137,ADA,-2.3099999999999787,-0.19051200000000001,20102.154589100006,0.0,20102.154589100006,1.0,-2100.0,0.4536,0.0,0.4547,close_trailing_long
4207,1619138,ADA,0.0,-0.19095904,20101.963630060007,0.0,20101.963630060007,1.0,2104.0,0.4538,2104.0,0.4538,entry_initial_normal_long
4208,1619145,ADA,5.470399999999982,-0.19205312,20107.241976940008,0.0,20107.241976940008,1.0,-2104.0,0.4564,0.0,0.4538,close_trailing_long
4209,1619148,ADA,0.0,-0.19094886,20107.051028080008,0.0,20107.051028080008,1.0,2109.0,0.4527,2109.0,0.4527,entry_initial_normal_long
4210,1619155,ADA,-0.42179999999995355,-0.19086450000000002,20106.438363580008,0.0,20106.438363580008,1.0,-2109.0,0.4525,0.0,0.4527,close_trailing_long
4211,1619184,ADA,0.0,-0.19094760000000002,20106.247415980008,0.0,20106.247415980008,1.0,2124.0,0.4495,2124.0,0.4495,entry_initial_normal_long
4212,1619189,ADA,-0.6372000000000477,-0.19082016,20105.41939582001,0.0,20105.41939582001,1.0,-2124.0,0.4492,0.0,0.4495,close_trailing_long
4213,1619190,ADA,0.0,-0.19092416,20105.228471660008,0.0,20105.228471660008,1.0,2128.0,0.4486,2128.0,0.4486,entry_initial_normal_long
4214,1619200,ADA,1.064000000000001,-0.19113696,20106.101334700008,0.0,20106.101334700008,1.0,-2128.0,0.4491,0.0,0.4486,close_trailing_long
4215,1619207,ADA,0.0,-0.19096992000000002,20105.910364780008,0.0,20105.910364780008,1.0,2139.0,0.4464,2139.0,0.4464,entry_initial_normal_long
4216,1619217,ADA,-1.069500000000001,-0.19075602000000003,20104.650108760008,0.0,20104.650108760008,1.0,-2139.0,0.4459,0.0,0.4464,close_trailing_long
4217,1619218,ADA,0.0,-0.19099400000000002,20104.459114760008,0.0,20104.459114760008,1.0,2146.0,0.445,2146.0,0.445,entry_initial_normal_long
4218,1619245,ADA,6.223400000000029,-0.19223868,20110.490276080007,0.0,20110.490276080007,1.0,-2146.0,0.4479,0.0,0.445,close_trailing_long
4219,1619813,ADA,0.0,-0.19098752000000002,20110.299288560007,0.0,20110.299288560007,1.0,2144.0,0.4454,2144.0,0.4454,entry_initial_normal_long
4220,1619820,ADA,13.721599999999917,-0.19373184,20123.827156720006,0.0,20123.827156720006,1.0,-2144.0,0.4518,0.0,0.4454,close_trailing_long
4221,1620157,ADA,0.0,-0.19113600000000003,20123.636020720005,0.0,20123.636020720005,1.0,2112.0,0.4525,2112.0,0.4525,entry_initial_normal_long
4222,1620162,ADA,3.168000000000003,-0.1917696,20126.612251120005,0.0,20126.612251120005,1.0,-2112.0,0.454,0.0,0.4525,close_trailing_long
4223,1620163,ADA,0.0,-0.19114198,20126.421109140003,0.0,20126.421109140003,1.0,2113.0,0.4523,2113.0,0.4523,entry_initial_normal_long
4224,1620182,ADA,12.889299999999988,-0.19371984,20139.116689300005,0.0,20139.116689300005,1.0,-2113.0,0.4584,0.0,0.4523,close_trailing_long
4225,1620468,ADA,0.0,-0.19125942,20138.925429880004,0.0,20138.925429880004,1.0,2167.0,0.4413,2167.0,0.4413,entry_initial_normal_long
4226,1620477,ADA,3.250500000000003,-0.19190952000000003,20141.984020360003,0.0,20141.984020360003,1.0,-2167.0,0.4428,0.0,0.4413,close_trailing_long
4227,1621826,ADA,0.0,-0.19131620000000002,20141.792704160005,0.0,20141.792704160005,1.0,2195.0,0.4358,2195.0,0.4358,entry_initial_normal_long
4228,1621831,ADA,0.6584999999999275,-0.1914479,20142.259756260006,0.0,20142.259756260006,1.0,-2195.0,0.4361,0.0,0.4358,close_trailing_long
4229,1621842,ADA,0.0,-0.19135128,20142.068404980007,0.0,20142.068404980007,1.0,2204.0,0.4341,2204.0,0.4341,entry_initial_normal_long
4230,1621858,ADA,16.30960000000004,-0.19461320000000001,20158.183391780007,0.0,20158.183391780007,1.0,-2204.0,0.4415,0.0,0.4341,close_trailing_long
4231,1621933,ADA,0.0,-0.19144246,20157.991949320007,0.0,20157.991949320007,1.0,2237.0,0.4279,2237.0,0.4279,entry_initial_normal_long
4232,1621943,ADA,22.37000000000002,-0.19591646000000001,20180.16603286001,0.0,20180.16603286001,1.0,-2237.0,0.4379,0.0,0.4279,close_trailing_long
4233,1623941,ADA,0.0,-0.19169622000000003,20179.974336640007,0.0,20179.974336640007,1.0,2169.0,0.4419,2169.0,0.4419,entry_initial_normal_long
4234,1623990,ADA,0.0,-3.3142073000000005,20176.660129340005,0.0,20176.660129340005,1.0,39055.0,0.4243,41224.0,0.42522602367552886,entry_grid_inflated_long
4235,1623996,ADA,4.012668484377797,-0.5953535600000001,20180.07744426438,0.0,20180.07744426438,1.0,-6991.0,0.4258,34233.0,0.42522602367552886,close_trailing_long
4236,1624004,ADA,11.704442460702197,-0.59697696,20191.184909765085,0.0,20191.184909765085,1.0,-6992.0,0.4269,27241.0,0.42522602367552886,close_trailing_long
4237,1624009,ADA,-5.0792616340000105,-0.5939604,20185.511687731083,0.0,20185.511687731083,1.0,-6996.0,0.4245,20245.0,0.42522602367552886,close_trailing_long
4238,1624015,ADA,-7.176009586648721,-0.59337096,20177.742307184435,0.0,20177.742307184435,1.0,-6994.0,0.4242,13251.0,0.42522602367552886,close_trailing_long
4239,1624046,ADA,104.68306848437757,-0.61548764,20281.809888028813,0.0,20281.809888028813,1.0,-6991.0,0.4402,6260.0,0.42522602367552886,close_trailing_long
4240,1624056,ADA,111.89109179118928,-0.5547612000000001,20393.14621862,0.0,20393.14621862,1.0,-6260.0,0.4431,0.0,0.42522602367552886,close_trailing_long
4241,1631913,ADA,0.0,-0.19370652000000002,20392.9525121,0.0,20392.9525121,1.0,2014.0,0.4809,2014.0,0.4809,entry_initial_normal_long
4242,1631918,ADA,0.20139999999997782,-0.1937468,20392.9601653,0.0,20392.9601653,1.0,-2014.0,0.481,0.0,0.4809,close_trailing_long
4243,1631919,ADA,0.0,-0.193728,20392.7664373,0.0,20392.7664373,1.0,2018.0,0.48,2018.0,0.48,entry_initial_normal_long
4244,1631950,ADA,3.4306000000000703,-0.19441412000000002,20396.00262318,0.0,20396.00262318,1.0,-2018.0,0.4817,0.0,0.48,close_trailing_long
4245,1635444,ADA,0.0,-0.19376608,20395.8088571,0.0,20395.8088571,1.0,2152.0,0.4502,2152.0,0.4502,entry_initial_normal_long
4246,1635450,ADA,0.0,-0.19376608,20395.61509102,0.0,20395.61509102,1.0,-2152.0,0.4502,0.0,0.4502,close_trailing_long
4247,1640212,ADA,0.0,-0.1937319,20395.421359120002,0.0,20395.421359120002,1.0,2199.0,0.4405,2199.0,0.4405,entry_initial_normal_long
4248,1640223,ADA,-0.6597000000000495,-0.19359996,20394.568059160003,0.0,20394.568059160003,1.0,-2199.0,0.4402,0.0,0.4405,close_trailing_long
4249,1640224,ADA,0.0,-0.1936868,20394.374372360002,0.0,20394.374372360002,1.0,2206.0,0.439,2206.0,0.439,entry_initial_normal_long
4250,1640262,ADA,3.5295999999999785,-0.19439272,20397.709579640003,0.0,20397.709579640003,1.0,-2206.0,0.4406,0.0,0.439,close_trailing_long
4251,1640420,ADA,0.0,-0.19372716,20397.515852480003,0.0,20397.515852480003,1.0,2277.0,0.4254,2277.0,0.4254,entry_initial_normal_long
4252,1640425,ADA,6.831000000000006,-0.19509336000000002,20404.151759120003,0.0,20404.151759120003,1.0,-2277.0,0.4284,0.0,0.4254,close_trailing_long
4253,1641555,ADA,0.0,-0.19383116,20403.957927960004,0.0,20403.957927960004,1.0,2257.0,0.4294,2257.0,0.4294,entry_initial_normal_long
4254,1641563,ADA,0.0,-0.19383116,20403.764096800005,0.0,20403.764096800005,1.0,-2257.0,0.4294,0.0,0.4294,close_trailing_long
4255,1641572,ADA,0.0,-0.1938285,20403.570268300005,0.0,20403.570268300005,1.0,2267.0,0.4275,2267.0,0.4275,entry_initial_normal_long
4256,1641579,ADA,1.360199999999976,-0.19410054000000002,20404.736367760004,0.0,20404.736367760004,1.0,-2267.0,0.4281,0.0,0.4275,close_trailing_long
4257,1641582,ADA,0.0,-0.19379598,20404.542571780003,0.0,20404.542571780003,1.0,2273.0,0.4263,2273.0,0.4263,entry_initial_normal_long
4258,1641594,ADA,4.546000000000004,-0.19470518,20408.893866600003,0.0,20408.893866600003,1.0,-2273.0,0.4283,0.0,0.4263,close_trailing_long
4259,1641626,ADA,0.0,-0.1938668,20408.699999800003,0.0,20408.699999800003,1.0,2297.0,0.422,2297.0,0.422,entry_initial_normal_long
4260,1641688,ADA,15.38990000000009,-0.19694478,20423.892955020005,0.0,20423.892955020005,1.0,-2297.0,0.4287,0.0,0.422,close_trailing_long
4261,1654979,ADA,0.0,-0.19396456,20423.698990460005,0.0,20423.698990460005,1.0,2159.0,0.4492,2159.0,0.4492,entry_initial_normal_long
4262,1654988,ADA,0.4318000000000723,-0.19405092000000002,20423.936739540004,0.0,20423.936739540004,1.0,-2159.0,0.4494,0.0,0.4492,close_trailing_long
4263,1654996,ADA,0.0,-0.1939546,20423.742784940005,0.0,20423.742784940005,1.0,2170.0,0.4469,2170.0,0.4469,entry_initial_normal_long
4264,1655028,ADA,4.990999999999932,-0.1949528,20428.538832140006,0.0,20428.538832140006,1.0,-2170.0,0.4492,0.0,0.4469,close_trailing_long
4265,1673583,ADA,0.0,-0.1940742,20428.344757940005,0.0,20428.344757940005,1.0,2055.0,0.4722,2055.0,0.4722,entry_initial_normal_long
4266,1673589,ADA,7.192500000000006,-0.1955127,20435.341745240006,0.0,20435.341745240006,1.0,-2055.0,0.4757,0.0,0.4722,close_trailing_long
4267,1673637,ADA,0.0,-0.19413554,20435.147609700005,0.0,20435.147609700005,1.0,2071.0,0.4687,2071.0,0.4687,entry_initial_normal_long
4268,1673667,ADA,1.8639000000000245,-0.19450832,20436.817001380005,0.0,20436.817001380005,1.0,-2071.0,0.4696,0.0,0.4687,close_trailing_long
4269,1674007,ADA,0.0,-0.19413,20436.622871380005,0.0,20436.622871380005,1.0,2157.0,0.45,2157.0,0.45,entry_initial_normal_long
4270,1674011,ADA,0.6470999999999287,-0.19425942000000002,20437.075711960006,0.0,20437.075711960006,1.0,-2157.0,0.4503,0.0,0.45,close_trailing_long
4271,1674012,ADA,0.0,-0.1941108,20436.881601160007,0.0,20436.881601160007,1.0,2164.0,0.4485,2164.0,0.4485,entry_initial_normal_long
4272,1674039,ADA,17.312000000000015,-0.1975732,20453.996027960005,0.0,20453.996027960005,1.0,-2164.0,0.4565,0.0,0.4485,close_trailing_long
4273,1695487,ADA,0.0,-0.19423944,20453.801788520006,0.0,20453.801788520006,1.0,2094.0,0.4638,2094.0,0.4638,entry_initial_normal_long
4274,1695489,ADA,0.0,-3.3592541399999996,20450.442534380007,0.0,20450.442534380007,1.0,37719.0,0.4453,39813.0,0.4462730238866701,entry_grid_inflated_long
4275,1695494,ADA,0.0,-3.3509477399999996,20447.091586640006,0.0,20447.091586640006,1.0,38157.0,0.4391,77970.0,0.4427626856483262,entry_trailing_cropped_long
4276,1695575,ADA,8.979974436321752,-0.12727494,20455.944286136328,0.0,20455.944286136328,1.0,-1417.0,0.4491,76553.0,0.4427626856483262,close_unstuck_long
4277,1695578,ADA,8.84451175067344,-0.12733640000000002,20464.661461487,0.0,20464.661461487,1.0,-1418.0,0.449,75135.0,0.4427626856483262,close_unstuck_long
4278,1695579,ADA,9.405074436321783,-0.12735996,20473.93917596332,0.0,20473.93917596332,1.0,-1417.0,0.4494,73718.0,0.4427626856483262,close_unstuck_long
4279,1695580,ADA,9.688474436321753,-0.12741664000000003,20483.500233759645,0.0,20483.500233759645,1.0,-1417.0,0.4496,72301.0,0.4427626856483262,close_unstuck_long
4280,1695585,ADA,0.007737314351673796,-9.010000000000001e-05,20483.507880973997,0.0,20483.507880973997,1.0,-1.0,0.4505,72300.0,0.4427626856483262,close_grid_long
4281,1695585,ADA,45.72686797999261,-0.51929654,20528.71545241399,0.0,20528.71545241399,1.0,-5761.0,0.4507,66539.0,0.4427626856483262,close_grid_long
4282,1695604,ADA,39.87469433628362,-0.61287732,20567.977269430274,0.0,20567.977269430274,1.0,-6831.0,0.4486,59708.0,0.4427626856483262,close_trailing_long
4283,1695613,ADA,29.000179422855442,-0.6118536,20596.36559525313,0.0,20596.36559525313,1.0,-6844.0,0.447,52864.0,0.4427626856483262,close_trailing_long
4284,1695723,ADA,47.548352566372046,-0.6164487599999999,20643.297499059503,0.0,20643.297499059503,1.0,-6854.0,0.4497,46010.0,0.4427626856483262,close_trailing_long
4285,1695813,ADA,45.591712281647375,-0.61738572,20688.271825621152,0.0,20688.271825621152,1.0,-6869.0,0.4494,39141.0,0.4427626856483262,close_trailing_long
4286,1695848,ADA,35.36527199692247,-0.6166687200000001,20723.020428898075,0.0,20723.020428898075,1.0,-6884.0,0.4479,32257.0,0.4427626856483262,close_trailing_long
4287,1695859,ADA,17.497319769142237,-0.61415776,20739.903590907215,0.0,20739.903590907215,1.0,-6896.0,0.4453,25361.0,0.4427626856483262,close_trailing_long
4288,1695908,ADA,11.989206340900832,-0.6134989000000001,20751.279298348116,0.0,20751.279298348116,1.0,-6901.0,0.4445,18460.0,0.4427626856483262,close_trailing_long
4289,1696140,ADA,14.758155598307606,-0.6144069000000001,20765.423047046424,0.0,20765.423047046424,1.0,-6905.0,0.4449,11555.0,0.4427626856483262,close_trailing_long
4290,1696217,ADA,1.6398421700658865,-0.612226,20766.450663216492,0.0,20766.450663216492,1.0,-6910.0,0.443,4645.0,0.4427626856483262,close_trailing_long
4291,1696334,ADA,8.998825163524657,-0.4131263,20775.036362080016,0.0,20775.036362080016,1.0,-4645.0,0.4447,0.0,0.4427626856483262,close_trailing_long
4292,1700279,ADA,0.0,-0.19736416000000004,20774.838997920015,0.0,20774.838997920015,1.0,2296.0,0.4298,2296.0,0.4298,entry_initial_normal_long
4293,1700285,ADA,4.821599999999979,-0.19832848000000003,20779.462269440013,0.0,20779.462269440013,1.0,-2296.0,0.4319,0.0,0.4298,close_trailing_long
4294,1701107,ADA,0.0,-0.19739784000000002,20779.264871600015,0.0,20779.264871600015,1.0,2372.0,0.4161,2372.0,0.4161,entry_initial_normal_long
4295,1701112,ADA,-2.372000000000002,-0.19692344,20776.695948160013,0.0,20776.695948160013,1.0,-2372.0,0.4151,0.0,0.4161,close_trailing_long
4296,1705455,ADA,0.0,-0.1973465,20776.498601660012,0.0,20776.498601660012,1.0,2425.0,0.4069,2425.0,0.4069,entry_initial_normal_long
4297,1705792,ADA,14.065000000000067,-0.20015950000000002,20790.36344216001,0.0,20790.36344216001,1.0,-2425.0,0.4127,0.0,0.4069,close_trailing_long
4298,1709786,ADA,0.0,-0.1974778,20790.16596436001,0.0,20790.16596436001,1.0,2515.0,0.3926,2515.0,0.3926,entry_initial_normal_long
4299,1709796,ADA,10.311499999999981,-0.19954010000000003,20800.27792426001,0.0,20800.27792426001,1.0,-2515.0,0.3967,0.0,0.3926,close_trailing_long
4300,1710330,ADA,0.0,-0.19759300000000002,20800.08033126001,0.0,20800.08033126001,1.0,2530.0,0.3905,2530.0,0.3905,entry_initial_normal_long
4301,1710349,ADA,0.0,-3.4160138200000003,20796.664317440012,0.0,20796.664317440012,1.0,45559.0,0.3749,48089.0,0.3757207282330679,entry_grid_inflated_long
4302,1710353,ADA,0.0,-3.4077729199999998,20793.256544520013,0.0,20793.256544520013,1.0,47186.0,0.3611,95275.0,0.3684796504854369,entry_trailing_cropped_long
