,balance,equity,balance_btc,equity_btc
1873920,65096886.53101047,65096886.53101047,0.0,0.0
1873980,65096886.53101047,65096886.53101047,0.0,0.0
1874040,65096886.53101047,65096886.53101047,0.0,0.0
1874100,65096886.53101047,65096886.53101047,0.0,0.0
1874160,65096886.53101047,65096886.53101047,0.0,0.0
1874220,65096886.53101047,65096886.53101047,0.0,0.0
1874280,65094730.73043647,65096886.53101047,0.0,0.0
1874340,65094730.73043647,65057573.87515247,0.0,-37156.85528400058
1874400,65228622.14446256,65102764.645092465,0.0,8033.914655999324
1874460,65228622.14446256,65228622.14446256,0.0,0.0
1874520,65228622.14446256,65228622.14446256,0.0,0.0
1874580,65228622.14446256,65228622.14446256,0.0,0.0
1874640,65360204.66135744,65228622.14446256,0.0,0.0
1874700,65360204.66135744,65360204.66135744,0.0,0.0
1874760,65360204.66135744,65360204.66135744,0.0,0.0
1874820,65360204.66135744,65360204.66135744,0.0,0.0
1874880,65360204.66135744,65360204.66135744,0.0,0.0
1874940,65360204.66135744,65360204.66135744,0.0,0.0
1875000,65360204.66135744,65360204.66135744,0.0,0.0
1875060,65360204.66135744,65360204.66135744,0.0,0.0
1875120,65360204.66135744,65360204.66135744,0.0,0.0
1875180,65360204.66135744,65360204.66135744,0.0,0.0
1875240,65358040.14053197,65360204.66135744,0.0,0.0
1875300,65358040.14053197,65416504.97868697,0.0,58464.8381549985
1875360,65492096.862404026,65466327.18859297,0.0,108287.04806099895
1875420,65492096.862404026,65492096.862404026,0.0,0.0
1875480,65492096.862404026,65492096.862404026,0.0,0.0
1875540,65492096.862404026,65492096.862404026,0.0,0.0
1875600,65492096.862404026,65492096.862404026,0.0,0.0
1875660,65492096.862404026,65492096.862404026,0.0,0.0
1875720,65489927.97372928,65492096.862404026,0.0,0.0
1875780,65489927.97372928,65520566.32200928,0.0,30638.348280000522
1875840,65624583.003780745,65477672.63441728,0.0,-12255.339311999855
1875900,65624583.003780745,65624583.003780745,0.0,0.0
1875960,65624583.003780745,65624583.003780745,0.0,0.0
1876020,65624583.003780745,65624583.003780745,0.0,0.0
1876080,65624583.003780745,65624583.003780745,0.0,0.0
1876140,65624583.003780745,65624583.003780745,0.0,0.0
1876200,65624583.003780745,65624583.003780745,0.0,0.0
1876260,65624583.003780745,65624583.003780745,0.0,0.0
1876320,65624583.003780745,65624583.003780745,0.0,0.0
1876380,65624583.003780745,65624583.003780745,0.0,0.0
1876440,65624583.003780745,65624583.003780745,0.0,0.0
1876500,65624583.003780745,65624583.003780745,0.0,0.0
1876560,65624583.003780745,65624583.003780745,0.0,0.0
1876620,65624583.003780745,65624583.003780745,0.0,0.0
1876680,65624583.003780745,65624583.003780745,0.0,0.0
1876740,65624583.003780745,65624583.003780745,0.0,0.0
1876800,65624583.003780745,65624583.003780745,0.0,0.0
1876860,65624583.003780745,65624583.003780745,0.0,0.0
1876920,65624583.003780745,65624583.003780745,0.0,0.0
1876980,65624583.003780745,65624583.003780745,0.0,0.0
1877040,65624583.003780745,65624583.003780745,0.0,0.0
1877100,65624583.003780745,65624583.003780745,0.0,0.0
1877160,65624583.003780745,65624583.003780745,0.0,0.0
1877220,65624583.003780745,65624583.003780745,0.0,0.0
1877280,65624583.003780745,65624583.003780745,0.0,0.0
1877340,65624583.003780745,65624583.003780745,0.0,0.0
1877400,65624583.003780745,65624583.003780745,0.0,0.0
1877460,65624583.003780745,65624583.003780745,0.0,0.0
1877520,65624583.003780745,65624583.003780745,0.0,0.0
1877580,65624583.003780745,65624583.003780745,0.0,0.0
1877640,65624583.003780745,65624583.003780745,0.0,0.0
1877700,65624583.003780745,65624583.003780745,0.0,0.0
1877760,65624583.003780745,65624583.003780745,0.0,0.0
1877820,65624583.003780745,65624583.003780745,0.0,0.0
1877880,65624583.003780745,65624583.003780745,0.0,0.0
1877940,65624583.003780745,65624583.003780745,0.0,0.0
1878000,65624583.003780745,65624583.003780745,0.0,0.0
1878060,65624583.003780745,65624583.003780745,0.0,0.0
1878120,65624583.003780745,65624583.003780745,0.0,0.0
1878180,65624583.003780745,65624583.003780745,0.0,0.0
1878240,65624583.003780745,65624583.003780745,0.0,0.0
1878300,65624583.003780745,65624583.003780745,0.0,0.0
1878360,65624583.003780745,65624583.003780745,0.0,0.0
1878420,65624583.003780745,65624583.003780745,0.0,0.0
1878480,65624583.003780745,65624583.003780745,0.0,0.0
1878540,65624583.003780745,65624583.003780745,0.0,0.0
1878600,65624583.003780745,65624583.003780745,0.0,0.0
1878660,65624583.003780745,65624583.003780745,0.0,0.0
1878720,65624583.003780745,65624583.003780745,0.0,0.0
1878780,65624583.003780745,65624583.003780745,0.0,0.0
1878840,65624583.003780745,65624583.003780745,0.0,0.0
1878900,65624583.003780745,65624583.003780745,0.0,0.0
1878960,65624583.003780745,65624583.003780745,0.0,0.0
1879020,65624583.003780745,65624583.003780745,0.0,0.0
1879080,65624583.003780745,65624583.003780745,0.0,0.0
1879140,65624583.003780745,65624583.003780745,0.0,0.0
1879200,65624583.003780745,65624583.003780745,0.0,0.0
1879260,65624583.003780745,65624583.003780745,0.0,0.0
1879320,65624583.003780745,65624583.003780745,0.0,0.0
1879380,65624583.003780745,65624583.003780745,0.0,0.0
1879440,65624583.003780745,65624583.003780745,0.0,0.0
1879500,65624583.003780745,65624583.003780745,0.0,0.0
1879560,65624583.003780745,65624583.003780745,0.0,0.0
1879620,65624583.003780745,65624583.003780745,0.0,0.0
1879680,65622409.72759228,65624583.003780745,0.0,0.0
1879740,65622409.72759228,65616899.900434285,0.0,-5509.827158000297
1879800,65622409.72759228,65602874.88585028,0.0,-19534.84174200042
1879860,65622409.72759228,65646953.50311428,0.0,24543.77552199848
1879920,65622409.72759228,65633429.38190828,0.0,11019.654315998856
1879980,65622409.72759228,65636434.74217628,0.0,14025.014584000124
1880040,65622409.72759228,65620907.04745828,0.0,-1502.680134001503
1880100,65622409.72759228,65530245.34604028,0.0,-92164.38155200006
1880160,65622409.72759228,65544270.36062428,0.0,-78139.36696799994
1880220,65622409.72759228,65651461.54351628,0.0,29051.81592399951
1880280,65622409.72759228,65523232.83874828,0.0,-99176.88884400013
1880340,65622409.72759228,65612892.75341028,0.0,-9516.97418200083
1880400,65622409.72759228,65573322.17654828,0.0,-49087.55104400044
1880460,65622409.72759228,65515719.438078284,0.0,-106690.28951400069
1880520,65622409.72759228,65557794.481830284,0.0,-64615.24576200032
1880580,65622409.72759228,65539762.32022228,0.0,-82647.40737000098
1880640,65622409.72759228,65574824.85668228,0.0,-47584.87091000067
1880700,65622409.72759228,65557794.481830284,0.0,-64615.24576200032
1880760,65622409.72759228,65561801.62885428,0.0,-60608.09873800153
1880820,65622409.72759228,65587848.08451028,0.0,-34561.643082001545
1880880,65622409.72759228,65654466.90378428,0.0,32057.176191999042
1880940,65622409.72759228,65644449.03622428,0.0,22039.30863199945
1881000,65756952.99481937,65668491.91836828,0.0,46082.19077599917
1881060,65889860.57581259,65756952.99481937,0.0,0.0
1881120,65889860.57581259,65889860.57581259,0.0,0.0
1881180,65889860.57581259,65889860.57581259,0.0,0.0
1881240,65889860.57581259,65889860.57581259,0.0,0.0
1881300,65889860.57581259,65889860.57581259,0.0,0.0
1881360,65889860.57581259,65889860.57581259,0.0,0.0
1881420,65889860.57581259,65889860.57581259,0.0,0.0
1881480,65889860.57581259,65889860.57581259,0.0,0.0
1881540,65889860.57581259,65889860.57581259,0.0,0.0
1881600,65889860.57581259,65889860.57581259,0.0,0.0
1881660,65889860.57581259,65889860.57581259,0.0,0.0
1881720,65889860.57581259,65889860.57581259,0.0,0.0
1881780,65889860.57581259,65889860.57581259,0.0,0.0
1881840,65889860.57581259,65889860.57581259,0.0,0.0
1881900,65889860.57581259,65889860.57581259,0.0,0.0
1881960,65889860.57581259,65889860.57581259,0.0,0.0
1882020,65889860.57581259,65889860.57581259,0.0,0.0
1882080,65889860.57581259,65889860.57581259,0.0,0.0
1882140,65889860.57581259,65889860.57581259,0.0,0.0
1882200,65889860.57581259,65889860.57581259,0.0,0.0
1882260,65889860.57581259,65889860.57581259,0.0,0.0
1882320,65889860.57581259,65889860.57581259,0.0,0.0
1882380,65889860.57581259,65889860.57581259,0.0,0.0
1882440,65889860.57581259,65889860.57581259,0.0,0.0
1882500,65889860.57581259,65889860.57581259,0.0,0.0
1882560,65889860.57581259,65889860.57581259,0.0,0.0
1882620,65889860.57581259,65889860.57581259,0.0,0.0
1882680,65889860.57581259,65889860.57581259,0.0,0.0
1882740,65889860.57581259,65889860.57581259,0.0,0.0
1882800,65889860.57581259,65889860.57581259,0.0,0.0
1882860,65889860.57581259,65889860.57581259,0.0,0.0
1882920,65889860.57581259,65889860.57581259,0.0,0.0
1882980,65889860.57581259,65889860.57581259,0.0,0.0
1883040,65889860.57581259,65889860.57581259,0.0,0.0
1883100,65889860.57581259,65889860.57581259,0.0,0.0
1883160,65889860.57581259,65889860.57581259,0.0,0.0
1883220,65889860.57581259,65889860.57581259,0.0,0.0
1883280,65889860.57581259,65889860.57581259,0.0,0.0
1883340,65889860.57581259,65889860.57581259,0.0,0.0
1883400,65889860.57581259,65889860.57581259,0.0,0.0
1883460,65889860.57581259,65889860.57581259,0.0,0.0
1883520,65889860.57581259,65889860.57581259,0.0,0.0
1883580,65889860.57581259,65889860.57581259,0.0,0.0
1883640,65889860.57581259,65889860.57581259,0.0,0.0
1883700,65889860.57581259,65889860.57581259,0.0,0.0
1883760,65889860.57581259,65889860.57581259,0.0,0.0
1883820,65889860.57581259,65889860.57581259,0.0,0.0
1883880,65889860.57581259,65889860.57581259,0.0,0.0
1883940,65889860.57581259,65889860.57581259,0.0,0.0
1884000,65889860.57581259,65889860.57581259,0.0,0.0
1884060,65889860.57581259,65889860.57581259,0.0,0.0
1884120,65889860.57581259,65889860.57581259,0.0,0.0
1884180,65889860.57581259,65889860.57581259,0.0,0.0
1884240,65889860.57581259,65889860.57581259,0.0,0.0
1884300,65889860.57581259,65889860.57581259,0.0,0.0
1884360,65889860.57581259,65889860.57581259,0.0,0.0
1884420,65889860.57581259,65889860.57581259,0.0,0.0
1884480,65889860.57581259,65889860.57581259,0.0,0.0
1884540,65889860.57581259,65889860.57581259,0.0,0.0
1884600,65889860.57581259,65889860.57581259,0.0,0.0
1884660,65889860.57581259,65889860.57581259,0.0,0.0
1884720,65889860.57581259,65889860.57581259,0.0,0.0
1884780,65889860.57581259,65889860.57581259,0.0,0.0
1884840,65889860.57581259,65889860.57581259,0.0,0.0
1884900,65889860.57581259,65889860.57581259,0.0,0.0
1884960,65889860.57581259,65889860.57581259,0.0,0.0
1885020,65889860.57581259,65889860.57581259,0.0,0.0
1885080,65889860.57581259,65889860.57581259,0.0,0.0
1885140,65889860.57581259,65889860.57581259,0.0,0.0
1885200,65889860.57581259,65889860.57581259,0.0,0.0
1885260,65889860.57581259,65889860.57581259,0.0,0.0
1885320,65889860.57581259,65889860.57581259,0.0,0.0
1885380,65889860.57581259,65889860.57581259,0.0,0.0
1885440,65889860.57581259,65889860.57581259,0.0,0.0
1885500,65889860.57581259,65889860.57581259,0.0,0.0
1885560,65889860.57581259,65889860.57581259,0.0,0.0
1885620,65889860.57581259,65889860.57581259,0.0,0.0
1885680,65889860.57581259,65889860.57581259,0.0,0.0
1885740,65887678.51447976,65889860.57581259,0.0,0.0
1885800,65887678.51447976,65810608.60062376,0.0,-77069.91385599991
1885860,65903887.55117838,65776470.24951976,0.0,-111208.26495999996
1885920,65903887.55117838,65788367.167461775,0.0,-115520.38371660894
1885980,66384891.941761844,65896251.448583774,0.0,-7636.102594606995
1886040,66384891.941761844,66384891.941761844,0.0,0.0
1886100,66384891.941761844,66384891.941761844,0.0,0.0
1886160,66384891.941761844,66384891.941761844,0.0,0.0
1886220,66382693.486574456,66384891.941761844,0.0,0.0
1886280,66382693.486574456,66313831.998098455,0.0,-68861.48847600009
1886340,66382693.486574456,66397300.46897846,0.0,14606.98240400013
1886400,66382693.486574456,66400430.53663646,0.0,17737.05006199964
1886460,66382693.486574456,66272619.44060145,0.0,-110074.04597299968
1886520,66382693.486574456,66241318.764021456,0.0,-141374.7225530002
1886580,66382693.486574456,66243405.47579346,0.0,-139288.01078099993
1886640,66382693.486574456,66196454.460923456,0.0,-186239.02565099983
1886700,66374774.08202815,66150025.12399646,0.0,-232668.3625779992
1886760,66374774.08202815,66101658.56783515,0.0,-273115.51419300085
1886820,66374774.08202815,66255627.84793615,0.0,-119146.2340919995
1886880,67456797.91364779,66404709.214383155,0.0,29935.13235500544
1886940,67456797.91364779,67456797.91364779,0.0,0.0
1887000,67456797.91364779,67456797.91364779,0.0,0.0
1887060,67456797.91364779,67456797.91364779,0.0,0.0
1887120,67456797.91364779,67456797.91364779,0.0,0.0
1887180,67456797.91364779,67456797.91364779,0.0,0.0
1887240,67456797.91364779,67456797.91364779,0.0,0.0
1887300,67456797.91364779,67456797.91364779,0.0,0.0
1887360,67456797.91364779,67456797.91364779,0.0,0.0
1887420,67454563.96036127,67456797.91364779,0.0,0.0
1887480,67454563.96036127,67489876.29702827,0.0,35312.33666700057
1887540,67454563.96036127,67503052.54205327,0.0,48488.58169199912
1887600,67454563.96036127,67536256.67951627,0.0,81692.71915499942
1887660,67454563.96036127,67533621.43051127,0.0,79057.47015000043
1887720,67454563.96036127,67574731.31498927,0.0,120167.35462799949
1887780,67454563.96036127,67440333.61573428,0.0,-14230.344626999604
1887840,67593024.15948237,67452455.76115727,0.0,-2108.1992040002797
1887900,67593024.15948237,67593024.15948237,0.0,0.0
1887960,67593024.15948237,67593024.15948237,0.0,0.0
1888020,67593024.15948237,67593024.15948237,0.0,0.0
1888080,67593024.15948237,67593024.15948237,0.0,0.0
1888140,67593024.15948237,67593024.15948237,0.0,0.0
1888200,67593024.15948237,67593024.15948237,0.0,0.0
1888260,67593024.15948237,67593024.15948237,0.0,0.0
1888320,67593024.15948237,67593024.15948237,0.0,0.0
1888380,67593024.15948237,67593024.15948237,0.0,0.0
1888440,67593024.15948237,67593024.15948237,0.0,0.0
1888500,67593024.15948237,67593024.15948237,0.0,0.0
1888560,67593024.15948237,67593024.15948237,0.0,0.0
1888620,67593024.15948237,67593024.15948237,0.0,0.0
1888680,67593024.15948237,67593024.15948237,0.0,0.0
1888740,67593024.15948237,67593024.15948237,0.0,0.0
1888800,67593024.15948237,67593024.15948237,0.0,0.0
1888860,67593024.15948237,67593024.15948237,0.0,0.0
1888920,67593024.15948237,67593024.15948237,0.0,0.0
1888980,67593024.15948237,67593024.15948237,0.0,0.0
1889040,67593024.15948237,67593024.15948237,0.0,0.0
1889100,67593024.15948237,67593024.15948237,0.0,0.0
1889160,67593024.15948237,67593024.15948237,0.0,0.0
1889220,67593024.15948237,67593024.15948237,0.0,0.0
1889280,67593024.15948237,67593024.15948237,0.0,0.0
1889340,67593024.15948237,67593024.15948237,0.0,0.0
1889400,67593024.15948237,67593024.15948237,0.0,0.0
1889460,67593024.15948237,67593024.15948237,0.0,0.0
1889520,67593024.15948237,67593024.15948237,0.0,0.0
1889580,67593024.15948237,67593024.15948237,0.0,0.0
1889640,67593024.15948237,67593024.15948237,0.0,0.0
1889700,67593024.15948237,67593024.15948237,0.0,0.0
1889760,67593024.15948237,67593024.15948237,0.0,0.0
1889820,67593024.15948237,67593024.15948237,0.0,0.0
1889880,67593024.15948237,67593024.15948237,0.0,0.0
1889940,67593024.15948237,67593024.15948237,0.0,0.0
1890000,67593024.15948237,67593024.15948237,0.0,0.0
1890060,67593024.15948237,67593024.15948237,0.0,0.0
1890120,67593024.15948237,67593024.15948237,0.0,0.0
1890180,67593024.15948237,67593024.15948237,0.0,0.0
1890240,67593024.15948237,67593024.15948237,0.0,0.0
1890300,67593024.15948237,67593024.15948237,0.0,0.0
1890360,67593024.15948237,67593024.15948237,0.0,0.0
1890420,67593024.15948237,67593024.15948237,0.0,0.0
1890480,67593024.15948237,67593024.15948237,0.0,0.0
1890540,67593024.15948237,67593024.15948237,0.0,0.0
1890600,67593024.15948237,67593024.15948237,0.0,0.0
1890660,67593024.15948237,67593024.15948237,0.0,0.0
1890720,67593024.15948237,67593024.15948237,0.0,0.0
1890780,67593024.15948237,67593024.15948237,0.0,0.0
1890840,67593024.15948237,67593024.15948237,0.0,0.0
1890900,67593024.15948237,67593024.15948237,0.0,0.0
1890960,67593024.15948237,67593024.15948237,0.0,0.0
1891020,67593024.15948237,67593024.15948237,0.0,0.0
1891080,67593024.15948237,67593024.15948237,0.0,0.0
1891140,67593024.15948237,67593024.15948237,0.0,0.0
1891200,67593024.15948237,67593024.15948237,0.0,0.0
1891260,67593024.15948237,67593024.15948237,0.0,0.0
1891320,67593024.15948237,67593024.15948237,0.0,0.0
1891380,67593024.15948237,67593024.15948237,0.0,0.0
1891440,67593024.15948237,67593024.15948237,0.0,0.0
1891500,67593024.15948237,67593024.15948237,0.0,0.0
1891560,67593024.15948237,67593024.15948237,0.0,0.0
1891620,67593024.15948237,67593024.15948237,0.0,0.0
1891680,67593024.15948237,67593024.15948237,0.0,0.0
1891740,67593024.15948237,67593024.15948237,0.0,0.0
1891800,67593024.15948237,67593024.15948237,0.0,0.0
1891860,67593024.15948237,67593024.15948237,0.0,0.0
1891920,67593024.15948237,67593024.15948237,0.0,0.0
1891980,67593024.15948237,67593024.15948237,0.0,0.0
1892040,67593024.15948237,67593024.15948237,0.0,0.0
1892100,67593024.15948237,67593024.15948237,0.0,0.0
1892160,67593024.15948237,67593024.15948237,0.0,0.0
1892220,67593024.15948237,67593024.15948237,0.0,0.0
1892280,67593024.15948237,67593024.15948237,0.0,0.0
1892340,67593024.15948237,67593024.15948237,0.0,0.0
1892400,67593024.15948237,67593024.15948237,0.0,0.0
1892460,67593024.15948237,67593024.15948237,0.0,0.0
1892520,67593024.15948237,67593024.15948237,0.0,0.0
1892580,67593024.15948237,67593024.15948237,0.0,0.0
1892640,67593024.15948237,67593024.15948237,0.0,0.0
1892700,67593024.15948237,67593024.15948237,0.0,0.0
1892760,67593024.15948237,67593024.15948237,0.0,0.0
1892820,67593024.15948237,67593024.15948237,0.0,0.0
1892880,67593024.15948237,67593024.15948237,0.0,0.0
1892940,67593024.15948237,67593024.15948237,0.0,0.0
1893000,67593024.15948237,67593024.15948237,0.0,0.0
1893060,67590785.69482024,67593024.15948237,0.0,0.0
1893120,67590785.69482024,67612184.15169024,0.0,21398.456869998805
1893180,67590785.69482024,67626139.66704024,0.0,35353.97221999985
1893240,67590785.69482024,67649864.04313524,0.0,59078.34831499937
1893300,67590785.69482024,67634512.97625023,0.0,43727.28142999854
1893360,67729469.7450521,67689404.66996025,0.0,98618.97513999857
1893420,67729469.7450521,67729469.7450521,0.0,0.0
1893480,67729469.7450521,67729469.7450521,0.0,0.0
1893540,67729469.7450521,67729469.7450521,0.0,0.0
1893600,67729469.7450521,67729469.7450521,0.0,0.0
1893660,67729469.7450521,67729469.7450521,0.0,0.0
1893720,67729469.7450521,67729469.7450521,0.0,0.0
1893780,67729469.7450521,67729469.7450521,0.0,0.0
1893840,67729469.7450521,67729469.7450521,0.0,0.0
1893900,67729469.7450521,67729469.7450521,0.0,0.0
1893960,67729469.7450521,67729469.7450521,0.0,0.0
1894020,67729469.7450521,67729469.7450521,0.0,0.0
1894080,67729469.7450521,67729469.7450521,0.0,0.0
1894140,67729469.7450521,67729469.7450521,0.0,0.0
1894200,67729469.7450521,67729469.7450521,0.0,0.0
1894260,67729469.7450521,67729469.7450521,0.0,0.0
1894320,67729469.7450521,67729469.7450521,0.0,0.0
1894380,67729469.7450521,67729469.7450521,0.0,0.0
1894440,67729469.7450521,67729469.7450521,0.0,0.0
1894500,67729469.7450521,67729469.7450521,0.0,0.0
1894560,67729469.7450521,67729469.7450521,0.0,0.0
1894620,67729469.7450521,67729469.7450521,0.0,0.0
1894680,67729469.7450521,67729469.7450521,0.0,0.0
1894740,67729469.7450521,67729469.7450521,0.0,0.0
1894800,67729469.7450521,67729469.7450521,0.0,0.0
1894860,67729469.7450521,67729469.7450521,0.0,0.0
1894920,67729469.7450521,67729469.7450521,0.0,0.0
1894980,67729469.7450521,67729469.7450521,0.0,0.0
1895040,67729469.7450521,67729469.7450521,0.0,0.0
1895100,67729469.7450521,67729469.7450521,0.0,0.0
1895160,67729469.7450521,67729469.7450521,0.0,0.0
1895220,67729469.7450521,67729469.7450521,0.0,0.0
1895280,67729469.7450521,67729469.7450521,0.0,0.0
1895340,67729469.7450521,67729469.7450521,0.0,0.0
1895400,67729469.7450521,67729469.7450521,0.0,0.0
1895460,67729469.7450521,67729469.7450521,0.0,0.0
1895520,67729469.7450521,67729469.7450521,0.0,0.0
1895580,67729469.7450521,67729469.7450521,0.0,0.0
1895640,67729469.7450521,67729469.7450521,0.0,0.0
1895700,67729469.7450521,67729469.7450521,0.0,0.0
1895760,67729469.7450521,67729469.7450521,0.0,0.0
1895820,67729469.7450521,67729469.7450521,0.0,0.0
1895880,67729469.7450521,67729469.7450521,0.0,0.0
1895940,67729469.7450521,67729469.7450521,0.0,0.0
1896000,67729469.7450521,67729469.7450521,0.0,0.0
1896060,67729469.7450521,67729469.7450521,0.0,0.0
1896120,67729469.7450521,67729469.7450521,0.0,0.0
1896180,67729469.7450521,67729469.7450521,0.0,0.0
1896240,67729469.7450521,67729469.7450521,0.0,0.0
1896300,67729469.7450521,67729469.7450521,0.0,0.0
1896360,67729469.7450521,67729469.7450521,0.0,0.0
1896420,67729469.7450521,67729469.7450521,0.0,0.0
1896480,67729469.7450521,67729469.7450521,0.0,0.0
1896540,67729469.7450521,67729469.7450521,0.0,0.0
1896600,67729469.7450521,67729469.7450521,0.0,0.0
1896660,67729469.7450521,67729469.7450521,0.0,0.0
1896720,67729469.7450521,67729469.7450521,0.0,0.0
1896780,67729469.7450521,67729469.7450521,0.0,0.0
1896840,67729469.7450521,67729469.7450521,0.0,0.0
1896900,67729469.7450521,67729469.7450521,0.0,0.0
1896960,67729469.7450521,67729469.7450521,0.0,0.0
1897020,67729469.7450521,67729469.7450521,0.0,0.0
1897080,67729469.7450521,67729469.7450521,0.0,0.0
1897140,67729469.7450521,67729469.7450521,0.0,0.0
1897200,67729469.7450521,67729469.7450521,0.0,0.0
1897260,67729469.7450521,67729469.7450521,0.0,0.0
1897320,67727226.76174922,67729469.7450521,0.0,0.0
1897380,67858091.08495505,67756079.13250922,0.0,28852.370760000493
1897440,67903498.4693744,67254273.20347045,0.0,-603817.8814845931
1897500,67903498.4693744,67867405.00191031,0.0,-36093.46746409076
1897560,67903498.4693744,67539024.40127032,0.0,-364474.0681040908
1897620,67888089.31654198,67214507.10181431,0.0,-688991.3675600869
1897680,67888089.31654198,66572510.7351279,0.0,-1315578.5814140842
1897740,67888089.31654198,67058223.766793914,0.0,-829865.5497480718
1897800,67888089.31654198,65748435.81623391,0.0,-2139653.5003080755
1897860,67888089.31654198,66681659.73100792,0.0,-1206429.5855340697
1897920,67888089.31654198,66583425.634715915,0.0,-1304663.6818260734
1897980,67888089.31654198,66905415.172561914,0.0,-982674.1439800732
1898040,67888089.31654198,66261436.09686991,0.0,-1626653.2196720734
1898100,67888089.31654198,65895786.9606719,0.0,-1992302.3558700795
1898160,67888089.31654198,65917616.75984791,0.0,-1970472.5566940764
1898220,67888089.31654198,65071712.041777916,0.0,-2816377.2747640703
1898280,67888089.31654198,65371871.780447915,0.0,-2516217.536094073
1898340,67888089.31654198,63489051.6015179,0.0,-4399037.715024082
1898400,67888089.31654198,65066254.59198391,0.0,-2821834.724558076
1898460,67888089.31654198,65710233.66767591,0.0,-2177855.6488660756
1898520,67888089.31654198,65028052.44342591,0.0,-2860036.8731160765
1898580,67888089.31654198,65459190.9771519,0.0,-2428898.3393900804
1898640,67888089.31654198,64602371.3594939,0.0,-3285717.9570480855
1898700,67888089.31654198,64378615.9179399,0.0,-3509473.398602082
1898760,67888089.31654198,65077169.4915719,0.0,-2810919.824970084
1898820,67888089.31654198,65524680.374679916,0.0,-2363408.941862072
1898880,67888089.31654198,64902531.09816392,0.0,-2985558.2183780693
1898940,67888089.31654198,63276211.059551895,0.0,-4611878.256990086
1899000,67888089.31654198,62184721.10075191,0.0,-5703368.21579008
1899060,67888089.31654198,63478136.70192991,0.0,-4409952.614612074
1899120,67888089.31654198,62326614.79539591,0.0,-5561474.52114607
1899180,67888089.31654198,62010082.7073439,0.0,-5878006.609198084
1899240,67888089.31654198,62397561.64271791,0.0,-5490527.673824075
1899300,67888089.31654198,63641860.1957499,0.0,-4246229.120792081
1899360,67888089.31654198,63543626.099457905,0.0,-4344463.217084084
1899420,67888089.31654198,64089371.07885791,0.0,-3798718.2376840683
1899480,67888089.31654198,63598200.5973979,0.0,-4289888.719144086
1899540,67888089.31654198,63581828.2480159,0.0,-4306261.068526084
1899600,67888089.31654198,63418104.754195906,0.0,-4469984.562346077
1899660,67888089.31654198,63603658.0471919,0.0,-4284431.269350081
1899720,67888089.31654198,63145232.2644959,0.0,-4742857.052046085
1899780,67888089.31654198,62861444.8752079,0.0,-5026644.441334085
1899840,67888089.31654198,61497082.4267079,0.0,-6391006.8898340855
1899900,67888089.31654198,62266582.84766191,0.0,-5621506.468880073
1899960,67888089.31654198,62517625.53818592,0.0,-5370463.778356069
1900020,67888089.31654198,62261125.3978679,0.0,-5626963.918674079
1900080,67888089.31654198,62643146.88344791,0.0,-5244942.433094076
1900140,67888089.31654198,62916019.3731479,0.0,-4972069.943394086
1900200,67888089.31654198,60001741.1831519,0.0,-7886348.133390086
1900260,67888089.31654198,61289699.3345359,0.0,-6598389.982006085
1900320,67888089.31654198,65955818.90840591,0.0,-1932270.408136076
1900380,67888089.31654198,66255978.64707591,0.0,-1632110.669466079
1900440,67888089.31654198,63816498.58915791,0.0,-4071590.727384076
1900500,67888089.31654198,64646030.957845904,0.0,-3242058.35869608
1900560,67888089.31654198,62506710.638597906,0.0,-5381378.67794408
1900620,67888089.31654198,61218752.4872139,0.0,-6669336.82932808
1900680,67888089.31654198,61578944.17361791,0.0,-6309145.14292408
1900740,67888089.31654198,62408476.5423059,0.0,-5479612.774236083
1900800,67888089.31654198,62550370.23694991,0.0,-5337719.079592073
1900860,67888089.31654198,63117945.01552591,0.0,-4770144.301016075
1900920,67888089.31654198,63358072.8064619,0.0,-4530016.5100800805
1900980,67888089.31654198,63456306.902753904,0.0,-4431782.4137880765
1901040,67888089.31654198,63827413.4887459,0.0,-4060675.8277960843
1901100,67888089.31654198,63898360.336067915,0.0,-3989728.98047407
1901160,67888089.31654198,64247637.1228839,0.0,-3640452.1936580804
1901220,67888089.31654198,64929818.347133905,0.0,-2958270.96940808
1901280,67888089.31654198,65988563.607169904,0.0,-1899525.7093720813
1901340,67888089.31654198,65535595.274267904,0.0,-2352494.0422740798
1901400,67888089.31654198,65410073.92900591,0.0,-2478015.387536073
1901460,67888089.31654198,65813925.213761896,0.0,-2074164.1027800855
1901520,67888089.31654198,65797552.864379905,0.0,-2090536.452162083
1901580,67888089.31654198,65688403.868499905,0.0,-2199685.4480420784
1901640,67888089.31654198,63789211.3401879,0.0,-4098877.9763540844
1901700,67888089.31654198,64515052.1627899,0.0,-3373037.153752078
1901760,67888089.31654198,63625487.84636791,0.0,-4262601.470174078
1901820,67888089.31654198,62845072.5258259,0.0,-5043016.790716082
1901880,67888089.31654198,65824840.11334991,0.0,-2063249.2031920746
1901940,67888089.31654198,65999478.506757915,0.0,-1888610.8097840704
1902000,67888089.31654198,65541052.72406191,0.0,-2347036.5924800746
1902060,67888089.31654198,65126286.53971791,0.0,-2761802.7768240725
1902120,67888089.31654198,64875243.84919391,0.0,-3012845.467348078
1902180,67888089.31654198,65240892.985391915,0.0,-2647196.3311500717
1902240,67888089.31654198,65038967.3430139,0.0,-2849121.9735280843
1902300,67888089.31654198,65426446.27838791,0.0,-2461643.0381540754
