,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3924,601417,SHIB,0.0,-14.004187202000002,422858.59517583175,0.0,422858.59517583175,1.0,5910935.0,0.011846,5910935.0,0.011846,entry_initial_normal_long
3925,601926,SHIB,0.0,-50.4482558306,422808.14692000113,0.0,422808.14692000113,1.0,21780613.0,0.011581,27691548.0,0.011637565915888848,entry_grid_normal_long
3926,601936,SHIB,117.10447292111623,-10.334434636800001,422914.91695828544,0.0,422914.91695828544,1.0,-4430056.0,0.011664,23261492.0,0.011637565915888848,close_trailing_long
3927,601950,SHIB,1810.0950116745803,-33.164993630400005,424691.84697632963,0.0,424691.84697632963,1.0,-14093572.0,0.011766,9167920.0,0.011637565915888848,close_grid_long
3928,601951,SHIB,1342.4959684043051,-21.606953856,426012.73599087796,0.0,426012.73599087796,1.0,-9167920.0,0.011784,0.0,0.011637565915888848,close_grid_long
3929,602593,SHIB,0.0,-14.108178734600001,425998.62781214336,0.0,425998.62781214336,1.0,6132391.0,0.011503,6132391.0,0.011503,entry_initial_normal_long
3930,603303,SHIB,889.1966950000063,-14.286018073600001,426873.5384890698,0.0,426873.5384890698,1.0,-6132391.0,0.011648,0.0,0.011503,close_grid_long
3931,604829,SHIB,0.0,-14.13668664,426859.4018024298,0.0,426859.4018024298,1.0,6205200.0,0.011391,6205200.0,0.011391,entry_initial_normal_long
3932,604958,SHIB,0.0,-50.9247520512,426808.4770503786,0.0,426808.4770503786,1.0,22864921.0,0.011136,29070121.0,0.01119043135238412,entry_grid_normal_long
3933,605128,SHIB,579.2808345962391,-10.523615322000001,427377.23426965286,0.0,427377.23426965286,1.0,-4650294.0,0.011315,24419827.0,0.01119043135238412,close_trailing_long
3934,605131,SHIB,1830.2189831400335,-33.515131831199994,429173.9381209617,0.0,429173.9381209617,1.0,-14811354.0,0.011314,9608473.0,0.01119043135238412,close_grid_long
3935,605134,SHIB,1321.8246362636849,-21.7689564288,430473.9938007966,0.0,430473.9938007966,1.0,-9608473.0,0.011328,0.0,0.01119043135238412,close_grid_long
3936,605947,SHIB,0.0,-14.255921616000002,430459.73787918064,0.0,430459.73787918064,1.0,6468204.0,0.01102,6468204.0,0.01102,entry_initial_normal_long
3937,606044,SHIB,905.5485599999968,-14.437031328000002,431350.8494078526,0.0,431350.8494078526,1.0,-6468204.0,0.01116,0.0,0.01102,close_grid_long
3938,606229,SHIB,0.0,-14.284959756800001,431336.5644480958,0.0,431336.5644480958,1.0,6641696.0,0.010754,6641696.0,0.010754,entry_initial_normal_long
3939,606278,SHIB,0.0,-51.4576047346,431285.1068433612,0.0,431285.1068433612,1.0,24473321.0,0.010513,31115017.0,0.010564442965176588,entry_grid_normal_long
3940,607592,SHIB,769.2155248407742,-10.669486795200001,432043.6528814068,0.0,432043.6528814068,1.0,-4976904.0,0.010719,26138113.0,0.010564442965176588,close_trailing_long
3941,607593,SHIB,4039.829241159255,-56.0348866494,436027.4472359166,0.0,436027.4472359166,1.0,-26138113.0,0.010719,0.0,0.010564442965176588,close_grid_long
3942,609870,SHIB,0.0,-14.439833672400002,436013.0074022442,0.0,436013.0074022442,1.0,6479911.0,0.011142,6479911.0,0.011142,entry_initial_normal_long
3943,609887,SHIB,913.667450999992,-14.622567162600001,436912.0522860816,0.0,436912.0522860816,1.0,-6479911.0,0.011283,0.0,0.011142,close_grid_long
3944,610982,SHIB,0.0,-14.469127959,436897.5831581226,0.0,436897.5831581226,1.0,6082021.0,0.011895,6082021.0,0.011895,entry_initial_normal_long
3945,611158,SHIB,912.3031500000051,-14.651588589000001,437795.2347195336,0.0,437795.2347195336,1.0,-6082021.0,0.012045,0.0,0.011895,close_grid_long
3946,611257,SHIB,0.0,-14.498376417,437780.7363431166,0.0,437780.7363431166,1.0,6203841.0,0.011685,6203841.0,0.011685,entry_initial_normal_long
3947,611406,SHIB,911.964627000008,-14.6807693424,438678.02020077425,0.0,438678.02020077425,1.0,-6203841.0,0.011832,0.0,0.011685,close_grid_long
3948,611543,SHIB,0.0,-14.5276131,438663.49258767423,0.0,438663.49258767423,1.0,6289010.0,0.01155,6289010.0,0.01155,entry_initial_normal_long
3949,611571,SHIB,918.1954600000018,-14.711252192,439566.9767954822,0.0,439566.9767954822,1.0,-6289010.0,0.011696,0.0,0.01155,close_grid_long
3950,612894,SHIB,0.0,-14.55705102,439552.41974446224,0.0,439552.41974446224,1.0,6023275.0,0.012084,6023275.0,0.012084,entry_initial_normal_long
3951,612905,SHIB,921.5610750000021,-14.741363235000001,440459.2394562272,0.0,440459.2394562272,1.0,-6023275.0,0.012237,0.0,0.012084,close_grid_long
3952,613213,SHIB,0.0,-14.586599972,440444.65285625524,0.0,440444.65285625524,1.0,6064610.0,0.012026,6064610.0,0.012026,entry_initial_normal_long
3953,613331,SHIB,0.0,-52.546441875,440392.10641438025,0.0,440392.10641438025,1.0,22346875.0,0.011757,28411485.0,0.011814419740291647,entry_grid_normal_long
3954,613383,SHIB,402.6214627853663,-10.8204769038,440783.90740026184,0.0,440783.90740026184,1.0,-4545273.0,0.011903,23866212.0,0.011814419740291647,close_trailing_long
3955,613384,SHIB,1903.8568832037902,-34.5697361856,442653.19454728,0.0,442653.19454728,1.0,-14469168.0,0.011946,9397044.0,0.011814419740291647,close_grid_long
3956,613384,SHIB,1377.4211500108145,-22.4796086568,444008.136088634,0.0,444008.136088634,1.0,-9397044.0,0.011961,0.0,0.011814419740291647,close_grid_long
3957,614552,SHIB,0.0,-14.704128876,443993.43195975805,0.0,443993.43195975805,1.0,6173018.0,0.01191,6173018.0,0.01191,entry_initial_normal_long
3958,614582,SHIB,925.9526999999944,-14.889319416,444904.49534034205,0.0,444904.49534034205,1.0,-6173018.0,0.01206,0.0,0.01191,close_grid_long
3959,615316,SHIB,0.0,-14.7338126432,444889.76152769884,0.0,444889.76152769884,1.0,6125816.0,0.012026,6125816.0,0.012026,entry_initial_normal_long
3960,615346,SHIB,931.1240319999961,-14.9200374496,445805.96552224923,0.0,445805.96552224923,1.0,-6125816.0,0.012178,0.0,0.012026,close_grid_long
3961,615524,SHIB,0.0,-14.763666199200001,445791.20185605006,0.0,445791.20185605006,1.0,6219947.0,0.011868,6219947.0,0.011868,entry_initial_normal_long
3962,615592,SHIB,932.9920499999944,-14.9502646092,446709.2436414409,0.0,446709.2436414409,1.0,-6219947.0,0.012018,0.0,0.011868,close_grid_long
3963,616473,SHIB,0.0,-14.793580055,446694.45006138587,0.0,446694.45006138587,1.0,6363925.0,0.011623,6363925.0,0.011623,entry_initial_normal_long
3964,616964,SHIB,935.4969749999972,-14.98067945,447614.96635693585,0.0,447614.96635693585,1.0,-6363925.0,0.01177,0.0,0.011623,close_grid_long
3965,625899,SHIB,0.0,-14.823575766200003,447600.1427811697,0.0,447600.1427811697,1.0,6014597.0,0.012323,6014597.0,0.012323,entry_initial_normal_long
3966,626213,SHIB,938.2771319999994,-15.0112311926,448523.4086819771,0.0,448523.4086819771,1.0,-6014597.0,0.012479,0.0,0.012323,close_grid_long
3967,626325,SHIB,0.0,-14.853659804200001,448508.55502217286,0.0,448508.55502217286,1.0,6122191.0,0.012131,6122191.0,0.012131,entry_initial_normal_long
3968,626341,SHIB,936.6952230000022,-15.040998848800001,449430.2092463241,0.0,449430.2092463241,1.0,-6122191.0,0.012284,0.0,0.012131,close_grid_long
3969,627032,SHIB,0.0,-14.883691168,449415.3255551561,0.0,449415.3255551561,1.0,6122960.0,0.012154,6122960.0,0.012154,entry_initial_normal_long
3970,627245,SHIB,0.0,-53.61605876120001,449361.7094963949,0.0,449361.7094963949,1.0,22561883.0,0.011882,28684843.0,0.01194006010930581,entry_grid_normal_long
3971,627459,SHIB,68.55600607870396,-10.971794499000001,449419.2937079746,0.0,449419.2937079746,1.0,-4588789.0,0.011955,24096054.0,0.01194006010930581,close_trailing_long
3972,627736,SHIB,1940.5763615997057,-35.246874796200004,451324.6231947781,0.0,451324.6231947781,1.0,-14597397.0,0.012073,9498657.0,0.01194006010930581,close_grid_long
3973,627737,SHIB,1405.2302783216026,-22.9639531632,452706.8895199365,0.0,452706.8895199365,1.0,-9498657.0,0.012088,0.0,0.01194006010930581,close_grid_long
3974,627877,SHIB,0.0,-14.992204634,452691.8973153025,0.0,452691.8973153025,1.0,6368821.0,0.01177,6368821.0,0.01177,entry_initial_normal_long
3975,627912,SHIB,948.9543290000099,-15.181995499800001,453625.6696488027,0.0,453625.6696488027,1.0,-6368821.0,0.011919,0.0,0.01177,close_grid_long
3976,634329,SHIB,0.0,-15.0226307814,453610.6470180213,0.0,453610.6470180213,1.0,4931597.0,0.015231,4931597.0,0.015231,entry_initial_normal_long
3977,634375,SHIB,946.8666239999974,-15.212004106200002,454542.30163791514,0.0,454542.30163791514,1.0,-4931597.0,0.015423,0.0,0.015231,close_grid_long
3978,634616,SHIB,0.0,-15.052985224399999,454527.24865269073,0.0,454527.24865269073,1.0,4549654.0,0.016543,4549654.0,0.016543,entry_initial_normal_long
3979,634645,SHIB,0.0,-54.226661949,454473.0219907417,0.0,454473.0219907417,1.0,16764565.0,0.016173,21314219.0,0.016251978825355975,entry_grid_normal_long
3980,634651,SHIB,3.4820860586928917,-11.0841656798,454465.4199111206,0.0,454465.4199111206,1.0,-3409883.0,0.016253,17904336.0,0.016251978825355975,close_trailing_long
3981,634654,SHIB,0.03912252179036013,-0.0010089464000000003,454465.458024696,0.0,454465.458024696,1.0,-308.0,0.016379,17904028.0,0.016251978825355975,close_trailing_long
3982,634668,SHIB,1952.3085765370058,-35.640623491199996,456382.1259777418,0.0,456382.1259777418,1.0,-10844883.0,0.016432,7059145.0,0.016251978825355975,close_grid_long
3983,634682,SHIB,0.0,-139.018483056,456243.1074946858,0.0,456243.1074946858,1.0,43799144.0,0.01587,50858289.0,0.015923018769764697,entry_grid_inflated_long
3984,634687,SHIB,797.6137531497194,-39.8599746354,457000.86127320013,0.0,457000.86127320013,1.0,-12466371.0,0.015987,38391918.0,0.015923018769764697,close_trailing_long
3985,634691,SHIB,12.252696521734402,-39.7688396448,456973.3451300771,0.0,456973.3451300771,1.0,-12487076.0,0.015924,25904842.0,0.015923018769764697,close_trailing_long
3986,634716,SHIB,2710.6856622640908,-24.522442245,459659.5083500962,0.0,459659.5083500962,1.0,-7530075.0,0.016283,18374767.0,0.015923018769764697,close_trailing_long
3987,634717,SHIB,7110.689938947076,-59.938489954000005,466710.2597990893,0.0,466710.2597990893,1.0,-18374767.0,0.01631,0.0,0.015923018769764697,close_grid_long
3988,634914,SHIB,0.0,-15.455950390800002,466694.8038486985,0.0,466694.8038486985,1.0,4691298.0,0.016473,4691298.0,0.016473,entry_initial_normal_long
3989,634950,SHIB,975.7899839999993,-15.651108387600003,467654.9427243109,0.0,467654.9427243109,1.0,-4691298.0,0.016681,0.0,0.016473,close_grid_long
3990,635051,SHIB,0.0,-15.487234704,467639.4554896069,0.0,467639.4554896069,1.0,4684584.0,0.01653,4684584.0,0.01653,entry_initial_normal_long
3991,635059,SHIB,979.078056000004,-15.6830503152,468602.8504952917,0.0,468602.8504952917,1.0,-4684584.0,0.016739,0.0,0.01653,close_grid_long
3992,635162,SHIB,0.0,-15.51862758,468587.3318677117,0.0,468587.3318677117,1.0,4604934.0,0.01685,4604934.0,0.01685,entry_initial_normal_long
3993,635177,SHIB,976.2460080000018,-15.713876781600002,469547.8639989301,0.0,469547.8639989301,1.0,-4604934.0,0.017062,0.0,0.01685,close_grid_long
3994,635245,SHIB,0.0,-15.549922603599999,469532.3140763265,0.0,469532.3140763265,1.0,4631813.0,0.016786,4631813.0,0.016786,entry_initial_normal_long
3995,635250,SHIB,0.0,-56.014895010000004,469476.2991813165,0.0,469476.2991813165,1.0,17067305.0,0.01641,21699118.0,0.016490259561148985,entry_grid_normal_long
3996,635310,SHIB,0.0,-95.04561825360001,469381.2535630629,0.0,469381.2535630629,1.0,29709183.0,0.015996,51408301.0,0.016204623827891142,entry_grid_cropped_long
3997,635334,SHIB,1075.951245349906,-41.058870066,470416.14593834686,0.0,470416.14593834686,1.0,-12602477.0,0.01629,38805824.0,0.016204623827891142,close_trailing_long
3998,635340,SHIB,17.381415668157132,-40.937208435600006,470392.5901455794,0.0,470392.5901455794,1.0,-12630263.0,0.016206,26175561.0,0.016204623827891142,close_trailing_long
3999,635346,SHIB,1422.1673455698813,-24.882744552000002,471789.8747465973,0.0,471789.8747465973,1.0,-7589905.0,0.016392,18585656.0,0.016204623827891142,close_trailing_long
4000,635363,SHIB,2025.371158258492,-36.9989844992,473778.2469203566,0.0,473778.2469203566,1.0,-11291194.0,0.016384,7294462.0,0.016204623827891142,close_grid_long
4001,635364,SHIB,1461.6363731535178,-23.933129822,475215.9501636881,0.0,475215.9501636881,1.0,-7294462.0,0.016405,0.0,0.016204623827891142,close_grid_long
4002,635424,SHIB,0.0,-15.7376321798,475200.2125315083,0.0,475200.2125315083,1.0,4939931.0,0.015929,4939931.0,0.015929,entry_initial_normal_long
4003,635434,SHIB,0.0,-56.6903580752,475143.5221734331,0.0,475143.5221734331,1.0,18202658.0,0.015572,23142589.0,0.01564820389261547,entry_grid_normal_long
4004,635437,SHIB,2.94693080262704,-11.585502415,475134.88360182074,0.0,475134.88360182074,1.0,-3701675.0,0.015649,19440914.0,0.01564820389261547,close_trailing_long
4005,635444,SHIB,0.05499602590673841,-0.0011157623999999999,475134.93748208426,0.0,475134.93748208426,1.0,-353.0,0.015804,19440561.0,0.01564820389261547,close_trailing_long
4006,635462,SHIB,2046.5517041561825,-37.262676996,477144.2265092445,0.0,477144.2265092445,1.0,-11775590.0,0.015822,7664971.0,0.01564820389261547,close_grid_long
4007,635463,SHIB,1815.0352960153027,-24.351612867,478934.91019239277,0.0,478934.91019239277,1.0,-7664971.0,0.015885,0.0,0.01564820389261547,close_grid_long
4008,635472,SHIB,0.0,-15.860791289000002,478919.04940110375,0.0,478919.04940110375,1.0,5072207.0,0.015635,5072207.0,0.015635,entry_initial_normal_long
4009,635494,SHIB,999.2247789999963,-16.0606362448,479902.21354385896,0.0,479902.21354385896,1.0,-5072207.0,0.015832,0.0,0.015635,close_grid_long
4010,635498,SHIB,0.0,-15.892825190400002,479886.3207186686,0.0,479886.3207186686,1.0,5109576.0,0.015552,5109576.0,0.015552,entry_initial_normal_long
4011,635576,SHIB,1001.4768960000089,-16.093120569600003,480871.70449409896,0.0,480871.70449409896,1.0,-5109576.0,0.015748,0.0,0.015552,close_grid_long
4012,636355,SHIB,0.0,-15.924932336,480855.77956176293,0.0,480855.77956176293,1.0,5171440.0,0.015397,5171440.0,0.015397,entry_initial_normal_long
4013,636365,SHIB,1003.2593600000075,-16.125584208,481842.91333755496,0.0,481842.91333755496,1.0,-5171440.0,0.015591,0.0,0.015397,close_grid_long
4014,636424,SHIB,0.0,-15.9570948416,481826.9562427134,0.0,481826.9562427134,1.0,5205211.0,0.015328,5205211.0,0.015328,entry_initial_normal_long
4015,636500,SHIB,1004.6057230000024,-16.158015986200002,482815.4039497272,0.0,482815.4039497272,1.0,-5205211.0,0.015521,0.0,0.015328,close_grid_long
4016,637127,SHIB,0.0,-15.989300282999999,482799.41464944417,0.0,482799.41464944417,1.0,5050635.0,0.015829,5050635.0,0.015829,entry_initial_normal_long
4017,637242,SHIB,0.0,-57.5997451,482741.81490434415,0.0,482741.81490434415,1.0,18610580.0,0.015475,23661215.0,0.015550563524104742,entry_grid_normal_long
4018,637258,SHIB,527.8214414891468,-11.87855382,483257.7577920133,0.0,483257.7577920133,1.0,-3785390.0,0.01569,19875825.0,0.015550563524104742,close_trailing_long
4019,637260,SHIB,2078.222513319627,-37.899049383,485298.0812559499,0.0,485298.0812559499,1.0,-12052105.0,0.015723,7823720.0,0.015550563524104742,close_grid_long
4020,637261,SHIB,1505.5691051912472,-24.633764792,486779.0165963492,0.0,486779.0165963492,1.0,-7823720.0,0.015743,0.0,0.015550563524104742,close_grid_long
4021,637606,SHIB,0.0,-16.12056365,486762.8960326992,0.0,486762.8960326992,1.0,5104675.0,0.01579,5104675.0,0.01579,entry_initial_normal_long
4022,637611,SHIB,1015.8303250000064,-16.323729715,487762.40262798424,0.0,487762.40262798424,1.0,-5104675.0,0.015989,0.0,0.01579,close_grid_long
4023,638370,SHIB,0.0,-16.153130611,487746.24949737324,0.0,487746.24949737324,1.0,5090807.0,0.015865,5090807.0,0.015865,entry_initial_normal_long
4024,638616,SHIB,1018.1613999999938,-16.356762891000002,488748.0541344822,0.0,488748.0541344822,1.0,-5090807.0,0.016065,0.0,0.015865,close_grid_long
4025,638746,SHIB,0.0,-16.1857723528,488731.86836212943,0.0,488731.86836212943,1.0,5138993.0,0.015748,5138993.0,0.015748,entry_initial_normal_long
4026,638793,SHIB,1022.6596069999887,-16.3903042742,489738.1376648552,0.0,489738.1376648552,1.0,-5138993.0,0.015947,0.0,0.015748,close_grid_long
4027,638813,SHIB,0.0,-16.21856078,489721.91910407523,0.0,489721.91910407523,1.0,5210950.0,0.015562,5210950.0,0.015562,entry_initial_normal_long
4028,638863,SHIB,0.0,-58.4257430252,489663.49336105003,0.0,489663.49336105003,1.0,19201309.0,0.015214,24412259.0,0.015288282785546392,entry_grid_normal_long
4029,638874,SHIB,252.7580642740799,-11.9924647362,489904.2589605879,0.0,489904.2589605879,1.0,-3905577.0,0.015353,20506682.0,0.015288282785546392,close_trailing_long
4030,638901,SHIB,2109.1555911057726,-38.420766252,491974.9937854417,0.0,491974.9937854417,1.0,-12427470.0,0.015458,8079212.0,0.015288282785546392,close_grid_long
4031,638903,SHIB,1524.686383620158,-25.008392824799998,493474.671776237,0.0,493474.671776237,1.0,-8079212.0,0.015477,0.0,0.015288282785546392,close_grid_long
4032,639200,SHIB,0.0,-16.3423022416,493458.3294739954,0.0,493458.3294739954,1.0,5420692.0,0.015074,5420692.0,0.015074,entry_initial_normal_long
4033,639205,SHIB,0.0,-58.87185686840001,493399.45761712705,0.0,493399.45761712705,1.0,19974166.0,0.014737,25394858.0,0.014808934767424176,entry_grid_normal_long
4034,639243,SHIB,4.327907866736211,-12.034238712,493391.7512862818,0.0,493391.7512862818,1.0,-4062876.0,0.01481,21331982.0,0.014808934767424176,close_trailing_long
4035,639245,SHIB,0.015232048610628365,-0.0010041304000000001,493391.76551420003,0.0,493391.76551420003,1.0,-338.0,0.014854,21331644.0,0.014808934767424176,close_trailing_long
4036,639610,SHIB,2119.897534352347,-38.693421249000004,495472.96962730336,0.0,495472.96962730336,1.0,-12921065.0,0.014973,8410579.0,0.014808934767424176,close_grid_long
4037,640351,SHIB,0.0,-150.9259371926,495322.0436901108,0.0,495322.0436901108,1.0,52183783.0,0.014461,60594362.0,0.014509293814006452,entry_grid_inflated_long
4038,641809,SHIB,0.0,-22.292536547999998,495299.7511535628,0.0,495299.7511535628,1.0,7969020.0,0.013987,68563382.0,0.014448588380168697,entry_trailing_cropped_long
4039,641810,SHIB,-1281.8761348099,-6.31625873,494011.5587600229,0.0,494011.5587600229,1.0,-2274490.0,0.013885,66288892.0,0.014448588380168697,close_unstuck_long
4040,641811,SHIB,-1046.4918305673125,-6.299831155200001,492958.7670983004,0.0,492958.7670983004,1.0,-2252514.0,0.013984,64036378.0,0.014448588380168697,close_unstuck_long
4041,650070,SHIB,0.0,-12.136454241600001,492946.6306440588,0.0,492946.6306440588,1.0,4370662.0,0.013884,68407040.0,0.014412515704332336,entry_trailing_cropped_long
4042,650071,SHIB,-1250.619217206823,-6.2862518088,491689.72517504316,0.0,491689.72517504316,1.0,-2267604.0,0.013861,66139436.0,0.014412515704332336,close_unstuck_long
4043,650072,SHIB,-1301.6118639369595,-6.2702219756,490381.8430891306,0.0,490381.8430891306,1.0,-2265581.0,0.013838,63873855.0,0.014412515704332336,close_unstuck_long
4044,650125,SHIB,1472.7134827774687,-42.965611644800006,491811.5909602633,0.0,491811.5909602633,1.0,-14803477.0,0.014512,49070378.0,0.014412515704332336,close_trailing_long
4045,650128,SHIB,883.1417449784835,-42.97210613280001,492651.76059910894,0.0,492651.76059910894,1.0,-14846637.0,0.014472,34223741.0,0.014412515704332336,close_trailing_long
4046,650132,SHIB,5.975353272827272,-35.566193328400004,492622.1697590534,0.0,492622.1697590534,1.0,-12338234.0,0.014413,21885507.0,0.014412515704332336,close_trailing_long
4047,650139,SHIB,0.09655836450731096,-0.0038069208000000004,492622.2625104971,0.0,492622.2625104971,1.0,-1314.0,0.014486,21884193.0,0.014412515704332336,close_trailing_long
4048,650143,SHIB,2127.340504718101,-38.635223523,494710.96779169224,0.0,494710.96779169224,1.0,-13255755.0,0.014573,8628438.0,0.014412515704332336,close_grid_long
4049,650144,SHIB,1712.6094391421116,-25.214021523600003,496398.36320931074,0.0,496398.36320931074,1.0,-8628438.0,0.014611,0.0,0.014412515704332336,close_grid_long
4050,650264,SHIB,0.0,-16.439124093600004,496381.9240852171,0.0,496381.9240852171,1.0,5826171.0,0.014108,5826171.0,0.014108,entry_initial_normal_long
4051,650266,SHIB,1037.0584379999962,-16.6465357812,497402.33598743594,0.0,497402.33598743594,1.0,-5826171.0,0.014286,0.0,0.014108,close_grid_long
4052,650271,SHIB,0.0,-16.4723742492,497385.86361318675,0.0,497385.86361318675,1.0,5846658.0,0.014087,5846658.0,0.014087,entry_initial_normal_long
4053,650363,SHIB,0.0,-59.340146315999995,497326.52346687077,0.0,497326.52346687077,1.0,21543765.0,0.013772,27390423.0,0.013839238730486198,entry_grid_normal_long
4054,650523,SHIB,38.392373640570476,-12.1365422976,497352.7792982137,0.0,497352.7792982137,1.0,-4382056.0,0.013848,23008367.0,0.013839238730486198,close_trailing_long
4055,650683,SHIB,2143.0363155146774,-39.005280403600004,499456.8103333248,0.0,499456.8103333248,1.0,-13937426.0,0.013993,9070941.0,0.013839238730486198,close_grid_long
4056,650686,SHIB,1548.9654008447974,-25.416776682000002,500980.35895748757,0.0,500980.35895748757,1.0,-9070941.0,0.01401,0.0,0.013839238730486198,close_grid_long
4057,651204,SHIB,0.0,-16.590865978000004,500963.7680915096,0.0,500963.7680915096,1.0,6127970.0,0.013537,6127970.0,0.013537,entry_initial_normal_long
4058,651309,SHIB,0.0,-59.765654499200004,500904.0024370104,0.0,500904.0024370104,1.0,22580344.0,0.013234,28708314.0,0.013298677253773941,entry_grid_normal_long
4059,651388,SHIB,231.10580300627976,-12.2609817456,501122.84725827107,0.0,501122.84725827107,1.0,-4592472.0,0.013349,24115842.0,0.013298677253773941,close_trailing_long
4060,651429,SHIB,2152.9591444592647,-39.299686434,503236.5067162963,0.0,503236.5067162963,1.0,-14613895.0,0.013446,9501947.0,0.013298677253773941,close_grid_long
4061,651430,SHIB,1561.3860255344541,-25.5849424922,504772.30779933854,0.0,504772.30779933854,1.0,-9501947.0,0.013463,0.0,0.013298677253773941,close_grid_long
4062,651548,SHIB,0.0,-16.716443233800003,504755.59135610476,0.0,504755.59135610476,1.0,6383733.0,0.013093,6383733.0,0.013093,entry_initial_normal_long
4063,651575,SHIB,1053.3159450000014,-16.9271064228,505791.98019468196,0.0,505791.98019468196,1.0,-6383733.0,0.013258,0.0,0.013093,close_grid_long
4064,651722,SHIB,0.0,-16.75021275,505775.229981932,0.0,505775.229981932,1.0,6320835.0,0.01325,6320835.0,0.01325,entry_initial_normal_long
4065,651724,SHIB,1055.579445000003,-16.961328639,506813.848098293,0.0,506813.848098293,1.0,-6320835.0,0.013417,0.0,0.01325,close_grid_long
4066,651780,SHIB,0.0,-16.7840533436,506797.0640449494,0.0,506797.0640449494,1.0,6378374.0,0.013157,6378374.0,0.013157,entry_initial_normal_long
4067,651785,SHIB,0.0,-60.45920208920001,506736.60484286025,0.0,506736.60484286025,1.0,23503033.0,0.012862,29881407.0,0.01292496960280351,entry_grid_normal_long
4068,651789,SHIB,726.6081511754144,-12.499940759400001,507450.71305327624,0.0,507450.71305327624,1.0,-4779361.0,0.013077,25102046.0,0.01292496960280351,close_trailing_long
4069,651790,SHIB,4795.253817824544,-65.8476870672,512180.1191840336,0.0,512180.1191840336,1.0,-25102046.0,0.013116,0.0,0.01292496960280351,close_grid_long
4070,651792,SHIB,0.0,-16.961765436,512163.1574185976,0.0,512163.1574185976,1.0,6478902.0,0.01309,6478902.0,0.01309,entry_initial_normal_long
4071,651964,SHIB,0.0,-61.10172840519999,512102.0556901924,0.0,512102.0556901924,1.0,23873458.0,0.012797,30352360.0,0.012859542691441454,entry_grid_normal_long
4072,652061,SHIB,2.220443870984455,-12.488245692,512091.7878883714,0.0,512091.7878883714,1.0,-4855461.0,0.01286,25496899.0,0.012859542691441454,close_trailing_long
4073,652119,SHIB,0.02322868467341676,-0.001318891,512091.80979816505,0.0,512091.80979816505,1.0,-511.0,0.012905,25496388.0,0.012859542691441454,close_trailing_long
4074,652272,SHIB,0.0,-116.159691572,511975.65010659304,0.0,511975.65010659304,1.0,46486190.0,0.012494,71982578.0,0.01262347602809607,entry_grid_cropped_long
4075,656904,SHIB,9.245863600492736,-44.5519239552,511940.34404623834,0.0,511940.34404623834,1.0,-17645724.0,0.012624,54336854.0,0.01262347602809607,close_trailing_long
4076,656923,SHIB,732.6700129266745,-44.693536231,512628.320522934,0.0,512628.320522934,1.0,-17644507.0,0.012665,36692347.0,0.01262347602809607,close_trailing_long
4077,657097,SHIB,497.43188835028377,-27.093396232,513098.6590150523,0.0,513098.6590150523,1.0,-10691948.0,0.01267,26000399.0,0.01262347602809607,close_trailing_long
4078,657487,SHIB,0.0,-116.448303323,512982.2107117293,0.0,512982.2107117293,1.0,47471791.0,0.012265,73472190.0,0.012391857791532184,entry_grid_cropped_long
4079,658180,SHIB,795.0401520754194,-44.7966681976,513732.4541956071,0.0,513732.4541956071,1.0,-18010883.0,0.012436,55461307.0,0.012391857791532184,close_trailing_long
4080,658256,SHIB,868.3518461308881,-44.8766158,514555.929425938,0.0,514555.929425938,1.0,-18037225.0,0.01244,37424082.0,0.012391857791532184,close_trailing_long
4081,658288,SHIB,1280.4382510171195,-27.11695122,515809.2507257351,0.0,515809.2507257351,1.0,-10838110.0,0.01251,26585972.0,0.012391857791532184,close_trailing_long
4082,658296,SHIB,2230.022902327723,-40.454235206,517998.8193928568,0.0,517998.8193928568,1.0,-16142951.0,0.01253,10443021.0,0.012391857791532184,close_grid_long
4083,658452,SHIB,1609.710320015774,-26.2036282932,519582.32608457934,0.0,519582.32608457934,1.0,-10443021.0,0.012546,0.0,0.012391857791532184,close_grid_long
4084,658985,SHIB,0.0,-17.206904022,519565.1191805573,0.0,519565.1191805573,1.0,7142758.0,0.012045,7142758.0,0.012045,entry_initial_normal_long
4085,659014,SHIB,1085.6992159999954,-17.424043865199998,520633.3943526921,0.0,520633.3943526921,1.0,-7142758.0,0.012197,0.0,0.012045,close_grid_long
4086,665603,SHIB,0.0,-17.241711396000003,520616.1526412961,0.0,520616.1526412961,1.0,6914940.0,0.012467,6914940.0,0.012467,entry_initial_normal_long
4087,666716,SHIB,1092.5605200000011,-17.4602235,521691.2529377961,0.0,521691.2529377961,1.0,-6914940.0,0.012625,0.0,0.012467,close_grid_long
4088,666841,SHIB,0.0,-17.276745792,521673.9761920041,0.0,521673.9761920041,1.0,6933440.0,0.012459,6933440.0,0.012459,entry_initial_normal_long
4089,666894,SHIB,1095.4835200000011,-17.495842496,522751.9638695081,0.0,522751.9638695081,1.0,-6933440.0,0.012617,0.0,0.012459,close_grid_long
4090,667746,SHIB,0.0,-17.311872211200004,522734.6519972969,0.0,522734.6519972969,1.0,7058004.0,0.012264,7058004.0,0.012264,entry_initial_normal_long
4091,667752,SHIB,0.0,-62.3603830674,522672.2916142295,0.0,522672.2916142295,1.0,26007333.0,0.011989,33065337.0,0.012047700478389196,entry_grid_normal_long
