,balance,equity,balance_btc,equity_btc
2236140,3915518.22390526,3915518.22390526,0.0,0.0
2236200,3915518.22390526,3915518.22390526,0.0,0.0
2236260,3915518.22390526,3915518.22390526,0.0,0.0
2236320,3915518.22390526,3915518.22390526,0.0,0.0
2236380,3915518.22390526,3915518.22390526,0.0,0.0
2236440,3915518.22390526,3915518.22390526,0.0,0.0
2236500,3915518.22390526,3915518.22390526,0.0,0.0
2236560,3915518.22390526,3915518.22390526,0.0,0.0
2236620,3915518.22390526,3915518.22390526,0.0,0.0
2236680,3915482.4889044603,3915518.22390526,0.0,0.0
2236740,3915482.4889044603,3915320.4499044605,0.0,-162.03899999998217
2236800,3915482.4889044603,3915590.5149044604,0.0,108.02600000001209
2236860,3915482.4889044603,3914564.2679044604,0.0,-918.2209999999948
2236920,3915482.4889044603,3916346.6969044604,0.0,864.2080000000008
2236980,3915482.4889044603,3915860.5799044603,0.0,378.0910000000063
2237040,3915482.4889044603,3914564.2679044604,0.0,-918.2209999999948
2237100,3915482.4889044603,3912997.8909044606,0.0,-2484.5979999999904
2237160,3915482.4889044603,3914780.31990446,0.0,-702.1689999999946
2237220,3917282.8286152603,3913700.0599044603,0.0,-1782.4289999999955
2237280,3917282.8286152603,3917282.8286152603,0.0,0.0
2237340,3917282.8286152603,3917282.8286152603,0.0,0.0
2237400,3917282.8286152603,3917282.8286152603,0.0,0.0
2237460,3917282.8286152603,3917282.8286152603,0.0,0.0
2237520,3917282.8286152603,3917282.8286152603,0.0,0.0
2237580,3917282.8286152603,3917282.8286152603,0.0,0.0
2237640,3917282.8286152603,3917282.8286152603,0.0,0.0
2237700,3917282.8286152603,3917282.8286152603,0.0,0.0
2237760,3917282.8286152603,3917282.8286152603,0.0,0.0
2237820,3917282.8286152603,3917282.8286152603,0.0,0.0
2237880,3917282.8286152603,3917282.8286152603,0.0,0.0
2237940,3917282.8286152603,3917282.8286152603,0.0,0.0
2238000,3917282.8286152603,3917282.8286152603,0.0,0.0
2238060,3917282.8286152603,3917282.8286152603,0.0,0.0
2238120,3917282.8286152603,3917282.8286152603,0.0,0.0
2238180,3917282.8286152603,3917282.8286152603,0.0,0.0
2238240,3917282.8286152603,3917282.8286152603,0.0,0.0
2238300,3917282.8286152603,3917282.8286152603,0.0,0.0
2238360,3917282.8286152603,3917282.8286152603,0.0,0.0
2238420,3917282.8286152603,3917282.8286152603,0.0,0.0
2238480,3917282.8286152603,3917282.8286152603,0.0,0.0
2238540,3917282.8286152603,3917282.8286152603,0.0,0.0
2238600,3917282.8286152603,3917282.8286152603,0.0,0.0
2238660,3917282.8286152603,3917282.8286152603,0.0,0.0
2238720,3917282.8286152603,3917282.8286152603,0.0,0.0
2238780,3917282.8286152603,3917282.8286152603,0.0,0.0
2238840,3917282.8286152603,3917282.8286152603,0.0,0.0
2238900,3917282.8286152603,3917282.8286152603,0.0,0.0
2238960,3917282.8286152603,3917282.8286152603,0.0,0.0
2239020,3917282.8286152603,3917282.8286152603,0.0,0.0
2239080,3917282.8286152603,3917282.8286152603,0.0,0.0
2239140,3917282.8286152603,3917282.8286152603,0.0,0.0
2239200,3917282.8286152603,3917282.8286152603,0.0,0.0
2239260,3917282.8286152603,3917282.8286152603,0.0,0.0
2239320,3917282.8286152603,3917282.8286152603,0.0,0.0
2239380,3917282.8286152603,3917282.8286152603,0.0,0.0
2239440,3917282.8286152603,3917282.8286152603,0.0,0.0
2239500,3917282.8286152603,3917282.8286152603,0.0,0.0
2239560,3917282.8286152603,3917282.8286152603,0.0,0.0
2239620,3917282.8286152603,3917282.8286152603,0.0,0.0
2239680,3917282.8286152603,3917282.8286152603,0.0,0.0
2239740,3917282.8286152603,3917282.8286152603,0.0,0.0
2239800,3917282.8286152603,3917282.8286152603,0.0,0.0
2239860,3917282.8286152603,3917282.8286152603,0.0,0.0
2239920,3917282.8286152603,3917282.8286152603,0.0,0.0
2239980,3917282.8286152603,3917282.8286152603,0.0,0.0
2240040,3917247.07745906,3917282.8286152603,0.0,0.0
2240100,3917247.07745906,3916987.18245906,0.0,-259.89499999999447
2240160,3917247.07745906,3916727.28745906,0.0,-519.790000000012
2240220,3917247.07745906,3915947.60245906,0.0,-1299.4749999999954
2240280,3917247.07745906,3915427.81245906,0.0,-1819.2650000000074
2240340,3917247.07745906,3916675.3084590603,0.0,-571.7690000000063
2240400,3917247.07745906,3915375.83345906,0.0,-1871.2440000000017
2240460,3917247.07745906,3914960.0014590602,0.0,-2287.076000000002
2240520,3917247.07745906,3915323.8544590604,0.0,-1923.2229999999959
2240580,3917247.07745906,3914700.10645906,0.0,-2546.9709999999964
2240640,3917247.07745906,3915167.91745906,0.0,-2079.1600000000017
2240700,3917247.07745906,3914804.0644590603,0.0,-2443.013000000008
2240760,3917247.07745906,3914648.12745906,0.0,-2598.950000000014
2240820,3917247.07745906,3915063.9594590603,0.0,-2183.1180000000136
2240880,3917247.07745906,3914960.0014590602,0.0,-2287.076000000002
2240940,3917247.07745906,3915531.77045906,0.0,-1715.3069999999957
2241000,3917247.07745906,3915427.81245906,0.0,-1819.2650000000074
2241060,3917247.07745906,3914856.04345906,0.0,-2391.0340000000137
2241120,3917247.07745906,3913140.73645906,0.0,-4106.341000000009
2241180,3917247.07745906,3915687.70745906,0.0,-1559.3700000000129
2241240,3919082.19605406,3917039.16145906,0.0,-207.9160000000002
2241300,3919082.19605406,3919082.19605406,0.0,0.0
2241360,3919082.19605406,3919082.19605406,0.0,0.0
2241420,3919082.19605406,3919082.19605406,0.0,0.0
2241480,3919082.19605406,3919082.19605406,0.0,0.0
2241540,3919082.19605406,3919082.19605406,0.0,0.0
2241600,3919082.19605406,3919082.19605406,0.0,0.0
2241660,3919082.19605406,3919082.19605406,0.0,0.0
2241720,3919082.19605406,3919082.19605406,0.0,0.0
2241780,3919082.19605406,3919082.19605406,0.0,0.0
2241840,3919046.42841726,3919082.19605406,0.0,0.0
2241900,3920850.73269246,3918205.08441726,0.0,-841.3440000000007
2241960,3920850.73269246,3920850.73269246,0.0,0.0
2242020,3920850.73269246,3920850.73269246,0.0,0.0
2242080,3920850.73269246,3920850.73269246,0.0,0.0
2242140,3920850.73269246,3920850.73269246,0.0,0.0
2242200,3920850.73269246,3920850.73269246,0.0,0.0
2242260,3920850.73269246,3920850.73269246,0.0,0.0
2242320,3920850.73269246,3920850.73269246,0.0,0.0
2242380,3920814.94888986,3920850.73269246,0.0,0.0
2242440,3922638.65811426,3921771.45088986,0.0,956.501999999989
2242500,3922638.65811426,3922638.65811426,0.0,0.0
2242560,3922638.65811426,3922638.65811426,0.0,0.0
2242620,3922638.65811426,3922638.65811426,0.0,0.0
2242680,3922638.65811426,3922638.65811426,0.0,0.0
2242740,3922638.65811426,3922638.65811426,0.0,0.0
2242800,3922638.65811426,3922638.65811426,0.0,0.0
2242860,3922638.65811426,3922638.65811426,0.0,0.0
2242920,3922638.65811426,3922638.65811426,0.0,0.0
2242980,3922602.85795026,3922638.65811426,0.0,0.0
2243040,3922602.85795026,3921105.83795026,0.0,-1497.0200000000013
2243100,3922602.85795026,3919127.63295026,0.0,-3475.224999999997
2243160,3922602.85795026,3917844.47295026,0.0,-4758.384999999998
2243220,3922602.85795026,3915545.47795026,0.0,-7057.379999999983
2243280,3922602.85795026,3917470.21795026,0.0,-5132.640000000005
2243340,3922602.85795026,3917363.28795026,0.0,-5239.569999999992
2243400,3922602.85795026,3920571.18795026,0.0,-2031.6699999999898
2243460,3922602.85795026,3917737.54295026,0.0,-4865.314999999987
2243520,3922602.85795026,3917684.07795026,0.0,-4918.780000000004
2243580,3922602.85795026,3915866.26795026,0.0,-6736.589999999994
2243640,3922602.85795026,3918111.79795026,0.0,-4491.060000000004
2243700,3922602.85795026,3916668.24295026,0.0,-5934.614999999987
2243760,3922602.85795026,3918325.6579502597,0.0,-4277.2000000000035
2243820,3922602.85795026,3917684.07795026,0.0,-4918.780000000004
2243880,3922602.85795026,3915064.29295026,0.0,-7538.5650000000005
2243940,3922602.85795026,3911856.39295026,0.0,-10746.465000000004
2244000,3922602.85795026,3912604.90295026,0.0,-9997.95499999999
2244060,3922602.85795026,3911107.88295026,0.0,-11494.974999999993
2244120,3922602.85795026,3914850.43295026,0.0,-7752.425000000001
2244180,3922602.85795026,3913406.87795026,0.0,-9195.979999999985
2244240,3922602.85795026,3912604.90295026,0.0,-9997.95499999999
2244300,3922602.85795026,3913994.9929502597,0.0,-8607.865000000002
2244360,3922602.85795026,3912818.7629502597,0.0,-9784.09499999999
2244420,3922602.85795026,3911000.95295026,0.0,-11601.905000000004
2244480,3922602.85795026,3907846.51795026,0.0,-14756.33999999999
2244540,3922602.85795026,3906723.75295026,0.0,-15879.104999999985
2244600,3922602.85795026,3906937.61295026,0.0,-15665.244999999984
2244660,3922602.85795026,3908006.91295026,0.0,-14595.944999999983
2244720,3922602.85795026,3908595.02795026,0.0,-14007.83
2244780,3922602.85795026,3909236.60795026,0.0,-13366.25
2244840,3922602.85795026,3909236.60795026,0.0,-13366.25
2244900,3922602.85795026,3909985.11795026,0.0,-12617.739999999987
2244960,3922602.85795026,3911054.41795026,0.0,-11548.439999999986
2245020,3922602.85795026,3910573.23295026,0.0,-12029.624999999982
2245080,3922602.85795026,3909557.39795026,0.0,-13045.459999999988
2245140,3922602.85795026,3911695.99795026,0.0,-10906.859999999986
2245200,3922602.85795026,3911321.7429502597,0.0,-11281.114999999993
2245260,3922602.85795026,3908648.49295026,0.0,-13954.364999999983
2245320,3922602.85795026,3909931.65295026,0.0,-12671.204999999982
2245380,3922602.85795026,3909664.32795026,0.0,-12938.529999999999
2245440,3922602.85795026,3911107.88295026,0.0,-11494.974999999993
2245500,3922602.85795026,3910519.76795026,0.0,-12083.089999999998
2245560,3922602.85795026,3912070.25295026,0.0,-10532.605000000003
2245620,3922602.85795026,3912979.1579502597,0.0,-9623.699999999984
2245680,3922602.85795026,3913781.13295026,0.0,-8821.725000000002
2245740,3922602.85795026,3912284.11295026,0.0,-10318.745000000003
2245800,3922602.85795026,3912872.22795026,0.0,-9730.629999999997
2245860,3922602.85795026,3910198.97795026,0.0,-12403.879999999986
2245920,3922602.85795026,3910787.09295026,0.0,-11815.765000000005
2245980,3922602.85795026,3912016.78795026,0.0,-10586.069999999998
2246040,3922602.85795026,3911375.20795026,0.0,-11227.649999999998
2246100,3922602.85795026,3910145.5129502597,0.0,-12457.344999999981
2246160,3922602.85795026,3911321.7429502597,0.0,-11281.114999999993
2246220,3922602.85795026,3911214.81295026,0.0,-11388.045000000004
2246280,3922602.85795026,3910198.97795026,0.0,-12403.879999999986
2246340,3922602.85795026,3912444.50795026,0.0,-10158.349999999997
2246400,3922602.85795026,3912177.18295026,0.0,-10425.674999999992
2246460,3922602.85795026,3914101.92295026,0.0,-8500.93499999999
2246520,3922602.85795026,3912444.50795026,0.0,-10158.349999999997
2246580,3922602.85795026,3915171.22295026,0.0,-7431.634999999988
2246640,3922602.85795026,3915010.82795026,0.0,-7592.029999999995
2246700,3922602.85795026,3917202.89295026,0.0,-5399.964999999999
2246760,3922602.85795026,3914903.89795026,0.0,-7698.959999999983
2246820,3922602.85795026,3914369.24795026,0.0,-8233.609999999995
2246880,3922602.85795026,3914101.92295026,0.0,-8500.93499999999
2246940,3922602.85795026,3915064.29295026,0.0,-7538.5650000000005
2247000,3922602.85795026,3915705.87295026,0.0,-6896.985000000001
2247060,3922602.85795026,3917791.00795026,0.0,-4811.849999999992
2247120,3922602.85795026,3919769.21295026,0.0,-2833.644999999997
2247180,3922602.85795026,3919769.21295026,0.0,-2833.644999999997
2247240,3922602.85795026,3919929.60795026,0.0,-2673.2499999999905
2247300,3922602.85795026,3919555.35295026,0.0,-3047.504999999997
2247360,3922602.85795026,3918646.44795026,0.0,-3956.4099999999917
2247420,3924437.95853126,3921105.83795026,0.0,-1497.0200000000013
2247480,3924437.95853126,3924437.95853126,0.0,0.0
2247540,3924437.95853126,3924437.95853126,0.0,0.0
2247600,3924437.95853126,3924437.95853126,0.0,0.0
2247660,3924437.95853126,3924437.95853126,0.0,0.0
2247720,3924437.95853126,3924437.95853126,0.0,0.0
2247780,3924437.95853126,3924437.95853126,0.0,0.0
2247840,3924437.95853126,3924437.95853126,0.0,0.0
2247900,3924437.95853126,3924437.95853126,0.0,0.0
2247960,3924437.95853126,3924437.95853126,0.0,0.0
2248020,3924437.95853126,3924437.95853126,0.0,0.0
2248080,3924437.95853126,3924437.95853126,0.0,0.0
2248140,3924437.95853126,3924437.95853126,0.0,0.0
2248200,3924437.95853126,3924437.95853126,0.0,0.0
2248260,3924437.95853126,3924437.95853126,0.0,0.0
2248320,3924437.95853126,3924437.95853126,0.0,0.0
2248380,3924437.95853126,3924437.95853126,0.0,0.0
2248440,3924437.95853126,3924437.95853126,0.0,0.0
2248500,3924437.95853126,3924437.95853126,0.0,0.0
2248560,3924437.95853126,3924437.95853126,0.0,0.0
2248620,3924437.95853126,3924437.95853126,0.0,0.0
2248680,3924437.95853126,3924437.95853126,0.0,0.0
2248740,3926219.05530126,3924437.95853126,0.0,0.0
2248800,3926183.2223808602,3926219.05530126,0.0,0.0
2248860,3926183.2223808602,3927111.53638086,0.0,928.3139999999894
2248920,3926183.2223808602,3921232.2143808603,0.0,-4951.008000000004
2248980,3926183.2223808602,3920458.61938086,0.0,-5724.603000000011
2249040,3926183.2223808602,3913805.70238086,0.0,-12377.520000000011
2249100,3926183.2223808602,3914991.88138086,0.0,-11191.341000000004
2249160,3926183.2223808602,3914630.8703808603,0.0,-11552.35200000001
2249220,3926183.2223808602,3917931.54238086,0.0,-8251.680000000008
2249280,3926183.2223808602,3916900.08238086,0.0,-9283.140000000009
2249340,3926183.2223808602,3922830.97738086,0.0,-3352.2450000000204
2249400,3926183.2223808602,3921851.09038086,0.0,-4332.132000000004
2249460,3926183.2223808602,3921335.36038086,0.0,-4847.8620000000155
2249520,3926183.2223808602,3922366.82038086,0.0,-3816.402000000015
2249580,3926183.2223808602,3924945.4703808604,0.0,-1237.752000000001
2249640,3926183.2223808602,3924171.87538086,0.0,-2011.3470000000075
2249700,3926183.2223808602,3924532.88638086,0.0,-1650.3360000000014
2249760,3926183.2223808602,3926183.2223808602,0.0,0.0
2249820,3928003.6461348603,3925925.35738086,0.0,-257.8650000000174
2249880,3928003.6461348603,3928003.6461348603,0.0,0.0
2249940,3928003.6461348603,3928003.6461348603,0.0,0.0
2250000,3928003.6461348603,3928003.6461348603,0.0,0.0
2250060,3928003.6461348603,3928003.6461348603,0.0,0.0
2250120,3928003.6461348603,3928003.6461348603,0.0,0.0
2250180,3928003.6461348603,3928003.6461348603,0.0,0.0
2250240,3928003.6461348603,3928003.6461348603,0.0,0.0
2250300,3928003.6461348603,3928003.6461348603,0.0,0.0
2250360,3928003.6461348603,3928003.6461348603,0.0,0.0
2250420,3928003.6461348603,3928003.6461348603,0.0,0.0
2250480,3928003.6461348603,3928003.6461348603,0.0,0.0
2250540,3928003.6461348603,3928003.6461348603,0.0,0.0
2250600,3928003.6461348603,3928003.6461348603,0.0,0.0
2250660,3928003.6461348603,3928003.6461348603,0.0,0.0
2250720,3928003.6461348603,3928003.6461348603,0.0,0.0
2250780,3928003.6461348603,3928003.6461348603,0.0,0.0
2250840,3928003.6461348603,3928003.6461348603,0.0,0.0
2250900,3928003.6461348603,3928003.6461348603,0.0,0.0
2250960,3928003.6461348603,3928003.6461348603,0.0,0.0
2251020,3928003.6461348603,3928003.6461348603,0.0,0.0
2251080,3928003.6461348603,3928003.6461348603,0.0,0.0
2251140,3928003.6461348603,3928003.6461348603,0.0,0.0
2251200,3928003.6461348603,3928003.6461348603,0.0,0.0
2251260,3928003.6461348603,3928003.6461348603,0.0,0.0
2251320,3928003.6461348603,3928003.6461348603,0.0,0.0
2251380,3928003.6461348603,3928003.6461348603,0.0,0.0
2251440,3927967.7971610604,3928003.6461348603,0.0,0.0
2251500,3927967.7971610604,3927809.2201610603,0.0,-158.57700000000602
2251560,3927967.7971610604,3928126.3741610604,0.0,158.57700000000602
2251620,3927967.7971610604,3926910.61716106,0.0,-1057.180000000001
2251680,3927967.7971610604,3926012.0141610606,0.0,-1955.7829999999958
2251740,3929781.6431742604,3926963.4761610604,0.0,-1004.3210000000067
2251800,3929781.6431742604,3929781.6431742604,0.0,0.0
2251860,3929781.6431742604,3929781.6431742604,0.0,0.0
2251920,3929781.6431742604,3929781.6431742604,0.0,0.0
2251980,3929781.6431742604,3929781.6431742604,0.0,0.0
2252040,3929781.6431742604,3929781.6431742604,0.0,0.0
2252100,3929781.6431742604,3929781.6431742604,0.0,0.0
2252160,3929781.6431742604,3929781.6431742604,0.0,0.0
2252220,3929781.6431742604,3929781.6431742604,0.0,0.0
2252280,3929745.7780610602,3929781.6431742604,0.0,0.0
2252340,3929745.7780610602,3929156.42006106,0.0,-589.3580000000064
2252400,3929745.7780610602,3927334.7680610605,0.0,-2411.009999999996
2252460,3929745.7780610602,3927120.45606106,0.0,-2625.3219999999965
2252520,3931584.76790186,3930120.8240610603,0.0,375.0460000000063
2252580,3931584.76790186,3931584.76790186,0.0,0.0
2252640,3931584.76790186,3931584.76790186,0.0,0.0
2252700,3931584.76790186,3931584.76790186,0.0,0.0
2252760,3931548.8860138603,3931584.76790186,0.0,0.0
2252820,3933372.3641794603,3932861.63801386,0.0,1312.752000000001
2252880,3933372.3641794603,3933372.3641794603,0.0,0.0
2252940,3933372.3641794603,3933372.3641794603,0.0,0.0
2253000,3933336.4663634603,3933372.3641794603,0.0,0.0
2253060,3935136.2517318605,3933831.98836346,0.0,495.5220000000188
2253120,3936976.8299370604,3935467.4637318603,0.0,331.21199999998805
2253180,3936976.8299370604,3936976.8299370604,0.0,0.0
2253240,3936976.8299370604,3936976.8299370604,0.0,0.0
2253300,3936940.8993346603,3936976.8299370604,0.0,0.0
2253360,3938792.1692166603,3936607.7973346603,0.0,-333.1020000000126
2253420,3940580.0090548606,3938792.1692166603,0.0,0.0
2253480,3940580.0090548606,3939797.4510548604,0.0,-782.5580000000131
2253540,3940580.0090548606,3932363.1500548604,0.0,-8216.859000000013
2253600,3940580.0090548606,3932419.0470548607,0.0,-8160.961999999995
2253660,3940580.0090548606,3929512.4030548604,0.0,-11067.605999999998
2253720,3940580.0090548606,3929512.4030548604,0.0,-11067.605999999998
2253780,3940580.0090548606,3930965.7250548606,0.0,-9614.284000000009
2253840,3940580.0090548606,3928338.5660548606,0.0,-12241.442999999992
2253900,3940580.0090548606,3926773.4500548607,0.0,-13806.558999999994
2253960,3940580.0090548606,3930294.9610548606,0.0,-10285.04800000001
2254020,3940405.4589912607,3924202.1880548606,0.0,-16377.821000000009
2254080,3952450.907972061,3913113.075991261,0.0,-27292.383000000074
2254140,3952450.907972061,3951404.795972061,0.0,-1046.1119999999942
2254200,3952450.907972061,3948451.067972061,0.0,-3999.8399999999965
2254260,3954322.070045661,3949004.8919720612,0.0,-3446.0160000000033
2254320,3954322.070045661,3954322.070045661,0.0,0.0
2254380,3954322.070045661,3954322.070045661,0.0,0.0
2254440,3954285.980894661,3954322.070045661,0.0,0.0
2254500,3956136.364373661,3952399.130894661,0.0,-1886.8500000000156
2254560,3956136.364373661,3956136.364373661,0.0,0.0
2254620,3956136.364373661,3956136.364373661,0.0,0.0
2254680,3956136.364373661,3956136.364373661,0.0,0.0
2254740,3956136.364373661,3956136.364373661,0.0,0.0
2254800,3956136.364373661,3956136.364373661,0.0,0.0
2254860,3956136.364373661,3956136.364373661,0.0,0.0
2254920,3956136.364373661,3956136.364373661,0.0,0.0
2254980,3956136.364373661,3956136.364373661,0.0,0.0
2255040,3956136.364373661,3956136.364373661,0.0,0.0
2255100,3956136.364373661,3956136.364373661,0.0,0.0
2255160,3956136.364373661,3956136.364373661,0.0,0.0
2255220,3956136.364373661,3956136.364373661,0.0,0.0
2255280,3956136.364373661,3956136.364373661,0.0,0.0
2255340,3956136.364373661,3956136.364373661,0.0,0.0
2255400,3956136.364373661,3956136.364373661,0.0,0.0
2255460,3956136.364373661,3956136.364373661,0.0,0.0
2255520,3956136.364373661,3956136.364373661,0.0,0.0
2255580,3956136.364373661,3956136.364373661,0.0,0.0
2255640,3956136.364373661,3956136.364373661,0.0,0.0
2255700,3956136.364373661,3956136.364373661,0.0,0.0
2255760,3956136.364373661,3956136.364373661,0.0,0.0
2255820,3956136.364373661,3956136.364373661,0.0,0.0
2255880,3957945.538922061,3956136.364373661,0.0,0.0
2255940,3957945.538922061,3957945.538922061,0.0,0.0
2256000,3957945.538922061,3957945.538922061,0.0,0.0
2256060,3957909.4165994613,3957945.538922061,0.0,0.0
2256120,3957909.4165994613,3958152.0925994613,0.0,242.67600000000022
2256180,3957909.4165994613,3953965.9315994615,0.0,-3943.484999999997
2256240,3959753.6571290614,3955421.9875994613,0.0,-2487.4289999999955
2256300,3959753.6571290614,3959753.6571290614,0.0,0.0
2256360,3959753.6571290614,3959753.6571290614,0.0,0.0
2256420,3959753.6571290614,3959753.6571290614,0.0,0.0
2256480,3959753.6571290614,3959753.6571290614,0.0,0.0
2256540,3959753.6571290614,3959753.6571290614,0.0,0.0
2256600,3959753.6571290614,3959753.6571290614,0.0,0.0
2256660,3959753.6571290614,3959753.6571290614,0.0,0.0
2256720,3959753.6571290614,3959753.6571290614,0.0,0.0
2256780,3959753.6571290614,3959753.6571290614,0.0,0.0
2256840,3959753.6571290614,3959753.6571290614,0.0,0.0
2256900,3959753.6571290614,3959753.6571290614,0.0,0.0
2256960,3959753.6571290614,3959753.6571290614,0.0,0.0
2257020,3959753.6571290614,3959753.6571290614,0.0,0.0
2257080,3959753.6571290614,3959753.6571290614,0.0,0.0
2257140,3959753.6571290614,3959753.6571290614,0.0,0.0
2257200,3959753.6571290614,3959753.6571290614,0.0,0.0
2257260,3959753.6571290614,3959753.6571290614,0.0,0.0
2257320,3959753.6571290614,3959753.6571290614,0.0,0.0
2257380,3959753.6571290614,3959753.6571290614,0.0,0.0
2257440,3959753.6571290614,3959753.6571290614,0.0,0.0
2257500,3959753.6571290614,3959753.6571290614,0.0,0.0
2257560,3959753.6571290614,3959753.6571290614,0.0,0.0
2257620,3959753.6571290614,3959753.6571290614,0.0,0.0
2257680,3959717.518373261,3959753.6571290614,0.0,0.0
2257740,3961593.7330702613,3960076.156373261,0.0,358.6379999999871
2257800,3961593.7330702613,3961593.7330702613,0.0,0.0
2257860,3961593.7330702613,3961593.7330702613,0.0,0.0
2257920,3961593.7330702613,3961593.7330702613,0.0,0.0
2257980,3961557.5774302613,3961593.7330702613,0.0,0.0
2258040,3961557.5774302613,3957694.5374302613,0.0,-3863.0400000000036
2258100,3961557.5774302613,3957694.5374302613,0.0,-3863.0400000000036
2258160,3961557.5774302613,3952141.417430261,0.0,-9416.160000000009
2258220,3961557.5774302613,3951477.457430261,0.0,-10080.120000000015
2258280,3961557.5774302613,3951054.937430261,0.0,-10502.639999999996
2258340,3961557.5774302613,3949968.457430261,0.0,-11589.12000000001
2258400,3961557.5774302613,3950028.817430261,0.0,-11528.760000000017
2258460,3961557.5774302613,3952503.5774302613,0.0,-9053.999999999995
2258520,3961557.5774302613,3954374.7374302614,0.0,-7182.840000000013
2258580,3961557.5774302613,3950390.977430261,0.0,-11166.600000000004
2258640,3961557.5774302613,3951356.7374302614,0.0,-10200.840000000002
2258700,3961557.5774302613,3953408.977430261,0.0,-8148.600000000014
2258760,3961557.5774302613,3958660.2974302615,0.0,-2897.2800000000025
2258820,3963392.207558261,3960471.0974302613,0.0,-1086.4800000000143
2258880,3963392.207558261,3963392.207558261,0.0,0.0
2258940,3963392.207558261,3963392.207558261,0.0,0.0
2259000,3963392.207558261,3963392.207558261,0.0,0.0
2259060,3963392.207558261,3963392.207558261,0.0,0.0
2259120,3963392.207558261,3963392.207558261,0.0,0.0
2259180,3963392.207558261,3963392.207558261,0.0,0.0
2259240,3963392.207558261,3963392.207558261,0.0,0.0
2259300,3963392.207558261,3963392.207558261,0.0,0.0
2259360,3963392.207558261,3963392.207558261,0.0,0.0
2259420,3963392.207558261,3963392.207558261,0.0,0.0
2259480,3963392.207558261,3963392.207558261,0.0,0.0
2259540,3963392.207558261,3963392.207558261,0.0,0.0
2259600,3963392.207558261,3963392.207558261,0.0,0.0
2259660,3963392.207558261,3963392.207558261,0.0,0.0
2259720,3963392.207558261,3963392.207558261,0.0,0.0
2259780,3963392.207558261,3963392.207558261,0.0,0.0
2259840,3963392.207558261,3963392.207558261,0.0,0.0
2259900,3963392.207558261,3963392.207558261,0.0,0.0
2259960,3963392.207558261,3963392.207558261,0.0,0.0
2260020,3963392.207558261,3963392.207558261,0.0,0.0
2260080,3963392.207558261,3963392.207558261,0.0,0.0
2260140,3963392.207558261,3963392.207558261,0.0,0.0
2260200,3963392.207558261,3963392.207558261,0.0,0.0
2260260,3963392.207558261,3963392.207558261,0.0,0.0
2260320,3963392.207558261,3963392.207558261,0.0,0.0
2260380,3963392.207558261,3963392.207558261,0.0,0.0
2260440,3963392.207558261,3963392.207558261,0.0,0.0
2260500,3963392.207558261,3963392.207558261,0.0,0.0
2260560,3963392.207558261,3963392.207558261,0.0,0.0
2260620,3963392.207558261,3963392.207558261,0.0,0.0
2260680,3963392.207558261,3963392.207558261,0.0,0.0
2260740,3963392.207558261,3963392.207558261,0.0,0.0
2260800,3963392.207558261,3963392.207558261,0.0,0.0
2260860,3963392.207558261,3963392.207558261,0.0,0.0
2260920,3963392.207558261,3963392.207558261,0.0,0.0
2260980,3963392.207558261,3963392.207558261,0.0,0.0
2261040,3963392.207558261,3963392.207558261,0.0,0.0
2261100,3963392.207558261,3963392.207558261,0.0,0.0
2261160,3963392.207558261,3963392.207558261,0.0,0.0
2261220,3963392.207558261,3963392.207558261,0.0,0.0
2261280,3963392.207558261,3963392.207558261,0.0,0.0
2261340,3963392.207558261,3963392.207558261,0.0,0.0
2261400,3963392.207558261,3963392.207558261,0.0,0.0
2261460,3963392.207558261,3963392.207558261,0.0,0.0
2261520,3963392.207558261,3963392.207558261,0.0,0.0
2261580,3963392.207558261,3963392.207558261,0.0,0.0
2261640,3963356.035872661,3963392.207558261,0.0,0.0
2261700,3965191.612762461,3963753.152872661,0.0,397.11699999998143
2261760,3965191.612762461,3965191.612762461,0.0,0.0
2261820,3965191.612762461,3965191.612762461,0.0,0.0
2261880,3965191.612762461,3965191.612762461,0.0,0.0
2261940,3965191.612762461,3965191.612762461,0.0,0.0
2262000,3965191.612762461,3965191.612762461,0.0,0.0
2262060,3965191.612762461,3965191.612762461,0.0,0.0
2262120,3965191.612762461,3965191.612762461,0.0,0.0
2262180,3965191.612762461,3965191.612762461,0.0,0.0
2262240,3965191.612762461,3965191.612762461,0.0,0.0
2262300,3965191.612762461,3965191.612762461,0.0,0.0
2262360,3965191.612762461,3965191.612762461,0.0,0.0
2262420,3965191.612762461,3965191.612762461,0.0,0.0
2262480,3965191.612762461,3965191.612762461,0.0,0.0
2262540,3965191.612762461,3965191.612762461,0.0,0.0
2262600,3965155.424302461,3965191.612762461,0.0,0.0
2262660,3965155.424302461,3961705.824302461,0.0,-3449.600000000003
2262720,3965155.424302461,3962622.1243024613,0.0,-2533.3000000000084
2262780,3965155.424302461,3958525.724302461,0.0,-6629.700000000012
2262840,3965155.424302461,3961112.924302461,0.0,-4042.5000000000095
2262900,3965155.424302461,3961975.324302461,0.0,-3180.100000000009
2262960,3965155.424302461,3962137.024302461,0.0,-3018.400000000003
2263020,3965155.424302461,3963322.824302461,0.0,-1832.6000000000136
2263080,3965155.424302461,3962244.824302461,0.0,-2910.6000000000145
2263140,3965155.424302461,3958956.924302461,0.0,-6198.500000000012
2263200,3965155.424302461,3959711.524302461,0.0,-5443.900000000022
2263260,3965155.424302461,3960196.6243024613,0.0,-4958.800000000005
