,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,61370,NEAR,0.0,-0.009682000000000001,1068.8951208600001,0.0,1068.8951208600001,1.0,47.0,1.03,47.0,1.03,entry_initial_normal_long
181,61468,NEAR,0.5640000000000005,-0.009794800000000001,1069.4493260600002,0.0,1069.4493260600002,1.0,-47.0,1.042,0.0,1.03,close_grid_long
182,61482,NEAR,0.0,-0.00984,1069.4394860600003,0.0,1069.4394860600003,1.0,48.0,1.025,48.0,1.025,entry_initial_normal_long
183,61948,NEAR,0.5760000000000005,-0.009955199999999999,1070.0055308600004,0.0,1070.0055308600004,1.0,-48.0,1.037,0.0,1.025,close_grid_long
184,62391,NEAR,0.0,-0.0097804,1069.9957504600004,0.0,1069.9957504600004,1.0,49.0,0.998,49.0,0.998,entry_initial_normal_long
185,62403,NEAR,0.538999999999995,-0.0098882,1070.5248622600004,0.0,1070.5248622600004,1.0,-49.0,1.009,0.0,0.998,close_grid_long
186,62562,NEAR,0.0,-0.0097314,1070.5151308600005,0.0,1070.5151308600005,1.0,49.0,0.993,49.0,0.993,entry_initial_normal_long
187,62613,NEAR,0.5390000000000005,-0.0098392,1071.0442916600005,0.0,1071.0442916600005,1.0,-49.0,1.004,0.0,0.993,close_grid_long
188,62859,NEAR,0.0,-0.0096922,1071.0345994600004,0.0,1071.0345994600004,1.0,49.0,0.989,49.0,0.989,entry_initial_normal_long
189,62887,NEAR,0.5390000000000005,-0.0098,1071.5637994600004,0.0,1071.5637994600004,1.0,-49.0,1.0,0.0,0.989,close_grid_long
190,63897,NEAR,0.0,-0.009804199999999999,1071.5539952600004,0.0,1071.5539952600004,1.0,47.0,1.043,47.0,1.043,entry_initial_normal_long
191,64116,NEAR,0.5640000000000005,-0.009916999999999999,1072.1080782600004,0.0,1072.1080782600004,1.0,-47.0,1.055,0.0,1.043,close_grid_long
192,65492,NEAR,0.0,-0.0096924,1072.0983858600005,0.0,1072.0983858600005,1.0,41.0,1.182,41.0,1.182,entry_initial_normal_long
193,65505,NEAR,0.533000000000005,-0.009799000000000002,1072.6215868600004,0.0,1072.6215868600004,1.0,-41.0,1.195,0.0,1.182,close_grid_long
194,65553,NEAR,0.0,-0.009675999999999999,1072.6119108600005,0.0,1072.6119108600005,1.0,41.0,1.18,41.0,1.18,entry_initial_normal_long
195,65691,NEAR,0.533000000000005,-0.0097826,1073.1351282600006,0.0,1073.1351282600006,1.0,-41.0,1.193,0.0,1.18,close_grid_long
196,66299,NEAR,0.0,-0.009766200000000001,1073.1253620600005,0.0,1073.1253620600005,1.0,41.0,1.191,41.0,1.191,entry_initial_normal_long
197,67748,NEAR,0.5329999999999959,-0.0098728,1073.6484892600006,0.0,1073.6484892600006,1.0,-41.0,1.204,0.0,1.191,close_grid_long
198,68396,NEAR,0.0,-0.0098482,1073.6386410600005,0.0,1073.6386410600005,1.0,41.0,1.201,41.0,1.201,entry_initial_normal_long
199,68478,NEAR,0.5329999999999959,-0.009954800000000001,1074.1616862600006,0.0,1074.1616862600006,1.0,-41.0,1.214,0.0,1.201,close_grid_long
200,69172,NEAR,0.0,-0.009766200000000001,1074.1519200600005,0.0,1074.1519200600005,1.0,41.0,1.191,41.0,1.191,entry_initial_normal_long
201,69299,NEAR,0.5329999999999959,-0.0098728,1074.6750472600006,0.0,1074.6750472600006,1.0,-41.0,1.204,0.0,1.191,close_grid_long
202,71316,NEAR,0.0,-0.009925999999999999,1074.6651212600007,0.0,1074.6651212600007,1.0,35.0,1.418,35.0,1.418,entry_initial_normal_long
203,73477,NEAR,0.5600000000000005,-0.010038,1075.2150832600007,0.0,1075.2150832600007,1.0,-35.0,1.434,0.0,1.418,close_grid_long
204,74152,NEAR,0.0,-0.009675600000000001,1075.2054076600007,0.0,1075.2054076600007,1.0,33.0,1.466,33.0,1.466,entry_initial_normal_long
205,74214,NEAR,0.5280000000000005,-0.0097812,1075.7236264600008,0.0,1075.7236264600008,1.0,-33.0,1.482,0.0,1.466,close_grid_long
206,74427,NEAR,0.0,-0.009921200000000002,1075.7137052600008,0.0,1075.7137052600008,1.0,34.0,1.459,34.0,1.459,entry_initial_normal_long
207,74754,NEAR,0.5440000000000005,-0.010030000000000002,1076.2476752600007,0.0,1076.2476752600007,1.0,-34.0,1.475,0.0,1.459,close_grid_long
208,75313,NEAR,0.0,-0.009820800000000001,1076.2378544600008,0.0,1076.2378544600008,1.0,33.0,1.488,33.0,1.488,entry_initial_normal_long
209,75454,NEAR,0.0,-0.047592,1076.190262460001,0.0,1076.190262460001,1.0,180.0,1.322,213.0,1.347718309859155,entry_grid_normal_long
210,75455,NEAR,0.2597887323943653,-0.0046342,1076.4454169923952,0.0,1076.4454169923952,1.0,-17.0,1.363,196.0,1.347718309859155,close_grid_long
211,75455,NEAR,3.191211267605645,-0.053468800000000004,1079.5831594600008,0.0,1079.5831594600008,1.0,-196.0,1.364,0.0,1.347718309859155,close_grid_long
212,75456,NEAR,0.0,-0.009768240000000001,1079.5733912200008,0.0,1079.5733912200008,1.0,36.0,1.3567,36.0,1.3567,entry_initial_normal_long
213,75649,NEAR,0.5508000000000033,-0.0098784,1080.1143128200008,0.0,1080.1143128200008,1.0,-36.0,1.372,0.0,1.3567,close_grid_long
214,75653,NEAR,0.0,-0.009943200000000001,1080.1043696200009,0.0,1080.1043696200009,1.0,36.0,1.381,36.0,1.381,entry_initial_normal_long
215,75656,NEAR,0.5399999999999965,-0.0100512,1080.634318420001,0.0,1080.634318420001,1.0,-36.0,1.396,0.0,1.381,close_grid_long
216,75660,NEAR,0.0,-0.009935999999999999,1080.624382420001,0.0,1080.624382420001,1.0,36.0,1.38,36.0,1.38,entry_initial_normal_long
217,75788,NEAR,0.5400000000000045,-0.010044,1081.154338420001,0.0,1081.154338420001,1.0,-36.0,1.395,0.0,1.38,close_grid_long
218,75878,NEAR,0.0,-0.0098352,1081.144503220001,0.0,1081.144503220001,1.0,36.0,1.366,36.0,1.366,entry_initial_normal_long
219,76243,NEAR,0.5399999999999965,-0.009943200000000001,1081.674560020001,0.0,1081.674560020001,1.0,-36.0,1.381,0.0,1.366,close_grid_long
220,76579,NEAR,0.0,-0.009806400000000002,1081.6647536200012,0.0,1081.6647536200012,1.0,36.0,1.362,36.0,1.362,entry_initial_normal_long
221,76580,NEAR,0.5399999999999965,-0.0099144,1082.194839220001,0.0,1082.194839220001,1.0,-36.0,1.377,0.0,1.362,close_grid_long
222,76582,NEAR,0.0,-0.009806400000000002,1082.1850328200012,0.0,1082.1850328200012,1.0,36.0,1.362,36.0,1.362,entry_initial_normal_long
223,76584,NEAR,0.5399999999999965,-0.0099144,1082.715118420001,0.0,1082.715118420001,1.0,-36.0,1.377,0.0,1.362,close_grid_long
224,76589,NEAR,0.0,-0.009806400000000002,1082.7053120200012,0.0,1082.7053120200012,1.0,36.0,1.362,36.0,1.362,entry_initial_normal_long
225,76602,NEAR,0.5399999999999965,-0.0099144,1083.235397620001,0.0,1083.235397620001,1.0,-36.0,1.377,0.0,1.362,close_grid_long
226,76668,NEAR,0.0,-0.009777600000000001,1083.225620020001,0.0,1083.225620020001,1.0,36.0,1.358,36.0,1.358,entry_initial_normal_long
227,76819,NEAR,0.5399999999999965,-0.0098856,1083.755734420001,0.0,1083.755734420001,1.0,-36.0,1.373,0.0,1.358,close_grid_long
228,77857,NEAR,0.0,-0.0097648,1083.745969620001,0.0,1083.745969620001,1.0,34.0,1.436,34.0,1.436,entry_initial_normal_long
229,78016,NEAR,0.5440000000000005,-0.0098736,1084.280096020001,0.0,1084.280096020001,1.0,-34.0,1.452,0.0,1.436,close_grid_long
230,79043,NEAR,0.0,-0.0099132,1084.270182820001,0.0,1084.270182820001,1.0,33.0,1.502,33.0,1.502,entry_initial_normal_long
231,79059,NEAR,0.5280000000000005,-0.010018800000000001,1084.788164020001,0.0,1084.788164020001,1.0,-33.0,1.518,0.0,1.502,close_grid_long
232,79257,NEAR,0.0,-0.0099264,1084.778237620001,0.0,1084.778237620001,1.0,33.0,1.504,33.0,1.504,entry_initial_normal_long
233,79283,NEAR,0.5280000000000005,-0.010032000000000001,1085.296205620001,0.0,1085.296205620001,1.0,-33.0,1.52,0.0,1.504,close_grid_long
234,80255,NEAR,0.0,-0.009946199999999999,1085.286259420001,0.0,1085.286259420001,1.0,33.0,1.507,33.0,1.507,entry_initial_normal_long
235,80366,NEAR,0.5280000000000005,-0.010051800000000001,1085.804207620001,0.0,1085.804207620001,1.0,-33.0,1.523,0.0,1.507,close_grid_long
236,80594,NEAR,0.0,-0.009840600000000001,1085.7943670200011,0.0,1085.7943670200011,1.0,33.0,1.491,33.0,1.491,entry_initial_normal_long
237,80599,NEAR,0.5279999999999931,-0.009946199999999999,1086.312420820001,0.0,1086.312420820001,1.0,-33.0,1.507,0.0,1.491,close_grid_long
238,80785,NEAR,0.0,-0.009787800000000001,1086.3026330200012,0.0,1086.3026330200012,1.0,33.0,1.483,33.0,1.483,entry_initial_normal_long
239,80787,NEAR,0.5280000000000005,-0.009893400000000002,1086.8207396200012,0.0,1086.8207396200012,1.0,-33.0,1.499,0.0,1.483,close_grid_long
240,80793,NEAR,0.0,-0.0097812,1086.8109584200013,0.0,1086.8109584200013,1.0,33.0,1.482,33.0,1.482,entry_initial_normal_long
241,81303,NEAR,0.5280000000000005,-0.0098868,1087.3290716200013,0.0,1087.3290716200013,1.0,-33.0,1.498,0.0,1.482,close_grid_long
242,81853,NEAR,0.0,-0.009858,1087.3192136200014,0.0,1087.3192136200014,1.0,30.0,1.643,30.0,1.643,entry_initial_normal_long
243,81863,NEAR,0.5400000000000005,-0.009966000000000001,1087.8492476200013,0.0,1087.8492476200013,1.0,-30.0,1.661,0.0,1.643,close_grid_long
244,81873,NEAR,0.0,-0.009852,1087.8393956200014,0.0,1087.8393956200014,1.0,30.0,1.642,30.0,1.642,entry_initial_normal_long
245,81899,NEAR,0.5400000000000005,-0.00996,1088.3694356200015,0.0,1088.3694356200015,1.0,-30.0,1.66,0.0,1.642,close_grid_long
246,82174,NEAR,0.0,-0.009924,1088.3595116200015,0.0,1088.3595116200015,1.0,30.0,1.654,30.0,1.654,entry_initial_normal_long
247,82200,NEAR,0.5400000000000005,-0.010032,1088.8894796200016,0.0,1088.8894796200016,1.0,-30.0,1.672,0.0,1.654,close_grid_long
248,84102,NEAR,0.0,-0.0100296,1088.8794500200015,0.0,1088.8794500200015,1.0,28.0,1.791,28.0,1.791,entry_initial_normal_long
249,84104,NEAR,0.5320000000000036,-0.010136000000000001,1089.4013140200016,0.0,1089.4013140200016,1.0,-28.0,1.81,0.0,1.791,close_grid_long
250,84114,NEAR,0.0,-0.0100296,1089.3912844200015,0.0,1089.3912844200015,1.0,28.0,1.791,28.0,1.791,entry_initial_normal_long
251,85172,NEAR,0.0,-0.0486846,1089.3425998200016,0.0,1089.3425998200016,1.0,153.0,1.591,181.0,1.6219392265193369,entry_grid_normal_long
252,85920,NEAR,0.0,-0.35283000000000003,1088.9897698200016,0.0,1088.9897698200016,1.0,1238.0,1.425,1419.0,1.4501205073995773,entry_grid_inflated_long
253,85925,NEAR,0.0,-0.20812556000000001,1088.7816442600015,0.0,1088.7816442600015,1.0,727.0,1.4314,2146.0,1.4437785647716683,entry_trailing_cropped_long
254,86013,NEAR,-1.4343640260950636,-0.010974600000000001,1087.3363056339065,0.0,1087.3363056339065,1.0,-39.0,1.407,2107.0,1.4437785647716683,close_unstuck_long
255,86014,NEAR,-1.4343640260950636,-0.010974600000000001,1085.8909670078115,0.0,1085.8909670078115,1.0,-39.0,1.407,2068.0,1.4437785647716683,close_unstuck_long
256,86015,NEAR,-1.473364026095068,-0.0109668,1084.4066361817163,0.0,1084.4066361817163,1.0,-39.0,1.406,2029.0,1.4437785647716683,close_unstuck_long
257,86017,NEAR,-1.473364026095068,-0.0109668,1082.9223053556211,0.0,1082.9223053556211,1.0,-39.0,1.406,1990.0,1.4437785647716683,close_unstuck_long
258,86018,NEAR,-1.3405854613233932,-0.010704600000000002,1081.5710152942977,0.0,1081.5710152942977,1.0,-38.0,1.4085,1952.0,1.4437785647716683,close_unstuck_long
259,86019,NEAR,-1.3177854613233957,-0.01070916,1080.2425206729743,0.0,1080.2425206729743,1.0,-38.0,1.4091,1914.0,1.4437785647716683,close_unstuck_long
260,86020,NEAR,-1.1847854613233935,-0.01073576,1079.046999451651,0.0,1079.046999451651,1.0,-38.0,1.4126,1876.0,1.4437785647716683,close_unstuck_long
261,86021,NEAR,-1.1733854613233947,-0.01073804,1077.8628759503274,0.0,1077.8628759503274,1.0,-38.0,1.4129,1838.0,1.4437785647716683,close_unstuck_long
262,86022,NEAR,-1.1581854613233964,-0.01074108,1076.693949409004,0.0,1076.693949409004,1.0,-38.0,1.4133,1800.0,1.4437785647716683,close_unstuck_long
263,86023,NEAR,-1.2151854613233986,-0.01072968,1075.4680342676807,0.0,1075.4680342676807,1.0,-38.0,1.4118,1762.0,1.4437785647716683,close_unstuck_long
264,86024,NEAR,-1.1999854613234002,-0.01073272,1074.2573160863572,0.0,1074.2573160863572,1.0,-38.0,1.4122,1724.0,1.4437785647716683,close_unstuck_long
265,86025,NEAR,-1.1923854613233926,-0.010734240000000003,1073.0541963850337,0.0,1073.0541963850337,1.0,-38.0,1.4124,1686.0,1.4437785647716683,close_unstuck_long
266,86026,NEAR,-1.4659854613233962,-0.01067952,1071.5775314037103,0.0,1071.5775314037103,1.0,-38.0,1.4052,1648.0,1.4437785647716683,close_unstuck_long
267,86027,NEAR,-1.3367854613233936,-0.01070536,1070.230040582387,0.0,1070.230040582387,1.0,-38.0,1.4086,1610.0,1.4437785647716683,close_unstuck_long
268,86028,NEAR,-1.3975854613233953,-0.0106932,1068.8217619210634,0.0,1068.8217619210634,1.0,-38.0,1.407,1572.0,1.4437785647716683,close_unstuck_long
269,86029,NEAR,-1.5647854613233938,-0.01065976,1067.24631669974,0.0,1067.24631669974,1.0,-38.0,1.4026,1534.0,1.4437785647716683,close_unstuck_long
270,86030,NEAR,-1.4355854613233996,-0.0106856,1065.8000456384166,0.0,1065.8000456384166,1.0,-38.0,1.406,1496.0,1.4437785647716683,close_unstuck_long
271,86031,NEAR,-1.2683854613233927,-0.01071904,1064.5209411370931,0.0,1064.5209411370931,1.0,-38.0,1.4104,1458.0,1.4437785647716683,close_unstuck_long
272,86032,NEAR,-1.458385461323397,-0.010681040000000001,1063.0518746357698,0.0,1063.0518746357698,1.0,-38.0,1.4054,1420.0,1.4437785647716683,close_unstuck_long
273,86033,NEAR,-1.408985461323394,-0.01069092,1061.6321982544464,0.0,1061.6321982544464,1.0,-38.0,1.4067,1382.0,1.4437785647716683,close_unstuck_long
274,86034,NEAR,-1.4469854613233983,-0.01068332,1060.174529473123,0.0,1060.174529473123,1.0,-38.0,1.4057,1344.0,1.4437785647716683,close_unstuck_long
275,86405,NEAR,2.2255079217148177,-0.034229520000000006,1062.3658078748376,0.0,1062.3658078748376,1.0,-117.0,1.4628,1227.0,1.4437785647716683,close_trailing_long
276,86414,NEAR,0.7341293569431322,-0.03422,1063.0657172317808,0.0,1063.0657172317808,1.0,-118.0,1.45,1109.0,1.4437785647716683,close_trailing_long
277,86429,NEAR,-0.04467064305686064,-0.03406424,1062.986982348724,0.0,1062.986982348724,1.0,-118.0,1.4434,991.0,1.4437785647716683,close_trailing_long
278,86464,NEAR,2.6339293569431326,-0.03459996,1065.5863117456672,0.0,1065.5863117456672,1.0,-118.0,1.4661,873.0,1.4437785647716683,close_trailing_long
279,86494,NEAR,9.277329356943135,-0.035928640000000005,1074.8277124626104,0.0,1074.8277124626104,1.0,-118.0,1.5224,755.0,1.4437785647716683,close_trailing_long
280,86503,NEAR,5.981364958061488,-0.0303606,1080.778716820672,0.0,1080.778716820672,1.0,-101.0,1.503,654.0,1.4437785647716683,close_trailing_long
281,86526,NEAR,13.399522646784678,-0.0555222,1094.1227172674567,0.0,1094.1227172674567,1.0,-183.0,1.517,471.0,1.4437785647716683,close_grid_long
282,86527,NEAR,33.59239599254417,-0.14272242,1127.572390840001,0.0,1127.572390840001,1.0,-471.0,1.5151,0.0,1.4437785647716683,close_grid_long
283,87030,NEAR,0.0,-0.010302,1127.562088840001,0.0,1127.562088840001,1.0,34.0,1.515,34.0,1.515,entry_initial_normal_long
284,87032,NEAR,0.5780000000000043,-0.0104176,1128.129671240001,0.0,1128.129671240001,1.0,-34.0,1.532,0.0,1.515,close_grid_long
285,87220,NEAR,0.0,-0.010302,1128.119369240001,0.0,1128.119369240001,1.0,34.0,1.515,34.0,1.515,entry_initial_normal_long
286,87420,NEAR,0.5780000000000043,-0.0104176,1128.686951640001,0.0,1128.686951640001,1.0,-34.0,1.532,0.0,1.515,close_grid_long
287,87543,NEAR,0.0,-0.0101524,1128.6767992400012,0.0,1128.6767992400012,1.0,34.0,1.493,34.0,1.493,entry_initial_normal_long
288,88297,NEAR,0.5439999999999929,-0.0102612,1129.2105380400012,0.0,1129.2105380400012,1.0,-34.0,1.509,0.0,1.493,close_grid_long
289,90539,NEAR,0.0,-0.010146,1129.2003920400011,0.0,1129.2003920400011,1.0,30.0,1.691,30.0,1.691,entry_initial_normal_long
290,90540,NEAR,0.5400000000000005,-0.010254000000000001,1129.730138040001,0.0,1129.730138040001,1.0,-30.0,1.709,0.0,1.691,close_grid_long
291,90566,NEAR,0.0,-0.010478000000000001,1129.7196600400011,0.0,1129.7196600400011,1.0,31.0,1.69,31.0,1.69,entry_initial_normal_long
292,90603,NEAR,0.5580000000000005,-0.010589600000000001,1130.2670704400011,0.0,1130.2670704400011,1.0,-31.0,1.708,0.0,1.69,close_grid_long
293,90624,NEAR,0.0,-0.0104594,1130.2566110400012,0.0,1130.2566110400012,1.0,31.0,1.687,31.0,1.687,entry_initial_normal_long
294,90684,NEAR,0.5580000000000005,-0.010571,1130.8040400400012,0.0,1130.8040400400012,1.0,-31.0,1.705,0.0,1.687,close_grid_long
295,91469,NEAR,0.0,-0.010393600000000001,1130.793646440001,0.0,1130.793646440001,1.0,29.0,1.792,29.0,1.792,entry_initial_normal_long
296,91470,NEAR,0.5509999999999973,-0.0105038,1131.3341426400011,0.0,1131.3341426400011,1.0,-29.0,1.811,0.0,1.792,close_grid_long
297,91472,NEAR,0.0,-0.010393600000000001,1131.323749040001,0.0,1131.323749040001,1.0,29.0,1.792,29.0,1.792,entry_initial_normal_long
298,91481,NEAR,0.5509999999999973,-0.0105038,1131.864245240001,0.0,1131.864245240001,1.0,-29.0,1.811,0.0,1.792,close_grid_long
299,91668,NEAR,0.0,-0.0104284,1131.8538168400012,0.0,1131.8538168400012,1.0,29.0,1.798,29.0,1.798,entry_initial_normal_long
300,91705,NEAR,0.5509999999999973,-0.0105386,1132.394278240001,0.0,1132.394278240001,1.0,-29.0,1.817,0.0,1.798,close_grid_long
301,91749,NEAR,0.0,-0.010382,1132.3838962400011,0.0,1132.3838962400011,1.0,29.0,1.79,29.0,1.79,entry_initial_normal_long
302,91768,NEAR,0.5509999999999973,-0.0104922,1132.924404040001,0.0,1132.924404040001,1.0,-29.0,1.809,0.0,1.79,close_grid_long
303,91778,NEAR,0.0,-0.010370400000000002,1132.914033640001,0.0,1132.914033640001,1.0,29.0,1.788,29.0,1.788,entry_initial_normal_long
304,91807,NEAR,0.5509999999999973,-0.0104806,1133.454553040001,0.0,1133.454553040001,1.0,-29.0,1.807,0.0,1.788,close_grid_long
305,91843,NEAR,0.0,-0.010353000000000001,1133.444200040001,0.0,1133.444200040001,1.0,29.0,1.785,29.0,1.785,entry_initial_normal_long
306,91850,NEAR,0.5510000000000037,-0.0104632,1133.984736840001,0.0,1133.984736840001,1.0,-29.0,1.804,0.0,1.785,close_grid_long
307,91852,NEAR,0.0,-0.0103414,1133.974395440001,0.0,1133.974395440001,1.0,29.0,1.783,29.0,1.783,entry_initial_normal_long
308,91856,NEAR,0.5510000000000037,-0.010451600000000002,1134.514943840001,0.0,1134.514943840001,1.0,-29.0,1.802,0.0,1.783,close_grid_long
309,91865,NEAR,0.0,-0.0103356,1134.504608240001,0.0,1134.504608240001,1.0,29.0,1.782,29.0,1.782,entry_initial_normal_long
310,91870,NEAR,0.5509999999999973,-0.0104458,1135.0451624400011,0.0,1135.0451624400011,1.0,-29.0,1.801,0.0,1.782,close_grid_long
311,91918,NEAR,0.0,-0.0103182,1135.0348442400011,0.0,1135.0348442400011,1.0,29.0,1.779,29.0,1.779,entry_initial_normal_long
312,91922,NEAR,0.5510000000000037,-0.0104284,1135.5754158400011,0.0,1135.5754158400011,1.0,-29.0,1.798,0.0,1.779,close_grid_long
313,91924,NEAR,0.0,-0.0103124,1135.5651034400012,0.0,1135.5651034400012,1.0,29.0,1.778,29.0,1.778,entry_initial_normal_long
314,91981,NEAR,0.5509999999999973,-0.0104226,1136.1056808400012,0.0,1136.1056808400012,1.0,-29.0,1.797,0.0,1.778,close_grid_long
315,93299,NEAR,0.0,-0.0105352,1136.0951456400012,0.0,1136.0951456400012,1.0,26.0,2.026,26.0,2.026,entry_initial_normal_long
316,93312,NEAR,0.5720000000000063,-0.010649600000000002,1136.6564960400012,0.0,1136.6564960400012,1.0,-26.0,2.048,0.0,2.026,close_grid_long
317,93464,NEAR,0.0,-0.010540400000000002,1136.6459556400011,0.0,1136.6459556400011,1.0,26.0,2.027,26.0,2.027,entry_initial_normal_long
318,93468,NEAR,0.5719999999999947,-0.0106548,1137.2073008400012,0.0,1137.2073008400012,1.0,-26.0,2.049,0.0,2.027,close_grid_long
319,93475,NEAR,0.0,-0.0105352,1137.196765640001,0.0,1137.196765640001,1.0,26.0,2.026,26.0,2.026,entry_initial_normal_long
320,93479,NEAR,0.5720000000000063,-0.010649600000000002,1137.7581160400011,0.0,1137.7581160400011,1.0,-26.0,2.048,0.0,2.026,close_grid_long
321,93483,NEAR,0.0,-0.0105352,1137.747580840001,0.0,1137.747580840001,1.0,26.0,2.026,26.0,2.026,entry_initial_normal_long
322,93489,NEAR,0.5720000000000063,-0.010649600000000002,1138.3089312400011,0.0,1138.3089312400011,1.0,-26.0,2.048,0.0,2.026,close_grid_long
323,93612,NEAR,0.0,-0.0105456,1138.2983856400012,0.0,1138.2983856400012,1.0,26.0,2.028,26.0,2.028,entry_initial_normal_long
324,93631,NEAR,0.5719999999999947,-0.01066,1138.8597256400012,0.0,1138.8597256400012,1.0,-26.0,2.05,0.0,2.028,close_grid_long
325,94969,NEAR,0.0,-0.010176000000000001,1138.8495496400012,0.0,1138.8495496400012,1.0,20.0,2.544,20.0,2.544,entry_initial_normal_long
326,95098,NEAR,0.5400000000000027,-0.010284000000000001,1139.3792656400012,0.0,1139.3792656400012,1.0,-20.0,2.571,0.0,2.544,close_grid_long
327,95126,NEAR,0.0,-0.010605,1139.3686606400013,0.0,1139.3686606400013,1.0,21.0,2.525,21.0,2.525,entry_initial_normal_long
328,95145,NEAR,0.5670000000000028,-0.0107184,1139.9249422400012,0.0,1139.9249422400012,1.0,-21.0,2.552,0.0,2.525,close_grid_long
329,95214,NEAR,0.0,-0.0105798,1139.9143624400012,0.0,1139.9143624400012,1.0,21.0,2.519,21.0,2.519,entry_initial_normal_long
330,95504,NEAR,0.5669999999999935,-0.0106932,1140.4706692400011,0.0,1140.4706692400011,1.0,-21.0,2.546,0.0,2.519,close_grid_long
331,95702,NEAR,0.0,-0.010374000000000001,1140.4602952400012,0.0,1140.4602952400012,1.0,21.0,2.47,21.0,2.47,entry_initial_normal_long
332,95904,NEAR,0.5459999999999958,-0.0104832,1140.9958120400013,0.0,1140.9958120400013,1.0,-21.0,2.496,0.0,2.47,close_grid_long
333,95915,NEAR,0.0,-0.010201799999999999,1140.9856102400013,0.0,1140.9856102400013,1.0,21.0,2.429,21.0,2.429,entry_initial_normal_long
334,95919,NEAR,0.5460000000000051,-0.010311,1141.5212992400013,0.0,1141.5212992400013,1.0,-21.0,2.455,0.0,2.429,close_grid_long
335,96008,NEAR,0.0,-0.0106524,1141.5106468400013,0.0,1141.5106468400013,1.0,22.0,2.421,22.0,2.421,entry_initial_normal_long
336,96237,NEAR,0.5720000000000054,-0.010766800000000002,1142.0718800400014,0.0,1142.0718800400014,1.0,-22.0,2.447,0.0,2.421,close_grid_long
337,96403,NEAR,0.0,-0.0104676,1142.0614124400013,0.0,1142.0614124400013,1.0,22.0,2.379,22.0,2.379,entry_initial_normal_long
338,96445,NEAR,0.549999999999998,-0.0105776,1142.6008348400012,0.0,1142.6008348400012,1.0,-22.0,2.404,0.0,2.379,close_grid_long
339,96588,NEAR,0.0,-0.0104192,1142.5904156400013,0.0,1142.5904156400013,1.0,22.0,2.368,22.0,2.368,entry_initial_normal_long
340,96604,NEAR,0.549999999999998,-0.010529199999999999,1143.1298864400012,0.0,1143.1298864400012,1.0,-22.0,2.393,0.0,2.368,close_grid_long
341,96662,NEAR,0.0,-0.0103796,1143.1195068400011,0.0,1143.1195068400011,1.0,22.0,2.359,22.0,2.359,entry_initial_normal_long
342,96796,NEAR,0.549999999999998,-0.0104896,1143.659017240001,0.0,1143.659017240001,1.0,-22.0,2.384,0.0,2.359,close_grid_long
343,97237,NEAR,0.0,-0.0103972,1143.648620040001,0.0,1143.648620040001,1.0,22.0,2.363,22.0,2.363,entry_initial_normal_long
344,98033,NEAR,0.549999999999998,-0.010507200000000001,1144.1881128400012,0.0,1144.1881128400012,1.0,-22.0,2.388,0.0,2.363,close_grid_long
345,98491,NEAR,0.0,-0.0103312,1144.177781640001,0.0,1144.177781640001,1.0,22.0,2.348,22.0,2.348,entry_initial_normal_long
