,balance,equity,balance_btc,equity_btc
333960,10680101.461075453,10117802.701475453,0.0,-562298.7596000001
334020,10680101.461075453,10084170.364975454,0.0,-595931.0960999996
334080,10680101.461075453,9932344.388775453,0.0,-747757.0723
334140,10680101.461075453,10035163.246075453,0.0,-644938.2149999996
334200,10680101.461075453,10107232.538575454,0.0,-572868.9225000001
334260,10680101.461075453,10100506.071275452,0.0,-579595.3898000004
334320,10680101.461075453,10107232.538575454,0.0,-572868.9225000001
334380,10680101.461075453,10237918.188975453,0.0,-442183.27209999954
334440,10680101.461075453,10257136.666975452,0.0,-422964.7941000006
334500,10680101.461075453,10173536.287675453,0.0,-506565.1733999999
334560,10680101.461075453,10139903.951175453,0.0,-540197.5099000004
334620,10680101.461075453,10256175.743075453,0.0,-423925.71800000046
334680,10680101.461075453,10231191.721675454,0.0,-448909.73939999985
334740,10680101.461075453,10262902.210375452,0.0,-417199.25070000015
334800,10680101.461075453,10272511.449375452,0.0,-407590.01170000015
334860,10680101.461075453,10211973.243675454,0.0,-468128.21739999985
334920,10680101.461075453,10039006.941675453,0.0,-641094.5194
334980,10680101.461075453,10211973.243675454,0.0,-468128.21739999985
335040,10680101.461075453,10319596.720475454,0.0,-360504.74059999996
335100,10680101.461075453,10396470.632475452,0.0,-283630.8285999999
335160,10680101.461075453,10493523.946375454,0.0,-186577.51469999994
335220,10680101.461075453,10344580.741875453,0.0,-335520.7191999995
335280,10680101.461075453,10560788.619375452,0.0,-119312.84169999987
335340,10680101.461075453,10606912.966575453,0.0,-73188.49449999962
335400,10680101.461075453,10611717.586075453,0.0,-68383.87500000015
335460,10680101.461075453,10583850.792975454,0.0,-96250.66810000027
335520,10680101.461075453,10536765.521875452,0.0,-143335.93920000043
335580,10680101.461075453,10559827.695475454,0.0,-120273.76559999977
335640,10680101.461075453,10714536.443375453,0.0,34434.982300000265
335700,10680101.461075453,10355150.904775454,0.0,-324950.55629999965
335760,10680101.461075453,10365721.067675453,0.0,-314380.3933999997
335820,10680101.461075453,10427220.197275452,0.0,-252881.2638000001
335880,10680101.461075453,10495445.794175453,0.0,-184655.66690000013
335940,10680101.461075453,10380134.926175453,0.0,-299966.53490000026
336000,10680101.461075453,10438751.284075452,0.0,-241350.1770000003
336060,10680101.461075453,10319596.720475454,0.0,-360504.74059999996
336120,10680101.461075453,10319596.720475454,0.0,-360504.74059999996
336180,10680101.461075453,10287886.231775453,0.0,-392215.22929999966
336240,10680101.461075453,10250410.199675454,0.0,-429691.26139999984
336300,10680101.461075453,10216777.863175452,0.0,-463323.5979000004
336360,10680101.461075453,10245605.580175452,0.0,-434495.88090000034
336420,10680101.461075453,10171614.439875454,0.0,-508487.02119999967
336480,10680101.461075453,10106271.614675453,0.0,-573829.8463999999
336540,10680101.461075453,10054381.724075453,0.0,-625719.7369999996
336600,10680101.461075453,10116841.777575454,0.0,-563259.6835
336660,10680101.461075453,10175458.135475453,0.0,-504643.3256000001
336720,10680101.461075453,10050538.028475452,0.0,-629563.4326000002
336780,10680101.461075453,10080326.669375453,0.0,-599774.7917000003
336840,10680101.461075453,10114919.929775454,0.0,-565181.5312999998
336900,10680101.461075453,10136060.255575454,0.0,-544041.2055
336960,10680101.461075453,10089935.908375453,0.0,-590165.5527000002
337020,10680101.461075453,10157200.581375454,0.0,-522900.8797000002
337080,10680101.461075453,10191793.841775453,0.0,-488307.6192999998
337140,10680101.461075453,10275394.221075453,0.0,-404707.24000000046
337200,10680101.461075453,10196598.461275453,0.0,-483502.9998000003
337260,10680101.461075453,10148552.266275452,0.0,-531549.1948000003
337320,10680101.461075453,10274433.297175452,0.0,-405668.16390000033
337380,10680101.461075453,10240800.960675454,0.0,-439300.50039999984
337440,10680101.461075453,10316713.948775453,0.0,-363387.51229999965
337500,10680101.461075453,10336893.350675453,0.0,-343208.1103999998
337560,10680101.461075453,10292690.851275453,0.0,-387410.6098000002
337620,10680101.461075453,10118763.625375453,0.0,-561337.8357000003
337680,10669426.339799654,9926578.845375452,0.0,-753522.6157000004
337740,10669426.339799654,8608331.316599658,0.0,-2061095.0231999957
337800,15612259.010514904,12485492.503299655,0.0,1816066.163500002
337860,15612259.010514904,15612259.010514904,0.0,0.0
337920,15612259.010514904,15612259.010514904,0.0,0.0
337980,15612259.010514904,15612259.010514904,0.0,0.0
338040,15612259.010514904,15612259.010514904,0.0,0.0
338100,15612259.010514904,15612259.010514904,0.0,0.0
338160,15612259.010514904,15612259.010514904,0.0,0.0
338220,15612259.010514904,15612259.010514904,0.0,0.0
338280,15612259.010514904,15612259.010514904,0.0,0.0
338340,15612259.010514904,15612259.010514904,0.0,0.0
338400,15612259.010514904,15612259.010514904,0.0,0.0
338460,15612259.010514904,15612259.010514904,0.0,0.0
338520,15611696.975594584,15612259.010514904,0.0,0.0
338580,15611696.975594584,15606031.300994584,0.0,-5665.6746000000385
338640,15643333.386896824,15583368.602594584,0.0,-28328.373000000192
338700,15643333.386896824,15643333.386896824,0.0,0.0
338760,15643333.386896824,15643333.386896824,0.0,0.0
338820,15643333.386896824,15643333.386896824,0.0,0.0
338880,15643333.386896824,15643333.386896824,0.0,0.0
338940,15643333.386896824,15643333.386896824,0.0,0.0
339000,15642770.233362364,15643333.386896824,0.0,0.0
339060,15642770.233362364,15637072.120062364,0.0,-5698.113299999705
339120,15642770.233362364,15599584.532562364,0.0,-43185.700799999904
339180,15642770.233362364,15613679.865462365,0.0,-29090.367899999794
339240,15642770.233362364,15601983.738162363,0.0,-40786.49519999984
339300,15642770.233362364,15631673.907462364,0.0,-11096.325899999776
339360,15642770.233362364,15630174.403962364,0.0,-12595.829399999944
339420,15642770.233362364,15639171.424962364,0.0,-3598.8083999999367
339480,15642770.233362364,15664962.885162365,0.0,22192.651800000218
339540,15674589.877572784,15669461.395662364,0.0,26691.162300000058
339600,15674589.877572784,15674589.877572784,0.0,0.0
339660,15674589.877572784,15674589.877572784,0.0,0.0
339720,15674589.877572784,15674589.877572784,0.0,0.0
339780,15674589.877572784,15674589.877572784,0.0,0.0
339840,15674589.877572784,15674589.877572784,0.0,0.0
339900,15674589.877572784,15674589.877572784,0.0,0.0
339960,15674589.877572784,15674589.877572784,0.0,0.0
340020,15674589.877572784,15674589.877572784,0.0,0.0
340080,15674589.877572784,15674589.877572784,0.0,0.0
340140,15674589.877572784,15674589.877572784,0.0,0.0
340200,15674025.598841265,15674589.877572784,0.0,0.0
340260,15674025.598841265,15651097.250041265,0.0,-22928.348800000153
340320,15674025.598841265,15648382.050841264,0.0,-25643.54800000019
340380,15674025.598841265,15669500.266841264,0.0,-4525.332000000171
340440,15674025.598841265,15640839.830841266,0.0,-33185.76800000003
340500,15674025.598841265,15583518.958841264,0.0,-90506.64000000009
340560,15674025.598841265,15601620.286841264,0.0,-72405.31200000006
340620,15674025.598841265,15609464.195641264,0.0,-64561.403200000255
340680,15674025.598841265,15613386.150041265,0.0,-60639.44880000002
340740,15674025.598841265,15633297.610841265,0.0,-40727.9880000002
340800,15674025.598841265,15633599.299641265,0.0,-40426.299200000234
340860,15705735.565569425,15667086.756441265,0.0,-6938.842400000241
340920,15705735.565569425,15705735.565569425,0.0,0.0
340980,15705735.565569425,15705735.565569425,0.0,0.0
341040,15736917.320397424,15705735.565569425,0.0,0.0
341100,15736917.320397424,15736917.320397424,0.0,0.0
341160,15736350.797979424,15736917.320397424,0.0,0.0
341220,15768115.651992625,15760756.717979424,0.0,24405.92000000002
341280,15767548.006430544,15768115.651992625,0.0,0.0
341340,15799407.266589984,15772749.588230545,0.0,5201.581800000106
341400,15799407.266589984,15799407.266589984,0.0,0.0
341460,15799407.266589984,15799407.266589984,0.0,0.0
341520,15799407.266589984,15799407.266589984,0.0,0.0
341580,15798838.494481705,15799407.266589984,0.0,0.0
341640,15798838.494481705,15785783.513881706,0.0,-13054.98059999991
341700,15798838.494481705,15777889.804681705,0.0,-20948.68980000005
341760,15798838.494481705,15691969.816081705,0.0,-106868.67840000003
341820,15798838.494481705,15707150.026081705,0.0,-91688.46840000001
341880,15798838.494481705,15684076.106881706,0.0,-114762.38759999983
341940,15798838.494481705,15607264.244281705,0.0,-191574.2501999998
342000,15798838.494481705,15666163.459081706,0.0,-132675.03539999988
342060,15798838.494481705,15651894.061681705,0.0,-146944.4328
342120,15798838.494481705,15622748.058481704,0.0,-176090.4359999998
342180,15798838.494481705,15636410.247481706,0.0,-162428.24699999997
342240,15798838.494481705,15600888.556081705,0.0,-197949.93839999978
342300,15798838.494481705,15596941.701481706,0.0,-201896.793
342360,15798838.494481705,15569313.719281705,0.0,-229524.7752
342420,15796756.214494506,15556562.342881706,0.0,-242276.15159999995
342480,15780966.846540546,15216836.282494506,0.0,-579919.9319999997
342540,15780966.846540546,14079315.300940532,0.0,-1701651.5456000129
342600,15765093.767589735,14008538.099140529,0.0,-1772428.7474000182
342660,15723652.309125064,15469193.188875131,0.0,-295900.57871460315
342720,15712709.688102242,15707554.486287134,0.0,-16097.822837929934
342780,15712709.688102242,15320523.408778813,0.0,-392186.2793234292
342840,15712709.688102242,15794315.904978817,0.0,81606.21687657549
342900,15712709.688102242,15608640.467278816,0.0,-104069.22082342539
342960,15712709.688102242,15519004.049078811,0.0,-193705.63902342974
343020,15712709.688102242,15698276.885478813,0.0,-14432.802623428153
343080,16348659.544249095,15877549.721878815,0.0,164840.03377657343
343140,16381688.064355236,16362109.068649095,0.0,13449.524400000179
343200,16381098.330349296,16381688.064355236,0.0,0.0
343260,16381098.330349296,16393858.261749297,0.0,12759.931400000261
343320,16381098.330349296,16391981.801249295,0.0,10883.470900000051
343380,16381098.330349296,16359331.388549296,0.0,-21766.941799999688
343440,16446464.563910456,16346571.457149297,0.0,-34526.87319999995
343500,16479116.865750197,16446464.563910456,0.0,0.0
343560,16479116.865750197,16479116.865750197,0.0,0.0
343620,16479116.865750197,16479116.865750197,0.0,0.0
343680,16479116.865750197,16479116.865750197,0.0,0.0
343740,16479116.865750197,16479116.865750197,0.0,0.0
343800,16479116.865750197,16479116.865750197,0.0,0.0
343860,16479116.865750197,16479116.865750197,0.0,0.0
343920,16479116.865750197,16479116.865750197,0.0,0.0
343980,16479116.865750197,16479116.865750197,0.0,0.0
344040,16479116.865750197,16479116.865750197,0.0,0.0
344100,16479116.865750197,16479116.865750197,0.0,0.0
344160,16479116.865750197,16479116.865750197,0.0,0.0
344220,16511583.795045558,16479116.865750197,0.0,0.0
344280,16511583.795045558,16511583.795045558,0.0,0.0
344340,16511583.795045558,16511583.795045558,0.0,0.0
344400,16511583.795045558,16511583.795045558,0.0,0.0
344460,16511583.795045558,16511583.795045558,0.0,0.0
344520,16510989.384911159,16511583.795045558,0.0,0.0
344580,16510989.384911159,16528537.92531116,0.0,17548.540399999725
344640,16510989.384911159,16523310.70051116,0.0,12321.315599999887
344700,16544365.14058452,16534511.89651116,0.0,23522.511599999896
344760,16544365.14058452,16544365.14058452,0.0,0.0
344820,16544365.14058452,16544365.14058452,0.0,0.0
344880,16576947.84884472,16544365.14058452,0.0,0.0
344940,16576947.84884472,16576947.84884472,0.0,0.0
345000,16576947.84884472,16576947.84884472,0.0,0.0
345060,16576947.84884472,16576947.84884472,0.0,0.0
345120,16576947.84884472,16576947.84884472,0.0,0.0
345180,16576947.84884472,16576947.84884472,0.0,0.0
345240,16576947.84884472,16576947.84884472,0.0,0.0
345300,16576947.84884472,16576947.84884472,0.0,0.0
345360,16642780.03167548,16576947.84884472,0.0,0.0
345420,16642780.03167548,16642780.03167548,0.0,0.0
345480,16676063.22021898,16642780.03167548,0.0,0.0
345540,16675462.88887868,16676063.22021898,0.0,0.0
345600,16708867.129393442,16685139.649478681,0.0,9676.760600000174
345660,16742623.54698928,16723808.357393442,0.0,14941.228000000014
345720,16742623.54698928,16742623.54698928,0.0,0.0
345780,16742623.54698928,16742623.54698928,0.0,0.0
345840,16742623.54698928,16742623.54698928,0.0,0.0
345900,16742623.54698928,16742623.54698928,0.0,0.0
345960,16742623.54698928,16742623.54698928,0.0,0.0
346020,16742623.54698928,16742623.54698928,0.0,0.0
346080,16742623.54698928,16742623.54698928,0.0,0.0
346140,16742623.54698928,16742623.54698928,0.0,0.0
346200,16742623.54698928,16742623.54698928,0.0,0.0
346260,16742623.54698928,16742623.54698928,0.0,0.0
346320,16742623.54698928,16742623.54698928,0.0,0.0
346380,16742623.54698928,16742623.54698928,0.0,0.0
346440,16742623.54698928,16742623.54698928,0.0,0.0
346500,16742623.54698928,16742623.54698928,0.0,0.0
346560,16742020.819488721,16742623.54698928,0.0,0.0
346620,16742020.819488721,16727031.235888721,0.0,-14989.583599999973
346680,16776143.10759576,16751160.809488721,0.0,9139.989999999805
346740,16775539.173350161,16776143.10759576,0.0,0.0
346800,16775539.173350161,16752757.52135016,0.0,-22781.65199999994
346860,16809468.25511976,16774436.835350161,0.0,-1102.3379999998785
346920,16809468.25511976,16809468.25511976,0.0,0.0
346980,16809468.25511976,16809468.25511976,0.0,0.0
347040,16809468.25511976,16809468.25511976,0.0,0.0
347100,16809468.25511976,16809468.25511976,0.0,0.0
347160,16809468.25511976,16809468.25511976,0.0,0.0
347220,16809468.25511976,16809468.25511976,0.0,0.0
347280,16809468.25511976,16809468.25511976,0.0,0.0
347340,16809468.25511976,16809468.25511976,0.0,0.0
347400,16809468.25511976,16809468.25511976,0.0,0.0
347460,16808863.12122932,16809468.25511976,0.0,0.0
347520,16808863.12122932,16750473.649229322,0.0,-58389.471999999645
347580,16808863.12122932,16658875.16502932,0.0,-149987.9561999997
347640,16808863.12122932,16692449.11142932,0.0,-116414.00979999974
347700,16808863.12122932,16711790.624029322,0.0,-97072.49719999984
347760,16808863.12122932,16686610.16422932,0.0,-122252.95699999991
347820,16808863.12122932,16726752.92622932,0.0,-82110.19499999988
347880,16808863.12122932,16589902.601229321,0.0,-218960.5199999998
347940,16808863.12122932,16570926.02282932,0.0,-237937.09839999973
348000,16806647.792502802,16536257.27382932,0.0,-272605.84739999997
348060,16806647.792502802,16462334.564102802,0.0,-344313.22839999927
348120,16806647.792502802,16345662.873302802,0.0,-460984.9191999988
348180,16806647.792502802,16445667.179702802,0.0,-360980.6127999995
348240,16806647.792502802,16773459.072902802,0.0,-33188.7195999986
348300,16972465.420320883,16603081.365702802,0.0,-203566.4268000004
348360,16972465.420320883,16972465.420320883,0.0,0.0
348420,16972465.420320883,16972465.420320883,0.0,0.0
348480,16972465.420320883,16972465.420320883,0.0,0.0
348540,16971854.418608803,16972465.420320883,0.0,0.0
348600,17005906.677657764,16978707.829208802,0.0,6853.410599999693
348660,17005906.677657764,17005906.677657764,0.0,0.0
348720,17005906.677657764,17005906.677657764,0.0,0.0
348780,17005906.677657764,17005906.677657764,0.0,0.0
348840,17005906.677657764,17005906.677657764,0.0,0.0
348900,17005906.677657764,17005906.677657764,0.0,0.0
348960,17005906.677657764,17005906.677657764,0.0,0.0
349020,17005906.677657764,17005906.677657764,0.0,0.0
349080,17005906.677657764,17005906.677657764,0.0,0.0
349140,17005906.677657764,17005906.677657764,0.0,0.0
349200,17005906.677657764,17005906.677657764,0.0,0.0
349260,17039405.910761766,17005906.677657764,0.0,0.0
349320,17039405.910761766,17039405.910761766,0.0,0.0
349380,17039405.910761766,17039405.910761766,0.0,0.0
349440,17039405.910761766,17039405.910761766,0.0,0.0
349500,17039405.910761766,17039405.910761766,0.0,0.0
349560,17039405.910761766,17039405.910761766,0.0,0.0
349620,17039405.910761766,17039405.910761766,0.0,0.0
349680,17039405.910761766,17039405.910761766,0.0,0.0
349740,17039405.910761766,17039405.910761766,0.0,0.0
349800,17039405.910761766,17039405.910761766,0.0,0.0
349860,17039405.910761766,17039405.910761766,0.0,0.0
349920,17039405.910761766,17039405.910761766,0.0,0.0
349980,17039405.910761766,17039405.910761766,0.0,0.0
350040,17039405.910761766,17039405.910761766,0.0,0.0
350100,17039405.910761766,17039405.910761766,0.0,0.0
350160,17039405.910761766,17039405.910761766,0.0,0.0
350220,17039405.910761766,17039405.910761766,0.0,0.0
350280,17039405.910761766,17039405.910761766,0.0,0.0
350340,17039405.910761766,17039405.910761766,0.0,0.0
350400,17039405.910761766,17039405.910761766,0.0,0.0
350460,17039405.910761766,17039405.910761766,0.0,0.0
350520,17039405.910761766,17039405.910761766,0.0,0.0
350580,17039405.910761766,17039405.910761766,0.0,0.0
350640,17039405.910761766,17039405.910761766,0.0,0.0
350700,17039405.910761766,17039405.910761766,0.0,0.0
350760,17038792.499252047,17039405.910761766,0.0,0.0
350820,17073181.464066688,17054527.05125205,0.0,15734.552000000014
350880,17073181.464066688,17073181.464066688,0.0,0.0
350940,17073181.464066688,17073181.464066688,0.0,0.0
351000,17073181.464066688,17073181.464066688,0.0,0.0
351060,17073181.464066688,17073181.464066688,0.0,0.0
351120,17073181.464066688,17073181.464066688,0.0,0.0
351180,17073181.464066688,17073181.464066688,0.0,0.0
351240,17073181.464066688,17073181.464066688,0.0,0.0
351300,17072566.836665187,17073181.464066688,0.0,0.0
351360,17072566.836665187,16967141.219165187,0.0,-105425.61749999979
351420,17072566.836665187,16971879.449165188,0.0,-100687.38749999987
351480,17072566.836665187,16978197.08916519,0.0,-94369.74750000013
351540,17072566.836665187,16898436.884165186,0.0,-174129.9525000001
351600,17072566.836665187,16915415.54166519,0.0,-157151.29499999978
351660,17072566.836665187,16892514.09666519,0.0,-180052.7399999999
351720,17072566.836665187,16895672.91666519,0.0,-176893.9199999998
351780,17072566.836665187,16907518.49166519,0.0,-165048.3449999998
351840,17072566.836665187,16982145.614165187,0.0,-90421.22250000012
351900,17072566.836665187,17034266.144165188,0.0,-38300.692500000165
351960,17072566.836665187,16996755.156665187,0.0,-75811.67999999998
352020,17072566.836665187,16948583.15166519,0.0,-123983.68499999994
352080,17072566.836665187,16923312.591665186,0.0,-149254.2449999998
352140,17072566.836665187,16908703.049165186,0.0,-163863.78749999992
352200,17072566.836665187,16916994.951665185,0.0,-155571.88499999995
352260,17072566.836665187,16910677.31166519,0.0,-161889.52500000014
352320,17072566.836665187,16849475.174165186,0.0,-223091.66249999998
352380,17072566.836665187,16851449.43666519,0.0,-221117.39999999976
352440,17072566.836665187,16863295.011665188,0.0,-209271.8250000002
352500,17072566.836665187,16878299.406665187,0.0,-194267.43000000008
352560,17070316.621432886,16886591.309165187,0.0,-185975.5275000001
352620,17070316.621432886,16910668.754432883,0.0,-159647.86700000172
352680,17070316.621432886,16662202.762432884,0.0,-408113.85900000104
352740,17070316.621432886,16806473.338432886,0.0,-263843.28300000133
352800,17070316.621432886,17149115.956432883,0.0,78799.33499999873
352860,17238389.787358485,17121063.344432887,0.0,50746.72299999959
352920,17238389.787358485,17238389.787358485,0.0,0.0
352980,17238389.787358485,17238389.787358485,0.0,0.0
353040,17238389.787358485,17238389.787358485,0.0,0.0
353100,17238389.787358485,17238389.787358485,0.0,0.0
353160,17238389.787358485,17238389.787358485,0.0,0.0
353220,17238389.787358485,17238389.787358485,0.0,0.0
353280,17238389.787358485,17238389.787358485,0.0,0.0
353340,17238389.787358485,17238389.787358485,0.0,0.0
353400,17238389.787358485,17238389.787358485,0.0,0.0
353460,17238389.787358485,17238389.787358485,0.0,0.0
353520,17238389.787358485,17238389.787358485,0.0,0.0
353580,17238389.787358485,17238389.787358485,0.0,0.0
353640,17238389.787358485,17238389.787358485,0.0,0.0
353700,17237769.212572966,17238389.787358485,0.0,0.0
353760,17272648.305933546,17265339.174772967,0.0,27569.962199999747
353820,17272648.305933546,17272648.305933546,0.0,0.0
353880,17272648.305933546,17272648.305933546,0.0,0.0
353940,17272648.305933546,17272648.305933546,0.0,0.0
354000,17272648.305933546,17272648.305933546,0.0,0.0
354060,17272648.305933546,17272648.305933546,0.0,0.0
354120,17272648.305933546,17272648.305933546,0.0,0.0
354180,17272648.305933546,17272648.305933546,0.0,0.0
354240,17272648.305933546,17272648.305933546,0.0,0.0
354300,17272648.305933546,17272648.305933546,0.0,0.0
354360,17272648.305933546,17272648.305933546,0.0,0.0
354420,17272648.305933546,17272648.305933546,0.0,0.0
354480,17272648.305933546,17272648.305933546,0.0,0.0
354540,17272648.305933546,17272648.305933546,0.0,0.0
354600,17272648.305933546,17272648.305933546,0.0,0.0
354660,17272648.305933546,17272648.305933546,0.0,0.0
354720,17272648.305933546,17272648.305933546,0.0,0.0
354780,17272648.305933546,17272648.305933546,0.0,0.0
354840,17272648.305933546,17272648.305933546,0.0,0.0
354900,17272648.305933546,17272648.305933546,0.0,0.0
354960,17272648.305933546,17272648.305933546,0.0,0.0
355020,17272648.305933546,17272648.305933546,0.0,0.0
355080,17272648.305933546,17272648.305933546,0.0,0.0
355140,17272648.305933546,17272648.305933546,0.0,0.0
355200,17272648.305933546,17272648.305933546,0.0,0.0
355260,17272648.305933546,17272648.305933546,0.0,0.0
355320,17272648.305933546,17272648.305933546,0.0,0.0
355380,17272648.305933546,17272648.305933546,0.0,0.0
355440,17272648.305933546,17272648.305933546,0.0,0.0
355500,17272026.497755628,17272648.305933546,0.0,0.0
355560,17272026.497755628,17285849.723255627,0.0,13823.225499999793
355620,17272026.497755628,17291773.962755628,0.0,19747.46500000002
355680,17306943.01749031,17306943.01749031,0.0,0.0
355740,17306943.01749031,17306943.01749031,0.0,0.0
355800,17306319.97471355,17306943.01749031,0.0,0.0
355860,17306319.97471355,17325397.57951355,0.0,19077.604799999663
355920,17306319.97471355,17286447.46971355,0.0,-19872.50500000002
355980,17306319.97471355,17258625.96271355,0.0,-47694.01200000004
356040,17306319.97471355,17248689.71021355,0.0,-57630.264500000274
356100,17306319.97471355,17228022.30501355,0.0,-78297.6697000002
356160,17306319.97471355,17224842.70421355,0.0,-81477.27050000029
356220,17306319.97471355,17216496.252113547,0.0,-89823.72260000026
356280,17306319.97471355,17231599.35591355,0.0,-74720.61880000016
356340,17306319.97471355,17223650.35391355,0.0,-82669.62080000016
356400,17306319.97471355,17220470.75311355,0.0,-85849.22160000025
356460,17306319.97471355,17244317.75911355,0.0,-62002.21560000023
356520,17306319.97471355,17238356.007613547,0.0,-67963.96710000002
356580,17306319.97471355,17179930.84291355,0.0,-126389.1318000002
356640,17306319.97471355,17160853.23811355,0.0,-145466.7366000003
356700,17306319.97471355,17162840.48861355,0.0,-143479.4861000001
356760,17306319.97471355,17188277.295013547,0.0,-118042.67970000024
356820,17306319.97471355,17157673.63731355,0.0,-148646.3374000004
356880,17306319.97471355,17161250.68821355,0.0,-145069.28650000034
356940,17306319.97471355,17158071.08741355,0.0,-148248.8873
357000,17306319.97471355,17173571.64131355,0.0,-132748.33340000038
357060,17306319.97471355,17198610.99761355,0.0,-107708.97710000005
357120,17306319.97471355,17170392.04051355,0.0,-135927.93420000005
357180,17306319.97471355,17173571.64131355,0.0,-132748.33340000038
357240,17306319.97471355,17181918.09341355,0.0,-124401.88130000042
357300,17306319.97471355,17189867.095413547,0.0,-116452.87930000041
357360,17306319.97471355,17190661.99561355,0.0,-115657.97910000006
357420,17306319.97471355,17190661.99561355,0.0,-115657.97910000006
357480,17306319.97471355,17186687.49461355,0.0,-119632.48010000006
357540,17306319.97471355,17180725.743113548,0.0,-125594.23160000029
357600,17306319.97471355,17240343.25811355,0.0,-65976.71660000023
357660,17306319.97471355,17197021.19721355,0.0,-109298.77750000032
357720,17306319.97471355,17209342.15031355,0.0,-96977.82440000035
357780,17306319.97471355,17188674.745113548,0.0,-117645.22960000028
357840,17306319.97471355,17206162.54951355,0.0,-100157.4252
357900,17306319.97471355,17255048.91181355,0.0,-51271.06290000009
357960,17306319.97471355,17257433.612413548,0.0,-48886.36230000035
358020,17306319.97471355,17112364.32591355,0.0,-193955.64880000026
358080,17306319.97471355,17123095.478613548,0.0,-183224.4961000001
358140,17306319.97471355,17129454.68021355,0.0,-176865.29450000037
358200,17306319.97471355,17096863.77201355,0.0,-209456.2027000003
358260,17306319.97471355,17143762.88381355,0.0,-162557.09090000018
358320,17306319.97471355,17169597.140313547,0.0,-136722.8344000004
358380,17306319.97471355,17197816.097413547,0.0,-108503.8773000004
358440,17306319.97471355,17151711.88581355,0.0,-154608.08890000018
358500,17306319.97471355,17180328.29301355,0.0,-125991.68170000025
358560,17306319.97471355,17166814.989613548,0.0,-139504.98510000008
358620,17306319.97471355,17185892.59441355,0.0,-120427.38030000041
358680,17306319.97471355,17190661.99561355,0.0,-115657.97910000006
358740,17306319.97471355,17181918.09341355,0.0,-124401.88130000042
358800,17306319.97471355,17170789.49061355,0.0,-135530.4841000001
358860,17306319.97471355,17152904.23611355,0.0,-153415.7386000003
358920,17306319.97471355,17119915.877813548,0.0,-186404.0969000002
358980,17306319.97471355,17132236.830913547,0.0,-174083.14380000025
359040,17306319.97471355,17128659.78001355,0.0,-177660.19470000028
359100,17306319.97471355,17111171.97561355,0.0,-195147.99910000013
359160,17306319.97471355,17101633.17321355,0.0,-204686.8015000004
359220,17306319.97471355,17125877.629313547,0.0,-180442.34540000043
359280,17306319.97471355,17122300.57841355,0.0,-184019.39630000002
359340,17306319.97471355,17124287.828913547,0.0,-182032.14580000026
359400,17306319.97471355,17122300.57841355,0.0,-184019.39630000002
359460,17306319.97471355,17136608.78201355,0.0,-169711.19270000028
359520,17306319.97471355,17104812.77401355,0.0,-201507.2007000003
359580,17306319.97471355,17122300.57841355,0.0,-184019.39630000002
359640,17306319.97471355,17097658.672213547,0.0,-208661.3025000004
359700,17306319.97471355,17107197.474613547,0.0,-199122.50010000012
359760,17306319.97471355,17088914.77001355,0.0,-217405.20470000032
359820,17306319.97471355,17124287.828913547,0.0,-182032.14580000026
359880,17306319.97471355,17125082.72911355,0.0,-181237.24560000034
359940,17306319.97471355,17101633.17321355,0.0,-204686.8015000004
360000,17306319.97471355,17100838.273013547,0.0,-205481.70170000033
360060,17306319.97471355,17107594.92471355,0.0,-198725.05000000016
360120,17306319.97471355,17116338.82691355,0.0,-189981.14780000027
360180,17306319.97471355,17120710.77801355,0.0,-185609.1967000003
360240,17306319.97471355,17125082.72911355,0.0,-181237.24560000034
360300,17306319.97471355,17125480.17921355,0.0,-180839.7955000004
360360,17306319.97471355,17131044.48061355,0.0,-175275.4941000001
360420,17306319.97471355,17116736.277013548,0.0,-189583.6977000003
360480,17306319.97471355,17121108.228113547,0.0,-185211.74660000033
360540,17306319.97471355,17117133.72711355,0.0,-189186.24760000035
360600,17306319.97471355,17117531.17721355,0.0,-188788.7975000004
360660,17306319.97471355,17128659.78001355,0.0,-177660.19470000028
360720,17306319.97471355,17138596.032513548,0.0,-167723.94220000005
360780,17306319.97471355,17132634.28101355,0.0,-173685.6937000003
360840,17306319.97471355,17137006.232113548,0.0,-169313.74260000032
360900,17306319.97471355,17146545.034513548,0.0,-159774.94020000004
360960,17306319.97471355,17159263.43771355,0.0,-147056.53700000013
361020,17306319.97471355,17118326.077413548,0.0,-187993.89730000004
361080,17306319.97471355,17104017.873813547,0.0,-202302.10090000022
361140,17306319.97471355,17124685.279013548,0.0,-181634.6957000003
361200,17306319.97471355,17139788.38281355,0.0,-166531.5919000002
361260,17306319.97471355,17164430.28901355,0.0,-141889.68570000026
361320,17306319.97471355,17147339.93471355,0.0,-158980.04000000015
361380,17306319.97471355,17226432.50461355,0.0,-79887.47010000002
361440,17306319.97471355,17210534.500613548,0.0,-95785.47410000004
361500,17306319.97471355,17176751.24211355,0.0,-129568.7326000003
361560,17306319.97471355,17189072.19521355,0.0,-117247.77950000032
361620,17306319.97471355,17250676.96071355,0.0,-55643.01400000005
361680,17306319.97471355,17222060.55351355,0.0,-84259.42120000043
361740,17306319.97471355,17212919.20121355,0.0,-93400.7735000003
361800,17306319.97471355,17228419.75511355,0.0,-77900.21960000024
361860,17306319.97471355,17229214.655313548,0.0,-77105.31940000033
361920,17306319.97471355,17241535.608413547,0.0,-64784.366300000365
361980,17306319.97471355,17282075.518613547,0.0,-24244.456100000418
