,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1938,224449,FARTCOIN,0.0,-592.2716315000001,4493038.2043651175,0.0,4493038.2043651175,1.0,3162155.0,0.9365,3938201.0,0.9573485211394747,entry_grid_normal_long
1939,224496,FARTCOIN,44704.40539999977,-762.9870617400001,4536979.622703377,0.0,4536979.622703377,1.0,-3938201.0,0.9687,0.0,0.9573485211394747,close_grid_long
1940,224497,FARTCOIN,0.0,-163.3293307,4536816.293372677,0.0,4536816.293372677,1.0,837157.0,0.9755,837157.0,0.9755,entry_initial_normal_long
1941,224971,FARTCOIN,0.0,-597.9770492,4536218.316323477,0.0,4536218.316323477,1.0,3411164.0,0.8765,4248321.0,0.8960085406681839,entry_grid_normal_long
1942,225112,FARTCOIN,45420.75120000002,-770.39053014,4580868.6769933365,0.0,4580868.6769933365,1.0,-4248321.0,0.9067,0.0,0.8960085406681839,close_grid_long
1943,225114,FARTCOIN,0.0,-164.90929000000003,4580703.767703337,0.0,4580703.767703337,1.0,906095.0,0.91,906095.0,0.91,entry_initial_normal_long
1944,225179,FARTCOIN,9423.387999999968,-166.7939676,4589960.361735737,0.0,4589960.361735737,1.0,-906095.0,0.9204,0.0,0.91,close_grid_long
1945,225189,FARTCOIN,0.0,-165.23659056,4589795.125145177,0.0,4589795.125145177,1.0,901848.0,0.9161,901848.0,0.9161,entry_initial_normal_long
1946,225387,FARTCOIN,9469.403999999959,-167.13047136,4599097.3986738175,0.0,4599097.3986738175,1.0,-901848.0,0.9266,0.0,0.9161,close_grid_long
1947,225471,FARTCOIN,0.0,-165.56553024,4598931.833143578,0.0,4598931.833143578,1.0,915536.0,0.9042,915536.0,0.9042,entry_initial_normal_long
1948,225502,FARTCOIN,9521.574399999969,-167.46984512,4608285.937698458,0.0,4608285.937698458,1.0,-915536.0,0.9146,0.0,0.9042,close_grid_long
1949,225798,FARTCOIN,0.0,-165.89641440000003,4608120.041284058,0.0,4608120.041284058,1.0,900632.0,0.921,900632.0,0.921,entry_initial_normal_long
1950,225801,FARTCOIN,9546.699199999948,-167.80575424,4617498.934729818,0.0,4617498.934729818,1.0,-900632.0,0.9316,0.0,0.921,close_grid_long
1951,227008,FARTCOIN,0.0,-166.22801160000003,4617332.7067182185,0.0,4617332.7067182185,1.0,807324.0,1.0295,807324.0,1.0295,entry_initial_normal_long
1952,227974,FARTCOIN,9526.423199999846,-168.13329624,4626690.9966219785,0.0,4626690.9966219785,1.0,-807324.0,1.0413,0.0,1.0295,close_grid_long
1953,228472,FARTCOIN,0.0,-166.55902736000002,4626524.437594619,0.0,4626524.437594619,1.0,817588.0,1.0186,817588.0,1.0186,entry_initial_normal_long
1954,228488,FARTCOIN,9565.779600000036,-168.47218328,4635921.745011339,0.0,4635921.745011339,1.0,-817588.0,1.0303,0.0,1.0186,close_grid_long
1955,228578,FARTCOIN,0.0,-166.89129798,4635754.853713359,0.0,4635754.853713359,1.0,821073.0,1.0163,821073.0,1.0163,entry_initial_normal_long
1956,229057,FARTCOIN,9524.446800000045,-168.79618734000002,4645110.5043260185,0.0,4645110.5043260185,1.0,-821073.0,1.0279,0.0,1.0163,close_grid_long
1957,229367,FARTCOIN,0.0,-167.2219794,4644943.282346618,0.0,4644943.282346618,1.0,824810.0,1.0137,824810.0,1.0137,entry_initial_normal_long
1958,229892,FARTCOIN,9567.796000000046,-169.13553860000002,4654341.942808018,0.0,4654341.942808018,1.0,-824810.0,1.0253,0.0,1.0137,close_grid_long
1959,230529,FARTCOIN,0.0,-167.55442704,4654174.388380978,0.0,4654174.388380978,1.0,813687.0,1.0296,813687.0,1.0296,entry_initial_normal_long
1960,230647,FARTCOIN,9601.506600000026,-169.47472836000003,4663606.420252618,0.0,4663606.420252618,1.0,-813687.0,1.0414,0.0,1.0296,close_grid_long
1961,230710,FARTCOIN,0.0,-167.88792168,4663438.532330939,0.0,4663438.532330939,1.0,818646.0,1.0254,818646.0,1.0254,entry_initial_normal_long
1962,230755,FARTCOIN,9578.158199999854,-169.80355332,4672846.886977619,0.0,4672846.886977619,1.0,-818646.0,1.0371,0.0,1.0254,close_grid_long
1963,233979,FARTCOIN,0.0,-168.22047924000003,4672678.666498379,0.0,4672678.666498379,1.0,637054.0,1.3203,637054.0,1.3203,entry_initial_normal_long
1964,234004,FARTCOIN,9555.809999999938,-170.13164124,4682064.344857139,0.0,4682064.344857139,1.0,-637054.0,1.3353,0.0,1.3203,close_grid_long
1965,234375,FARTCOIN,0.0,-168.55228060000002,4681895.792576538,0.0,4681895.792576538,1.0,612205.0,1.3766,612205.0,1.3766,entry_initial_normal_long
1966,234435,FARTCOIN,9611.61850000003,-170.4746043,4691336.936472238,0.0,4691336.936472238,1.0,-612205.0,1.3923,0.0,1.3766,close_grid_long
1967,234576,FARTCOIN,0.0,-168.88624092,4691168.050231318,0.0,4691168.050231318,1.0,612306.0,1.3791,612306.0,1.3791,entry_initial_normal_long
1968,236069,FARTCOIN,0.0,-618.3017306600001,4690549.748500658,0.0,4690549.748500658,1.0,2494963.0,1.2391,3107269.0,1.2666878399971164,entry_grid_normal_long
1969,236194,FARTCOIN,0.0,-4688.3480889600005,4685861.400411698,0.0,4685861.400411698,1.0,20682672.0,1.1334,23789941.0,1.1508090878703734,entry_grid_inflated_long
1970,236205,FARTCOIN,9349.940543486951,-1082.7812336000002,4694128.559721585,0.0,4694128.559721585,1.0,-4696310.0,1.1528,19093631.0,1.1508090878703734,close_trailing_long
1971,236216,FARTCOIN,-17920.219558607092,-1079.2343224,4675129.105840579,0.0,4675129.105840579,1.0,-4704596.0,1.147,14389035.0,1.1508090878703734,close_trailing_long
1972,236221,FARTCOIN,-4244.07993043934,-334.93518032000003,4670550.09072982,0.0,4670550.09072982,1.0,-1458904.0,1.1479,12930131.0,1.1508090878703734,close_trailing_long
1973,237057,FARTCOIN,9731.613895306686,-173.04562586,4680108.658999266,0.0,4680108.658999266,1.0,-743387.0,1.1639,12186744.0,1.1508090878703734,close_grid_long
1974,237057,FARTCOIN,87079.84382512729,-1419.87754344,4765768.625280953,0.0,4765768.625280953,1.0,-6093372.0,1.1651,6093372.0,1.1508090878703734,close_grid_long
1975,237057,FARTCOIN,94391.89022512648,-1421.33995272,4858739.175553359,0.0,4858739.175553359,1.0,-6093372.0,1.1663,0.0,1.1508090878703734,close_grid_long
1976,238093,FARTCOIN,0.0,-174.91270552,4858564.262847839,0.0,4858564.262847839,1.0,721349.0,1.2124,721349.0,1.2124,entry_initial_normal_long
1977,238279,FARTCOIN,9954.616200000024,-176.90362876,4868341.975419079,0.0,4868341.975419079,1.0,-721349.0,1.2262,0.0,1.2124,close_grid_long
1978,238306,FARTCOIN,0.0,-175.2582706,4868166.717148479,0.0,4868166.717148479,1.0,726670.0,1.2059,726670.0,1.2059,entry_initial_normal_long
1979,239390,FARTCOIN,9955.379000000034,-177.2493464,4877944.846802079,0.0,4877944.846802079,1.0,-726670.0,1.2196,0.0,1.2059,close_grid_long
1980,239527,FARTCOIN,0.0,-175.60400762,4877769.242794459,0.0,4877769.242794459,1.0,748589.0,1.1729,748589.0,1.1729,entry_initial_normal_long
1981,239690,FARTCOIN,10031.092599999893,-177.61022614,4887622.7251683185,0.0,4887622.7251683185,1.0,-748589.0,1.1863,0.0,1.1729,close_grid_long
1982,240236,FARTCOIN,0.0,-175.95233448000002,4887446.772833838,0.0,4887446.772833838,1.0,734788.0,1.1973,734788.0,1.1973,entry_initial_normal_long
1983,240363,FARTCOIN,10066.595600000033,-177.96565360000002,4897335.402780239,0.0,4897335.402780239,1.0,-734788.0,1.211,0.0,1.1973,close_grid_long
1984,241147,FARTCOIN,0.0,-176.30199834,4897159.100781899,0.0,4897159.100781899,1.0,709579.0,1.2423,709579.0,1.2423,entry_initial_normal_long
1985,241246,FARTCOIN,10076.021799999993,-178.3172027,4907056.805379199,0.0,4907056.805379199,1.0,-709579.0,1.2565,0.0,1.2423,close_grid_long
1986,241265,FARTCOIN,0.0,-176.6519532,4906880.153425999,0.0,4906880.153425999,1.0,713457.0,1.238,713457.0,1.238,entry_initial_normal_long
1987,241316,FARTCOIN,10059.7437,-178.66390194,4916761.2332240585,0.0,4916761.2332240585,1.0,-713457.0,1.2521,0.0,1.238,close_grid_long
1988,241417,FARTCOIN,0.0,-177.00123564,4916584.231988419,0.0,4916584.231988419,1.0,715677.0,1.2366,715677.0,1.2366,entry_initial_normal_long
1989,241428,FARTCOIN,10091.0457,-179.01944478000001,4926496.258243639,0.0,4926496.258243639,1.0,-715677.0,1.2507,0.0,1.2366,close_grid_long
1990,241437,FARTCOIN,0.0,-177.3519096,4926318.906334039,0.0,4926318.906334039,1.0,717443.0,1.236,717443.0,1.236,entry_initial_normal_long
1991,241561,FARTCOIN,10115.946300000001,-179.37509886,4936255.477535179,0.0,4936255.477535179,1.0,-717443.0,1.2501,0.0,1.236,close_grid_long
1992,241837,FARTCOIN,0.0,-177.7031168,4936077.774418379,0.0,4936077.774418379,1.0,711040.0,1.2496,711040.0,1.2496,entry_initial_normal_long
1993,242703,FARTCOIN,0.0,-650.612074,4935427.162344379,0.0,4935427.162344379,1.0,2897275.0,1.1228,3608315.0,1.147786696560583,entry_grid_normal_long
1994,243098,FARTCOIN,49121.087000000036,-838.1394081999999,4983710.10993618,0.0,4983710.10993618,1.0,-3608315.0,1.1614,0.0,1.147786696560583,close_grid_long
1995,243189,FARTCOIN,0.0,-179.41150888,4983530.6984273,0.0,4983530.6984273,1.0,800087.0,1.1212,800087.0,1.1212,entry_initial_normal_long
1996,243210,FARTCOIN,10241.113599999939,-181.4597316,4993590.3522956995,0.0,4993590.3522956995,1.0,-800087.0,1.134,0.0,1.1212,close_grid_long
1997,243269,FARTCOIN,0.0,-179.76719124000002,4993410.58510446,0.0,4993410.58510446,1.0,803034.0,1.1193,803034.0,1.1193,entry_initial_normal_long
1998,244407,FARTCOIN,10278.835200000116,-181.82295828000002,5003507.59734618,0.0,5003507.59734618,1.0,-803034.0,1.1321,0.0,1.1193,close_grid_long
1999,244922,FARTCOIN,0.0,-180.1242681,5003327.47307808,0.0,5003327.47307808,1.0,819119.0,1.0995,819119.0,1.0995,entry_initial_normal_long
2000,244957,FARTCOIN,10320.899400000137,-182.18844798,5013466.184030101,0.0,5013466.184030101,1.0,-819119.0,1.1121,0.0,1.0995,close_grid_long
2001,245064,FARTCOIN,0.0,-180.4827936,5013285.7012365,0.0,5013285.7012365,1.0,822320.0,1.0974,822320.0,1.0974,entry_initial_normal_long
2002,247103,FARTCOIN,0.0,-660.7594204000001,5012624.941816101,0.0,5012624.941816101,1.0,3350707.0,0.986,4173027.0,1.00795203817277,entry_grid_normal_long
2003,247248,FARTCOIN,0.0,-5010.26987372,5007614.671942381,0.0,5007614.671942381,1.0,27776194.0,0.9019,31949221.0,0.9157519189153314,entry_grid_inflated_long
2004,247310,FARTCOIN,0.0,-3131.54772194,5004483.124220441,0.0,5004483.124220441,1.0,16976839.0,0.9223,48926060.0,0.9180240356223249,entry_trailing_cropped_long
2005,247325,FARTCOIN,91017.16279377189,-1172.6127820000002,5094327.674232213,0.0,5094327.674232213,1.0,-6287468.0,0.9325,42638592.0,0.9180240356223249,close_trailing_long
2006,247340,FARTCOIN,152174.39850079492,-1205.5691725600002,5245296.503560448,0.0,5245296.503560448,1.0,-6400346.0,0.9418,36238246.0,0.9180240356223249,close_trailing_long
2007,247349,FARTCOIN,96055.8676162374,-1229.17015736,5340123.201019325,0.0,5340123.201019325,1.0,-6590018.0,0.9326,29648228.0,0.9180240356223249,close_trailing_long
2008,247361,FARTCOIN,47473.74178430081,-1241.3278581000002,5386355.614945526,0.0,5386355.614945526,1.0,-6709155.0,0.9251,22939073.0,0.9180240356223249,close_trailing_long
2009,247377,FARTCOIN,27755.65304853204,-792.4719701,5413318.796023958,0.0,5413318.796023958,1.0,-4285949.0,0.9245,18653124.0,0.9180240356223249,close_trailing_long
2010,247410,FARTCOIN,9916.904062696054,-175.7899338,5423059.910152854,0.0,5423059.910152854,1.0,-946634.0,0.9285,17706490.0,0.9180240356223249,close_grid_long
2011,247410,FARTCOIN,100714.19974682997,-1645.6411806,5522128.468719085,0.0,5522128.468719085,1.0,-8853245.0,0.9294,8853245.0,0.9180240356223249,close_grid_long
2012,247410,FARTCOIN,109567.44474682996,-1647.4118296000001,5630048.501636315,0.0,5630048.501636315,1.0,-8853245.0,0.9304,0.0,0.9180240356223249,close_grid_long
2013,247411,FARTCOIN,0.0,-202.6794629,5629845.822173415,0.0,5629845.822173415,1.0,1089089.0,0.9305,1089089.0,0.9305,entry_initial_normal_long
2014,247452,FARTCOIN,11653.252300000047,-205.01011336000002,5641294.064360055,0.0,5641294.064360055,1.0,-1089089.0,0.9412,0.0,0.9305,close_grid_long
2015,247453,FARTCOIN,0.0,-203.08415072000003,5641090.980209335,0.0,5641090.980209335,1.0,1082192.0,0.9383,1082192.0,0.9383,entry_initial_normal_long
2016,247464,FARTCOIN,11687.673600000035,-205.42168544,5652573.232123895,0.0,5652573.232123895,1.0,-1082192.0,0.9491,0.0,0.9383,close_grid_long
2017,247465,FARTCOIN,0.0,-203.49035740000002,5652369.741766495,0.0,5652369.741766495,1.0,1073035.0,0.9482,1073035.0,0.9482,entry_initial_normal_long
2018,247469,FARTCOIN,11696.081499999904,-205.8295737,5663859.993692795,0.0,5663859.993692795,1.0,-1073035.0,0.9591,0.0,0.9482,close_grid_long
2019,247484,FARTCOIN,0.0,-203.89659466,5663656.097098134,0.0,5663656.097098134,1.0,1070773.0,0.9521,1070773.0,0.9521,entry_initial_normal_long
2020,248673,FARTCOIN,0.0,-746.5228169000001,5662909.574281234,0.0,5662909.574281234,1.0,4363079.0,0.8555,5433852.0,0.8745356071162778,entry_grid_normal_long
2021,248990,FARTCOIN,56861.96219999992,-961.7918040000002,5718809.744677234,0.0,5718809.744677234,1.0,-5433852.0,0.885,0.0,0.8745356071162778,close_grid_long
2022,248996,FARTCOIN,0.0,-205.8746988,5718603.869978434,0.0,5718603.869978434,1.0,1187282.0,0.867,1187282.0,0.867,entry_initial_normal_long
2023,249109,FARTCOIN,11872.82000000001,-208.24926280000003,5730268.440715634,0.0,5730268.440715634,1.0,-1187282.0,0.877,0.0,0.867,close_grid_long
2024,249307,FARTCOIN,0.0,-206.28731046000001,5730062.153405175,0.0,5730062.153405175,1.0,1185423.0,0.8701,1185423.0,0.8701,entry_initial_normal_long
2025,249481,FARTCOIN,11854.23000000001,-208.65815646000001,5741707.725248715,0.0,5741707.725248715,1.0,-1185423.0,0.8801,0.0,0.8701,close_grid_long
2026,249668,FARTCOIN,0.0,-206.69900552000001,5741501.026243195,0.0,5741501.026243195,1.0,1192586.0,0.8666,1192586.0,0.8666,entry_initial_normal_long
2027,250024,FARTCOIN,11806.60139999989,-209.06032580000002,5753098.567317395,0.0,5753098.567317395,1.0,-1192586.0,0.8765,0.0,0.8666,close_grid_long
2028,250073,FARTCOIN,0.0,-207.1090941,5752891.4582232945,0.0,5752891.4582232945,1.0,1227095.0,0.8439,1227095.0,0.8439,entry_initial_normal_long
2029,250080,FARTCOIN,11902.821500000051,-209.48965840000002,5764584.790064895,0.0,5764584.790064895,1.0,-1227095.0,0.8536,0.0,0.8439,close_grid_long
2030,250091,FARTCOIN,0.0,-207.52261832000002,5764377.267446575,0.0,5764377.267446575,1.0,1230274.0,0.8434,1230274.0,0.8434,entry_initial_normal_long
2031,250098,FARTCOIN,11933.657799999915,-209.90934987999998,5776101.015896695,0.0,5776101.015896695,1.0,-1230274.0,0.8531,0.0,0.8434,close_grid_long
2032,250113,FARTCOIN,0.0,-207.9372462,5775893.078650495,0.0,5775893.078650495,1.0,1233317.0,0.843,1233317.0,0.843,entry_initial_normal_long
2033,250118,FARTCOIN,11963.174900000051,-210.32988118000003,5787645.923669315,0.0,5787645.923669315,1.0,-1233317.0,0.8527,0.0,0.843,close_grid_long
2034,250296,FARTCOIN,0.0,-208.3527876,5787437.570881715,0.0,5787437.570881715,1.0,1232565.0,0.8452,1232565.0,0.8452,entry_initial_normal_long
2035,250346,FARTCOIN,11955.880500000052,-210.74396370000002,5799182.707418015,0.0,5799182.707418015,1.0,-1232565.0,0.8549,0.0,0.8452,close_grid_long
2036,251242,FARTCOIN,0.0,-208.76808708000002,5798973.9393309355,0.0,5798973.9393309355,1.0,1162147.0,0.8982,1162147.0,0.8982,entry_initial_normal_long
2037,251269,FARTCOIN,11970.114099999972,-211.1621099,5810732.891321035,0.0,5810732.891321035,1.0,-1162147.0,0.9085,0.0,0.8982,close_grid_long
2038,251296,FARTCOIN,0.0,-209.183915,5810523.707406035,0.0,5810523.707406035,1.0,1165370.0,0.8975,1165370.0,0.8975,entry_initial_normal_long
2039,251320,FARTCOIN,12003.311000000102,-211.58457720000004,5822315.433828834,0.0,5822315.433828834,1.0,-1165370.0,0.9078,0.0,0.8975,close_grid_long
2040,251355,FARTCOIN,0.0,-209.6009136,5822105.832915234,0.0,5822105.832915234,1.0,1168344.0,0.897,1168344.0,0.897,entry_initial_normal_long
2041,251376,FARTCOIN,12033.943199999972,-212.00770224000001,5833927.768412994,0.0,5833927.768412994,1.0,-1168344.0,0.9073,0.0,0.897,close_grid_long
2042,251439,FARTCOIN,0.0,-210.0189468,5833717.749466194,0.0,5833717.749466194,1.0,1168980.0,0.8983,1168980.0,0.8983,entry_initial_normal_long
2043,251584,FARTCOIN,12040.493999999971,-212.42704559999999,5845545.816420594,0.0,5845545.816420594,1.0,-1168980.0,0.9086,0.0,0.8983,close_grid_long
2044,252607,FARTCOIN,0.0,-210.43718648,5845335.379234115,0.0,5845335.379234115,1.0,1041562.0,1.0102,1041562.0,1.0102,entry_initial_normal_long
2045,252612,FARTCOIN,12082.119200000057,-212.85361032000003,5857204.644823795,0.0,5857204.644823795,1.0,-1041562.0,1.0218,0.0,1.0102,close_grid_long
2046,253097,FARTCOIN,0.0,-210.85697048,5856993.7878533155,0.0,5856993.7878533155,1.0,1030783.0,1.0228,1030783.0,1.0228,entry_initial_normal_long
2047,253258,FARTCOIN,12060.161100000045,-213.2690027,5868840.679950615,0.0,5868840.679950615,1.0,-1030783.0,1.0345,0.0,1.0228,close_grid_long
2048,253264,FARTCOIN,0.0,-211.27591152000005,5868629.404039095,0.0,5868629.404039095,1.0,1040563.0,1.0152,1040563.0,1.0152,entry_initial_normal_long
2049,253415,FARTCOIN,12070.530799999826,-213.69001768,5880486.244821415,0.0,5880486.244821415,1.0,-1040563.0,1.0268,0.0,1.0152,close_grid_long
2050,254075,FARTCOIN,0.0,-211.69513020000002,5880274.549691215,0.0,5880274.549691215,1.0,1006634.0,1.0515,1006634.0,1.0515,entry_initial_normal_long
2051,254100,FARTCOIN,12079.607999999787,-214.11105179999998,5892140.0466394145,0.0,5892140.0466394145,1.0,-1006634.0,1.0635,0.0,1.0515,close_grid_long
2052,254297,FARTCOIN,0.0,-212.1145278,5891927.932111614,0.0,5891927.932111614,1.0,1006045.0,1.0542,1006045.0,1.0542,entry_initial_normal_long
2053,255992,FARTCOIN,0.0,-776.57745408,5891151.3546575345,0.0,5891151.3546575345,1.0,4099332.0,0.9472,5105377.0,0.9682849884347425,entry_grid_normal_long
2054,256113,FARTCOIN,58788.47519999949,-1000.4496769200001,5948939.380180614,0.0,5948939.380180614,1.0,-5105377.0,0.9798,0.0,0.9682849884347425,close_grid_long
2055,256258,FARTCOIN,0.0,-214.15933980000003,5948725.2208408145,0.0,5948725.2208408145,1.0,1113210.0,0.9619,1113210.0,0.9619,entry_initial_normal_long
2056,256492,FARTCOIN,12245.31000000001,-216.60840180000002,5960753.922439015,0.0,5960753.922439015,1.0,-1113210.0,0.9729,0.0,0.9619,close_grid_long
2057,257188,FARTCOIN,0.0,-214.58462628000004,5960539.337812735,0.0,5960539.337812735,1.0,1095043.0,0.9798,1095043.0,0.9798,entry_initial_normal_long
2058,257198,FARTCOIN,12264.481599999986,-217.0375226,5972586.781890134,0.0,5972586.781890134,1.0,-1095043.0,0.991,0.0,0.9798,close_grid_long
2059,257211,FARTCOIN,0.0,-215.01060321999998,5972371.771286914,0.0,5972371.771286914,1.0,1097777.0,0.9793,1097777.0,0.9793,entry_initial_normal_long
2060,257260,FARTCOIN,12295.102400000109,-217.46962370000003,5984449.404063215,0.0,5984449.404063215,1.0,-1097777.0,0.9905,0.0,0.9793,close_grid_long
2061,257371,FARTCOIN,0.0,-215.43767832,5984233.966384894,0.0,5984233.966384894,1.0,1099284.0,0.9799,1099284.0,0.9799,entry_initial_normal_long
2062,257398,FARTCOIN,12311.980799999987,-217.90007448,5996328.047110414,0.0,5996328.047110414,1.0,-1099284.0,0.9911,0.0,0.9799,close_grid_long
2063,257419,FARTCOIN,0.0,-215.8653704,5996112.181740014,0.0,5996112.181740014,1.0,1103155.0,0.9784,1103155.0,0.9784,entry_initial_normal_long
2064,257532,FARTCOIN,12355.335999999987,-218.33643760000004,6008249.181302414,0.0,6008249.181302414,1.0,-1103155.0,0.9896,0.0,0.9784,close_grid_long
2065,261049,FARTCOIN,0.0,-216.2943718,6008032.886930615,0.0,6008032.886930615,1.0,955786.0,1.1315,955786.0,1.1315,entry_initial_normal_long
2066,261075,FARTCOIN,12329.639400000127,-218.76029968000003,6020143.766030935,0.0,6020143.766030935,1.0,-955786.0,1.1444,0.0,1.1315,close_grid_long
2067,261152,FARTCOIN,0.0,-216.722723,6019927.043307935,0.0,6019927.043307935,1.0,957425.0,1.1318,957425.0,1.1318,entry_initial_normal_long
2068,261569,FARTCOIN,12350.782500000128,-219.1928795,6032058.632928435,0.0,6032058.632928435,1.0,-957425.0,1.1447,0.0,1.1318,close_grid_long
2069,262362,FARTCOIN,0.0,-217.15158816000002,6031841.481340275,0.0,6031841.481340275,1.0,958896.0,1.1323,958896.0,1.1323,entry_initial_normal_long
2070,263458,FARTCOIN,0.0,-795.0399047200001,6031046.441435555,0.0,6031046.441435555,1.0,3907214.0,1.0174,4866110.0,1.0400417303349083,entry_grid_normal_long
2071,263798,FARTCOIN,60136.69959999928,-1024.2188328,6090158.922202754,0.0,6090158.922202754,1.0,-4866110.0,1.0524,0.0,1.0400417303349083,close_grid_long
2072,265833,FARTCOIN,0.0,-219.24325120000003,6089939.678951554,0.0,6089939.678951554,1.0,922120.0,1.1888,922120.0,1.1888,entry_initial_normal_long
2073,266069,FARTCOIN,12540.831999999848,-221.7514176,6102258.759533954,0.0,6102258.759533954,1.0,-922120.0,1.2024,0.0,1.1888,close_grid_long
2074,266561,FARTCOIN,0.0,-219.67871250000002,6102039.080821454,0.0,6102039.080821454,1.0,913425.0,1.2025,913425.0,1.2025,entry_initial_normal_long
2075,266647,FARTCOIN,12513.922500000042,-222.18149699999998,6114330.821824454,0.0,6114330.821824454,1.0,-913425.0,1.2162,0.0,1.2025,close_grid_long
2076,266681,FARTCOIN,0.0,-220.11348418000003,6114110.708340274,0.0,6114110.708340274,1.0,917981.0,1.1989,917981.0,1.1989,entry_initial_normal_long
2077,266730,FARTCOIN,12576.339699999839,-222.62875212,6126464.419288154,0.0,6126464.419288154,1.0,-917981.0,1.2126,0.0,1.1989,close_grid_long
2078,266762,FARTCOIN,0.0,-220.55013240000002,6126243.869155753,0.0,6126243.869155753,1.0,921570.0,1.1966,921570.0,1.1966,entry_initial_normal_long
2079,268232,FARTCOIN,12533.351999999848,-223.0568028,6138554.164352953,0.0,6138554.164352953,1.0,-921570.0,1.2102,0.0,1.1966,close_grid_long
2080,268788,FARTCOIN,0.0,-220.9853072,6138333.179045754,0.0,6138333.179045754,1.0,941164.0,1.174,941164.0,1.174,entry_initial_normal_long
2081,269194,FARTCOIN,12611.597600000074,-223.50762672000002,6150721.269019034,0.0,6150721.269019034,1.0,-941164.0,1.1874,0.0,1.174,close_grid_long
2082,269870,FARTCOIN,0.0,-221.42348368000003,6150499.845535354,0.0,6150499.845535354,1.0,952441.0,1.1624,952441.0,1.1624,entry_initial_normal_long
2083,270091,FARTCOIN,12667.465299999874,-223.95697674,6162943.353858613,0.0,6162943.353858613,1.0,-952441.0,1.1757,0.0,1.1624,close_grid_long
2084,270679,FARTCOIN,0.0,-221.86349850000005,6162721.490360114,0.0,6162721.490360114,1.0,946113.0,1.1725,946113.0,1.1725,entry_initial_normal_long
2085,270851,FARTCOIN,12677.914199999865,-224.39908134,6175175.005478773,0.0,6175175.005478773,1.0,-946113.0,1.1859,0.0,1.1725,close_grid_long
2086,270950,FARTCOIN,0.0,-222.30364322000003,6174952.701835553,0.0,6174952.701835553,1.0,954011.0,1.1651,954011.0,1.1651,entry_initial_normal_long
2087,271097,FARTCOIN,12688.346299999874,-224.84131248,6187416.206823073,0.0,6187416.206823073,1.0,-954011.0,1.1784,0.0,1.1651,close_grid_long
2088,271147,FARTCOIN,0.0,-222.7444241,6187193.462398973,0.0,6187193.462398973,1.0,960685.0,1.1593,960685.0,1.1593,entry_initial_normal_long
2089,271162,FARTCOIN,12681.042000000096,-225.28063250000002,6199649.223766473,0.0,6199649.223766473,1.0,-960685.0,1.1725,0.0,1.1593,close_grid_long
2090,271658,FARTCOIN,0.0,-223.18484656000004,6199426.038919914,0.0,6199426.038919914,1.0,954434.0,1.1692,954434.0,1.1692,entry_initial_normal_long
2091,271710,FARTCOIN,12693.972200000086,-225.72364100000001,6211894.287478914,0.0,6211894.287478914,1.0,-954434.0,1.1825,0.0,1.1692,close_grid_long
2092,271732,FARTCOIN,0.0,-223.62558912,6211670.661889793,0.0,6211670.661889793,1.0,958368.0,1.1667,958368.0,1.1667,entry_initial_normal_long
2093,271809,FARTCOIN,12746.294399999873,-226.174848,6224190.781441793,0.0,6224190.781441793,1.0,-958368.0,1.18,0.0,1.1667,close_grid_long
2094,271826,FARTCOIN,0.0,-224.0683707,6223966.713071093,0.0,6223966.713071093,1.0,962245.0,1.1643,962245.0,1.1643,entry_initial_normal_long
2095,271875,FARTCOIN,12797.858500000086,-226.62794240000002,6236537.943628693,0.0,6236537.943628693,1.0,-962245.0,1.1776,0.0,1.1643,close_grid_long
2096,271905,FARTCOIN,0.0,-224.51272776000002,6236313.430900933,0.0,6236313.430900933,1.0,965148.0,1.1631,965148.0,1.1631,entry_initial_normal_long
2097,273018,FARTCOIN,0.0,-821.932001,6235491.498899933,0.0,6235491.498899933,1.0,3932689.0,1.045,4897837.0,1.0682723095521554,entry_grid_normal_long
2098,273284,FARTCOIN,62338.15319999989,-1058.9123594,6296770.739740533,0.0,6296770.739740533,1.0,-4897837.0,1.081,0.0,1.0682723095521554,close_grid_long
2099,273416,FARTCOIN,0.0,-226.68115520000003,6296544.058585333,0.0,6296544.058585333,1.0,1071272.0,1.058,1071272.0,1.058,entry_initial_normal_long
2100,273666,FARTCOIN,12962.3912,-229.27363344000003,6309277.176151893,0.0,6309277.176151893,1.0,-1071272.0,1.0701,0.0,1.058,close_grid_long
2101,273696,FARTCOIN,0.0,-227.13137384000004,6309050.044778053,0.0,6309050.044778053,1.0,1083022.0,1.0486,1083022.0,1.0486,entry_initial_normal_long
2102,273834,FARTCOIN,12996.264000000012,-229.73062664000003,6321816.578151412,0.0,6321816.578151412,1.0,-1083022.0,1.0606,0.0,1.0486,close_grid_long
2103,274441,FARTCOIN,0.0,-227.58283698,6321588.995314432,0.0,6321588.995314432,1.0,1089643.0,1.0443,1089643.0,1.0443,entry_initial_normal_long
2104,274458,FARTCOIN,12966.751700000024,-230.17618732000003,6334325.5708271125,0.0,6334325.5708271125,1.0,-1089643.0,1.0562,0.0,1.0443,close_grid_long
2105,274476,FARTCOIN,0.0,-228.03314072000003,6334097.537686393,0.0,6334097.537686393,1.0,1092322.0,1.0438,1092322.0,1.0438,entry_initial_normal_long
